1.2889,8.7266,0.8854
1.2893,8.7424,0.8867
1.2896,8.7469,0.8876
1.2900,8.7516,0.8889
1.2903,8.7554,0.8899
1.2907,8.7508,0.8911
1.2910,8.7459,0.8921
1.2913,8.7481,0.8930
1.2917,8.7479,0.8943
1.2920,8.7414,0.8953
1.2924,8.7476,0.8965
1.2927,8.7519,0.8975
1.2931,8.7447,0.8988
1.2934,8.7376,0.8997
1.2938,8.7383,0.9010
1.2941,8.7314,0.9020
1.2945,8.7418,0.9032
1.2948,8.7428,0.9042
1.2952,8.7532,0.9055
1.2955,8.7417,0.9064
1.2958,8.7436,0.9074
1.2962,8.7438,0.9086
1.2965,8.7434,0.9096
1.2969,8.7391,0.9109
1.2972,8.7458,0.9118
1.2975,8.7427,0.9128
1.2979,8.7425,0.9141
1.2983,8.7404,0.9153
1.2986,8.7434,0.9163
1.2989,8.7312,0.9173
1.2993,8.7311,0.9185
1.2996,8.7393,0.9195
1.3000,8.7399,0.9208
1.3003,8.7428,0.9217
1.3007,8.7415,0.9230
1.3010,8.7343,0.9240
1.3014,8.7335,0.9252
1.3017,8.7179,0.9262
1.3020,8.7243,0.9272
1.3024,8.7313,0.9284
1.3027,8.7359,0.9294
1.3030,8.7216,0.9303
1.3034,8.7250,0.9316
1.3037,8.7261,0.9326
1.3041,8.7248,0.9339
1.3044,8.7244,0.9348
1.3048,8.7283,0.9361
1.3051,8.7236,0.9371
1.3055,8.7249,0.9383
1.3058,8.7358,0.9393
1.3061,8.7410,0.9403
1.3065,8.7310,0.9415
1.3068,8.7237,0.9425
1.3072,8.7242,0.9438
1.3075,8.7262,0.9447
1.3078,8.7259,0.9457
1.3082,8.7284,0.9470
1.3085,8.7196,0.9479
1.3089,8.7253,0.9492
1.3092,8.7135,0.9502
1.3096,8.7215,0.9515
1.3099,8.7306,0.9524
1.3102,8.7178,0.9534
1.3106,8.7203,0.9547
1.3109,8.7159,0.9556
1.3112,8.7221,0.9566
1.3116,8.7155,0.9579
1.3119,8.7153,0.9588
1.3123,8.7117,0.9601
1.3126,8.7095,0.9611
1.3130,8.7075,0.9624
1.3133,8.7151,0.9633
1.3137,8.7239,0.9646
1.3140,8.7066,0.9656
1.3143,8.6936,0.9665
1.3147,8.6986,0.9678
1.3150,8.7055,0.9688
1.3154,8.7052,0.9701
1.3157,8.7142,0.9710
1.3161,8.7147,0.9723
1.3164,8.7080,0.9733
1.3167,8.7065,0.9742
1.3171,8.7091,0.9755
1.3174,8.7010,0.9765
1.3178,8.7078,0.9778
1.3181,8.6931,0.9787
1.3184,8.6888,0.9797
1.3188,8.6912,0.9810
1.3191,8.7085,0.9819
1.3194,8.7088,0.9829
1.3198,8.7005,0.9842
1.3201,8.6984,0.9851
1.3205,8.7012,0.9864
1.3208,8.7075,0.9874
1.3211,8.7035,0.9884
1.3215,8.6944,0.9896
1.3218,8.6776,0.9906
1.3221,8.6747,0.9916
1.3225,8.6692,0.9929
1.3228,8.6754,0.9938
1.3231,8.6751,0.9948
1.3234,8.6784,0.9958
1.3238,8.6736,0.9970
1.3241,8.6763,0.9980
1.3244,8.6878,0.9990
1.3247,8.6853,0.9999
1.3251,8.6863,1.0012
1.3254,8.6973,1.0022
1.3258,8.6943,1.0035
1.3261,8.6862,1.0045
1.3265,8.6833,1.0057
1.3268,8.6745,1.0067
1.3272,8.6808,1.0080
1.3275,8.6825,1.0090
1.3278,8.6787,1.0099
1.3282,8.6697,1.0112
1.3285,8.6567,1.0122
1.3288,8.6563,1.0132
1.3292,8.6688,1.0144
1.3295,8.6815,1.0154
1.3298,8.6865,1.0164
1.3302,8.6760,1.0177
1.3305,8.6556,1.0186
1.3309,8.6533,1.0199
1.3312,8.6654,1.0209
1.3316,8.6694,1.0222
1.3320,8.6630,1.0235
1.3323,8.6551,1.0244
1.3326,8.6480,1.0254
1.3330,8.6506,1.0267
1.3333,8.6557,1.0277
1.3336,8.6652,1.0286
1.3339,8.6573,1.0296
1.3343,8.6522,1.0309
1.3346,8.6477,1.0319
1.3349,8.6574,1.0328
1.3353,8.6664,1.0341
1.3356,8.6583,1.0351
1.3359,8.6448,1.0361
1.3363,8.6457,1.0374
1.3366,8.6541,1.0383
1.3370,8.6595,1.0396
1.3373,8.6550,1.0406
1.3376,8.6477,1.0416
1.3380,8.6477,1.0429
1.3383,8.6508,1.0438
1.3386,8.6448,1.0448
1.3390,8.6464,1.0461
1.3393,8.6315,1.0471
1.3396,8.6306,1.0480
1.3400,8.6271,1.0493
1.3403,8.6427,1.0503
1.3406,8.6519,1.0513
1.3410,8.6498,1.0526
1.3413,8.6350,1.0535
1.3416,8.6348,1.0545
1.3420,8.6520,1.0558
1.3423,8.6470,1.0568
1.3426,8.6288,1.0578
1.3430,8.6258,1.0590
1.3433,8.6256,1.0600
1.3436,8.6327,1.0610
1.3440,8.6271,1.0623
1.3443,8.6228,1.0633
1.3446,8.6390,1.0642
1.3449,8.6400,1.0652
1.3452,8.6371,1.0662
1.3455,8.6301,1.0672
1.3458,8.6165,1.0681
1.3462,8.6232,1.0694
1.3465,8.6323,1.0704
1.3468,8.6294,1.0714
1.3471,8.6303,1.0723
1.3474,8.6335,1.0733
1.3478,8.6262,1.0746
1.3481,8.6196,1.0756
1.3484,8.6176,1.0766
1.3488,8.6146,1.0779
1.3491,8.6241,1.0788
1.3494,8.6258,1.0798
1.3497,8.6158,1.0808
1.3500,8.6067,1.0818
1.3503,8.6021,1.0827
1.3507,8.6052,1.0840
1.3510,8.6119,1.0850
1.3513,8.6025,1.0860
1.3517,8.6000,1.0873
1.3520,8.6159,1.0883
1.3523,8.6216,1.0892
1.3527,8.6113,1.0905
1.3530,8.6090,1.0915
1.3533,8.5981,1.0925
1.3536,8.5786,1.0935
1.3540,8.5721,1.0948
1.3543,8.5839,1.0957
1.3546,8.5980,1.0967
1.3550,8.5962,1.0980
1.3553,8.5832,1.0990
1.3556,8.5821,1.1000
1.3560,8.5964,1.1013
1.3563,8.5932,1.1022
1.3566,8.5850,1.1032
1.3569,8.5750,1.1042
1.3573,8.5705,1.1055
1.3576,8.5851,1.1065
1.3579,8.5896,1.1075
1.3582,8.5865,1.1084
1.3585,8.5814,1.1094
1.3589,8.5802,1.1107
1.3592,8.5913,1.1117
1.3595,8.5829,1.1127
1.3598,8.5727,1.1137
1.3601,8.5642,1.1146
1.3605,8.5619,1.1159
1.3608,8.5808,1.1169
1.3611,8.5845,1.1179
1.3614,8.5692,1.1189
1.3617,8.5685,1.1199
1.3621,8.5593,1.1212
1.3624,8.5601,1.1221
1.3626,8.5701,1.1228
1.3629,8.5781,1.1238
1.3633,8.5706,1.1251
1.3636,8.5550,1.1261
1.3640,8.5618,1.1274
1.3643,8.5665,1.1283
1.3646,8.5694,1.1293
1.3649,8.5675,1.1303
1.3653,8.5590,1.1316
1.3656,8.5470,1.1326
1.3659,8.5560,1.1336
1.3662,8.5528,1.1345
1.3665,8.5668,1.1355
1.3668,8.5650,1.1365
1.3672,8.5602,1.1378
1.3675,8.5546,1.1388
1.3678,8.5551,1.1398
1.3681,8.5547,1.1408
1.3684,8.5741,1.1417
1.3688,8.5513,1.1430
1.3691,8.5358,1.1440
1.3694,8.5515,1.1450
1.3697,8.5612,1.1460
1.3700,8.5580,1.1470
1.3704,8.5471,1.1483
1.3707,8.5373,1.1493
1.3710,8.5385,1.1502
1.3713,8.5461,1.1512
1.3716,8.5618,1.1522
1.3719,8.5529,1.1532
1.3722,8.5491,1.1542
1.3726,8.5371,1.1555
1.3729,8.5417,1.1565
1.3732,8.5405,1.1575
1.3735,8.5391,1.1584
1.3738,8.5242,1.1594
1.3740,8.5101,1.1601
1.3743,8.5199,1.1611
1.3746,8.5304,1.1620
1.3750,8.5399,1.1634
1.3754,8.5405,1.1647
1.3757,8.5431,1.1656
1.3760,8.5369,1.1666
1.3763,8.5108,1.1676
1.3767,8.5100,1.1689
1.3770,8.5077,1.1699
1.3773,8.5207,1.1709
1.3776,8.5187,1.1719
1.3780,8.5145,1.1732
1.3783,8.5262,1.1742
1.3786,8.5260,1.1752
1.3789,8.5204,1.1761
1.3792,8.5133,1.1771
1.3795,8.5075,1.1781
1.3799,8.5019,1.1794
1.3802,8.5127,1.1804
1.3805,8.5241,1.1814
1.3808,8.5174,1.1824
1.3811,8.5061,1.1834
1.3814,8.4973,1.1844
1.3817,8.5076,1.1853
1.3821,8.5168,1.1867
1.3824,8.5120,1.1877
1.3827,8.5026,1.1886
1.3830,8.4928,1.1896
1.3833,8.4905,1.1906
1.3836,8.4909,1.1916
1.3839,8.4867,1.1926
1.3842,8.4918,1.1936
1.3846,8.4984,1.1949
1.3849,8.4796,1.1959
1.3852,8.4874,1.1969
1.3855,8.4964,1.1978
1.3858,8.4981,1.1988
1.3861,8.4903,1.1998
1.3864,8.4894,1.2008
1.3867,8.4846,1.2018
1.3870,8.4843,1.2028
1.3873,8.4737,1.2038
1.3876,8.4778,1.2048
1.3879,8.4964,1.2058
1.3882,8.4929,1.2067
1.3885,8.4882,1.2077
1.3889,8.4715,1.2090
1.3892,8.4761,1.2100
1.3895,8.4809,1.2110
1.3898,8.4738,1.2120
1.3901,8.4709,1.2130
1.3904,8.4724,1.2140
1.3907,8.4819,1.2150
1.3910,8.4794,1.2160
1.3913,8.4743,1.2170
1.3916,8.4706,1.2180
1.3919,8.4736,1.2189
1.3921,8.4584,1.2196
1.3924,8.4613,1.2206
1.3927,8.4598,1.2216
1.3930,8.4647,1.2226
1.3933,8.4586,1.2236
1.3937,8.4604,1.2249
1.3940,8.4662,1.2259
1.3943,8.4607,1.2269
1.3945,8.4665,1.2275
1.3948,8.4714,1.2285
1.3951,8.4718,1.2295
1.3955,8.4723,1.2308
1.3958,8.4485,1.2318
1.3961,8.4437,1.2328
1.3963,8.4528,1.2335
1.3966,8.4549,1.2345
1.3969,8.4476,1.2355
1.3973,8.4412,1.2368
1.3976,8.4480,1.2378
1.3979,8.4477,1.2388
1.3982,8.4319,1.2398
1.3985,8.4319,1.2408
1.3988,8.4334,1.2417
1.3991,8.4488,1.2427
1.3994,8.4442,1.2437
1.3997,8.4461,1.2447
1.4000,8.4413,1.2457
1.4003,8.4362,1.2467
1.4006,8.4228,1.2477
1.4009,8.4297,1.2487
1.4012,8.4358,1.2497
1.4015,8.4503,1.2507
1.4019,8.4405,1.2520
1.4022,8.4326,1.2530
1.4025,8.4314,1.2540
1.4028,8.4316,1.2550
1.4031,8.4267,1.2560
1.4034,8.4236,1.2570
1.4037,8.4061,1.2580
1.4040,8.4205,1.2590
1.4043,8.4194,1.2600
1.4046,8.4228,1.2610
1.4049,8.4234,1.2619
1.4052,8.4137,1.2629
1.4055,8.4155,1.2639
1.4058,8.4150,1.2649
1.4061,8.4059,1.2659
1.4064,8.4050,1.2669
1.4066,8.4087,1.2676
1.4069,8.4070,1.2686
1.4073,8.3961,1.2699
1.4076,8.3925,1.2709
1.4079,8.4055,1.2719
1.4081,8.4093,1.2726
1.4084,8.4137,1.2736
1.4087,8.4066,1.2746
1.4089,8.4113,1.2752
1.4092,8.4107,1.2762
1.4094,8.4167,1.2769
1.4097,8.3995,1.2779
1.4100,8.3979,1.2789
1.4103,8.3823,1.2799
1.4107,8.3812,1.2812
1.4110,8.3743,1.2822
1.4113,8.3819,1.2832
1.4115,8.3894,1.2839
1.4118,8.3829,1.2849
1.4121,8.3893,1.2859
1.4124,8.3870,1.2869
1.4127,8.3799,1.2879
1.4130,8.3703,1.2889
1.4133,8.3717,1.2899
1.4136,8.3729,1.2909
1.4139,8.3860,1.2918
1.4142,8.3795,1.2928
1.4144,8.3827,1.2935
1.4147,8.3772,1.2945
1.4150,8.3788,1.2955
1.4153,8.3775,1.2965
1.4156,8.3672,1.2975
1.4159,8.3482,1.2985
1.4162,8.3468,1.2995
1.4165,8.3595,1.3005
1.4168,8.3596,1.3015
1.4171,8.3549,1.3025
1.4173,8.3522,1.3032
1.4176,8.3465,1.3042
1.4178,8.3505,1.3048
1.4182,8.3554,1.3062
1.4184,8.3510,1.3068
1.4188,8.3400,1.3082
1.4191,8.3456,1.3092
1.4194,8.3386,1.3102
1.4197,8.3275,1.3112
1.4200,8.3308,1.3122
1.4203,8.3415,1.3132
1.4206,8.3328,1.3142
1.4209,8.3281,1.3152
1.4211,8.3393,1.3158
1.4214,8.3495,1.3168
1.4217,8.3372,1.3178
1.4220,8.3240,1.3188
1.4223,8.3293,1.3199
1.4226,8.3163,1.3209
1.4229,8.3236,1.3219
1.4232,8.3244,1.3229
1.4234,8.3149,1.3235
1.4237,8.3160,1.3245
1.4240,8.3136,1.3255
1.4243,8.3122,1.3265
1.4246,8.3234,1.3275
1.4249,8.3164,1.3285
1.4252,8.3054,1.3295
1.4255,8.3033,1.3305
1.4257,8.3099,1.3312
1.4260,8.3063,1.3322
1.4263,8.3080,1.3332
1.4265,8.3085,1.3339
1.4268,8.3059,1.3349
1.4271,8.3081,1.3359
1.4273,8.3226,1.3366
1.4276,8.3222,1.3376
1.4279,8.3023,1.3386
1.4282,8.2921,1.3396
1.4284,8.2962,1.3402
1.4287,8.2997,1.3412
1.4290,8.3051,1.3423
1.4292,8.3128,1.3429
1.4295,8.3028,1.3439
1.4298,8.2866,1.3449
1.4301,8.2792,1.3459
1.4304,8.2837,1.3469
1.4307,8.2885,1.3479
1.4311,8.2797,1.3493
1.4313,8.2719,1.3500
1.4316,8.2588,1.3510
1.4319,8.2737,1.3520
1.4322,8.2762,1.3530
1.4324,8.2819,1.3536
1.4326,8.2772,1.3543
1.4328,8.2622,1.3550
1.4331,8.2500,1.3560
1.4334,8.2625,1.3570
1.4337,8.2632,1.3580
1.4340,8.2666,1.3590
1.4343,8.2556,1.3600
1.4345,8.2486,1.3607
1.4348,8.2431,1.3617
1.4351,8.2494,1.3627
1.4354,8.2501,1.3637
1.4357,8.2499,1.3647
1.4359,8.2549,1.3654
1.4362,8.2513,1.3664
1.4365,8.2409,1.3674
1.4367,8.2534,1.3681
1.4369,8.2631,1.3687
1.4371,8.2581,1.3694
1.4374,8.2467,1.3704
1.4377,8.2376,1.3714
1.4380,8.2511,1.3724
1.4384,8.2410,1.3738
1.4387,8.2229,1.3748
1.4390,8.2183,1.3758
1.4392,8.2194,1.3765
1.4395,8.2315,1.3775
1.4397,8.2313,1.3781
1.4400,8.2369,1.3792
1.4402,8.2318,1.3798
1.4405,8.2230,1.3808
1.4407,8.2338,1.3815
1.4410,8.2368,1.3825
1.4413,8.2244,1.3835
1.4416,8.2269,1.3845
1.4419,8.2221,1.3855
1.4421,8.2169,1.3862
1.4424,8.2178,1.3872
1.4426,8.2148,1.3879
1.4429,8.2119,1.3889
1.4432,8.2156,1.3899
1.4434,8.2180,1.3906
1.4437,8.2085,1.3916
1.4440,8.2088,1.3926
1.4442,8.1889,1.3933
1.4445,8.1746,1.3943
1.4448,8.1964,1.3953
1.4451,8.2152,1.3963
1.4454,8.2109,1.3973
1.4457,8.2091,1.3983
1.4459,8.1989,1.3990
1.4462,8.1845,1.4000
1.4464,8.1744,1.4007
1.4467,8.1815,1.4017
1.4469,8.1778,1.4024
1.4471,8.1764,1.4031
1.4473,8.1801,1.4037
1.4475,8.1836,1.4044
1.4477,8.1820,1.4051
1.4480,8.1917,1.4061
1.4483,8.1750,1.4071
1.4486,8.1617,1.4081
1.4489,8.1549,1.4091
1.4492,8.1495,1.4101
1.4495,8.1559,1.4112
1.4498,8.1484,1.4122
1.4501,8.1399,1.4132
1.4504,8.1492,1.4142
1.4506,8.1509,1.4149
1.4509,8.1589,1.4159
1.4512,8.1554,1.4169
1.4514,8.1629,1.4176
1.4517,8.1636,1.4186
1.4520,8.1447,1.4196
1.4522,8.1503,1.4203
1.4525,8.1529,1.4213
1.4528,8.1521,1.4223
1.4530,8.1317,1.4230
1.4533,8.1271,1.4240
1.4535,8.1474,1.4247
1.4538,8.1390,1.4257
1.4541,8.1176,1.4267
1.4543,8.1156,1.4274
1.4546,8.1219,1.4284
1.4548,8.1275,1.4291
1.4551,8.1405,1.4301
1.4554,8.1360,1.4311
1.4556,8.1151,1.4318
1.4559,8.0999,1.4328
1.4562,8.0934,1.4338
1.4564,8.1023,1.4345
1.4567,8.1160,1.4355
1.4569,8.1180,1.4362
1.4572,8.0998,1.4372
1.4574,8.0843,1.4379
1.4577,8.0891,1.4389
1.4579,8.0927,1.4396
1.4581,8.0958,1.4402
1.4583,8.0931,1.4409
1.4587,8.1030,1.4423
1.4590,8.1027,1.4433
1.4592,8.1074,1.4440
1.4595,8.1020,1.4450
1.4597,8.1073,1.4457
1.4600,8.1007,1.4467
1.4603,8.1023,1.4477
1.4605,8.0976,1.4484
1.4608,8.0883,1.4494
1.4610,8.0894,1.4501
1.4613,8.0958,1.4511
1.4615,8.1040,1.4518
1.4618,8.0982,1.4528
1.4620,8.0820,1.4534
1.4622,8.0733,1.4541
1.4625,8.0581,1.4551
1.4627,8.0579,1.4558
1.4630,8.0612,1.4568
1.4632,8.0586,1.4575
1.4634,8.0565,1.4582
1.4637,8.0543,1.4592
1.4639,8.0530,1.4599
1.4641,8.0497,1.4606
1.4643,8.0474,1.4613
1.4644,8.0454,1.4616
1.4647,8.0429,1.4626
1.4649,8.0405,1.4633
1.4652,8.0404,1.4643
1.4655,8.0411,1.4653
1.4657,8.0566,1.4660
1.4660,8.0510,1.4670
1.4663,8.0356,1.4680
1.4666,8.0105,1.4691
1.4668,8.0001,1.4697
1.4671,8.0095,1.4708
1.4674,8.0050,1.4718
1.4676,8.0088,1.4725
1.4679,8.0179,1.4735
1.4681,8.0229,1.4742
1.4684,8.0238,1.4752
1.4687,8.0269,1.4762
1.4689,8.0148,1.4769
1.4692,8.0008,1.4779
1.4694,8.0115,1.4786
1.4697,8.0138,1.4796
1.4699,7.9996,1.4803
1.4701,7.9961,1.4810
1.4704,7.9944,1.4820
1.4706,7.9760,1.4827
1.4708,7.9804,1.4834
1.4710,7.9877,1.4840
1.4712,7.9914,1.4847
1.4714,7.9973,1.4854
1.4716,7.9935,1.4861
1.4718,7.9868,1.4868
1.4721,7.9903,1.4878
1.4723,7.9890,1.4885
1.4726,7.9863,1.4895
1.4729,7.9886,1.4905
1.4731,7.9707,1.4912
1.4734,7.9585,1.4922
1.4736,7.9590,1.4929
1.4738,7.9578,1.4936
1.4740,7.9469,1.4942
1.4742,7.9497,1.4949
1.4744,7.9540,1.4956
1.4747,7.9647,1.4966
1.4749,7.9699,1.4973
1.4752,7.9601,1.4983
1.4755,7.9438,1.4994
1.4757,7.9297,1.5000
1.4759,7.9347,1.5007
1.4761,7.9324,1.5014
1.4764,7.9421,1.5024
1.4766,7.9297,1.5031
1.4769,7.9174,1.5041
1.4771,7.9123,1.5048
1.4773,7.9084,1.5055
1.4775,7.9286,1.5062
1.4778,7.9352,1.5072
1.4780,7.9206,1.5079
1.4782,7.9114,1.5086
1.4785,7.9035,1.5096
1.4787,7.9096,1.5103
1.4790,7.9258,1.5113
1.4792,7.9093,1.5120
1.4794,7.8991,1.5127
1.4797,7.9198,1.5137
1.4799,7.9205,1.5144
1.4801,7.8899,1.5151
1.4804,7.8964,1.5161
1.4806,7.8952,1.5168
1.4809,7.8895,1.5178
1.4811,7.8930,1.5185
1.4813,7.8917,1.5192
1.4815,7.8827,1.5199
1.4818,7.8794,1.5209
1.4820,7.8836,1.5216
1.4822,7.8897,1.5222
1.4824,7.8852,1.5229
1.4827,7.8778,1.5240
1.4829,7.8760,1.5246
1.4831,7.8807,1.5253
1.4834,7.8930,1.5263
1.4836,7.8727,1.5270
1.4838,7.8655,1.5277
1.4839,7.8697,1.5281
1.4841,7.8593,1.5287
1.4843,7.8476,1.5294
1.4846,7.8524,1.5305
1.4848,7.8585,1.5311
1.4851,7.8552,1.5322
1.4853,7.8353,1.5329
1.4855,7.8382,1.5335
1.4858,7.8401,1.5346
1.4860,7.8339,1.5352
1.4863,7.8349,1.5363
1.4865,7.8300,1.5370
1.4867,7.8387,1.5376
1.4869,7.8282,1.5383
1.4872,7.8085,1.5394
1.4874,7.8164,1.5400
1.4876,7.8245,1.5407
1.4878,7.8216,1.5414
1.4879,7.8212,1.5418
1.4881,7.8240,1.5424
1.4883,7.8128,1.5431
1.4886,7.7979,1.5442
1.4888,7.7982,1.5448
1.4890,7.7877,1.5455
1.4893,7.7899,1.5466
1.4895,7.8043,1.5472
1.4897,7.8057,1.5479
1.4899,7.8071,1.5486
1.4901,7.8070,1.5493
1.4903,7.7977,1.5500
1.4905,7.7976,1.5507
1.4907,7.7905,1.5514
1.4909,7.7899,1.5520
1.4911,7.7858,1.5527
1.4913,7.7895,1.5534
1.4916,7.7861,1.5544
1.4918,7.7945,1.5551
1.4920,7.7796,1.5558
1.4922,7.7695,1.5565
1.4924,7.7737,1.5572
1.4926,7.7732,1.5579
1.4928,7.7823,1.5586
1.4930,7.7710,1.5593
1.4933,7.7543,1.5603
1.4935,7.7501,1.5610
1.4937,7.7599,1.5617
1.4939,7.7678,1.5623
1.4940,7.7694,1.5627
1.4942,7.7605,1.5634
1.4944,7.7445,1.5641
1.4946,7.7406,1.5648
1.4949,7.7420,1.5658
1.4951,7.7568,1.5665
1.4953,7.7498,1.5672
1.4955,7.7396,1.5678
1.4958,7.7324,1.5689
1.4960,7.7348,1.5696
1.4962,7.7293,1.5703
1.4964,7.7248,1.5709
1.4965,7.7186,1.5713
1.4967,7.7250,1.5720
1.4969,7.7215,1.5727
1.4971,7.7294,1.5734
1.4973,7.7227,1.5740
1.4974,7.7190,1.5744
1.4976,7.7163,1.5751
1.4978,7.7100,1.5758
1.4981,7.7191,1.5768
1.4983,7.7101,1.5775
1.4986,7.7059,1.5785
1.4988,7.7150,1.5792
1.4990,7.6975,1.5799
1.4992,7.7037,1.5806
1.4994,7.7106,1.5813
1.4996,7.7038,1.5820
1.4998,7.6923,1.5826
1.5000,7.6846,1.5833
1.5002,7.6741,1.5840
1.5004,7.6845,1.5847
1.5006,7.6907,1.5854
1.5008,7.6841,1.5861
1.5009,7.6835,1.5864
1.5010,7.6737,1.5868
1.5012,7.6553,1.5875
1.5014,7.6558,1.5882
1.5016,7.6581,1.5888
1.5018,7.6586,1.5895
1.5020,7.6623,1.5902
1.5022,7.6612,1.5909
1.5025,7.6535,1.5919
1.5027,7.6535,1.5926
1.5029,7.6556,1.5933
1.5031,7.6475,1.5940
1.5032,7.6440,1.5944
1.5034,7.6392,1.5951
1.5036,7.6476,1.5957
1.5038,7.6618,1.5964
1.5040,7.6583,1.5971
1.5042,7.6316,1.5978
1.5044,7.6239,1.5985
1.5046,7.6175,1.5992
1.5048,7.6307,1.5999
1.5049,7.6236,1.6002
1.5051,7.6075,1.6009
1.5053,7.6142,1.6016
1.5055,7.6111,1.6023
1.5057,7.6058,1.6030
1.5059,7.5995,1.6037
1.5061,7.6021,1.6044
1.5063,7.6018,1.6051
1.5065,7.5942,1.6058
1.5067,7.5878,1.6064
1.5069,7.5867,1.6071
1.5071,7.5872,1.6078
1.5073,7.5948,1.6085
1.5074,7.5978,1.6089
1.5076,7.5900,1.6096
1.5078,7.5783,1.6102
1.5080,7.5659,1.6109
1.5082,7.5600,1.6116
1.5083,7.5643,1.6120
1.5085,7.5771,1.6127
1.5087,7.5841,1.6134
1.5089,7.5852,1.6140
1.5091,7.5784,1.6147
1.5093,7.5598,1.6154
1.5095,7.5454,1.6161
1.5097,7.5666,1.6168
1.5099,7.5819,1.6175
1.5100,7.5770,1.6178
1.5102,7.5494,1.6185
1.5104,7.5334,1.6192
1.5106,7.5418,1.6199
1.5107,7.5441,1.6203
1.5108,7.5439,1.6206
1.5110,7.5379,1.6213
1.5112,7.5340,1.6220
1.5114,7.5408,1.6227
1.5115,7.5498,1.6230
1.5117,7.5470,1.6237
1.5118,7.5116,1.6241
1.5120,7.5189,1.6248
1.5121,7.5302,1.6251
1.5123,7.5296,1.6258
1.5125,7.5193,1.6265
1.5127,7.5051,1.6272
1.5128,7.5083,1.6275
1.5130,7.5174,1.6282
1.5131,7.5061,1.6286
1.5133,7.5057,1.6293
1.5135,7.5008,1.6300
1.5136,7.4941,1.6303
1.5138,7.4926,1.6310
1.5140,7.4947,1.6317
1.5143,7.4958,1.6327
1.5144,7.4871,1.6331
1.5146,7.4755,1.6338
1.5148,7.4720,1.6345
1.5149,7.4742,1.6348
1.5151,7.4713,1.6355
1.5153,7.4681,1.6362
1.5154,7.4543,1.6365
1.5156,7.4526,1.6372
1.5158,7.4482,1.6379
1.5159,7.4543,1.6383
1.5161,7.4622,1.6390
1.5163,7.4612,1.6397
1.5165,7.4434,1.6404
1.5166,7.4404,1.6407
1.5168,7.4609,1.6414
1.5170,7.4595,1.6421
1.5171,7.4521,1.6424
1.5173,7.4499,1.6431
1.5174,7.4424,1.6435
1.5176,7.4254,1.6442
1.5178,7.4247,1.6449
1.5179,7.4222,1.6452
1.5180,7.4180,1.6456
1.5181,7.4161,1.6459
1.5183,7.3978,1.6466
1.5184,7.4043,1.6470
1.5186,7.4090,1.6476
1.5188,7.4175,1.6483
1.5189,7.4095,1.6487
1.5190,7.3994,1.6490
1.5191,7.4000,1.6494
1.5193,7.3969,1.6501
1.5195,7.3816,1.6508
1.5196,7.3816,1.6511
1.5198,7.3832,1.6518
1.5200,7.3796,1.6525
1.5201,7.3882,1.6529
1.5203,7.3731,1.6535
1.5205,7.3620,1.6542
1.5206,7.3571,1.6546
1.5207,7.3652,1.6549
1.5209,7.3654,1.6556
1.5210,7.3653,1.6560
1.5212,7.3682,1.6567
1.5214,7.3666,1.6574
1.5216,7.3423,1.6581
1.5217,7.3416,1.6584
1.5218,7.3530,1.6588
1.5220,7.3503,1.6595
1.5221,7.3629,1.6598
1.5222,7.3505,1.6601
1.5223,7.3427,1.6605
1.5225,7.3426,1.6612
1.5227,7.3392,1.6619
1.5229,7.3357,1.6626
1.5231,7.3317,1.6633
1.5232,7.3359,1.6636
1.5233,7.3235,1.6640
1.5235,7.3077,1.6647
1.5236,7.2944,1.6650
1.5237,7.2831,1.6654
1.5238,7.2810,1.6657
1.5240,7.2814,1.6664
1.5241,7.2915,1.6668
1.5243,7.3057,1.6675
1.5244,7.3133,1.6678
1.5245,7.2947,1.6681
1.5247,7.2845,1.6688
1.5248,7.2920,1.6692
1.5250,7.2844,1.6699
1.5252,7.2789,1.6706
1.5253,7.2839,1.6709
1.5254,7.2806,1.6713
1.5255,7.2772,1.6716
1.5257,7.2665,1.6723
1.5258,7.2620,1.6727
1.5260,7.2729,1.6734
1.5261,7.2661,1.6737
1.5262,7.2561,1.6741
1.5264,7.2603,1.6748
1.5265,7.2642,1.6751
1.5266,7.2552,1.6755
1.5268,7.2380,1.6762
1.5269,7.2384,1.6765
1.5271,7.2478,1.6772
1.5272,7.2597,1.6775
1.5274,7.2469,1.6782
1.5275,7.2391,1.6786
1.5277,7.2289,1.6793
1.5278,7.2325,1.6796
1.5280,7.2318,1.6803
1.5281,7.2301,1.6807
1.5283,7.2277,1.6814
1.5284,7.2205,1.6817
1.5285,7.2350,1.6821
1.5287,7.2259,1.6828
1.5288,7.2083,1.6831
1.5289,7.2067,1.6835
1.5290,7.1996,1.6838
1.5291,7.1992,1.6842
1.5292,7.2011,1.6845
1.5294,7.1987,1.6852
1.5295,7.1839,1.6856
1.5296,7.1688,1.6859
1.5298,7.1815,1.6866
1.5299,7.1892,1.6870
1.5300,7.1827,1.6873
1.5301,7.1765,1.6877
1.5302,7.1685,1.6880
1.5304,7.1544,1.6887
1.5305,7.1528,1.6890
1.5307,7.1684,1.6897
1.5308,7.1559,1.6901
1.5310,7.1520,1.6908
1.5311,7.1479,1.6911
1.5312,7.1456,1.6915
1.5313,7.1365,1.6918
1.5315,7.1451,1.6925
1.5316,7.1436,1.6929
1.5317,7.1218,1.6932
1.5318,7.1399,1.6936
