1.2922,11.0317,0.8959
1.2926,11.0361,0.8972
1.2930,11.0346,0.8985
1.2933,11.0455,0.8994
1.2937,11.0482,0.9007
1.2941,11.0493,0.9020
1.2944,11.0425,0.9029
1.2948,11.0316,0.9042
1.2952,11.0284,0.9055
1.2956,11.0333,0.9067
1.2959,11.0401,0.9077
1.2963,11.0395,0.9090
1.2967,11.0308,0.9102
1.2971,11.0262,0.9115
1.2974,11.0312,0.9125
1.2978,11.0353,0.9138
1.2982,11.0333,0.9150
1.2986,11.0323,0.9163
1.2989,11.0366,0.9173
1.2993,11.0391,0.9185
1.2997,11.0381,0.9198
1.3001,11.0350,0.9211
1.3004,11.0408,0.9220
1.3008,11.0414,0.9233
1.3012,11.0291,0.9246
1.3016,11.0272,0.9259
1.3019,11.0317,0.9268
1.3023,11.0371,0.9281
1.3026,11.0427,0.9291
1.3030,11.0242,0.9303
1.3034,11.0210,0.9316
1.3037,11.0190,0.9326
1.3041,11.0201,0.9339
1.3045,11.0229,0.9351
1.3049,11.0294,0.9364
1.3052,11.0317,0.9374
1.3056,11.0236,0.9387
1.3060,11.0226,0.9399
1.3063,11.0236,0.9409
1.3067,11.0334,0.9422
1.3071,11.0340,0.9435
1.3075,11.0271,0.9447
1.3078,11.0279,0.9457
1.3082,11.0263,0.9470
1.3085,11.0409,0.9479
1.3089,11.0390,0.9492
1.3093,11.0253,0.9505
1.3096,11.0224,0.9515
1.3100,11.0287,0.9527
1.3104,11.0323,0.9540
1.3107,11.0364,0.9550
1.3111,11.0360,0.9563
1.3115,11.0209,0.9575
1.3119,11.0229,0.9588
1.3122,11.0341,0.9598
1.3126,11.0324,0.9611
1.3130,11.0307,0.9624
1.3133,11.0215,0.9633
1.3137,11.0120,0.9646
1.3141,11.0114,0.9659
1.3144,11.0273,0.9668
1.3148,11.0340,0.9681
1.3151,11.0302,0.9691
1.3155,11.0231,0.9704
1.3159,11.0217,0.9717
1.3162,11.0161,0.9726
1.3166,11.0277,0.9739
1.3170,11.0220,0.9752
1.3174,11.0138,0.9765
1.3177,11.0089,0.9774
1.3181,11.0103,0.9787
1.3185,11.0129,0.9800
1.3188,11.0261,0.9810
1.3192,11.0204,0.9823
1.3196,11.0136,0.9835
1.3199,11.0189,0.9845
1.3203,11.0212,0.9858
1.3207,11.0172,0.9871
1.3211,11.0213,0.9884
1.3214,11.0161,0.9893
1.3218,11.0096,0.9906
1.3222,11.0100,0.9919
1.3226,11.0140,0.9932
1.3229,11.0078,0.9941
1.3233,11.0034,0.9954
1.3237,10.9996,0.9967
1.3241,11.0018,0.9980
1.3244,11.0006,0.9990
1.3248,11.0030,1.0003
1.3252,11.0091,1.0016
1.3256,11.0120,1.0028
1.3259,11.0019,1.0038
1.3263,10.9974,1.0051
1.3267,11.0025,1.0064
1.3270,11.0053,1.0073
1.3274,11.0108,1.0086
1.3278,11.0201,1.0099
1.3281,11.0152,1.0109
1.3285,11.0150,1.0122
1.3289,11.0154,1.0135
1.3293,11.0083,1.0148
1.3296,11.0025,1.0157
1.3300,10.9969,1.0170
1.3304,11.0148,1.0183
1.3308,11.0077,1.0196
1.3311,10.9959,1.0206
1.3315,10.9958,1.0219
1.3319,10.9911,1.0232
1.3323,10.9943,1.0244
1.3327,11.0106,1.0257
1.3330,11.0059,1.0267
1.3334,10.9942,1.0280
1.3338,10.9860,1.0293
1.3342,10.9941,1.0306
1.3345,11.0039,1.0315
1.3349,11.0144,1.0328
1.3353,11.0159,1.0341
1.3356,11.0156,1.0351
1.3360,11.0163,1.0364
1.3364,11.0105,1.0377
1.3368,11.0031,1.0390
1.3371,11.0042,1.0399
1.3375,11.0028,1.0412
1.3379,11.0046,1.0425
1.3383,11.0001,1.0438
1.3387,10.9957,1.0451
1.3390,10.9972,1.0461
1.3394,11.0015,1.0474
1.3398,10.9941,1.0487
1.3402,10.9853,1.0500
1.3405,10.9951,1.0509
1.3409,11.0025,1.0522
1.3412,10.9985,1.0532
1.3416,10.9981,1.0545
1.3420,10.9954,1.0558
1.3423,10.9963,1.0568
1.3427,10.9925,1.0581
1.3431,10.9893,1.0594
1.3434,10.9864,1.0603
1.3438,10.9856,1.0616
1.3442,10.9898,1.0629
1.3446,10.9883,1.0642
1.3450,10.9985,1.0655
1.3453,11.0008,1.0665
1.3457,10.9957,1.0678
1.3461,10.9851,1.0691
1.3465,10.9707,1.0704
1.3468,10.9844,1.0714
1.3472,10.9893,1.0727
1.3476,10.9912,1.0740
1.3479,10.9919,1.0749
1.3483,10.9953,1.0762
1.3487,10.9949,1.0775
1.3490,10.9939,1.0785
1.3494,10.9926,1.0798
1.3498,10.9810,1.0811
1.3502,10.9816,1.0824
1.3505,10.9832,1.0834
1.3509,10.9887,1.0847
1.3512,10.9926,1.0857
1.3516,10.9920,1.0870
1.3520,10.9931,1.0883
1.3523,10.9874,1.0892
1.3527,10.9866,1.0905
1.3531,10.9882,1.0918
1.3534,10.9873,1.0928
1.3538,10.9883,1.0941
1.3542,10.9895,1.0954
1.3546,10.9766,1.0967
1.3549,10.9726,1.0977
1.3553,10.9821,1.0990
1.3557,10.9865,1.1003
1.3561,10.9762,1.1016
1.3564,10.9731,1.1026
1.3568,10.9745,1.1039
1.3572,10.9837,1.1052
1.3575,10.9827,1.1062
1.3579,10.9825,1.1075
1.3583,10.9723,1.1088
1.3587,10.9666,1.1101
1.3590,10.9701,1.1110
1.3594,10.9831,1.1123
1.3598,10.9847,1.1137
1.3602,10.9798,1.1150
1.3605,10.9728,1.1159
1.3609,10.9754,1.1172
1.3613,10.9811,1.1185
1.3617,10.9768,1.1199
1.3620,10.9722,1.1208
1.3624,10.9659,1.1221
1.3628,10.9615,1.1234
1.3632,10.9632,1.1247
1.3636,10.9745,1.1261
1.3639,10.9760,1.1270
1.3643,10.9646,1.1283
1.3647,10.9667,1.1296
1.3650,10.9696,1.1306
1.3654,10.9617,1.1319
1.3658,10.9497,1.1332
1.3662,10.9561,1.1345
1.3665,10.9690,1.1355
1.3669,10.9714,1.1368
1.3673,10.9717,1.1381
1.3676,10.9668,1.1391
1.3680,10.9601,1.1404
1.3684,10.9599,1.1417
1.3688,10.9692,1.1430
1.3691,10.9656,1.1440
1.3695,10.9638,1.1453
1.3699,10.9716,1.1466
1.3703,10.9661,1.1480
1.3706,10.9509,1.1489
1.3710,10.9569,1.1502
1.3714,10.9628,1.1516
1.3717,10.9603,1.1525
1.3721,10.9516,1.1538
1.3725,10.9573,1.1552
1.3728,10.9516,1.1561
1.3732,10.9611,1.1575
1.3736,10.9651,1.1588
1.3739,10.9644,1.1597
1.3743,10.9610,1.1611
1.3747,10.9487,1.1624
1.3750,10.9468,1.1634
1.3754,10.9527,1.1647
1.3758,10.9541,1.1660
1.3762,10.9550,1.1673
1.3765,10.9495,1.1683
1.3769,10.9470,1.1696
1.3773,10.9548,1.1709
1.3777,10.9591,1.1722
1.3780,10.9543,1.1732
1.3784,10.9498,1.1745
1.3787,10.9501,1.1755
1.3791,10.9490,1.1768
1.3795,10.9578,1.1781
1.3799,10.9529,1.1794
1.3802,10.9388,1.1804
1.3806,10.9411,1.1817
1.3810,10.9449,1.1830
1.3814,10.9406,1.1844
1.3817,10.9326,1.1853
1.3821,10.9460,1.1867
1.3824,10.9460,1.1877
1.3828,10.9427,1.1890
1.3831,10.9354,1.1900
1.3835,10.9379,1.1913
1.3838,10.9336,1.1923
1.3842,10.9344,1.1936
1.3846,10.9355,1.1949
1.3849,10.9401,1.1959
1.3853,10.9468,1.1972
1.3857,10.9505,1.1985
1.3860,10.9497,1.1995
1.3864,10.9454,1.2008
1.3868,10.9418,1.2021
1.3871,10.9413,1.2031
1.3875,10.9398,1.2044
1.3878,10.9391,1.2054
1.3882,10.9223,1.2067
1.3885,10.9247,1.2077
1.3889,10.9411,1.2090
1.3893,10.9397,1.2104
1.3896,10.9354,1.2114
1.3900,10.9326,1.2127
1.3903,10.9218,1.2137
1.3907,10.9191,1.2150
1.3910,10.9145,1.2160
1.3914,10.9201,1.2173
1.3917,10.9361,1.2183
1.3921,10.9278,1.2196
1.3924,10.9262,1.2206
1.3928,10.9260,1.2219
1.3931,10.9298,1.2229
1.3934,10.9377,1.2239
1.3938,10.9378,1.2252
1.3942,10.9328,1.2265
1.3946,10.9194,1.2279
1.3950,10.9117,1.2292
1.3953,10.9149,1.2302
1.3957,10.9261,1.2315
1.3960,10.9266,1.2325
1.3964,10.9169,1.2338
1.3967,10.9027,1.2348
1.3971,10.9067,1.2361
1.3975,10.9146,1.2374
1.3978,10.9145,1.2384
1.3982,10.9115,1.2398
1.3985,10.9111,1.2408
1.3989,10.9126,1.2421
1.3992,10.9145,1.2431
1.3996,10.9065,1.2444
1.4000,10.9058,1.2457
1.4003,10.8981,1.2467
1.4007,10.8964,1.2480
1.4010,10.9074,1.2490
1.4014,10.9115,1.2503
1.4017,10.9098,1.2513
1.4021,10.8939,1.2527
1.4025,10.8955,1.2540
1.4028,10.9000,1.2550
1.4032,10.9103,1.2563
1.4035,10.9155,1.2573
1.4039,10.9093,1.2586
1.4043,10.8979,1.2600
1.4046,10.8977,1.2610
1.4050,10.8988,1.2623
1.4053,10.9143,1.2633
1.4057,10.9111,1.2646
1.4061,10.8978,1.2659
1.4064,10.8958,1.2669
1.4068,10.8916,1.2683
1.4072,10.8917,1.2696
1.4075,10.8952,1.2706
1.4079,10.8949,1.2719
1.4083,10.8972,1.2732
1.4086,10.9070,1.2742
1.4090,10.9138,1.2756
1.4094,10.9024,1.2769
1.4098,10.8936,1.2782
1.4101,10.8839,1.2792
1.4105,10.8922,1.2805
1.4108,10.9019,1.2815
1.4112,10.9031,1.2829
1.4115,10.9004,1.2839
1.4119,10.8915,1.2852
1.4123,10.8865,1.2865
1.4126,10.8806,1.2875
1.4130,10.8887,1.2889
1.4134,10.8959,1.2902
1.4137,10.8950,1.2912
1.4141,10.8732,1.2925
1.4144,10.8643,1.2935
1.4148,10.8794,1.2948
1.4152,10.8931,1.2962
1.4155,10.8951,1.2972
1.4159,10.8843,1.2985
1.4162,10.8722,1.2995
1.4166,10.8712,1.3008
1.4169,10.8851,1.3018
1.4173,10.8900,1.3032
1.4176,10.8803,1.3042
1.4180,10.8774,1.3055
1.4183,10.8762,1.3065
1.4187,10.8664,1.3078
1.4190,10.8738,1.3088
1.4194,10.8747,1.3102
1.4197,10.8719,1.3112
1.4201,10.8647,1.3125
1.4205,10.8690,1.3138
1.4208,10.8617,1.3148
1.4212,10.8687,1.3162
1.4215,10.8734,1.3172
1.4219,10.8820,1.3185
1.4222,10.8746,1.3195
1.4226,10.8681,1.3209
1.4229,10.8684,1.3219
1.4233,10.8674,1.3232
1.4236,10.8717,1.3242
1.4240,10.8591,1.3255
1.4243,10.8644,1.3265
1.4247,10.8651,1.3279
1.4251,10.8514,1.3292
1.4254,10.8616,1.3302
1.4258,10.8644,1.3315
1.4261,10.8628,1.3325
1.4265,10.8532,1.3339
1.4268,10.8488,1.3349
1.4271,10.8498,1.3359
1.4275,10.8536,1.3372
1.4278,10.8502,1.3382
1.4281,10.8453,1.3392
1.4285,10.8578,1.3406
1.4289,10.8633,1.3419
1.4292,10.8620,1.3429
1.4296,10.8465,1.3443
1.4299,10.8419,1.3453
1.4303,10.8519,1.3466
1.4307,10.8658,1.3479
1.4310,10.8721,1.3489
1.4314,10.8573,1.3503
1.4317,10.8431,1.3513
1.4321,10.8413,1.3526
1.4325,10.8438,1.3540
1.4328,10.8350,1.3550
1.4332,10.8410,1.3563
1.4336,10.8470,1.3577
1.4340,10.8448,1.3590
1.4343,10.8428,1.3600
1.4347,10.8536,1.3614
1.4350,10.8544,1.3624
1.4354,10.8471,1.3637
1.4357,10.8401,1.3647
1.4361,10.8346,1.3661
1.4365,10.8402,1.3674
1.4369,10.8444,1.3687
1.4372,10.8428,1.3697
1.4376,10.8380,1.3711
1.4379,10.8319,1.3721
1.4383,10.8284,1.3734
1.4386,10.8234,1.3744
1.4390,10.8327,1.3758
1.4393,10.8285,1.3768
1.4397,10.8229,1.3781
1.4401,10.8402,1.3795
1.4404,10.8276,1.3805
1.4408,10.8199,1.3818
1.4412,10.8180,1.3832
1.4415,10.8097,1.3842
1.4419,10.8089,1.3855
1.4422,10.8254,1.3866
1.4426,10.8171,1.3879
1.4429,10.8114,1.3889
1.4433,10.8067,1.3903
1.4436,10.7988,1.3913
1.4440,10.8033,1.3926
1.4443,10.8149,1.3936
1.4447,10.8237,1.3950
1.4450,10.8337,1.3960
1.4453,10.8119,1.3970
1.4457,10.7948,1.3983
1.4460,10.7972,1.3994
1.4464,10.8004,1.4007
1.4467,10.8098,1.4017
1.4471,10.8021,1.4031
1.4474,10.8037,1.4041
1.4477,10.8143,1.4051
1.4481,10.8050,1.4064
1.4484,10.8028,1.4074
1.4488,10.8022,1.4088
1.4491,10.8043,1.4098
1.4495,10.8097,1.4112
1.4498,10.8122,1.4122
1.4502,10.7924,1.4135
1.4505,10.7873,1.4145
1.4509,10.7842,1.4159
1.4513,10.7841,1.4172
1.4516,10.7878,1.4182
1.4520,10.7982,1.4196
1.4523,10.8057,1.4206
1.4527,10.8079,1.4220
1.4530,10.8021,1.4230
1.4533,10.7921,1.4240
1.4537,10.7856,1.4253
1.4540,10.7900,1.4264
1.4544,10.7817,1.4277
1.4547,10.7846,1.4287
1.4550,10.7793,1.4297
1.4554,10.7702,1.4311
1.4557,10.7835,1.4321
1.4561,10.7975,1.4335
1.4564,10.7819,1.4345
1.4568,10.7775,1.4358
1.4571,10.7807,1.4368
1.4575,10.7806,1.4382
1.4578,10.7783,1.4392
1.4582,10.7689,1.4406
1.4585,10.7770,1.4416
1.4589,10.7765,1.4429
1.4592,10.7755,1.4440
1.4596,10.7780,1.4453
1.4599,10.7723,1.4463
1.4603,10.7693,1.4477
1.4606,10.7634,1.4487
1.4610,10.7584,1.4501
1.4613,10.7664,1.4511
1.4617,10.7798,1.4524
1.4620,10.7829,1.4534
1.4624,10.7740,1.4548
1.4628,10.7541,1.4562
1.4631,10.7574,1.4572
1.4635,10.7703,1.4585
1.4638,10.7792,1.4596
1.4641,10.7743,1.4606
1.4645,10.7658,1.4619
1.4648,10.7644,1.4630
1.4651,10.7627,1.4640
1.4654,10.7644,1.4650
1.4658,10.7626,1.4663
1.4661,10.7609,1.4674
1.4664,10.7515,1.4684
1.4668,10.7551,1.4697
1.4671,10.7590,1.4708
1.4675,10.7511,1.4721
1.4678,10.7399,1.4731
1.4682,10.7418,1.4745
1.4685,10.7413,1.4755
1.4689,10.7532,1.4769
1.4692,10.7615,1.4779
1.4696,10.7587,1.4793
1.4699,10.7487,1.4803
1.4702,10.7352,1.4813
1.4705,10.7359,1.4823
1.4708,10.7514,1.4834
1.4712,10.7557,1.4847
1.4715,10.7448,1.4857
1.4719,10.7513,1.4871
1.4722,10.7524,1.4881
1.4725,10.7427,1.4891
1.4729,10.7337,1.4905
1.4732,10.7295,1.4915
1.4736,10.7183,1.4929
1.4739,10.7148,1.4939
1.4742,10.7172,1.4949
1.4746,10.7241,1.4963
1.4749,10.7273,1.4973
1.4753,10.7280,1.4987
1.4756,10.7168,1.4997
1.4760,10.7215,1.5011
1.4763,10.7253,1.5021
1.4767,10.7322,1.5035
1.4770,10.7330,1.5045
1.4773,10.7181,1.5055
1.4777,10.7149,1.5069
1.4780,10.7202,1.5079
1.4784,10.7243,1.5093
1.4787,10.7262,1.5103
1.4790,10.7164,1.5113
1.4794,10.7181,1.5127
1.4797,10.7250,1.5137
1.4801,10.7210,1.5151
1.4804,10.7118,1.5161
1.4807,10.7069,1.5171
1.4811,10.7032,1.5185
1.4814,10.6902,1.5195
1.4818,10.6858,1.5209
1.4821,10.6961,1.5219
1.4824,10.7047,1.5229
1.4828,10.6959,1.5243
1.4831,10.6854,1.5253
1.4835,10.6903,1.5267
1.4838,10.6978,1.5277
1.4842,10.7011,1.5291
1.4845,10.7022,1.5301
1.4848,10.6952,1.5311
1.4852,10.6883,1.5325
1.4855,10.6907,1.5335
1.4858,10.6917,1.5346
1.4861,10.6972,1.5356
1.4865,10.6977,1.5370
1.4868,10.6761,1.5380
1.4872,10.6714,1.5394
1.4875,10.6816,1.5404
1.4879,10.6965,1.5418
1.4882,10.6927,1.5428
1.4886,10.6850,1.5442
1.4889,10.6788,1.5452
1.4892,10.6697,1.5462
1.4896,10.6861,1.5476
1.4899,10.6814,1.5486
1.4903,10.6670,1.5500
1.4906,10.6596,1.5510
1.4909,10.6531,1.5520
1.4912,10.6490,1.5531
1.4916,10.6520,1.5544
1.4919,10.6575,1.5555
1.4922,10.6627,1.5565
1.4926,10.6639,1.5579
1.4929,10.6567,1.5589
1.4933,10.6609,1.5603
1.4936,10.6611,1.5613
1.4939,10.6565,1.5623
1.4943,10.6581,1.5637
1.4946,10.6527,1.5648
1.4950,10.6643,1.5661
1.4953,10.6690,1.5672
1.4956,10.6749,1.5682
1.4960,10.6544,1.5696
1.4963,10.6466,1.5706
1.4967,10.6440,1.5720
1.4970,10.6444,1.5730
1.4974,10.6450,1.5744
1.4977,10.6417,1.5754
1.4981,10.6405,1.5768
1.4984,10.6380,1.5778
1.4987,10.6294,1.5789
1.4991,10.6446,1.5802
1.4994,10.6504,1.5813
1.4998,10.6382,1.5826
1.5001,10.6248,1.5837
1.5004,10.6324,1.5847
1.5008,10.6390,1.5861
1.5011,10.6429,1.5871
1.5014,10.6318,1.5882
1.5017,10.6215,1.5892
1.5021,10.6330,1.5906
1.5024,10.6424,1.5916
1.5027,10.6254,1.5926
1.5031,10.6246,1.5940
1.5034,10.6313,1.5951
1.5037,10.6330,1.5961
1.5041,10.6223,1.5975
1.5044,10.6271,1.5985
1.5047,10.6141,1.5995
1.5050,10.6050,1.6006
1.5053,10.6072,1.6016
1.5056,10.6102,1.6026
1.5059,10.6081,1.6037
1.5062,10.6134,1.6047
1.5065,10.6043,1.6058
1.5068,10.5954,1.6068
1.5071,10.5944,1.6078
1.5075,10.6041,1.6092
1.5079,10.6143,1.6106
1.5082,10.6092,1.6116
1.5086,10.5981,1.6130
1.5089,10.5957,1.6140
1.5092,10.5888,1.6151
1.5096,10.5898,1.6165
1.5099,10.5964,1.6175
1.5102,10.5952,1.6185
1.5106,10.5880,1.6199
1.5109,10.5862,1.6210
1.5112,10.5838,1.6220
1.5115,10.5857,1.6230
1.5118,10.5976,1.6241
1.5122,10.5817,1.6255
1.5125,10.5745,1.6265
1.5128,10.5801,1.6275
1.5131,10.5738,1.6286
1.5135,10.5749,1.6300
1.5138,10.5813,1.6310
1.5141,10.5743,1.6320
1.5144,10.5671,1.6331
1.5147,10.5681,1.6341
1.5151,10.5624,1.6355
1.5154,10.5467,1.6365
1.5157,10.5482,1.6376
1.5160,10.5561,1.6386
1.5163,10.5617,1.6397
1.5166,10.5633,1.6407
1.5169,10.5631,1.6417
1.5172,10.5444,1.6428
1.5175,10.5372,1.6438
1.5178,10.5477,1.6449
1.5182,10.5508,1.6463
1.5185,10.5558,1.6473
1.5189,10.5595,1.6487
1.5192,10.5479,1.6497
1.5195,10.5560,1.6508
1.5198,10.5568,1.6518
1.5202,10.5583,1.6532
1.5205,10.5443,1.6542
1.5208,10.5282,1.6553
1.5211,10.5300,1.6563
1.5214,10.5312,1.6574
1.5217,10.5451,1.6584
1.5221,10.5449,1.6598
1.5224,10.5367,1.6608
1.5227,10.5245,1.6619
1.5230,10.5337,1.6629
1.5233,10.5331,1.6640
1.5236,10.5301,1.6650
1.5240,10.5310,1.6664
1.5243,10.5230,1.6675
1.5246,10.5277,1.6685
1.5249,10.5344,1.6695
1.5252,10.5288,1.6706
1.5255,10.5253,1.6716
1.5258,10.5245,1.6727
1.5262,10.5125,1.6741
1.5265,10.5084,1.6751
1.5268,10.5148,1.6762
1.5271,10.5191,1.6772
1.5274,10.5076,1.6782
1.5277,10.5040,1.6793
1.5280,10.5082,1.6803
1.5283,10.5143,1.6814
1.5287,10.5107,1.6828
1.5290,10.5074,1.6838
1.5293,10.5028,1.6849
1.5296,10.4961,1.6859
1.5299,10.4906,1.6870
1.5302,10.4925,1.6880
1.5305,10.4966,1.6890
1.5309,10.4860,1.6904
1.5311,10.4883,1.6911
1.5315,10.4912,1.6925
1.5318,10.4876,1.6936
1.5321,10.4926,1.6946
1.5324,10.4959,1.6957
1.5327,10.4896,1.6967
1.5330,10.4736,1.6978
1.5333,10.4833,1.6988
1.5337,10.4882,1.7002
1.5340,10.4841,1.7013
1.5343,10.4662,1.7023
1.5346,10.4663,1.7034
1.5349,10.4680,1.7044
1.5353,10.4747,1.7058
1.5356,10.4685,1.7069
1.5359,10.4689,1.7079
1.5362,10.4639,1.7090
1.5365,10.4542,1.7100
1.5369,10.4562,1.7114
1.5372,10.4675,1.7125
1.5375,10.4694,1.7135
1.5378,10.4641,1.7145
1.5381,10.4470,1.7156
1.5384,10.4506,1.7166
1.5388,10.4410,1.7180
1.5391,10.4455,1.7191
1.5394,10.4462,1.7201
1.5397,10.4484,1.7212
1.5401,10.4422,1.7226
1.5404,10.4497,1.7237
1.5407,10.4439,1.7247
1.5410,10.4287,1.7258
1.5413,10.4267,1.7268
1.5416,10.4325,1.7279
1.5420,10.4222,1.7293
1.5423,10.4157,1.7303
1.5426,10.4136,1.7314
1.5429,10.4192,1.7324
1.5432,10.4252,1.7335
1.5435,10.4128,1.7345
1.5438,10.4193,1.7356
1.5441,10.4247,1.7366
1.5444,10.4275,1.7377
1.5448,10.4111,1.7391
1.5451,10.4158,1.7401
1.5454,10.4017,1.7412
1.5457,10.4010,1.7422
1.5460,10.4107,1.7433
1.5463,10.4135,1.7443
1.5466,10.4024,1.7454
1.5469,10.3766,1.7464
1.5472,10.3800,1.7475
1.5475,10.3875,1.7486
1.5478,10.3846,1.7496
1.5481,10.3804,1.7507
1.5484,10.3931,1.7517
1.5487,10.3963,1.7528
1.5490,10.3993,1.7538
1.5493,10.3976,1.7549
1.5496,10.3898,1.7559
1.5499,10.3802,1.7570
1.5502,10.3817,1.7580
1.5505,10.3900,1.7591
1.5508,10.3878,1.7602
1.5511,10.3757,1.7612
1.5514,10.3629,1.7623
1.5516,10.3522,1.7630
1.5518,10.3510,1.7637
1.5521,10.3577,1.7647
1.5524,10.3660,1.7658
1.5527,10.3651,1.7668
1.5531,10.3592,1.7682
1.5534,10.3477,1.7693
1.5537,10.3425,1.7704
1.5539,10.3409,1.7711
1.5542,10.3581,1.7721
1.5545,10.3485,1.7732
1.5548,10.3492,1.7742
1.5551,10.3506,1.7753
1.5554,10.3604,1.7763
1.5557,10.3518,1.7774
1.5560,10.3464,1.7785
1.5562,10.3378,1.7792
1.5564,10.3371,1.7799
1.5567,10.3368,1.7809
1.5570,10.3294,1.7820
1.5573,10.3308,1.7830
1.5576,10.3283,1.7841
1.5580,10.3143,1.7855
1.5582,10.3125,1.7862
1.5585,10.3253,1.7873
1.5588,10.3180,1.7883
1.5592,10.3131,1.7898
1.5596,10.3113,1.7912
1.5599,10.3138,1.7922
1.5601,10.3106,1.7929
1.5604,10.3164,1.7940
1.5607,10.3226,1.7950
1.5610,10.3095,1.7961
1.5613,10.2844,1.7972
1.5616,10.2870,1.7982
1.5619,10.3050,1.7993
1.5622,10.3110,1.8003
1.5625,10.3011,1.8014
1.5628,10.2997,1.8025
1.5630,10.2848,1.8032
1.5633,10.2820,1.8042
1.5636,10.2889,1.8053
1.5639,10.2816,1.8064
1.5642,10.2825,1.8074
1.5645,10.2867,1.8085
1.5647,10.2847,1.8092
1.5648,10.2691,1.8095
1.5651,10.2626,1.8106
1.5655,10.2631,1.8120
1.5657,10.2617,1.8127
1.5660,10.2713,1.8138
1.5662,10.2714,1.8145
1.5665,10.2540,1.8156
1.5668,10.2510,1.8166
1.5671,10.2483,1.8177
1.5674,10.2568,1.8187
1.5678,10.2559,1.8202
1.5681,10.2495,1.8212
1.5684,10.2421,1.8223
1.5687,10.2318,1.8233
1.5690,10.2401,1.8244
1.5692,10.2436,1.8251
1.5695,10.2394,1.8262
1.5698,10.2541,1.8272
1.5701,10.2476,1.8283
1.5704,10.2330,1.8294
1.5707,10.2183,1.8304
1.5710,10.2221,1.8315
1.5712,10.2235,1.8322
1.5715,10.2275,1.8333
1.5718,10.2166,1.8343
1.5720,10.2122,1.8351
1.5723,10.2054,1.8361
1.5726,10.2000,1.8372
1.5729,10.2073,1.8382
1.5732,10.2077,1.8393
1.5734,10.1992,1.8400
1.5737,10.1906,1.8411
1.5740,10.1817,1.8422
1.5743,10.1902,1.8432
1.5745,10.1877,1.8439
1.5748,10.1832,1.8450
1.5751,10.1886,1.8461
1.5753,10.1835,1.8468
1.5756,10.1700,1.8478
1.5759,10.1747,1.8489
1.5762,10.1915,1.8500
1.5764,10.1849,1.8507
1.5767,10.1727,1.8517
1.5770,10.1680,1.8528
1.5773,10.1667,1.8539
1.5775,10.1653,1.8546
1.5778,10.1707,1.8557
1.5781,10.1655,1.8567
1.5783,10.1595,1.8574
1.5786,10.1506,1.8585
1.5788,10.1554,1.8592
1.5791,10.1627,1.8603
1.5793,10.1584,1.8610
1.5796,10.1499,1.8621
1.5799,10.1233,1.8631
1.5802,10.1199,1.8642
1.5804,10.1253,1.8649
1.5807,10.1261,1.8660
1.5809,10.1408,1.8667
1.5812,10.1401,1.8678
1.5815,10.1284,1.8688
1.5818,10.1204,1.8699
1.5820,10.1191,1.8706
1.5822,10.1245,1.8713
1.5825,10.1247,1.8724
1.5828,10.1255,1.8735
1.5831,10.1227,1.8745
1.5833,10.1134,1.8752
1.5835,10.1094,1.8760
1.5837,10.1063,1.8767
1.5840,10.1019,1.8777
1.5842,10.0818,1.8785
1.5844,10.0782,1.8792
1.5847,10.0807,1.8802
1.5850,10.0821,1.8813
1.5851,10.0859,1.8817
1.5853,10.0793,1.8824
1.5855,10.0826,1.8831
1.5858,10.0929,1.8842
1.5860,10.0831,1.8849
1.5863,10.0716,1.8859
1.5866,10.0700,1.8870
1.5868,10.0709,1.8877
1.5871,10.0696,1.8888
1.5873,10.0707,1.8895
1.5875,10.0709,1.8902
1.5878,10.0624,1.8913
1.5881,10.0579,1.8924
1.5883,10.0580,1.8931
1.5886,10.0561,1.8942
1.5889,10.0496,1.8952
1.5892,10.0533,1.8963
1.5895,10.0442,1.8974
1.5898,10.0358,1.8985
1.5900,10.0453,1.8992
1.5903,10.0244,1.9002
1.5906,10.0236,1.9013
1.5909,10.0143,1.9024
1.5911,10.0019,1.9031
1.5914,10.0124,1.9042
1.5917,10.0135,1.9052
1.5919,10.0136,1.9060
1.5922,9.9994,1.9070
1.5924,9.9908,1.9078
1.5926,10.0015,1.9085
1.5929,10.0093,1.9095
1.5931,10.0051,1.9103
1.5933,9.9968,1.9110
1.5936,9.9752,1.9121
1.5938,9.9805,1.9128
1.5941,9.9901,1.9138
1.5943,9.9890,1.9146
1.5945,9.9884,1.9153
1.5948,9.9837,1.9163
1.5950,9.9762,1.9171
1.5952,9.9717,1.9178
1.5954,9.9688,1.9185
1.5956,9.9696,1.9192
1.5959,9.9720,1.9203
1.5961,9.9733,1.9210
1.5964,9.9612,1.9221
1.5966,9.9585,1.9228
1.5969,9.9523,1.9239
1.5971,9.9500,1.9246
1.5973,9.9480,1.9253
1.5976,9.9419,1.9264
1.5978,9.9363,1.9271
1.5981,9.9445,1.9282
1.5983,9.9381,1.9289
1.5985,9.9249,1.9296
1.5988,9.9217,1.9307
1.5990,9.9274,1.9314
1.5992,9.9317,1.9321
1.5994,9.9244,1.9328
1.5997,9.9244,1.9339
1.5999,9.9223,1.9346
1.6001,9.9248,1.9354
1.6003,9.9150,1.9361
1.6006,9.9125,1.9372
1.6008,9.9089,1.9379
1.6011,9.9074,1.9390
1.6013,9.8990,1.9397
1.6015,9.8917,1.9404
1.6018,9.8834,1.9415
1.6020,9.8908,1.9422
