1.3529,9.9920,1.0912
1.3533,9.9910,1.0925
1.3537,9.9937,1.0938
1.3541,9.9940,1.0951
1.3545,10.0009,1.0964
1.3549,10.0037,1.0977
1.3554,9.9956,1.0993
1.3558,9.9972,1.1006
1.3562,9.9986,1.1019
1.3566,9.9955,1.1032
1.3571,10.0005,1.1049
1.3574,9.9946,1.1058
1.3579,10.0036,1.1075
1.3583,9.9882,1.1088
1.3587,9.9900,1.1101
1.3591,9.9969,1.1114
1.3595,9.9941,1.1127
1.3599,9.9911,1.1140
1.3604,9.9981,1.1156
1.3608,10.0010,1.1169
1.3612,10.0054,1.1182
1.3616,9.9986,1.1195
1.3621,9.9934,1.1212
1.3624,9.9936,1.1221
1.3628,9.9968,1.1234
1.3633,9.9969,1.1251
1.3637,10.0020,1.1264
1.3641,9.9910,1.1277
1.3645,9.9821,1.1290
1.3650,9.9913,1.1306
1.3654,10.0040,1.1319
1.3658,10.0031,1.1332
1.3662,9.9967,1.1345
1.3666,9.9870,1.1359
1.3670,9.9866,1.1372
1.3674,9.9895,1.1385
1.3678,10.0016,1.1398
1.3683,10.0092,1.1414
1.3687,9.9987,1.1427
1.3691,9.9909,1.1440
1.3695,9.9940,1.1453
1.3699,10.0037,1.1466
1.3704,10.0092,1.1483
1.3708,10.0067,1.1496
1.3712,9.9939,1.1509
1.3716,9.9968,1.1522
1.3720,10.0033,1.1535
1.3724,9.9927,1.1548
1.3729,9.9903,1.1565
1.3733,9.9829,1.1578
1.3737,9.9904,1.1591
1.3741,9.9980,1.1604
1.3745,10.0031,1.1617
1.3749,10.0081,1.1630
1.3754,10.0012,1.1647
1.3758,9.9897,1.1660
1.3762,9.9941,1.1673
1.3766,10.0010,1.1686
1.3770,10.0042,1.1699
1.3774,9.9930,1.1712
1.3778,9.9988,1.1725
1.3783,10.0054,1.1742
1.3787,10.0102,1.1755
1.3791,10.0150,1.1768
1.3795,10.0085,1.1781
1.3800,10.0059,1.1798
1.3804,10.0039,1.1811
1.3808,10.0101,1.1824
1.3812,10.0151,1.1837
1.3816,10.0209,1.1850
1.3820,10.0112,1.1863
1.3825,10.0075,1.1880
1.3829,10.0051,1.1893
1.3833,10.0022,1.1906
1.3837,10.0019,1.1919
1.3841,9.9992,1.1932
1.3845,10.0022,1.1946
1.3850,10.0156,1.1962
1.3854,10.0272,1.1975
1.3858,10.0246,1.1988
1.3862,10.0090,1.2002
1.3866,10.0053,1.2015
1.3870,10.0039,1.2028
1.3875,10.0157,1.2044
1.3879,10.0280,1.2058
1.3883,10.0166,1.2071
1.3887,10.0121,1.2084
1.3891,10.0138,1.2097
1.3895,10.0088,1.2110
1.3899,10.0118,1.2123
1.3904,10.0123,1.2140
1.3908,10.0034,1.2153
1.3912,10.0017,1.2166
1.3916,10.0083,1.2180
1.3920,10.0167,1.2193
1.3925,10.0170,1.2209
1.3929,10.0077,1.2222
1.3933,10.0079,1.2236
1.3937,10.0180,1.2249
1.3941,10.0220,1.2262
1.3945,10.0197,1.2275
1.3949,10.0198,1.2288
1.3954,10.0114,1.2305
1.3958,10.0092,1.2318
1.3962,10.0031,1.2331
1.3966,10.0053,1.2345
1.3970,10.0033,1.2358
1.3975,10.0086,1.2374
1.3979,9.9962,1.2388
1.3983,10.0042,1.2401
1.3987,10.0126,1.2414
1.3991,10.0224,1.2427
1.3995,10.0152,1.2441
1.3999,10.0086,1.2454
1.4004,10.0027,1.2470
1.4008,10.0099,1.2484
1.4012,10.0144,1.2497
1.4016,10.0231,1.2510
1.4020,10.0113,1.2523
1.4025,10.0126,1.2540
1.4029,10.0190,1.2553
1.4033,10.0162,1.2566
1.4037,10.0074,1.2580
1.4041,10.0009,1.2593
1.4045,9.9930,1.2606
1.4049,10.0000,1.2619
1.4054,10.0117,1.2636
1.4058,10.0149,1.2649
1.4062,10.0166,1.2663
1.4066,10.0109,1.2676
1.4070,10.0080,1.2689
1.4075,10.0138,1.2706
1.4079,10.0143,1.2719
1.4083,10.0197,1.2732
1.4087,10.0231,1.2746
1.4091,10.0213,1.2759
1.4095,10.0247,1.2772
1.4099,10.0237,1.2785
1.4104,10.0226,1.2802
1.4108,10.0123,1.2815
1.4112,10.0041,1.2829
1.4116,10.0101,1.2842
1.4120,10.0130,1.2855
1.4125,10.0093,1.2872
1.4129,10.0091,1.2885
1.4133,10.0165,1.2899
1.4137,10.0241,1.2912
1.4141,10.0247,1.2925
1.4145,10.0260,1.2938
1.4149,10.0156,1.2952
1.4154,10.0024,1.2968
1.4158,10.0148,1.2982
1.4162,10.0252,1.2995
1.4166,10.0240,1.3008
1.4170,10.0226,1.3022
1.4175,10.0174,1.3038
1.4179,10.0133,1.3052
1.4183,10.0145,1.3065
1.4187,10.0278,1.3078
1.4191,10.0316,1.3092
1.4195,10.0253,1.3105
1.4199,10.0178,1.3118
1.4204,10.0071,1.3135
1.4208,10.0151,1.3148
1.4212,10.0261,1.3162
1.4216,10.0236,1.3175
1.4220,10.0218,1.3188
1.4225,10.0231,1.3205
1.4229,10.0256,1.3219
1.4233,10.0210,1.3232
1.4237,10.0308,1.3245
1.4241,10.0251,1.3259
1.4245,10.0195,1.3272
1.4249,10.0110,1.3285
1.4254,10.0234,1.3302
1.4258,10.0361,1.3315
1.4262,10.0238,1.3329
1.4266,10.0170,1.3342
1.4270,10.0082,1.3356
1.4274,10.0051,1.3369
1.4279,10.0139,1.3386
1.4283,10.0330,1.3399
1.4287,10.0420,1.3412
1.4291,10.0373,1.3426
1.4295,10.0284,1.3439
1.4299,10.0243,1.3453
1.4304,10.0297,1.3469
1.4308,10.0254,1.3483
1.4312,10.0212,1.3496
1.4316,10.0097,1.3510
1.4320,10.0180,1.3523
1.4325,10.0251,1.3540
1.4329,10.0250,1.3553
1.4333,10.0220,1.3567
1.4337,10.0178,1.3580
1.4341,10.0262,1.3593
1.4345,10.0291,1.3607
1.4350,10.0265,1.3624
1.4354,10.0197,1.3637
1.4358,10.0207,1.3650
1.4362,10.0221,1.3664
1.4366,10.0300,1.3677
1.4370,10.0342,1.3691
1.4374,10.0298,1.3704
1.4379,10.0130,1.3721
1.4383,10.0172,1.3734
1.4387,10.0256,1.3748
1.4391,10.0234,1.3761
1.4395,10.0316,1.3775
1.4399,10.0287,1.3788
1.4404,10.0246,1.3805
1.4408,10.0320,1.3818
1.4412,10.0470,1.3832
1.4416,10.0406,1.3845
1.4420,10.0240,1.3859
1.4424,10.0201,1.3872
1.4429,10.0230,1.3889
1.4433,10.0295,1.3903
1.4437,10.0341,1.3916
1.4441,10.0307,1.3930
1.4446,10.0376,1.3946
1.4449,10.0309,1.3956
1.4454,10.0308,1.3973
1.4458,10.0422,1.3987
1.4462,10.0431,1.4000
1.4466,10.0318,1.4014
1.4470,10.0220,1.4027
1.4474,10.0175,1.4041
1.4479,10.0222,1.4058
1.4483,10.0336,1.4071
1.4487,10.0316,1.4085
1.4491,10.0363,1.4098
1.4495,10.0409,1.4112
1.4499,10.0426,1.4125
1.4503,10.0433,1.4139
1.4508,10.0412,1.4155
1.4512,10.0386,1.4169
1.4516,10.0339,1.4182
1.4520,10.0363,1.4196
1.4525,10.0514,1.4213
1.4529,10.0366,1.4226
1.4533,10.0270,1.4240
1.4537,10.0269,1.4253
1.4541,10.0288,1.4267
1.4545,10.0344,1.4280
1.4550,10.0566,1.4297
1.4554,10.0466,1.4311
1.4558,10.0367,1.4324
1.4562,10.0293,1.4338
1.4566,10.0210,1.4352
1.4570,10.0135,1.4365
1.4574,10.0183,1.4379
1.4579,10.0237,1.4396
1.4583,10.0293,1.4409
1.4587,10.0329,1.4423
1.4591,10.0394,1.4436
1.4595,10.0462,1.4450
1.4599,10.0446,1.4463
1.4603,10.0452,1.4477
1.4608,10.0409,1.4494
1.4612,10.0404,1.4507
1.4616,10.0344,1.4521
1.4620,10.0295,1.4534
1.4624,10.0353,1.4548
1.4629,10.0301,1.4565
1.4633,10.0356,1.4579
1.4637,10.0396,1.4592
1.4641,10.0416,1.4606
1.4645,10.0357,1.4619
1.4650,10.0362,1.4636
1.4653,10.0335,1.4646
1.4658,10.0287,1.4663
1.4662,10.0389,1.4677
1.4666,10.0389,1.4691
1.4670,10.0316,1.4704
1.4674,10.0341,1.4718
1.4679,10.0352,1.4735
1.4683,10.0489,1.4748
1.4687,10.0357,1.4762
1.4691,10.0309,1.4776
1.4695,10.0313,1.4789
1.4700,10.0492,1.4806
1.4703,10.0480,1.4816
1.4708,10.0433,1.4834
1.4712,10.0285,1.4847
1.4716,10.0285,1.4861
1.4720,10.0367,1.4874
1.4724,10.0537,1.4888
1.4729,10.0526,1.4905
1.4733,10.0487,1.4919
1.4737,10.0380,1.4932
1.4741,10.0307,1.4946
1.4745,10.0339,1.4960
1.4750,10.0380,1.4977
1.4754,10.0348,1.4990
1.4758,10.0405,1.5004
1.4762,10.0422,1.5018
1.4766,10.0417,1.5031
1.4770,10.0518,1.5045
1.4774,10.0392,1.5058
1.4779,10.0270,1.5076
1.4783,10.0286,1.5089
1.4787,10.0417,1.5103
1.4791,10.0432,1.5117
1.4795,10.0332,1.5130
1.4800,10.0315,1.5147
1.4804,10.0389,1.5161
1.4808,10.0448,1.5175
1.4812,10.0496,1.5188
1.4816,10.0541,1.5202
1.4820,10.0551,1.5216
1.4824,10.0364,1.5229
1.4829,10.0255,1.5246
1.4833,10.0319,1.5260
1.4837,10.0420,1.5274
1.4841,10.0516,1.5287
1.4845,10.0537,1.5301
1.4850,10.0487,1.5318
1.4854,10.0413,1.5332
1.4858,10.0339,1.5346
1.4862,10.0326,1.5359
1.4866,10.0421,1.5373
1.4870,10.0477,1.5387
1.4874,10.0502,1.5400
1.4879,10.0527,1.5418
1.4883,10.0613,1.5431
1.4887,10.0546,1.5445
1.4891,10.0371,1.5459
1.4895,10.0256,1.5472
1.4900,10.0278,1.5490
1.4904,10.0373,1.5503
1.4908,10.0477,1.5517
1.4912,10.0371,1.5531
1.4916,10.0301,1.5544
1.4920,10.0459,1.5558
1.4924,10.0510,1.5572
1.4929,10.0473,1.5589
1.4933,10.0403,1.5603
1.4937,10.0407,1.5617
1.4941,10.0451,1.5630
1.4945,10.0481,1.5644
1.4950,10.0393,1.5661
1.4954,10.0508,1.5675
1.4958,10.0543,1.5689
1.4962,10.0472,1.5703
1.4966,10.0517,1.5716
1.4970,10.0531,1.5730
1.4974,10.0331,1.5744
1.4978,10.0251,1.5758
1.4983,10.0334,1.5775
1.4987,10.0382,1.5789
1.4991,10.0412,1.5802
1.4995,10.0583,1.5816
1.5000,10.0469,1.5833
1.5004,10.0371,1.5847
1.5008,10.0367,1.5861
1.5012,10.0353,1.5875
1.5016,10.0381,1.5888
1.5020,10.0416,1.5902
1.5024,10.0341,1.5916
1.5029,10.0359,1.5933
1.5033,10.0324,1.5947
1.5037,10.0480,1.5961
1.5041,10.0489,1.5975
1.5045,10.0531,1.5988
1.5050,10.0471,1.6006
1.5054,10.0454,1.6020
1.5058,10.0465,1.6033
1.5062,10.0547,1.6047
1.5066,10.0578,1.6061
1.5070,10.0538,1.6075
1.5074,10.0438,1.6089
1.5079,10.0477,1.6106
1.5083,10.0526,1.6120
1.5087,10.0413,1.6134
1.5091,10.0394,1.6147
1.5095,10.0441,1.6161
1.5099,10.0411,1.6175
1.5104,10.0334,1.6192
1.5108,10.0300,1.6206
1.5112,10.0353,1.6220
1.5116,10.0388,1.6234
1.5121,10.0485,1.6251
1.5124,10.0549,1.6262
1.5129,10.0497,1.6279
1.5133,10.0541,1.6293
1.5137,10.0520,1.6307
1.5141,10.0411,1.6320
1.5145,10.0433,1.6334
1.5150,10.0483,1.6352
1.5154,10.0459,1.6365
1.5158,10.0493,1.6379
1.5162,10.0444,1.6393
1.5166,10.0451,1.6407
1.5171,10.0493,1.6424
1.5175,10.0432,1.6438
1.5179,10.0413,1.6452
1.5183,10.0323,1.6466
1.5187,10.0296,1.6480
1.5191,10.0293,1.6494
1.5195,10.0439,1.6508
1.5200,10.0474,1.6525
1.5204,10.0364,1.6539
1.5208,10.0330,1.6553
1.5212,10.0365,1.6567
1.5216,10.0387,1.6581
1.5220,10.0417,1.6595
1.5225,10.0445,1.6612
1.5229,10.0371,1.6626
1.5233,10.0211,1.6640
1.5237,10.0330,1.6654
1.5241,10.0428,1.6668
1.5245,10.0459,1.6681
1.5250,10.0485,1.6699
1.5254,10.0349,1.6713
1.5258,10.0371,1.6727
1.5262,10.0547,1.6741
1.5266,10.0613,1.6755
1.5270,10.0503,1.6769
1.5274,10.0456,1.6782
1.5279,10.0465,1.6800
1.5283,10.0414,1.6814
1.5287,10.0423,1.6828
1.5291,10.0374,1.6842
1.5295,10.0461,1.6856
1.5299,10.0416,1.6870
1.5304,10.0361,1.6887
1.5308,10.0311,1.6901
1.5312,10.0331,1.6915
1.5316,10.0261,1.6929
1.5320,10.0441,1.6943
1.5325,10.0526,1.6960
1.5328,10.0569,1.6971
1.5333,10.0563,1.6988
1.5337,10.0473,1.7002
1.5341,10.0400,1.7016
1.5345,10.0424,1.7030
1.5350,10.0508,1.7048
1.5354,10.0628,1.7062
1.5358,10.0608,1.7076
1.5362,10.0459,1.7090
1.5366,10.0291,1.7104
1.5370,10.0277,1.7118
1.5375,10.0455,1.7135
1.5378,10.0339,1.7145
1.5383,10.0314,1.7163
1.5387,10.0369,1.7177
1.5391,10.0443,1.7191
1.5395,10.0373,1.7205
1.5399,10.0381,1.7219
1.5404,10.0360,1.7237
1.5408,10.0360,1.7251
1.5412,10.0480,1.7265
1.5416,10.0446,1.7279
1.5420,10.0302,1.7293
1.5425,10.0342,1.7310
1.5429,10.0324,1.7324
1.5433,10.0312,1.7338
1.5437,10.0429,1.7352
1.5441,10.0492,1.7366
1.5445,10.0324,1.7380
1.5449,10.0380,1.7394
1.5454,10.0423,1.7412
1.5458,10.0362,1.7426
1.5462,10.0386,1.7440
1.5466,10.0314,1.7454
1.5470,10.0293,1.7468
1.5475,10.0196,1.7486
1.5479,10.0235,1.7500
1.5483,10.0341,1.7514
1.5487,10.0455,1.7528
1.5491,10.0533,1.7542
1.5495,10.0511,1.7556
1.5499,10.0511,1.7570
1.5504,10.0627,1.7587
1.5508,10.0592,1.7602
1.5512,10.0527,1.7616
1.5516,10.0533,1.7630
1.5520,10.0506,1.7644
1.5525,10.0501,1.7661
1.5529,10.0330,1.7675
1.5533,10.0327,1.7690
1.5537,10.0318,1.7704
1.5541,10.0256,1.7718
1.5545,10.0334,1.7732
1.5550,10.0528,1.7749
1.5554,10.0630,1.7763
1.5558,10.0486,1.7778
1.5562,10.0347,1.7792
1.5566,10.0352,1.7806
1.5570,10.0375,1.7820
1.5575,10.0391,1.7838
1.5579,10.0449,1.7852
1.5583,10.0476,1.7866
1.5587,10.0462,1.7880
1.5591,10.0359,1.7894
1.5595,10.0449,1.7908
1.5599,10.0538,1.7922
1.5604,10.0413,1.7940
1.5608,10.0389,1.7954
1.5612,10.0362,1.7968
1.5616,10.0407,1.7982
1.5620,10.0445,1.7996
1.5625,10.0446,1.8014
1.5629,10.0453,1.8028
1.5633,10.0470,1.8042
1.5637,10.0421,1.8056
1.5641,10.0480,1.8071
1.5645,10.0500,1.8085
1.5649,10.0374,1.8099
1.5654,10.0331,1.8117
1.5658,10.0439,1.8131
1.5662,10.0548,1.8145
1.5666,10.0522,1.8159
1.5670,10.0476,1.8173
1.5675,10.0399,1.8191
1.5679,10.0371,1.8205
1.5683,10.0410,1.8219
1.5687,10.0551,1.8233
1.5691,10.0479,1.8248
1.5695,10.0319,1.8262
1.5699,10.0376,1.8276
1.5704,10.0401,1.8294
1.5708,10.0476,1.8308
1.5712,10.0445,1.8322
1.5716,10.0458,1.8336
1.5720,10.0338,1.8351
1.5725,10.0283,1.8368
1.5729,10.0439,1.8382
1.5733,10.0568,1.8397
1.5737,10.0595,1.8411
1.5741,10.0427,1.8425
1.5745,10.0316,1.8439
1.5749,10.0281,1.8453
1.5754,10.0314,1.8471
1.5758,10.0384,1.8485
1.5762,10.0414,1.8500
1.5766,10.0365,1.8514
1.5770,10.0271,1.8528
1.5775,10.0282,1.8546
1.5779,10.0374,1.8560
1.5783,10.0367,1.8574
1.5787,10.0312,1.8589
1.5791,10.0302,1.8603
1.5795,10.0393,1.8617
1.5799,10.0449,1.8631
1.5804,10.0501,1.8649
1.5808,10.0460,1.8663
1.5812,10.0293,1.8678
1.5816,10.0334,1.8692
1.5820,10.0367,1.8706
1.5824,10.0288,1.8720
1.5829,10.0267,1.8738
1.5833,10.0214,1.8752
1.5837,10.0369,1.8767
1.5841,10.0308,1.8781
1.5845,10.0361,1.8795
1.5849,10.0284,1.8810
1.5854,10.0375,1.8827
1.5858,10.0405,1.8842
1.5862,10.0436,1.8856
1.5866,10.0428,1.8870
1.5870,10.0418,1.8884
1.5875,10.0258,1.8902
1.5879,10.0295,1.8917
1.5883,10.0401,1.8931
1.5887,10.0455,1.8945
1.5891,10.0284,1.8960
1.5895,10.0354,1.8974
1.5899,10.0331,1.8988
1.5904,10.0382,1.9006
1.5908,10.0317,1.9020
1.5912,10.0441,1.9035
1.5916,10.0466,1.9049
1.5920,10.0397,1.9063
1.5924,10.0347,1.9078
1.5929,10.0388,1.9095
1.5933,10.0368,1.9110
1.5937,10.0322,1.9124
1.5941,10.0187,1.9138
1.5945,10.0184,1.9153
1.5949,10.0352,1.9167
1.5954,10.0528,1.9185
1.5958,10.0478,1.9199
1.5962,10.0316,1.9214
1.5966,10.0244,1.9228
1.5970,10.0338,1.9242
1.5974,10.0361,1.9257
1.5979,10.0380,1.9275
1.5983,10.0274,1.9289
1.5987,10.0279,1.9303
1.5991,10.0361,1.9318
1.5995,10.0359,1.9332
1.5999,10.0393,1.9346
1.6004,10.0448,1.9364
1.6008,10.0322,1.9379
1.6012,10.0273,1.9393
1.6016,10.0186,1.9407
1.6020,10.0275,1.9422
1.6024,10.0327,1.9436
1.6029,10.0431,1.9454
1.6033,10.0365,1.9469
1.6037,10.0267,1.9483
1.6041,10.0243,1.9497
1.6045,10.0418,1.9512
1.6050,10.0277,1.9530
1.6054,10.0343,1.9544
1.6058,10.0320,1.9559
1.6062,10.0259,1.9573
1.6066,10.0304,1.9587
1.6070,10.0332,1.9602
1.6074,10.0359,1.9616
1.6079,10.0197,1.9634
1.6083,10.0104,1.9649
1.6087,10.0258,1.9663
1.6091,10.0260,1.9677
1.6095,10.0383,1.9692
1.6100,10.0410,1.9710
1.6104,10.0311,1.9724
1.6108,10.0220,1.9739
1.6112,10.0321,1.9753
1.6116,10.0373,1.9768
1.6120,10.0242,1.9782
1.6124,10.0236,1.9796
1.6129,10.0273,1.9814
1.6133,10.0289,1.9829
1.6137,10.0273,1.9843
1.6141,10.0270,1.9858
1.6145,10.0151,1.9872
1.6150,10.0147,1.9890
1.6154,10.0186,1.9905
1.6158,10.0309,1.9919
1.6162,10.0332,1.9934
1.6166,10.0257,1.9948
1.6170,10.0232,1.9963
1.6174,10.0345,1.9977
1.6179,10.0258,1.9995
1.6183,10.0276,2.0010
1.6187,10.0255,2.0024
1.6191,10.0304,2.0039
1.6195,10.0308,2.0053
1.6200,10.0326,2.0071
1.6203,10.0240,2.0082
1.6208,10.0234,2.0100
1.6212,10.0180,2.0115
1.6216,10.0278,2.0129
1.6220,10.0296,2.0144
1.6224,10.0378,2.0158
1.6229,10.0345,2.0176
1.6233,10.0294,2.0191
1.6237,10.0256,2.0205
1.6241,10.0301,2.0220
1.6245,10.0436,2.0234
1.6250,10.0502,2.0252
1.6254,10.0327,2.0267
1.6258,10.0275,2.0281
1.6262,10.0263,2.0296
1.6266,10.0288,2.0310
1.6270,10.0280,2.0325
1.6274,10.0267,2.0340
1.6279,10.0325,2.0358
1.6283,10.0354,2.0372
1.6287,10.0291,2.0387
1.6291,10.0374,2.0401
1.6295,10.0361,2.0416
1.6300,10.0388,2.0434
1.6304,10.0303,2.0449
1.6308,10.0370,2.0463
1.6312,10.0448,2.0478
1.6316,10.0376,2.0492
1.6320,10.0252,2.0507
1.6324,10.0169,2.0521
1.6329,10.0247,2.0540
1.6333,10.0263,2.0554
1.6337,10.0260,2.0569
1.6341,10.0308,2.0583
1.6345,10.0324,2.0598
1.6350,10.0189,2.0616
1.6354,10.0292,2.0631
1.6358,10.0458,2.0645
1.6362,10.0312,2.0660
1.6366,10.0181,2.0674
1.6370,10.0230,2.0689
1.6374,10.0386,2.0704
1.6379,10.0383,2.0722
1.6383,10.0289,2.0736
1.6387,10.0102,2.0751
1.6391,10.0099,2.0766
1.6395,10.0212,2.0780
1.6400,10.0427,2.0798
1.6404,10.0359,2.0813
1.6408,10.0207,2.0828
1.6412,10.0256,2.0842
1.6416,10.0266,2.0857
1.6420,10.0166,2.0872
1.6424,10.0188,2.0886
1.6429,10.0179,2.0904
1.6433,10.0252,2.0919
1.6437,10.0141,2.0934
1.6441,10.0254,2.0948
1.6445,10.0190,2.0963
1.6450,10.0220,2.0981
1.6454,10.0241,2.0996
1.6458,10.0169,2.1011
1.6462,10.0133,2.1025
1.6466,10.0079,2.1040
1.6470,10.0072,2.1054
1.6474,10.0137,2.1069
1.6479,10.0069,2.1087
1.6483,10.0070,2.1102
1.6487,10.0063,2.1117
1.6491,10.0223,2.1131
1.6495,10.0199,2.1146
1.6499,10.0252,2.1161
1.6504,10.0312,2.1179
1.6508,10.0266,2.1194
1.6512,10.0372,2.1208
1.6516,10.0303,2.1223
1.6520,10.0119,2.1238
1.6524,10.0119,2.1252
1.6528,10.0237,2.1267
1.6533,10.0220,2.1285
1.6537,10.0182,2.1300
1.6541,10.0200,2.1315
1.6545,10.0292,2.1330
1.6550,10.0147,2.1348
1.6554,10.0123,2.1363
1.6558,10.0256,2.1377
1.6562,10.0309,2.1392
1.6566,10.0172,2.1407
1.6570,10.0164,2.1421
1.6574,10.0294,2.1436
1.6579,10.0356,2.1455
1.6583,10.0299,2.1469
1.6587,10.0229,2.1484
1.6591,10.0161,2.1499
1.6595,10.0232,2.1513
1.6600,10.0346,2.1532
1.6604,10.0350,2.1547
1.6608,10.0259,2.1561
1.6612,10.0228,2.1576
1.6616,10.0088,2.1591
1.6620,10.0096,2.1606
1.6624,10.0172,2.1620
1.6629,10.0297,2.1639
1.6633,10.0215,2.1654
1.6637,10.0229,2.1668
1.6641,10.0242,2.1683
1.6645,10.0274,2.1698
1.6650,10.0161,2.1716
1.6654,10.0114,2.1731
1.6658,10.0128,2.1746
1.6662,10.0193,2.1761
1.6666,10.0338,2.1775
1.6670,10.0267,2.1790
1.6674,10.0132,2.1805
1.6679,10.0162,2.1823
1.6683,10.0299,2.1838
1.6687,10.0334,2.1853
1.6691,10.0278,2.1868
1.6695,10.0202,2.1882
1.6699,10.0112,2.1897
1.6704,10.0214,2.1916
1.6708,10.0189,2.1931
1.6712,10.0272,2.1945
1.6716,10.0286,2.1960
1.6720,10.0334,2.1975
1.6724,10.0217,2.1990
1.6728,10.0133,2.2005
1.6733,10.0162,2.2023
1.6737,10.0314,2.2038
1.6741,10.0245,2.2053
1.6745,10.0195,2.2068
1.6750,10.0246,2.2086
1.6754,10.0244,2.2101
1.6758,10.0233,2.2116
1.6762,10.0323,2.2131
1.6766,10.0390,2.2145
1.6770,10.0368,2.2160
1.6775,10.0189,2.2179
1.6779,10.0071,2.2194
1.6783,10.0106,2.2208
1.6787,10.0076,2.2223
1.6791,10.0100,2.2238
1.6795,10.0134,2.2253
1.6799,10.0189,2.2268
1.6804,10.0186,2.2286
1.6808,10.0102,2.2301
1.6812,10.0125,2.2316
1.6816,10.0018,2.2331
1.6820,10.0049,2.2346
1.6824,10.0039,2.2361
1.6829,10.0020,2.2379
1.6833,10.0001,2.2394
1.6837,10.0149,2.2409
1.6841,10.0263,2.2424
1.6845,10.0209,2.2439
1.6849,10.0228,2.2454
1.6854,10.0071,2.2472
1.6858,9.9977,2.2487
1.6862,10.0091,2.2502
1.6866,10.0148,2.2517
1.6870,10.0097,2.2532
1.6875,10.0043,2.2551
1.6879,9.9912,2.2566
1.6883,10.0007,2.2580
1.6887,10.0162,2.2595
1.6891,10.0135,2.2610
1.6895,10.0147,2.2625
1.6899,10.0187,2.2640
1.6904,10.0260,2.2659
1.6908,10.0200,2.2674
1.6912,10.0227,2.2689
1.6916,10.0215,2.2704
1.6920,10.0066,2.2718
1.6925,10.0153,2.2737
1.6928,10.0168,2.2748
1.6933,10.0194,2.2767
1.6937,10.0195,2.2782
1.6941,10.0154,2.2797
1.6945,10.0150,2.2812
1.6949,10.0179,2.2827
1.6954,10.0154,2.2845
1.6958,10.0104,2.2860
1.6962,9.9973,2.2875
1.6966,9.9965,2.2890
1.6970,9.9967,2.2905
1.6975,10.0029,2.2924
1.6979,10.0226,2.2939
1.6983,10.0295,2.2954
1.6987,10.0212,2.2969
1.6991,10.0117,2.2984
1.6995,10.0080,2.2999
1.6999,10.0191,2.3014
1.7004,10.0125,2.3033
1.7008,10.0123,2.3048
1.7012,10.0072,2.3063
1.7016,10.0152,2.3078
1.7020,10.0212,2.3093
1.7025,10.0312,2.3111
1.7029,10.0332,2.3126
1.7033,10.0273,2.3141
1.7037,10.0176,2.3156
1.7041,10.0092,2.3171
1.7045,10.0153,2.3186
1.7049,10.0298,2.3201
1.7054,10.0313,2.3220
1.7058,10.0205,2.3235
1.7062,10.0023,2.3250
1.7066,9.9972,2.3265
1.7070,10.0215,2.3280
1.7075,10.0390,2.3299
1.7078,10.0253,2.3310
1.7083,10.0276,2.3329
1.7087,10.0166,2.3344
1.7091,10.0172,2.3359
1.7095,10.0231,2.3374
1.7099,10.0203,2.3389
1.7104,10.0177,2.3408
1.7108,10.0280,2.3423
1.7112,10.0383,2.3438
1.7116,10.0340,2.3453
1.7120,10.0254,2.3468
1.7125,10.0256,2.3487
1.7129,10.0119,2.3502
1.7133,10.0171,2.3517
1.7137,10.0239,2.3532
1.7141,10.0239,2.3547
1.7145,10.0248,2.3562
1.7149,10.0221,2.3578
1.7154,10.0211,2.3596
1.7158,10.0310,2.3612
1.7162,10.0223,2.3627
1.7166,10.0211,2.3642
1.7170,10.0201,2.3657
1.7175,10.0286,2.3676
1.7179,10.0456,2.3691
1.7183,10.0318,2.3706
1.7187,10.0138,2.3721
1.7191,10.0044,2.3736
1.7195,10.0163,2.3751
1.7199,10.0120,2.3766
1.7204,10.0126,2.3785
1.7208,9.9972,2.3800
1.7212,10.0063,2.3815
1.7216,10.0228,2.3831
1.7220,10.0224,2.3846
1.7224,10.0258,2.3861
1.7229,10.0136,2.3880
1.7233,10.0180,2.3895
1.7237,10.0151,2.3910
1.7241,10.0134,2.3925
1.7245,10.0229,2.3940
1.7249,10.0232,2.3955
1.7254,10.0263,2.3974
1.7258,10.0300,2.3989
1.7262,10.0351,2.4005
1.7266,10.0319,2.4020
1.7270,10.0285,2.4035
1.7275,10.0286,2.4054
1.7279,10.0270,2.4069
1.7283,10.0203,2.4084
1.7287,10.0245,2.4099
1.7291,10.0318,2.4115
1.7295,10.0360,2.4130
1.7299,10.0271,2.4145
1.7304,10.0149,2.4164
1.7308,10.0210,2.4179
1.7312,10.0338,2.4194
1.7316,10.0318,2.4209
1.7320,10.0250,2.4225
1.7324,10.0169,2.4240
1.7329,10.0249,2.4259
1.7333,10.0306,2.4274
1.7337,10.0328,2.4289
1.7341,10.0234,2.4304
1.7345,10.0107,2.4320
1.7349,10.0058,2.4335
1.7354,10.0180,2.4354
1.7358,10.0224,2.4369
1.7362,10.0288,2.4384
1.7366,10.0221,2.4399
1.7370,10.0252,2.4415
1.7375,10.0232,2.4434
1.7379,10.0318,2.4449
1.7383,10.0414,2.4464
1.7387,10.0484,2.4479
1.7391,10.0506,2.4495
1.7395,10.0375,2.4510
1.7399,10.0234,2.4525
1.7403,10.0224,2.4540
1.7408,10.0229,2.4559
1.7412,10.0229,2.4575
