1.3858,10.1190,1.1988
1.3862,10.1150,1.2002
1.3867,10.1214,1.2018
1.3870,10.1246,1.2028
1.3875,10.1274,1.2044
1.3879,10.1260,1.2058
1.3883,10.1294,1.2071
1.3887,10.1187,1.2084
1.3891,10.1051,1.2097
1.3896,10.0934,1.2114
1.3900,10.0983,1.2127
1.3904,10.1059,1.2140
1.3908,10.0950,1.2153
1.3912,10.0848,1.2166
1.3916,10.0791,1.2180
1.3921,10.0908,1.2196
1.3925,10.0937,1.2209
1.3929,10.0927,1.2222
1.3933,10.0829,1.2236
1.3937,10.0748,1.2249
1.3941,10.0722,1.2262
1.3945,10.0752,1.2275
1.3950,10.0787,1.2292
1.3954,10.0753,1.2305
1.3958,10.0753,1.2318
1.3962,10.0671,1.2331
1.3966,10.0662,1.2345
1.3970,10.0657,1.2358
1.3975,10.0591,1.2374
1.3979,10.0503,1.2388
1.3983,10.0448,1.2401
1.3987,10.0480,1.2414
1.3991,10.0486,1.2427
1.3995,10.0478,1.2441
1.4000,10.0490,1.2457
1.4004,10.0401,1.2470
1.4008,10.0354,1.2484
1.4012,10.0416,1.2497
1.4016,10.0388,1.2510
1.4020,10.0327,1.2523
1.4024,10.0237,1.2537
1.4029,10.0198,1.2553
1.4033,10.0161,1.2566
1.4037,10.0245,1.2580
1.4041,10.0311,1.2593
1.4045,10.0193,1.2606
1.4050,10.0115,1.2623
1.4054,10.0156,1.2636
1.4058,10.0064,1.2649
1.4062,10.0034,1.2663
1.4066,9.9984,1.2676
1.4071,9.9929,1.2692
1.4074,9.9754,1.2702
1.4079,9.9814,1.2719
1.4083,9.9943,1.2732
1.4087,10.0026,1.2746
1.4091,9.9884,1.2759
1.4095,9.9824,1.2772
1.4100,9.9833,1.2789
1.4104,9.9795,1.2802
1.4108,9.9708,1.2815
1.4112,9.9584,1.2829
1.4116,9.9554,1.2842
1.4121,9.9482,1.2859
1.4125,9.9386,1.2872
1.4129,9.9403,1.2885
1.4133,9.9440,1.2899
1.4137,9.9378,1.2912
1.4141,9.9367,1.2925
1.4145,9.9365,1.2938
1.4150,9.9268,1.2955
1.4154,9.9235,1.2968
1.4158,9.9245,1.2982
1.4162,9.9172,1.2995
1.4166,9.9159,1.3008
1.4170,9.9149,1.3022
1.4175,9.9058,1.3038
1.4179,9.9009,1.3052
1.4183,9.8848,1.3065
1.4187,9.8784,1.3078
1.4191,9.8722,1.3092
1.4195,9.8774,1.3105
1.4200,9.8813,1.3122
1.4204,9.8764,1.3135
1.4208,9.8690,1.3148
1.4212,9.8684,1.3162
1.4216,9.8609,1.3175
1.4221,9.8658,1.3192
1.4225,9.8509,1.3205
1.4229,9.8333,1.3219
1.4233,9.8315,1.3232
1.4237,9.8261,1.3245
1.4241,9.8376,1.3259
1.4245,9.8424,1.3272
1.4250,9.8102,1.3289
1.4254,9.8065,1.3302
1.4258,9.8006,1.3315
1.4262,9.8045,1.3329
1.4266,9.8059,1.3342
1.4271,9.8068,1.3359
1.4275,9.7869,1.3372
1.4279,9.7781,1.3386
1.4283,9.7798,1.3399
1.4287,9.7783,1.3412
1.4291,9.7586,1.3426
1.4295,9.7568,1.3439
1.4300,9.7540,1.3456
1.4304,9.7424,1.3469
1.4308,9.7325,1.3483
1.4312,9.7200,1.3496
1.4316,9.7116,1.3510
1.4321,9.6974,1.3526
1.4325,9.6842,1.3540
1.4329,9.6827,1.3553
1.4333,9.6791,1.3567
1.4337,9.6669,1.3580
1.4341,9.6415,1.3593
1.4345,9.6510,1.3607
1.4350,9.6491,1.3624
1.4354,9.6428,1.3637
1.4358,9.6269,1.3650
1.4362,9.6150,1.3664
1.4366,9.5972,1.3677
1.4371,9.5902,1.3694
1.4375,9.5856,1.3708
1.4379,9.5726,1.3721
1.4383,9.5674,1.3734
1.4387,9.5570,1.3748
1.4391,9.5539,1.3761
1.4395,9.5465,1.3775
1.4400,9.5391,1.3792
1.4404,9.5309,1.3805
1.4408,9.5235,1.3818
1.4412,9.5152,1.3832
1.4416,9.5196,1.3845
1.4421,9.5058,1.3862
1.4425,9.5040,1.3876
1.4429,9.4908,1.3889
1.4433,9.4798,1.3903
1.4437,9.4693,1.3916
1.4441,9.4630,1.3930
1.4445,9.4656,1.3943
1.4450,9.4564,1.3960
1.4454,9.4482,1.3973
1.4458,9.4453,1.3987
1.4462,9.4374,1.4000
1.4466,9.4398,1.4014
1.4470,9.4373,1.4027
1.4475,9.4208,1.4044
1.4479,9.4061,1.4058
1.4483,9.4042,1.4071
1.4487,9.3974,1.4085
1.4491,9.3981,1.4098
1.4495,9.3935,1.4112
1.4500,9.3918,1.4128
1.4504,9.3800,1.4142
1.4508,9.3797,1.4155
1.4512,9.3697,1.4169
1.4516,9.3788,1.4182
1.4521,9.3724,1.4199
1.4525,9.3572,1.4213
1.4529,9.3499,1.4226
1.4533,9.3377,1.4240
1.4537,9.3241,1.4253
1.4541,9.3275,1.4267
1.4545,9.3245,1.4280
1.4549,9.3166,1.4294
1.4554,9.3114,1.4311
1.4558,9.3052,1.4324
1.4562,9.3044,1.4338
1.4566,9.2976,1.4352
1.4571,9.2957,1.4368
1.4575,9.2954,1.4382
1.4579,9.2773,1.4396
1.4583,9.2740,1.4409
1.4587,9.2649,1.4423
1.4591,9.2672,1.4436
1.4596,9.2532,1.4453
1.4600,9.2473,1.4467
1.4604,9.2466,1.4480
1.4608,9.2405,1.4494
1.4612,9.2275,1.4507
1.4616,9.2232,1.4521
1.4621,9.2299,1.4538
1.4625,9.2259,1.4551
1.4629,9.2075,1.4565
1.4633,9.2052,1.4579
1.4637,9.1988,1.4592
1.4641,9.2013,1.4606
1.4645,9.1969,1.4619
1.4650,9.1878,1.4636
1.4654,9.1800,1.4650
1.4658,9.1761,1.4663
1.4662,9.1771,1.4677
1.4666,9.1741,1.4691
1.4670,9.1567,1.4704
1.4675,9.1591,1.4721
1.4679,9.1492,1.4735
1.4683,9.1335,1.4748
1.4687,9.1332,1.4762
1.4692,9.1369,1.4779
1.4696,9.1381,1.4793
1.4700,9.1297,1.4806
1.4704,9.1104,1.4820
1.4708,9.1009,1.4834
1.4712,9.1034,1.4847
1.4716,9.1129,1.4861
1.4720,9.1138,1.4874
1.4725,9.1002,1.4891
1.4729,9.0896,1.4905
1.4733,9.0834,1.4919
1.4737,9.0763,1.4932
1.4741,9.0744,1.4946
1.4746,9.0683,1.4963
1.4749,9.0597,1.4973
1.4754,9.0562,1.4990
1.4758,9.0473,1.5004
1.4762,9.0303,1.5018
1.4766,9.0239,1.5031
1.4770,9.0291,1.5045
1.4775,9.0210,1.5062
1.4779,9.0136,1.5076
1.4783,8.9990,1.5089
1.4787,8.9956,1.5103
1.4791,8.9976,1.5117
1.4796,9.0015,1.5134
1.4800,8.9896,1.5147
1.4804,8.9865,1.5161
1.4808,8.9855,1.5175
1.4812,8.9852,1.5188
1.4816,8.9713,1.5202
1.4820,8.9679,1.5216
1.4825,8.9640,1.5233
1.4829,8.9518,1.5246
1.4833,8.9411,1.5260
1.4837,8.9321,1.5274
1.4841,8.9327,1.5287
1.4845,8.9314,1.5301
1.4850,8.9231,1.5318
1.4854,8.9225,1.5332
1.4858,8.9150,1.5346
1.4862,8.9047,1.5359
1.4866,8.9031,1.5373
1.4870,8.8968,1.5387
1.4875,8.9005,1.5404
1.4879,8.9007,1.5418
1.4883,8.8842,1.5431
1.4887,8.8608,1.5445
1.4891,8.8621,1.5459
1.4896,8.8701,1.5476
1.4900,8.8753,1.5490
1.4904,8.8645,1.5503
1.4908,8.8490,1.5517
1.4912,8.8413,1.5531
1.4916,8.8459,1.5544
1.4921,8.8573,1.5562
1.4925,8.8434,1.5575
1.4929,8.8236,1.5589
1.4933,8.8242,1.5603
1.4937,8.8169,1.5617
1.4941,8.8115,1.5630
1.4946,8.8185,1.5648
1.4950,8.8209,1.5661
1.4954,8.8051,1.5675
1.4958,8.7906,1.5689
1.4962,8.7880,1.5703
1.4966,8.7774,1.5716
1.4970,8.7845,1.5730
1.4975,8.7860,1.5747
1.4979,8.7794,1.5761
1.4983,8.7682,1.5775
1.4987,8.7732,1.5789
1.4991,8.7577,1.5802
1.4996,8.7470,1.5820
1.5000,8.7486,1.5833
1.5004,8.7470,1.5847
1.5008,8.7403,1.5861
1.5012,8.7364,1.5875
1.5016,8.7298,1.5888
1.5020,8.7213,1.5902
1.5025,8.7183,1.5919
1.5029,8.7316,1.5933
1.5033,8.7283,1.5947
1.5037,8.7005,1.5961
1.5041,8.6919,1.5975
1.5046,8.6844,1.5992
1.5050,8.6844,1.6006
1.5054,8.6873,1.6020
1.5058,8.6831,1.6033
1.5062,8.6753,1.6047
1.5066,8.6545,1.6061
1.5070,8.6530,1.6075
1.5075,8.6581,1.6092
1.5079,8.6577,1.6106
1.5083,8.6582,1.6120
1.5087,8.6644,1.6134
1.5091,8.6507,1.6147
1.5096,8.6375,1.6165
1.5100,8.6302,1.6178
1.5104,8.6261,1.6192
1.5108,8.6304,1.6206
1.5112,8.6231,1.6220
1.5116,8.6228,1.6234
1.5120,8.6203,1.6248
1.5125,8.6111,1.6265
1.5129,8.6060,1.6279
1.5133,8.5950,1.6293
1.5137,8.5893,1.6307
1.5141,8.5985,1.6320
1.5146,8.5878,1.6338
1.5150,8.5936,1.6352
1.5154,8.5876,1.6365
1.5158,8.5783,1.6379
1.5162,8.5820,1.6393
1.5166,8.5827,1.6407
1.5170,8.5763,1.6421
1.5175,8.5696,1.6438
1.5179,8.5465,1.6452
1.5183,8.5424,1.6466
1.5187,8.5529,1.6480
1.5191,8.5615,1.6494
1.5196,8.5698,1.6511
1.5200,8.5673,1.6525
1.5204,8.5506,1.6539
1.5208,8.5285,1.6553
1.5212,8.5120,1.6567
1.5216,8.5177,1.6581
1.5220,8.5198,1.6595
1.5225,8.5198,1.6612
1.5229,8.5239,1.6626
1.5233,8.5290,1.6640
1.5237,8.5133,1.6654
1.5241,8.4930,1.6668
1.5246,8.4807,1.6685
1.5250,8.4838,1.6699
1.5254,8.4957,1.6713
1.5258,8.4960,1.6727
1.5262,8.4924,1.6741
1.5266,8.4879,1.6755
1.5270,8.4850,1.6769
1.5275,8.4751,1.6786
1.5279,8.4716,1.6800
1.5283,8.4775,1.6814
1.5287,8.4799,1.6828
1.5291,8.4679,1.6842
1.5296,8.4611,1.6859
1.5300,8.4585,1.6873
1.5304,8.4629,1.6887
1.5308,8.4664,1.6901
1.5312,8.4649,1.6915
1.5316,8.4505,1.6929
1.5320,8.4464,1.6943
1.5325,8.4391,1.6960
1.5329,8.4466,1.6974
1.5333,8.4428,1.6988
1.5337,8.4334,1.7002
1.5341,8.4317,1.7016
1.5345,8.4297,1.7030
1.5350,8.4263,1.7048
1.5354,8.4233,1.7062
1.5358,8.4216,1.7076
1.5362,8.4142,1.7090
1.5366,8.4097,1.7104
1.5370,8.4187,1.7118
1.5375,8.4264,1.7135
1.5379,8.4221,1.7149
1.5383,8.4136,1.7163
1.5387,8.3982,1.7177
1.5391,8.3978,1.7191
1.5395,8.4038,1.7205
1.5400,8.4092,1.7222
1.5404,8.3964,1.7237
1.5408,8.3835,1.7251
1.5412,8.3803,1.7265
1.5417,8.3877,1.7282
1.5421,8.3819,1.7296
1.5425,8.3785,1.7310
1.5429,8.3897,1.7324
1.5433,8.3821,1.7338
1.5437,8.3693,1.7352
1.5441,8.3654,1.7366
1.5446,8.3576,1.7384
1.5450,8.3643,1.7398
1.5454,8.3690,1.7412
1.5458,8.3661,1.7426
1.5462,8.3571,1.7440
1.5466,8.3536,1.7454
1.5471,8.3456,1.7471
1.5475,8.3413,1.7486
1.5479,8.3505,1.7500
1.5483,8.3569,1.7514
1.5487,8.3568,1.7528
1.5491,8.3621,1.7542
1.5495,8.3574,1.7556
1.5500,8.3582,1.7573
1.5504,8.3606,1.7587
1.5508,8.3531,1.7602
1.5512,8.3562,1.7616
1.5517,8.3586,1.7633
1.5521,8.3423,1.7647
1.5525,8.3302,1.7661
1.5529,8.3381,1.7675
1.5533,8.3452,1.7690
1.5537,8.3434,1.7704
1.5541,8.3237,1.7718
1.5545,8.3063,1.7732
1.5550,8.3160,1.7749
1.5554,8.3331,1.7763
1.5558,8.3413,1.7778
1.5562,8.3340,1.7792
1.5566,8.3336,1.7806
1.5571,8.3258,1.7823
1.5575,8.3288,1.7838
1.5579,8.3290,1.7852
1.5583,8.3294,1.7866
1.5587,8.3243,1.7880
1.5591,8.3159,1.7894
1.5595,8.3173,1.7908
1.5600,8.3189,1.7926
1.5604,8.3289,1.7940
1.5608,8.3299,1.7954
1.5612,8.3150,1.7968
1.5616,8.3136,1.7982
1.5621,8.3177,1.8000
1.5625,8.3248,1.8014
1.5629,8.3152,1.8028
1.5633,8.3058,1.8042
1.5637,8.3045,1.8056
1.5641,8.3094,1.8071
1.5645,8.3084,1.8085
1.5650,8.3186,1.8102
1.5654,8.3233,1.8117
1.5658,8.3084,1.8131
1.5662,8.3049,1.8145
1.5666,8.3156,1.8159
1.5671,8.3288,1.8177
1.5675,8.3281,1.8191
1.5679,8.3208,1.8205
1.5683,8.3025,1.8219
1.5687,8.3036,1.8233
1.5691,8.3117,1.8248
1.5695,8.3167,1.8262
1.5700,8.3213,1.8280
1.5704,8.3181,1.8294
1.5708,8.3223,1.8308
1.5712,8.3237,1.8322
1.5716,8.3205,1.8336
1.5721,8.3096,1.8354
1.5725,8.2986,1.8368
1.5729,8.3082,1.8382
1.5733,8.3229,1.8397
1.5737,8.3282,1.8411
1.5741,8.3195,1.8425
1.5745,8.3223,1.8439
1.5750,8.3118,1.8457
1.5754,8.3090,1.8471
1.5758,8.3214,1.8485
1.5762,8.3234,1.8500
1.5766,8.3184,1.8514
1.5771,8.3134,1.8532
1.5775,8.3200,1.8546
1.5779,8.3251,1.8560
1.5783,8.3271,1.8574
1.5787,8.3349,1.8589
1.5791,8.3309,1.8603
1.5795,8.3287,1.8617
1.5800,8.3283,1.8635
1.5804,8.3419,1.8649
1.5808,8.3476,1.8663
1.5812,8.3397,1.8678
1.5816,8.3172,1.8692
1.5821,8.3146,1.8710
1.5825,8.3296,1.8724
1.5829,8.3479,1.8738
1.5833,8.3515,1.8752
1.5837,8.3517,1.8767
1.5841,8.3411,1.8781
1.5845,8.3375,1.8795
1.5850,8.3466,1.8813
1.5854,8.3462,1.8827
1.5858,8.3480,1.8842
1.5862,8.3469,1.8856
1.5866,8.3386,1.8870
1.5870,8.3446,1.8884
1.5875,8.3400,1.8902
1.5879,8.3432,1.8917
1.5883,8.3575,1.8931
1.5887,8.3550,1.8945
1.5891,8.3557,1.8960
1.5895,8.3622,1.8974
1.5900,8.3748,1.8992
1.5904,8.3766,1.9006
1.5908,8.3694,1.9020
1.5912,8.3640,1.9035
1.5916,8.3701,1.9049
1.5921,8.3795,1.9067
1.5925,8.3896,1.9081
1.5929,8.3848,1.9095
1.5933,8.3704,1.9110
1.5937,8.3728,1.9124
1.5941,8.3823,1.9138
1.5945,8.3907,1.9153
1.5949,8.3895,1.9167
1.5954,8.3828,1.9185
1.5958,8.3765,1.9199
1.5962,8.3788,1.9214
1.5966,8.3987,1.9228
1.5971,8.3980,1.9246
1.5975,8.3889,1.9260
1.5979,8.3810,1.9275
1.5983,8.3928,1.9289
1.5987,8.4007,1.9303
1.5991,8.3960,1.9318
1.5995,8.4003,1.9332
1.6000,8.4077,1.9350
1.6004,8.4036,1.9364
1.6008,8.4004,1.9379
1.6012,8.3950,1.9393
1.6016,8.3974,1.9407
1.6021,8.4100,1.9425
1.6025,8.4001,1.9440
1.6029,8.3963,1.9454
1.6033,8.4027,1.9469
1.6037,8.4122,1.9483
1.6041,8.4136,1.9497
1.6045,8.4053,1.9512
1.6050,8.4051,1.9530
1.6054,8.4015,1.9544
1.6058,8.4166,1.9559
1.6062,8.4212,1.9573
1.6066,8.4134,1.9587
1.6070,8.4127,1.9602
1.6075,8.4316,1.9620
1.6079,8.4461,1.9634
1.6083,8.4417,1.9649
1.6087,8.4302,1.9663
1.6091,8.4236,1.9677
1.6095,8.4155,1.9692
1.6099,8.4285,1.9706
1.6104,8.4449,1.9724
1.6108,8.4394,1.9739
1.6112,8.4252,1.9753
1.6116,8.4327,1.9768
1.6121,8.4481,1.9786
1.6125,8.4493,1.9800
1.6129,8.4477,1.9814
1.6133,8.4542,1.9829
1.6137,8.4494,1.9843
1.6141,8.4594,1.9858
1.6145,8.4601,1.9872
1.6150,8.4634,1.9890
1.6154,8.4618,1.9905
1.6158,8.4649,1.9919
1.6162,8.4498,1.9934
1.6166,8.4578,1.9948
1.6170,8.4689,1.9963
1.6175,8.4784,1.9981
1.6179,8.4618,1.9995
1.6183,8.4716,2.0010
1.6187,8.4749,2.0024
1.6191,8.4818,2.0039
1.6195,8.4903,2.0053
1.6200,8.4896,2.0071
1.6204,8.4935,2.0086
1.6208,8.4965,2.0100
1.6212,8.4944,2.0115
1.6216,8.4904,2.0129
1.6220,8.4972,2.0144
1.6225,8.5109,2.0162
1.6229,8.5107,2.0176
1.6233,8.5096,2.0191
1.6237,8.5065,2.0205
1.6241,8.5152,2.0220
1.6246,8.5171,2.0238
1.6250,8.5085,2.0252
1.6254,8.5090,2.0267
1.6258,8.5130,2.0281
1.6262,8.5229,2.0296
1.6266,8.5188,2.0310
1.6270,8.5292,2.0325
1.6275,8.5220,2.0343
1.6279,8.5261,2.0358
1.6283,8.5321,2.0372
1.6287,8.5358,2.0387
1.6291,8.5360,2.0401
1.6296,8.5311,2.0419
1.6300,8.5382,2.0434
1.6304,8.5506,2.0449
1.6308,8.5524,2.0463
1.6312,8.5495,2.0478
1.6316,8.5379,2.0492
1.6321,8.5395,2.0510
1.6325,8.5532,2.0525
1.6329,8.5537,2.0540
1.6333,8.5552,2.0554
1.6337,8.5653,2.0569
1.6341,8.5549,2.0583
1.6346,8.5528,2.0601
1.6350,8.5602,2.0616
1.6354,8.5697,2.0631
1.6358,8.5692,2.0645
1.6362,8.5600,2.0660
1.6366,8.5524,2.0674
1.6370,8.5585,2.0689
1.6375,8.5749,2.0707
1.6379,8.5754,2.0722
1.6383,8.5716,2.0736
1.6387,8.5621,2.0751
1.6391,8.5684,2.0766
1.6396,8.5745,2.0784
1.6400,8.5753,2.0798
1.6404,8.5710,2.0813
1.6408,8.5646,2.0828
1.6412,8.5712,2.0842
1.6416,8.5854,2.0857
1.6420,8.5900,2.0872
1.6425,8.5857,2.0890
1.6429,8.5935,2.0904
1.6433,8.5929,2.0919
1.6437,8.5998,2.0934
1.6441,8.6118,2.0948
1.6446,8.6092,2.0967
1.6450,8.5900,2.0981
1.6454,8.5962,2.0996
1.6458,8.6125,2.1011
1.6462,8.6173,2.1025
1.6466,8.6233,2.1040
1.6470,8.6182,2.1054
1.6475,8.6305,2.1073
1.6479,8.6306,2.1087
1.6483,8.6324,2.1102
1.6487,8.6347,2.1117
1.6491,8.6292,2.1131
1.6496,8.6233,2.1150
1.6500,8.6306,2.1164
1.6504,8.6435,2.1179
1.6508,8.6513,2.1194
1.6512,8.6479,2.1208
1.6516,8.6364,2.1223
1.6520,8.6374,2.1238
1.6525,8.6450,2.1256
1.6529,8.6566,2.1271
1.6533,8.6719,2.1285
1.6537,8.6771,2.1300
1.6541,8.6587,2.1315
1.6546,8.6530,2.1333
1.6550,8.6556,2.1348
1.6554,8.6617,2.1363
1.6558,8.6569,2.1377
1.6562,8.6587,2.1392
1.6566,8.6594,2.1407
1.6570,8.6577,2.1421
1.6575,8.6735,2.1440
1.6579,8.6765,2.1455
1.6583,8.6828,2.1469
1.6587,8.6727,2.1484
1.6591,8.6708,2.1499
1.6596,8.6741,2.1517
1.6600,8.6816,2.1532
1.6604,8.6733,2.1547
1.6608,8.6716,2.1561
1.6612,8.6788,2.1576
1.6617,8.6901,2.1595
1.6620,8.6964,2.1606
1.6625,8.6905,2.1624
1.6629,8.6913,2.1639
1.6633,8.6926,2.1654
1.6637,8.6886,2.1668
1.6641,8.6920,2.1683
1.6646,8.6821,2.1701
1.6650,8.6837,2.1716
1.6654,8.6938,2.1731
1.6658,8.6958,2.1746
1.6662,8.6879,2.1761
1.6666,8.6882,2.1775
1.6670,8.6976,2.1790
1.6675,8.7049,2.1809
1.6679,8.7020,2.1823
1.6683,8.7160,2.1838
1.6687,8.7199,2.1853
1.6691,8.7180,2.1868
1.6695,8.7069,2.1882
1.6700,8.7036,2.1901
1.6704,8.6920,2.1916
1.6708,8.6986,2.1931
1.6712,8.6964,2.1945
1.6717,8.6781,2.1964
1.6720,8.6516,2.1975
1.6725,8.6456,2.1993
1.6729,8.6526,2.2008
1.6733,8.6523,2.2023
1.6737,8.6445,2.2038
1.6741,8.6351,2.2053
1.6745,8.6262,2.2068
1.6750,8.6194,2.2086
1.6754,8.6217,2.2101
1.6758,8.6243,2.2116
1.6762,8.6226,2.2131
1.6766,8.6085,2.2145
1.6770,8.5904,2.2160
1.6774,8.5903,2.2175
1.6779,8.5966,2.2194
1.6783,8.5912,2.2208
1.6787,8.5762,2.2223
1.6791,8.5659,2.2238
1.6795,8.5607,2.2253
1.6800,8.5574,2.2272
1.6804,8.5549,2.2286
1.6808,8.5582,2.2301
1.6812,8.5467,2.2316
1.6816,8.5452,2.2331
1.6820,8.5419,2.2346
1.6825,8.5354,2.2365
1.6829,8.5386,2.2379
1.6833,8.5296,2.2394
1.6837,8.5219,2.2409
1.6841,8.5169,2.2424
1.6846,8.5118,2.2443
1.6850,8.5195,2.2458
1.6854,8.5147,2.2472
1.6858,8.5124,2.2487
1.6862,8.5006,2.2502
1.6866,8.4945,2.2517
1.6870,8.5040,2.2532
1.6875,8.5090,2.2551
1.6879,8.5024,2.2566
1.6883,8.5052,2.2580
1.6887,8.4783,2.2595
1.6891,8.4795,2.2610
1.6895,8.4879,2.2625
1.6900,8.4891,2.2644
1.6904,8.4841,2.2659
1.6908,8.4726,2.2674
1.6912,8.4712,2.2689
1.6916,8.4803,2.2704
1.6920,8.4748,2.2718
1.6925,8.4654,2.2737
1.6929,8.4710,2.2752
1.6933,8.4673,2.2767
1.6937,8.4720,2.2782
1.6941,8.4721,2.2797
1.6946,8.4543,2.2816
1.6950,8.4550,2.2831
1.6954,8.4698,2.2845
1.6958,8.4770,2.2860
1.6962,8.4746,2.2875
1.6966,8.4698,2.2890
1.6970,8.4540,2.2905
1.6974,8.4505,2.2920
1.6979,8.4567,2.2939
1.6983,8.4714,2.2954
1.6987,8.4647,2.2969
1.6991,8.4572,2.2984
1.6996,8.4496,2.3003
1.7000,8.4484,2.3018
1.7004,8.4506,2.3033
1.7008,8.4567,2.3048
1.7012,8.4623,2.3063
1.7016,8.4658,2.3078
1.7021,8.4680,2.3096
1.7025,8.4577,2.3111
1.7029,8.4590,2.3126
1.7033,8.4639,2.3141
1.7037,8.4746,2.3156
1.7041,8.4637,2.3171
1.7045,8.4496,2.3186
1.7050,8.4476,2.3205
1.7054,8.4399,2.3220
1.7058,8.4361,2.3235
1.7062,8.4279,2.3250
1.7066,8.4376,2.3265
1.7071,8.4579,2.3284
1.7075,8.4623,2.3299
1.7079,8.4737,2.3314
1.7083,8.4736,2.3329
1.7087,8.4703,2.3344
1.7091,8.4609,2.3359
1.7095,8.4754,2.3374
1.7100,8.4733,2.3393
1.7104,8.4634,2.3408
1.7108,8.4593,2.3423
1.7112,8.4590,2.3438
1.7116,8.4656,2.3453
1.7121,8.4695,2.3472
1.7125,8.4602,2.3487
1.7129,8.4550,2.3502
1.7133,8.4657,2.3517
1.7137,8.4704,2.3532
1.7141,8.4802,2.3547
1.7146,8.4667,2.3566
1.7150,8.4624,2.3581
1.7154,8.4700,2.3596
1.7158,8.4700,2.3612
1.7162,8.4706,2.3627
1.7166,8.4792,2.3642
1.7171,8.4736,2.3661
1.7175,8.4549,2.3676
1.7179,8.4627,2.3691
1.7183,8.4608,2.3706
1.7187,8.4504,2.3721
1.7191,8.4392,2.3736
1.7195,8.4414,2.3751
1.7200,8.4401,2.3770
1.7204,8.4499,2.3785
1.7208,8.4494,2.3800
1.7212,8.4542,2.3815
1.7216,8.4531,2.3831
1.7221,8.4510,2.3849
1.7225,8.4417,2.3865
1.7229,8.4396,2.3880
1.7233,8.4425,2.3895
1.7237,8.4462,2.3910
1.7241,8.4428,2.3925
1.7245,8.4282,2.3940
1.7250,8.4236,2.3959
1.7254,8.4268,2.3974
1.7258,8.4303,2.3989
1.7262,8.4333,2.4005
1.7266,8.4310,2.4020
1.7271,8.4317,2.4039
1.7275,8.4474,2.4054
1.7279,8.4485,2.4069
1.7283,8.4392,2.4084
1.7287,8.4320,2.4099
1.7291,8.4360,2.4115
1.7295,8.4324,2.4130
1.7300,8.4389,2.4149
1.7304,8.4440,2.4164
1.7308,8.4366,2.4179
1.7312,8.4450,2.4194
1.7316,8.4463,2.4209
1.7321,8.4424,2.4228
1.7325,8.4584,2.4244
1.7329,8.4594,2.4259
1.7333,8.4508,2.4274
1.7337,8.4375,2.4289
1.7341,8.4373,2.4304
1.7345,8.4421,2.4320
1.7350,8.4422,2.4339
1.7354,8.4247,2.4354
1.7358,8.4300,2.4369
1.7362,8.4479,2.4384
1.7366,8.4576,2.4399
1.7371,8.4580,2.4418
1.7375,8.4556,2.4434
1.7379,8.4519,2.4449
1.7383,8.4454,2.4464
1.7387,8.4631,2.4479
1.7391,8.4794,2.4495
1.7395,8.4638,2.4510
1.7400,8.4518,2.4529
1.7404,8.4589,2.4544
1.7408,8.4586,2.4559
1.7412,8.4738,2.4575
1.7416,8.4757,2.4590
1.7420,8.4665,2.4605
1.7425,8.4647,2.4624
1.7429,8.4616,2.4639
1.7433,8.4781,2.4655
1.7437,8.4825,2.4670
1.7441,8.4750,2.4685
1.7445,8.4786,2.4701
1.7450,8.4695,2.4720
1.7454,8.4660,2.4735
1.7458,8.4828,2.4750
1.7462,8.4676,2.4765
1.7466,8.4670,2.4781
1.7470,8.4767,2.4796
1.7475,8.4758,2.4815
1.7479,8.4866,2.4830
1.7483,8.4873,2.4846
1.7487,8.4805,2.4861
1.7491,8.4787,2.4876
1.7495,8.4795,2.4892
1.7500,8.4861,2.4911
1.7504,8.4936,2.4926
1.7508,8.4925,2.4941
1.7512,8.4861,2.4957
1.7516,8.4698,2.4972
1.7521,8.4814,2.4991
1.7525,8.4909,2.5006
1.7529,8.5002,2.5022
1.7533,8.4970,2.5037
1.7537,8.4853,2.5052
1.7541,8.4772,2.5068
1.7545,8.4880,2.5083
1.7550,8.4980,2.5102
1.7554,8.4992,2.5118
1.7558,8.4874,2.5133
1.7562,8.4830,2.5148
1.7566,8.4850,2.5164
1.7570,8.4989,2.5179
1.7575,8.5069,2.5198
1.7579,8.5084,2.5214
1.7583,8.5109,2.5229
1.7587,8.5009,2.5244
1.7592,8.4974,2.5263
1.7595,8.5060,2.5275
1.7600,8.5187,2.5294
1.7604,8.5102,2.5310
1.7608,8.4965,2.5325
1.7612,8.4934,2.5340
1.7616,8.5029,2.5356
1.7620,8.5226,2.5371
1.7625,8.5199,2.5390
1.7629,8.5194,2.5406
1.7633,8.5227,2.5421
1.7637,8.5218,2.5436
1.7642,8.5105,2.5456
1.7646,8.5085,2.5471
1.7650,8.5134,2.5487
1.7654,8.5277,2.5502
1.7658,8.5413,2.5517
1.7662,8.5516,2.5533
1.7666,8.5474,2.5548
1.7670,8.5228,2.5564
1.7675,8.5184,2.5583
1.7679,8.5251,2.5598
1.7683,8.5395,2.5614
1.7687,8.5349,2.5629
1.7691,8.5404,2.5645
1.7695,8.5306,2.5660
1.7699,8.5302,2.5675
1.7704,8.5534,2.5695
1.7708,8.5668,2.5710
1.7712,8.5632,2.5726
1.7716,8.5565,2.5741
1.7720,8.5434,2.5756
1.7725,8.5543,2.5776
1.7729,8.5608,2.5791
1.7733,8.5607,2.5807
1.7737,8.5542,2.5822
1.7741,8.5499,2.5838
