2.3150,9.0054,4.9273
2.3154,8.9965,4.9292
2.3158,8.9801,4.9311
2.3163,8.9879,4.9335
2.3166,9.0027,4.9350
2.3171,9.0082,4.9374
2.3175,9.0066,4.9393
2.3179,9.0068,4.9412
2.3183,8.9858,4.9432
2.3187,8.9818,4.9451
2.3191,8.9961,4.9470
2.3196,9.0179,4.9494
2.3200,9.0154,4.9514
2.3204,9.0126,4.9533
2.3208,9.0168,4.9552
2.3212,9.0273,4.9572
2.3217,9.0199,4.9596
2.3221,9.0177,4.9615
2.3225,9.0207,4.9634
2.3229,9.0084,4.9654
2.3233,9.0014,4.9673
2.3237,9.0055,4.9692
2.3241,9.0302,4.9712
2.3246,9.0326,4.9736
2.3250,9.0161,4.9755
2.3254,9.0233,4.9775
2.3258,9.0327,4.9794
2.3262,9.0247,4.9813
2.3266,9.0094,4.9833
2.3271,9.0037,4.9857
2.3275,9.0069,4.9876
2.3279,9.0151,4.9895
2.3283,9.0362,4.9915
2.3287,9.0413,4.9934
2.3291,9.0270,4.9954
2.3296,9.0098,4.9978
2.3300,9.0239,4.9997
2.3304,9.0513,5.0017
2.3308,9.0559,5.0036
2.3312,9.0390,5.0055
2.3317,9.0331,5.0080
2.3320,9.0487,5.0094
2.3325,9.0552,5.0118
2.3329,9.0532,5.0138
2.3333,9.0392,5.0157
2.3337,9.0241,5.0177
2.3342,9.0303,5.0201
2.3346,9.0491,5.0220
2.3350,9.0576,5.0240
2.3354,9.0567,5.0259
2.3358,9.0538,5.0278
2.3362,9.0507,5.0298
2.3367,9.0602,5.0322
2.3370,9.0668,5.0337
2.3375,9.0546,5.0361
2.3379,9.0521,5.0380
2.3383,9.0406,5.0400
2.3387,9.0528,5.0419
2.3392,9.0655,5.0444
2.3396,9.0594,5.0463
2.3400,9.0648,5.0482
2.3404,9.0611,5.0502
2.3408,9.0713,5.0521
2.3412,9.0625,5.0541
2.3417,9.0694,5.0565
2.3421,9.0786,5.0585
2.3425,9.0735,5.0604
2.3429,9.0707,5.0624
2.3433,9.0794,5.0643
2.3437,9.0688,5.0663
2.3441,9.0684,5.0682
2.3446,9.0735,5.0706
2.3450,9.0674,5.0726
2.3454,9.0831,5.0745
2.3458,9.0751,5.0765
2.3462,9.0828,5.0784
2.3466,9.0694,5.0804
2.3471,9.0737,5.0828
2.3475,9.0858,5.0848
2.3479,9.0971,5.0867
2.3483,9.1062,5.0887
2.3487,9.1017,5.0906
2.3491,9.0935,5.0926
2.3496,9.0938,5.0950
2.3500,9.0963,5.0970
2.3504,9.0866,5.0989
2.3508,9.0928,5.1009
2.3512,9.0969,5.1028
2.3517,9.1181,5.1053
2.3521,9.1130,5.1072
2.3525,9.1004,5.1092
2.3529,9.1007,5.1111
2.3533,9.0934,5.1131
2.3537,9.1002,5.1150
2.3541,9.1135,5.1170
2.3546,9.1111,5.1194
2.3550,9.1243,5.1214
2.3554,9.1094,5.1234
2.3558,9.0957,5.1253
2.3562,9.1059,5.1273
2.3567,9.1231,5.1297
2.3571,9.1149,5.1317
2.3575,9.1181,5.1336
2.3579,9.1280,5.1356
2.3583,9.1183,5.1375
2.3587,9.0953,5.1395
2.3591,9.1115,5.1415
2.3596,9.1039,5.1439
2.3600,9.1085,5.1459
2.3604,9.1021,5.1478
2.3608,9.1077,5.1498
2.3612,9.1139,5.1518
2.3617,9.1206,5.1542
2.3621,9.1160,5.1562
2.3625,9.1249,5.1581
2.3629,9.1261,5.1601
2.3633,9.1314,5.1620
2.3637,9.1167,5.1640
2.3641,9.1328,5.1660
2.3646,9.1280,5.1684
2.3650,9.1420,5.1704
2.3654,9.1516,5.1724
2.3658,9.1537,5.1743
2.3662,9.1431,5.1763
2.3667,9.1295,5.1787
2.3671,9.1327,5.1807
2.3675,9.1310,5.1827
2.3679,9.1351,5.1846
2.3683,9.1337,5.1866
2.3687,9.1290,5.1886
2.3691,9.1407,5.1905
2.3695,9.1410,5.1925
2.3700,9.1626,5.1950
2.3704,9.1726,5.1969
2.3708,9.1559,5.1989
2.3712,9.1492,5.2009
2.3717,9.1540,5.2033
2.3721,9.1473,5.2053
2.3725,9.1547,5.2073
2.3729,9.1430,5.2092
2.3733,9.1526,5.2112
2.3737,9.1551,5.2132
2.3741,9.1637,5.2151
2.3746,9.1582,5.2176
2.3750,9.1644,5.2196
2.3754,9.1497,5.2215
2.3758,9.1361,5.2235
2.3762,9.1542,5.2255
2.3767,9.1743,5.2280
2.3771,9.1754,5.2299
2.3775,9.1719,5.2319
2.3779,9.1742,5.2339
2.3783,9.1804,5.2358
2.3787,9.1797,5.2378
2.3791,9.1814,5.2398
2.3796,9.1776,5.2423
2.3800,9.1832,5.2442
2.3804,9.1933,5.2462
2.3808,9.1794,5.2482
2.3812,9.1853,5.2502
2.3816,9.1960,5.2521
2.3821,9.1994,5.2546
2.3825,9.1991,5.2566
2.3829,9.2135,5.2586
2.3833,9.2079,5.2605
2.3837,9.1991,5.2625
2.3841,9.2014,5.2645
2.3846,9.1873,5.2670
2.3850,9.1833,5.2689
2.3854,9.1935,5.2709
2.3858,9.2119,5.2729
2.3862,9.2157,5.2749
2.3867,9.2184,5.2773
2.3871,9.1999,5.2793
2.3875,9.2018,5.2813
2.3879,9.2091,5.2833
2.3883,9.2197,5.2853
2.3887,9.2153,5.2872
2.3891,9.1991,5.2892
2.3896,9.1961,5.2917
2.3900,9.2293,5.2937
2.3904,9.2323,5.2957
2.3908,9.2201,5.2977
2.3912,9.2090,5.2996
2.3917,9.2044,5.3021
2.3921,9.2094,5.3041
2.3925,9.2137,5.3061
2.3929,9.2176,5.3081
2.3933,9.2168,5.3101
2.3937,9.2242,5.3120
2.3941,9.2269,5.3140
2.3946,9.2354,5.3165
2.3950,9.2375,5.3185
2.3954,9.2284,5.3205
2.3958,9.2104,5.3225
2.3962,9.2132,5.3244
2.3966,9.2299,5.3264
2.3971,9.2259,5.3289
2.3975,9.2212,5.3309
2.3979,9.2263,5.3329
2.3983,9.2279,5.3349
2.3988,9.2338,5.3374
2.3991,9.2448,5.3389
2.3996,9.2420,5.3413
2.4000,9.2304,5.3433
2.4004,9.2442,5.3453
2.4008,9.2531,5.3473
2.4012,9.2615,5.3493
2.4016,9.2525,5.3513
2.4021,9.2476,5.3538
2.4025,9.2459,5.3558
2.4029,9.2639,5.3578
2.4033,9.2740,5.3598
2.4037,9.2628,5.3617
2.4042,9.2482,5.3642
2.4046,9.2449,5.3662
2.4050,9.2592,5.3682
2.4054,9.2550,5.3702
2.4058,9.2500,5.3722
2.4062,9.2448,5.3742
2.4066,9.2413,5.3762
2.4071,9.2553,5.3787
2.4075,9.2686,5.3807
2.4079,9.2867,5.3827
2.4083,9.2758,5.3847
2.4087,9.2608,5.3867
2.4092,9.2531,5.3892
2.4096,9.2742,5.3912
2.4100,9.3042,5.3932
2.4104,9.3095,5.3952
2.4108,9.2866,5.3972
2.4112,9.2662,5.3992
2.4116,9.2738,5.4012
2.4121,9.2764,5.4036
2.4125,9.2738,5.4056
2.4129,9.2728,5.4076
2.4133,9.2685,5.4096
2.4137,9.2775,5.4116
2.4142,9.2945,5.4141
2.4146,9.2893,5.4161
2.4150,9.2985,5.4181
2.4154,9.2905,5.4201
2.4158,9.3029,5.4221
2.4162,9.3165,5.4241
2.4166,9.3149,5.4262
2.4171,9.3083,5.4287
2.4175,9.3118,5.4307
2.4179,9.3114,5.4327
2.4183,9.2998,5.4347
2.4187,9.3141,5.4367
2.4192,9.3118,5.4392
2.4195,9.3024,5.4407
2.4200,9.3000,5.4432
2.4204,9.3138,5.4452
2.4208,9.3230,5.4472
2.4212,9.3128,5.4492
2.4216,9.3192,5.4512
2.4221,9.3172,5.4537
2.4225,9.3281,5.4557
2.4229,9.3269,5.4577
2.4233,9.3464,5.4597
2.4237,9.3417,5.4617
2.4242,9.3323,5.4642
2.4246,9.3246,5.4662
2.4250,9.3502,5.4683
2.4254,9.3591,5.4703
2.4258,9.3578,5.4723
2.4262,9.3499,5.4743
2.4267,9.3409,5.4768
2.4271,9.3482,5.4788
2.4275,9.3658,5.4808
2.4279,9.3673,5.4828
2.4283,9.3452,5.4848
2.4287,9.3414,5.4868
2.4292,9.3557,5.4894
2.4296,9.3670,5.4914
2.4300,9.3651,5.4934
2.4304,9.3631,5.4954
2.4308,9.3610,5.4974
2.4312,9.3377,5.4994
2.4316,9.3556,5.5014
2.4321,9.3680,5.5039
2.4325,9.3739,5.5060
2.4329,9.3762,5.5080
2.4333,9.3814,5.5100
2.4337,9.3699,5.5120
2.4342,9.3827,5.5145
2.4346,9.3768,5.5165
2.4350,9.3620,5.5185
2.4354,9.3581,5.5206
2.4358,9.3683,5.5226
2.4362,9.3794,5.5246
2.4366,9.3894,5.5266
2.4371,9.3765,5.5291
2.4375,9.3633,5.5311
2.4379,9.3744,5.5332
2.4383,9.3870,5.5352
2.4387,9.3997,5.5372
2.4392,9.3975,5.5397
2.4396,9.3753,5.5417
2.4400,9.3871,5.5438
2.4404,9.3758,5.5458
2.4408,9.3871,5.5478
2.4412,9.3983,5.5498
2.4416,9.3877,5.5518
2.4421,9.3870,5.5544
2.4425,9.3979,5.5564
2.4429,9.4050,5.5584
2.4433,9.3983,5.5604
2.4437,9.4110,5.5625
2.4442,9.4067,5.5650
2.4446,9.3938,5.5670
2.4450,9.3991,5.5690
2.4454,9.4089,5.5711
2.4458,9.4285,5.5731
2.4462,9.4132,5.5751
2.4466,9.4141,5.5771
2.4471,9.4166,5.5797
2.4475,9.4111,5.5817
2.4479,9.4068,5.5837
2.4483,9.4103,5.5857
2.4487,9.4097,5.5878
2.4492,9.4129,5.5903
2.4496,9.4205,5.5923
2.4500,9.4198,5.5943
2.4504,9.4283,5.5964
2.4508,9.4352,5.5984
2.4512,9.4244,5.6004
2.4516,9.4349,5.6024
2.4521,9.4413,5.6050
2.4525,9.4459,5.6070
2.4529,9.4309,5.6090
2.4533,9.4227,5.6111
2.4537,9.4338,5.6131
2.4542,9.4337,5.6156
2.4546,9.4160,5.6177
2.4550,9.4088,5.6197
2.4554,9.4205,5.6217
2.4558,9.4380,5.6238
2.4562,9.4569,5.6258
2.4566,9.4509,5.6278
2.4570,9.4556,5.6298
2.4575,9.4383,5.6324
2.4579,9.4333,5.6344
2.4583,9.4392,5.6365
2.4587,9.4699,5.6385
2.4592,9.4649,5.6410
2.4596,9.4410,5.6431
2.4600,9.4500,5.6451
2.4604,9.4580,5.6471
2.4608,9.4738,5.6492
2.4612,9.4692,5.6512
2.4616,9.4510,5.6532
2.4621,9.4515,5.6558
2.4625,9.4627,5.6578
2.4629,9.4737,5.6599
2.4633,9.4641,5.6619
2.4637,9.4633,5.6639
2.4642,9.4649,5.6665
2.4646,9.4583,5.6685
2.4650,9.4646,5.6705
2.4654,9.4924,5.6726
2.4658,9.4832,5.6746
2.4662,9.4713,5.6767
2.4666,9.4828,5.6787
2.4671,9.5130,5.6812
2.4675,9.5170,5.6833
2.4679,9.5102,5.6853
2.4683,9.4888,5.6874
2.4687,9.4881,5.6894
2.4691,9.4948,5.6914
2.4696,9.5081,5.6940
2.4700,9.4955,5.6960
2.4704,9.5046,5.6981
2.4708,9.4928,5.7001
2.4712,9.5033,5.7022
2.4716,9.5084,5.7042
2.4720,9.5105,5.7063
2.4725,9.5118,5.7088
2.4729,9.5102,5.7109
2.4733,9.5078,5.7129
2.4737,9.5072,5.7149
2.4742,9.5047,5.7175
2.4746,9.5143,5.7195
2.4750,9.5033,5.7216
2.4754,9.5126,5.7236
2.4758,9.5171,5.7257
2.4762,9.5279,5.7277
2.4767,9.5276,5.7303
2.4771,9.5365,5.7323
2.4775,9.5129,5.7344
2.4779,9.5149,5.7364
2.4783,9.5277,5.7385
2.4787,9.5344,5.7405
2.4791,9.5224,5.7426
2.4796,9.5196,5.7451
2.4800,9.5164,5.7472
2.4804,9.5494,5.7492
2.4808,9.5591,5.7513
2.4812,9.5403,5.7533
2.4816,9.5269,5.7554
2.4821,9.5283,5.7579
2.4825,9.5420,5.7600
2.4829,9.5467,5.7620
2.4833,9.5530,5.7641
2.4837,9.5473,5.7661
2.4841,9.5347,5.7682
2.4846,9.5415,5.7708
2.4850,9.5510,5.7728
2.4854,9.5548,5.7749
2.4858,9.5515,5.7769
2.4863,9.5364,5.7795
2.4867,9.5692,5.7815
2.4871,9.5658,5.7836
2.4875,9.5528,5.7856
2.4879,9.5477,5.7877
2.4883,9.5507,5.7898
2.4887,9.5612,5.7918
2.4891,9.5725,5.7939
2.4896,9.5741,5.7964
2.4900,9.5720,5.7985
2.4904,9.5477,5.8006
2.4908,9.5560,5.8026
2.4912,9.5813,5.8047
2.4917,9.5773,5.8072
2.4920,9.5770,5.8088
2.4925,9.5627,5.8114
2.4929,9.5784,5.8134
2.4933,9.5732,5.8155
2.4937,9.5733,5.8175
2.4941,9.5666,5.8196
2.4946,9.5622,5.8222
2.4950,9.5540,5.8242
2.4954,9.5469,5.8263
2.4958,9.5725,5.8283
2.4962,9.5816,5.8304
2.4967,9.5786,5.8330
2.4971,9.5962,5.8350
2.4975,9.6103,5.8371
2.4979,9.5993,5.8392
2.4983,9.6031,5.8412
2.4987,9.6014,5.8433
2.4991,9.5800,5.8454
2.4996,9.5690,5.8479
2.5000,9.5949,5.8500
2.5004,9.5848,5.8521
2.5008,9.5990,5.8541
2.5012,9.6013,5.8562
2.5016,9.6029,5.8583
2.5020,9.6050,5.8603
2.5025,9.5974,5.8629
2.5029,9.6024,5.8650
2.5033,9.6226,5.8670
2.5037,9.6123,5.8691
2.5041,9.5940,5.8712
2.5046,9.5912,5.8738
2.5050,9.6127,5.8758
2.5054,9.6034,5.8779
2.5058,9.6068,5.8800
2.5062,9.5979,5.8820
2.5067,9.6151,5.8846
2.5070,9.6134,5.8862
2.5075,9.6051,5.8888
2.5079,9.6143,5.8908
2.5083,9.6297,5.8929
2.5087,9.6329,5.8950
2.5091,9.6353,5.8970
2.5096,9.6149,5.8996
2.5100,9.6120,5.9017
2.5104,9.6002,5.9038
2.5108,9.6186,5.9058
2.5112,9.6417,5.9079
2.5117,9.6651,5.9105
2.5120,9.6431,5.9121
2.5125,9.6380,5.9146
2.5129,9.6330,5.9167
2.5133,9.6468,5.9188
2.5137,9.6455,5.9209
2.5141,9.6435,5.9229
2.5146,9.6292,5.9255
2.5150,9.6101,5.9276
2.5154,9.6150,5.9297
2.5158,9.6329,5.9318
2.5162,9.6574,5.9338
2.5167,9.6594,5.9364
2.5171,9.6373,5.9385
2.5175,9.6508,5.9406
2.5179,9.6539,5.9427
2.5183,9.6552,5.9447
2.5187,9.6518,5.9468
2.5191,9.6339,5.9489
2.5196,9.6455,5.9515
2.5200,9.6571,5.9536
2.5204,9.6570,5.9557
2.5208,9.6635,5.9577
2.5212,9.6617,5.9598
2.5216,9.6709,5.9619
2.5221,9.6648,5.9645
2.5225,9.6784,5.9666
2.5229,9.6904,5.9687
2.5233,9.6947,5.9707
2.5237,9.6762,5.9728
2.5241,9.6704,5.9749
2.5246,9.7014,5.9775
2.5250,9.6952,5.9796
2.5254,9.6783,5.9817
2.5258,9.6786,5.9838
2.5262,9.7006,5.9858
2.5267,9.6997,5.9884
2.5271,9.6993,5.9905
2.5275,9.6901,5.9926
2.5279,9.6901,5.9947
2.5283,9.6807,5.9968
2.5287,9.6919,5.9989
2.5291,9.7071,6.0009
2.5296,9.7126,6.0036
2.5300,9.7072,6.0056
2.5304,9.6972,6.0077
2.5308,9.7169,6.0098
2.5312,9.7102,6.0119
2.5316,9.7125,6.0140
2.5321,9.7154,6.0166
2.5325,9.6880,6.0187
2.5329,9.6913,6.0208
2.5333,9.7174,6.0229
2.5337,9.7345,6.0250
2.5341,9.7316,6.0270
2.5346,9.7283,6.0297
2.5350,9.7143,6.0317
2.5354,9.7109,6.0338
2.5358,9.7297,6.0359
2.5362,9.7440,6.0380
2.5367,9.7287,6.0406
2.5371,9.7080,6.0427
2.5375,9.7139,6.0448
2.5379,9.7394,6.0469
2.5383,9.7520,6.0490
2.5387,9.7689,6.0511
2.5391,9.7664,6.0532
2.5395,9.7597,6.0553
2.5400,9.7577,6.0579
2.5404,9.7512,6.0600
2.5408,9.7353,6.0621
2.5412,9.7419,6.0642
2.5417,9.7364,6.0668
2.5421,9.7364,6.0689
2.5425,9.7425,6.0710
2.5429,9.7468,6.0731
2.5433,9.7400,6.0752
2.5437,9.7492,6.0773
2.5441,9.7632,6.0794
2.5445,9.7586,6.0815
2.5450,9.7466,6.0841
2.5454,9.7599,6.0862
2.5458,9.7544,6.0883
2.5462,9.7584,6.0904
2.5467,9.7736,6.0930
2.5471,9.7621,6.0951
2.5475,9.7581,6.0972
2.5479,9.7506,6.0993
2.5483,9.7524,6.1014
2.5487,9.7638,6.1035
2.5491,9.7659,6.1056
2.5496,9.7777,6.1082
2.5500,9.7863,6.1103
2.5504,9.7725,6.1124
2.5508,9.7642,6.1145
2.5512,9.7592,6.1166
2.5516,9.7687,6.1188
2.5521,9.7759,6.1214
2.5525,9.7712,6.1235
2.5529,9.7773,6.1256
2.5533,9.7620,6.1277
2.5537,9.7723,6.1298
2.5541,9.7541,6.1319
2.5546,9.7510,6.1345
2.5550,9.8010,6.1366
2.5554,9.8041,6.1387
2.5558,9.8080,6.1408
2.5562,9.7885,6.1430
2.5566,9.7541,6.1451
2.5571,9.7757,6.1477
2.5575,9.7973,6.1498
2.5579,9.7992,6.1519
2.5583,9.7928,6.1540
2.5587,9.7991,6.1561
2.5592,9.8078,6.1588
2.5596,9.8276,6.1609
2.5600,9.8341,6.1630
2.5604,9.8353,6.1651
2.5608,9.8020,6.1672
2.5612,9.7870,6.1693
2.5616,9.7965,6.1714
2.5621,9.8154,6.1741
2.5625,9.8212,6.1762
2.5629,9.8148,6.1783
2.5633,9.8242,6.1804
2.5637,9.7917,6.1825
2.5642,9.7979,6.1851
2.5646,9.8073,6.1872
2.5650,9.8122,6.1894
2.5654,9.8131,6.1915
2.5658,9.8208,6.1936
2.5662,9.8341,6.1957
2.5666,9.8378,6.1978
2.5671,9.8060,6.2005
2.5675,9.7976,6.2026
2.5679,9.8021,6.2047
2.5683,9.8231,6.2068
2.5687,9.8335,6.2089
2.5692,9.8432,6.2116
2.5696,9.8560,6.2137
2.5700,9.8479,6.2158
2.5704,9.8256,6.2179
2.5708,9.8413,6.2200
2.5712,9.8669,6.2221
2.5716,9.8523,6.2243
2.5721,9.8191,6.2269
2.5725,9.8222,6.2290
2.5729,9.8272,6.2311
2.5733,9.8447,6.2333
2.5737,9.8656,6.2354
2.5742,9.8618,6.2380
2.5746,9.8508,6.2402
2.5750,9.8744,6.2423
2.5754,9.8679,6.2444
2.5758,9.8521,6.2465
2.5762,9.8590,6.2486
2.5766,9.8538,6.2508
2.5771,9.8499,6.2534
2.5775,9.8711,6.2555
2.5779,9.8807,6.2577
2.5783,9.8962,6.2598
2.5787,9.8791,6.2619
2.5792,9.8606,6.2646
2.5796,9.8718,6.2667
2.5800,9.8774,6.2688
2.5804,9.8681,6.2709
2.5808,9.8667,6.2731
2.5812,9.8513,6.2752
2.5816,9.8525,6.2773
2.5821,9.8812,6.2800
2.5825,9.8935,6.2821
2.5829,9.8822,6.2842
2.5833,9.8809,6.2863
2.5837,9.8878,6.2885
2.5842,9.9068,6.2911
2.5846,9.8869,6.2933
2.5850,9.8694,6.2954
2.5854,9.8556,6.2975
2.5858,9.8616,6.2996
2.5862,9.8734,6.3018
2.5866,9.8867,6.3039
2.5871,9.8910,6.3066
2.5875,9.8988,6.3087
2.5879,9.8798,6.3108
2.5883,9.8957,6.3129
2.5887,9.9238,6.3151
2.5892,9.9282,6.3177
2.5896,9.9060,6.3199
2.5900,9.8926,6.3220
2.5904,9.8911,6.3241
2.5908,9.9031,6.3263
2.5912,9.9066,6.3284
2.5916,9.9203,6.3305
2.5921,9.9273,6.3332
2.5925,9.9094,6.3353
2.5929,9.8991,6.3375
2.5933,9.8974,6.3396
2.5937,9.9105,6.3417
2.5942,9.9242,6.3444
2.5946,9.9144,6.3465
2.5950,9.9223,6.3487
2.5954,9.9293,6.3508
2.5958,9.9207,6.3529
2.5962,9.9304,6.3551
2.5966,9.9231,6.3572
2.5971,9.9177,6.3599
2.5975,9.9273,6.3620
2.5979,9.9274,6.3642
2.5983,9.9251,6.3663
2.5987,9.9309,6.3684
2.5992,9.9278,6.3711
2.5996,9.9370,6.3732
2.6000,9.9473,6.3754
2.6004,9.9376,6.3775
2.6008,9.9218,6.3797
2.6012,9.9121,6.3818
2.6016,9.9356,6.3839
2.6021,9.9490,6.3866
2.6025,9.9403,6.3888
2.6029,9.9347,6.3909
2.6033,9.9583,6.3930
2.6037,9.9650,6.3952
2.6041,9.9619,6.3973
2.6046,9.9619,6.4000
2.6050,9.9571,6.4021
2.6054,9.9560,6.4043
2.6058,9.9634,6.4064
2.6062,9.9544,6.4086
2.6066,9.9430,6.4107
2.6071,9.9438,6.4134
2.6075,9.9478,6.4155
2.6079,9.9429,6.4177
2.6083,9.9506,6.4198
2.6087,9.9714,6.4220
2.6091,9.9772,6.4241
2.6096,9.9724,6.4268
2.6100,9.9596,6.4290
2.6104,9.9630,6.4311
2.6108,9.9748,6.4333
2.6112,9.9660,6.4354
2.6116,9.9801,6.4375
2.6121,9.9920,6.4402
2.6125,9.9796,6.4424
2.6129,9.9832,6.4445
2.6133,9.9902,6.4467
2.6137,9.9774,6.4488
2.6141,9.9842,6.4510
2.6146,9.9817,6.4537
2.6150,9.9921,6.4558
2.6154,10.0153,6.4580
2.6158,10.0173,6.4601
2.6162,10.0046,6.4623
2.6166,9.9937,6.4644
2.6171,9.9842,6.4671
2.6175,9.9768,6.4693
2.6179,9.9897,6.4714
2.6183,9.9945,6.4736
2.6187,9.9833,6.4757
2.6191,9.9935,6.4779
2.6196,10.0131,6.4806
2.6200,10.0062,6.4827
2.6204,10.0032,6.4849
2.6208,9.9933,6.4870
2.6212,10.0007,6.4892
2.6216,9.9997,6.4913
2.6221,10.0277,6.4940
2.6225,10.0394,6.4962
2.6229,10.0178,6.4983
2.6233,9.9946,6.5005
2.6237,10.0201,6.5027
2.6241,10.0428,6.5048
2.6246,10.0278,6.5075
2.6250,10.0037,6.5097
2.6254,10.0070,6.5118
2.6258,10.0061,6.5140
2.6262,10.0198,6.5161
2.6266,10.0349,6.5183
2.6270,10.0368,6.5205
2.6275,10.0286,6.5232
2.6279,10.0452,6.5253
2.6283,10.0433,6.5275
2.6287,10.0473,6.5296
2.6292,10.0496,6.5323
2.6296,10.0436,6.5345
2.6300,10.0329,6.5367
2.6304,10.0247,6.5388
2.6308,10.0234,6.5410
2.6312,10.0111,6.5432
2.6316,9.9982,6.5453
2.6321,10.0081,6.5480
2.6325,10.0263,6.5502
2.6329,10.0611,6.5524
2.6333,10.0616,6.5545
2.6337,10.0611,6.5567
2.6341,10.0384,6.5588
2.6346,10.0263,6.5616
2.6350,10.0124,6.5637
2.6354,10.0297,6.5659
2.6358,10.0442,6.5681
2.6362,10.0575,6.5702
2.6366,10.0535,6.5724
2.6371,10.0488,6.5751
2.6375,10.0687,6.5773
2.6379,10.0580,6.5794
2.6383,10.0543,6.5816
2.6387,10.0516,6.5838
2.6391,10.0449,6.5859
2.6396,10.0492,6.5886
2.6400,10.0439,6.5908
2.6404,10.0632,6.5930
2.6408,10.0733,6.5952
2.6412,10.0674,6.5973
2.6416,10.0803,6.5995
2.6421,10.0847,6.6022
2.6425,10.0810,6.6044
2.6429,10.0733,6.6065
2.6433,10.0699,6.6087
2.6437,10.0641,6.6109
2.6441,10.0777,6.6131
2.6446,10.0847,6.6158
2.6450,10.0748,6.6180
2.6454,10.0661,6.6201
2.6458,10.0554,6.6223
2.6462,10.0643,6.6245
2.6467,10.0691,6.6272
2.6471,10.0739,6.6294
2.6475,10.0647,6.6315
2.6479,10.0775,6.6337
2.6483,10.0935,6.6359
2.6487,10.1096,6.6381
2.6491,10.1159,6.6402
2.6496,10.0933,6.6430
2.6500,10.0828,6.6451
2.6504,10.0945,6.6473
2.6508,10.0964,6.6495
2.6512,10.1053,6.6517
2.6517,10.1049,6.6544
2.6521,10.0915,6.6566
2.6525,10.1041,6.6588
2.6529,10.1167,6.6609
2.6533,10.1166,6.6631
2.6537,10.0949,6.6653
2.6541,10.1033,6.6675
2.6546,10.1065,6.6702
2.6550,10.1100,6.6724
2.6554,10.0917,6.6746
2.6558,10.0948,6.6767
2.6562,10.1030,6.6789
2.6567,10.1053,6.6816
2.6571,10.1262,6.6838
2.6575,10.1353,6.6860
2.6579,10.1305,6.6882
2.6583,10.1178,6.6904
2.6587,10.1087,6.6926
2.6591,10.1213,6.6947
2.6596,10.1384,6.6975
2.6600,10.1365,6.6997
2.6604,10.1313,6.7018
2.6608,10.1214,6.7040
2.6612,10.1420,6.7062
2.6617,10.1512,6.7089
2.6621,10.1391,6.7111
2.6625,10.1300,6.7133
2.6629,10.1273,6.7155
2.6633,10.1475,6.7177
2.6637,10.1523,6.7199
2.6641,10.1745,6.7221
2.6646,10.1718,6.7248
2.6650,10.1637,6.7270
2.6654,10.1457,6.7292
2.6658,10.1441,6.7314
2.6662,10.1538,6.7336
2.6667,10.1706,6.7363
2.6671,10.1565,6.7385
2.6675,10.1559,6.7407
2.6679,10.1500,6.7429
2.6683,10.1553,6.7451
2.6687,10.1575,6.7472
2.6691,10.1640,6.7494
2.6696,10.1636,6.7522
2.6700,10.1728,6.7544
2.6704,10.1796,6.7566
2.6708,10.1837,6.7588
2.6712,10.1698,6.7609
2.6717,10.1679,6.7637
2.6721,10.1638,6.7659
2.6725,10.1610,6.7681
2.6729,10.1740,6.7703
2.6733,10.1755,6.7725
2.6737,10.1775,6.7747
2.6741,10.1780,6.7769
2.6746,10.1912,6.7796
2.6750,10.1949,6.7818
2.6754,10.1860,6.7840
2.6758,10.1682,6.7862
2.6762,10.1610,6.7884
2.6767,10.1867,6.7911
2.6771,10.2206,6.7933
2.6775,10.2121,6.7955
2.6779,10.2099,6.7977
2.6783,10.1932,6.7999
2.6787,10.1956,6.8021
2.6791,10.2048,6.8043
2.6796,10.2294,6.8071
2.6800,10.2228,6.8093
2.6804,10.1952,6.8115
2.6808,10.1887,6.8137
2.6812,10.2003,6.8159
2.6817,10.2067,6.8186
2.6821,10.2018,6.8208
2.6825,10.2013,6.8230
2.6829,10.2115,6.8252
2.6833,10.2115,6.8274
2.6837,10.2104,6.8296
2.6841,10.2098,6.8318
2.6846,10.2259,6.8346
2.6850,10.2187,6.8368
2.6854,10.2252,6.8390
2.6858,10.2345,6.8412
2.6862,10.2270,6.8434
2.6866,10.2086,6.8456
2.6871,10.1854,6.8484
2.6875,10.1875,6.8506
2.6879,10.2046,6.8528
2.6883,10.2059,6.8550
2.6887,10.2257,6.8572
2.6891,10.2340,6.8594
2.6896,10.2393,6.8621
2.6900,10.2398,6.8644
2.6904,10.2338,6.8666
2.6908,10.2240,6.8688
2.6912,10.2238,6.8710
2.6916,10.2276,6.8732
2.6921,10.2206,6.8759
2.6925,10.2125,6.8782
2.6929,10.2240,6.8804
2.6933,10.2495,6.8826
2.6937,10.2471,6.8848
2.6941,10.2205,6.8870
2.6945,10.2451,6.8892
2.6950,10.2645,6.8920
2.6954,10.2804,6.8942
2.6958,10.2650,6.8964
2.6962,10.2516,6.8986
2.6967,10.2589,6.9014
2.6971,10.2676,6.9036
2.6975,10.2577,6.9058
2.6979,10.2346,6.9080
2.6983,10.2265,6.9102
2.6987,10.2505,6.9124
2.6991,10.2762,6.9146
2.6996,10.2935,6.9174
2.7000,10.2789,6.9196
2.7004,10.2608,6.9218
2.7008,10.2445,6.9241
2.7012,10.2670,6.9263
2.7016,10.2801,6.9285
2.7021,10.2779,6.9313
2.7025,10.2628,6.9335
2.7029,10.2510,6.9357
2.7033,10.2550,6.9379
