1.3564,10.1725,1.1026
1.3568,10.1564,1.1039
1.3572,10.1566,1.1052
1.3576,10.1565,1.1065
1.3580,10.1618,1.1078
1.3585,10.1619,1.1094
1.3589,10.1593,1.1107
1.3593,10.1649,1.1120
1.3597,10.1724,1.1133
1.3601,10.1694,1.1146
1.3606,10.1628,1.1163
1.3610,10.1627,1.1176
1.3614,10.1601,1.1189
1.3618,10.1628,1.1202
1.3622,10.1649,1.1215
1.3626,10.1768,1.1228
1.3630,10.1842,1.1241
1.3635,10.1815,1.1257
1.3639,10.1776,1.1270
1.3643,10.1851,1.1283
1.3647,10.1940,1.1296
1.3651,10.1924,1.1310
1.3655,10.1918,1.1323
1.3660,10.1858,1.1339
1.3664,10.1731,1.1352
1.3668,10.1795,1.1365
1.3672,10.1905,1.1378
1.3677,10.2006,1.1394
1.3680,10.1892,1.1404
1.3685,10.1851,1.1421
1.3689,10.1848,1.1434
1.3693,10.1986,1.1447
1.3697,10.2003,1.1460
1.3701,10.2007,1.1473
1.3705,10.1993,1.1486
1.3710,10.1885,1.1502
1.3714,10.1851,1.1516
1.3718,10.1904,1.1529
1.3722,10.1970,1.1542
1.3727,10.2069,1.1558
1.3731,10.2005,1.1571
1.3735,10.1919,1.1584
1.3739,10.1967,1.1597
1.3743,10.1991,1.1611
1.3747,10.2051,1.1624
1.3751,10.2031,1.1637
1.3756,10.2011,1.1653
1.3760,10.2041,1.1666
1.3764,10.2016,1.1679
1.3768,10.2043,1.1693
1.3772,10.2011,1.1706
1.3776,10.1933,1.1719
1.3781,10.2084,1.1735
1.3785,10.2164,1.1748
1.3789,10.2198,1.1761
1.3793,10.2150,1.1775
1.3797,10.2149,1.1788
1.3801,10.2231,1.1801
1.3805,10.2290,1.1814
1.3810,10.2281,1.1830
1.3814,10.2167,1.1844
1.3818,10.2145,1.1857
1.3822,10.2141,1.1870
1.3826,10.2209,1.1883
1.3831,10.2219,1.1900
1.3835,10.2265,1.1913
1.3839,10.2141,1.1926
1.3843,10.2086,1.1939
1.3847,10.2274,1.1952
1.3851,10.2429,1.1965
1.3855,10.2398,1.1978
1.3860,10.2346,1.1995
1.3864,10.2290,1.2008
1.3868,10.2206,1.2021
1.3872,10.2285,1.2034
1.3877,10.2382,1.2051
1.3881,10.2374,1.2064
1.3885,10.2377,1.2077
1.3889,10.2310,1.2090
1.3893,10.2350,1.2104
1.3897,10.2436,1.2117
1.3901,10.2448,1.2130
1.3906,10.2489,1.2147
1.3910,10.2449,1.2160
1.3914,10.2499,1.2173
1.3918,10.2600,1.2186
1.3922,10.2588,1.2199
1.3926,10.2369,1.2213
1.3931,10.2284,1.2229
1.3935,10.2316,1.2242
1.3939,10.2512,1.2255
1.3943,10.2617,1.2269
1.3947,10.2486,1.2282
1.3951,10.2394,1.2295
1.3956,10.2436,1.2312
1.3960,10.2530,1.2325
1.3964,10.2580,1.2338
1.3968,10.2538,1.2351
1.3972,10.2558,1.2365
1.3976,10.2576,1.2378
1.3981,10.2533,1.2394
1.3985,10.2598,1.2408
1.3989,10.2625,1.2421
1.3993,10.2673,1.2434
1.3997,10.2660,1.2447
1.4001,10.2561,1.2460
1.4005,10.2611,1.2474
1.4010,10.2656,1.2490
1.4014,10.2580,1.2503
1.4018,10.2567,1.2517
1.4022,10.2587,1.2530
1.4026,10.2685,1.2543
1.4031,10.2745,1.2560
1.4035,10.2701,1.2573
1.4039,10.2722,1.2586
1.4043,10.2718,1.2600
1.4047,10.2704,1.2613
1.4051,10.2757,1.2626
1.4056,10.2742,1.2643
1.4060,10.2780,1.2656
1.4064,10.2767,1.2669
1.4068,10.2696,1.2683
1.4072,10.2734,1.2696
1.4076,10.2762,1.2709
1.4081,10.2794,1.2726
1.4085,10.2728,1.2739
1.4089,10.2658,1.2752
1.4093,10.2744,1.2766
1.4097,10.2921,1.2779
1.4101,10.2904,1.2792
1.4105,10.2956,1.2805
1.4110,10.2897,1.2822
1.4114,10.2845,1.2835
1.4118,10.2760,1.2849
1.4122,10.2785,1.2862
1.4126,10.2901,1.2875
1.4131,10.2969,1.2892
1.4135,10.2910,1.2905
1.4139,10.2887,1.2918
1.4143,10.2980,1.2932
1.4147,10.2983,1.2945
1.4151,10.2932,1.2958
1.4155,10.3006,1.2972
1.4160,10.3022,1.2988
1.4164,10.2970,1.3002
1.4168,10.2930,1.3015
1.4172,10.2957,1.3028
1.4176,10.2826,1.3042
1.4181,10.2883,1.3058
1.4185,10.3053,1.3072
1.4189,10.3108,1.3085
1.4193,10.3142,1.3098
1.4197,10.3055,1.3112
1.4201,10.3021,1.3125
1.4205,10.3109,1.3138
1.4210,10.3134,1.3155
1.4214,10.3110,1.3168
1.4218,10.3097,1.3182
1.4222,10.3140,1.3195
1.4226,10.3183,1.3209
1.4231,10.3205,1.3225
1.4235,10.3275,1.3239
1.4239,10.3238,1.3252
1.4243,10.3077,1.3265
1.4247,10.3019,1.3279
1.4251,10.2911,1.3292
1.4255,10.3097,1.3305
1.4260,10.3185,1.3322
1.4264,10.3320,1.3336
1.4268,10.3287,1.3349
1.4272,10.3173,1.3362
1.4276,10.3143,1.3376
1.4281,10.3132,1.3392
1.4285,10.3147,1.3406
1.4289,10.3237,1.3419
1.4293,10.3251,1.3433
1.4297,10.3253,1.3446
1.4301,10.3251,1.3459
1.4305,10.3269,1.3473
1.4310,10.3177,1.3489
1.4314,10.3143,1.3503
1.4318,10.3234,1.3516
1.4322,10.3318,1.3530
1.4326,10.3403,1.3543
1.4331,10.3349,1.3560
1.4335,10.3296,1.3573
1.4339,10.3278,1.3587
1.4343,10.3267,1.3600
1.4347,10.3338,1.3614
1.4351,10.3311,1.3627
1.4355,10.3242,1.3640
1.4360,10.3262,1.3657
1.4364,10.3305,1.3671
1.4368,10.3424,1.3684
1.4372,10.3449,1.3697
1.4376,10.3450,1.3711
1.4381,10.3387,1.3728
1.4385,10.3468,1.3741
1.4389,10.3589,1.3755
1.4393,10.3585,1.3768
1.4397,10.3458,1.3781
1.4401,10.3377,1.3795
1.4405,10.3435,1.3808
1.4410,10.3539,1.3825
1.4414,10.3582,1.3839
1.4418,10.3499,1.3852
1.4422,10.3500,1.3866
1.4426,10.3559,1.3879
1.4431,10.3535,1.3896
1.4435,10.3532,1.3909
1.4439,10.3598,1.3923
1.4443,10.3569,1.3936
1.4447,10.3512,1.3950
1.4451,10.3556,1.3963
1.4456,10.3616,1.3980
1.4460,10.3550,1.3994
1.4464,10.3593,1.4007
1.4468,10.3747,1.4020
1.4472,10.3652,1.4034
1.4476,10.3631,1.4047
1.4480,10.3699,1.4061
1.4485,10.3693,1.4078
1.4489,10.3632,1.4091
1.4493,10.3522,1.4105
1.4497,10.3515,1.4118
1.4501,10.3634,1.4132
1.4505,10.3638,1.4145
1.4510,10.3593,1.4162
1.4514,10.3544,1.4176
1.4518,10.3643,1.4189
1.4522,10.3729,1.4203
1.4526,10.3768,1.4216
1.4531,10.3767,1.4233
1.4535,10.3673,1.4247
1.4539,10.3570,1.4260
1.4543,10.3702,1.4274
1.4547,10.3796,1.4287
1.4552,10.3782,1.4304
1.4556,10.3755,1.4318
1.4560,10.3693,1.4331
1.4564,10.3667,1.4345
1.4568,10.3699,1.4358
1.4572,10.3819,1.4372
1.4576,10.3836,1.4385
1.4580,10.3814,1.4399
1.4585,10.3807,1.4416
1.4589,10.3865,1.4429
1.4593,10.3858,1.4443
1.4597,10.3790,1.4457
1.4601,10.3793,1.4470
1.4606,10.3770,1.4487
1.4610,10.3796,1.4501
1.4614,10.3955,1.4514
1.4618,10.3951,1.4528
1.4622,10.3908,1.4541
1.4626,10.3813,1.4555
1.4631,10.3845,1.4572
1.4635,10.3877,1.4585
1.4639,10.3937,1.4599
1.4643,10.4004,1.4613
1.4647,10.3978,1.4626
1.4651,10.3918,1.4640
1.4656,10.3899,1.4657
1.4660,10.3955,1.4670
1.4664,10.3970,1.4684
1.4668,10.3958,1.4697
1.4672,10.3940,1.4711
1.4676,10.3990,1.4725
1.4680,10.4050,1.4738
1.4685,10.4034,1.4755
1.4689,10.4027,1.4769
1.4693,10.4036,1.4782
1.4697,10.4037,1.4796
1.4701,10.4079,1.4810
1.4706,10.4143,1.4827
1.4710,10.4114,1.4840
1.4714,10.3978,1.4854
1.4718,10.3953,1.4868
1.4722,10.4001,1.4881
1.4726,10.4059,1.4895
1.4730,10.4115,1.4908
1.4735,10.4148,1.4925
1.4739,10.4130,1.4939
1.4743,10.3988,1.4953
1.4747,10.3924,1.4966
1.4751,10.4060,1.4980
1.4756,10.4113,1.4997
1.4760,10.4076,1.5011
1.4764,10.4144,1.5024
1.4768,10.4145,1.5038
1.4772,10.4249,1.5052
1.4776,10.4262,1.5065
1.4781,10.4278,1.5082
1.4785,10.4216,1.5096
1.4789,10.4200,1.5110
1.4793,10.4255,1.5123
1.4797,10.4300,1.5137
1.4801,10.4165,1.5151
1.4806,10.4140,1.5168
1.4810,10.4108,1.5181
1.4814,10.4190,1.5195
1.4818,10.4317,1.5209
1.4822,10.4339,1.5222
1.4826,10.4313,1.5236
1.4831,10.4255,1.5253
1.4835,10.4352,1.5267
1.4839,10.4473,1.5281
1.4843,10.4415,1.5294
1.4847,10.4385,1.5308
1.4851,10.4322,1.5322
1.4856,10.4355,1.5339
1.4860,10.4408,1.5352
1.4864,10.4397,1.5366
1.4868,10.4300,1.5380
1.4872,10.4311,1.5394
1.4876,10.4253,1.5407
1.4880,10.4314,1.5421
1.4885,10.4426,1.5438
1.4889,10.4446,1.5452
1.4893,10.4547,1.5466
1.4897,10.4475,1.5479
1.4901,10.4376,1.5493
1.4906,10.4358,1.5510
1.4910,10.4458,1.5524
1.4914,10.4607,1.5538
1.4918,10.4559,1.5551
1.4922,10.4505,1.5565
1.4927,10.4445,1.5582
1.4931,10.4475,1.5596
1.4935,10.4610,1.5610
1.4939,10.4588,1.5623
1.4943,10.4513,1.5637
1.4947,10.4498,1.5651
1.4951,10.4464,1.5665
1.4956,10.4532,1.5682
1.4960,10.4503,1.5696
1.4964,10.4428,1.5709
1.4968,10.4458,1.5723
1.4972,10.4576,1.5737
1.4976,10.4698,1.5751
1.4980,10.4725,1.5764
1.4985,10.4709,1.5782
1.4989,10.4574,1.5795
1.4993,10.4513,1.5809
1.4997,10.4497,1.5823
1.5001,10.4633,1.5837
1.5006,10.4726,1.5854
1.5010,10.4826,1.5868
1.5014,10.4744,1.5882
1.5018,10.4678,1.5895
1.5022,10.4761,1.5909
1.5026,10.4811,1.5923
1.5030,10.4812,1.5937
1.5035,10.4806,1.5954
1.5039,10.4742,1.5968
1.5043,10.4730,1.5982
1.5047,10.4728,1.5995
1.5051,10.4736,1.6009
1.5056,10.4736,1.6026
1.5060,10.4766,1.6040
1.5064,10.4774,1.6054
1.5068,10.4770,1.6068
1.5072,10.4753,1.6082
1.5076,10.4741,1.6096
1.5080,10.4688,1.6109
1.5084,10.4797,1.6123
1.5089,10.4827,1.6140
1.5093,10.4874,1.6154
1.5097,10.4915,1.6168
1.5101,10.4885,1.6182
1.5106,10.4977,1.6199
1.5110,10.4967,1.6213
1.5114,10.4939,1.6227
1.5118,10.4842,1.6241
1.5122,10.4781,1.6255
1.5126,10.4861,1.6268
1.5131,10.4824,1.6286
1.5135,10.4975,1.6300
1.5139,10.5037,1.6313
1.5143,10.5032,1.6327
1.5147,10.4967,1.6341
1.5151,10.4902,1.6355
1.5156,10.4884,1.6372
1.5160,10.4867,1.6386
1.5164,10.4864,1.6400
1.5168,10.4803,1.6414
1.5172,10.4848,1.6428
1.5176,10.4954,1.6442
1.5180,10.5056,1.6456
1.5185,10.5016,1.6473
1.5189,10.4938,1.6487
1.5193,10.5026,1.6501
1.5197,10.5017,1.6515
1.5201,10.5037,1.6529
1.5206,10.4988,1.6546
1.5210,10.5079,1.6560
1.5214,10.5121,1.6574
1.5218,10.5038,1.6588
1.5222,10.5016,1.6601
1.5227,10.4983,1.6619
1.5231,10.4983,1.6633
1.5235,10.5083,1.6647
1.5239,10.5161,1.6661
1.5243,10.5083,1.6675
1.5247,10.5082,1.6688
1.5251,10.5131,1.6702
1.5256,10.5005,1.6720
1.5260,10.4997,1.6734
1.5264,10.5100,1.6748
1.5268,10.5140,1.6762
1.5272,10.5083,1.6775
1.5277,10.5036,1.6793
1.5281,10.5011,1.6807
1.5285,10.5101,1.6821
1.5289,10.5154,1.6835
1.5293,10.5214,1.6849
1.5297,10.5117,1.6863
1.5301,10.5065,1.6877
1.5306,10.5079,1.6894
1.5310,10.5161,1.6908
1.5314,10.5156,1.6922
1.5318,10.5227,1.6936
1.5322,10.5222,1.6950
1.5326,10.5289,1.6964
1.5331,10.5226,1.6981
1.5335,10.5250,1.6995
1.5339,10.5304,1.7009
1.5343,10.5277,1.7023
1.5347,10.5160,1.7037
1.5351,10.5166,1.7051
1.5355,10.5241,1.7065
1.5360,10.5326,1.7083
1.5364,10.5253,1.7097
1.5368,10.5146,1.7111
1.5372,10.5181,1.7125
1.5376,10.5322,1.7138
1.5381,10.5359,1.7156
1.5385,10.5284,1.7170
1.5389,10.5249,1.7184
1.5393,10.5248,1.7198
1.5397,10.5320,1.7212
1.5401,10.5396,1.7226
1.5405,10.5373,1.7240
1.5410,10.5352,1.7258
1.5414,10.5318,1.7272
1.5418,10.5293,1.7286
1.5422,10.5352,1.7300
1.5426,10.5416,1.7314
1.5431,10.5382,1.7331
1.5435,10.5390,1.7345
1.5439,10.5461,1.7359
1.5443,10.5475,1.7373
1.5447,10.5469,1.7387
1.5451,10.5394,1.7401
1.5456,10.5387,1.7419
1.5460,10.5373,1.7433
1.5464,10.5493,1.7447
1.5468,10.5528,1.7461
1.5472,10.5573,1.7475
1.5476,10.5471,1.7489
1.5481,10.5434,1.7507
1.5485,10.5379,1.7521
1.5489,10.5473,1.7535
1.5493,10.5560,1.7549
1.5497,10.5589,1.7563
1.5501,10.5490,1.7577
1.5505,10.5377,1.7591
1.5510,10.5455,1.7609
1.5514,10.5573,1.7623
1.5518,10.5556,1.7637
1.5522,10.5500,1.7651
1.5526,10.5450,1.7665
1.5531,10.5499,1.7682
1.5535,10.5552,1.7697
1.5539,10.5564,1.7711
1.5543,10.5569,1.7725
1.5547,10.5643,1.7739
1.5551,10.5644,1.7753
1.5555,10.5625,1.7767
1.5560,10.5563,1.7785
1.5564,10.5603,1.7799
1.5568,10.5667,1.7813
1.5572,10.5620,1.7827
1.5576,10.5615,1.7841
1.5581,10.5645,1.7859
1.5585,10.5606,1.7873
1.5589,10.5604,1.7887
1.5593,10.5609,1.7901
1.5597,10.5585,1.7915
1.5601,10.5577,1.7929
1.5605,10.5689,1.7943
1.5610,10.5810,1.7961
1.5614,10.5844,1.7975
1.5618,10.5720,1.7989
1.5622,10.5636,1.8003
1.5626,10.5722,1.8018
1.5631,10.5850,1.8035
1.5635,10.5798,1.8049
1.5639,10.5758,1.8064
1.5643,10.5879,1.8078
1.5647,10.5843,1.8092
1.5651,10.5832,1.8106
1.5656,10.5823,1.8124
1.5660,10.5776,1.8138
1.5664,10.5902,1.8152
1.5668,10.5859,1.8166
1.5672,10.5722,1.8180
1.5676,10.5670,1.8195
1.5681,10.5786,1.8212
1.5685,10.5821,1.8226
1.5689,10.5828,1.8241
1.5693,10.5881,1.8255
1.5697,10.5864,1.8269
1.5701,10.5773,1.8283
1.5705,10.5884,1.8297
1.5710,10.5971,1.8315
1.5714,10.5974,1.8329
1.5718,10.5980,1.8343
1.5722,10.5957,1.8358
1.5726,10.5832,1.8372
1.5731,10.5773,1.8390
1.5735,10.5804,1.8404
1.5739,10.5927,1.8418
1.5743,10.5907,1.8432
1.5747,10.5954,1.8446
1.5752,10.5858,1.8464
1.5755,10.5889,1.8475
1.5760,10.6015,1.8493
1.5764,10.6116,1.8507
1.5768,10.5971,1.8521
1.5772,10.5875,1.8535
1.5776,10.5873,1.8549
1.5781,10.5865,1.8567
1.5785,10.5797,1.8581
1.5789,10.5779,1.8596
1.5793,10.5902,1.8610
1.5797,10.6005,1.8624
1.5801,10.6017,1.8638
1.5805,10.6101,1.8653
1.5810,10.6195,1.8670
1.5814,10.6154,1.8685
1.5818,10.6031,1.8699
1.5822,10.5921,1.8713
1.5826,10.5931,1.8728
1.5831,10.6134,1.8745
1.5835,10.6147,1.8760
1.5839,10.6026,1.8774
1.5843,10.5984,1.8788
1.5847,10.6107,1.8802
1.5851,10.6099,1.8817
1.5855,10.5977,1.8831
1.5860,10.5944,1.8849
1.5864,10.5936,1.8863
1.5868,10.6030,1.8877
1.5872,10.6039,1.8892
1.5876,10.6008,1.8906
1.5881,10.6086,1.8924
1.5885,10.6174,1.8938
1.5889,10.6158,1.8952
1.5893,10.6243,1.8967
1.5897,10.6243,1.8981
1.5902,10.6148,1.8999
1.5905,10.6019,1.9010
1.5910,10.6050,1.9027
1.5914,10.6152,1.9042
1.5918,10.6213,1.9056
1.5922,10.6240,1.9070
1.5926,10.6192,1.9085
1.5931,10.6201,1.9103
1.5935,10.6245,1.9117
1.5939,10.6225,1.9131
1.5943,10.6182,1.9146
1.5947,10.6188,1.9160
1.5952,10.6279,1.9178
1.5956,10.6254,1.9192
1.5960,10.6222,1.9206
1.5964,10.6134,1.9221
1.5968,10.6120,1.9235
1.5972,10.6018,1.9250
1.5976,10.6117,1.9264
1.5981,10.6175,1.9282
1.5985,10.6214,1.9296
1.5989,10.6247,1.9311
1.5993,10.6217,1.9325
1.5997,10.6170,1.9339
1.6001,10.6174,1.9354
1.6006,10.6170,1.9372
1.6010,10.6332,1.9386
1.6014,10.6406,1.9400
1.6018,10.6425,1.9415
1.6022,10.6306,1.9429
1.6026,10.6278,1.9443
1.6031,10.6329,1.9461
1.6035,10.6262,1.9476
1.6039,10.6316,1.9490
1.6043,10.6344,1.9505
1.6047,10.6364,1.9519
1.6051,10.6270,1.9533
1.6056,10.6323,1.9551
1.6060,10.6289,1.9566
1.6064,10.6306,1.9580
1.6068,10.6465,1.9595
1.6072,10.6520,1.9609
1.6076,10.6444,1.9623
1.6080,10.6379,1.9638
1.6085,10.6380,1.9656
1.6089,10.6317,1.9670
1.6093,10.6480,1.9685
1.6097,10.6557,1.9699
1.6101,10.6529,1.9713
1.6106,10.6627,1.9731
1.6110,10.6552,1.9746
1.6114,10.6511,1.9760
1.6118,10.6440,1.9775
1.6122,10.6449,1.9789
1.6126,10.6433,1.9804
1.6131,10.6362,1.9822
1.6135,10.6416,1.9836
1.6139,10.6532,1.9851
1.6143,10.6572,1.9865
1.6147,10.6561,1.9879
1.6151,10.6497,1.9894
1.6156,10.6449,1.9912
1.6160,10.6561,1.9926
1.6164,10.6656,1.9941
1.6168,10.6669,1.9955
1.6172,10.6612,1.9970
1.6176,10.6567,1.9984
1.6181,10.6513,2.0002
1.6185,10.6564,2.0017
1.6189,10.6790,2.0031
1.6193,10.6700,2.0046
1.6197,10.6589,2.0060
1.6201,10.6462,2.0075
1.6206,10.6432,2.0093
1.6210,10.6564,2.0107
1.6214,10.6769,2.0122
1.6218,10.6790,2.0136
1.6222,10.6629,2.0151
1.6226,10.6512,2.0165
1.6230,10.6573,2.0180
1.6235,10.6685,2.0198
1.6239,10.6811,2.0212
1.6243,10.6762,2.0227
1.6247,10.6721,2.0242
1.6252,10.6714,2.0260
1.6256,10.6823,2.0274
1.6260,10.6819,2.0289
1.6264,10.6777,2.0303
1.6268,10.6732,2.0318
1.6272,10.6718,2.0332
1.6276,10.6664,2.0347
1.6280,10.6614,2.0361
1.6285,10.6675,2.0380
1.6289,10.6691,2.0394
1.6293,10.6615,2.0409
1.6297,10.6726,2.0423
1.6301,10.6784,2.0438
1.6306,10.6850,2.0456
1.6310,10.6814,2.0470
1.6314,10.6830,2.0485
1.6318,10.6739,2.0500
1.6322,10.6738,2.0514
1.6326,10.6719,2.0529
1.6330,10.6784,2.0543
1.6335,10.6799,2.0561
1.6339,10.6834,2.0576
1.6343,10.6762,2.0591
1.6347,10.6819,2.0605
1.6351,10.6845,2.0620
1.6356,10.6789,2.0638
1.6360,10.6698,2.0652
1.6364,10.6706,2.0667
1.6368,10.6743,2.0682
1.6372,10.6894,2.0696
1.6376,10.6868,2.0711
1.6380,10.6863,2.0725
1.6385,10.6869,2.0744
1.6389,10.6916,2.0758
1.6393,10.6927,2.0773
1.6397,10.7018,2.0787
1.6401,10.6825,2.0802
1.6406,10.6660,2.0820
1.6410,10.6734,2.0835
1.6414,10.6913,2.0850
1.6418,10.6957,2.0864
1.6422,10.7099,2.0879
1.6426,10.7016,2.0893
1.6430,10.6909,2.0908
1.6435,10.6874,2.0926
1.6439,10.6880,2.0941
1.6443,10.6864,2.0956
1.6447,10.6882,2.0970
1.6451,10.6897,2.0985
1.6456,10.6996,2.1003
1.6460,10.6999,2.1018
1.6464,10.7068,2.1032
1.6468,10.7135,2.1047
1.6472,10.7131,2.1062
1.6476,10.7040,2.1076
1.6480,10.6953,2.1091
1.6485,10.7022,2.1109
1.6489,10.7046,2.1124
1.6493,10.6941,2.1139
1.6497,10.6984,2.1153
1.6501,10.7096,2.1168
1.6506,10.7200,2.1186
1.6510,10.6991,2.1201
1.6514,10.6996,2.1216
1.6518,10.7002,2.1230
1.6522,10.7035,2.1245
1.6526,10.7040,2.1260
1.6530,10.6992,2.1274
1.6535,10.6986,2.1293
1.6539,10.7063,2.1308
1.6543,10.7070,2.1322
1.6547,10.7086,2.1337
1.6551,10.7065,2.1352
1.6556,10.7084,2.1370
1.6560,10.7180,2.1385
1.6564,10.7282,2.1399
1.6568,10.7249,2.1414
1.6572,10.7134,2.1429
1.6576,10.7049,2.1444
1.6580,10.7033,2.1458
1.6585,10.6999,2.1477
1.6589,10.7105,2.1491
1.6593,10.7251,2.1506
1.6597,10.7205,2.1521
1.6601,10.7206,2.1536
1.6606,10.7149,2.1554
1.6610,10.7258,2.1569
1.6614,10.7338,2.1583
1.6618,10.7470,2.1598
1.6622,10.7432,2.1613
1.6627,10.7347,2.1631
1.6630,10.7210,2.1642
1.6635,10.7233,2.1661
1.6639,10.7395,2.1676
1.6643,10.7445,2.1690
1.6647,10.7345,2.1705
1.6651,10.7229,2.1720
1.6656,10.7320,2.1738
1.6660,10.7406,2.1753
1.6664,10.7380,2.1768
1.6668,10.7383,2.1783
1.6672,10.7233,2.1797
1.6676,10.7205,2.1812
1.6681,10.7352,2.1831
1.6685,10.7338,2.1846
1.6689,10.7358,2.1860
1.6693,10.7432,2.1875
1.6697,10.7512,2.1890
1.6701,10.7419,2.1905
1.6706,10.7497,2.1923
1.6710,10.7492,2.1938
1.6714,10.7475,2.1953
1.6718,10.7472,2.1968
1.6722,10.7461,2.1982
1.6726,10.7366,2.1997
1.6730,10.7380,2.2012
1.6735,10.7447,2.2031
1.6739,10.7438,2.2045
1.6743,10.7430,2.2060
1.6747,10.7582,2.2075
1.6751,10.7586,2.2090
1.6756,10.7670,2.2108
1.6760,10.7636,2.2123
1.6764,10.7543,2.2138
1.6768,10.7543,2.2153
1.6772,10.7539,2.2168
1.6777,10.7494,2.2186
1.6780,10.7509,2.2197
1.6785,10.7455,2.2216
1.6789,10.7530,2.2231
1.6793,10.7654,2.2246
1.6797,10.7548,2.2260
1.6801,10.7550,2.2275
1.6806,10.7509,2.2294
1.6810,10.7458,2.2309
1.6814,10.7463,2.2324
1.6818,10.7576,2.2339
1.6822,10.7684,2.2353
1.6826,10.7618,2.2368
1.6830,10.7530,2.2383
1.6834,10.7476,2.2398
1.6839,10.7572,2.2417
1.6843,10.7703,2.2431
1.6847,10.7712,2.2446
1.6851,10.7715,2.2461
1.6856,10.7555,2.2480
1.6860,10.7591,2.2495
1.6864,10.7584,2.2510
1.6868,10.7670,2.2525
1.6872,10.7814,2.2539
1.6876,10.7773,2.2554
1.6881,10.7712,2.2573
1.6885,10.7789,2.2588
1.6889,10.7792,2.2603
1.6893,10.7783,2.2618
1.6897,10.7576,2.2633
1.6901,10.7559,2.2648
1.6905,10.7678,2.2662
1.6910,10.7794,2.2681
1.6914,10.7751,2.2696
1.6918,10.7770,2.2711
1.6922,10.7776,2.2726
1.6926,10.7741,2.2741
1.6931,10.7787,2.2760
1.6935,10.7826,2.2774
1.6939,10.7887,2.2789
1.6943,10.7907,2.2804
1.6947,10.7848,2.2819
1.6951,10.7833,2.2834
1.6955,10.7864,2.2849
1.6960,10.7848,2.2868
1.6964,10.7804,2.2883
1.6968,10.7850,2.2898
1.6972,10.7983,2.2913
1.6976,10.7984,2.2928
1.6981,10.7992,2.2947
1.6985,10.7964,2.2961
1.6989,10.7987,2.2976
1.6993,10.7916,2.2991
1.6997,10.7945,2.3006
1.7001,10.8061,2.3021
1.7005,10.8016,2.3036
1.7010,10.7945,2.3055
1.7014,10.7874,2.3070
1.7018,10.7954,2.3085
1.7022,10.8094,2.3100
1.7026,10.7963,2.3115
1.7031,10.7814,2.3134
1.7035,10.7798,2.3149
1.7039,10.7870,2.3164
1.7043,10.7948,2.3179
1.7047,10.7976,2.3194
1.7051,10.7943,2.3209
1.7055,10.7865,2.3224
1.7060,10.7937,2.3243
1.7064,10.8054,2.3258
1.7068,10.8072,2.3273
1.7072,10.8036,2.3288
1.7076,10.8014,2.3303
1.7081,10.8035,2.3322
1.7085,10.7998,2.3337
1.7089,10.7996,2.3352
1.7093,10.8052,2.3367
1.7097,10.8070,2.3382
1.7101,10.8038,2.3397
1.7105,10.8090,2.3412
1.7110,10.8074,2.3431
1.7114,10.8132,2.3446
1.7118,10.8112,2.3461
1.7122,10.8001,2.3476
1.7126,10.7980,2.3491
1.7131,10.8059,2.3510
1.7135,10.8026,2.3525
1.7139,10.8072,2.3540
1.7143,10.8108,2.3555
1.7147,10.8130,2.3570
1.7151,10.8181,2.3585
1.7155,10.8228,2.3600
1.7160,10.8125,2.3619
1.7164,10.8113,2.3634
1.7168,10.8086,2.3649
1.7172,10.8112,2.3664
1.7176,10.8170,2.3679
1.7181,10.8174,2.3698
1.7185,10.8146,2.3713
1.7189,10.8105,2.3728
1.7193,10.8063,2.3744
1.7197,10.8161,2.3759
1.7201,10.8202,2.3774
1.7205,10.8151,2.3789
1.7210,10.8081,2.3808
1.7214,10.7999,2.3823
1.7218,10.8021,2.3838
1.7222,10.8070,2.3853
1.7226,10.8187,2.3868
1.7231,10.8236,2.3887
1.7235,10.8166,2.3902
1.7239,10.8046,2.3918
1.7243,10.8066,2.3933
1.7247,10.8221,2.3948
1.7251,10.8255,2.3963
1.7255,10.8190,2.3978
1.7260,10.8306,2.3997
1.7264,10.8360,2.4012
1.7268,10.8284,2.4027
1.7272,10.8401,2.4042
1.7276,10.8397,2.4058
1.7281,10.8288,2.4077
1.7285,10.8192,2.4092
1.7289,10.8185,2.4107
1.7293,10.8303,2.4122
1.7297,10.8312,2.4137
1.7301,10.8357,2.4152
1.7305,10.8297,2.4168
1.7310,10.8327,2.4187
1.7314,10.8371,2.4202
1.7318,10.8393,2.4217
1.7322,10.8390,2.4232
1.7326,10.8430,2.4247
1.7331,10.8548,2.4266
1.7335,10.8542,2.4282
1.7339,10.8437,2.4297
1.7343,10.8400,2.4312
1.7347,10.8337,2.4327
1.7352,10.8317,2.4346
1.7356,10.8333,2.4361
1.7360,10.8438,2.4377
1.7364,10.8505,2.4392
1.7368,10.8425,2.4407
1.7372,10.8372,2.4422
1.7376,10.8444,2.4437
1.7381,10.8587,2.4457
1.7385,10.8566,2.4472
1.7389,10.8471,2.4487
1.7393,10.8398,2.4502
1.7397,10.8339,2.4517
1.7401,10.8397,2.4533
1.7405,10.8495,2.4548
1.7410,10.8538,2.4567
1.7414,10.8559,2.4582
1.7418,10.8607,2.4597
1.7422,10.8638,2.4613
1.7426,10.8684,2.4628
1.7430,10.8690,2.4643
1.7435,10.8598,2.4662
1.7439,10.8444,2.4678
1.7443,10.8433,2.4693
1.7447,10.8635,2.4708
