1.2615,9.6837,0.7987
1.2619,9.6789,0.7999
1.2623,9.6697,0.8012
1.2627,9.6684,0.8025
1.2632,9.6824,0.8040
1.2636,9.6841,0.8053
1.2636,9.6741,0.8053
1.2640,9.6701,0.8066
1.2650,9.6802,0.8097
1.2657,9.6838,0.8119
1.2660,9.6911,0.8129
1.2660,9.6864,0.8129
1.2661,9.6792,0.8132
1.2667,9.6790,0.8151
1.2674,9.6811,0.8173
1.2679,9.6834,0.8189
1.2683,9.6857,0.8201
1.2686,9.6837,0.8211
1.2690,9.6847,0.8223
1.2692,9.6840,0.8230
1.2698,9.6917,0.8249
1.2704,9.6930,0.8268
1.2706,9.6910,0.8274
1.2712,9.6879,0.8293
1.2716,9.6883,0.8306
1.2721,9.6928,0.8321
1.2725,9.6979,0.8334
1.2731,9.6988,0.8353
1.2731,9.7008,0.8353
1.2735,9.7031,0.8366
1.2737,9.6990,0.8372
1.2742,9.6938,0.8388
1.2747,9.6927,0.8404
1.2752,9.6928,0.8419
1.2756,9.6947,0.8432
1.2760,9.7005,0.8445
1.2764,9.6960,0.8457
1.2768,9.6968,0.8470
1.2772,9.6983,0.8483
1.2776,9.7025,0.8495
1.2781,9.7048,0.8511
1.2785,9.7057,0.8524
1.2789,9.7042,0.8537
1.2793,9.7046,0.8549
1.2797,9.7026,0.8562
1.2801,9.7031,0.8575
1.2805,9.7021,0.8587
1.2810,9.6982,0.8603
1.2814,9.7013,0.8616
1.2819,9.7050,0.8632
1.2823,9.7083,0.8644
1.2827,9.7049,0.8657
1.2830,9.7038,0.8667
1.2834,9.7075,0.8679
1.2838,9.7080,0.8692
1.2843,9.7017,0.8708
1.2847,9.7064,0.8721
1.2851,9.7062,0.8733
1.2855,9.7034,0.8746
1.2859,9.7020,0.8759
1.2863,9.7081,0.8771
1.2867,9.7120,0.8784
1.2872,9.7143,0.8800
1.2876,9.7177,0.8813
1.2881,9.7136,0.8829
1.2885,9.7090,0.8841
1.2888,9.7142,0.8851
1.2893,9.7126,0.8867
1.2897,9.7128,0.8880
1.2901,9.7135,0.8892
1.2905,9.7124,0.8905
1.2909,9.7118,0.8918
1.2913,9.7181,0.8930
1.2917,9.7244,0.8943
1.2921,9.7309,0.8956
1.2925,9.7245,0.8969
1.2928,9.7184,0.8978
1.2932,9.7148,0.8991
1.2936,9.7220,0.9004
1.2940,9.7226,0.9016
1.2943,9.7181,0.9026
1.2948,9.7212,0.9042
1.2952,9.7229,0.9055
1.2956,9.7185,0.9067
1.2960,9.7199,0.9080
1.2964,9.7243,0.9093
1.2968,9.7249,0.9106
1.2970,9.7252,0.9112
1.2971,9.7200,0.9115
1.2971,9.7103,0.9115
1.2971,9.7054,0.9115
1.2970,9.7106,0.9112
1.2970,9.7101,0.9112
1.2970,9.7070,0.9112
1.2970,9.6980,0.9112
1.2970,9.6970,0.9112
1.2970,9.6953,0.9112
1.2975,9.6911,0.9128
1.2979,9.6911,0.9141
1.2983,9.6983,0.9153
1.2987,9.7058,0.9166
1.2992,9.7077,0.9182
1.2996,9.7006,0.9195
1.3000,9.6945,0.9208
1.3004,9.6940,0.9220
1.3008,9.6989,0.9233
1.3012,9.7039,0.9246
1.3016,9.7043,0.9259
1.3021,9.6984,0.9275
1.3025,9.6952,0.9288
1.3029,9.6921,0.9300
1.3033,9.6959,0.9313
1.3037,9.6963,0.9326
1.3042,9.7031,0.9342
1.3046,9.7041,0.9355
1.3050,9.7061,0.9367
1.3054,9.7089,0.9380
1.3058,9.7102,0.9393
1.3062,9.7058,0.9406
1.3066,9.7059,0.9419
1.3071,9.7091,0.9435
1.3075,9.7132,0.9447
1.3079,9.7157,0.9460
1.3083,9.7065,0.9473
1.3087,9.7042,0.9486
1.3092,9.7139,0.9502
1.3096,9.7160,0.9515
1.3100,9.7163,0.9527
1.3104,9.7129,0.9540
1.3108,9.7129,0.9553
1.3112,9.7140,0.9566
1.3116,9.7165,0.9579
1.3121,9.7207,0.9595
1.3125,9.7184,0.9608
1.3129,9.7153,0.9620
1.3133,9.7185,0.9633
1.3137,9.7106,0.9646
1.3141,9.7100,0.9659
1.3146,9.7171,0.9675
1.3150,9.7174,0.9688
1.3154,9.7152,0.9701
1.3158,9.7154,0.9713
1.3162,9.7198,0.9726
1.3166,9.7206,0.9739
1.3171,9.7243,0.9755
1.3175,9.7273,0.9768
1.3179,9.7285,0.9781
1.3183,9.7254,0.9794
1.3187,9.7240,0.9806
1.3192,9.7254,0.9823
1.3196,9.7255,0.9835
1.3200,9.7216,0.9848
1.3204,9.7255,0.9861
1.3208,9.7287,0.9874
1.3213,9.7290,0.9890
1.3217,9.7266,0.9903
1.3221,9.7239,0.9916
1.3225,9.7222,0.9929
1.3229,9.7215,0.9941
1.3233,9.7269,0.9954
1.3237,9.7292,0.9967
1.3241,9.7316,0.9980
1.3246,9.7286,0.9996
1.3250,9.7260,1.0009
1.3254,9.7329,1.0022
1.3258,9.7328,1.0035
1.3262,9.7269,1.0048
1.3266,9.7198,1.0061
1.3271,9.7204,1.0077
1.3275,9.7244,1.0090
1.3279,9.7318,1.0102
1.3283,9.7405,1.0115
1.3287,9.7396,1.0128
1.3291,9.7283,1.0141
1.3296,9.7323,1.0157
1.3300,9.7297,1.0170
1.3304,9.7300,1.0183
1.3308,9.7318,1.0196
1.3312,9.7343,1.0209
1.3316,9.7309,1.0222
1.3321,9.7396,1.0238
1.3325,9.7343,1.0251
1.3329,9.7272,1.0264
1.3333,9.7338,1.0277
1.3337,9.7381,1.0290
1.3341,9.7371,1.0303
1.3346,9.7365,1.0319
1.3350,9.7338,1.0332
1.3354,9.7318,1.0345
1.3358,9.7338,1.0357
1.3362,9.7369,1.0370
1.3366,9.7460,1.0383
1.3370,9.7431,1.0396
1.3375,9.7390,1.0412
1.3379,9.7374,1.0425
1.3383,9.7451,1.0438
1.3387,9.7554,1.0451
1.3392,9.7582,1.0467
1.3396,9.7523,1.0480
1.3400,9.7407,1.0493
1.3404,9.7359,1.0506
1.3408,9.7382,1.0519
1.3412,9.7600,1.0532
1.3416,9.7677,1.0545
1.3421,9.7582,1.0561
1.3425,9.7387,1.0574
1.3429,9.7346,1.0587
1.3433,9.7369,1.0600
1.3437,9.7398,1.0613
1.3441,9.7412,1.0626
1.3446,9.7398,1.0642
1.3450,9.7422,1.0655
1.3454,9.7461,1.0668
1.3458,9.7547,1.0681
1.3462,9.7519,1.0694
1.3466,9.7482,1.0707
1.3470,9.7569,1.0720
1.3475,9.7572,1.0736
1.3479,9.7495,1.0749
1.3483,9.7502,1.0762
1.3487,9.7525,1.0775
1.3491,9.7554,1.0788
1.3496,9.7607,1.0805
1.3500,9.7633,1.0818
1.3504,9.7574,1.0831
1.3508,9.7531,1.0844
1.3512,9.7561,1.0857
1.3517,9.7548,1.0873
1.3520,9.7578,1.0883
1.3525,9.7634,1.0899
1.3529,9.7616,1.0912
1.3533,9.7582,1.0925
1.3537,9.7520,1.0938
1.3541,9.7655,1.0951
1.3546,9.7697,1.0967
1.3550,9.7765,1.0980
1.3554,9.7624,1.0993
1.3558,9.7601,1.1006
1.3562,9.7549,1.1019
1.3567,9.7502,1.1036
1.3570,9.7527,1.1045
1.3575,9.7540,1.1062
1.3579,9.7474,1.1075
1.3583,9.7528,1.1088
1.3587,9.7629,1.1101
1.3591,9.7718,1.1114
1.3596,9.7626,1.1130
1.3600,9.7539,1.1143
1.3604,9.7494,1.1156
1.3608,9.7561,1.1169
1.3612,9.7652,1.1182
1.3617,9.7660,1.1199
1.3621,9.7642,1.1212
1.3625,9.7590,1.1225
1.3629,9.7600,1.1238
1.3633,9.7583,1.1251
1.3637,9.7569,1.1264
1.3641,9.7594,1.1277
1.3646,9.7616,1.1293
1.3650,9.7686,1.1306
1.3654,9.7616,1.1319
1.3658,9.7654,1.1332
1.3662,9.7675,1.1345
1.3667,9.7602,1.1362
1.3671,9.7576,1.1375
1.3675,9.7611,1.1388
1.3679,9.7659,1.1401
1.3683,9.7725,1.1414
1.3687,9.7716,1.1427
1.3691,9.7629,1.1440
1.3695,9.7607,1.1453
1.3700,9.7655,1.1470
1.3704,9.7792,1.1483
1.3708,9.7847,1.1496
1.3712,9.7719,1.1509
1.3717,9.7582,1.1525
1.3721,9.7509,1.1538
1.3725,9.7630,1.1552
1.3729,9.7767,1.1565
1.3733,9.7735,1.1578
1.3737,9.7691,1.1591
1.3741,9.7766,1.1604
1.3745,9.7772,1.1617
1.3750,9.7718,1.1634
1.3754,9.7719,1.1647
1.3758,9.7810,1.1660
1.3762,9.7775,1.1673
1.3766,9.7765,1.1686
1.3771,9.7781,1.1702
1.3775,9.7709,1.1716
1.3779,9.7663,1.1729
1.3783,9.7689,1.1742
1.3787,9.7781,1.1755
1.3791,9.7863,1.1768
1.3796,9.7794,1.1784
1.3800,9.7721,1.1798
1.3804,9.7678,1.1811
1.3808,9.7760,1.1824
1.3812,9.7818,1.1837
1.3817,9.7854,1.1853
1.3821,9.7808,1.1867
1.3825,9.7740,1.1880
1.3829,9.7724,1.1893
1.3833,9.7709,1.1906
1.3837,9.7714,1.1919
1.3841,9.7764,1.1932
1.3845,9.7735,1.1946
1.3850,9.7812,1.1962
1.3854,9.7771,1.1975
1.3858,9.7776,1.1988
1.3862,9.7813,1.2002
1.3866,9.7828,1.2015
1.3871,9.7787,1.2031
1.3875,9.7721,1.2044
1.3879,9.7727,1.2058
1.3883,9.7834,1.2071
1.3887,9.7901,1.2084
1.3891,9.7843,1.2097
1.3896,9.7835,1.2114
1.3900,9.7924,1.2127
1.3904,9.7937,1.2140
1.3908,9.7800,1.2153
1.3912,9.7771,1.2166
1.3917,9.7793,1.2183
1.3921,9.7909,1.2196
1.3925,9.7892,1.2209
1.3929,9.7819,1.2222
1.3933,9.7821,1.2236
1.3937,9.7838,1.2249
1.3941,9.7896,1.2262
1.3946,9.8002,1.2279
1.3950,9.7999,1.2292
1.3954,9.7983,1.2305
1.3958,9.7834,1.2318
1.3962,9.7819,1.2331
1.3966,9.7884,1.2345
1.3971,9.7912,1.2361
1.3975,9.7873,1.2374
1.3979,9.7836,1.2388
1.3983,9.7822,1.2401
1.3987,9.7901,1.2414
1.3991,9.7911,1.2427
1.3996,9.7901,1.2444
1.4000,9.7866,1.2457
1.4004,9.7896,1.2470
1.4008,9.7867,1.2484
1.4012,9.7952,1.2497
1.4016,9.7972,1.2510
1.4021,9.7903,1.2527
1.4025,9.7874,1.2540
1.4029,9.7924,1.2553
1.4033,9.7983,1.2566
1.4037,9.7974,1.2580
1.4041,9.7981,1.2593
1.4045,9.7918,1.2606
1.4050,9.7979,1.2623
1.4054,9.7969,1.2636
1.4058,9.7913,1.2649
1.4062,9.7925,1.2663
1.4066,9.7943,1.2676
1.4071,9.7974,1.2692
1.4075,9.7936,1.2706
1.4079,9.7948,1.2719
1.4083,9.7910,1.2732
1.4087,9.7972,1.2746
1.4092,9.7947,1.2762
1.4096,9.7968,1.2776
1.4100,9.7896,1.2789
1.4104,9.7894,1.2802
1.4108,9.7995,1.2815
1.4112,9.8044,1.2829
1.4116,9.8005,1.2842
1.4121,9.7976,1.2859
1.4125,9.7964,1.2872
1.4129,9.7973,1.2885
1.4133,9.7931,1.2899
1.4137,9.7971,1.2912
1.4141,9.8014,1.2925
1.4146,9.7962,1.2942
1.4150,9.8043,1.2955
1.4154,9.8035,1.2968
1.4158,9.7927,1.2982
1.4162,9.7932,1.2995
1.4166,9.8009,1.3008
1.4171,9.8054,1.3025
1.4175,9.8057,1.3038
1.4179,9.8029,1.3052
1.4183,9.7975,1.3065
1.4187,9.8003,1.3078
1.4192,9.8092,1.3095
1.4195,9.8134,1.3105
1.4200,9.8072,1.3122
1.4204,9.7981,1.3135
1.4208,9.7967,1.3148
1.4212,9.7948,1.3162
1.4216,9.7943,1.3175
1.4221,9.7954,1.3192
1.4225,9.7991,1.3205
1.4229,9.7992,1.3219
1.4233,9.8102,1.3232
1.4237,9.8143,1.3245
1.4242,9.8087,1.3262
1.4245,9.8064,1.3272
1.4250,9.8059,1.3289
1.4254,9.8094,1.3302
1.4258,9.8137,1.3315
1.4262,9.8130,1.3329
1.4266,9.8115,1.3342
1.4271,9.8046,1.3359
1.4275,9.8008,1.3372
1.4279,9.7962,1.3386
1.4283,9.8036,1.3399
1.4287,9.8069,1.3412
1.4292,9.8017,1.3429
1.4296,9.8053,1.3443
1.4300,9.8103,1.3456
1.4304,9.8149,1.3469
1.4308,9.8116,1.3483
1.4312,9.8127,1.3496
1.4316,9.8073,1.3510
1.4321,9.8043,1.3526
1.4325,9.8071,1.3540
1.4329,9.8114,1.3553
1.4333,9.8070,1.3567
1.4337,9.8059,1.3580
1.4341,9.8066,1.3593
1.4346,9.8080,1.3610
1.4350,9.8141,1.3624
1.4354,9.8210,1.3637
1.4358,9.8196,1.3650
1.4362,9.8054,1.3664
1.4366,9.8159,1.3677
1.4371,9.8158,1.3694
1.4375,9.8152,1.3708
1.4379,9.8125,1.3721
1.4383,9.8087,1.3734
1.4387,9.8042,1.3748
1.4392,9.8064,1.3765
1.4396,9.8111,1.3778
1.4400,9.8079,1.3792
1.4404,9.8045,1.3805
1.4408,9.8040,1.3818
1.4412,9.8123,1.3832
1.4416,9.8125,1.3845
1.4421,9.8133,1.3862
1.4425,9.8161,1.3876
1.4429,9.8142,1.3889
1.4433,9.8148,1.3903
1.4437,9.8174,1.3916
1.4442,9.8146,1.3933
1.4446,9.8064,1.3946
1.4450,9.8143,1.3960
1.4454,9.8188,1.3973
1.4458,9.8182,1.3987
1.4462,9.8168,1.4000
1.4466,9.8189,1.4014
1.4471,9.8155,1.4031
1.4475,9.8139,1.4044
1.4479,9.8093,1.4058
1.4483,9.8115,1.4071
1.4487,9.8158,1.4085
1.4491,9.8164,1.4098
1.4496,9.8127,1.4115
1.4500,9.8086,1.4128
1.4504,9.8106,1.4142
1.4508,9.8179,1.4155
1.4512,9.8217,1.4169
1.4516,9.8268,1.4182
1.4521,9.8296,1.4199
1.4525,9.8277,1.4213
1.4529,9.8168,1.4226
1.4533,9.8146,1.4240
1.4537,9.8118,1.4253
1.4542,9.8073,1.4270
1.4546,9.8071,1.4284
1.4550,9.8157,1.4297
1.4554,9.8184,1.4311
1.4558,9.8098,1.4324
1.4562,9.8118,1.4338
1.4566,9.8156,1.4352
1.4570,9.8270,1.4365
1.4575,9.8286,1.4382
1.4579,9.8238,1.4396
1.4583,9.8204,1.4409
1.4587,9.8187,1.4423
1.4592,9.8219,1.4440
1.4596,9.8209,1.4453
1.4600,9.8115,1.4467
1.4604,9.8131,1.4480
1.4608,9.8180,1.4494
1.4612,9.8170,1.4507
1.4616,9.8268,1.4521
1.4621,9.8297,1.4538
1.4625,9.8292,1.4551
1.4629,9.8235,1.4565
1.4633,9.8247,1.4579
1.4637,9.8198,1.4592
1.4642,9.8248,1.4609
1.4646,9.8112,1.4623
1.4650,9.8102,1.4636
1.4654,9.8139,1.4650
1.4658,9.8233,1.4663
1.4662,9.8306,1.4677
1.4666,9.8255,1.4691
1.4671,9.8222,1.4708
1.4675,9.8213,1.4721
1.4679,9.8238,1.4735
1.4683,9.8290,1.4748
1.4687,9.8289,1.4762
1.4691,9.8174,1.4776
1.4696,9.8188,1.4793
1.4700,9.8231,1.4806
1.4704,9.8252,1.4820
1.4708,9.8251,1.4834
1.4712,9.8297,1.4847
1.4716,9.8246,1.4861
1.4721,9.8201,1.4878
1.4725,9.8244,1.4891
1.4729,9.8339,1.4905
1.4733,9.8289,1.4919
1.4737,9.8291,1.4932
1.4742,9.8315,1.4949
1.4746,9.8316,1.4963
1.4750,9.8369,1.4977
1.4754,9.8399,1.4990
1.4758,9.8388,1.5004
1.4762,9.8292,1.5018
1.4766,9.8265,1.5031
1.4771,9.8332,1.5048
1.4775,9.8354,1.5062
1.4779,9.8331,1.5076
1.4783,9.8284,1.5089
1.4787,9.8269,1.5103
1.4791,9.8328,1.5117
1.4796,9.8401,1.5134
1.4800,9.8334,1.5147
1.4804,9.8309,1.5161
1.4808,9.8320,1.5175
1.4812,9.8404,1.5188
1.4816,9.8443,1.5202
1.4821,9.8402,1.5219
1.4825,9.8247,1.5233
1.4829,9.8193,1.5246
1.4833,9.8273,1.5260
1.4837,9.8262,1.5274
1.4841,9.8163,1.5287
1.4846,9.8227,1.5305
1.4850,9.8307,1.5318
1.4854,9.8324,1.5332
1.4858,9.8451,1.5346
1.4862,9.8450,1.5359
1.4866,9.8400,1.5373
1.4871,9.8344,1.5390
1.4875,9.8345,1.5404
1.4879,9.8388,1.5418
1.4883,9.8408,1.5431
1.4887,9.8371,1.5445
1.4891,9.8214,1.5459
1.4896,9.8192,1.5476
1.4900,9.8304,1.5490
1.4904,9.8366,1.5503
1.4908,9.8393,1.5517
1.4912,9.8356,1.5531
1.4917,9.8284,1.5548
1.4921,9.8210,1.5562
1.4925,9.8256,1.5575
1.4929,9.8359,1.5589
1.4933,9.8404,1.5603
1.4937,9.8343,1.5617
1.4941,9.8305,1.5630
1.4946,9.8337,1.5648
1.4950,9.8344,1.5661
1.4954,9.8346,1.5675
1.4958,9.8407,1.5689
1.4962,9.8429,1.5703
1.4967,9.8403,1.5720
1.4971,9.8410,1.5734
1.4975,9.8358,1.5747
1.4979,9.8299,1.5761
1.4983,9.8338,1.5775
1.4987,9.8463,1.5789
1.4991,9.8427,1.5802
1.4996,9.8395,1.5820
1.5000,9.8419,1.5833
1.5004,9.8291,1.5847
1.5008,9.8364,1.5861
1.5012,9.8337,1.5875
1.5017,9.8412,1.5892
1.5021,9.8491,1.5906
1.5025,9.8487,1.5919
1.5029,9.8429,1.5933
1.5033,9.8432,1.5947
1.5037,9.8467,1.5961
1.5041,9.8418,1.5975
1.5046,9.8326,1.5992
1.5050,9.8284,1.6006
1.5054,9.8334,1.6020
1.5058,9.8441,1.6033
1.5062,9.8501,1.6047
1.5067,9.8386,1.6064
1.5070,9.8253,1.6075
1.5075,9.8217,1.6092
1.5079,9.8299,1.6106
1.5083,9.8373,1.6120
1.5087,9.8399,1.6134
1.5091,9.8469,1.6147
1.5096,9.8479,1.6165
1.5100,9.8501,1.6178
1.5104,9.8436,1.6192
1.5108,9.8446,1.6206
1.5112,9.8421,1.6220
1.5117,9.8429,1.6237
1.5120,9.8341,1.6248
1.5125,9.8408,1.6265
1.5129,9.8547,1.6279
1.5133,9.8496,1.6293
1.5137,9.8430,1.6307
1.5141,9.8440,1.6320
1.5146,9.8526,1.6338
1.5150,9.8498,1.6352
1.5154,9.8417,1.6365
1.5158,9.8423,1.6379
1.5162,9.8374,1.6393
1.5166,9.8293,1.6407
1.5171,9.8315,1.6424
1.5175,9.8346,1.6438
1.5179,9.8442,1.6452
1.5183,9.8438,1.6466
1.5187,9.8418,1.6480
1.5191,9.8455,1.6494
1.5196,9.8521,1.6511
1.5200,9.8479,1.6525
1.5204,9.8375,1.6539
1.5208,9.8319,1.6553
1.5212,9.8391,1.6567
1.5217,9.8525,1.6584
1.5221,9.8520,1.6598
1.5225,9.8530,1.6612
1.5229,9.8428,1.6626
1.5233,9.8412,1.6640
1.5237,9.8464,1.6654
1.5241,9.8520,1.6668
1.5246,9.8493,1.6685
1.5250,9.8439,1.6699
1.5254,9.8414,1.6713
1.5258,9.8428,1.6727
1.5262,9.8409,1.6741
1.5267,9.8365,1.6758
1.5271,9.8336,1.6772
1.5275,9.8343,1.6786
1.5279,9.8440,1.6800
1.5283,9.8502,1.6814
1.5287,9.8390,1.6828
1.5291,9.8420,1.6842
1.5296,9.8459,1.6859
1.5300,9.8481,1.6873
1.5304,9.8461,1.6887
1.5308,9.8523,1.6901
1.5312,9.8391,1.6915
1.5317,9.8351,1.6932
1.5321,9.8357,1.6946
1.5325,9.8369,1.6960
1.5329,9.8516,1.6974
1.5333,9.8594,1.6988
1.5337,9.8551,1.7002
1.5341,9.8490,1.7016
1.5346,9.8524,1.7034
1.5350,9.8516,1.7048
1.5354,9.8446,1.7062
1.5358,9.8354,1.7076
1.5362,9.8391,1.7090
1.5366,9.8501,1.7104
1.5371,9.8505,1.7121
1.5375,9.8535,1.7135
1.5379,9.8561,1.7149
1.5383,9.8493,1.7163
1.5387,9.8422,1.7177
1.5391,9.8434,1.7191
1.5395,9.8532,1.7205
1.5400,9.8527,1.7222
1.5404,9.8505,1.7237
1.5408,9.8421,1.7251
1.5412,9.8416,1.7265
1.5417,9.8510,1.7282
1.5421,9.8596,1.7296
1.5425,9.8496,1.7310
1.5429,9.8462,1.7324
1.5433,9.8566,1.7338
1.5437,9.8509,1.7352
1.5441,9.8461,1.7366
1.5445,9.8388,1.7380
1.5450,9.8386,1.7398
1.5454,9.8419,1.7412
1.5458,9.8457,1.7426
1.5462,9.8407,1.7440
1.5467,9.8436,1.7457
1.5471,9.8458,1.7471
1.5475,9.8494,1.7486
1.5479,9.8557,1.7500
1.5483,9.8539,1.7514
1.5487,9.8469,1.7528
1.5491,9.8392,1.7542
1.5495,9.8394,1.7556
1.5500,9.8442,1.7573
1.5504,9.8529,1.7587
1.5508,9.8556,1.7602
1.5512,9.8543,1.7616
1.5516,9.8450,1.7630
1.5521,9.8497,1.7647
1.5525,9.8504,1.7661
1.5529,9.8395,1.7675
1.5533,9.8373,1.7690
1.5537,9.8427,1.7704
1.5541,9.8536,1.7718
1.5546,9.8638,1.7735
1.5550,9.8687,1.7749
1.5554,9.8647,1.7763
1.5558,9.8503,1.7778
1.5562,9.8456,1.7792
1.5566,9.8446,1.7806
1.5571,9.8520,1.7823
1.5575,9.8565,1.7838
1.5579,9.8623,1.7852
1.5583,9.8628,1.7866
1.5587,9.8628,1.7880
1.5591,9.8605,1.7894
1.5595,9.8563,1.7908
1.5600,9.8530,1.7926
1.5604,9.8496,1.7940
1.5608,9.8405,1.7954
1.5612,9.8319,1.7968
1.5617,9.8500,1.7986
1.5621,9.8552,1.8000
1.5625,9.8551,1.8014
1.5629,9.8461,1.8028
1.5633,9.8487,1.8042
1.5637,9.8497,1.8056
1.5642,9.8561,1.8074
1.5646,9.8666,1.8088
1.5650,9.8651,1.8102
1.5654,9.8577,1.8117
1.5658,9.8470,1.8131
1.5662,9.8506,1.8145
1.5666,9.8569,1.8159
1.5671,9.8591,1.8177
1.5675,9.8605,1.8191
1.5679,9.8570,1.8205
1.5683,9.8567,1.8219
1.5687,9.8532,1.8233
1.5691,9.8397,1.8248
1.5696,9.8493,1.8265
1.5700,9.8555,1.8280
1.5704,9.8556,1.8294
1.5708,9.8583,1.8308
1.5712,9.8523,1.8322
1.5716,9.8460,1.8336
1.5721,9.8438,1.8354
1.5725,9.8500,1.8368
1.5729,9.8615,1.8382
1.5733,9.8633,1.8397
1.5737,9.8545,1.8411
1.5742,9.8536,1.8429
1.5745,9.8527,1.8439
1.5750,9.8595,1.8457
1.5754,9.8607,1.8471
1.5758,9.8642,1.8485
1.5762,9.8564,1.8500
1.5766,9.8548,1.8514
1.5771,9.8571,1.8532
1.5775,9.8587,1.8546
1.5779,9.8589,1.8560
1.5783,9.8494,1.8574
1.5787,9.8480,1.8589
1.5792,9.8595,1.8606
1.5795,9.8589,1.8617
1.5800,9.8516,1.8635
1.5804,9.8486,1.8649
1.5808,9.8551,1.8663
1.5812,9.8600,1.8678
1.5816,9.8675,1.8692
1.5821,9.8655,1.8710
1.5825,9.8623,1.8724
1.5829,9.8592,1.8738
1.5833,9.8612,1.8752
1.5837,9.8623,1.8767
1.5842,9.8648,1.8785
1.5846,9.8672,1.8799
1.5850,9.8536,1.8813
1.5854,9.8486,1.8827
1.5858,9.8510,1.8842
1.5862,9.8565,1.8856
1.5866,9.8542,1.8870
1.5871,9.8561,1.8888
1.5875,9.8572,1.8902
1.5879,9.8641,1.8917
1.5883,9.8602,1.8931
1.5887,9.8653,1.8945
1.5891,9.8623,1.8960
1.5895,9.8541,1.8974
1.5900,9.8490,1.8992
1.5904,9.8495,1.9006
1.5908,9.8428,1.9020
1.5912,9.8457,1.9035
1.5916,9.8532,1.9049
1.5921,9.8619,1.9067
1.5925,9.8689,1.9081
1.5929,9.8637,1.9095
1.5933,9.8512,1.9110
1.5937,9.8493,1.9124
1.5942,9.8635,1.9142
1.5946,9.8649,1.9156
1.5950,9.8550,1.9171
1.5954,9.8606,1.9185
1.5958,9.8556,1.9199
1.5962,9.8493,1.9214
1.5966,9.8511,1.9228
1.5971,9.8539,1.9246
1.5975,9.8624,1.9260
1.5979,9.8595,1.9275
1.5983,9.8566,1.9289
1.5987,9.8485,1.9303
1.5992,9.8560,1.9321
1.5996,9.8553,1.9336
1.6000,9.8610,1.9350
1.6004,9.8654,1.9364
1.6008,9.8628,1.9379
1.6012,9.8550,1.9393
1.6016,9.8619,1.9407
1.6021,9.8664,1.9425
1.6025,9.8631,1.9440
1.6029,9.8672,1.9454
1.6033,9.8720,1.9469
1.6037,9.8601,1.9483
1.6042,9.8455,1.9501
1.6046,9.8543,1.9515
1.6050,9.8593,1.9530
1.6054,9.8605,1.9544
1.6058,9.8670,1.9559
1.6062,9.8674,1.9573
1.6066,9.8567,1.9587
1.6071,9.8629,1.9605
1.6075,9.8762,1.9620
1.6079,9.8725,1.9634
1.6083,9.8665,1.9649
1.6087,9.8542,1.9663
1.6091,9.8503,1.9677
1.6096,9.8410,1.9695
1.6100,9.8424,1.9710
1.6104,9.8527,1.9724
1.6108,9.8590,1.9739
1.6112,9.8557,1.9753
1.6116,9.8525,1.9768
1.6121,9.8532,1.9786
1.6125,9.8493,1.9800
1.6129,9.8590,1.9814
1.6133,9.8649,1.9829
1.6137,9.8615,1.9843
1.6142,9.8536,1.9861
1.6146,9.8608,1.9876
1.6150,9.8630,1.9890
1.6154,9.8655,1.9905
1.6158,9.8566,1.9919
1.6162,9.8448,1.9934
1.6166,9.8425,1.9948
1.6171,9.8435,1.9966
1.6175,9.8481,1.9981
1.6179,9.8507,1.9995
1.6183,9.8484,2.0010
1.6187,9.8592,2.0024
1.6191,9.8588,2.0039
1.6196,9.8605,2.0057
1.6200,9.8645,2.0071
1.6204,9.8599,2.0086
1.6208,9.8575,2.0100
1.6212,9.8583,2.0115
1.6216,9.8684,2.0129
1.6221,9.8702,2.0147
1.6225,9.8570,2.0162
1.6229,9.8474,2.0176
1.6233,9.8519,2.0191
1.6237,9.8664,2.0205
1.6241,9.8601,2.0220
1.6246,9.8549,2.0238
1.6250,9.8517,2.0252
1.6254,9.8481,2.0267
1.6258,9.8550,2.0281
1.6262,9.8578,2.0296
1.6266,9.8538,2.0310
1.6270,9.8545,2.0325
1.6275,9.8546,2.0343
1.6279,9.8473,2.0358
1.6283,9.8512,2.0372
1.6287,9.8624,2.0387
1.6292,9.8590,2.0405
1.6296,9.8454,2.0419
1.6300,9.8404,2.0434
1.6304,9.8561,2.0449
1.6308,9.8668,2.0463
1.6312,9.8671,2.0478
1.6316,9.8641,2.0492
1.6320,9.8551,2.0507
1.6325,9.8461,2.0525
1.6329,9.8590,2.0540
1.6333,9.8652,2.0554
1.6337,9.8636,2.0569
1.6342,9.8659,2.0587
1.6346,9.8577,2.0601
1.6350,9.8485,2.0616
1.6354,9.8575,2.0631
1.6358,9.8676,2.0645
1.6362,9.8566,2.0660
1.6366,9.8550,2.0674
1.6371,9.8594,2.0693
1.6375,9.8506,2.0707
1.6379,9.8469,2.0722
1.6383,9.8534,2.0736
1.6387,9.8545,2.0751
1.6391,9.8544,2.0766
1.6396,9.8606,2.0784
1.6400,9.8718,2.0798
1.6404,9.8643,2.0813
1.6408,9.8522,2.0828
1.6412,9.8416,2.0842
1.6416,9.8442,2.0857
1.6421,9.8496,2.0875
1.6425,9.8501,2.0890
1.6429,9.8506,2.0904
1.6433,9.8536,2.0919
1.6437,9.8562,2.0934
1.6441,9.8555,2.0948
1.6446,9.8511,2.0967
1.6450,9.8551,2.0981
1.6454,9.8475,2.0996
