1.3863,10.0782,1.2005
1.3868,10.0874,1.2021
1.3872,10.0921,1.2034
1.3876,10.0815,1.2048
1.3880,10.0719,1.2061
1.3884,10.0774,1.2074
1.3889,10.0868,1.2090
1.3893,10.0916,1.2104
1.3897,10.0923,1.2117
1.3901,10.0790,1.2130
1.3905,10.0750,1.2143
1.3909,10.0881,1.2156
1.3913,10.0890,1.2170
1.3918,10.0848,1.2186
1.3922,10.0833,1.2199
1.3926,10.0778,1.2213
1.3930,10.0723,1.2226
1.3934,10.0802,1.2239
1.3939,10.0828,1.2255
1.3943,10.0765,1.2269
1.3947,10.0777,1.2282
1.3951,10.0787,1.2295
1.3955,10.0818,1.2308
1.3960,10.0822,1.2325
1.3963,10.0873,1.2335
1.3968,10.0881,1.2351
1.3972,10.0829,1.2365
1.3976,10.0798,1.2378
1.3980,10.0905,1.2391
1.3984,10.0895,1.2404
1.3989,10.0786,1.2421
1.3993,10.0688,1.2434
1.3997,10.0693,1.2447
1.4001,10.0803,1.2460
1.4005,10.0892,1.2474
1.4009,10.0738,1.2487
1.4013,10.0724,1.2500
1.4018,10.0760,1.2517
1.4022,10.0828,1.2530
1.4026,10.0903,1.2543
1.4030,10.0895,1.2557
1.4034,10.0816,1.2570
1.4039,10.0671,1.2586
1.4043,10.0662,1.2600
1.4047,10.0755,1.2613
1.4051,10.0744,1.2626
1.4055,10.0640,1.2639
1.4059,10.0671,1.2653
1.4063,10.0648,1.2666
1.4068,10.0669,1.2683
1.4072,10.0784,1.2696
1.4076,10.0855,1.2709
1.4080,10.0708,1.2722
1.4084,10.0696,1.2736
1.4089,10.0692,1.2752
1.4093,10.0740,1.2766
1.4097,10.0800,1.2779
1.4101,10.0808,1.2792
1.4105,10.0713,1.2805
1.4110,10.0730,1.2822
1.4113,10.0787,1.2832
1.4118,10.0746,1.2849
1.4122,10.0774,1.2862
1.4126,10.0761,1.2875
1.4130,10.0667,1.2889
1.4134,10.0742,1.2902
1.4139,10.0773,1.2918
1.4143,10.0796,1.2932
1.4147,10.0753,1.2945
1.4151,10.0750,1.2958
1.4155,10.0755,1.2972
1.4160,10.0854,1.2988
1.4164,10.0854,1.3002
1.4168,10.0810,1.3015
1.4172,10.0761,1.3028
1.4176,10.0703,1.3042
1.4180,10.0754,1.3055
1.4184,10.0803,1.3068
1.4189,10.0786,1.3085
1.4193,10.0830,1.3098
1.4197,10.0769,1.3112
1.4201,10.0670,1.3125
1.4205,10.0652,1.3138
1.4209,10.0731,1.3152
1.4214,10.0810,1.3168
1.4218,10.0818,1.3182
1.4222,10.0704,1.3195
1.4226,10.0708,1.3209
1.4230,10.0739,1.3222
1.4234,10.0721,1.3235
1.4239,10.0632,1.3252
1.4243,10.0620,1.3265
1.4247,10.0637,1.3279
1.4251,10.0655,1.3292
1.4255,10.0720,1.3305
1.4260,10.0721,1.3322
1.4264,10.0727,1.3336
1.4268,10.0722,1.3349
1.4272,10.0695,1.3362
1.4276,10.0665,1.3376
1.4280,10.0752,1.3389
1.4284,10.0733,1.3402
1.4289,10.0750,1.3419
1.4293,10.0772,1.3433
1.4297,10.0832,1.3446
1.4301,10.0860,1.3459
1.4305,10.0802,1.3473
1.4310,10.0720,1.3489
1.4314,10.0696,1.3503
1.4318,10.0630,1.3516
1.4322,10.0625,1.3530
1.4326,10.0696,1.3543
1.4330,10.0684,1.3557
1.4334,10.0622,1.3570
1.4339,10.0635,1.3587
1.4343,10.0574,1.3600
1.4347,10.0570,1.3614
1.4351,10.0546,1.3627
1.4355,10.0570,1.3640
1.4359,10.0514,1.3654
1.4364,10.0666,1.3671
1.4368,10.0692,1.3684
1.4372,10.0627,1.3697
1.4376,10.0631,1.3711
1.4380,10.0626,1.3724
1.4384,10.0628,1.3738
1.4388,10.0652,1.3751
1.4393,10.0578,1.3768
1.4397,10.0461,1.3781
1.4401,10.0480,1.3795
1.4405,10.0512,1.3808
1.4410,10.0667,1.3825
1.4414,10.0729,1.3839
1.4418,10.0635,1.3852
1.4422,10.0638,1.3866
1.4426,10.0657,1.3879
1.4430,10.0582,1.3892
1.4434,10.0571,1.3906
1.4439,10.0667,1.3923
1.4443,10.0494,1.3936
1.4447,10.0514,1.3950
1.4451,10.0618,1.3963
1.4455,10.0648,1.3977
1.4460,10.0618,1.3994
1.4464,10.0529,1.4007
1.4468,10.0504,1.4020
1.4472,10.0558,1.4034
1.4476,10.0603,1.4047
1.4480,10.0657,1.4061
1.4484,10.0541,1.4074
1.4489,10.0485,1.4091
1.4493,10.0563,1.4105
1.4497,10.0557,1.4118
1.4501,10.0491,1.4132
1.4505,10.0418,1.4145
1.4509,10.0378,1.4159
1.4514,10.0432,1.4176
1.4518,10.0494,1.4189
1.4522,10.0574,1.4203
1.4526,10.0583,1.4216
1.4530,10.0522,1.4230
1.4534,10.0543,1.4243
1.4539,10.0529,1.4260
1.4543,10.0543,1.4274
1.4547,10.0573,1.4287
1.4551,10.0519,1.4301
1.4555,10.0451,1.4314
1.4559,10.0419,1.4328
1.4564,10.0544,1.4345
1.4568,10.0666,1.4358
1.4572,10.0566,1.4372
1.4576,10.0382,1.4385
1.4580,10.0371,1.4399
1.4584,10.0400,1.4412
1.4589,10.0507,1.4429
1.4593,10.0552,1.4443
1.4597,10.0507,1.4457
1.4601,10.0432,1.4470
1.4605,10.0516,1.4484
1.4609,10.0535,1.4497
1.4614,10.0578,1.4514
1.4618,10.0542,1.4528
1.4622,10.0473,1.4541
1.4626,10.0381,1.4555
1.4630,10.0480,1.4568
1.4634,10.0545,1.4582
1.4639,10.0606,1.4599
1.4643,10.0568,1.4613
1.4647,10.0488,1.4626
1.4651,10.0428,1.4640
1.4655,10.0443,1.4653
1.4659,10.0578,1.4667
1.4664,10.0595,1.4684
1.4668,10.0576,1.4697
1.4672,10.0470,1.4711
1.4676,10.0372,1.4725
1.4680,10.0415,1.4738
1.4684,10.0458,1.4752
1.4689,10.0420,1.4769
1.4693,10.0390,1.4782
1.4697,10.0477,1.4796
1.4701,10.0540,1.4810
1.4705,10.0440,1.4823
1.4709,10.0410,1.4837
1.4714,10.0396,1.4854
1.4718,10.0315,1.4868
1.4722,10.0411,1.4881
1.4726,10.0433,1.4895
1.4730,10.0466,1.4908
1.4734,10.0445,1.4922
1.4738,10.0391,1.4936
1.4743,10.0464,1.4953
1.4747,10.0460,1.4966
1.4751,10.0429,1.4980
1.4755,10.0385,1.4994
1.4759,10.0343,1.5007
1.4764,10.0382,1.5024
1.4768,10.0253,1.5038
1.4772,10.0236,1.5052
1.4776,10.0412,1.5065
1.4780,10.0416,1.5079
1.4785,10.0423,1.5096
1.4788,10.0420,1.5106
1.4793,10.0429,1.5123
1.4797,10.0300,1.5137
1.4801,10.0258,1.5151
1.4805,10.0298,1.5164
1.4809,10.0332,1.5178
1.4814,10.0278,1.5195
1.4818,10.0225,1.5209
1.4822,10.0273,1.5222
1.4826,10.0236,1.5236
1.4830,10.0307,1.5250
1.4834,10.0332,1.5263
1.4838,10.0244,1.5277
1.4843,10.0369,1.5294
1.4847,10.0363,1.5308
1.4851,10.0317,1.5322
1.4855,10.0249,1.5335
1.4859,10.0194,1.5349
1.4864,10.0232,1.5366
1.4868,10.0252,1.5380
1.4872,10.0239,1.5394
1.4876,10.0315,1.5407
1.4880,10.0280,1.5421
1.4885,10.0305,1.5438
1.4888,10.0235,1.5448
1.4893,10.0243,1.5466
1.4897,10.0231,1.5479
1.4901,10.0273,1.5493
1.4905,10.0206,1.5507
1.4909,10.0151,1.5520
1.4914,10.0232,1.5538
1.4918,10.0267,1.5551
1.4922,10.0238,1.5565
1.4926,10.0222,1.5579
1.4930,10.0174,1.5593
1.4935,10.0192,1.5610
1.4938,10.0188,1.5620
1.4943,10.0257,1.5637
1.4947,10.0251,1.5651
1.4951,10.0315,1.5665
1.4955,10.0261,1.5678
1.4959,10.0157,1.5692
1.4964,10.0164,1.5709
1.4968,10.0219,1.5723
1.4972,10.0228,1.5737
1.4976,10.0277,1.5751
1.4980,10.0355,1.5764
1.4985,10.0393,1.5782
1.4989,10.0341,1.5795
1.4993,10.0289,1.5809
1.4997,10.0227,1.5823
1.5001,10.0233,1.5837
1.5005,10.0272,1.5851
1.5009,10.0244,1.5864
1.5014,10.0253,1.5882
1.5018,10.0196,1.5895
1.5022,10.0215,1.5909
1.5026,10.0159,1.5923
1.5030,10.0112,1.5937
1.5034,10.0274,1.5951
1.5039,10.0185,1.5968
1.5043,10.0154,1.5982
1.5047,10.0164,1.5995
1.5051,10.0183,1.6009
1.5055,10.0276,1.6023
1.5059,10.0245,1.6037
1.5063,10.0321,1.6051
1.5068,10.0289,1.6068
1.5072,10.0109,1.6082
1.5076,10.0066,1.6096
1.5080,10.0173,1.6109
1.5085,10.0222,1.6127
1.5089,10.0113,1.6140
1.5093,10.0215,1.6154
1.5097,10.0192,1.6168
1.5101,10.0193,1.6182
1.5105,10.0219,1.6196
1.5109,10.0168,1.6210
1.5113,9.9986,1.6223
1.5118,9.9949,1.6241
1.5122,10.0117,1.6255
1.5126,10.0212,1.6268
1.5130,10.0264,1.6282
1.5135,10.0267,1.6300
1.5139,10.0281,1.6313
1.5143,10.0226,1.6327
1.5147,10.0180,1.6341
1.5151,10.0148,1.6355
1.5155,10.0147,1.6369
1.5159,10.0142,1.6383
1.5164,10.0025,1.6400
1.5168,10.0019,1.6414
1.5172,10.0218,1.6428
1.5176,10.0195,1.6442
1.5180,10.0183,1.6456
1.5185,10.0162,1.6473
1.5189,10.0139,1.6487
1.5193,10.0211,1.6501
1.5197,10.0087,1.6515
1.5201,9.9976,1.6529
1.5205,10.0034,1.6542
1.5209,10.0161,1.6556
1.5214,10.0160,1.6574
1.5218,10.0130,1.6588
1.5222,10.0122,1.6601
1.5226,10.0028,1.6615
1.5230,9.9994,1.6629
1.5234,10.0004,1.6643
1.5239,10.0070,1.6661
1.5243,10.0160,1.6675
1.5247,10.0071,1.6688
1.5251,10.0020,1.6702
1.5255,10.0095,1.6716
1.5259,10.0150,1.6730
1.5263,10.0185,1.6744
1.5268,10.0124,1.6762
1.5272,10.0082,1.6775
1.5276,10.0079,1.6789
1.5280,10.0096,1.6803
1.5285,10.0043,1.6821
1.5289,10.0072,1.6835
1.5293,10.0058,1.6849
1.5297,10.0081,1.6863
1.5301,9.9992,1.6877
1.5305,10.0065,1.6890
1.5309,10.0119,1.6904
1.5314,10.0093,1.6922
1.5318,10.0025,1.6936
1.5322,10.0062,1.6950
1.5326,10.0052,1.6964
1.5330,10.0050,1.6978
1.5334,10.0128,1.6992
1.5339,10.0147,1.7009
1.5343,10.0103,1.7023
1.5347,9.9987,1.7037
1.5351,9.9985,1.7051
1.5355,10.0082,1.7065
1.5359,10.0025,1.7079
1.5364,10.0002,1.7097
1.5368,10.0088,1.7111
1.5372,10.0179,1.7125
1.5376,10.0201,1.7138
1.5380,10.0054,1.7152
1.5384,9.9898,1.7166
1.5389,9.9792,1.7184
1.5393,9.9955,1.7198
1.5397,10.0050,1.7212
1.5401,10.0071,1.7226
1.5405,10.0093,1.7240
1.5409,10.0065,1.7254
1.5414,9.9984,1.7272
1.5418,9.9922,1.7286
1.5422,10.0121,1.7300
1.5426,10.0156,1.7314
1.5430,10.0052,1.7328
1.5434,10.0043,1.7342
1.5439,9.9982,1.7359
1.5443,9.9957,1.7373
1.5447,9.9935,1.7387
1.5451,10.0006,1.7401
1.5455,10.0061,1.7415
1.5459,10.0173,1.7429
1.5463,10.0152,1.7443
1.5468,10.0058,1.7461
1.5472,9.9900,1.7475
1.5476,9.9891,1.7489
1.5480,10.0026,1.7503
1.5484,10.0223,1.7517
1.5489,10.0239,1.7535
1.5493,10.0146,1.7549
1.5497,9.9982,1.7563
1.5501,9.9948,1.7577
1.5505,10.0011,1.7591
1.5510,10.0065,1.7609
1.5514,10.0068,1.7623
1.5518,10.0005,1.7637
1.5522,9.9908,1.7651
1.5526,9.9995,1.7665
1.5530,10.0003,1.7679
1.5534,10.0046,1.7693
1.5539,9.9985,1.7711
1.5543,9.9868,1.7725
1.5547,9.9933,1.7739
1.5551,9.9865,1.7753
1.5555,9.9876,1.7767
1.5559,9.9923,1.7781
1.5563,9.9933,1.7795
1.5568,9.9974,1.7813
1.5572,10.0021,1.7827
1.5576,10.0035,1.7841
1.5580,10.0014,1.7855
1.5584,9.9920,1.7869
1.5589,9.9923,1.7887
1.5593,9.9971,1.7901
1.5597,9.9976,1.7915
1.5601,9.9908,1.7929
1.5605,9.9900,1.7943
1.5610,9.9904,1.7961
1.5613,9.9991,1.7972
1.5618,10.0086,1.7989
1.5622,10.0022,1.8003
1.5626,9.9949,1.8018
1.5630,9.9843,1.8032
1.5634,9.9847,1.8046
1.5639,9.9889,1.8064
1.5643,9.9895,1.8078
1.5647,9.9972,1.8092
1.5651,9.9993,1.8106
1.5655,9.9889,1.8120
1.5660,9.9805,1.8138
1.5663,9.9926,1.8148
1.5668,10.0008,1.8166
1.5672,10.0055,1.8180
1.5676,9.9924,1.8195
1.5680,9.9822,1.8209
1.5684,9.9909,1.8223
1.5689,9.9884,1.8241
1.5693,9.9922,1.8255
1.5697,9.9869,1.8269
1.5701,9.9713,1.8283
1.5705,9.9734,1.8297
1.5710,9.9896,1.8315
1.5714,10.0035,1.8329
1.5718,9.9938,1.8343
1.5722,9.9809,1.8358
1.5726,9.9906,1.8372
1.5730,9.9896,1.8386
1.5734,9.9905,1.8400
1.5739,9.9947,1.8418
1.5743,9.9915,1.8432
1.5747,9.9744,1.8446
1.5751,9.9710,1.8461
1.5755,9.9847,1.8475
1.5759,9.9832,1.8489
1.5763,9.9774,1.8503
1.5768,9.9747,1.8521
1.5772,9.9777,1.8535
1.5776,9.9888,1.8549
1.5780,9.9818,1.8564
1.5784,9.9734,1.8578
1.5789,9.9755,1.8596
1.5793,9.9828,1.8610
1.5797,9.9813,1.8624
1.5801,9.9782,1.8638
1.5805,9.9738,1.8653
1.5810,9.9791,1.8670
1.5813,9.9851,1.8681
1.5818,9.9880,1.8699
1.5822,9.9768,1.8713
1.5826,9.9714,1.8728
1.5830,9.9782,1.8742
1.5834,9.9708,1.8756
1.5839,9.9635,1.8774
1.5843,9.9659,1.8788
1.5847,9.9708,1.8802
1.5851,9.9751,1.8817
1.5855,9.9685,1.8831
1.5859,9.9609,1.8845
1.5864,9.9629,1.8863
1.5867,9.9633,1.8874
1.5872,9.9706,1.8892
1.5876,9.9694,1.8906
1.5880,9.9781,1.8920
1.5884,9.9759,1.8935
1.5889,9.9798,1.8952
1.5893,9.9786,1.8967
1.5897,9.9778,1.8981
1.5901,9.9552,1.8995
1.5905,9.9572,1.9010
1.5909,9.9685,1.9024
1.5914,9.9700,1.9042
1.5918,9.9581,1.9056
1.5922,9.9524,1.9070
1.5926,9.9546,1.9085
1.5930,9.9667,1.9099
1.5934,9.9712,1.9113
1.5938,9.9623,1.9128
1.5943,9.9521,1.9146
1.5947,9.9585,1.9160
1.5951,9.9683,1.9174
1.5955,9.9709,1.9189
1.5959,9.9626,1.9203
1.5964,9.9549,1.9221
1.5968,9.9550,1.9235
1.5972,9.9671,1.9250
1.5976,9.9725,1.9264
1.5980,9.9690,1.9278
1.5984,9.9620,1.9293
1.5988,9.9473,1.9307
1.5993,9.9485,1.9325
1.5997,9.9559,1.9339
1.6001,9.9651,1.9354
1.6005,9.9640,1.9368
1.6010,9.9553,1.9386
1.6014,9.9574,1.9400
1.6018,9.9595,1.9415
1.6022,9.9602,1.9429
1.6026,9.9642,1.9443
1.6030,9.9621,1.9458
1.6034,9.9612,1.9472
1.6039,9.9515,1.9490
1.6043,9.9501,1.9505
1.6047,9.9580,1.9519
1.6051,9.9576,1.9533
1.6055,9.9604,1.9548
1.6059,9.9549,1.9562
1.6064,9.9557,1.9580
1.6068,9.9573,1.9595
1.6072,9.9521,1.9609
1.6076,9.9541,1.9623
1.6080,9.9485,1.9638
1.6084,9.9393,1.9652
1.6089,9.9456,1.9670
1.6093,9.9542,1.9685
1.6097,9.9611,1.9699
1.6101,9.9618,1.9713
1.6105,9.9469,1.9728
1.6110,9.9547,1.9746
1.6114,9.9641,1.9760
1.6118,9.9554,1.9775
1.6122,9.9436,1.9789
1.6126,9.9407,1.9804
1.6130,9.9554,1.9818
1.6134,9.9560,1.9833
1.6138,9.9453,1.9847
1.6143,9.9491,1.9865
1.6147,9.9452,1.9879
1.6151,9.9393,1.9894
1.6155,9.9470,1.9908
1.6160,9.9507,1.9926
1.6164,9.9639,1.9941
1.6168,9.9508,1.9955
1.6172,9.9420,1.9970
1.6176,9.9567,1.9984
1.6180,9.9576,1.9999
1.6185,9.9564,2.0017
1.6189,9.9490,2.0031
1.6193,9.9409,2.0046
1.6197,9.9482,2.0060
1.6201,9.9624,2.0075
1.6205,9.9538,2.0089
1.6209,9.9409,2.0104
1.6214,9.9368,2.0122
1.6218,9.9368,2.0136
1.6222,9.9459,2.0151
1.6226,9.9536,2.0165
1.6230,9.9493,2.0180
1.6234,9.9406,2.0194
1.6238,9.9385,2.0209
1.6243,9.9397,2.0227
1.6247,9.9569,2.0242
1.6251,9.9615,2.0256
1.6255,9.9473,2.0271
1.6259,9.9389,2.0285
1.6264,9.9428,2.0303
1.6268,9.9443,2.0318
1.6272,9.9489,2.0332
1.6276,9.9488,2.0347
1.6280,9.9407,2.0361
1.6285,9.9368,2.0380
1.6288,9.9343,2.0390
1.6293,9.9410,2.0409
1.6297,9.9410,2.0423
1.6301,9.9313,2.0438
1.6305,9.9196,2.0452
1.6309,9.9353,2.0467
1.6314,9.9543,2.0485
1.6318,9.9551,2.0500
1.6322,9.9483,2.0514
1.6326,9.9420,2.0529
1.6330,9.9342,2.0543
1.6335,9.9389,2.0561
1.6339,9.9406,2.0576
1.6343,9.9300,2.0591
1.6347,9.9295,2.0605
1.6351,9.9443,2.0620
1.6355,9.9421,2.0634
1.6359,9.9395,2.0649
1.6364,9.9435,2.0667
1.6368,9.9346,2.0682
1.6372,9.9357,2.0696
1.6376,9.9403,2.0711
1.6380,9.9449,2.0725
1.6385,9.9438,2.0744
1.6389,9.9359,2.0758
1.6393,9.9307,2.0773
1.6397,9.9280,2.0787
1.6401,9.9318,2.0802
1.6405,9.9222,2.0817
1.6409,9.9271,2.0831
1.6414,9.9343,2.0850
1.6418,9.9398,2.0864
1.6422,9.9337,2.0879
1.6426,9.9302,2.0893
1.6430,9.9379,2.0908
1.6435,9.9386,2.0926
1.6439,9.9390,2.0941
1.6443,9.9275,2.0956
1.6447,9.9262,2.0970
1.6451,9.9348,2.0985
1.6455,9.9346,2.1000
1.6459,9.9415,2.1014
1.6464,9.9340,2.1032
1.6468,9.9208,2.1047
1.6472,9.9265,2.1062
1.6476,9.9384,2.1076
1.6480,9.9452,2.1091
1.6485,9.9305,2.1109
1.6489,9.9196,2.1124
1.6493,9.9408,2.1139
1.6497,9.9371,2.1153
1.6501,9.9335,2.1168
1.6505,9.9302,2.1183
1.6509,9.9309,2.1197
1.6514,9.9382,2.1216
1.6518,9.9329,2.1230
1.6522,9.9320,2.1245
1.6526,9.9216,2.1260
1.6530,9.9204,2.1274
1.6535,9.9339,2.1293
1.6539,9.9293,2.1308
1.6543,9.9265,2.1322
1.6547,9.9178,2.1337
1.6551,9.9115,2.1352
1.6555,9.9050,2.1366
1.6559,9.9202,2.1381
1.6564,9.9243,2.1399
1.6568,9.9313,2.1414
1.6572,9.9207,2.1429
1.6576,9.9108,2.1444
1.6580,9.9240,2.1458
1.6584,9.9321,2.1473
1.6589,9.9361,2.1491
1.6593,9.9276,2.1506
1.6597,9.9132,2.1521
1.6601,9.9248,2.1536
1.6605,9.9402,2.1550
1.6609,9.9344,2.1565
1.6614,9.9327,2.1583
1.6618,9.9352,2.1598
1.6622,9.9293,2.1613
1.6626,9.9324,2.1628
1.6630,9.9300,2.1642
1.6634,9.9157,2.1657
1.6639,9.9117,2.1676
1.6643,9.9230,2.1690
1.6647,9.9227,2.1705
1.6651,9.9222,2.1720
1.6655,9.9240,2.1735
1.6659,9.9183,2.1749
1.6664,9.9125,2.1768
1.6668,9.9065,2.1783
1.6672,9.9196,2.1797
1.6676,9.9189,2.1812
1.6680,9.9200,2.1827
1.6684,9.9152,2.1842
1.6689,9.9153,2.1860
1.6693,9.9228,2.1875
1.6697,9.9326,2.1890
1.6701,9.9304,2.1905
1.6705,9.9265,2.1919
1.6709,9.9150,2.1934
1.6714,9.9188,2.1953
1.6718,9.9263,2.1968
1.6722,9.9261,2.1982
1.6726,9.9267,2.1997
1.6730,9.9067,2.2012
1.6734,9.9098,2.2027
1.6739,9.9259,2.2045
1.6743,9.9261,2.2060
1.6747,9.9254,2.2075
1.6751,9.9205,2.2090
1.6755,9.9107,2.2105
1.6759,9.9106,2.2119
1.6764,9.9270,2.2138
1.6768,9.9354,2.2153
1.6772,9.9367,2.2168
1.6776,9.9168,2.2183
1.6780,9.9027,2.2197
1.6784,9.8968,2.2212
1.6789,9.9217,2.2231
1.6793,9.9398,2.2246
1.6797,9.9277,2.2260
1.6801,9.9169,2.2275
1.6805,9.9072,2.2290
1.6809,9.9131,2.2305
1.6813,9.9103,2.2320
1.6818,9.9175,2.2339
1.6822,9.9168,2.2353
1.6826,9.9017,2.2368
1.6830,9.8990,2.2383
1.6835,9.9091,2.2402
1.6839,9.9214,2.2417
1.6843,9.9217,2.2431
1.6847,9.9164,2.2446
1.6851,9.9199,2.2461
1.6855,9.9202,2.2476
1.6859,9.9100,2.2491
1.6863,9.9052,2.2506
1.6868,9.9122,2.2525
1.6872,9.9172,2.2539
1.6876,9.9090,2.2554
1.6880,9.9013,2.2569
1.6884,9.9047,2.2584
1.6889,9.9188,2.2603
1.6893,9.9212,2.2618
1.6897,9.9308,2.2633
1.6901,9.9210,2.2648
1.6905,9.9172,2.2662
1.6909,9.9069,2.2677
1.6914,9.8915,2.2696
1.6918,9.9008,2.2711
1.6922,9.9094,2.2726
1.6926,9.9044,2.2741
1.6930,9.8939,2.2756
1.6934,9.8785,2.2771
1.6939,9.8915,2.2789
1.6943,9.9013,2.2804
1.6947,9.9018,2.2819
1.6951,9.9037,2.2834
1.6955,9.8971,2.2849
1.6959,9.8893,2.2864
1.6963,9.8888,2.2879
1.6968,9.8993,2.2898
1.6972,9.9048,2.2913
1.6976,9.8980,2.2928
1.6980,9.9006,2.2943
1.6984,9.8995,2.2958
1.6989,9.9049,2.2976
1.6993,9.9126,2.2991
1.6997,9.9004,2.3006
1.7001,9.8993,2.3021
1.7005,9.9000,2.3036
1.7009,9.8947,2.3051
1.7013,9.8863,2.3066
1.7018,9.8833,2.3085
1.7022,9.8892,2.3100
1.7026,9.8958,2.3115
1.7030,9.8976,2.3130
1.7034,9.9023,2.3145
1.7039,9.9014,2.3164
1.7043,9.8876,2.3179
1.7047,9.8867,2.3194
1.7051,9.8954,2.3209
1.7055,9.8994,2.3224
1.7060,9.9112,2.3243
1.7064,9.8976,2.3258
1.7068,9.8881,2.3273
1.7072,9.8844,2.3288
1.7076,9.9003,2.3303
1.7080,9.9098,2.3318
1.7084,9.8971,2.3333
1.7089,9.8855,2.3352
1.7093,9.8888,2.3367
1.7097,9.8952,2.3382
1.7101,9.9059,2.3397
1.7105,9.9104,2.3412
1.7110,9.8989,2.3431
1.7114,9.8870,2.3446
1.7118,9.8843,2.3461
1.7122,9.8889,2.3476
1.7126,9.8822,2.3491
1.7130,9.8832,2.3506
1.7134,9.8803,2.3521
1.7139,9.8825,2.3540
1.7143,9.8933,2.3555
1.7147,9.8857,2.3570
1.7151,9.8918,2.3585
1.7155,9.8877,2.3600
1.7160,9.8895,2.3619
1.7164,9.9009,2.3634
1.7168,9.8988,2.3649
1.7172,9.8841,2.3664
1.7176,9.8786,2.3679
1.7180,9.8817,2.3695
1.7184,9.8815,2.3710
1.7189,9.8907,2.3728
1.7193,9.8924,2.3744
1.7197,9.8834,2.3759
1.7201,9.8848,2.3774
1.7205,9.8878,2.3789
1.7210,9.8925,2.3808
1.7214,9.9035,2.3823
1.7218,9.8953,2.3838
1.7222,9.8803,2.3853
1.7226,9.8807,2.3868
1.7230,9.8770,2.3883
1.7234,9.8787,2.3899
1.7239,9.8824,2.3918
1.7243,9.8862,2.3933
1.7247,9.8843,2.3948
1.7251,9.8807,2.3963
1.7255,9.8860,2.3978
1.7260,9.8827,2.3997
1.7264,9.8784,2.4012
1.7268,9.8605,2.4027
1.7272,9.8658,2.4042
1.7276,9.8885,2.4058
1.7280,9.8928,2.4073
1.7284,9.8750,2.4088
1.7289,9.8697,2.4107
1.7293,9.8607,2.4122
1.7297,9.8640,2.4137
1.7301,9.8797,2.4152
1.7305,9.8923,2.4168
1.7310,9.8812,2.4187
1.7314,9.8817,2.4202
1.7318,9.8738,2.4217
1.7322,9.8716,2.4232
1.7326,9.8875,2.4247
1.7330,9.8784,2.4263
1.7334,9.8704,2.4278
1.7339,9.8680,2.4297
1.7343,9.8672,2.4312
1.7347,9.8590,2.4327
1.7351,9.8692,2.4342
1.7355,9.8783,2.4358
1.7360,9.8657,2.4377
1.7364,9.8608,2.4392
1.7368,9.8551,2.4407
1.7372,9.8415,2.4422
1.7376,9.8405,2.4437
1.7380,9.8619,2.4453
1.7384,9.8615,2.4468
1.7389,9.8613,2.4487
1.7393,9.8723,2.4502
1.7397,9.8711,2.4517
1.7401,9.8622,2.4533
1.7405,9.8560,2.4548
1.7410,9.8674,2.4567
1.7414,9.8752,2.4582
1.7418,9.8735,2.4597
1.7422,9.8537,2.4613
1.7426,9.8459,2.4628
1.7430,9.8501,2.4643
1.7434,9.8553,2.4659
1.7439,9.8713,2.4678
1.7443,9.8759,2.4693
1.7447,9.8615,2.4708
1.7451,9.8569,2.4723
1.7455,9.8608,2.4739
1.7459,9.8624,2.4754
1.7464,9.8626,2.4773
1.7468,9.8564,2.4788
1.7472,9.8601,2.4804
1.7476,9.8683,2.4819
1.7480,9.8772,2.4834
1.7484,9.8629,2.4850
1.7489,9.8551,2.4869
1.7493,9.8554,2.4884
1.7497,9.8530,2.4899
1.7501,9.8585,2.4915
1.7505,9.8668,2.4930
1.7509,9.8565,2.4945
1.7514,9.8474,2.4964
1.7518,9.8382,2.4980
1.7522,9.8476,2.4995
1.7526,9.8457,2.5010
1.7530,9.8447,2.5026
1.7534,9.8510,2.5041
1.7539,9.8647,2.5060
1.7543,9.8530,2.5075
1.7547,9.8324,2.5091
1.7551,9.8299,2.5106
1.7555,9.8444,2.5121
1.7559,9.8478,2.5137
1.7564,9.8535,2.5156
1.7568,9.8652,2.5171
1.7572,9.8711,2.5187
1.7576,9.8677,2.5202
1.7580,9.8503,2.5217
1.7584,9.8415,2.5233
1.7589,9.8464,2.5252
1.7593,9.8506,2.5267
1.7597,9.8596,2.5283
1.7601,9.8536,2.5298
1.7605,9.8460,2.5313
1.7609,9.8456,2.5329
1.7614,9.8468,2.5348
1.7618,9.8455,2.5363
1.7622,9.8465,2.5379
1.7626,9.8403,2.5394
1.7630,9.8246,2.5410
1.7634,9.8324,2.5425
1.7639,9.8402,2.5444
1.7643,9.8399,2.5460
1.7647,9.8402,2.5475
1.7651,9.8327,2.5490
1.7655,9.8292,2.5506
1.7659,9.8303,2.5521
1.7664,9.8462,2.5540
1.7668,9.8495,2.5556
1.7672,9.8368,2.5571
1.7676,9.8226,2.5587
1.7680,9.8202,2.5602
1.7684,9.8217,2.5618
1.7688,9.8374,2.5633
1.7693,9.8385,2.5652
1.7697,9.8318,2.5668
1.7701,9.8409,2.5683
1.7705,9.8426,2.5699
1.7710,9.8273,2.5718
1.7714,9.8208,2.5733
1.7718,9.8247,2.5749
1.7722,9.8324,2.5764
1.7726,9.8424,2.5780
1.7730,9.8463,2.5795
1.7734,9.8435,2.5811
1.7738,9.8345,2.5826
1.7743,9.8324,2.5845
1.7747,9.8399,2.5861
