1.3580,9.9551,1.1078
1.3584,9.9591,1.1091
1.3588,9.9545,1.1104
1.3592,9.9465,1.1117
1.3596,9.9556,1.1130
1.3601,9.9629,1.1146
1.3605,9.9558,1.1159
1.3609,9.9593,1.1172
1.3613,9.9637,1.1185
1.3617,9.9637,1.1199
1.3621,9.9681,1.1212
1.3626,9.9734,1.1228
1.3630,9.9753,1.1241
1.3634,9.9799,1.1254
1.3638,9.9664,1.1267
1.3642,9.9708,1.1280
1.3646,9.9651,1.1293
1.3651,9.9765,1.1310
1.3655,9.9664,1.1323
1.3659,9.9644,1.1336
1.3663,9.9637,1.1349
1.3667,9.9764,1.1362
1.3671,9.9866,1.1375
1.3676,9.9922,1.1391
1.3680,9.9841,1.1404
1.3684,9.9809,1.1417
1.3688,9.9799,1.1430
1.3692,9.9789,1.1444
1.3696,9.9829,1.1457
1.3701,9.9902,1.1473
1.3705,9.9849,1.1486
1.3709,9.9733,1.1499
1.3713,9.9671,1.1512
1.3717,9.9740,1.1525
1.3721,9.9787,1.1538
1.3725,9.9826,1.1552
1.3730,9.9791,1.1568
1.3734,9.9816,1.1581
1.3738,9.9802,1.1594
1.3742,9.9844,1.1607
1.3746,9.9832,1.1620
1.3751,9.9844,1.1637
1.3755,9.9912,1.1650
1.3759,9.9965,1.1663
1.3763,9.9978,1.1676
1.3767,9.9958,1.1689
1.3771,9.9931,1.1702
1.3776,9.9950,1.1719
1.3780,9.9948,1.1732
1.3784,10.0030,1.1745
1.3788,10.0074,1.1758
1.3792,9.9993,1.1771
1.3796,9.9908,1.1784
1.3801,9.9946,1.1801
1.3805,10.0025,1.1814
1.3809,10.0053,1.1827
1.3813,10.0085,1.1840
1.3817,10.0110,1.1853
1.3821,10.0086,1.1867
1.3826,10.0109,1.1883
1.3830,10.0139,1.1896
1.3834,10.0109,1.1909
1.3838,10.0045,1.1923
1.3842,10.0102,1.1936
1.3846,10.0133,1.1949
1.3851,10.0281,1.1965
1.3855,10.0244,1.1978
1.3859,10.0068,1.1992
1.3863,10.0061,1.2005
1.3867,10.0108,1.2018
1.3871,10.0141,1.2031
1.3875,10.0226,1.2044
1.3880,10.0242,1.2061
1.3884,10.0249,1.2074
1.3888,10.0199,1.2087
1.3892,10.0163,1.2100
1.3896,10.0193,1.2114
1.3901,10.0140,1.2130
1.3905,10.0116,1.2143
1.3909,10.0167,1.2156
1.3913,10.0212,1.2170
1.3917,10.0261,1.2183
1.3922,10.0288,1.2199
1.3925,10.0204,1.2209
1.3930,10.0218,1.2226
1.3934,10.0253,1.2239
1.3938,10.0233,1.2252
1.3942,10.0321,1.2265
1.3946,10.0192,1.2279
1.3951,10.0149,1.2295
1.3955,10.0174,1.2308
1.3959,10.0259,1.2322
1.3963,10.0392,1.2335
1.3967,10.0415,1.2348
1.3971,10.0417,1.2361
1.3976,10.0249,1.2378
1.3980,10.0246,1.2391
1.3984,10.0416,1.2404
1.3988,10.0454,1.2417
1.3992,10.0350,1.2431
1.3996,10.0317,1.2444
1.4001,10.0395,1.2460
1.4005,10.0502,1.2474
1.4009,10.0599,1.2487
1.4013,10.0590,1.2500
1.4017,10.0514,1.2513
1.4022,10.0519,1.2530
1.4026,10.0459,1.2543
1.4030,10.0439,1.2557
1.4034,10.0469,1.2570
1.4038,10.0533,1.2583
1.4042,10.0513,1.2596
1.4046,10.0431,1.2610
1.4051,10.0495,1.2626
1.4055,10.0616,1.2639
1.4059,10.0554,1.2653
1.4063,10.0455,1.2666
1.4067,10.0468,1.2679
1.4072,10.0544,1.2696
1.4075,10.0533,1.2706
1.4080,10.0557,1.2722
1.4084,10.0556,1.2736
1.4088,10.0448,1.2749
1.4092,10.0457,1.2762
1.4096,10.0519,1.2776
1.4101,10.0622,1.2792
1.4105,10.0635,1.2805
1.4109,10.0555,1.2819
1.4113,10.0511,1.2832
1.4117,10.0526,1.2845
1.4122,10.0669,1.2862
1.4126,10.0689,1.2875
1.4130,10.0620,1.2889
1.4134,10.0602,1.2902
1.4138,10.0603,1.2915
1.4142,10.0714,1.2928
1.4146,10.0709,1.2942
1.4151,10.0644,1.2958
1.4155,10.0658,1.2972
1.4159,10.0637,1.2985
1.4163,10.0781,1.2998
1.4167,10.0777,1.3012
1.4172,10.0782,1.3028
1.4176,10.0695,1.3042
1.4180,10.0722,1.3055
1.4184,10.0758,1.3068
1.4188,10.0771,1.3082
1.4192,10.0858,1.3095
1.4196,10.0769,1.3108
1.4201,10.0797,1.3125
1.4205,10.0855,1.3138
1.4209,10.0908,1.3152
1.4213,10.0902,1.3165
1.4217,10.0848,1.3178
1.4222,10.0803,1.3195
1.4226,10.0784,1.3209
1.4230,10.0801,1.3222
1.4234,10.0810,1.3235
1.4238,10.0882,1.3249
1.4242,10.0827,1.3262
1.4246,10.0750,1.3275
1.4250,10.0829,1.3289
1.4255,10.0898,1.3305
1.4259,10.0887,1.3319
1.4263,10.0907,1.3332
1.4267,10.0976,1.3346
1.4272,10.0955,1.3362
1.4276,10.0943,1.3376
1.4280,10.0990,1.3389
1.4284,10.1048,1.3402
1.4288,10.1045,1.3416
1.4292,10.0950,1.3429
1.4296,10.0900,1.3443
1.4301,10.0943,1.3459
1.4305,10.0951,1.3473
1.4309,10.1033,1.3486
1.4313,10.0931,1.3500
1.4317,10.0895,1.3513
1.4322,10.0990,1.3530
1.4326,10.1094,1.3543
1.4330,10.1105,1.3557
1.4334,10.1063,1.3570
1.4338,10.1059,1.3583
1.4342,10.0987,1.3597
1.4346,10.1011,1.3610
1.4351,10.1094,1.3627
1.4355,10.1111,1.3640
1.4359,10.1093,1.3654
1.4363,10.1068,1.3667
1.4367,10.1177,1.3681
1.4371,10.1203,1.3694
1.4376,10.1088,1.3711
1.4380,10.1053,1.3724
1.4384,10.1112,1.3738
1.4388,10.1145,1.3751
1.4392,10.1152,1.3765
1.4396,10.1164,1.3778
1.4400,10.1115,1.3792
1.4405,10.1154,1.3808
1.4409,10.1231,1.3822
1.4413,10.1174,1.3835
1.4417,10.1228,1.3849
1.4422,10.1249,1.3866
1.4426,10.1249,1.3879
1.4430,10.1266,1.3892
1.4434,10.1213,1.3906
1.4438,10.1224,1.3919
1.4442,10.1293,1.3933
1.4446,10.1263,1.3946
1.4451,10.1297,1.3963
1.4455,10.1282,1.3977
1.4459,10.1227,1.3990
1.4463,10.1219,1.4004
1.4467,10.1193,1.4017
1.4471,10.1219,1.4031
1.4476,10.1337,1.4047
1.4480,10.1387,1.4061
1.4484,10.1364,1.4074
1.4488,10.1352,1.4088
1.4492,10.1367,1.4101
1.4496,10.1363,1.4115
1.4501,10.1364,1.4132
1.4505,10.1465,1.4145
1.4509,10.1398,1.4159
1.4513,10.1382,1.4172
1.4517,10.1360,1.4186
1.4521,10.1415,1.4199
1.4526,10.1469,1.4216
1.4530,10.1565,1.4230
1.4534,10.1559,1.4243
1.4538,10.1548,1.4257
1.4542,10.1424,1.4270
1.4546,10.1358,1.4284
1.4551,10.1519,1.4301
1.4555,10.1463,1.4314
1.4559,10.1525,1.4328
1.4563,10.1561,1.4341
1.4567,10.1526,1.4355
1.4571,10.1550,1.4368
1.4576,10.1578,1.4385
1.4580,10.1548,1.4399
1.4584,10.1485,1.4412
1.4588,10.1482,1.4426
1.4592,10.1564,1.4440
1.4596,10.1594,1.4453
1.4600,10.1601,1.4467
1.4605,10.1579,1.4484
1.4609,10.1655,1.4497
1.4613,10.1607,1.4511
1.4617,10.1602,1.4524
1.4621,10.1511,1.4538
1.4626,10.1508,1.4555
1.4630,10.1540,1.4568
1.4634,10.1590,1.4582
1.4638,10.1627,1.4596
1.4642,10.1712,1.4609
1.4647,10.1663,1.4626
1.4651,10.1672,1.4640
1.4655,10.1794,1.4653
1.4659,10.1798,1.4667
1.4663,10.1736,1.4680
1.4667,10.1652,1.4694
1.4671,10.1560,1.4708
1.4676,10.1596,1.4725
1.4680,10.1701,1.4738
1.4684,10.1754,1.4752
1.4688,10.1849,1.4765
1.4692,10.1839,1.4779
1.4696,10.1765,1.4793
1.4700,10.1682,1.4806
1.4705,10.1771,1.4823
1.4709,10.1774,1.4837
1.4713,10.1877,1.4851
1.4717,10.1830,1.4864
1.4721,10.1739,1.4878
1.4726,10.1757,1.4895
1.4730,10.1910,1.4908
1.4734,10.1945,1.4922
1.4738,10.1846,1.4936
1.4742,10.1778,1.4949
1.4747,10.1761,1.4966
1.4750,10.1829,1.4977
1.4755,10.1884,1.4994
1.4759,10.1907,1.5007
1.4763,10.1846,1.5021
1.4767,10.1863,1.5035
1.4771,10.1944,1.5048
1.4776,10.1965,1.5065
1.4780,10.1945,1.5079
1.4784,10.1939,1.5093
1.4788,10.1838,1.5106
1.4792,10.1917,1.5120
1.4797,10.1971,1.5137
1.4800,10.1955,1.5147
1.4805,10.1910,1.5164
1.4809,10.1984,1.5178
1.4813,10.2050,1.5192
1.4817,10.2035,1.5205
1.4821,10.1996,1.5219
1.4826,10.1935,1.5236
1.4830,10.1924,1.5250
1.4834,10.1875,1.5263
1.4838,10.1955,1.5277
1.4842,10.2007,1.5291
1.4847,10.2011,1.5308
1.4851,10.1924,1.5322
1.4855,10.1879,1.5335
1.4859,10.2021,1.5349
1.4863,10.2095,1.5363
1.4867,10.2026,1.5376
1.4871,10.1956,1.5390
1.4876,10.1978,1.5407
1.4880,10.2085,1.5421
1.4884,10.2147,1.5435
1.4888,10.2232,1.5448
1.4892,10.2142,1.5462
1.4897,10.2037,1.5479
1.4901,10.1964,1.5493
1.4905,10.2145,1.5507
1.4909,10.2146,1.5520
1.4913,10.2128,1.5534
1.4917,10.2006,1.5548
1.4921,10.2007,1.5562
1.4926,10.2043,1.5579
1.4930,10.2146,1.5593
1.4934,10.2199,1.5606
1.4938,10.2055,1.5620
1.4942,10.2071,1.5634
1.4947,10.2092,1.5651
1.4951,10.2086,1.5665
1.4955,10.2153,1.5678
1.4959,10.2128,1.5692
1.4963,10.2072,1.5706
1.4967,10.2065,1.5720
1.4971,10.2195,1.5734
1.4976,10.2182,1.5751
1.4980,10.2248,1.5764
1.4984,10.2256,1.5778
1.4988,10.2250,1.5792
1.4992,10.2235,1.5806
1.4997,10.2211,1.5823
1.5001,10.2215,1.5837
1.5005,10.2271,1.5851
1.5009,10.2251,1.5864
1.5013,10.2190,1.5878
1.5017,10.2224,1.5892
1.5021,10.2338,1.5906
1.5026,10.2273,1.5923
1.5030,10.2203,1.5937
1.5034,10.2204,1.5951
1.5038,10.2190,1.5964
1.5042,10.2262,1.5978
1.5047,10.2261,1.5995
1.5051,10.2193,1.6009
1.5055,10.2229,1.6023
1.5059,10.2283,1.6037
1.5063,10.2269,1.6051
1.5067,10.2219,1.6064
1.5071,10.2156,1.6078
1.5075,10.2246,1.6092
1.5080,10.2257,1.6109
1.5084,10.2290,1.6123
1.5088,10.2297,1.6137
1.5092,10.2409,1.6151
1.5097,10.2309,1.6168
1.5101,10.2235,1.6182
1.5105,10.2257,1.6196
1.5109,10.2430,1.6210
1.5113,10.2510,1.6223
1.5117,10.2378,1.6237
1.5121,10.2332,1.6251
1.5125,10.2406,1.6265
1.5130,10.2479,1.6282
1.5134,10.2429,1.6296
1.5138,10.2376,1.6310
1.5142,10.2363,1.6324
1.5147,10.2326,1.6341
1.5151,10.2287,1.6355
1.5155,10.2351,1.6369
1.5159,10.2484,1.6383
1.5163,10.2493,1.6397
1.5167,10.2367,1.6411
1.5171,10.2321,1.6424
1.5176,10.2374,1.6442
1.5180,10.2519,1.6456
1.5184,10.2612,1.6470
1.5188,10.2542,1.6483
1.5192,10.2532,1.6497
1.5196,10.2487,1.6511
1.5201,10.2487,1.6529
1.5205,10.2494,1.6542
1.5209,10.2445,1.6556
1.5213,10.2482,1.6570
1.5217,10.2553,1.6584
1.5221,10.2470,1.6598
1.5226,10.2503,1.6615
1.5230,10.2526,1.6629
1.5234,10.2507,1.6643
1.5238,10.2526,1.6657
1.5242,10.2588,1.6671
1.5247,10.2531,1.6688
1.5251,10.2501,1.6702
1.5255,10.2507,1.6716
1.5259,10.2537,1.6730
1.5263,10.2581,1.6744
1.5267,10.2584,1.6758
1.5271,10.2705,1.6772
1.5275,10.2694,1.6786
1.5280,10.2592,1.6803
1.5284,10.2631,1.6817
1.5288,10.2643,1.6831
1.5292,10.2730,1.6845
1.5296,10.2692,1.6859
1.5301,10.2633,1.6877
1.5305,10.2657,1.6890
1.5309,10.2701,1.6904
1.5313,10.2680,1.6918
1.5317,10.2679,1.6932
1.5322,10.2701,1.6950
1.5326,10.2715,1.6964
1.5330,10.2609,1.6978
1.5334,10.2663,1.6992
1.5338,10.2701,1.7006
1.5342,10.2639,1.7020
1.5346,10.2659,1.7034
1.5351,10.2716,1.7051
1.5355,10.2770,1.7065
1.5359,10.2739,1.7079
1.5363,10.2641,1.7093
1.5367,10.2620,1.7107
1.5371,10.2730,1.7121
1.5376,10.2726,1.7138
1.5380,10.2710,1.7152
1.5384,10.2721,1.7166
1.5388,10.2731,1.7180
1.5392,10.2735,1.7194
1.5396,10.2771,1.7208
1.5401,10.2822,1.7226
1.5405,10.2895,1.7240
1.5409,10.2940,1.7254
1.5413,10.2880,1.7268
1.5417,10.2759,1.7282
1.5422,10.2774,1.7300
1.5426,10.2831,1.7314
1.5430,10.2887,1.7328
1.5434,10.2939,1.7342
1.5438,10.2795,1.7356
1.5442,10.2863,1.7370
1.5446,10.2858,1.7384
1.5451,10.2891,1.7401
1.5455,10.2880,1.7415
1.5459,10.2780,1.7429
1.5463,10.2808,1.7443
1.5467,10.2764,1.7457
1.5472,10.2821,1.7475
1.5475,10.2849,1.7486
1.5480,10.2906,1.7503
1.5484,10.2898,1.7517
1.5488,10.2802,1.7531
1.5492,10.2819,1.7545
1.5496,10.2958,1.7559
1.5501,10.2886,1.7577
1.5505,10.2800,1.7591
1.5509,10.2773,1.7605
1.5513,10.2889,1.7619
1.5517,10.2899,1.7633
1.5522,10.2974,1.7651
1.5526,10.3010,1.7665
1.5530,10.3003,1.7679
1.5534,10.2917,1.7693
1.5538,10.2882,1.7707
1.5542,10.2895,1.7721
1.5546,10.2894,1.7735
1.5551,10.2868,1.7753
1.5555,10.2893,1.7767
1.5559,10.3080,1.7781
1.5563,10.3075,1.7795
1.5567,10.3053,1.7809
1.5572,10.2930,1.7827
1.5576,10.2978,1.7841
1.5580,10.3006,1.7855
1.5584,10.3066,1.7869
1.5588,10.3138,1.7883
1.5592,10.3110,1.7898
1.5596,10.3122,1.7912
1.5601,10.3101,1.7929
1.5605,10.3127,1.7943
1.5609,10.3175,1.7958
1.5613,10.3137,1.7972
1.5617,10.3076,1.7986
1.5622,10.3007,1.8003
1.5626,10.3044,1.8018
1.5630,10.3184,1.8032
1.5634,10.3183,1.8046
1.5638,10.3171,1.8060
1.5642,10.3148,1.8074
1.5646,10.3167,1.8088
1.5651,10.3165,1.8106
1.5655,10.3250,1.8120
1.5659,10.3298,1.8134
1.5663,10.3294,1.8148
1.5667,10.3221,1.8163
1.5671,10.3150,1.8177
1.5676,10.3216,1.8195
1.5680,10.3127,1.8209
1.5684,10.3224,1.8223
1.5688,10.3275,1.8237
1.5692,10.3268,1.8251
1.5696,10.3286,1.8265
1.5701,10.3322,1.8283
1.5705,10.3211,1.8297
1.5709,10.3143,1.8311
1.5713,10.3274,1.8326
1.5717,10.3307,1.8340
1.5721,10.3352,1.8354
1.5726,10.3270,1.8372
1.5730,10.3180,1.8386
1.5734,10.3209,1.8400
1.5738,10.3262,1.8414
1.5742,10.3373,1.8429
1.5746,10.3425,1.8443
1.5751,10.3381,1.8461
1.5755,10.3259,1.8475
1.5759,10.3281,1.8489
1.5763,10.3290,1.8503
1.5767,10.3382,1.8517
1.5772,10.3433,1.8535
1.5776,10.3358,1.8549
1.5780,10.3269,1.8564
1.5784,10.3390,1.8578
1.5788,10.3424,1.8592
1.5792,10.3375,1.8606
1.5796,10.3361,1.8621
1.5801,10.3279,1.8638
1.5805,10.3285,1.8653
1.5809,10.3403,1.8667
1.5813,10.3371,1.8681
1.5817,10.3324,1.8695
1.5822,10.3313,1.8713
1.5826,10.3290,1.8728
1.5830,10.3258,1.8742
1.5834,10.3444,1.8756
1.5838,10.3518,1.8770
1.5842,10.3521,1.8785
1.5846,10.3373,1.8799
1.5851,10.3449,1.8817
1.5855,10.3522,1.8831
1.5859,10.3675,1.8845
1.5863,10.3563,1.8859
1.5867,10.3380,1.8874
1.5871,10.3320,1.8888
1.5876,10.3428,1.8906
1.5880,10.3563,1.8920
1.5884,10.3534,1.8935
1.5888,10.3524,1.8949
1.5892,10.3577,1.8963
1.5896,10.3570,1.8977
1.5901,10.3580,1.8995
1.5905,10.3534,1.9010
1.5909,10.3467,1.9024
1.5913,10.3536,1.9038
1.5917,10.3608,1.9052
1.5921,10.3583,1.9067
1.5926,10.3621,1.9085
1.5930,10.3599,1.9099
1.5934,10.3568,1.9113
1.5938,10.3529,1.9128
1.5942,10.3482,1.9142
1.5946,10.3586,1.9156
1.5950,10.3694,1.9171
1.5955,10.3719,1.9189
1.5959,10.3608,1.9203
1.5963,10.3586,1.9217
1.5967,10.3671,1.9232
1.5972,10.3646,1.9250
1.5976,10.3544,1.9264
1.5980,10.3466,1.9278
1.5984,10.3592,1.9293
1.5988,10.3642,1.9307
1.5992,10.3700,1.9321
1.5996,10.3678,1.9336
1.6001,10.3624,1.9354
1.6005,10.3557,1.9368
1.6009,10.3680,1.9382
1.6013,10.3707,1.9397
1.6017,10.3655,1.9411
1.6021,10.3705,1.9425
1.6026,10.3716,1.9443
1.6030,10.3672,1.9458
1.6034,10.3724,1.9472
1.6038,10.3827,1.9487
1.6042,10.3857,1.9501
1.6046,10.3836,1.9515
1.6051,10.3782,1.9533
1.6055,10.3789,1.9548
1.6059,10.3765,1.9562
1.6063,10.3813,1.9577
1.6067,10.3740,1.9591
1.6071,10.3621,1.9605
1.6076,10.3798,1.9623
1.6080,10.3795,1.9638
1.6084,10.3762,1.9652
1.6088,10.3784,1.9667
1.6092,10.3763,1.9681
1.6096,10.3658,1.9695
1.6100,10.3748,1.9710
1.6105,10.3818,1.9728
1.6109,10.3778,1.9742
1.6113,10.3751,1.9757
1.6117,10.3763,1.9771
1.6121,10.3771,1.9786
1.6126,10.3863,1.9804
1.6130,10.3862,1.9818
1.6134,10.3786,1.9833
1.6138,10.3802,1.9847
1.6142,10.3888,1.9861
1.6147,10.3959,1.9879
1.6151,10.3904,1.9894
1.6155,10.3828,1.9908
1.6159,10.3780,1.9923
1.6163,10.3844,1.9937
1.6167,10.4004,1.9952
1.6171,10.4032,1.9966
1.6176,10.3907,1.9984
1.6180,10.3844,1.9999
1.6184,10.3860,2.0013
1.6188,10.3911,2.0028
1.6192,10.3943,2.0042
1.6197,10.4058,2.0060
1.6201,10.3941,2.0075
1.6205,10.3850,2.0089
1.6209,10.4025,2.0104
1.6213,10.4042,2.0118
1.6217,10.3986,2.0133
1.6221,10.3829,2.0147
1.6226,10.3894,2.0165
1.6230,10.4071,2.0180
1.6234,10.4169,2.0194
1.6238,10.4188,2.0209
1.6242,10.4260,2.0223
1.6247,10.4232,2.0242
1.6251,10.4161,2.0256
1.6255,10.4099,2.0271
1.6259,10.4108,2.0285
1.6263,10.4073,2.0300
1.6267,10.3903,2.0314
1.6271,10.4000,2.0329
1.6276,10.3975,2.0347
1.6280,10.4086,2.0361
1.6284,10.4166,2.0376
1.6288,10.4069,2.0390
1.6292,10.4070,2.0405
1.6297,10.4131,2.0423
1.6300,10.4155,2.0434
1.6305,10.4110,2.0452
1.6309,10.4124,2.0467
1.6313,10.4238,2.0481
1.6317,10.4279,2.0496
1.6321,10.4248,2.0510
1.6326,10.4139,2.0529
1.6330,10.4153,2.0543
1.6334,10.4105,2.0558
1.6338,10.4099,2.0572
1.6342,10.4038,2.0587
1.6347,10.4135,2.0605
1.6351,10.4282,2.0620
1.6355,10.4288,2.0634
1.6359,10.4213,2.0649
1.6363,10.4227,2.0663
1.6367,10.4287,2.0678
1.6371,10.4365,2.0693
1.6376,10.4376,2.0711
1.6380,10.4272,2.0725
1.6384,10.4082,2.0740
1.6388,10.4126,2.0755
1.6392,10.4153,2.0769
1.6397,10.4322,2.0787
1.6401,10.4315,2.0802
1.6405,10.4251,2.0817
1.6409,10.4256,2.0831
1.6413,10.4307,2.0846
1.6417,10.4197,2.0861
1.6421,10.4315,2.0875
1.6426,10.4324,2.0893
1.6430,10.4397,2.0908
1.6434,10.4416,2.0923
1.6438,10.4450,2.0937
1.6442,10.4410,2.0952
1.6447,10.4290,2.0970
1.6451,10.4341,2.0985
1.6455,10.4390,2.1000
1.6459,10.4442,2.1014
1.6463,10.4464,2.1029
1.6467,10.4450,2.1043
1.6471,10.4463,2.1058
1.6476,10.4441,2.1076
1.6480,10.4448,2.1091
1.6484,10.4460,2.1106
1.6488,10.4469,2.1120
1.6492,10.4586,2.1135
1.6497,10.4522,2.1153
1.6501,10.4481,2.1168
1.6505,10.4505,2.1183
1.6509,10.4505,2.1197
1.6513,10.4479,2.1212
1.6517,10.4439,2.1227
1.6521,10.4499,2.1241
1.6526,10.4567,2.1260
1.6530,10.4620,2.1274
1.6534,10.4616,2.1289
1.6538,10.4594,2.1304
1.6542,10.4519,2.1319
1.6546,10.4538,2.1333
1.6551,10.4524,2.1352
1.6555,10.4541,2.1366
1.6559,10.4662,2.1381
1.6563,10.4600,2.1396
1.6567,10.4657,2.1410
1.6571,10.4645,2.1425
1.6576,10.4688,2.1444
1.6580,10.4688,2.1458
1.6584,10.4728,2.1473
1.6588,10.4615,2.1488
1.6592,10.4590,2.1502
1.6596,10.4561,2.1517
1.6601,10.4632,2.1536
1.6605,10.4719,2.1550
1.6609,10.4703,2.1565
1.6613,10.4714,2.1580
1.6617,10.4742,2.1595
1.6621,10.4793,2.1609
1.6626,10.4812,2.1628
1.6630,10.4708,2.1642
1.6634,10.4707,2.1657
1.6638,10.4757,2.1672
1.6642,10.4778,2.1687
1.6647,10.4705,2.1705
1.6651,10.4698,2.1720
1.6655,10.4631,2.1735
1.6659,10.4738,2.1749
1.6663,10.4772,2.1764
1.6667,10.4813,2.1779
1.6671,10.4728,2.1794
1.6675,10.4646,2.1809
1.6680,10.4705,2.1827
1.6684,10.4797,2.1842
1.6688,10.4823,2.1857
1.6692,10.4689,2.1871
1.6697,10.4681,2.1890
1.6701,10.4664,2.1905
1.6705,10.4689,2.1919
1.6709,10.4734,2.1934
1.6713,10.4711,2.1949
1.6717,10.4787,2.1964
1.6721,10.4791,2.1979
1.6726,10.4793,2.1997
1.6730,10.4781,2.2012
1.6734,10.4884,2.2027
1.6738,10.4807,2.2042
1.6742,10.4804,2.2056
1.6746,10.4873,2.2071
1.6751,10.4915,2.2090
1.6755,10.4849,2.2105
1.6759,10.4846,2.2119
1.6763,10.4868,2.2134
1.6767,10.4841,2.2149
1.6771,10.4910,2.2164
1.6775,10.5013,2.2179
1.6780,10.5079,2.2197
1.6784,10.4971,2.2212
1.6788,10.4924,2.2227
1.6792,10.4962,2.2242
1.6796,10.5085,2.2257
1.6801,10.5081,2.2275
1.6805,10.4980,2.2290
1.6809,10.4848,2.2305
1.6813,10.4854,2.2320
1.6817,10.4932,2.2335
1.6821,10.4992,2.2350
1.6825,10.4940,2.2365
1.6830,10.5015,2.2383
1.6834,10.5045,2.2398
1.6838,10.5093,2.2413
1.6842,10.5052,2.2428
1.6847,10.5128,2.2446
1.6851,10.5133,2.2461
1.6855,10.5084,2.2476
1.6859,10.5023,2.2491
1.6863,10.5062,2.2506
1.6867,10.5076,2.2521
1.6871,10.5067,2.2536
1.6876,10.4968,2.2554
1.6880,10.4908,2.2569
1.6884,10.5005,2.2584
1.6888,10.5137,2.2599
1.6892,10.5176,2.2614
1.6896,10.5145,2.2629
1.6901,10.5099,2.2648
1.6905,10.5025,2.2662
1.6909,10.5044,2.2677
1.6913,10.5072,2.2692
1.6917,10.5111,2.2707
1.6921,10.5141,2.2722
1.6926,10.5091,2.2741
1.6930,10.5055,2.2756
1.6934,10.5113,2.2771
1.6938,10.5171,2.2786
1.6942,10.5135,2.2801
1.6946,10.5105,2.2816
1.6951,10.5218,2.2834
1.6955,10.5121,2.2849
1.6959,10.5156,2.2864
1.6963,10.5195,2.2879
1.6967,10.5133,2.2894
1.6972,10.5114,2.2913
1.6976,10.5204,2.2928
1.6980,10.5297,2.2943
1.6984,10.5260,2.2958
1.6988,10.5227,2.2973
1.6992,10.5195,2.2988
1.6996,10.5190,2.3003
1.7001,10.5238,2.3021
1.7005,10.5294,2.3036
1.7009,10.5182,2.3051
1.7013,10.5084,2.3066
1.7017,10.5156,2.3081
1.7022,10.5256,2.3100
1.7025,10.5231,2.3111
1.7030,10.5252,2.3130
1.7034,10.5272,2.3145
1.7038,10.5335,2.3160
1.7042,10.5282,2.3175
1.7046,10.5255,2.3190
1.7051,10.5297,2.3209
1.7055,10.5254,2.3224
1.7059,10.5336,2.3239
1.7063,10.5400,2.3254
1.7067,10.5455,2.3269
1.7072,10.5484,2.3288
1.7076,10.5492,2.3303
1.7080,10.5510,2.3318
1.7084,10.5466,2.3333
1.7088,10.5477,2.3348
1.7092,10.5447,2.3363
1.7096,10.5379,2.3378
1.7101,10.5347,2.3397
1.7105,10.5397,2.3412
1.7109,10.5428,2.3427
1.7113,10.5455,2.3442
1.7117,10.5473,2.3457
1.7122,10.5416,2.3476
1.7125,10.5338,2.3487
1.7130,10.5415,2.3506
1.7134,10.5513,2.3521
1.7138,10.5566,2.3536
1.7142,10.5463,2.3551
1.7146,10.5337,2.3566
1.7151,10.5420,2.3585
1.7155,10.5536,2.3600
1.7159,10.5626,2.3615
1.7163,10.5652,2.3630
1.7167,10.5508,2.3645
1.7172,10.5385,2.3664
1.7176,10.5429,2.3679
1.7180,10.5539,2.3695
1.7184,10.5603,2.3710
1.7188,10.5557,2.3725
1.7192,10.5487,2.3740
1.7196,10.5576,2.3755
1.7201,10.5690,2.3774
1.7205,10.5701,2.3789
1.7209,10.5668,2.3804
1.7213,10.5638,2.3819
1.7217,10.5634,2.3834
1.7222,10.5713,2.3853
1.7226,10.5676,2.3868
1.7230,10.5632,2.3883
1.7234,10.5697,2.3899
1.7238,10.5657,2.3914
1.7242,10.5613,2.3929
1.7246,10.5648,2.3944
1.7251,10.5759,2.3963
1.7255,10.5797,2.3978
1.7259,10.5777,2.3993
1.7263,10.5695,2.4008
1.7267,10.5816,2.4024
1.7272,10.5714,2.4042
1.7276,10.5692,2.4058
1.7280,10.5716,2.4073
1.7284,10.5786,2.4088
1.7288,10.5767,2.4103
1.7292,10.5755,2.4118
1.7296,10.5735,2.4133
1.7301,10.5791,2.4152
1.7305,10.5736,2.4168
1.7309,10.5674,2.4183
1.7313,10.5699,2.4198
1.7317,10.5689,2.4213
1.7321,10.5617,2.4228
1.7326,10.5666,2.4247
1.7330,10.5721,2.4263
1.7334,10.5738,2.4278
1.7338,10.5928,2.4293
1.7342,10.5964,2.4308
1.7346,10.5915,2.4323
1.7351,10.5897,2.4342
1.7355,10.5695,2.4358
1.7359,10.5780,2.4373
1.7363,10.5861,2.4388
1.7367,10.5890,2.4403
1.7371,10.5787,2.4418
1.7376,10.5720,2.4437
1.7380,10.5841,2.4453
1.7384,10.5869,2.4468
1.7388,10.5863,2.4483
1.7392,10.5871,2.4498
1.7396,10.5931,2.4514
1.7401,10.5886,2.4533
1.7405,10.5744,2.4548
1.7409,10.5807,2.4563
1.7413,10.5890,2.4578
1.7417,10.5936,2.4594
1.7421,10.5967,2.4609
1.7426,10.6022,2.4628
1.7430,10.6141,2.4643
1.7434,10.5944,2.4659
1.7438,10.5800,2.4674
1.7442,10.5843,2.4689
1.7446,10.5941,2.4704
1.7451,10.6040,2.4723
1.7455,10.6070,2.4739
1.7459,10.6131,2.4754
1.7463,10.6043,2.4769
