1.3459,11.5292,1.0684
1.3463,11.5261,1.0697
1.3467,11.5244,1.0710
1.3471,11.5283,1.0723
1.3476,11.5317,1.0740
1.3480,11.5179,1.0753
1.3484,11.5047,1.0766
1.3488,11.5090,1.0779
1.3492,11.5203,1.0792
1.3496,11.5348,1.0805
1.3500,11.5293,1.0818
1.3505,11.5147,1.0834
1.3509,11.5152,1.0847
1.3513,11.5246,1.0860
1.3517,11.5263,1.0873
1.3521,11.5192,1.0886
1.3525,11.5084,1.0899
1.3530,11.4994,1.0915
1.3534,11.5068,1.0928
1.3538,11.5109,1.0941
1.3542,11.5123,1.0954
1.3546,11.5116,1.0967
1.3550,11.4953,1.0980
1.3555,11.5033,1.0996
1.3559,11.5153,1.1009
1.3563,11.5089,1.1022
1.3567,11.5122,1.1036
1.3571,11.5062,1.1049
1.3576,11.5095,1.1065
1.3580,11.5126,1.1078
1.3584,11.5223,1.1091
1.3588,11.5182,1.1104
1.3592,11.5058,1.1117
1.3596,11.5099,1.1130
1.3600,11.5049,1.1143
1.3605,11.5076,1.1159
1.3609,11.5103,1.1172
1.3613,11.5092,1.1185
1.3617,11.5004,1.1199
1.3621,11.4930,1.1212
1.3626,11.5017,1.1228
1.3630,11.5051,1.1241
1.3634,11.5080,1.1254
1.3638,11.5086,1.1267
1.3642,11.5068,1.1280
1.3646,11.5135,1.1293
1.3650,11.5113,1.1306
1.3655,11.5108,1.1323
1.3659,11.5074,1.1336
1.3663,11.5098,1.1349
1.3667,11.5084,1.1362
1.3671,11.5110,1.1375
1.3675,11.5148,1.1388
1.3680,11.5144,1.1404
1.3684,11.4943,1.1417
1.3688,11.4894,1.1430
1.3692,11.4996,1.1444
1.3696,11.5000,1.1457
1.3700,11.4981,1.1470
1.3705,11.4955,1.1486
1.3709,11.4911,1.1499
1.3713,11.5006,1.1512
1.3717,11.5106,1.1525
1.3721,11.5154,1.1538
1.3725,11.5048,1.1552
1.3730,11.4932,1.1568
1.3734,11.4855,1.1581
1.3738,11.4760,1.1594
1.3742,11.4827,1.1607
1.3747,11.4936,1.1624
1.3750,11.4911,1.1634
1.3755,11.4820,1.1650
1.3759,11.4880,1.1663
1.3763,11.5019,1.1676
1.3767,11.5088,1.1689
1.3771,11.4941,1.1702
1.3776,11.4902,1.1719
1.3780,11.4932,1.1732
1.3784,11.4832,1.1745
1.3788,11.4887,1.1758
1.3792,11.4912,1.1771
1.3796,11.4956,1.1784
1.3800,11.4903,1.1798
1.3805,11.4830,1.1814
1.3809,11.4787,1.1827
1.3813,11.4765,1.1840
1.3817,11.4824,1.1853
1.3821,11.4861,1.1867
1.3825,11.4941,1.1880
1.3830,11.4959,1.1896
1.3834,11.4910,1.1909
1.3838,11.4805,1.1923
1.3842,11.4676,1.1936
1.3846,11.4722,1.1949
1.3850,11.4796,1.1962
1.3855,11.4764,1.1978
1.3859,11.4773,1.1992
1.3863,11.4787,1.2005
1.3867,11.4874,1.2018
1.3871,11.5048,1.2031
1.3875,11.4967,1.2044
1.3880,11.4869,1.2061
1.3884,11.4885,1.2074
1.3888,11.4855,1.2087
1.3892,11.4771,1.2100
1.3896,11.4736,1.2114
1.3900,11.4685,1.2127
1.3904,11.4649,1.2140
1.3909,11.4703,1.2156
1.3913,11.4676,1.2170
1.3917,11.4769,1.2183
1.3921,11.4726,1.2196
1.3925,11.4642,1.2209
1.3930,11.4516,1.2226
1.3934,11.4521,1.2239
1.3938,11.4642,1.2252
1.3942,11.4742,1.2265
1.3946,11.4698,1.2279
1.3950,11.4635,1.2292
1.3954,11.4709,1.2305
1.3959,11.4867,1.2322
1.3963,11.4873,1.2335
1.3967,11.4970,1.2348
1.3971,11.4884,1.2361
1.3976,11.4748,1.2378
1.3980,11.4625,1.2391
1.3984,11.4722,1.2404
1.3988,11.4823,1.2417
1.3992,11.4842,1.2431
1.3996,11.4799,1.2444
1.4001,11.4740,1.2460
1.4005,11.4634,1.2474
1.4009,11.4543,1.2487
1.4013,11.4527,1.2500
1.4017,11.4597,1.2513
1.4021,11.4507,1.2527
1.4025,11.4549,1.2540
1.4030,11.4623,1.2557
1.4034,11.4755,1.2570
1.4038,11.4619,1.2583
1.4042,11.4595,1.2596
1.4046,11.4626,1.2610
1.4050,11.4649,1.2623
1.4054,11.4611,1.2636
1.4059,11.4610,1.2653
1.4063,11.4573,1.2666
1.4067,11.4557,1.2679
1.4071,11.4612,1.2692
1.4075,11.4598,1.2706
1.4080,11.4618,1.2722
1.4084,11.4572,1.2736
1.4088,11.4552,1.2749
1.4092,11.4588,1.2762
1.4096,11.4534,1.2776
1.4101,11.4591,1.2792
1.4105,11.4535,1.2805
1.4109,11.4538,1.2819
1.4113,11.4526,1.2832
1.4117,11.4602,1.2845
1.4121,11.4696,1.2859
1.4125,11.4602,1.2872
1.4130,11.4450,1.2889
1.4134,11.4435,1.2902
1.4138,11.4407,1.2915
1.4142,11.4511,1.2928
1.4146,11.4560,1.2942
1.4151,11.4626,1.2958
1.4155,11.4515,1.2972
1.4159,11.4370,1.2985
1.4163,11.4369,1.2998
1.4167,11.4430,1.3012
1.4171,11.4440,1.3025
1.4175,11.4405,1.3038
1.4180,11.4385,1.3055
1.4184,11.4332,1.3068
1.4188,11.4297,1.3082
1.4192,11.4437,1.3095
1.4196,11.4390,1.3108
1.4201,11.4395,1.3125
1.4205,11.4443,1.3138
1.4209,11.4382,1.3152
1.4213,11.4326,1.3165
1.4217,11.4294,1.3178
1.4221,11.4253,1.3192
1.4225,11.4269,1.3205
1.4230,11.4367,1.3222
1.4234,11.4463,1.3235
1.4238,11.4260,1.3249
1.4242,11.4107,1.3262
1.4246,11.4326,1.3275
1.4251,11.4476,1.3292
1.4255,11.4448,1.3305
1.4259,11.4395,1.3319
1.4263,11.4330,1.3332
1.4267,11.4451,1.3346
1.4271,11.4455,1.3359
1.4275,11.4459,1.3372
1.4280,11.4365,1.3389
1.4284,11.4356,1.3402
1.4288,11.4257,1.3416
1.4292,11.4257,1.3429
1.4296,11.4391,1.3443
1.4301,11.4399,1.3459
1.4305,11.4304,1.3473
1.4309,11.4235,1.3486
1.4313,11.4299,1.3500
1.4317,11.4299,1.3513
1.4321,11.4385,1.3526
1.4325,11.4361,1.3540
1.4330,11.4267,1.3557
1.4334,11.4216,1.3570
1.4338,11.4212,1.3583
1.4342,11.4356,1.3597
1.4346,11.4368,1.3610
1.4351,11.4303,1.3627
1.4355,11.4204,1.3640
1.4359,11.4197,1.3654
1.4363,11.4172,1.3667
1.4367,11.4233,1.3681
1.4371,11.4350,1.3694
1.4375,11.4357,1.3708
1.4380,11.4258,1.3724
1.4384,11.4178,1.3738
1.4388,11.4257,1.3751
1.4392,11.4301,1.3765
1.4396,11.4243,1.3778
1.4400,11.4179,1.3792
1.4405,11.4094,1.3808
1.4409,11.4035,1.3822
1.4413,11.4053,1.3835
1.4417,11.4065,1.3849
1.4421,11.3999,1.3862
1.4425,11.3983,1.3876
1.4430,11.4147,1.3892
1.4434,11.4225,1.3906
1.4438,11.4121,1.3919
1.4442,11.4030,1.3933
1.4446,11.3927,1.3946
1.4451,11.3946,1.3963
1.4455,11.4107,1.3977
1.4459,11.4022,1.3990
1.4463,11.3978,1.4004
1.4467,11.4067,1.4017
1.4471,11.4106,1.4031
1.4475,11.4145,1.4044
1.4480,11.4061,1.4061
1.4484,11.3921,1.4074
1.4488,11.3969,1.4088
1.4492,11.3987,1.4101
1.4496,11.4083,1.4115
1.4501,11.4135,1.4132
1.4505,11.4065,1.4145
1.4509,11.3900,1.4159
1.4513,11.3878,1.4172
1.4517,11.3911,1.4186
1.4521,11.4046,1.4199
1.4525,11.4012,1.4213
1.4530,11.3889,1.4230
1.4534,11.3789,1.4243
1.4538,11.3853,1.4257
1.4542,11.3986,1.4270
1.4546,11.4053,1.4284
1.4550,11.4073,1.4297
1.4555,11.3952,1.4314
1.4559,11.3855,1.4328
1.4563,11.3783,1.4341
1.4567,11.3861,1.4355
1.4572,11.3921,1.4372
1.4575,11.3903,1.4382
1.4580,11.3867,1.4399
1.4584,11.3937,1.4412
1.4588,11.3949,1.4426
1.4592,11.3870,1.4440
1.4596,11.3767,1.4453
1.4600,11.3798,1.4467
1.4605,11.3796,1.4484
1.4609,11.3869,1.4497
1.4613,11.3796,1.4511
1.4617,11.3785,1.4524
1.4621,11.3715,1.4538
1.4625,11.3745,1.4551
1.4629,11.3828,1.4565
1.4634,11.3887,1.4582
1.4638,11.3888,1.4596
1.4642,11.3697,1.4609
1.4646,11.3622,1.4623
1.4650,11.3588,1.4636
1.4655,11.3657,1.4653
1.4659,11.3719,1.4667
1.4663,11.3836,1.4680
1.4667,11.3789,1.4694
1.4671,11.3721,1.4708
1.4676,11.3630,1.4725
1.4680,11.3641,1.4738
1.4684,11.3710,1.4752
1.4688,11.3702,1.4765
1.4692,11.3581,1.4779
1.4696,11.3490,1.4793
1.4700,11.3596,1.4806
1.4705,11.3816,1.4823
1.4709,11.3862,1.4837
1.4713,11.3726,1.4851
1.4717,11.3709,1.4864
1.4721,11.3685,1.4878
1.4725,11.3670,1.4891
1.4729,11.3517,1.4905
1.4734,11.3491,1.4922
1.4738,11.3559,1.4936
1.4742,11.3614,1.4949
1.4746,11.3650,1.4963
1.4750,11.3754,1.4977
1.4755,11.3596,1.4994
1.4759,11.3449,1.5007
1.4763,11.3511,1.5021
1.4767,11.3554,1.5035
1.4771,11.3482,1.5048
1.4776,11.3489,1.5065
1.4779,11.3598,1.5076
1.4784,11.3481,1.5093
1.4788,11.3407,1.5106
1.4792,11.3469,1.5120
1.4796,11.3500,1.5134
1.4801,11.3588,1.5151
1.4805,11.3534,1.5164
1.4809,11.3656,1.5178
1.4813,11.3518,1.5192
1.4817,11.3409,1.5205
1.4821,11.3308,1.5219
1.4826,11.3339,1.5236
1.4829,11.3369,1.5246
1.4834,11.3399,1.5263
1.4838,11.3456,1.5277
1.4842,11.3522,1.5291
1.4846,11.3378,1.5305
1.4850,11.3360,1.5318
1.4855,11.3321,1.5335
1.4859,11.3373,1.5349
1.4863,11.3426,1.5363
1.4867,11.3364,1.5376
1.4871,11.3404,1.5390
1.4876,11.3509,1.5407
1.4880,11.3456,1.5421
1.4884,11.3439,1.5435
1.4888,11.3406,1.5448
1.4892,11.3270,1.5462
1.4896,11.3215,1.5476
1.4900,11.3357,1.5490
1.4905,11.3380,1.5507
1.4909,11.3428,1.5520
1.4913,11.3397,1.5534
1.4917,11.3412,1.5548
1.4921,11.3270,1.5562
1.4926,11.3313,1.5579
1.4930,11.3345,1.5593
1.4934,11.3340,1.5606
1.4938,11.3323,1.5620
1.4942,11.3251,1.5634
1.4946,11.3195,1.5648
1.4950,11.3195,1.5661
1.4955,11.3225,1.5678
1.4959,11.3299,1.5692
1.4963,11.3194,1.5706
1.4967,11.3113,1.5720
1.4971,11.3215,1.5734
1.4976,11.3292,1.5751
1.4980,11.3184,1.5764
1.4984,11.3132,1.5778
1.4988,11.3174,1.5792
1.4992,11.3285,1.5806
1.4996,11.3319,1.5820
1.5000,11.3079,1.5833
1.5005,11.2996,1.5851
1.5009,11.3179,1.5864
1.5013,11.3256,1.5878
1.5017,11.3336,1.5892
1.5021,11.3249,1.5906
1.5026,11.3267,1.5923
1.5030,11.3185,1.5937
1.5034,11.3164,1.5951
1.5038,11.3119,1.5964
1.5042,11.3023,1.5978
1.5046,11.2876,1.5992
1.5050,11.2982,1.6006
1.5055,11.3125,1.6023
1.5059,11.3113,1.6037
1.5063,11.3084,1.6051
1.5067,11.3035,1.6064
1.5071,11.2876,1.6078
1.5076,11.2869,1.6096
1.5080,11.3067,1.6109
1.5084,11.3048,1.6123
1.5088,11.3009,1.6137
1.5092,11.2977,1.6151
1.5096,11.2987,1.6165
1.5100,11.3050,1.6178
1.5105,11.3099,1.6196
1.5109,11.3163,1.6210
1.5113,11.2966,1.6223
1.5117,11.2998,1.6237
1.5121,11.3101,1.6251
1.5126,11.3098,1.6268
1.5130,11.2963,1.6282
1.5134,11.2881,1.6296
1.5138,11.2871,1.6310
1.5142,11.2786,1.6324
1.5146,11.2873,1.6338
1.5150,11.2903,1.6352
1.5155,11.2977,1.6369
1.5159,11.2920,1.6383
1.5163,11.2810,1.6397
1.5167,11.2728,1.6411
1.5171,11.2929,1.6424
1.5176,11.2997,1.6442
1.5180,11.2814,1.6456
1.5184,11.2766,1.6470
1.5188,11.2771,1.6483
1.5192,11.2774,1.6497
1.5196,11.2774,1.6511
1.5200,11.2826,1.6525
1.5205,11.2761,1.6542
1.5209,11.2799,1.6556
1.5213,11.2848,1.6570
1.5217,11.2899,1.6584
1.5221,11.2854,1.6598
1.5225,11.2688,1.6612
1.5230,11.2670,1.6629
1.5234,11.2685,1.6643
1.5238,11.2696,1.6657
1.5242,11.2805,1.6671
1.5246,11.2779,1.6685
1.5250,11.2626,1.6699
1.5255,11.2732,1.6716
1.5259,11.2898,1.6730
1.5263,11.2898,1.6744
1.5267,11.2721,1.6758
1.5271,11.2792,1.6772
1.5275,11.2814,1.6786
1.5280,11.2832,1.6803
1.5284,11.2817,1.6817
1.5288,11.2647,1.6831
1.5292,11.2528,1.6845
1.5297,11.2689,1.6863
1.5300,11.2655,1.6873
1.5305,11.2553,1.6890
1.5309,11.2523,1.6904
1.5313,11.2573,1.6918
1.5317,11.2525,1.6932
1.5321,11.2624,1.6946
1.5325,11.2704,1.6960
1.5330,11.2658,1.6978
1.5334,11.2560,1.6992
1.5338,11.2460,1.7006
1.5342,11.2534,1.7020
1.5346,11.2590,1.7034
1.5351,11.2601,1.7051
1.5355,11.2443,1.7065
1.5359,11.2414,1.7079
1.5363,11.2401,1.7093
1.5367,11.2525,1.7107
1.5371,11.2533,1.7121
1.5375,11.2529,1.7135
1.5380,11.2536,1.7152
1.5384,11.2428,1.7166
1.5388,11.2372,1.7180
1.5392,11.2487,1.7194
1.5397,11.2512,1.7212
1.5401,11.2446,1.7226
1.5405,11.2390,1.7240
1.5409,11.2325,1.7254
1.5413,11.2371,1.7268
1.5417,11.2511,1.7282
1.5421,11.2427,1.7296
1.5425,11.2361,1.7310
1.5430,11.2417,1.7328
1.5434,11.2415,1.7342
1.5438,11.2384,1.7356
1.5442,11.2285,1.7370
1.5446,11.2357,1.7384
1.5450,11.2296,1.7398
1.5455,11.2436,1.7415
1.5459,11.2507,1.7429
1.5463,11.2346,1.7443
1.5467,11.2211,1.7457
1.5471,11.2228,1.7471
1.5475,11.2430,1.7486
1.5480,11.2535,1.7503
1.5484,11.2514,1.7517
1.5488,11.2415,1.7531
1.5492,11.2259,1.7545
1.5496,11.2162,1.7559
1.5501,11.2230,1.7577
1.5504,11.2401,1.7587
1.5509,11.2484,1.7605
1.5513,11.2389,1.7619
1.5517,11.2269,1.7633
1.5521,11.2153,1.7647
1.5525,11.2255,1.7661
1.5530,11.2316,1.7679
1.5534,11.2252,1.7693
1.5538,11.2166,1.7707
1.5542,11.2161,1.7721
1.5546,11.2256,1.7735
1.5551,11.2321,1.7753
1.5555,11.2322,1.7767
1.5559,11.2111,1.7781
1.5563,11.2043,1.7795
1.5567,11.1999,1.7809
1.5571,11.2102,1.7823
1.5575,11.2294,1.7838
1.5580,11.2254,1.7855
1.5584,11.2099,1.7869
1.5588,11.2042,1.7883
1.5592,11.2170,1.7898
1.5596,11.2165,1.7912
1.5601,11.2211,1.7929
1.5605,11.2144,1.7943
1.5609,11.2073,1.7958
1.5613,11.2134,1.7972
1.5617,11.2129,1.7986
1.5621,11.2173,1.8000
1.5625,11.2132,1.8014
1.5630,11.2028,1.8032
1.5634,11.2121,1.8046
1.5638,11.2157,1.8060
1.5642,11.2039,1.8074
1.5646,11.2103,1.8088
1.5651,11.2090,1.8106
1.5654,11.2052,1.8117
1.5659,11.2047,1.8134
1.5663,11.1991,1.8148
1.5667,11.1840,1.8163
1.5671,11.1856,1.8177
1.5675,11.2010,1.8191
1.5680,11.2076,1.8209
1.5684,11.2191,1.8223
1.5688,11.2100,1.8237
1.5692,11.1985,1.8251
1.5696,11.1952,1.8265
1.5701,11.1906,1.8283
1.5705,11.1951,1.8297
1.5709,11.2058,1.8311
1.5713,11.1955,1.8326
1.5717,11.1969,1.8340
1.5721,11.1907,1.8354
1.5725,11.1918,1.8368
1.5730,11.1906,1.8386
1.5734,11.1990,1.8400
1.5738,11.1869,1.8414
1.5742,11.1814,1.8429
1.5746,11.1863,1.8443
1.5751,11.1956,1.8461
1.5755,11.1950,1.8475
1.5759,11.1817,1.8489
1.5763,11.1667,1.8503
1.5767,11.1757,1.8517
1.5771,11.1787,1.8532
1.5775,11.1904,1.8546
1.5780,11.1890,1.8564
1.5784,11.1751,1.8578
1.5788,11.1563,1.8592
1.5792,11.1618,1.8606
1.5796,11.1815,1.8621
1.5801,11.1859,1.8638
1.5805,11.1720,1.8653
1.5809,11.1618,1.8667
1.5813,11.1655,1.8681
1.5817,11.1708,1.8695
1.5821,11.1795,1.8710
1.5825,11.1732,1.8724
1.5830,11.1600,1.8742
1.5834,11.1623,1.8756
1.5838,11.1669,1.8770
1.5842,11.1574,1.8785
1.5846,11.1519,1.8799
1.5851,11.1590,1.8817
1.5855,11.1714,1.8831
1.5859,11.1766,1.8845
1.5863,11.1714,1.8859
1.5867,11.1602,1.8874
1.5871,11.1532,1.8888
1.5875,11.1561,1.8902
1.5880,11.1714,1.8920
1.5884,11.1699,1.8935
1.5888,11.1603,1.8949
1.5892,11.1504,1.8963
1.5896,11.1539,1.8977
1.5901,11.1640,1.8995
1.5905,11.1697,1.9010
1.5909,11.1743,1.9024
1.5913,11.1753,1.9038
1.5917,11.1652,1.9052
1.5921,11.1401,1.9067
1.5925,11.1424,1.9081
1.5930,11.1678,1.9099
1.5934,11.1770,1.9113
1.5938,11.1662,1.9128
1.5942,11.1485,1.9142
1.5946,11.1523,1.9156
1.5950,11.1588,1.9171
1.5955,11.1635,1.9189
1.5959,11.1696,1.9203
1.5963,11.1553,1.9217
1.5967,11.1512,1.9232
1.5971,11.1535,1.9246
1.5975,11.1540,1.9260
1.5980,11.1553,1.9278
1.5984,11.1519,1.9293
1.5988,11.1392,1.9307
1.5992,11.1416,1.9321
1.5996,11.1417,1.9336
1.6001,11.1310,1.9354
1.6005,11.1282,1.9368
1.6009,11.1339,1.9382
1.6013,11.1372,1.9397
1.6017,11.1272,1.9411
1.6021,11.1164,1.9425
1.6025,11.1190,1.9440
1.6030,11.1321,1.9458
1.6034,11.1374,1.9472
1.6038,11.1358,1.9487
1.6042,11.1197,1.9501
1.6046,11.1281,1.9515
1.6051,11.1306,1.9533
1.6055,11.1354,1.9548
1.6059,11.1350,1.9562
1.6063,11.1396,1.9577
1.6067,11.1270,1.9591
1.6071,11.1151,1.9605
1.6075,11.1139,1.9620
1.6080,11.1305,1.9638
1.6084,11.1240,1.9652
1.6088,11.1280,1.9667
1.6092,11.1336,1.9681
1.6096,11.1275,1.9695
1.6100,11.1366,1.9710
1.6105,11.1374,1.9728
1.6109,11.1265,1.9742
1.6113,11.1191,1.9757
1.6117,11.1258,1.9771
1.6122,11.1269,1.9789
1.6125,11.1243,1.9800
1.6130,11.1371,1.9818
1.6134,11.1438,1.9833
1.6138,11.1250,1.9847
1.6142,11.1016,1.9861
1.6146,11.1010,1.9876
1.6150,11.1102,1.9890
1.6155,11.1209,1.9908
1.6159,11.1195,1.9923
1.6163,11.1086,1.9937
1.6167,11.1099,1.9952
1.6171,11.1227,1.9966
1.6175,11.1190,1.9981
1.6179,11.1164,1.9995
1.6184,11.1194,2.0013
1.6188,11.1154,2.0028
1.6192,11.1131,2.0042
1.6196,11.1194,2.0057
1.6201,11.1312,2.0075
1.6205,11.1192,2.0089
1.6209,11.1218,2.0104
1.6213,11.1107,2.0118
1.6217,11.1179,2.0133
1.6221,11.1215,2.0147
1.6226,11.1146,2.0165
1.6230,11.1034,2.0180
1.6234,11.0927,2.0194
1.6238,11.0914,2.0209
1.6242,11.0812,2.0223
1.6246,11.0931,2.0238
1.6250,11.1054,2.0252
1.6255,11.1068,2.0271
1.6259,11.1023,2.0285
1.6263,11.1073,2.0300
1.6267,11.1094,2.0314
1.6271,11.1088,2.0329
1.6275,11.0969,2.0343
1.6280,11.1029,2.0361
1.6284,11.1053,2.0376
1.6288,11.0996,2.0390
1.6292,11.1046,2.0405
1.6296,11.1053,2.0419
1.6300,11.0849,2.0434
1.6305,11.0821,2.0452
1.6309,11.0961,2.0467
1.6313,11.0980,2.0481
1.6317,11.0828,2.0496
1.6321,11.0697,2.0510
1.6326,11.0787,2.0529
1.6329,11.0870,2.0540
1.6334,11.0856,2.0558
1.6338,11.0828,2.0572
1.6342,11.0895,2.0587
1.6346,11.0909,2.0601
1.6350,11.0879,2.0616
1.6355,11.0840,2.0634
1.6359,11.0702,2.0649
1.6363,11.0609,2.0663
1.6367,11.0734,2.0678
1.6371,11.0879,2.0693
1.6376,11.0840,2.0711
1.6379,11.0793,2.0722
1.6384,11.0814,2.0740
1.6388,11.0826,2.0755
1.6392,11.0788,2.0769
1.6396,11.0626,2.0784
1.6400,11.0708,2.0798
1.6405,11.0834,2.0817
1.6409,11.0860,2.0831
1.6413,11.0735,2.0846
1.6417,11.0630,2.0861
1.6421,11.0631,2.0875
1.6426,11.0580,2.0893
1.6430,11.0591,2.0908
1.6434,11.0667,2.0923
1.6438,11.0706,2.0937
1.6442,11.0700,2.0952
1.6446,11.0661,2.0967
1.6450,11.0638,2.0981
1.6455,11.0684,2.1000
1.6459,11.0549,2.1014
1.6463,11.0572,2.1029
1.6467,11.0626,2.1043
1.6471,11.0719,2.1058
1.6475,11.0511,2.1073
1.6479,11.0596,2.1087
1.6484,11.0692,2.1106
1.6488,11.0562,2.1120
1.6492,11.0588,2.1135
1.6496,11.0432,2.1150
1.6500,11.0325,2.1164
1.6505,11.0543,2.1183
1.6509,11.0777,2.1197
1.6513,11.0737,2.1212
1.6517,11.0587,2.1227
1.6521,11.0457,2.1241
1.6526,11.0490,2.1260
1.6530,11.0544,2.1274
1.6534,11.0648,2.1289
1.6538,11.0564,2.1304
1.6542,11.0671,2.1319
1.6546,11.0527,2.1333
1.6550,11.0460,2.1348
1.6555,11.0491,2.1366
1.6559,11.0479,2.1381
1.6563,11.0427,2.1396
1.6567,11.0345,2.1410
1.6571,11.0306,2.1425
1.6576,11.0439,2.1444
1.6580,11.0444,2.1458
1.6584,11.0442,2.1473
1.6588,11.0411,2.1488
1.6592,11.0476,2.1502
1.6596,11.0485,2.1517
1.6600,11.0419,2.1532
1.6605,11.0346,2.1550
1.6609,11.0333,2.1565
1.6613,11.0371,2.1580
1.6617,11.0374,2.1595
1.6621,11.0326,2.1609
1.6626,11.0359,2.1628
1.6630,11.0384,2.1642
1.6634,11.0414,2.1657
1.6638,11.0333,2.1672
1.6642,11.0462,2.1687
1.6646,11.0441,2.1701
1.6650,11.0366,2.1716
1.6655,11.0418,2.1735
1.6659,11.0382,2.1749
1.6663,11.0315,2.1764
1.6667,11.0127,2.1779
1.6671,11.0143,2.1794
1.6676,11.0097,2.1812
1.6680,11.0141,2.1827
1.6684,11.0249,2.1842
1.6688,11.0388,2.1857
1.6692,11.0353,2.1871
1.6696,11.0301,2.1886
1.6700,11.0211,2.1901
1.6705,11.0215,2.1919
1.6709,11.0283,2.1934
1.6713,11.0231,2.1949
1.6717,11.0215,2.1964
1.6721,11.0167,2.1979
1.6726,11.0114,2.1997
1.6730,11.0236,2.2012
1.6734,11.0240,2.2027
1.6738,11.0172,2.2042
1.6742,10.9993,2.2056
1.6746,10.9928,2.2071
1.6750,11.0026,2.2086
1.6755,11.0254,2.2105
1.6759,11.0264,2.2119
1.6763,11.0274,2.2134
1.6767,11.0226,2.2149
1.6771,11.0109,2.2164
1.6776,11.0156,2.2183
1.6780,11.0270,2.2197
1.6784,11.0086,2.2212
1.6788,10.9963,2.2227
1.6792,11.0044,2.2242
1.6796,11.0134,2.2257
1.6800,11.0273,2.2272
1.6805,11.0263,2.2290
1.6809,11.0195,2.2305
1.6813,11.0125,2.2320
1.6817,11.0042,2.2335
1.6821,10.9925,2.2350
1.6826,10.9941,2.2368
1.6830,10.9914,2.2383
1.6834,11.0036,2.2398
1.6838,11.0036,2.2413
1.6842,11.0048,2.2428
1.6846,11.0079,2.2443
1.6850,11.0016,2.2458
1.6854,10.9982,2.2472
1.6859,11.0072,2.2491
1.6863,11.0184,2.2506
1.6867,11.0066,2.2521
1.6871,11.0009,2.2536
1.6876,10.9849,2.2554
1.6880,10.9801,2.2569
1.6884,10.9767,2.2584
1.6888,10.9895,2.2599
1.6892,10.9971,2.2614
1.6896,11.0008,2.2629
1.6901,10.9807,2.2648
1.6905,10.9793,2.2662
1.6909,10.9964,2.2677
1.6913,11.0025,2.2692
1.6917,10.9961,2.2707
1.6921,10.9770,2.2722
1.6926,10.9916,2.2741
1.6930,10.9987,2.2756
1.6934,10.9963,2.2771
1.6938,10.9840,2.2786
1.6942,10.9761,2.2801
1.6946,10.9775,2.2816
1.6950,10.9796,2.2831
1.6955,10.9818,2.2849
1.6959,10.9877,2.2864
1.6963,10.9909,2.2879
1.6967,10.9811,2.2894
1.6971,10.9803,2.2909
1.6975,10.9859,2.2924
1.6980,10.9849,2.2943
1.6984,10.9676,2.2958
1.6988,10.9598,2.2973
1.6992,10.9598,2.2988
1.6997,10.9668,2.3006
1.7001,10.9745,2.3021
1.7005,10.9797,2.3036
1.7009,10.9774,2.3051
1.7013,10.9791,2.3066
1.7017,10.9733,2.3081
1.7021,10.9702,2.3096
1.7025,10.9646,2.3111
1.7030,10.9526,2.3130
1.7034,10.9593,2.3145
1.7038,10.9667,2.3160
1.7042,10.9625,2.3175
1.7046,10.9579,2.3190
1.7051,10.9531,2.3209
1.7054,10.9552,2.3220
1.7059,10.9757,2.3239
1.7063,10.9759,2.3254
1.7067,10.9638,2.3269
1.7071,10.9560,2.3284
1.7075,10.9464,2.3299
1.7080,10.9442,2.3318
1.7084,10.9526,2.3333
1.7088,10.9545,2.3348
1.7092,10.9553,2.3363
1.7096,10.9467,2.3378
1.7101,10.9523,2.3397
1.7105,10.9479,2.3412
1.7109,10.9536,2.3427
1.7113,10.9701,2.3442
1.7117,10.9658,2.3457
1.7121,10.9454,2.3472
1.7125,10.9512,2.3487
1.7130,10.9640,2.3506
1.7134,10.9643,2.3521
1.7138,10.9589,2.3536
1.7142,10.9474,2.3551
1.7146,10.9347,2.3566
1.7151,10.9345,2.3585
1.7155,10.9355,2.3600
1.7159,10.9408,2.3615
1.7163,10.9375,2.3630
1.7167,10.9303,2.3645
1.7171,10.9175,2.3661
1.7175,10.9400,2.3676
1.7180,10.9546,2.3695
1.7184,10.9562,2.3710
1.7188,10.9388,2.3725
1.7192,10.9153,2.3740
1.7196,10.9103,2.3755
1.7201,10.9226,2.3774
1.7205,10.9312,2.3789
1.7209,10.9447,2.3804
1.7213,10.9449,2.3819
1.7217,10.9274,2.3834
1.7221,10.9353,2.3849
1.7225,10.9428,2.3865
1.7230,10.9292,2.3883
1.7234,10.9237,2.3899
1.7238,10.9214,2.3914
1.7242,10.9033,2.3929
1.7246,10.8994,2.3944
1.7251,10.9067,2.3963
1.7255,10.9111,2.3978
1.7259,10.9023,2.3993
1.7263,10.8984,2.4008
1.7267,10.9204,2.4024
1.7271,10.9254,2.4039
1.7275,10.9260,2.4054
1.7280,10.9037,2.4073
1.7284,10.9071,2.4088
1.7288,10.9142,2.4103
1.7292,10.9260,2.4118
1.7296,10.9285,2.4133
1.7301,10.9235,2.4152
1.7305,10.9158,2.4168
1.7309,10.9230,2.4183
1.7313,10.9177,2.4198
1.7317,10.9272,2.4213
1.7321,10.9186,2.4228
1.7325,10.9023,2.4244
1.7330,10.9050,2.4263
1.7334,10.9168,2.4278
1.7338,10.9219,2.4293
1.7342,10.9110,2.4308
