2.5478,13.2096,6.0988
2.5482,13.2057,6.1009
2.5486,13.2194,6.1030
2.5490,13.2339,6.1051
2.5494,13.2329,6.1072
2.5499,13.2233,6.1098
2.5503,13.2313,6.1119
2.5507,13.2348,6.1140
2.5511,13.2488,6.1161
2.5515,13.2307,6.1182
2.5520,13.2308,6.1209
2.5523,13.2337,6.1224
2.5528,13.2344,6.1251
2.5532,13.2419,6.1272
2.5536,13.2630,6.1293
2.5540,13.2539,6.1314
2.5544,13.2453,6.1335
2.5549,13.2422,6.1361
2.5553,13.2753,6.1382
2.5557,13.2821,6.1403
2.5561,13.2784,6.1424
2.5565,13.2646,6.1445
2.5570,13.2529,6.1472
2.5574,13.2465,6.1493
2.5578,13.2727,6.1514
2.5582,13.2906,6.1535
2.5586,13.2823,6.1556
2.5590,13.2808,6.1577
2.5594,13.2906,6.1598
2.5599,13.2876,6.1624
2.5603,13.2889,6.1646
2.5607,13.2801,6.1667
2.5611,13.2683,6.1688
2.5615,13.2749,6.1709
2.5620,13.2933,6.1735
2.5624,13.2891,6.1756
2.5628,13.2993,6.1777
2.5632,13.2819,6.1799
2.5636,13.2694,6.1820
2.5640,13.2913,6.1841
2.5644,13.3085,6.1862
2.5649,13.3134,6.1888
2.5653,13.3027,6.1909
2.5657,13.2965,6.1931
2.5661,13.3148,6.1952
2.5665,13.3292,6.1973
2.5670,13.3215,6.1999
2.5674,13.3176,6.2020
2.5678,13.3269,6.2042
2.5682,13.3325,6.2063
2.5686,13.3385,6.2084
2.5690,13.3338,6.2105
2.5694,13.3161,6.2126
2.5699,13.3110,6.2153
2.5703,13.3268,6.2174
2.5707,13.3352,6.2195
2.5711,13.3442,6.2216
2.5715,13.3586,6.2237
2.5719,13.3322,6.2259
2.5724,13.3267,6.2285
2.5728,13.3419,6.2306
2.5732,13.3719,6.2327
2.5736,13.3625,6.2349
2.5740,13.3512,6.2370
2.5744,13.3463,6.2391
2.5749,13.3475,6.2417
2.5753,13.3708,6.2439
2.5757,13.3627,6.2460
2.5761,13.3417,6.2481
2.5765,13.3465,6.2502
2.5769,13.3505,6.2524
2.5774,13.3681,6.2550
2.5778,13.3818,6.2571
2.5782,13.3677,6.2592
2.5786,13.3582,6.2614
2.5790,13.3710,6.2635
2.5794,13.3932,6.2656
2.5799,13.3933,6.2683
2.5803,13.3837,6.2704
2.5807,13.3798,6.2725
2.5811,13.3867,6.2746
2.5815,13.3922,6.2768
2.5819,13.4079,6.2789
2.5824,13.4000,6.2816
2.5828,13.3916,6.2837
2.5832,13.3774,6.2858
2.5836,13.3784,6.2879
2.5840,13.4115,6.2901
2.5844,13.4191,6.2922
2.5849,13.4197,6.2948
2.5853,13.4117,6.2970
2.5857,13.3989,6.2991
2.5861,13.4039,6.3012
2.5865,13.4366,6.3034
2.5869,13.4218,6.3055
2.5874,13.4164,6.3082
2.5878,13.4104,6.3103
2.5882,13.3976,6.3124
2.5886,13.4214,6.3145
2.5890,13.4328,6.3167
2.5894,13.3991,6.3188
2.5898,13.3986,6.3209
2.5903,13.4259,6.3236
2.5907,13.4226,6.3257
2.5911,13.4017,6.3279
2.5915,13.4306,6.3300
2.5919,13.4443,6.3321
2.5924,13.4440,6.3348
2.5928,13.4464,6.3369
2.5932,13.4422,6.3391
2.5936,13.4471,6.3412
2.5940,13.4403,6.3433
2.5945,13.4427,6.3460
2.5949,13.4535,6.3481
2.5953,13.4750,6.3503
2.5957,13.4822,6.3524
2.5961,13.4704,6.3545
2.5965,13.4551,6.3567
2.5969,13.4589,6.3588
2.5974,13.4717,6.3615
2.5978,13.4711,6.3636
2.5982,13.4689,6.3658
2.5986,13.4600,6.3679
2.5990,13.4666,6.3700
2.5994,13.4777,6.3722
2.5998,13.4990,6.3743
2.6003,13.5056,6.3770
2.6007,13.4890,6.3791
2.6011,13.4875,6.3813
2.6015,13.5030,6.3834
2.6019,13.4936,6.3855
2.6024,13.4851,6.3882
2.6028,13.4793,6.3904
2.6032,13.4667,6.3925
2.6036,13.4766,6.3946
2.6040,13.5057,6.3968
2.6044,13.5174,6.3989
2.6048,13.5161,6.4011
2.6053,13.5132,6.4038
2.6057,13.5009,6.4059
2.6061,13.5025,6.4080
2.6065,13.5105,6.4102
2.6069,13.5182,6.4123
2.6074,13.5146,6.4150
2.6078,13.5166,6.4172
2.6082,13.5191,6.4193
2.6086,13.5179,6.4214
2.6090,13.5130,6.4236
2.6094,13.5203,6.4257
2.6098,13.5245,6.4279
2.6103,13.5443,6.4306
2.6107,13.5460,6.4327
2.6111,13.5446,6.4349
2.6115,13.5389,6.4370
2.6119,13.5528,6.4392
2.6124,13.5730,6.4418
2.6128,13.5646,6.4440
2.6132,13.5602,6.4461
2.6136,13.5685,6.4483
2.6140,13.5548,6.4504
2.6145,13.5541,6.4531
2.6149,13.5558,6.4553
2.6153,13.5667,6.4574
2.6157,13.5690,6.4596
2.6161,13.5546,6.4617
2.6165,13.5550,6.4639
2.6169,13.5635,6.4660
2.6174,13.5716,6.4687
2.6178,13.5641,6.4709
2.6182,13.5535,6.4730
2.6186,13.5526,6.4752
2.6190,13.5604,6.4773
2.6194,13.5585,6.4795
2.6199,13.5746,6.4822
2.6203,13.5760,6.4843
2.6207,13.5741,6.4865
2.6211,13.5818,6.4886
2.6215,13.5862,6.4908
2.6219,13.5874,6.4930
2.6224,13.5989,6.4957
2.6228,13.5925,6.4978
2.6232,13.5680,6.5000
2.6236,13.5966,6.5021
2.6240,13.6162,6.5043
2.6245,13.6013,6.5070
2.6249,13.5882,6.5091
2.6253,13.6094,6.5113
2.6257,13.6175,6.5134
2.6261,13.6222,6.5156
2.6265,13.6172,6.5178
2.6269,13.6096,6.5199
2.6274,13.6113,6.5226
2.6278,13.6057,6.5248
2.6282,13.6133,6.5269
2.6286,13.6388,6.5291
2.6290,13.6374,6.5313
2.6295,13.6478,6.5340
2.6299,13.6474,6.5361
2.6303,13.6424,6.5383
2.6307,13.6438,6.5405
2.6311,13.6231,6.5426
2.6315,13.6137,6.5448
2.6319,13.6282,6.5469
2.6324,13.6479,6.5496
2.6328,13.6643,6.5518
2.6332,13.6773,6.5540
2.6336,13.6598,6.5561
2.6340,13.6454,6.5583
2.6345,13.6566,6.5610
2.6349,13.6575,6.5632
2.6353,13.6564,6.5653
2.6357,13.6529,6.5675
2.6361,13.6355,6.5697
2.6365,13.6308,6.5718
2.6369,13.6659,6.5740
2.6374,13.6871,6.5767
2.6378,13.6720,6.5789
2.6382,13.6526,6.5811
2.6386,13.6711,6.5832
2.6390,13.6896,6.5854
2.6395,13.6987,6.5881
2.6399,13.6778,6.5903
2.6403,13.6705,6.5924
2.6407,13.6644,6.5946
2.6411,13.6682,6.5968
2.6415,13.6794,6.5989
2.6419,13.6760,6.6011
2.6423,13.6728,6.6033
2.6428,13.6764,6.6060
2.6432,13.6931,6.6082
2.6436,13.6955,6.6103
2.6440,13.7036,6.6125
2.6445,13.6939,6.6152
2.6449,13.6717,6.6174
2.6453,13.6841,6.6196
2.6457,13.7147,6.6218
2.6461,13.7228,6.6239
2.6465,13.7103,6.6261
2.6469,13.7131,6.6283
2.6474,13.7144,6.6310
2.6478,13.7166,6.6332
2.6482,13.7274,6.6353
2.6486,13.7333,6.6375
2.6490,13.7274,6.6397
2.6495,13.7317,6.6424
2.6499,13.7319,6.6446
2.6503,13.7428,6.6468
2.6507,13.7485,6.6490
2.6511,13.7456,6.6511
2.6515,13.7419,6.6533
2.6519,13.7439,6.6555
2.6524,13.7308,6.6582
2.6528,13.7366,6.6604
2.6532,13.7212,6.6626
2.6536,13.7240,6.6647
2.6540,13.7399,6.6669
2.6544,13.7641,6.6691
2.6549,13.7655,6.6718
2.6553,13.7453,6.6740
2.6557,13.7451,6.6762
2.6561,13.7652,6.6784
2.6565,13.7694,6.6806
2.6569,13.7776,6.6827
2.6574,13.7854,6.6855
2.6578,13.7744,6.6876
2.6582,13.7647,6.6898
2.6586,13.7609,6.6920
2.6590,13.7861,6.6942
2.6594,13.7858,6.6964
2.6599,13.7868,6.6991
2.6603,13.7845,6.7013
2.6607,13.7879,6.7035
2.6611,13.7855,6.7057
2.6615,13.8002,6.7079
2.6619,13.8027,6.7100
2.6624,13.7909,6.7128
2.6628,13.7970,6.7150
2.6632,13.8023,6.7171
2.6636,13.7993,6.7193
2.6640,13.7912,6.7215
2.6644,13.7940,6.7237
2.6649,13.7898,6.7264
2.6653,13.7871,6.7286
2.6657,13.7945,6.7308
2.6661,13.7829,6.7330
2.6665,13.7940,6.7352
2.6669,13.8340,6.7374
2.6674,13.8423,6.7401
2.6678,13.8272,6.7423
2.6682,13.8217,6.7445
2.6686,13.8135,6.7467
2.6690,13.8114,6.7489
2.6694,13.8224,6.7511
2.6699,13.8397,6.7538
2.6703,13.8328,6.7560
2.6707,13.8259,6.7582
2.6711,13.8228,6.7604
2.6715,13.8163,6.7626
2.6719,13.8456,6.7648
2.6723,13.8704,6.7670
2.6728,13.8638,6.7697
2.6732,13.8451,6.7719
2.6736,13.8322,6.7741
2.6740,13.8497,6.7763
2.6744,13.8578,6.7785
2.6749,13.8648,6.7812
2.6753,13.8432,6.7834
2.6757,13.8350,6.7856
2.6761,13.8324,6.7878
2.6765,13.8623,6.7900
2.6769,13.8657,6.7922
2.6773,13.8699,6.7944
2.6778,13.8739,6.7972
2.6782,13.8953,6.7994
2.6786,13.8880,6.8016
2.6790,13.8837,6.8038
2.6794,13.8512,6.8060
2.6799,13.8501,6.8087
2.6803,13.8651,6.8109
2.6807,13.8908,6.8131
2.6811,13.9081,6.8153
2.6815,13.9146,6.8175
2.6819,13.8931,6.8197
2.6823,13.8812,6.8219
2.6828,13.8945,6.8247
2.6832,13.9026,6.8269
2.6836,13.8873,6.8291
2.6840,13.8818,6.8313
2.6844,13.8887,6.8335
2.6849,13.8838,6.8362
2.6853,13.8824,6.8384
2.6857,13.9022,6.8406
2.6861,13.8977,6.8428
2.6865,13.8765,6.8451
2.6869,13.8781,6.8473
2.6874,13.8976,6.8500
2.6878,13.9238,6.8522
2.6882,13.9348,6.8544
2.6886,13.9132,6.8566
2.6890,13.9148,6.8588
2.6894,13.9277,6.8610
2.6899,13.9539,6.8638
2.6903,13.9349,6.8660
2.6907,13.9205,6.8682
2.6911,13.9162,6.8704
2.6915,13.9246,6.8726
2.6920,13.9344,6.8754
2.6923,13.9372,6.8770
2.6928,13.9377,6.8798
2.6932,13.9237,6.8820
2.6936,13.9237,6.8842
2.6940,13.9332,6.8864
2.6944,13.9592,6.8887
2.6949,13.9707,6.8914
2.6953,13.9719,6.8936
2.6957,13.9486,6.8958
2.6961,13.9384,6.8980
2.6965,13.9377,6.9003
2.6970,13.9456,6.9030
2.6973,13.9460,6.9047
2.6978,13.9599,6.9075
2.6982,13.9654,6.9097
2.6986,13.9649,6.9119
2.6990,13.9661,6.9141
2.6994,13.9687,6.9163
2.6999,13.9769,6.9191
2.7003,13.9909,6.9213
2.7007,13.9918,6.9235
2.7011,13.9790,6.9257
2.7015,13.9721,6.9279
2.7019,13.9792,6.9302
2.7024,13.9811,6.9329
2.7028,13.9848,6.9351
2.7032,14.0076,6.9374
2.7036,14.0156,6.9396
2.7040,13.9909,6.9418
2.7044,13.9672,6.9440
2.7049,13.9778,6.9468
2.7053,13.9970,6.9490
2.7057,14.0013,6.9512
2.7061,13.9993,6.9534
2.7065,14.0027,6.9557
2.7070,14.0040,6.9584
2.7074,14.0100,6.9607
2.7078,14.0189,6.9629
2.7082,14.0173,6.9651
2.7086,14.0092,6.9673
2.7090,13.9991,6.9695
2.7094,14.0026,6.9718
2.7098,14.0037,6.9740
2.7103,13.9973,6.9768
2.7107,13.9987,6.9790
2.7111,14.0060,6.9812
2.7115,14.0080,6.9834
2.7120,14.0232,6.9862
2.7124,14.0300,6.9884
2.7128,14.0168,6.9907
2.7132,14.0028,6.9929
2.7136,14.0111,6.9951
2.7140,14.0086,6.9973
2.7144,14.0312,6.9996
2.7148,14.0527,7.0018
2.7153,14.0495,7.0046
2.7157,14.0320,7.0068
2.7161,14.0262,7.0090
2.7165,14.0334,7.0113
2.7170,14.0520,7.0140
2.7174,14.0531,7.0163
2.7178,14.0638,7.0185
2.7182,14.0500,7.0207
2.7186,14.0618,7.0229
2.7190,14.0540,7.0252
2.7194,14.0532,7.0274
2.7199,14.0535,7.0302
2.7203,14.0612,7.0324
2.7207,14.0637,7.0347
2.7211,14.0584,7.0369
2.7215,14.0659,7.0391
2.7220,14.0726,7.0419
2.7224,14.0642,7.0441
2.7228,14.0585,7.0464
2.7232,14.0707,7.0486
2.7236,14.0775,7.0508
2.7240,14.0745,7.0531
2.7244,14.0647,7.0553
2.7248,14.0668,7.0575
2.7253,14.0872,7.0603
2.7257,14.0934,7.0626
2.7261,14.0875,7.0648
2.7265,14.0831,7.0670
2.7270,14.0986,7.0698
2.7274,14.1029,7.0721
2.7278,14.1008,7.0743
2.7282,14.0816,7.0765
2.7286,14.0717,7.0788
2.7290,14.0802,7.0810
2.7294,14.0974,7.0832
2.7298,14.1031,7.0855
2.7303,14.1019,7.0883
2.7307,14.0983,7.0905
2.7311,14.0965,7.0928
2.7315,14.1107,7.0950
2.7319,14.1207,7.0972
2.7324,14.1190,7.1000
2.7328,14.1167,7.1023
2.7332,14.1110,7.1045
2.7336,14.1084,7.1068
2.7340,14.1168,7.1090
2.7344,14.1245,7.1112
2.7349,14.1270,7.1140
2.7353,14.1214,7.1163
2.7357,14.1175,7.1185
2.7361,14.1189,7.1208
2.7365,14.1172,7.1230
2.7369,14.1441,7.1252
2.7374,14.1398,7.1280
2.7378,14.1344,7.1303
2.7382,14.1468,7.1325
2.7386,14.1414,7.1348
2.7390,14.1396,7.1370
2.7394,14.1534,7.1393
2.7399,14.1572,7.1421
2.7403,14.1432,7.1443
2.7407,14.1442,7.1466
2.7411,14.1563,7.1488
2.7415,14.1515,7.1511
2.7419,14.1467,7.1533
2.7424,14.1560,7.1561
2.7428,14.1602,7.1584
2.7432,14.1766,7.1606
2.7436,14.1649,7.1629
2.7440,14.1605,7.1651
2.7444,14.1520,7.1674
2.7448,14.1844,7.1696
2.7453,14.2032,7.1724
2.7457,14.2112,7.1747
2.7461,14.1866,7.1769
2.7465,14.1684,7.1792
2.7469,14.1669,7.1814
2.7474,14.1671,7.1842
2.7478,14.1718,7.1865
2.7482,14.1673,7.1887
2.7486,14.1754,7.1910
2.7490,14.1632,7.1932
2.7494,14.1692,7.1955
2.7499,14.1953,7.1983
2.7503,14.2109,7.2006
2.7507,14.2047,7.2028
2.7511,14.1896,7.2051
2.7515,14.1876,7.2073
2.7519,14.2106,7.2096
2.7524,14.2152,7.2124
2.7528,14.1949,7.2146
2.7532,14.2000,7.2169
2.7536,14.2306,7.2192
2.7540,14.2501,7.2214
2.7544,14.2441,7.2237
2.7549,14.2502,7.2265
2.7553,14.2266,7.2287
2.7557,14.2273,7.2310
2.7561,14.2226,7.2333
2.7565,14.2253,7.2355
2.7569,14.2448,7.2378
2.7574,14.2607,7.2406
2.7578,14.2390,7.2429
2.7582,14.2321,7.2451
2.7586,14.2436,7.2474
2.7591,14.2598,7.2502
2.7595,14.2657,7.2525
2.7598,14.2488,7.2542
2.7603,14.2410,7.2570
2.7607,14.2522,7.2592
2.7611,14.2595,7.2615
2.7615,14.2647,7.2638
2.7619,14.2627,7.2660
2.7624,14.2537,7.2688
2.7628,14.2597,7.2711
2.7632,14.2523,7.2734
2.7636,14.2464,7.2756
2.7640,14.2510,7.2779
2.7645,14.2393,7.2807
2.7648,14.2450,7.2824
2.7653,14.2951,7.2853
2.7657,14.3101,7.2875
2.7661,14.2778,7.2898
2.7665,14.2626,7.2921
2.7670,14.2736,7.2949
2.7674,14.2850,7.2972
2.7678,14.2968,7.2994
2.7682,14.3124,7.3017
2.7686,14.2961,7.3040
2.7690,14.2791,7.3062
2.7695,14.2808,7.3091
2.7698,14.2880,7.3108
2.7703,14.3008,7.3136
2.7707,14.3073,7.3159
2.7711,14.3094,7.3181
2.7715,14.3079,7.3204
2.7719,14.3018,7.3227
2.7724,14.3064,7.3255
2.7728,14.3115,7.3278
2.7732,14.3061,7.3300
2.7736,14.3093,7.3323
2.7740,14.3257,7.3346
2.7744,14.3285,7.3369
2.7748,14.3211,7.3391
2.7753,14.3321,7.3420
2.7757,14.3297,7.3442
2.7761,14.3399,7.3465
2.7765,14.3413,7.3488
2.7769,14.3346,7.3511
2.7774,14.3128,7.3539
2.7778,14.3282,7.3562
2.7782,14.3288,7.3584
2.7786,14.3506,7.3607
2.7790,14.3296,7.3630
2.7795,14.3202,7.3658
2.7798,14.3101,7.3675
2.7803,14.3254,7.3704
2.7807,14.3349,7.3727
2.7811,14.3485,7.3749
2.7815,14.3542,7.3772
2.7819,14.3748,7.3795
2.7824,14.3651,7.3823
2.7828,14.3608,7.3846
2.7832,14.3557,7.3869
2.7836,14.3708,7.3892
2.7840,14.3810,7.3915
2.7845,14.3749,7.3943
2.7848,14.3658,7.3960
2.7853,14.3942,7.3989
2.7857,14.4083,7.4011
2.7861,14.3965,7.4034
2.7865,14.3727,7.4057
2.7869,14.3611,7.4080
2.7874,14.3786,7.4108
2.7878,14.3740,7.4131
2.7882,14.3622,7.4154
2.7886,14.3683,7.4177
2.7890,14.3802,7.4200
2.7895,14.3945,7.4228
2.7899,14.4084,7.4251
2.7903,14.4026,7.4274
2.7907,14.4030,7.4297
2.7911,14.3927,7.4320
2.7915,14.3992,7.4342
2.7919,14.4154,7.4365
2.7924,14.4098,7.4394
2.7928,14.3914,7.4417
2.7932,14.3715,7.4440
2.7936,14.3885,7.4462
2.7940,14.4241,7.4485
2.7945,14.4332,7.4514
2.7949,14.4391,7.4537
2.7953,14.4257,7.4560
2.7957,14.4105,7.4582
2.7961,14.4250,7.4605
2.7965,14.4371,7.4628
2.7969,14.4269,7.4651
2.7974,14.4202,7.4680
2.7978,14.4078,7.4703
2.7982,14.4137,7.4726
2.7986,14.4277,7.4748
2.7990,14.4374,7.4771
2.7995,14.4268,7.4800
2.7999,14.4368,7.4823
2.8003,14.4450,7.4846
2.8007,14.4585,7.4869
2.8011,14.4418,7.4892
2.8015,14.4442,7.4915
2.8019,14.4585,7.4937
2.8024,14.4537,7.4966
2.8028,14.4689,7.4989
2.8032,14.4843,7.5012
2.8036,14.4554,7.5035
2.8040,14.4369,7.5058
2.8045,14.4345,7.5087
2.8049,14.4548,7.5109
2.8053,14.4599,7.5132
2.8057,14.4793,7.5155
2.8061,14.4647,7.5178
2.8065,14.4543,7.5201
2.8069,14.4694,7.5224
2.8074,14.4889,7.5253
2.8078,14.4872,7.5276
2.8082,14.4901,7.5299
2.8086,14.4742,7.5322
2.8090,14.4952,7.5345
2.8094,14.5092,7.5368
2.8099,14.5128,7.5397
2.8103,14.5020,7.5420
2.8107,14.4849,7.5443
2.8111,14.4792,7.5466
2.8115,14.4970,7.5489
2.8119,14.4993,7.5512
2.8123,14.4896,7.5535
2.8128,14.5064,7.5563
2.8132,14.5180,7.5586
2.8136,14.5177,7.5609
2.8140,14.5383,7.5632
2.8144,14.5436,7.5655
2.8149,14.5301,7.5684
2.8153,14.5078,7.5707
2.8157,14.5143,7.5730
2.8161,14.5311,7.5753
2.8165,14.5194,7.5776
2.8169,14.5234,7.5799
2.8173,14.5193,7.5822
2.8178,14.5302,7.5851
2.8182,14.5504,7.5874
2.8186,14.5389,7.5897
2.8190,14.5322,7.5920
2.8194,14.5256,7.5943
2.8199,14.5263,7.5972
2.8203,14.5283,7.5995
2.8207,14.5411,7.6018
2.8211,14.5468,7.6041
2.8215,14.5358,7.6064
2.8219,14.5183,7.6087
2.8224,14.5401,7.6116
2.8228,14.5519,7.6139
2.8232,14.5593,7.6163
2.8236,14.5383,7.6186
2.8240,14.5235,7.6209
2.8244,14.5273,7.6232
2.8249,14.5518,7.6261
2.8253,14.5756,7.6284
2.8257,14.5792,7.6307
2.8261,14.5743,7.6330
2.8265,14.5734,7.6353
2.8269,14.5631,7.6376
2.8274,14.5516,7.6405
2.8278,14.5625,7.6428
2.8282,14.5555,7.6451
2.8286,14.5744,7.6474
2.8290,14.5940,7.6498
2.8294,14.5887,7.6521
2.8299,14.5852,7.6550
2.8303,14.5770,7.6573
2.8307,14.5863,7.6596
2.8311,14.5904,7.6619
2.8315,14.6072,7.6642
2.8320,14.5951,7.6671
2.8323,14.5946,7.6689
2.8328,14.5881,7.6717
2.8332,14.5968,7.6741
2.8336,14.5909,7.6764
2.8340,14.6045,7.6787
2.8344,14.6204,7.6810
2.8349,14.6058,7.6839
2.8353,14.6024,7.6862
2.8357,14.6205,7.6885
2.8361,14.6131,7.6909
2.8365,14.6164,7.6932
2.8370,14.6063,7.6961
2.8374,14.5859,7.6984
2.8378,14.5865,7.7007
2.8382,14.6185,7.7030
2.8386,14.6262,7.7054
2.8390,14.6185,7.7077
2.8394,14.6234,7.7100
2.8399,14.6333,7.7129
2.8403,14.6434,7.7152
2.8407,14.6615,7.7176
2.8411,14.6483,7.7199
2.8415,14.6461,7.7222
2.8420,14.6568,7.7251
2.8424,14.6524,7.7274
2.8428,14.6534,7.7297
2.8432,14.6478,7.7321
2.8436,14.6233,7.7344
2.8440,14.6090,7.7367
2.8444,14.6398,7.7390
2.8449,14.6689,7.7419
2.8453,14.6850,7.7443
2.8457,14.6771,7.7466
2.8461,14.6687,7.7489
2.8465,14.6511,7.7513
2.8470,14.6618,7.7542
2.8473,14.6831,7.7559
2.8478,14.6845,7.7588
2.8482,14.6775,7.7611
2.8486,14.6771,7.7635
2.8490,14.6701,7.7658
2.8494,14.6778,7.7681
2.8499,14.6818,7.7710
2.8503,14.6891,7.7734
2.8507,14.6816,7.7757
2.8511,14.6816,7.7780
2.8515,14.7074,7.7804
2.8520,14.7017,7.7833
2.8524,14.6655,7.7856
2.8528,14.6681,7.7879
2.8532,14.7066,7.7903
2.8536,14.7214,7.7926
2.8540,14.7224,7.7949
2.8544,14.7115,7.7973
2.8549,14.6931,7.8002
2.8553,14.6939,7.8025
2.8557,14.7022,7.8048
2.8561,14.7113,7.8072
2.8565,14.7043,7.8095
2.8570,14.7226,7.8124
2.8574,14.7200,7.8148
2.8578,14.7232,7.8171
2.8582,14.7301,7.8194
2.8586,14.7377,7.8218
2.8590,14.7189,7.8241
2.8594,14.7379,7.8264
2.8599,14.7234,7.8294
2.8603,14.7399,7.8317
2.8607,14.7401,7.8340
2.8611,14.7221,7.8364
2.8615,14.7009,7.8387
2.8619,14.7163,7.8411
2.8624,14.7550,7.8440
2.8628,14.7669,7.8463
2.8632,14.7591,7.8487
2.8636,14.7567,7.8510
2.8640,14.7372,7.8533
2.8644,14.7556,7.8557
2.8649,14.7676,7.8586
2.8653,14.7707,7.8609
2.8657,14.7506,7.8633
2.8661,14.7473,7.8656
2.8665,14.7692,7.8680
2.8670,14.7628,7.8709
2.8674,14.7523,7.8732
2.8678,14.7472,7.8756
2.8682,14.7613,7.8779
2.8686,14.7706,7.8803
2.8690,14.7762,7.8826
2.8694,14.7788,7.8850
2.8699,14.7725,7.8879
2.8703,14.7763,7.8902
2.8707,14.7958,7.8926
2.8711,14.7916,7.8949
2.8715,14.7827,7.8973
2.8720,14.7864,7.9002
2.8724,14.7815,7.9025
2.8728,14.7679,7.9049
2.8732,14.7731,7.9072
2.8736,14.7957,7.9096
2.8740,14.8030,7.9119
2.8744,14.7928,7.9143
2.8749,14.7951,7.9172
2.8753,14.7871,7.9196
2.8757,14.8047,7.9219
2.8761,14.8057,7.9243
2.8765,14.8014,7.9266
2.8769,14.7959,7.9290
2.8774,14.8049,7.9319
2.8778,14.8144,7.9342
2.8782,14.8037,7.9366
2.8786,14.8172,7.9389
2.8790,14.8009,7.9413
2.8794,14.7750,7.9436
2.8799,14.7919,7.9466
2.8803,14.8054,7.9489
2.8807,14.8246,7.9513
2.8811,14.8289,7.9536
2.8815,14.8196,7.9560
2.8819,14.8117,7.9584
2.8824,14.8175,7.9613
2.8828,14.8293,7.9637
2.8832,14.8125,7.9660
2.8836,14.8218,7.9684
2.8840,14.8338,7.9707
2.8844,14.8573,7.9731
2.8848,14.8438,7.9754
2.8853,14.8293,7.9784
2.8857,14.8224,7.9807
2.8861,14.8328,7.9831
2.8865,14.8514,7.9854
2.8870,14.8413,7.9884
2.8874,14.8481,7.9907
2.8878,14.8373,7.9931
2.8882,14.8586,7.9955
2.8886,14.8627,7.9978
2.8890,14.8530,8.0002
2.8894,14.8416,8.0025
2.8899,14.8380,8.0055
2.8903,14.8505,8.0078
2.8907,14.8624,8.0102
2.8911,14.8589,8.0126
2.8915,14.8633,8.0149
2.8919,14.8559,8.0173
2.8924,14.8562,8.0202
2.8928,14.8518,8.0226
2.8932,14.8775,8.0250
2.8936,14.8986,8.0273
2.8940,14.8958,8.0297
2.8944,14.8769,8.0321
2.8948,14.8772,8.0344
2.8953,14.8811,8.0374
2.8957,14.9022,8.0397
2.8961,14.8865,8.0421
2.8965,14.8775,8.0445
2.8969,14.8830,8.0468
2.8974,14.8964,8.0498
2.8978,14.9113,8.0522
2.8982,14.9082,8.0545
2.8986,14.9060,8.0569
2.8990,14.8921,8.0593
2.8994,14.8823,8.0616
2.8998,14.9069,8.0640
2.9003,14.9046,8.0669
2.9007,14.9017,8.0693
2.9011,14.8989,8.0717
2.9015,14.9050,8.0741
2.9019,14.9096,8.0764
2.9024,14.9227,8.0794
2.9028,14.9100,8.0818
2.9032,14.8994,8.0841
2.9036,14.9309,8.0865
2.9040,14.9319,8.0889
2.9044,14.9259,8.0912
2.9049,14.9243,8.0942
2.9053,14.9123,8.0966
2.9057,14.9347,8.0989
2.9061,14.9280,8.1013
2.9065,14.9384,8.1037
2.9069,14.9506,8.1061
2.9074,14.9527,8.1090
2.9078,14.9468,8.1114
2.9082,14.9516,8.1138
2.9086,14.9481,8.1161
2.9090,14.9689,8.1185
2.9094,14.9609,8.1209
2.9099,14.9493,8.1239
2.9103,14.9476,8.1262
2.9107,14.9427,8.1286
2.9111,14.9565,8.1310
2.9115,14.9708,8.1334
2.9119,14.9557,8.1357
2.9124,14.9708,8.1387
2.9128,14.9636,8.1411
2.9132,14.9742,8.1435
2.9136,14.9837,8.1458
2.9140,14.9824,8.1482
2.9145,14.9651,8.1512
2.9148,14.9644,8.1530
2.9153,14.9832,8.1560
2.9157,14.9901,8.1583
2.9161,14.9703,8.1607
2.9165,14.9545,8.1631
2.9169,14.9668,8.1655
2.9174,14.9725,8.1685
2.9178,14.9900,8.1708
2.9182,14.9881,8.1732
2.9186,14.9858,8.1756
2.9190,14.9824,8.1780
2.9195,14.9985,8.1810
2.9199,14.9938,8.1833
2.9203,14.9944,8.1857
2.9207,14.9849,8.1881
2.9211,14.9891,8.1905
2.9215,14.9960,8.1929
2.9219,15.0220,8.1953
2.9224,15.0384,8.1982
2.9228,14.9904,8.2006
2.9232,14.9627,8.2030
2.9236,14.9772,8.2054
2.9240,14.9766,8.2078
2.9245,15.0188,8.2108
2.9249,15.0221,8.2131
2.9253,15.0075,8.2155
2.9257,15.0216,8.2179
2.9261,15.0273,8.2203
2.9265,14.9995,8.2227
2.9269,15.0086,8.2251
2.9274,15.0072,8.2281
2.9278,15.0312,8.2305
2.9282,15.0348,8.2328
2.9286,15.0452,8.2352
2.9290,15.0347,8.2376
2.9295,15.0123,8.2406
2.9299,15.0027,8.2430
2.9303,15.0046,8.2454
2.9307,15.0038,8.2478
2.9311,15.0376,8.2502
2.9315,15.0380,8.2526
2.9319,15.0333,8.2550
2.9324,15.0336,8.2580
2.9328,15.0405,8.2603
2.9332,15.0548,8.2627
2.9336,15.0624,8.2651
2.9340,15.0371,8.2675
2.9345,15.0316,8.2705
2.9349,15.0351,8.2729
2.9353,15.0306,8.2753
2.9357,15.0444,8.2777
2.9361,15.0656,8.2801
