1.3848,12.0849,1.1955
1.3852,12.0969,1.1969
1.3856,12.0926,1.1982
1.3860,12.0965,1.1995
1.3865,12.0902,1.2011
1.3868,12.0937,1.2021
1.3873,12.0867,1.2038
1.3877,12.0805,1.2051
1.3881,12.0847,1.2064
1.3885,12.0820,1.2077
1.3889,12.0791,1.2090
1.3894,12.0826,1.2107
1.3898,12.0765,1.2120
1.3902,12.0745,1.2133
1.3906,12.0793,1.2147
1.3910,12.0836,1.2160
1.3915,12.0861,1.2176
1.3918,12.0758,1.2186
1.3923,12.0644,1.2203
1.3927,12.0567,1.2216
1.3931,12.0736,1.2229
1.3935,12.0924,1.2242
1.3939,12.0901,1.2255
1.3944,12.0804,1.2272
1.3948,12.0633,1.2285
1.3952,12.0526,1.2298
1.3956,12.0626,1.2312
1.3960,12.0690,1.2325
1.3964,12.0758,1.2338
1.3968,12.0789,1.2351
1.3973,12.0720,1.2368
1.3977,12.0642,1.2381
1.3981,12.0628,1.2394
1.3985,12.0619,1.2408
1.3989,12.0655,1.2421
1.3994,12.0606,1.2437
1.3998,12.0519,1.2451
1.4002,12.0381,1.2464
1.4006,12.0414,1.2477
1.4010,12.0527,1.2490
1.4015,12.0634,1.2507
1.4018,12.0583,1.2517
1.4023,12.0533,1.2533
1.4027,12.0550,1.2547
1.4031,12.0515,1.2560
1.4035,12.0581,1.2573
1.4039,12.0652,1.2586
1.4044,12.0608,1.2603
1.4048,12.0530,1.2616
1.4052,12.0444,1.2629
1.4056,12.0433,1.2643
1.4060,12.0489,1.2656
1.4064,12.0533,1.2669
1.4068,12.0528,1.2683
1.4072,12.0435,1.2696
1.4077,12.0329,1.2712
1.4081,12.0342,1.2726
1.4085,12.0297,1.2739
1.4089,12.0284,1.2752
1.4094,12.0425,1.2769
1.4098,12.0489,1.2782
1.4102,12.0393,1.2795
1.4106,12.0265,1.2809
1.4110,12.0222,1.2822
1.4114,12.0343,1.2835
1.4119,12.0403,1.2852
1.4123,12.0455,1.2865
1.4127,12.0353,1.2879
1.4131,12.0200,1.2892
1.4135,12.0180,1.2905
1.4139,12.0320,1.2918
1.4143,12.0359,1.2932
1.4148,12.0311,1.2948
1.4152,12.0173,1.2962
1.4156,12.0147,1.2975
1.4160,12.0111,1.2988
1.4164,12.0154,1.3002
1.4168,12.0242,1.3015
1.4173,12.0151,1.3032
1.4177,12.0051,1.3045
1.4181,12.0052,1.3058
1.4185,12.0140,1.3072
1.4189,12.0294,1.3085
1.4193,12.0291,1.3098
1.4198,12.0169,1.3115
1.4202,12.0125,1.3128
1.4206,11.9951,1.3142
1.4210,12.0008,1.3155
1.4214,12.0103,1.3168
1.4219,12.0215,1.3185
1.4223,12.0197,1.3199
1.4227,12.0119,1.3212
1.4231,12.0114,1.3225
1.4235,12.0128,1.3239
1.4239,12.0115,1.3252
1.4243,11.9943,1.3265
1.4248,11.9911,1.3282
1.4252,11.9938,1.3295
1.4256,11.9994,1.3309
1.4260,11.9962,1.3322
1.4264,11.9940,1.3336
1.4269,11.9949,1.3352
1.4273,11.9931,1.3366
1.4277,11.9990,1.3379
1.4281,11.9990,1.3392
1.4285,11.9830,1.3406
1.4289,11.9628,1.3419
1.4294,11.9738,1.3436
1.4298,11.9843,1.3449
1.4302,11.9978,1.3463
1.4306,11.9797,1.3476
1.4310,11.9725,1.3489
1.4314,11.9645,1.3503
1.4319,11.9755,1.3520
1.4323,11.9793,1.3533
1.4327,11.9780,1.3546
1.4331,11.9750,1.3560
1.4335,11.9733,1.3573
1.4339,11.9683,1.3587
1.4343,11.9617,1.3600
1.4348,11.9630,1.3617
1.4352,11.9661,1.3630
1.4356,11.9652,1.3644
1.4360,11.9626,1.3657
1.4364,11.9525,1.3671
1.4369,11.9633,1.3687
1.4373,11.9601,1.3701
1.4377,11.9622,1.3714
1.4381,11.9576,1.3728
1.4385,11.9492,1.3741
1.4389,11.9458,1.3755
1.4393,11.9531,1.3768
1.4398,11.9474,1.3785
1.4402,11.9513,1.3798
1.4406,11.9378,1.3812
1.4410,11.9397,1.3825
1.4414,11.9471,1.3839
1.4419,11.9550,1.3855
1.4423,11.9497,1.3869
1.4427,11.9350,1.3882
1.4431,11.9267,1.3896
1.4435,11.9290,1.3909
1.4439,11.9416,1.3923
1.4443,11.9438,1.3936
1.4448,11.9425,1.3953
1.4452,11.9381,1.3967
1.4456,11.9377,1.3980
1.4460,11.9327,1.3994
1.4464,11.9266,1.4007
1.4469,11.9187,1.4024
1.4473,11.9103,1.4037
1.4477,11.9143,1.4051
1.4481,11.9214,1.4064
1.4485,11.9340,1.4078
1.4489,11.9299,1.4091
1.4493,11.9195,1.4105
1.4498,11.9185,1.4122
1.4502,11.9211,1.4135
1.4506,11.9217,1.4149
1.4510,11.9248,1.4162
1.4514,11.9257,1.4176
1.4519,11.9046,1.4193
1.4523,11.9054,1.4206
1.4527,11.9105,1.4220
1.4531,11.9154,1.4233
1.4535,11.9272,1.4247
1.4540,11.9306,1.4264
1.4543,11.9093,1.4274
1.4548,11.9057,1.4291
1.4552,11.9096,1.4304
1.4556,11.9063,1.4318
1.4560,11.8938,1.4331
1.4564,11.8956,1.4345
1.4569,11.9036,1.4362
1.4573,11.9039,1.4375
1.4577,11.8987,1.4389
1.4581,11.8893,1.4402
1.4585,11.8820,1.4416
1.4590,11.8887,1.4433
1.4594,11.8903,1.4446
1.4598,11.8949,1.4460
1.4602,11.8919,1.4473
1.4606,11.8748,1.4487
1.4610,11.8825,1.4501
1.4614,11.8771,1.4514
1.4619,11.8874,1.4531
1.4623,11.8833,1.4545
1.4627,11.8868,1.4558
1.4631,11.8868,1.4572
1.4635,11.8933,1.4585
1.4639,11.8999,1.4599
1.4644,11.8935,1.4616
1.4648,11.8852,1.4630
1.4652,11.8723,1.4643
1.4656,11.8703,1.4657
1.4660,11.8643,1.4670
1.4664,11.8772,1.4684
1.4668,11.8849,1.4697
1.4673,11.8784,1.4714
1.4677,11.8674,1.4728
1.4681,11.8665,1.4742
1.4685,11.8686,1.4755
1.4690,11.8679,1.4772
1.4694,11.8628,1.4786
1.4698,11.8668,1.4799
1.4702,11.8573,1.4813
1.4706,11.8524,1.4827
1.4710,11.8560,1.4840
1.4714,11.8563,1.4854
1.4719,11.8549,1.4871
1.4723,11.8566,1.4885
1.4727,11.8500,1.4898
1.4731,11.8488,1.4912
1.4735,11.8395,1.4925
1.4740,11.8391,1.4942
1.4744,11.8406,1.4956
1.4748,11.8464,1.4970
1.4752,11.8456,1.4983
1.4756,11.8538,1.4997
1.4760,11.8330,1.5011
1.4764,11.8254,1.5024
1.4769,11.8181,1.5041
1.4773,11.8328,1.5055
1.4777,11.8358,1.5069
1.4781,11.8414,1.5082
1.4785,11.8366,1.5096
1.4789,11.8307,1.5110
1.4794,11.8337,1.5127
1.4798,11.8251,1.5140
1.4802,11.8249,1.5154
1.4806,11.8253,1.5168
1.4810,11.8171,1.5181
1.4814,11.8182,1.5195
1.4819,11.8267,1.5212
1.4823,11.8290,1.5226
1.4827,11.8286,1.5240
1.4831,11.8286,1.5253
1.4835,11.8176,1.5267
1.4839,11.8033,1.5281
1.4843,11.8045,1.5294
1.4848,11.8067,1.5311
1.4852,11.8115,1.5325
1.4856,11.8020,1.5339
1.4860,11.7919,1.5352
1.4864,11.7979,1.5366
1.4869,11.8118,1.5383
1.4873,11.8061,1.5397
1.4877,11.8010,1.5411
1.4881,11.7922,1.5424
1.4885,11.7857,1.5438
1.4889,11.7930,1.5452
1.4894,11.8061,1.5469
1.4898,11.8050,1.5483
1.4902,11.7990,1.5496
1.4906,11.7904,1.5510
1.4910,11.7911,1.5524
1.4914,11.8022,1.5538
1.4919,11.7939,1.5555
1.4923,11.7802,1.5569
1.4927,11.7730,1.5582
1.4931,11.7753,1.5596
1.4935,11.7901,1.5610
1.4939,11.7883,1.5623
1.4944,11.7884,1.5641
1.4948,11.7780,1.5654
1.4952,11.7745,1.5668
1.4956,11.7855,1.5682
1.4960,11.7789,1.5696
1.4964,11.7820,1.5709
1.4969,11.7673,1.5727
1.4973,11.7615,1.5740
1.4977,11.7614,1.5754
1.4981,11.7681,1.5768
1.4985,11.7722,1.5782
1.4989,11.7634,1.5795
1.4994,11.7552,1.5813
1.4998,11.7683,1.5826
1.5002,11.7725,1.5840
1.5006,11.7702,1.5854
1.5010,11.7692,1.5868
1.5014,11.7731,1.5882
1.5019,11.7658,1.5899
1.5023,11.7550,1.5913
1.5027,11.7472,1.5926
1.5031,11.7465,1.5940
1.5035,11.7484,1.5954
1.5039,11.7400,1.5968
1.5044,11.7412,1.5985
1.5048,11.7399,1.5999
1.5052,11.7374,1.6013
1.5056,11.7465,1.6026
1.5060,11.7551,1.6040
1.5064,11.7521,1.6054
1.5068,11.7501,1.6068
1.5073,11.7595,1.6085
1.5077,11.7575,1.6099
1.5081,11.7380,1.6113
1.5085,11.7197,1.6127
1.5089,11.7309,1.6140
1.5094,11.7496,1.6158
1.5098,11.7422,1.6172
1.5102,11.7405,1.6185
1.5106,11.7317,1.6199
1.5110,11.7142,1.6213
1.5114,11.7058,1.6227
1.5119,11.7213,1.6244
1.5123,11.7370,1.6258
1.5127,11.7328,1.6272
1.5131,11.7257,1.6286
1.5135,11.7183,1.6300
1.5139,11.7188,1.6313
1.5144,11.7289,1.6331
1.5148,11.7089,1.6345
1.5152,11.7143,1.6359
1.5156,11.7129,1.6372
1.5160,11.7133,1.6386
1.5164,11.7193,1.6400
1.5168,11.7180,1.6414
1.5173,11.7087,1.6431
1.5177,11.6928,1.6445
1.5181,11.6801,1.6459
1.5185,11.6878,1.6473
1.5189,11.6971,1.6487
1.5194,11.7045,1.6504
1.5198,11.7002,1.6518
1.5202,11.6885,1.6532
1.5206,11.6890,1.6546
1.5210,11.6957,1.6560
1.5214,11.7037,1.6574
1.5218,11.6959,1.6588
1.5223,11.6932,1.6605
1.5227,11.6937,1.6619
1.5231,11.6913,1.6633
1.5235,11.6924,1.6647
1.5239,11.6838,1.6661
1.5244,11.6888,1.6678
1.5248,11.6802,1.6692
1.5252,11.6797,1.6706
1.5256,11.6846,1.6720
1.5260,11.6786,1.6734
1.5264,11.6712,1.6748
1.5268,11.6683,1.6762
1.5273,11.6653,1.6779
1.5277,11.6718,1.6793
1.5281,11.6742,1.6807
1.5285,11.6709,1.6821
1.5289,11.6622,1.6835
1.5294,11.6439,1.6852
1.5298,11.6474,1.6866
1.5302,11.6635,1.6880
1.5306,11.6541,1.6894
1.5310,11.6420,1.6908
1.5314,11.6405,1.6922
1.5318,11.6458,1.6936
1.5323,11.6494,1.6953
1.5327,11.6523,1.6967
1.5331,11.6535,1.6981
1.5335,11.6398,1.6995
1.5339,11.6365,1.7009
1.5344,11.6348,1.7027
1.5348,11.6392,1.7041
1.5352,11.6520,1.7055
1.5356,11.6394,1.7069
1.5360,11.6291,1.7083
1.5364,11.6259,1.7097
1.5368,11.6413,1.7111
1.5373,11.6456,1.7128
1.5377,11.6451,1.7142
1.5381,11.6344,1.7156
1.5385,11.6192,1.7170
1.5389,11.6165,1.7184
1.5394,11.6134,1.7201
1.5398,11.6280,1.7215
1.5402,11.6155,1.7229
1.5406,11.6151,1.7244
1.5410,11.6194,1.7258
1.5415,11.6256,1.7275
1.5418,11.6230,1.7286
1.5423,11.6204,1.7303
1.5427,11.6135,1.7317
1.5431,11.6310,1.7331
1.5435,11.6216,1.7345
1.5439,11.6018,1.7359
1.5444,11.6006,1.7377
1.5448,11.6098,1.7391
1.5452,11.6014,1.7405
1.5456,11.5967,1.7419
1.5460,11.5965,1.7433
1.5465,11.5970,1.7450
1.5469,11.5909,1.7464
1.5473,11.5902,1.7479
1.5477,11.5829,1.7493
1.5481,11.5908,1.7507
1.5485,11.5927,1.7521
1.5489,11.5898,1.7535
1.5494,11.5905,1.7552
1.5498,11.5962,1.7566
1.5502,11.5924,1.7580
1.5506,11.5968,1.7594
1.5510,11.5955,1.7609
1.5515,11.5867,1.7626
1.5519,11.5667,1.7640
1.5523,11.5727,1.7654
1.5527,11.5818,1.7668
1.5531,11.5873,1.7682
1.5535,11.5706,1.7697
1.5539,11.5610,1.7711
1.5543,11.5620,1.7725
1.5548,11.5656,1.7742
1.5552,11.5621,1.7756
1.5556,11.5684,1.7771
1.5560,11.5710,1.7785
1.5565,11.5722,1.7802
1.5569,11.5664,1.7816
1.5573,11.5687,1.7830
1.5577,11.5773,1.7845
1.5581,11.5628,1.7859
1.5585,11.5548,1.7873
1.5589,11.5420,1.7887
1.5593,11.5494,1.7901
1.5598,11.5695,1.7919
1.5602,11.5628,1.7933
1.5606,11.5378,1.7947
1.5610,11.5317,1.7961
1.5615,11.5410,1.7979
1.5619,11.5482,1.7993
1.5623,11.5472,1.8007
1.5627,11.5393,1.8021
1.5631,11.5420,1.8035
1.5635,11.5451,1.8049
1.5639,11.5395,1.8064
1.5644,11.5490,1.8081
1.5648,11.5526,1.8095
1.5652,11.5452,1.8110
1.5656,11.5391,1.8124
1.5660,11.5282,1.8138
1.5664,11.5343,1.8152
1.5669,11.5311,1.8170
1.5673,11.5391,1.8184
1.5677,11.5146,1.8198
1.5681,11.5127,1.8212
1.5685,11.5232,1.8226
1.5689,11.5375,1.8241
1.5693,11.5325,1.8255
1.5698,11.5239,1.8272
1.5702,11.5239,1.8287
1.5706,11.5262,1.8301
1.5710,11.5256,1.8315
1.5714,11.5246,1.8329
1.5719,11.5253,1.8347
1.5723,11.5229,1.8361
1.5727,11.5020,1.8375
1.5731,11.5052,1.8390
1.5735,11.5103,1.8404
1.5739,11.5107,1.8418
1.5743,11.5063,1.8432
1.5748,11.5029,1.8450
1.5752,11.5092,1.8464
1.5756,11.5094,1.8478
1.5760,11.4939,1.8493
1.5764,11.4870,1.8507
1.5769,11.4853,1.8525
1.5773,11.4950,1.8539
1.5777,11.4939,1.8553
1.5781,11.5028,1.8567
1.5785,11.5071,1.8581
1.5789,11.4862,1.8596
1.5794,11.4817,1.8614
1.5798,11.4842,1.8628
1.5802,11.5063,1.8642
1.5806,11.5050,1.8656
1.5810,11.4816,1.8670
1.5814,11.4802,1.8685
1.5819,11.4827,1.8703
1.5823,11.4703,1.8717
1.5827,11.4801,1.8731
1.5831,11.4701,1.8745
1.5835,11.4682,1.8760
1.5839,11.4653,1.8774
1.5843,11.4700,1.8788
1.5848,11.4823,1.8806
1.5852,11.4804,1.8820
1.5856,11.4723,1.8835
1.5860,11.4531,1.8849
1.5864,11.4504,1.8863
1.5869,11.4582,1.8881
1.5873,11.4614,1.8895
1.5877,11.4589,1.8909
1.5881,11.4529,1.8924
1.5885,11.4605,1.8938
1.5889,11.4606,1.8952
1.5893,11.4604,1.8967
1.5898,11.4616,1.8985
1.5902,11.4662,1.8999
1.5906,11.4618,1.9013
1.5910,11.4448,1.9027
1.5914,11.4380,1.9042
1.5919,11.4533,1.9060
1.5923,11.4533,1.9074
1.5927,11.4471,1.9088
1.5931,11.4408,1.9103
1.5935,11.4515,1.9117
1.5939,11.4487,1.9131
1.5943,11.4370,1.9146
1.5948,11.4426,1.9163
1.5952,11.4358,1.9178
1.5956,11.4344,1.9192
1.5960,11.4280,1.9206
1.5964,11.4260,1.9221
1.5969,11.4356,1.9239
1.5973,11.4339,1.9253
1.5977,11.4381,1.9267
1.5981,11.4465,1.9282
1.5985,11.4493,1.9296
1.5989,11.4361,1.9311
1.5993,11.4196,1.9325
1.5998,11.4068,1.9343
1.6002,11.4070,1.9357
1.6006,11.4103,1.9372
1.6010,11.4098,1.9386
1.6014,11.4052,1.9400
1.6019,11.4191,1.9418
1.6023,11.4168,1.9433
1.6027,11.4256,1.9447
1.6031,11.4179,1.9461
1.6035,11.4132,1.9476
1.6039,11.4005,1.9490
1.6043,11.3819,1.9505
1.6048,11.3787,1.9523
1.6052,11.3891,1.9537
1.6056,11.4047,1.9551
1.6060,11.4123,1.9566
1.6064,11.4101,1.9580
1.6069,11.3962,1.9598
1.6073,11.3800,1.9613
1.6077,11.3866,1.9627
1.6081,11.3923,1.9641
1.6085,11.3960,1.9656
1.6089,11.3817,1.9670
1.6093,11.3791,1.9685
1.6098,11.3841,1.9703
1.6102,11.3839,1.9717
1.6106,11.3880,1.9731
1.6110,11.3725,1.9746
1.6114,11.3788,1.9760
1.6119,11.3895,1.9778
1.6123,11.3884,1.9793
1.6127,11.3738,1.9807
1.6131,11.3664,1.9822
1.6135,11.3631,1.9836
1.6139,11.3681,1.9851
1.6143,11.3784,1.9865
1.6148,11.3729,1.9883
1.6152,11.3690,1.9898
1.6156,11.3589,1.9912
1.6160,11.3463,1.9926
1.6164,11.3616,1.9941
1.6169,11.3672,1.9959
1.6173,11.3532,1.9973
1.6177,11.3471,1.9988
1.6181,11.3520,2.0002
1.6185,11.3482,2.0017
1.6189,11.3464,2.0031
1.6193,11.3433,2.0046
1.6198,11.3399,2.0064
1.6202,11.3446,2.0078
1.6206,11.3518,2.0093
1.6210,11.3424,2.0107
1.6214,11.3360,2.0122
1.6219,11.3465,2.0140
1.6223,11.3376,2.0154
1.6227,11.3456,2.0169
1.6231,11.3425,2.0183
1.6235,11.3413,2.0198
1.6240,11.3323,2.0216
1.6243,11.3294,2.0227
1.6248,11.3295,2.0245
1.6252,11.3242,2.0260
1.6256,11.3294,2.0274
1.6260,11.3316,2.0289
1.6264,11.3181,2.0303
1.6269,11.3163,2.0321
1.6273,11.3131,2.0336
1.6277,11.3198,2.0350
1.6281,11.3184,2.0365
1.6285,11.3140,2.0380
1.6290,11.3218,2.0398
1.6294,11.3104,2.0412
1.6298,11.3099,2.0427
1.6302,11.3109,2.0441
1.6306,11.3217,2.0456
1.6310,11.3186,2.0470
1.6314,11.3148,2.0485
1.6319,11.3052,2.0503
1.6323,11.3130,2.0518
1.6327,11.3095,2.0532
1.6331,11.3105,2.0547
1.6335,11.3016,2.0561
1.6340,11.3048,2.0580
1.6344,11.3080,2.0594
1.6348,11.3130,2.0609
1.6352,11.3035,2.0623
1.6356,11.2959,2.0638
1.6360,11.2847,2.0652
1.6364,11.2776,2.0667
1.6368,11.2837,2.0682
1.6373,11.2859,2.0700
1.6377,11.2843,2.0714
1.6381,11.2811,2.0729
1.6385,11.2810,2.0744
1.6389,11.2837,2.0758
1.6394,11.2844,2.0777
1.6398,11.2838,2.0791
1.6402,11.2804,2.0806
1.6406,11.2721,2.0820
1.6410,11.2786,2.0835
1.6414,11.2838,2.0850
1.6418,11.2777,2.0864
1.6423,11.2692,2.0882
1.6427,11.2679,2.0897
1.6431,11.2610,2.0912
1.6435,11.2532,2.0926
1.6440,11.2498,2.0945
1.6444,11.2566,2.0959
1.6448,11.2599,2.0974
1.6452,11.2571,2.0989
1.6456,11.2450,2.1003
1.6460,11.2644,2.1018
1.6464,11.2739,2.1032
1.6468,11.2707,2.1047
1.6473,11.2553,2.1065
1.6477,11.2459,2.1080
1.6481,11.2445,2.1095
1.6485,11.2564,2.1109
1.6489,11.2517,2.1124
1.6494,11.2406,2.1142
1.6498,11.2405,2.1157
1.6502,11.2437,2.1172
1.6506,11.2498,2.1186
1.6510,11.2627,2.1201
1.6514,11.2612,2.1216
1.6519,11.2572,2.1234
1.6523,11.2454,2.1249
1.6527,11.2549,2.1263
1.6531,11.2544,2.1278
1.6535,11.2475,2.1293
1.6539,11.2426,2.1308
1.6544,11.2369,2.1326
1.6548,11.2193,2.1341
1.6552,11.2197,2.1355
1.6556,11.2314,2.1370
1.6560,11.2392,2.1385
1.6564,11.2206,2.1399
1.6568,11.2170,2.1414
1.6573,11.2181,2.1433
1.6577,11.2226,2.1447
1.6581,11.2306,2.1462
1.6585,11.2314,2.1477
1.6589,11.2097,2.1491
1.6594,11.1937,2.1510
1.6598,11.1899,2.1525
1.6602,11.2033,2.1539
1.6606,11.2126,2.1554
1.6610,11.2071,2.1569
1.6614,11.1932,2.1583
1.6619,11.1976,2.1602
1.6623,11.1989,2.1617
1.6627,11.1996,2.1631
1.6631,11.2051,2.1646
1.6635,11.1931,2.1661
1.6639,11.1806,2.1676
1.6644,11.1886,2.1694
1.6648,11.2059,2.1709
1.6652,11.2043,2.1724
1.6656,11.1859,2.1738
1.6660,11.1817,2.1753
1.6664,11.1966,2.1768
1.6669,11.1955,2.1786
1.6673,11.1741,2.1801
1.6677,11.1730,2.1816
1.6681,11.1785,2.1831
1.6685,11.1870,2.1846
1.6689,11.1768,2.1860
1.6694,11.1709,2.1879
1.6698,11.1676,2.1894
1.6702,11.1650,2.1908
1.6706,11.1616,2.1923
1.6710,11.1704,2.1938
1.6714,11.1645,2.1953
1.6718,11.1715,2.1968
1.6723,11.1641,2.1986
1.6727,11.1591,2.2001
1.6731,11.1644,2.2016
1.6735,11.1611,2.2031
1.6739,11.1491,2.2045
1.6744,11.1485,2.2064
1.6748,11.1401,2.2079
1.6752,11.1302,2.2094
1.6756,11.1433,2.2108
1.6760,11.1591,2.2123
1.6764,11.1569,2.2138
1.6768,11.1456,2.2153
1.6773,11.1414,2.2171
1.6777,11.1357,2.2186
1.6781,11.1233,2.2201
1.6785,11.1392,2.2216
1.6789,11.1404,2.2231
1.6794,11.1313,2.2249
1.6798,11.1168,2.2264
1.6802,11.1275,2.2279
1.6806,11.1351,2.2294
1.6810,11.1360,2.2309
1.6814,11.1212,2.2324
1.6818,11.0988,2.2339
1.6823,11.1177,2.2357
1.6827,11.1407,2.2372
1.6831,11.1375,2.2387
1.6835,11.1234,2.2402
1.6839,11.1170,2.2417
1.6844,11.1044,2.2435
1.6848,11.1009,2.2450
1.6852,11.1035,2.2465
1.6856,11.1147,2.2480
1.6860,11.1178,2.2495
1.6864,11.0976,2.2510
1.6868,11.0942,2.2525
1.6873,11.0929,2.2543
1.6877,11.0957,2.2558
1.6881,11.1019,2.2573
1.6885,11.0976,2.2588
1.6889,11.0828,2.2603
1.6894,11.0779,2.2621
1.6898,11.0823,2.2636
1.6902,11.0889,2.2651
1.6906,11.0940,2.2666
1.6910,11.0838,2.2681
1.6915,11.0824,2.2700
1.6918,11.0737,2.2711
1.6923,11.0702,2.2730
1.6927,11.0688,2.2745
1.6931,11.0659,2.2760
1.6935,11.0644,2.2774
1.6939,11.0606,2.2789
1.6944,11.0562,2.2808
1.6948,11.0648,2.2823
1.6952,11.0511,2.2838
1.6956,11.0508,2.2853
1.6960,11.0551,2.2868
1.6964,11.0512,2.2883
1.6968,11.0516,2.2898
1.6973,11.0519,2.2917
1.6977,11.0422,2.2932
1.6981,11.0480,2.2947
1.6985,11.0479,2.2961
1.6989,11.0492,2.2976
1.6994,11.0567,2.2995
1.6998,11.0554,2.3010
1.7002,11.0388,2.3025
1.7006,11.0361,2.3040
1.7010,11.0469,2.3055
1.7014,11.0426,2.3070
1.7019,11.0361,2.3089
1.7023,11.0257,2.3104
1.7027,11.0302,2.3119
1.7031,11.0335,2.3134
1.7035,11.0375,2.3149
1.7039,11.0413,2.3164
1.7044,11.0224,2.3183
1.7048,11.0269,2.3198
1.7052,11.0267,2.3213
1.7056,11.0282,2.3228
1.7060,11.0094,2.3243
1.7064,11.0206,2.3258
1.7069,11.0065,2.3277
1.7073,10.9941,2.3292
1.7077,10.9920,2.3307
1.7081,11.0039,2.3322
1.7085,11.0102,2.3337
1.7089,11.0038,2.3352
1.7093,11.0062,2.3367
1.7098,11.0068,2.3386
1.7102,10.9881,2.3401
1.7106,10.9869,2.3416
1.7110,10.9887,2.3431
1.7115,10.9867,2.3449
1.7119,10.9823,2.3465
1.7123,10.9964,2.3480
1.7127,11.0076,2.3495
1.7131,10.9863,2.3510
1.7135,10.9864,2.3525
1.7139,10.9974,2.3540
1.7144,10.9932,2.3559
1.7148,10.9836,2.3574
1.7152,10.9794,2.3589
1.7156,10.9746,2.3604
1.7160,10.9700,2.3619
1.7165,10.9793,2.3638
1.7169,10.9740,2.3653
1.7173,10.9575,2.3668
1.7177,10.9582,2.3683
1.7181,10.9568,2.3698
1.7185,10.9486,2.3713
1.7189,10.9557,2.3728
1.7194,10.9690,2.3747
1.7198,10.9695,2.3762
1.7202,10.9412,2.3778
1.7206,10.9408,2.3793
1.7210,10.9506,2.3808
1.7214,10.9562,2.3823
1.7219,10.9608,2.3842
1.7223,10.9538,2.3857
1.7227,10.9483,2.3872
1.7231,10.9449,2.3887
1.7235,10.9373,2.3902
1.7239,10.9415,2.3918
1.7243,10.9526,2.3933
1.7248,10.9425,2.3952
1.7252,10.9375,2.3967
1.7256,10.9267,2.3982
1.7260,10.9407,2.3997
1.7264,10.9310,2.4012
1.7269,10.9243,2.4031
1.7273,10.9304,2.4046
1.7277,10.9231,2.4061
1.7281,10.9277,2.4077
1.7285,10.9232,2.4092
1.7289,10.9138,2.4107
1.7293,10.9104,2.4122
1.7298,10.9053,2.4141
1.7302,10.9116,2.4156
1.7306,10.9141,2.4171
1.7310,10.9084,2.4187
1.7314,10.9043,2.4202
1.7319,10.9019,2.4221
1.7323,10.8941,2.4236
1.7327,10.8971,2.4251
1.7331,10.8884,2.4266
1.7335,10.8929,2.4282
1.7339,10.9031,2.4297
1.7344,10.8995,2.4316
1.7348,10.8865,2.4331
1.7352,10.8916,2.4346
1.7356,10.8844,2.4361
1.7360,10.8695,2.4377
1.7364,10.8695,2.4392
1.7369,10.8793,2.4411
1.7373,10.8856,2.4426
1.7377,10.8745,2.4441
1.7381,10.8734,2.4457
1.7385,10.8659,2.4472
1.7389,10.8644,2.4487
1.7393,10.8665,2.4502
1.7398,10.8561,2.4521
1.7402,10.8666,2.4536
1.7406,10.8595,2.4552
1.7410,10.8667,2.4567
1.7414,10.8690,2.4582
1.7419,10.8564,2.4601
1.7423,10.8570,2.4617
1.7427,10.8377,2.4632
1.7431,10.8280,2.4647
1.7435,10.8225,2.4662
1.7439,10.8201,2.4678
1.7443,10.8291,2.4693
1.7448,10.8343,2.4712
1.7452,10.8424,2.4727
1.7456,10.8359,2.4743
1.7460,10.8396,2.4758
1.7464,10.8323,2.4773
1.7469,10.8269,2.4792
1.7473,10.8144,2.4807
1.7477,10.8035,2.4823
1.7481,10.8086,2.4838
1.7485,10.8187,2.4853
1.7489,10.8275,2.4869
1.7493,10.8289,2.4884
1.7498,10.8150,2.4903
1.7502,10.8093,2.4918
1.7506,10.8226,2.4934
1.7510,10.8176,2.4949
1.7514,10.8037,2.4964
1.7519,10.7907,2.4983
1.7523,10.7893,2.4999
1.7527,10.8002,2.5014
1.7531,10.7945,2.5029
1.7535,10.8082,2.5045
1.7539,10.8153,2.5060
1.7544,10.8015,2.5079
1.7548,10.7772,2.5095
1.7552,10.7706,2.5110
1.7556,10.7737,2.5125
1.7560,10.7855,2.5141
1.7564,10.7919,2.5156
1.7569,10.7788,2.5175
1.7573,10.7818,2.5190
1.7577,10.7849,2.5206
1.7581,10.7874,2.5221
1.7585,10.7813,2.5237
1.7589,10.7733,2.5252
1.7593,10.7728,2.5267
1.7598,10.7737,2.5286
1.7602,10.7668,2.5302
1.7606,10.7674,2.5317
1.7610,10.7577,2.5333
1.7614,10.7625,2.5348
1.7619,10.7589,2.5367
1.7623,10.7464,2.5383
1.7627,10.7434,2.5398
1.7631,10.7469,2.5413
1.7635,10.7460,2.5429
1.7640,10.7487,2.5448
1.7643,10.7496,2.5460
1.7648,10.7433,2.5479
1.7652,10.7408,2.5494
1.7656,10.7282,2.5510
1.7660,10.7306,2.5525
1.7664,10.7403,2.5540
1.7669,10.7337,2.5560
1.7673,10.7303,2.5575
1.7677,10.7324,2.5591
1.7681,10.7255,2.5606
1.7685,10.7289,2.5621
1.7689,10.7446,2.5637
1.7693,10.7350,2.5652
1.7698,10.7241,2.5672
1.7702,10.7044,2.5687
1.7706,10.7002,2.5702
1.7710,10.6944,2.5718
1.7714,10.7023,2.5733
1.7719,10.7196,2.5753
1.7723,10.7116,2.5768
1.7727,10.6947,2.5784
1.7731,10.7070,2.5799
