1.3349,9.6876,1.0328
1.3353,9.6781,1.0341
1.3358,9.6725,1.0357
1.3362,9.6721,1.0370
1.3367,9.6717,1.0387
1.3371,9.6794,1.0399
1.3376,9.6801,1.0416
1.3381,9.6744,1.0432
1.3385,9.6764,1.0445
1.3390,9.6898,1.0461
1.3394,9.6819,1.0474
1.3399,9.6775,1.0490
1.3403,9.6800,1.0503
1.3408,9.6848,1.0519
1.3412,9.6715,1.0532
1.3417,9.6719,1.0548
1.3421,9.6853,1.0561
1.3426,9.6952,1.0578
1.3430,9.6857,1.0590
1.3434,9.6810,1.0603
1.3439,9.6801,1.0620
1.3443,9.6820,1.0633
1.3447,9.6851,1.0646
1.3452,9.6812,1.0662
1.3456,9.6776,1.0675
1.3461,9.6675,1.0691
1.3465,9.6747,1.0704
1.3470,9.6837,1.0720
1.3474,9.6961,1.0733
1.3479,9.6933,1.0749
1.3483,9.6852,1.0762
1.3488,9.6781,1.0779
1.3492,9.6828,1.0792
1.3497,9.6896,1.0808
1.3501,9.6845,1.0821
1.3506,9.6847,1.0837
1.3510,9.6847,1.0850
1.3515,9.6860,1.0866
1.3519,9.6829,1.0879
1.3524,9.6856,1.0896
1.3528,9.6843,1.0909
1.3533,9.6749,1.0925
1.3537,9.6778,1.0938
1.3542,9.6895,1.0954
1.3546,9.6911,1.0967
1.3550,9.6921,1.0980
1.3555,9.6911,1.0996
1.3560,9.6909,1.1013
1.3564,9.6956,1.1026
1.3568,9.6914,1.1039
1.3573,9.6810,1.1055
1.3577,9.6847,1.1068
1.3581,9.6748,1.1081
1.3586,9.6643,1.1097
1.3590,9.6853,1.1110
1.3595,9.6999,1.1127
1.3599,9.6927,1.1140
1.3604,9.6780,1.1156
1.3608,9.6712,1.1169
1.3613,9.6680,1.1185
1.3617,9.6791,1.1199
1.3622,9.6857,1.1215
1.3626,9.6754,1.1228
1.3631,9.6787,1.1244
1.3635,9.6823,1.1257
1.3640,9.6802,1.1274
1.3644,9.6811,1.1287
1.3648,9.6784,1.1300
1.3653,9.6747,1.1316
1.3658,9.6757,1.1332
1.3662,9.6792,1.1345
1.3667,9.6863,1.1362
1.3671,9.6859,1.1375
1.3675,9.6759,1.1388
1.3680,9.6824,1.1404
1.3685,9.6738,1.1421
1.3689,9.6747,1.1434
1.3694,9.6777,1.1450
1.3699,9.6680,1.1466
1.3703,9.6711,1.1480
1.3707,9.6754,1.1493
1.3712,9.6785,1.1509
1.3716,9.6855,1.1522
1.3721,9.6831,1.1538
1.3726,9.6667,1.1555
1.3730,9.6596,1.1568
1.3735,9.6668,1.1584
1.3739,9.6750,1.1597
1.3744,9.6814,1.1614
1.3748,9.6840,1.1627
1.3753,9.6875,1.1643
1.3758,9.6840,1.1660
1.3762,9.6749,1.1673
1.3767,9.6739,1.1689
1.3771,9.6833,1.1702
1.3776,9.6794,1.1719
1.3781,9.6852,1.1735
1.3785,9.6904,1.1748
1.3790,9.6894,1.1765
1.3794,9.6922,1.1778
1.3799,9.6862,1.1794
1.3803,9.6798,1.1807
1.3808,9.6895,1.1824
1.3813,9.6947,1.1840
1.3817,9.6992,1.1853
1.3822,9.6835,1.1870
1.3826,9.6810,1.1883
1.3831,9.6752,1.1900
1.3836,9.6759,1.1916
1.3840,9.6820,1.1929
1.3845,9.6855,1.1946
1.3849,9.6846,1.1959
1.3854,9.6873,1.1975
1.3858,9.6842,1.1988
1.3863,9.6709,1.2005
1.3867,9.6757,1.2018
1.3872,9.6775,1.2034
1.3876,9.6633,1.2048
1.3881,9.6708,1.2064
1.3886,9.6781,1.2081
1.3890,9.6812,1.2094
1.3895,9.6857,1.2110
1.3900,9.6803,1.2127
1.3904,9.6792,1.2140
1.3909,9.6787,1.2156
1.3914,9.6824,1.2173
1.3918,9.6859,1.2186
1.3923,9.6934,1.2203
1.3927,9.6849,1.2216
1.3932,9.6739,1.2232
1.3936,9.6808,1.2246
1.3941,9.6878,1.2262
1.3945,9.6928,1.2275
1.3950,9.6859,1.2292
1.3955,9.6810,1.2308
1.3959,9.6716,1.2322
1.3964,9.6766,1.2338
1.3969,9.6754,1.2355
1.3973,9.6824,1.2368
1.3978,9.6726,1.2384
1.3982,9.6774,1.2398
1.3987,9.6821,1.2414
1.3991,9.6840,1.2427
1.3996,9.6825,1.2444
1.4000,9.6789,1.2457
1.4005,9.6728,1.2474
1.4009,9.6663,1.2487
1.4014,9.6685,1.2503
1.4019,9.6765,1.2520
1.4024,9.6730,1.2537
1.4028,9.6669,1.2550
1.4033,9.6726,1.2566
1.4038,9.6811,1.2583
1.4043,9.6843,1.2600
1.4047,9.6884,1.2613
1.4052,9.6873,1.2629
1.4056,9.6737,1.2643
1.4061,9.6722,1.2659
1.4066,9.6712,1.2676
1.4071,9.6822,1.2692
1.4075,9.6741,1.2706
1.4080,9.6721,1.2722
1.4085,9.6732,1.2739
1.4089,9.6703,1.2752
1.4094,9.6691,1.2769
1.4099,9.6740,1.2785
1.4103,9.6689,1.2799
1.4108,9.6638,1.2815
1.4112,9.6574,1.2829
1.4117,9.6610,1.2845
1.4122,9.6723,1.2862
1.4126,9.6682,1.2875
1.4131,9.6646,1.2892
1.4135,9.6613,1.2905
1.4140,9.6705,1.2922
1.4144,9.6825,1.2935
1.4149,9.6810,1.2952
1.4154,9.6707,1.2968
1.4159,9.6692,1.2985
1.4163,9.6677,1.2998
1.4168,9.6612,1.3015
1.4173,9.6687,1.3032
1.4177,9.6662,1.3045
1.4182,9.6493,1.3062
1.4187,9.6456,1.3078
1.4192,9.6637,1.3095
1.4196,9.6680,1.3108
1.4201,9.6659,1.3125
1.4206,9.6642,1.3142
1.4210,9.6631,1.3155
1.4215,9.6711,1.3172
1.4219,9.6694,1.3185
1.4224,9.6651,1.3202
1.4228,9.6666,1.3215
1.4233,9.6559,1.3232
1.4238,9.6494,1.3249
1.4243,9.6629,1.3265
1.4247,9.6779,1.3279
1.4252,9.6816,1.3295
1.4257,9.6708,1.3312
1.4262,9.6645,1.3329
1.4266,9.6565,1.3342
1.4271,9.6629,1.3359
1.4276,9.6668,1.3376
1.4281,9.6647,1.3392
1.4286,9.6645,1.3409
1.4290,9.6658,1.3423
1.4295,9.6723,1.3439
1.4300,9.6760,1.3456
1.4305,9.6663,1.3473
1.4309,9.6483,1.3486
1.4314,9.6419,1.3503
1.4319,9.6626,1.3520
1.4323,9.6680,1.3533
1.4328,9.6606,1.3550
1.4333,9.6537,1.3567
1.4337,9.6593,1.3580
1.4342,9.6586,1.3597
1.4347,9.6596,1.3614
1.4352,9.6640,1.3630
1.4356,9.6588,1.3644
1.4361,9.6515,1.3661
1.4366,9.6594,1.3677
1.4371,9.6669,1.3694
1.4376,9.6578,1.3711
1.4380,9.6595,1.3724
1.4385,9.6550,1.3741
1.4390,9.6548,1.3758
1.4395,9.6586,1.3775
1.4400,9.6696,1.3792
1.4404,9.6780,1.3805
1.4409,9.6582,1.3822
1.4414,9.6541,1.3839
1.4419,9.6540,1.3855
1.4424,9.6564,1.3872
1.4429,9.6674,1.3889
1.4433,9.6687,1.3903
1.4438,9.6565,1.3919
1.4443,9.6512,1.3936
1.4447,9.6532,1.3950
1.4452,9.6639,1.3967
1.4457,9.6736,1.3983
1.4462,9.6746,1.4000
1.4466,9.6646,1.4014
1.4471,9.6550,1.4031
1.4476,9.6606,1.4047
1.4481,9.6721,1.4064
1.4486,9.6734,1.4081
1.4491,9.6634,1.4098
1.4496,9.6506,1.4115
1.4500,9.6563,1.4128
1.4505,9.6595,1.4145
1.4510,9.6710,1.4162
1.4515,9.6844,1.4179
1.4520,9.6630,1.4196
1.4524,9.6532,1.4210
1.4529,9.6584,1.4226
1.4534,9.6568,1.4243
1.4539,9.6576,1.4260
1.4544,9.6608,1.4277
1.4549,9.6580,1.4294
1.4554,9.6517,1.4311
1.4559,9.6489,1.4328
1.4563,9.6501,1.4341
1.4568,9.6550,1.4358
1.4573,9.6525,1.4375
1.4578,9.6500,1.4392
1.4583,9.6568,1.4409
1.4588,9.6608,1.4426
1.4592,9.6457,1.4440
1.4597,9.6389,1.4457
1.4602,9.6412,1.4473
1.4607,9.6440,1.4490
1.4612,9.6547,1.4507
1.4617,9.6544,1.4524
1.4622,9.6522,1.4541
1.4626,9.6337,1.4555
1.4631,9.6397,1.4572
1.4636,9.6590,1.4589
1.4641,9.6669,1.4606
1.4646,9.6591,1.4623
1.4650,9.6531,1.4636
1.4655,9.6556,1.4653
1.4660,9.6573,1.4670
1.4665,9.6496,1.4687
1.4669,9.6583,1.4701
1.4674,9.6647,1.4718
1.4679,9.6510,1.4735
1.4684,9.6504,1.4752
1.4689,9.6471,1.4769
1.4694,9.6510,1.4786
1.4698,9.6534,1.4799
1.4703,9.6486,1.4816
1.4708,9.6488,1.4834
1.4713,9.6539,1.4851
1.4717,9.6651,1.4864
1.4722,9.6519,1.4881
1.4727,9.6408,1.4898
1.4731,9.6417,1.4912
1.4736,9.6325,1.4929
1.4741,9.6463,1.4946
1.4745,9.6544,1.4960
1.4750,9.6487,1.4977
1.4755,9.6453,1.4994
1.4760,9.6427,1.5011
1.4765,9.6466,1.5028
1.4770,9.6428,1.5045
1.4774,9.6411,1.5058
1.4779,9.6397,1.5076
1.4784,9.6406,1.5093
1.4789,9.6393,1.5110
1.4793,9.6452,1.5123
1.4798,9.6410,1.5140
1.4803,9.6378,1.5157
1.4808,9.6404,1.5175
1.4812,9.6398,1.5188
1.4817,9.6418,1.5205
1.4822,9.6504,1.5222
1.4827,9.6511,1.5240
1.4832,9.6350,1.5257
1.4836,9.6302,1.5270
1.4841,9.6401,1.5287
1.4846,9.6362,1.5305
1.4851,9.6385,1.5322
1.4856,9.6328,1.5339
1.4861,9.6363,1.5356
1.4866,9.6450,1.5373
1.4871,9.6462,1.5390
1.4875,9.6415,1.5404
1.4880,9.6343,1.5421
1.4885,9.6332,1.5438
1.4890,9.6325,1.5455
1.4895,9.6364,1.5472
1.4900,9.6480,1.5490
1.4905,9.6505,1.5507
1.4910,9.6507,1.5524
1.4915,9.6343,1.5541
1.4920,9.6354,1.5558
1.4924,9.6385,1.5572
1.4929,9.6464,1.5589
1.4934,9.6531,1.5606
1.4939,9.6429,1.5623
1.4943,9.6365,1.5637
1.4948,9.6326,1.5654
1.4953,9.6244,1.5672
1.4958,9.6282,1.5689
1.4963,9.6297,1.5706
1.4968,9.6371,1.5723
1.4973,9.6316,1.5740
1.4977,9.6353,1.5754
1.4982,9.6309,1.5771
1.4987,9.6289,1.5789
1.4992,9.6364,1.5806
1.4997,9.6428,1.5823
1.5002,9.6390,1.5840
1.5007,9.6457,1.5857
1.5012,9.6434,1.5875
1.5017,9.6346,1.5892
1.5022,9.6290,1.5909
1.5027,9.6316,1.5926
1.5032,9.6355,1.5944
1.5037,9.6299,1.5961
1.5042,9.6218,1.5978
1.5047,9.6208,1.5995
1.5051,9.6191,1.6009
1.5056,9.6253,1.6026
1.5061,9.6325,1.6044
1.5066,9.6315,1.6061
1.5071,9.6349,1.6078
1.5076,9.6253,1.6096
1.5080,9.6265,1.6109
1.5085,9.6376,1.6127
1.5090,9.6416,1.6144
1.5095,9.6337,1.6161
1.5100,9.6349,1.6178
1.5105,9.6330,1.6196
1.5110,9.6277,1.6213
1.5114,9.6194,1.6227
1.5119,9.6262,1.6244
1.5124,9.6128,1.6262
1.5129,9.6105,1.6279
1.5134,9.6225,1.6296
1.5139,9.6159,1.6313
1.5144,9.6165,1.6331
1.5149,9.6187,1.6348
1.5154,9.6247,1.6365
1.5159,9.6224,1.6383
1.5164,9.6242,1.6400
1.5168,9.6368,1.6414
1.5173,9.6344,1.6431
1.5178,9.6273,1.6449
1.5183,9.6289,1.6466
1.5188,9.6151,1.6483
1.5193,9.6192,1.6501
1.5198,9.6174,1.6518
1.5203,9.6197,1.6535
1.5208,9.6219,1.6553
1.5213,9.6228,1.6570
1.5218,9.6243,1.6588
1.5223,9.6112,1.6605
1.5228,9.6140,1.6622
1.5233,9.6186,1.6640
1.5238,9.6124,1.6657
1.5243,9.6165,1.6675
1.5248,9.6203,1.6692
1.5253,9.6162,1.6709
1.5259,9.6171,1.6730
1.5264,9.6129,1.6748
1.5268,9.5957,1.6762
1.5273,9.6008,1.6779
1.5278,9.6066,1.6796
1.5283,9.5940,1.6814
1.5288,9.6006,1.6831
1.5293,9.6090,1.6849
1.5298,9.6127,1.6866
1.5303,9.6148,1.6884
1.5308,9.6125,1.6901
1.5313,9.6191,1.6918
1.5318,9.6186,1.6936
1.5323,9.6065,1.6953
1.5328,9.6063,1.6971
1.5333,9.6086,1.6988
1.5337,9.6165,1.7002
1.5342,9.6082,1.7020
1.5347,9.5983,1.7037
1.5352,9.5991,1.7055
1.5358,9.6059,1.7076
1.5363,9.6134,1.7093
1.5368,9.6165,1.7111
1.5373,9.6034,1.7128
1.5378,9.5941,1.7145
1.5383,9.6010,1.7163
1.5387,9.6198,1.7177
1.5392,9.6187,1.7194
1.5397,9.6015,1.7212
1.5402,9.5883,1.7229
1.5407,9.5946,1.7247
1.5412,9.6069,1.7265
1.5418,9.6202,1.7286
1.5423,9.6108,1.7303
1.5427,9.6007,1.7317
1.5432,9.5961,1.7335
1.5437,9.6081,1.7352
1.5442,9.6122,1.7370
1.5447,9.6133,1.7387
1.5452,9.6047,1.7405
1.5457,9.6046,1.7422
1.5462,9.5961,1.7440
1.5467,9.6093,1.7457
1.5471,9.6090,1.7471
1.5476,9.5984,1.7489
1.5481,9.5835,1.7507
1.5486,9.6013,1.7524
1.5492,9.6081,1.7545
1.5497,9.6076,1.7563
1.5502,9.6065,1.7580
1.5507,9.6026,1.7598
1.5511,9.5993,1.7612
1.5516,9.5924,1.7630
1.5521,9.5918,1.7647
1.5526,9.5987,1.7665
1.5531,9.5984,1.7682
1.5536,9.5918,1.7700
1.5541,9.5868,1.7718
1.5546,9.5911,1.7735
1.5551,9.6016,1.7753
1.5556,9.6084,1.7771
1.5561,9.6073,1.7788
1.5566,9.6056,1.7806
1.5571,9.6051,1.7823
1.5576,9.6004,1.7841
1.5581,9.5904,1.7859
1.5586,9.5880,1.7876
1.5591,9.5853,1.7894
1.5596,9.5730,1.7912
1.5602,9.5928,1.7933
1.5607,9.6013,1.7950
1.5611,9.5907,1.7965
1.5616,9.5901,1.7982
1.5621,9.5806,1.8000
1.5626,9.5729,1.8018
1.5631,9.5878,1.8035
1.5636,9.5988,1.8053
1.5641,9.5936,1.8071
1.5646,9.5932,1.8088
1.5651,9.5908,1.8106
1.5656,9.5974,1.8124
1.5661,9.5961,1.8141
1.5666,9.5977,1.8159
1.5671,9.5943,1.8177
1.5676,9.5903,1.8195
1.5681,9.5863,1.8212
1.5686,9.5932,1.8230
1.5691,9.5931,1.8248
1.5696,9.5836,1.8265
1.5701,9.5755,1.8283
1.5706,9.5789,1.8301
1.5711,9.5856,1.8319
1.5716,9.5955,1.8336
1.5721,9.5953,1.8354
1.5726,9.5877,1.8372
1.5731,9.5850,1.8390
1.5736,9.5786,1.8407
1.5741,9.5708,1.8425
1.5745,9.5733,1.8439
1.5750,9.5807,1.8457
1.5755,9.5769,1.8475
1.5761,9.5732,1.8496
1.5766,9.5751,1.8514
1.5770,9.5891,1.8528
1.5775,9.5912,1.8546
1.5780,9.5852,1.8564
1.5785,9.5822,1.8581
1.5790,9.5807,1.8599
1.5795,9.5896,1.8617
1.5800,9.5913,1.8635
1.5805,9.5808,1.8653
1.5810,9.5710,1.8670
1.5815,9.5741,1.8688
1.5819,9.5703,1.8703
1.5824,9.5767,1.8720
1.5829,9.5791,1.8738
1.5834,9.5741,1.8756
1.5839,9.5630,1.8774
1.5844,9.5642,1.8792
1.5849,9.5709,1.8810
1.5854,9.5673,1.8827
1.5859,9.5712,1.8845
1.5864,9.5710,1.8863
1.5869,9.5629,1.8881
1.5874,9.5574,1.8899
1.5879,9.5744,1.8917
1.5884,9.5736,1.8935
1.5889,9.5877,1.8952
1.5894,9.5773,1.8970
1.5899,9.5667,1.8988
1.5904,9.5676,1.9006
1.5909,9.5591,1.9024
1.5914,9.5612,1.9042
1.5919,9.5781,1.9060
1.5924,9.5661,1.9078
1.5929,9.5652,1.9095
1.5934,9.5672,1.9113
1.5939,9.5754,1.9131
1.5944,9.5782,1.9149
1.5949,9.5721,1.9167
1.5954,9.5644,1.9185
1.5959,9.5570,1.9203
1.5964,9.5679,1.9221
1.5969,9.5751,1.9239
1.5974,9.5732,1.9257
1.5979,9.5594,1.9275
1.5984,9.5556,1.9293
1.5989,9.5704,1.9311
1.5994,9.5775,1.9328
1.5999,9.5726,1.9346
1.6004,9.5570,1.9364
1.6009,9.5639,1.9382
1.6014,9.5687,1.9400
1.6019,9.5710,1.9418
1.6024,9.5771,1.9436
1.6029,9.5607,1.9454
1.6034,9.5631,1.9472
1.6039,9.5667,1.9490
1.6044,9.5712,1.9508
1.6050,9.5717,1.9530
1.6055,9.5625,1.9548
1.6060,9.5496,1.9566
1.6065,9.5589,1.9584
1.6070,9.5664,1.9602
1.6075,9.5574,1.9620
1.6080,9.5630,1.9638
1.6085,9.5724,1.9656
1.6090,9.5669,1.9674
1.6095,9.5579,1.9692
1.6100,9.5603,1.9710
1.6105,9.5503,1.9728
1.6110,9.5425,1.9746
1.6115,9.5329,1.9764
1.6121,9.5464,1.9786
1.6126,9.5602,1.9804
1.6131,9.5582,1.9822
1.6136,9.5507,1.9840
1.6141,9.5469,1.9858
1.6146,9.5565,1.9876
1.6151,9.5703,1.9894
1.6156,9.5650,1.9912
1.6161,9.5540,1.9930
1.6166,9.5523,1.9948
1.6171,9.5528,1.9966
1.6176,9.5574,1.9984
1.6182,9.5719,2.0006
1.6187,9.5656,2.0024
1.6192,9.5596,2.0042
1.6197,9.5587,2.0060
1.6202,9.5513,2.0078
1.6207,9.5534,2.0097
1.6212,9.5509,2.0115
1.6217,9.5473,2.0133
1.6222,9.5489,2.0151
1.6227,9.5440,2.0169
1.6232,9.5338,2.0187
1.6236,9.5526,2.0202
1.6241,9.5602,2.0220
1.6246,9.5621,2.0238
1.6252,9.5546,2.0260
1.6257,9.5481,2.0278
1.6262,9.5518,2.0296
1.6267,9.5511,2.0314
1.6272,9.5504,2.0332
1.6277,9.5536,2.0350
1.6282,9.5491,2.0369
1.6287,9.5540,2.0387
1.6292,9.5472,2.0405
1.6296,9.5270,2.0419
1.6301,9.5281,2.0438
1.6306,9.5361,2.0456
1.6311,9.5436,2.0474
1.6316,9.5571,2.0492
1.6321,9.5553,2.0510
1.6326,9.5587,2.0529
1.6331,9.5570,2.0547
1.6336,9.5547,2.0565
1.6341,9.5494,2.0583
1.6346,9.5523,2.0601
1.6351,9.5591,2.0620
1.6356,9.5614,2.0638
1.6361,9.5539,2.0656
1.6366,9.5415,2.0674
1.6371,9.5348,2.0693
1.6376,9.5502,2.0711
1.6381,9.5655,2.0729
1.6386,9.5658,2.0747
1.6391,9.5398,2.0766
1.6396,9.5309,2.0784
1.6401,9.5309,2.0802
1.6406,9.5332,2.0820
1.6411,9.5298,2.0839
1.6416,9.5359,2.0857
1.6421,9.5453,2.0875
1.6426,9.5477,2.0893
1.6431,9.5572,2.0912
1.6436,9.5646,2.0930
1.6441,9.5578,2.0948
1.6446,9.5701,2.0967
1.6451,9.5630,2.0985
1.6456,9.5485,2.1003
1.6461,9.5582,2.1021
1.6466,9.5640,2.1040
1.6471,9.5465,2.1058
1.6476,9.5416,2.1076
1.6481,9.5377,2.1095
1.6486,9.5352,2.1113
1.6491,9.5457,2.1131
1.6496,9.5482,2.1150
1.6501,9.5482,2.1168
1.6506,9.5496,2.1186
1.6511,9.5385,2.1205
1.6517,9.5355,2.1227
1.6522,9.5350,2.1245
1.6527,9.5158,2.1263
1.6531,9.5315,2.1278
1.6536,9.5542,2.1297
1.6542,9.5549,2.1319
1.6547,9.5418,2.1337
1.6552,9.5452,2.1355
1.6557,9.5553,2.1374
1.6562,9.5500,2.1392
1.6567,9.5523,2.1410
1.6573,9.5435,2.1433
1.6578,9.5361,2.1451
1.6583,9.5261,2.1469
1.6588,9.5371,2.1488
1.6593,9.5467,2.1506
1.6598,9.5412,2.1525
1.6603,9.5371,2.1543
1.6608,9.5292,2.1561
1.6613,9.5340,2.1580
1.6618,9.5356,2.1598
1.6623,9.5392,2.1617
1.6628,9.5336,2.1635
1.6633,9.5355,2.1654
1.6638,9.5396,2.1672
1.6643,9.5330,2.1690
1.6648,9.5326,2.1709
1.6653,9.5467,2.1727
1.6658,9.5454,2.1746
1.6664,9.5389,2.1768
1.6669,9.5253,2.1786
1.6674,9.5418,2.1805
1.6679,9.5484,2.1823
1.6684,9.5352,2.1842
1.6688,9.5174,2.1857
1.6693,9.5193,2.1875
1.6698,9.5273,2.1894
1.6704,9.5388,2.1916
1.6709,9.5285,2.1934
1.6714,9.5379,2.1953
1.6719,9.5273,2.1971
1.6724,9.5285,2.1990
1.6729,9.5237,2.2008
1.6735,9.5384,2.2031
1.6740,9.5403,2.2049
1.6745,9.5383,2.2068
1.6750,9.5328,2.2086
1.6755,9.5309,2.2105
1.6760,9.5352,2.2123
1.6765,9.5261,2.2142
1.6770,9.5318,2.2160
1.6776,9.5345,2.2183
1.6781,9.5338,2.2201
1.6786,9.5443,2.2220
1.6791,9.5466,2.2238
1.6796,9.5319,2.2257
1.6801,9.5362,2.2275
1.6806,9.5463,2.2294
1.6811,9.5426,2.2312
1.6816,9.5488,2.2331
1.6821,9.5481,2.2350
1.6826,9.5348,2.2368
1.6832,9.5244,2.2391
1.6837,9.5396,2.2409
1.6842,9.5566,2.2428
1.6847,9.5534,2.2446
1.6852,9.5392,2.2465
1.6857,9.5223,2.2484
1.6862,9.5247,2.2502
1.6867,9.5273,2.2521
1.6872,9.5374,2.2539
1.6877,9.5434,2.2558
1.6882,9.5397,2.2577
1.6887,9.5294,2.2595
1.6892,9.5282,2.2614
1.6897,9.5319,2.2633
1.6902,9.5454,2.2651
1.6907,9.5495,2.2670
1.6912,9.5323,2.2689
1.6917,9.5233,2.2707
1.6922,9.5223,2.2726
1.6927,9.5223,2.2745
1.6932,9.5167,2.2763
1.6937,9.5068,2.2782
1.6942,9.5023,2.2801
1.6947,9.5150,2.2819
1.6953,9.5370,2.2842
1.6958,9.5414,2.2860
1.6963,9.5347,2.2879
1.6968,9.5313,2.2898
1.6973,9.5240,2.2917
1.6978,9.5148,2.2935
1.6983,9.5200,2.2954
1.6988,9.5269,2.2973
1.6993,9.5239,2.2991
1.6999,9.5112,2.3014
1.7004,9.5140,2.3033
1.7009,9.5354,2.3051
1.7014,9.5298,2.3070
1.7019,9.5294,2.3089
1.7024,9.5350,2.3108
1.7029,9.5302,2.3126
1.7034,9.5260,2.3145
1.7039,9.5326,2.3164
1.7044,9.5281,2.3183
1.7049,9.5264,2.3201
1.7054,9.5188,2.3220
1.7059,9.5251,2.3239
1.7065,9.5330,2.3261
1.7070,9.5340,2.3280
1.7075,9.5222,2.3299
1.7080,9.5101,2.3318
1.7085,9.5119,2.3337
1.7090,9.5236,2.3355
1.7095,9.5377,2.3374
1.7100,9.5264,2.3393
1.7105,9.5138,2.3412
1.7110,9.5073,2.3431
1.7115,9.5212,2.3449
1.7120,9.5187,2.3468
1.7125,9.5197,2.3487
1.7130,9.5132,2.3506
1.7135,9.5030,2.3525
1.7141,9.5037,2.3547
1.7146,9.5256,2.3566
1.7151,9.5274,2.3585
1.7157,9.5223,2.3608
1.7162,9.5299,2.3627
1.7167,9.5252,2.3645
1.7172,9.5200,2.3664
1.7177,9.5127,2.3683
1.7182,9.5079,2.3702
1.7187,9.5069,2.3721
1.7193,9.5135,2.3744
1.7198,9.5094,2.3762
1.7203,9.5177,2.3781
1.7208,9.5296,2.3800
1.7213,9.5291,2.3819
1.7218,9.5156,2.3838
1.7224,9.5010,2.3861
1.7229,9.5135,2.3880
1.7234,9.5145,2.3899
1.7239,9.5147,2.3918
1.7244,9.5023,2.3936
1.7250,9.4889,2.3959
1.7255,9.5004,2.3978
1.7260,9.5159,2.3997
1.7265,9.5158,2.4016
1.7270,9.5056,2.4035
1.7275,9.5108,2.4054
1.7280,9.5193,2.4073
1.7286,9.5191,2.4096
1.7291,9.5105,2.4115
1.7296,9.5129,2.4133
1.7301,9.5093,2.4152
1.7306,9.5114,2.4171
1.7312,9.5123,2.4194
1.7317,9.5106,2.4213
1.7322,9.5071,2.4232
1.7327,9.5052,2.4251
1.7333,9.5184,2.4274
1.7338,9.5038,2.4293
1.7343,9.5068,2.4312
1.7348,9.5002,2.4331
1.7353,9.4973,2.4350
1.7358,9.5001,2.4369
1.7363,9.4974,2.4388
1.7368,9.5096,2.4407
1.7374,9.5085,2.4430
1.7379,9.5033,2.4449
1.7384,9.5051,2.4468
1.7389,9.5129,2.4487
1.7394,9.5074,2.4506
1.7399,9.4999,2.4525
1.7405,9.5085,2.4548
1.7410,9.5198,2.4567
1.7415,9.5168,2.4586
1.7420,9.5139,2.4605
1.7425,9.5138,2.4624
1.7430,9.5081,2.4643
1.7435,9.4944,2.4662
1.7441,9.4864,2.4685
1.7446,9.4838,2.4704
1.7451,9.4892,2.4723
1.7456,9.4956,2.4743
1.7461,9.5099,2.4762
1.7466,9.5045,2.4781
1.7472,9.4871,2.4804
1.7477,9.4952,2.4823
1.7482,9.5184,2.4842
1.7487,9.5154,2.4861
1.7493,9.4995,2.4884
1.7498,9.4761,2.4903
1.7503,9.4855,2.4922
1.7508,9.4932,2.4941
1.7513,9.5021,2.4960
1.7518,9.5150,2.4980
1.7524,9.4972,2.5003
1.7529,9.4908,2.5022
1.7534,9.5009,2.5041
1.7539,9.5119,2.5060
1.7545,9.5120,2.5083
1.7550,9.5018,2.5102
1.7555,9.4970,2.5121
1.7561,9.4868,2.5144
1.7566,9.4860,2.5164
1.7571,9.4760,2.5183
1.7577,9.4798,2.5206
1.7582,9.4964,2.5225
1.7587,9.5167,2.5244
1.7593,9.5144,2.5267
1.7598,9.5036,2.5286
1.7603,9.5016,2.5306
1.7609,9.4992,2.5329
1.7614,9.4885,2.5348
1.7619,9.4930,2.5367
1.7624,9.4968,2.5386
1.7629,9.4941,2.5406
1.7634,9.4957,2.5425
1.7639,9.4935,2.5444
1.7645,9.4852,2.5467
1.7650,9.5041,2.5487
1.7655,9.5175,2.5506
1.7660,9.5224,2.5525
1.7666,9.4964,2.5548
1.7671,9.4773,2.5567
1.7676,9.4798,2.5587
1.7681,9.4961,2.5606
1.7687,9.4968,2.5629
1.7692,9.4921,2.5648
1.7697,9.4834,2.5668
1.7702,9.4832,2.5687
1.7707,9.4847,2.5706
1.7713,9.4917,2.5729
1.7718,9.5065,2.5749
1.7723,9.5122,2.5768
1.7728,9.4994,2.5787
1.7734,9.5013,2.5811
1.7739,9.5022,2.5830
1.7744,9.5080,2.5849
1.7749,9.5002,2.5869
1.7754,9.4959,2.5888
1.7760,9.4813,2.5911
1.7765,9.4833,2.5930
1.7770,9.4835,2.5950
1.7775,9.4881,2.5969
1.7780,9.4919,2.5989
1.7785,9.4873,2.6008
1.7790,9.4832,2.6027
1.7796,9.4756,2.6051
1.7801,9.4847,2.6070
1.7806,9.4982,2.6089
1.7811,9.4855,2.6109
1.7817,9.4874,2.6132
1.7822,9.4895,2.6151
1.7827,9.4785,2.6171
1.7832,9.4999,2.6190
1.7837,9.4923,2.6210
1.7842,9.4814,2.6229
1.7847,9.4818,2.6248
1.7853,9.4865,2.6272
1.7858,9.4866,2.6291
1.7863,9.4793,2.6311
1.7868,9.4797,2.6330
1.7873,9.4786,2.6349
1.7879,9.4800,2.6373
1.7884,9.4823,2.6392
1.7889,9.4811,2.6412
1.7895,9.4764,2.6435
1.7900,9.4833,2.6454
1.7905,9.4740,2.6474
1.7910,9.4804,2.6493
1.7915,9.4778,2.6513
1.7920,9.4827,2.6532
1.7925,9.4767,2.6552
