1.3147,9.8869,0.9678
1.3151,9.8899,0.9691
1.3155,9.8855,0.9704
1.3159,9.8765,0.9717
1.3163,9.8827,0.9729
1.3167,9.8907,0.9742
1.3171,9.8890,0.9755
1.3175,9.8832,0.9768
1.3179,9.8822,0.9781
1.3183,9.8740,0.9794
1.3187,9.8882,0.9806
1.3191,9.9035,0.9819
1.3195,9.9029,0.9832
1.3199,9.8917,0.9845
1.3203,9.8857,0.9858
1.3207,9.8952,0.9871
1.3211,9.9074,0.9884
1.3215,9.9078,0.9896
1.3219,9.8992,0.9909
1.3223,9.8941,0.9922
1.3227,9.8873,0.9935
1.3231,9.8898,0.9948
1.3235,9.8954,0.9961
1.3239,9.8956,0.9974
1.3243,9.9042,0.9987
1.3247,9.8985,0.9999
1.3251,9.8966,1.0012
1.3254,9.9048,1.0022
1.3258,9.9079,1.0035
1.3263,9.8995,1.0051
1.3266,9.8990,1.0061
1.3270,9.9064,1.0073
1.3274,9.9002,1.0086
1.3278,9.9046,1.0099
1.3283,9.9110,1.0115
1.3287,9.9192,1.0128
1.3291,9.9203,1.0141
1.3295,9.9196,1.0154
1.3299,9.9182,1.0167
1.3303,9.9136,1.0180
1.3307,9.9150,1.0193
1.3311,9.9157,1.0206
1.3315,9.9190,1.0219
1.3319,9.9148,1.0232
1.3323,9.9162,1.0244
1.3330,9.9126,1.0267
1.3334,9.9129,1.0280
1.3336,9.9326,1.0286
1.3339,9.9414,1.0296
1.3343,9.9349,1.0309
1.3347,9.9261,1.0322
1.3351,9.9182,1.0335
1.3355,9.9278,1.0348
1.3359,9.9340,1.0361
1.3363,9.9407,1.0374
1.3367,9.9339,1.0387
1.3372,9.9247,1.0403
1.3376,9.9174,1.0416
1.3380,9.9255,1.0429
1.3384,9.9408,1.0442
1.3388,9.9408,1.0454
1.3392,9.9351,1.0467
1.3396,9.9290,1.0480
1.3400,9.9296,1.0493
1.3404,9.9381,1.0506
1.3408,9.9461,1.0519
1.3412,9.9465,1.0532
1.3416,9.9435,1.0545
1.3420,9.9435,1.0558
1.3424,9.9457,1.0571
1.3428,9.9503,1.0584
1.3433,9.9429,1.0600
1.3437,9.9381,1.0613
1.3441,9.9385,1.0626
1.3445,9.9393,1.0639
1.3449,9.9454,1.0652
1.3453,9.9474,1.0665
1.3457,9.9450,1.0678
1.3461,9.9454,1.0691
1.3465,9.9474,1.0704
1.3469,9.9510,1.0717
1.3474,9.9549,1.0733
1.3478,9.9571,1.0746
1.3482,9.9510,1.0759
1.3486,9.9537,1.0772
1.3490,9.9615,1.0785
1.3494,9.9658,1.0798
1.3498,9.9740,1.0811
1.3502,9.9590,1.0824
1.3506,9.9613,1.0837
1.3510,9.9620,1.0850
1.3514,9.9685,1.0863
1.3518,9.9764,1.0876
1.3522,9.9639,1.0889
1.3526,9.9457,1.0902
1.3530,9.9476,1.0915
1.3534,9.9537,1.0928
1.3538,9.9692,1.0941
1.3542,9.9593,1.0954
1.3546,9.9590,1.0967
1.3550,9.9665,1.0980
1.3555,9.9713,1.0996
1.3559,9.9754,1.1009
1.3563,9.9714,1.1022
1.3567,9.9728,1.1036
1.3571,9.9769,1.1049
1.3575,9.9731,1.1062
1.3579,9.9736,1.1075
1.3583,9.9801,1.1088
1.3587,9.9724,1.1101
1.3591,9.9699,1.1114
1.3596,9.9729,1.1130
1.3600,9.9739,1.1143
1.3604,9.9677,1.1156
1.3608,9.9731,1.1169
1.3612,9.9848,1.1182
1.3616,9.9822,1.1195
1.3620,9.9737,1.1208
1.3624,9.9804,1.1221
1.3628,9.9894,1.1234
1.3632,9.9818,1.1247
1.3637,9.9808,1.1264
1.3641,9.9870,1.1277
1.3645,9.9904,1.1290
1.3649,9.9902,1.1303
1.3653,9.9972,1.1316
1.3658,9.9985,1.1332
1.3662,9.9973,1.1345
1.3666,9.9998,1.1359
1.3670,9.9975,1.1372
1.3674,9.9948,1.1385
1.3678,9.9934,1.1398
1.3682,9.9989,1.1411
1.3686,10.0064,1.1424
1.3690,10.0003,1.1437
1.3694,10.0011,1.1450
1.3699,9.9995,1.1466
1.3702,10.0013,1.1476
1.3706,10.0058,1.1489
1.3711,9.9997,1.1506
1.3715,10.0096,1.1519
1.3720,10.0076,1.1535
1.3724,10.0049,1.1548
1.3728,10.0047,1.1561
1.3732,10.0054,1.1575
1.3736,10.0097,1.1588
1.3741,10.0081,1.1604
1.3745,10.0153,1.1617
1.3750,10.0121,1.1634
1.3754,10.0147,1.1647
1.3758,10.0182,1.1660
1.3762,10.0045,1.1673
1.3766,10.0017,1.1686
1.3770,10.0064,1.1699
1.3774,10.0065,1.1712
1.3778,10.0094,1.1725
1.3782,10.0162,1.1739
1.3787,10.0219,1.1755
1.3791,10.0234,1.1768
1.3795,10.0231,1.1781
1.3799,10.0088,1.1794
1.3803,10.0173,1.1807
1.3807,10.0250,1.1821
1.3812,10.0275,1.1837
1.3816,10.0129,1.1850
1.3820,10.0107,1.1863
1.3824,10.0167,1.1877
1.3828,10.0236,1.1890
1.3833,10.0266,1.1906
1.3837,10.0223,1.1919
1.3841,10.0165,1.1932
1.3845,10.0220,1.1946
1.3850,10.0220,1.1962
1.3854,10.0222,1.1975
1.3858,10.0268,1.1988
1.3862,10.0124,1.2002
1.3866,10.0179,1.2015
1.3870,10.0325,1.2028
1.3874,10.0321,1.2041
1.3879,10.0321,1.2058
1.3883,10.0362,1.2071
1.3887,10.0330,1.2084
1.3891,10.0239,1.2097
1.3895,10.0262,1.2110
1.3899,10.0374,1.2123
1.3903,10.0428,1.2137
1.3907,10.0437,1.2150
1.3911,10.0396,1.2163
1.3916,10.0384,1.2180
1.3920,10.0371,1.2193
1.3924,10.0386,1.2206
1.3928,10.0435,1.2219
1.3932,10.0478,1.2232
1.3937,10.0491,1.2249
1.3941,10.0505,1.2262
1.3945,10.0520,1.2275
1.3949,10.0547,1.2288
1.3953,10.0376,1.2302
1.3958,10.0355,1.2318
1.3962,10.0416,1.2331
1.3966,10.0401,1.2345
1.3970,10.0432,1.2358
1.3974,10.0427,1.2371
1.3979,10.0454,1.2388
1.3983,10.0531,1.2401
1.3988,10.0602,1.2417
1.3992,10.0609,1.2431
1.3996,10.0485,1.2444
1.4000,10.0497,1.2457
1.4004,10.0607,1.2470
1.4008,10.0651,1.2484
1.4013,10.0582,1.2500
1.4017,10.0530,1.2513
1.4021,10.0502,1.2527
1.4025,10.0530,1.2540
1.4029,10.0541,1.2553
1.4034,10.0609,1.2570
1.4038,10.0583,1.2583
1.4042,10.0548,1.2596
1.4046,10.0515,1.2610
1.4050,10.0587,1.2623
1.4055,10.0636,1.2639
1.4059,10.0767,1.2653
1.4063,10.0756,1.2666
1.4067,10.0650,1.2679
1.4071,10.0616,1.2692
1.4075,10.0591,1.2706
1.4080,10.0628,1.2722
1.4084,10.0633,1.2736
1.4088,10.0691,1.2749
1.4092,10.0718,1.2762
1.4097,10.0738,1.2779
1.4101,10.0812,1.2792
1.4105,10.0891,1.2805
1.4109,10.0902,1.2819
1.4113,10.0809,1.2832
1.4118,10.0856,1.2849
1.4122,10.0797,1.2862
1.4126,10.0725,1.2875
1.4130,10.0790,1.2889
1.4134,10.0770,1.2902
1.4138,10.0791,1.2915
1.4142,10.0874,1.2928
1.4147,10.0905,1.2945
1.4151,10.0931,1.2958
1.4155,10.0957,1.2972
1.4159,10.0914,1.2985
1.4164,10.0923,1.3002
1.4168,10.1055,1.3015
1.4172,10.1069,1.3028
1.4176,10.1030,1.3042
1.4180,10.0970,1.3055
1.4185,10.0942,1.3072
1.4189,10.0971,1.3085
1.4193,10.1010,1.3098
1.4197,10.0922,1.3112
1.4201,10.0813,1.3125
1.4205,10.0927,1.3138
1.4210,10.1018,1.3155
1.4214,10.1075,1.3168
1.4218,10.1105,1.3182
1.4222,10.1054,1.3195
1.4227,10.1004,1.3212
1.4231,10.1074,1.3225
1.4235,10.1170,1.3239
1.4240,10.1244,1.3255
1.4244,10.1155,1.3269
1.4248,10.1158,1.3282
1.4252,10.1098,1.3295
1.4256,10.1076,1.3309
1.4261,10.1161,1.3325
1.4265,10.1293,1.3339
1.4269,10.1240,1.3352
1.4273,10.1119,1.3366
1.4277,10.1115,1.3379
1.4282,10.1248,1.3396
1.4286,10.1252,1.3409
1.4290,10.1224,1.3423
1.4295,10.1130,1.3439
1.4299,10.1118,1.3453
1.4303,10.1222,1.3466
1.4307,10.1161,1.3479
1.4312,10.1229,1.3496
1.4316,10.1178,1.3510
1.4320,10.1146,1.3523
1.4324,10.1248,1.3536
1.4328,10.1295,1.3550
1.4333,10.1219,1.3567
1.4337,10.1177,1.3580
1.4341,10.1256,1.3593
1.4346,10.1306,1.3610
1.4350,10.1375,1.3624
1.4354,10.1419,1.3637
1.4359,10.1250,1.3654
1.4363,10.1238,1.3667
1.4367,10.1193,1.3681
1.4371,10.1283,1.3694
1.4375,10.1389,1.3708
1.4380,10.1443,1.3724
1.4384,10.1441,1.3738
1.4389,10.1454,1.3755
1.4393,10.1449,1.3768
1.4397,10.1525,1.3781
1.4401,10.1414,1.3795
1.4406,10.1293,1.3812
1.4410,10.1361,1.3825
1.4415,10.1433,1.3842
1.4419,10.1458,1.3855
1.4423,10.1577,1.3869
1.4427,10.1494,1.3882
1.4432,10.1495,1.3899
1.4436,10.1489,1.3913
1.4440,10.1410,1.3926
1.4444,10.1481,1.3940
1.4448,10.1434,1.3953
1.4453,10.1576,1.3970
1.4457,10.1528,1.3983
1.4461,10.1526,1.3997
1.4466,10.1505,1.4014
1.4470,10.1566,1.4027
1.4474,10.1542,1.4041
1.4478,10.1571,1.4054
1.4483,10.1537,1.4071
1.4487,10.1544,1.4085
1.4491,10.1649,1.4098
1.4495,10.1634,1.4112
1.4499,10.1563,1.4125
1.4504,10.1580,1.4142
1.4508,10.1582,1.4155
1.4512,10.1587,1.4169
1.4516,10.1582,1.4182
1.4520,10.1697,1.4196
1.4525,10.1667,1.4213
1.4529,10.1655,1.4226
1.4534,10.1683,1.4243
1.4538,10.1686,1.4257
1.4542,10.1701,1.4270
1.4546,10.1789,1.4284
1.4551,10.1802,1.4301
1.4555,10.1827,1.4314
1.4560,10.1807,1.4331
1.4564,10.1827,1.4345
1.4568,10.1806,1.4358
1.4572,10.1723,1.4372
1.4577,10.1738,1.4389
1.4581,10.1792,1.4402
1.4585,10.1867,1.4416
1.4590,10.1782,1.4433
1.4594,10.1602,1.4446
1.4598,10.1678,1.4460
1.4603,10.1723,1.4477
1.4607,10.1827,1.4490
1.4612,10.1824,1.4507
1.4616,10.1826,1.4521
1.4620,10.1862,1.4534
1.4624,10.1893,1.4548
1.4628,10.1857,1.4562
1.4633,10.1875,1.4579
1.4637,10.1875,1.4592
1.4641,10.1877,1.4606
1.4646,10.1903,1.4623
1.4650,10.1821,1.4636
1.4654,10.1827,1.4650
1.4659,10.1842,1.4667
1.4663,10.1871,1.4680
1.4668,10.1965,1.4697
1.4672,10.2082,1.4711
1.4676,10.2107,1.4725
1.4680,10.2012,1.4738
1.4685,10.1847,1.4755
1.4689,10.1881,1.4769
1.4694,10.2051,1.4786
1.4698,10.2139,1.4799
1.4702,10.2180,1.4813
1.4706,10.2145,1.4827
1.4710,10.2098,1.4840
1.4715,10.1953,1.4857
1.4719,10.1988,1.4871
1.4723,10.2041,1.4885
1.4728,10.2105,1.4902
1.4732,10.2041,1.4915
1.4736,10.1926,1.4929
1.4741,10.2027,1.4946
1.4745,10.2162,1.4960
1.4749,10.2238,1.4973
1.4753,10.2236,1.4987
1.4758,10.2125,1.5004
1.4762,10.2102,1.5018
1.4766,10.2067,1.5031
1.4771,10.2102,1.5048
1.4775,10.2208,1.5062
1.4779,10.2188,1.5076
1.4783,10.2143,1.5089
1.4788,10.2163,1.5106
1.4792,10.2115,1.5120
1.4796,10.2102,1.5134
1.4801,10.2057,1.5151
1.4805,10.2147,1.5164
1.4809,10.2289,1.5178
1.4814,10.2335,1.5195
1.4818,10.2253,1.5209
1.4822,10.2182,1.5222
1.4827,10.2112,1.5240
1.4831,10.2189,1.5253
1.4835,10.2261,1.5267
1.4839,10.2343,1.5281
1.4844,10.2392,1.5298
1.4848,10.2360,1.5311
1.4852,10.2263,1.5325
1.4856,10.2272,1.5339
1.4861,10.2345,1.5356
1.4865,10.2349,1.5370
1.4869,10.2321,1.5383
1.4874,10.2203,1.5400
1.4878,10.2226,1.5414
1.4882,10.2357,1.5428
1.4886,10.2455,1.5442
1.4891,10.2377,1.5459
1.4895,10.2218,1.5472
1.4899,10.2234,1.5486
1.4903,10.2293,1.5500
1.4908,10.2375,1.5517
1.4912,10.2524,1.5531
1.4917,10.2536,1.5548
1.4921,10.2437,1.5562
1.4925,10.2320,1.5575
1.4929,10.2444,1.5589
1.4934,10.2502,1.5606
1.4938,10.2449,1.5620
1.4943,10.2452,1.5637
1.4947,10.2467,1.5651
1.4952,10.2411,1.5668
1.4956,10.2497,1.5682
1.4960,10.2495,1.5696
1.4965,10.2348,1.5713
1.4969,10.2372,1.5727
1.4974,10.2628,1.5744
1.4978,10.2695,1.5758
1.4982,10.2635,1.5771
1.4987,10.2540,1.5789
1.4991,10.2540,1.5802
1.4995,10.2555,1.5816
1.5000,10.2633,1.5833
1.5004,10.2663,1.5847
1.5009,10.2591,1.5864
1.5013,10.2581,1.5878
1.5017,10.2622,1.5892
1.5022,10.2591,1.5909
1.5026,10.2561,1.5923
1.5031,10.2615,1.5940
1.5035,10.2657,1.5954
1.5039,10.2678,1.5968
1.5044,10.2813,1.5985
1.5048,10.2739,1.5999
1.5052,10.2716,1.6013
1.5057,10.2787,1.6030
1.5061,10.2762,1.6044
1.5065,10.2647,1.6058
1.5070,10.2618,1.6075
1.5074,10.2761,1.6089
1.5078,10.2732,1.6102
1.5083,10.2661,1.6120
1.5087,10.2643,1.6134
1.5091,10.2690,1.6147
1.5096,10.2804,1.6165
1.5100,10.2890,1.6178
1.5104,10.2849,1.6192
1.5109,10.2852,1.6210
1.5113,10.2839,1.6223
1.5117,10.2867,1.6237
1.5122,10.2880,1.6255
1.5126,10.2807,1.6268
1.5130,10.2775,1.6282
1.5135,10.2773,1.6300
1.5139,10.2803,1.6313
1.5143,10.2876,1.6327
1.5148,10.2843,1.6345
1.5152,10.2860,1.6359
1.5156,10.2819,1.6372
1.5161,10.2681,1.6390
1.5165,10.2750,1.6404
1.5170,10.2996,1.6421
1.5174,10.3002,1.6435
1.5178,10.2969,1.6449
1.5183,10.2909,1.6466
1.5187,10.3000,1.6480
1.5191,10.2942,1.6494
1.5196,10.2891,1.6511
1.5200,10.2901,1.6525
1.5205,10.2866,1.6542
1.5209,10.2915,1.6556
1.5213,10.3050,1.6570
1.5218,10.3002,1.6588
1.5222,10.2991,1.6601
1.5227,10.2987,1.6619
1.5231,10.3087,1.6633
1.5235,10.3091,1.6647
1.5240,10.3167,1.6664
1.5244,10.3138,1.6678
1.5249,10.3043,1.6695
1.5253,10.3016,1.6709
1.5257,10.3041,1.6723
1.5262,10.3034,1.6741
1.5266,10.2948,1.6755
1.5270,10.3085,1.6769
1.5275,10.3063,1.6786
1.5279,10.2974,1.6800
1.5283,10.3024,1.6814
1.5288,10.3056,1.6831
1.5292,10.3038,1.6845
1.5296,10.2962,1.6859
1.5301,10.2936,1.6877
1.5305,10.3081,1.6890
1.5309,10.3212,1.6904
1.5314,10.3134,1.6922
1.5318,10.3157,1.6936
1.5322,10.3134,1.6950
1.5326,10.3107,1.6964
1.5331,10.3056,1.6981
1.5335,10.3125,1.6995
1.5340,10.3125,1.7013
1.5344,10.3137,1.7027
1.5348,10.3166,1.7041
1.5352,10.3207,1.7055
1.5357,10.3384,1.7072
1.5361,10.3335,1.7086
1.5366,10.3143,1.7104
1.5370,10.3078,1.7118
1.5374,10.3153,1.7131
1.5379,10.3355,1.7149
1.5383,10.3407,1.7163
1.5387,10.3394,1.7177
1.5392,10.3354,1.7194
1.5396,10.3243,1.7208
1.5400,10.3308,1.7222
1.5405,10.3367,1.7240
1.5409,10.3376,1.7254
1.5414,10.3375,1.7272
1.5418,10.3332,1.7286
1.5423,10.3298,1.7303
1.5427,10.3391,1.7317
1.5431,10.3436,1.7331
1.5435,10.3465,1.7345
1.5440,10.3511,1.7363
1.5444,10.3375,1.7377
1.5449,10.3417,1.7394
1.5453,10.3409,1.7408
1.5457,10.3372,1.7422
1.5461,10.3441,1.7436
1.5466,10.3492,1.7454
1.5470,10.3487,1.7468
1.5475,10.3460,1.7486
1.5479,10.3412,1.7500
1.5484,10.3479,1.7517
1.5488,10.3466,1.7531
1.5492,10.3518,1.7545
1.5497,10.3515,1.7563
1.5501,10.3527,1.7577
1.5506,10.3432,1.7594
1.5510,10.3280,1.7609
1.5515,10.3319,1.7626
1.5519,10.3512,1.7640
1.5523,10.3671,1.7654
1.5528,10.3623,1.7672
1.5532,10.3563,1.7686
1.5537,10.3461,1.7704
1.5541,10.3447,1.7718
1.5546,10.3564,1.7735
1.5550,10.3679,1.7749
1.5555,10.3592,1.7767
1.5559,10.3558,1.7781
1.5564,10.3616,1.7799
1.5568,10.3726,1.7813
1.5572,10.3851,1.7827
1.5577,10.3760,1.7845
1.5581,10.3538,1.7859
1.5586,10.3556,1.7876
1.5590,10.3659,1.7890
1.5595,10.3689,1.7908
1.5599,10.3732,1.7922
1.5604,10.3714,1.7940
1.5608,10.3684,1.7954
1.5612,10.3572,1.7968
1.5617,10.3575,1.7986
1.5621,10.3653,1.8000
1.5626,10.3736,1.8018
1.5630,10.3712,1.8032
1.5635,10.3629,1.8049
1.5639,10.3663,1.8064
1.5643,10.3712,1.8078
1.5648,10.3954,1.8095
1.5652,10.3893,1.8110
1.5657,10.3819,1.8127
1.5661,10.3884,1.8141
1.5665,10.3935,1.8156
1.5670,10.3797,1.8173
1.5674,10.3686,1.8187
1.5679,10.3673,1.8205
1.5683,10.3914,1.8219
1.5688,10.3990,1.8237
1.5692,10.3950,1.8251
1.5697,10.3783,1.8269
1.5701,10.3687,1.8283
1.5706,10.3705,1.8301
1.5710,10.3818,1.8315
1.5715,10.3876,1.8333
1.5719,10.3942,1.8347
1.5724,10.3872,1.8365
1.5728,10.3933,1.8379
1.5732,10.3868,1.8393
1.5736,10.3928,1.8407
1.5741,10.3972,1.8425
1.5745,10.3978,1.8439
1.5750,10.3997,1.8457
1.5754,10.4009,1.8471
1.5759,10.4010,1.8489
1.5763,10.4078,1.8503
1.5767,10.4044,1.8517
1.5772,10.3998,1.8535
1.5776,10.4008,1.8549
1.5781,10.4006,1.8567
1.5785,10.3973,1.8581
1.5790,10.3995,1.8599
1.5794,10.4087,1.8614
1.5798,10.4091,1.8628
1.5803,10.4087,1.8646
1.5807,10.4121,1.8660
1.5812,10.4058,1.8678
1.5816,10.4013,1.8692
1.5821,10.4034,1.8710
1.5825,10.4050,1.8724
1.5830,10.4049,1.8742
1.5834,10.4101,1.8756
1.5839,10.4134,1.8774
1.5843,10.4147,1.8788
1.5847,10.4102,1.8802
1.5852,10.4019,1.8820
1.5856,10.4123,1.8835
1.5861,10.4131,1.8852
1.5865,10.4278,1.8867
1.5869,10.4250,1.8881
1.5874,10.4083,1.8899
1.5878,10.4003,1.8913
1.5882,10.4085,1.8927
1.5887,10.4220,1.8945
1.5891,10.4256,1.8960
1.5896,10.4161,1.8977
1.5900,10.4131,1.8992
1.5904,10.4260,1.9006
1.5909,10.4364,1.9024
1.5913,10.4344,1.9038
1.5918,10.4191,1.9056
1.5922,10.4198,1.9070
1.5927,10.4288,1.9088
1.5931,10.4244,1.9103
1.5935,10.4165,1.9117
1.5940,10.4184,1.9135
1.5944,10.4303,1.9149
1.5948,10.4398,1.9163
1.5953,10.4501,1.9181
1.5957,10.4480,1.9196
1.5961,10.4353,1.9210
1.5966,10.4364,1.9228
1.5970,10.4461,1.9242
1.5975,10.4410,1.9260
1.5979,10.4397,1.9275
1.5984,10.4492,1.9293
1.5988,10.4413,1.9307
1.5993,10.4299,1.9325
1.5997,10.4342,1.9339
1.6002,10.4467,1.9357
1.6006,10.4446,1.9372
1.6010,10.4357,1.9386
1.6015,10.4484,1.9404
1.6019,10.4580,1.9418
1.6024,10.4406,1.9436
1.6028,10.4374,1.9451
1.6033,10.4443,1.9469
1.6037,10.4385,1.9483
1.6042,10.4383,1.9501
1.6046,10.4344,1.9515
1.6050,10.4518,1.9530
1.6055,10.4533,1.9548
1.6059,10.4464,1.9562
1.6064,10.4454,1.9580
1.6068,10.4472,1.9595
1.6073,10.4412,1.9613
1.6077,10.4442,1.9627
1.6082,10.4509,1.9645
1.6086,10.4533,1.9659
1.6091,10.4583,1.9677
1.6095,10.4563,1.9692
1.6100,10.4651,1.9710
1.6104,10.4611,1.9724
1.6109,10.4609,1.9742
1.6113,10.4652,1.9757
1.6118,10.4556,1.9775
1.6122,10.4544,1.9789
1.6127,10.4557,1.9807
1.6131,10.4572,1.9822
1.6135,10.4534,1.9836
1.6140,10.4506,1.9854
1.6144,10.4587,1.9869
1.6148,10.4786,1.9883
1.6153,10.4640,1.9901
1.6157,10.4666,1.9916
1.6162,10.4770,1.9934
1.6166,10.4810,1.9948
1.6171,10.4711,1.9966
1.6175,10.4610,1.9981
1.6180,10.4617,1.9999
1.6184,10.4705,2.0013
1.6189,10.4824,2.0031
1.6193,10.4866,2.0046
1.6197,10.4869,2.0060
1.6202,10.4746,2.0078
1.6206,10.4714,2.0093
1.6211,10.4794,2.0111
1.6215,10.4914,2.0125
1.6219,10.4969,2.0140
1.6224,10.4913,2.0158
1.6228,10.4719,2.0173
1.6233,10.4631,2.0191
1.6238,10.4699,2.0209
1.6242,10.4747,2.0223
1.6247,10.4836,2.0242
1.6251,10.4846,2.0256
1.6255,10.4766,2.0271
1.6260,10.4752,2.0289
1.6264,10.4803,2.0303
1.6269,10.5028,2.0321
1.6273,10.5011,2.0336
1.6278,10.4855,2.0354
1.6283,10.4850,2.0372
1.6287,10.4973,2.0387
1.6291,10.5003,2.0401
1.6296,10.4942,2.0419
1.6301,10.4979,2.0438
1.6305,10.4909,2.0452
1.6310,10.4842,2.0470
1.6314,10.4842,2.0485
1.6319,10.4937,2.0503
1.6323,10.5039,2.0518
1.6328,10.5032,2.0536
1.6332,10.5030,2.0550
1.6337,10.4819,2.0569
1.6341,10.4929,2.0583
1.6346,10.5052,2.0601
1.6350,10.5084,2.0616
1.6355,10.5138,2.0634
1.6359,10.5207,2.0649
1.6364,10.5145,2.0667
1.6368,10.5098,2.0682
1.6373,10.5181,2.0700
1.6377,10.5180,2.0714
1.6382,10.5189,2.0733
1.6386,10.5146,2.0747
1.6391,10.5100,2.0766
1.6395,10.5119,2.0780
1.6400,10.5119,2.0798
1.6404,10.5254,2.0813
1.6409,10.5302,2.0831
1.6414,10.5242,2.0850
1.6418,10.5176,2.0864
1.6423,10.5198,2.0882
1.6427,10.5150,2.0897
1.6432,10.5185,2.0915
1.6436,10.5246,2.0930
1.6441,10.5191,2.0948
1.6445,10.5125,2.0963
1.6450,10.5166,2.0981
1.6454,10.5249,2.0996
1.6458,10.5259,2.1011
1.6463,10.5287,2.1029
1.6467,10.5242,2.1043
1.6472,10.5216,2.1062
1.6477,10.5337,2.1080
1.6481,10.5382,2.1095
1.6486,10.5409,2.1113
1.6490,10.5364,2.1128
1.6495,10.5288,2.1146
1.6499,10.5255,2.1161
1.6503,10.5251,2.1175
1.6508,10.5298,2.1194
1.6513,10.5392,2.1212
1.6517,10.5363,2.1227
1.6522,10.5353,2.1245
1.6526,10.5412,2.1260
1.6531,10.5470,2.1278
1.6535,10.5378,2.1293
1.6540,10.5334,2.1311
1.6544,10.5165,2.1326
1.6549,10.5213,2.1344
1.6553,10.5402,2.1359
1.6558,10.5493,2.1377
1.6562,10.5534,2.1392
1.6567,10.5521,2.1410
1.6571,10.5436,2.1425
1.6576,10.5479,2.1444
1.6580,10.5483,2.1458
1.6585,10.5439,2.1477
1.6590,10.5453,2.1495
1.6594,10.5442,2.1510
1.6598,10.5381,2.1525
1.6603,10.5434,2.1543
1.6607,10.5583,2.1558
1.6612,10.5617,2.1576
1.6616,10.5510,2.1591
1.6621,10.5480,2.1609
1.6625,10.5576,2.1624
1.6630,10.5775,2.1642
1.6635,10.5747,2.1661
1.6639,10.5543,2.1676
1.6644,10.5445,2.1694
1.6648,10.5566,2.1709
1.6653,10.5605,2.1727
1.6658,10.5708,2.1746
1.6662,10.5658,2.1761
1.6667,10.5584,2.1779
1.6671,10.5655,2.1794
1.6676,10.5535,2.1812
1.6680,10.5698,2.1827
1.6685,10.5753,2.1846
1.6689,10.5686,2.1860
1.6694,10.5629,2.1879
1.6698,10.5686,2.1894
1.6703,10.5750,2.1912
1.6707,10.5723,2.1927
1.6712,10.5704,2.1945
1.6716,10.5688,2.1960
1.6721,10.5700,2.1979
1.6726,10.5774,2.1997
1.6730,10.5778,2.2012
1.6735,10.5722,2.2031
1.6739,10.5577,2.2045
1.6744,10.5598,2.2064
1.6748,10.5698,2.2079
1.6753,10.5793,2.2097
1.6757,10.5820,2.2112
1.6762,10.5899,2.2131
1.6766,10.5768,2.2145
1.6771,10.5749,2.2164
1.6775,10.5888,2.2179
1.6780,10.6008,2.2197
1.6784,10.5852,2.2212
1.6789,10.5809,2.2231
1.6793,10.5818,2.2246
1.6798,10.5893,2.2264
1.6802,10.5935,2.2279
1.6807,10.5899,2.2298
1.6812,10.5833,2.2316
1.6816,10.5876,2.2331
1.6821,10.5839,2.2350
1.6825,10.5893,2.2365
1.6830,10.5886,2.2383
1.6835,10.5983,2.2402
1.6839,10.5874,2.2417
1.6843,10.5877,2.2431
1.6848,10.5822,2.2450
1.6853,10.5792,2.2469
1.6857,10.5901,2.2484
1.6862,10.5951,2.2502
1.6866,10.5944,2.2517
1.6871,10.5931,2.2536
1.6876,10.6012,2.2554
1.6880,10.6080,2.2569
1.6885,10.5996,2.2588
1.6890,10.5962,2.2607
1.6894,10.6035,2.2621
1.6899,10.6095,2.2640
1.6904,10.6047,2.2659
1.6908,10.6047,2.2674
1.6913,10.5860,2.2692
1.6918,10.5840,2.2711
1.6922,10.5994,2.2726
1.6927,10.6208,2.2745
1.6931,10.6178,2.2760
1.6936,10.6061,2.2778
1.6941,10.5914,2.2797
1.6945,10.5977,2.2812
1.6950,10.6186,2.2831
1.6954,10.6245,2.2845
1.6959,10.6265,2.2864
1.6964,10.6124,2.2883
1.6968,10.6128,2.2898
1.6973,10.6204,2.2917
1.6977,10.6198,2.2932
1.6982,10.6122,2.2950
1.6987,10.6108,2.2969
1.6991,10.6106,2.2984
1.6996,10.6133,2.3003
1.7001,10.6237,2.3021
1.7005,10.6235,2.3036
1.7010,10.6243,2.3055
1.7014,10.6160,2.3070
1.7019,10.6218,2.3089
1.7023,10.6323,2.3104
1.7028,10.6343,2.3123
1.7032,10.6308,2.3138
1.7037,10.6201,2.3156
1.7042,10.6167,2.3175
1.7046,10.6203,2.3190
1.7051,10.6278,2.3209
1.7055,10.6336,2.3224
1.7060,10.6319,2.3243
1.7064,10.6385,2.3258
1.7069,10.6486,2.3277
1.7074,10.6444,2.3295
1.7078,10.6457,2.3310
1.7083,10.6405,2.3329
1.7087,10.6385,2.3344
1.7092,10.6506,2.3363
1.7097,10.6454,2.3382
1.7101,10.6522,2.3397
1.7106,10.6612,2.3416
1.7111,10.6513,2.3434
1.7115,10.6419,2.3449
1.7120,10.6501,2.3468
1.7125,10.6583,2.3487
1.7129,10.6584,2.3502
1.7134,10.6614,2.3521
1.7139,10.6535,2.3540
1.7143,10.6473,2.3555
1.7148,10.6667,2.3574
1.7152,10.6711,2.3589
1.7157,10.6631,2.3608
1.7162,10.6582,2.3627
1.7166,10.6510,2.3642
1.7171,10.6423,2.3661
1.7175,10.6524,2.3676
1.7180,10.6638,2.3695
1.7185,10.6640,2.3713
1.7190,10.6525,2.3732
