1.2834,10.0406,0.8679
1.2838,10.0566,0.8692
1.2842,10.0603,0.8705
1.2845,10.0601,0.8714
1.2849,10.0569,0.8727
1.2853,10.0526,0.8740
1.2857,10.0483,0.8752
1.2861,10.0598,0.8765
1.2865,10.0608,0.8778
1.2868,10.0463,0.8787
1.2872,10.0350,0.8800
1.2876,10.0376,0.8813
1.2879,10.0463,0.8822
1.2883,10.0592,0.8835
1.2887,10.0564,0.8848
1.2891,10.0528,0.8860
1.2894,10.0520,0.8870
1.2898,10.0475,0.8883
1.2902,10.0516,0.8895
1.2906,10.0523,0.8908
1.2910,10.0521,0.8921
1.2913,10.0424,0.8930
1.2917,10.0433,0.8943
1.2921,10.0456,0.8956
1.2924,10.0457,0.8965
1.2928,10.0604,0.8978
1.2932,10.0595,0.8991
1.2936,10.0509,0.9004
1.2940,10.0517,0.9016
1.2943,10.0570,0.9026
1.2947,10.0689,0.9039
1.2951,10.0708,0.9051
1.2955,10.0702,0.9064
1.2958,10.0560,0.9074
1.2962,10.0490,0.9086
1.2966,10.0551,0.9099
1.2969,10.0490,0.9109
1.2973,10.0616,0.9122
1.2977,10.0571,0.9134
1.2980,10.0567,0.9144
1.2984,10.0593,0.9157
1.2988,10.0698,0.9169
1.2992,10.0738,0.9182
1.2995,10.0698,0.9192
1.2999,10.0593,0.9205
1.3003,10.0623,0.9217
1.3007,10.0614,0.9230
1.3010,10.0586,0.9240
1.3014,10.0607,0.9252
1.3018,10.0785,0.9265
1.3022,10.0862,0.9278
1.3026,10.0805,0.9291
1.3029,10.0742,0.9300
1.3033,10.0767,0.9313
1.3037,10.0732,0.9326
1.3041,10.0650,0.9339
1.3044,10.0688,0.9348
1.3048,10.0761,0.9361
1.3052,10.0761,0.9374
1.3056,10.0714,0.9387
1.3060,10.0721,0.9399
1.3064,10.0720,0.9412
1.3068,10.0770,0.9425
1.3072,10.0886,0.9438
1.3075,10.0823,0.9447
1.3079,10.0669,0.9460
1.3083,10.0628,0.9473
1.3087,10.0594,0.9486
1.3091,10.0747,0.9499
1.3094,10.0780,0.9508
1.3098,10.0765,0.9521
1.3102,10.0772,0.9534
1.3106,10.0872,0.9547
1.3110,10.0836,0.9559
1.3113,10.0760,0.9569
1.3117,10.0778,0.9582
1.3121,10.0789,0.9595
1.3125,10.0824,0.9608
1.3129,10.0823,0.9620
1.3133,10.0869,0.9633
1.3137,10.0947,0.9646
1.3141,10.0920,0.9659
1.3144,10.0960,0.9668
1.3148,10.0949,0.9681
1.3152,10.0879,0.9694
1.3155,10.0931,0.9704
1.3159,10.0951,0.9717
1.3163,10.0890,0.9729
1.3167,10.0821,0.9742
1.3171,10.0747,0.9755
1.3175,10.0797,0.9768
1.3178,10.0795,0.9778
1.3182,10.0886,0.9790
1.3186,10.0876,0.9803
1.3190,10.0734,0.9816
1.3194,10.0872,0.9829
1.3198,10.1016,0.9842
1.3201,10.1003,0.9851
1.3205,10.0942,0.9864
1.3209,10.0875,0.9877
1.3213,10.0837,0.9890
1.3216,10.0857,0.9900
1.3220,10.0871,0.9913
1.3224,10.0803,0.9925
1.3228,10.0842,0.9938
1.3231,10.0872,0.9948
1.3235,10.0881,0.9961
1.3239,10.0802,0.9974
1.3243,10.0911,0.9987
1.3247,10.0923,0.9999
1.3251,10.0898,1.0012
1.3254,10.0828,1.0022
1.3258,10.0842,1.0035
1.3262,10.0855,1.0048
1.3266,10.0967,1.0061
1.3270,10.0959,1.0073
1.3273,10.0952,1.0083
1.3277,10.0922,1.0096
1.3281,10.0993,1.0109
1.3285,10.0912,1.0122
1.3289,10.0921,1.0135
1.3292,10.0846,1.0144
1.3296,10.0880,1.0157
1.3300,10.0937,1.0170
1.3304,10.0993,1.0183
1.3307,10.1008,1.0193
1.3311,10.0912,1.0206
1.3315,10.0858,1.0219
1.3319,10.0837,1.0232
1.3323,10.0840,1.0244
1.3326,10.0909,1.0254
1.3330,10.1022,1.0267
1.3334,10.0908,1.0280
1.3338,10.0902,1.0293
1.3342,10.1090,1.0306
1.3345,10.1128,1.0315
1.3349,10.1025,1.0328
1.3353,10.1003,1.0341
1.3357,10.0937,1.0354
1.3361,10.0764,1.0367
1.3365,10.0921,1.0380
1.3368,10.1021,1.0390
1.3372,10.0976,1.0403
1.3376,10.0918,1.0416
1.3380,10.0970,1.0429
1.3384,10.0956,1.0442
1.3387,10.1008,1.0451
1.3391,10.1066,1.0464
1.3395,10.1026,1.0477
1.3399,10.1054,1.0490
1.3403,10.1090,1.0503
1.3406,10.1107,1.0513
1.3410,10.1130,1.0526
1.3414,10.1011,1.0539
1.3418,10.1002,1.0552
1.3421,10.0999,1.0561
1.3425,10.0923,1.0574
1.3429,10.0944,1.0587
1.3433,10.1009,1.0600
1.3437,10.0985,1.0613
1.3441,10.0993,1.0626
1.3444,10.1084,1.0636
1.3448,10.1056,1.0649
1.3452,10.1080,1.0662
1.3456,10.1098,1.0675
1.3459,10.1052,1.0684
1.3463,10.0955,1.0697
1.3467,10.0982,1.0710
1.3471,10.1043,1.0723
1.3475,10.1124,1.0736
1.3479,10.1193,1.0749
1.3482,10.1061,1.0759
1.3486,10.1058,1.0772
1.3490,10.1004,1.0785
1.3494,10.1070,1.0798
1.3498,10.1208,1.0811
1.3502,10.1149,1.0824
1.3505,10.1092,1.0834
1.3509,10.1040,1.0847
1.3513,10.1067,1.0860
1.3517,10.1117,1.0873
1.3521,10.1212,1.0886
1.3525,10.1234,1.0899
1.3529,10.1265,1.0912
1.3532,10.1228,1.0922
1.3536,10.1159,1.0935
1.3540,10.1100,1.0948
1.3544,10.1084,1.0961
1.3548,10.1084,1.0974
1.3551,10.1090,1.0983
1.3555,10.1076,1.0996
1.3559,10.1183,1.1009
1.3563,10.1230,1.1022
1.3567,10.1199,1.1036
1.3571,10.1223,1.1049
1.3575,10.1241,1.1062
1.3578,10.1255,1.1071
1.3582,10.1282,1.1084
1.3586,10.1178,1.1097
1.3590,10.1181,1.1110
1.3594,10.1204,1.1123
1.3598,10.1195,1.1137
1.3602,10.1244,1.1150
1.3606,10.1214,1.1163
1.3609,10.1180,1.1172
1.3613,10.1221,1.1185
1.3617,10.1180,1.1199
1.3621,10.1168,1.1212
1.3624,10.1244,1.1221
1.3628,10.1243,1.1234
1.3632,10.1196,1.1247
1.3636,10.1036,1.1261
1.3640,10.1060,1.1274
1.3644,10.1156,1.1287
1.3648,10.1288,1.1300
1.3651,10.1327,1.1310
1.3655,10.1273,1.1323
1.3659,10.1121,1.1336
1.3663,10.1161,1.1349
1.3667,10.1261,1.1362
1.3671,10.1305,1.1375
1.3675,10.1301,1.1388
1.3678,10.1284,1.1398
1.3682,10.1206,1.1411
1.3686,10.1168,1.1424
1.3690,10.1242,1.1437
1.3694,10.1184,1.1450
1.3698,10.1144,1.1463
1.3701,10.1225,1.1473
1.3705,10.1332,1.1486
1.3709,10.1343,1.1499
1.3713,10.1356,1.1512
1.3717,10.1263,1.1525
1.3721,10.1260,1.1538
1.3724,10.1280,1.1548
1.3728,10.1327,1.1561
1.3732,10.1370,1.1575
1.3736,10.1338,1.1588
1.3740,10.1277,1.1601
1.3744,10.1223,1.1614
1.3748,10.1192,1.1627
1.3752,10.1256,1.1640
1.3755,10.1287,1.1650
1.3759,10.1259,1.1663
1.3763,10.1243,1.1676
1.3767,10.1254,1.1689
1.3770,10.1287,1.1699
1.3774,10.1264,1.1712
1.3778,10.1201,1.1725
1.3782,10.1126,1.1739
1.3786,10.1229,1.1752
1.3790,10.1304,1.1765
1.3794,10.1265,1.1778
1.3798,10.1250,1.1791
1.3802,10.1268,1.1804
1.3805,10.1228,1.1814
1.3809,10.1230,1.1827
1.3813,10.1252,1.1840
1.3817,10.1284,1.1853
1.3821,10.1323,1.1867
1.3825,10.1303,1.1880
1.3829,10.1393,1.1893
1.3833,10.1365,1.1906
1.3837,10.1346,1.1919
1.3840,10.1361,1.1929
1.3844,10.1290,1.1942
1.3848,10.1307,1.1955
1.3851,10.1338,1.1965
1.3855,10.1377,1.1978
1.3859,10.1371,1.1992
1.3863,10.1431,1.2005
1.3867,10.1360,1.2018
1.3870,10.1306,1.2028
1.3874,10.1229,1.2041
1.3878,10.1250,1.2054
1.3882,10.1228,1.2067
1.3885,10.1301,1.2077
1.3889,10.1334,1.2090
1.3893,10.1311,1.2104
1.3897,10.1382,1.2117
1.3901,10.1494,1.2130
1.3904,10.1550,1.2140
1.3908,10.1476,1.2153
1.3912,10.1357,1.2166
1.3916,10.1324,1.2180
1.3920,10.1447,1.2193
1.3923,10.1485,1.2203
1.3927,10.1457,1.2216
1.3931,10.1355,1.2229
1.3935,10.1254,1.2242
1.3939,10.1213,1.2255
1.3943,10.1303,1.2269
1.3947,10.1325,1.2282
1.3951,10.1294,1.2295
1.3955,10.1285,1.2308
1.3958,10.1311,1.2318
1.3962,10.1284,1.2331
1.3966,10.1235,1.2345
1.3970,10.1309,1.2358
1.3974,10.1374,1.2371
1.3977,10.1358,1.2381
1.3981,10.1295,1.2394
1.3985,10.1337,1.2408
1.3989,10.1490,1.2421
1.3992,10.1430,1.2431
1.3996,10.1349,1.2444
1.4000,10.1346,1.2457
1.4004,10.1375,1.2470
1.4008,10.1404,1.2484
1.4012,10.1400,1.2497
1.4016,10.1302,1.2510
1.4020,10.1344,1.2523
1.4023,10.1319,1.2533
1.4027,10.1259,1.2547
1.4031,10.1322,1.2560
1.4035,10.1357,1.2573
1.4039,10.1278,1.2586
1.4043,10.1317,1.2600
1.4047,10.1379,1.2613
1.4051,10.1458,1.2626
1.4055,10.1423,1.2639
1.4058,10.1368,1.2649
1.4062,10.1322,1.2663
1.4066,10.1346,1.2676
1.4069,10.1365,1.2686
1.4073,10.1410,1.2699
1.4077,10.1473,1.2712
1.4081,10.1495,1.2726
1.4085,10.1443,1.2739
1.4089,10.1433,1.2752
1.4093,10.1384,1.2766
1.4097,10.1433,1.2779
1.4100,10.1439,1.2789
1.4104,10.1402,1.2802
1.4108,10.1334,1.2815
1.4112,10.1344,1.2829
1.4116,10.1340,1.2842
1.4120,10.1375,1.2855
1.4123,10.1301,1.2865
1.4127,10.1335,1.2879
1.4131,10.1440,1.2892
1.4135,10.1490,1.2905
1.4139,10.1513,1.2918
1.4143,10.1504,1.2932
1.4147,10.1446,1.2945
1.4151,10.1320,1.2958
1.4154,10.1323,1.2968
1.4158,10.1376,1.2982
1.4162,10.1423,1.2995
1.4165,10.1475,1.3005
1.4169,10.1328,1.3018
1.4173,10.1337,1.3032
1.4177,10.1319,1.3045
1.4181,10.1372,1.3058
1.4185,10.1348,1.3072
1.4188,10.1273,1.3082
1.4192,10.1314,1.3095
1.4196,10.1379,1.3108
1.4200,10.1414,1.3122
1.4204,10.1432,1.3135
1.4208,10.1418,1.3148
1.4212,10.1485,1.3162
1.4216,10.1383,1.3175
1.4219,10.1352,1.3185
1.4223,10.1408,1.3199
1.4227,10.1456,1.3212
1.4231,10.1465,1.3225
1.4235,10.1485,1.3239
1.4239,10.1429,1.3252
1.4243,10.1407,1.3265
1.4247,10.1446,1.3279
1.4250,10.1544,1.3289
1.4254,10.1463,1.3302
1.4258,10.1375,1.3315
1.4262,10.1400,1.3329
1.4266,10.1445,1.3342
1.4270,10.1573,1.3356
1.4273,10.1497,1.3366
1.4277,10.1457,1.3379
1.4281,10.1396,1.3392
1.4285,10.1493,1.3406
1.4288,10.1652,1.3416
1.4292,10.1670,1.3429
1.4296,10.1606,1.3443
1.4300,10.1500,1.3456
1.4304,10.1495,1.3469
1.4308,10.1510,1.3483
1.4312,10.1562,1.3496
1.4316,10.1614,1.3510
1.4319,10.1540,1.3520
1.4323,10.1533,1.3533
1.4327,10.1494,1.3546
1.4331,10.1607,1.3560
1.4335,10.1594,1.3573
1.4338,10.1550,1.3583
1.4342,10.1526,1.3597
1.4345,10.1490,1.3607
1.4349,10.1540,1.3620
1.4353,10.1491,1.3634
1.4357,10.1601,1.3647
1.4361,10.1521,1.3661
1.4365,10.1419,1.3674
1.4369,10.1440,1.3687
1.4373,10.1497,1.3701
1.4377,10.1600,1.3714
1.4381,10.1595,1.3728
1.4385,10.1566,1.3741
1.4389,10.1525,1.3755
1.4392,10.1450,1.3765
1.4396,10.1449,1.3778
1.4400,10.1562,1.3792
1.4404,10.1531,1.3805
1.4408,10.1496,1.3818
1.4411,10.1389,1.3829
1.4415,10.1534,1.3842
1.4419,10.1644,1.3855
1.4423,10.1671,1.3869
1.4427,10.1587,1.3882
1.4431,10.1472,1.3896
1.4435,10.1471,1.3909
1.4439,10.1568,1.3923
1.4443,10.1581,1.3936
1.4447,10.1624,1.3950
1.4451,10.1601,1.3963
1.4454,10.1551,1.3973
1.4458,10.1681,1.3987
1.4462,10.1690,1.4000
1.4466,10.1676,1.4014
1.4470,10.1654,1.4027
1.4474,10.1570,1.4041
1.4477,10.1657,1.4051
1.4481,10.1647,1.4064
1.4485,10.1707,1.4078
1.4489,10.1711,1.4091
1.4493,10.1648,1.4105
1.4497,10.1543,1.4118
1.4500,10.1632,1.4128
1.4504,10.1765,1.4142
1.4508,10.1617,1.4155
1.4512,10.1596,1.4169
1.4516,10.1534,1.4182
1.4520,10.1660,1.4196
1.4524,10.1685,1.4210
1.4527,10.1691,1.4220
1.4531,10.1681,1.4233
1.4535,10.1660,1.4247
1.4539,10.1754,1.4260
1.4543,10.1800,1.4274
1.4547,10.1762,1.4287
1.4551,10.1632,1.4301
1.4555,10.1566,1.4314
1.4559,10.1475,1.4328
1.4563,10.1590,1.4341
1.4567,10.1639,1.4355
1.4571,10.1703,1.4368
1.4574,10.1634,1.4379
1.4578,10.1594,1.4392
1.4582,10.1590,1.4406
1.4586,10.1677,1.4419
1.4590,10.1610,1.4433
1.4594,10.1694,1.4446
1.4598,10.1766,1.4460
1.4602,10.1724,1.4473
1.4605,10.1632,1.4484
1.4609,10.1627,1.4497
1.4613,10.1854,1.4511
1.4617,10.1945,1.4524
1.4621,10.1757,1.4538
1.4625,10.1498,1.4551
1.4629,10.1554,1.4565
1.4633,10.1718,1.4579
1.4637,10.1728,1.4592
1.4641,10.1756,1.4606
1.4644,10.1713,1.4616
1.4648,10.1653,1.4630
1.4652,10.1727,1.4643
1.4656,10.1869,1.4657
1.4660,10.1938,1.4670
1.4664,10.1824,1.4684
1.4668,10.1664,1.4697
1.4672,10.1709,1.4711
1.4676,10.1834,1.4725
1.4680,10.1935,1.4738
1.4684,10.1844,1.4752
1.4688,10.1846,1.4765
1.4691,10.1778,1.4776
1.4695,10.1803,1.4789
1.4699,10.1843,1.4803
1.4703,10.1674,1.4816
1.4707,10.1692,1.4830
1.4711,10.1821,1.4844
1.4714,10.1874,1.4854
1.4718,10.1840,1.4868
1.4722,10.1833,1.4881
1.4726,10.1791,1.4895
1.4730,10.1736,1.4908
1.4734,10.1800,1.4922
1.4738,10.1876,1.4936
1.4742,10.1954,1.4949
1.4746,10.1884,1.4963
1.4750,10.1834,1.4977
1.4754,10.1844,1.4990
1.4758,10.1763,1.5004
1.4761,10.1777,1.5014
1.4765,10.1721,1.5028
1.4769,10.1784,1.5041
1.4773,10.1824,1.5055
1.4777,10.1850,1.5069
1.4781,10.1976,1.5082
1.4785,10.2016,1.5096
1.4789,10.1869,1.5110
1.4793,10.1715,1.5123
1.4797,10.1684,1.5137
1.4801,10.1892,1.5151
1.4805,10.2001,1.5164
1.4809,10.2029,1.5178
1.4813,10.2087,1.5192
1.4817,10.2116,1.5205
1.4821,10.1885,1.5219
1.4825,10.1778,1.5233
1.4829,10.1885,1.5246
1.4833,10.1941,1.5260
1.4837,10.1905,1.5274
1.4841,10.1925,1.5287
1.4845,10.1853,1.5301
1.4849,10.1891,1.5315
1.4853,10.2083,1.5329
1.4857,10.2058,1.5342
1.4861,10.1904,1.5356
1.4865,10.1834,1.5370
1.4869,10.1902,1.5383
1.4873,10.1887,1.5397
1.4877,10.1878,1.5411
1.4881,10.2035,1.5424
1.4884,10.2116,1.5435
1.4888,10.2049,1.5448
1.4892,10.1949,1.5462
1.4896,10.2045,1.5476
1.4900,10.2047,1.5490
1.4904,10.2015,1.5503
1.4908,10.1925,1.5517
1.4912,10.1956,1.5531
1.4916,10.1899,1.5544
1.4920,10.1937,1.5558
1.4925,10.2016,1.5575
1.4929,10.1925,1.5589
1.4932,10.1899,1.5599
1.4936,10.1967,1.5613
1.4940,10.2098,1.5627
1.4944,10.2188,1.5641
1.4948,10.2080,1.5654
1.4952,10.2036,1.5668
1.4956,10.1988,1.5682
1.4960,10.1996,1.5696
1.4964,10.2010,1.5709
1.4968,10.2061,1.5723
1.4972,10.2040,1.5737
1.4976,10.2036,1.5751
1.4980,10.1972,1.5764
1.4984,10.2041,1.5778
1.4988,10.2117,1.5792
1.4992,10.2087,1.5806
1.4996,10.2119,1.5820
1.5000,10.2082,1.5833
1.5004,10.1979,1.5847
1.5008,10.2003,1.5861
1.5012,10.2082,1.5875
1.5016,10.2117,1.5888
1.5020,10.2125,1.5902
1.5024,10.1996,1.5916
1.5028,10.2017,1.5930
1.5032,10.2166,1.5944
1.5036,10.2191,1.5957
1.5040,10.2099,1.5971
1.5044,10.2153,1.5985
1.5048,10.2134,1.5999
1.5052,10.2156,1.6013
1.5056,10.2207,1.6026
1.5060,10.2177,1.6040
1.5064,10.2087,1.6054
1.5068,10.2034,1.6068
1.5072,10.2169,1.6082
1.5076,10.2137,1.6096
1.5080,10.2056,1.6109
1.5084,10.2072,1.6123
1.5088,10.2134,1.6137
1.5092,10.2150,1.6151
1.5096,10.2230,1.6165
1.5100,10.2088,1.6178
1.5104,10.2199,1.6192
1.5108,10.2333,1.6206
1.5112,10.2284,1.6220
1.5116,10.2323,1.6234
1.5120,10.2283,1.6248
1.5124,10.2238,1.6262
1.5128,10.2161,1.6275
1.5132,10.2208,1.6289
1.5136,10.2158,1.6303
1.5140,10.2336,1.6317
1.5144,10.2491,1.6331
1.5148,10.2288,1.6345
1.5152,10.2190,1.6359
1.5156,10.2154,1.6372
1.5160,10.2200,1.6386
1.5164,10.2258,1.6400
1.5168,10.2228,1.6414
1.5172,10.2192,1.6428
1.5176,10.2199,1.6442
1.5180,10.2306,1.6456
1.5184,10.2461,1.6470
1.5188,10.2394,1.6483
1.5192,10.2308,1.6497
1.5196,10.2273,1.6511
1.5200,10.2208,1.6525
1.5204,10.2271,1.6539
1.5209,10.2334,1.6556
1.5213,10.2428,1.6570
1.5217,10.2440,1.6584
1.5221,10.2396,1.6598
1.5225,10.2348,1.6612
1.5229,10.2359,1.6626
1.5233,10.2311,1.6640
1.5237,10.2256,1.6654
1.5241,10.2248,1.6668
1.5245,10.2107,1.6681
1.5249,10.2130,1.6695
1.5253,10.2276,1.6709
1.5256,10.2330,1.6720
1.5260,10.2328,1.6734
1.5264,10.2322,1.6748
1.5268,10.2224,1.6762
1.5272,10.2187,1.6775
1.5276,10.2294,1.6789
1.5280,10.2519,1.6803
1.5284,10.2536,1.6817
1.5288,10.2318,1.6831
1.5292,10.2273,1.6845
1.5296,10.2290,1.6859
1.5300,10.2265,1.6873
1.5304,10.2263,1.6887
1.5308,10.2388,1.6901
1.5312,10.2335,1.6915
1.5316,10.2364,1.6929
1.5320,10.2421,1.6943
1.5324,10.2499,1.6957
1.5328,10.2474,1.6971
1.5332,10.2478,1.6985
1.5336,10.2283,1.6999
1.5340,10.2349,1.7013
1.5344,10.2410,1.7027
1.5347,10.2371,1.7037
1.5351,10.2330,1.7051
1.5355,10.2478,1.7065
1.5359,10.2445,1.7079
1.5363,10.2441,1.7093
1.5367,10.2476,1.7107
1.5371,10.2436,1.7121
1.5375,10.2346,1.7135
1.5379,10.2305,1.7149
1.5383,10.2371,1.7163
1.5387,10.2423,1.7177
1.5391,10.2400,1.7191
1.5395,10.2482,1.7205
1.5399,10.2485,1.7219
1.5403,10.2455,1.7233
1.5407,10.2527,1.7247
1.5411,10.2644,1.7261
1.5415,10.2534,1.7275
1.5419,10.2429,1.7289
1.5423,10.2305,1.7303
1.5427,10.2374,1.7317
1.5432,10.2384,1.7335
1.5436,10.2517,1.7349
1.5440,10.2466,1.7363
1.5444,10.2501,1.7377
1.5448,10.2575,1.7391
1.5452,10.2619,1.7405
1.5456,10.2666,1.7419
1.5460,10.2594,1.7433
1.5464,10.2412,1.7447
1.5468,10.2433,1.7461
1.5472,10.2441,1.7475
1.5476,10.2515,1.7489
1.5480,10.2524,1.7503
1.5484,10.2491,1.7517
1.5488,10.2468,1.7531
1.5492,10.2517,1.7545
1.5496,10.2691,1.7559
1.5500,10.2679,1.7573
1.5504,10.2566,1.7587
1.5508,10.2506,1.7602
1.5512,10.2488,1.7616
1.5516,10.2682,1.7630
1.5520,10.2820,1.7644
1.5525,10.2831,1.7661
1.5529,10.2760,1.7675
1.5533,10.2717,1.7690
1.5537,10.2738,1.7704
1.5541,10.2635,1.7718
1.5545,10.2534,1.7732
1.5549,10.2607,1.7746
1.5553,10.2633,1.7760
1.5558,10.2529,1.7778
1.5562,10.2668,1.7792
1.5566,10.2743,1.7806
1.5570,10.2759,1.7820
1.5574,10.2614,1.7834
1.5578,10.2473,1.7848
1.5582,10.2600,1.7862
1.5586,10.2733,1.7876
1.5590,10.2675,1.7890
1.5594,10.2740,1.7905
1.5598,10.2670,1.7919
1.5602,10.2609,1.7933
1.5606,10.2669,1.7947
1.5610,10.2634,1.7961
1.5614,10.2739,1.7975
1.5618,10.2839,1.7989
1.5622,10.2842,1.8003
1.5626,10.2728,1.8018
1.5630,10.2720,1.8032
1.5635,10.2747,1.8049
1.5639,10.2671,1.8064
1.5643,10.2792,1.8078
1.5647,10.2754,1.8092
1.5651,10.2806,1.8106
1.5655,10.2827,1.8120
1.5660,10.2889,1.8138
1.5664,10.2960,1.8152
1.5667,10.2948,1.8163
1.5671,10.2868,1.8177
1.5675,10.2928,1.8191
1.5679,10.2961,1.8205
1.5683,10.2901,1.8219
1.5687,10.2781,1.8233
1.5691,10.2682,1.8248
1.5695,10.2743,1.8262
1.5699,10.2847,1.8276
1.5703,10.2925,1.8290
1.5707,10.2928,1.8304
1.5711,10.2877,1.8319
1.5715,10.2953,1.8333
1.5720,10.3004,1.8351
1.5724,10.2957,1.8365
1.5728,10.2921,1.8379
1.5732,10.2891,1.8393
1.5736,10.2829,1.8407
1.5740,10.2841,1.8422
1.5744,10.2900,1.8436
1.5749,10.2821,1.8453
1.5753,10.2807,1.8468
1.5757,10.2740,1.8482
1.5761,10.2695,1.8496
1.5765,10.2798,1.8510
1.5769,10.2866,1.8525
1.5773,10.2904,1.8539
1.5777,10.2875,1.8553
1.5781,10.2845,1.8567
1.5786,10.2746,1.8585
1.5790,10.2851,1.8599
1.5794,10.2984,1.8614
1.5798,10.3037,1.8628
1.5802,10.3022,1.8642
1.5806,10.2955,1.8656
1.5810,10.2931,1.8670
1.5814,10.3138,1.8685
1.5818,10.3201,1.8699
1.5822,10.3076,1.8713
1.5826,10.2986,1.8728
1.5830,10.3003,1.8742
1.5835,10.2982,1.8760
1.5839,10.2997,1.8774
1.5843,10.3022,1.8788
1.5847,10.2984,1.8802
1.5851,10.2935,1.8817
1.5855,10.2986,1.8831
1.5860,10.2993,1.8849
1.5864,10.3129,1.8863
1.5868,10.3182,1.8877
1.5872,10.3056,1.8892
1.5876,10.3032,1.8906
1.5880,10.3028,1.8920
1.5884,10.3001,1.8935
1.5889,10.3029,1.8952
1.5893,10.2969,1.8967
1.5897,10.2883,1.8981
1.5901,10.2874,1.8995
1.5905,10.2974,1.9010
1.5910,10.3026,1.9027
1.5914,10.3059,1.9042
1.5918,10.3130,1.9056
1.5922,10.3036,1.9070
1.5926,10.2945,1.9085
1.5930,10.2933,1.9099
1.5934,10.2977,1.9113
1.5938,10.2931,1.9128
1.5942,10.3049,1.9142
1.5946,10.3083,1.9156
1.5950,10.3000,1.9171
1.5954,10.3049,1.9185
1.5959,10.3152,1.9203
1.5963,10.3012,1.9217
1.5967,10.3078,1.9232
1.5971,10.2999,1.9246
1.5975,10.3040,1.9260
1.5979,10.3170,1.9275
1.5983,10.3214,1.9289
1.5987,10.3135,1.9303
1.5991,10.3165,1.9318
1.5995,10.3123,1.9332
1.5999,10.3182,1.9346
1.6004,10.3087,1.9364
1.6008,10.3015,1.9379
1.6012,10.3032,1.9393
1.6016,10.3071,1.9407
1.6020,10.3079,1.9422
1.6024,10.3164,1.9436
1.6028,10.3063,1.9451
1.6032,10.3017,1.9465
1.6036,10.3044,1.9479
1.6040,10.3154,1.9494
1.6044,10.3290,1.9508
1.6048,10.3380,1.9523
1.6052,10.3255,1.9537
1.6056,10.3104,1.9551
1.6060,10.3068,1.9566
1.6064,10.3235,1.9580
1.6068,10.3372,1.9595
1.6073,10.3363,1.9613
1.6077,10.3208,1.9627
1.6081,10.3144,1.9641
1.6085,10.3075,1.9656
1.6089,10.3075,1.9670
1.6093,10.3196,1.9685
1.6097,10.3125,1.9699
1.6101,10.3098,1.9713
1.6105,10.3081,1.9728
1.6109,10.3176,1.9742
1.6113,10.3400,1.9757
1.6117,10.3394,1.9771
1.6121,10.3316,1.9786
1.6125,10.3254,1.9800
1.6130,10.3135,1.9818
1.6134,10.3242,1.9833
1.6138,10.3255,1.9847
1.6142,10.3195,1.9861
1.6146,10.3203,1.9876
1.6150,10.3097,1.9890
1.6155,10.3118,1.9908
1.6159,10.3239,1.9923
1.6163,10.3399,1.9937
1.6167,10.3344,1.9952
1.6171,10.3388,1.9966
1.6176,10.3270,1.9984
1.6180,10.3230,1.9999
1.6184,10.3279,2.0013
1.6188,10.3309,2.0028
1.6192,10.3283,2.0042
1.6197,10.3233,2.0060
1.6201,10.3273,2.0075
1.6205,10.3282,2.0089
1.6209,10.3205,2.0104
1.6213,10.3266,2.0118
1.6217,10.3332,2.0133
1.6221,10.3269,2.0147
1.6226,10.3280,2.0165
1.6230,10.3401,2.0180
1.6234,10.3379,2.0194
1.6238,10.3362,2.0209
1.6242,10.3320,2.0223
1.6246,10.3306,2.0238
1.6250,10.3340,2.0252
1.6254,10.3332,2.0267
1.6259,10.3297,2.0285
1.6263,10.3336,2.0300
1.6267,10.3430,2.0314
1.6271,10.3415,2.0329
1.6275,10.3464,2.0343
1.6279,10.3513,2.0358
1.6283,10.3471,2.0372
1.6287,10.3324,2.0387
1.6291,10.3437,2.0401
1.6295,10.3463,2.0416
1.6299,10.3466,2.0430
1.6304,10.3351,2.0449
1.6308,10.3389,2.0463
1.6312,10.3470,2.0478
1.6316,10.3499,2.0492
1.6320,10.3485,2.0507
1.6324,10.3449,2.0521
1.6328,10.3349,2.0536
1.6332,10.3360,2.0550
1.6336,10.3369,2.0565
1.6340,10.3436,2.0580
1.6344,10.3471,2.0594
1.6348,10.3319,2.0609
1.6352,10.3199,2.0623
1.6356,10.3296,2.0638
1.6360,10.3366,2.0652
1.6364,10.3495,2.0667
1.6368,10.3503,2.0682
1.6372,10.3475,2.0696
1.6376,10.3311,2.0711
1.6380,10.3254,2.0725
1.6384,10.3338,2.0740
1.6388,10.3401,2.0755
1.6392,10.3489,2.0769
1.6396,10.3562,2.0784
1.6401,10.3592,2.0802
1.6405,10.3478,2.0817
1.6409,10.3440,2.0831
1.6413,10.3556,2.0846
1.6417,10.3573,2.0861
1.6421,10.3482,2.0875
1.6425,10.3477,2.0890
1.6429,10.3497,2.0904
1.6433,10.3418,2.0919
1.6437,10.3419,2.0934
1.6441,10.3420,2.0948
1.6445,10.3396,2.0963
1.6449,10.3385,2.0978
1.6454,10.3438,2.0996
1.6458,10.3540,2.1011
1.6462,10.3573,2.1025
1.6466,10.3450,2.1040
1.6470,10.3432,2.1054
1.6474,10.3537,2.1069
1.6478,10.3659,2.1084
1.6482,10.3611,2.1098
1.6486,10.3600,2.1113
1.6490,10.3507,2.1128
1.6495,10.3522,2.1146
1.6499,10.3538,2.1161
