1.2907,13.0264,0.8911
1.2911,13.0276,0.8924
1.2915,13.0393,0.8937
1.2918,13.0445,0.8946
1.2922,13.0359,0.8959
1.2926,13.0385,0.8972
1.2929,13.0437,0.8981
1.2933,13.0397,0.8994
1.2937,13.0357,0.9007
1.2941,13.0306,0.9020
1.2945,13.0370,0.9032
1.2948,13.0398,0.9042
1.2951,13.0460,0.9051
1.2955,13.0496,0.9064
1.2958,13.0409,0.9074
1.2962,13.0386,0.9086
1.2966,13.0394,0.9099
1.2970,13.0416,0.9112
1.2973,13.0401,0.9122
1.2977,13.0447,0.9134
1.2980,13.0388,0.9144
1.2984,13.0377,0.9157
1.2988,13.0451,0.9169
1.2991,13.0445,0.9179
1.2995,13.0410,0.9192
1.2998,13.0253,0.9201
1.3002,13.0241,0.9214
1.3005,13.0382,0.9224
1.3009,13.0489,0.9236
1.3013,13.0500,0.9249
1.3016,13.0486,0.9259
1.3020,13.0460,0.9272
1.3023,13.0395,0.9281
1.3027,13.0370,0.9294
1.3030,13.0489,0.9303
1.3034,13.0556,0.9316
1.3037,13.0490,0.9326
1.3041,13.0439,0.9339
1.3044,13.0500,0.9348
1.3048,13.0559,0.9361
1.3051,13.0465,0.9371
1.3055,13.0310,0.9383
1.3058,13.0257,0.9393
1.3062,13.0324,0.9406
1.3065,13.0369,0.9415
1.3069,13.0433,0.9428
1.3072,13.0439,0.9438
1.3076,13.0429,0.9451
1.3079,13.0425,0.9460
1.3083,13.0450,0.9473
1.3087,13.0407,0.9486
1.3090,13.0359,0.9495
1.3094,13.0353,0.9508
1.3097,13.0387,0.9518
1.3101,13.0515,0.9531
1.3105,13.0590,0.9543
1.3109,13.0526,0.9556
1.3113,13.0487,0.9569
1.3116,13.0464,0.9579
1.3120,13.0527,0.9591
1.3124,13.0565,0.9604
1.3128,13.0603,0.9617
1.3132,13.0529,0.9630
1.3136,13.0598,0.9643
1.3140,13.0589,0.9656
1.3145,13.0595,0.9672
1.3149,13.0568,0.9684
1.3154,13.0520,0.9701
1.3159,13.0476,0.9717
1.3163,13.0536,0.9729
1.3167,13.0581,0.9742
1.3171,13.0622,0.9755
1.3175,13.0649,0.9768
1.3178,13.0612,0.9778
1.3182,13.0516,0.9790
1.3186,13.0581,0.9803
1.3189,13.0661,0.9813
1.3193,13.0584,0.9826
1.3196,13.0545,0.9835
1.3200,13.0621,0.9848
1.3204,13.0667,0.9861
1.3207,13.0651,0.9871
1.3211,13.0631,0.9884
1.3215,13.0602,0.9896
1.3218,13.0445,0.9906
1.3222,13.0481,0.9919
1.3225,13.0560,0.9929
1.3229,13.0612,0.9941
1.3232,13.0630,0.9951
1.3236,13.0569,0.9964
1.3239,13.0530,0.9974
1.3243,13.0589,0.9987
1.3246,13.0615,0.9996
1.3250,13.0560,1.0009
1.3253,13.0516,1.0019
1.3256,13.0573,1.0028
1.3259,13.0550,1.0038
1.3262,13.0623,1.0048
1.3265,13.0637,1.0057
1.3268,13.0678,1.0067
1.3272,13.0648,1.0080
1.3275,13.0595,1.0090
1.3278,13.0637,1.0099
1.3281,13.0588,1.0109
1.3286,13.0610,1.0125
1.3290,13.0473,1.0138
1.3294,13.0500,1.0151
1.3298,13.0644,1.0164
1.3301,13.0707,1.0173
1.3305,13.0690,1.0186
1.3309,13.0581,1.0199
1.3312,13.0566,1.0209
1.3316,13.0532,1.0222
1.3320,13.0581,1.0235
1.3324,13.0667,1.0248
1.3328,13.0662,1.0261
1.3332,13.0552,1.0273
1.3336,13.0543,1.0286
1.3340,13.0602,1.0299
1.3344,13.0625,1.0312
1.3348,13.0614,1.0325
1.3352,13.0662,1.0338
1.3356,13.0653,1.0351
1.3360,13.0640,1.0364
1.3364,13.0612,1.0377
1.3368,13.0586,1.0390
1.3372,13.0605,1.0403
1.3376,13.0628,1.0416
1.3380,13.0699,1.0429
1.3383,13.0723,1.0438
1.3388,13.0674,1.0454
1.3393,13.0717,1.0471
1.3398,13.0778,1.0487
1.3402,13.0746,1.0500
1.3405,13.0684,1.0509
1.3409,13.0652,1.0522
1.3412,13.0705,1.0532
1.3416,13.0718,1.0545
1.3419,13.0708,1.0555
1.3423,13.0677,1.0568
1.3426,13.0666,1.0578
1.3430,13.0601,1.0590
1.3433,13.0650,1.0600
1.3437,13.0692,1.0613
1.3440,13.0672,1.0623
1.3443,13.0725,1.0633
1.3447,13.0714,1.0646
1.3450,13.0762,1.0655
1.3454,13.0811,1.0668
1.3457,13.0741,1.0678
1.3460,13.0685,1.0688
1.3463,13.0664,1.0697
1.3467,13.0643,1.0710
1.3470,13.0619,1.0720
1.3473,13.0591,1.0730
1.3477,13.0609,1.0743
1.3479,13.0678,1.0749
1.3483,13.0731,1.0762
1.3487,13.0569,1.0775
1.3491,13.0473,1.0788
1.3495,13.0631,1.0801
1.3499,13.0689,1.0814
1.3503,13.0711,1.0827
1.3507,13.0664,1.0840
1.3510,13.0611,1.0850
1.3514,13.0602,1.0863
1.3518,13.0666,1.0876
1.3522,13.0661,1.0889
1.3526,13.0635,1.0902
1.3530,13.0609,1.0915
1.3534,13.0694,1.0928
1.3538,13.0676,1.0941
1.3542,13.0706,1.0954
1.3546,13.0619,1.0967
1.3550,13.0576,1.0980
1.3554,13.0599,1.0993
1.3558,13.0659,1.1006
1.3562,13.0771,1.1019
1.3566,13.0813,1.1032
1.3570,13.0734,1.1045
1.3574,13.0680,1.1058
1.3578,13.0703,1.1071
1.3582,13.0762,1.1084
1.3586,13.0860,1.1097
1.3591,13.0695,1.1114
1.3596,13.0594,1.1130
1.3599,13.0621,1.1140
1.3603,13.0724,1.1153
1.3607,13.0769,1.1166
1.3610,13.0785,1.1176
1.3614,13.0757,1.1189
1.3617,13.0690,1.1199
1.3621,13.0731,1.1212
1.3625,13.0686,1.1225
1.3629,13.0720,1.1238
1.3632,13.0807,1.1247
1.3636,13.0807,1.1261
1.3640,13.0811,1.1274
1.3643,13.0960,1.1283
1.3647,13.0937,1.1296
1.3650,13.0901,1.1306
1.3654,13.0816,1.1319
1.3658,13.0769,1.1332
1.3661,13.0854,1.1342
1.3664,13.0830,1.1352
1.3667,13.0759,1.1362
1.3671,13.0747,1.1375
1.3674,13.0602,1.1385
1.3678,13.0599,1.1398
1.3681,13.0750,1.1408
1.3683,13.0773,1.1414
1.3685,13.0713,1.1421
1.3688,13.0641,1.1430
1.3690,13.0699,1.1437
1.3693,13.0653,1.1447
1.3697,13.0721,1.1460
1.3702,13.0733,1.1476
1.3706,13.0582,1.1489
1.3709,13.0602,1.1499
1.3712,13.0670,1.1509
1.3716,13.0720,1.1522
1.3720,13.0642,1.1535
1.3723,13.0680,1.1545
1.3727,13.0757,1.1558
1.3731,13.0775,1.1571
1.3734,13.0761,1.1581
1.3739,13.0727,1.1597
1.3742,13.0687,1.1607
1.3746,13.0736,1.1620
1.3750,13.0813,1.1634
1.3753,13.0828,1.1643
1.3757,13.0849,1.1656
1.3761,13.0885,1.1670
1.3765,13.0779,1.1683
1.3769,13.0676,1.1696
1.3773,13.0619,1.1709
1.3777,13.0672,1.1722
1.3781,13.0775,1.1735
1.3785,13.0755,1.1748
1.3789,13.0716,1.1761
1.3793,13.0772,1.1775
1.3796,13.0790,1.1784
1.3801,13.0700,1.1801
1.3805,13.0612,1.1814
1.3809,13.0797,1.1827
1.3813,13.0850,1.1840
1.3818,13.0831,1.1857
1.3822,13.0769,1.1870
1.3827,13.0790,1.1886
1.3831,13.0870,1.1900
1.3835,13.0835,1.1913
1.3838,13.0832,1.1923
1.3841,13.0881,1.1932
1.3844,13.0916,1.1942
1.3848,13.0794,1.1955
1.3851,13.0718,1.1965
1.3855,13.0830,1.1978
1.3858,13.0939,1.1988
1.3862,13.0792,1.2002
1.3866,13.0618,1.2015
1.3870,13.0581,1.2028
1.3873,13.0722,1.2038
1.3877,13.0784,1.2051
1.3880,13.0706,1.2061
1.3884,13.0695,1.2074
1.3888,13.0790,1.2087
1.3891,13.0756,1.2097
1.3895,13.0664,1.2110
1.3899,13.0728,1.2123
1.3902,13.0727,1.2133
1.3906,13.0778,1.2147
1.3910,13.0869,1.2160
1.3913,13.0828,1.2170
1.3917,13.0757,1.2183
1.3921,13.0840,1.2196
1.3925,13.0772,1.2209
1.3929,13.0646,1.2222
1.3933,13.0781,1.2236
1.3938,13.0930,1.2252
1.3941,13.0909,1.2262
1.3946,13.0817,1.2279
1.3950,13.0883,1.2292
1.3954,13.0867,1.2305
1.3958,13.0823,1.2318
1.3962,13.0732,1.2331
1.3966,13.0838,1.2345
1.3970,13.0955,1.2358
1.3974,13.0834,1.2371
1.3978,13.0746,1.2384
1.3981,13.0787,1.2394
1.3985,13.0756,1.2408
1.3989,13.0783,1.2421
1.3993,13.0830,1.2434
1.3997,13.0826,1.2447
1.4000,13.0848,1.2457
1.4004,13.0914,1.2470
1.4008,13.0795,1.2484
1.4011,13.0748,1.2494
1.4015,13.0809,1.2507
1.4018,13.0864,1.2517
1.4021,13.0791,1.2527
1.4025,13.0723,1.2540
1.4028,13.0709,1.2550
1.4032,13.0734,1.2563
1.4035,13.0795,1.2573
1.4039,13.0885,1.2586
1.4042,13.0815,1.2596
1.4045,13.0785,1.2606
1.4049,13.0740,1.2619
1.4052,13.0770,1.2629
1.4056,13.0819,1.2643
1.4059,13.0941,1.2653
1.4063,13.0782,1.2666
1.4067,13.0667,1.2679
1.4070,13.0720,1.2689
1.4074,13.0800,1.2702
1.4078,13.0898,1.2716
1.4081,13.0793,1.2726
1.4085,13.0676,1.2739
1.4089,13.0643,1.2752
1.4093,13.0744,1.2766
1.4097,13.0823,1.2779
1.4100,13.0745,1.2789
1.4104,13.0723,1.2802
1.4108,13.0796,1.2815
1.4112,13.0815,1.2829
1.4116,13.0894,1.2842
1.4120,13.0825,1.2855
1.4124,13.0756,1.2869
1.4128,13.0749,1.2882
1.4131,13.0772,1.2892
1.4135,13.0929,1.2905
1.4139,13.0958,1.2918
1.4142,13.0889,1.2928
1.4146,13.0861,1.2942
1.4149,13.0812,1.2952
1.4153,13.0786,1.2965
1.4156,13.0819,1.2975
1.4159,13.0811,1.2985
1.4163,13.0690,1.2998
1.4166,13.0611,1.3008
1.4170,13.0753,1.3022
1.4173,13.0839,1.3032
1.4177,13.0818,1.3045
1.4180,13.0702,1.3055
1.4183,13.0707,1.3065
1.4187,13.0762,1.3078
1.4191,13.0748,1.3092
1.4194,13.0697,1.3102
1.4198,13.0702,1.3115
1.4202,13.0736,1.3128
1.4206,13.0699,1.3142
1.4211,13.0789,1.3158
1.4215,13.0759,1.3172
1.4219,13.0828,1.3185
1.4223,13.0835,1.3199
1.4227,13.0783,1.3212
1.4232,13.0832,1.3229
1.4237,13.0839,1.3245
1.4242,13.0828,1.3262
1.4248,13.0866,1.3282
1.4254,13.0739,1.3302
1.4261,13.0842,1.3325
1.4267,13.0899,1.3346
1.4271,13.0945,1.3359
1.4275,13.0913,1.3372
1.4278,13.0783,1.3382
1.4282,13.0825,1.3396
1.4287,13.0886,1.3412
1.4292,13.0940,1.3429
1.4295,13.0996,1.3439
1.4299,13.0911,1.3453
1.4302,13.0881,1.3463
1.4305,13.0974,1.3473
1.4308,13.0994,1.3483
1.4309,13.0836,1.3486
1.4312,13.0679,1.3496
1.4313,13.0730,1.3500
1.4314,13.0785,1.3503
1.4317,13.0891,1.3513
1.4320,13.0959,1.3523
1.4323,13.0878,1.3533
1.4326,13.0828,1.3543
1.4326,13.0785,1.3543
1.4326,13.0679,1.3543
1.4330,13.0669,1.3557
1.4334,13.0695,1.3570
1.4336,13.0687,1.3577
1.4339,13.0670,1.3587
1.4339,13.0672,1.3587
1.4343,13.0791,1.3600
1.4348,13.0754,1.3617
1.4353,13.0713,1.3634
1.4357,13.0726,1.3647
1.4361,13.0852,1.3661
1.4366,13.0789,1.3677
1.4372,13.0728,1.3697
1.4377,13.0642,1.3714
1.4381,13.0640,1.3728
1.4386,13.0744,1.3744
1.4392,13.0894,1.3765
1.4399,13.0939,1.3788
1.4406,13.0812,1.3812
1.4411,13.0820,1.3829
1.4416,13.0827,1.3845
1.4422,13.0922,1.3866
1.4425,13.0880,1.3876
1.4429,13.0807,1.3889
1.4435,13.0752,1.3909
1.4441,13.0794,1.3930
1.4445,13.0961,1.3943
1.4450,13.0907,1.3960
1.4451,13.0933,1.3963
1.4453,13.0815,1.3970
1.4457,13.0850,1.3983
1.4459,13.0852,1.3990
1.4461,13.0847,1.3997
1.4462,13.0803,1.4000
1.4466,13.0811,1.4014
1.4467,13.0741,1.4017
1.4466,13.0685,1.4014
1.4466,13.0770,1.4014
1.4467,13.0675,1.4017
1.4466,13.0689,1.4014
1.4467,13.0592,1.4017
1.4471,13.0550,1.4031
1.4472,13.0610,1.4034
1.4474,13.0523,1.4041
1.4472,13.0413,1.4034
1.4473,13.0447,1.4037
1.4474,13.0461,1.4041
1.4478,13.0563,1.4054
1.4480,13.0558,1.4061
1.4481,13.0478,1.4064
1.4485,13.0433,1.4078
1.4488,13.0397,1.4088
1.4491,13.0416,1.4098
1.4495,13.0570,1.4112
1.4502,13.0715,1.4135
1.4508,13.0660,1.4155
1.4515,13.0557,1.4179
1.4519,13.0547,1.4193
1.4526,13.0572,1.4216
1.4532,13.0603,1.4237
1.4540,13.0630,1.4264
1.4545,13.0554,1.4280
1.4554,13.0606,1.4311
1.4562,13.0805,1.4338
1.4569,13.0891,1.4362
1.4575,13.0758,1.4382
1.4581,13.0740,1.4402
1.4588,13.0864,1.4426
1.4599,13.1021,1.4463
1.4607,13.0992,1.4490
1.4609,13.0960,1.4497
1.4616,13.1043,1.4521
1.4620,13.0860,1.4534
1.4624,13.0850,1.4548
1.4628,13.1006,1.4562
1.4635,13.0963,1.4585
1.4639,13.0912,1.4599
1.4644,13.0859,1.4616
1.4646,13.0807,1.4623
1.4646,13.0813,1.4623
1.4649,13.0783,1.4633
1.4653,13.0777,1.4646
1.4655,13.0805,1.4653
1.4655,13.0797,1.4653
1.4654,13.0709,1.4650
1.4655,13.0806,1.4653
1.4656,13.0753,1.4657
1.4657,13.0539,1.4660
1.4657,13.0562,1.4660
1.4657,13.0585,1.4660
1.4659,13.0707,1.4667
1.4662,13.0704,1.4677
1.4664,13.0662,1.4684
1.4668,13.0540,1.4697
1.4666,13.0528,1.4691
1.4666,13.0618,1.4691
1.4673,13.0610,1.4714
1.4675,13.0579,1.4721
1.4678,13.0666,1.4731
1.4683,13.0583,1.4748
1.4687,13.0605,1.4762
1.4692,13.0619,1.4779
1.4696,13.0608,1.4793
1.4700,13.0604,1.4806
1.4704,13.0569,1.4820
1.4709,13.0539,1.4837
1.4714,13.0617,1.4854
1.4718,13.0577,1.4868
1.4721,13.0493,1.4878
1.4726,13.0506,1.4895
1.4730,13.0592,1.4908
1.4736,13.0685,1.4929
1.4738,13.0712,1.4936
1.4739,13.0581,1.4939
1.4740,13.0558,1.4942
1.4743,13.0617,1.4953
1.4747,13.0661,1.4966
1.4750,13.0617,1.4977
1.4755,13.0589,1.4994
1.4757,13.0549,1.5000
1.4757,13.0491,1.5000
1.4758,13.0394,1.5004
1.4757,13.0344,1.5000
1.4763,13.0286,1.5021
1.4768,13.0313,1.5038
1.4771,13.0375,1.5048
1.4773,13.0440,1.5055
1.4778,13.0386,1.5072
1.4781,13.0376,1.5082
1.4787,13.0320,1.5103
1.4792,13.0272,1.5120
1.4797,13.0423,1.5137
1.4802,13.0428,1.5154
1.4808,13.0433,1.5175
1.4816,13.0472,1.5202
1.4821,13.0449,1.5219
1.4826,13.0451,1.5236
1.4831,13.0471,1.5253
1.4839,13.0647,1.5281
1.4846,13.0627,1.5305
1.4855,13.0586,1.5335
1.4864,13.0595,1.5366
1.4870,13.0693,1.5387
1.4877,13.0652,1.5411
1.4884,13.0801,1.5435
1.4890,13.0773,1.5455
1.4896,13.0774,1.5476
1.4904,13.0842,1.5503
1.4908,13.0739,1.5517
1.4912,13.0854,1.5531
1.4915,13.0839,1.5541
1.4917,13.0775,1.5548
1.4922,13.0689,1.5565
1.4927,13.0650,1.5582
1.4929,13.0725,1.5589
1.4932,13.0679,1.5599
1.4934,13.0848,1.5606
1.4936,13.0766,1.5613
1.4937,13.0704,1.5617
1.4936,13.0747,1.5613
1.4933,13.0683,1.5603
1.4932,13.0536,1.5599
1.4932,13.0441,1.5599
1.4931,13.0293,1.5596
1.4930,13.0447,1.5593
1.4932,13.0561,1.5599
1.4934,13.0540,1.5606
1.4938,13.0504,1.5620
1.4939,13.0429,1.5623
1.4939,13.0354,1.5623
1.4942,13.0403,1.5634
1.4946,13.0428,1.5648
1.4954,13.0455,1.5675
1.4960,13.0439,1.5696
1.4962,13.0476,1.5703
1.4963,13.0312,1.5706
1.4966,13.0297,1.5716
1.4971,13.0250,1.5734
1.4981,13.0404,1.5768
1.4988,13.0504,1.5792
1.4990,13.0513,1.5799
1.4995,13.0402,1.5816
1.5003,13.0477,1.5844
1.5008,13.0433,1.5861
1.5015,13.0629,1.5885
1.5020,13.0616,1.5902
1.5025,13.0612,1.5919
1.5030,13.0604,1.5937
1.5031,13.0517,1.5940
1.5039,13.0364,1.5968
1.5043,13.0386,1.5982
1.5047,13.0432,1.5995
1.5050,13.0575,1.6006
1.5050,13.0497,1.6006
1.5050,13.0365,1.6006
1.5050,13.0302,1.6006
1.5051,13.0366,1.6009
1.5053,13.0401,1.6016
1.5054,13.0326,1.6020
1.5055,13.0278,1.6023
1.5056,13.0154,1.6026
1.5057,13.0134,1.6030
1.5059,13.0259,1.6037
1.5063,13.0238,1.6051
1.5063,13.0178,1.6051
1.5066,13.0240,1.6061
1.5067,13.0189,1.6064
1.5071,13.0119,1.6078
1.5073,13.0018,1.6085
1.5080,13.0107,1.6109
1.5086,13.0113,1.6130
1.5091,13.0095,1.6147
1.5098,13.0224,1.6172
1.5105,13.0361,1.6196
1.5111,13.0266,1.6217
1.5118,13.0262,1.6241
1.5126,13.0219,1.6268
1.5134,13.0268,1.6296
1.5145,13.0349,1.6334
1.5154,13.0533,1.6365
1.5159,13.0533,1.6383
1.5165,13.0582,1.6404
1.5172,13.0716,1.6428
1.5175,13.0788,1.6438
1.5177,13.0646,1.6445
1.5184,13.0464,1.6470
1.5189,13.0378,1.6487
1.5191,13.0324,1.6494
1.5195,13.0408,1.6508
1.5197,13.0552,1.6515
1.5198,13.0557,1.6518
1.5198,13.0453,1.6518
1.5199,13.0299,1.6522
1.5197,13.0285,1.6515
1.5197,13.0309,1.6515
1.5197,13.0341,1.6515
1.5200,13.0346,1.6525
1.5204,13.0312,1.6539
1.5205,13.0281,1.6542
1.5207,13.0233,1.6549
1.5206,13.0153,1.6546
1.5207,13.0180,1.6549
1.5212,13.0036,1.6567
1.5222,13.0178,1.6601
1.5228,13.0246,1.6622
1.5228,13.0351,1.6622
1.5230,13.0282,1.6629
1.5236,13.0262,1.6650
1.5244,13.0210,1.6678
1.5254,13.0343,1.6713
1.5260,13.0479,1.6734
1.5265,13.0480,1.6751
1.5273,13.0459,1.6779
1.5279,13.0431,1.6800
1.5281,13.0337,1.6807
1.5286,13.0556,1.6824
1.5293,13.0431,1.6849
1.5298,13.0337,1.6866
1.5301,13.0270,1.6877
1.5304,13.0454,1.6887
1.5304,13.0477,1.6887
1.5312,13.0478,1.6915
1.5317,13.0492,1.6932
1.5317,13.0306,1.6932
1.5313,13.0216,1.6918
1.5316,13.0366,1.6929
1.5315,13.0376,1.6925
1.5310,13.0239,1.6908
1.5308,13.0079,1.6901
1.5310,12.9977,1.6908
1.5310,12.9980,1.6908
1.5306,13.0099,1.6894
1.5305,13.0014,1.6890
1.5305,12.9877,1.6890
1.5307,12.9810,1.6897
1.5308,12.9728,1.6901
1.5315,12.9883,1.6925
1.5320,12.9987,1.6943
1.5319,12.9925,1.6939
1.5319,12.9887,1.6939
1.5326,12.9939,1.6964
1.5328,12.9937,1.6971
1.5333,12.9960,1.6988
1.5340,12.9977,1.7013
1.5349,13.0052,1.7044
1.5360,13.0039,1.7083
1.5372,13.0078,1.7125
1.5376,13.0161,1.7138
1.5385,13.0108,1.7170
1.5398,13.0160,1.7215
1.5405,13.0083,1.7240
1.5411,13.0117,1.7261
1.5420,13.0269,1.7293
1.5433,13.0449,1.7338
1.5443,13.0494,1.7373
1.5449,13.0397,1.7394
1.5454,13.0473,1.7412
1.5459,13.0522,1.7429
1.5462,13.0503,1.7440
1.5463,13.0453,1.7443
1.5465,13.0316,1.7450
1.5467,13.0228,1.7457
1.5468,13.0259,1.7461
1.5469,13.0296,1.7464
1.5475,13.0314,1.7486
1.5477,13.0311,1.7493
1.5476,13.0183,1.7489
1.5474,13.0171,1.7482
1.5472,13.0178,1.7475
1.5473,13.0168,1.7479
1.5477,13.0089,1.7493
1.5479,12.9941,1.7500
1.5482,13.0098,1.7510
1.5486,13.0195,1.7524
1.5483,13.0065,1.7514
1.5485,12.9934,1.7521
1.5489,12.9949,1.7535
1.5497,13.0064,1.7563
1.5500,13.0044,1.7573
1.5505,12.9915,1.7591
1.5513,12.9856,1.7619
1.5517,12.9839,1.7633
1.5516,12.9850,1.7630
1.5517,12.9917,1.7633
1.5520,13.0044,1.7644
1.5528,13.0187,1.7672
1.5531,13.0117,1.7682
1.5531,13.0066,1.7682
1.5532,13.0023,1.7686
1.5532,12.9898,1.7686
1.5536,12.9980,1.7700
1.5541,12.9984,1.7718
1.5544,12.9883,1.7728
1.5543,12.9730,1.7725
1.5542,12.9810,1.7721
1.5545,12.9846,1.7732
1.5546,12.9815,1.7735
1.5547,12.9756,1.7739
1.5549,12.9793,1.7746
1.5552,12.9803,1.7756
1.5554,12.9731,1.7763
1.5556,12.9611,1.7771
1.5558,12.9629,1.7778
1.5564,12.9575,1.7799
1.5568,12.9604,1.7813
1.5573,12.9586,1.7830
1.5578,12.9591,1.7848
1.5585,12.9691,1.7873
1.5595,12.9789,1.7908
1.5603,12.9704,1.7936
1.5606,12.9690,1.7947
1.5612,12.9743,1.7968
1.5620,12.9970,1.7996
1.5626,12.9901,1.8018
1.5636,12.9902,1.8053
1.5643,12.9901,1.8078
1.5645,12.9875,1.8085
1.5650,12.9945,1.8102
1.5655,12.9908,1.8120
1.5659,12.9838,1.8134
1.5661,12.9824,1.8141
1.5661,12.9785,1.8141
1.5664,12.9795,1.8152
1.5670,12.9818,1.8173
1.5674,12.9820,1.8187
1.5673,12.9806,1.8184
1.5673,12.9891,1.8184
1.5669,12.9841,1.8170
1.5674,12.9790,1.8187
1.5678,12.9810,1.8202
1.5678,12.9776,1.8202
1.5678,12.9732,1.8202
1.5679,12.9672,1.8205
1.5679,12.9457,1.8205
1.5682,12.9584,1.8216
1.5686,12.9572,1.8230
1.5692,12.9658,1.8251
1.5696,12.9720,1.8265
1.5699,12.9788,1.8276
1.5703,12.9691,1.8290
1.5710,12.9559,1.8315
1.5712,12.9537,1.8322
1.5715,12.9607,1.8333
1.5718,12.9646,1.8343
1.5725,12.9609,1.8368
1.5730,12.9519,1.8386
1.5736,12.9562,1.8407
1.5739,12.9499,1.8418
1.5742,12.9567,1.8429
1.5744,12.9437,1.8436
1.5747,12.9322,1.8446
1.5749,12.9360,1.8453
1.5756,12.9460,1.8478
1.5757,12.9399,1.8482
1.5755,12.9346,1.8475
1.5757,12.9337,1.8482
1.5753,12.9299,1.8468
1.5751,12.9295,1.8461
1.5753,12.9290,1.8468
1.5757,12.9406,1.8482
1.5760,12.9326,1.8493
1.5757,12.9124,1.8482
1.5762,12.9169,1.8500
1.5767,12.9238,1.8517
1.5772,12.9373,1.8535
1.5778,12.9323,1.8557
1.5783,12.9240,1.8574
1.5785,12.9183,1.8581
1.5796,12.9294,1.8621
1.5805,12.9341,1.8653
1.5811,12.9367,1.8674
1.5820,12.9397,1.8706
1.5825,12.9348,1.8724
1.5827,12.9363,1.8731
1.5833,12.9354,1.8752
1.5841,12.9316,1.8781
1.5845,12.9381,1.8795
1.5855,12.9410,1.8831
1.5860,12.9424,1.8849
1.5863,12.9479,1.8859
1.5864,12.9513,1.8863
1.5867,12.9636,1.8874
1.5871,12.9535,1.8888
1.5874,12.9477,1.8899
1.5872,12.9401,1.8892
1.5873,12.9410,1.8895
1.5871,12.9300,1.8888
1.5873,12.9184,1.8895
1.5876,12.9195,1.8906
1.5880,12.9131,1.8920
1.5881,12.9188,1.8924
1.5880,12.9214,1.8920
1.5882,12.9094,1.8927
1.5884,12.9036,1.8935
1.5885,12.9017,1.8938
1.5890,12.9156,1.8956
1.5897,12.9187,1.8981
1.5905,12.9159,1.9010
1.5912,12.9121,1.9035
1.5919,12.9120,1.9060
1.5925,12.9087,1.9081
1.5932,12.9193,1.9106
1.5939,12.9280,1.9131
1.5945,12.9423,1.9153
1.5955,12.9323,1.9189
1.5959,12.9259,1.9203
1.5956,12.9215,1.9192
1.5959,12.9311,1.9203
1.5958,12.9223,1.9199
1.5962,12.9212,1.9214
1.5968,12.9279,1.9235
1.5972,12.9350,1.9250
1.5968,12.9204,1.9235
1.5961,12.9004,1.9210
1.5957,12.8868,1.9196
1.5953,12.8770,1.9181
1.5950,12.8729,1.9171
1.5948,12.8738,1.9163
1.5949,12.8906,1.9167
1.5948,12.8718,1.9163
1.5948,12.8504,1.9163
1.5948,12.8538,1.9163
1.5950,12.8637,1.9171
1.5955,12.8642,1.9189
1.5962,12.8710,1.9214
1.5968,12.8672,1.9235
1.5973,12.8646,1.9253
1.5980,12.8695,1.9278
1.5986,12.8583,1.9300
1.5993,12.8575,1.9325
1.6002,12.8673,1.9357
1.6016,12.8943,1.9407
1.6027,12.8921,1.9447
1.6039,12.8963,1.9490
1.6047,12.9022,1.9519
1.6054,12.8946,1.9544
1.6064,12.8974,1.9580
1.6071,12.9045,1.9605
1.6073,12.9068,1.9613
1.6076,12.9145,1.9623
1.6081,12.9057,1.9641
1.6084,12.8972,1.9652
1.6084,12.8908,1.9652
1.6080,12.9082,1.9638
1.6085,12.9146,1.9656
1.6082,12.9139,1.9645
1.6079,12.8918,1.9634
1.6077,12.8857,1.9627
1.6075,12.8779,1.9620
1.6064,12.8583,1.9580
1.6056,12.8538,1.9551
1.6059,12.8516,1.9562
1.6063,12.8588,1.9577
1.6067,12.8628,1.9591
1.6065,12.8560,1.9584
1.6066,12.8515,1.9587
1.6068,12.8384,1.9595
1.6072,12.8366,1.9609
1.6081,12.8387,1.9641
1.6089,12.8576,1.9670
1.6095,12.8656,1.9692
1.6100,12.8557,1.9710
1.6107,12.8436,1.9735
1.6113,12.8466,1.9757
1.6122,12.8653,1.9789
1.6126,12.8702,1.9804
1.6133,12.8615,1.9829
1.6141,12.8571,1.9858
1.6146,12.8603,1.9876
1.6149,12.8655,1.9887
1.6155,12.8696,1.9908
1.6159,12.8653,1.9923
1.6162,12.8668,1.9934
1.6165,12.8478,1.9945
1.6168,12.8394,1.9955
1.6168,12.8551,1.9955
1.6160,12.8507,1.9926
1.6160,12.8475,1.9926
1.6161,12.8270,1.9930
1.6158,12.8216,1.9919
1.6157,12.8324,1.9916
1.6160,12.8482,1.9926
1.6164,12.8416,1.9941
1.6166,12.8137,1.9948
1.6166,12.8098,1.9948
1.6171,12.8235,1.9966
1.6173,12.8292,1.9973
1.6180,12.8207,1.9999
1.6187,12.8165,2.0024
1.6192,12.8241,2.0042
1.6201,12.8225,2.0075
1.6204,12.8296,2.0086
1.6211,12.8317,2.0111
1.6218,12.8362,2.0136
1.6227,12.8310,2.0169
1.6233,12.8297,2.0191
1.6238,12.8461,2.0209
1.6246,12.8538,2.0238
1.6250,12.8467,2.0252
1.6252,12.8358,2.0260
1.6255,12.8234,2.0271
1.6260,12.8262,2.0289
1.6262,12.8373,2.0296
1.6267,12.8479,2.0314
1.6269,12.8405,2.0321
1.6268,12.8258,2.0318
1.6267,12.8230,2.0314
1.6267,12.8200,2.0314
1.6267,12.8280,2.0314
