1.3538,10.0719,1.0941
1.3542,10.0684,1.0954
1.3546,10.0735,1.0967
1.3550,10.0664,1.0980
1.3554,10.0637,1.0993
1.3557,10.0654,1.1003
1.3561,10.0797,1.1016
1.3565,10.0738,1.1029
1.3569,10.0724,1.1042
1.3573,10.0664,1.1055
1.3577,10.0674,1.1068
1.3580,10.0698,1.1078
1.3584,10.0726,1.1091
1.3588,10.0688,1.1104
1.3592,10.0661,1.1117
1.3596,10.0784,1.1130
1.3600,10.0807,1.1143
1.3604,10.0736,1.1156
1.3607,10.0714,1.1166
1.3611,10.0741,1.1179
1.3615,10.0854,1.1192
1.3618,10.0856,1.1202
1.3622,10.0878,1.1215
1.3626,10.0790,1.1228
1.3630,10.0686,1.1241
1.3633,10.0726,1.1251
1.3637,10.0816,1.1264
1.3641,10.0800,1.1277
1.3645,10.0810,1.1290
1.3649,10.0776,1.1303
1.3652,10.0749,1.1313
1.3656,10.0892,1.1326
1.3660,10.0961,1.1339
1.3664,10.0850,1.1352
1.3668,10.0818,1.1365
1.3671,10.0837,1.1375
1.3675,10.0871,1.1388
1.3679,10.0857,1.1401
1.3683,10.0863,1.1414
1.3687,10.0800,1.1427
1.3691,10.0749,1.1440
1.3694,10.0702,1.1450
1.3698,10.0801,1.1463
1.3702,10.0898,1.1476
1.3706,10.0847,1.1489
1.3710,10.0777,1.1502
1.3714,10.0753,1.1516
1.3718,10.0797,1.1529
1.3722,10.0833,1.1542
1.3726,10.0889,1.1555
1.3730,10.0878,1.1568
1.3734,10.0836,1.1581
1.3738,10.0869,1.1594
1.3742,10.0860,1.1607
1.3746,10.0910,1.1620
1.3750,10.0878,1.1634
1.3754,10.0857,1.1647
1.3757,10.0847,1.1656
1.3761,10.0889,1.1670
1.3765,10.0917,1.1683
1.3769,10.0843,1.1696
1.3773,10.0795,1.1709
1.3777,10.0862,1.1722
1.3781,10.1028,1.1735
1.3785,10.1057,1.1748
1.3789,10.1031,1.1761
1.3793,10.0953,1.1775
1.3797,10.0944,1.1788
1.3801,10.1040,1.1801
1.3804,10.1051,1.1811
1.3808,10.0979,1.1824
1.3812,10.0919,1.1837
1.3816,10.0789,1.1850
1.3820,10.0853,1.1863
1.3824,10.0908,1.1877
1.3828,10.0855,1.1890
1.3832,10.0871,1.1903
1.3836,10.0764,1.1916
1.3840,10.0750,1.1929
1.3844,10.0860,1.1942
1.3848,10.0955,1.1955
1.3852,10.0889,1.1969
1.3856,10.1000,1.1982
1.3860,10.0996,1.1995
1.3864,10.0979,1.2008
1.3868,10.0995,1.2021
1.3872,10.1054,1.2034
1.3876,10.1070,1.2048
1.3880,10.0996,1.2061
1.3884,10.1038,1.2074
1.3888,10.0955,1.2087
1.3893,10.1037,1.2104
1.3897,10.1083,1.2117
1.3901,10.1060,1.2130
1.3905,10.1098,1.2143
1.3909,10.1128,1.2156
1.3913,10.1066,1.2170
1.3917,10.1039,1.2183
1.3921,10.1005,1.2196
1.3925,10.0976,1.2209
1.3929,10.0998,1.2222
1.3933,10.1052,1.2236
1.3937,10.1048,1.2249
1.3941,10.1031,1.2262
1.3946,10.1037,1.2279
1.3950,10.1102,1.2292
1.3954,10.1116,1.2305
1.3958,10.1059,1.2318
1.3962,10.1124,1.2331
1.3966,10.1016,1.2345
1.3970,10.0911,1.2358
1.3974,10.1037,1.2371
1.3978,10.1134,1.2384
1.3982,10.1094,1.2398
1.3986,10.1097,1.2411
1.3990,10.1094,1.2424
1.3994,10.1112,1.2437
1.3998,10.1073,1.2451
1.4002,10.1002,1.2464
1.4006,10.1031,1.2477
1.4010,10.1009,1.2490
1.4014,10.1043,1.2503
1.4018,10.1123,1.2517
1.4022,10.1083,1.2530
1.4026,10.1038,1.2543
1.4030,10.1082,1.2557
1.4034,10.1084,1.2570
1.4038,10.1078,1.2583
1.4042,10.1110,1.2596
1.4046,10.1178,1.2610
1.4050,10.1070,1.2623
1.4054,10.0982,1.2636
1.4058,10.0975,1.2649
1.4063,10.1118,1.2666
1.4067,10.1300,1.2679
1.4071,10.1197,1.2692
1.4075,10.1162,1.2706
1.4079,10.1173,1.2719
1.4083,10.1174,1.2732
1.4086,10.1196,1.2742
1.4090,10.1126,1.2756
1.4094,10.1110,1.2769
1.4098,10.1122,1.2782
1.4102,10.1115,1.2795
1.4107,10.1134,1.2812
1.4111,10.1184,1.2825
1.4115,10.1193,1.2839
1.4119,10.1125,1.2852
1.4123,10.1107,1.2865
1.4127,10.1247,1.2879
1.4131,10.1222,1.2892
1.4135,10.1237,1.2905
1.4139,10.1263,1.2918
1.4143,10.1233,1.2932
1.4147,10.1156,1.2945
1.4151,10.1179,1.2958
1.4156,10.1085,1.2975
1.4160,10.1072,1.2988
1.4164,10.1176,1.3002
1.4168,10.1130,1.3015
1.4172,10.1164,1.3028
1.4177,10.1210,1.3045
1.4181,10.1131,1.3058
1.4185,10.1124,1.3072
1.4189,10.1216,1.3085
1.4193,10.1351,1.3098
1.4197,10.1395,1.3112
1.4201,10.1246,1.3125
1.4205,10.1179,1.3138
1.4209,10.1074,1.3152
1.4213,10.1147,1.3165
1.4217,10.1240,1.3178
1.4222,10.1264,1.3195
1.4226,10.1198,1.3209
1.4230,10.1183,1.3222
1.4234,10.1178,1.3235
1.4238,10.1196,1.3249
1.4242,10.1323,1.3262
1.4247,10.1335,1.3279
1.4251,10.1189,1.3292
1.4255,10.1223,1.3305
1.4260,10.1318,1.3322
1.4264,10.1297,1.3336
1.4268,10.1274,1.3349
1.4273,10.1219,1.3366
1.4277,10.1248,1.3379
1.4281,10.1235,1.3392
1.4285,10.1166,1.3406
1.4289,10.1181,1.3419
1.4294,10.1201,1.3436
1.4298,10.1344,1.3449
1.4302,10.1310,1.3463
1.4306,10.1291,1.3476
1.4310,10.1259,1.3489
1.4314,10.1262,1.3503
1.4318,10.1261,1.3516
1.4322,10.1325,1.3530
1.4326,10.1430,1.3543
1.4330,10.1423,1.3557
1.4334,10.1331,1.3570
1.4338,10.1285,1.3583
1.4343,10.1260,1.3600
1.4347,10.1374,1.3614
1.4351,10.1471,1.3627
1.4355,10.1524,1.3640
1.4359,10.1334,1.3654
1.4363,10.1235,1.3667
1.4367,10.1236,1.3681
1.4371,10.1433,1.3694
1.4375,10.1436,1.3708
1.4379,10.1293,1.3721
1.4383,10.1177,1.3734
1.4387,10.1162,1.3748
1.4392,10.1232,1.3765
1.4396,10.1280,1.3778
1.4400,10.1338,1.3792
1.4404,10.1293,1.3805
1.4408,10.1328,1.3818
1.4412,10.1342,1.3832
1.4416,10.1438,1.3845
1.4420,10.1437,1.3859
1.4424,10.1493,1.3872
1.4428,10.1432,1.3886
1.4432,10.1388,1.3899
1.4436,10.1445,1.3913
1.4440,10.1466,1.3926
1.4444,10.1386,1.3940
1.4448,10.1293,1.3953
1.4452,10.1300,1.3967
1.4457,10.1342,1.3983
1.4461,10.1378,1.3997
1.4465,10.1473,1.4010
1.4469,10.1379,1.4024
1.4473,10.1419,1.4037
1.4477,10.1372,1.4051
1.4482,10.1456,1.4068
1.4486,10.1512,1.4081
1.4490,10.1479,1.4095
1.4495,10.1604,1.4112
1.4499,10.1536,1.4125
1.4503,10.1528,1.4139
1.4507,10.1535,1.4152
1.4511,10.1504,1.4166
1.4515,10.1398,1.4179
1.4520,10.1447,1.4196
1.4524,10.1507,1.4210
1.4528,10.1512,1.4223
1.4533,10.1475,1.4240
1.4537,10.1468,1.4253
1.4541,10.1456,1.4267
1.4545,10.1456,1.4280
1.4549,10.1440,1.4294
1.4553,10.1529,1.4308
1.4558,10.1563,1.4324
1.4562,10.1598,1.4338
1.4566,10.1591,1.4352
1.4571,10.1556,1.4368
1.4575,10.1559,1.4382
1.4579,10.1563,1.4396
1.4583,10.1541,1.4409
1.4588,10.1534,1.4426
1.4592,10.1628,1.4440
1.4596,10.1560,1.4453
1.4600,10.1448,1.4467
1.4604,10.1427,1.4480
1.4608,10.1495,1.4494
1.4613,10.1604,1.4511
1.4617,10.1669,1.4524
1.4621,10.1690,1.4538
1.4625,10.1545,1.4551
1.4629,10.1425,1.4565
1.4634,10.1427,1.4582
1.4638,10.1491,1.4596
1.4642,10.1659,1.4609
1.4646,10.1640,1.4623
1.4650,10.1600,1.4636
1.4654,10.1634,1.4650
1.4659,10.1572,1.4667
1.4663,10.1585,1.4680
1.4667,10.1668,1.4694
1.4671,10.1651,1.4708
1.4675,10.1550,1.4721
1.4679,10.1533,1.4735
1.4684,10.1614,1.4752
1.4688,10.1630,1.4765
1.4692,10.1676,1.4779
1.4696,10.1681,1.4793
1.4700,10.1622,1.4806
1.4704,10.1608,1.4820
1.4708,10.1579,1.4834
1.4712,10.1613,1.4847
1.4717,10.1588,1.4864
1.4721,10.1591,1.4878
1.4725,10.1732,1.4891
1.4729,10.1680,1.4905
1.4733,10.1627,1.4919
1.4737,10.1676,1.4932
1.4741,10.1668,1.4946
1.4745,10.1668,1.4960
1.4749,10.1765,1.4973
1.4753,10.1785,1.4987
1.4757,10.1663,1.5000
1.4762,10.1443,1.5018
1.4766,10.1472,1.5031
1.4770,10.1616,1.5045
1.4775,10.1596,1.5062
1.4779,10.1649,1.5076
1.4783,10.1600,1.5089
1.4787,10.1496,1.5103
1.4792,10.1621,1.5120
1.4796,10.1790,1.5134
1.4800,10.1801,1.5147
1.4804,10.1736,1.5161
1.4809,10.1721,1.5178
1.4813,10.1644,1.5192
1.4818,10.1604,1.5209
1.4822,10.1553,1.5222
1.4826,10.1564,1.5236
1.4830,10.1590,1.5250
1.4835,10.1738,1.5267
1.4839,10.1730,1.5281
1.4843,10.1687,1.5294
1.4847,10.1673,1.5308
1.4851,10.1549,1.5322
1.4855,10.1639,1.5335
1.4860,10.1794,1.5352
1.4864,10.1768,1.5366
1.4868,10.1664,1.5380
1.4872,10.1734,1.5394
1.4877,10.1757,1.5411
1.4881,10.1687,1.5424
1.4886,10.1804,1.5442
1.4890,10.1784,1.5455
1.4894,10.1727,1.5469
1.4898,10.1702,1.5483
1.4902,10.1714,1.5496
1.4906,10.1722,1.5510
1.4911,10.1723,1.5527
1.4915,10.1663,1.5541
1.4919,10.1665,1.5555
1.4924,10.1739,1.5572
1.4928,10.1757,1.5586
1.4932,10.1797,1.5599
1.4937,10.1782,1.5617
1.4942,10.1794,1.5634
1.4946,10.1743,1.5648
1.4950,10.1754,1.5661
1.4955,10.1838,1.5678
1.4960,10.1818,1.5696
1.4964,10.1734,1.5709
1.4968,10.1714,1.5723
1.4973,10.1730,1.5740
1.4977,10.1888,1.5754
1.4981,10.1903,1.5768
1.4985,10.1891,1.5782
1.4990,10.1778,1.5799
1.4994,10.1740,1.5813
1.4998,10.1689,1.5826
1.5003,10.1797,1.5844
1.5008,10.1997,1.5861
1.5012,10.1955,1.5875
1.5016,10.1790,1.5888
1.5020,10.1795,1.5902
1.5025,10.1875,1.5919
1.5029,10.1917,1.5933
1.5034,10.1793,1.5951
1.5038,10.1789,1.5964
1.5042,10.1739,1.5978
1.5046,10.1750,1.5992
1.5051,10.1767,1.6009
1.5055,10.1843,1.6023
1.5059,10.1818,1.6037
1.5064,10.1824,1.6054
1.5068,10.1835,1.6068
1.5072,10.1893,1.6082
1.5077,10.1902,1.6099
1.5081,10.1947,1.6113
1.5086,10.1865,1.6130
1.5090,10.1740,1.6144
1.5094,10.1745,1.6158
1.5099,10.1773,1.6175
1.5103,10.1897,1.6189
1.5108,10.1849,1.6206
1.5112,10.1875,1.6220
1.5116,10.1788,1.6234
1.5121,10.1684,1.6251
1.5125,10.1805,1.6265
1.5130,10.1802,1.6282
1.5134,10.2020,1.6296
1.5139,10.2054,1.6313
1.5143,10.2057,1.6327
1.5148,10.1972,1.6345
1.5152,10.1916,1.6359
1.5157,10.2026,1.6376
1.5161,10.2065,1.6390
1.5165,10.2063,1.6404
1.5170,10.2062,1.6421
1.5174,10.1888,1.6435
1.5178,10.1857,1.6449
1.5183,10.1834,1.6466
1.5187,10.1994,1.6480
1.5192,10.2033,1.6497
1.5196,10.2045,1.6511
1.5200,10.2029,1.6525
1.5205,10.1975,1.6542
1.5209,10.1949,1.6556
1.5214,10.2064,1.6574
1.5218,10.2077,1.6588
1.5222,10.2031,1.6601
1.5226,10.1970,1.6615
1.5230,10.1985,1.6629
1.5235,10.2119,1.6647
1.5239,10.2170,1.6661
1.5244,10.2193,1.6678
1.5248,10.2114,1.6692
1.5252,10.1998,1.6706
1.5256,10.2053,1.6720
1.5260,10.2120,1.6734
1.5265,10.2113,1.6751
1.5269,10.2032,1.6765
1.5273,10.2027,1.6779
1.5278,10.2085,1.6796
1.5282,10.2136,1.6810
1.5287,10.2194,1.6828
1.5291,10.2099,1.6842
1.5295,10.2051,1.6856
1.5300,10.2057,1.6873
1.5304,10.1947,1.6887
1.5308,10.1884,1.6901
1.5312,10.2104,1.6915
1.5317,10.2160,1.6932
1.5321,10.2199,1.6946
1.5326,10.2240,1.6964
1.5330,10.2205,1.6978
1.5335,10.2152,1.6995
1.5339,10.2142,1.7009
1.5344,10.2169,1.7027
1.5349,10.2222,1.7044
1.5353,10.2263,1.7058
1.5358,10.2268,1.7076
1.5362,10.2227,1.7090
1.5367,10.2100,1.7107
1.5372,10.2151,1.7125
1.5376,10.2196,1.7138
1.5381,10.2140,1.7156
1.5385,10.2095,1.7170
1.5390,10.2058,1.7187
1.5394,10.2086,1.7201
1.5399,10.2084,1.7219
1.5403,10.2196,1.7233
1.5408,10.2244,1.7251
1.5412,10.2122,1.7265
1.5416,10.2064,1.7279
1.5421,10.2139,1.7296
1.5425,10.2214,1.7310
1.5430,10.2335,1.7328
1.5434,10.2320,1.7342
1.5439,10.2252,1.7359
1.5443,10.2112,1.7373
1.5448,10.2075,1.7391
1.5452,10.2121,1.7405
1.5456,10.2244,1.7419
1.5460,10.2207,1.7433
1.5465,10.2231,1.7450
1.5469,10.2164,1.7464
1.5473,10.2322,1.7479
1.5477,10.2426,1.7493
1.5482,10.2430,1.7510
1.5486,10.2238,1.7524
1.5490,10.2180,1.7538
1.5495,10.2148,1.7556
1.5499,10.2196,1.7570
1.5503,10.2347,1.7584
1.5507,10.2298,1.7598
1.5512,10.2202,1.7616
1.5516,10.2333,1.7630
1.5520,10.2403,1.7644
1.5524,10.2391,1.7658
1.5529,10.2331,1.7675
1.5533,10.2319,1.7690
1.5537,10.2245,1.7704
1.5541,10.2287,1.7718
1.5546,10.2218,1.7735
1.5550,10.2248,1.7749
1.5555,10.2288,1.7767
1.5559,10.2292,1.7781
1.5563,10.2280,1.7795
1.5568,10.2414,1.7813
1.5572,10.2395,1.7827
1.5577,10.2307,1.7845
1.5581,10.2243,1.7859
1.5585,10.2266,1.7873
1.5590,10.2231,1.7890
1.5594,10.2285,1.7905
1.5598,10.2355,1.7919
1.5603,10.2278,1.7936
1.5607,10.2260,1.7950
1.5611,10.2447,1.7965
1.5616,10.2440,1.7982
1.5621,10.2331,1.8000
1.5625,10.2219,1.8014
1.5630,10.2292,1.8032
1.5635,10.2402,1.8049
1.5639,10.2519,1.8064
1.5644,10.2418,1.8081
1.5648,10.2242,1.8095
1.5653,10.2263,1.8113
1.5657,10.2407,1.8127
1.5662,10.2431,1.8145
1.5666,10.2380,1.8159
1.5671,10.2355,1.8177
1.5675,10.2356,1.8191
1.5680,10.2435,1.8209
1.5684,10.2566,1.8223
1.5689,10.2622,1.8241
1.5693,10.2469,1.8255
1.5697,10.2367,1.8269
1.5701,10.2372,1.8283
1.5706,10.2464,1.8301
1.5710,10.2499,1.8315
1.5715,10.2345,1.8333
1.5719,10.2323,1.8347
1.5724,10.2310,1.8365
1.5728,10.2427,1.8379
1.5733,10.2404,1.8397
1.5737,10.2408,1.8411
1.5742,10.2410,1.8429
1.5746,10.2350,1.8443
1.5751,10.2422,1.8461
1.5755,10.2568,1.8475
1.5760,10.2576,1.8493
1.5764,10.2530,1.8507
1.5769,10.2480,1.8525
1.5774,10.2496,1.8542
1.5778,10.2526,1.8557
1.5783,10.2517,1.8574
1.5787,10.2477,1.8589
1.5792,10.2314,1.8606
1.5796,10.2343,1.8621
1.5801,10.2483,1.8638
1.5806,10.2552,1.8656
1.5811,10.2476,1.8674
1.5815,10.2411,1.8688
1.5819,10.2364,1.8703
1.5824,10.2458,1.8720
1.5829,10.2640,1.8738
1.5834,10.2600,1.8756
1.5839,10.2439,1.8774
1.5843,10.2379,1.8788
1.5848,10.2497,1.8806
1.5852,10.2454,1.8820
1.5857,10.2472,1.8838
1.5861,10.2510,1.8852
1.5866,10.2510,1.8870
1.5870,10.2522,1.8884
1.5874,10.2439,1.8899
1.5879,10.2524,1.8917
1.5884,10.2548,1.8935
1.5888,10.2525,1.8949
1.5892,10.2520,1.8963
1.5897,10.2429,1.8981
1.5901,10.2388,1.8995
1.5906,10.2554,1.9013
1.5910,10.2583,1.9027
1.5915,10.2626,1.9045
1.5919,10.2524,1.9060
1.5924,10.2498,1.9078
1.5928,10.2566,1.9092
1.5932,10.2526,1.9106
1.5937,10.2430,1.9124
1.5941,10.2530,1.9138
1.5945,10.2686,1.9153
1.5950,10.2694,1.9171
1.5954,10.2571,1.9185
1.5959,10.2550,1.9203
1.5963,10.2416,1.9217
1.5968,10.2532,1.9235
1.5972,10.2618,1.9250
1.5977,10.2665,1.9267
1.5982,10.2670,1.9285
1.5986,10.2598,1.9300
1.5991,10.2676,1.9318
1.5996,10.2755,1.9336
1.6000,10.2689,1.9350
1.6005,10.2625,1.9368
1.6009,10.2555,1.9382
1.6014,10.2482,1.9400
1.6018,10.2560,1.9415
1.6023,10.2777,1.9433
1.6027,10.2784,1.9447
1.6032,10.2614,1.9465
1.6036,10.2611,1.9479
1.6041,10.2525,1.9497
1.6046,10.2587,1.9515
1.6050,10.2603,1.9530
1.6054,10.2581,1.9544
1.6059,10.2528,1.9562
1.6063,10.2480,1.9577
1.6067,10.2586,1.9591
1.6072,10.2716,1.9609
1.6076,10.2782,1.9623
1.6081,10.2717,1.9641
1.6085,10.2725,1.9656
1.6089,10.2638,1.9670
1.6094,10.2751,1.9688
1.6098,10.2658,1.9703
1.6102,10.2644,1.9717
1.6107,10.2679,1.9735
1.6111,10.2693,1.9749
1.6115,10.2715,1.9764
1.6119,10.2649,1.9778
1.6124,10.2634,1.9796
1.6128,10.2575,1.9811
1.6133,10.2580,1.9829
1.6137,10.2703,1.9843
1.6142,10.2829,1.9861
1.6146,10.2777,1.9876
1.6151,10.2683,1.9894
1.6155,10.2666,1.9908
1.6159,10.2712,1.9923
1.6164,10.2835,1.9941
1.6168,10.2731,1.9955
1.6172,10.2642,1.9970
1.6177,10.2604,1.9988
1.6181,10.2660,2.0002
1.6186,10.2729,2.0020
1.6191,10.2749,2.0039
1.6195,10.2759,2.0053
1.6200,10.2744,2.0071
1.6204,10.2685,2.0086
1.6209,10.2706,2.0104
1.6213,10.2753,2.0118
1.6218,10.2706,2.0136
1.6222,10.2751,2.0151
1.6227,10.2772,2.0169
1.6232,10.2755,2.0187
1.6236,10.2789,2.0202
1.6241,10.2773,2.0220
1.6245,10.2789,2.0234
1.6250,10.2841,2.0252
1.6254,10.2896,2.0267
1.6259,10.2922,2.0285
1.6268,10.2919,2.0318
1.6273,10.2775,2.0336
1.6276,10.2717,2.0347
1.6280,10.2784,2.0361
1.6286,10.2801,2.0383
1.6292,10.2870,2.0405
1.6298,10.2876,2.0427
1.6300,10.2878,2.0434
1.6306,10.2895,2.0456
1.6312,10.2937,2.0478
1.6317,10.2906,2.0496
1.6319,10.2881,2.0503
1.6323,10.2800,2.0518
1.6329,10.2855,2.0540
1.6331,10.2888,2.0547
1.6338,10.2843,2.0572
1.6342,10.2900,2.0587
1.6346,10.2994,2.0601
1.6350,10.2953,2.0616
1.6357,10.2896,2.0642
1.6363,10.3033,2.0663
1.6365,10.3048,2.0671
1.6367,10.2877,2.0678
1.6373,10.2946,2.0700
1.6379,10.2929,2.0722
1.6382,10.2966,2.0733
1.6385,10.2944,2.0744
1.6388,10.2955,2.0755
1.6393,10.2954,2.0773
1.6402,10.3074,2.0806
1.6406,10.3043,2.0820
1.6408,10.3068,2.0828
1.6412,10.3014,2.0842
1.6418,10.2986,2.0864
1.6424,10.2993,2.0886
1.6428,10.2995,2.0901
1.6432,10.2976,2.0915
1.6437,10.3009,2.0934
1.6440,10.2924,2.0945
1.6445,10.2877,2.0963
1.6452,10.2904,2.0989
1.6453,10.2936,2.0992
1.6457,10.3039,2.1007
1.6462,10.2908,2.1025
1.6467,10.2887,2.1043
1.6472,10.2931,2.1062
1.6476,10.3100,2.1076
1.6480,10.3163,2.1091
1.6486,10.3162,2.1113
1.6491,10.3075,2.1131
1.6493,10.2917,2.1139
1.6496,10.2889,2.1150
1.6502,10.3033,2.1172
1.6507,10.3123,2.1190
1.6513,10.3148,2.1212
1.6517,10.3115,2.1227
1.6522,10.2985,2.1245
1.6526,10.2986,2.1260
1.6528,10.3124,2.1267
1.6533,10.3143,2.1285
1.6538,10.3257,2.1304
1.6542,10.3252,2.1319
1.6548,10.3133,2.1341
1.6553,10.3095,2.1359
1.6558,10.2975,2.1377
1.6561,10.2842,2.1388
1.6564,10.2800,2.1399
1.6570,10.2900,2.1421
1.6574,10.3045,2.1436
1.6578,10.3154,2.1451
1.6584,10.3088,2.1473
1.6590,10.2984,2.1495
1.6596,10.3117,2.1517
1.6601,10.3263,2.1536
1.6604,10.3200,2.1547
1.6607,10.3037,2.1558
1.6611,10.2978,2.1572
1.6616,10.2968,2.1591
1.6620,10.3069,2.1606
1.6625,10.3249,2.1624
1.6629,10.3299,2.1639
1.6634,10.3158,2.1657
1.6638,10.3248,2.1672
1.6643,10.3180,2.1690
1.6647,10.3121,2.1705
1.6652,10.3264,2.1724
1.6656,10.3243,2.1738
1.6661,10.3128,2.1757
1.6665,10.3128,2.1772
1.6670,10.3238,2.1790
1.6674,10.3187,2.1805
1.6679,10.3232,2.1823
1.6683,10.3154,2.1838
1.6688,10.3149,2.1857
1.6693,10.3139,2.1875
1.6698,10.3234,2.1894
1.6702,10.3329,2.1908
1.6705,10.3263,2.1919
1.6710,10.3135,2.1938
1.6715,10.3196,2.1956
1.6720,10.3324,2.1975
1.6726,10.3378,2.1997
1.6729,10.3459,2.2008
1.6735,10.3396,2.2031
1.6741,10.3342,2.2053
1.6745,10.3335,2.2068
1.6750,10.3290,2.2086
1.6754,10.3290,2.2101
1.6757,10.3357,2.2112
1.6761,10.3307,2.2127
1.6767,10.3323,2.2149
1.6772,10.3282,2.2168
1.6777,10.3210,2.2186
1.6780,10.3259,2.2197
1.6787,10.3381,2.2223
1.6792,10.3501,2.2242
1.6797,10.3530,2.2260
1.6802,10.3479,2.2279
1.6808,10.3445,2.2301
1.6812,10.3292,2.2316
1.6817,10.3219,2.2335
1.6822,10.3206,2.2353
1.6827,10.3221,2.2372
1.6830,10.3202,2.2383
1.6833,10.3051,2.2394
1.6836,10.3207,2.2405
1.6842,10.3389,2.2428
1.6848,10.3477,2.2450
1.6852,10.3399,2.2465
1.6857,10.3321,2.2484
1.6862,10.3275,2.2502
1.6867,10.3242,2.2521
1.6871,10.3303,2.2536
1.6876,10.3408,2.2554
1.6879,10.3527,2.2566
1.6884,10.3406,2.2584
1.6889,10.3396,2.2603
1.6893,10.3424,2.2618
1.6895,10.3450,2.2625
1.6900,10.3433,2.2644
1.6906,10.3414,2.2666
1.6910,10.3313,2.2681
1.6913,10.3360,2.2692
1.6917,10.3334,2.2707
1.6922,10.3515,2.2726
1.6928,10.3564,2.2748
1.6932,10.3540,2.2763
1.6935,10.3466,2.2774
1.6940,10.3455,2.2793
1.6944,10.3604,2.2808
1.6946,10.3637,2.2816
1.6952,10.3499,2.2838
1.6958,10.3370,2.2860
1.6961,10.3470,2.2872
1.6965,10.3622,2.2887
1.6969,10.3560,2.2902
1.6976,10.3452,2.2928
1.6980,10.3476,2.2943
1.6984,10.3459,2.2958
1.6989,10.3496,2.2976
1.6994,10.3558,2.2995
1.6998,10.3529,2.3010
1.7002,10.3482,2.3025
1.7006,10.3462,2.3040
1.7011,10.3555,2.3059
1.7015,10.3567,2.3074
1.7020,10.3553,2.3093
1.7024,10.3506,2.3108
1.7029,10.3474,2.3126
1.7033,10.3563,2.3141
1.7038,10.3682,2.3160
1.7042,10.3644,2.3175
1.7046,10.3530,2.3190
1.7051,10.3552,2.3209
1.7055,10.3607,2.3224
1.7060,10.3809,2.3243
1.7065,10.3616,2.3261
1.7069,10.3511,2.3277
1.7074,10.3560,2.3295
1.7078,10.3471,2.3310
1.7083,10.3544,2.3329
1.7086,10.3626,2.3340
1.7090,10.3596,2.3355
1.7095,10.3517,2.3374
1.7102,10.3486,2.3401
1.7106,10.3542,2.3416
1.7109,10.3676,2.3427
1.7115,10.3755,2.3449
1.7119,10.3569,2.3465
1.7124,10.3371,2.3483
1.7129,10.3388,2.3502
1.7131,10.3575,2.3510
1.7137,10.3824,2.3532
1.7145,10.3795,2.3562
1.7150,10.3585,2.3581
1.7154,10.3529,2.3596
1.7159,10.3614,2.3615
1.7165,10.3752,2.3638
1.7169,10.3712,2.3653
1.7172,10.3704,2.3664
1.7174,10.3686,2.3672
1.7180,10.3695,2.3695
1.7185,10.3733,2.3713
1.7191,10.3812,2.3736
1.7194,10.3745,2.3747
1.7199,10.3713,2.3766
1.7203,10.3684,2.3781
1.7207,10.3804,2.3796
1.7212,10.3776,2.3815
1.7216,10.3767,2.3831
1.7218,10.3817,2.3838
1.7224,10.3825,2.3861
1.7231,10.3858,2.3887
1.7235,10.3838,2.3902
1.7238,10.3855,2.3914
1.7241,10.3804,2.3925
1.7248,10.3738,2.3952
1.7253,10.3888,2.3971
1.7258,10.3903,2.3989
1.7261,10.3746,2.4001
1.7262,10.3756,2.4005
1.7268,10.3790,2.4027
1.7275,10.3812,2.4054
1.7280,10.3844,2.4073
1.7283,10.3922,2.4084
1.7286,10.3988,2.4096
1.7290,10.3838,2.4111
1.7294,10.3771,2.4126
1.7297,10.3831,2.4137
1.7302,10.3863,2.4156
1.7308,10.3981,2.4179
1.7312,10.3921,2.4194
1.7318,10.3794,2.4217
1.7323,10.3734,2.4236
1.7328,10.3849,2.4255
1.7330,10.3853,2.4263
1.7334,10.3760,2.4278
1.7338,10.3830,2.4293
1.7343,10.3844,2.4312
1.7349,10.3852,2.4335
1.7353,10.3966,2.4350
1.7357,10.3916,2.4365
1.7360,10.3757,2.4377
1.7366,10.3703,2.4399
1.7372,10.3838,2.4422
1.7377,10.3905,2.4441
1.7383,10.4013,2.4464
1.7387,10.3924,2.4479
1.7391,10.3967,2.4495
1.7396,10.4056,2.4514
1.7403,10.4063,2.4540
1.7409,10.4013,2.4563
1.7413,10.4014,2.4578
1.7416,10.4059,2.4590
1.7422,10.3997,2.4613
1.7426,10.3887,2.4628
1.7429,10.3868,2.4639
1.7435,10.3838,2.4662
1.7442,10.3924,2.4689
1.7446,10.3942,2.4704
1.7448,10.4067,2.4712
1.7453,10.4034,2.4731
1.7458,10.3959,2.4750
1.7463,10.4037,2.4769
1.7467,10.4091,2.4785
1.7473,10.4152,2.4807
1.7478,10.4181,2.4827
1.7483,10.4176,2.4846
1.7488,10.4105,2.4865
1.7492,10.4052,2.4880
1.7497,10.4018,2.4899
1.7502,10.4071,2.4918
1.7507,10.4153,2.4938
1.7511,10.4128,2.4953
1.7516,10.4047,2.4972
1.7523,10.4051,2.4999
1.7528,10.4132,2.5018
1.7533,10.4230,2.5037
1.7538,10.4350,2.5056
1.7541,10.4245,2.5068
1.7543,10.4088,2.5075
1.7545,10.3927,2.5083
1.7551,10.3999,2.5106
1.7559,10.4259,2.5137
1.7568,10.4267,2.5171
1.7572,10.4100,2.5187
1.7575,10.4017,2.5198
1.7579,10.3948,2.5214
1.7584,10.4076,2.5233
1.7590,10.4207,2.5256
1.7594,10.4145,2.5271
