1.3148,8.9415,0.9681
1.3152,8.9505,0.9694
1.3157,8.9466,0.9710
1.3161,8.9554,0.9723
1.3165,8.9611,0.9736
1.3169,8.9544,0.9749
1.3173,8.9528,0.9762
1.3178,8.9501,0.9778
1.3182,8.9585,0.9790
1.3186,8.9591,0.9803
1.3190,8.9606,0.9816
1.3194,8.9692,0.9829
1.3198,8.9597,0.9842
1.3202,8.9498,0.9855
1.3207,8.9491,0.9871
1.3211,8.9509,0.9884
1.3215,8.9541,0.9896
1.3219,8.9510,0.9909
1.3224,8.9463,0.9925
1.3228,8.9527,0.9938
1.3232,8.9498,0.9951
1.3236,8.9507,0.9964
1.3241,8.9557,0.9980
1.3245,8.9572,0.9993
1.3249,8.9613,1.0006
1.3253,8.9585,1.0019
1.3257,8.9580,1.0032
1.3262,8.9527,1.0048
1.3266,8.9410,1.0061
1.3270,8.9448,1.0073
1.3274,8.9539,1.0086
1.3278,8.9603,1.0099
1.3283,8.9541,1.0115
1.3287,8.9572,1.0128
1.3292,8.9468,1.0144
1.3296,8.9488,1.0157
1.3301,8.9543,1.0173
1.3305,8.9618,1.0186
1.3309,8.9484,1.0199
1.3314,8.9482,1.0215
1.3318,8.9529,1.0228
1.3322,8.9597,1.0241
1.3326,8.9575,1.0254
1.3330,8.9516,1.0267
1.3334,8.9461,1.0280
1.3338,8.9407,1.0293
1.3343,8.9416,1.0309
1.3347,8.9405,1.0322
1.3351,8.9528,1.0335
1.3355,8.9539,1.0348
1.3360,8.9510,1.0364
1.3364,8.9513,1.0377
1.3368,8.9640,1.0390
1.3372,8.9528,1.0403
1.3377,8.9463,1.0419
1.3381,8.9515,1.0432
1.3385,8.9411,1.0445
1.3389,8.9368,1.0458
1.3393,8.9450,1.0471
1.3397,8.9541,1.0484
1.3402,8.9571,1.0500
1.3406,8.9470,1.0513
1.3410,8.9481,1.0526
1.3415,8.9461,1.0542
1.3419,8.9497,1.0555
1.3423,8.9483,1.0568
1.3428,8.9527,1.0584
1.3432,8.9508,1.0597
1.3436,8.9310,1.0610
1.3440,8.9401,1.0623
1.3445,8.9597,1.0639
1.3449,8.9586,1.0652
1.3453,8.9568,1.0665
1.3458,8.9570,1.0681
1.3462,8.9529,1.0694
1.3466,8.9499,1.0707
1.3470,8.9451,1.0720
1.3474,8.9402,1.0733
1.3479,8.9437,1.0749
1.3483,8.9550,1.0762
1.3488,8.9548,1.0779
1.3492,8.9479,1.0792
1.3496,8.9455,1.0805
1.3501,8.9384,1.0821
1.3505,8.9412,1.0834
1.3509,8.9453,1.0847
1.3514,8.9475,1.0863
1.3518,8.9493,1.0876
1.3523,8.9441,1.0892
1.3528,8.9419,1.0909
1.3532,8.9393,1.0922
1.3537,8.9494,1.0938
1.3541,8.9458,1.0951
1.3546,8.9461,1.0967
1.3550,8.9466,1.0980
1.3555,8.9404,1.0996
1.3559,8.9315,1.1009
1.3563,8.9338,1.1022
1.3567,8.9396,1.1036
1.3571,8.9481,1.1049
1.3575,8.9569,1.1062
1.3580,8.9573,1.1078
1.3584,8.9563,1.1091
1.3589,8.9569,1.1107
1.3593,8.9527,1.1120
1.3597,8.9463,1.1133
1.3601,8.9431,1.1146
1.3606,8.9463,1.1163
1.3610,8.9483,1.1176
1.3615,8.9429,1.1192
1.3620,8.9415,1.1208
1.3624,8.9452,1.1221
1.3628,8.9527,1.1234
1.3632,8.9594,1.1247
1.3636,8.9598,1.1261
1.3641,8.9450,1.1277
1.3645,8.9305,1.1290
1.3649,8.9342,1.1303
1.3654,8.9442,1.1319
1.3658,8.9343,1.1332
1.3662,8.9313,1.1345
1.3667,8.9384,1.1362
1.3671,8.9315,1.1375
1.3675,8.9343,1.1388
1.3680,8.9327,1.1404
1.3684,8.9452,1.1417
1.3689,8.9528,1.1434
1.3693,8.9434,1.1447
1.3697,8.9419,1.1460
1.3702,8.9453,1.1476
1.3706,8.9436,1.1489
1.3711,8.9417,1.1506
1.3715,8.9526,1.1519
1.3719,8.9506,1.1532
1.3724,8.9458,1.1548
1.3728,8.9450,1.1561
1.3733,8.9365,1.1578
1.3737,8.9334,1.1591
1.3742,8.9386,1.1607
1.3746,8.9390,1.1620
1.3750,8.9446,1.1634
1.3755,8.9483,1.1650
1.3759,8.9571,1.1663
1.3764,8.9470,1.1679
1.3768,8.9382,1.1693
1.3772,8.9418,1.1706
1.3777,8.9318,1.1722
1.3781,8.9270,1.1735
1.3785,8.9394,1.1748
1.3790,8.9432,1.1765
1.3794,8.9457,1.1778
1.3799,8.9405,1.1794
1.3803,8.9240,1.1807
1.3807,8.9218,1.1821
1.3812,8.9299,1.1837
1.3816,8.9423,1.1850
1.3820,8.9534,1.1863
1.3825,8.9518,1.1880
1.3829,8.9345,1.1893
1.3834,8.9301,1.1909
1.3838,8.9375,1.1923
1.3843,8.9470,1.1939
1.3847,8.9418,1.1952
1.3851,8.9435,1.1965
1.3856,8.9421,1.1982
1.3860,8.9394,1.1995
1.3865,8.9416,1.2011
1.3870,8.9412,1.2028
1.3874,8.9376,1.2041
1.3879,8.9376,1.2058
1.3884,8.9331,1.2074
1.3888,8.9352,1.2087
1.3892,8.9371,1.2100
1.3896,8.9364,1.2114
1.3901,8.9346,1.2130
1.3905,8.9323,1.2143
1.3910,8.9256,1.2160
1.3914,8.9298,1.2173
1.3919,8.9291,1.2189
1.3923,8.9288,1.2203
1.3927,8.9333,1.2216
1.3932,8.9303,1.2232
1.3936,8.9342,1.2246
1.3941,8.9381,1.2262
1.3945,8.9355,1.2275
1.3949,8.9334,1.2288
1.3954,8.9389,1.2305
1.3958,8.9372,1.2318
1.3963,8.9353,1.2335
1.3967,8.9382,1.2348
1.3972,8.9261,1.2365
1.3976,8.9268,1.2378
1.3981,8.9253,1.2394
1.3985,8.9275,1.2408
1.3990,8.9303,1.2424
1.3994,8.9336,1.2437
1.3999,8.9289,1.2454
1.4003,8.9220,1.2467
1.4008,8.9131,1.2484
1.4012,8.9227,1.2497
1.4017,8.9259,1.2513
1.4021,8.9195,1.2527
1.4026,8.9146,1.2543
1.4030,8.9212,1.2557
1.4034,8.9259,1.2570
1.4039,8.9281,1.2586
1.4044,8.9307,1.2603
1.4048,8.9238,1.2616
1.4053,8.9211,1.2633
1.4057,8.9199,1.2646
1.4062,8.9209,1.2663
1.4066,8.9289,1.2676
1.4071,8.9270,1.2692
1.4075,8.9252,1.2706
1.4080,8.9162,1.2722
1.4085,8.9183,1.2739
1.4089,8.9213,1.2752
1.4094,8.9248,1.2769
1.4098,8.9241,1.2782
1.4103,8.9169,1.2799
1.4107,8.9153,1.2812
1.4112,8.9259,1.2829
1.4116,8.9223,1.2842
1.4121,8.9278,1.2859
1.4125,8.9370,1.2872
1.4130,8.9319,1.2889
1.4134,8.9185,1.2902
1.4139,8.9181,1.2918
1.4143,8.9198,1.2932
1.4148,8.9157,1.2948
1.4152,8.9112,1.2962
1.4157,8.9186,1.2978
1.4162,8.9190,1.2995
1.4166,8.9246,1.3008
1.4170,8.9208,1.3022
1.4175,8.9169,1.3038
1.4179,8.9125,1.3052
1.4184,8.9213,1.3068
1.4188,8.9317,1.3082
1.4193,8.9223,1.3098
1.4197,8.9181,1.3112
1.4202,8.9124,1.3128
1.4206,8.9166,1.3142
1.4210,8.9208,1.3155
1.4215,8.9157,1.3172
1.4219,8.9129,1.3185
1.4224,8.9180,1.3202
1.4228,8.9176,1.3215
1.4232,8.9166,1.3229
1.4237,8.9212,1.3245
1.4241,8.9117,1.3259
1.4245,8.9084,1.3272
1.4250,8.8955,1.3289
1.4255,8.9022,1.3305
1.4259,8.9164,1.3319
1.4263,8.9159,1.3332
1.4268,8.9130,1.3349
1.4272,8.9041,1.3362
1.4277,8.9045,1.3379
1.4281,8.9229,1.3392
1.4286,8.9277,1.3409
1.4290,8.9301,1.3423
1.4295,8.9168,1.3439
1.4299,8.9031,1.3453
1.4304,8.8933,1.3469
1.4308,8.8944,1.3483
1.4313,8.9080,1.3500
1.4317,8.9138,1.3513
1.4322,8.9077,1.3530
1.4326,8.8988,1.3543
1.4331,8.9049,1.3560
1.4335,8.8982,1.3573
1.4340,8.9042,1.3590
1.4344,8.9101,1.3603
1.4349,8.9122,1.3620
1.4353,8.9051,1.3634
1.4358,8.9111,1.3650
1.4363,8.9017,1.3667
1.4367,8.8969,1.3681
1.4372,8.8986,1.3697
1.4376,8.9008,1.3711
1.4381,8.9113,1.3728
1.4385,8.9176,1.3741
1.4390,8.9138,1.3758
1.4395,8.9014,1.3775
1.4399,8.9000,1.3788
1.4404,8.8939,1.3805
1.4408,8.9050,1.3818
1.4413,8.9124,1.3835
1.4417,8.9017,1.3849
1.4422,8.8983,1.3866
1.4427,8.9055,1.3882
1.4431,8.9115,1.3896
1.4436,8.9103,1.3913
1.4440,8.9022,1.3926
1.4445,8.8869,1.3943
1.4450,8.8944,1.3960
1.4454,8.8975,1.3973
1.4459,8.9037,1.3990
1.4465,8.9029,1.4010
1.4470,8.9048,1.4027
1.4475,8.8889,1.4044
1.4479,8.8834,1.4058
1.4483,8.8866,1.4071
1.4488,8.8958,1.4088
1.4493,8.8905,1.4105
1.4497,8.8870,1.4118
1.4502,8.8824,1.4135
1.4507,8.8909,1.4152
1.4511,8.9010,1.4166
1.4516,8.9152,1.4182
1.4520,8.9046,1.4196
1.4525,8.8989,1.4213
1.4529,8.9003,1.4226
1.4534,8.9019,1.4243
1.4539,8.8969,1.4260
1.4543,8.8900,1.4274
1.4548,8.8891,1.4291
1.4552,8.8951,1.4304
1.4557,8.8887,1.4321
1.4561,8.8893,1.4335
1.4566,8.8842,1.4352
1.4571,8.8767,1.4368
1.4575,8.8770,1.4382
1.4580,8.8894,1.4399
1.4585,8.8999,1.4416
1.4590,8.8926,1.4433
1.4594,8.8842,1.4446
1.4599,8.8816,1.4463
1.4603,8.8810,1.4477
1.4607,8.8899,1.4490
1.4612,8.8936,1.4507
1.4617,8.8963,1.4524
1.4621,8.8850,1.4538
1.4626,8.8897,1.4555
1.4630,8.8973,1.4568
1.4635,8.9015,1.4585
1.4640,8.8962,1.4602
1.4644,8.8866,1.4616
1.4649,8.8755,1.4633
1.4654,8.8789,1.4650
1.4658,8.8939,1.4663
1.4663,8.8903,1.4680
1.4667,8.8892,1.4694
1.4672,8.8892,1.4711
1.4676,8.8777,1.4725
1.4681,8.8765,1.4742
1.4686,8.8857,1.4759
1.4690,8.8868,1.4772
1.4695,8.8845,1.4789
1.4700,8.8778,1.4806
1.4704,8.8774,1.4820
1.4709,8.8695,1.4837
1.4713,8.8735,1.4851
1.4718,8.8654,1.4868
1.4723,8.8591,1.4885
1.4727,8.8650,1.4898
1.4732,8.8845,1.4915
1.4736,8.8889,1.4929
1.4741,8.8855,1.4946
1.4745,8.8795,1.4960
1.4750,8.8787,1.4977
1.4755,8.8726,1.4994
1.4759,8.8801,1.5007
1.4764,8.8737,1.5024
1.4768,8.8683,1.5038
1.4773,8.8647,1.5055
1.4778,8.8650,1.5072
1.4782,8.8735,1.5086
1.4787,8.8819,1.5103
1.4792,8.8807,1.5120
1.4796,8.8660,1.5134
1.4801,8.8581,1.5151
1.4806,8.8556,1.5168
1.4810,8.8677,1.5181
1.4815,8.8717,1.5199
1.4820,8.8650,1.5216
1.4824,8.8621,1.5229
1.4829,8.8652,1.5246
1.4833,8.8759,1.5260
1.4838,8.8737,1.5277
1.4843,8.8764,1.5294
1.4848,8.8653,1.5311
1.4852,8.8607,1.5325
1.4857,8.8620,1.5342
1.4862,8.8671,1.5359
1.4867,8.8556,1.5376
1.4871,8.8540,1.5390
1.4876,8.8581,1.5407
1.4881,8.8679,1.5424
1.4885,8.8705,1.5438
1.4890,8.8701,1.5455
1.4895,8.8727,1.5472
1.4899,8.8750,1.5486
1.4904,8.8651,1.5503
1.4909,8.8626,1.5520
1.4914,8.8588,1.5538
1.4918,8.8614,1.5551
1.4923,8.8578,1.5569
1.4928,8.8618,1.5586
1.4933,8.8717,1.5603
1.4938,8.8759,1.5620
1.4942,8.8713,1.5634
1.4947,8.8714,1.5651
1.4952,8.8679,1.5668
1.4957,8.8545,1.5685
1.4962,8.8599,1.5703
1.4967,8.8679,1.5720
1.4971,8.8633,1.5734
1.4975,8.8566,1.5747
1.4980,8.8536,1.5764
1.4985,8.8525,1.5782
1.4990,8.8637,1.5799
1.4995,8.8693,1.5816
1.4999,8.8556,1.5830
1.5004,8.8520,1.5847
1.5009,8.8470,1.5864
1.5014,8.8542,1.5882
1.5018,8.8624,1.5895
1.5023,8.8561,1.5913
1.5028,8.8519,1.5930
1.5033,8.8494,1.5947
1.5037,8.8616,1.5961
1.5042,8.8725,1.5978
1.5047,8.8767,1.5995
1.5051,8.8738,1.6009
1.5056,8.8588,1.6026
1.5061,8.8501,1.6044
1.5066,8.8513,1.6061
1.5070,8.8613,1.6075
1.5075,8.8566,1.6092
1.5080,8.8524,1.6109
1.5084,8.8544,1.6123
1.5089,8.8526,1.6140
1.5094,8.8512,1.6158
1.5098,8.8471,1.6172
1.5103,8.8386,1.6189
1.5108,8.8411,1.6206
1.5113,8.8534,1.6223
1.5117,8.8558,1.6237
1.5122,8.8554,1.6255
1.5127,8.8529,1.6272
1.5131,8.8426,1.6286
1.5136,8.8308,1.6303
1.5141,8.8423,1.6320
1.5146,8.8558,1.6338
1.5150,8.8529,1.6352
1.5155,8.8444,1.6369
1.5160,8.8388,1.6386
1.5165,8.8369,1.6404
1.5170,8.8319,1.6421
1.5174,8.8449,1.6435
1.5179,8.8433,1.6452
1.5184,8.8377,1.6470
1.5189,8.8191,1.6487
1.5193,8.8119,1.6501
1.5198,8.8190,1.6518
1.5203,8.8373,1.6535
1.5207,8.8538,1.6549
1.5212,8.8385,1.6567
1.5216,8.8380,1.6581
1.5221,8.8373,1.6598
1.5226,8.8367,1.6615
1.5231,8.8314,1.6633
1.5236,8.8248,1.6650
1.5240,8.8254,1.6664
1.5245,8.8348,1.6681
1.5250,8.8378,1.6699
1.5254,8.8388,1.6713
1.5259,8.8314,1.6730
1.5264,8.8269,1.6748
1.5269,8.8268,1.6765
1.5274,8.8306,1.6782
1.5278,8.8259,1.6796
1.5283,8.8229,1.6814
1.5288,8.8200,1.6831
1.5293,8.8206,1.6849
1.5297,8.8332,1.6863
1.5302,8.8405,1.6880
1.5307,8.8316,1.6897
1.5312,8.8157,1.6915
1.5317,8.8125,1.6932
1.5322,8.8128,1.6950
1.5327,8.8219,1.6967
1.5332,8.8281,1.6985
1.5337,8.8159,1.7002
1.5343,8.8162,1.7023
1.5348,8.8163,1.7041
1.5353,8.8308,1.7058
1.5358,8.8329,1.7076
1.5363,8.8222,1.7093
1.5368,8.8216,1.7111
1.5373,8.8136,1.7128
1.5378,8.8179,1.7145
1.5383,8.8182,1.7163
1.5387,8.8282,1.7177
1.5392,8.8242,1.7194
1.5397,8.8212,1.7212
1.5401,8.8182,1.7226
1.5406,8.8124,1.7244
1.5411,8.8154,1.7261
1.5416,8.8062,1.7279
1.5421,8.8163,1.7296
1.5427,8.8192,1.7317
1.5432,8.8208,1.7335
1.5437,8.8199,1.7352
1.5441,8.8189,1.7366
1.5446,8.8135,1.7384
1.5452,8.8160,1.7405
1.5457,8.8248,1.7422
1.5462,8.8197,1.7440
1.5466,8.8170,1.7454
1.5471,8.8143,1.7471
1.5476,8.8108,1.7489
1.5481,8.8031,1.7507
1.5485,8.8166,1.7521
1.5490,8.8276,1.7538
1.5494,8.8132,1.7552
1.5499,8.8034,1.7570
1.5504,8.7965,1.7587
1.5509,8.8011,1.7605
1.5514,8.8109,1.7623
1.5519,8.8215,1.7640
1.5523,8.8157,1.7654
1.5528,8.7943,1.7672
1.5533,8.7940,1.7690
1.5538,8.8015,1.7707
1.5543,8.8006,1.7725
1.5548,8.8011,1.7742
1.5553,8.8030,1.7760
1.5558,8.7960,1.7778
1.5563,8.7959,1.7795
1.5568,8.7984,1.7813
1.5573,8.8077,1.7830
1.5578,8.8110,1.7848
1.5582,8.8056,1.7862
1.5587,8.8030,1.7880
1.5592,8.8061,1.7898
1.5597,8.7964,1.7915
1.5602,8.8023,1.7933
1.5607,8.8078,1.7950
1.5612,8.8096,1.7968
1.5617,8.7958,1.7986
1.5622,8.8005,1.8003
1.5627,8.8021,1.8021
1.5632,8.7932,1.8039
1.5637,8.8023,1.8056
1.5642,8.8079,1.8074
1.5646,8.7921,1.8088
1.5651,8.7957,1.8106
1.5656,8.7954,1.8124
1.5661,8.7876,1.8141
1.5666,8.7799,1.8159
1.5671,8.7885,1.8177
1.5676,8.8030,1.8195
1.5681,8.8102,1.8212
1.5686,8.8022,1.8230
1.5691,8.7906,1.8248
1.5696,8.7851,1.8265
1.5701,8.7821,1.8283
1.5706,8.7810,1.8301
1.5712,8.7812,1.8322
1.5717,8.7795,1.8340
1.5723,8.7816,1.8361
1.5729,8.7790,1.8382
1.5734,8.7931,1.8400
1.5739,8.7877,1.8418
1.5743,8.7822,1.8432
1.5748,8.7680,1.8450
1.5752,8.7738,1.8464
1.5757,8.7909,1.8482
1.5762,8.7938,1.8500
1.5767,8.7819,1.8517
1.5772,8.7779,1.8535
1.5777,8.7750,1.8553
1.5782,8.7735,1.8571
1.5787,8.7955,1.8589
1.5792,8.7982,1.8606
1.5797,8.7872,1.8624
1.5802,8.7712,1.8642
1.5808,8.7709,1.8663
1.5815,8.7838,1.8688
1.5821,8.7876,1.8710
1.5826,8.7887,1.8728
1.5831,8.7785,1.8745
1.5835,8.7782,1.8760
1.5839,8.7846,1.8774
1.5844,8.7747,1.8792
1.5848,8.7666,1.8806
1.5853,8.7615,1.8824
1.5858,8.7649,1.8842
1.5863,8.7702,1.8859
1.5869,8.7774,1.8881
1.5874,8.7741,1.8899
1.5878,8.7604,1.8913
1.5883,8.7512,1.8931
1.5888,8.7525,1.8949
1.5893,8.7672,1.8967
1.5898,8.7765,1.8985
1.5903,8.7665,1.9002
1.5908,8.7614,1.9020
1.5913,8.7614,1.9038
1.5918,8.7641,1.9056
1.5923,8.7783,1.9074
1.5928,8.7743,1.9092
1.5933,8.7752,1.9110
1.5938,8.7579,1.9128
1.5944,8.7574,1.9149
1.5949,8.7620,1.9167
1.5954,8.7665,1.9185
1.5959,8.7620,1.9203
1.5964,8.7573,1.9221
1.5969,8.7517,1.9239
1.5974,8.7537,1.9257
1.5979,8.7644,1.9275
1.5984,8.7736,1.9293
1.5990,8.7665,1.9314
1.5995,8.7563,1.9332
1.6000,8.7582,1.9350
1.6005,8.7678,1.9368
1.6010,8.7556,1.9386
1.6015,8.7504,1.9404
1.6020,8.7482,1.9422
1.6025,8.7581,1.9440
1.6030,8.7552,1.9458
1.6035,8.7469,1.9476
1.6041,8.7499,1.9497
1.6046,8.7463,1.9515
1.6051,8.7477,1.9533
1.6056,8.7669,1.9551
1.6061,8.7752,1.9569
1.6067,8.7643,1.9591
1.6072,8.7555,1.9609
1.6077,8.7421,1.9627
1.6082,8.7413,1.9645
1.6087,8.7344,1.9663
1.6092,8.7473,1.9681
1.6097,8.7460,1.9699
1.6102,8.7417,1.9717
1.6107,8.7553,1.9735
1.6112,8.7522,1.9753
1.6118,8.7466,1.9775
1.6123,8.7345,1.9793
1.6128,8.7336,1.9811
1.6133,8.7538,1.9829
1.6138,8.7593,1.9847
1.6143,8.7667,1.9865
1.6149,8.7553,1.9887
1.6154,8.7495,1.9905
1.6160,8.7421,1.9926
1.6166,8.7393,1.9948
1.6171,8.7429,1.9966
1.6176,8.7476,1.9984
1.6181,8.7442,2.0002
1.6186,8.7389,2.0020
1.6192,8.7387,2.0042
1.6197,8.7377,2.0060
1.6202,8.7378,2.0078
1.6208,8.7455,2.0100
1.6214,8.7528,2.0122
1.6219,8.7516,2.0140
1.6223,8.7381,2.0154
1.6227,8.7367,2.0169
1.6232,8.7373,2.0187
1.6238,8.7434,2.0209
1.6243,8.7379,2.0227
1.6248,8.7340,2.0245
1.6253,8.7309,2.0263
1.6259,8.7353,2.0285
1.6264,8.7250,2.0303
1.6269,8.7232,2.0321
1.6274,8.7257,2.0340
1.6279,8.7256,2.0358
1.6285,8.7237,2.0380
1.6290,8.7345,2.0398
1.6295,8.7352,2.0416
1.6300,8.7184,2.0434
1.6305,8.7160,2.0452
1.6311,8.7244,2.0474
1.6316,8.7265,2.0492
1.6321,8.7239,2.0510
1.6326,8.7099,2.0529
1.6332,8.6987,2.0550
1.6337,8.7014,2.0569
1.6342,8.7189,2.0587
1.6347,8.7259,2.0605
1.6353,8.7199,2.0627
1.6358,8.7204,2.0645
1.6363,8.7274,2.0663
1.6369,8.7251,2.0685
1.6374,8.7274,2.0704
1.6379,8.7241,2.0722
1.6384,8.7125,2.0740
1.6389,8.7233,2.0758
1.6395,8.7260,2.0780
1.6400,8.7166,2.0798
1.6405,8.7042,2.0817
1.6410,8.7157,2.0835
1.6416,8.7191,2.0857
1.6421,8.7154,2.0875
1.6426,8.7203,2.0893
1.6431,8.7220,2.0912
1.6437,8.7100,2.0934
1.6442,8.7069,2.0952
1.6447,8.7047,2.0970
1.6452,8.7003,2.0989
1.6457,8.7146,2.1007
1.6463,8.7204,2.1029
1.6468,8.7211,2.1047
1.6474,8.7104,2.1069
1.6480,8.7004,2.1091
1.6486,8.6994,2.1113
1.6491,8.6972,2.1131
1.6496,8.6906,2.1150
1.6501,8.6867,2.1168
1.6506,8.6890,2.1186
1.6511,8.7076,2.1205
1.6516,8.7146,2.1223
1.6521,8.7004,2.1241
1.6527,8.7090,2.1263
1.6532,8.7029,2.1282
1.6538,8.7042,2.1304
1.6544,8.7039,2.1326
1.6549,8.7070,2.1344
1.6554,8.6964,2.1363
1.6559,8.6920,2.1381
1.6564,8.6857,2.1399
1.6569,8.6932,2.1418
1.6575,8.7012,2.1440
1.6580,8.7069,2.1458
1.6585,8.7000,2.1477
1.6590,8.6996,2.1495
1.6595,8.6990,2.1513
1.6601,8.7074,2.1536
1.6606,8.7006,2.1554
1.6611,8.6910,2.1572
1.6617,8.6750,2.1595
1.6622,8.6753,2.1613
1.6627,8.6758,2.1631
1.6632,8.6885,2.1650
1.6638,8.7099,2.1672
1.6643,8.7101,2.1690
1.6648,8.6873,2.1709
1.6654,8.6822,2.1731
1.6659,8.6873,2.1749
1.6664,8.6784,2.1768
1.6670,8.6824,2.1790
1.6675,8.6805,2.1809
1.6680,8.6706,2.1827
1.6686,8.6894,2.1849
1.6691,8.6957,2.1868
1.6697,8.6836,2.1890
1.6702,8.6737,2.1908
1.6708,8.6576,2.1931
1.6713,8.6657,2.1949
1.6718,8.6828,2.1968
1.6723,8.6785,2.1986
1.6729,8.6712,2.2008
1.6734,8.6649,2.2027
1.6739,8.6691,2.2045
1.6745,8.6723,2.2068
1.6750,8.6845,2.2086
1.6755,8.6880,2.2105
1.6761,8.6707,2.2127
1.6766,8.6686,2.2145
1.6772,8.6707,2.2168
1.6777,8.6736,2.2186
1.6783,8.6824,2.2208
1.6788,8.6793,2.2227
1.6793,8.6658,2.2246
1.6799,8.6768,2.2268
1.6804,8.6807,2.2286
1.6809,8.6825,2.2305
1.6814,8.6694,2.2324
1.6820,8.6633,2.2346
1.6825,8.6644,2.2365
1.6830,8.6806,2.2383
1.6836,8.6753,2.2405
1.6841,8.6612,2.2424
1.6846,8.6563,2.2443
1.6852,8.6518,2.2465
1.6857,8.6535,2.2484
1.6863,8.6636,2.2506
1.6868,8.6461,2.2525
1.6873,8.6339,2.2543
1.6878,8.6312,2.2562
1.6884,8.6505,2.2584
1.6889,8.6484,2.2603
1.6895,8.6416,2.2625
1.6900,8.6458,2.2644
1.6905,8.6427,2.2662
1.6910,8.6480,2.2681
1.6916,8.6466,2.2704
1.6921,8.6400,2.2722
1.6927,8.6517,2.2745
1.6932,8.6459,2.2763
1.6938,8.6439,2.2786
1.6943,8.6382,2.2804
1.6949,8.6403,2.2827
1.6954,8.6478,2.2845
1.6960,8.6503,2.2868
1.6965,8.6476,2.2887
1.6970,8.6409,2.2905
1.6976,8.6394,2.2928
1.6981,8.6433,2.2947
1.6987,8.6443,2.2969
1.6992,8.6328,2.2988
1.6998,8.6275,2.3010
1.7003,8.6387,2.3029
1.7009,8.6517,2.3051
1.7014,8.6510,2.3070
1.7020,8.6261,2.3093
1.7025,8.6193,2.3111
1.7031,8.6360,2.3134
1.7036,8.6543,2.3153
1.7041,8.6541,2.3171
1.7047,8.6481,2.3194
1.7052,8.6338,2.3213
1.7057,8.6252,2.3231
1.7063,8.6217,2.3254
1.7069,8.6216,2.3277
1.7074,8.6298,2.3295
1.7080,8.6247,2.3318
1.7086,8.6276,2.3340
1.7092,8.6190,2.3363
1.7097,8.6198,2.3382
1.7102,8.6273,2.3401
1.7107,8.6294,2.3419
1.7113,8.6327,2.3442
1.7118,8.6202,2.3461
1.7123,8.6178,2.3480
1.7129,8.6131,2.3502
1.7134,8.6255,2.3521
1.7140,8.6329,2.3544
1.7146,8.6439,2.3566
1.7151,8.6320,2.3585
1.7156,8.6204,2.3604
1.7161,8.6094,2.3623
1.7167,8.5991,2.3645
1.7172,8.6005,2.3664
1.7177,8.6131,2.3683
1.7183,8.6272,2.3706
1.7188,8.6307,2.3725
1.7193,8.6286,2.3744
1.7198,8.6257,2.3762
1.7204,8.6212,2.3785
1.7209,8.6167,2.3804
1.7214,8.6100,2.3823
1.7220,8.6055,2.3846
1.7225,8.6101,2.3865
1.7230,8.6182,2.3883
1.7236,8.6112,2.3906
1.7241,8.6035,2.3925
1.7247,8.6072,2.3948
1.7252,8.6054,2.3967
1.7258,8.6076,2.3989
1.7264,8.6032,2.4012
1.7269,8.5865,2.4031
1.7275,8.5998,2.4054
1.7280,8.6060,2.4073
1.7286,8.6050,2.4096
1.7291,8.6086,2.4115
1.7297,8.6113,2.4137
1.7303,8.6033,2.4160
1.7308,8.5989,2.4179
1.7314,8.6088,2.4202
1.7319,8.6114,2.4221
1.7325,8.5981,2.4244
1.7330,8.6026,2.4263
1.7336,8.5944,2.4285
1.7341,8.5985,2.4304
1.7347,8.5923,2.4327
1.7352,8.5752,2.4346
1.7358,8.5754,2.4369
1.7363,8.5873,2.4388
1.7368,8.5862,2.4407
1.7374,8.5925,2.4430
1.7379,8.5964,2.4449
1.7384,8.5932,2.4468
1.7390,8.5875,2.4491
1.7395,8.5920,2.4510
1.7401,8.5930,2.4533
1.7406,8.5848,2.4552
1.7412,8.5717,2.4575
1.7417,8.5628,2.4594
1.7422,8.5835,2.4613
1.7428,8.5944,2.4636
1.7433,8.5918,2.4655
1.7438,8.5838,2.4674
1.7444,8.5813,2.4697
1.7449,8.5782,2.4716
1.7454,8.5774,2.4735
1.7460,8.5816,2.4758
1.7465,8.5773,2.4777
1.7471,8.5701,2.4800
1.7476,8.5690,2.4819
1.7482,8.5715,2.4842
1.7487,8.5694,2.4861
1.7492,8.5776,2.4880
1.7498,8.5660,2.4903
1.7503,8.5640,2.4922
1.7509,8.5690,2.4945
1.7515,8.5731,2.4968
1.7520,8.5652,2.4987
1.7525,8.5551,2.5006
1.7531,8.5540,2.5029
1.7536,8.5529,2.5049
1.7541,8.5646,2.5068
1.7547,8.5821,2.5091
1.7552,8.5842,2.5110
1.7557,8.5618,2.5129
1.7563,8.5499,2.5152
1.7568,8.5505,2.5171
1.7574,8.5630,2.5194
1.7579,8.5743,2.5214
1.7585,8.5709,2.5237
1.7591,8.5587,2.5260
1.7596,8.5593,2.5279
1.7601,8.5687,2.5298
1.7607,8.5686,2.5321
1.7612,8.5553,2.5340
1.7618,8.5333,2.5363
1.7623,8.5465,2.5383
1.7629,8.5479,2.5406
1.7634,8.5560,2.5425
1.7640,8.5585,2.5448
1.7645,8.5569,2.5467
1.7651,8.5489,2.5490
1.7656,8.5454,2.5510
1.7662,8.5520,2.5533
1.7667,8.5544,2.5552
1.7673,8.5540,2.5575
1.7678,8.5403,2.5594
