1.3823,10.4425,1.1873
1.3827,10.4271,1.1886
1.3831,10.4180,1.1900
1.3835,10.4241,1.1913
1.3839,10.4430,1.1926
1.3843,10.4366,1.1939
1.3847,10.4226,1.1952
1.3852,10.4177,1.1969
1.3856,10.4252,1.1982
1.3860,10.4324,1.1995
1.3864,10.4408,1.2008
1.3868,10.4306,1.2021
1.3873,10.4324,1.2038
1.3877,10.4291,1.2051
1.3881,10.4293,1.2064
1.3885,10.4322,1.2077
1.3889,10.4324,1.2090
1.3893,10.4284,1.2104
1.3898,10.4274,1.2120
1.3902,10.4395,1.2133
1.3906,10.4414,1.2147
1.3910,10.4382,1.2160
1.3914,10.4337,1.2173
1.3918,10.4328,1.2186
1.3923,10.4439,1.2203
1.3927,10.4407,1.2216
1.3931,10.4385,1.2229
1.3935,10.4319,1.2242
1.3939,10.4360,1.2255
1.3943,10.4355,1.2269
1.3948,10.4322,1.2285
1.3952,10.4447,1.2298
1.3956,10.4527,1.2312
1.3960,10.4385,1.2325
1.3964,10.4292,1.2338
1.3968,10.4335,1.2351
1.3973,10.4440,1.2368
1.3977,10.4379,1.2381
1.3981,10.4294,1.2394
1.3985,10.4313,1.2408
1.3989,10.4431,1.2421
1.3993,10.4518,1.2434
1.3997,10.4511,1.2447
1.4002,10.4448,1.2464
1.4006,10.4380,1.2477
1.4010,10.4369,1.2490
1.4014,10.4479,1.2503
1.4018,10.4478,1.2517
1.4023,10.4410,1.2533
1.4027,10.4467,1.2547
1.4031,10.4517,1.2560
1.4035,10.4545,1.2573
1.4039,10.4584,1.2586
1.4044,10.4467,1.2603
1.4047,10.4394,1.2613
1.4052,10.4305,1.2629
1.4056,10.4388,1.2643
1.4060,10.4388,1.2656
1.4064,10.4401,1.2669
1.4068,10.4465,1.2683
1.4073,10.4479,1.2699
1.4077,10.4472,1.2712
1.4081,10.4424,1.2726
1.4085,10.4434,1.2739
1.4089,10.4379,1.2752
1.4094,10.4451,1.2769
1.4098,10.4398,1.2782
1.4102,10.4449,1.2795
1.4106,10.4410,1.2809
1.4110,10.4444,1.2822
1.4114,10.4429,1.2835
1.4118,10.4387,1.2849
1.4123,10.4403,1.2865
1.4127,10.4340,1.2879
1.4131,10.4292,1.2892
1.4135,10.4086,1.2905
1.4139,10.3823,1.2918
1.4143,10.3478,1.2932
1.4147,10.3168,1.2945
1.4152,10.3286,1.2962
1.4156,10.3332,1.2975
1.4160,10.3395,1.2988
1.4164,10.3484,1.3002
1.4168,10.3619,1.3015
1.4173,10.3807,1.3032
1.4177,10.3947,1.3045
1.4181,10.4050,1.3058
1.4185,10.3997,1.3072
1.4189,10.3971,1.3085
1.4194,10.4001,1.3102
1.4197,10.3987,1.3112
1.4202,10.4137,1.3128
1.4206,10.4282,1.3142
1.4210,10.4177,1.3155
1.4214,10.4167,1.3168
1.4218,10.4263,1.3182
1.4223,10.4302,1.3199
1.4227,10.4418,1.3212
1.4231,10.4406,1.3225
1.4235,10.4348,1.3239
1.4239,10.4385,1.3252
1.4244,10.4297,1.3269
1.4247,10.4403,1.3279
1.4252,10.4380,1.3295
1.4256,10.4412,1.3309
1.4260,10.4587,1.3322
1.4264,10.4653,1.3336
1.4268,10.4566,1.3349
1.4273,10.4404,1.3366
1.4277,10.4380,1.3379
1.4281,10.4483,1.3392
1.4285,10.4534,1.3406
1.4289,10.4505,1.3419
1.4294,10.4622,1.3436
1.4298,10.4472,1.3449
1.4302,10.4550,1.3463
1.4306,10.4662,1.3476
1.4310,10.4696,1.3489
1.4314,10.4630,1.3503
1.4318,10.4615,1.3516
1.4323,10.4543,1.3533
1.4327,10.4633,1.3546
1.4331,10.4606,1.3560
1.4335,10.4673,1.3573
1.4339,10.4670,1.3587
1.4343,10.4679,1.3600
1.4348,10.4622,1.3617
1.4352,10.4587,1.3630
1.4356,10.4620,1.3644
1.4360,10.4667,1.3657
1.4364,10.4665,1.3671
1.4368,10.4728,1.3684
1.4373,10.4760,1.3701
1.4377,10.4804,1.3714
1.4381,10.4644,1.3728
1.4385,10.4588,1.3741
1.4389,10.4753,1.3755
1.4394,10.4835,1.3771
1.4398,10.4772,1.3785
1.4402,10.4634,1.3798
1.4406,10.4607,1.3812
1.4410,10.4602,1.3825
1.4414,10.4728,1.3839
1.4418,10.4885,1.3852
1.4423,10.4786,1.3869
1.4427,10.4737,1.3882
1.4431,10.4714,1.3896
1.4435,10.4725,1.3909
1.4439,10.4753,1.3923
1.4444,10.4736,1.3940
1.4448,10.4680,1.3953
1.4452,10.4649,1.3967
1.4456,10.4756,1.3980
1.4460,10.4794,1.3994
1.4464,10.4686,1.4007
1.4468,10.4648,1.4020
1.4473,10.4748,1.4037
1.4477,10.4807,1.4051
1.4481,10.4677,1.4064
1.4485,10.4664,1.4078
1.4489,10.4782,1.4091
1.4493,10.4848,1.4105
1.4498,10.4881,1.4122
1.4502,10.4897,1.4135
1.4506,10.4821,1.4149
1.4510,10.4875,1.4162
1.4514,10.4950,1.4176
1.4518,10.4997,1.4189
1.4523,10.4961,1.4206
1.4527,10.4849,1.4220
1.4531,10.4744,1.4233
1.4535,10.4745,1.4247
1.4539,10.4862,1.4260
1.4544,10.4947,1.4277
1.4548,10.4871,1.4291
1.4552,10.4859,1.4304
1.4556,10.4809,1.4318
1.4560,10.4639,1.4331
1.4564,10.4626,1.4345
1.4568,10.4778,1.4358
1.4573,10.4904,1.4375
1.4577,10.4795,1.4389
1.4581,10.4810,1.4402
1.4585,10.4771,1.4416
1.4589,10.4789,1.4429
1.4594,10.4959,1.4446
1.4598,10.4926,1.4460
1.4602,10.4869,1.4473
1.4606,10.4852,1.4487
1.4610,10.4773,1.4501
1.4614,10.4766,1.4514
1.4618,10.4745,1.4528
1.4623,10.4755,1.4545
1.4627,10.4809,1.4558
1.4631,10.4814,1.4572
1.4635,10.4914,1.4585
1.4639,10.5022,1.4599
1.4643,10.4862,1.4613
1.4648,10.4816,1.4630
1.4652,10.4772,1.4643
1.4656,10.4695,1.4657
1.4660,10.4709,1.4670
1.4664,10.4757,1.4684
1.4668,10.4888,1.4697
1.4673,10.4918,1.4714
1.4677,10.4826,1.4728
1.4681,10.4838,1.4742
1.4685,10.4991,1.4755
1.4689,10.5064,1.4769
1.4693,10.4987,1.4782
1.4698,10.4913,1.4799
1.4702,10.4951,1.4813
1.4706,10.5030,1.4827
1.4710,10.5011,1.4840
1.4714,10.5002,1.4854
1.4718,10.4932,1.4868
1.4723,10.4980,1.4885
1.4727,10.5022,1.4898
1.4731,10.4977,1.4912
1.4735,10.4839,1.4925
1.4739,10.4901,1.4939
1.4743,10.4912,1.4953
1.4748,10.4874,1.4970
1.4752,10.4937,1.4983
1.4756,10.4889,1.4997
1.4760,10.4943,1.5011
1.4764,10.4941,1.5024
1.4768,10.4915,1.5038
1.4773,10.4955,1.5055
1.4777,10.4929,1.5069
1.4781,10.4967,1.5082
1.4785,10.4838,1.5096
1.4789,10.4815,1.5110
1.4793,10.4940,1.5123
1.4798,10.5014,1.5140
1.4802,10.4972,1.5154
1.4806,10.5055,1.5168
1.4810,10.5002,1.5181
1.4814,10.4939,1.5195
1.4818,10.4988,1.5209
1.4823,10.5008,1.5226
1.4827,10.4986,1.5240
1.4831,10.4927,1.5253
1.4835,10.4930,1.5267
1.4839,10.5011,1.5281
1.4843,10.4998,1.5294
1.4848,10.4955,1.5311
1.4852,10.4951,1.5325
1.4856,10.4931,1.5339
1.4860,10.4976,1.5352
1.4864,10.4984,1.5366
1.4868,10.4988,1.5380
1.4872,10.4944,1.5394
1.4877,10.4874,1.5411
1.4881,10.4862,1.5424
1.4885,10.4981,1.5438
1.4889,10.4892,1.5452
1.4893,10.4835,1.5466
1.4898,10.4766,1.5483
1.4902,10.4864,1.5496
1.4906,10.4975,1.5510
1.4910,10.5053,1.5524
1.4914,10.5080,1.5538
1.4919,10.5019,1.5555
1.4922,10.4896,1.5565
1.4927,10.4764,1.5582
1.4931,10.4849,1.5596
1.4935,10.4946,1.5610
1.4939,10.4880,1.5623
1.4943,10.4908,1.5637
1.4948,10.5093,1.5654
1.4952,10.4990,1.5668
1.4956,10.4877,1.5682
1.4960,10.4937,1.5696
1.4964,10.4979,1.5709
1.4968,10.5011,1.5723
1.4972,10.5080,1.5737
1.4977,10.5000,1.5754
1.4981,10.4943,1.5768
1.4985,10.4930,1.5782
1.4989,10.4877,1.5795
1.4993,10.4953,1.5809
1.4998,10.4998,1.5826
1.5002,10.4953,1.5840
1.5006,10.4849,1.5854
1.5010,10.4834,1.5868
1.5014,10.4923,1.5882
1.5019,10.4993,1.5899
1.5023,10.4972,1.5913
1.5027,10.4924,1.5926
1.5031,10.4840,1.5940
1.5035,10.4907,1.5954
1.5039,10.4957,1.5968
1.5043,10.5078,1.5982
1.5048,10.5035,1.5999
1.5052,10.4918,1.6013
1.5056,10.5016,1.6026
1.5060,10.5037,1.6040
1.5064,10.5010,1.6054
1.5069,10.4900,1.6071
1.5072,10.4859,1.6082
1.5077,10.4963,1.6099
1.5081,10.5062,1.6113
1.5085,10.5039,1.6127
1.5089,10.4956,1.6140
1.5093,10.4977,1.6154
1.5098,10.4931,1.6172
1.5102,10.4968,1.6185
1.5106,10.4970,1.6199
1.5110,10.4982,1.6213
1.5114,10.4959,1.6227
1.5119,10.4992,1.6244
1.5123,10.4976,1.6258
1.5127,10.5020,1.6272
1.5131,10.4988,1.6286
1.5135,10.4981,1.6300
1.5139,10.4767,1.6313
1.5143,10.4804,1.6327
1.5148,10.4955,1.6345
1.5152,10.5082,1.6359
1.5156,10.5046,1.6372
1.5160,10.4896,1.6386
1.5164,10.4820,1.6400
1.5168,10.4881,1.6414
1.5173,10.4885,1.6431
1.5177,10.4890,1.6445
1.5181,10.4941,1.6459
1.5185,10.4890,1.6473
1.5189,10.4902,1.6487
1.5193,10.4897,1.6501
1.5197,10.4896,1.6515
1.5202,10.4851,1.6532
1.5206,10.4667,1.6546
1.5210,10.4696,1.6560
1.5214,10.4863,1.6574
1.5219,10.5065,1.6591
1.5223,10.5119,1.6605
1.5227,10.5067,1.6619
1.5231,10.4932,1.6633
1.5235,10.4907,1.6647
1.5239,10.5005,1.6661
1.5243,10.5033,1.6675
1.5247,10.4951,1.6688
1.5252,10.4886,1.6706
1.5256,10.4939,1.6720
1.5260,10.4998,1.6734
1.5264,10.4920,1.6748
1.5269,10.4805,1.6765
1.5273,10.4780,1.6779
1.5277,10.4840,1.6793
1.5281,10.5030,1.6807
1.5285,10.5021,1.6821
1.5289,10.4872,1.6835
1.5293,10.4764,1.6849
1.5298,10.4907,1.6866
1.5302,10.4970,1.6880
1.5306,10.4957,1.6894
1.5310,10.4940,1.6908
1.5314,10.4924,1.6922
1.5319,10.4909,1.6939
1.5323,10.4925,1.6953
1.5327,10.4841,1.6967
1.5331,10.4785,1.6981
1.5335,10.4746,1.6995
1.5339,10.4764,1.7009
1.5343,10.4802,1.7023
1.5348,10.4793,1.7041
1.5352,10.4760,1.7055
1.5356,10.4842,1.7069
1.5360,10.4836,1.7083
1.5364,10.4746,1.7097
1.5368,10.4781,1.7111
1.5373,10.4852,1.7128
1.5377,10.4845,1.7142
1.5381,10.4904,1.7156
1.5385,10.4844,1.7170
1.5389,10.4895,1.7184
1.5393,10.4907,1.7198
1.5397,10.4860,1.7212
1.5402,10.4871,1.7229
1.5406,10.4885,1.7244
1.5410,10.4869,1.7258
1.5414,10.4917,1.7272
1.5419,10.5009,1.7289
1.5423,10.4878,1.7303
1.5427,10.4872,1.7317
1.5431,10.4803,1.7331
1.5435,10.4786,1.7345
1.5439,10.4956,1.7359
1.5443,10.4892,1.7373
1.5448,10.4791,1.7391
1.5452,10.4728,1.7405
1.5456,10.4765,1.7419
1.5460,10.4908,1.7433
1.5464,10.4856,1.7447
1.5468,10.4831,1.7461
1.5473,10.4978,1.7479
1.5477,10.4886,1.7493
1.5481,10.4871,1.7507
1.5485,10.4897,1.7521
1.5489,10.4867,1.7535
1.5493,10.4786,1.7549
1.5498,10.4690,1.7566
1.5502,10.4743,1.7580
1.5506,10.4733,1.7594
1.5510,10.4756,1.7609
1.5514,10.4773,1.7623
1.5518,10.4688,1.7637
1.5523,10.4756,1.7654
1.5527,10.4765,1.7668
1.5531,10.4804,1.7682
1.5535,10.4834,1.7697
1.5539,10.4769,1.7711
1.5543,10.4632,1.7725
1.5547,10.4682,1.7739
1.5552,10.4645,1.7756
1.5556,10.4741,1.7771
1.5560,10.4709,1.7785
1.5564,10.4668,1.7799
1.5568,10.4730,1.7813
1.5573,10.4745,1.7830
1.5577,10.4714,1.7845
1.5581,10.4764,1.7859
1.5585,10.4760,1.7873
1.5589,10.4659,1.7887
1.5593,10.4687,1.7901
1.5597,10.4693,1.7915
1.5602,10.4712,1.7933
1.5606,10.4729,1.7947
1.5610,10.4604,1.7961
1.5614,10.4659,1.7975
1.5618,10.4700,1.7989
1.5623,10.4843,1.8007
1.5627,10.4845,1.8021
1.5631,10.4736,1.8035
1.5635,10.4657,1.8049
1.5639,10.4623,1.8064
1.5644,10.4771,1.8081
1.5648,10.4823,1.8095
1.5652,10.4771,1.8110
1.5656,10.4752,1.8124
1.5660,10.4639,1.8138
1.5664,10.4632,1.8152
1.5668,10.4749,1.8166
1.5673,10.4695,1.8184
1.5677,10.4806,1.8198
1.5681,10.4741,1.8212
1.5685,10.4667,1.8226
1.5689,10.4558,1.8241
1.5693,10.4500,1.8255
1.5697,10.4516,1.8269
1.5702,10.4535,1.8287
1.5706,10.4585,1.8301
1.5710,10.4701,1.8315
1.5714,10.4638,1.8329
1.5718,10.4567,1.8343
1.5723,10.4532,1.8361
1.5727,10.4679,1.8375
1.5731,10.4644,1.8390
1.5735,10.4739,1.8404
1.5739,10.4649,1.8418
1.5744,10.4484,1.8436
1.5747,10.4503,1.8446
1.5752,10.4486,1.8464
1.5756,10.4581,1.8478
1.5760,10.4627,1.8493
1.5764,10.4600,1.8507
1.5768,10.4705,1.8521
1.5773,10.4649,1.8539
1.5777,10.4630,1.8553
1.5781,10.4601,1.8567
1.5785,10.4616,1.8581
1.5789,10.4594,1.8596
1.5794,10.4674,1.8614
1.5797,10.4546,1.8624
1.5802,10.4462,1.8642
1.5806,10.4561,1.8656
1.5810,10.4422,1.8670
1.5814,10.4367,1.8685
1.5818,10.4521,1.8699
1.5823,10.4560,1.8717
1.5827,10.4582,1.8731
1.5831,10.4593,1.8745
1.5835,10.4599,1.8760
1.5839,10.4590,1.8774
1.5844,10.4554,1.8792
1.5848,10.4520,1.8806
1.5852,10.4567,1.8820
1.5856,10.4520,1.8835
1.5860,10.4552,1.8849
1.5864,10.4507,1.8863
1.5868,10.4525,1.8877
1.5873,10.4647,1.8895
1.5877,10.4567,1.8909
1.5881,10.4592,1.8924
1.5885,10.4575,1.8938
1.5889,10.4571,1.8952
1.5893,10.4648,1.8967
1.5897,10.4539,1.8981
1.5902,10.4433,1.8999
1.5906,10.4473,1.9013
1.5910,10.4590,1.9027
1.5914,10.4560,1.9042
1.5918,10.4499,1.9056
1.5923,10.4467,1.9074
1.5927,10.4452,1.9088
1.5931,10.4529,1.9103
1.5935,10.4512,1.9117
1.5939,10.4522,1.9131
1.5944,10.4475,1.9149
1.5948,10.4421,1.9163
1.5952,10.4460,1.9178
1.5956,10.4556,1.9192
1.5960,10.4593,1.9206
1.5964,10.4552,1.9221
1.5968,10.4499,1.9235
1.5973,10.4393,1.9253
1.5977,10.4433,1.9267
1.5981,10.4489,1.9282
1.5985,10.4472,1.9296
1.5989,10.4478,1.9311
1.5993,10.4403,1.9325
1.5998,10.4445,1.9343
1.6002,10.4432,1.9357
1.6006,10.4437,1.9372
1.6010,10.4344,1.9386
1.6014,10.4297,1.9400
1.6018,10.4325,1.9415
1.6023,10.4373,1.9433
1.6027,10.4465,1.9447
1.6031,10.4360,1.9461
1.6035,10.4208,1.9476
1.6039,10.4265,1.9490
1.6043,10.4381,1.9505
1.6048,10.4435,1.9523
1.6052,10.4368,1.9537
1.6056,10.4283,1.9551
1.6060,10.4250,1.9566
1.6064,10.4327,1.9580
1.6068,10.4428,1.9595
1.6072,10.4318,1.9609
1.6077,10.4313,1.9627
1.6081,10.4149,1.9641
1.6085,10.4166,1.9656
1.6089,10.4316,1.9670
1.6093,10.4352,1.9685
1.6098,10.4314,1.9703
1.6102,10.4317,1.9717
1.6106,10.4351,1.9731
1.6110,10.4406,1.9746
1.6114,10.4531,1.9760
1.6118,10.4335,1.9775
1.6122,10.4253,1.9789
1.6127,10.4226,1.9807
1.6131,10.4337,1.9822
1.6135,10.4372,1.9836
1.6139,10.4305,1.9851
1.6144,10.4313,1.9869
1.6148,10.4322,1.9883
1.6152,10.4475,1.9898
1.6156,10.4450,1.9912
1.6160,10.4368,1.9926
1.6164,10.4395,1.9941
1.6168,10.4301,1.9955
1.6173,10.4349,1.9973
1.6177,10.4375,1.9988
1.6181,10.4460,2.0002
1.6185,10.4336,2.0017
1.6189,10.4250,2.0031
1.6193,10.4331,2.0046
1.6198,10.4462,2.0064
1.6202,10.4335,2.0078
1.6206,10.4272,2.0093
1.6210,10.4327,2.0107
1.6214,10.4330,2.0122
1.6218,10.4178,2.0136
1.6222,10.4262,2.0151
1.6227,10.4276,2.0169
1.6231,10.4252,2.0183
1.6235,10.4088,2.0198
1.6239,10.4064,2.0212
1.6244,10.4269,2.0231
1.6248,10.4394,2.0245
1.6252,10.4259,2.0260
1.6256,10.4076,2.0274
1.6260,10.4182,2.0289
1.6264,10.4323,2.0303
1.6268,10.4331,2.0318
1.6272,10.4236,2.0332
1.6277,10.4178,2.0350
1.6281,10.4077,2.0365
1.6285,10.4137,2.0380
1.6289,10.4339,2.0394
1.6293,10.4316,2.0409
1.6298,10.4176,2.0427
1.6302,10.4132,2.0441
1.6306,10.4096,2.0456
1.6310,10.4176,2.0470
1.6314,10.4181,2.0485
1.6319,10.4217,2.0503
1.6323,10.4139,2.0518
1.6327,10.4148,2.0532
1.6331,10.4202,2.0547
1.6335,10.4181,2.0561
1.6339,10.4198,2.0576
1.6343,10.4266,2.0591
1.6348,10.4235,2.0609
1.6352,10.4137,2.0623
1.6356,10.4107,2.0638
1.6360,10.4110,2.0652
1.6364,10.4100,2.0667
1.6368,10.4021,2.0682
1.6373,10.4072,2.0700
1.6377,10.4170,2.0714
1.6381,10.4120,2.0729
1.6385,10.4048,2.0744
1.6389,10.4055,2.0758
1.6393,10.3948,2.0773
1.6398,10.4005,2.0791
1.6402,10.4130,2.0806
1.6406,10.4220,2.0820
1.6410,10.4094,2.0835
1.6414,10.3949,2.0850
1.6419,10.3949,2.0868
1.6422,10.4036,2.0879
1.6427,10.4128,2.0897
1.6431,10.4121,2.0912
1.6435,10.4010,2.0926
1.6439,10.3958,2.0941
1.6443,10.4088,2.0956
1.6448,10.4156,2.0974
1.6452,10.4044,2.0989
1.6456,10.4033,2.1003
1.6460,10.4018,2.1018
1.6464,10.4127,2.1032
1.6469,10.4093,2.1051
1.6473,10.4091,2.1065
1.6477,10.4028,2.1080
1.6481,10.3982,2.1095
1.6485,10.3917,2.1109
1.6489,10.4011,2.1124
1.6493,10.3953,2.1139
1.6498,10.4020,2.1157
1.6502,10.4026,2.1172
1.6506,10.4036,2.1186
1.6510,10.4173,2.1201
1.6514,10.4130,2.1216
1.6519,10.3920,2.1234
1.6523,10.3923,2.1249
1.6527,10.3971,2.1263
1.6531,10.4023,2.1278
1.6535,10.4137,2.1293
1.6539,10.4114,2.1308
1.6543,10.4047,2.1322
1.6548,10.4036,2.1341
1.6552,10.4055,2.1355
1.6556,10.4093,2.1370
1.6560,10.4092,2.1385
1.6564,10.4035,2.1399
1.6569,10.3975,2.1418
1.6573,10.3887,2.1433
1.6577,10.3929,2.1447
1.6581,10.3867,2.1462
1.6585,10.3880,2.1477
1.6589,10.3896,2.1491
1.6593,10.3842,2.1506
1.6598,10.3843,2.1525
1.6602,10.3916,2.1539
1.6606,10.3999,2.1554
1.6610,10.3913,2.1569
1.6614,10.3909,2.1583
1.6619,10.3866,2.1602
1.6623,10.3920,2.1617
1.6627,10.4021,2.1631
1.6631,10.3975,2.1646
1.6635,10.3943,2.1661
1.6639,10.3993,2.1676
1.6643,10.4033,2.1690
1.6648,10.4071,2.1709
1.6652,10.4026,2.1724
1.6656,10.3956,2.1738
1.6660,10.3861,2.1753
1.6664,10.3822,2.1768
1.6669,10.3964,2.1786
1.6673,10.3999,2.1801
1.6677,10.3845,2.1816
1.6681,10.3777,2.1831
1.6685,10.3881,2.1846
1.6689,10.4013,2.1860
1.6693,10.4041,2.1875
1.6698,10.4035,2.1894
1.6702,10.3759,2.1908
1.6706,10.3731,2.1923
1.6710,10.3783,2.1938
1.6714,10.3812,2.1953
1.6718,10.3945,2.1968
1.6723,10.3763,2.1986
1.6727,10.3796,2.2001
1.6731,10.3802,2.2016
1.6735,10.3870,2.2031
1.6739,10.3822,2.2045
1.6743,10.3730,2.2060
1.6748,10.3692,2.2079
1.6752,10.3764,2.2094
1.6756,10.3891,2.2108
1.6760,10.3952,2.2123
1.6764,10.3920,2.2138
1.6768,10.3799,2.2153
1.6773,10.3721,2.2171
1.6777,10.3892,2.2186
1.6781,10.4052,2.2201
1.6785,10.4031,2.2216
1.6789,10.3896,2.2231
1.6793,10.3858,2.2246
1.6798,10.3826,2.2264
1.6802,10.3872,2.2279
1.6806,10.3914,2.2294
1.6810,10.3828,2.2309
1.6814,10.3796,2.2324
1.6818,10.3702,2.2339
1.6823,10.3805,2.2357
1.6827,10.3823,2.2372
1.6831,10.3742,2.2387
1.6835,10.3694,2.2402
1.6839,10.3849,2.2417
1.6843,10.4006,2.2431
1.6848,10.4018,2.2450
1.6852,10.3894,2.2465
1.6856,10.3852,2.2480
1.6860,10.3720,2.2495
1.6864,10.3651,2.2510
1.6868,10.3708,2.2525
1.6873,10.3763,2.2543
1.6877,10.3815,2.2558
1.6881,10.3815,2.2573
1.6885,10.3670,2.2588
1.6889,10.3694,2.2603
1.6893,10.3663,2.2618
1.6898,10.3800,2.2636
1.6902,10.3683,2.2651
1.6906,10.3656,2.2666
1.6910,10.3591,2.2681
1.6914,10.3635,2.2696
1.6918,10.3685,2.2711
1.6923,10.3743,2.2730
1.6927,10.3667,2.2745
1.6931,10.3650,2.2760
1.6935,10.3748,2.2774
1.6939,10.3867,2.2789
1.6943,10.3728,2.2804
1.6947,10.3654,2.2819
1.6952,10.3611,2.2838
1.6956,10.3718,2.2853
1.6960,10.3756,2.2868
1.6964,10.3808,2.2883
1.6969,10.3800,2.2902
1.6973,10.3695,2.2917
1.6977,10.3617,2.2932
1.6981,10.3718,2.2947
1.6985,10.3771,2.2961
1.6989,10.3768,2.2976
1.6993,10.3546,2.2991
1.6997,10.3482,2.3006
1.7002,10.3654,2.3025
1.7006,10.3802,2.3040
1.7010,10.3786,2.3055
1.7014,10.3694,2.3070
1.7018,10.3675,2.3085
1.7023,10.3588,2.3104
1.7027,10.3668,2.3119
1.7031,10.3689,2.3134
1.7035,10.3583,2.3149
1.7039,10.3533,2.3164
1.7043,10.3502,2.3179
1.7048,10.3658,2.3198
1.7052,10.3732,2.3213
1.7056,10.3707,2.3228
1.7060,10.3563,2.3243
1.7064,10.3611,2.3258
1.7068,10.3730,2.3273
1.7073,10.3705,2.3292
1.7077,10.3704,2.3307
1.7081,10.3654,2.3322
1.7085,10.3507,2.3337
1.7089,10.3501,2.3352
1.7093,10.3530,2.3367
1.7097,10.3656,2.3382
1.7102,10.3618,2.3401
1.7106,10.3553,2.3416
1.7110,10.3450,2.3431
1.7114,10.3396,2.3446
1.7118,10.3508,2.3461
1.7123,10.3636,2.3480
1.7127,10.3509,2.3495
1.7131,10.3473,2.3510
1.7135,10.3481,2.3525
1.7139,10.3433,2.3540
1.7144,10.3509,2.3559
1.7147,10.3614,2.3570
1.7152,10.3574,2.3589
1.7156,10.3538,2.3604
1.7160,10.3601,2.3619
1.7164,10.3623,2.3634
1.7168,10.3612,2.3649
1.7173,10.3567,2.3668
1.7177,10.3484,2.3683
1.7181,10.3474,2.3698
1.7185,10.3476,2.3713
1.7189,10.3367,2.3728
1.7194,10.3432,2.3747
1.7198,10.3367,2.3762
1.7202,10.3384,2.3778
1.7206,10.3394,2.3793
1.7210,10.3499,2.3808
1.7214,10.3485,2.3823
1.7218,10.3485,2.3838
1.7223,10.3433,2.3857
1.7227,10.3381,2.3872
1.7231,10.3473,2.3887
1.7235,10.3484,2.3902
1.7239,10.3395,2.3918
1.7244,10.3383,2.3936
1.7248,10.3360,2.3952
1.7252,10.3516,2.3967
1.7256,10.3580,2.3982
1.7260,10.3536,2.3997
1.7264,10.3466,2.4012
1.7268,10.3443,2.4027
1.7273,10.3418,2.4046
1.7277,10.3498,2.4061
1.7281,10.3460,2.4077
1.7285,10.3276,2.4092
1.7289,10.3284,2.4107
1.7294,10.3413,2.4126
1.7298,10.3396,2.4141
1.7302,10.3390,2.4156
1.7306,10.3237,2.4171
1.7310,10.3263,2.4187
1.7314,10.3313,2.4202
1.7318,10.3361,2.4217
1.7323,10.3389,2.4236
1.7327,10.3344,2.4251
1.7331,10.3360,2.4266
1.7335,10.3420,2.4282
1.7339,10.3512,2.4297
1.7344,10.3473,2.4316
1.7348,10.3411,2.4331
1.7352,10.3327,2.4346
1.7356,10.3422,2.4361
1.7360,10.3401,2.4377
1.7364,10.3361,2.4392
1.7368,10.3290,2.4407
1.7373,10.3329,2.4426
1.7377,10.3274,2.4441
1.7381,10.3257,2.4457
1.7385,10.3413,2.4472
1.7389,10.3470,2.4487
1.7394,10.3536,2.4506
1.7398,10.3353,2.4521
1.7402,10.3339,2.4536
1.7406,10.3351,2.4552
1.7410,10.3302,2.4567
1.7414,10.3164,2.4582
1.7418,10.3144,2.4597
1.7423,10.3239,2.4617
1.7427,10.3387,2.4632
1.7431,10.3335,2.4647
1.7435,10.3316,2.4662
1.7439,10.3302,2.4678
1.7444,10.3294,2.4697
1.7448,10.3221,2.4712
1.7452,10.3315,2.4727
1.7456,10.3389,2.4743
1.7460,10.3401,2.4758
1.7464,10.3198,2.4773
1.7468,10.3102,2.4788
1.7473,10.3257,2.4807
1.7477,10.3397,2.4823
1.7481,10.3227,2.4838
1.7485,10.3163,2.4853
1.7489,10.3267,2.4869
1.7494,10.3252,2.4888
1.7498,10.3099,2.4903
1.7502,10.3112,2.4918
1.7506,10.3141,2.4934
1.7510,10.3126,2.4949
1.7514,10.3125,2.4964
1.7518,10.3186,2.4980
1.7523,10.3324,2.4999
1.7527,10.3499,2.5014
1.7531,10.3393,2.5029
1.7535,10.3296,2.5045
1.7539,10.3369,2.5060
1.7543,10.3349,2.5075
1.7548,10.3378,2.5095
1.7552,10.3292,2.5110
1.7556,10.3241,2.5125
1.7560,10.3220,2.5141
1.7564,10.3220,2.5156
1.7568,10.3237,2.5171
1.7573,10.3234,2.5190
1.7577,10.3215,2.5206
1.7581,10.3231,2.5221
1.7585,10.3193,2.5237
1.7589,10.3259,2.5252
1.7593,10.3393,2.5267
1.7598,10.3422,2.5286
1.7602,10.3181,2.5302
1.7606,10.3107,2.5317
1.7610,10.3245,2.5333
1.7614,10.3426,2.5348
1.7618,10.3319,2.5363
1.7623,10.3217,2.5383
1.7627,10.3157,2.5398
1.7631,10.3226,2.5413
1.7635,10.3268,2.5429
1.7639,10.3316,2.5444
1.7643,10.3321,2.5460
1.7648,10.3380,2.5479
1.7652,10.3374,2.5494
1.7656,10.3289,2.5510
1.7660,10.3223,2.5525
1.7664,10.3260,2.5540
1.7668,10.3148,2.5556
1.7673,10.3043,2.5575
1.7677,10.3157,2.5591
1.7681,10.3223,2.5606
1.7685,10.3277,2.5621
1.7689,10.3278,2.5637
1.7693,10.3317,2.5652
1.7698,10.3242,2.5672
1.7702,10.3162,2.5687
1.7706,10.3174,2.5702
