1.2922,10.5285,0.8959
1.2926,10.5314,0.8972
1.2930,10.5313,0.8985
1.2934,10.5302,0.8997
1.2938,10.5318,0.9010
1.2942,10.5316,0.9023
1.2945,10.5312,0.9032
1.2949,10.5347,0.9045
1.2953,10.5325,0.9058
1.2957,10.5279,0.9071
1.2961,10.5295,0.9083
1.2965,10.5359,0.9096
1.2969,10.5371,0.9109
1.2973,10.5399,0.9122
1.2977,10.5390,0.9134
1.2981,10.5427,0.9147
1.2985,10.5348,0.9160
1.2989,10.5329,0.9173
1.2993,10.5362,0.9185
1.2997,10.5366,0.9198
1.3001,10.5386,0.9211
1.3005,10.5363,0.9224
1.3009,10.5390,0.9236
1.3013,10.5421,0.9249
1.3017,10.5338,0.9262
1.3021,10.5375,0.9275
1.3025,10.5467,0.9288
1.3029,10.5479,0.9300
1.3033,10.5447,0.9313
1.3037,10.5421,0.9326
1.3041,10.5370,0.9339
1.3045,10.5421,0.9351
1.3049,10.5433,0.9364
1.3053,10.5518,0.9377
1.3057,10.5522,0.9390
1.3062,10.5576,0.9406
1.3066,10.5599,0.9419
1.3070,10.5536,0.9431
1.3074,10.5568,0.9444
1.3078,10.5513,0.9457
1.3082,10.5468,0.9470
1.3086,10.5400,0.9483
1.3090,10.5373,0.9495
1.3094,10.5488,0.9508
1.3098,10.5614,0.9521
1.3102,10.5588,0.9534
1.3106,10.5455,0.9547
1.3110,10.5440,0.9559
1.3114,10.5519,0.9572
1.3118,10.5642,0.9585
1.3122,10.5553,0.9598
1.3126,10.5531,0.9611
1.3130,10.5485,0.9624
1.3134,10.5552,0.9636
1.3138,10.5658,0.9649
1.3142,10.5639,0.9662
1.3146,10.5575,0.9675
1.3150,10.5476,0.9688
1.3154,10.5463,0.9701
1.3158,10.5563,0.9713
1.3162,10.5639,0.9726
1.3166,10.5621,0.9739
1.3170,10.5595,0.9752
1.3174,10.5563,0.9765
1.3178,10.5599,0.9778
1.3182,10.5616,0.9790
1.3186,10.5568,0.9803
1.3190,10.5659,0.9816
1.3194,10.5703,0.9829
1.3198,10.5686,0.9842
1.3202,10.5666,0.9855
1.3206,10.5598,0.9868
1.3210,10.5651,0.9880
1.3214,10.5709,0.9893
1.3218,10.5726,0.9906
1.3222,10.5736,0.9919
1.3226,10.5661,0.9932
1.3230,10.5559,0.9945
1.3234,10.5543,0.9958
1.3239,10.5628,0.9974
1.3242,10.5756,0.9983
1.3246,10.5795,0.9996
1.3250,10.5757,1.0009
1.3254,10.5713,1.0022
1.3259,10.5657,1.0038
1.3263,10.5723,1.0051
1.3267,10.5837,1.0064
1.3271,10.5708,1.0077
1.3275,10.5573,1.0090
1.3279,10.5630,1.0102
1.3283,10.5741,1.0115
1.3287,10.5714,1.0128
1.3291,10.5752,1.0141
1.3295,10.5794,1.0154
1.3299,10.5766,1.0167
1.3303,10.5752,1.0180
1.3307,10.5757,1.0193
1.3311,10.5829,1.0206
1.3315,10.5834,1.0219
1.3319,10.5811,1.0232
1.3323,10.5752,1.0244
1.3327,10.5776,1.0257
1.3331,10.5854,1.0270
1.3335,10.5908,1.0283
1.3339,10.5844,1.0296
1.3343,10.5806,1.0309
1.3347,10.5840,1.0322
1.3351,10.5880,1.0335
1.3354,10.5846,1.0345
1.3358,10.5823,1.0357
1.3362,10.5854,1.0370
1.3366,10.5899,1.0383
1.3370,10.5916,1.0396
1.3374,10.5914,1.0409
1.3378,10.5923,1.0422
1.3382,10.6002,1.0435
1.3386,10.6041,1.0448
1.3390,10.5892,1.0461
1.3394,10.5850,1.0474
1.3398,10.5834,1.0487
1.3402,10.5914,1.0500
1.3406,10.5907,1.0513
1.3410,10.5909,1.0526
1.3414,10.5912,1.0539
1.3418,10.5894,1.0552
1.3422,10.5869,1.0565
1.3426,10.5777,1.0578
1.3430,10.5787,1.0590
1.3434,10.5913,1.0603
1.3438,10.5966,1.0616
1.3442,10.5912,1.0629
1.3447,10.5851,1.0646
1.3451,10.5890,1.0659
1.3455,10.5947,1.0672
1.3459,10.6056,1.0684
1.3463,10.6034,1.0697
1.3467,10.6008,1.0710
1.3471,10.6007,1.0723
1.3476,10.6001,1.0740
1.3480,10.5995,1.0753
1.3484,10.6011,1.0766
1.3488,10.5999,1.0779
1.3492,10.5966,1.0792
1.3496,10.5923,1.0805
1.3500,10.5952,1.0818
1.3504,10.5952,1.0831
1.3508,10.5943,1.0844
1.3512,10.5979,1.0857
1.3516,10.6114,1.0870
1.3520,10.6091,1.0883
1.3525,10.6050,1.0899
1.3529,10.6058,1.0912
1.3533,10.6128,1.0925
1.3537,10.6118,1.0938
1.3541,10.5992,1.0951
1.3545,10.6035,1.0964
1.3549,10.6125,1.0977
1.3553,10.6141,1.0990
1.3557,10.6058,1.1003
1.3561,10.5958,1.1016
1.3566,10.5923,1.1032
1.3570,10.6004,1.1045
1.3574,10.6051,1.1058
1.3578,10.6144,1.1071
1.3582,10.6216,1.1084
1.3586,10.6138,1.1097
1.3591,10.6120,1.1114
1.3595,10.6148,1.1127
1.3599,10.6192,1.1140
1.3603,10.6167,1.1153
1.3607,10.6067,1.1166
1.3611,10.6164,1.1179
1.3616,10.6152,1.1195
1.3620,10.6179,1.1208
1.3624,10.6176,1.1221
1.3628,10.6148,1.1234
1.3632,10.6187,1.1247
1.3637,10.6259,1.1264
1.3641,10.6208,1.1277
1.3645,10.6146,1.1290
1.3649,10.6142,1.1303
1.3653,10.6253,1.1316
1.3657,10.6268,1.1329
1.3662,10.6197,1.1345
1.3666,10.6209,1.1359
1.3670,10.6208,1.1372
1.3674,10.6181,1.1385
1.3678,10.6195,1.1398
1.3682,10.6199,1.1411
1.3686,10.6237,1.1424
1.3691,10.6278,1.1440
1.3695,10.6318,1.1453
1.3699,10.6312,1.1466
1.3703,10.6349,1.1480
1.3707,10.6272,1.1493
1.3711,10.6278,1.1506
1.3715,10.6284,1.1519
1.3719,10.6346,1.1532
1.3724,10.6404,1.1548
1.3728,10.6447,1.1561
1.3732,10.6355,1.1575
1.3736,10.6346,1.1588
1.3740,10.6241,1.1601
1.3744,10.6219,1.1614
1.3748,10.6409,1.1627
1.3752,10.6450,1.1640
1.3756,10.6351,1.1653
1.3760,10.6364,1.1666
1.3764,10.6380,1.1679
1.3768,10.6456,1.1693
1.3773,10.6445,1.1709
1.3777,10.6389,1.1722
1.3781,10.6365,1.1735
1.3785,10.6485,1.1748
1.3789,10.6468,1.1761
1.3793,10.6462,1.1775
1.3797,10.6433,1.1788
1.3801,10.6422,1.1801
1.3805,10.6396,1.1814
1.3810,10.6478,1.1830
1.3814,10.6552,1.1844
1.3818,10.6561,1.1857
1.3822,10.6511,1.1870
1.3826,10.6532,1.1883
1.3830,10.6547,1.1896
1.3834,10.6518,1.1909
1.3838,10.6469,1.1923
1.3842,10.6430,1.1936
1.3846,10.6424,1.1949
1.3851,10.6443,1.1965
1.3855,10.6501,1.1978
1.3859,10.6532,1.1992
1.3863,10.6496,1.2005
1.3867,10.6501,1.2018
1.3871,10.6616,1.2031
1.3875,10.6634,1.2044
1.3879,10.6564,1.2058
1.3883,10.6563,1.2071
1.3887,10.6541,1.2084
1.3891,10.6495,1.2097
1.3895,10.6505,1.2110
1.3899,10.6587,1.2123
1.3903,10.6579,1.2137
1.3907,10.6536,1.2150
1.3912,10.6597,1.2166
1.3916,10.6635,1.2180
1.3920,10.6615,1.2193
1.3924,10.6603,1.2206
1.3928,10.6567,1.2219
1.3932,10.6511,1.2232
1.3936,10.6554,1.2246
1.3940,10.6617,1.2259
1.3944,10.6609,1.2272
1.3949,10.6680,1.2288
1.3953,10.6721,1.2302
1.3957,10.6668,1.2315
1.3961,10.6679,1.2328
1.3966,10.6670,1.2345
1.3970,10.6723,1.2358
1.3974,10.6718,1.2371
1.3978,10.6765,1.2384
1.3982,10.6803,1.2398
1.3987,10.6747,1.2414
1.3991,10.6707,1.2427
1.3995,10.6711,1.2441
1.3999,10.6700,1.2454
1.4003,10.6827,1.2467
1.4008,10.6780,1.2484
1.4012,10.6707,1.2497
1.4016,10.6680,1.2510
1.4020,10.6665,1.2523
1.4025,10.6743,1.2540
1.4029,10.6930,1.2553
1.4033,10.6910,1.2566
1.4037,10.6853,1.2580
1.4041,10.6815,1.2593
1.4045,10.6778,1.2606
1.4049,10.6891,1.2619
1.4053,10.6969,1.2633
1.4057,10.6895,1.2646
1.4062,10.6784,1.2663
1.4066,10.6826,1.2676
1.4070,10.6898,1.2689
1.4074,10.6892,1.2702
1.4078,10.6990,1.2716
1.4082,10.6924,1.2729
1.4086,10.6896,1.2742
1.4090,10.6818,1.2756
1.4095,10.6804,1.2772
1.4099,10.6889,1.2785
1.4103,10.6987,1.2799
1.4107,10.6986,1.2812
1.4111,10.6940,1.2825
1.4115,10.6947,1.2839
1.4120,10.7025,1.2855
1.4124,10.7035,1.2869
1.4128,10.6943,1.2882
1.4132,10.6934,1.2895
1.4135,10.6995,1.2905
1.4140,10.7012,1.2922
1.4144,10.6972,1.2935
1.4148,10.6933,1.2948
1.4152,10.7017,1.2962
1.4156,10.7092,1.2975
1.4161,10.7106,1.2992
1.4165,10.7053,1.3005
1.4169,10.6960,1.3018
1.4173,10.6908,1.3032
1.4177,10.7016,1.3045
1.4182,10.7065,1.3062
1.4186,10.7101,1.3075
1.4190,10.7089,1.3088
1.4194,10.6956,1.3102
1.4198,10.6995,1.3115
1.4202,10.7132,1.3128
1.4206,10.7111,1.3142
1.4210,10.7059,1.3155
1.4214,10.6951,1.3168
1.4218,10.7017,1.3182
1.4222,10.7030,1.3195
1.4227,10.7070,1.3212
1.4231,10.7087,1.3225
1.4235,10.7068,1.3239
1.4239,10.7075,1.3252
1.4243,10.7113,1.3265
1.4247,10.7159,1.3279
1.4251,10.7255,1.3292
1.4255,10.7268,1.3305
1.4259,10.7173,1.3319
1.4263,10.7194,1.3332
1.4267,10.7130,1.3346
1.4271,10.7090,1.3359
1.4275,10.7129,1.3372
1.4279,10.7184,1.3386
1.4284,10.7193,1.3402
1.4288,10.7153,1.3416
1.4292,10.7098,1.3429
1.4296,10.7076,1.3443
1.4300,10.7103,1.3456
1.4304,10.7190,1.3469
1.4309,10.7191,1.3486
1.4313,10.7171,1.3500
1.4317,10.7128,1.3513
1.4321,10.7183,1.3526
1.4325,10.7152,1.3540
1.4329,10.7356,1.3553
1.4333,10.7457,1.3567
1.4337,10.7420,1.3580
1.4341,10.7278,1.3593
1.4345,10.7226,1.3607
1.4350,10.7283,1.3624
1.4354,10.7435,1.3637
1.4358,10.7517,1.3650
1.4362,10.7450,1.3664
1.4366,10.7291,1.3677
1.4370,10.7278,1.3691
1.4374,10.7302,1.3704
1.4379,10.7297,1.3721
1.4383,10.7377,1.3734
1.4387,10.7386,1.3748
1.4391,10.7291,1.3761
1.4395,10.7220,1.3775
1.4399,10.7286,1.3788
1.4404,10.7375,1.3805
1.4408,10.7366,1.3818
1.4412,10.7379,1.3832
1.4416,10.7405,1.3845
1.4420,10.7445,1.3859
1.4424,10.7461,1.3872
1.4428,10.7482,1.3886
1.4433,10.7491,1.3903
1.4437,10.7435,1.3916
1.4441,10.7384,1.3930
1.4446,10.7452,1.3946
1.4450,10.7492,1.3960
1.4454,10.7478,1.3973
1.4458,10.7451,1.3987
1.4462,10.7464,1.4000
1.4466,10.7499,1.4014
1.4471,10.7503,1.4031
1.4475,10.7435,1.4044
1.4479,10.7423,1.4058
1.4484,10.7440,1.4074
1.4488,10.7484,1.4088
1.4492,10.7563,1.4101
1.4496,10.7543,1.4115
1.4501,10.7479,1.4132
1.4505,10.7534,1.4145
1.4509,10.7579,1.4159
1.4514,10.7537,1.4176
1.4518,10.7625,1.4189
1.4523,10.7546,1.4206
1.4527,10.7549,1.4220
1.4531,10.7715,1.4233
1.4536,10.7706,1.4250
1.4541,10.7646,1.4267
1.4546,10.7622,1.4284
1.4551,10.7602,1.4301
1.4555,10.7643,1.4314
1.4558,10.7719,1.4324
1.4562,10.7692,1.4338
1.4567,10.7692,1.4355
1.4571,10.7640,1.4368
1.4575,10.7627,1.4382
1.4580,10.7654,1.4399
1.4584,10.7720,1.4412
1.4588,10.7714,1.4426
1.4593,10.7642,1.4443
1.4597,10.7677,1.4457
1.4602,10.7715,1.4473
1.4606,10.7845,1.4487
1.4610,10.7773,1.4501
1.4615,10.7685,1.4518
1.4619,10.7731,1.4531
1.4623,10.7851,1.4545
1.4628,10.7822,1.4562
1.4632,10.7784,1.4575
1.4636,10.7830,1.4589
1.4641,10.7828,1.4606
1.4645,10.7794,1.4619
1.4649,10.7816,1.4633
1.4653,10.7810,1.4646
1.4658,10.7765,1.4663
1.4662,10.7782,1.4677
1.4666,10.7853,1.4691
1.4670,10.7925,1.4704
1.4674,10.7871,1.4718
1.4679,10.7893,1.4735
1.4683,10.7952,1.4748
1.4687,10.7961,1.4762
1.4691,10.7922,1.4776
1.4695,10.7942,1.4789
1.4699,10.7936,1.4803
1.4703,10.7937,1.4816
1.4708,10.7948,1.4834
1.4712,10.8009,1.4847
1.4716,10.8012,1.4861
1.4720,10.8005,1.4874
1.4725,10.7918,1.4891
1.4729,10.7929,1.4905
1.4733,10.7990,1.4919
1.4737,10.8095,1.4932
1.4741,10.8141,1.4946
1.4746,10.8106,1.4963
1.4750,10.8036,1.4977
1.4754,10.7899,1.4990
1.4759,10.7973,1.5007
1.4763,10.8018,1.5021
1.4767,10.7996,1.5035
1.4771,10.7970,1.5048
1.4776,10.7960,1.5065
1.4780,10.7957,1.5079
1.4784,10.8087,1.5093
1.4788,10.8099,1.5106
1.4792,10.8119,1.5120
1.4796,10.8064,1.5134
1.4801,10.8121,1.5151
1.4805,10.8110,1.5164
1.4809,10.8117,1.5178
1.4814,10.8131,1.5195
1.4818,10.8135,1.5209
1.4822,10.8133,1.5222
1.4826,10.8206,1.5236
1.4830,10.8244,1.5250
1.4835,10.8175,1.5267
1.4839,10.8165,1.5281
1.4843,10.8154,1.5294
1.4848,10.8129,1.5311
1.4852,10.8220,1.5325
1.4856,10.8212,1.5339
1.4861,10.8249,1.5356
1.4865,10.8231,1.5370
1.4869,10.8290,1.5383
1.4874,10.8319,1.5400
1.4878,10.8289,1.5414
1.4882,10.8313,1.5428
1.4887,10.8227,1.5445
1.4891,10.8196,1.5459
1.4895,10.8227,1.5472
1.4900,10.8202,1.5490
1.4904,10.8268,1.5503
1.4908,10.8327,1.5517
1.4912,10.8278,1.5531
1.4916,10.8336,1.5544
1.4920,10.8459,1.5558
1.4925,10.8439,1.5575
1.4929,10.8361,1.5589
1.4933,10.8290,1.5603
1.4938,10.8392,1.5620
1.4942,10.8427,1.5634
1.4947,10.8487,1.5651
1.4951,10.8405,1.5665
1.4956,10.8336,1.5682
1.4960,10.8248,1.5696
1.4964,10.8336,1.5709
1.4968,10.8381,1.5723
1.4973,10.8433,1.5740
1.4977,10.8348,1.5754
1.4981,10.8333,1.5768
1.4986,10.8381,1.5785
1.4990,10.8456,1.5799
1.4995,10.8572,1.5816
1.4999,10.8558,1.5830
1.5003,10.8630,1.5844
1.5008,10.8544,1.5861
1.5012,10.8465,1.5875
1.5016,10.8504,1.5888
1.5021,10.8591,1.5906
1.5025,10.8564,1.5919
1.5029,10.8605,1.5933
1.5033,10.8663,1.5947
1.5037,10.8687,1.5961
1.5042,10.8606,1.5978
1.5046,10.8559,1.5992
1.5050,10.8527,1.6006
1.5055,10.8520,1.6023
1.5059,10.8580,1.6037
1.5064,10.8670,1.6054
1.5068,10.8734,1.6068
1.5072,10.8605,1.6082
1.5077,10.8643,1.6099
1.5081,10.8733,1.6113
1.5086,10.8738,1.6130
1.5090,10.8665,1.6144
1.5094,10.8611,1.6158
1.5099,10.8590,1.6175
1.5103,10.8677,1.6189
1.5107,10.8735,1.6203
1.5112,10.8748,1.6220
1.5116,10.8715,1.6234
1.5121,10.8672,1.6251
1.5125,10.8791,1.6265
1.5129,10.8828,1.6279
1.5134,10.8822,1.6296
1.5138,10.8752,1.6310
1.5143,10.8714,1.6327
1.5147,10.8757,1.6341
1.5151,10.8818,1.6355
1.5156,10.8912,1.6372
1.5160,10.8897,1.6386
1.5165,10.8932,1.6404
1.5169,10.8865,1.6417
1.5174,10.8913,1.6435
1.5178,10.8914,1.6449
1.5183,10.8858,1.6466
1.5187,10.8797,1.6480
1.5191,10.8740,1.6494
1.5196,10.8796,1.6511
1.5200,10.8962,1.6525
1.5205,10.9040,1.6542
1.5209,10.8956,1.6556
1.5214,10.8832,1.6574
1.5218,10.8767,1.6588
1.5222,10.8925,1.6601
1.5227,10.9108,1.6619
1.5231,10.9148,1.6633
1.5236,10.8947,1.6650
1.5240,10.8898,1.6664
1.5244,10.8968,1.6678
1.5249,10.9044,1.6695
1.5253,10.9096,1.6709
1.5258,10.9143,1.6727
1.5262,10.9098,1.6741
1.5267,10.8975,1.6758
1.5271,10.8975,1.6772
1.5275,10.9011,1.6786
1.5280,10.9014,1.6803
1.5284,10.8930,1.6817
1.5289,10.8972,1.6835
1.5293,10.9075,1.6849
1.5297,10.9114,1.6863
1.5302,10.9151,1.6880
1.5306,10.9121,1.6894
1.5310,10.9103,1.6908
1.5315,10.9254,1.6925
1.5319,10.9278,1.6939
1.5323,10.9191,1.6953
1.5328,10.9159,1.6971
1.5332,10.9202,1.6985
1.5336,10.9267,1.6999
1.5340,10.9268,1.7013
1.5344,10.9211,1.7027
1.5348,10.9201,1.7041
1.5353,10.9218,1.7058
1.5357,10.9184,1.7072
1.5361,10.9272,1.7086
1.5366,10.9307,1.7104
1.5370,10.9302,1.7118
1.5374,10.9319,1.7131
1.5379,10.9241,1.7149
1.5383,10.9281,1.7163
1.5388,10.9336,1.7180
1.5392,10.9314,1.7194
1.5396,10.9299,1.7208
1.5400,10.9281,1.7222
1.5404,10.9286,1.7237
1.5409,10.9431,1.7254
1.5413,10.9556,1.7268
1.5418,10.9526,1.7286
1.5422,10.9458,1.7300
1.5426,10.9375,1.7314
1.5431,10.9322,1.7331
1.5435,10.9385,1.7345
1.5440,10.9464,1.7363
1.5444,10.9466,1.7377
1.5448,10.9436,1.7391
1.5452,10.9524,1.7405
1.5457,10.9513,1.7422
1.5461,10.9499,1.7436
1.5465,10.9513,1.7450
1.5470,10.9452,1.7468
1.5474,10.9436,1.7482
1.5478,10.9522,1.7496
1.5482,10.9462,1.7510
1.5486,10.9392,1.7524
1.5490,10.9421,1.7538
1.5495,10.9519,1.7556
1.5499,10.9540,1.7570
1.5503,10.9409,1.7584
1.5508,10.9373,1.7602
1.5512,10.9351,1.7616
1.5516,10.9445,1.7630
1.5521,10.9581,1.7647
1.5525,10.9551,1.7661
1.5529,10.9538,1.7675
1.5533,10.9558,1.7690
1.5537,10.9579,1.7704
1.5542,10.9644,1.7721
1.5546,10.9689,1.7735
1.5550,10.9719,1.7749
1.5555,10.9649,1.7767
1.5559,10.9551,1.7781
1.5564,10.9732,1.7799
1.5568,10.9789,1.7813
1.5572,10.9816,1.7827
1.5577,10.9730,1.7845
1.5581,10.9644,1.7859
1.5586,10.9593,1.7876
1.5590,10.9659,1.7890
1.5594,10.9737,1.7905
1.5599,10.9762,1.7922
1.5603,10.9680,1.7936
1.5608,10.9633,1.7954
1.5612,10.9669,1.7968
1.5616,10.9776,1.7982
1.5621,10.9845,1.8000
1.5625,10.9813,1.8014
1.5629,10.9771,1.8028
1.5633,10.9791,1.8042
1.5638,10.9891,1.8060
1.5642,10.9856,1.8074
1.5646,10.9820,1.8088
1.5651,10.9878,1.8106
1.5655,10.9911,1.8120
1.5660,10.9933,1.8138
1.5664,10.9891,1.8152
1.5668,10.9920,1.8166
1.5673,10.9891,1.8184
1.5677,10.9891,1.8198
1.5681,10.9955,1.8212
1.5686,10.9939,1.8230
1.5690,10.9884,1.8244
1.5694,10.9835,1.8258
1.5699,10.9754,1.8276
1.5703,10.9809,1.8290
1.5707,10.9924,1.8304
1.5711,11.0004,1.8319
1.5716,10.9939,1.8336
1.5720,10.9951,1.8351
1.5724,11.0070,1.8365
1.5729,11.0141,1.8382
1.5733,11.0060,1.8397
1.5737,10.9997,1.8411
1.5742,10.9904,1.8429
1.5746,10.9863,1.8443
1.5751,10.9994,1.8461
1.5755,11.0064,1.8475
1.5760,11.0176,1.8493
1.5764,11.0150,1.8507
1.5769,11.0102,1.8525
1.5774,11.0176,1.8542
1.5778,11.0153,1.8557
1.5783,11.0091,1.8574
1.5787,11.0047,1.8589
1.5791,11.0037,1.8603
1.5796,11.0103,1.8621
1.5800,11.0200,1.8635
1.5805,11.0177,1.8653
1.5809,11.0098,1.8667
1.5813,11.0085,1.8681
1.5818,11.0240,1.8699
1.5822,11.0249,1.8713
1.5827,11.0287,1.8731
1.5831,11.0265,1.8745
1.5835,11.0123,1.8760
1.5839,11.0200,1.8774
1.5844,11.0337,1.8792
1.5848,11.0386,1.8806
1.5852,11.0405,1.8820
1.5857,11.0230,1.8838
1.5861,11.0192,1.8852
1.5866,11.0278,1.8870
1.5871,11.0338,1.8888
1.5875,11.0335,1.8902
1.5879,11.0262,1.8917
1.5883,11.0403,1.8931
1.5888,11.0430,1.8949
1.5892,11.0416,1.8963
1.5897,11.0493,1.8981
1.5901,11.0403,1.8995
1.5905,11.0358,1.9010
1.5910,11.0339,1.9027
1.5915,11.0462,1.9045
1.5919,11.0587,1.9060
1.5923,11.0454,1.9074
1.5928,11.0395,1.9092
1.5932,11.0365,1.9106
1.5937,11.0417,1.9124
1.5941,11.0467,1.9138
1.5946,11.0437,1.9156
1.5950,11.0390,1.9171
1.5955,11.0394,1.9189
1.5959,11.0513,1.9203
1.5964,11.0511,1.9221
1.5968,11.0482,1.9235
1.5972,11.0559,1.9250
1.5977,11.0532,1.9267
1.5982,11.0571,1.9285
1.5986,11.0584,1.9300
1.5991,11.0667,1.9318
1.5995,11.0495,1.9332
1.5999,11.0466,1.9346
1.6004,11.0509,1.9364
1.6009,11.0618,1.9382
1.6013,11.0550,1.9397
1.6018,11.0498,1.9415
1.6023,11.0465,1.9433
1.6028,11.0538,1.9451
1.6032,11.0591,1.9465
1.6037,11.0697,1.9483
1.6041,11.0673,1.9497
1.6046,11.0594,1.9515
1.6051,11.0595,1.9533
1.6055,11.0649,1.9548
1.6059,11.0776,1.9562
1.6064,11.0857,1.9580
1.6069,11.0760,1.9598
1.6073,11.0678,1.9613
1.6077,11.0734,1.9627
1.6082,11.0798,1.9645
1.6086,11.0748,1.9659
1.6091,11.0578,1.9677
1.6095,11.0625,1.9692
1.6100,11.0831,1.9710
1.6104,11.0841,1.9724
1.6109,11.0777,1.9742
1.6113,11.0735,1.9757
1.6118,11.0735,1.9775
1.6122,11.0816,1.9789
1.6126,11.0915,1.9804
1.6131,11.0949,1.9822
1.6135,11.0914,1.9836
1.6139,11.0959,1.9851
1.6144,11.0918,1.9869
1.6148,11.0935,1.9883
1.6152,11.0960,1.9898
1.6156,11.1016,1.9912
1.6161,11.1020,1.9930
1.6165,11.0944,1.9945
1.6169,11.0892,1.9959
1.6174,11.0917,1.9977
1.6178,11.0988,1.9992
1.6183,11.1064,2.0010
1.6187,11.1066,2.0024
1.6191,11.1006,2.0039
1.6196,11.1062,2.0057
1.6200,11.1051,2.0071
1.6205,11.1039,2.0089
1.6209,11.1086,2.0104
1.6214,11.1047,2.0122
1.6218,11.1076,2.0136
1.6223,11.1091,2.0154
1.6227,11.1000,2.0169
1.6232,11.1049,2.0187
1.6236,11.1011,2.0202
1.6241,11.0909,2.0220
1.6245,11.0951,2.0234
1.6249,11.1084,2.0249
1.6254,11.1029,2.0267
1.6259,11.1016,2.0285
1.6263,11.1082,2.0300
1.6268,11.1119,2.0318
1.6272,11.1099,2.0332
1.6277,11.1147,2.0350
1.6281,11.1080,2.0365
1.6286,11.1006,2.0383
1.6290,11.1135,2.0398
1.6294,11.1280,2.0412
1.6299,11.1292,2.0430
1.6303,11.1122,2.0445
1.6307,11.1080,2.0459
1.6312,11.1196,2.0478
1.6316,11.1329,2.0492
1.6321,11.1293,2.0510
1.6325,11.1328,2.0525
1.6330,11.1229,2.0543
1.6334,11.1222,2.0558
1.6338,11.1239,2.0572
1.6343,11.1253,2.0591
1.6347,11.1278,2.0605
1.6352,11.1235,2.0623
1.6356,11.1230,2.0638
1.6361,11.1254,2.0656
1.6365,11.1099,2.0671
1.6370,11.1167,2.0689
1.6374,11.1243,2.0704
1.6378,11.1277,2.0718
1.6383,11.1352,2.0736
1.6388,11.1300,2.0755
1.6392,11.1292,2.0769
1.6397,11.1253,2.0787
1.6401,11.1244,2.0802
1.6406,11.1344,2.0820
1.6411,11.1326,2.0839
1.6415,11.1448,2.0853
1.6420,11.1466,2.0872
1.6424,11.1407,2.0886
1.6428,11.1354,2.0901
1.6433,11.1464,2.0919
1.6437,11.1487,2.0934
1.6441,11.1488,2.0948
1.6446,11.1381,2.0967
1.6450,11.1421,2.0981
1.6454,11.1463,2.0996
1.6459,11.1482,2.1014
1.6463,11.1514,2.1029
1.6467,11.1440,2.1043
1.6471,11.1374,2.1058
1.6476,11.1389,2.1076
1.6480,11.1601,2.1091
1.6485,11.1744,2.1109
1.6489,11.1631,2.1124
1.6493,11.1456,2.1139
1.6498,11.1457,2.1157
1.6502,11.1487,2.1172
1.6507,11.1583,2.1190
1.6511,11.1665,2.1205
1.6516,11.1652,2.1223
1.6520,11.1528,2.1238
1.6525,11.1663,2.1256
1.6529,11.1702,2.1271
1.6534,11.1715,2.1289
1.6539,11.1709,2.1308
1.6543,11.1590,2.1322
1.6548,11.1589,2.1341
1.6552,11.1627,2.1355
1.6557,11.1662,2.1374
1.6562,11.1701,2.1392
1.6566,11.1607,2.1407
1.6570,11.1526,2.1421
1.6575,11.1650,2.1440
1.6579,11.1673,2.1455
1.6584,11.1717,2.1473
1.6589,11.1705,2.1491
1.6594,11.1722,2.1510
1.6598,11.1633,2.1525
1.6603,11.1682,2.1543
1.6608,11.1733,2.1561
1.6613,11.1810,2.1580
1.6617,11.1789,2.1595
1.6622,11.1797,2.1613
1.6627,11.1890,2.1631
1.6632,11.1807,2.1650
1.6636,11.1730,2.1665
1.6641,11.1689,2.1683
1.6646,11.1676,2.1701
1.6650,11.1730,2.1716
1.6655,11.1819,2.1735
1.6660,11.1826,2.1753
1.6664,11.1750,2.1768
1.6669,11.1833,2.1786
1.6674,11.1935,2.1805
1.6678,11.2080,2.1820
1.6683,11.2106,2.1838
1.6688,11.1996,2.1857
1.6692,11.1954,2.1871
1.6697,11.1972,2.1890
1.6701,11.1997,2.1905
1.6706,11.1951,2.1923
1.6710,11.1993,2.1938
1.6714,11.1959,2.1953
1.6719,11.1960,2.1971
1.6723,11.2021,2.1986
1.6728,11.2192,2.2005
1.6732,11.2060,2.2019
1.6737,11.2016,2.2038
1.6741,11.1939,2.2053
1.6745,11.2008,2.2068
1.6750,11.2007,2.2086
1.6754,11.2115,2.2101
1.6759,11.2144,2.2119
1.6763,11.2144,2.2134
1.6767,11.2042,2.2149
1.6772,11.1966,2.2168
1.6777,11.1975,2.2186
1.6781,11.2090,2.2201
1.6786,11.2063,2.2220
1.6791,11.1987,2.2238
1.6795,11.2086,2.2253
1.6800,11.2248,2.2272
1.6804,11.2198,2.2286
1.6809,11.2217,2.2305
1.6813,11.2153,2.2320
1.6817,11.2151,2.2335
1.6822,11.2107,2.2353
1.6826,11.2253,2.2368
1.6831,11.2261,2.2387
1.6835,11.2296,2.2402
1.6840,11.2247,2.2420
1.6844,11.2254,2.2435
1.6849,11.2292,2.2454
1.6854,11.2239,2.2472
1.6859,11.2148,2.2491
1.6863,11.2206,2.2506
1.6868,11.2437,2.2525
1.6873,11.2518,2.2543
1.6877,11.2401,2.2558
1.6882,11.2205,2.2577
1.6886,11.2168,2.2592
1.6891,11.2228,2.2610
1.6895,11.2326,2.2625
1.6900,11.2388,2.2644
1.6904,11.2358,2.2659
