1.3713,10.9734,1.1512
1.3717,10.9811,1.1525
1.3721,10.9769,1.1538
1.3725,10.9656,1.1552
1.3730,10.9694,1.1568
1.3734,10.9758,1.1581
1.3738,10.9734,1.1594
1.3742,10.9610,1.1607
1.3746,10.9550,1.1620
1.3751,10.9645,1.1637
1.3755,10.9711,1.1650
1.3759,10.9662,1.1663
1.3763,10.9641,1.1676
1.3767,10.9667,1.1689
1.3771,10.9742,1.1702
1.3775,10.9694,1.1716
1.3780,10.9642,1.1732
1.3784,10.9626,1.1745
1.3788,10.9629,1.1758
1.3792,10.9534,1.1771
1.3796,10.9574,1.1784
1.3801,10.9651,1.1801
1.3805,10.9631,1.1814
1.3809,10.9600,1.1827
1.3813,10.9609,1.1840
1.3817,10.9611,1.1853
1.3822,10.9651,1.1870
1.3826,10.9607,1.1883
1.3830,10.9582,1.1896
1.3834,10.9498,1.1909
1.3838,10.9606,1.1923
1.3842,10.9594,1.1936
1.3846,10.9657,1.1949
1.3851,10.9669,1.1965
1.3855,10.9613,1.1978
1.3859,10.9528,1.1992
1.3863,10.9513,1.2005
1.3867,10.9579,1.2018
1.3871,10.9620,1.2031
1.3875,10.9517,1.2044
1.3880,10.9544,1.2061
1.3884,10.9548,1.2074
1.3888,10.9582,1.2087
1.3892,10.9568,1.2100
1.3896,10.9556,1.2114
1.3900,10.9488,1.2127
1.3905,10.9477,1.2143
1.3909,10.9592,1.2156
1.3913,10.9677,1.2170
1.3917,10.9512,1.2183
1.3922,10.9482,1.2199
1.3925,10.9428,1.2209
1.3930,10.9456,1.2226
1.3934,10.9427,1.2239
1.3938,10.9413,1.2252
1.3942,10.9479,1.2265
1.3946,10.9482,1.2279
1.3950,10.9483,1.2292
1.3955,10.9567,1.2308
1.3959,10.9592,1.2322
1.3963,10.9623,1.2335
1.3967,10.9525,1.2348
1.3971,10.9472,1.2361
1.3975,10.9433,1.2374
1.3979,10.9461,1.2388
1.3984,10.9522,1.2404
1.3988,10.9516,1.2417
1.3992,10.9379,1.2431
1.3996,10.9418,1.2444
1.4001,10.9483,1.2460
1.4005,10.9533,1.2474
1.4009,10.9461,1.2487
1.4013,10.9504,1.2500
1.4017,10.9535,1.2513
1.4021,10.9567,1.2527
1.4026,10.9517,1.2543
1.4030,10.9391,1.2557
1.4034,10.9300,1.2570
1.4038,10.9264,1.2583
1.4042,10.9396,1.2596
1.4046,10.9507,1.2610
1.4050,10.9504,1.2623
1.4055,10.9417,1.2639
1.4059,10.9312,1.2653
1.4063,10.9369,1.2666
1.4067,10.9458,1.2679
1.4071,10.9457,1.2692
1.4075,10.9490,1.2706
1.4080,10.9333,1.2722
1.4084,10.9278,1.2736
1.4088,10.9229,1.2749
1.4092,10.9354,1.2762
1.4096,10.9373,1.2776
1.4100,10.9369,1.2789
1.4105,10.9368,1.2805
1.4109,10.9400,1.2819
1.4113,10.9395,1.2832
1.4117,10.9367,1.2845
1.4121,10.9330,1.2859
1.4126,10.9264,1.2875
1.4130,10.9154,1.2889
1.4134,10.9117,1.2902
1.4138,10.9398,1.2915
1.4142,10.9497,1.2928
1.4146,10.9302,1.2942
1.4151,10.9282,1.2958
1.4155,10.9306,1.2972
1.4159,10.9318,1.2985
1.4163,10.9357,1.2998
1.4167,10.9272,1.3012
1.4171,10.9078,1.3025
1.4176,10.9015,1.3042
1.4179,10.9141,1.3052
1.4184,10.9336,1.3068
1.4188,10.9273,1.3082
1.4192,10.9091,1.3095
1.4196,10.9108,1.3108
1.4200,10.9259,1.3122
1.4205,10.9335,1.3138
1.4209,10.9265,1.3152
1.4213,10.9270,1.3165
1.4217,10.9250,1.3178
1.4221,10.9205,1.3192
1.4226,10.9163,1.3209
1.4230,10.9203,1.3222
1.4234,10.9270,1.3235
1.4238,10.9183,1.3249
1.4242,10.9123,1.3262
1.4246,10.9076,1.3275
1.4250,10.9110,1.3289
1.4255,10.9094,1.3305
1.4259,10.9017,1.3319
1.4263,10.8976,1.3332
1.4267,10.9011,1.3346
1.4271,10.9040,1.3359
1.4276,10.9096,1.3376
1.4280,10.9092,1.3389
1.4284,10.9036,1.3402
1.4288,10.8999,1.3416
1.4292,10.9109,1.3429
1.4296,10.9101,1.3443
1.4300,10.9175,1.3456
1.4305,10.9117,1.3473
1.4309,10.9006,1.3486
1.4313,10.8917,1.3500
1.4317,10.8977,1.3513
1.4321,10.9087,1.3526
1.4326,10.9131,1.3543
1.4330,10.9010,1.3557
1.4334,10.8935,1.3570
1.4338,10.8989,1.3583
1.4342,10.9059,1.3597
1.4346,10.9085,1.3610
1.4350,10.8969,1.3624
1.4355,10.8844,1.3640
1.4359,10.8850,1.3654
1.4363,10.8915,1.3667
1.4367,10.8979,1.3681
1.4371,10.8984,1.3694
1.4376,10.9039,1.3711
1.4380,10.9024,1.3724
1.4384,10.9016,1.3738
1.4388,10.8999,1.3751
1.4392,10.8954,1.3765
1.4396,10.8874,1.3778
1.4400,10.8855,1.3792
1.4405,10.8928,1.3808
1.4409,10.8947,1.3822
1.4413,10.8889,1.3835
1.4417,10.8734,1.3849
1.4421,10.8706,1.3862
1.4426,10.8890,1.3879
1.4430,10.8952,1.3892
1.4434,10.8800,1.3906
1.4438,10.8883,1.3919
1.4442,10.8947,1.3933
1.4446,10.8786,1.3946
1.4450,10.8769,1.3960
1.4455,10.8876,1.3977
1.4459,10.9027,1.3990
1.4463,10.8940,1.4004
1.4467,10.8810,1.4017
1.4471,10.8839,1.4031
1.4476,10.8885,1.4047
1.4480,10.8811,1.4061
1.4484,10.8779,1.4074
1.4488,10.8841,1.4088
1.4492,10.8803,1.4101
1.4496,10.8776,1.4115
1.4500,10.8771,1.4128
1.4505,10.8752,1.4145
1.4509,10.8807,1.4159
1.4513,10.8743,1.4172
1.4517,10.8699,1.4186
1.4521,10.8857,1.4199
1.4526,10.8922,1.4216
1.4530,10.8896,1.4230
1.4534,10.8759,1.4243
1.4538,10.8737,1.4257
1.4542,10.8741,1.4270
1.4546,10.8667,1.4284
1.4550,10.8614,1.4297
1.4555,10.8559,1.4314
1.4559,10.8451,1.4328
1.4563,10.8535,1.4341
1.4567,10.8597,1.4355
1.4571,10.8647,1.4368
1.4575,10.8700,1.4382
1.4580,10.8559,1.4399
1.4584,10.8449,1.4412
1.4588,10.8475,1.4426
1.4592,10.8598,1.4440
1.4597,10.8718,1.4457
1.4601,10.8710,1.4470
1.4605,10.8724,1.4484
1.4609,10.8593,1.4497
1.4613,10.8596,1.4511
1.4617,10.8658,1.4524
1.4621,10.8475,1.4538
1.4626,10.8378,1.4555
1.4630,10.8499,1.4568
1.4634,10.8518,1.4582
1.4638,10.8474,1.4596
1.4642,10.8524,1.4609
1.4647,10.8562,1.4626
1.4651,10.8480,1.4640
1.4655,10.8428,1.4653
1.4659,10.8516,1.4667
1.4663,10.8571,1.4680
1.4667,10.8444,1.4694
1.4671,10.8453,1.4708
1.4676,10.8525,1.4725
1.4680,10.8471,1.4738
1.4684,10.8316,1.4752
1.4688,10.8354,1.4765
1.4692,10.8472,1.4779
1.4697,10.8455,1.4796
1.4701,10.8385,1.4810
1.4705,10.8341,1.4823
1.4709,10.8425,1.4837
1.4713,10.8462,1.4851
1.4717,10.8395,1.4864
1.4721,10.8303,1.4878
1.4726,10.8360,1.4895
1.4730,10.8378,1.4908
1.4734,10.8357,1.4922
1.4738,10.8309,1.4936
1.4742,10.8284,1.4949
1.4746,10.8332,1.4963
1.4751,10.8390,1.4980
1.4755,10.8398,1.4994
1.4759,10.8304,1.5007
1.4763,10.8188,1.5021
1.4767,10.8207,1.5035
1.4771,10.8414,1.5048
1.4775,10.8452,1.5062
1.4780,10.8397,1.5079
1.4784,10.8096,1.5093
1.4788,10.8076,1.5106
1.4792,10.8166,1.5120
1.4797,10.8305,1.5137
1.4801,10.8278,1.5151
1.4805,10.8272,1.5164
1.4809,10.8160,1.5178
1.4813,10.8152,1.5192
1.4817,10.8266,1.5205
1.4821,10.8235,1.5219
1.4826,10.8220,1.5236
1.4830,10.8237,1.5250
1.4834,10.8243,1.5263
1.4838,10.8220,1.5277
1.4842,10.8268,1.5291
1.4846,10.8396,1.5305
1.4851,10.8322,1.5322
1.4854,10.8238,1.5332
1.4859,10.8187,1.5349
1.4863,10.8247,1.5363
1.4867,10.8160,1.5376
1.4871,10.8106,1.5390
1.4876,10.8129,1.5407
1.4880,10.8116,1.5421
1.4884,10.8106,1.5435
1.4888,10.8103,1.5448
1.4892,10.8075,1.5462
1.4896,10.8100,1.5476
1.4901,10.8129,1.5493
1.4905,10.8182,1.5507
1.4909,10.8108,1.5520
1.4913,10.8088,1.5534
1.4917,10.8072,1.5548
1.4921,10.8086,1.5562
1.4926,10.8073,1.5579
1.4930,10.8132,1.5593
1.4934,10.8015,1.5606
1.4938,10.7888,1.5620
1.4942,10.7962,1.5634
1.4946,10.7970,1.5648
1.4951,10.8083,1.5665
1.4955,10.8180,1.5678
1.4959,10.8101,1.5692
1.4963,10.7993,1.5706
1.4967,10.7902,1.5720
1.4971,10.7948,1.5734
1.4975,10.7979,1.5747
1.4980,10.8041,1.5764
1.4984,10.8053,1.5778
1.4988,10.8054,1.5792
1.4992,10.7969,1.5806
1.4996,10.7989,1.5820
1.5001,10.8062,1.5837
1.5005,10.7987,1.5851
1.5009,10.7827,1.5864
1.5013,10.7858,1.5878
1.5017,10.7903,1.5892
1.5021,10.7958,1.5906
1.5026,10.8015,1.5923
1.5030,10.8050,1.5937
1.5034,10.7999,1.5951
1.5038,10.7987,1.5964
1.5042,10.8072,1.5978
1.5046,10.7991,1.5992
1.5051,10.7919,1.6009
1.5055,10.7872,1.6023
1.5059,10.7790,1.6037
1.5063,10.7809,1.6051
1.5067,10.7923,1.6064
1.5071,10.7853,1.6078
1.5075,10.7970,1.6092
1.5080,10.8052,1.6109
1.5084,10.7894,1.6123
1.5088,10.7815,1.6137
1.5092,10.7858,1.6151
1.5096,10.7820,1.6165
1.5101,10.7742,1.6182
1.5105,10.7768,1.6196
1.5109,10.7940,1.6210
1.5113,10.7898,1.6223
1.5117,10.7786,1.6237
1.5121,10.7732,1.6251
1.5125,10.7736,1.6265
1.5130,10.7838,1.6282
1.5134,10.7910,1.6296
1.5138,10.7969,1.6310
1.5142,10.7797,1.6324
1.5146,10.7689,1.6338
1.5151,10.7732,1.6355
1.5155,10.7768,1.6369
1.5159,10.7730,1.6383
1.5163,10.7672,1.6397
1.5167,10.7640,1.6411
1.5171,10.7739,1.6424
1.5175,10.7803,1.6438
1.5180,10.7800,1.6456
1.5184,10.7792,1.6470
1.5188,10.7620,1.6483
1.5192,10.7642,1.6497
1.5196,10.7627,1.6511
1.5201,10.7673,1.6529
1.5205,10.7723,1.6542
1.5209,10.7652,1.6556
1.5213,10.7465,1.6570
1.5217,10.7531,1.6584
1.5221,10.7661,1.6598
1.5225,10.7714,1.6612
1.5230,10.7576,1.6629
1.5234,10.7648,1.6643
1.5238,10.7589,1.6657
1.5242,10.7613,1.6671
1.5246,10.7674,1.6685
1.5251,10.7601,1.6702
1.5255,10.7602,1.6716
1.5259,10.7520,1.6730
1.5263,10.7582,1.6744
1.5267,10.7614,1.6758
1.5271,10.7635,1.6772
1.5275,10.7563,1.6786
1.5280,10.7455,1.6803
1.5284,10.7400,1.6817
1.5288,10.7433,1.6831
1.5292,10.7498,1.6845
1.5296,10.7496,1.6859
1.5301,10.7430,1.6877
1.5305,10.7341,1.6890
1.5309,10.7388,1.6904
1.5313,10.7534,1.6918
1.5317,10.7516,1.6932
1.5322,10.7457,1.6950
1.5325,10.7372,1.6960
1.5330,10.7382,1.6978
1.5334,10.7535,1.6992
1.5338,10.7605,1.7006
1.5342,10.7511,1.7020
1.5346,10.7483,1.7034
1.5351,10.7380,1.7051
1.5355,10.7392,1.7065
1.5359,10.7343,1.7079
1.5363,10.7389,1.7093
1.5367,10.7420,1.7107
1.5371,10.7381,1.7121
1.5376,10.7346,1.7138
1.5380,10.7454,1.7152
1.5384,10.7365,1.7166
1.5388,10.7262,1.7180
1.5392,10.7335,1.7194
1.5396,10.7361,1.7208
1.5401,10.7456,1.7226
1.5405,10.7461,1.7240
1.5409,10.7317,1.7254
1.5413,10.7278,1.7268
1.5417,10.7299,1.7282
1.5422,10.7376,1.7300
1.5426,10.7481,1.7314
1.5430,10.7518,1.7328
1.5434,10.7424,1.7342
1.5438,10.7355,1.7356
1.5442,10.7277,1.7370
1.5446,10.7419,1.7384
1.5450,10.7267,1.7398
1.5455,10.7226,1.7415
1.5459,10.7210,1.7429
1.5463,10.7248,1.7443
1.5467,10.7219,1.7457
1.5472,10.7273,1.7475
1.5475,10.7239,1.7486
1.5480,10.7258,1.7503
1.5484,10.7279,1.7517
1.5488,10.7194,1.7531
1.5492,10.7210,1.7545
1.5496,10.7263,1.7559
1.5500,10.7309,1.7573
1.5505,10.7229,1.7591
1.5509,10.7199,1.7605
1.5513,10.7137,1.7619
1.5517,10.7149,1.7633
1.5522,10.7214,1.7651
1.5526,10.7239,1.7665
1.5530,10.7094,1.7679
1.5534,10.7139,1.7693
1.5538,10.7187,1.7707
1.5542,10.7202,1.7721
1.5546,10.7137,1.7735
1.5551,10.7094,1.7753
1.5555,10.7044,1.7767
1.5559,10.7087,1.7781
1.5563,10.7234,1.7795
1.5567,10.7371,1.7809
1.5571,10.7146,1.7823
1.5576,10.7085,1.7841
1.5580,10.7038,1.7855
1.5584,10.7092,1.7869
1.5588,10.7109,1.7883
1.5592,10.6982,1.7898
1.5596,10.6847,1.7912
1.5600,10.6848,1.7926
1.5605,10.6917,1.7943
1.5609,10.7020,1.7958
1.5613,10.7011,1.7972
1.5617,10.7007,1.7986
1.5622,10.7009,1.8003
1.5626,10.6922,1.8018
1.5630,10.6931,1.8032
1.5634,10.7012,1.8046
1.5638,10.7049,1.8060
1.5642,10.7019,1.8074
1.5646,10.7018,1.8088
1.5650,10.6876,1.8102
1.5655,10.6955,1.8120
1.5659,10.6910,1.8134
1.5663,10.6896,1.8148
1.5667,10.6839,1.8163
1.5671,10.6952,1.8177
1.5676,10.7032,1.8195
1.5679,10.6979,1.8205
1.5684,10.6851,1.8223
1.5688,10.6876,1.8237
1.5692,10.6818,1.8251
1.5696,10.6942,1.8265
1.5701,10.7012,1.8283
1.5705,10.6964,1.8297
1.5709,10.6869,1.8311
1.5713,10.6893,1.8326
1.5717,10.6915,1.8340
1.5721,10.6917,1.8354
1.5726,10.6850,1.8372
1.5730,10.6754,1.8386
1.5734,10.6840,1.8400
1.5738,10.6772,1.8414
1.5742,10.6796,1.8429
1.5746,10.6868,1.8443
1.5751,10.6862,1.8461
1.5755,10.6723,1.8475
1.5759,10.6694,1.8489
1.5763,10.6756,1.8503
1.5767,10.6817,1.8517
1.5771,10.6761,1.8532
1.5776,10.6810,1.8549
1.5780,10.6811,1.8564
1.5784,10.6844,1.8578
1.5788,10.6793,1.8592
1.5792,10.6696,1.8606
1.5796,10.6726,1.8621
1.5800,10.6756,1.8635
1.5805,10.6775,1.8653
1.5809,10.6746,1.8667
1.5813,10.6711,1.8681
1.5817,10.6771,1.8695
1.5821,10.6765,1.8710
1.5826,10.6772,1.8728
1.5830,10.6704,1.8742
1.5834,10.6673,1.8756
1.5838,10.6586,1.8770
1.5842,10.6489,1.8785
1.5846,10.6579,1.8799
1.5850,10.6596,1.8813
1.5855,10.6709,1.8831
1.5859,10.6685,1.8845
1.5863,10.6689,1.8859
1.5867,10.6645,1.8874
1.5871,10.6531,1.8888
1.5876,10.6632,1.8906
1.5880,10.6711,1.8920
1.5884,10.6739,1.8935
1.5888,10.6606,1.8949
1.5892,10.6604,1.8963
1.5896,10.6636,1.8977
1.5900,10.6660,1.8992
1.5905,10.6690,1.9010
1.5909,10.6654,1.9024
1.5913,10.6460,1.9038
1.5917,10.6327,1.9052
1.5921,10.6465,1.9067
1.5926,10.6565,1.9085
1.5930,10.6573,1.9099
1.5934,10.6568,1.9113
1.5938,10.6548,1.9128
1.5942,10.6600,1.9142
1.5946,10.6625,1.9156
1.5950,10.6504,1.9171
1.5955,10.6430,1.9189
1.5959,10.6346,1.9203
1.5963,10.6492,1.9217
1.5967,10.6557,1.9232
1.5971,10.6571,1.9246
1.5976,10.6613,1.9264
1.5980,10.6472,1.9278
1.5984,10.6271,1.9293
1.5988,10.6361,1.9307
1.5992,10.6485,1.9321
1.5996,10.6501,1.9336
1.6000,10.6424,1.9350
1.6005,10.6422,1.9368
1.6009,10.6427,1.9382
1.6013,10.6395,1.9397
1.6017,10.6406,1.9411
1.6021,10.6446,1.9425
1.6026,10.6384,1.9443
1.6030,10.6329,1.9458
1.6034,10.6276,1.9472
1.6038,10.6366,1.9487
1.6042,10.6422,1.9501
1.6046,10.6397,1.9515
1.6050,10.6318,1.9530
1.6055,10.6383,1.9548
1.6059,10.6459,1.9562
1.6063,10.6570,1.9577
1.6067,10.6523,1.9591
1.6071,10.6385,1.9605
1.6076,10.6324,1.9623
1.6080,10.6380,1.9638
1.6084,10.6364,1.9652
1.6088,10.6307,1.9667
1.6092,10.6152,1.9681
1.6096,10.6136,1.9695
1.6100,10.6252,1.9710
1.6105,10.6355,1.9728
1.6109,10.6348,1.9742
1.6113,10.6210,1.9757
1.6117,10.6040,1.9771
1.6121,10.6216,1.9786
1.6126,10.6393,1.9804
1.6130,10.6303,1.9818
1.6134,10.6275,1.9833
1.6138,10.6384,1.9847
1.6142,10.6229,1.9861
1.6146,10.6058,1.9876
1.6150,10.6141,1.9890
1.6155,10.6396,1.9908
1.6159,10.6405,1.9923
1.6163,10.6339,1.9937
1.6167,10.6204,1.9952
1.6171,10.6216,1.9966
1.6176,10.6326,1.9984
1.6180,10.6306,1.9999
1.6184,10.6154,2.0013
1.6188,10.6070,2.0028
1.6192,10.6072,2.0042
1.6196,10.6212,2.0057
1.6200,10.6184,2.0071
1.6205,10.6156,2.0089
1.6209,10.6066,2.0104
1.6213,10.6140,2.0118
1.6217,10.6250,2.0133
1.6221,10.6273,2.0147
1.6226,10.6250,2.0165
1.6230,10.6198,2.0180
1.6234,10.6124,2.0194
1.6238,10.6193,2.0209
1.6242,10.6199,2.0223
1.6246,10.6115,2.0238
1.6251,10.5998,2.0256
1.6255,10.5947,2.0271
1.6259,10.5990,2.0285
1.6263,10.6202,2.0300
1.6267,10.6111,2.0314
1.6271,10.6119,2.0329
1.6275,10.6119,2.0343
1.6280,10.6024,2.0361
1.6284,10.6054,2.0376
1.6288,10.6001,2.0390
1.6292,10.6046,2.0405
1.6296,10.6027,2.0419
1.6300,10.5907,2.0434
1.6305,10.5960,2.0452
1.6309,10.6078,2.0467
1.6313,10.6046,2.0481
1.6317,10.6033,2.0496
1.6321,10.5931,2.0510
1.6325,10.5940,2.0525
1.6330,10.6065,2.0543
1.6334,10.6230,2.0558
1.6338,10.6197,2.0572
1.6342,10.6093,2.0587
1.6347,10.5994,2.0605
1.6351,10.5930,2.0620
1.6355,10.5895,2.0634
1.6359,10.5876,2.0649
1.6363,10.5809,2.0663
1.6367,10.5794,2.0678
1.6371,10.5908,2.0693
1.6375,10.6071,2.0707
1.6380,10.5955,2.0725
1.6384,10.5916,2.0740
1.6388,10.5690,2.0755
1.6392,10.5764,2.0769
1.6396,10.5884,2.0784
1.6401,10.6036,2.0802
1.6405,10.5872,2.0817
1.6409,10.5889,2.0831
1.6413,10.5969,2.0846
1.6417,10.5843,2.0861
1.6421,10.5904,2.0875
1.6425,10.6010,2.0890
1.6430,10.5991,2.0908
1.6434,10.5913,2.0923
1.6438,10.5799,2.0937
1.6442,10.5919,2.0952
1.6446,10.5962,2.0967
1.6451,10.5846,2.0985
1.6455,10.5689,2.1000
1.6459,10.5581,2.1014
1.6463,10.5766,2.1029
1.6467,10.5894,2.1043
1.6471,10.5864,2.1058
1.6475,10.5827,2.1073
1.6480,10.5561,2.1091
1.6484,10.5680,2.1106
1.6488,10.5700,2.1120
1.6492,10.5908,2.1135
1.6496,10.5812,2.1150
1.6501,10.5602,2.1168
1.6505,10.5578,2.1183
1.6509,10.5582,2.1197
1.6513,10.5627,2.1212
1.6517,10.5634,2.1227
1.6521,10.5586,2.1241
1.6525,10.5594,2.1256
1.6530,10.5775,2.1274
1.6534,10.5761,2.1289
1.6538,10.5734,2.1304
1.6542,10.5690,2.1319
1.6546,10.5712,2.1333
1.6551,10.5799,2.1352
1.6554,10.5650,2.1363
1.6559,10.5721,2.1381
1.6563,10.5705,2.1396
1.6567,10.5542,2.1410
1.6571,10.5564,2.1425
1.6575,10.5480,2.1440
1.6580,10.5705,2.1458
1.6584,10.5660,2.1473
1.6588,10.5678,2.1488
1.6592,10.5576,2.1502
1.6596,10.5507,2.1517
1.6601,10.5574,2.1536
1.6605,10.5595,2.1550
1.6609,10.5534,2.1565
1.6613,10.5378,2.1580
1.6617,10.5469,2.1595
1.6621,10.5578,2.1609
1.6625,10.5776,2.1624
1.6630,10.5693,2.1642
1.6634,10.5569,2.1657
1.6638,10.5590,2.1672
1.6642,10.5678,2.1687
1.6646,10.5633,2.1701
1.6651,10.5660,2.1720
1.6655,10.5623,2.1735
1.6659,10.5422,2.1749
1.6663,10.5354,2.1764
1.6667,10.5449,2.1779
1.6671,10.5486,2.1794
1.6675,10.5541,2.1809
1.6680,10.5484,2.1827
1.6684,10.5372,2.1842
1.6688,10.5386,2.1857
1.6692,10.5385,2.1871
1.6696,10.5504,2.1886
1.6701,10.5582,2.1905
1.6705,10.5480,2.1919
1.6709,10.5318,2.1934
1.6713,10.5297,2.1949
1.6717,10.5425,2.1964
1.6721,10.5507,2.1979
1.6725,10.5525,2.1993
1.6730,10.5486,2.2012
1.6734,10.5361,2.2027
1.6738,10.5430,2.2042
1.6742,10.5335,2.2056
1.6746,10.5478,2.2071
1.6751,10.5487,2.2090
1.6755,10.5451,2.2105
1.6759,10.5451,2.2119
1.6763,10.5415,2.2134
1.6767,10.5380,2.2149
1.6771,10.5343,2.2164
1.6775,10.5194,2.2179
1.6780,10.5303,2.2197
1.6784,10.5383,2.2212
1.6788,10.5377,2.2227
1.6792,10.5311,2.2242
1.6796,10.5142,2.2257
1.6801,10.5103,2.2275
1.6805,10.5159,2.2290
1.6809,10.5199,2.2305
1.6813,10.5225,2.2320
1.6817,10.5219,2.2335
1.6821,10.5228,2.2350
1.6825,10.5324,2.2365
1.6830,10.5277,2.2383
1.6834,10.5216,2.2398
1.6838,10.5215,2.2413
1.6842,10.5122,2.2428
1.6846,10.5286,2.2443
1.6851,10.5381,2.2461
1.6855,10.5395,2.2476
1.6859,10.5294,2.2491
1.6863,10.5108,2.2506
1.6867,10.5040,2.2521
1.6871,10.5138,2.2536
1.6875,10.5060,2.2551
1.6879,10.4985,2.2566
1.6884,10.5031,2.2584
1.6888,10.4944,2.2599
1.6892,10.5015,2.2614
1.6896,10.5170,2.2629
1.6901,10.5276,2.2648
1.6905,10.5245,2.2662
1.6909,10.5173,2.2677
1.6913,10.5173,2.2692
1.6917,10.5070,2.2707
1.6921,10.5096,2.2722
1.6925,10.5250,2.2737
1.6930,10.5149,2.2756
1.6934,10.5113,2.2771
1.6938,10.5224,2.2786
1.6942,10.5154,2.2801
1.6946,10.5225,2.2816
1.6951,10.5185,2.2834
1.6955,10.5072,2.2849
1.6959,10.4976,2.2864
1.6963,10.5115,2.2879
1.6967,10.5126,2.2894
1.6971,10.5050,2.2909
1.6975,10.4996,2.2924
1.6980,10.5106,2.2943
1.6984,10.5139,2.2958
1.6988,10.5236,2.2973
1.6992,10.5215,2.2988
1.6996,10.5040,2.3003
1.7001,10.4970,2.3021
1.7005,10.5006,2.3036
1.7009,10.5003,2.3051
1.7013,10.4976,2.3066
1.7017,10.5005,2.3081
1.7022,10.4908,2.3100
1.7026,10.4894,2.3115
1.7030,10.4989,2.3130
1.7034,10.5042,2.3145
1.7038,10.4911,2.3160
1.7042,10.4798,2.3175
1.7046,10.4887,2.3190
1.7051,10.5007,2.3209
1.7055,10.5059,2.3224
1.7059,10.4986,2.3239
1.7063,10.4779,2.3254
1.7067,10.4782,2.3269
1.7072,10.4844,2.3288
1.7076,10.4835,2.3303
1.7080,10.4926,2.3318
1.7084,10.4932,2.3333
1.7088,10.4838,2.3348
1.7092,10.4836,2.3363
1.7096,10.4833,2.3378
1.7101,10.4943,2.3397
1.7105,10.5016,2.3412
1.7109,10.4897,2.3427
1.7113,10.4732,2.3442
1.7117,10.4767,2.3457
1.7121,10.4911,2.3472
1.7126,10.4984,2.3491
1.7130,10.4789,2.3506
1.7134,10.4859,2.3521
1.7138,10.4892,2.3536
1.7142,10.4816,2.3551
1.7146,10.4806,2.3566
1.7150,10.4821,2.3581
1.7155,10.4716,2.3600
1.7159,10.4622,2.3615
1.7163,10.4674,2.3630
1.7167,10.4812,2.3645
1.7171,10.4739,2.3661
1.7176,10.4666,2.3679
1.7180,10.4629,2.3695
1.7184,10.4692,2.3710
1.7188,10.4758,2.3725
1.7192,10.4722,2.3740
1.7196,10.4663,2.3755
1.7200,10.4679,2.3770
1.7205,10.4679,2.3789
1.7209,10.4606,2.3804
1.7213,10.4573,2.3819
1.7217,10.4648,2.3834
1.7221,10.4743,2.3849
1.7226,10.4764,2.3868
1.7230,10.4593,2.3883
1.7234,10.4612,2.3899
1.7238,10.4710,2.3914
1.7242,10.4749,2.3929
1.7246,10.4669,2.3944
1.7250,10.4464,2.3959
1.7255,10.4415,2.3978
1.7259,10.4675,2.3993
1.7263,10.4645,2.4008
1.7267,10.4507,2.4024
1.7271,10.4319,2.4039
1.7276,10.4341,2.4058
1.7280,10.4393,2.4073
1.7284,10.4376,2.4088
1.7288,10.4287,2.4103
1.7292,10.4376,2.4118
1.7296,10.4455,2.4133
1.7300,10.4550,2.4149
1.7305,10.4538,2.4168
1.7309,10.4611,2.4183
1.7313,10.4576,2.4198
1.7317,10.4598,2.4213
1.7321,10.4594,2.4228
1.7326,10.4615,2.4247
1.7330,10.4454,2.4263
1.7334,10.4377,2.4278
1.7338,10.4321,2.4293
1.7342,10.4508,2.4308
1.7346,10.4476,2.4323
1.7350,10.4425,2.4339
1.7355,10.4448,2.4358
1.7359,10.4377,2.4373
1.7363,10.4248,2.4388
1.7367,10.4269,2.4403
1.7371,10.4313,2.4418
1.7376,10.4282,2.4437
1.7380,10.4356,2.4453
1.7384,10.4329,2.4468
1.7388,10.4315,2.4483
1.7392,10.4400,2.4498
1.7396,10.4271,2.4514
1.7401,10.4223,2.4533
1.7405,10.4318,2.4548
1.7409,10.4339,2.4563
1.7413,10.4307,2.4578
1.7417,10.4457,2.4594
1.7421,10.4397,2.4609
1.7426,10.4328,2.4628
1.7430,10.4246,2.4643
1.7434,10.4371,2.4659
1.7438,10.4357,2.4674
1.7442,10.4302,2.4689
1.7446,10.4260,2.4704
1.7451,10.4230,2.4723
1.7455,10.4224,2.4739
1.7459,10.4332,2.4754
1.7463,10.4318,2.4769
1.7467,10.4207,2.4785
1.7471,10.4175,2.4800
1.7476,10.4195,2.4819
1.7480,10.4208,2.4834
1.7484,10.4182,2.4850
1.7488,10.4282,2.4865
1.7492,10.4222,2.4880
1.7496,10.4196,2.4895
1.7500,10.4062,2.4911
1.7505,10.4174,2.4930
1.7509,10.4233,2.4945
1.7513,10.4144,2.4960
1.7517,10.4120,2.4976
1.7521,10.4118,2.4991
1.7526,10.4190,2.5010
1.7530,10.4255,2.5026
1.7534,10.4181,2.5041
1.7538,10.4158,2.5056
1.7542,10.4117,2.5072
1.7547,10.4145,2.5091
1.7550,10.4128,2.5102
1.7555,10.4205,2.5121
1.7559,10.4142,2.5137
1.7563,10.4038,2.5152
1.7567,10.4046,2.5167
1.7571,10.4204,2.5183
1.7576,10.4219,2.5202
1.7580,10.4147,2.5217
1.7584,10.4043,2.5233
1.7588,10.3958,2.5248
1.7592,10.3824,2.5263
1.7596,10.3784,2.5279
