3.1318,14.4810,9.4889
3.1322,14.5050,9.4914
3.1326,14.5099,9.4940
3.1330,14.4866,9.4965
3.1335,14.4888,9.4997
3.1339,14.5241,9.5022
3.1343,14.5253,9.5048
3.1347,14.5183,9.5073
3.1351,14.5053,9.5099
3.1355,14.4993,9.5124
3.1359,14.5248,9.5150
3.1364,14.5296,9.5182
3.1368,14.5109,9.5207
3.1372,14.4871,9.5233
3.1376,14.4888,9.5258
3.1380,14.5260,9.5284
3.1384,14.5402,9.5309
3.1389,14.5418,9.5341
3.1393,14.5190,9.5367
3.1397,14.4938,9.5392
3.1401,14.4691,9.5418
3.1405,14.4988,9.5443
3.1409,14.5142,9.5469
3.1414,14.5434,9.5501
3.1418,14.5349,9.5526
3.1422,14.5314,9.5552
3.1426,14.5359,9.5577
3.1430,14.5739,9.5603
3.1434,14.5549,9.5628
3.1438,14.5338,9.5654
3.1443,14.5581,9.5686
3.1447,14.5322,9.5711
3.1451,14.5343,9.5737
3.1455,14.5594,9.5763
3.1459,14.5602,9.5788
3.1464,14.5752,9.5820
3.1468,14.6000,9.5846
3.1472,14.5846,9.5871
3.1476,14.5789,9.5897
3.1480,14.5432,9.5922
3.1485,14.5211,9.5954
3.1488,14.5169,9.5974
3.1493,14.5726,9.6006
3.1497,14.5905,9.6031
3.1501,14.5950,9.6057
3.1505,14.5985,9.6082
3.1509,14.6194,9.6108
3.1514,14.6231,9.6140
3.1518,14.6275,9.6166
3.1522,14.6066,9.6191
3.1526,14.6078,9.6217
3.1530,14.6324,9.6243
3.1534,14.6118,9.6268
3.1539,14.6090,9.6300
3.1543,14.6420,9.6326
3.1547,14.6298,9.6351
3.1551,14.6189,9.6377
3.1555,14.6109,9.6403
3.1559,14.6315,9.6428
3.1564,14.6519,9.6460
3.1568,14.6403,9.6486
3.1572,14.6198,9.6512
3.1576,14.6124,9.6537
3.1580,14.6344,9.6563
3.1585,14.6492,9.6595
3.1589,14.6418,9.6621
3.1593,14.6466,9.6647
3.1597,14.6202,9.6672
3.1601,14.6114,9.6698
3.1605,14.6360,9.6724
3.1609,14.6348,9.6749
3.1614,14.6525,9.6781
3.1618,14.6797,9.6807
3.1622,14.6625,9.6833
3.1626,14.6438,9.6858
3.1630,14.6774,9.6884
3.1635,14.7003,9.6916
3.1638,14.6814,9.6936
3.1643,14.6635,9.6968
3.1647,14.6505,9.6993
3.1651,14.6807,9.7019
3.1655,14.6768,9.7045
3.1659,14.6891,9.7071
3.1664,14.6723,9.7103
3.1668,14.6899,9.7128
3.1672,14.6810,9.7154
3.1676,14.6798,9.7180
3.1680,14.7183,9.7206
3.1685,14.7250,9.7238
3.1689,14.6938,9.7264
3.1693,14.6953,9.7289
3.1697,14.7190,9.7315
3.1701,14.7416,9.7341
3.1705,14.7195,9.7367
3.1709,14.6981,9.7392
3.1714,14.6933,9.7425
3.1718,14.7070,9.7450
3.1722,14.7294,9.7476
3.1726,14.7130,9.7502
3.1730,14.7112,9.7528
3.1735,14.6955,9.7560
3.1739,14.7032,9.7586
3.1743,14.7299,9.7612
3.1747,14.7394,9.7637
3.1751,14.7367,9.7663
3.1755,14.7228,9.7689
3.1759,14.7411,9.7715
3.1764,14.7587,9.7747
3.1768,14.7442,9.7773
3.1772,14.7204,9.7799
3.1776,14.7156,9.7824
3.1780,14.7461,9.7850
3.1785,14.7711,9.7882
3.1789,14.7852,9.7908
3.1793,14.8030,9.7934
3.1797,14.7963,9.7960
3.1801,14.7668,9.7986
3.1805,14.7715,9.8012
3.1809,14.7878,9.8037
3.1814,14.7638,9.8070
3.1818,14.7407,9.8096
3.1822,14.7551,9.8121
3.1826,14.7571,9.8147
3.1830,14.7516,9.8173
3.1835,14.7759,9.8206
3.1839,14.7868,9.8231
3.1843,14.7897,9.8257
3.1847,14.7669,9.8283
3.1851,14.7434,9.8309
3.1855,14.7440,9.8335
3.1859,14.7884,9.8361
3.1864,14.7988,9.8393
3.1868,14.7945,9.8419
3.1872,14.7782,9.8445
3.1876,14.7860,9.8471
3.1880,14.8168,9.8497
3.1885,14.8360,9.8529
3.1889,14.8025,9.8555
3.1893,14.7964,9.8581
3.1897,14.7980,9.8607
3.1901,14.8276,9.8633
3.1905,14.8566,9.8659
3.1909,14.8547,9.8685
3.1914,14.8517,9.8717
3.1918,14.8220,9.8743
3.1922,14.8276,9.8769
3.1926,14.8511,9.8795
3.1930,14.8631,9.8821
3.1934,14.8399,9.8847
3.1939,14.8618,9.8879
3.1943,14.8638,9.8905
3.1947,14.8832,9.8931
3.1951,14.8729,9.8957
3.1955,14.8335,9.8983
3.1959,14.8170,9.9009
3.1963,14.8542,9.9035
3.1968,14.8647,9.9067
3.1972,14.8754,9.9093
3.1976,14.8916,9.9119
3.1980,14.8693,9.9145
3.1984,14.8715,9.9171
3.1989,14.9018,9.9204
3.1993,14.8875,9.9230
3.1997,14.8974,9.9256
3.2001,14.8628,9.9281
3.2005,14.8783,9.9307
3.2009,14.8892,9.9333
3.2014,14.9087,9.9366
3.2018,14.9116,9.9392
3.2022,14.9256,9.9418
3.2026,14.8762,9.9444
3.2030,14.8880,9.9470
3.2034,14.9186,9.9496
3.2039,14.9307,9.9529
3.2043,14.9088,9.9555
3.2047,14.8852,9.9581
3.2051,14.8598,9.9607
3.2055,14.8743,9.9633
3.2059,14.8814,9.9659
3.2064,14.9112,9.9691
3.2068,14.9184,9.9717
3.2072,14.9278,9.9743
3.2076,14.9365,9.9769
3.2080,14.9137,9.9795
3.2084,14.9296,9.9821
3.2089,14.9330,9.9854
3.2093,14.9206,9.9880
3.2097,14.9120,9.9906
3.2101,14.9639,9.9932
3.2106,15.0083,9.9965
3.2109,14.9845,9.9984
3.2114,14.9885,10.0017
3.2118,14.9644,10.0043
3.2122,14.9446,10.0069
3.2126,14.9507,10.0095
3.2130,14.9492,10.0121
3.2134,14.9361,10.0147
3.2139,14.9374,10.0180
3.2143,14.9468,10.0206
3.2147,14.9779,10.0232
3.2151,14.9881,10.0258
3.2155,14.9890,10.0284
3.2159,14.9641,10.0311
3.2163,14.9411,10.0337
3.2168,14.9650,10.0369
3.2172,15.0101,10.0395
3.2176,15.0074,10.0422
3.2180,14.9954,10.0448
3.2184,14.9922,10.0474
3.2189,15.0135,10.0507
3.2193,15.0173,10.0533
3.2197,15.0334,10.0559
3.2201,15.0168,10.0585
3.2205,14.9867,10.0611
3.2209,14.9779,10.0637
3.2213,14.9964,10.0663
3.2218,15.0208,10.0696
3.2222,15.0145,10.0722
3.2226,15.0021,10.0748
3.2230,15.0039,10.0775
3.2234,15.0157,10.0801
3.2239,15.0439,10.0833
3.2243,15.0384,10.0860
3.2247,15.0184,10.0886
3.2251,15.0111,10.0912
3.2255,15.0238,10.0938
3.2259,15.0367,10.0964
3.2263,15.0638,10.0991
3.2268,15.0628,10.1023
3.2272,15.0235,10.1050
3.2276,15.0169,10.1076
3.2280,15.0352,10.1102
3.2284,15.0699,10.1128
3.2289,15.0874,10.1161
3.2293,15.0776,10.1187
3.2297,15.0772,10.1213
3.2301,15.0858,10.1240
3.2305,15.0964,10.1266
3.2309,15.0800,10.1292
3.2313,15.0640,10.1318
3.2318,15.0899,10.1351
3.2322,15.0888,10.1377
3.2326,15.0640,10.1404
3.2330,15.0698,10.1430
3.2334,15.0965,10.1456
3.2339,15.1120,10.1489
3.2343,15.1025,10.1515
3.2347,15.0799,10.1541
3.2351,15.0973,10.1568
3.2355,15.1202,10.1594
3.2360,15.1299,10.1627
3.2363,15.1166,10.1646
3.2368,15.1278,10.1679
3.2372,15.1638,10.1706
3.2376,15.1630,10.1732
3.2380,15.1590,10.1758
3.2384,15.1365,10.1784
3.2389,15.1283,10.1817
3.2393,15.0966,10.1844
3.2397,15.1114,10.1870
3.2401,15.1119,10.1896
3.2405,15.1093,10.1922
3.2410,15.1375,10.1955
3.2414,15.1592,10.1982
3.2418,15.1648,10.2008
3.2422,15.1793,10.2034
3.2426,15.1624,10.2061
3.2430,15.1516,10.2087
3.2434,15.1593,10.2113
3.2439,15.2039,10.2146
3.2443,15.2105,10.2172
3.2447,15.1887,10.2199
3.2451,15.1643,10.2225
3.2455,15.1538,10.2252
3.2459,15.1500,10.2278
3.2463,15.1752,10.2304
3.2468,15.1694,10.2337
3.2472,15.1471,10.2364
3.2476,15.1368,10.2390
3.2480,15.1566,10.2416
3.2484,15.2039,10.2443
3.2489,15.2328,10.2476
3.2493,15.2197,10.2502
3.2497,15.1948,10.2528
3.2501,15.1851,10.2555
3.2505,15.2165,10.2581
3.2510,15.2418,10.2614
3.2514,15.2094,10.2640
3.2518,15.2307,10.2667
3.2522,15.2486,10.2693
3.2526,15.2224,10.2720
3.2530,15.2132,10.2746
3.2534,15.2099,10.2772
3.2539,15.2121,10.2805
3.2543,15.1998,10.2832
3.2547,15.2187,10.2858
3.2551,15.2296,10.2885
3.2555,15.2478,10.2911
3.2560,15.2368,10.2944
3.2564,15.2466,10.2971
3.2568,15.2356,10.2997
3.2572,15.2569,10.3023
3.2576,15.2629,10.3050
3.2580,15.2427,10.3076
3.2584,15.1997,10.3103
3.2589,15.1984,10.3136
3.2593,15.2332,10.3162
3.2597,15.2591,10.3189
3.2601,15.2866,10.3215
3.2605,15.2859,10.3242
3.2610,15.2807,10.3275
3.2614,15.2561,10.3301
3.2618,15.2563,10.3328
3.2622,15.2686,10.3354
3.2626,15.2737,10.3381
3.2630,15.2441,10.3407
3.2634,15.2401,10.3434
3.2638,15.2677,10.3460
3.2643,15.3162,10.3493
3.2647,15.3320,10.3520
3.2651,15.3010,10.3546
3.2655,15.2994,10.3573
3.2660,15.2890,10.3606
3.2664,15.2853,10.3632
3.2668,15.3035,10.3659
3.2672,15.2865,10.3685
3.2676,15.3113,10.3712
3.2680,15.2974,10.3738
3.2684,15.2835,10.3765
3.2689,15.2951,10.3798
3.2693,15.3021,10.3824
3.2697,15.3117,10.3851
3.2701,15.2716,10.3878
3.2705,15.2920,10.3904
3.2710,15.3338,10.3937
3.2714,15.3527,10.3964
3.2718,15.3594,10.3990
3.2722,15.3728,10.4017
3.2726,15.3513,10.4043
3.2730,15.3215,10.4070
3.2734,15.3360,10.4097
3.2739,15.3560,10.4130
3.2743,15.3462,10.4156
3.2747,15.3373,10.4183
3.2751,15.3045,10.4209
3.2755,15.3394,10.4236
3.2759,15.3535,10.4263
3.2764,15.3799,10.4296
3.2768,15.3457,10.4322
3.2772,15.3253,10.4349
3.2776,15.3336,10.4376
3.2780,15.3629,10.4402
3.2784,15.3707,10.4429
3.2789,15.3776,10.4462
3.2793,15.3796,10.4489
3.2797,15.3777,10.4515
3.2801,15.3819,10.4542
3.2805,15.4181,10.4568
3.2810,15.3890,10.4602
3.2814,15.3559,10.4628
3.2818,15.3598,10.4655
3.2822,15.3782,10.4682
3.2826,15.3656,10.4708
3.2830,15.3982,10.4735
3.2834,15.3856,10.4762
3.2838,15.3611,10.4788
3.2843,15.3776,10.4821
3.2847,15.4030,10.4848
3.2851,15.4019,10.4875
3.2855,15.4032,10.4901
3.2859,15.3812,10.4928
3.2864,15.3700,10.4961
3.2868,15.3720,10.4988
3.2872,15.3962,10.5015
3.2876,15.4074,10.5041
3.2880,15.4098,10.5068
3.2885,15.4043,10.5101
3.2889,15.3926,10.5128
3.2893,15.3994,10.5155
3.2897,15.4258,10.5181
3.2901,15.4261,10.5208
3.2905,15.3990,10.5235
3.2909,15.4013,10.5262
3.2914,15.4212,10.5295
3.2918,15.4494,10.5322
3.2922,15.4298,10.5348
3.2926,15.3995,10.5375
3.2930,15.3883,10.5402
3.2935,15.4346,10.5435
3.2939,15.4463,10.5462
3.2943,15.4412,10.5489
3.2947,15.4403,10.5515
3.2951,15.4386,10.5542
3.2955,15.4393,10.5569
3.2959,15.4210,10.5595
3.2964,15.4210,10.5629
3.2968,15.4396,10.5656
3.2972,15.4310,10.5682
3.2976,15.4590,10.5709
3.2980,15.4782,10.5736
3.2985,15.4572,10.5769
3.2988,15.4448,10.5789
3.2993,15.4611,10.5823
3.2997,15.4512,10.5850
3.3001,15.4371,10.5876
3.3005,15.4500,10.5903
3.3009,15.4690,10.5930
3.3014,15.4717,10.5963
3.3018,15.4747,10.5990
3.3022,15.4489,10.6017
3.3026,15.4373,10.6044
3.3030,15.4739,10.6071
3.3035,15.4904,10.6104
3.3038,15.4956,10.6124
3.3043,15.4902,10.6158
3.3047,15.5211,10.6184
3.3051,15.5088,10.6211
3.3055,15.4924,10.6238
3.3059,15.4897,10.6265
3.3064,15.4675,10.6298
3.3068,15.4968,10.6325
3.3072,15.5281,10.6352
3.3076,15.5335,10.6379
3.3080,15.5313,10.6406
3.3085,15.5025,10.6439
3.3089,15.4735,10.6466
3.3093,15.5087,10.6493
3.3097,15.5431,10.6520
3.3101,15.5314,10.6547
3.3105,15.5263,10.6573
3.3109,15.5402,10.6600
3.3114,15.5659,10.6634
3.3118,15.5645,10.6661
3.3122,15.5550,10.6688
3.3126,15.5335,10.6714
3.3130,15.5099,10.6741
3.3134,15.5515,10.6768
3.3138,15.5724,10.6795
3.3143,15.5718,10.6829
3.3147,15.5750,10.6855
3.3151,15.5705,10.6882
3.3155,15.5700,10.6909
3.3159,15.6022,10.6936
3.3164,15.6061,10.6970
3.3168,15.6253,10.6997
3.3172,15.6103,10.7024
3.3176,15.5780,10.7050
3.3180,15.5604,10.7077
3.3185,15.5861,10.7111
3.3188,15.5912,10.7131
3.3193,15.6005,10.7165
3.3197,15.5928,10.7192
3.3201,15.6169,10.7219
3.3205,15.6175,10.7246
3.3209,15.6102,10.7273
3.3214,15.6331,10.7306
3.3218,15.6240,10.7333
3.3222,15.6120,10.7360
3.3226,15.6116,10.7387
3.3230,15.6228,10.7414
3.3235,15.6520,10.7448
3.3239,15.6485,10.7475
3.3243,15.6404,10.7502
3.3247,15.6392,10.7529
3.3251,15.6600,10.7555
3.3255,15.6375,10.7582
3.3259,15.6418,10.7609
3.3264,15.6634,10.7643
3.3268,15.6612,10.7670
3.3272,15.6726,10.7697
3.3276,15.6648,10.7724
3.3280,15.6681,10.7751
3.3284,15.6715,10.7778
3.3289,15.6436,10.7812
3.3293,15.6737,10.7839
3.3297,15.7138,10.7866
3.3301,15.7328,10.7893
3.3305,15.7139,10.7920
3.3309,15.6974,10.7947
3.3314,15.6911,10.7981
3.3318,15.6841,10.8008
3.3322,15.6683,10.8035
3.3326,15.6710,10.8062
3.3330,15.6891,10.8089
3.3335,15.7077,10.8122
3.3339,15.6889,10.8149
3.3343,15.6982,10.8176
3.3347,15.7384,10.8203
3.3351,15.7265,10.8231
3.3355,15.7046,10.8258
3.3359,15.6942,10.8285
3.3364,15.7088,10.8318
3.3368,15.7302,10.8345
3.3372,15.7142,10.8373
3.3376,15.7105,10.8400
3.3380,15.7062,10.8427
3.3385,15.7238,10.8460
3.3389,15.7503,10.8488
3.3393,15.7727,10.8515
3.3397,15.7472,10.8542
3.3401,15.7296,10.8569
3.3405,15.7429,10.8596
3.3409,15.7803,10.8623
3.3414,15.7831,10.8657
3.3418,15.7842,10.8684
3.3422,15.7702,10.8711
3.3426,15.7574,10.8738
3.3430,15.7678,10.8765
3.3435,15.7685,10.8799
3.3439,15.7853,10.8826
3.3443,15.7674,10.8853
3.3447,15.7662,10.8880
3.3451,15.7921,10.8907
3.3455,15.8028,10.8935
3.3459,15.8049,10.8962
3.3464,15.8092,10.8996
3.3468,15.7968,10.9023
3.3472,15.7727,10.9050
3.3476,15.7727,10.9077
3.3480,15.8040,10.9104
3.3484,15.7841,10.9131
3.3489,15.7773,10.9165
3.3493,15.7757,10.9192
3.3497,15.7927,10.9220
3.3501,15.8171,10.9247
3.3505,15.8576,10.9274
3.3509,15.8415,10.9301
3.3513,15.8217,10.9328
3.3518,15.8272,10.9362
3.3522,15.8171,10.9389
3.3526,15.8209,10.9417
3.3530,15.8284,10.9444
3.3535,15.8009,10.9478
3.3539,15.8187,10.9505
3.3543,15.8205,10.9532
3.3547,15.8296,10.9559
3.3551,15.8533,10.9586
3.3555,15.8401,10.9614
3.3559,15.8238,10.9641
3.3563,15.8453,10.9668
3.3568,15.8556,10.9702
3.3572,15.8694,10.9729
3.3576,15.8644,10.9756
3.3580,15.8456,10.9784
3.3584,15.8652,10.9811
3.3589,15.8915,10.9845
3.3593,15.8787,10.9872
3.3597,15.8587,10.9899
3.3601,15.8606,10.9927
3.3605,15.8814,10.9954
3.3609,15.8937,10.9981
3.3614,15.9111,11.0015
3.3618,15.9065,11.0042
3.3622,15.8971,11.0070
3.3626,15.9181,11.0097
3.3630,15.9309,11.0124
3.3634,15.9362,11.0151
3.3639,15.9025,11.0185
3.3643,15.8699,11.0213
3.3647,15.8689,11.0240
3.3651,15.8804,11.0267
3.3655,15.9145,11.0295
3.3659,15.9165,11.0322
3.3664,15.9127,11.0356
3.3668,15.9064,11.0383
3.3672,15.9168,11.0411
3.3676,15.9060,11.0438
3.3680,15.9206,11.0465
3.3684,15.9562,11.0492
3.3689,15.9655,11.0527
3.3693,15.9481,11.0554
3.3697,15.9169,11.0581
3.3701,15.9386,11.0608
3.3705,15.9751,11.0636
3.3710,15.9767,11.0670
3.3714,15.9379,11.0697
3.3718,15.9277,11.0725
3.3722,15.9492,11.0752
3.3726,15.9486,11.0779
3.3730,15.9683,11.0807
3.3734,15.9873,11.0834
3.3739,15.9693,11.0868
3.3743,15.9847,11.0895
3.3747,16.0076,11.0923
3.3751,15.9884,11.0950
3.3755,15.9793,11.0977
3.3760,15.9468,11.1012
3.3764,15.9467,11.1039
3.3768,15.9722,11.1066
3.3772,15.9948,11.1094
3.3776,16.0307,11.1121
3.3780,15.9966,11.1149
3.3784,15.9515,11.1176
3.3789,15.9628,11.1210
3.3793,16.0259,11.1237
3.3797,16.0364,11.1265
3.3801,16.0134,11.1292
3.3805,15.9837,11.1320
3.3810,15.9805,11.1354
3.3814,15.9864,11.1381
3.3818,15.9908,11.1409
3.3822,15.9990,11.1436
3.3826,16.0088,11.1464
3.3830,16.0165,11.1491
3.3834,16.0277,11.1518
3.3839,16.0395,11.1553
3.3843,16.0040,11.1580
3.3847,15.9940,11.1607
3.3851,16.0022,11.1635
3.3855,16.0517,11.1662
3.3860,16.0773,11.1697
3.3863,16.0491,11.1717
3.3868,16.0080,11.1752
3.3872,16.0199,11.1779
3.3876,16.0526,11.1806
3.3880,16.0795,11.1834
3.3884,16.0844,11.1861
3.3889,16.0768,11.1896
3.3893,16.0929,11.1923
3.3897,16.0725,11.1951
3.3901,16.0643,11.1978
3.3905,16.0907,11.2005
3.3910,16.1178,11.2040
3.3914,16.1098,11.2067
3.3918,16.1072,11.2095
3.3922,16.0798,11.2122
3.3926,16.0679,11.2150
3.3930,16.0423,11.2177
3.3934,16.0674,11.2205
3.3939,16.0891,11.2239
3.3943,16.0783,11.2267
3.3947,16.0863,11.2294
3.3951,16.1006,11.2322
3.3955,16.1086,11.2349
3.3960,16.1190,11.2384
3.3964,16.1177,11.2411
3.3968,16.1276,11.2439
3.3972,16.1464,11.2466
3.3976,16.1479,11.2494
3.3980,16.1003,11.2521
3.3984,16.0869,11.2549
3.3989,16.1250,11.2583
3.3993,16.1746,11.2611
3.3997,16.1699,11.2638
3.4001,16.1695,11.2666
3.4005,16.1536,11.2693
3.4010,16.1344,11.2728
3.4014,16.1225,11.2755
3.4018,16.1301,11.2783
3.4022,16.1576,11.2810
3.4026,16.1511,11.2838
3.4030,16.1468,11.2866
3.4034,16.1254,11.2893
3.4039,16.1245,11.2928
3.4043,16.1702,11.2955
3.4047,16.1595,11.2983
3.4051,16.1344,11.3010
3.4055,16.1488,11.3038
3.4060,16.1420,11.3072
3.4064,16.1527,11.3100
3.4068,16.1915,11.3128
3.4072,16.1797,11.3155
3.4076,16.1720,11.3183
3.4080,16.1662,11.3210
3.4084,16.1695,11.3238
3.4089,16.1687,11.3272
3.4093,16.1655,11.3300
3.4097,16.1533,11.3328
3.4101,16.1738,11.3355
3.4105,16.2090,11.3383
3.4110,16.2078,11.3418
3.4114,16.1605,11.3445
3.4118,16.1754,11.3473
3.4122,16.1780,11.3500
3.4126,16.1926,11.3528
3.4130,16.1957,11.3556
3.4134,16.2086,11.3583
3.4139,16.2177,11.3618
3.4143,16.2355,11.3646
3.4147,16.2137,11.3673
3.4151,16.1863,11.3701
3.4155,16.1805,11.3729
3.4159,16.1911,11.3756
3.4164,16.2043,11.3791
3.4168,16.2039,11.3819
3.4172,16.1959,11.3846
3.4176,16.1927,11.3874
3.4180,16.2102,11.3902
3.4184,16.2385,11.3929
3.4189,16.2341,11.3964
3.4193,16.1967,11.3992
3.4197,16.2234,11.4019
3.4201,16.2466,11.4047
3.4205,16.2509,11.4075
3.4210,16.2424,11.4109
3.4214,16.2395,11.4137
3.4218,16.2359,11.4165
3.4222,16.2568,11.4192
3.4226,16.2656,11.4220
3.4230,16.2252,11.4248
3.4234,16.2238,11.4276
3.4239,16.2575,11.4310
3.4243,16.2631,11.4338
3.4247,16.2697,11.4366
3.4251,16.2492,11.4393
3.4255,16.2362,11.4421
3.4260,16.2597,11.4456
3.4264,16.2823,11.4484
3.4268,16.2611,11.4511
3.4272,16.2616,11.4539
3.4276,16.2813,11.4567
3.4280,16.3018,11.4595
3.4284,16.2785,11.4622
3.4288,16.3105,11.4650
3.4293,16.2914,11.4685
3.4297,16.2614,11.4713
3.4301,16.2459,11.4740
3.4305,16.2619,11.4768
3.4309,16.2714,11.4796
3.4314,16.2952,11.4831
3.4318,16.2770,11.4859
3.4322,16.2592,11.4886
3.4326,16.2782,11.4914
3.4330,16.3149,11.4942
3.4334,16.3018,11.4970
3.4338,16.3062,11.4998
3.4343,16.3022,11.5032
3.4347,16.2707,11.5060
3.4351,16.2689,11.5088
3.4355,16.2929,11.5116
3.4359,16.3282,11.5144
3.4364,16.3473,11.5178
3.4368,16.3330,11.5206
3.4372,16.3234,11.5234
3.4376,16.2994,11.5262
3.4380,16.3395,11.5290
3.4384,16.3458,11.5318
3.4388,16.3564,11.5345
3.4393,16.3324,11.5380
3.4397,16.3144,11.5408
3.4401,16.3682,11.5436
3.4405,16.3492,11.5464
3.4410,16.3314,11.5499
3.4414,16.3241,11.5527
3.4418,16.3293,11.5554
3.4422,16.3409,11.5582
3.4426,16.3690,11.5610
3.4430,16.3806,11.5638
3.4434,16.3668,11.5666
3.4439,16.3698,11.5701
3.4443,16.3746,11.5729
3.4447,16.4122,11.5757
3.4451,16.3792,11.5784
3.4455,16.3618,11.5812
3.4459,16.3780,11.5840
3.4464,16.3764,11.5875
3.4468,16.3919,11.5903
3.4472,16.3912,11.5931
3.4476,16.4045,11.5959
3.4480,16.4231,11.5987
3.4484,16.3896,11.6015
3.4488,16.3929,11.6043
3.4493,16.4381,11.6078
3.4497,16.4432,11.6105
3.4501,16.4360,11.6133
3.4505,16.4176,11.6161
3.4509,16.3895,11.6189
3.4514,16.4284,11.6224
3.4518,16.4491,11.6252
3.4522,16.4419,11.6280
3.4526,16.4362,11.6308
3.4530,16.4313,11.6336
3.4535,16.4439,11.6371
3.4539,16.4694,11.6399
3.4543,16.4666,11.6427
3.4547,16.4460,11.6455
3.4551,16.4265,11.6483
3.4555,16.4243,11.6511
3.4559,16.4259,11.6539
3.4564,16.4347,11.6574
3.4568,16.4475,11.6602
3.4572,16.4239,11.6630
3.4576,16.4426,11.6658
3.4580,16.5081,11.6686
3.4585,16.5056,11.6721
3.4588,16.4704,11.6742
3.4593,16.4953,11.6777
3.4597,16.5082,11.6805
3.4601,16.4887,11.6833
3.4605,16.4665,11.6861
3.4609,16.4891,11.6889
3.4614,16.4772,11.6924
3.4618,16.4827,11.6952
3.4622,16.4920,11.6980
3.4626,16.4992,11.7008
3.4630,16.5113,11.7036
3.4635,16.4875,11.7071
3.4639,16.4768,11.7099
3.4643,16.5024,11.7127
3.4647,16.5557,11.7155
3.4651,16.5486,11.7183
3.4655,16.4931,11.7211
3.4659,16.5026,11.7239
3.4664,16.5117,11.7274
3.4668,16.5425,11.7303
3.4672,16.5485,11.7331
3.4676,16.5351,11.7359
3.4680,16.5109,11.7387
3.4685,16.5167,11.7422
3.4688,16.5464,11.7443
3.4693,16.5495,11.7478
3.4697,16.5217,11.7506
3.4701,16.5363,11.7534
3.4705,16.5485,11.7562
3.4709,16.5535,11.7590
3.4714,16.5542,11.7625
3.4718,16.5630,11.7654
3.4722,16.5441,11.7682
3.4726,16.5590,11.7710
3.4730,16.5620,11.7738
3.4735,16.5534,11.7773
3.4739,16.5428,11.7801
3.4743,16.5377,11.7829
3.4747,16.5809,11.7857
3.4751,16.5833,11.7886
3.4755,16.5690,11.7914
3.4759,16.5684,11.7942
3.4764,16.5859,11.7977
3.4768,16.5932,11.8005
3.4772,16.5740,11.8033
3.4776,16.5627,11.8061
3.4780,16.5707,11.8090
3.4785,16.5898,11.8125
3.4789,16.5729,11.8153
3.4793,16.5785,11.8181
3.4797,16.6043,11.8209
3.4801,16.5884,11.8237
3.4805,16.5901,11.8266
3.4809,16.6054,11.8294
3.4814,16.6387,11.8329
3.4818,16.6107,11.8357
3.4822,16.5639,11.8385
3.4826,16.5905,11.8414
3.4830,16.6342,11.8442
3.4834,16.6249,11.8470
3.4839,16.5722,11.8505
3.4843,16.5658,11.8533
3.4847,16.5928,11.8562
3.4851,16.6352,11.8590
3.4855,16.6299,11.8618
3.4859,16.5932,11.8646
3.4864,16.5961,11.8682
3.4868,16.6152,11.8710
3.4872,16.6431,11.8738
3.4876,16.6337,11.8766
3.4880,16.6224,11.8794
3.4884,16.6237,11.8823
3.4888,16.6034,11.8851
3.4893,16.6298,11.8886
3.4897,16.6631,11.8914
3.4901,16.6685,11.8943
3.4905,16.6782,11.8971
3.4909,16.6695,11.8999
3.4914,16.6459,11.9035
3.4918,16.6621,11.9063
3.4922,16.6628,11.9091
3.4926,16.6718,11.9119
3.4930,16.6361,11.9148
3.4935,16.6540,11.9183
3.4939,16.6698,11.9211
3.4943,16.6975,11.9240
3.4947,16.6655,11.9268
3.4951,16.6574,11.9296
3.4955,16.6551,11.9324
3.4959,16.6841,11.9353
3.4964,16.7204,11.9388
3.4968,16.7036,11.9416
3.4972,16.7084,11.9445
3.4976,16.7172,11.9473
3.4980,16.7242,11.9501
3.4984,16.7073,11.9530
3.4989,16.7313,11.9565
3.4993,16.7395,11.9593
3.4997,16.7267,11.9622
3.5001,16.7089,11.9650
3.5005,16.6998,11.9678
3.5009,16.6950,11.9707
3.5014,16.7158,11.9742
3.5018,16.7228,11.9770
3.5022,16.6950,11.9799
3.5026,16.7009,11.9827
3.5030,16.7137,11.9855
3.5034,16.7340,11.9884
3.5039,16.7445,11.9919
3.5043,16.7429,11.9948
3.5047,16.7203,11.9976
3.5051,16.7351,12.0004
3.5055,16.7521,12.0033
3.5059,16.7731,12.0061
3.5063,16.7551,12.0089
3.5068,16.7722,12.0125
3.5072,16.7641,12.0153
3.5076,16.7605,12.0182
3.5080,16.7688,12.0210
3.5084,16.7873,12.0238
3.5089,16.7846,12.0274
3.5093,16.7857,12.0302
3.5097,16.8129,12.0331
3.5101,16.8086,12.0359
3.5105,16.7917,12.0388
3.5109,16.7976,12.0416
3.5113,16.7615,12.0444
3.5118,16.7642,12.0480
3.5122,16.7934,12.0508
3.5126,16.7956,12.0537
3.5130,16.8158,12.0565
3.5135,16.8069,12.0601
3.5139,16.7970,12.0629
3.5143,16.7814,12.0658
3.5147,16.8093,12.0686
3.5151,16.8071,12.0714
3.5155,16.7929,12.0743
3.5159,16.8129,12.0771
3.5163,16.8318,12.0800
3.5168,16.8425,12.0835
3.5172,16.8408,12.0864
3.5176,16.8387,12.0892
3.5180,16.8236,12.0921
3.5184,16.7969,12.0949
3.5189,16.8334,12.0985
3.5193,16.8351,12.1013
3.5197,16.8478,12.1042
3.5201,16.8562,12.1070
