1.2741,11.6154,0.8385
1.2744,11.6192,0.8394
1.2748,11.6209,0.8407
1.2751,11.6321,0.8416
1.2755,11.6306,0.8429
1.2759,11.6305,0.8442
1.2762,11.6353,0.8451
1.2766,11.6330,0.8464
1.2769,11.6192,0.8473
1.2773,11.6224,0.8486
1.2776,11.6288,0.8495
1.2780,11.6316,0.8508
1.2783,11.6314,0.8518
1.2787,11.6293,0.8530
1.2791,11.6241,0.8543
1.2794,11.6273,0.8552
1.2798,11.6344,0.8565
1.2801,11.6338,0.8575
1.2805,11.6306,0.8587
1.2809,11.6339,0.8600
1.2812,11.6425,0.8610
1.2816,11.6418,0.8622
1.2820,11.6341,0.8635
1.2823,11.6437,0.8644
1.2827,11.6417,0.8657
1.2830,11.6381,0.8667
1.2834,11.6442,0.8679
1.2838,11.6496,0.8692
1.2841,11.6527,0.8702
1.2845,11.6571,0.8714
1.2848,11.6454,0.8724
1.2852,11.6382,0.8737
1.2855,11.6479,0.8746
1.2859,11.6557,0.8759
1.2863,11.6611,0.8771
1.2866,11.6565,0.8781
1.2870,11.6471,0.8794
1.2873,11.6536,0.8803
1.2877,11.6578,0.8816
1.2880,11.6558,0.8825
1.2884,11.6549,0.8838
1.2888,11.6434,0.8851
1.2891,11.6461,0.8860
1.2895,11.6484,0.8873
1.2898,11.6521,0.8883
1.2902,11.6562,0.8895
1.2905,11.6576,0.8905
1.2909,11.6537,0.8918
1.2912,11.6595,0.8927
1.2916,11.6745,0.8940
1.2920,11.6658,0.8953
1.2923,11.6540,0.8962
1.2927,11.6471,0.8975
1.2931,11.6443,0.8988
1.2934,11.6578,0.8997
1.2938,11.6636,0.9010
1.2941,11.6650,0.9020
1.2945,11.6613,0.9032
1.2948,11.6614,0.9042
1.2952,11.6671,0.9055
1.2955,11.6766,0.9064
1.2959,11.6854,0.9077
1.2963,11.6747,0.9090
1.2966,11.6640,0.9099
1.2970,11.6681,0.9112
1.2974,11.6744,0.9125
1.2977,11.6739,0.9134
1.2981,11.6705,0.9147
1.2984,11.6705,0.9157
1.2988,11.6738,0.9169
1.2992,11.6721,0.9182
1.2995,11.6671,0.9192
1.2999,11.6697,0.9205
1.3003,11.6776,0.9217
1.3006,11.6782,0.9227
1.3010,11.6830,0.9240
1.3014,11.6767,0.9252
1.3017,11.6791,0.9262
1.3021,11.6727,0.9275
1.3024,11.6715,0.9284
1.3028,11.6775,0.9297
1.3031,11.6836,0.9307
1.3035,11.6963,0.9319
1.3038,11.6894,0.9329
1.3042,11.6827,0.9342
1.3046,11.6771,0.9355
1.3049,11.6792,0.9364
1.3053,11.6890,0.9377
1.3056,11.6995,0.9387
1.3060,11.6917,0.9399
1.3064,11.6848,0.9412
1.3067,11.6770,0.9422
1.3071,11.6774,0.9435
1.3074,11.6794,0.9444
1.3078,11.6769,0.9457
1.3081,11.6852,0.9467
1.3085,11.6851,0.9479
1.3089,11.6934,0.9492
1.3093,11.6930,0.9505
1.3096,11.6943,0.9515
1.3100,11.6969,0.9527
1.3103,11.6935,0.9537
1.3107,11.6920,0.9550
1.3110,11.6839,0.9559
1.3114,11.6866,0.9572
1.3118,11.6908,0.9585
1.3122,11.6869,0.9598
1.3125,11.6940,0.9608
1.3129,11.6977,0.9620
1.3133,11.6955,0.9633
1.3136,11.6976,0.9643
1.3140,11.6928,0.9656
1.3143,11.6922,0.9665
1.3147,11.6945,0.9678
1.3151,11.7012,0.9691
1.3154,11.7005,0.9701
1.3158,11.6978,0.9713
1.3162,11.6972,0.9726
1.3165,11.7017,0.9736
1.3169,11.7063,0.9749
1.3173,11.7074,0.9762
1.3176,11.7045,0.9771
1.3180,11.7044,0.9784
1.3184,11.7000,0.9797
1.3187,11.7123,0.9806
1.3191,11.7108,0.9819
1.3194,11.7087,0.9829
1.3198,11.7001,0.9842
1.3202,11.7018,0.9855
1.3206,11.7084,0.9868
1.3209,11.7164,0.9877
1.3213,11.7159,0.9890
1.3216,11.7139,0.9900
1.3220,11.7055,0.9913
1.3224,11.7110,0.9925
1.3227,11.7200,0.9935
1.3231,11.7196,0.9948
1.3235,11.7100,0.9961
1.3238,11.7039,0.9970
1.3242,11.6970,0.9983
1.3245,11.6987,0.9993
1.3249,11.7033,1.0006
1.3253,11.7098,1.0019
1.3256,11.7034,1.0028
1.3260,11.7049,1.0041
1.3263,11.7074,1.0051
1.3267,11.7202,1.0064
1.3271,11.7205,1.0077
1.3274,11.7136,1.0086
1.3278,11.7129,1.0099
1.3282,11.7137,1.0112
1.3285,11.7131,1.0122
1.3289,11.7090,1.0135
1.3293,11.7088,1.0148
1.3296,11.7074,1.0157
1.3300,11.7178,1.0170
1.3303,11.7281,1.0180
1.3307,11.7235,1.0193
1.3310,11.7165,1.0202
1.3314,11.7120,1.0215
1.3317,11.7155,1.0225
1.3321,11.7146,1.0238
1.3324,11.7171,1.0248
1.3328,11.7237,1.0261
1.3332,11.7175,1.0273
1.3335,11.7122,1.0283
1.3339,11.7183,1.0296
1.3343,11.7191,1.0309
1.3346,11.7218,1.0319
1.3349,11.7137,1.0328
1.3353,11.7188,1.0341
1.3357,11.7231,1.0354
1.3360,11.7306,1.0364
1.3364,11.7329,1.0377
1.3367,11.7327,1.0387
1.3371,11.7287,1.0399
1.3375,11.7176,1.0412
1.3379,11.7142,1.0425
1.3382,11.7221,1.0435
1.3386,11.7329,1.0448
1.3389,11.7323,1.0458
1.3393,11.7269,1.0471
1.3396,11.7242,1.0480
1.3400,11.7365,1.0493
1.3404,11.7433,1.0506
1.3407,11.7487,1.0516
1.3411,11.7392,1.0529
1.3415,11.7278,1.0542
1.3418,11.7212,1.0552
1.3422,11.7253,1.0565
1.3426,11.7356,1.0578
1.3429,11.7413,1.0587
1.3433,11.7344,1.0600
1.3436,11.7320,1.0610
1.3440,11.7283,1.0623
1.3444,11.7294,1.0636
1.3448,11.7270,1.0649
1.3451,11.7310,1.0659
1.3455,11.7279,1.0672
1.3458,11.7333,1.0681
1.3462,11.7318,1.0694
1.3465,11.7276,1.0704
1.3469,11.7307,1.0717
1.3473,11.7346,1.0730
1.3476,11.7407,1.0740
1.3480,11.7406,1.0753
1.3483,11.7332,1.0762
1.3487,11.7358,1.0775
1.3491,11.7275,1.0788
1.3494,11.7291,1.0798
1.3498,11.7377,1.0811
1.3502,11.7443,1.0824
1.3505,11.7423,1.0834
1.3509,11.7341,1.0847
1.3513,11.7445,1.0860
1.3516,11.7390,1.0870
1.3520,11.7425,1.0883
1.3523,11.7517,1.0892
1.3527,11.7481,1.0905
1.3530,11.7362,1.0915
1.3534,11.7367,1.0928
1.3538,11.7368,1.0941
1.3541,11.7359,1.0951
1.3545,11.7369,1.0964
1.3549,11.7335,1.0977
1.3552,11.7343,1.0987
1.3556,11.7437,1.1000
1.3559,11.7495,1.1009
1.3563,11.7469,1.1022
1.3567,11.7363,1.1036
1.3570,11.7362,1.1045
1.3574,11.7508,1.1058
1.3578,11.7579,1.1071
1.3581,11.7532,1.1081
1.3585,11.7524,1.1094
1.3588,11.7523,1.1104
1.3592,11.7552,1.1117
1.3596,11.7483,1.1130
1.3599,11.7519,1.1140
1.3603,11.7623,1.1153
1.3606,11.7557,1.1163
1.3610,11.7492,1.1176
1.3613,11.7564,1.1185
1.3617,11.7583,1.1199
1.3621,11.7518,1.1212
1.3624,11.7494,1.1221
1.3628,11.7351,1.1234
1.3631,11.7366,1.1244
1.3635,11.7338,1.1257
1.3638,11.7433,1.1267
1.3642,11.7566,1.1280
1.3646,11.7557,1.1293
1.3649,11.7521,1.1303
1.3653,11.7515,1.1316
1.3656,11.7645,1.1326
1.3660,11.7664,1.1339
1.3663,11.7601,1.1349
1.3667,11.7596,1.1362
1.3671,11.7571,1.1375
1.3674,11.7658,1.1385
1.3678,11.7718,1.1398
1.3682,11.7626,1.1411
1.3685,11.7630,1.1421
1.3689,11.7699,1.1434
1.3692,11.7698,1.1444
1.3696,11.7698,1.1457
1.3700,11.7626,1.1470
1.3703,11.7619,1.1480
1.3707,11.7616,1.1493
1.3710,11.7594,1.1502
1.3714,11.7725,1.1516
1.3717,11.7767,1.1525
1.3721,11.7632,1.1538
1.3725,11.7563,1.1552
1.3728,11.7688,1.1561
1.3732,11.7629,1.1575
1.3735,11.7771,1.1584
1.3739,11.7769,1.1597
1.3742,11.7555,1.1607
1.3746,11.7596,1.1620
1.3750,11.7686,1.1634
1.3753,11.7717,1.1643
1.3757,11.7750,1.1656
1.3760,11.7644,1.1666
1.3764,11.7594,1.1679
1.3767,11.7679,1.1689
1.3771,11.7673,1.1702
1.3775,11.7652,1.1716
1.3778,11.7626,1.1725
1.3782,11.7584,1.1739
1.3785,11.7616,1.1748
1.3789,11.7677,1.1761
1.3793,11.7747,1.1775
1.3796,11.7690,1.1784
1.3800,11.7597,1.1798
1.3803,11.7573,1.1807
1.3807,11.7593,1.1821
1.3810,11.7647,1.1830
1.3814,11.7626,1.1844
1.3817,11.7661,1.1853
1.3821,11.7735,1.1867
1.3825,11.7704,1.1880
1.3828,11.7782,1.1890
1.3832,11.7816,1.1903
1.3835,11.7791,1.1913
1.3839,11.7737,1.1926
1.3842,11.7670,1.1936
1.3846,11.7700,1.1949
1.3849,11.7688,1.1959
1.3853,11.7627,1.1972
1.3856,11.7744,1.1982
1.3860,11.7726,1.1995
1.3863,11.7749,1.2005
1.3867,11.7844,1.2018
1.3871,11.7810,1.2031
1.3874,11.7795,1.2041
1.3878,11.7762,1.2054
1.3881,11.7659,1.2064
1.3885,11.7668,1.2077
1.3889,11.7696,1.2090
1.3892,11.7738,1.2100
1.3896,11.7638,1.2114
1.3899,11.7696,1.2123
1.3903,11.7709,1.2137
1.3907,11.7845,1.2150
1.3910,11.7820,1.2160
1.3914,11.7631,1.2173
1.3917,11.7651,1.2183
1.3921,11.7693,1.2196
1.3925,11.7734,1.2209
1.3928,11.7744,1.2219
1.3932,11.7674,1.2232
1.3935,11.7637,1.2242
1.3939,11.7525,1.2255
1.3942,11.7596,1.2265
1.3946,11.7695,1.2279
1.3950,11.7868,1.2292
1.3953,11.7859,1.2302
1.3957,11.7767,1.2315
1.3960,11.7716,1.2325
1.3964,11.7763,1.2338
1.3967,11.7778,1.2348
1.3971,11.7733,1.2361
1.3975,11.7614,1.2374
1.3978,11.7676,1.2384
1.3982,11.7757,1.2398
1.3985,11.7846,1.2408
1.3989,11.7927,1.2421
1.3992,11.7833,1.2431
1.3996,11.7759,1.2444
1.3999,11.7699,1.2454
1.4003,11.7743,1.2467
1.4006,11.7880,1.2477
1.4010,11.7872,1.2490
1.4013,11.7810,1.2500
1.4017,11.7797,1.2513
1.4020,11.7854,1.2523
1.4024,11.7760,1.2537
1.4027,11.7701,1.2547
1.4030,11.7743,1.2557
1.4034,11.7770,1.2570
1.4037,11.7872,1.2580
1.4041,11.7825,1.2593
1.4045,11.7890,1.2606
1.4048,11.7858,1.2616
1.4051,11.7779,1.2626
1.4055,11.7748,1.2639
1.4058,11.7666,1.2649
1.4062,11.7775,1.2663
1.4066,11.7850,1.2676
1.4069,11.7779,1.2686
1.4073,11.7803,1.2699
1.4076,11.7772,1.2709
1.4080,11.7850,1.2722
1.4083,11.7740,1.2732
1.4087,11.7739,1.2746
1.4090,11.7809,1.2756
1.4094,11.7879,1.2769
1.4097,11.7840,1.2779
1.4101,11.7817,1.2792
1.4105,11.7703,1.2805
1.4108,11.7594,1.2815
1.4112,11.7693,1.2829
1.4115,11.7865,1.2839
1.4119,11.7917,1.2852
1.4122,11.7895,1.2862
1.4126,11.7828,1.2875
1.4130,11.7821,1.2889
1.4133,11.7813,1.2899
1.4137,11.7883,1.2912
1.4140,11.7950,1.2922
1.4144,11.7873,1.2935
1.4147,11.7853,1.2945
1.4151,11.7786,1.2958
1.4155,11.7787,1.2972
1.4158,11.7816,1.2982
1.4162,11.7786,1.2995
1.4165,11.7770,1.3005
1.4169,11.7771,1.3018
1.4172,11.7890,1.3028
1.4176,11.7894,1.3042
1.4179,11.7980,1.3052
1.4183,11.7924,1.3065
1.4186,11.7891,1.3075
1.4190,11.7803,1.3088
1.4193,11.7901,1.3098
1.4197,11.7874,1.3112
1.4200,11.7839,1.3122
1.4204,11.7863,1.3135
1.4207,11.7805,1.3145
1.4211,11.7743,1.3158
1.4214,11.7869,1.3168
1.4218,11.7917,1.3182
1.4222,11.7926,1.3195
1.4225,11.7951,1.3205
1.4229,11.7967,1.3219
1.4233,11.7945,1.3232
1.4236,11.7859,1.3242
1.4240,11.7782,1.3255
1.4243,11.7843,1.3265
1.4247,11.7844,1.3279
1.4250,11.7998,1.3289
1.4253,11.7929,1.3299
1.4257,11.7709,1.3312
1.4260,11.7725,1.3322
1.4264,11.7862,1.3336
1.4267,11.7903,1.3346
1.4271,11.7978,1.3359
1.4275,11.7981,1.3372
1.4278,11.7924,1.3382
1.4282,11.7853,1.3396
1.4285,11.7938,1.3406
1.4289,11.7979,1.3419
1.4293,11.7995,1.3433
1.4296,11.7896,1.3443
1.4300,11.7772,1.3456
1.4303,11.7727,1.3466
1.4307,11.7903,1.3479
1.4311,11.8082,1.3493
1.4314,11.7988,1.3503
1.4317,11.7764,1.3513
1.4321,11.7804,1.3526
1.4325,11.7806,1.3540
1.4328,11.7818,1.3550
1.4332,11.7869,1.3563
1.4335,11.7869,1.3573
1.4338,11.7925,1.3583
1.4342,11.7865,1.3597
1.4345,11.7920,1.3607
1.4349,11.7937,1.3620
1.4352,11.7973,1.3630
1.4356,11.7960,1.3644
1.4359,11.8019,1.3654
1.4363,11.7987,1.3667
1.4366,11.7985,1.3677
1.4370,11.7904,1.3691
1.4374,11.7848,1.3704
1.4377,11.7697,1.3714
1.4381,11.7809,1.3728
1.4385,11.8054,1.3741
1.4388,11.8096,1.3751
1.4392,11.8018,1.3765
1.4395,11.7963,1.3775
1.4399,11.7880,1.3788
1.4402,11.7856,1.3798
1.4406,11.7832,1.3812
1.4409,11.7856,1.3822
1.4413,11.7846,1.3835
1.4416,11.7881,1.3845
1.4420,11.7840,1.3859
1.4424,11.7900,1.3872
1.4427,11.7938,1.3882
1.4431,11.7896,1.3896
1.4435,11.7868,1.3909
1.4438,11.7911,1.3919
1.4441,11.7933,1.3930
1.4445,11.8023,1.3943
1.4448,11.8048,1.3953
1.4452,11.8069,1.3967
1.4455,11.8021,1.3977
1.4459,11.7991,1.3990
1.4462,11.7999,1.4000
1.4466,11.7970,1.4014
1.4469,11.7885,1.4024
1.4473,11.7843,1.4037
1.4476,11.7944,1.4047
1.4480,11.7991,1.4061
1.4484,11.7974,1.4074
1.4487,11.7864,1.4085
1.4491,11.7950,1.4098
1.4494,11.7965,1.4108
1.4497,11.8095,1.4118
1.4501,11.8141,1.4132
1.4504,11.8151,1.4142
1.4508,11.8064,1.4155
1.4511,11.7945,1.4166
1.4515,11.7969,1.4179
1.4518,11.7926,1.4189
1.4522,11.8034,1.4203
1.4525,11.8004,1.4213
1.4529,11.7980,1.4226
1.4532,11.7973,1.4237
1.4536,11.8030,1.4250
1.4540,11.8183,1.4264
1.4543,11.8123,1.4274
1.4547,11.8044,1.4287
1.4551,11.8010,1.4301
1.4554,11.7905,1.4311
1.4558,11.7889,1.4324
1.4561,11.8003,1.4335
1.4565,11.8124,1.4348
1.4569,11.8128,1.4362
1.4572,11.8090,1.4372
1.4576,11.8043,1.4385
1.4579,11.8003,1.4396
1.4583,11.7922,1.4409
1.4587,11.7847,1.4423
1.4590,11.7879,1.4433
1.4594,11.7990,1.4446
1.4597,11.8037,1.4457
1.4601,11.8047,1.4470
1.4605,11.7997,1.4484
1.4608,11.8048,1.4494
1.4612,11.8043,1.4507
1.4616,11.8112,1.4521
1.4619,11.8065,1.4531
1.4623,11.7996,1.4545
1.4626,11.7972,1.4555
1.4630,11.8109,1.4568
1.4633,11.8195,1.4579
1.4637,11.8177,1.4592
1.4640,11.8196,1.4602
1.4644,11.8062,1.4616
1.4648,11.7990,1.4630
1.4651,11.8043,1.4640
1.4655,11.8142,1.4653
1.4658,11.8055,1.4663
1.4662,11.7956,1.4677
1.4666,11.7987,1.4691
1.4669,11.8142,1.4701
1.4673,11.8203,1.4714
1.4676,11.8155,1.4725
1.4680,11.8053,1.4738
1.4683,11.7955,1.4748
1.4687,11.7908,1.4762
1.4690,11.8006,1.4772
1.4693,11.8053,1.4782
1.4697,11.8121,1.4796
1.4700,11.8074,1.4806
1.4704,11.8015,1.4820
1.4707,11.8015,1.4830
1.4711,11.8159,1.4844
1.4714,11.8143,1.4854
1.4718,11.8147,1.4868
1.4722,11.8180,1.4881
1.4726,11.8119,1.4895
1.4729,11.8092,1.4905
1.4733,11.8075,1.4919
1.4736,11.8090,1.4929
1.4739,11.8050,1.4939
1.4743,11.8053,1.4953
1.4746,11.7999,1.4963
1.4750,11.8134,1.4977
1.4753,11.8253,1.4987
1.4757,11.8156,1.5000
1.4760,11.8097,1.5011
1.4764,11.8096,1.5024
1.4768,11.8100,1.5038
1.4771,11.8068,1.5048
1.4775,11.8068,1.5062
1.4778,11.8043,1.5072
1.4782,11.8070,1.5086
1.4785,11.8158,1.5096
1.4789,11.8242,1.5110
1.4792,11.8200,1.5120
1.4796,11.8142,1.5134
1.4799,11.8024,1.5144
1.4803,11.8050,1.5157
1.4807,11.8175,1.5171
1.4810,11.8203,1.5181
1.4814,11.8062,1.5195
1.4817,11.8098,1.5205
1.4821,11.8178,1.5219
1.4824,11.8143,1.5229
1.4828,11.8153,1.5243
1.4831,11.8196,1.5253
1.4835,11.8114,1.5267
1.4838,11.8038,1.5277
1.4842,11.8053,1.5291
1.4846,11.8208,1.5305
1.4849,11.8265,1.5315
1.4853,11.8109,1.5329
1.4856,11.7996,1.5339
1.4860,11.7997,1.5352
1.4863,11.8180,1.5363
1.4867,11.8283,1.5376
1.4871,11.8211,1.5390
1.4874,11.8060,1.5400
1.4878,11.8016,1.5414
1.4881,11.8114,1.5424
1.4885,11.8191,1.5438
1.4888,11.8284,1.5448
1.4892,11.8216,1.5462
1.4895,11.8184,1.5472
1.4899,11.8147,1.5486
1.4902,11.8164,1.5496
1.4906,11.8256,1.5510
1.4909,11.8212,1.5520
1.4913,11.8095,1.5534
1.4916,11.8075,1.5544
1.4920,11.8132,1.5558
1.4924,11.8276,1.5572
1.4927,11.8219,1.5582
1.4931,11.8147,1.5596
1.4934,11.8145,1.5606
1.4938,11.8233,1.5620
1.4941,11.8228,1.5630
1.4945,11.8213,1.5644
1.4948,11.8227,1.5654
1.4952,11.8195,1.5668
1.4956,11.8142,1.5682
1.4959,11.8189,1.5692
1.4963,11.8261,1.5706
1.4966,11.8243,1.5716
1.4970,11.8263,1.5730
1.4973,11.8232,1.5740
1.4977,11.8180,1.5754
1.4981,11.8143,1.5768
1.4984,11.8186,1.5778
1.4988,11.8218,1.5792
1.4991,11.8253,1.5802
1.4995,11.8291,1.5816
1.4998,11.8256,1.5826
1.5002,11.8083,1.5840
1.5006,11.8160,1.5854
1.5009,11.8306,1.5864
1.5013,11.8182,1.5878
1.5016,11.8129,1.5888
1.5020,11.8235,1.5902
1.5023,11.8233,1.5913
1.5027,11.8165,1.5926
1.5030,11.8167,1.5937
1.5034,11.8175,1.5951
1.5037,11.8338,1.5961
1.5041,11.8312,1.5975
1.5045,11.8234,1.5988
1.5048,11.8201,1.5999
1.5052,11.8145,1.6013
1.5055,11.8124,1.6023
1.5059,11.8176,1.6037
1.5062,11.8186,1.6047
1.5066,11.8095,1.6061
1.5069,11.8108,1.6071
1.5073,11.8192,1.6085
1.5076,11.8322,1.6096
1.5080,11.8292,1.6109
1.5083,11.8138,1.6120
1.5087,11.8076,1.6134
1.5090,11.8204,1.6144
1.5094,11.8210,1.6158
1.5097,11.8295,1.6168
1.5101,11.8320,1.6182
1.5104,11.8263,1.6192
1.5108,11.8214,1.6206
1.5111,11.8200,1.6217
1.5115,11.8229,1.6230
1.5119,11.8221,1.6244
1.5122,11.8191,1.6255
1.5126,11.8176,1.6268
1.5129,11.8255,1.6279
1.5133,11.8225,1.6293
1.5136,11.8228,1.6303
1.5140,11.8182,1.6317
1.5143,11.8147,1.6327
1.5147,11.8144,1.6341
1.5151,11.8275,1.6355
1.5154,11.8347,1.6365
1.5157,11.8398,1.6376
1.5161,11.8203,1.6390
1.5165,11.8087,1.6404
1.5168,11.8138,1.6414
1.5171,11.8138,1.6424
1.5175,11.8247,1.6438
1.5179,11.8246,1.6452
1.5182,11.8115,1.6463
1.5186,11.8190,1.6476
1.5189,11.8263,1.6487
1.5193,11.8281,1.6501
1.5196,11.8204,1.6511
1.5200,11.8138,1.6525
1.5203,11.8200,1.6535
1.5207,11.8226,1.6549
1.5210,11.8303,1.6560
1.5214,11.8397,1.6574
1.5217,11.8275,1.6584
1.5221,11.8107,1.6598
1.5225,11.8152,1.6612
1.5229,11.8275,1.6626
1.5232,11.8327,1.6636
1.5236,11.8261,1.6650
1.5239,11.8221,1.6661
1.5243,11.8092,1.6675
1.5246,11.8037,1.6685
1.5250,11.8187,1.6699
1.5253,11.8270,1.6709
1.5257,11.8275,1.6723
1.5261,11.8280,1.6737
1.5264,11.8217,1.6748
1.5268,11.8186,1.6762
1.5271,11.8233,1.6772
1.5275,11.8202,1.6786
1.5278,11.8087,1.6796
1.5282,11.8130,1.6810
1.5285,11.8147,1.6821
1.5289,11.8165,1.6835
1.5293,11.8253,1.6849
1.5296,11.8287,1.6859
1.5300,11.8280,1.6873
1.5303,11.8309,1.6884
1.5307,11.8356,1.6897
1.5310,11.8393,1.6908
1.5313,11.8242,1.6918
1.5317,11.8264,1.6932
1.5320,11.8164,1.6943
1.5324,11.8186,1.6957
1.5327,11.8245,1.6967
1.5331,11.8222,1.6981
1.5334,11.8251,1.6992
1.5338,11.8260,1.7006
1.5341,11.8275,1.7016
1.5345,11.8327,1.7030
1.5348,11.8401,1.7041
1.5352,11.8200,1.7055
1.5356,11.8085,1.7069
1.5359,11.8125,1.7079
1.5362,11.8138,1.7090
1.5366,11.8196,1.7104
1.5369,11.8267,1.7114
1.5373,11.8235,1.7128
1.5376,11.8101,1.7138
1.5380,11.8025,1.7152
1.5383,11.8183,1.7163
1.5387,11.8378,1.7177
1.5390,11.8362,1.7187
1.5394,11.8294,1.7201
1.5397,11.8273,1.7212
1.5401,11.8294,1.7226
1.5404,11.8254,1.7237
1.5408,11.8124,1.7251
1.5411,11.8172,1.7261
1.5415,11.8194,1.7275
1.5418,11.8251,1.7286
1.5422,11.8261,1.7300
1.5425,11.8185,1.7310
1.5429,11.8159,1.7324
1.5433,11.8214,1.7338
1.5436,11.8172,1.7349
1.5440,11.8219,1.7363
1.5443,11.8277,1.7373
1.5447,11.8184,1.7387
1.5450,11.8056,1.7398
1.5454,11.8089,1.7412
1.5457,11.8232,1.7422
1.5460,11.8263,1.7433
1.5464,11.8186,1.7447
1.5467,11.8106,1.7457
1.5471,11.8134,1.7471
1.5474,11.8209,1.7482
1.5478,11.8328,1.7496
1.5481,11.8343,1.7507
1.5485,11.8185,1.7521
1.5488,11.8052,1.7531
1.5492,11.8019,1.7545
1.5495,11.8036,1.7556
1.5499,11.8102,1.7570
1.5502,11.8118,1.7580
1.5505,11.8139,1.7591
1.5509,11.8159,1.7605
1.5512,11.8125,1.7616
1.5516,11.8064,1.7630
1.5519,11.8108,1.7640
1.5523,11.8119,1.7654
1.5526,11.8052,1.7665
1.5530,11.8117,1.7679
1.5534,11.8169,1.7693
1.5537,11.8159,1.7704
1.5541,11.8096,1.7718
1.5544,11.8086,1.7728
1.5548,11.8098,1.7742
1.5551,11.8178,1.7753
1.5555,11.8174,1.7767
1.5558,11.8133,1.7778
1.5562,11.8003,1.7792
1.5565,11.7987,1.7802
1.5569,11.8065,1.7816
1.5572,11.8130,1.7827
1.5576,11.8173,1.7841
1.5579,11.8123,1.7852
1.5583,11.7972,1.7866
1.5587,11.7963,1.7880
1.5590,11.8026,1.7890
1.5594,11.8183,1.7905
1.5597,11.8153,1.7915
1.5601,11.8070,1.7929
1.5604,11.8008,1.7940
1.5608,11.8020,1.7954
1.5611,11.7966,1.7965
1.5615,11.7974,1.7979
1.5618,11.8024,1.7989
1.5622,11.8114,1.8003
1.5625,11.8201,1.8014
1.5629,11.8191,1.8028
1.5632,11.8044,1.8039
1.5636,11.7914,1.8053
1.5639,11.7920,1.8064
1.5643,11.7841,1.8078
1.5646,11.7985,1.8088
1.5650,11.8149,1.8102
1.5653,11.8139,1.8113
1.5657,11.8102,1.8127
1.5660,11.8087,1.8138
1.5664,11.8082,1.8152
1.5667,11.8105,1.8163
1.5671,11.8003,1.8177
1.5674,11.8024,1.8187
1.5678,11.8070,1.8202
1.5681,11.8086,1.8212
1.5685,11.8064,1.8226
1.5688,11.8102,1.8237
1.5692,11.8093,1.8251
1.5695,11.7937,1.8262
1.5699,11.7873,1.8276
1.5702,11.8034,1.8287
1.5706,11.8069,1.8301
1.5709,11.8077,1.8311
1.5713,11.8097,1.8326
1.5716,11.7976,1.8336
1.5720,11.7919,1.8351
1.5723,11.7933,1.8361
1.5726,11.7925,1.8372
1.5730,11.7999,1.8386
1.5733,11.7965,1.8397
1.5737,11.7962,1.8411
1.5740,11.7993,1.8422
1.5744,11.8160,1.8436
1.5748,11.8089,1.8450
1.5751,11.7979,1.8461
1.5754,11.7869,1.8471
1.5758,11.7980,1.8485
1.5761,11.8084,1.8496
1.5765,11.7986,1.8510
1.5768,11.7976,1.8521
1.5772,11.7999,1.8535
1.5775,11.7961,1.8546
1.5779,11.7958,1.8560
1.5782,11.7998,1.8571
1.5786,11.7976,1.8585
1.5789,11.7937,1.8596
1.5793,11.7880,1.8610
1.5796,11.7914,1.8621
1.5800,11.8026,1.8635
1.5803,11.7997,1.8646
1.5806,11.8009,1.8656
1.5810,11.7972,1.8670
1.5813,11.7945,1.8681
1.5817,11.7984,1.8695
1.5820,11.7978,1.8706
1.5824,11.7987,1.8720
1.5827,11.7921,1.8731
1.5830,11.7818,1.8742
1.5834,11.7808,1.8756
1.5837,11.7924,1.8767
1.5841,11.7921,1.8781
1.5844,11.7950,1.8792
1.5847,11.7945,1.8802
1.5851,11.7885,1.8817
1.5854,11.8018,1.8827
1.5858,11.8102,1.8842
1.5861,11.7964,1.8852
1.5864,11.7867,1.8863
1.5867,11.7739,1.8874
1.5870,11.7916,1.8884
1.5873,11.8066,1.8895
1.5877,11.8101,1.8909
1.5880,11.7998,1.8920
1.5884,11.7914,1.8935
1.5887,11.7909,1.8945
1.5890,11.7886,1.8956
1.5894,11.7789,1.8970
1.5897,11.7784,1.8981
1.5901,11.7820,1.8995
1.5905,11.7801,1.9010
1.5908,11.7710,1.9020
1.5911,11.7762,1.9031
1.5915,11.7772,1.9045
1.5918,11.7680,1.9056
1.5922,11.7690,1.9070
1.5925,11.7675,1.9081
1.5928,11.7673,1.9092
1.5932,11.7586,1.9106
1.5935,11.7645,1.9117
1.5939,11.7648,1.9131
1.5942,11.7729,1.9142
1.5945,11.7781,1.9153
1.5949,11.7809,1.9167
1.5952,11.7558,1.9178
1.5955,11.7519,1.9189
1.5959,11.7540,1.9203
1.5962,11.7615,1.9214
1.5965,11.7601,1.9224
1.5969,11.7541,1.9239
1.5972,11.7693,1.9250
1.5975,11.7782,1.9260
1.5978,11.7769,1.9271
1.5981,11.7770,1.9282
1.5985,11.7739,1.9296
1.5989,11.7610,1.9311
1.5992,11.7482,1.9321
1.5995,11.7499,1.9332
1.5999,11.7628,1.9346
1.6002,11.7675,1.9357
1.6005,11.7730,1.9368
1.6008,11.7600,1.9379
1.6011,11.7516,1.9390
1.6015,11.7570,1.9404
1.6018,11.7615,1.9415
1.6022,11.7494,1.9429
1.6026,11.7381,1.9443
1.6029,11.7350,1.9454
1.6032,11.7498,1.9465
1.6036,11.7475,1.9479
1.6039,11.7580,1.9490
1.6043,11.7546,1.9505
