1.3791,10.2163,1.1768
1.3795,10.2281,1.1781
1.3799,10.2372,1.1794
1.3803,10.2359,1.1807
1.3807,10.2317,1.1821
1.3812,10.2324,1.1837
1.3816,10.2381,1.1850
1.3820,10.2511,1.1863
1.3824,10.2510,1.1877
1.3828,10.2522,1.1890
1.3833,10.2468,1.1906
1.3837,10.2412,1.1919
1.3841,10.2423,1.1932
1.3845,10.2376,1.1946
1.3849,10.2404,1.1959
1.3853,10.2300,1.1972
1.3857,10.2244,1.1985
1.3862,10.2371,1.2002
1.3866,10.2495,1.2015
1.3870,10.2422,1.2028
1.3874,10.2381,1.2041
1.3878,10.2400,1.2054
1.3882,10.2477,1.2067
1.3887,10.2601,1.2084
1.3891,10.2662,1.2097
1.3895,10.2522,1.2110
1.3899,10.2290,1.2123
1.3903,10.2287,1.2137
1.3907,10.2408,1.2150
1.3912,10.2513,1.2166
1.3916,10.2461,1.2180
1.3920,10.2425,1.2193
1.3924,10.2317,1.2206
1.3928,10.2269,1.2219
1.3932,10.2394,1.2232
1.3937,10.2375,1.2249
1.3941,10.2520,1.2262
1.3945,10.2468,1.2275
1.3949,10.2352,1.2288
1.3953,10.2353,1.2302
1.3957,10.2458,1.2315
1.3961,10.2432,1.2328
1.3966,10.2427,1.2345
1.3970,10.2417,1.2358
1.3974,10.2358,1.2371
1.3978,10.2335,1.2384
1.3983,10.2373,1.2401
1.3987,10.2360,1.2414
1.3991,10.2349,1.2427
1.3995,10.2349,1.2441
1.3999,10.2426,1.2454
1.4003,10.2354,1.2467
1.4007,10.2303,1.2480
1.4012,10.2263,1.2497
1.4016,10.2232,1.2510
1.4020,10.2229,1.2523
1.4024,10.2429,1.2537
1.4028,10.2474,1.2550
1.4032,10.2364,1.2563
1.4037,10.2381,1.2580
1.4041,10.2352,1.2593
1.4045,10.2422,1.2606
1.4049,10.2592,1.2619
1.4053,10.2592,1.2633
1.4057,10.2496,1.2646
1.4062,10.2418,1.2663
1.4066,10.2422,1.2676
1.4070,10.2504,1.2689
1.4074,10.2448,1.2702
1.4078,10.2453,1.2716
1.4082,10.2535,1.2729
1.4087,10.2482,1.2746
1.4091,10.2408,1.2759
1.4095,10.2333,1.2772
1.4099,10.2357,1.2785
1.4103,10.2416,1.2799
1.4107,10.2478,1.2812
1.4111,10.2452,1.2825
1.4116,10.2470,1.2842
1.4120,10.2453,1.2855
1.4124,10.2415,1.2869
1.4128,10.2495,1.2882
1.4132,10.2519,1.2895
1.4137,10.2633,1.2912
1.4141,10.2674,1.2925
1.4145,10.2640,1.2938
1.4149,10.2547,1.2952
1.4153,10.2484,1.2965
1.4157,10.2524,1.2978
1.4162,10.2464,1.2995
1.4166,10.2371,1.3008
1.4170,10.2454,1.3022
1.4174,10.2472,1.3035
1.4178,10.2460,1.3048
1.4182,10.2528,1.3062
1.4187,10.2493,1.3078
1.4191,10.2390,1.3092
1.4195,10.2370,1.3105
1.4199,10.2409,1.3118
1.4203,10.2353,1.3132
1.4207,10.2474,1.3145
1.4212,10.2607,1.3162
1.4216,10.2594,1.3175
1.4220,10.2686,1.3188
1.4224,10.2493,1.3202
1.4228,10.2565,1.3215
1.4232,10.2664,1.3229
1.4237,10.2619,1.3245
1.4241,10.2469,1.3259
1.4245,10.2426,1.3272
1.4249,10.2585,1.3285
1.4253,10.2687,1.3299
1.4257,10.2634,1.3312
1.4261,10.2574,1.3325
1.4266,10.2525,1.3342
1.4270,10.2512,1.3356
1.4274,10.2480,1.3369
1.4278,10.2594,1.3382
1.4282,10.2558,1.3396
1.4287,10.2597,1.3412
1.4291,10.2527,1.3426
1.4295,10.2391,1.3439
1.4299,10.2512,1.3453
1.4303,10.2525,1.3466
1.4307,10.2584,1.3479
1.4311,10.2637,1.3493
1.4316,10.2671,1.3510
1.4320,10.2581,1.3523
1.4324,10.2440,1.3536
1.4328,10.2435,1.3550
1.4332,10.2521,1.3563
1.4337,10.2542,1.3580
1.4341,10.2700,1.3593
1.4345,10.2674,1.3607
1.4349,10.2509,1.3620
1.4353,10.2477,1.3634
1.4357,10.2566,1.3647
1.4361,10.2535,1.3661
1.4366,10.2651,1.3677
1.4370,10.2672,1.3691
1.4374,10.2644,1.3704
1.4378,10.2437,1.3718
1.4382,10.2434,1.3731
1.4387,10.2552,1.3748
1.4391,10.2595,1.3761
1.4395,10.2560,1.3775
1.4399,10.2623,1.3788
1.4403,10.2671,1.3802
1.4407,10.2591,1.3815
1.4411,10.2655,1.3829
1.4416,10.2611,1.3845
1.4420,10.2514,1.3859
1.4424,10.2701,1.3872
1.4428,10.2670,1.3886
1.4432,10.2629,1.3899
1.4437,10.2679,1.3916
1.4441,10.2628,1.3930
1.4445,10.2456,1.3943
1.4449,10.2457,1.3956
1.4453,10.2525,1.3970
1.4457,10.2620,1.3983
1.4461,10.2547,1.3997
1.4466,10.2546,1.4014
1.4470,10.2409,1.4027
1.4474,10.2403,1.4041
1.4478,10.2487,1.4054
1.4482,10.2547,1.4068
1.4487,10.2480,1.4085
1.4491,10.2513,1.4098
1.4495,10.2517,1.4112
1.4499,10.2474,1.4125
1.4503,10.2480,1.4139
1.4508,10.2543,1.4155
1.4511,10.2615,1.4166
1.4516,10.2577,1.4182
1.4520,10.2513,1.4196
1.4524,10.2530,1.4210
1.4528,10.2477,1.4223
1.4532,10.2617,1.4237
1.4537,10.2592,1.4253
1.4541,10.2562,1.4267
1.4545,10.2670,1.4280
1.4549,10.2716,1.4294
1.4553,10.2583,1.4308
1.4557,10.2522,1.4321
1.4562,10.2435,1.4338
1.4566,10.2454,1.4352
1.4570,10.2468,1.4365
1.4574,10.2590,1.4379
1.4578,10.2642,1.4392
1.4582,10.2640,1.4406
1.4587,10.2588,1.4423
1.4591,10.2613,1.4436
1.4595,10.2743,1.4450
1.4599,10.2624,1.4463
1.4603,10.2562,1.4477
1.4608,10.2630,1.4494
1.4612,10.2662,1.4507
1.4616,10.2622,1.4521
1.4620,10.2713,1.4534
1.4624,10.2717,1.4548
1.4628,10.2606,1.4562
1.4632,10.2547,1.4575
1.4637,10.2516,1.4592
1.4641,10.2593,1.4606
1.4645,10.2572,1.4619
1.4649,10.2534,1.4633
1.4653,10.2577,1.4646
1.4658,10.2676,1.4663
1.4662,10.2702,1.4677
1.4666,10.2760,1.4691
1.4670,10.2666,1.4704
1.4674,10.2632,1.4718
1.4678,10.2521,1.4731
1.4682,10.2548,1.4745
1.4687,10.2679,1.4762
1.4691,10.2681,1.4776
1.4695,10.2722,1.4789
1.4699,10.2527,1.4803
1.4703,10.2607,1.4816
1.4708,10.2676,1.4834
1.4712,10.2667,1.4847
1.4716,10.2654,1.4861
1.4720,10.2515,1.4874
1.4724,10.2590,1.4888
1.4728,10.2625,1.4902
1.4732,10.2653,1.4915
1.4737,10.2656,1.4932
1.4741,10.2636,1.4946
1.4745,10.2698,1.4960
1.4749,10.2695,1.4973
1.4753,10.2635,1.4987
1.4757,10.2659,1.5000
1.4762,10.2682,1.5018
1.4766,10.2747,1.5031
1.4770,10.2721,1.5045
1.4774,10.2807,1.5058
1.4778,10.2823,1.5072
1.4782,10.2684,1.5086
1.4786,10.2595,1.5099
1.4791,10.2555,1.5117
1.4795,10.2606,1.5130
1.4799,10.2763,1.5144
1.4803,10.2845,1.5157
1.4808,10.2757,1.5175
1.4812,10.2718,1.5188
1.4816,10.2804,1.5202
1.4820,10.2848,1.5216
1.4824,10.2966,1.5229
1.4828,10.2853,1.5243
1.4832,10.2724,1.5257
1.4836,10.2662,1.5270
1.4841,10.2713,1.5287
1.4845,10.2764,1.5301
1.4849,10.2619,1.5315
1.4853,10.2691,1.5329
1.4858,10.2715,1.5346
1.4862,10.2729,1.5359
1.4866,10.2714,1.5373
1.4870,10.2595,1.5387
1.4874,10.2532,1.5400
1.4878,10.2672,1.5414
1.4882,10.2654,1.5428
1.4886,10.2768,1.5442
1.4891,10.2809,1.5459
1.4895,10.2739,1.5472
1.4899,10.2733,1.5486
1.4903,10.2817,1.5500
1.4907,10.2913,1.5514
1.4912,10.2857,1.5531
1.4916,10.2729,1.5544
1.4920,10.2680,1.5558
1.4924,10.2700,1.5572
1.4928,10.2834,1.5586
1.4932,10.2874,1.5599
1.4937,10.2841,1.5617
1.4941,10.2777,1.5630
1.4945,10.2772,1.5644
1.4949,10.2687,1.5658
1.4953,10.2692,1.5672
1.4957,10.2844,1.5685
1.4962,10.2877,1.5703
1.4966,10.2854,1.5716
1.4970,10.2682,1.5730
1.4974,10.2684,1.5744
1.4978,10.2609,1.5758
1.4982,10.2513,1.5771
1.4986,10.2631,1.5785
1.4991,10.2812,1.5802
1.4995,10.2867,1.5816
1.4999,10.2839,1.5830
1.5003,10.2801,1.5844
1.5007,10.2734,1.5857
1.5012,10.2680,1.5875
1.5016,10.2728,1.5888
1.5020,10.2730,1.5902
1.5024,10.2820,1.5916
1.5028,10.2823,1.5930
1.5032,10.2701,1.5944
1.5037,10.2763,1.5961
1.5041,10.2695,1.5975
1.5045,10.2672,1.5988
1.5049,10.2728,1.6002
1.5053,10.2763,1.6016
1.5057,10.2815,1.6030
1.5062,10.2882,1.6047
1.5066,10.2798,1.6061
1.5070,10.2775,1.6075
1.5074,10.2778,1.6089
1.5078,10.2656,1.6102
1.5082,10.2666,1.6116
1.5086,10.2824,1.6130
1.5091,10.2910,1.6147
1.5095,10.2957,1.6161
1.5099,10.2894,1.6175
1.5103,10.2768,1.6189
1.5107,10.2638,1.6203
1.5112,10.2647,1.6220
1.5116,10.2743,1.6234
1.5120,10.2824,1.6248
1.5124,10.2882,1.6262
1.5128,10.2880,1.6275
1.5132,10.2758,1.6289
1.5136,10.2633,1.6303
1.5141,10.2783,1.6320
1.5145,10.2855,1.6334
1.5149,10.2634,1.6348
1.5153,10.2531,1.6362
1.5157,10.2607,1.6376
1.5162,10.2800,1.6393
1.5166,10.2931,1.6407
1.5170,10.2816,1.6421
1.5174,10.2733,1.6435
1.5178,10.2676,1.6449
1.5182,10.2638,1.6463
1.5186,10.2745,1.6476
1.5191,10.2767,1.6494
1.5195,10.2687,1.6508
1.5199,10.2640,1.6522
1.5203,10.2688,1.6535
1.5207,10.2730,1.6549
1.5212,10.2790,1.6567
1.5216,10.2722,1.6581
1.5220,10.2696,1.6595
1.5224,10.2850,1.6608
1.5228,10.2881,1.6622
1.5233,10.2986,1.6640
1.5237,10.2924,1.6654
1.5241,10.2777,1.6668
1.5245,10.2681,1.6681
1.5249,10.2711,1.6695
1.5253,10.2872,1.6709
1.5257,10.2906,1.6723
1.5262,10.2702,1.6741
1.5266,10.2651,1.6755
1.5270,10.2719,1.6769
1.5274,10.2762,1.6782
1.5278,10.2764,1.6796
1.5282,10.2752,1.6810
1.5286,10.2511,1.6824
1.5291,10.2526,1.6842
1.5295,10.2575,1.6856
1.5299,10.2657,1.6870
1.5303,10.2680,1.6884
1.5307,10.2768,1.6897
1.5312,10.2676,1.6915
1.5316,10.2654,1.6929
1.5320,10.2752,1.6943
1.5324,10.2890,1.6957
1.5328,10.2796,1.6971
1.5333,10.2727,1.6988
1.5336,10.2745,1.6999
1.5341,10.2714,1.7016
1.5345,10.2760,1.7030
1.5349,10.2765,1.7044
1.5353,10.2705,1.7058
1.5357,10.2647,1.7072
1.5362,10.2630,1.7090
1.5366,10.2638,1.7104
1.5370,10.2686,1.7118
1.5374,10.2761,1.7131
1.5378,10.2696,1.7145
1.5382,10.2717,1.7159
1.5386,10.2636,1.7173
1.5391,10.2667,1.7191
1.5395,10.2758,1.7205
1.5399,10.2706,1.7219
1.5403,10.2519,1.7233
1.5407,10.2533,1.7247
1.5412,10.2557,1.7265
1.5416,10.2592,1.7279
1.5420,10.2760,1.7293
1.5424,10.2829,1.7307
1.5428,10.2781,1.7321
1.5433,10.2878,1.7338
1.5437,10.2782,1.7352
1.5441,10.2684,1.7366
1.5445,10.2640,1.7380
1.5449,10.2731,1.7394
1.5453,10.2731,1.7408
1.5457,10.2789,1.7422
1.5462,10.2789,1.7440
1.5466,10.2727,1.7454
1.5470,10.2599,1.7468
1.5474,10.2632,1.7482
1.5478,10.2795,1.7496
1.5482,10.2768,1.7510
1.5487,10.2759,1.7528
1.5491,10.2753,1.7542
1.5495,10.2673,1.7556
1.5499,10.2747,1.7570
1.5503,10.2836,1.7584
1.5507,10.2739,1.7598
1.5512,10.2633,1.7616
1.5516,10.2589,1.7630
1.5520,10.2623,1.7644
1.5524,10.2716,1.7658
1.5528,10.2733,1.7672
1.5533,10.2698,1.7690
1.5537,10.2546,1.7704
1.5541,10.2499,1.7718
1.5545,10.2679,1.7732
1.5549,10.2807,1.7746
1.5553,10.2823,1.7760
1.5557,10.2657,1.7774
1.5561,10.2554,1.7788
1.5566,10.2576,1.7806
1.5570,10.2641,1.7820
1.5574,10.2724,1.7834
1.5578,10.2718,1.7848
1.5582,10.2543,1.7862
1.5587,10.2400,1.7880
1.5591,10.2503,1.7894
1.5595,10.2696,1.7908
1.5599,10.2768,1.7922
1.5603,10.2705,1.7936
1.5607,10.2472,1.7950
1.5611,10.2290,1.7965
1.5616,10.2425,1.7982
1.5620,10.2700,1.7996
1.5624,10.2733,1.8011
1.5628,10.2605,1.8025
1.5632,10.2503,1.8039
1.5637,10.2492,1.8056
1.5641,10.2580,1.8071
1.5645,10.2582,1.8085
1.5649,10.2508,1.8099
1.5653,10.2568,1.8113
1.5657,10.2620,1.8127
1.5661,10.2563,1.8141
1.5666,10.2642,1.8159
1.5670,10.2621,1.8173
1.5674,10.2550,1.8187
1.5678,10.2568,1.8202
1.5682,10.2453,1.8216
1.5687,10.2423,1.8233
1.5691,10.2532,1.8248
1.5695,10.2688,1.8262
1.5699,10.2583,1.8276
1.5703,10.2585,1.8290
1.5707,10.2552,1.8304
1.5711,10.2551,1.8319
1.5716,10.2506,1.8336
1.5720,10.2425,1.8351
1.5724,10.2527,1.8365
1.5728,10.2556,1.8379
1.5733,10.2507,1.8397
1.5737,10.2664,1.8411
1.5741,10.2679,1.8425
1.5745,10.2634,1.8439
1.5749,10.2541,1.8453
1.5753,10.2598,1.8468
1.5757,10.2569,1.8482
1.5761,10.2492,1.8496
1.5766,10.2374,1.8514
1.5770,10.2490,1.8528
1.5774,10.2611,1.8542
1.5778,10.2515,1.8557
1.5782,10.2319,1.8571
1.5787,10.2353,1.8589
1.5791,10.2322,1.8603
1.5795,10.2273,1.8617
1.5799,10.2413,1.8631
1.5803,10.2496,1.8646
1.5807,10.2466,1.8660
1.5812,10.2556,1.8678
1.5816,10.2572,1.8692
1.5820,10.2558,1.8706
1.5824,10.2565,1.8720
1.5828,10.2692,1.8735
1.5832,10.2653,1.8749
1.5837,10.2488,1.8767
1.5841,10.2348,1.8781
1.5845,10.2549,1.8795
1.5849,10.2559,1.8810
1.5853,10.2516,1.8824
1.5857,10.2453,1.8838
1.5861,10.2448,1.8852
1.5866,10.2446,1.8870
1.5870,10.2606,1.8884
1.5874,10.2591,1.8899
1.5878,10.2688,1.8913
1.5882,10.2603,1.8927
1.5887,10.2479,1.8945
1.5891,10.2441,1.8960
1.5895,10.2506,1.8974
1.5899,10.2582,1.8988
1.5903,10.2638,1.9002
1.5908,10.2477,1.9020
1.5912,10.2342,1.9035
1.5916,10.2486,1.9049
1.5920,10.2589,1.9063
1.5924,10.2646,1.9078
1.5928,10.2436,1.9092
1.5932,10.2429,1.9106
1.5937,10.2556,1.9124
1.5941,10.2469,1.9138
1.5945,10.2382,1.9153
1.5949,10.2339,1.9167
1.5953,10.2464,1.9181
1.5957,10.2495,1.9196
1.5962,10.2463,1.9214
1.5966,10.2399,1.9228
1.5970,10.2410,1.9242
1.5974,10.2414,1.9257
1.5978,10.2475,1.9271
1.5982,10.2542,1.9285
1.5986,10.2464,1.9300
1.5991,10.2452,1.9318
1.5995,10.2391,1.9332
1.5999,10.2489,1.9346
1.6003,10.2473,1.9361
1.6008,10.2447,1.9379
1.6011,10.2434,1.9390
1.6016,10.2349,1.9407
1.6020,10.2393,1.9422
1.6024,10.2516,1.9436
1.6028,10.2495,1.9451
1.6032,10.2409,1.9465
1.6037,10.2255,1.9483
1.6041,10.2194,1.9497
1.6045,10.2394,1.9512
1.6049,10.2523,1.9526
1.6053,10.2476,1.9541
1.6058,10.2386,1.9559
1.6061,10.2325,1.9569
1.6066,10.2385,1.9587
1.6070,10.2412,1.9602
1.6074,10.2388,1.9616
1.6078,10.2434,1.9631
1.6082,10.2435,1.9645
1.6087,10.2380,1.9663
1.6091,10.2231,1.9677
1.6095,10.2309,1.9692
1.6099,10.2518,1.9706
1.6103,10.2510,1.9721
1.6108,10.2335,1.9739
1.6112,10.2241,1.9753
1.6116,10.2495,1.9768
1.6120,10.2529,1.9782
1.6124,10.2523,1.9796
1.6128,10.2571,1.9811
1.6132,10.2479,1.9825
1.6137,10.2432,1.9843
1.6141,10.2333,1.9858
1.6145,10.2445,1.9872
1.6149,10.2443,1.9887
1.6153,10.2344,1.9901
1.6157,10.2263,1.9916
1.6161,10.2458,1.9930
1.6166,10.2442,1.9948
1.6170,10.2428,1.9963
1.6174,10.2338,1.9977
1.6178,10.2309,1.9992
1.6182,10.2253,2.0006
1.6187,10.2379,2.0024
1.6191,10.2390,2.0039
1.6195,10.2387,2.0053
1.6199,10.2177,2.0068
1.6203,10.2222,2.0082
1.6208,10.2239,2.0100
1.6212,10.2155,2.0115
1.6216,10.2257,2.0129
1.6220,10.2327,2.0144
1.6224,10.2199,2.0158
1.6228,10.2260,2.0173
1.6232,10.2380,2.0187
1.6237,10.2350,2.0205
1.6241,10.2409,2.0220
1.6245,10.2497,2.0234
1.6249,10.2414,2.0249
1.6253,10.2111,2.0263
1.6257,10.2237,2.0278
1.6262,10.2296,2.0296
1.6266,10.2266,2.0310
1.6270,10.2292,2.0325
1.6274,10.2351,2.0340
1.6278,10.2446,2.0354
1.6282,10.2402,2.0369
1.6287,10.2286,2.0387
1.6291,10.2273,2.0401
1.6295,10.2125,2.0416
1.6299,10.2088,2.0430
1.6303,10.2272,2.0445
1.6307,10.2400,2.0459
1.6312,10.2356,2.0478
1.6316,10.2191,2.0492
1.6320,10.2187,2.0507
1.6324,10.2252,2.0521
1.6328,10.2371,2.0536
1.6332,10.2410,2.0550
1.6337,10.2274,2.0569
1.6341,10.2127,2.0583
1.6345,10.2066,2.0598
1.6349,10.2125,2.0612
1.6353,10.2147,2.0627
1.6357,10.2244,2.0642
1.6362,10.2176,2.0660
1.6366,10.2093,2.0674
1.6370,10.2174,2.0689
1.6374,10.2271,2.0704
1.6378,10.2201,2.0718
1.6382,10.2110,2.0733
1.6386,10.2093,2.0747
1.6391,10.2116,2.0766
1.6395,10.2251,2.0780
1.6399,10.2308,2.0795
1.6403,10.2252,2.0809
1.6407,10.2114,2.0824
1.6412,10.2129,2.0842
1.6416,10.2267,2.0857
1.6420,10.2242,2.0872
1.6424,10.2223,2.0886
1.6428,10.2261,2.0901
1.6432,10.2154,2.0915
1.6437,10.2090,2.0934
1.6441,10.2103,2.0948
1.6445,10.2170,2.0963
1.6449,10.2135,2.0978
1.6453,10.1971,2.0992
1.6457,10.2008,2.1007
1.6462,10.2023,2.1025
1.6466,10.2047,2.1040
1.6470,10.2159,2.1054
1.6474,10.2168,2.1069
1.6478,10.2112,2.1084
1.6482,10.2020,2.1098
1.6486,10.2075,2.1113
1.6491,10.2181,2.1131
1.6495,10.2029,2.1146
1.6499,10.1953,2.1161
1.6503,10.2052,2.1175
1.6507,10.2158,2.1190
1.6512,10.2225,2.1208
1.6516,10.2082,2.1223
1.6520,10.1982,2.1238
1.6524,10.1939,2.1252
1.6528,10.1995,2.1267
1.6532,10.1990,2.1282
1.6536,10.2055,2.1297
1.6541,10.2146,2.1315
1.6545,10.2037,2.1330
1.6549,10.2028,2.1344
1.6553,10.2154,2.1359
1.6558,10.2006,2.1377
1.6562,10.1995,2.1392
1.6566,10.1846,2.1407
1.6570,10.1782,2.1421
1.6574,10.1993,2.1436
1.6578,10.2211,2.1451
1.6582,10.2187,2.1466
1.6586,10.2159,2.1480
1.6591,10.2167,2.1499
1.6595,10.2000,2.1513
1.6599,10.1977,2.1528
1.6603,10.2023,2.1543
1.6607,10.2062,2.1558
1.6612,10.1970,2.1576
1.6616,10.1995,2.1591
1.6620,10.1943,2.1606
1.6624,10.1904,2.1620
1.6628,10.2067,2.1635
1.6632,10.1994,2.1650
1.6637,10.1986,2.1668
1.6641,10.1943,2.1683
1.6645,10.2027,2.1698
1.6649,10.2112,2.1713
1.6653,10.2113,2.1727
1.6657,10.2009,2.1742
1.6662,10.1914,2.1761
1.6666,10.1889,2.1775
1.6670,10.1902,2.1790
1.6674,10.1999,2.1805
1.6678,10.1960,2.1820
1.6682,10.2043,2.1834
1.6686,10.1998,2.1849
1.6691,10.1876,2.1868
1.6695,10.1795,2.1882
1.6699,10.1876,2.1897
1.6703,10.1839,2.1912
1.6707,10.1863,2.1927
1.6711,10.1984,2.1942
1.6716,10.2037,2.1960
1.6720,10.2016,2.1975
1.6724,10.1976,2.1990
1.6728,10.1998,2.2005
1.6733,10.2138,2.2023
1.6736,10.2049,2.2034
1.6741,10.1887,2.2053
1.6745,10.1849,2.2068
1.6749,10.1779,2.2082
1.6753,10.1816,2.2097
1.6757,10.1975,2.2112
1.6762,10.1899,2.2131
1.6766,10.1871,2.2145
1.6770,10.1948,2.2160
1.6774,10.1920,2.2175
1.6778,10.1887,2.2190
1.6783,10.1985,2.2208
1.6787,10.1931,2.2223
1.6791,10.1812,2.2238
1.6795,10.1925,2.2253
1.6799,10.1890,2.2268
1.6803,10.1852,2.2283
1.6807,10.1966,2.2298
1.6812,10.2022,2.2316
1.6816,10.1844,2.2331
1.6820,10.1654,2.2346
1.6824,10.1896,2.2361
1.6828,10.2003,2.2376
1.6833,10.1952,2.2394
1.6837,10.1836,2.2409
1.6841,10.1796,2.2424
1.6845,10.1746,2.2439
1.6849,10.1826,2.2454
1.6853,10.1815,2.2469
1.6857,10.1819,2.2484
1.6862,10.1721,2.2502
1.6866,10.1725,2.2517
1.6870,10.1751,2.2532
1.6874,10.1963,2.2547
1.6878,10.1889,2.2562
1.6883,10.1742,2.2580
1.6886,10.1594,2.2592
1.6891,10.1800,2.2610
1.6895,10.1818,2.2625
1.6899,10.1725,2.2640
1.6903,10.1696,2.2655
1.6907,10.1706,2.2670
1.6911,10.1828,2.2685
1.6916,10.1827,2.2704
1.6920,10.1802,2.2718
1.6924,10.1782,2.2733
1.6928,10.1837,2.2748
1.6933,10.1826,2.2767
1.6937,10.1811,2.2782
1.6941,10.1804,2.2797
1.6945,10.1839,2.2812
1.6949,10.1728,2.2827
1.6953,10.1728,2.2842
1.6957,10.1777,2.2857
1.6962,10.2004,2.2875
1.6966,10.2008,2.2890
1.6970,10.1844,2.2905
1.6974,10.1716,2.2920
1.6978,10.1731,2.2935
1.6983,10.1820,2.2954
1.6987,10.1873,2.2969
1.6991,10.1888,2.2984
1.6995,10.1856,2.2999
1.6999,10.1849,2.3014
1.7003,10.1791,2.3029
1.7007,10.1804,2.3044
1.7012,10.1778,2.3063
1.7016,10.1732,2.3078
1.7020,10.1685,2.3093
1.7024,10.1704,2.3108
1.7028,10.1751,2.3123
1.7032,10.1727,2.3138
1.7037,10.1734,2.3156
1.7041,10.1878,2.3171
1.7045,10.1876,2.3186
1.7049,10.1628,2.3201
1.7053,10.1601,2.3216
1.7057,10.1560,2.3231
1.7062,10.1664,2.3250
1.7066,10.1707,2.3265
1.7070,10.1515,2.3280
1.7074,10.1601,2.3295
1.7078,10.1836,2.3310
1.7083,10.2002,2.3329
1.7087,10.1923,2.3344
1.7091,10.1831,2.3359
1.7095,10.1786,2.3374
1.7099,10.1765,2.3389
1.7103,10.1578,2.3404
1.7107,10.1648,2.3419
1.7112,10.1700,2.3438
1.7116,10.1577,2.3453
1.7120,10.1472,2.3468
1.7124,10.1672,2.3483
1.7128,10.1748,2.3498
1.7132,10.1701,2.3514
1.7137,10.1619,2.3532
1.7141,10.1626,2.3547
1.7145,10.1709,2.3562
1.7149,10.1855,2.3578
1.7153,10.1824,2.3593
1.7157,10.1651,2.3608
1.7162,10.1632,2.3627
1.7166,10.1784,2.3642
1.7170,10.1811,2.3657
1.7174,10.1616,2.3672
1.7178,10.1557,2.3687
1.7182,10.1617,2.3702
1.7187,10.1691,2.3721
1.7191,10.1586,2.3736
1.7195,10.1694,2.3751
1.7199,10.1769,2.3766
1.7203,10.1785,2.3781
1.7207,10.1753,2.3796
1.7211,10.1847,2.3812
1.7216,10.1760,2.3831
1.7220,10.1709,2.3846
1.7224,10.1554,2.3861
1.7228,10.1549,2.3876
1.7232,10.1604,2.3891
1.7237,10.1613,2.3910
1.7241,10.1567,2.3925
1.7245,10.1619,2.3940
1.7249,10.1622,2.3955
1.7253,10.1695,2.3971
1.7257,10.1685,2.3986
1.7261,10.1726,2.4001
1.7266,10.1739,2.4020
1.7270,10.1579,2.4035
1.7274,10.1585,2.4050
1.7278,10.1695,2.4065
1.7282,10.1658,2.4080
1.7287,10.1696,2.4099
1.7291,10.1550,2.4115
1.7295,10.1630,2.4130
1.7299,10.1636,2.4145
1.7303,10.1814,2.4160
1.7307,10.1821,2.4175
1.7311,10.1724,2.4190
1.7316,10.1661,2.4209
1.7320,10.1618,2.4225
1.7324,10.1594,2.4240
1.7328,10.1626,2.4255
1.7332,10.1621,2.4270
1.7337,10.1663,2.4289
1.7341,10.1649,2.4304
1.7345,10.1714,2.4320
1.7349,10.1781,2.4335
1.7353,10.1850,2.4350
1.7357,10.1725,2.4365
1.7361,10.1603,2.4380
1.7366,10.1645,2.4399
1.7370,10.1657,2.4415
1.7374,10.1729,2.4430
1.7378,10.1777,2.4445
1.7382,10.1718,2.4460
1.7387,10.1688,2.4479
1.7391,10.1627,2.4495
1.7395,10.1634,2.4510
1.7399,10.1750,2.4525
1.7403,10.1633,2.4540
1.7407,10.1465,2.4556
1.7411,10.1516,2.4571
1.7416,10.1650,2.4590
1.7420,10.1879,2.4605
1.7424,10.1898,2.4620
1.7428,10.1767,2.4636
1.7433,10.1759,2.4655
1.7437,10.1747,2.4670
1.7441,10.1695,2.4685
1.7445,10.1696,2.4701
1.7449,10.1684,2.4716
1.7453,10.1648,2.4731
1.7457,10.1772,2.4746
1.7461,10.1866,2.4762
1.7466,10.1684,2.4781
1.7470,10.1482,2.4796
1.7474,10.1389,2.4811
1.7478,10.1523,2.4827
1.7482,10.1642,2.4842
1.7487,10.1739,2.4861
1.7491,10.1745,2.4876
1.7495,10.1745,2.4892
1.7499,10.1632,2.4907
1.7503,10.1535,2.4922
1.7507,10.1678,2.4938
1.7511,10.1714,2.4953
1.7516,10.1588,2.4972
1.7520,10.1586,2.4987
1.7524,10.1714,2.5003
1.7528,10.1595,2.5018
1.7532,10.1718,2.5033
1.7537,10.1764,2.5052
1.7541,10.1687,2.5068
1.7545,10.1612,2.5083
1.7549,10.1519,2.5098
1.7553,10.1528,2.5114
1.7558,10.1589,2.5133
1.7561,10.1620,2.5144
1.7566,10.1660,2.5164
1.7570,10.1648,2.5179
1.7574,10.1548,2.5194
1.7578,10.1555,2.5210
1.7582,10.1662,2.5225
1.7586,10.1751,2.5240
1.7591,10.1683,2.5260
1.7595,10.1536,2.5275
1.7599,10.1575,2.5290
1.7603,10.1709,2.5306
1.7608,10.1748,2.5325
1.7611,10.1605,2.5336
1.7616,10.1632,2.5356
1.7620,10.1719,2.5371
1.7624,10.1682,2.5386
1.7628,10.1761,2.5402
1.7632,10.1776,2.5417
1.7637,10.1706,2.5436
1.7641,10.1785,2.5452
1.7645,10.1740,2.5467
1.7649,10.1823,2.5483
1.7653,10.1894,2.5498
1.7658,10.1724,2.5517
1.7662,10.1690,2.5533
1.7666,10.1635,2.5548
1.7670,10.1552,2.5564
1.7674,10.1606,2.5579
