1.3158,9.6816,0.9713
1.3162,9.6738,0.9726
1.3166,9.6910,0.9739
1.3170,9.6859,0.9752
1.3174,9.6851,0.9765
1.3177,9.6885,0.9774
1.3181,9.6950,0.9787
1.3185,9.6981,0.9800
1.3189,9.6984,0.9813
1.3193,9.7064,0.9826
1.3197,9.7005,0.9839
1.3201,9.6934,0.9851
1.3205,9.6947,0.9864
1.3208,9.6954,0.9874
1.3212,9.6970,0.9887
1.3216,9.6959,0.9900
1.3220,9.6893,0.9913
1.3224,9.6846,0.9925
1.3228,9.6870,0.9938
1.3232,9.6883,0.9951
1.3236,9.6837,0.9964
1.3240,9.6839,0.9977
1.3244,9.6856,0.9990
1.3247,9.6889,0.9999
1.3251,9.6987,1.0012
1.3255,9.6976,1.0025
1.3259,9.6902,1.0038
1.3263,9.6802,1.0051
1.3267,9.6896,1.0064
1.3270,9.6969,1.0073
1.3274,9.7036,1.0086
1.3278,9.6974,1.0099
1.3282,9.6891,1.0112
1.3286,9.6942,1.0125
1.3290,9.6891,1.0138
1.3294,9.6941,1.0151
1.3298,9.6893,1.0164
1.3302,9.6814,1.0177
1.3306,9.6808,1.0190
1.3310,9.6775,1.0202
1.3314,9.6900,1.0215
1.3318,9.7011,1.0228
1.3322,9.6961,1.0241
1.3326,9.6813,1.0254
1.3330,9.6886,1.0267
1.3334,9.6911,1.0280
1.3338,9.6942,1.0293
1.3342,9.6995,1.0306
1.3346,9.7038,1.0319
1.3350,9.6866,1.0332
1.3353,9.6851,1.0341
1.3357,9.6831,1.0354
1.3361,9.6825,1.0367
1.3365,9.6895,1.0380
1.3369,9.6887,1.0393
1.3373,9.6843,1.0406
1.3377,9.6898,1.0419
1.3381,9.6988,1.0432
1.3385,9.7016,1.0445
1.3389,9.6980,1.0458
1.3393,9.6924,1.0471
1.3397,9.6960,1.0484
1.3401,9.6940,1.0497
1.3405,9.6939,1.0509
1.3409,9.6992,1.0522
1.3413,9.6940,1.0535
1.3417,9.6808,1.0548
1.3421,9.6829,1.0561
1.3425,9.6892,1.0574
1.3429,9.6900,1.0587
1.3433,9.6899,1.0600
1.3437,9.6941,1.0613
1.3441,9.6885,1.0626
1.3445,9.6907,1.0639
1.3449,9.6958,1.0652
1.3452,9.6871,1.0662
1.3456,9.6812,1.0675
1.3460,9.6878,1.0688
1.3464,9.6968,1.0701
1.3468,9.6979,1.0714
1.3472,9.6863,1.0727
1.3476,9.6805,1.0740
1.3480,9.6869,1.0753
1.3484,9.6927,1.0766
1.3488,9.6967,1.0779
1.3492,9.6922,1.0792
1.3496,9.6827,1.0805
1.3500,9.6855,1.0818
1.3504,9.6893,1.0831
1.3508,9.6957,1.0844
1.3512,9.6918,1.0857
1.3516,9.6819,1.0870
1.3520,9.6797,1.0883
1.3524,9.6957,1.0896
1.3528,9.7124,1.0909
1.3532,9.7052,1.0922
1.3536,9.6875,1.0935
1.3540,9.6911,1.0948
1.3544,9.6980,1.0961
1.3548,9.6911,1.0974
1.3552,9.6974,1.0987
1.3556,9.6982,1.1000
1.3560,9.6962,1.1013
1.3565,9.6873,1.1029
1.3569,9.6906,1.1042
1.3573,9.6980,1.1055
1.3577,9.6940,1.1068
1.3581,9.6946,1.1081
1.3585,9.6896,1.1094
1.3590,9.6811,1.1110
1.3594,9.6867,1.1123
1.3598,9.6983,1.1137
1.3602,9.6997,1.1150
1.3606,9.6846,1.1163
1.3610,9.6842,1.1176
1.3615,9.6897,1.1192
1.3619,9.6964,1.1205
1.3623,9.6983,1.1218
1.3627,9.7032,1.1231
1.3631,9.6998,1.1244
1.3635,9.6861,1.1257
1.3639,9.6900,1.1270
1.3643,9.6910,1.1283
1.3647,9.6885,1.1296
1.3651,9.6904,1.1310
1.3655,9.6967,1.1323
1.3659,9.6930,1.1336
1.3663,9.6954,1.1349
1.3667,9.6876,1.1362
1.3671,9.6922,1.1375
1.3675,9.6870,1.1388
1.3679,9.6876,1.1401
1.3683,9.7034,1.1414
1.3687,9.7083,1.1427
1.3691,9.6902,1.1440
1.3695,9.6802,1.1453
1.3699,9.6774,1.1466
1.3703,9.6935,1.1480
1.3707,9.6971,1.1493
1.3711,9.6887,1.1506
1.3715,9.6864,1.1519
1.3719,9.6790,1.1532
1.3723,9.6826,1.1545
1.3727,9.6848,1.1558
1.3731,9.6863,1.1571
1.3735,9.6864,1.1584
1.3739,9.6872,1.1597
1.3743,9.6850,1.1611
1.3747,9.6911,1.1624
1.3751,9.6983,1.1637
1.3755,9.6973,1.1650
1.3759,9.6916,1.1663
1.3763,9.6894,1.1676
1.3767,9.6954,1.1689
1.3771,9.7002,1.1702
1.3775,9.7126,1.1716
1.3779,9.7059,1.1729
1.3784,9.6987,1.1745
1.3787,9.7012,1.1755
1.3792,9.6909,1.1771
1.3796,9.6910,1.1784
1.3800,9.6890,1.1798
1.3804,9.6863,1.1811
1.3808,9.6805,1.1824
1.3812,9.6949,1.1837
1.3816,9.7111,1.1850
1.3820,9.7046,1.1863
1.3824,9.6969,1.1877
1.3828,9.6896,1.1890
1.3832,9.6884,1.1903
1.3836,9.7016,1.1916
1.3841,9.6902,1.1932
1.3845,9.6804,1.1946
1.3848,9.6817,1.1955
1.3852,9.6944,1.1969
1.3856,9.6977,1.1982
1.3860,9.6974,1.1995
1.3865,9.6921,1.2011
1.3869,9.6864,1.2025
1.3873,9.6822,1.2038
1.3877,9.6889,1.2051
1.3881,9.6931,1.2064
1.3885,9.7045,1.2077
1.3889,9.6985,1.2090
1.3893,9.6831,1.2104
1.3898,9.6945,1.2120
1.3902,9.6958,1.2133
1.3906,9.6990,1.2147
1.3910,9.6942,1.2160
1.3915,9.6887,1.2176
1.3919,9.6904,1.2189
1.3923,9.6994,1.2203
1.3927,9.7082,1.2216
1.3931,9.7004,1.2229
1.3936,9.6944,1.2246
1.3940,9.6844,1.2259
1.3944,9.6839,1.2272
1.3948,9.7030,1.2285
1.3952,9.7049,1.2298
1.3956,9.6976,1.2312
1.3961,9.6962,1.2328
1.3965,9.6981,1.2341
1.3969,9.7002,1.2355
1.3973,9.7121,1.2368
1.3977,9.7179,1.2381
1.3981,9.7175,1.2394
1.3986,9.7155,1.2411
1.3990,9.7113,1.2424
1.3994,9.7006,1.2437
1.3998,9.6903,1.2451
1.4002,9.6834,1.2464
1.4006,9.6881,1.2477
1.4011,9.6929,1.2494
1.4015,9.7040,1.2507
1.4019,9.7121,1.2520
1.4023,9.7093,1.2533
1.4027,9.7006,1.2547
1.4031,9.7074,1.2560
1.4036,9.7092,1.2576
1.4040,9.7083,1.2590
1.4044,9.7123,1.2603
1.4048,9.7082,1.2616
1.4052,9.7052,1.2629
1.4056,9.7021,1.2643
1.4061,9.7016,1.2659
1.4065,9.7085,1.2673
1.4069,9.7061,1.2686
1.4074,9.7057,1.2702
1.4077,9.7045,1.2712
1.4082,9.7061,1.2729
1.4086,9.7109,1.2742
1.4090,9.7142,1.2756
1.4094,9.7031,1.2769
1.4098,9.7107,1.2782
1.4102,9.7025,1.2795
1.4106,9.6952,1.2809
1.4110,9.6970,1.2822
1.4114,9.7080,1.2835
1.4118,9.7119,1.2849
1.4122,9.7019,1.2862
1.4126,9.7073,1.2875
1.4130,9.7084,1.2889
1.4134,9.7062,1.2902
1.4138,9.6931,1.2915
1.4142,9.6893,1.2928
1.4146,9.7036,1.2942
1.4150,9.7149,1.2955
1.4154,9.7227,1.2968
1.4158,9.7121,1.2982
1.4162,9.6945,1.2995
1.4166,9.6888,1.3008
1.4170,9.7019,1.3022
1.4174,9.7158,1.3035
1.4178,9.7219,1.3048
1.4182,9.7165,1.3062
1.4186,9.7117,1.3075
1.4190,9.7082,1.3088
1.4195,9.7109,1.3105
1.4199,9.7031,1.3118
1.4203,9.7088,1.3132
1.4207,9.7025,1.3145
1.4211,9.7037,1.3158
1.4214,9.7137,1.3168
1.4219,9.7130,1.3185
1.4223,9.7014,1.3199
1.4227,9.6996,1.3212
1.4231,9.6974,1.3225
1.4235,9.7026,1.3239
1.4239,9.7059,1.3252
1.4244,9.7096,1.3269
1.4248,9.7084,1.3282
1.4252,9.7132,1.3295
1.4256,9.7053,1.3309
1.4260,9.7151,1.3322
1.4264,9.7272,1.3336
1.4268,9.7172,1.3349
1.4272,9.7081,1.3362
1.4276,9.7038,1.3376
1.4280,9.7045,1.3389
1.4284,9.7165,1.3402
1.4288,9.7165,1.3416
1.4292,9.7102,1.3429
1.4296,9.7141,1.3443
1.4301,9.7102,1.3459
1.4305,9.7059,1.3473
1.4309,9.7008,1.3486
1.4313,9.7036,1.3500
1.4317,9.7052,1.3513
1.4321,9.7104,1.3526
1.4325,9.7257,1.3540
1.4329,9.7216,1.3553
1.4333,9.7177,1.3567
1.4337,9.7090,1.3580
1.4341,9.6949,1.3593
1.4345,9.7005,1.3607
1.4349,9.7131,1.3620
1.4353,9.7071,1.3634
1.4357,9.7079,1.3647
1.4361,9.7039,1.3661
1.4365,9.7033,1.3674
1.4370,9.7138,1.3691
1.4374,9.7125,1.3704
1.4378,9.7019,1.3718
1.4382,9.7121,1.3731
1.4386,9.7051,1.3744
1.4390,9.6960,1.3758
1.4394,9.7087,1.3771
1.4398,9.7234,1.3785
1.4402,9.7155,1.3798
1.4406,9.7020,1.3812
1.4410,9.7086,1.3825
1.4414,9.7101,1.3839
1.4418,9.7116,1.3852
1.4422,9.7205,1.3866
1.4427,9.7185,1.3882
1.4431,9.7144,1.3896
1.4435,9.7041,1.3909
1.4439,9.7049,1.3923
1.4443,9.7034,1.3936
1.4447,9.7059,1.3950
1.4452,9.7071,1.3967
1.4456,9.7086,1.3980
1.4460,9.7166,1.3994
1.4464,9.7148,1.4007
1.4468,9.7135,1.4020
1.4472,9.7261,1.4034
1.4476,9.7254,1.4047
1.4480,9.7271,1.4061
1.4485,9.7154,1.4078
1.4489,9.7085,1.4091
1.4492,9.6998,1.4101
1.4496,9.7056,1.4115
1.4500,9.7119,1.4128
1.4504,9.7116,1.4142
1.4509,9.7115,1.4159
1.4513,9.7081,1.4172
1.4517,9.7016,1.4186
1.4520,9.6974,1.4196
1.4524,9.7085,1.4210
1.4528,9.7152,1.4223
1.4532,9.7175,1.4237
1.4536,9.6995,1.4250
1.4540,9.6967,1.4264
1.4544,9.7102,1.4277
1.4549,9.7180,1.4294
1.4553,9.7112,1.4308
1.4557,9.7203,1.4321
1.4561,9.7144,1.4335
1.4565,9.7136,1.4348
1.4569,9.7149,1.4362
1.4573,9.7149,1.4375
1.4577,9.7103,1.4389
1.4581,9.7166,1.4402
1.4585,9.7123,1.4416
1.4589,9.7052,1.4429
1.4593,9.7006,1.4443
1.4597,9.7078,1.4457
1.4601,9.7131,1.4470
1.4605,9.7122,1.4484
1.4609,9.7093,1.4497
1.4613,9.7143,1.4511
1.4617,9.7204,1.4524
1.4621,9.7135,1.4538
1.4625,9.6995,1.4551
1.4629,9.6973,1.4565
1.4633,9.6982,1.4579
1.4637,9.7075,1.4592
1.4641,9.7197,1.4606
1.4645,9.7068,1.4619
1.4649,9.6915,1.4633
1.4653,9.6967,1.4646
1.4657,9.7026,1.4660
1.4661,9.7086,1.4674
1.4665,9.7021,1.4687
1.4669,9.6980,1.4701
1.4673,9.6897,1.4714
1.4677,9.7044,1.4728
1.4681,9.7076,1.4742
1.4685,9.7022,1.4755
1.4689,9.6914,1.4769
1.4693,9.6993,1.4782
1.4697,9.7103,1.4796
1.4702,9.7214,1.4813
1.4706,9.7250,1.4827
1.4710,9.7222,1.4840
1.4714,9.7063,1.4854
1.4718,9.7038,1.4868
1.4722,9.7035,1.4881
1.4727,9.7028,1.4898
1.4731,9.7040,1.4912
1.4735,9.6896,1.4925
1.4739,9.6928,1.4939
1.4743,9.6949,1.4953
1.4747,9.7021,1.4966
1.4751,9.6921,1.4980
1.4756,9.6786,1.4997
1.4760,9.6865,1.5011
1.4765,9.6912,1.5028
1.4769,9.6942,1.5041
1.4773,9.6931,1.5055
1.4777,9.6932,1.5069
1.4782,9.6948,1.5086
1.4786,9.6969,1.5099
1.4790,9.6928,1.5113
1.4794,9.6931,1.5127
1.4799,9.6944,1.5144
1.4803,9.6955,1.5157
1.4807,9.6868,1.5171
1.4812,9.6824,1.5188
1.4816,9.6962,1.5202
1.4820,9.6920,1.5216
1.4824,9.6887,1.5229
1.4828,9.6797,1.5243
1.4832,9.6789,1.5257
1.4837,9.6924,1.5274
1.4841,9.7041,1.5287
1.4845,9.6963,1.5301
1.4850,9.6891,1.5318
1.4854,9.6801,1.5332
1.4858,9.6822,1.5346
1.4862,9.6911,1.5359
1.4866,9.6976,1.5373
1.4871,9.6959,1.5390
1.4875,9.6951,1.5404
1.4880,9.6971,1.5421
1.4884,9.6985,1.5435
1.4889,9.6956,1.5452
1.4893,9.6871,1.5466
1.4897,9.6851,1.5479
1.4901,9.6872,1.5493
1.4906,9.6878,1.5510
1.4910,9.6895,1.5524
1.4914,9.6817,1.5538
1.4919,9.6835,1.5555
1.4923,9.6735,1.5569
1.4927,9.6833,1.5582
1.4931,9.6902,1.5596
1.4935,9.6908,1.5610
1.4939,9.6771,1.5623
1.4944,9.6703,1.5641
1.4948,9.6684,1.5654
1.4952,9.6655,1.5668
1.4956,9.6785,1.5682
1.4960,9.6758,1.5696
1.4964,9.6694,1.5709
1.4969,9.6730,1.5727
1.4973,9.6778,1.5740
1.4977,9.6808,1.5754
1.4981,9.6838,1.5768
1.4985,9.6806,1.5782
1.4989,9.6663,1.5795
1.4993,9.6731,1.5809
1.4997,9.6795,1.5823
1.5002,9.6850,1.5840
1.5006,9.6774,1.5854
1.5010,9.6618,1.5868
1.5014,9.6683,1.5882
1.5018,9.6832,1.5895
1.5022,9.6828,1.5909
1.5026,9.6738,1.5923
1.5030,9.6612,1.5937
1.5034,9.6474,1.5951
1.5039,9.6502,1.5968
1.5043,9.6703,1.5982
1.5047,9.6801,1.5995
1.5051,9.6801,1.6009
1.5055,9.6767,1.6023
1.5059,9.6680,1.6037
1.5063,9.6681,1.6051
1.5067,9.6716,1.6064
1.5071,9.6675,1.6078
1.5075,9.6512,1.6092
1.5079,9.6550,1.6106
1.5083,9.6696,1.6120
1.5087,9.6793,1.6134
1.5091,9.6743,1.6147
1.5095,9.6515,1.6161
1.5099,9.6507,1.6175
1.5103,9.6481,1.6189
1.5108,9.6609,1.6206
1.5112,9.6680,1.6220
1.5116,9.6634,1.6234
1.5120,9.6509,1.6248
1.5124,9.6580,1.6262
1.5128,9.6697,1.6275
1.5133,9.6745,1.6293
1.5137,9.6704,1.6307
1.5141,9.6654,1.6320
1.5146,9.6547,1.6338
1.5150,9.6457,1.6352
1.5154,9.6571,1.6365
1.5158,9.6677,1.6379
1.5162,9.6574,1.6393
1.5166,9.6615,1.6407
1.5170,9.6552,1.6421
1.5174,9.6452,1.6435
1.5179,9.6576,1.6452
1.5183,9.6607,1.6466
1.5187,9.6595,1.6480
1.5192,9.6554,1.6497
1.5196,9.6497,1.6511
1.5200,9.6527,1.6525
1.5205,9.6632,1.6542
1.5209,9.6577,1.6556
1.5213,9.6460,1.6570
1.5217,9.6493,1.6584
1.5222,9.6554,1.6601
1.5226,9.6486,1.6615
1.5230,9.6448,1.6629
1.5234,9.6472,1.6643
1.5238,9.6430,1.6657
1.5242,9.6444,1.6671
1.5247,9.6609,1.6688
1.5251,9.6619,1.6702
1.5255,9.6479,1.6716
1.5259,9.6418,1.6730
1.5263,9.6449,1.6744
1.5267,9.6498,1.6758
1.5271,9.6488,1.6772
1.5275,9.6462,1.6786
1.5280,9.6468,1.6803
1.5284,9.6438,1.6817
1.5288,9.6525,1.6831
1.5293,9.6597,1.6849
1.5297,9.6606,1.6863
1.5301,9.6466,1.6877
1.5305,9.6355,1.6890
1.5309,9.6296,1.6904
1.5313,9.6378,1.6918
1.5317,9.6381,1.6932
1.5321,9.6275,1.6946
1.5325,9.6182,1.6960
1.5329,9.6288,1.6974
1.5333,9.6450,1.6988
1.5336,9.6511,1.6999
1.5340,9.6371,1.7013
1.5344,9.6283,1.7027
1.5348,9.6303,1.7041
1.5351,9.6374,1.7051
1.5355,9.6434,1.7065
1.5359,9.6474,1.7079
1.5363,9.6406,1.7093
1.5367,9.6283,1.7107
1.5371,9.6188,1.7121
1.5375,9.6250,1.7135
1.5379,9.6336,1.7149
1.5383,9.6198,1.7163
1.5387,9.6109,1.7177
1.5391,9.6134,1.7191
1.5395,9.6275,1.7205
1.5400,9.6394,1.7222
1.5404,9.6307,1.7237
1.5408,9.6201,1.7251
1.5412,9.6171,1.7265
1.5416,9.6209,1.7279
1.5420,9.6222,1.7293
1.5424,9.6141,1.7307
1.5428,9.6142,1.7321
1.5432,9.6118,1.7335
1.5437,9.6140,1.7352
1.5441,9.6156,1.7366
1.5445,9.6190,1.7380
1.5449,9.6250,1.7394
1.5453,9.6174,1.7408
1.5458,9.6070,1.7426
1.5462,9.6088,1.7440
1.5466,9.6238,1.7454
1.5470,9.6323,1.7468
1.5474,9.6296,1.7482
1.5479,9.6219,1.7500
1.5483,9.6150,1.7514
1.5487,9.6212,1.7528
1.5492,9.6215,1.7545
1.5496,9.6252,1.7559
1.5500,9.6354,1.7573
1.5503,9.6253,1.7584
1.5508,9.6154,1.7602
1.5512,9.6094,1.7616
1.5516,9.6215,1.7630
1.5520,9.6371,1.7644
1.5524,9.6166,1.7658
1.5528,9.6124,1.7672
1.5532,9.6155,1.7686
1.5536,9.6198,1.7700
1.5540,9.6172,1.7714
1.5544,9.6128,1.7728
1.5548,9.6105,1.7742
1.5552,9.6228,1.7756
1.5556,9.6293,1.7771
1.5560,9.6312,1.7785
1.5564,9.6204,1.7799
1.5568,9.6162,1.7813
1.5572,9.6138,1.7827
1.5576,9.6196,1.7841
1.5580,9.6146,1.7855
1.5584,9.6161,1.7869
1.5588,9.6026,1.7883
1.5592,9.6104,1.7898
1.5596,9.6094,1.7912
1.5600,9.6204,1.7926
1.5604,9.6123,1.7940
1.5608,9.6075,1.7954
1.5612,9.6039,1.7968
1.5616,9.6091,1.7982
1.5620,9.6091,1.7996
1.5624,9.6096,1.8011
1.5628,9.6152,1.8025
1.5631,9.6099,1.8035
1.5635,9.6058,1.8049
1.5639,9.6036,1.8064
1.5643,9.6102,1.8078
1.5647,9.6122,1.8092
1.5651,9.6095,1.8106
1.5655,9.6017,1.8120
1.5659,9.6088,1.8134
1.5663,9.6102,1.8148
1.5666,9.6098,1.8159
1.5670,9.6020,1.8173
1.5674,9.6006,1.8187
1.5678,9.6055,1.8202
1.5682,9.6052,1.8216
1.5687,9.5959,1.8233
1.5691,9.6054,1.8248
1.5695,9.6012,1.8262
1.5699,9.5819,1.8276
1.5703,9.5898,1.8290
1.5707,9.6037,1.8304
1.5712,9.6015,1.8322
1.5716,9.5956,1.8336
1.5720,9.5979,1.8351
1.5723,9.6022,1.8361
1.5727,9.6091,1.8375
1.5732,9.6055,1.8393
1.5735,9.5979,1.8404
1.5740,9.5946,1.8422
1.5744,9.5887,1.8436
1.5748,9.5847,1.8450
1.5752,9.5874,1.8464
1.5756,9.5891,1.8478
1.5760,9.5992,1.8493
1.5764,9.5826,1.8507
1.5768,9.5701,1.8521
1.5772,9.5726,1.8535
1.5777,9.5861,1.8553
1.5781,9.5869,1.8567
1.5785,9.5894,1.8581
1.5789,9.6009,1.8596
1.5793,9.6032,1.8610
1.5797,9.5904,1.8624
1.5801,9.5952,1.8638
1.5805,9.5911,1.8653
1.5809,9.5951,1.8667
1.5813,9.6029,1.8681
1.5817,9.6100,1.8695
1.5821,9.6023,1.8710
1.5825,9.5850,1.8724
1.5829,9.5765,1.8738
1.5833,9.5812,1.8752
1.5837,9.5912,1.8767
1.5841,9.6019,1.8781
1.5846,9.5980,1.8799
1.5850,9.5919,1.8813
1.5854,9.5969,1.8827
1.5858,9.5963,1.8842
1.5862,9.5990,1.8856
1.5866,9.5918,1.8870
1.5871,9.5823,1.8888
1.5875,9.5846,1.8902
1.5879,9.5852,1.8917
1.5884,9.5901,1.8935
1.5888,9.5884,1.8949
1.5892,9.5877,1.8963
1.5897,9.5820,1.8981
1.5901,9.5761,1.8995
1.5905,9.5844,1.9010
1.5909,9.5909,1.9024
1.5914,9.5771,1.9042
1.5918,9.5779,1.9056
1.5922,9.5790,1.9070
1.5926,9.5774,1.9085
1.5930,9.5845,1.9099
1.5935,9.5928,1.9117
1.5939,9.5888,1.9131
1.5943,9.5840,1.9146
1.5948,9.5839,1.9163
1.5952,9.5824,1.9178
1.5956,9.5762,1.9192
1.5961,9.5779,1.9210
1.5965,9.5807,1.9224
1.5969,9.5769,1.9239
1.5973,9.5704,1.9253
1.5977,9.5685,1.9267
1.5981,9.5612,1.9282
1.5986,9.5690,1.9300
1.5990,9.5724,1.9314
1.5994,9.5700,1.9328
1.5998,9.5728,1.9343
1.6002,9.5810,1.9357
1.6006,9.5766,1.9372
1.6010,9.5667,1.9386
1.6014,9.5665,1.9400
1.6018,9.5643,1.9415
1.6022,9.5665,1.9429
1.6025,9.5831,1.9440
1.6029,9.5722,1.9454
1.6033,9.5589,1.9469
1.6037,9.5599,1.9483
1.6041,9.5625,1.9497
1.6045,9.5669,1.9512
1.6049,9.5675,1.9526
1.6053,9.5771,1.9541
1.6057,9.5760,1.9555
1.6061,9.5676,1.9569
1.6065,9.5735,1.9584
1.6069,9.5738,1.9598
1.6073,9.5510,1.9613
1.6077,9.5455,1.9627
1.6081,9.5521,1.9641
1.6085,9.5720,1.9656
1.6088,9.5740,1.9667
1.6092,9.5612,1.9681
1.6096,9.5425,1.9695
1.6100,9.5521,1.9710
1.6104,9.5607,1.9724
1.6108,9.5651,1.9739
1.6112,9.5517,1.9753
1.6116,9.5448,1.9768
1.6120,9.5406,1.9782
1.6124,9.5490,1.9796
1.6128,9.5547,1.9811
1.6132,9.5611,1.9825
1.6136,9.5581,1.9840
1.6140,9.5551,1.9854
1.6144,9.5423,1.9869
1.6147,9.5423,1.9879
1.6151,9.5498,1.9894
1.6155,9.5544,1.9908
1.6159,9.5526,1.9923
1.6163,9.5489,1.9937
1.6167,9.5564,1.9952
1.6172,9.5555,1.9970
1.6176,9.5429,1.9984
1.6180,9.5293,1.9999
1.6184,9.5335,2.0013
1.6188,9.5340,2.0028
1.6192,9.5362,2.0042
1.6196,9.5423,2.0057
1.6200,9.5577,2.0071
1.6204,9.5508,2.0086
1.6207,9.5404,2.0097
1.6212,9.5330,2.0115
1.6216,9.5472,2.0129
1.6220,9.5480,2.0144
1.6224,9.5310,2.0158
1.6228,9.5347,2.0173
1.6232,9.5514,2.0187
1.6236,9.5616,2.0202
1.6240,9.5637,2.0216
1.6244,9.5400,2.0231
1.6248,9.5268,2.0245
1.6252,9.5324,2.0260
1.6256,9.5463,2.0274
1.6260,9.5401,2.0289
1.6264,9.5270,2.0303
1.6268,9.5148,2.0318
1.6272,9.5149,2.0332
1.6276,9.5340,2.0347
1.6281,9.5251,2.0365
1.6285,9.5262,2.0380
1.6289,9.5199,2.0394
1.6293,9.5223,2.0409
1.6297,9.5228,2.0423
1.6301,9.5306,2.0438
1.6305,9.5397,2.0452
1.6309,9.5305,2.0467
1.6313,9.5172,2.0481
1.6317,9.5153,2.0496
1.6321,9.5233,2.0510
1.6325,9.5340,2.0525
1.6328,9.5311,2.0536
1.6332,9.5213,2.0550
1.6336,9.5226,2.0565
1.6340,9.5311,2.0580
1.6344,9.5309,2.0594
1.6348,9.5329,2.0609
1.6351,9.5248,2.0620
1.6355,9.5083,2.0634
1.6359,9.5050,2.0649
1.6363,9.5145,2.0663
1.6367,9.5156,2.0678
1.6371,9.5146,2.0693
1.6375,9.5161,2.0707
1.6378,9.5170,2.0718
1.6382,9.5283,2.0733
1.6387,9.5236,2.0751
1.6391,9.5154,2.0766
1.6395,9.5083,2.0780
1.6399,9.5024,2.0795
1.6403,9.5026,2.0809
1.6407,9.4977,2.0824
1.6411,9.5015,2.0839
1.6415,9.5021,2.0853
1.6419,9.5081,2.0868
1.6423,9.5055,2.0882
1.6427,9.4950,2.0897
1.6431,9.4968,2.0912
1.6435,9.5090,2.0926
1.6439,9.5047,2.0941
1.6443,9.5003,2.0956
1.6447,9.5116,2.0970
1.6451,9.5090,2.0985
1.6455,9.5068,2.1000
1.6458,9.5035,2.1011
1.6462,9.5038,2.1025
1.6466,9.5016,2.1040
1.6471,9.4976,2.1058
1.6475,9.4947,2.1073
1.6478,9.4923,2.1084
1.6482,9.4890,2.1098
1.6487,9.4935,2.1117
1.6491,9.5004,2.1131
1.6494,9.5039,2.1142
1.6498,9.4959,2.1157
1.6502,9.4751,2.1172
1.6507,9.4746,2.1190
1.6511,9.4831,2.1205
1.6515,9.5081,2.1219
1.6519,9.5064,2.1234
1.6523,9.4885,2.1249
1.6527,9.4878,2.1263
1.6531,9.4929,2.1278
1.6535,9.5028,2.1293
1.6539,9.4976,2.1308
1.6543,9.4905,2.1322
1.6547,9.4706,2.1337
1.6551,9.4711,2.1352
1.6555,9.4824,2.1366
1.6559,9.4919,2.1381
1.6563,9.4926,2.1396
1.6567,9.4912,2.1410
1.6572,9.4927,2.1429
1.6576,9.4911,2.1444
1.6580,9.4796,2.1458
1.6584,9.4783,2.1473
1.6589,9.4851,2.1491
1.6593,9.4912,2.1506
1.6597,9.4758,2.1521
1.6601,9.4684,2.1536
1.6605,9.4753,2.1550
1.6609,9.4721,2.1565
1.6613,9.4585,2.1580
1.6617,9.4581,2.1595
1.6621,9.4726,2.1609
1.6625,9.4703,2.1624
1.6630,9.4636,2.1642
1.6634,9.4579,2.1657
1.6638,9.4555,2.1672
1.6642,9.4524,2.1687
1.6646,9.4740,2.1701
1.6650,9.4858,2.1716
1.6654,9.4849,2.1731
1.6658,9.4770,2.1746
1.6662,9.4624,2.1761
1.6666,9.4610,2.1775
1.6671,9.4801,2.1794
1.6675,9.4969,2.1809
1.6679,9.4858,2.1823
1.6683,9.4619,2.1838
1.6687,9.4583,2.1853
1.6691,9.4668,2.1868
1.6695,9.4777,2.1882
1.6699,9.4807,2.1897
1.6703,9.4776,2.1912
1.6707,9.4636,2.1927
1.6711,9.4726,2.1942
1.6715,9.4665,2.1956
1.6719,9.4614,2.1971
1.6723,9.4540,2.1986
1.6727,9.4598,2.2001
1.6731,9.4652,2.2016
1.6735,9.4533,2.2031
1.6739,9.4526,2.2045
1.6743,9.4599,2.2060
1.6747,9.4539,2.2075
1.6751,9.4516,2.2090
1.6754,9.4549,2.2101
1.6758,9.4478,2.2116
1.6762,9.4551,2.2131
1.6766,9.4532,2.2145
1.6769,9.4305,2.2157
1.6773,9.4306,2.2171
1.6777,9.4397,2.2186
1.6781,9.4543,2.2201
1.6785,9.4557,2.2216
1.6788,9.4481,2.2227
1.6792,9.4374,2.2242
1.6796,9.4288,2.2257
1.6800,9.4374,2.2272
1.6803,9.4442,2.2283
1.6807,9.4412,2.2298
1.6811,9.4373,2.2312
1.6815,9.4378,2.2327
1.6818,9.4333,2.2339
1.6822,9.4197,2.2353
1.6826,9.4091,2.2368
1.6830,9.4165,2.2383
1.6834,9.4173,2.2398
1.6837,9.4302,2.2409
1.6841,9.4422,2.2424
1.6845,9.4508,2.2439
1.6849,9.4385,2.2454
1.6853,9.4268,2.2469
1.6857,9.4274,2.2484
1.6861,9.4130,2.2498
1.6864,9.4194,2.2510
1.6868,9.4270,2.2525
1.6872,9.4202,2.2539
1.6876,9.4066,2.2554
1.6880,9.4051,2.2569
1.6883,9.4054,2.2580
1.6887,9.4006,2.2595
1.6891,9.4029,2.2610
1.6895,9.4141,2.2625
1.6899,9.4151,2.2640
1.6902,9.4243,2.2651
1.6906,9.4082,2.2666
1.6910,9.4130,2.2681
1.6914,9.4186,2.2696
1.6918,9.4198,2.2711
1.6922,9.4216,2.2726
1.6925,9.4120,2.2737
1.6929,9.3969,2.2752
1.6933,9.4020,2.2767
