1.3057,9.7261,0.9390
1.3061,9.7243,0.9403
1.3065,9.7268,0.9415
1.3068,9.7236,0.9425
1.3072,9.7190,0.9438
1.3076,9.7175,0.9451
1.3080,9.7241,0.9463
1.3083,9.7279,0.9473
1.3087,9.7288,0.9486
1.3091,9.7255,0.9499
1.3095,9.7257,0.9511
1.3098,9.7300,0.9521
1.3102,9.7280,0.9534
1.3106,9.7253,0.9547
1.3109,9.7239,0.9556
1.3113,9.7324,0.9569
1.3117,9.7403,0.9582
1.3121,9.7367,0.9595
1.3124,9.7355,0.9604
1.3128,9.7234,0.9617
1.3132,9.7142,0.9630
1.3136,9.7100,0.9643
1.3140,9.7304,0.9656
1.3144,9.7348,0.9668
1.3147,9.7236,0.9678
1.3151,9.7196,0.9691
1.3155,9.7221,0.9704
1.3159,9.7199,0.9717
1.3163,9.7332,0.9729
1.3166,9.7401,0.9739
1.3170,9.7357,0.9752
1.3174,9.7205,0.9765
1.3178,9.7101,0.9778
1.3182,9.7184,0.9790
1.3186,9.7278,0.9803
1.3190,9.7235,0.9816
1.3194,9.7198,0.9829
1.3198,9.7300,0.9842
1.3201,9.7323,0.9851
1.3205,9.7315,0.9864
1.3209,9.7259,0.9877
1.3213,9.7186,0.9890
1.3217,9.7263,0.9903
1.3221,9.7271,0.9916
1.3224,9.7313,0.9925
1.3228,9.7315,0.9938
1.3233,9.7272,0.9954
1.3237,9.7207,0.9967
1.3241,9.7301,0.9980
1.3245,9.7354,0.9993
1.3249,9.7360,1.0006
1.3253,9.7332,1.0019
1.3257,9.7218,1.0032
1.3261,9.7173,1.0045
1.3264,9.7315,1.0054
1.3269,9.7323,1.0070
1.3273,9.7273,1.0083
1.3277,9.7256,1.0096
1.3281,9.7205,1.0109
1.3285,9.7247,1.0122
1.3288,9.7277,1.0132
1.3292,9.7327,1.0144
1.3296,9.7329,1.0157
1.3300,9.7371,1.0170
1.3304,9.7327,1.0183
1.3308,9.7294,1.0196
1.3312,9.7399,1.0209
1.3316,9.7347,1.0222
1.3320,9.7313,1.0235
1.3324,9.7224,1.0248
1.3328,9.7202,1.0261
1.3332,9.7340,1.0273
1.3336,9.7402,1.0286
1.3340,9.7373,1.0299
1.3344,9.7313,1.0312
1.3348,9.7259,1.0325
1.3352,9.7219,1.0338
1.3356,9.7340,1.0351
1.3360,9.7339,1.0364
1.3364,9.7333,1.0377
1.3367,9.7282,1.0387
1.3371,9.7365,1.0399
1.3375,9.7341,1.0412
1.3379,9.7241,1.0425
1.3383,9.7322,1.0438
1.3387,9.7404,1.0451
1.3391,9.7348,1.0464
1.3394,9.7377,1.0474
1.3398,9.7312,1.0487
1.3402,9.7350,1.0500
1.3406,9.7353,1.0513
1.3410,9.7379,1.0526
1.3414,9.7364,1.0539
1.3417,9.7259,1.0548
1.3421,9.7145,1.0561
1.3425,9.7279,1.0574
1.3429,9.7327,1.0587
1.3433,9.7432,1.0600
1.3437,9.7400,1.0613
1.3441,9.7433,1.0626
1.3444,9.7342,1.0636
1.3448,9.7304,1.0649
1.3452,9.7178,1.0662
1.3456,9.7246,1.0675
1.3460,9.7379,1.0688
1.3464,9.7346,1.0701
1.3468,9.7305,1.0714
1.3472,9.7251,1.0727
1.3476,9.7194,1.0740
1.3480,9.7341,1.0753
1.3484,9.7468,1.0766
1.3488,9.7419,1.0779
1.3492,9.7345,1.0792
1.3496,9.7377,1.0805
1.3500,9.7355,1.0818
1.3504,9.7279,1.0831
1.3508,9.7230,1.0844
1.3512,9.7244,1.0857
1.3516,9.7305,1.0870
1.3520,9.7391,1.0883
1.3524,9.7346,1.0896
1.3528,9.7256,1.0909
1.3532,9.7211,1.0922
1.3536,9.7354,1.0935
1.3540,9.7384,1.0948
1.3544,9.7374,1.0961
1.3548,9.7277,1.0974
1.3552,9.7241,1.0987
1.3556,9.7288,1.1000
1.3560,9.7306,1.1013
1.3564,9.7347,1.1026
1.3568,9.7387,1.1039
1.3572,9.7332,1.1052
1.3577,9.7339,1.1068
1.3581,9.7353,1.1081
1.3585,9.7444,1.1094
1.3589,9.7425,1.1107
1.3593,9.7250,1.1120
1.3597,9.7234,1.1133
1.3601,9.7269,1.1146
1.3605,9.7356,1.1159
1.3609,9.7419,1.1172
1.3613,9.7426,1.1185
1.3617,9.7391,1.1199
1.3621,9.7357,1.1212
1.3625,9.7414,1.1225
1.3629,9.7418,1.1238
1.3633,9.7458,1.1251
1.3637,9.7466,1.1264
1.3641,9.7378,1.1277
1.3646,9.7309,1.1293
1.3650,9.7322,1.1306
1.3654,9.7339,1.1319
1.3658,9.7454,1.1332
1.3662,9.7500,1.1345
1.3666,9.7479,1.1359
1.3670,9.7398,1.1372
1.3674,9.7343,1.1385
1.3678,9.7408,1.1398
1.3682,9.7396,1.1411
1.3686,9.7411,1.1424
1.3690,9.7438,1.1437
1.3694,9.7538,1.1450
1.3698,9.7507,1.1463
1.3702,9.7443,1.1476
1.3706,9.7409,1.1489
1.3710,9.7452,1.1502
1.3714,9.7555,1.1516
1.3718,9.7466,1.1529
1.3722,9.7380,1.1542
1.3726,9.7306,1.1555
1.3730,9.7314,1.1568
1.3734,9.7417,1.1581
1.3738,9.7492,1.1594
1.3742,9.7459,1.1607
1.3746,9.7367,1.1620
1.3750,9.7385,1.1634
1.3754,9.7369,1.1647
1.3757,9.7461,1.1656
1.3761,9.7530,1.1670
1.3765,9.7528,1.1683
1.3769,9.7340,1.1696
1.3773,9.7213,1.1709
1.3777,9.7344,1.1722
1.3781,9.7488,1.1735
1.3785,9.7457,1.1748
1.3789,9.7352,1.1761
1.3793,9.7300,1.1775
1.3797,9.7283,1.1788
1.3801,9.7376,1.1801
1.3805,9.7445,1.1814
1.3809,9.7361,1.1827
1.3813,9.7334,1.1840
1.3817,9.7403,1.1853
1.3821,9.7427,1.1867
1.3825,9.7411,1.1880
1.3829,9.7483,1.1893
1.3833,9.7366,1.1906
1.3837,9.7407,1.1919
1.3841,9.7468,1.1932
1.3845,9.7491,1.1946
1.3849,9.7415,1.1959
1.3853,9.7373,1.1972
1.3857,9.7397,1.1985
1.3861,9.7464,1.1998
1.3865,9.7459,1.2011
1.3869,9.7365,1.2025
1.3873,9.7303,1.2038
1.3877,9.7405,1.2051
1.3881,9.7431,1.2064
1.3885,9.7357,1.2077
1.3889,9.7436,1.2090
1.3893,9.7501,1.2104
1.3897,9.7373,1.2117
1.3901,9.7358,1.2130
1.3905,9.7361,1.2143
1.3909,9.7427,1.2156
1.3913,9.7464,1.2170
1.3918,9.7264,1.2186
1.3922,9.7223,1.2199
1.3926,9.7336,1.2213
1.3930,9.7399,1.2226
1.3934,9.7342,1.2239
1.3938,9.7389,1.2252
1.3942,9.7437,1.2265
1.3946,9.7370,1.2279
1.3951,9.7394,1.2295
1.3955,9.7440,1.2308
1.3959,9.7421,1.2322
1.3963,9.7410,1.2335
1.3967,9.7422,1.2348
1.3971,9.7403,1.2361
1.3975,9.7313,1.2374
1.3979,9.7309,1.2388
1.3983,9.7417,1.2401
1.3987,9.7382,1.2414
1.3991,9.7363,1.2427
1.3996,9.7325,1.2444
1.4000,9.7253,1.2457
1.4004,9.7325,1.2470
1.4008,9.7412,1.2484
1.4012,9.7349,1.2497
1.4017,9.7376,1.2513
1.4021,9.7401,1.2527
1.4025,9.7311,1.2540
1.4029,9.7294,1.2553
1.4033,9.7297,1.2566
1.4038,9.7443,1.2583
1.4042,9.7438,1.2596
1.4046,9.7481,1.2610
1.4050,9.7343,1.2623
1.4054,9.7251,1.2636
1.4058,9.7298,1.2649
1.4062,9.7376,1.2663
1.4066,9.7502,1.2676
1.4071,9.7396,1.2692
1.4075,9.7303,1.2706
1.4079,9.7325,1.2719
1.4083,9.7369,1.2732
1.4088,9.7379,1.2749
1.4092,9.7418,1.2762
1.4096,9.7406,1.2776
1.4100,9.7344,1.2789
1.4104,9.7329,1.2802
1.4108,9.7419,1.2815
1.4112,9.7515,1.2829
1.4117,9.7442,1.2845
1.4121,9.7384,1.2859
1.4125,9.7351,1.2872
1.4129,9.7292,1.2885
1.4133,9.7391,1.2899
1.4137,9.7448,1.2912
1.4141,9.7390,1.2925
1.4145,9.7413,1.2938
1.4150,9.7525,1.2955
1.4154,9.7406,1.2968
1.4158,9.7345,1.2982
1.4162,9.7352,1.2995
1.4166,9.7362,1.3008
1.4170,9.7401,1.3022
1.4174,9.7486,1.3035
1.4178,9.7426,1.3048
1.4183,9.7307,1.3065
1.4187,9.7255,1.3078
1.4191,9.7339,1.3092
1.4195,9.7435,1.3105
1.4199,9.7500,1.3118
1.4203,9.7441,1.3132
1.4207,9.7367,1.3145
1.4212,9.7281,1.3162
1.4216,9.7357,1.3175
1.4220,9.7415,1.3188
1.4224,9.7376,1.3202
1.4229,9.7428,1.3219
1.4233,9.7404,1.3232
1.4237,9.7420,1.3245
1.4241,9.7427,1.3259
1.4245,9.7381,1.3272
1.4250,9.7447,1.3289
1.4254,9.7404,1.3302
1.4258,9.7425,1.3315
1.4262,9.7468,1.3329
1.4266,9.7484,1.3342
1.4271,9.7486,1.3359
1.4275,9.7405,1.3372
1.4279,9.7409,1.3386
1.4283,9.7370,1.3399
1.4288,9.7412,1.3416
1.4292,9.7448,1.3429
1.4296,9.7406,1.3443
1.4300,9.7316,1.3456
1.4304,9.7284,1.3469
1.4309,9.7415,1.3486
1.4313,9.7510,1.3500
1.4317,9.7561,1.3513
1.4322,9.7418,1.3530
1.4326,9.7390,1.3543
1.4330,9.7499,1.3557
1.4334,9.7545,1.3570
1.4338,9.7530,1.3583
1.4342,9.7408,1.3597
1.4347,9.7330,1.3614
1.4351,9.7355,1.3627
1.4355,9.7371,1.3640
1.4359,9.7389,1.3654
1.4363,9.7339,1.3667
1.4367,9.7307,1.3681
1.4371,9.7337,1.3694
1.4376,9.7409,1.3711
1.4380,9.7456,1.3724
1.4384,9.7457,1.3738
1.4388,9.7257,1.3751
1.4393,9.7236,1.3768
1.4397,9.7352,1.3781
1.4401,9.7489,1.3795
1.4405,9.7535,1.3808
1.4409,9.7563,1.3822
1.4413,9.7519,1.3835
1.4417,9.7400,1.3849
1.4421,9.7399,1.3862
1.4425,9.7382,1.3876
1.4429,9.7266,1.3889
1.4433,9.7305,1.3903
1.4437,9.7446,1.3916
1.4441,9.7479,1.3930
1.4446,9.7486,1.3946
1.4450,9.7393,1.3960
1.4454,9.7349,1.3973
1.4458,9.7368,1.3987
1.4462,9.7306,1.4000
1.4467,9.7406,1.4017
1.4471,9.7447,1.4031
1.4475,9.7370,1.4044
1.4479,9.7346,1.4058
1.4484,9.7392,1.4074
1.4488,9.7429,1.4088
1.4492,9.7468,1.4101
1.4496,9.7430,1.4115
1.4500,9.7427,1.4128
1.4504,9.7241,1.4142
1.4509,9.7364,1.4159
1.4513,9.7571,1.4172
1.4517,9.7668,1.4186
1.4521,9.7560,1.4199
1.4525,9.7375,1.4213
1.4529,9.7414,1.4226
1.4533,9.7456,1.4240
1.4538,9.7483,1.4257
1.4542,9.7454,1.4270
1.4546,9.7343,1.4284
1.4550,9.7283,1.4297
1.4555,9.7350,1.4314
1.4559,9.7439,1.4328
1.4563,9.7551,1.4341
1.4567,9.7470,1.4355
1.4572,9.7420,1.4372
1.4576,9.7390,1.4385
1.4580,9.7439,1.4399
1.4584,9.7439,1.4412
1.4588,9.7461,1.4426
1.4593,9.7523,1.4443
1.4597,9.7338,1.4457
1.4601,9.7247,1.4470
1.4605,9.7255,1.4484
1.4609,9.7389,1.4497
1.4613,9.7406,1.4511
1.4618,9.7511,1.4528
1.4622,9.7465,1.4541
1.4626,9.7427,1.4555
1.4630,9.7461,1.4568
1.4635,9.7397,1.4585
1.4639,9.7447,1.4599
1.4643,9.7522,1.4613
1.4647,9.7529,1.4626
1.4652,9.7598,1.4643
1.4656,9.7395,1.4657
1.4660,9.7331,1.4670
1.4665,9.7347,1.4687
1.4669,9.7497,1.4701
1.4674,9.7524,1.4718
1.4678,9.7406,1.4731
1.4682,9.7286,1.4745
1.4686,9.7337,1.4759
1.4691,9.7350,1.4776
1.4695,9.7395,1.4789
1.4699,9.7398,1.4803
1.4704,9.7414,1.4820
1.4708,9.7307,1.4834
1.4712,9.7344,1.4847
1.4716,9.7464,1.4861
1.4721,9.7591,1.4878
1.4725,9.7459,1.4891
1.4729,9.7385,1.4905
1.4733,9.7368,1.4919
1.4738,9.7393,1.4936
1.4742,9.7561,1.4949
1.4746,9.7563,1.4963
1.4750,9.7455,1.4977
1.4755,9.7265,1.4994
1.4759,9.7336,1.5007
1.4764,9.7435,1.5024
1.4768,9.7394,1.5038
1.4772,9.7312,1.5052
1.4776,9.7327,1.5065
1.4781,9.7308,1.5082
1.4785,9.7414,1.5096
1.4789,9.7445,1.5110
1.4794,9.7382,1.5127
1.4798,9.7441,1.5140
1.4802,9.7456,1.5154
1.4807,9.7488,1.5171
1.4811,9.7480,1.5185
1.4816,9.7491,1.5202
1.4820,9.7440,1.5216
1.4824,9.7459,1.5229
1.4829,9.7400,1.5246
1.4833,9.7470,1.5260
1.4837,9.7443,1.5274
1.4841,9.7375,1.5287
1.4845,9.7345,1.5301
1.4849,9.7388,1.5315
1.4854,9.7511,1.5332
1.4858,9.7474,1.5346
1.4863,9.7499,1.5363
1.4867,9.7454,1.5376
1.4871,9.7353,1.5390
1.4876,9.7459,1.5407
1.4881,9.7519,1.5424
1.4885,9.7518,1.5438
1.4889,9.7485,1.5452
1.4894,9.7410,1.5469
1.4898,9.7449,1.5483
1.4902,9.7416,1.5496
1.4906,9.7364,1.5510
1.4910,9.7316,1.5524
1.4915,9.7287,1.5541
1.4919,9.7339,1.5555
1.4923,9.7429,1.5569
1.4928,9.7497,1.5586
1.4932,9.7460,1.5599
1.4936,9.7305,1.5613
1.4941,9.7390,1.5630
1.4945,9.7371,1.5644
1.4949,9.7384,1.5658
1.4954,9.7397,1.5675
1.4958,9.7346,1.5689
1.4962,9.7358,1.5703
1.4966,9.7317,1.5716
1.4970,9.7410,1.5730
1.4975,9.7420,1.5747
1.4979,9.7358,1.5761
1.4983,9.7282,1.5775
1.4988,9.7323,1.5792
1.4992,9.7375,1.5806
1.4996,9.7408,1.5820
1.5000,9.7379,1.5833
1.5005,9.7239,1.5851
1.5009,9.7211,1.5864
1.5013,9.7278,1.5878
1.5018,9.7366,1.5895
1.5022,9.7353,1.5909
1.5027,9.7463,1.5926
1.5031,9.7458,1.5940
1.5035,9.7322,1.5954
1.5039,9.7383,1.5968
1.5044,9.7395,1.5985
1.5048,9.7394,1.5999
1.5052,9.7338,1.6013
1.5057,9.7332,1.6030
1.5061,9.7348,1.6044
1.5065,9.7358,1.6058
1.5069,9.7342,1.6071
1.5074,9.7378,1.6089
1.5078,9.7410,1.6102
1.5082,9.7357,1.6116
1.5087,9.7318,1.6134
1.5091,9.7328,1.6147
1.5096,9.7406,1.6165
1.5100,9.7450,1.6178
1.5104,9.7515,1.6192
1.5109,9.7548,1.6210
1.5113,9.7383,1.6223
1.5117,9.7279,1.6237
1.5122,9.7396,1.6255
1.5126,9.7404,1.6268
1.5130,9.7405,1.6282
1.5135,9.7461,1.6300
1.5139,9.7405,1.6313
1.5143,9.7304,1.6327
1.5147,9.7267,1.6341
1.5151,9.7353,1.6355
1.5156,9.7517,1.6372
1.5160,9.7524,1.6386
1.5164,9.7401,1.6400
1.5169,9.7291,1.6417
1.5173,9.7225,1.6431
1.5178,9.7326,1.6449
1.5182,9.7465,1.6463
1.5186,9.7503,1.6476
1.5191,9.7365,1.6494
1.5195,9.7292,1.6508
1.5199,9.7230,1.6522
1.5204,9.7298,1.6539
1.5208,9.7408,1.6553
1.5212,9.7470,1.6567
1.5216,9.7365,1.6581
1.5221,9.7387,1.6598
1.5225,9.7331,1.6612
1.5229,9.7304,1.6626
1.5233,9.7337,1.6640
1.5238,9.7223,1.6657
1.5242,9.7177,1.6671
1.5246,9.7329,1.6685
1.5250,9.7354,1.6699
1.5255,9.7329,1.6716
1.5259,9.7384,1.6730
1.5264,9.7356,1.6748
1.5268,9.7405,1.6762
1.5272,9.7491,1.6775
1.5276,9.7494,1.6789
1.5281,9.7350,1.6807
1.5285,9.7175,1.6821
1.5290,9.7277,1.6838
1.5294,9.7434,1.6852
1.5298,9.7389,1.6866
1.5303,9.7350,1.6884
1.5307,9.7328,1.6897
1.5312,9.7240,1.6915
1.5316,9.7337,1.6929
1.5320,9.7524,1.6943
1.5325,9.7544,1.6960
1.5329,9.7310,1.6974
1.5334,9.7257,1.6992
1.5338,9.7336,1.7006
1.5342,9.7330,1.7020
1.5347,9.7370,1.7037
1.5351,9.7409,1.7051
1.5355,9.7353,1.7065
1.5360,9.7346,1.7083
1.5364,9.7346,1.7097
1.5369,9.7347,1.7114
1.5373,9.7358,1.7128
1.5378,9.7387,1.7145
1.5382,9.7380,1.7159
1.5386,9.7383,1.7173
1.5391,9.7227,1.7191
1.5395,9.7249,1.7205
1.5399,9.7309,1.7219
1.5404,9.7347,1.7237
1.5408,9.7312,1.7251
1.5412,9.7311,1.7265
1.5417,9.7314,1.7282
1.5421,9.7366,1.7296
1.5425,9.7302,1.7310
1.5430,9.7239,1.7328
1.5434,9.7320,1.7342
1.5438,9.7339,1.7356
1.5443,9.7247,1.7373
1.5447,9.7265,1.7387
1.5451,9.7319,1.7401
1.5455,9.7395,1.7415
1.5460,9.7502,1.7433
1.5464,9.7471,1.7447
1.5468,9.7315,1.7461
1.5472,9.7307,1.7475
1.5477,9.7355,1.7493
1.5481,9.7383,1.7507
1.5485,9.7401,1.7521
1.5489,9.7410,1.7535
1.5494,9.7305,1.7552
1.5498,9.7205,1.7566
1.5502,9.7237,1.7580
1.5507,9.7251,1.7598
1.5511,9.7322,1.7612
1.5515,9.7336,1.7626
1.5519,9.7359,1.7640
1.5523,9.7315,1.7654
1.5528,9.7416,1.7672
1.5532,9.7465,1.7686
1.5536,9.7369,1.7700
1.5540,9.7239,1.7714
1.5545,9.7298,1.7732
1.5549,9.7343,1.7746
1.5553,9.7302,1.7760
1.5557,9.7274,1.7774
1.5562,9.7267,1.7792
1.5566,9.7309,1.7806
1.5570,9.7244,1.7820
1.5575,9.7372,1.7838
1.5579,9.7315,1.7852
1.5584,9.7237,1.7869
1.5588,9.7232,1.7883
1.5593,9.7203,1.7901
1.5597,9.7313,1.7915
1.5601,9.7237,1.7929
1.5606,9.7333,1.7947
1.5610,9.7249,1.7961
1.5614,9.7261,1.7975
1.5618,9.7312,1.7989
1.5623,9.7251,1.8007
1.5627,9.7281,1.8021
1.5631,9.7254,1.8035
1.5635,9.7180,1.8049
1.5640,9.7219,1.8067
1.5644,9.7281,1.8081
1.5648,9.7259,1.8095
1.5653,9.7249,1.8113
1.5657,9.7193,1.8127
1.5661,9.7303,1.8141
1.5665,9.7479,1.8156
1.5670,9.7418,1.8173
1.5674,9.7314,1.8187
1.5678,9.7241,1.8202
1.5682,9.7312,1.8216
1.5687,9.7393,1.8233
1.5691,9.7430,1.8248
1.5696,9.7438,1.8265
1.5700,9.7481,1.8280
1.5704,9.7308,1.8294
1.5709,9.7196,1.8311
1.5713,9.7223,1.8326
1.5718,9.7316,1.8343
1.5722,9.7311,1.8358
1.5726,9.7308,1.8372
1.5731,9.7364,1.8390
1.5735,9.7357,1.8404
1.5740,9.7427,1.8422
1.5744,9.7339,1.8436
1.5749,9.7359,1.8453
1.5753,9.7333,1.8468
1.5758,9.7347,1.8485
1.5762,9.7349,1.8500
1.5766,9.7332,1.8514
1.5771,9.7335,1.8532
1.5775,9.7241,1.8546
1.5779,9.7166,1.8560
1.5784,9.7317,1.8578
1.5788,9.7389,1.8592
1.5793,9.7412,1.8610
1.5797,9.7309,1.8624
1.5801,9.7237,1.8638
1.5806,9.7286,1.8656
1.5810,9.7367,1.8670
1.5815,9.7407,1.8688
1.5819,9.7263,1.8703
1.5824,9.7268,1.8720
1.5828,9.7234,1.8735
1.5833,9.7294,1.8752
1.5837,9.7345,1.8767
1.5841,9.7380,1.8781
1.5846,9.7371,1.8799
1.5850,9.7327,1.8813
1.5854,9.7352,1.8827
1.5859,9.7413,1.8845
1.5863,9.7388,1.8859
1.5867,9.7404,1.8874
1.5872,9.7345,1.8892
1.5876,9.7356,1.8906
1.5881,9.7427,1.8924
1.5885,9.7482,1.8938
1.5890,9.7455,1.8956
1.5894,9.7442,1.8970
1.5898,9.7447,1.8985
1.5903,9.7563,1.9002
1.5908,9.7582,1.9020
1.5912,9.7473,1.9035
1.5917,9.7291,1.9052
1.5921,9.7311,1.9067
1.5925,9.7450,1.9081
1.5930,9.7423,1.9099
1.5934,9.7282,1.9113
1.5938,9.7298,1.9128
1.5943,9.7224,1.9146
1.5947,9.7284,1.9160
1.5952,9.7410,1.9178
1.5956,9.7309,1.9192
1.5961,9.7252,1.9210
1.5966,9.7238,1.9228
1.5970,9.7168,1.9242
1.5975,9.7202,1.9260
1.5979,9.7364,1.9275
1.5984,9.7493,1.9293
1.5988,9.7558,1.9307
1.5993,9.7393,1.9325
1.5997,9.7374,1.9339
1.6002,9.7334,1.9357
1.6007,9.7434,1.9375
1.6011,9.7293,1.9390
1.6016,9.7205,1.9407
1.6020,9.7298,1.9422
1.6025,9.7424,1.9440
1.6029,9.7263,1.9454
1.6034,9.7254,1.9472
1.6038,9.7292,1.9487
1.6043,9.7370,1.9505
1.6047,9.7348,1.9519
1.6052,9.7373,1.9537
1.6056,9.7410,1.9551
1.6061,9.7245,1.9569
1.6065,9.7132,1.9584
1.6070,9.7223,1.9602
1.6074,9.7379,1.9616
1.6079,9.7414,1.9634
1.6083,9.7369,1.9649
1.6088,9.7347,1.9667
1.6092,9.7373,1.9681
1.6096,9.7452,1.9695
1.6101,9.7389,1.9713
1.6105,9.7418,1.9728
1.6110,9.7360,1.9746
1.6115,9.7328,1.9764
1.6119,9.7282,1.9778
1.6124,9.7211,1.9796
1.6128,9.7255,1.9811
1.6133,9.7197,1.9829
1.6137,9.7150,1.9843
1.6141,9.7281,1.9858
1.6145,9.7528,1.9872
1.6150,9.7611,1.9890
1.6154,9.7460,1.9905
1.6159,9.7322,1.9923
1.6163,9.7291,1.9937
1.6168,9.7238,1.9955
1.6172,9.7339,1.9970
1.6177,9.7453,1.9988
1.6181,9.7325,2.0002
1.6186,9.7287,2.0020
1.6190,9.7272,2.0035
1.6195,9.7391,2.0053
1.6199,9.7418,2.0068
1.6203,9.7340,2.0082
1.6208,9.7223,2.0100
1.6212,9.7418,2.0115
1.6217,9.7477,2.0133
1.6221,9.7486,2.0147
1.6226,9.7357,2.0165
1.6230,9.7395,2.0180
1.6234,9.7447,2.0194
1.6239,9.7264,2.0212
1.6243,9.7236,2.0227
1.6248,9.7422,2.0245
1.6252,9.7448,2.0260
1.6257,9.7382,2.0278
1.6261,9.7319,2.0292
1.6266,9.7344,2.0310
1.6270,9.7479,2.0325
1.6275,9.7510,2.0343
1.6279,9.7429,2.0358
1.6284,9.7400,2.0376
1.6288,9.7382,2.0390
1.6293,9.7350,2.0409
1.6297,9.7376,2.0423
1.6302,9.7358,2.0441
1.6307,9.7330,2.0459
1.6311,9.7386,2.0474
1.6316,9.7553,2.0492
1.6320,9.7482,2.0507
1.6325,9.7387,2.0525
1.6330,9.7428,2.0543
1.6334,9.7469,2.0558
1.6339,9.7430,2.0576
1.6343,9.7426,2.0591
1.6348,9.7376,2.0609
1.6353,9.7343,2.0627
1.6357,9.7408,2.0642
1.6362,9.7446,2.0660
1.6366,9.7479,2.0674
1.6371,9.7468,2.0693
1.6375,9.7376,2.0707
1.6380,9.7352,2.0725
1.6384,9.7400,2.0740
1.6388,9.7440,2.0755
1.6393,9.7392,2.0773
1.6398,9.7294,2.0791
1.6402,9.7200,2.0806
1.6406,9.7187,2.0820
1.6411,9.7319,2.0839
1.6415,9.7438,2.0853
1.6420,9.7513,2.0872
1.6424,9.7529,2.0886
1.6429,9.7456,2.0904
1.6433,9.7459,2.0919
1.6438,9.7451,2.0937
1.6442,9.7481,2.0952
1.6446,9.7345,2.0967
1.6451,9.7294,2.0985
1.6456,9.7420,2.1003
1.6460,9.7472,2.1018
1.6465,9.7408,2.1036
1.6469,9.7304,2.1051
1.6473,9.7270,2.1065
1.6478,9.7276,2.1084
1.6483,9.7420,2.1102
1.6487,9.7468,2.1117
1.6492,9.7429,2.1135
1.6496,9.7264,2.1150
1.6501,9.7238,2.1168
1.6506,9.7300,2.1186
1.6510,9.7430,2.1201
1.6515,9.7390,2.1219
1.6519,9.7278,2.1234
1.6524,9.7293,2.1252
1.6529,9.7305,2.1271
1.6533,9.7394,2.1285
1.6538,9.7447,2.1304
1.6542,9.7414,2.1319
1.6547,9.7438,2.1337
1.6551,9.7520,2.1352
1.6556,9.7339,2.1370
1.6561,9.7363,2.1388
1.6565,9.7367,2.1403
1.6570,9.7221,2.1421
1.6574,9.7296,2.1436
1.6579,9.7380,2.1455
1.6583,9.7442,2.1469
1.6588,9.7317,2.1488
1.6593,9.7248,2.1506
1.6598,9.7258,2.1525
1.6602,9.7265,2.1539
1.6607,9.7389,2.1558
1.6611,9.7319,2.1572
1.6616,9.7353,2.1591
1.6620,9.7312,2.1606
1.6625,9.7338,2.1624
1.6629,9.7268,2.1639
1.6634,9.7328,2.1657
1.6638,9.7294,2.1672
1.6643,9.7242,2.1690
1.6647,9.7200,2.1705
1.6652,9.7157,2.1724
1.6657,9.7309,2.1742
1.6662,9.7473,2.1761
1.6666,9.7367,2.1775
1.6671,9.7311,2.1794
1.6676,9.7289,2.1812
1.6680,9.7408,2.1827
1.6685,9.7372,2.1846
1.6690,9.7368,2.1864
1.6694,9.7331,2.1879
1.6699,9.7262,2.1897
1.6703,9.7180,2.1912
1.6708,9.7195,2.1931
1.6712,9.7283,2.1945
1.6717,9.7154,2.1964
1.6721,9.7126,2.1979
1.6726,9.7264,2.1997
1.6731,9.7316,2.2016
1.6736,9.7344,2.2034
1.6740,9.7162,2.2049
1.6745,9.7165,2.2068
1.6749,9.7355,2.2082
1.6754,9.7431,2.2101
1.6759,9.7432,2.2119
1.6763,9.7284,2.2134
1.6768,9.7306,2.2153
1.6773,9.7370,2.2171
1.6778,9.7379,2.2190
1.6782,9.7402,2.2205
1.6787,9.7387,2.2223
1.6792,9.7282,2.2242
1.6796,9.7169,2.2257
1.6801,9.7234,2.2275
1.6806,9.7314,2.2294
1.6811,9.7328,2.2312
1.6816,9.7301,2.2331
1.6820,9.7272,2.2346
1.6825,9.7364,2.2365
1.6830,9.7305,2.2383
1.6834,9.7397,2.2398
1.6839,9.7379,2.2417
1.6844,9.7296,2.2435
1.6849,9.7206,2.2454
1.6853,9.7132,2.2469
1.6858,9.7261,2.2487
1.6862,9.7377,2.2502
1.6867,9.7307,2.2521
1.6872,9.7190,2.2539
1.6876,9.7179,2.2554
1.6881,9.7298,2.2573
1.6886,9.7353,2.2592
1.6891,9.7258,2.2610
1.6896,9.7268,2.2629
1.6900,9.7235,2.2644
1.6905,9.7273,2.2662
1.6909,9.7229,2.2677
1.6914,9.7115,2.2696
1.6918,9.7155,2.2711
1.6923,9.7267,2.2730
1.6928,9.7374,2.2748
1.6933,9.7319,2.2767
1.6938,9.7355,2.2786
1.6942,9.7369,2.2801
1.6947,9.7300,2.2819
1.6952,9.7190,2.2838
1.6957,9.7252,2.2857
1.6962,9.7271,2.2875
1.6967,9.7205,2.2894
1.6971,9.7131,2.2909
1.6976,9.7075,2.2928
1.6981,9.7137,2.2947
1.6986,9.7186,2.2965
1.6991,9.7253,2.2984
1.6996,9.7223,2.3003
1.7000,9.7248,2.3018
1.7005,9.7224,2.3036
1.7010,9.7245,2.3055
1.7014,9.7229,2.3070
1.7019,9.7161,2.3089
1.7023,9.7234,2.3104
1.7028,9.7177,2.3123
1.7033,9.7097,2.3141
1.7038,9.7194,2.3160
1.7043,9.7186,2.3179
