1.3855,9.8108,1.1978
1.3859,9.8001,1.1992
1.3863,9.8037,1.2005
1.3867,9.8200,1.2018
1.3871,9.8164,1.2031
1.3875,9.8140,1.2044
1.3879,9.7989,1.2058
1.3884,9.8061,1.2074
1.3888,9.8130,1.2087
1.3892,9.8341,1.2100
1.3896,9.8459,1.2114
1.3900,9.8448,1.2127
1.3905,9.8245,1.2143
1.3909,9.8178,1.2156
1.3913,9.8121,1.2170
1.3917,9.8188,1.2183
1.3921,9.8159,1.2196
1.3926,9.8130,1.2213
1.3929,9.8041,1.2222
1.3934,9.8128,1.2239
1.3938,9.8175,1.2252
1.3942,9.8034,1.2265
1.3946,9.7989,1.2279
1.3950,9.8080,1.2292
1.3955,9.8205,1.2308
1.3959,9.8333,1.2322
1.3963,9.8264,1.2335
1.3967,9.8139,1.2348
1.3971,9.8067,1.2361
1.3975,9.8090,1.2374
1.3979,9.8071,1.2388
1.3984,9.8104,1.2404
1.3988,9.8183,1.2417
1.3992,9.8241,1.2431
1.3996,9.8143,1.2444
1.4000,9.8108,1.2457
1.4005,9.8060,1.2474
1.4009,9.8218,1.2487
1.4013,9.8221,1.2500
1.4017,9.8073,1.2513
1.4021,9.7984,1.2527
1.4025,9.8095,1.2540
1.4030,9.8118,1.2557
1.4034,9.8133,1.2570
1.4038,9.8167,1.2583
1.4042,9.8191,1.2596
1.4046,9.8093,1.2610
1.4050,9.8099,1.2623
1.4054,9.8209,1.2636
1.4059,9.8160,1.2653
1.4063,9.8068,1.2666
1.4067,9.8049,1.2679
1.4071,9.8192,1.2692
1.4075,9.8239,1.2706
1.4080,9.8156,1.2722
1.4084,9.8073,1.2736
1.4088,9.8086,1.2749
1.4092,9.8275,1.2762
1.4096,9.8335,1.2776
1.4100,9.8148,1.2789
1.4104,9.8141,1.2802
1.4109,9.8107,1.2819
1.4113,9.8182,1.2832
1.4117,9.8252,1.2845
1.4121,9.8436,1.2859
1.4126,9.8333,1.2875
1.4130,9.8128,1.2889
1.4134,9.8020,1.2902
1.4138,9.8055,1.2915
1.4142,9.8105,1.2928
1.4146,9.8200,1.2942
1.4150,9.8213,1.2955
1.4154,9.8127,1.2968
1.4159,9.7994,1.2985
1.4163,9.8029,1.2998
1.4167,9.8104,1.3012
1.4171,9.8013,1.3025
1.4175,9.8097,1.3038
1.4180,9.8001,1.3055
1.4184,9.8037,1.3068
1.4188,9.8110,1.3082
1.4192,9.8185,1.3095
1.4196,9.8174,1.3108
1.4200,9.8195,1.3122
1.4205,9.8146,1.3138
1.4209,9.8041,1.3152
1.4213,9.8008,1.3165
1.4217,9.7979,1.3178
1.4221,9.8064,1.3192
1.4225,9.7993,1.3205
1.4230,9.8161,1.3222
1.4234,9.8230,1.3235
1.4238,9.8238,1.3249
1.4242,9.8177,1.3262
1.4246,9.8133,1.3275
1.4250,9.8013,1.3289
1.4254,9.8170,1.3302
1.4259,9.8318,1.3319
1.4263,9.8190,1.3332
1.4267,9.8123,1.3346
1.4271,9.8162,1.3359
1.4275,9.8217,1.3372
1.4280,9.8185,1.3389
1.4284,9.8157,1.3402
1.4288,9.8049,1.3416
1.4292,9.7908,1.3429
1.4296,9.8045,1.3443
1.4300,9.8047,1.3456
1.4304,9.8004,1.3469
1.4309,9.8096,1.3486
1.4313,9.8116,1.3500
1.4317,9.8051,1.3513
1.4321,9.8106,1.3526
1.4325,9.8093,1.3540
1.4330,9.8035,1.3557
1.4334,9.7947,1.3570
1.4338,9.8007,1.3583
1.4342,9.8131,1.3597
1.4346,9.8246,1.3610
1.4350,9.8230,1.3624
1.4355,9.8076,1.3640
1.4359,9.7893,1.3654
1.4363,9.7935,1.3667
1.4367,9.8067,1.3681
1.4371,9.8242,1.3694
1.4375,9.8174,1.3708
1.4380,9.8111,1.3724
1.4384,9.7859,1.3738
1.4388,9.7842,1.3751
1.4392,9.7946,1.3765
1.4396,9.8032,1.3778
1.4400,9.8071,1.3792
1.4404,9.8063,1.3805
1.4409,9.8064,1.3822
1.4413,9.7980,1.3835
1.4417,9.7990,1.3849
1.4421,9.7973,1.3862
1.4425,9.8021,1.3876
1.4430,9.7965,1.3892
1.4434,9.7996,1.3906
1.4438,9.7917,1.3919
1.4442,9.7905,1.3933
1.4446,9.7964,1.3946
1.4451,9.8120,1.3963
1.4455,9.8147,1.3977
1.4459,9.8161,1.3990
1.4463,9.8020,1.4004
1.4467,9.7846,1.4017
1.4471,9.7816,1.4031
1.4475,9.7884,1.4044
1.4480,9.7865,1.4061
1.4484,9.8048,1.4074
1.4488,9.8023,1.4088
1.4492,9.7963,1.4101
1.4496,9.7904,1.4115
1.4501,9.7953,1.4132
1.4505,9.8034,1.4145
1.4509,9.8039,1.4159
1.4513,9.7878,1.4172
1.4517,9.7732,1.4186
1.4521,9.7828,1.4199
1.4525,9.7989,1.4213
1.4530,9.8017,1.4230
1.4534,9.7982,1.4243
1.4538,9.7703,1.4257
1.4542,9.7524,1.4270
1.4546,9.7736,1.4284
1.4551,9.7851,1.4301
1.4555,9.7914,1.4314
1.4559,9.7951,1.4328
1.4563,9.7864,1.4341
1.4567,9.7782,1.4355
1.4571,9.7840,1.4368
1.4575,9.7861,1.4382
1.4580,9.7809,1.4399
1.4584,9.7727,1.4412
1.4588,9.7645,1.4426
1.4592,9.7690,1.4440
1.4596,9.7685,1.4453
1.4601,9.7821,1.4470
1.4605,9.7785,1.4484
1.4609,9.7785,1.4497
1.4613,9.7847,1.4511
1.4617,9.7757,1.4524
1.4621,9.7682,1.4538
1.4625,9.7671,1.4551
1.4630,9.7687,1.4568
1.4634,9.7597,1.4582
1.4638,9.7620,1.4596
1.4642,9.7637,1.4609
1.4646,9.7636,1.4623
1.4651,9.7702,1.4640
1.4655,9.7779,1.4653
1.4659,9.7911,1.4667
1.4663,9.7851,1.4680
1.4667,9.7718,1.4694
1.4671,9.7470,1.4708
1.4675,9.7512,1.4721
1.4680,9.7578,1.4738
1.4684,9.7694,1.4752
1.4688,9.7594,1.4765
1.4692,9.7510,1.4779
1.4696,9.7411,1.4793
1.4701,9.7624,1.4810
1.4705,9.7750,1.4823
1.4709,9.7618,1.4837
1.4713,9.7435,1.4851
1.4717,9.7428,1.4864
1.4721,9.7477,1.4878
1.4725,9.7721,1.4891
1.4730,9.7762,1.4908
1.4734,9.7789,1.4922
1.4738,9.7591,1.4936
1.4742,9.7444,1.4949
1.4746,9.7421,1.4963
1.4750,9.7498,1.4977
1.4755,9.7443,1.4994
1.4759,9.7446,1.5007
1.4763,9.7575,1.5021
1.4767,9.7562,1.5035
1.4771,9.7479,1.5048
1.4775,9.7498,1.5062
1.4780,9.7567,1.5079
1.4784,9.7669,1.5093
1.4788,9.7578,1.5106
1.4792,9.7508,1.5120
1.4796,9.7542,1.5134
1.4801,9.7547,1.5151
1.4805,9.7351,1.5164
1.4809,9.7372,1.5178
1.4813,9.7412,1.5192
1.4817,9.7659,1.5205
1.4821,9.7665,1.5219
1.4825,9.7504,1.5233
1.4830,9.7358,1.5250
1.4834,9.7439,1.5263
1.4838,9.7490,1.5277
1.4842,9.7489,1.5291
1.4846,9.7413,1.5305
1.4850,9.7444,1.5318
1.4855,9.7309,1.5335
1.4859,9.7450,1.5349
1.4863,9.7587,1.5363
1.4867,9.7568,1.5376
1.4871,9.7427,1.5390
1.4875,9.7303,1.5404
1.4880,9.7286,1.5421
1.4884,9.7261,1.5435
1.4888,9.7409,1.5448
1.4892,9.7513,1.5462
1.4896,9.7522,1.5476
1.4900,9.7358,1.5490
1.4905,9.7297,1.5507
1.4909,9.7340,1.5520
1.4913,9.7475,1.5534
1.4917,9.7532,1.5548
1.4921,9.7377,1.5562
1.4925,9.7197,1.5575
1.4930,9.7186,1.5593
1.4934,9.7109,1.5606
1.4938,9.7090,1.5620
1.4942,9.7276,1.5634
1.4946,9.7463,1.5648
1.4951,9.7478,1.5665
1.4955,9.7354,1.5678
1.4959,9.7235,1.5692
1.4963,9.7335,1.5706
1.4967,9.7267,1.5720
1.4971,9.7322,1.5734
1.4975,9.7306,1.5747
1.4979,9.7249,1.5761
1.4984,9.7207,1.5778
1.4988,9.7155,1.5792
1.4992,9.7099,1.5806
1.4996,9.7107,1.5820
1.5000,9.7171,1.5833
1.5005,9.7099,1.5851
1.5009,9.7045,1.5864
1.5013,9.6975,1.5878
1.5017,9.7005,1.5892
1.5021,9.7078,1.5906
1.5025,9.7129,1.5919
1.5030,9.7162,1.5937
1.5034,9.7031,1.5951
1.5038,9.6932,1.5964
1.5042,9.7055,1.5978
1.5046,9.7155,1.5992
1.5050,9.7051,1.6006
1.5055,9.6930,1.6023
1.5059,9.6824,1.6037
1.5063,9.6861,1.6051
1.5067,9.7073,1.6064
1.5071,9.7173,1.6078
1.5075,9.7110,1.6092
1.5079,9.6870,1.6106
1.5084,9.6769,1.6123
1.5088,9.6958,1.6137
1.5092,9.6944,1.6151
1.5096,9.7062,1.6165
1.5100,9.7038,1.6178
1.5105,9.6943,1.6196
1.5109,9.6820,1.6210
1.5113,9.6748,1.6223
1.5117,9.6732,1.6237
1.5121,9.6815,1.6251
1.5125,9.6844,1.6265
1.5129,9.6817,1.6279
1.5134,9.6937,1.6296
1.5138,9.6877,1.6310
1.5142,9.6807,1.6324
1.5146,9.6780,1.6338
1.5150,9.6872,1.6352
1.5155,9.6991,1.6369
1.5159,9.6878,1.6383
1.5163,9.6763,1.6397
1.5167,9.6672,1.6411
1.5171,9.6658,1.6424
1.5175,9.6645,1.6438
1.5179,9.6798,1.6452
1.5184,9.6771,1.6470
1.5188,9.6738,1.6483
1.5192,9.6708,1.6497
1.5196,9.6664,1.6511
1.5200,9.6825,1.6525
1.5205,9.6740,1.6542
1.5209,9.6634,1.6556
1.5213,9.6575,1.6570
1.5217,9.6530,1.6584
1.5221,9.6604,1.6598
1.5225,9.6612,1.6612
1.5230,9.6802,1.6629
1.5234,9.6778,1.6643
1.5238,9.6584,1.6657
1.5242,9.6609,1.6671
1.5246,9.6606,1.6685
1.5250,9.6564,1.6699
1.5255,9.6521,1.6716
1.5259,9.6487,1.6730
1.5263,9.6472,1.6744
1.5267,9.6454,1.6758
1.5271,9.6460,1.6772
1.5275,9.6515,1.6786
1.5279,9.6517,1.6800
1.5284,9.6607,1.6817
1.5288,9.6643,1.6831
1.5292,9.6471,1.6845
1.5296,9.6351,1.6859
1.5300,9.6244,1.6873
1.5305,9.6307,1.6890
1.5309,9.6297,1.6904
1.5313,9.6439,1.6918
1.5317,9.6440,1.6932
1.5321,9.6372,1.6946
1.5326,9.6371,1.6964
1.5330,9.6366,1.6978
1.5334,9.6364,1.6992
1.5338,9.6282,1.7006
1.5342,9.6307,1.7020
1.5346,9.6174,1.7034
1.5350,9.6227,1.7048
1.5355,9.6391,1.7065
1.5359,9.6371,1.7079
1.5363,9.6364,1.7093
1.5367,9.6244,1.7107
1.5371,9.6170,1.7121
1.5376,9.6124,1.7138
1.5380,9.6140,1.7152
1.5384,9.6318,1.7166
1.5388,9.6241,1.7180
1.5392,9.6110,1.7194
1.5396,9.5989,1.7208
1.5400,9.6070,1.7222
1.5405,9.6215,1.7240
1.5409,9.6185,1.7254
1.5413,9.6224,1.7268
1.5417,9.6122,1.7282
1.5421,9.6048,1.7296
1.5426,9.6076,1.7314
1.5430,9.6041,1.7328
1.5434,9.6119,1.7342
1.5438,9.6023,1.7356
1.5442,9.6015,1.7370
1.5446,9.5990,1.7384
1.5450,9.6107,1.7398
1.5455,9.6266,1.7415
1.5459,9.6169,1.7429
1.5463,9.5918,1.7443
1.5467,9.5965,1.7457
1.5471,9.6133,1.7471
1.5476,9.6120,1.7489
1.5479,9.6063,1.7500
1.5484,9.5947,1.7517
1.5488,9.5974,1.7531
1.5492,9.6163,1.7545
1.5496,9.6104,1.7559
1.5500,9.6039,1.7573
1.5505,9.6009,1.7591
1.5509,9.6003,1.7605
1.5513,9.5845,1.7619
1.5517,9.5853,1.7633
1.5521,9.5962,1.7647
1.5526,9.5993,1.7665
1.5530,9.5832,1.7679
1.5534,9.5727,1.7693
1.5538,9.5783,1.7707
1.5542,9.5882,1.7721
1.5546,9.5813,1.7735
1.5550,9.5829,1.7749
1.5555,9.5681,1.7767
1.5559,9.5568,1.7781
1.5563,9.5597,1.7795
1.5567,9.5875,1.7809
1.5571,9.5862,1.7823
1.5575,9.5776,1.7838
1.5580,9.5618,1.7855
1.5584,9.5739,1.7869
1.5588,9.5734,1.7883
1.5592,9.5620,1.7898
1.5596,9.5457,1.7912
1.5600,9.5398,1.7926
1.5605,9.5479,1.7943
1.5609,9.5576,1.7958
1.5613,9.5575,1.7972
1.5617,9.5532,1.7986
1.5621,9.5426,1.8000
1.5626,9.5492,1.8018
1.5630,9.5503,1.8032
1.5634,9.5516,1.8046
1.5638,9.5605,1.8060
1.5642,9.5588,1.8074
1.5646,9.5574,1.8088
1.5650,9.5442,1.8102
1.5655,9.5459,1.8120
1.5659,9.5394,1.8134
1.5663,9.5261,1.8148
1.5667,9.5300,1.8163
1.5671,9.5369,1.8177
1.5675,9.5439,1.8191
1.5680,9.5451,1.8209
1.5684,9.5361,1.8223
1.5688,9.5251,1.8237
1.5692,9.5125,1.8251
1.5696,9.5279,1.8265
1.5700,9.5348,1.8280
1.5705,9.5320,1.8297
1.5709,9.5254,1.8311
1.5713,9.5262,1.8326
1.5717,9.5258,1.8340
1.5721,9.5271,1.8354
1.5725,9.5343,1.8368
1.5730,9.5477,1.8386
1.5734,9.5293,1.8400
1.5738,9.5197,1.8414
1.5742,9.5062,1.8429
1.5746,9.5087,1.8443
1.5750,9.5091,1.8457
1.5755,9.5050,1.8475
1.5759,9.4931,1.8489
1.5763,9.4893,1.8503
1.5767,9.4977,1.8517
1.5771,9.4991,1.8532
1.5775,9.4979,1.8546
1.5780,9.5021,1.8564
1.5784,9.5006,1.8578
1.5788,9.5023,1.8592
1.5792,9.5022,1.8606
1.5796,9.4886,1.8621
1.5800,9.4729,1.8635
1.5804,9.4900,1.8649
1.5809,9.4871,1.8667
1.5813,9.4846,1.8681
1.5817,9.4825,1.8695
1.5821,9.4796,1.8710
1.5826,9.4673,1.8728
1.5830,9.4666,1.8742
1.5834,9.4675,1.8756
1.5838,9.4741,1.8770
1.5842,9.4836,1.8785
1.5846,9.4794,1.8799
1.5850,9.4621,1.8813
1.5854,9.4610,1.8827
1.5859,9.4698,1.8845
1.5863,9.4751,1.8859
1.5867,9.4724,1.8874
1.5871,9.4524,1.8888
1.5875,9.4511,1.8902
1.5880,9.4600,1.8920
1.5884,9.4529,1.8935
1.5888,9.4513,1.8949
1.5892,9.4592,1.8963
1.5896,9.4563,1.8977
1.5900,9.4502,1.8992
1.5904,9.4665,1.9006
1.5909,9.4601,1.9024
1.5913,9.4435,1.9038
1.5917,9.4272,1.9052
1.5921,9.4326,1.9067
1.5925,9.4496,1.9081
1.5930,9.4452,1.9099
1.5934,9.4269,1.9113
1.5938,9.4168,1.9128
1.5942,9.4206,1.9142
1.5946,9.4184,1.9156
1.5950,9.4109,1.9171
1.5954,9.4106,1.9185
1.5959,9.4149,1.9203
1.5963,9.3999,1.9217
1.5967,9.3938,1.9232
1.5971,9.4041,1.9246
1.5975,9.4161,1.9260
1.5980,9.4066,1.9278
1.5984,9.3911,1.9293
1.5988,9.3863,1.9307
1.5992,9.4009,1.9321
1.5996,9.3906,1.9336
1.6000,9.3867,1.9350
1.6004,9.3797,1.9364
1.6009,9.3702,1.9382
1.6013,9.3793,1.9397
1.6017,9.3997,1.9411
1.6021,9.3990,1.9425
1.6025,9.3988,1.9440
1.6030,9.3831,1.9458
1.6034,9.3704,1.9472
1.6038,9.3804,1.9487
1.6042,9.3710,1.9501
1.6046,9.3767,1.9515
1.6050,9.3710,1.9530
1.6055,9.3649,1.9548
1.6059,9.3687,1.9562
1.6063,9.3815,1.9577
1.6067,9.3657,1.9591
1.6071,9.3433,1.9605
1.6075,9.3483,1.9620
1.6080,9.3576,1.9638
1.6084,9.3508,1.9652
1.6088,9.3406,1.9667
1.6092,9.3452,1.9681
1.6096,9.3489,1.9695
1.6100,9.3496,1.9710
1.6104,9.3538,1.9724
1.6109,9.3661,1.9742
1.6113,9.3503,1.9757
1.6117,9.3373,1.9771
1.6121,9.3201,1.9786
1.6125,9.3184,1.9800
1.6130,9.3252,1.9818
1.6134,9.3262,1.9833
1.6138,9.3260,1.9847
1.6142,9.3164,1.9861
1.6146,9.3201,1.9876
1.6151,9.3216,1.9894
1.6155,9.3234,1.9908
1.6159,9.3252,1.9923
1.6163,9.3242,1.9937
1.6167,9.3095,1.9952
1.6171,9.2939,1.9966
1.6175,9.3032,1.9981
1.6180,9.3233,1.9999
1.6184,9.3133,2.0013
1.6188,9.2997,2.0028
1.6192,9.2943,2.0042
1.6196,9.2940,2.0057
1.6201,9.2995,2.0075
1.6205,9.2983,2.0089
1.6209,9.3008,2.0104
1.6213,9.3064,2.0118
1.6217,9.2901,2.0133
1.6221,9.2905,2.0147
1.6225,9.2924,2.0162
1.6230,9.2867,2.0180
1.6234,9.2755,2.0194
1.6238,9.2643,2.0209
1.6242,9.2713,2.0223
1.6246,9.2762,2.0238
1.6251,9.2632,2.0256
1.6255,9.2488,2.0271
1.6259,9.2586,2.0285
1.6263,9.2740,2.0300
1.6267,9.2729,2.0314
1.6271,9.2567,2.0329
1.6275,9.2641,2.0343
1.6280,9.2537,2.0361
1.6284,9.2378,2.0376
1.6288,9.2320,2.0390
1.6292,9.2443,2.0405
1.6296,9.2587,2.0419
1.6301,9.2527,2.0438
1.6304,9.2575,2.0449
1.6309,9.2432,2.0467
1.6313,9.2324,2.0481
1.6317,9.2232,2.0496
1.6321,9.2297,2.0510
1.6325,9.2333,2.0525
1.6330,9.2327,2.0543
1.6334,9.2405,2.0558
1.6338,9.2307,2.0572
1.6342,9.2185,2.0587
1.6346,9.2268,2.0601
1.6351,9.2426,2.0620
1.6355,9.2404,2.0634
1.6359,9.2277,2.0649
1.6363,9.2074,2.0663
1.6367,9.1906,2.0678
1.6371,9.2149,2.0693
1.6375,9.2269,2.0707
1.6380,9.2204,2.0725
1.6384,9.2203,2.0740
1.6388,9.2221,2.0755
1.6392,9.2144,2.0769
1.6396,9.2005,2.0784
1.6400,9.2044,2.0798
1.6405,9.2043,2.0817
1.6409,9.1851,2.0831
1.6413,9.1732,2.0846
1.6417,9.1702,2.0861
1.6421,9.1744,2.0875
1.6425,9.1771,2.0890
1.6430,9.1779,2.0908
1.6434,9.1670,2.0923
1.6438,9.1554,2.0937
1.6442,9.1769,2.0952
1.6446,9.1832,2.0967
1.6450,9.1711,2.0981
1.6455,9.1658,2.1000
1.6459,9.1726,2.1014
1.6463,9.1734,2.1029
1.6467,9.1652,2.1043
1.6471,9.1640,2.1058
1.6475,9.1461,2.1073
1.6479,9.1506,2.1087
1.6484,9.1449,2.1106
1.6488,9.1511,2.1120
1.6492,9.1396,2.1135
1.6496,9.1346,2.1150
1.6500,9.1340,2.1164
1.6505,9.1378,2.1183
1.6509,9.1336,2.1197
1.6513,9.1327,2.1212
1.6517,9.1183,2.1227
1.6521,9.1140,2.1241
1.6525,9.1149,2.1256
1.6530,9.1317,2.1274
1.6534,9.1427,2.1289
1.6538,9.1407,2.1304
1.6542,9.1259,2.1319
1.6546,9.1121,2.1333
1.6551,9.1109,2.1352
1.6555,9.1018,2.1366
1.6559,9.0975,2.1381
1.6563,9.0866,2.1396
1.6567,9.0754,2.1410
1.6571,9.0893,2.1425
1.6575,9.1020,2.1440
1.6580,9.1104,2.1458
1.6584,9.0910,2.1473
1.6588,9.0886,2.1488
1.6592,9.0783,2.1502
1.6596,9.0820,2.1517
1.6600,9.0875,2.1532
1.6605,9.0840,2.1550
1.6609,9.0614,2.1565
1.6613,9.0670,2.1580
1.6617,9.0779,2.1595
1.6621,9.0655,2.1609
1.6625,9.0498,2.1624
1.6630,9.0529,2.1642
1.6634,9.0564,2.1657
1.6638,9.0510,2.1672
1.6642,9.0470,2.1687
1.6646,9.0531,2.1701
1.6650,9.0600,2.1716
1.6655,9.0600,2.1735
1.6659,9.0614,2.1749
1.6663,9.0553,2.1764
1.6667,9.0599,2.1779
1.6671,9.0572,2.1794
1.6675,9.0313,2.1809
1.6679,9.0113,2.1823
1.6684,9.0223,2.1842
1.6688,9.0442,2.1857
1.6692,9.0485,2.1871
1.6696,9.0455,2.1886
1.6700,9.0268,2.1901
1.6705,9.0158,2.1919
1.6709,9.0146,2.1934
1.6713,9.0095,2.1949
1.6717,9.0232,2.1964
1.6721,9.0273,2.1979
1.6725,9.0147,2.1993
1.6729,9.0168,2.2008
1.6734,9.0222,2.2027
1.6738,9.0290,2.2042
1.6742,9.0285,2.2056
1.6746,9.0082,2.2071
1.6750,8.9859,2.2086
1.6755,9.0004,2.2105
1.6759,9.0151,2.2119
1.6763,9.0216,2.2134
1.6767,9.0111,2.2149
1.6771,8.9931,2.2164
1.6775,8.9793,2.2179
1.6779,8.9943,2.2194
1.6784,8.9933,2.2212
1.6788,9.0008,2.2227
1.6792,8.9836,2.2242
1.6796,8.9622,2.2257
1.6800,8.9562,2.2272
1.6805,8.9611,2.2290
1.6809,8.9715,2.2305
1.6813,8.9747,2.2320
1.6817,8.9710,2.2335
1.6821,8.9700,2.2350
1.6825,8.9652,2.2365
1.6829,8.9652,2.2379
1.6834,8.9720,2.2398
1.6838,8.9426,2.2413
1.6842,8.9514,2.2428
1.6846,8.9731,2.2443
1.6850,8.9806,2.2458
1.6855,8.9594,2.2476
1.6859,8.9444,2.2491
1.6863,8.9531,2.2506
1.6867,8.9514,2.2521
1.6871,8.9617,2.2536
1.6876,8.9518,2.2554
1.6879,8.9358,2.2566
1.6884,8.9375,2.2584
1.6888,8.9465,2.2599
1.6892,8.9543,2.2614
1.6896,8.9554,2.2629
1.6900,8.9664,2.2644
1.6905,8.9499,2.2662
1.6909,8.9314,2.2677
1.6913,8.9394,2.2692
1.6917,8.9449,2.2707
1.6921,8.9378,2.2722
1.6926,8.9141,2.2741
1.6930,8.9028,2.2756
1.6934,8.9258,2.2771
1.6938,8.9522,2.2786
1.6942,8.9555,2.2801
1.6946,8.9373,2.2816
1.6950,8.9289,2.2831
1.6955,8.9208,2.2849
1.6959,8.9281,2.2864
1.6963,8.9360,2.2879
1.6967,8.9315,2.2894
1.6971,8.9187,2.2909
1.6976,8.9082,2.2928
1.6980,8.9191,2.2943
1.6984,8.9394,2.2958
1.6988,8.9332,2.2973
1.6992,8.9306,2.2988
1.6996,8.9281,2.3003
1.7000,8.9181,2.3018
1.7004,8.9222,2.3033
1.7009,8.9321,2.3051
1.7013,8.9187,2.3066
1.7017,8.9181,2.3081
1.7021,8.9209,2.3096
1.7026,8.9277,2.3115
1.7030,8.9353,2.3130
1.7034,8.9201,2.3145
1.7038,8.9106,2.3160
1.7042,8.9075,2.3175
1.7046,8.9067,2.3190
1.7050,8.9186,2.3205
1.7055,8.9124,2.3224
1.7059,8.9114,2.3239
1.7063,8.9205,2.3254
1.7067,8.9166,2.3269
1.7071,8.9224,2.3284
1.7076,8.9284,2.3303
1.7080,8.9018,2.3318
1.7084,8.8974,2.3333
1.7088,8.8862,2.3348
1.7092,8.9020,2.3363
1.7096,8.9039,2.3378
1.7100,8.9134,2.3393
1.7105,8.9000,2.3412
1.7109,8.8886,2.3427
1.7113,8.8860,2.3442
1.7117,8.9175,2.3457
1.7121,8.9059,2.3472
1.7125,8.8863,2.3487
1.7130,8.8795,2.3506
1.7134,8.8778,2.3521
1.7138,8.9075,2.3536
1.7142,8.9131,2.3551
1.7146,8.8923,2.3566
1.7150,8.8980,2.3581
1.7155,8.9095,2.3600
1.7159,8.8934,2.3615
1.7163,8.8838,2.3630
1.7167,8.8959,2.3645
1.7171,8.8962,2.3661
1.7175,8.8927,2.3676
1.7180,8.9019,2.3695
1.7184,8.8945,2.3710
1.7188,8.9179,2.3725
1.7192,8.9061,2.3740
1.7196,8.9013,2.3755
1.7200,8.8976,2.3770
1.7205,8.9057,2.3789
1.7209,8.9084,2.3804
1.7213,8.9045,2.3819
1.7217,8.8847,2.3834
1.7221,8.8873,2.3849
1.7226,8.9008,2.3868
1.7230,8.9189,2.3883
1.7234,8.9120,2.3899
1.7238,8.8845,2.3914
1.7242,8.8710,2.3929
1.7246,8.8777,2.3944
1.7250,8.8817,2.3959
1.7255,8.8987,2.3978
1.7259,8.8900,2.3993
1.7263,8.8738,2.4008
1.7267,8.8634,2.4024
1.7271,8.8814,2.4039
1.7275,8.9026,2.4054
1.7280,8.9020,2.4073
1.7284,8.8925,2.4088
1.7288,8.8913,2.4103
1.7292,8.8881,2.4118
1.7296,8.8961,2.4133
1.7300,8.8952,2.4149
1.7305,8.8953,2.4168
1.7309,8.8811,2.4183
1.7313,8.8874,2.4198
1.7317,8.8894,2.4213
1.7321,8.8960,2.4228
1.7325,8.8899,2.4244
1.7330,8.8836,2.4263
1.7334,8.8961,2.4278
1.7338,8.9085,2.4293
1.7342,8.9178,2.4308
1.7346,8.9014,2.4323
1.7350,8.8780,2.4339
1.7354,8.8799,2.4354
1.7359,8.8920,2.4373
1.7363,8.9015,2.4388
1.7367,8.8995,2.4403
1.7371,8.9044,2.4418
1.7375,8.9028,2.4434
1.7380,8.8935,2.4453
1.7384,8.9000,2.4468
1.7388,8.9088,2.4483
1.7392,8.9095,2.4498
1.7396,8.8960,2.4514
1.7400,8.8679,2.4529
1.7404,8.8812,2.4544
1.7409,8.9061,2.4563
1.7413,8.9295,2.4578
1.7417,8.9321,2.4594
1.7421,8.9252,2.4609
1.7425,8.9158,2.4624
1.7430,8.9254,2.4643
1.7434,8.9272,2.4659
1.7438,8.9189,2.4674
1.7442,8.9027,2.4689
1.7446,8.9119,2.4704
1.7450,8.9205,2.4720
1.7455,8.9156,2.4739
1.7459,8.9226,2.4754
1.7463,8.9341,2.4769
1.7467,8.9372,2.4785
1.7471,8.9102,2.4800
1.7475,8.8976,2.4815
1.7480,8.8962,2.4834
1.7484,8.9200,2.4850
1.7488,8.9171,2.4865
1.7492,8.9141,2.4880
1.7496,8.9186,2.4895
1.7500,8.9190,2.4911
1.7504,8.9318,2.4926
1.7509,8.9329,2.4945
1.7513,8.9186,2.4960
1.7517,8.9159,2.4976
1.7521,8.9238,2.4991
1.7525,8.9458,2.5006
1.7530,8.9389,2.5026
1.7534,8.9240,2.5041
1.7538,8.9159,2.5056
1.7542,8.9343,2.5072
1.7546,8.9385,2.5087
1.7550,8.9267,2.5102
1.7554,8.9180,2.5118
1.7559,8.9291,2.5137
1.7563,8.9434,2.5152
1.7567,8.9502,2.5167
1.7571,8.9409,2.5183
1.7575,8.9332,2.5198
1.7580,8.9343,2.5217
1.7584,8.9346,2.5233
1.7588,8.9407,2.5248
1.7592,8.9449,2.5263
1.7596,8.9388,2.5279
1.7600,8.9390,2.5294
1.7604,8.9500,2.5310
1.7609,8.9556,2.5329
1.7613,8.9649,2.5344
1.7617,8.9521,2.5360
1.7621,8.9353,2.5375
1.7625,8.9300,2.5390
1.7630,8.9295,2.5410
1.7634,8.9311,2.5425
1.7638,8.9308,2.5440
1.7642,8.9447,2.5456
1.7646,8.9512,2.5471
1.7650,8.9405,2.5487
1.7654,8.9446,2.5502
1.7659,8.9555,2.5521
1.7663,8.9594,2.5537
1.7667,8.9580,2.5552
1.7671,8.9490,2.5567
1.7675,8.9479,2.5583
1.7680,8.9650,2.5602
1.7684,8.9766,2.5618
1.7688,8.9641,2.5633
1.7692,8.9762,2.5648
1.7696,8.9706,2.5664
1.7701,8.9571,2.5683
1.7704,8.9583,2.5695
1.7709,8.9777,2.5714
1.7713,8.9688,2.5729
1.7717,8.9764,2.5745
1.7721,8.9717,2.5760
1.7725,8.9841,2.5776
1.7730,8.9789,2.5795
1.7734,8.9718,2.5811
1.7738,8.9765,2.5826
