1.3664,10.5056,1.1352
1.3668,10.5107,1.1365
1.3672,10.5020,1.1378
1.3676,10.4979,1.1391
1.3681,10.4881,1.1408
1.3685,10.4857,1.1421
1.3689,10.4920,1.1434
1.3693,10.5078,1.1447
1.3697,10.5142,1.1460
1.3702,10.4966,1.1476
1.3706,10.4845,1.1489
1.3710,10.4888,1.1502
1.3714,10.4938,1.1516
1.3718,10.4983,1.1529
1.3722,10.4979,1.1542
1.3726,10.4910,1.1555
1.3731,10.4857,1.1571
1.3735,10.4995,1.1584
1.3739,10.5059,1.1597
1.3743,10.4998,1.1611
1.3747,10.4936,1.1624
1.3752,10.4908,1.1640
1.3756,10.4841,1.1653
1.3760,10.4812,1.1666
1.3764,10.4858,1.1679
1.3768,10.4859,1.1693
1.3772,10.4804,1.1706
1.3776,10.4852,1.1719
1.3781,10.4906,1.1735
1.3785,10.4920,1.1748
1.3789,10.4897,1.1761
1.3793,10.4915,1.1775
1.3797,10.4904,1.1788
1.3802,10.4915,1.1804
1.3806,10.4801,1.1817
1.3810,10.4828,1.1830
1.3814,10.4789,1.1844
1.3818,10.4902,1.1857
1.3822,10.4941,1.1870
1.3826,10.4878,1.1883
1.3831,10.4835,1.1900
1.3835,10.4774,1.1913
1.3839,10.4802,1.1926
1.3843,10.4773,1.1939
1.3847,10.4782,1.1952
1.3852,10.4744,1.1969
1.3856,10.4852,1.1982
1.3860,10.4900,1.1995
1.3864,10.4871,1.2008
1.3868,10.4888,1.2021
1.3872,10.4874,1.2034
1.3876,10.4786,1.2048
1.3881,10.4712,1.2064
1.3885,10.4706,1.2077
1.3889,10.4787,1.2090
1.3893,10.4764,1.2104
1.3897,10.4722,1.2117
1.3902,10.4705,1.2133
1.3906,10.4757,1.2147
1.3910,10.4827,1.2160
1.3914,10.4789,1.2173
1.3918,10.4856,1.2186
1.3922,10.4714,1.2199
1.3926,10.4667,1.2213
1.3931,10.4714,1.2229
1.3935,10.4797,1.2242
1.3939,10.4745,1.2255
1.3943,10.4674,1.2269
1.3947,10.4821,1.2282
1.3952,10.4808,1.2298
1.3956,10.4758,1.2312
1.3960,10.4766,1.2325
1.3964,10.4750,1.2338
1.3968,10.4672,1.2351
1.3972,10.4648,1.2365
1.3976,10.4610,1.2378
1.3981,10.4651,1.2394
1.3985,10.4800,1.2408
1.3989,10.4889,1.2421
1.3993,10.4743,1.2434
1.3997,10.4565,1.2447
1.4001,10.4515,1.2460
1.4006,10.4636,1.2477
1.4010,10.4707,1.2490
1.4014,10.4717,1.2503
1.4018,10.4616,1.2517
1.4022,10.4615,1.2530
1.4026,10.4594,1.2543
1.4030,10.4662,1.2557
1.4035,10.4769,1.2573
1.4039,10.4695,1.2586
1.4043,10.4682,1.2600
1.4047,10.4641,1.2613
1.4052,10.4574,1.2629
1.4056,10.4559,1.2643
1.4060,10.4656,1.2656
1.4064,10.4654,1.2669
1.4068,10.4529,1.2683
1.4072,10.4550,1.2696
1.4076,10.4595,1.2709
1.4081,10.4571,1.2726
1.4085,10.4608,1.2739
1.4089,10.4592,1.2752
1.4093,10.4701,1.2766
1.4097,10.4670,1.2779
1.4101,10.4643,1.2792
1.4106,10.4536,1.2809
1.4110,10.4390,1.2822
1.4114,10.4460,1.2835
1.4118,10.4501,1.2849
1.4122,10.4637,1.2862
1.4126,10.4535,1.2875
1.4131,10.4451,1.2892
1.4135,10.4431,1.2905
1.4139,10.4430,1.2918
1.4143,10.4494,1.2932
1.4147,10.4537,1.2945
1.4151,10.4482,1.2958
1.4156,10.4481,1.2975
1.4160,10.4430,1.2988
1.4164,10.4545,1.3002
1.4168,10.4584,1.3015
1.4172,10.4664,1.3028
1.4176,10.4587,1.3042
1.4180,10.4535,1.3055
1.4185,10.4484,1.3072
1.4189,10.4538,1.3085
1.4193,10.4488,1.3098
1.4197,10.4467,1.3112
1.4201,10.4364,1.3125
1.4206,10.4459,1.3142
1.4210,10.4456,1.3155
1.4214,10.4469,1.3168
1.4218,10.4399,1.3182
1.4222,10.4403,1.3195
1.4226,10.4351,1.3209
1.4230,10.4335,1.3222
1.4235,10.4407,1.3239
1.4239,10.4400,1.3252
1.4243,10.4383,1.3265
1.4247,10.4360,1.3279
1.4252,10.4493,1.3295
1.4256,10.4503,1.3309
1.4260,10.4384,1.3322
1.4264,10.4368,1.3336
1.4268,10.4376,1.3349
1.4272,10.4473,1.3362
1.4277,10.4383,1.3379
1.4281,10.4442,1.3392
1.4285,10.4385,1.3406
1.4289,10.4447,1.3419
1.4293,10.4496,1.3433
1.4297,10.4419,1.3446
1.4301,10.4462,1.3459
1.4306,10.4349,1.3476
1.4310,10.4345,1.3489
1.4314,10.4293,1.3503
1.4318,10.4264,1.3516
1.4322,10.4346,1.3530
1.4326,10.4371,1.3543
1.4331,10.4295,1.3560
1.4335,10.4298,1.3573
1.4339,10.4427,1.3587
1.4343,10.4535,1.3600
1.4347,10.4490,1.3614
1.4351,10.4390,1.3627
1.4356,10.4328,1.3644
1.4360,10.4276,1.3657
1.4364,10.4387,1.3671
1.4368,10.4355,1.3684
1.4372,10.4220,1.3697
1.4377,10.4237,1.3714
1.4381,10.4281,1.3728
1.4385,10.4482,1.3741
1.4389,10.4546,1.3755
1.4393,10.4521,1.3768
1.4397,10.4363,1.3781
1.4401,10.4322,1.3795
1.4406,10.4382,1.3812
1.4410,10.4446,1.3825
1.4414,10.4424,1.3839
1.4418,10.4360,1.3852
1.4422,10.4103,1.3866
1.4427,10.4082,1.3882
1.4431,10.4220,1.3896
1.4435,10.4342,1.3909
1.4439,10.4425,1.3923
1.4443,10.4393,1.3936
1.4447,10.4305,1.3950
1.4451,10.4362,1.3963
1.4456,10.4337,1.3980
1.4460,10.4311,1.3994
1.4464,10.4247,1.4007
1.4468,10.4285,1.4020
1.4472,10.4329,1.4034
1.4477,10.4285,1.4051
1.4481,10.4349,1.4064
1.4485,10.4305,1.4078
1.4489,10.4233,1.4091
1.4493,10.4225,1.4105
1.4497,10.4248,1.4118
1.4501,10.4346,1.4132
1.4506,10.4387,1.4149
1.4510,10.4316,1.4162
1.4514,10.4188,1.4176
1.4518,10.4287,1.4189
1.4522,10.4280,1.4203
1.4527,10.4223,1.4220
1.4531,10.4088,1.4233
1.4535,10.4127,1.4247
1.4539,10.4187,1.4260
1.4543,10.4355,1.4274
1.4547,10.4449,1.4287
1.4551,10.4352,1.4301
1.4556,10.4233,1.4318
1.4560,10.4257,1.4331
1.4564,10.4317,1.4345
1.4568,10.4355,1.4358
1.4572,10.4239,1.4372
1.4577,10.4279,1.4389
1.4581,10.4223,1.4402
1.4585,10.4147,1.4416
1.4589,10.4070,1.4429
1.4593,10.4086,1.4443
1.4597,10.4122,1.4457
1.4601,10.4022,1.4470
1.4606,10.4119,1.4487
1.4610,10.4187,1.4501
1.4614,10.4186,1.4514
1.4618,10.4124,1.4528
1.4622,10.4086,1.4541
1.4627,10.4191,1.4558
1.4631,10.4162,1.4572
1.4635,10.4065,1.4585
1.4639,10.4008,1.4599
1.4643,10.4085,1.4613
1.4647,10.4115,1.4626
1.4651,10.4081,1.4640
1.4656,10.4141,1.4657
1.4660,10.4179,1.4670
1.4664,10.4191,1.4684
1.4668,10.4087,1.4697
1.4672,10.4045,1.4711
1.4677,10.4147,1.4728
1.4681,10.4164,1.4742
1.4685,10.3983,1.4755
1.4689,10.3876,1.4769
1.4693,10.3925,1.4782
1.4697,10.4089,1.4796
1.4701,10.4163,1.4810
1.4706,10.4142,1.4827
1.4710,10.4046,1.4840
1.4714,10.4038,1.4854
1.4718,10.3963,1.4868
1.4722,10.4097,1.4881
1.4726,10.4163,1.4895
1.4731,10.4052,1.4912
1.4735,10.3836,1.4925
1.4739,10.3834,1.4939
1.4743,10.3926,1.4953
1.4747,10.4072,1.4966
1.4751,10.3925,1.4980
1.4756,10.3875,1.4997
1.4760,10.3950,1.5011
1.4764,10.4060,1.5024
1.4768,10.3963,1.5038
1.4772,10.3955,1.5052
1.4777,10.3886,1.5069
1.4781,10.3810,1.5082
1.4785,10.3821,1.5096
1.4789,10.3857,1.5110
1.4793,10.3848,1.5123
1.4797,10.3985,1.5137
1.4801,10.3951,1.5151
1.4806,10.3853,1.5168
1.4810,10.3875,1.5181
1.4814,10.3864,1.5195
1.4818,10.3781,1.5209
1.4822,10.3653,1.5222
1.4826,10.3792,1.5236
1.4831,10.4007,1.5253
1.4835,10.3888,1.5267
1.4839,10.3724,1.5281
1.4843,10.3684,1.5294
1.4847,10.3726,1.5308
1.4851,10.3857,1.5322
1.4856,10.3941,1.5339
1.4860,10.3922,1.5352
1.4864,10.3793,1.5366
1.4868,10.3731,1.5380
1.4872,10.3745,1.5394
1.4877,10.3719,1.5411
1.4881,10.3648,1.5424
1.4885,10.3652,1.5438
1.4889,10.3566,1.5452
1.4893,10.3528,1.5466
1.4898,10.3678,1.5483
1.4901,10.3705,1.5493
1.4905,10.3587,1.5507
1.4910,10.3691,1.5524
1.4914,10.3661,1.5538
1.4918,10.3661,1.5551
1.4922,10.3729,1.5565
1.4926,10.3776,1.5579
1.4931,10.3679,1.5596
1.4935,10.3580,1.5610
1.4939,10.3621,1.5623
1.4943,10.3708,1.5637
1.4947,10.3613,1.5651
1.4952,10.3586,1.5668
1.4956,10.3559,1.5682
1.4960,10.3601,1.5696
1.4964,10.3649,1.5709
1.4968,10.3582,1.5723
1.4972,10.3502,1.5737
1.4977,10.3528,1.5754
1.4981,10.3464,1.5768
1.4985,10.3373,1.5782
1.4989,10.3398,1.5795
1.4993,10.3330,1.5809
1.4997,10.3362,1.5823
1.5001,10.3523,1.5837
1.5006,10.3615,1.5854
1.5010,10.3557,1.5868
1.5014,10.3460,1.5882
1.5018,10.3415,1.5895
1.5022,10.3387,1.5909
1.5026,10.3313,1.5923
1.5031,10.3432,1.5940
1.5035,10.3504,1.5954
1.5039,10.3621,1.5968
1.5043,10.3549,1.5982
1.5047,10.3420,1.5995
1.5052,10.3369,1.6013
1.5055,10.3351,1.6023
1.5060,10.3341,1.6040
1.5064,10.3411,1.6054
1.5068,10.3467,1.6068
1.5072,10.3352,1.6082
1.5077,10.3305,1.6099
1.5081,10.3371,1.6113
1.5085,10.3386,1.6127
1.5089,10.3413,1.6140
1.5093,10.3368,1.6154
1.5097,10.3316,1.6168
1.5102,10.3205,1.6185
1.5105,10.3215,1.6196
1.5110,10.3263,1.6213
1.5114,10.3306,1.6227
1.5118,10.3306,1.6241
1.5122,10.3315,1.6255
1.5126,10.3299,1.6268
1.5131,10.3295,1.6286
1.5135,10.3235,1.6300
1.5139,10.3291,1.6313
1.5143,10.3288,1.6327
1.5147,10.3254,1.6341
1.5152,10.3190,1.6359
1.5156,10.3233,1.6372
1.5160,10.3173,1.6386
1.5164,10.3187,1.6400
1.5168,10.3197,1.6414
1.5172,10.3244,1.6428
1.5176,10.3211,1.6442
1.5181,10.3031,1.6459
1.5185,10.3113,1.6473
1.5189,10.3155,1.6487
1.5193,10.3161,1.6501
1.5197,10.3131,1.6515
1.5202,10.3115,1.6532
1.5206,10.3041,1.6546
1.5210,10.3039,1.6560
1.5214,10.3221,1.6574
1.5218,10.3327,1.6588
1.5222,10.3164,1.6601
1.5226,10.3037,1.6615
1.5231,10.3085,1.6633
1.5235,10.3148,1.6647
1.5239,10.3036,1.6661
1.5243,10.3052,1.6675
1.5247,10.3061,1.6688
1.5252,10.3067,1.6706
1.5256,10.3004,1.6720
1.5260,10.3048,1.6734
1.5264,10.2985,1.6748
1.5268,10.3031,1.6762
1.5272,10.3033,1.6775
1.5276,10.2973,1.6789
1.5281,10.2967,1.6807
1.5285,10.2919,1.6821
1.5289,10.2827,1.6835
1.5293,10.2867,1.6849
1.5297,10.2976,1.6863
1.5302,10.3066,1.6880
1.5306,10.2862,1.6894
1.5310,10.2762,1.6908
1.5314,10.2792,1.6922
1.5318,10.2801,1.6936
1.5322,10.2893,1.6950
1.5326,10.2955,1.6964
1.5331,10.2888,1.6981
1.5335,10.2749,1.6995
1.5339,10.2845,1.7009
1.5343,10.2951,1.7023
1.5347,10.2928,1.7037
1.5352,10.2956,1.7055
1.5356,10.2946,1.7069
1.5360,10.2923,1.7083
1.5364,10.2934,1.7097
1.5368,10.2903,1.7111
1.5372,10.2833,1.7125
1.5376,10.2722,1.7138
1.5381,10.2700,1.7156
1.5385,10.2730,1.7170
1.5389,10.2716,1.7184
1.5393,10.2811,1.7198
1.5397,10.2810,1.7212
1.5402,10.2788,1.7229
1.5406,10.2660,1.7244
1.5410,10.2582,1.7258
1.5414,10.2521,1.7272
1.5418,10.2630,1.7286
1.5422,10.2612,1.7300
1.5426,10.2646,1.7314
1.5431,10.2718,1.7331
1.5435,10.2686,1.7345
1.5439,10.2580,1.7359
1.5443,10.2569,1.7373
1.5447,10.2512,1.7387
1.5452,10.2573,1.7405
1.5456,10.2793,1.7419
1.5460,10.2719,1.7433
1.5464,10.2706,1.7447
1.5468,10.2632,1.7461
1.5472,10.2488,1.7475
1.5476,10.2503,1.7489
1.5481,10.2708,1.7507
1.5485,10.2727,1.7521
1.5489,10.2681,1.7535
1.5493,10.2606,1.7549
1.5497,10.2544,1.7563
1.5501,10.2599,1.7577
1.5506,10.2635,1.7594
1.5510,10.2621,1.7609
1.5514,10.2505,1.7623
1.5518,10.2461,1.7637
1.5522,10.2447,1.7651
1.5526,10.2477,1.7665
1.5531,10.2537,1.7682
1.5535,10.2560,1.7697
1.5539,10.2549,1.7711
1.5543,10.2485,1.7725
1.5547,10.2404,1.7739
1.5551,10.2365,1.7753
1.5556,10.2383,1.7771
1.5560,10.2417,1.7785
1.5564,10.2447,1.7799
1.5568,10.2319,1.7813
1.5572,10.2282,1.7827
1.5576,10.2239,1.7841
1.5581,10.2155,1.7859
1.5585,10.2245,1.7873
1.5589,10.2462,1.7887
1.5593,10.2459,1.7901
1.5597,10.2405,1.7915
1.5601,10.2311,1.7929
1.5606,10.2293,1.7947
1.5610,10.2326,1.7961
1.5614,10.2402,1.7975
1.5618,10.2427,1.7989
1.5622,10.2278,1.8003
1.5626,10.2217,1.8018
1.5631,10.2181,1.8035
1.5635,10.2215,1.8049
1.5639,10.2334,1.8064
1.5643,10.2356,1.8078
1.5647,10.2199,1.8092
1.5651,10.2191,1.8106
1.5656,10.2232,1.8124
1.5660,10.2185,1.8138
1.5664,10.2074,1.8152
1.5668,10.2071,1.8166
1.5672,10.2155,1.8180
1.5676,10.2214,1.8195
1.5681,10.2350,1.8212
1.5685,10.2323,1.8226
1.5689,10.2158,1.8241
1.5693,10.2047,1.8255
1.5697,10.2127,1.8269
1.5701,10.2134,1.8283
1.5706,10.2128,1.8301
1.5710,10.2136,1.8315
1.5714,10.2166,1.8329
1.5718,10.2109,1.8343
1.5723,10.2080,1.8361
1.5726,10.2058,1.8372
1.5731,10.2009,1.8390
1.5735,10.2206,1.8404
1.5739,10.2203,1.8418
1.5743,10.2079,1.8432
1.5747,10.2161,1.8446
1.5751,10.2127,1.8461
1.5756,10.1984,1.8478
1.5760,10.1963,1.8493
1.5764,10.1952,1.8507
1.5768,10.2140,1.8521
1.5772,10.2217,1.8535
1.5777,10.2067,1.8553
1.5781,10.1858,1.8567
1.5785,10.1768,1.8581
1.5789,10.1836,1.8596
1.5793,10.1825,1.8610
1.5797,10.1813,1.8624
1.5801,10.1811,1.8638
1.5806,10.1797,1.8656
1.5810,10.1784,1.8670
1.5814,10.1818,1.8685
1.5818,10.1931,1.8699
1.5822,10.1891,1.8713
1.5827,10.1919,1.8731
1.5831,10.1870,1.8745
1.5835,10.1803,1.8760
1.5839,10.1765,1.8774
1.5843,10.1834,1.8788
1.5847,10.1833,1.8802
1.5851,10.1825,1.8817
1.5856,10.1954,1.8835
1.5860,10.1852,1.8849
1.5864,10.1740,1.8863
1.5868,10.1718,1.8877
1.5872,10.1657,1.8892
1.5877,10.1622,1.8909
1.5881,10.1631,1.8924
1.5885,10.1524,1.8938
1.5889,10.1588,1.8952
1.5893,10.1646,1.8967
1.5897,10.1708,1.8981
1.5901,10.1795,1.8995
1.5906,10.1679,1.9013
1.5910,10.1588,1.9027
1.5914,10.1440,1.9042
1.5918,10.1539,1.9056
1.5922,10.1779,1.9070
1.5927,10.1794,1.9088
1.5930,10.1545,1.9099
1.5935,10.1511,1.9117
1.5939,10.1477,1.9131
1.5943,10.1624,1.9146
1.5947,10.1584,1.9160
1.5951,10.1595,1.9174
1.5956,10.1589,1.9192
1.5960,10.1551,1.9206
1.5964,10.1586,1.9221
1.5968,10.1657,1.9235
1.5972,10.1777,1.9250
1.5977,10.1564,1.9267
1.5981,10.1451,1.9282
1.5985,10.1489,1.9296
1.5989,10.1481,1.9311
1.5993,10.1574,1.9325
1.5997,10.1455,1.9339
1.6001,10.1396,1.9354
1.6006,10.1463,1.9372
1.6010,10.1406,1.9386
1.6014,10.1424,1.9400
1.6018,10.1330,1.9415
1.6022,10.1245,1.9429
1.6027,10.1297,1.9447
1.6031,10.1352,1.9461
1.6035,10.1392,1.9476
1.6039,10.1454,1.9490
1.6043,10.1510,1.9505
1.6047,10.1548,1.9519
1.6051,10.1469,1.9533
1.6056,10.1387,1.9551
1.6060,10.1308,1.9566
1.6064,10.1343,1.9580
1.6068,10.1268,1.9595
1.6072,10.1174,1.9609
1.6077,10.1246,1.9627
1.6081,10.1271,1.9641
1.6085,10.1199,1.9656
1.6089,10.1179,1.9670
1.6093,10.1272,1.9685
1.6097,10.1313,1.9699
1.6101,10.1322,1.9713
1.6106,10.1160,1.9731
1.6110,10.1046,1.9746
1.6114,10.1037,1.9760
1.6118,10.1129,1.9775
1.6122,10.1192,1.9789
1.6127,10.1278,1.9807
1.6131,10.1191,1.9822
1.6135,10.1098,1.9836
1.6139,10.1140,1.9851
1.6143,10.1148,1.9865
1.6147,10.1111,1.9879
1.6151,10.1086,1.9894
1.6156,10.1025,1.9912
1.6160,10.0979,1.9926
1.6164,10.1026,1.9941
1.6168,10.0995,1.9955
1.6172,10.0979,1.9970
1.6177,10.0931,1.9988
1.6181,10.1061,2.0002
1.6185,10.1019,2.0017
1.6189,10.1107,2.0031
1.6193,10.0974,2.0046
1.6197,10.0911,2.0060
1.6201,10.0893,2.0075
1.6206,10.0967,2.0093
1.6210,10.1031,2.0107
1.6214,10.0994,2.0122
1.6218,10.0846,2.0136
1.6222,10.0715,2.0151
1.6226,10.0791,2.0165
1.6231,10.0918,2.0183
1.6235,10.0993,2.0198
1.6239,10.0940,2.0212
1.6243,10.0895,2.0227
1.6247,10.0929,2.0242
1.6251,10.0937,2.0256
1.6255,10.0835,2.0271
1.6260,10.0806,2.0289
1.6264,10.0736,2.0303
1.6268,10.0695,2.0318
1.6272,10.0797,2.0332
1.6277,10.0795,2.0350
1.6281,10.0964,2.0365
1.6285,10.0910,2.0380
1.6289,10.0717,2.0394
1.6293,10.0764,2.0409
1.6297,10.0895,2.0423
1.6301,10.0895,2.0438
1.6306,10.0733,2.0456
1.6310,10.0463,2.0470
1.6314,10.0520,2.0485
1.6318,10.0670,2.0500
1.6322,10.0670,2.0514
1.6327,10.0607,2.0532
1.6331,10.0613,2.0547
1.6335,10.0689,2.0561
1.6339,10.0776,2.0576
1.6343,10.0845,2.0591
1.6347,10.0727,2.0605
1.6351,10.0595,2.0620
1.6356,10.0587,2.0638
1.6360,10.0500,2.0652
1.6364,10.0531,2.0667
1.6368,10.0657,2.0682
1.6372,10.0648,2.0696
1.6376,10.0634,2.0711
1.6381,10.0595,2.0729
1.6385,10.0461,2.0744
1.6389,10.0470,2.0758
1.6393,10.0502,2.0773
1.6397,10.0490,2.0787
1.6401,10.0535,2.0802
1.6406,10.0517,2.0820
1.6410,10.0558,2.0835
1.6414,10.0511,2.0850
1.6418,10.0314,2.0864
1.6422,10.0410,2.0879
1.6426,10.0447,2.0893
1.6431,10.0603,2.0912
1.6435,10.0503,2.0926
1.6439,10.0412,2.0941
1.6443,10.0411,2.0956
1.6447,10.0335,2.0970
1.6451,10.0393,2.0985
1.6455,10.0426,2.1000
1.6460,10.0318,2.1018
1.6464,10.0216,2.1032
1.6468,10.0178,2.1047
1.6472,10.0356,2.1062
1.6476,10.0452,2.1076
1.6481,10.0439,2.1095
1.6485,10.0231,2.1109
1.6489,10.0193,2.1124
1.6493,10.0199,2.1139
1.6497,10.0260,2.1153
1.6502,10.0298,2.1172
1.6506,10.0241,2.1186
1.6510,10.0130,2.1201
1.6514,10.0151,2.1216
1.6518,10.0230,2.1230
1.6522,10.0144,2.1245
1.6526,10.0158,2.1260
1.6531,10.0089,2.1278
1.6535,10.0139,2.1293
1.6539,10.0187,2.1308
1.6543,10.0108,2.1322
1.6547,10.0139,2.1337
1.6551,9.9929,2.1352
1.6556,9.9920,2.1370
1.6560,9.9998,2.1385
1.6564,10.0040,2.1399
1.6568,10.0112,2.1414
1.6572,10.0063,2.1429
1.6576,9.9944,2.1444
1.6581,9.9929,2.1462
1.6585,10.0099,2.1477
1.6589,10.0247,2.1491
1.6593,10.0245,2.1506
1.6597,10.0040,2.1521
1.6602,9.9863,2.1539
1.6605,9.9904,2.1550
1.6610,9.9958,2.1569
1.6614,9.9869,2.1583
1.6618,9.9904,2.1598
1.6622,9.9879,2.1613
1.6626,9.9885,2.1628
1.6631,9.9817,2.1646
1.6635,9.9894,2.1661
1.6639,9.9837,2.1676
1.6643,9.9724,2.1690
1.6647,9.9767,2.1705
1.6652,9.9723,2.1724
1.6655,9.9708,2.1735
1.6660,9.9804,2.1753
1.6664,9.9805,2.1768
1.6668,9.9758,2.1783
1.6672,9.9669,2.1797
1.6677,9.9771,2.1816
1.6681,9.9808,2.1831
1.6685,9.9817,2.1846
1.6689,9.9692,2.1860
1.6693,9.9723,2.1875
1.6697,9.9701,2.1890
1.6702,9.9730,2.1908
1.6706,9.9685,2.1923
1.6710,9.9597,2.1938
1.6714,9.9560,2.1953
1.6718,9.9563,2.1968
1.6722,9.9532,2.1982
1.6726,9.9390,2.1997
1.6731,9.9469,2.2016
1.6735,9.9582,2.2031
1.6739,9.9530,2.2045
1.6743,9.9603,2.2060
1.6747,9.9472,2.2075
1.6752,9.9404,2.2094
1.6755,9.9366,2.2105
1.6760,9.9354,2.2123
1.6764,9.9430,2.2138
1.6768,9.9502,2.2153
1.6772,9.9302,2.2168
1.6777,9.9301,2.2186
1.6781,9.9398,2.2201
1.6785,9.9515,2.2216
1.6789,9.9501,2.2231
1.6793,9.9421,2.2246
1.6797,9.9306,2.2260
1.6802,9.9318,2.2279
1.6805,9.9309,2.2290
1.6810,9.9316,2.2309
1.6814,9.9360,2.2324
1.6818,9.9443,2.2339
1.6822,9.9430,2.2353
1.6826,9.9294,2.2368
1.6831,9.9157,2.2387
1.6835,9.9176,2.2402
1.6839,9.9208,2.2417
1.6843,9.9201,2.2431
1.6847,9.9239,2.2446
1.6852,9.9261,2.2465
1.6856,9.9169,2.2480
1.6860,9.9168,2.2495
1.6864,9.9107,2.2510
1.6868,9.9157,2.2525
1.6872,9.9281,2.2539
1.6876,9.9253,2.2554
1.6881,9.9138,2.2573
1.6885,9.9003,2.2588
1.6889,9.8918,2.2603
1.6893,9.8949,2.2618
1.6897,9.9088,2.2633
1.6902,9.9252,2.2651
1.6906,9.9071,2.2666
1.6910,9.9025,2.2681
1.6914,9.9128,2.2696
1.6918,9.9230,2.2711
1.6922,9.9223,2.2726
1.6926,9.8925,2.2741
1.6931,9.8778,2.2760
1.6935,9.8760,2.2774
1.6939,9.8883,2.2789
1.6943,9.8952,2.2804
1.6947,9.9007,2.2819
1.6952,9.8978,2.2838
1.6956,9.8999,2.2853
1.6960,9.8949,2.2868
1.6964,9.9030,2.2883
1.6968,9.8948,2.2898
1.6972,9.8920,2.2913
1.6976,9.8901,2.2928
1.6981,9.8897,2.2947
1.6985,9.8958,2.2961
1.6989,9.8706,2.2976
1.6993,9.8637,2.2991
1.6997,9.8703,2.3006
1.7002,9.8748,2.3025
1.7006,9.8699,2.3040
1.7010,9.8737,2.3055
1.7014,9.8823,2.3070
1.7018,9.8721,2.3085
1.7022,9.8666,2.3100
1.7026,9.8734,2.3115
1.7031,9.8774,2.3134
1.7035,9.8724,2.3149
1.7039,9.8598,2.3164
1.7043,9.8493,2.3179
1.7047,9.8653,2.3194
1.7052,9.8791,2.3213
1.7056,9.8795,2.3228
1.7060,9.8669,2.3243
1.7064,9.8594,2.3258
1.7068,9.8533,2.3273
1.7072,9.8549,2.3288
1.7076,9.8662,2.3303
1.7081,9.8576,2.3322
1.7085,9.8399,2.3337
1.7089,9.8464,2.3352
1.7093,9.8601,2.3367
1.7097,9.8563,2.3382
1.7102,9.8468,2.3401
1.7106,9.8339,2.3416
1.7110,9.8295,2.3431
1.7114,9.8387,2.3446
1.7118,9.8600,2.3461
1.7122,9.8650,2.3476
1.7126,9.8526,2.3491
1.7130,9.8546,2.3506
1.7135,9.8435,2.3525
1.7139,9.8371,2.3540
1.7143,9.8363,2.3555
1.7147,9.8377,2.3570
1.7152,9.8379,2.3589
1.7156,9.8396,2.3604
1.7160,9.8321,2.3619
1.7164,9.8326,2.3634
1.7168,9.8237,2.3649
1.7172,9.8239,2.3664
1.7177,9.8208,2.3683
1.7181,9.8132,2.3698
1.7185,9.8128,2.3713
1.7189,9.8113,2.3728
1.7193,9.8016,2.3744
1.7197,9.7988,2.3759
1.7201,9.8129,2.3774
1.7206,9.8307,2.3793
1.7210,9.8156,2.3808
1.7214,9.7939,2.3823
1.7218,9.7773,2.3838
1.7222,9.7791,2.3853
1.7226,9.7896,2.3868
1.7231,9.8070,2.3887
1.7235,9.8034,2.3902
1.7239,9.7977,2.3918
1.7243,9.7832,2.3933
1.7247,9.7646,2.3948
1.7251,9.7857,2.3963
1.7256,9.8030,2.3982
1.7260,9.7945,2.3997
1.7264,9.7798,2.4012
1.7268,9.7849,2.4027
1.7272,9.7906,2.4042
1.7277,9.7939,2.4061
1.7281,9.8050,2.4077
1.7285,9.7973,2.4092
1.7289,9.7942,2.4107
1.7293,9.7826,2.4122
1.7297,9.7760,2.4137
1.7301,9.7811,2.4152
1.7306,9.7780,2.4171
1.7310,9.7677,2.4187
1.7314,9.7537,2.4202
1.7318,9.7653,2.4217
1.7322,9.7704,2.4232
1.7327,9.7793,2.4251
1.7331,9.7693,2.4266
1.7335,9.7731,2.4282
1.7339,9.7773,2.4297
1.7343,9.7601,2.4312
1.7347,9.7546,2.4327
1.7351,9.7485,2.4342
1.7356,9.7437,2.4361
1.7360,9.7628,2.4377
1.7364,9.7516,2.4392
1.7368,9.7612,2.4407
1.7372,9.7657,2.4422
1.7377,9.7584,2.4441
1.7381,9.7468,2.4457
1.7385,9.7434,2.4472
1.7389,9.7500,2.4487
1.7393,9.7469,2.4502
1.7397,9.7420,2.4517
1.7401,9.7382,2.4533
1.7406,9.7510,2.4552
1.7410,9.7412,2.4567
1.7414,9.7218,2.4582
1.7418,9.7261,2.4597
1.7422,9.7239,2.4613
1.7427,9.7371,2.4632
1.7431,9.7420,2.4647
1.7435,9.7377,2.4662
1.7439,9.7294,2.4678
1.7443,9.7276,2.4693
1.7447,9.7285,2.4708
1.7451,9.7284,2.4723
1.7456,9.7334,2.4743
1.7460,9.7141,2.4758
1.7464,9.7078,2.4773
1.7468,9.7172,2.4788
1.7472,9.7165,2.4804
1.7477,9.7325,2.4823
1.7481,9.7202,2.4838
1.7485,9.7227,2.4853
1.7489,9.7295,2.4869
1.7493,9.7164,2.4884
1.7497,9.7017,2.4899
1.7502,9.6961,2.4918
1.7506,9.6927,2.4934
1.7510,9.7022,2.4949
1.7514,9.6971,2.4964
1.7518,9.7013,2.4980
1.7522,9.7052,2.4995
1.7527,9.6943,2.5014
1.7531,9.6872,2.5029
1.7535,9.7072,2.5045
1.7539,9.7129,2.5060
1.7543,9.7100,2.5075
1.7547,9.6984,2.5091
