1.2954,9.6810,0.9061
1.2957,9.6793,0.9071
1.2961,9.6814,0.9083
1.2965,9.6874,0.9096
1.2968,9.6896,0.9106
1.2972,9.6794,0.9118
1.2975,9.6746,0.9128
1.2979,9.6782,0.9141
1.2983,9.6831,0.9153
1.2986,9.6833,0.9163
1.2990,9.6831,0.9176
1.2993,9.6784,0.9185
1.2997,9.6813,0.9198
1.3000,9.6848,0.9208
1.3004,9.6864,0.9220
1.3008,9.6853,0.9233
1.3011,9.6858,0.9243
1.3015,9.6858,0.9256
1.3018,9.6844,0.9265
1.3021,9.6900,0.9275
1.3025,9.6946,0.9288
1.3029,9.6928,0.9300
1.3032,9.6934,0.9310
1.3036,9.6913,0.9323
1.3039,9.6929,0.9332
1.3043,9.6943,0.9345
1.3046,9.6944,0.9355
1.3049,9.6932,0.9364
1.3053,9.6893,0.9377
1.3057,9.6879,0.9390
1.3060,9.6911,0.9399
1.3064,9.6918,0.9412
1.3067,9.6953,0.9422
1.3071,9.6952,0.9435
1.3074,9.6912,0.9444
1.3078,9.6941,0.9457
1.3081,9.6929,0.9467
1.3085,9.6842,0.9479
1.3089,9.6873,0.9492
1.3092,9.6913,0.9502
1.3096,9.7023,0.9515
1.3100,9.7040,0.9527
1.3103,9.6924,0.9537
1.3107,9.6876,0.9550
1.3110,9.6824,0.9559
1.3114,9.6893,0.9572
1.3117,9.6983,0.9582
1.3121,9.6967,0.9595
1.3124,9.6842,0.9604
1.3128,9.6798,0.9617
1.3131,9.6839,0.9627
1.3135,9.6923,0.9640
1.3139,9.6979,0.9652
1.3142,9.6944,0.9662
1.3146,9.6948,0.9675
1.3149,9.6974,0.9684
1.3153,9.6919,0.9697
1.3156,9.6903,0.9707
1.3160,9.6920,0.9720
1.3163,9.6930,0.9729
1.3167,9.6874,0.9742
1.3170,9.6959,0.9752
1.3174,9.6977,0.9765
1.3178,9.6954,0.9778
1.3181,9.6920,0.9787
1.3185,9.6909,0.9800
1.3188,9.6933,0.9810
1.3192,9.6964,0.9823
1.3195,9.6965,0.9832
1.3199,9.6881,0.9845
1.3203,9.6887,0.9858
1.3206,9.6977,0.9868
1.3210,9.6986,0.9880
1.3214,9.7009,0.9893
1.3217,9.6964,0.9903
1.3221,9.6955,0.9916
1.3225,9.6967,0.9929
1.3228,9.6925,0.9938
1.3232,9.6993,0.9951
1.3236,9.7015,0.9964
1.3239,9.6962,0.9974
1.3243,9.6929,0.9987
1.3247,9.6984,0.9999
1.3250,9.7058,1.0009
1.3254,9.7119,1.0022
1.3257,9.7123,1.0032
1.3261,9.7068,1.0045
1.3264,9.6932,1.0054
1.3268,9.6942,1.0067
1.3272,9.7031,1.0080
1.3275,9.7091,1.0090
1.3278,9.7065,1.0099
1.3282,9.6989,1.0112
1.3286,9.6922,1.0125
1.3289,9.6917,1.0135
1.3293,9.6929,1.0148
1.3296,9.6923,1.0157
1.3300,9.6947,1.0170
1.3303,9.7000,1.0180
1.3307,9.7083,1.0193
1.3311,9.7068,1.0206
1.3314,9.7071,1.0215
1.3318,9.7056,1.0228
1.3321,9.6972,1.0238
1.3325,9.6954,1.0251
1.3328,9.6913,1.0261
1.3332,9.6931,1.0273
1.3335,9.6957,1.0283
1.3339,9.7012,1.0296
1.3343,9.7033,1.0309
1.3347,9.7106,1.0322
1.3350,9.7185,1.0332
1.3354,9.7057,1.0345
1.3358,9.6969,1.0357
1.3362,9.7012,1.0370
1.3365,9.7101,1.0380
1.3369,9.7126,1.0393
1.3373,9.7058,1.0406
1.3377,9.7056,1.0419
1.3380,9.7088,1.0429
1.3384,9.7095,1.0442
1.3388,9.7140,1.0454
1.3391,9.7121,1.0464
1.3395,9.7054,1.0477
1.3399,9.7075,1.0490
1.3402,9.7032,1.0500
1.3406,9.6966,1.0513
1.3410,9.7064,1.0526
1.3414,9.7090,1.0539
1.3417,9.7053,1.0548
1.3421,9.7046,1.0561
1.3425,9.7117,1.0574
1.3429,9.7068,1.0587
1.3433,9.7107,1.0600
1.3436,9.7137,1.0610
1.3440,9.7213,1.0623
1.3444,9.7213,1.0636
1.3447,9.7161,1.0646
1.3451,9.7146,1.0659
1.3455,9.7119,1.0672
1.3459,9.7099,1.0684
1.3462,9.7045,1.0694
1.3466,9.7067,1.0707
1.3469,9.7111,1.0717
1.3473,9.7096,1.0730
1.3477,9.7053,1.0743
1.3481,9.7061,1.0756
1.3485,9.7100,1.0769
1.3488,9.7133,1.0779
1.3492,9.7100,1.0792
1.3496,9.7078,1.0805
1.3500,9.7042,1.0818
1.3503,9.7025,1.0827
1.3507,9.7059,1.0840
1.3511,9.7160,1.0853
1.3515,9.7123,1.0866
1.3518,9.7105,1.0876
1.3522,9.7068,1.0889
1.3526,9.7036,1.0902
1.3529,9.7067,1.0912
1.3533,9.7136,1.0925
1.3536,9.7106,1.0935
1.3540,9.7058,1.0948
1.3543,9.7012,1.0957
1.3546,9.6998,1.0967
1.3550,9.7072,1.0980
1.3554,9.7157,1.0993
1.3558,9.7132,1.1006
1.3561,9.7166,1.1016
1.3565,9.7111,1.1029
1.3569,9.7062,1.1042
1.3572,9.7120,1.1052
1.3576,9.7230,1.1065
1.3579,9.7212,1.1075
1.3583,9.7184,1.1088
1.3586,9.7143,1.1097
1.3590,9.7050,1.1110
1.3594,9.6986,1.1123
1.3597,9.7072,1.1133
1.3601,9.7119,1.1146
1.3604,9.7145,1.1156
1.3608,9.7155,1.1169
1.3611,9.7146,1.1179
1.3615,9.7096,1.1192
1.3618,9.7100,1.1202
1.3622,9.7154,1.1215
1.3626,9.7206,1.1228
1.3629,9.7238,1.1238
1.3633,9.7231,1.1251
1.3637,9.7161,1.1264
1.3640,9.7100,1.1274
1.3644,9.7124,1.1287
1.3648,9.7224,1.1300
1.3652,9.7229,1.1313
1.3655,9.7208,1.1323
1.3659,9.7126,1.1336
1.3662,9.7154,1.1345
1.3666,9.7155,1.1359
1.3670,9.7131,1.1372
1.3673,9.7148,1.1381
1.3677,9.7179,1.1394
1.3680,9.7134,1.1404
1.3684,9.7132,1.1417
1.3687,9.7033,1.1427
1.3691,9.6985,1.1440
1.3695,9.7095,1.1453
1.3698,9.7188,1.1463
1.3702,9.7129,1.1476
1.3705,9.7127,1.1486
1.3709,9.7154,1.1499
1.3712,9.7180,1.1509
1.3716,9.7142,1.1522
1.3720,9.7173,1.1535
1.3723,9.7144,1.1545
1.3727,9.7169,1.1558
1.3731,9.7124,1.1571
1.3734,9.7127,1.1581
1.3738,9.7151,1.1594
1.3741,9.7174,1.1604
1.3745,9.7143,1.1617
1.3748,9.7217,1.1627
1.3752,9.7135,1.1640
1.3755,9.7149,1.1650
1.3759,9.7079,1.1663
1.3762,9.7096,1.1673
1.3766,9.7090,1.1686
1.3770,9.7123,1.1699
1.3773,9.7185,1.1709
1.3777,9.7191,1.1722
1.3781,9.7133,1.1735
1.3784,9.7157,1.1745
1.3788,9.7126,1.1758
1.3792,9.7094,1.1771
1.3795,9.7138,1.1781
1.3799,9.7138,1.1794
1.3802,9.7151,1.1804
1.3806,9.7148,1.1817
1.3810,9.7147,1.1830
1.3814,9.7199,1.1844
1.3817,9.7169,1.1853
1.3821,9.7189,1.1867
1.3824,9.7163,1.1877
1.3828,9.7180,1.1890
1.3831,9.7103,1.1900
1.3835,9.7021,1.1913
1.3838,9.7059,1.1923
1.3842,9.7090,1.1936
1.3846,9.7081,1.1949
1.3850,9.7098,1.1962
1.3853,9.7138,1.1972
1.3857,9.7151,1.1985
1.3860,9.7139,1.1995
1.3864,9.7136,1.2008
1.3867,9.7135,1.2018
1.3871,9.7116,1.2031
1.3875,9.7113,1.2044
1.3878,9.7171,1.2054
1.3882,9.7145,1.2067
1.3885,9.7069,1.2077
1.3889,9.7069,1.2090
1.3893,9.7121,1.2104
1.3896,9.7083,1.2114
1.3900,9.7110,1.2127
1.3903,9.7129,1.2137
1.3907,9.7083,1.2150
1.3910,9.7092,1.2160
1.3914,9.7102,1.2173
1.3918,9.7105,1.2186
1.3921,9.7106,1.2196
1.3925,9.7148,1.2209
1.3929,9.7085,1.2222
1.3932,9.7028,1.2232
1.3936,9.7056,1.2246
1.3939,9.7180,1.2255
1.3943,9.7158,1.2269
1.3946,9.7143,1.2279
1.3949,9.7134,1.2288
1.3953,9.7179,1.2302
1.3957,9.7144,1.2315
1.3960,9.7149,1.2325
1.3964,9.7176,1.2338
1.3967,9.7158,1.2348
1.3971,9.7161,1.2361
1.3974,9.7179,1.2371
1.3978,9.7179,1.2384
1.3982,9.7136,1.2398
1.3985,9.7088,1.2408
1.3989,9.7140,1.2421
1.3993,9.7198,1.2434
1.3996,9.7226,1.2444
1.4000,9.7172,1.2457
1.4004,9.7076,1.2470
1.4008,9.7043,1.2484
1.4011,9.7114,1.2494
1.4015,9.7185,1.2507
1.4018,9.7201,1.2517
1.4022,9.7089,1.2530
1.4026,9.7001,1.2543
1.4030,9.7045,1.2557
1.4033,9.7140,1.2566
1.4037,9.7133,1.2580
1.4040,9.7100,1.2590
1.4044,9.7060,1.2603
1.4048,9.7046,1.2616
1.4052,9.7077,1.2629
1.4055,9.7143,1.2639
1.4059,9.7170,1.2653
1.4063,9.7222,1.2666
1.4066,9.7148,1.2676
1.4070,9.7099,1.2689
1.4073,9.7089,1.2699
1.4077,9.7053,1.2712
1.4080,9.7057,1.2722
1.4084,9.7151,1.2736
1.4088,9.7184,1.2749
1.4091,9.7151,1.2759
1.4095,9.7171,1.2772
1.4099,9.7151,1.2785
1.4102,9.7073,1.2795
1.4106,9.7128,1.2809
1.4109,9.7104,1.2819
1.4113,9.7076,1.2832
1.4117,9.7046,1.2845
1.4121,9.7021,1.2859
1.4124,9.7040,1.2869
1.4128,9.7149,1.2882
1.4131,9.7144,1.2892
1.4135,9.7024,1.2905
1.4138,9.7009,1.2915
1.4142,9.7049,1.2928
1.4146,9.7131,1.2942
1.4149,9.7156,1.2952
1.4153,9.7052,1.2965
1.4157,9.7092,1.2978
1.4161,9.7068,1.2992
1.4165,9.7085,1.3005
1.4168,9.7188,1.3015
1.4172,9.7199,1.3028
1.4175,9.7092,1.3038
1.4178,9.7068,1.3048
1.4182,9.7034,1.3062
1.4186,9.7035,1.3075
1.4190,9.7063,1.3088
1.4193,9.7077,1.3098
1.4197,9.7142,1.3112
1.4200,9.7128,1.3122
1.4204,9.7044,1.3135
1.4207,9.7033,1.3145
1.4211,9.7064,1.3158
1.4214,9.7078,1.3168
1.4218,9.7033,1.3182
1.4221,9.6990,1.3192
1.4225,9.7010,1.3205
1.4229,9.7136,1.3219
1.4233,9.7201,1.3232
1.4237,9.7123,1.3245
1.4240,9.7104,1.3255
1.4244,9.7079,1.3269
1.4247,9.7058,1.3279
1.4251,9.7038,1.3292
1.4255,9.7069,1.3305
1.4258,9.7070,1.3315
1.4262,9.7122,1.3329
1.4266,9.7158,1.3342
1.4269,9.7112,1.3352
1.4273,9.7074,1.3366
1.4276,9.6999,1.3376
1.4280,9.6970,1.3389
1.4284,9.7031,1.3402
1.4288,9.7050,1.3416
1.4292,9.7040,1.3429
1.4296,9.7043,1.3443
1.4299,9.7011,1.3453
1.4302,9.6955,1.3463
1.4306,9.6975,1.3476
1.4309,9.7071,1.3486
1.4313,9.7133,1.3500
1.4316,9.7103,1.3510
1.4320,9.7052,1.3523
1.4324,9.7007,1.3536
1.4327,9.7034,1.3546
1.4330,9.7125,1.3557
1.4333,9.7099,1.3567
1.4337,9.7040,1.3580
1.4341,9.7061,1.3593
1.4344,9.6939,1.3603
1.4347,9.6958,1.3614
1.4351,9.7021,1.3627
1.4355,9.7043,1.3640
1.4358,9.7015,1.3650
1.4362,9.6991,1.3664
1.4365,9.6985,1.3674
1.4369,9.7043,1.3687
1.4373,9.7053,1.3701
1.4376,9.7080,1.3711
1.4380,9.7104,1.3724
1.4383,9.7144,1.3734
1.4387,9.7032,1.3748
1.4391,9.7101,1.3761
1.4394,9.6996,1.3771
1.4398,9.6952,1.3785
1.4401,9.6992,1.3795
1.4405,9.7078,1.3808
1.4408,9.7100,1.3818
1.4412,9.7031,1.3832
1.4415,9.6981,1.3842
1.4419,9.6948,1.3855
1.4423,9.6966,1.3869
1.4426,9.7000,1.3879
1.4430,9.7049,1.3892
1.4433,9.7017,1.3903
1.4437,9.7034,1.3916
1.4441,9.7047,1.3930
1.4445,9.6971,1.3943
1.4448,9.6960,1.3953
1.4452,9.6979,1.3967
1.4455,9.7016,1.3977
1.4459,9.6999,1.3990
1.4462,9.7023,1.4000
1.4466,9.7025,1.4014
1.4470,9.6963,1.4027
1.4474,9.6962,1.4041
1.4478,9.6921,1.4054
1.4481,9.6942,1.4064
1.4485,9.7032,1.4078
1.4488,9.7037,1.4088
1.4492,9.7053,1.4101
1.4495,9.7091,1.4112
1.4499,9.7142,1.4125
1.4502,9.7039,1.4135
1.4506,9.7012,1.4149
1.4509,9.7014,1.4159
1.4513,9.7004,1.4172
1.4517,9.7036,1.4186
1.4521,9.7037,1.4199
1.4524,9.6990,1.4210
1.4527,9.6983,1.4220
1.4531,9.6985,1.4233
1.4535,9.7005,1.4247
1.4538,9.7002,1.4257
1.4542,9.6982,1.4270
1.4545,9.7032,1.4280
1.4549,9.7036,1.4294
1.4552,9.7008,1.4304
1.4556,9.7047,1.4318
1.4559,9.7076,1.4328
1.4563,9.7049,1.4341
1.4566,9.6981,1.4352
1.4570,9.6881,1.4365
1.4574,9.6885,1.4379
1.4577,9.7024,1.4389
1.4581,9.7020,1.4402
1.4585,9.6940,1.4416
1.4589,9.6935,1.4429
1.4592,9.6954,1.4440
1.4596,9.6924,1.4453
1.4599,9.6976,1.4463
1.4602,9.7066,1.4473
1.4606,9.7035,1.4487
1.4609,9.6970,1.4497
1.4613,9.6892,1.4511
1.4616,9.6820,1.4521
1.4620,9.6856,1.4534
1.4623,9.6890,1.4545
1.4627,9.6912,1.4558
1.4630,9.6973,1.4568
1.4634,9.7034,1.4582
1.4637,9.7101,1.4592
1.4641,9.7012,1.4606
1.4644,9.6912,1.4616
1.4648,9.6906,1.4630
1.4652,9.6918,1.4643
1.4656,9.6965,1.4657
1.4659,9.7058,1.4667
1.4663,9.7079,1.4680
1.4666,9.6984,1.4691
1.4670,9.6970,1.4704
1.4673,9.6975,1.4714
1.4677,9.6961,1.4728
1.4680,9.6954,1.4738
1.4684,9.6921,1.4752
1.4688,9.6837,1.4765
1.4691,9.6904,1.4776
1.4694,9.6915,1.4786
1.4698,9.6852,1.4799
1.4701,9.6851,1.4810
1.4705,9.6894,1.4823
1.4708,9.7022,1.4834
1.4712,9.6923,1.4847
1.4715,9.6899,1.4857
1.4719,9.6867,1.4871
1.4722,9.6901,1.4881
1.4726,9.6970,1.4895
1.4729,9.7017,1.4905
1.4733,9.7037,1.4919
1.4736,9.6959,1.4929
1.4740,9.6858,1.4942
1.4744,9.6956,1.4956
1.4747,9.6954,1.4966
1.4750,9.6985,1.4977
1.4754,9.7027,1.4990
1.4757,9.6979,1.5000
1.4760,9.6935,1.5011
1.4764,9.6892,1.5024
1.4767,9.6952,1.5035
1.4771,9.7050,1.5048
1.4774,9.7027,1.5058
1.4778,9.6993,1.5072
1.4781,9.6915,1.5082
1.4785,9.6839,1.5096
1.4788,9.6870,1.5106
1.4792,9.6906,1.5120
1.4795,9.6955,1.5130
1.4799,9.7028,1.5144
1.4802,9.7034,1.5154
1.4805,9.7020,1.5164
1.4809,9.6960,1.5178
1.4812,9.6895,1.5188
1.4815,9.6954,1.5199
1.4818,9.6965,1.5209
1.4822,9.6968,1.5222
1.4825,9.6989,1.5233
1.4829,9.6922,1.5246
1.4832,9.6928,1.5257
1.4836,9.6916,1.5270
1.4839,9.7007,1.5281
1.4843,9.6882,1.5294
1.4847,9.6901,1.5308
1.4850,9.6881,1.5318
1.4854,9.6892,1.5332
1.4857,9.6932,1.5342
1.4860,9.7034,1.5352
1.4864,9.6971,1.5366
1.4867,9.6916,1.5376
1.4871,9.6803,1.5390
1.4874,9.6799,1.5400
1.4877,9.6866,1.5411
1.4881,9.6923,1.5424
1.4884,9.6954,1.5435
1.4888,9.6834,1.5448
1.4891,9.6768,1.5459
1.4895,9.6817,1.5472
1.4898,9.6821,1.5483
1.4902,9.6893,1.5496
1.4905,9.6928,1.5507
1.4908,9.6907,1.5517
1.4912,9.6842,1.5531
1.4915,9.6831,1.5541
1.4919,9.6831,1.5555
1.4922,9.6873,1.5565
1.4925,9.6837,1.5575
1.4929,9.6849,1.5589
1.4932,9.6883,1.5599
1.4935,9.6857,1.5610
1.4939,9.6849,1.5623
1.4942,9.6849,1.5634
1.4945,9.6842,1.5644
1.4948,9.6821,1.5654
1.4951,9.6862,1.5665
1.4955,9.6838,1.5678
1.4958,9.6785,1.5689
1.4962,9.6800,1.5703
1.4965,9.6846,1.5713
1.4969,9.6827,1.5727
1.4972,9.6785,1.5737
1.4975,9.6762,1.5747
1.4979,9.6788,1.5761
1.4982,9.6835,1.5771
1.4985,9.6938,1.5782
1.4989,9.6893,1.5795
1.4993,9.6937,1.5809
1.4996,9.6865,1.5820
1.5000,9.6778,1.5833
1.5003,9.6794,1.5844
1.5007,9.6862,1.5857
1.5010,9.6856,1.5868
1.5014,9.6804,1.5882
1.5017,9.6703,1.5892
1.5021,9.6733,1.5906
1.5025,9.6784,1.5919
1.5028,9.6886,1.5930
1.5032,9.6909,1.5944
1.5035,9.6872,1.5954
1.5039,9.6802,1.5968
1.5043,9.6782,1.5982
1.5046,9.6765,1.5992
1.5050,9.6802,1.6006
1.5054,9.6753,1.6020
1.5057,9.6760,1.6030
1.5060,9.6792,1.6040
1.5064,9.6833,1.6054
1.5067,9.6798,1.6064
1.5071,9.6818,1.6078
1.5075,9.6824,1.6092
1.5078,9.6791,1.6102
1.5082,9.6837,1.6116
1.5086,9.6884,1.6130
1.5089,9.6868,1.6140
1.5093,9.6830,1.6154
1.5096,9.6801,1.6165
1.5100,9.6835,1.6178
1.5103,9.6901,1.6189
1.5107,9.6899,1.6203
1.5111,9.6890,1.6217
1.5114,9.6920,1.6227
1.5118,9.6940,1.6241
1.5121,9.6911,1.6251
1.5125,9.6821,1.6265
1.5128,9.6739,1.6275
1.5131,9.6732,1.6286
1.5135,9.6783,1.6300
1.5138,9.6818,1.6310
1.5141,9.6891,1.6320
1.5145,9.6979,1.6334
1.5148,9.6920,1.6345
1.5151,9.6832,1.6355
1.5155,9.6850,1.6369
1.5159,9.6896,1.6383
1.5162,9.6891,1.6393
1.5166,9.6817,1.6407
1.5169,9.6786,1.6417
1.5173,9.6818,1.6431
1.5176,9.6884,1.6442
1.5179,9.6840,1.6452
1.5183,9.6834,1.6466
1.5186,9.6821,1.6476
1.5190,9.6861,1.6490
1.5194,9.6881,1.6504
1.5197,9.6879,1.6515
1.5200,9.6787,1.6525
1.5203,9.6756,1.6535
1.5207,9.6777,1.6549
1.5211,9.6777,1.6563
1.5214,9.6801,1.6574
1.5218,9.6698,1.6588
1.5221,9.6669,1.6598
1.5224,9.6765,1.6608
1.5228,9.6740,1.6622
1.5231,9.6851,1.6633
1.5235,9.6840,1.6647
1.5238,9.6837,1.6657
1.5241,9.6751,1.6668
1.5245,9.6763,1.6681
1.5248,9.6842,1.6692
1.5251,9.6793,1.6702
1.5255,9.6756,1.6716
1.5258,9.6742,1.6727
1.5262,9.6766,1.6741
1.5265,9.6826,1.6751
1.5268,9.6830,1.6762
1.5272,9.6785,1.6775
1.5275,9.6749,1.6786
1.5278,9.6652,1.6796
1.5282,9.6630,1.6810
1.5285,9.6770,1.6821
1.5289,9.6804,1.6835
1.5292,9.6789,1.6845
1.5295,9.6808,1.6856
1.5299,9.6717,1.6870
1.5303,9.6773,1.6884
1.5306,9.6827,1.6894
1.5310,9.6837,1.6908
1.5313,9.6801,1.6918
1.5317,9.6702,1.6932
1.5320,9.6608,1.6943
1.5323,9.6669,1.6953
1.5327,9.6660,1.6967
1.5330,9.6734,1.6978
1.5333,9.6849,1.6988
1.5336,9.6776,1.6999
1.5340,9.6728,1.7013
1.5343,9.6763,1.7023
1.5347,9.6716,1.7037
1.5350,9.6700,1.7048
1.5354,9.6657,1.7062
1.5357,9.6710,1.7072
1.5360,9.6776,1.7083
1.5364,9.6806,1.7097
1.5367,9.6761,1.7107
1.5371,9.6727,1.7121
1.5375,9.6672,1.7135
1.5378,9.6683,1.7145
1.5382,9.6694,1.7159
1.5385,9.6715,1.7170
1.5388,9.6672,1.7180
1.5391,9.6636,1.7191
1.5395,9.6646,1.7205
1.5398,9.6780,1.7215
1.5402,9.6790,1.7229
1.5405,9.6760,1.7240
1.5408,9.6671,1.7251
1.5412,9.6589,1.7265
1.5415,9.6562,1.7275
1.5419,9.6747,1.7289
1.5423,9.6781,1.7303
1.5426,9.6723,1.7314
1.5429,9.6704,1.7324
1.5433,9.6705,1.7338
1.5436,9.6684,1.7349
1.5440,9.6727,1.7363
1.5443,9.6682,1.7373
1.5446,9.6647,1.7384
1.5450,9.6715,1.7398
1.5453,9.6754,1.7408
1.5456,9.6654,1.7419
1.5459,9.6653,1.7429
1.5462,9.6667,1.7440
1.5466,9.6689,1.7454
1.5469,9.6692,1.7464
1.5473,9.6683,1.7479
1.5476,9.6634,1.7489
1.5480,9.6547,1.7503
1.5483,9.6568,1.7514
1.5486,9.6626,1.7524
1.5489,9.6702,1.7535
1.5493,9.6694,1.7549
1.5496,9.6611,1.7559
1.5499,9.6605,1.7570
1.5503,9.6626,1.7584
1.5506,9.6633,1.7594
1.5509,9.6650,1.7605
1.5513,9.6579,1.7619
1.5516,9.6590,1.7630
1.5519,9.6639,1.7640
1.5522,9.6582,1.7651
1.5525,9.6517,1.7661
1.5529,9.6611,1.7675
1.5532,9.6701,1.7686
1.5535,9.6716,1.7697
1.5539,9.6660,1.7711
1.5542,9.6596,1.7721
1.5546,9.6575,1.7735
1.5549,9.6504,1.7746
1.5552,9.6554,1.7756
1.5555,9.6571,1.7767
1.5559,9.6579,1.7781
1.5562,9.6628,1.7792
1.5565,9.6712,1.7802
1.5568,9.6688,1.7813
1.5571,9.6623,1.7823
1.5575,9.6578,1.7838
1.5578,9.6617,1.7848
1.5582,9.6657,1.7862
1.5585,9.6612,1.7873
1.5588,9.6504,1.7883
1.5592,9.6488,1.7898
1.5595,9.6520,1.7908
1.5599,9.6539,1.7922
1.5602,9.6611,1.7933
1.5606,9.6569,1.7947
1.5609,9.6559,1.7958
1.5613,9.6554,1.7972
1.5616,9.6555,1.7982
1.5619,9.6499,1.7993
1.5622,9.6429,1.8003
1.5625,9.6393,1.8014
1.5628,9.6442,1.8025
1.5632,9.6584,1.8039
1.5635,9.6624,1.8049
1.5638,9.6528,1.8060
1.5642,9.6485,1.8074
1.5645,9.6482,1.8085
1.5649,9.6521,1.8099
1.5652,9.6613,1.8110
1.5656,9.6604,1.8124
1.5659,9.6584,1.8134
1.5662,9.6494,1.8145
1.5666,9.6576,1.8159
1.5669,9.6618,1.8170
1.5673,9.6560,1.8184
1.5676,9.6514,1.8195
1.5679,9.6456,1.8205
1.5683,9.6441,1.8219
1.5686,9.6456,1.8230
1.5690,9.6478,1.8244
1.5693,9.6463,1.8255
1.5696,9.6527,1.8265
1.5700,9.6568,1.8280
1.5703,9.6564,1.8290
1.5707,9.6517,1.8304
1.5710,9.6522,1.8315
1.5713,9.6441,1.8326
1.5717,9.6396,1.8340
1.5720,9.6417,1.8351
1.5723,9.6508,1.8361
1.5727,9.6519,1.8375
1.5730,9.6450,1.8386
1.5733,9.6388,1.8397
1.5736,9.6461,1.8407
1.5740,9.6477,1.8422
1.5743,9.6477,1.8432
1.5747,9.6459,1.8446
1.5750,9.6420,1.8457
1.5753,9.6451,1.8468
1.5757,9.6521,1.8482
1.5760,9.6510,1.8493
1.5763,9.6487,1.8503
1.5767,9.6411,1.8517
1.5770,9.6388,1.8528
1.5774,9.6504,1.8542
1.5777,9.6456,1.8553
1.5781,9.6426,1.8567
1.5784,9.6419,1.8578
1.5787,9.6417,1.8589
1.5790,9.6429,1.8599
1.5794,9.6480,1.8614
1.5797,9.6508,1.8624
1.5800,9.6490,1.8635
1.5804,9.6408,1.8649
1.5807,9.6325,1.8660
1.5810,9.6395,1.8670
1.5814,9.6473,1.8685
1.5817,9.6452,1.8695
1.5820,9.6425,1.8706
1.5823,9.6416,1.8717
1.5827,9.6335,1.8731
1.5830,9.6322,1.8742
1.5833,9.6386,1.8752
1.5836,9.6375,1.8763
1.5839,9.6319,1.8774
1.5843,9.6295,1.8788
1.5846,9.6293,1.8799
1.5849,9.6334,1.8810
1.5853,9.6339,1.8824
1.5856,9.6306,1.8835
1.5859,9.6358,1.8845
1.5862,9.6393,1.8856
1.5865,9.6304,1.8867
1.5868,9.6297,1.8877
1.5871,9.6248,1.8888
1.5874,9.6264,1.8899
1.5877,9.6380,1.8909
1.5881,9.6422,1.8924
1.5884,9.6321,1.8935
1.5887,9.6232,1.8945
1.5890,9.6275,1.8956
1.5893,9.6314,1.8967
1.5896,9.6279,1.8977
1.5900,9.6249,1.8992
1.5903,9.6244,1.9002
1.5906,9.6131,1.9013
1.5909,9.6067,1.9024
1.5913,9.6142,1.9038
1.5916,9.6331,1.9049
1.5919,9.6308,1.9060
1.5922,9.6273,1.9070
1.5926,9.6217,1.9085
1.5929,9.6263,1.9095
1.5933,9.6303,1.9110
1.5936,9.6191,1.9121
1.5939,9.6104,1.9131
1.5942,9.6047,1.9142
1.5946,9.6107,1.9156
1.5949,9.6129,1.9167
1.5952,9.6231,1.9178
1.5955,9.6238,1.9189
1.5958,9.6091,1.9199
1.5962,9.5980,1.9214
1.5965,9.6076,1.9224
1.5968,9.6186,1.9235
1.5972,9.6245,1.9250
1.5975,9.6187,1.9260
1.5978,9.6145,1.9271
1.5981,9.6060,1.9282
1.5984,9.6116,1.9293
1.5988,9.6159,1.9307
1.5991,9.6204,1.9318
1.5994,9.6213,1.9328
1.5998,9.6180,1.9343
1.6001,9.6141,1.9354
1.6005,9.6074,1.9368
1.6009,9.6156,1.9382
1.6012,9.6140,1.9393
1.6015,9.6059,1.9404
1.6018,9.5998,1.9415
1.6021,9.6075,1.9425
1.6024,9.6056,1.9436
1.6027,9.6020,1.9447
1.6031,9.5964,1.9461
1.6034,9.6107,1.9472
1.6037,9.6148,1.9483
1.6041,9.6210,1.9497
1.6044,9.6136,1.9508
1.6048,9.6071,1.9523
1.6051,9.6047,1.9533
1.6054,9.6041,1.9544
1.6056,9.6138,1.9551
1.6060,9.6058,1.9566
1.6063,9.6012,1.9577
1.6066,9.6059,1.9587
1.6069,9.6011,1.9598
1.6072,9.6006,1.9609
1.6075,9.5987,1.9620
1.6079,9.6030,1.9634
1.6082,9.6019,1.9645
1.6085,9.5990,1.9656
1.6087,9.5974,1.9663
1.6090,9.6092,1.9674
1.6094,9.5995,1.9688
1.6097,9.5839,1.9699
1.6100,9.5856,1.9710
1.6104,9.5909,1.9724
1.6107,9.5967,1.9735
1.6110,9.6029,1.9746
1.6114,9.5894,1.9760
1.6116,9.5918,1.9768
1.6119,9.5998,1.9778
1.6123,9.6045,1.9793
1.6126,9.5904,1.9804
1.6129,9.5841,1.9814
1.6132,9.5893,1.9825
1.6136,9.5878,1.9840
1.6139,9.5873,1.9851
1.6142,9.5967,1.9861
1.6145,9.6031,1.9872
1.6148,9.5889,1.9883
1.6151,9.5835,1.9894
1.6154,9.5876,1.9905
1.6157,9.5851,1.9916
1.6160,9.5898,1.9926
1.6163,9.5923,1.9937
1.6166,9.5933,1.9948
1.6169,9.5930,1.9959
1.6172,9.5985,1.9970
1.6176,9.5919,1.9984
1.6179,9.5832,1.9995
1.6182,9.5854,2.0006
1.6185,9.5816,2.0017
1.6188,9.5805,2.0028
1.6191,9.5798,2.0039
1.6194,9.5777,2.0049
1.6197,9.5725,2.0060
1.6200,9.5742,2.0071
