3.9548,20.8086,15.3876
3.9553,20.8233,15.3916
3.9557,20.8446,15.3948
3.9561,20.8348,15.3980
3.9565,20.8274,15.4011
3.9569,20.8472,15.4043
3.9574,20.8697,15.4083
3.9578,20.8879,15.4115
3.9582,20.8578,15.4147
3.9586,20.8294,15.4179
3.9590,20.8354,15.4211
3.9594,20.8652,15.4243
3.9599,20.8763,15.4283
3.9603,20.8810,15.4315
3.9607,20.8635,15.4347
3.9611,20.8630,15.4379
3.9615,20.8828,15.4411
3.9619,20.8843,15.4442
3.9624,20.8726,15.4482
3.9628,20.8797,15.4514
3.9632,20.8596,15.4546
3.9636,20.8648,15.4578
3.9640,20.8846,15.4610
3.9644,20.8969,15.4642
3.9648,20.8900,15.4674
3.9653,20.8831,15.4714
3.9657,20.8806,15.4746
3.9661,20.9142,15.4778
3.9665,20.9480,15.4810
3.9670,20.9184,15.4850
3.9674,20.8958,15.4882
3.9678,20.9155,15.4914
3.9682,20.9515,15.4946
3.9686,20.9656,15.4978
3.9690,20.9637,15.5010
3.9694,20.9609,15.5042
3.9699,20.9297,15.5082
3.9703,20.9174,15.5114
3.9707,20.9195,15.5146
3.9711,20.9384,15.5178
3.9715,20.9442,15.5210
3.9719,20.9393,15.5242
3.9724,20.9626,15.5282
3.9728,20.9808,15.5314
3.9732,20.9887,15.5346
3.9736,20.9691,15.5378
3.9740,20.9348,15.5410
3.9744,20.9704,15.5442
3.9748,20.9697,15.5475
3.9753,20.9412,15.5515
3.9757,20.9422,15.5547
3.9761,20.9669,15.5579
3.9765,20.9795,15.5611
3.9769,21.0002,15.5643
3.9774,21.0134,15.5683
3.9778,20.9835,15.5715
3.9782,20.9834,15.5747
3.9786,20.9753,15.5779
3.9790,21.0084,15.5811
3.9794,21.0135,15.5843
3.9798,21.0069,15.5875
3.9803,21.0022,15.5916
3.9807,20.9953,15.5948
3.9811,20.9900,15.5980
3.9815,21.0045,15.6012
3.9819,20.9960,15.6044
3.9824,20.9951,15.6084
3.9828,21.0035,15.6116
3.9832,21.0014,15.6148
3.9836,21.0085,15.6180
3.9840,21.0320,15.6213
3.9844,21.0335,15.6245
3.9848,21.0278,15.6277
3.9853,21.0278,15.6317
3.9857,21.0160,15.6349
3.9861,21.0251,15.6381
3.9865,21.0359,15.6413
3.9869,21.0615,15.6446
3.9874,21.0485,15.6486
3.9878,21.0345,15.6518
3.9882,21.0359,15.6550
3.9886,21.0420,15.6582
3.9890,21.0213,15.6614
3.9894,21.0058,15.6646
3.9899,21.0522,15.6687
3.9903,21.0660,15.6719
3.9907,21.0646,15.6751
3.9911,21.0602,15.6783
3.9915,21.0643,15.6815
3.9919,21.0737,15.6848
3.9924,21.0954,15.6888
3.9928,21.0720,15.6920
3.9932,21.0608,15.6952
3.9936,21.0741,15.6984
3.9940,21.0643,15.7017
3.9944,21.0435,15.7049
3.9948,21.0757,15.7081
3.9953,21.0921,15.7121
3.9957,21.0901,15.7153
3.9961,21.0624,15.7186
3.9965,21.0618,15.7218
3.9969,21.0761,15.7250
3.9974,21.0668,15.7290
3.9978,21.0905,15.7323
3.9982,21.1231,15.7355
3.9986,21.0807,15.7387
3.9990,21.0812,15.7419
3.9994,21.0798,15.7452
3.9998,21.1077,15.7484
4.0003,21.1149,15.7524
4.0007,21.1043,15.7556
4.0011,21.0795,15.7589
4.0015,21.0976,15.7621
4.0019,21.1003,15.7653
4.0024,21.1184,15.7694
4.0028,21.1207,15.7726
4.0032,21.1141,15.7758
4.0036,21.0880,15.7790
4.0040,21.0948,15.7823
4.0044,21.1357,15.7855
4.0048,21.1521,15.7887
4.0053,21.1573,15.7928
4.0057,21.1246,15.7960
4.0061,21.1343,15.7992
4.0065,21.1307,15.8024
4.0069,21.1341,15.8057
4.0074,21.1302,15.8097
4.0078,21.1205,15.8129
4.0082,21.1398,15.8162
4.0086,21.1726,15.8194
4.0090,21.1742,15.8226
4.0094,21.1374,15.8259
4.0098,21.1148,15.8291
4.0103,21.1028,15.8331
4.0107,21.1179,15.8364
4.0111,21.1438,15.8396
4.0115,21.1733,15.8428
4.0119,21.1748,15.8461
4.0124,21.1399,15.8501
4.0128,21.1339,15.8534
4.0132,21.1504,15.8566
4.0136,21.1595,15.8598
4.0140,21.1601,15.8631
4.0144,21.1540,15.8663
4.0148,21.1683,15.8695
4.0153,21.1854,15.8736
4.0157,21.1872,15.8768
4.0161,21.1657,15.8801
4.0165,21.1731,15.8833
4.0169,21.2021,15.8865
4.0174,21.1922,15.8906
4.0178,21.1927,15.8938
4.0182,21.1945,15.8971
4.0186,21.1941,15.9003
4.0190,21.1769,15.9035
4.0194,21.1967,15.9068
4.0198,21.2192,15.9100
4.0202,21.2210,15.9133
4.0207,21.2211,15.9173
4.0211,21.2181,15.9206
4.0215,21.1995,15.9238
4.0219,21.1981,15.9270
4.0224,21.2177,15.9311
4.0228,21.2166,15.9343
4.0232,21.2194,15.9376
4.0236,21.2331,15.9408
4.0240,21.2476,15.9441
4.0244,21.2270,15.9473
4.0248,21.2268,15.9506
4.0253,21.2301,15.9546
4.0257,21.2472,15.9579
4.0261,21.2780,15.9611
4.0265,21.2771,15.9643
4.0269,21.2825,15.9676
4.0274,21.2767,15.9717
4.0278,21.2608,15.9749
4.0282,21.2489,15.9781
4.0286,21.2610,15.9814
4.0290,21.2836,15.9846
4.0294,21.2896,15.9879
4.0298,21.2762,15.9911
4.0303,21.2922,15.9952
4.0307,21.2833,15.9984
4.0311,21.2738,16.0017
4.0315,21.2671,16.0049
4.0319,21.2542,16.0082
4.0323,21.2699,16.0114
4.0328,21.2916,16.0155
4.0332,21.2903,16.0188
4.0336,21.3063,16.0220
4.0340,21.3029,16.0253
4.0344,21.3022,16.0285
4.0348,21.2966,16.0318
4.0353,21.2909,16.0358
4.0357,21.3108,16.0391
4.0361,21.3138,16.0423
4.0365,21.2969,16.0456
4.0369,21.3004,16.0488
4.0373,21.2984,16.0521
4.0378,21.3052,16.0562
4.0382,21.3290,16.0594
4.0386,21.3036,16.0627
4.0390,21.3103,16.0659
4.0394,21.3433,16.0692
4.0399,21.3311,16.0733
4.0403,21.3210,16.0765
4.0407,21.3311,16.0798
4.0411,21.3283,16.0830
4.0415,21.3197,16.0863
4.0419,21.3565,16.0895
4.0423,21.4013,16.0928
4.0428,21.4143,16.0969
4.0432,21.3745,16.1001
4.0436,21.3382,16.1034
4.0440,21.3450,16.1067
4.0444,21.3605,16.1099
4.0449,21.3779,16.1140
4.0453,21.3697,16.1173
4.0457,21.3650,16.1205
4.0461,21.3442,16.1238
4.0465,21.3476,16.1270
4.0469,21.3673,16.1303
4.0473,21.3652,16.1336
4.0478,21.3583,16.1376
4.0482,21.3879,16.1409
4.0486,21.4233,16.1442
4.0490,21.4368,16.1474
4.0494,21.4437,16.1507
4.0499,21.4129,16.1548
4.0503,21.3919,16.1580
4.0507,21.4229,16.1613
4.0511,21.4280,16.1646
4.0515,21.4314,16.1678
4.0519,21.3887,16.1711
4.0523,21.3881,16.1744
4.0528,21.4105,16.1784
4.0532,21.4197,16.1817
4.0536,21.4430,16.1850
4.0540,21.4613,16.1882
4.0544,21.4438,16.1915
4.0549,21.4224,16.1956
4.0553,21.4260,16.1989
4.0557,21.4564,16.2021
4.0561,21.4678,16.2054
4.0565,21.4701,16.2087
4.0569,21.4655,16.2119
4.0573,21.4688,16.2152
4.0578,21.4859,16.2193
4.0582,21.4916,16.2226
4.0586,21.4641,16.2258
4.0590,21.4362,16.2291
4.0594,21.4595,16.2324
4.0599,21.4943,16.2365
4.0603,21.4871,16.2397
4.0607,21.4573,16.2430
4.0611,21.4603,16.2463
4.0615,21.4763,16.2496
4.0619,21.4853,16.2528
4.0623,21.5053,16.2561
4.0628,21.4892,16.2602
4.0632,21.4677,16.2635
4.0636,21.4747,16.2668
4.0640,21.4785,16.2700
4.0644,21.5060,16.2733
4.0649,21.5057,16.2774
4.0653,21.5070,16.2807
4.0657,21.5148,16.2840
4.0661,21.4948,16.2872
4.0665,21.5005,16.2905
4.0669,21.5147,16.2938
4.0673,21.5277,16.2971
4.0678,21.5068,16.3012
4.0682,21.5050,16.3044
4.0686,21.5046,16.3077
4.0690,21.5441,16.3110
4.0694,21.5511,16.3143
4.0699,21.5506,16.3184
4.0703,21.5544,16.3217
4.0707,21.5558,16.3249
4.0711,21.5534,16.3282
4.0715,21.5560,16.3315
4.0719,21.5580,16.3348
4.0723,21.5312,16.3381
4.0728,21.5325,16.3422
4.0732,21.5551,16.3455
4.0736,21.5634,16.3487
4.0740,21.5715,16.3520
4.0744,21.5764,16.3553
4.0749,21.5725,16.3594
4.0753,21.5285,16.3627
4.0757,21.5621,16.3660
4.0761,21.6170,16.3693
4.0765,21.6046,16.3725
4.0769,21.5674,16.3758
4.0773,21.5553,16.3791
4.0778,21.5570,16.3832
4.0782,21.5679,16.3865
4.0786,21.6020,16.3898
4.0790,21.5812,16.3931
4.0794,21.5611,16.3964
4.0799,21.5915,16.4005
4.0803,21.5952,16.4038
4.0807,21.6161,16.4071
4.0811,21.6222,16.4103
4.0815,21.5882,16.4136
4.0819,21.5902,16.4169
4.0823,21.6190,16.4202
4.0828,21.6213,16.4243
4.0832,21.5991,16.4276
4.0836,21.5930,16.4309
4.0840,21.5927,16.4342
4.0844,21.6027,16.4375
4.0849,21.6220,16.4416
4.0853,21.6113,16.4449
4.0857,21.6040,16.4482
4.0861,21.6202,16.4515
4.0865,21.6395,16.4548
4.0869,21.6404,16.4581
4.0873,21.6581,16.4614
4.0878,21.6718,16.4655
4.0882,21.6268,16.4688
4.0886,21.6382,16.4721
4.0890,21.6503,16.4754
4.0894,21.6707,16.4787
4.0899,21.6457,16.4828
4.0903,21.6373,16.4861
4.0907,21.6534,16.4894
4.0911,21.6777,16.4927
4.0915,21.6813,16.4960
4.0919,21.6562,16.4993
4.0923,21.6569,16.5026
4.0928,21.6661,16.5067
4.0932,21.6930,16.5100
4.0936,21.6908,16.5133
4.0940,21.6558,16.5166
4.0944,21.6551,16.5199
4.0949,21.6573,16.5240
4.0953,21.6698,16.5273
4.0957,21.6648,16.5306
4.0961,21.6853,16.5339
4.0965,21.6882,16.5372
4.0969,21.6752,16.5405
4.0973,21.6709,16.5438
4.0978,21.6936,16.5479
4.0982,21.6633,16.5512
4.0986,21.6648,16.5545
4.0990,21.6683,16.5578
4.0994,21.7034,16.5611
4.0999,21.7049,16.5653
4.1003,21.7255,16.5686
4.1007,21.7119,16.5719
4.1011,21.6937,16.5752
4.1015,21.6907,16.5785
4.1019,21.7085,16.5818
4.1023,21.7230,16.5851
4.1028,21.7307,16.5892
4.1032,21.7038,16.5925
4.1036,21.6870,16.5958
4.1040,21.6926,16.5992
4.1044,21.7422,16.6025
4.1049,21.7426,16.6066
4.1053,21.7282,16.6099
4.1057,21.7072,16.6132
4.1061,21.6872,16.6165
4.1065,21.7151,16.6198
4.1069,21.7447,16.6231
4.1073,21.7393,16.6264
4.1077,21.7354,16.6298
4.1082,21.7601,16.6339
4.1086,21.7631,16.6372
4.1090,21.7622,16.6405
4.1094,21.7521,16.6438
4.1099,21.7302,16.6480
4.1103,21.7284,16.6513
4.1107,21.7517,16.6546
4.1111,21.7608,16.6579
4.1115,21.7662,16.6612
4.1119,21.7412,16.6645
4.1123,21.7372,16.6678
4.1128,21.7547,16.6720
4.1132,21.7713,16.6753
4.1136,21.7964,16.6786
4.1140,21.8030,16.6819
4.1144,21.7851,16.6852
4.1148,21.7733,16.6886
4.1153,21.7812,16.6927
4.1157,21.8086,16.6960
4.1161,21.8187,16.6993
4.1165,21.7808,16.7026
4.1169,21.7672,16.7060
4.1173,21.8011,16.7093
4.1178,21.8266,16.7134
4.1182,21.8075,16.7167
4.1186,21.8095,16.7201
4.1190,21.7955,16.7234
4.1194,21.7800,16.7267
4.1198,21.7920,16.7300
4.1203,21.8238,16.7342
4.1207,21.8349,16.7375
4.1211,21.8320,16.7408
4.1215,21.8435,16.7441
4.1220,21.8279,16.7483
4.1224,21.8313,16.7516
4.1228,21.8237,16.7549
4.1232,21.8522,16.7582
4.1236,21.8414,16.7616
4.1240,21.8146,16.7649
4.1244,21.8224,16.7682
4.1248,21.8372,16.7715
4.1253,21.8565,16.7757
4.1257,21.8531,16.7790
4.1261,21.8412,16.7823
4.1265,21.8570,16.7857
4.1269,21.8534,16.7890
4.1274,21.8389,16.7931
4.1278,21.8398,16.7965
4.1282,21.8384,16.7998
4.1286,21.8575,16.8031
4.1290,21.8408,16.8065
4.1294,21.8685,16.8098
4.1298,21.8598,16.8131
4.1303,21.8253,16.8173
4.1307,21.8249,16.8206
4.1311,21.8437,16.8239
4.1315,21.8608,16.8272
4.1319,21.8573,16.8306
4.1324,21.8448,16.8347
4.1328,21.8419,16.8381
4.1332,21.8591,16.8414
4.1336,21.9055,16.8447
4.1340,21.8990,16.8481
4.1344,21.8634,16.8514
4.1348,21.8149,16.8547
4.1353,21.8295,16.8589
4.1357,21.8816,16.8622
4.1361,21.9068,16.8655
4.1365,21.9170,16.8689
4.1369,21.9004,16.8722
4.1374,21.8980,16.8764
4.1378,21.8956,16.8797
4.1382,21.9077,16.8830
4.1386,21.9100,16.8864
4.1390,21.8988,16.8897
4.1394,21.8860,16.8931
4.1398,21.9071,16.8964
4.1403,21.9172,16.9006
4.1407,21.9168,16.9039
4.1411,21.9183,16.9072
4.1415,21.9318,16.9106
4.1419,21.9244,16.9139
4.1424,21.9300,16.9181
4.1428,21.9358,16.9214
4.1432,21.9257,16.9247
4.1436,21.9037,16.9281
4.1440,21.9066,16.9314
4.1444,21.9165,16.9348
4.1448,21.9242,16.9381
4.1453,21.9439,16.9423
4.1457,21.9520,16.9456
4.1461,21.9590,16.9490
4.1465,21.9214,16.9523
4.1469,21.9221,16.9556
4.1474,21.9439,16.9598
4.1478,21.9503,16.9632
4.1482,21.9648,16.9665
4.1486,21.9883,16.9698
4.1490,21.9980,16.9732
4.1494,21.9637,16.9765
4.1498,21.9841,16.9799
4.1503,21.9746,16.9840
4.1507,21.9606,16.9874
4.1511,21.9700,16.9907
4.1515,21.9742,16.9941
4.1519,21.9675,16.9974
4.1524,21.9787,17.0016
4.1528,21.9712,17.0049
4.1532,21.9705,17.0083
4.1536,21.9758,17.0116
4.1540,21.9994,17.0150
4.1544,21.9982,17.0183
4.1548,22.0103,17.0217
4.1553,21.9906,17.0259
4.1557,21.9971,17.0292
4.1561,22.0172,17.0326
4.1565,22.0281,17.0359
4.1569,21.9848,17.0393
4.1573,21.9810,17.0426
4.1578,22.0030,17.0468
4.1582,22.0269,17.0501
4.1586,22.0176,17.0535
4.1590,22.0081,17.0568
4.1594,22.0078,17.0602
4.1598,22.0369,17.0635
4.1603,22.0492,17.0677
4.1607,22.0455,17.0711
4.1611,22.0514,17.0744
4.1615,22.0462,17.0778
4.1619,22.0336,17.0811
4.1624,22.0306,17.0853
4.1628,22.0438,17.0887
4.1632,22.0750,17.0920
4.1636,22.0887,17.0954
4.1640,22.0641,17.0987
4.1644,22.0492,17.1021
4.1648,22.0661,17.1055
4.1653,22.0551,17.1096
4.1657,22.0322,17.1130
4.1661,22.0614,17.1164
4.1665,22.0836,17.1197
4.1669,22.0961,17.1231
4.1673,22.1282,17.1264
4.1678,22.1065,17.1306
4.1682,22.1005,17.1340
4.1686,22.0985,17.1373
4.1690,22.0944,17.1407
4.1695,22.1059,17.1449
4.1698,22.0954,17.1474
4.1703,22.1318,17.1516
4.1707,22.1035,17.1550
4.1711,22.1016,17.1583
4.1715,22.1108,17.1617
4.1719,22.0969,17.1651
4.1724,22.0705,17.1693
4.1728,22.0958,17.1726
4.1732,22.1303,17.1760
4.1736,22.1499,17.1793
4.1740,22.1402,17.1827
4.1745,22.0887,17.1869
4.1748,22.0832,17.1894
4.1753,22.1091,17.1936
4.1757,22.1336,17.1970
4.1761,22.1364,17.2004
4.1765,22.1281,17.2037
4.1769,22.1182,17.2071
4.1774,22.1045,17.2113
4.1778,22.1156,17.2147
4.1782,22.1556,17.2180
4.1786,22.1881,17.2214
4.1790,22.1480,17.2247
4.1794,22.1258,17.2281
4.1799,22.1531,17.2323
4.1803,22.1672,17.2357
4.1807,22.1746,17.2391
4.1811,22.1990,17.2424
4.1815,22.1720,17.2458
4.1819,22.1733,17.2492
4.1824,22.1677,17.2534
4.1828,22.1981,17.2567
4.1832,22.1873,17.2601
4.1836,22.1607,17.2635
4.1840,22.1353,17.2669
4.1844,22.1445,17.2702
4.1848,22.1737,17.2736
4.1853,22.1768,17.2778
4.1857,22.1608,17.2812
4.1861,22.1451,17.2845
4.1865,22.1566,17.2879
4.1869,22.1851,17.2913
4.1873,22.2179,17.2947
4.1878,22.2117,17.2989
4.1882,22.1982,17.3023
4.1886,22.2013,17.3056
4.1890,22.2007,17.3090
4.1894,22.1987,17.3124
4.1898,22.1919,17.3157
4.1902,22.2011,17.3191
4.1907,22.2361,17.3233
4.1911,22.2397,17.3267
4.1915,22.2245,17.3301
4.1919,22.2135,17.3335
4.1924,22.2198,17.3377
4.1928,22.2134,17.3411
4.1932,22.2042,17.3444
4.1936,22.2092,17.3478
4.1940,22.2366,17.3512
4.1944,22.2256,17.3546
4.1949,22.2148,17.3588
4.1952,22.2308,17.3613
4.1957,22.2344,17.3656
4.1961,22.2408,17.3689
4.1965,22.2390,17.3723
4.1969,22.2101,17.3757
4.1974,22.1919,17.3799
4.1978,22.2379,17.3833
4.1982,22.2782,17.3867
4.1986,22.3012,17.3901
4.1990,22.2966,17.3934
4.1994,22.2465,17.3968
4.1999,22.2539,17.4011
4.2003,22.2567,17.4044
4.2007,22.2632,17.4078
4.2011,22.2839,17.4112
4.2015,22.2439,17.4146
4.2019,22.2530,17.4180
4.2023,22.2856,17.4214
4.2028,22.2892,17.4256
4.2032,22.2608,17.4290
4.2036,22.2556,17.4324
4.2040,22.2483,17.4357
4.2044,22.2688,17.4391
4.2049,22.2542,17.4434
4.2053,22.2875,17.4468
4.2057,22.2962,17.4501
4.2061,22.3020,17.4535
4.2065,22.3006,17.4569
4.2069,22.3084,17.4603
4.2073,22.3135,17.4637
4.2078,22.3022,17.4679
4.2082,22.2950,17.4713
4.2086,22.2835,17.4747
4.2090,22.3028,17.4781
4.2094,22.3176,17.4815
4.2099,22.3229,17.4857
4.2103,22.3043,17.4891
4.2107,22.3031,17.4925
4.2111,22.2955,17.4959
4.2115,22.3125,17.4993
4.2119,22.3326,17.5027
4.2124,22.3334,17.5069
4.2128,22.3231,17.5103
4.2132,22.3271,17.5137
4.2136,22.3260,17.5171
4.2140,22.3499,17.5205
4.2144,22.3602,17.5239
4.2149,22.3485,17.5281
4.2153,22.3247,17.5315
4.2157,22.3402,17.5349
4.2161,22.3395,17.5383
4.2165,22.3413,17.5417
4.2169,22.3532,17.5451
4.2173,22.3367,17.5485
4.2178,22.3414,17.5527
4.2182,22.3681,17.5561
4.2186,22.3667,17.5595
4.2190,22.3647,17.5629
4.2194,22.3306,17.5663
4.2199,22.3280,17.5706
4.2203,22.3611,17.5740
4.2207,22.3657,17.5774
4.2211,22.3460,17.5808
4.2215,22.3597,17.5842
4.2219,22.3498,17.5876
4.2223,22.3549,17.5910
4.2228,22.3860,17.5952
4.2232,22.3960,17.5986
4.2236,22.3568,17.6020
4.2240,22.3448,17.6054
4.2244,22.3722,17.6088
4.2249,22.4053,17.6131
4.2253,22.3926,17.6165
4.2257,22.3854,17.6199
4.2261,22.3998,17.6233
4.2265,22.3770,17.6267
4.2269,22.3774,17.6301
4.2273,22.3970,17.6335
4.2278,22.4035,17.6378
4.2282,22.3899,17.6412
4.2286,22.3853,17.6446
4.2290,22.3912,17.6480
4.2294,22.4086,17.6514
4.2299,22.4049,17.6556
4.2303,22.3852,17.6590
4.2307,22.3940,17.6625
4.2311,22.4041,17.6659
4.2315,22.4180,17.6693
4.2319,22.4381,17.6727
4.2323,22.4519,17.6761
4.2328,22.4311,17.6803
4.2332,22.4385,17.6838
4.2336,22.4422,17.6872
4.2340,22.4323,17.6906
4.2344,22.4109,17.6940
4.2349,22.4300,17.6982
4.2353,22.4411,17.7017
4.2357,22.4374,17.7051
4.2361,22.4567,17.7085
4.2365,22.4526,17.7119
4.2369,22.4158,17.7153
4.2373,22.4137,17.7187
4.2378,22.4282,17.7230
4.2382,22.4452,17.7264
4.2386,22.4372,17.7298
4.2390,22.4168,17.7332
4.2394,22.4185,17.7366
4.2398,22.4278,17.7400
4.2403,22.4769,17.7443
4.2407,22.4835,17.7477
4.2411,22.4868,17.7511
4.2415,22.4558,17.7546
4.2420,22.4400,17.7588
4.2423,22.4541,17.7614
4.2428,22.4876,17.7657
4.2432,22.5334,17.7691
4.2436,22.5109,17.7725
4.2440,22.4764,17.7759
4.2444,22.4752,17.7793
4.2449,22.4839,17.7836
4.2453,22.4875,17.7870
4.2457,22.4764,17.7904
4.2461,22.4598,17.7939
4.2465,22.4865,17.7973
4.2469,22.5004,17.8007
4.2473,22.5076,17.8041
4.2478,22.5168,17.8084
4.2482,22.4991,17.8118
4.2486,22.5210,17.8152
4.2490,22.5192,17.8187
4.2494,22.5147,17.8221
4.2499,22.5366,17.8264
4.2503,22.5329,17.8298
4.2507,22.5170,17.8332
4.2511,22.5346,17.8366
4.2515,22.5295,17.8400
4.2520,22.5541,17.8443
4.2524,22.5295,17.8477
4.2528,22.5057,17.8512
4.2532,22.5221,17.8546
4.2536,22.5538,17.8580
4.2540,22.5534,17.8614
4.2544,22.5304,17.8649
4.2548,22.5357,17.8683
4.2553,22.5409,17.8726
4.2557,22.5421,17.8760
4.2561,22.5710,17.8794
4.2565,22.5664,17.8829
4.2570,22.5403,17.8871
4.2573,22.5377,17.8897
4.2578,22.5668,17.8940
4.2582,22.5813,17.8974
4.2586,22.6199,17.9009
4.2590,22.5780,17.9043
4.2594,22.5274,17.9077
4.2598,22.5341,17.9111
4.2603,22.5664,17.9154
4.2607,22.5718,17.9189
4.2611,22.5851,17.9223
4.2615,22.5872,17.9257
4.2620,22.5785,17.9300
4.2624,22.5894,17.9334
4.2628,22.6297,17.9369
4.2632,22.6336,17.9403
4.2636,22.5932,17.9437
4.2640,22.5569,17.9472
4.2644,22.5722,17.9506
4.2649,22.5800,17.9549
4.2653,22.5859,17.9583
4.2657,22.5926,17.9618
4.2661,22.6278,17.9652
4.2665,22.6189,17.9686
4.2669,22.6163,17.9721
4.2673,22.6118,17.9755
4.2678,22.6317,17.9798
4.2682,22.6269,17.9832
4.2686,22.6658,17.9867
4.2690,22.6305,17.9901
4.2694,22.6285,17.9936
4.2698,22.6271,17.9970
4.2703,22.6310,18.0013
4.2707,22.6474,18.0047
4.2711,22.6578,18.0082
4.2715,22.6733,18.0116
4.2719,22.6711,18.0150
4.2724,22.6374,18.0193
4.2728,22.6172,18.0228
4.2732,22.6260,18.0262
4.2736,22.6481,18.0297
4.2740,22.6567,18.0331
4.2744,22.6385,18.0365
4.2748,22.6555,18.0400
4.2753,22.6641,18.0443
4.2757,22.6539,18.0477
4.2761,22.6302,18.0512
4.2765,22.6544,18.0546
4.2769,22.6457,18.0581
4.2774,22.6444,18.0624
4.2777,22.6652,18.0649
4.2782,22.6928,18.0693
4.2786,22.6972,18.0727
4.2790,22.6755,18.0761
4.2794,22.6350,18.0796
4.2799,22.6512,18.0839
4.2803,22.6917,18.0873
4.2807,22.6708,18.0908
4.2811,22.6544,18.0942
4.2815,22.6600,18.0977
4.2819,22.6570,18.1011
4.2824,22.6770,18.1054
4.2828,22.6946,18.1089
4.2832,22.7119,18.1123
4.2836,22.7137,18.1158
4.2840,22.7205,18.1192
4.2844,22.7118,18.1227
4.2848,22.7434,18.1261
4.2853,22.7403,18.1304
4.2857,22.7286,18.1339
4.2861,22.7062,18.1373
4.2865,22.7198,18.1408
4.2869,22.7429,18.1442
4.2874,22.7594,18.1486
4.2878,22.7042,18.1520
4.2882,22.7028,18.1555
4.2886,22.7158,18.1589
4.2890,22.7462,18.1624
4.2894,22.7786,18.1658
4.2898,22.7768,18.1693
4.2903,22.7666,18.1736
4.2907,22.7293,18.1770
4.2911,22.7429,18.1805
4.2915,22.7850,18.1840
4.2919,22.7910,18.1874
4.2924,22.7849,18.1917
4.2928,22.7647,18.1952
4.2932,22.7806,18.1986
4.2936,22.7858,18.2021
4.2940,22.8007,18.2056
4.2944,22.7750,18.2090
4.2948,22.7832,18.2125
4.2953,22.7777,18.2168
4.2957,22.8098,18.2202
4.2961,22.8344,18.2237
4.2965,22.8269,18.2272
4.2969,22.8192,18.2306
4.2974,22.7820,18.2349
4.2978,22.7633,18.2384
4.2982,22.8046,18.2419
4.2986,22.8194,18.2453
4.2990,22.7761,18.2488
4.2994,22.7474,18.2522
4.2998,22.7727,18.2557
4.3003,22.8078,18.2600
4.3007,22.8153,18.2635
4.3011,22.8340,18.2670
4.3015,22.8268,18.2704
4.3019,22.8020,18.2739
4.3024,22.8007,18.2782
4.3028,22.8102,18.2817
4.3032,22.8391,18.2851
4.3036,22.8146,18.2886
4.3040,22.8002,18.2921
4.3044,22.8081,18.2955
4.3048,22.8423,18.2990
4.3053,22.8732,18.3033
4.3057,22.8584,18.3068
4.3061,22.8336,18.3103
4.3065,22.8410,18.3137
4.3069,22.8522,18.3172
4.3074,22.8767,18.3215
4.3078,22.8724,18.3250
4.3082,22.8513,18.3285
4.3086,22.8471,18.3319
4.3090,22.8764,18.3354
4.3094,22.8742,18.3389
4.3098,22.8620,18.3423
4.3103,22.8734,18.3467
4.3107,22.8665,18.3502
4.3111,22.8438,18.3536
4.3115,22.8691,18.3571
4.3119,22.9101,18.3606
4.3124,22.8987,18.3649
4.3128,22.8835,18.3684
4.3132,22.8928,18.3718
4.3136,22.8799,18.3753
4.3140,22.8930,18.3788
4.3144,22.9281,18.3823
4.3148,22.9082,18.3857
4.3153,22.8518,18.3901
4.3157,22.8924,18.3936
4.3161,22.9288,18.3970
4.3165,22.9250,18.4005
4.3169,22.9072,18.4040
4.3174,22.8924,18.4083
4.3178,22.8916,18.4118
4.3182,22.9095,18.4153
4.3186,22.8981,18.4187
4.3190,22.8973,18.4222
4.3194,22.8936,18.4257
4.3198,22.8979,18.4292
4.3203,22.9180,18.4335
4.3207,22.9312,18.4370
4.3211,22.9378,18.4405
4.3215,22.9338,18.4440
4.3219,22.9581,18.4474
4.3224,22.9416,18.4518
4.3228,22.9501,18.4553
4.3232,22.9630,18.4587
4.3236,22.9675,18.4622
4.3240,22.9362,18.4657
4.3244,22.9580,18.4692
4.3248,22.9686,18.4727
4.3253,22.9634,18.4770
4.3257,22.9301,18.4805
4.3261,22.9384,18.4840
4.3265,22.9536,18.4875
4.3269,22.9655,18.4910
4.3273,22.9687,18.4944
4.3278,22.9503,18.4988
4.3282,22.9206,18.5023
4.3286,22.9584,18.5058
4.3290,23.0206,18.5092
4.3294,22.9992,18.5127
4.3298,22.9763,18.5162
4.3303,22.9745,18.5206
4.3307,22.9671,18.5241
4.3311,23.0069,18.5275
4.3315,22.9986,18.5310
4.3319,23.0061,18.5345
4.3324,22.9997,18.5389
4.3328,22.9465,18.5424
4.3332,22.9642,18.5458
4.3336,23.0294,18.5493
4.3340,23.0443,18.5528
4.3344,23.0308,18.5563
4.3349,23.0438,18.5607
4.3353,23.0176,18.5642
4.3357,22.9974,18.5677
4.3361,23.0102,18.5711
4.3365,23.0151,18.5746
4.3369,23.0383,18.5781
4.3373,23.0185,18.5816
4.3378,23.0033,18.5860
4.3382,23.0121,18.5895
4.3386,23.0148,18.5930
4.3390,22.9967,18.5965
4.3394,23.0120,18.5999
4.3398,23.0152,18.6034
4.3403,23.0204,18.6078
4.3407,23.0607,18.6113
4.3411,23.0827,18.6148
4.3415,23.0507,18.6183
4.3419,23.0674,18.6218
4.3423,23.0576,18.6253
4.3428,23.0532,18.6296
4.3432,23.0534,18.6331
