1.3180,9.5377,0.9784
1.3184,9.5306,0.9797
1.3188,9.5303,0.9810
1.3192,9.5322,0.9823
1.3196,9.5342,0.9835
1.3200,9.5321,0.9848
1.3204,9.5340,0.9861
1.3208,9.5312,0.9874
1.3212,9.5241,0.9887
1.3216,9.5253,0.9900
1.3220,9.5349,0.9913
1.3224,9.5415,0.9925
1.3228,9.5410,0.9938
1.3232,9.5329,0.9951
1.3236,9.5326,0.9964
1.3240,9.5387,0.9977
1.3244,9.5430,0.9990
1.3248,9.5370,1.0003
1.3252,9.5385,1.0016
1.3256,9.5324,1.0028
1.3260,9.5341,1.0041
1.3264,9.5392,1.0054
1.3268,9.5356,1.0067
1.3272,9.5327,1.0080
1.3276,9.5354,1.0093
1.3280,9.5322,1.0106
1.3284,9.5308,1.0119
1.3288,9.5353,1.0132
1.3292,9.5407,1.0144
1.3296,9.5417,1.0157
1.3300,9.5387,1.0170
1.3304,9.5333,1.0183
1.3308,9.5397,1.0196
1.3313,9.5475,1.0212
1.3317,9.5454,1.0225
1.3321,9.5428,1.0238
1.3325,9.5496,1.0251
1.3329,9.5472,1.0264
1.3333,9.5496,1.0277
1.3337,9.5486,1.0290
1.3341,9.5391,1.0303
1.3345,9.5317,1.0315
1.3349,9.5345,1.0328
1.3353,9.5340,1.0341
1.3357,9.5428,1.0354
1.3361,9.5389,1.0367
1.3365,9.5460,1.0380
1.3369,9.5442,1.0393
1.3373,9.5419,1.0406
1.3377,9.5447,1.0419
1.3381,9.5447,1.0432
1.3385,9.5506,1.0445
1.3389,9.5426,1.0458
1.3393,9.5394,1.0471
1.3396,9.5468,1.0480
1.3400,9.5549,1.0493
1.3404,9.5562,1.0506
1.3408,9.5493,1.0519
1.3412,9.5528,1.0532
1.3416,9.5450,1.0545
1.3420,9.5417,1.0558
1.3424,9.5478,1.0571
1.3428,9.5554,1.0584
1.3432,9.5486,1.0597
1.3436,9.5424,1.0610
1.3440,9.5485,1.0623
1.3444,9.5519,1.0636
1.3448,9.5506,1.0649
1.3452,9.5456,1.0662
1.3456,9.5437,1.0675
1.3460,9.5435,1.0688
1.3464,9.5496,1.0701
1.3468,9.5512,1.0714
1.3472,9.5441,1.0727
1.3476,9.5499,1.0740
1.3480,9.5582,1.0753
1.3484,9.5588,1.0766
1.3488,9.5597,1.0779
1.3492,9.5602,1.0792
1.3496,9.5565,1.0805
1.3500,9.5540,1.0818
1.3505,9.5617,1.0834
1.3509,9.5579,1.0847
1.3513,9.5537,1.0860
1.3517,9.5540,1.0873
1.3521,9.5440,1.0886
1.3525,9.5423,1.0899
1.3529,9.5392,1.0912
1.3533,9.5418,1.0925
1.3538,9.5486,1.0941
1.3542,9.5570,1.0954
1.3546,9.5587,1.0967
1.3550,9.5543,1.0980
1.3554,9.5522,1.0993
1.3558,9.5518,1.1006
1.3562,9.5544,1.1019
1.3566,9.5571,1.1032
1.3570,9.5594,1.1045
1.3574,9.5561,1.1058
1.3578,9.5605,1.1071
1.3582,9.5544,1.1084
1.3586,9.5540,1.1097
1.3591,9.5593,1.1114
1.3595,9.5632,1.1127
1.3599,9.5559,1.1140
1.3603,9.5615,1.1153
1.3607,9.5534,1.1166
1.3611,9.5493,1.1179
1.3615,9.5561,1.1192
1.3620,9.5591,1.1208
1.3624,9.5671,1.1221
1.3627,9.5663,1.1231
1.3631,9.5563,1.1244
1.3636,9.5631,1.1261
1.3639,9.5691,1.1270
1.3644,9.5775,1.1287
1.3648,9.5744,1.1300
1.3652,9.5650,1.1313
1.3656,9.5575,1.1326
1.3660,9.5575,1.1339
1.3664,9.5709,1.1352
1.3668,9.5746,1.1365
1.3672,9.5653,1.1378
1.3677,9.5586,1.1394
1.3681,9.5655,1.1408
1.3685,9.5680,1.1421
1.3689,9.5741,1.1434
1.3693,9.5662,1.1447
1.3697,9.5691,1.1460
1.3701,9.5661,1.1473
1.3705,9.5598,1.1486
1.3709,9.5667,1.1499
1.3714,9.5663,1.1516
1.3718,9.5722,1.1529
1.3722,9.5674,1.1542
1.3726,9.5724,1.1555
1.3730,9.5805,1.1568
1.3735,9.5736,1.1584
1.3739,9.5698,1.1597
1.3743,9.5714,1.1611
1.3748,9.5740,1.1627
1.3752,9.5662,1.1640
1.3757,9.5776,1.1656
1.3761,9.5789,1.1670
1.3765,9.5708,1.1683
1.3769,9.5690,1.1696
1.3773,9.5643,1.1709
1.3777,9.5677,1.1722
1.3781,9.5791,1.1735
1.3785,9.5800,1.1748
1.3789,9.5750,1.1761
1.3793,9.5685,1.1775
1.3797,9.5801,1.1788
1.3801,9.5817,1.1801
1.3805,9.5827,1.1814
1.3810,9.5841,1.1830
1.3814,9.5744,1.1844
1.3818,9.5621,1.1857
1.3822,9.5732,1.1870
1.3826,9.5831,1.1883
1.3830,9.5869,1.1896
1.3835,9.5782,1.1913
1.3839,9.5787,1.1926
1.3843,9.5796,1.1939
1.3847,9.5844,1.1952
1.3851,9.5897,1.1965
1.3855,9.5978,1.1978
1.3859,9.5972,1.1992
1.3863,9.5913,1.2005
1.3867,9.5843,1.2018
1.3871,9.5880,1.2031
1.3875,9.5857,1.2044
1.3879,9.5830,1.2058
1.3883,9.5785,1.2071
1.3887,9.5818,1.2084
1.3891,9.5910,1.2097
1.3895,9.5919,1.2110
1.3900,9.5850,1.2127
1.3904,9.5878,1.2140
1.3908,9.5821,1.2153
1.3912,9.5753,1.2166
1.3916,9.5784,1.2180
1.3920,9.5877,1.2193
1.3924,9.5891,1.2206
1.3929,9.5889,1.2222
1.3933,9.5855,1.2236
1.3937,9.5885,1.2249
1.3941,9.5872,1.2262
1.3945,9.5952,1.2275
1.3949,9.5937,1.2288
1.3954,9.5868,1.2305
1.3958,9.5823,1.2318
1.3962,9.5851,1.2331
1.3966,9.5912,1.2345
1.3970,9.5914,1.2358
1.3974,9.5903,1.2371
1.3978,9.5833,1.2384
1.3982,9.5824,1.2398
1.3986,9.5953,1.2411
1.3991,9.5983,1.2427
1.3995,9.5940,1.2441
1.3999,9.5854,1.2454
1.4003,9.5833,1.2467
1.4007,9.5851,1.2480
1.4011,9.5979,1.2494
1.4016,9.5908,1.2510
1.4020,9.5776,1.2523
1.4024,9.5820,1.2537
1.4028,9.5771,1.2550
1.4032,9.5817,1.2563
1.4037,9.5841,1.2580
1.4041,9.5835,1.2593
1.4045,9.5812,1.2606
1.4049,9.5879,1.2619
1.4053,9.5911,1.2633
1.4058,9.5901,1.2649
1.4062,9.5929,1.2663
1.4066,9.5996,1.2676
1.4070,9.5911,1.2689
1.4074,9.5840,1.2702
1.4078,9.5844,1.2716
1.4082,9.5935,1.2729
1.4087,9.5990,1.2746
1.4091,9.5948,1.2759
1.4095,9.5937,1.2772
1.4099,9.5963,1.2785
1.4103,9.5962,1.2799
1.4107,9.5924,1.2812
1.4111,9.5927,1.2825
1.4115,9.5785,1.2839
1.4119,9.5805,1.2852
1.4123,9.5872,1.2865
1.4128,9.6016,1.2882
1.4132,9.6105,1.2895
1.4136,9.5945,1.2909
1.4140,9.5866,1.2922
1.4144,9.5892,1.2935
1.4148,9.6008,1.2948
1.4152,9.6025,1.2962
1.4156,9.5947,1.2975
1.4160,9.5929,1.2988
1.4164,9.5894,1.3002
1.4168,9.5910,1.3015
1.4173,9.6076,1.3032
1.4177,9.6040,1.3045
1.4181,9.5960,1.3058
1.4185,9.5990,1.3072
1.4189,9.6025,1.3085
1.4193,9.5960,1.3098
1.4197,9.5932,1.3112
1.4201,9.5931,1.3125
1.4205,9.5948,1.3138
1.4210,9.5940,1.3155
1.4214,9.5960,1.3168
1.4218,9.5953,1.3182
1.4222,9.5885,1.3195
1.4226,9.5911,1.3209
1.4231,9.5909,1.3225
1.4235,9.5894,1.3239
1.4239,9.5929,1.3252
1.4243,9.5914,1.3265
1.4248,9.6006,1.3282
1.4252,9.5992,1.3295
1.4256,9.6014,1.3309
1.4260,9.5917,1.3322
1.4265,9.5980,1.3339
1.4269,9.6075,1.3352
1.4273,9.6084,1.3366
1.4277,9.6041,1.3379
1.4282,9.5969,1.3396
1.4286,9.6050,1.3409
1.4290,9.6116,1.3423
1.4295,9.5990,1.3439
1.4299,9.5887,1.3453
1.4303,9.5920,1.3466
1.4307,9.5976,1.3479
1.4312,9.6073,1.3496
1.4316,9.6091,1.3510
1.4320,9.5949,1.3523
1.4324,9.5953,1.3536
1.4329,9.6034,1.3553
1.4333,9.6014,1.3567
1.4337,9.6068,1.3580
1.4341,9.6044,1.3593
1.4346,9.5986,1.3610
1.4350,9.5962,1.3624
1.4354,9.5938,1.3637
1.4359,9.6012,1.3654
1.4363,9.6029,1.3667
1.4367,9.6047,1.3681
1.4371,9.6037,1.3694
1.4375,9.5998,1.3708
1.4380,9.5852,1.3724
1.4384,9.6020,1.3738
1.4388,9.6078,1.3751
1.4393,9.6038,1.3768
1.4397,9.6016,1.3781
1.4401,9.6012,1.3795
1.4405,9.6077,1.3808
1.4409,9.6157,1.3822
1.4414,9.5984,1.3839
1.4418,9.5978,1.3852
1.4422,9.6130,1.3866
1.4426,9.6269,1.3879
1.4431,9.6221,1.3896
1.4435,9.6206,1.3909
1.4439,9.6084,1.3923
1.4443,9.6116,1.3936
1.4447,9.6154,1.3950
1.4451,9.6168,1.3963
1.4456,9.6178,1.3980
1.4460,9.6228,1.3994
1.4464,9.6109,1.4007
1.4469,9.6075,1.4024
1.4473,9.6159,1.4037
1.4477,9.6182,1.4051
1.4481,9.6074,1.4064
1.4486,9.6020,1.4081
1.4490,9.6100,1.4095
1.4494,9.6235,1.4108
1.4499,9.6269,1.4125
1.4503,9.6251,1.4139
1.4507,9.6133,1.4152
1.4511,9.6055,1.4166
1.4515,9.6085,1.4179
1.4520,9.6119,1.4196
1.4524,9.6242,1.4210
1.4528,9.6201,1.4223
1.4532,9.6157,1.4237
1.4537,9.6048,1.4253
1.4541,9.6077,1.4267
1.4545,9.6181,1.4280
1.4549,9.6235,1.4294
1.4554,9.6105,1.4311
1.4558,9.6063,1.4324
1.4562,9.6066,1.4338
1.4567,9.6137,1.4355
1.4571,9.6163,1.4368
1.4575,9.6228,1.4382
1.4580,9.6116,1.4399
1.4584,9.6063,1.4412
1.4588,9.6130,1.4426
1.4592,9.6196,1.4440
1.4597,9.6144,1.4457
1.4601,9.6090,1.4470
1.4605,9.6026,1.4484
1.4609,9.6130,1.4497
1.4613,9.6301,1.4511
1.4617,9.6308,1.4524
1.4622,9.6289,1.4541
1.4626,9.6189,1.4555
1.4630,9.6080,1.4568
1.4634,9.6141,1.4582
1.4639,9.6297,1.4599
1.4643,9.6318,1.4613
1.4647,9.6295,1.4626
1.4651,9.6213,1.4640
1.4656,9.6168,1.4657
1.4660,9.6201,1.4670
1.4664,9.6289,1.4684
1.4668,9.6259,1.4697
1.4673,9.6325,1.4714
1.4677,9.6210,1.4728
1.4681,9.6181,1.4742
1.4685,9.6295,1.4755
1.4690,9.6247,1.4772
1.4694,9.6257,1.4786
1.4698,9.6231,1.4799
1.4703,9.6041,1.4816
1.4707,9.6125,1.4830
1.4711,9.6183,1.4844
1.4715,9.6203,1.4857
1.4720,9.6235,1.4874
1.4724,9.6297,1.4888
1.4728,9.6341,1.4902
1.4732,9.6395,1.4915
1.4737,9.6296,1.4932
1.4741,9.6145,1.4946
1.4745,9.6081,1.4960
1.4749,9.6136,1.4973
1.4754,9.6246,1.4990
1.4758,9.6277,1.5004
1.4762,9.6210,1.5018
1.4766,9.6121,1.5031
1.4771,9.6148,1.5048
1.4775,9.6252,1.5062
1.4779,9.6291,1.5076
1.4783,9.6256,1.5089
1.4787,9.6215,1.5103
1.4792,9.6242,1.5120
1.4796,9.6233,1.5134
1.4800,9.6379,1.5147
1.4805,9.6480,1.5164
1.4809,9.6337,1.5178
1.4813,9.6228,1.5192
1.4817,9.6277,1.5205
1.4821,9.6297,1.5219
1.4826,9.6297,1.5236
1.4830,9.6296,1.5250
1.4834,9.6251,1.5263
1.4838,9.6246,1.5277
1.4843,9.6125,1.5294
1.4847,9.6123,1.5308
1.4851,9.6221,1.5322
1.4855,9.6305,1.5335
1.4860,9.6297,1.5352
1.4864,9.6257,1.5366
1.4868,9.6182,1.5380
1.4872,9.6319,1.5394
1.4876,9.6369,1.5407
1.4880,9.6323,1.5421
1.4885,9.6253,1.5438
1.4889,9.6286,1.5452
1.4893,9.6345,1.5466
1.4898,9.6321,1.5483
1.4902,9.6327,1.5496
1.4906,9.6284,1.5510
1.4910,9.6288,1.5524
1.4914,9.6276,1.5538
1.4918,9.6181,1.5551
1.4923,9.6162,1.5569
1.4927,9.6125,1.5582
1.4931,9.6118,1.5596
1.4935,9.6141,1.5610
1.4939,9.6228,1.5623
1.4944,9.6323,1.5641
1.4948,9.6320,1.5654
1.4952,9.6241,1.5668
1.4956,9.6139,1.5682
1.4960,9.6187,1.5696
1.4965,9.6278,1.5713
1.4969,9.6322,1.5727
1.4973,9.6248,1.5740
1.4977,9.6191,1.5754
1.4982,9.6192,1.5771
1.4986,9.6208,1.5785
1.4990,9.6263,1.5799
1.4994,9.6336,1.5813
1.4998,9.6341,1.5826
1.5002,9.6326,1.5840
1.5007,9.6322,1.5857
1.5011,9.6359,1.5871
1.5015,9.6318,1.5885
1.5019,9.6292,1.5899
1.5024,9.6241,1.5916
1.5028,9.6292,1.5930
1.5032,9.6312,1.5944
1.5036,9.6322,1.5957
1.5040,9.6368,1.5971
1.5045,9.6346,1.5988
1.5049,9.6319,1.6002
1.5053,9.6217,1.6016
1.5057,9.6195,1.6030
1.5061,9.6262,1.6044
1.5065,9.6236,1.6058
1.5070,9.6237,1.6075
1.5074,9.6324,1.6089
1.5078,9.6379,1.6102
1.5083,9.6303,1.6120
1.5087,9.6351,1.6134
1.5092,9.6309,1.6151
1.5096,9.6305,1.6165
1.5101,9.6353,1.6182
1.5105,9.6424,1.6196
1.5109,9.6443,1.6210
1.5114,9.6287,1.6227
1.5118,9.6252,1.6241
1.5122,9.6357,1.6255
1.5127,9.6326,1.6272
1.5131,9.6398,1.6286
1.5135,9.6390,1.6300
1.5140,9.6307,1.6317
1.5144,9.6240,1.6331
1.5148,9.6275,1.6345
1.5153,9.6337,1.6362
1.5157,9.6467,1.6376
1.5161,9.6403,1.6390
1.5166,9.6409,1.6407
1.5170,9.6411,1.6421
1.5175,9.6369,1.6438
1.5179,9.6287,1.6452
1.5183,9.6329,1.6466
1.5188,9.6271,1.6483
1.5192,9.6179,1.6497
1.5197,9.6223,1.6515
1.5201,9.6294,1.6529
1.5205,9.6363,1.6542
1.5209,9.6389,1.6556
1.5214,9.6368,1.6574
1.5218,9.6365,1.6588
1.5222,9.6357,1.6601
1.5227,9.6449,1.6619
1.5231,9.6502,1.6633
1.5235,9.6449,1.6647
1.5239,9.6344,1.6661
1.5243,9.6375,1.6675
1.5247,9.6390,1.6688
1.5252,9.6513,1.6706
1.5256,9.6575,1.6720
1.5261,9.6570,1.6737
1.5265,9.6413,1.6751
1.5269,9.6398,1.6765
1.5273,9.6488,1.6779
1.5278,9.6344,1.6796
1.5282,9.6264,1.6810
1.5286,9.6385,1.6824
1.5291,9.6416,1.6842
1.5295,9.6490,1.6856
1.5300,9.6534,1.6873
1.5304,9.6500,1.6887
1.5308,9.6365,1.6901
1.5312,9.6334,1.6915
1.5317,9.6470,1.6932
1.5321,9.6508,1.6946
1.5326,9.6430,1.6964
1.5330,9.6335,1.6978
1.5334,9.6382,1.6992
1.5338,9.6357,1.7006
1.5342,9.6391,1.7020
1.5347,9.6481,1.7037
1.5351,9.6487,1.7051
1.5355,9.6561,1.7065
1.5360,9.6509,1.7083
1.5364,9.6451,1.7097
1.5368,9.6476,1.7111
1.5373,9.6527,1.7128
1.5377,9.6570,1.7142
1.5381,9.6400,1.7156
1.5386,9.6370,1.7173
1.5390,9.6382,1.7187
1.5394,9.6486,1.7201
1.5399,9.6523,1.7219
1.5403,9.6449,1.7233
1.5407,9.6473,1.7247
1.5412,9.6492,1.7265
1.5416,9.6501,1.7279
1.5420,9.6536,1.7293
1.5425,9.6599,1.7310
1.5429,9.6575,1.7324
1.5433,9.6555,1.7338
1.5438,9.6479,1.7356
1.5442,9.6448,1.7370
1.5446,9.6449,1.7384
1.5451,9.6449,1.7401
1.5455,9.6498,1.7415
1.5459,9.6491,1.7429
1.5463,9.6516,1.7443
1.5467,9.6458,1.7457
1.5472,9.6489,1.7475
1.5476,9.6487,1.7489
1.5480,9.6481,1.7503
1.5485,9.6449,1.7521
1.5489,9.6523,1.7535
1.5493,9.6531,1.7549
1.5498,9.6454,1.7566
1.5502,9.6473,1.7580
1.5506,9.6536,1.7594
1.5511,9.6584,1.7612
1.5515,9.6591,1.7626
1.5520,9.6451,1.7644
1.5524,9.6452,1.7658
1.5528,9.6511,1.7672
1.5533,9.6559,1.7690
1.5537,9.6602,1.7704
1.5541,9.6545,1.7718
1.5546,9.6469,1.7735
1.5550,9.6458,1.7749
1.5554,9.6500,1.7763
1.5559,9.6492,1.7781
1.5563,9.6588,1.7795
1.5567,9.6607,1.7809
1.5572,9.6561,1.7827
1.5576,9.6561,1.7841
1.5580,9.6528,1.7855
1.5585,9.6551,1.7873
1.5589,9.6525,1.7887
1.5593,9.6571,1.7901
1.5598,9.6619,1.7919
1.5602,9.6608,1.7933
1.5606,9.6629,1.7947
1.5611,9.6626,1.7965
1.5615,9.6605,1.7979
1.5619,9.6693,1.7993
1.5624,9.6644,1.8011
1.5628,9.6694,1.8025
1.5633,9.6624,1.8042
1.5637,9.6611,1.8056
1.5641,9.6552,1.8071
1.5646,9.6562,1.8088
1.5650,9.6671,1.8102
1.5654,9.6629,1.8117
1.5658,9.6688,1.8131
1.5662,9.6661,1.8145
1.5667,9.6602,1.8163
1.5671,9.6627,1.8177
1.5676,9.6680,1.8195
1.5680,9.6674,1.8209
1.5685,9.6685,1.8226
1.5689,9.6635,1.8241
1.5693,9.6525,1.8255
1.5698,9.6599,1.8272
1.5702,9.6607,1.8287
1.5707,9.6659,1.8304
1.5711,9.6658,1.8319
1.5715,9.6640,1.8333
1.5720,9.6636,1.8351
1.5724,9.6702,1.8365
1.5728,9.6781,1.8379
1.5733,9.6811,1.8397
1.5737,9.6774,1.8411
1.5741,9.6690,1.8425
1.5746,9.6628,1.8443
1.5750,9.6650,1.8457
1.5754,9.6782,1.8471
1.5759,9.6757,1.8489
1.5763,9.6683,1.8503
1.5768,9.6624,1.8521
1.5772,9.6558,1.8535
1.5776,9.6645,1.8549
1.5781,9.6700,1.8567
1.5785,9.6709,1.8581
1.5789,9.6561,1.8596
1.5794,9.6601,1.8614
1.5798,9.6634,1.8628
1.5802,9.6675,1.8642
1.5806,9.6677,1.8656
1.5811,9.6592,1.8674
1.5815,9.6568,1.8688
1.5820,9.6600,1.8706
1.5824,9.6643,1.8720
1.5828,9.6612,1.8735
1.5832,9.6697,1.8749
1.5837,9.6729,1.8767
1.5841,9.6615,1.8781
1.5846,9.6531,1.8799
1.5850,9.6641,1.8813
1.5854,9.6654,1.8827
1.5859,9.6622,1.8845
1.5863,9.6669,1.8859
1.5867,9.6600,1.8874
1.5871,9.6573,1.8888
1.5876,9.6574,1.8906
1.5880,9.6633,1.8920
1.5884,9.6593,1.8935
1.5888,9.6567,1.8949
1.5893,9.6665,1.8967
1.5897,9.6700,1.8981
1.5901,9.6668,1.8995
1.5906,9.6523,1.9013
1.5910,9.6523,1.9027
1.5914,9.6647,1.9042
1.5919,9.6783,1.9060
1.5923,9.6776,1.9074
1.5928,9.6682,1.9092
1.5932,9.6591,1.9106
1.5936,9.6584,1.9121
1.5941,9.6516,1.9138
1.5945,9.6464,1.9153
1.5950,9.6566,1.9171
1.5954,9.6596,1.9185
1.5958,9.6582,1.9199
1.5962,9.6624,1.9214
1.5967,9.6553,1.9232
1.5971,9.6524,1.9246
1.5976,9.6487,1.9264
1.5980,9.6500,1.9278
1.5985,9.6579,1.9296
1.5989,9.6646,1.9311
1.5993,9.6604,1.9325
1.5998,9.6665,1.9343
1.6002,9.6648,1.9357
1.6007,9.6556,1.9375
1.6011,9.6559,1.9390
1.6016,9.6574,1.9407
1.6020,9.6556,1.9422
1.6024,9.6623,1.9436
1.6029,9.6602,1.9454
1.6033,9.6511,1.9469
1.6037,9.6593,1.9483
1.6042,9.6795,1.9501
1.6046,9.6753,1.9515
1.6051,9.6651,1.9533
1.6055,9.6592,1.9548
1.6060,9.6633,1.9566
1.6064,9.6710,1.9580
1.6068,9.6658,1.9595
1.6072,9.6618,1.9609
1.6077,9.6566,1.9627
1.6081,9.6585,1.9641
1.6085,9.6645,1.9656
1.6090,9.6731,1.9674
1.6094,9.6741,1.9688
1.6098,9.6698,1.9703
1.6103,9.6584,1.9721
1.6107,9.6547,1.9735
1.6111,9.6606,1.9749
1.6116,9.6594,1.9768
1.6120,9.6555,1.9782
1.6124,9.6527,1.9796
1.6129,9.6471,1.9814
1.6133,9.6551,1.9829
1.6137,9.6705,1.9843
1.6142,9.6822,1.9861
1.6146,9.6674,1.9876
1.6151,9.6542,1.9894
1.6155,9.6568,1.9908
1.6159,9.6696,1.9923
1.6164,9.6639,1.9941
1.6168,9.6724,1.9955
1.6172,9.6794,1.9970
1.6177,9.6720,1.9988
1.6181,9.6618,2.0002
1.6186,9.6706,2.0020
1.6190,9.6839,2.0035
1.6194,9.6731,2.0049
1.6199,9.6704,2.0068
1.6203,9.6622,2.0082
1.6208,9.6641,2.0100
1.6212,9.6710,2.0115
1.6216,9.6752,2.0129
1.6221,9.6717,2.0147
1.6225,9.6504,2.0162
1.6229,9.6411,2.0176
1.6234,9.6572,2.0194
1.6238,9.6756,2.0209
1.6242,9.6721,2.0223
1.6247,9.6745,2.0242
1.6251,9.6824,2.0256
1.6255,9.6813,2.0271
1.6260,9.6698,2.0289
1.6264,9.6742,2.0303
1.6268,9.6819,2.0318
1.6273,9.6674,2.0336
1.6277,9.6622,2.0350
1.6281,9.6720,2.0365
1.6286,9.6846,2.0383
1.6290,9.6895,2.0398
1.6295,9.6765,2.0416
1.6299,9.6595,2.0430
1.6304,9.6672,2.0449
1.6308,9.6780,2.0463
1.6313,9.6764,2.0481
1.6317,9.6752,2.0496
1.6322,9.6744,2.0514
1.6326,9.6819,2.0529
1.6330,9.6782,2.0543
1.6335,9.6712,2.0561
1.6339,9.6707,2.0576
1.6344,9.6676,2.0594
1.6348,9.6545,2.0609
1.6352,9.6653,2.0623
1.6357,9.6741,2.0642
1.6361,9.6916,2.0656
1.6366,9.6936,2.0674
1.6370,9.6872,2.0689
1.6375,9.6783,2.0707
1.6379,9.6758,2.0722
1.6384,9.6798,2.0740
1.6388,9.6767,2.0755
1.6393,9.6732,2.0773
1.6397,9.6843,2.0787
1.6402,9.6891,2.0806
1.6406,9.6801,2.0820
1.6411,9.6771,2.0839
1.6416,9.6749,2.0857
1.6420,9.6664,2.0872
1.6424,9.6593,2.0886
1.6429,9.6730,2.0904
1.6433,9.6834,2.0919
1.6437,9.6820,2.0934
1.6442,9.6801,2.0952
1.6446,9.6723,2.0967
1.6451,9.6715,2.0985
1.6455,9.6725,2.1000
1.6460,9.6883,2.1018
1.6464,9.6997,2.1032
1.6469,9.6904,2.1051
1.6473,9.6725,2.1065
1.6477,9.6768,2.1080
1.6482,9.6785,2.1098
1.6486,9.6792,2.1113
1.6491,9.6723,2.1131
1.6495,9.6661,2.1146
1.6500,9.6742,2.1164
1.6504,9.6831,2.1179
1.6508,9.6901,2.1194
1.6513,9.6837,2.1212
1.6517,9.6784,2.1227
1.6522,9.6675,2.1245
1.6526,9.6700,2.1260
1.6531,9.6835,2.1278
1.6535,9.6866,2.1293
1.6540,9.6843,2.1311
1.6544,9.6779,2.1326
1.6549,9.6767,2.1344
1.6553,9.6797,2.1359
1.6558,9.6725,2.1377
1.6562,9.6745,2.1392
1.6567,9.6694,2.1410
1.6571,9.6742,2.1425
1.6575,9.6726,2.1440
1.6580,9.6726,2.1458
1.6584,9.6800,2.1473
1.6588,9.6913,2.1488
1.6593,9.6884,2.1506
1.6597,9.6740,2.1521
1.6602,9.6620,2.1539
1.6606,9.6730,2.1554
1.6610,9.6851,2.1569
1.6615,9.6831,2.1587
1.6619,9.6787,2.1602
1.6624,9.6718,2.1620
1.6629,9.6713,2.1639
1.6633,9.6896,2.1654
1.6637,9.6765,2.1668
1.6642,9.6753,2.1687
1.6646,9.6678,2.1701
1.6650,9.6673,2.1716
1.6655,9.6836,2.1735
1.6659,9.6898,2.1749
1.6663,9.6811,2.1764
1.6668,9.6775,2.1783
1.6672,9.6681,2.1797
1.6677,9.6821,2.1816
1.6681,9.6935,2.1831
1.6686,9.6936,2.1849
1.6690,9.6707,2.1864
1.6694,9.6644,2.1879
1.6699,9.6674,2.1897
1.6703,9.6606,2.1912
1.6708,9.6688,2.1931
1.6713,9.6660,2.1949
1.6717,9.6728,2.1964
1.6722,9.6714,2.1982
1.6726,9.6631,2.1997
1.6731,9.6741,2.2016
1.6735,9.6739,2.2031
1.6739,9.6817,2.2045
1.6744,9.6711,2.2064
1.6748,9.6695,2.2079
1.6752,9.6781,2.2094
1.6757,9.6841,2.2112
1.6761,9.6762,2.2127
1.6766,9.6712,2.2145
1.6770,9.6631,2.2160
1.6775,9.6687,2.2179
1.6779,9.6761,2.2194
1.6784,9.6771,2.2212
1.6788,9.6807,2.2227
1.6792,9.6811,2.2242
1.6797,9.6760,2.2260
1.6801,9.6784,2.2275
1.6806,9.6832,2.2294
1.6810,9.6814,2.2309
1.6814,9.6796,2.2324
1.6819,9.6777,2.2342
1.6823,9.6800,2.2357
1.6828,9.6759,2.2376
1.6832,9.6723,2.2391
1.6837,9.6684,2.2409
1.6841,9.6684,2.2424
1.6846,9.6739,2.2443
1.6850,9.6800,2.2458
1.6855,9.6772,2.2476
1.6859,9.6702,2.2491
1.6864,9.6669,2.2510
1.6868,9.6604,2.2525
1.6873,9.6680,2.2543
1.6877,9.6731,2.2558
1.6881,9.6775,2.2573
1.6886,9.6773,2.2592
1.6890,9.6829,2.2607
1.6895,9.6814,2.2625
1.6899,9.6770,2.2640
1.6904,9.6697,2.2659
1.6909,9.6590,2.2677
1.6913,9.6548,2.2692
1.6917,9.6640,2.2707
1.6922,9.6827,2.2726
1.6926,9.6792,2.2741
1.6931,9.6804,2.2760
1.6935,9.6873,2.2774
1.6940,9.6814,2.2793
1.6944,9.6851,2.2808
1.6948,9.6897,2.2823
1.6953,9.6844,2.2842
1.6958,9.6795,2.2860
1.6962,9.6691,2.2875
1.6967,9.6669,2.2894
1.6971,9.6738,2.2909
1.6976,9.6876,2.2928
1.6980,9.6806,2.2943
1.6985,9.6696,2.2961
1.6989,9.6611,2.2976
1.6994,9.6625,2.2995
1.6998,9.6680,2.3010
1.7003,9.6794,2.3029
1.7007,9.6822,2.3044
1.7012,9.6791,2.3063
1.7016,9.6714,2.3078
1.7021,9.6788,2.3096
1.7025,9.6858,2.3111
1.7030,9.6831,2.3130
1.7034,9.6721,2.3145
1.7039,9.6735,2.3164
1.7043,9.6791,2.3179
1.7047,9.6843,2.3194
1.7052,9.6808,2.3213
1.7056,9.6759,2.3228
1.7061,9.6751,2.3246
1.7065,9.6616,2.3261
1.7070,9.6651,2.3280
1.7074,9.6785,2.3295
1.7078,9.6804,2.3310
1.7083,9.6723,2.3329
1.7087,9.6630,2.3344
1.7092,9.6699,2.3363
1.7096,9.6663,2.3378
1.7101,9.6814,2.3397
1.7105,9.6822,2.3412
1.7109,9.6713,2.3427
1.7114,9.6637,2.3446
1.7118,9.6709,2.3461
1.7123,9.6785,2.3480
1.7127,9.6852,2.3495
1.7132,9.6799,2.3514
1.7136,9.6692,2.3529
1.7141,9.6761,2.3547
1.7145,9.6857,2.3562
1.7150,9.6802,2.3581
1.7154,9.6813,2.3596
1.7158,9.6870,2.3612
1.7163,9.6813,2.3630
