4.1657,21.9872,17.1130
4.1661,21.9515,17.1164
4.1666,21.9623,17.1206
4.1669,21.9789,17.1231
4.1674,21.9848,17.1273
4.1678,21.9825,17.1306
4.1682,21.9685,17.1340
4.1686,21.9399,17.1373
4.1690,21.9472,17.1407
4.1695,21.9746,17.1449
4.1699,22.0356,17.1483
4.1703,22.0385,17.1516
4.1707,22.0417,17.1550
4.1711,22.0293,17.1583
4.1716,22.0353,17.1625
4.1719,21.9988,17.1651
4.1724,22.0055,17.1693
4.1728,21.9989,17.1726
4.1732,21.9790,17.1760
4.1736,21.9967,17.1793
4.1740,22.0524,17.1827
4.1745,22.0469,17.1869
4.1749,22.0452,17.1903
4.1753,22.0253,17.1936
4.1757,22.0161,17.1970
4.1761,22.0256,17.2004
4.1765,22.0402,17.2037
4.1770,22.0697,17.2079
4.1774,22.0574,17.2113
4.1778,22.0309,17.2147
4.1782,22.0238,17.2180
4.1786,22.0445,17.2214
4.1790,22.0730,17.2247
4.1795,22.0502,17.2290
4.1799,22.0320,17.2323
4.1803,22.0581,17.2357
4.1807,22.0758,17.2391
4.1811,22.0610,17.2424
4.1815,22.0575,17.2458
4.1819,22.0699,17.2492
4.1824,22.0645,17.2534
4.1828,22.0756,17.2567
4.1832,22.0924,17.2601
4.1836,22.1113,17.2635
4.1840,22.1093,17.2669
4.1845,22.0840,17.2711
4.1849,22.0965,17.2744
4.1853,22.1026,17.2778
4.1857,22.0902,17.2812
4.1861,22.0935,17.2845
4.1866,22.0741,17.2888
4.1869,22.0856,17.2913
4.1874,22.1000,17.2955
4.1878,22.1236,17.2989
4.1882,22.1285,17.3023
4.1886,22.1000,17.3056
4.1890,22.0937,17.3090
4.1895,22.0963,17.3132
4.1899,22.0998,17.3166
4.1903,22.1189,17.3200
4.1907,22.1226,17.3233
4.1911,22.1150,17.3267
4.1915,22.1473,17.3301
4.1920,22.1441,17.3343
4.1924,22.1442,17.3377
4.1928,22.1488,17.3411
4.1932,22.1392,17.3444
4.1936,22.1235,17.3478
4.1940,22.1481,17.3512
4.1945,22.1565,17.3554
4.1949,22.1364,17.3588
4.1953,22.1255,17.3622
4.1957,22.1393,17.3656
4.1961,22.1576,17.3689
4.1965,22.1649,17.3723
4.1970,22.1572,17.3765
4.1974,22.1608,17.3799
4.1978,22.1720,17.3833
4.1982,22.1744,17.3867
4.1986,22.1984,17.3901
4.1990,22.1928,17.3934
4.1994,22.1879,17.3968
4.1999,22.1786,17.4011
4.2003,22.1850,17.4044
4.2007,22.1792,17.4078
4.2011,22.1997,17.4112
4.2015,22.1882,17.4146
4.2020,22.1664,17.4188
4.2024,22.1922,17.4222
4.2028,22.2342,17.4256
4.2032,22.2084,17.4290
4.2036,22.2031,17.4324
4.2040,22.1990,17.4357
4.2044,22.2136,17.4391
4.2049,22.2210,17.4434
4.2053,22.2369,17.4468
4.2057,22.2454,17.4501
4.2061,22.2292,17.4535
4.2066,22.1900,17.4578
4.2070,22.1892,17.4611
4.2074,22.2098,17.4645
4.2078,22.2312,17.4679
4.2082,22.2543,17.4713
4.2086,22.2524,17.4747
4.2090,22.2259,17.4781
4.2094,22.2402,17.4815
4.2099,22.2377,17.4857
4.2103,22.2446,17.4891
4.2107,22.2844,17.4925
4.2111,22.2741,17.4959
4.2115,22.2857,17.4993
4.2120,22.2750,17.5035
4.2124,22.2281,17.5069
4.2128,22.2242,17.5103
4.2132,22.2619,17.5137
4.2136,22.2893,17.5171
4.2140,22.2851,17.5205
4.2144,22.2889,17.5239
4.2149,22.2858,17.5281
4.2153,22.3099,17.5315
4.2157,22.2907,17.5349
4.2161,22.2896,17.5383
4.2165,22.3194,17.5417
4.2170,22.3102,17.5460
4.2174,22.2765,17.5493
4.2178,22.2602,17.5527
4.2182,22.2917,17.5561
4.2186,22.2963,17.5595
4.2190,22.3088,17.5629
4.2194,22.3025,17.5663
4.2199,22.3100,17.5706
4.2203,22.3293,17.5740
4.2207,22.3097,17.5774
4.2211,22.3060,17.5808
4.2215,22.3073,17.5842
4.2220,22.3463,17.5884
4.2224,22.3676,17.5918
4.2228,22.3375,17.5952
4.2232,22.3380,17.5986
4.2236,22.3312,17.6020
4.2240,22.3545,17.6054
4.2245,22.3589,17.6097
4.2249,22.3758,17.6131
4.2253,22.4137,17.6165
4.2257,22.3737,17.6199
4.2261,22.3411,17.6233
4.2265,22.3746,17.6267
4.2270,22.3927,17.6310
4.2274,22.3706,17.6344
4.2278,22.3872,17.6378
4.2282,22.3980,17.6412
4.2286,22.4088,17.6446
4.2290,22.3840,17.6480
4.2294,22.3859,17.6514
4.2299,22.3739,17.6556
4.2303,22.3654,17.6590
4.2307,22.3803,17.6625
4.2311,22.4133,17.6659
4.2315,22.4313,17.6693
4.2320,22.4105,17.6735
4.2324,22.3957,17.6769
4.2328,22.3708,17.6803
4.2332,22.4010,17.6838
4.2336,22.4204,17.6872
4.2340,22.4338,17.6906
4.2344,22.4247,17.6940
4.2349,22.4214,17.6982
4.2353,22.4210,17.7017
4.2357,22.4019,17.7051
4.2361,22.4065,17.7085
4.2365,22.4173,17.7119
4.2370,22.4698,17.7162
4.2374,22.4537,17.7196
4.2378,22.4284,17.7230
4.2382,22.4419,17.7264
4.2386,22.4581,17.7298
4.2391,22.4637,17.7341
4.2394,22.4950,17.7366
4.2399,22.4674,17.7409
4.2403,22.4494,17.7443
4.2407,22.4428,17.7477
4.2411,22.4381,17.7511
4.2415,22.4512,17.7546
4.2420,22.4849,17.7588
4.2424,22.4979,17.7622
4.2428,22.5149,17.7657
4.2432,22.5135,17.7691
4.2436,22.4985,17.7725
4.2441,22.5128,17.7768
4.2445,22.5133,17.7802
4.2449,22.5222,17.7836
4.2453,22.5335,17.7870
4.2457,22.5248,17.7904
4.2461,22.4882,17.7939
4.2465,22.4871,17.7973
4.2470,22.4793,17.8015
4.2474,22.5035,17.8050
4.2478,22.5117,17.8084
4.2482,22.5318,17.8118
4.2486,22.5285,17.8152
4.2491,22.5426,17.8195
4.2494,22.5390,17.8221
4.2499,22.5202,17.8264
4.2503,22.5167,17.8298
4.2507,22.5252,17.8332
4.2511,22.5288,17.8366
4.2515,22.5409,17.8400
4.2520,22.5616,17.8443
4.2524,22.5796,17.8477
4.2528,22.5629,17.8512
4.2532,22.5517,17.8546
4.2536,22.5659,17.8580
4.2541,22.5485,17.8623
4.2545,22.5408,17.8657
4.2549,22.5741,17.8692
4.2553,22.5763,17.8726
4.2557,22.5704,17.8760
4.2561,22.5441,17.8794
4.2565,22.5696,17.8829
4.2570,22.5817,17.8871
4.2574,22.6104,17.8906
4.2578,22.5936,17.8940
4.2582,22.5827,17.8974
4.2586,22.5955,17.9009
4.2591,22.6009,17.9051
4.2595,22.6169,17.9086
4.2599,22.6150,17.9120
4.2603,22.6388,17.9154
4.2607,22.6341,17.9189
4.2611,22.6235,17.9223
4.2615,22.6104,17.9257
4.2620,22.6011,17.9300
4.2624,22.6385,17.9334
4.2628,22.6356,17.9369
4.2632,22.6357,17.9403
4.2636,22.6404,17.9437
4.2640,22.6260,17.9472
4.2645,22.6122,17.9515
4.2649,22.6320,17.9549
4.2653,22.6545,17.9583
4.2657,22.6532,17.9618
4.2661,22.6438,17.9652
4.2665,22.6223,17.9686
4.2670,22.6383,17.9729
4.2674,22.6722,17.9764
4.2678,22.6839,17.9798
4.2682,22.6831,17.9832
4.2686,22.6720,17.9867
4.2690,22.6921,17.9901
4.2695,22.6916,17.9944
4.2699,22.6843,17.9978
4.2703,22.6887,18.0013
4.2707,22.6935,18.0047
4.2711,22.7190,18.0082
4.2715,22.7332,18.0116
4.2720,22.7193,18.0159
4.2724,22.6941,18.0193
4.2728,22.6889,18.0228
4.2732,22.6929,18.0262
4.2736,22.7167,18.0297
4.2740,22.7106,18.0331
4.2745,22.7100,18.0374
4.2749,22.7264,18.0408
4.2753,22.7152,18.0443
4.2757,22.7054,18.0477
4.2761,22.7509,18.0512
4.2765,22.7819,18.0546
4.2770,22.7562,18.0589
4.2774,22.7445,18.0624
4.2778,22.7652,18.0658
4.2782,22.7713,18.0693
4.2786,22.7874,18.0727
4.2790,22.7593,18.0761
4.2795,22.7443,18.0804
4.2799,22.7422,18.0839
4.2803,22.7756,18.0873
4.2807,22.8004,18.0908
4.2811,22.7888,18.0942
4.2815,22.7867,18.0977
4.2820,22.7851,18.1020
4.2824,22.7964,18.1054
4.2828,22.8179,18.1089
4.2832,22.8132,18.1123
4.2836,22.7957,18.1158
4.2840,22.7921,18.1192
4.2845,22.7823,18.1235
4.2849,22.7828,18.1270
4.2853,22.8271,18.1304
4.2857,22.8445,18.1339
4.2861,22.8009,18.1373
4.2865,22.7808,18.1408
4.2869,22.7902,18.1442
4.2874,22.7937,18.1486
4.2878,22.8244,18.1520
4.2882,22.8352,18.1555
4.2886,22.8173,18.1589
4.2890,22.8074,18.1624
4.2895,22.8176,18.1667
4.2899,22.8526,18.1701
4.2903,22.8542,18.1736
4.2907,22.8461,18.1770
4.2911,22.8486,18.1805
4.2915,22.8550,18.1840
4.2919,22.8442,18.1874
4.2924,22.8426,18.1917
4.2928,22.8499,18.1952
4.2932,22.8266,18.1986
4.2936,22.8576,18.2021
4.2940,22.8842,18.2056
4.2945,22.9076,18.2099
4.2949,22.8760,18.2133
4.2953,22.8625,18.2168
4.2957,22.8800,18.2202
4.2961,22.8723,18.2237
4.2965,22.8857,18.2272
4.2969,22.8980,18.2306
4.2974,22.8856,18.2349
4.2978,22.8803,18.2384
4.2982,22.8749,18.2419
4.2986,22.9156,18.2453
4.2990,22.9518,18.2488
4.2995,22.9510,18.2531
4.2999,22.9097,18.2566
4.3003,22.8935,18.2600
4.3007,22.9035,18.2635
4.3011,22.9008,18.2670
4.3015,22.9027,18.2704
4.3019,22.9209,18.2739
4.3024,22.9455,18.2782
4.3028,22.9440,18.2817
4.3032,22.9287,18.2851
4.3036,22.9013,18.2886
4.3040,22.9262,18.2921
4.3045,22.9351,18.2964
4.3049,22.9533,18.2999
4.3053,22.9343,18.3033
4.3057,22.9397,18.3068
4.3061,22.9440,18.3103
4.3065,22.9312,18.3137
4.3069,22.9576,18.3172
4.3074,23.0243,18.3215
4.3078,23.0409,18.3250
4.3082,23.0232,18.3285
4.3086,22.9932,18.3319
4.3090,22.9846,18.3354
4.3095,23.0145,18.3397
4.3099,23.0337,18.3432
4.3103,23.0346,18.3467
4.3107,22.9998,18.3502
4.3111,22.9698,18.3536
4.3115,22.9829,18.3571
4.3119,23.0053,18.3606
4.3124,22.9986,18.3649
4.3128,22.9782,18.3684
4.3132,22.9595,18.3718
4.3136,22.9579,18.3753
4.3140,22.9766,18.3788
4.3145,23.0193,18.3831
4.3149,23.0222,18.3866
4.3153,23.0041,18.3901
4.3157,22.9971,18.3936
4.3161,23.0110,18.3970
4.3165,22.9951,18.4005
4.3170,23.0423,18.4048
4.3174,23.0413,18.4083
4.3178,23.0255,18.4118
4.3182,23.0162,18.4153
4.3186,23.0419,18.4187
4.3190,23.0345,18.4222
4.3194,23.0152,18.4257
4.3199,23.0236,18.4300
4.3203,23.0194,18.4335
4.3207,23.0514,18.4370
4.3211,23.0504,18.4405
4.3216,23.0573,18.4448
4.3219,23.0430,18.4474
4.3224,23.0553,18.4518
4.3228,23.0876,18.4553
4.3232,23.0955,18.4587
4.3236,23.0847,18.4622
4.3240,23.0668,18.4657
4.3244,23.0508,18.4692
4.3249,23.0716,18.4735
4.3253,23.0717,18.4770
4.3257,23.0787,18.4805
4.3261,23.0995,18.4840
4.3266,23.0906,18.4883
4.3270,23.0877,18.4918
4.3274,23.1040,18.4953
4.3278,23.1343,18.4988
4.3282,23.1370,18.5023
4.3286,23.1090,18.5058
4.3290,23.1117,18.5092
4.3295,23.1065,18.5136
4.3299,23.1204,18.5171
4.3303,23.1395,18.5206
4.3307,23.1274,18.5241
4.3311,23.1276,18.5275
4.3316,23.1245,18.5319
4.3320,23.1400,18.5354
4.3324,23.1511,18.5389
4.3328,23.1362,18.5424
4.3332,23.1221,18.5458
4.3336,23.1230,18.5493
4.3340,23.1704,18.5528
4.3345,23.1866,18.5572
4.3349,23.1668,18.5607
4.3353,23.1626,18.5642
4.3357,23.1713,18.5677
4.3361,23.1741,18.5711
4.3366,23.1845,18.5755
4.3370,23.1852,18.5790
4.3374,23.1326,18.5825
4.3378,23.1289,18.5860
4.3382,23.1505,18.5895
4.3386,23.1861,18.5930
4.3390,23.2174,18.5965
4.3394,23.2140,18.5999
4.3399,23.1938,18.6043
4.3403,23.1927,18.6078
4.3407,23.2049,18.6113
4.3411,23.2370,18.6148
4.3416,23.2354,18.6192
4.3420,23.2099,18.6227
4.3424,23.1758,18.6262
4.3428,23.2188,18.6296
4.3432,23.2362,18.6331
4.3436,23.2461,18.6366
4.3440,23.2520,18.6401
4.3445,23.2485,18.6445
4.3449,23.2568,18.6480
4.3453,23.2309,18.6515
4.3457,23.2389,18.6550
4.3461,23.2663,18.6585
4.3465,23.2704,18.6620
4.3470,23.2658,18.6664
4.3474,23.2917,18.6699
4.3478,23.2975,18.6734
4.3482,23.2824,18.6769
4.3486,23.2723,18.6804
4.3490,23.2890,18.6839
4.3495,23.3044,18.6882
4.3499,23.3080,18.6917
4.3503,23.2982,18.6952
4.3507,23.3026,18.6987
4.3511,23.2768,18.7022
4.3515,23.2787,18.7057
4.3520,23.2719,18.7101
4.3524,23.2855,18.7136
4.3528,23.3244,18.7171
4.3532,23.3076,18.7206
4.3536,23.2868,18.7241
4.3540,23.2694,18.7276
4.3545,23.2750,18.7320
4.3549,23.2913,18.7355
4.3553,23.2754,18.7390
4.3557,23.2966,18.7425
4.3561,23.3283,18.7460
4.3565,23.3447,18.7496
4.3570,23.3370,18.7539
4.3574,23.3397,18.7574
4.3578,23.3455,18.7609
4.3582,23.3512,18.7645
4.3586,23.3291,18.7680
4.3590,23.3167,18.7715
4.3594,23.3419,18.7750
4.3599,23.3367,18.7794
4.3603,23.2855,18.7829
4.3607,23.3119,18.7864
4.3611,23.3570,18.7899
4.3615,23.3885,18.7934
4.3620,23.3570,18.7978
4.3624,23.3505,18.8013
4.3628,23.3565,18.8048
4.3632,23.3818,18.8083
4.3636,23.3737,18.8118
4.3640,23.3792,18.8153
4.3645,23.3862,18.8197
4.3649,23.3805,18.8233
4.3653,23.3743,18.8268
4.3657,23.3498,18.8303
4.3661,23.3622,18.8338
4.3665,23.3659,18.8373
4.3670,23.3671,18.8417
4.3674,23.3630,18.8452
4.3678,23.4250,18.8487
4.3682,23.4379,18.8522
4.3686,23.4049,18.8558
4.3690,23.3899,18.8593
4.3694,23.4003,18.8628
4.3699,23.4307,18.8672
4.3703,23.4313,18.8707
4.3707,23.4148,18.8742
4.3711,23.4131,18.8777
4.3715,23.3845,18.8813
4.3720,23.4107,18.8857
4.3724,23.4296,18.8892
4.3728,23.4380,18.8927
4.3732,23.4400,18.8962
4.3736,23.4188,18.8997
4.3740,23.4269,18.9033
4.3744,23.4273,18.9068
4.3749,23.4217,18.9112
4.3753,23.4453,18.9147
4.3757,23.4317,18.9182
4.3761,23.4349,18.9217
4.3765,23.4532,18.9253
4.3770,23.4767,18.9297
4.3774,23.4568,18.9332
4.3778,23.4537,18.9367
4.3782,23.4568,18.9402
4.3786,23.4855,18.9438
4.3790,23.5006,18.9473
4.3794,23.4813,18.9508
4.3799,23.4522,18.9552
4.3803,23.4564,18.9587
4.3807,23.5074,18.9623
4.3811,23.4872,18.9658
4.3815,23.4668,18.9693
4.3820,23.4732,18.9737
4.3824,23.4693,18.9772
4.3828,23.4843,18.9808
4.3832,23.5106,18.9843
4.3836,23.5132,18.9878
4.3840,23.4980,18.9914
4.3844,23.5121,18.9949
4.3849,23.5240,18.9993
4.3853,23.5358,19.0028
4.3857,23.5406,19.0064
4.3861,23.5311,19.0099
4.3865,23.5458,19.0134
4.3870,23.5017,19.0178
4.3874,23.4758,19.0214
4.3878,23.5088,19.0249
4.3882,23.5258,19.0284
4.3886,23.5476,19.0319
4.3890,23.5521,19.0355
4.3894,23.5351,19.0390
4.3899,23.5464,19.0434
4.3903,23.5625,19.0470
4.3907,23.5529,19.0505
4.3911,23.5273,19.0540
4.3915,23.5455,19.0576
4.3920,23.5595,19.0620
4.3924,23.5702,19.0655
4.3928,23.5827,19.0690
4.3932,23.6065,19.0726
4.3936,23.5834,19.0761
4.3940,23.5827,19.0797
4.3944,23.5928,19.0832
4.3949,23.5843,19.0876
4.3953,23.5370,19.0911
4.3957,23.5126,19.0947
4.3961,23.5230,19.0982
4.3965,23.5840,19.1018
4.3970,23.5910,19.1062
4.3974,23.5585,19.1097
4.3978,23.5608,19.1133
4.3982,23.5849,19.1168
4.3986,23.5807,19.1203
4.3990,23.5927,19.1239
4.3995,23.6150,19.1283
4.3999,23.6008,19.1318
4.4003,23.5953,19.1354
4.4007,23.6195,19.1389
4.4011,23.6427,19.1425
4.4015,23.6369,19.1460
4.4020,23.6243,19.1504
4.4024,23.6057,19.1540
4.4028,23.5989,19.1575
4.4032,23.6176,19.1611
4.4036,23.6509,19.1646
4.4040,23.6558,19.1681
4.4044,23.6200,19.1717
4.4049,23.6122,19.1761
4.4053,23.6336,19.1797
4.4057,23.6419,19.1832
4.4061,23.6376,19.1868
4.4065,23.6434,19.1903
4.4069,23.6299,19.1939
4.4074,23.6486,19.1983
4.4078,23.6606,19.2018
4.4082,23.6805,19.2054
4.4086,23.6678,19.2089
4.4091,23.6641,19.2134
4.4095,23.6264,19.2169
4.4099,23.6661,19.2205
4.4103,23.6829,19.2240
4.4107,23.6895,19.2276
4.4111,23.6719,19.2311
4.4115,23.6676,19.2347
4.4119,23.6782,19.2382
4.4124,23.7011,19.2426
4.4128,23.7204,19.2462
4.4132,23.7125,19.2497
4.4136,23.6987,19.2533
4.4141,23.7002,19.2577
4.4145,23.6929,19.2613
4.4149,23.6883,19.2648
4.4153,23.6841,19.2684
4.4157,23.6596,19.2719
4.4161,23.6829,19.2755
4.4165,23.6946,19.2790
4.4170,23.6991,19.2835
4.4174,23.7109,19.2870
4.4178,23.7217,19.2906
4.4182,23.7300,19.2942
4.4186,23.7437,19.2977
4.4190,23.7277,19.3013
4.4195,23.7057,19.3057
4.4199,23.6845,19.3093
4.4203,23.6752,19.3128
4.4207,23.7238,19.3164
4.4211,23.7549,19.3199
4.4215,23.7612,19.3235
4.4219,23.7083,19.3271
4.4224,23.7180,19.3315
4.4228,23.7110,19.3351
4.4232,23.7512,19.3386
4.4236,23.7463,19.3422
4.4240,23.7465,19.3457
4.4245,23.7459,19.3502
4.4249,23.7497,19.3537
4.4253,23.7484,19.3573
4.4257,23.7586,19.3609
4.4261,23.7765,19.3644
4.4265,23.7455,19.3680
4.4270,23.7514,19.3724
4.4274,23.7973,19.3760
4.4278,23.7956,19.3796
4.4282,23.7564,19.3831
4.4286,23.7448,19.3867
4.4290,23.7620,19.3903
4.4295,23.7991,19.3947
4.4299,23.8083,19.3983
4.4303,23.8033,19.4018
4.4307,23.7860,19.4054
4.4311,23.7346,19.4090
4.4315,23.7399,19.4125
4.4320,23.7900,19.4170
4.4324,23.8233,19.4206
4.4328,23.8106,19.4241
4.4332,23.7947,19.4277
4.4336,23.7675,19.4313
4.4340,23.7715,19.4348
4.4345,23.8000,19.4393
4.4349,23.8127,19.4429
4.4353,23.8177,19.4464
4.4357,23.8077,19.4500
4.4361,23.7957,19.4536
4.4365,23.7896,19.4571
4.4370,23.7943,19.4616
4.4374,23.7974,19.4652
4.4378,23.8183,19.4687
4.4382,23.8270,19.4723
4.4386,23.8417,19.4759
4.4390,23.8266,19.4794
4.4395,23.8216,19.4839
4.4399,23.8177,19.4875
4.4403,23.8381,19.4911
4.4407,23.8471,19.4946
4.4411,23.8814,19.4982
4.4415,23.8719,19.5018
4.4419,23.8633,19.5053
4.4424,23.8533,19.5098
4.4428,23.8536,19.5134
4.4432,23.8789,19.5170
4.4436,23.9028,19.5205
4.4440,23.8708,19.5241
4.4445,23.8436,19.5286
4.4449,23.8570,19.5322
4.4453,23.8996,19.5357
4.4457,23.9165,19.5393
4.4461,23.8984,19.5429
4.4466,23.8685,19.5474
4.4470,23.8573,19.5509
4.4474,23.8470,19.5545
4.4478,23.8820,19.5581
4.4482,23.9056,19.5617
4.4486,23.9093,19.5653
4.4490,23.8897,19.5688
4.4495,23.8685,19.5733
4.4499,23.8623,19.5769
4.4503,23.8812,19.5805
4.4507,23.8894,19.5840
4.4511,23.9075,19.5876
4.4515,23.9134,19.5912
4.4519,23.9031,19.5948
4.4524,23.9007,19.5993
4.4528,23.9205,19.6029
4.4532,23.9095,19.6064
4.4536,23.9232,19.6100
4.4540,23.9331,19.6136
4.4545,23.9241,19.6181
4.4549,23.9182,19.6217
4.4553,23.9217,19.6252
4.4557,23.9063,19.6288
4.4561,23.9141,19.6324
4.4565,23.9374,19.6360
4.4569,23.9514,19.6396
4.4574,23.9435,19.6441
4.4578,23.9013,19.6477
4.4582,23.9272,19.6512
4.4586,23.9683,19.6548
4.4590,23.9692,19.6584
4.4595,23.9664,19.6629
4.4599,23.9583,19.6665
4.4603,23.9752,19.6701
4.4607,23.9566,19.6737
4.4611,23.9688,19.6773
4.4615,23.9599,19.6808
4.4619,23.9461,19.6844
4.4624,23.9512,19.6889
4.4628,23.9825,19.6925
4.4632,23.9824,19.6961
4.4636,23.9832,19.6997
4.4640,24.0133,19.7033
4.4645,23.9983,19.7078
4.4649,23.9769,19.7114
4.4653,23.9615,19.7150
4.4657,23.9742,19.7185
4.4661,23.9709,19.7221
4.4665,23.9865,19.7257
4.4669,23.9753,19.7293
4.4674,23.9887,19.7338
4.4678,23.9965,19.7374
4.4682,24.0189,19.7410
4.4686,24.0280,19.7446
4.4690,24.0004,19.7482
4.4695,24.0325,19.7527
4.4699,24.0427,19.7563
4.4703,24.0292,19.7599
4.4707,24.0106,19.7635
4.4711,23.9973,19.7671
4.4715,23.9980,19.7707
4.4719,24.0339,19.7743
4.4724,24.0950,19.7788
4.4728,24.0850,19.7824
4.4732,24.0568,19.7860
4.4736,24.0236,19.7896
4.4740,24.0375,19.7932
4.4745,24.0599,19.7977
4.4749,24.0679,19.8013
4.4753,24.0390,19.8049
4.4757,24.0467,19.8085
4.4761,24.0712,19.8121
4.4766,24.0994,19.8166
4.4769,24.0956,19.8193
4.4774,24.0804,19.8238
4.4778,24.0681,19.8274
4.4782,24.0514,19.8310
4.4786,24.0465,19.8346
4.4790,24.0684,19.8382
4.4795,24.0664,19.8427
4.4799,24.0798,19.8463
4.4803,24.0835,19.8499
4.4807,24.0861,19.8535
4.4811,24.0987,19.8571
4.4816,24.1163,19.8616
4.4820,24.0892,19.8652
4.4824,24.0902,19.8688
4.4828,24.1077,19.8724
4.4832,24.1383,19.8760
4.4836,24.1206,19.8796
4.4840,24.1074,19.8832
4.4845,24.1187,19.8877
4.4849,24.0834,19.8914
4.4853,24.0970,19.8950
4.4857,24.1267,19.8986
4.4861,24.1226,19.9022
4.4866,24.1323,19.9067
4.4870,24.1274,19.9103
4.4874,24.1283,19.9139
4.4878,24.1498,19.9175
4.4882,24.1772,19.9211
4.4886,24.1350,19.9247
4.4890,24.1221,19.9284
4.4895,24.1554,19.9329
4.4899,24.1566,19.9365
4.4903,24.1536,19.9401
4.4907,24.1581,19.9437
4.4911,24.1536,19.9473
4.4916,24.1261,19.9518
4.4920,24.1442,19.9554
4.4924,24.1785,19.9591
4.4928,24.1821,19.9627
4.4932,24.1695,19.9663
4.4936,24.1523,19.9699
4.4940,24.1586,19.9735
4.4944,24.1569,19.9771
4.4949,24.1647,19.9817
4.4953,24.1839,19.9853
4.4957,24.1962,19.9889
4.4961,24.2073,19.9925
4.4966,24.2134,19.9970
4.4970,24.2164,20.0006
4.4974,24.2337,20.0043
4.4978,24.2609,20.0079
4.4982,24.2492,20.0115
4.4986,24.2367,20.0151
4.4990,24.2303,20.0187
4.4995,24.2122,20.0233
4.4999,24.1782,20.0269
4.5003,24.2051,20.0305
4.5007,24.2488,20.0341
4.5011,24.2605,20.0377
4.5016,24.2383,20.0423
4.5020,24.2188,20.0459
4.5024,24.2137,20.0495
4.5028,24.2492,20.0531
4.5032,24.2681,20.0567
4.5036,24.2566,20.0604
4.5040,24.2285,20.0640
4.5045,24.2076,20.0685
4.5049,24.2122,20.0721
4.5053,24.2365,20.0758
4.5057,24.2793,20.0794
4.5061,24.3250,20.0830
4.5065,24.3105,20.0866
4.5070,24.2679,20.0912
4.5074,24.2562,20.0948
4.5078,24.2758,20.0984
4.5082,24.3048,20.1020
4.5086,24.3152,20.1057
4.5090,24.2856,20.1093
4.5094,24.2876,20.1129
4.5099,24.2776,20.1175
4.5103,24.2687,20.1211
4.5107,24.2952,20.1247
4.5111,24.3383,20.1283
4.5115,24.3117,20.1320
4.5120,24.2976,20.1365
4.5124,24.2972,20.1401
4.5128,24.3015,20.1438
4.5132,24.3017,20.1474
4.5136,24.3336,20.1510
4.5140,24.3640,20.1547
4.5145,24.3567,20.1592
4.5149,24.3263,20.1628
4.5153,24.3028,20.1665
4.5157,24.3030,20.1701
4.5161,24.3411,20.1737
4.5165,24.3927,20.1774
4.5170,24.4169,20.1819
4.5174,24.3616,20.1855
4.5178,24.3148,20.1892
4.5182,24.3522,20.1928
4.5186,24.4013,20.1964
4.5190,24.4115,20.2001
4.5195,24.3996,20.2046
4.5199,24.3694,20.2083
4.5203,24.3375,20.2119
4.5207,24.3258,20.2155
4.5211,24.3630,20.2192
4.5215,24.4025,20.2228
4.5220,24.4011,20.2273
4.5224,24.3951,20.2310
4.5228,24.3594,20.2346
4.5232,24.3491,20.2383
4.5236,24.3683,20.2419
4.5240,24.3784,20.2455
4.5245,24.4106,20.2501
4.5249,24.3934,20.2537
4.5253,24.4031,20.2574
4.5257,24.3672,20.2610
4.5261,24.3546,20.2646
4.5265,24.3787,20.2683
4.5270,24.4186,20.2728
4.5274,24.4455,20.2765
4.5278,24.4239,20.2801
4.5282,24.4174,20.2838
4.5286,24.3920,20.2874
4.5291,24.3872,20.2920
4.5294,24.4250,20.2947
4.5299,24.4354,20.2992
4.5303,24.4395,20.3029
4.5307,24.3926,20.3065
4.5311,24.3848,20.3102
4.5315,24.4177,20.3138
4.5320,24.4637,20.3184
4.5324,24.4939,20.3220
4.5328,24.5038,20.3257
4.5332,24.4382,20.3293
4.5336,24.4177,20.3330
4.5340,24.4226,20.3366
4.5344,24.4794,20.3402
4.5349,24.5007,20.3448
4.5353,24.4926,20.3485
4.5357,24.4391,20.3521
4.5361,24.4646,20.3557
4.5365,24.4746,20.3594
4.5370,24.4852,20.3640
4.5374,24.4876,20.3676
4.5378,24.4713,20.3713
4.5382,24.4723,20.3749
4.5386,24.4632,20.3786
4.5390,24.4802,20.3822
4.5395,24.4996,20.3868
4.5399,24.5042,20.3904
4.5403,24.4992,20.3941
4.5407,24.5205,20.3977
4.5411,24.5417,20.4014
4.5415,24.5224,20.4050
4.5420,24.5025,20.4096
4.5424,24.5081,20.4132
4.5428,24.5595,20.4169
4.5432,24.5525,20.4206
4.5436,24.5229,20.4242
4.5441,24.4930,20.4288
4.5444,24.5099,20.4315
4.5449,24.5260,20.4361
4.5453,24.5225,20.4397
4.5457,24.5466,20.4434
4.5461,24.5504,20.4471
4.5465,24.5484,20.4507
4.5470,24.5400,20.4553
4.5474,24.5219,20.4589
4.5478,24.5141,20.4626
4.5482,24.5485,20.4663
4.5486,24.5718,20.4699
4.5491,24.5556,20.4745
4.5494,24.5464,20.4772
4.5499,24.5605,20.4818
4.5503,24.5710,20.4855
4.5507,24.5639,20.4891
4.5511,24.5612,20.4928
4.5515,24.5732,20.4964
4.5520,24.5993,20.5010
4.5524,24.6358,20.5047
4.5528,24.6114,20.5083
4.5532,24.5762,20.5120
4.5536,24.5849,20.5157
4.5540,24.6104,20.5193
