4.1876,21.2389,17.2972
4.1880,21.2337,17.3006
4.1885,21.2539,17.3048
4.1889,21.2403,17.3082
4.1893,21.2382,17.3115
4.1897,21.2586,17.3149
4.1901,21.2655,17.3183
4.1906,21.2536,17.3225
4.1910,21.2551,17.3259
4.1914,21.2781,17.3293
4.1918,21.2669,17.3326
4.1922,21.2634,17.3360
4.1926,21.2855,17.3394
4.1930,21.3078,17.3428
4.1935,21.3063,17.3470
4.1939,21.3229,17.3504
4.1943,21.3119,17.3537
4.1947,21.2898,17.3571
4.1951,21.2942,17.3605
4.1956,21.2787,17.3647
4.1960,21.2818,17.3681
4.1964,21.2786,17.3715
4.1968,21.2920,17.3749
4.1972,21.3316,17.3782
4.1976,21.3620,17.3816
4.1981,21.3469,17.3858
4.1985,21.3160,17.3892
4.1989,21.3163,17.3926
4.1993,21.3161,17.3960
4.1997,21.3361,17.3994
4.2001,21.3108,17.4028
4.2006,21.3180,17.4070
4.2010,21.3321,17.4104
4.2014,21.3559,17.4137
4.2018,21.3582,17.4171
4.2022,21.3567,17.4205
4.2026,21.3468,17.4239
4.2030,21.3472,17.4273
4.2035,21.3314,17.4315
4.2039,21.3256,17.4349
4.2043,21.3408,17.4383
4.2047,21.3375,17.4417
4.2051,21.3456,17.4451
4.2056,21.3497,17.4493
4.2060,21.3530,17.4527
4.2064,21.3850,17.4561
4.2068,21.3931,17.4595
4.2072,21.3960,17.4628
4.2076,21.3618,17.4662
4.2080,21.3864,17.4696
4.2085,21.3977,17.4739
4.2089,21.3884,17.4772
4.2093,21.3700,17.4806
4.2097,21.3267,17.4840
4.2102,21.3452,17.4883
4.2106,21.3656,17.4917
4.2110,21.3977,17.4950
4.2114,21.4079,17.4984
4.2118,21.3784,17.5018
4.2122,21.3896,17.5052
4.2126,21.3800,17.5086
4.2130,21.3798,17.5120
4.2135,21.4200,17.5162
4.2139,21.4190,17.5196
4.2143,21.3925,17.5230
4.2147,21.3926,17.5264
4.2151,21.3936,17.5298
4.2156,21.4051,17.5341
4.2160,21.4003,17.5375
4.2164,21.4337,17.5409
4.2168,21.4410,17.5443
4.2172,21.4563,17.5477
4.2176,21.4327,17.5510
4.2181,21.4326,17.5553
4.2185,21.4170,17.5587
4.2189,21.4041,17.5621
4.2193,21.4024,17.5655
4.2197,21.4345,17.5689
4.2201,21.4658,17.5723
4.2206,21.4571,17.5765
4.2210,21.4258,17.5799
4.2214,21.4257,17.5833
4.2218,21.4706,17.5867
4.2222,21.4585,17.5901
4.2226,21.4743,17.5935
4.2230,21.4702,17.5969
4.2235,21.4632,17.6012
4.2239,21.4549,17.6046
4.2243,21.4419,17.6080
4.2247,21.4826,17.6114
4.2251,21.4843,17.6148
4.2256,21.4389,17.6190
4.2260,21.4468,17.6224
4.2264,21.4656,17.6258
4.2268,21.4846,17.6293
4.2272,21.4936,17.6327
4.2276,21.4758,17.6361
4.2280,21.4804,17.6395
4.2285,21.4941,17.6437
4.2289,21.5302,17.6471
4.2293,21.5319,17.6505
4.2297,21.5233,17.6539
4.2301,21.5143,17.6573
4.2306,21.5234,17.6616
4.2310,21.5130,17.6650
4.2314,21.4925,17.6684
4.2318,21.4966,17.6718
4.2322,21.4951,17.6752
4.2326,21.5087,17.6786
4.2330,21.5058,17.6820
4.2335,21.5093,17.6863
4.2339,21.5087,17.6897
4.2343,21.5205,17.6931
4.2347,21.5242,17.6965
4.2351,21.5158,17.7000
4.2356,21.5483,17.7042
4.2360,21.5497,17.7076
4.2364,21.5538,17.7110
4.2368,21.5614,17.7144
4.2372,21.5663,17.7179
4.2376,21.5740,17.7213
4.2380,21.5554,17.7247
4.2385,21.5383,17.7289
4.2389,21.5421,17.7324
4.2393,21.5366,17.7358
4.2397,21.5483,17.7392
4.2401,21.5725,17.7426
4.2406,21.6124,17.7469
4.2410,21.6021,17.7503
4.2414,21.5719,17.7537
4.2418,21.5557,17.7571
4.2422,21.5603,17.7605
4.2426,21.5778,17.7640
4.2430,21.6085,17.7674
4.2435,21.6080,17.7716
4.2439,21.6041,17.7751
4.2443,21.6060,17.7785
4.2447,21.5929,17.7819
4.2451,21.5831,17.7853
4.2455,21.5717,17.7887
4.2460,21.5623,17.7930
4.2464,21.5876,17.7964
4.2468,21.6339,17.7998
4.2472,21.6402,17.8033
4.2477,21.6406,17.8075
4.2480,21.6125,17.8101
4.2485,21.6177,17.8144
4.2489,21.6349,17.8178
4.2493,21.6686,17.8212
4.2497,21.6307,17.8246
4.2501,21.6203,17.8281
4.2506,21.6457,17.8323
4.2510,21.6478,17.8358
4.2514,21.6537,17.8392
4.2518,21.6730,17.8426
4.2522,21.6540,17.8460
4.2526,21.6591,17.8495
4.2530,21.6665,17.8529
4.2535,21.6464,17.8572
4.2539,21.6527,17.8606
4.2543,21.6719,17.8640
4.2547,21.6405,17.8674
4.2551,21.6488,17.8709
4.2556,21.6880,17.8751
4.2560,21.7001,17.8786
4.2564,21.6916,17.8820
4.2568,21.6742,17.8854
4.2572,21.6914,17.8889
4.2576,21.6846,17.8923
4.2580,21.6737,17.8957
4.2585,21.6724,17.9000
4.2589,21.6616,17.9034
4.2593,21.6618,17.9069
4.2597,21.6919,17.9103
4.2601,21.6987,17.9137
4.2606,21.7158,17.9180
4.2610,21.7215,17.9214
4.2614,21.6944,17.9249
4.2618,21.7064,17.9283
4.2622,21.7148,17.9317
4.2627,21.7230,17.9360
4.2630,21.7280,17.9386
4.2635,21.7119,17.9429
4.2639,21.7232,17.9463
4.2643,21.7125,17.9497
4.2647,21.7198,17.9532
4.2651,21.7319,17.9566
4.2655,21.7621,17.9601
4.2660,21.7748,17.9643
4.2664,21.7542,17.9678
4.2668,21.7592,17.9712
4.2672,21.7888,17.9747
4.2676,21.8066,17.9781
4.2681,21.7784,17.9824
4.2685,21.7405,17.9858
4.2689,21.7527,17.9893
4.2693,21.7597,17.9927
4.2697,21.7598,17.9961
4.2701,21.7901,17.9996
4.2706,21.7797,18.0039
4.2710,21.7722,18.0073
4.2714,21.7578,18.0107
4.2718,21.7714,18.0142
4.2722,21.7804,18.0176
4.2726,21.7836,18.0211
4.2731,21.7616,18.0254
4.2735,21.7708,18.0288
4.2739,21.8129,18.0322
4.2743,21.8119,18.0357
4.2747,21.8006,18.0391
4.2751,21.7935,18.0426
4.2755,21.8305,18.0460
4.2760,21.8384,18.0503
4.2764,21.8104,18.0538
4.2768,21.8130,18.0572
4.2772,21.8254,18.0606
4.2776,21.8326,18.0641
4.2781,21.8196,18.0684
4.2785,21.8423,18.0718
4.2789,21.8595,18.0753
4.2793,21.8682,18.0787
4.2797,21.8861,18.0822
4.2801,21.8693,18.0856
4.2805,21.8324,18.0891
4.2810,21.8392,18.0934
4.2814,21.8587,18.0968
4.2818,21.8539,18.1003
4.2822,21.8510,18.1037
4.2826,21.8456,18.1072
4.2831,21.8539,18.1115
4.2835,21.8310,18.1149
4.2839,21.8574,18.1184
4.2843,21.8584,18.1218
4.2847,21.8613,18.1253
4.2851,21.8648,18.1287
4.2855,21.8939,18.1322
4.2860,21.8575,18.1365
4.2864,21.8470,18.1399
4.2868,21.8582,18.1434
4.2872,21.8870,18.1468
4.2876,21.9017,18.1503
4.2881,21.9171,18.1546
4.2885,21.8845,18.1581
4.2889,21.8715,18.1615
4.2893,21.8851,18.1650
4.2897,21.9222,18.1684
4.2901,21.9208,18.1719
4.2905,21.9338,18.1753
4.2910,21.9226,18.1796
4.2914,21.9179,18.1831
4.2918,21.9352,18.1865
4.2922,21.9421,18.1900
4.2926,21.8932,18.1935
4.2931,21.9000,18.1978
4.2935,21.9292,18.2012
4.2939,21.9333,18.2047
4.2943,21.9381,18.2081
4.2947,21.9636,18.2116
4.2951,21.9587,18.2151
4.2955,21.9429,18.2185
4.2960,21.9490,18.2228
4.2964,21.9798,18.2263
4.2968,21.9879,18.2298
4.2972,21.9820,18.2332
4.2976,21.9532,18.2367
4.2981,21.9434,18.2410
4.2985,21.9613,18.2445
4.2989,21.9640,18.2479
4.2993,21.9700,18.2514
4.2997,21.9640,18.2548
4.3001,21.9536,18.2583
4.3005,21.9389,18.2618
4.3010,21.9682,18.2661
4.3014,22.0059,18.2696
4.3018,21.9703,18.2730
4.3022,21.9775,18.2765
4.3026,22.0017,18.2799
4.3031,22.0292,18.2843
4.3035,22.0017,18.2877
4.3039,22.0055,18.2912
4.3043,22.0035,18.2947
4.3047,22.0176,18.2981
4.3051,21.9946,18.3016
4.3055,22.0235,18.3051
4.3060,22.0407,18.3094
4.3064,22.0255,18.3129
4.3068,22.0313,18.3163
4.3072,22.0289,18.3198
4.3076,22.0340,18.3233
4.3081,22.0425,18.3276
4.3085,22.0271,18.3311
4.3089,22.0308,18.3345
4.3093,22.0563,18.3380
4.3097,22.0574,18.3415
4.3102,22.0681,18.3458
4.3105,22.0407,18.3484
4.3110,22.0422,18.3528
4.3114,22.0489,18.3562
4.3118,22.0126,18.3597
4.3122,22.0525,18.3632
4.3126,22.0813,18.3666
4.3131,22.0855,18.3710
4.3135,22.0402,18.3745
4.3139,22.0783,18.3779
4.3143,22.1089,18.3814
4.3147,22.1007,18.3849
4.3152,22.1024,18.3892
4.3155,22.1048,18.3918
4.3160,22.0929,18.3962
4.3164,22.1139,18.3996
4.3168,22.1218,18.4031
4.3172,22.1081,18.4066
4.3176,22.1082,18.4101
4.3181,22.0919,18.4144
4.3185,22.0806,18.4179
4.3189,22.1033,18.4214
4.3193,22.1379,18.4248
4.3197,22.1474,18.4283
4.3202,22.1439,18.4327
4.3206,22.1568,18.4361
4.3210,22.1791,18.4396
4.3214,22.1869,18.4431
4.3218,22.1719,18.4466
4.3222,22.1587,18.4500
4.3226,22.1456,18.4535
4.3231,22.1763,18.4579
4.3235,22.1864,18.4614
4.3239,22.1899,18.4648
4.3243,22.1694,18.4683
4.3247,22.1808,18.4718
4.3251,22.1942,18.4753
4.3255,22.1854,18.4788
4.3260,22.1517,18.4831
4.3264,22.1599,18.4866
4.3268,22.1583,18.4901
4.3272,22.1789,18.4936
4.3276,22.1887,18.4970
4.3280,22.2120,18.5005
4.3285,22.2213,18.5049
4.3289,22.1806,18.5084
4.3293,22.2091,18.5119
4.3297,22.2305,18.5153
4.3302,22.2622,18.5197
4.3305,22.2348,18.5223
4.3310,22.2093,18.5267
4.3314,22.1954,18.5302
4.3318,22.1989,18.5336
4.3322,22.2594,18.5371
4.3326,22.2904,18.5406
4.3331,22.2707,18.5450
4.3335,22.2650,18.5485
4.3339,22.2585,18.5520
4.3343,22.2728,18.5554
4.3347,22.2832,18.5589
4.3351,22.2819,18.5624
4.3355,22.2670,18.5659
4.3359,22.2751,18.5694
4.3364,22.2809,18.5738
4.3368,22.2836,18.5772
4.3372,22.2831,18.5807
4.3376,22.2846,18.5842
4.3381,22.2942,18.5886
4.3385,22.3131,18.5921
4.3389,22.3177,18.5956
4.3393,22.3296,18.5991
4.3397,22.3103,18.6026
4.3401,22.3066,18.6061
4.3406,22.2994,18.6104
4.3410,22.2994,18.6139
4.3414,22.3165,18.6174
4.3418,22.3154,18.6209
4.3422,22.3039,18.6244
4.3426,22.2875,18.6279
4.3431,22.3319,18.6323
4.3435,22.3516,18.6358
4.3439,22.3557,18.6393
4.3443,22.3263,18.6428
4.3447,22.3169,18.6463
4.3451,22.3220,18.6497
4.3455,22.3113,18.6532
4.3460,22.3369,18.6576
4.3464,22.3523,18.6611
4.3468,22.3298,18.6646
4.3472,22.3451,18.6681
4.3476,22.3634,18.6716
4.3480,22.3768,18.6751
4.3485,22.3854,18.6795
4.3489,22.3657,18.6830
4.3493,22.3620,18.6865
4.3497,22.3759,18.6900
4.3502,22.4051,18.6944
4.3506,22.3898,18.6979
4.3510,22.3677,18.7014
4.3514,22.3509,18.7049
4.3518,22.3687,18.7084
4.3522,22.3994,18.7119
4.3526,22.4399,18.7154
4.3531,22.4396,18.7198
4.3535,22.4146,18.7233
4.3539,22.4313,18.7268
4.3543,22.4319,18.7303
4.3547,22.4446,18.7338
4.3551,22.4522,18.7373
4.3556,22.4399,18.7417
4.3560,22.4000,18.7452
4.3564,22.4240,18.7487
4.3568,22.4341,18.7522
4.3572,22.4670,18.7557
4.3576,22.4624,18.7592
4.3581,22.4537,18.7636
4.3585,22.4576,18.7671
4.3589,22.4572,18.7706
4.3593,22.4786,18.7741
4.3597,22.4746,18.7776
4.3601,22.4645,18.7811
4.3606,22.4660,18.7855
4.3610,22.4586,18.7890
4.3614,22.4874,18.7925
4.3618,22.4990,18.7960
4.3622,22.5059,18.7995
4.3626,22.4855,18.8031
4.3630,22.5029,18.8066
4.3635,22.5070,18.8110
4.3639,22.5148,18.8145
4.3643,22.5107,18.8180
4.3647,22.5382,18.8215
4.3651,22.5255,18.8250
4.3656,22.4963,18.8294
4.3660,22.5045,18.8329
4.3664,22.5344,18.8364
4.3668,22.5108,18.8399
4.3672,22.4989,18.8435
4.3676,22.5185,18.8470
4.3680,22.5489,18.8505
4.3685,22.5561,18.8549
4.3689,22.5819,18.8584
4.3693,22.5461,18.8619
4.3697,22.5069,18.8654
4.3701,22.5447,18.8689
4.3706,22.5523,18.8733
4.3710,22.5246,18.8769
4.3714,22.5295,18.8804
4.3718,22.5401,18.8839
4.3722,22.5630,18.8874
4.3726,22.5942,18.8909
4.3730,22.6205,18.8945
4.3735,22.6091,18.8989
4.3739,22.5884,18.9024
4.3743,22.5848,18.9059
4.3747,22.5517,18.9094
4.3751,22.5987,18.9129
4.3756,22.6261,18.9173
4.3760,22.5658,18.9209
4.3764,22.5524,18.9244
4.3768,22.5828,18.9279
4.3772,22.5900,18.9314
4.3776,22.5926,18.9349
4.3780,22.6287,18.9385
4.3785,22.6252,18.9429
4.3789,22.6057,18.9464
4.3793,22.5979,18.9499
4.3797,22.6218,18.9534
4.3801,22.6094,18.9570
4.3806,22.6195,18.9614
4.3810,22.6188,18.9649
4.3814,22.6002,18.9684
4.3818,22.6253,18.9720
4.3822,22.6356,18.9755
4.3826,22.6465,18.9790
4.3830,22.6541,18.9825
4.3835,22.6691,18.9869
4.3839,22.6902,18.9905
4.3843,22.6795,18.9940
4.3847,22.6710,18.9975
4.3851,22.6638,19.0011
4.3856,22.6659,19.0055
4.3860,22.6628,19.0090
4.3864,22.6790,19.0125
4.3868,22.6914,19.0161
4.3872,22.6701,19.0196
4.3876,22.6925,19.0231
4.3880,22.7219,19.0266
4.3885,22.7285,19.0311
4.3889,22.7308,19.0346
4.3893,22.7200,19.0381
4.3897,22.7056,19.0417
4.3901,22.7057,19.0452
4.3906,22.7349,19.0496
4.3910,22.7430,19.0531
4.3914,22.7230,19.0567
4.3918,22.6971,19.0602
4.3922,22.7159,19.0637
4.3926,22.7550,19.0673
4.3931,22.7661,19.0717
4.3935,22.7440,19.0752
4.3939,22.7241,19.0788
4.3943,22.7441,19.0823
4.3947,22.7562,19.0858
4.3951,22.7547,19.0894
4.3955,22.7692,19.0929
4.3960,22.7773,19.0973
4.3964,22.8028,19.1009
4.3968,22.8062,19.1044
4.3972,22.8105,19.1080
4.3976,22.7938,19.1115
4.3980,22.7636,19.1150
4.3985,22.7637,19.1195
4.3989,22.7995,19.1230
4.3993,22.8367,19.1265
4.3997,22.8321,19.1301
4.4001,22.8437,19.1336
4.4005,22.8495,19.1372
4.4010,22.8242,19.1416
4.4014,22.8404,19.1451
4.4018,22.8565,19.1487
4.4022,22.8176,19.1522
4.4027,22.8329,19.1566
4.4031,22.8146,19.1602
4.4035,22.8179,19.1637
4.4039,22.8392,19.1673
4.4043,22.8529,19.1708
4.4047,22.8522,19.1744
4.4051,22.8555,19.1779
4.4055,22.8244,19.1814
4.4060,22.8263,19.1859
4.4064,22.8528,19.1894
4.4068,22.8769,19.1930
4.4072,22.9004,19.1965
4.4076,22.8886,19.2001
4.4081,22.8702,19.2045
4.4085,22.9010,19.2080
4.4089,22.8893,19.2116
4.4093,22.8975,19.2151
4.4097,22.8917,19.2187
4.4101,22.9140,19.2222
4.4105,22.9188,19.2258
4.4110,22.9128,19.2302
4.4114,22.8904,19.2338
4.4118,22.9174,19.2373
4.4122,22.9101,19.2409
4.4127,22.8947,19.2453
4.4130,22.9097,19.2480
4.4135,22.9172,19.2524
4.4139,22.9374,19.2560
4.4143,22.9665,19.2595
4.4147,22.9801,19.2631
4.4151,22.9785,19.2666
4.4155,22.9493,19.2702
4.4160,22.9381,19.2746
4.4164,22.9110,19.2782
4.4168,22.9290,19.2817
4.4172,22.9665,19.2853
4.4177,22.9989,19.2897
4.4180,22.9571,19.2924
4.4185,22.9115,19.2968
4.4189,22.9352,19.3004
4.4193,22.9820,19.3039
4.4197,23.0054,19.3075
4.4201,23.0059,19.3110
4.4206,22.9960,19.3155
4.4210,23.0185,19.3190
4.4214,23.0375,19.3226
4.4218,23.0217,19.3262
4.4222,22.9978,19.3297
4.4226,22.9834,19.3333
4.4231,22.9766,19.3377
4.4235,23.0231,19.3413
4.4239,23.0713,19.3448
4.4243,23.0623,19.3484
4.4247,23.0270,19.3520
4.4251,22.9956,19.3555
4.4256,22.9901,19.3600
4.4260,22.9986,19.3635
4.4264,23.0117,19.3671
4.4268,23.0641,19.3707
4.4272,23.0372,19.3742
4.4276,23.0652,19.3778
4.4281,23.0602,19.3822
4.4285,23.0480,19.3858
4.4289,23.0664,19.3894
4.4293,23.0617,19.3929
4.4297,23.0543,19.3965
4.4301,23.0629,19.4001
4.4306,23.1214,19.4045
4.4310,23.1169,19.4081
4.4314,23.1006,19.4116
4.4318,23.0589,19.4152
4.4322,23.0639,19.4188
4.4326,23.0861,19.4223
4.4331,23.1429,19.4268
4.4335,23.1448,19.4304
4.4339,23.1315,19.4339
4.4343,23.1099,19.4375
4.4347,23.1149,19.4411
4.4351,23.1003,19.4446
4.4355,23.1170,19.4482
4.4360,23.1086,19.4527
4.4364,23.1124,19.4562
4.4368,23.0869,19.4598
4.4372,23.1151,19.4634
4.4376,23.1351,19.4669
4.4381,23.1453,19.4714
4.4385,23.1274,19.4750
4.4389,23.1343,19.4786
4.4393,23.1315,19.4821
4.4397,23.1432,19.4857
4.4401,23.1939,19.4893
4.4406,23.1836,19.4937
4.4410,23.1315,19.4973
4.4414,23.1439,19.5009
4.4418,23.1834,19.5045
4.4422,23.1870,19.5080
4.4426,23.1787,19.5116
4.4431,23.1609,19.5161
4.4435,23.1688,19.5196
4.4439,23.1859,19.5232
4.4443,23.2488,19.5268
4.4447,23.2408,19.5304
4.4451,23.1685,19.5339
4.4455,23.1615,19.5375
4.4460,23.1934,19.5420
4.4464,23.2399,19.5456
4.4468,23.2631,19.5491
4.4472,23.2566,19.5527
4.4476,23.2351,19.5563
4.4481,23.2021,19.5608
4.4485,23.2158,19.5644
4.4489,23.2448,19.5679
4.4493,23.2521,19.5715
4.4497,23.2799,19.5751
4.4501,23.2571,19.5787
4.4505,23.2379,19.5823
4.4510,23.2561,19.5867
4.4514,23.2717,19.5903
4.4518,23.2465,19.5939
4.4522,23.2685,19.5975
4.4526,23.3022,19.6011
4.4531,23.3033,19.6055
4.4535,23.3097,19.6091
4.4539,23.3212,19.6127
4.4543,23.3025,19.6163
4.4547,23.2860,19.6199
4.4551,23.2620,19.6235
4.4555,23.2899,19.6270
4.4560,23.2973,19.6315
4.4564,23.3100,19.6351
4.4568,23.2819,19.6387
4.4572,23.2711,19.6423
4.4576,23.3053,19.6459
4.4581,23.3218,19.6503
4.4585,23.3196,19.6539
4.4589,23.3173,19.6575
4.4593,23.3387,19.6611
4.4597,23.3187,19.6647
4.4601,23.3210,19.6683
4.4605,23.3364,19.6719
4.4610,23.3541,19.6764
4.4614,23.3367,19.6799
4.4618,23.3090,19.6835
4.4622,23.3044,19.6871
4.4626,23.3412,19.6907
4.4631,23.3640,19.6952
4.4635,23.3367,19.6988
4.4639,23.3278,19.7024
4.4643,23.3603,19.7060
4.4647,23.3687,19.7096
4.4651,23.3655,19.7132
4.4655,23.3698,19.7168
4.4660,23.3385,19.7212
4.4664,23.3592,19.7248
4.4668,23.3814,19.7284
4.4672,23.3996,19.7320
4.4676,23.3976,19.7356
4.4681,23.3908,19.7401
4.4685,23.3819,19.7437
4.4689,23.3910,19.7473
4.4693,23.4357,19.7509
4.4697,23.4532,19.7545
4.4701,23.4197,19.7581
4.4705,23.4178,19.7617
4.4710,23.4410,19.7662
4.4714,23.4541,19.7698
4.4718,23.4370,19.7734
4.4722,23.4378,19.7770
4.4726,23.4177,19.7806
4.4731,23.4615,19.7851
4.4735,23.4656,19.7887
4.4739,23.4429,19.7923
4.4743,23.4583,19.7959
4.4747,23.4901,19.7995
4.4751,23.4777,19.8031
4.4755,23.4378,19.8067
4.4760,23.4127,19.8112
4.4764,23.4346,19.8148
4.4768,23.4518,19.8184
4.4772,23.4352,19.8220
4.4776,23.4607,19.8256
4.4780,23.4650,19.8292
4.4785,23.4576,19.8337
4.4789,23.4834,19.8373
4.4793,23.4852,19.8409
4.4797,23.4896,19.8445
4.4801,23.5229,19.8481
4.4805,23.5221,19.8517
4.4810,23.5188,19.8562
4.4814,23.5104,19.8598
4.4818,23.5140,19.8634
4.4822,23.5171,19.8670
4.4826,23.5387,19.8706
4.4830,23.5456,19.8742
4.4835,23.5377,19.8787
4.4839,23.5025,19.8823
4.4843,23.5106,19.8859
4.4847,23.5104,19.8896
4.4852,23.5529,19.8941
4.4855,23.5465,19.8968
4.4860,23.5480,19.9013
4.4864,23.5499,19.9049
4.4868,23.5488,19.9085
4.4872,23.5667,19.9121
4.4876,23.5948,19.9157
4.4880,23.5943,19.9193
4.4885,23.5670,19.9238
4.4889,23.5844,19.9275
4.4893,23.5970,19.9311
4.4897,23.5822,19.9347
4.4902,23.5941,19.9392
4.4906,23.6004,19.9428
4.4910,23.6151,19.9464
4.4914,23.6202,19.9500
4.4918,23.5952,19.9536
4.4922,23.5720,19.9573
4.4926,23.5887,19.9609
4.4931,23.6216,19.9654
4.4935,23.6289,19.9690
4.4939,23.6354,19.9726
4.4943,23.6483,19.9762
4.4947,23.6398,19.9798
4.4951,23.6344,19.9835
4.4956,23.6498,19.9880
4.4960,23.6617,19.9916
4.4964,23.6431,19.9952
4.4968,23.6389,19.9988
4.4972,23.6187,20.0024
4.4976,23.6383,20.0061
4.4980,23.6676,20.0097
4.4985,23.6512,20.0142
4.4989,23.6346,20.0178
4.4993,23.6504,20.0214
4.4997,23.6615,20.0251
4.5001,23.6441,20.0287
4.5005,23.6997,20.0323
4.5010,23.7230,20.0368
4.5014,23.7053,20.0404
4.5018,23.6727,20.0441
4.5022,23.6951,20.0477
4.5026,23.7218,20.0513
4.5031,23.7177,20.0558
4.5035,23.6887,20.0595
4.5039,23.6775,20.0631
4.5043,23.6900,20.0667
4.5047,23.6978,20.0703
4.5051,23.7591,20.0740
4.5056,23.7641,20.0785
4.5059,23.7405,20.0812
4.5064,23.7334,20.0857
4.5068,23.7166,20.0894
4.5072,23.7328,20.0930
4.5076,23.7178,20.0966
4.5080,23.6966,20.1002
4.5085,23.7076,20.1048
4.5089,23.7320,20.1084
4.5093,23.7599,20.1120
4.5097,23.7916,20.1156
4.5101,23.8188,20.1193
4.5106,23.8195,20.1238
4.5110,23.7955,20.1274
4.5114,23.7727,20.1311
4.5118,23.7864,20.1347
4.5122,23.7884,20.1383
4.5126,23.7646,20.1420
4.5131,23.7528,20.1465
4.5135,23.7777,20.1501
4.5139,23.7845,20.1538
4.5143,23.8180,20.1574
4.5147,23.8486,20.1610
4.5151,23.8547,20.1646
4.5156,23.8363,20.1692
4.5160,23.8306,20.1728
4.5164,23.8449,20.1765
4.5168,23.8351,20.1801
4.5172,23.8382,20.1837
4.5176,23.8204,20.1874
4.5180,23.8086,20.1910
4.5185,23.8299,20.1955
4.5189,23.8434,20.1992
4.5193,23.8332,20.2028
4.5197,23.8318,20.2064
4.5201,23.8319,20.2101
4.5206,23.8574,20.2146
4.5210,23.8851,20.2183
4.5214,23.8907,20.2219
4.5218,23.8765,20.2255
4.5222,23.8668,20.2292
4.5226,23.8807,20.2328
4.5230,23.9070,20.2364
4.5235,23.9120,20.2410
4.5239,23.8974,20.2446
4.5243,23.8479,20.2483
4.5247,23.8570,20.2519
4.5251,23.8911,20.2555
4.5256,23.9183,20.2601
4.5260,23.9274,20.2637
4.5264,23.9133,20.2674
4.5268,23.8982,20.2710
4.5272,23.9177,20.2747
4.5276,23.9213,20.2783
4.5280,23.9193,20.2819
4.5285,23.9156,20.2865
4.5289,23.9012,20.2901
4.5293,23.9080,20.2938
4.5297,23.9354,20.2974
4.5301,23.9407,20.3011
4.5306,23.9553,20.3056
4.5310,23.9554,20.3093
4.5314,23.9315,20.3129
4.5318,23.9578,20.3165
4.5322,23.9948,20.3202
4.5326,23.9593,20.3238
4.5330,23.9638,20.3275
4.5335,24.0101,20.3320
4.5339,24.0235,20.3357
4.5343,24.0047,20.3393
4.5347,24.0010,20.3430
4.5351,23.9826,20.3466
4.5356,23.9780,20.3512
4.5360,23.9879,20.3548
4.5364,23.9993,20.3585
4.5368,24.0234,20.3621
4.5372,24.0251,20.3658
4.5376,24.0204,20.3694
4.5380,24.0246,20.3731
4.5385,24.0362,20.3776
4.5389,24.0226,20.3813
4.5393,24.0004,20.3849
4.5397,24.0200,20.3886
4.5401,24.0455,20.3922
4.5406,24.0514,20.3968
4.5410,24.0418,20.4005
4.5414,24.0376,20.4041
4.5418,24.0328,20.4078
4.5422,24.0340,20.4114
4.5427,24.0460,20.4160
4.5430,24.0789,20.4187
4.5435,24.0716,20.4233
4.5439,24.0274,20.4270
4.5443,24.0155,20.4306
4.5447,24.0383,20.4343
4.5451,24.0908,20.4379
4.5456,24.1284,20.4425
4.5460,24.1134,20.4461
4.5464,24.0943,20.4498
4.5468,24.0804,20.4535
4.5472,24.0669,20.4571
4.5476,24.0872,20.4608
4.5480,24.1122,20.4644
4.5485,24.1192,20.4690
4.5489,24.0937,20.4727
4.5493,24.0833,20.4763
4.5497,24.0899,20.4800
4.5501,24.1195,20.4836
4.5506,24.1534,20.4882
4.5510,24.1474,20.4919
4.5514,24.1323,20.4955
4.5518,24.1239,20.4992
4.5522,24.1246,20.5029
4.5527,24.1175,20.5074
4.5530,24.1313,20.5102
4.5535,24.1784,20.5148
4.5539,24.1970,20.5184
4.5543,24.1888,20.5221
4.5547,24.1926,20.5257
4.5551,24.1667,20.5294
4.5556,24.1630,20.5340
4.5560,24.1803,20.5376
4.5564,24.2169,20.5413
4.5568,24.2311,20.5450
4.5572,24.1895,20.5486
4.5576,24.1503,20.5523
4.5580,24.1498,20.5560
4.5585,24.1678,20.5606
4.5589,24.2037,20.5642
4.5593,24.1862,20.5679
4.5597,24.1566,20.5716
4.5601,24.2125,20.5752
4.5606,24.2382,20.5798
4.5610,24.2357,20.5835
4.5614,24.2213,20.5871
4.5618,24.2183,20.5908
4.5622,24.2039,20.5945
4.5627,24.2061,20.5991
4.5631,24.2463,20.6027
4.5635,24.2854,20.6064
4.5639,24.2933,20.6101
4.5643,24.2520,20.6137
4.5647,24.2586,20.6174
4.5651,24.2567,20.6211
4.5656,24.2950,20.6257
4.5660,24.2790,20.6293
4.5664,24.2752,20.6330
4.5668,24.2548,20.6367
4.5672,24.2630,20.6404
4.5676,24.2864,20.6440
4.5680,24.2991,20.6477
4.5685,24.2881,20.6523
4.5689,24.2845,20.6560
4.5693,24.2786,20.6597
4.5697,24.2953,20.6633
4.5701,24.2950,20.6670
4.5705,24.2980,20.6707
4.5710,24.3243,20.6753
4.5714,24.3487,20.6789
4.5718,24.3191,20.6826
4.5722,24.3205,20.6863
4.5727,24.3154,20.6909
4.5731,24.3181,20.6946
4.5735,24.3376,20.6983
4.5739,24.3300,20.7019
4.5743,24.3492,20.7056
4.5747,24.3312,20.7093
4.5751,24.3200,20.7130
4.5755,24.3311,20.7166
4.5760,24.3535,20.7212
