1.3211,9.6827,0.9884
1.3216,9.6819,0.9900
1.3220,9.6700,0.9913
1.3224,9.6704,0.9925
1.3228,9.6664,0.9938
1.3233,9.6635,0.9954
1.3237,9.6690,0.9967
1.3242,9.6824,0.9983
1.3247,9.6710,0.9999
1.3251,9.6668,1.0012
1.3256,9.6620,1.0028
1.3260,9.6619,1.0041
1.3264,9.6627,1.0054
1.3268,9.6622,1.0067
1.3272,9.6512,1.0080
1.3276,9.6508,1.0093
1.3281,9.6573,1.0109
1.3285,9.6644,1.0122
1.3289,9.6669,1.0135
1.3294,9.6596,1.0151
1.3299,9.6569,1.0167
1.3304,9.6388,1.0183
1.3308,9.6472,1.0196
1.3312,9.6599,1.0209
1.3316,9.6480,1.0222
1.3320,9.6307,1.0235
1.3324,9.6300,1.0248
1.3329,9.6398,1.0264
1.3333,9.6492,1.0277
1.3337,9.6460,1.0290
1.3342,9.6323,1.0306
1.3346,9.6327,1.0319
1.3350,9.6348,1.0332
1.3354,9.6330,1.0345
1.3358,9.6293,1.0357
1.3362,9.6250,1.0370
1.3367,9.6185,1.0387
1.3371,9.6108,1.0399
1.3375,9.6233,1.0412
1.3379,9.6250,1.0425
1.3384,9.6317,1.0442
1.3388,9.6309,1.0454
1.3392,9.6287,1.0467
1.3397,9.6257,1.0484
1.3401,9.6121,1.0497
1.3405,9.6153,1.0509
1.3410,9.6235,1.0526
1.3414,9.6226,1.0539
1.3419,9.6228,1.0555
1.3423,9.6199,1.0568
1.3427,9.6040,1.0581
1.3431,9.6108,1.0594
1.3436,9.6163,1.0610
1.3440,9.5963,1.0623
1.3445,9.5933,1.0639
1.3449,9.5918,1.0652
1.3453,9.5909,1.0665
1.3457,9.5872,1.0678
1.3461,9.5890,1.0691
1.3466,9.5890,1.0707
1.3470,9.5864,1.0720
1.3475,9.5946,1.0736
1.3479,9.5905,1.0749
1.3484,9.5874,1.0766
1.3488,9.5791,1.0779
1.3492,9.5713,1.0792
1.3497,9.5863,1.0808
1.3501,9.5778,1.0821
1.3505,9.5620,1.0834
1.3510,9.5643,1.0850
1.3514,9.5725,1.0863
1.3518,9.5809,1.0876
1.3523,9.5770,1.0892
1.3527,9.5550,1.0905
1.3531,9.5423,1.0918
1.3536,9.5433,1.0935
1.3540,9.5580,1.0948
1.3544,9.5666,1.0961
1.3549,9.5756,1.0977
1.3553,9.5592,1.0990
1.3557,9.5444,1.1003
1.3562,9.5420,1.1019
1.3566,9.5505,1.1032
1.3570,9.5507,1.1045
1.3575,9.5416,1.1062
1.3579,9.5252,1.1075
1.3584,9.5176,1.1091
1.3589,9.5353,1.1107
1.3594,9.5433,1.1123
1.3598,9.5372,1.1137
1.3603,9.5317,1.1153
1.3607,9.5275,1.1166
1.3612,9.5215,1.1182
1.3617,9.5210,1.1199
1.3621,9.5265,1.1212
1.3625,9.5299,1.1225
1.3630,9.5241,1.1241
1.3634,9.5140,1.1254
1.3638,9.5031,1.1267
1.3643,9.5111,1.1283
1.3648,9.5117,1.1300
1.3652,9.5061,1.1313
1.3657,9.4959,1.1329
1.3662,9.4879,1.1345
1.3666,9.4883,1.1359
1.3670,9.4914,1.1372
1.3675,9.4918,1.1388
1.3679,9.4855,1.1401
1.3683,9.4893,1.1414
1.3688,9.4947,1.1430
1.3693,9.4936,1.1447
1.3697,9.4833,1.1460
1.3702,9.4731,1.1476
1.3706,9.4678,1.1489
1.3711,9.4710,1.1506
1.3715,9.4838,1.1519
1.3720,9.4786,1.1535
1.3725,9.4685,1.1552
1.3729,9.4644,1.1565
1.3734,9.4683,1.1581
1.3738,9.4751,1.1594
1.3743,9.4790,1.1611
1.3748,9.4765,1.1627
1.3752,9.4584,1.1640
1.3757,9.4481,1.1656
1.3762,9.4566,1.1673
1.3766,9.4617,1.1686
1.3771,9.4582,1.1702
1.3775,9.4468,1.1716
1.3780,9.4450,1.1732
1.3785,9.4423,1.1748
1.3790,9.4455,1.1765
1.3795,9.4555,1.1781
1.3799,9.4436,1.1794
1.3804,9.4387,1.1811
1.3809,9.4391,1.1827
1.3813,9.4427,1.1840
1.3818,9.4347,1.1857
1.3823,9.4347,1.1873
1.3827,9.4237,1.1886
1.3832,9.4227,1.1903
1.3837,9.4178,1.1919
1.3842,9.4153,1.1936
1.3846,9.4187,1.1949
1.3851,9.4165,1.1965
1.3856,9.4103,1.1982
1.3861,9.4006,1.1998
1.3865,9.4058,1.2011
1.3871,9.4193,1.2031
1.3876,9.4166,1.2048
1.3881,9.4022,1.2064
1.3885,9.4080,1.2077
1.3890,9.4083,1.2094
1.3894,9.4030,1.2107
1.3899,9.4023,1.2123
1.3904,9.4017,1.2140
1.3908,9.3903,1.2153
1.3913,9.3865,1.2170
1.3918,9.3896,1.2186
1.3923,9.3910,1.2203
1.3927,9.3735,1.2216
1.3932,9.3691,1.2232
1.3937,9.3712,1.2249
1.3942,9.3709,1.2265
1.3947,9.3687,1.2282
1.3951,9.3682,1.2295
1.3956,9.3664,1.2312
1.3960,9.3567,1.2325
1.3965,9.3558,1.2341
1.3970,9.3629,1.2358
1.3975,9.3665,1.2374
1.3980,9.3601,1.2391
1.3985,9.3481,1.2408
1.3989,9.3439,1.2421
1.3994,9.3333,1.2437
1.3999,9.3387,1.2454
1.4003,9.3396,1.2467
1.4008,9.3351,1.2484
1.4013,9.3293,1.2500
1.4018,9.3219,1.2517
1.4022,9.3269,1.2530
1.4027,9.3301,1.2547
1.4032,9.3295,1.2563
1.4037,9.3192,1.2580
1.4041,9.3091,1.2593
1.4046,9.3203,1.2610
1.4051,9.3142,1.2626
1.4055,9.3071,1.2639
1.4060,9.2967,1.2656
1.4065,9.2996,1.2673
1.4070,9.3072,1.2689
1.4075,9.3099,1.2706
1.4080,9.2921,1.2722
1.4084,9.2851,1.2736
1.4089,9.2778,1.2752
1.4094,9.2770,1.2769
1.4098,9.2836,1.2782
1.4103,9.2861,1.2799
1.4108,9.2806,1.2815
1.4113,9.2801,1.2832
1.4117,9.2718,1.2845
1.4122,9.2778,1.2862
1.4127,9.2704,1.2879
1.4132,9.2737,1.2895
1.4137,9.2690,1.2912
1.4141,9.2653,1.2925
1.4146,9.2602,1.2942
1.4151,9.2677,1.2958
1.4155,9.2566,1.2972
1.4160,9.2542,1.2988
1.4165,9.2500,1.3005
1.4170,9.2473,1.3022
1.4175,9.2355,1.3038
1.4180,9.2410,1.3055
1.4184,9.2410,1.3068
1.4189,9.2322,1.3085
1.4194,9.2292,1.3102
1.4199,9.2317,1.3118
1.4204,9.2289,1.3135
1.4209,9.2175,1.3152
1.4214,9.2123,1.3168
1.4219,9.2105,1.3185
1.4224,9.2145,1.3202
1.4228,9.2196,1.3215
1.4234,9.2201,1.3235
1.4238,9.2099,1.3249
1.4243,9.1969,1.3265
1.4249,9.1901,1.3285
1.4254,9.1929,1.3302
1.4260,9.2019,1.3322
1.4265,9.1962,1.3339
1.4269,9.1861,1.3352
1.4275,9.1789,1.3372
1.4280,9.1727,1.3389
1.4285,9.1808,1.3406
1.4290,9.1796,1.3423
1.4295,9.1715,1.3439
1.4300,9.1703,1.3456
1.4305,9.1752,1.3473
1.4310,9.1708,1.3489
1.4315,9.1645,1.3506
1.4320,9.1571,1.3523
1.4324,9.1477,1.3536
1.4329,9.1416,1.3553
1.4335,9.1447,1.3573
1.4340,9.1603,1.3590
1.4344,9.1567,1.3603
1.4349,9.1495,1.3620
1.4355,9.1406,1.3640
1.4360,9.1289,1.3657
1.4365,9.1265,1.3674
1.4370,9.1238,1.3691
1.4375,9.1311,1.3708
1.4381,9.1250,1.3728
1.4386,9.1186,1.3744
1.4391,9.1174,1.3761
1.4396,9.1381,1.3778
1.4401,9.1322,1.3795
1.4406,9.1271,1.3812
1.4412,9.1199,1.3832
1.4417,9.1088,1.3849
1.4422,9.1067,1.3866
1.4427,9.0866,1.3882
1.4432,9.0785,1.3899
1.4437,9.0855,1.3916
1.4443,9.0845,1.3936
1.4448,9.0860,1.3953
1.4453,9.0846,1.3970
1.4459,9.0871,1.3990
1.4464,9.0786,1.4007
1.4469,9.0815,1.4024
1.4475,9.0766,1.4044
1.4480,9.0689,1.4061
1.4485,9.0679,1.4078
1.4490,9.0653,1.4095
1.4495,9.0549,1.4112
1.4500,9.0519,1.4128
1.4505,9.0531,1.4145
1.4511,9.0516,1.4166
1.4516,9.0251,1.4182
1.4521,9.0176,1.4199
1.4526,9.0261,1.4216
1.4531,9.0413,1.4233
1.4537,9.0423,1.4253
1.4542,9.0295,1.4270
1.4547,9.0257,1.4287
1.4552,9.0184,1.4304
1.4558,9.0111,1.4324
1.4563,9.0126,1.4341
1.4568,9.0256,1.4358
1.4573,9.0189,1.4375
1.4578,9.0043,1.4392
1.4583,9.0048,1.4409
1.4588,9.0039,1.4426
1.4593,9.0070,1.4443
1.4598,9.0086,1.4460
1.4603,8.9971,1.4477
1.4609,8.9900,1.4497
1.4614,8.9830,1.4514
1.4619,8.9814,1.4531
1.4625,8.9813,1.4551
1.4630,8.9674,1.4568
1.4635,8.9657,1.4585
1.4640,8.9733,1.4602
1.4646,8.9811,1.4623
1.4651,8.9775,1.4640
1.4656,8.9745,1.4657
1.4661,8.9685,1.4674
1.4667,8.9496,1.4694
1.4672,8.9336,1.4711
1.4677,8.9344,1.4728
1.4682,8.9343,1.4745
1.4688,8.9454,1.4765
1.4693,8.9462,1.4782
1.4698,8.9369,1.4799
1.4703,8.9379,1.4816
1.4709,8.9312,1.4837
1.4714,8.9284,1.4854
1.4720,8.9165,1.4874
1.4725,8.9226,1.4891
1.4730,8.9289,1.4908
1.4736,8.9226,1.4929
1.4741,8.9201,1.4946
1.4747,8.9040,1.4966
1.4753,8.9051,1.4987
1.4759,8.9043,1.5007
1.4764,8.9121,1.5024
1.4770,8.9075,1.5045
1.4775,8.8886,1.5062
1.4780,8.8717,1.5079
1.4786,8.8822,1.5099
1.4791,8.8957,1.5117
1.4796,8.8896,1.5134
1.4802,8.8807,1.5154
1.4807,8.8802,1.5171
1.4813,8.8740,1.5192
1.4818,8.8793,1.5209
1.4823,8.8860,1.5226
1.4828,8.8785,1.5243
1.4834,8.8585,1.5263
1.4839,8.8485,1.5281
1.4845,8.8269,1.5301
1.4850,8.8307,1.5318
1.4855,8.8477,1.5335
1.4860,8.8631,1.5352
1.4865,8.8525,1.5370
1.4870,8.8404,1.5387
1.4876,8.8433,1.5407
1.4881,8.8434,1.5424
1.4887,8.8359,1.5445
1.4892,8.8282,1.5462
1.4897,8.8220,1.5479
1.4903,8.8327,1.5500
1.4908,8.8412,1.5517
1.4914,8.8145,1.5538
1.4920,8.8095,1.5558
1.4926,8.8129,1.5579
1.4931,8.8042,1.5596
1.4936,8.8013,1.5613
1.4941,8.8065,1.5630
1.4946,8.8045,1.5648
1.4952,8.8046,1.5668
1.4957,8.8042,1.5685
1.4963,8.7976,1.5706
1.4969,8.7962,1.5727
1.4974,8.7779,1.5744
1.4979,8.7693,1.5761
1.4985,8.7707,1.5782
1.4990,8.7671,1.5799
1.4996,8.7703,1.5820
1.5003,8.7773,1.5844
1.5008,8.7750,1.5861
1.5014,8.7655,1.5882
1.5019,8.7644,1.5899
1.5024,8.7612,1.5916
1.5030,8.7628,1.5937
1.5036,8.7433,1.5957
1.5041,8.7397,1.5975
1.5047,8.7498,1.5995
1.5052,8.7570,1.6013
1.5058,8.7539,1.6033
1.5064,8.7486,1.6054
1.5069,8.7276,1.6071
1.5075,8.7248,1.6092
1.5081,8.7222,1.6113
1.5086,8.7240,1.6130
1.5092,8.7280,1.6151
1.5097,8.7233,1.6168
1.5102,8.7161,1.6185
1.5107,8.7103,1.6203
1.5112,8.7031,1.6220
1.5118,8.7124,1.6241
1.5123,8.7234,1.6258
1.5128,8.7119,1.6275
1.5134,8.7087,1.6296
1.5140,8.7102,1.6317
1.5145,8.7097,1.6334
1.5151,8.6994,1.6355
1.5156,8.6807,1.6372
1.5161,8.6707,1.6390
1.5167,8.6737,1.6411
1.5173,8.6794,1.6431
1.5178,8.6816,1.6449
1.5184,8.6687,1.6470
1.5189,8.6511,1.6487
1.5195,8.6447,1.6508
1.5200,8.6514,1.6525
1.5206,8.6501,1.6546
1.5211,8.6469,1.6563
1.5217,8.6505,1.6584
1.5222,8.6439,1.6601
1.5227,8.6491,1.6619
1.5233,8.6424,1.6640
1.5238,8.6220,1.6657
1.5244,8.6168,1.6678
1.5249,8.6181,1.6695
1.5255,8.6247,1.6716
1.5260,8.6247,1.6734
1.5266,8.6156,1.6755
1.5272,8.6287,1.6775
1.5277,8.6212,1.6793
1.5283,8.6036,1.6814
1.5288,8.6010,1.6831
1.5294,8.6057,1.6852
1.5300,8.6137,1.6873
1.5305,8.6038,1.6890
1.5311,8.5966,1.6911
1.5317,8.5882,1.6932
1.5322,8.5919,1.6950
1.5328,8.5903,1.6971
1.5333,8.5831,1.6988
1.5339,8.5806,1.7009
1.5345,8.5744,1.7030
1.5350,8.5701,1.7048
1.5356,8.5847,1.7069
1.5361,8.5775,1.7086
1.5367,8.5670,1.7107
1.5372,8.5678,1.7125
1.5378,8.5681,1.7145
1.5383,8.5644,1.7163
1.5389,8.5723,1.7184
1.5395,8.5652,1.7205
1.5401,8.5560,1.7226
1.5407,8.5422,1.7247
1.5412,8.5326,1.7265
1.5418,8.5370,1.7286
1.5424,8.5438,1.7307
1.5429,8.5443,1.7324
1.5435,8.5381,1.7345
1.5440,8.5336,1.7363
1.5446,8.5458,1.7384
1.5452,8.5444,1.7405
1.5457,8.5316,1.7422
1.5463,8.5181,1.7443
1.5469,8.5241,1.7464
1.5475,8.5296,1.7486
1.5480,8.5309,1.7503
1.5486,8.5137,1.7524
1.5492,8.5123,1.7545
1.5497,8.5057,1.7563
1.5503,8.5064,1.7584
1.5508,8.5005,1.7602
1.5514,8.5076,1.7623
1.5520,8.5121,1.7644
1.5526,8.5069,1.7665
1.5531,8.4836,1.7682
1.5537,8.4844,1.7704
1.5542,8.4864,1.7721
1.5548,8.4853,1.7742
1.5553,8.4831,1.7760
1.5559,8.4819,1.7781
1.5565,8.4737,1.7802
1.5570,8.4606,1.7820
1.5576,8.4739,1.7841
1.5581,8.4810,1.7859
1.5587,8.4745,1.7880
1.5593,8.4740,1.7901
1.5598,8.4668,1.7919
1.5604,8.4763,1.7940
1.5610,8.4667,1.7961
1.5616,8.4474,1.7982
1.5621,8.4466,1.8000
1.5627,8.4501,1.8021
1.5633,8.4393,1.8042
1.5639,8.4369,1.8064
1.5645,8.4222,1.8085
1.5650,8.4283,1.8102
1.5656,8.4266,1.8124
1.5662,8.4424,1.8145
1.5668,8.4504,1.8166
1.5673,8.4479,1.8184
1.5679,8.4258,1.8205
1.5685,8.4118,1.8226
1.5691,8.4073,1.8248
1.5697,8.4116,1.8269
1.5702,8.4161,1.8287
1.5708,8.4094,1.8308
1.5714,8.4097,1.8329
1.5720,8.4098,1.8351
1.5725,8.4063,1.8368
1.5731,8.4010,1.8390
1.5737,8.3792,1.8411
1.5742,8.3688,1.8429
1.5748,8.3834,1.8450
1.5754,8.3914,1.8471
1.5760,8.3910,1.8493
1.5766,8.3675,1.8514
1.5771,8.3615,1.8532
1.5777,8.3641,1.8553
1.5783,8.3695,1.8574
1.5789,8.3767,1.8596
1.5794,8.3825,1.8614
1.5801,8.3726,1.8638
1.5807,8.3693,1.8660
1.5813,8.3770,1.8681
1.5818,8.3893,1.8699
1.5824,8.3771,1.8720
1.5830,8.3579,1.8742
1.5835,8.3570,1.8760
1.5841,8.3691,1.8781
1.5847,8.3685,1.8802
1.5852,8.3587,1.8820
1.5858,8.3585,1.8842
1.5864,8.3482,1.8863
1.5870,8.3399,1.8884
1.5875,8.3479,1.8902
1.5881,8.3582,1.8924
1.5887,8.3504,1.8945
1.5893,8.3395,1.8967
1.5899,8.3326,1.8988
1.5904,8.3256,1.9006
1.5910,8.3259,1.9027
1.5916,8.3228,1.9049
1.5922,8.3294,1.9070
1.5928,8.3309,1.9092
1.5933,8.3342,1.9110
1.5939,8.3394,1.9131
1.5945,8.3255,1.9153
1.5951,8.3248,1.9174
1.5956,8.3149,1.9192
1.5962,8.2974,1.9214
1.5968,8.3077,1.9235
1.5974,8.3154,1.9257
1.5979,8.3136,1.9275
1.5985,8.3165,1.9296
1.5991,8.3123,1.9318
1.5996,8.3080,1.9336
1.6002,8.3035,1.9357
1.6008,8.3150,1.9379
1.6014,8.3073,1.9400
1.6019,8.2937,1.9418
1.6025,8.2828,1.9440
1.6031,8.2852,1.9461
1.6037,8.2931,1.9483
1.6042,8.2998,1.9501
1.6048,8.2992,1.9523
1.6054,8.2893,1.9544
1.6060,8.2924,1.9566
1.6065,8.2887,1.9584
1.6071,8.2936,1.9605
1.6077,8.2870,1.9627
1.6082,8.2751,1.9645
1.6088,8.2804,1.9667
1.6094,8.2873,1.9688
1.6099,8.2834,1.9706
1.6105,8.2871,1.9728
1.6111,8.2739,1.9749
1.6117,8.2663,1.9771
1.6123,8.2592,1.9793
1.6128,8.2636,1.9811
1.6134,8.2701,1.9833
1.6140,8.2845,1.9854
1.6146,8.2789,1.9876
1.6151,8.2738,1.9894
1.6157,8.2669,1.9916
1.6163,8.2728,1.9937
1.6169,8.2782,1.9959
1.6175,8.2613,1.9981
1.6180,8.2511,1.9999
1.6186,8.2551,2.0020
1.6192,8.2644,2.0042
1.6198,8.2789,2.0064
1.6203,8.2639,2.0082
1.6209,8.2474,2.0104
1.6215,8.2444,2.0125
1.6221,8.2488,2.0147
1.6227,8.2554,2.0169
1.6232,8.2427,2.0187
1.6238,8.2424,2.0209
1.6244,8.2536,2.0231
1.6250,8.2556,2.0252
1.6255,8.2537,2.0271
1.6261,8.2497,2.0292
1.6267,8.2424,2.0314
1.6273,8.2310,2.0336
1.6279,8.2335,2.0358
1.6284,8.2376,2.0376
1.6290,8.2449,2.0398
1.6296,8.2419,2.0419
1.6302,8.2286,2.0441
1.6308,8.2265,2.0463
1.6313,8.2311,2.0481
1.6319,8.2332,2.0503
1.6325,8.2272,2.0525
1.6330,8.2329,2.0543
1.6336,8.2316,2.0565
1.6342,8.2259,2.0587
1.6348,8.2264,2.0609
1.6354,8.2234,2.0631
1.6360,8.2110,2.0652
1.6365,8.2089,2.0671
1.6371,8.2157,2.0693
1.6377,8.2259,2.0714
1.6383,8.2331,2.0736
1.6389,8.2270,2.0758
1.6395,8.2293,2.0780
1.6401,8.2193,2.0802
1.6407,8.2082,2.0824
1.6412,8.2190,2.0842
1.6418,8.2271,2.0864
1.6424,8.2240,2.0886
1.6430,8.2211,2.0908
1.6436,8.2250,2.0930
1.6442,8.2243,2.0952
1.6448,8.2107,2.0974
1.6454,8.2119,2.0996
1.6460,8.2223,2.1018
1.6466,8.2176,2.1040
1.6472,8.2142,2.1062
1.6478,8.2188,2.1084
1.6484,8.2336,2.1106
1.6490,8.2183,2.1128
1.6495,8.2055,2.1146
1.6501,8.2113,2.1168
1.6507,8.2279,2.1190
1.6513,8.2168,2.1212
1.6518,8.2116,2.1230
1.6524,8.2073,2.1252
1.6530,8.2146,2.1274
1.6536,8.2107,2.1297
1.6542,8.2138,2.1319
1.6548,8.2077,2.1341
1.6554,8.1960,2.1363
1.6559,8.2020,2.1381
1.6565,8.2169,2.1403
1.6571,8.2183,2.1425
1.6577,8.2085,2.1447
1.6582,8.1858,2.1466
1.6588,8.1870,2.1488
1.6594,8.2035,2.1510
1.6600,8.2058,2.1532
1.6605,8.2249,2.1550
1.6611,8.2180,2.1572
1.6617,8.2107,2.1595
1.6622,8.1996,2.1613
1.6628,8.1984,2.1635
1.6634,8.2131,2.1657
1.6640,8.2201,2.1679
1.6645,8.2123,2.1698
1.6651,8.2023,2.1720
1.6657,8.2055,2.1742
1.6662,8.2122,2.1761
1.6667,8.2109,2.1779
1.6672,8.2079,2.1797
1.6679,8.2053,2.1823
1.6684,8.2143,2.1842
1.6690,8.2153,2.1864
1.6695,8.1993,2.1882
1.6701,8.2121,2.1905
1.6706,8.2131,2.1923
1.6712,8.2116,2.1945
1.6718,8.2034,2.1968
1.6723,8.2091,2.1986
1.6730,8.2137,2.2012
1.6736,8.2063,2.2034
1.6740,8.1773,2.2049
1.6747,8.1716,2.2075
1.6752,8.1984,2.2094
1.6759,8.2124,2.2119
1.6764,8.2087,2.2138
1.6769,8.2093,2.2157
1.6774,8.1958,2.2175
1.6780,8.2006,2.2197
1.6785,8.1984,2.2216
1.6792,8.2001,2.2242
1.6798,8.2061,2.2264
1.6804,8.2120,2.2286
1.6810,8.2044,2.2309
1.6815,8.2025,2.2327
1.6821,8.2035,2.2350
1.6826,8.2110,2.2368
1.6832,8.1916,2.2391
1.6838,8.1916,2.2413
1.6843,8.2084,2.2431
1.6849,8.2039,2.2454
1.6854,8.1984,2.2472
1.6860,8.1941,2.2495
1.6866,8.1970,2.2517
1.6872,8.2125,2.2539
1.6877,8.2184,2.2558
1.6883,8.2203,2.2580
1.6888,8.2079,2.2599
1.6894,8.2016,2.2621
1.6900,8.2157,2.2644
1.6906,8.2209,2.2666
1.6912,8.2268,2.2689
1.6917,8.2176,2.2707
1.6923,8.2181,2.2730
1.6929,8.2190,2.2752
1.6934,8.2106,2.2771
1.6940,8.2138,2.2793
1.6945,8.2199,2.2812
1.6951,8.2162,2.2834
1.6957,8.2195,2.2857
1.6963,8.2242,2.2879
1.6969,8.2309,2.2902
1.6975,8.2181,2.2924
1.6980,8.2158,2.2943
1.6986,8.2252,2.2965
1.6992,8.2359,2.2988
1.6998,8.2202,2.3010
1.7004,8.2149,2.3033
1.7010,8.2275,2.3055
1.7015,8.2179,2.3074
1.7021,8.2250,2.3096
1.7027,8.2174,2.3119
1.7033,8.2176,2.3141
1.7039,8.2237,2.3164
1.7045,8.2235,2.3186
1.7051,8.2413,2.3209
1.7056,8.2357,2.3228
1.7062,8.2307,2.3250
1.7068,8.2326,2.3273
1.7074,8.2345,2.3295
1.7080,8.2282,2.3318
1.7086,8.2399,2.3340
1.7091,8.2554,2.3359
1.7097,8.2585,2.3382
1.7103,8.2503,2.3404
1.7109,8.2437,2.3427
1.7114,8.2441,2.3446
1.7120,8.2535,2.3468
1.7125,8.2485,2.3487
1.7131,8.2503,2.3510
1.7137,8.2458,2.3532
1.7143,8.2462,2.3555
1.7149,8.2634,2.3578
1.7154,8.2611,2.3596
1.7160,8.2519,2.3619
1.7166,8.2492,2.3642
1.7171,8.2457,2.3661
1.7177,8.2558,2.3683
1.7183,8.2653,2.3706
1.7189,8.2759,2.3728
1.7194,8.2677,2.3747
1.7200,8.2597,2.3770
1.7206,8.2612,2.3793
1.7211,8.2669,2.3812
1.7217,8.2731,2.3834
1.7223,8.2855,2.3857
1.7229,8.2840,2.3880
1.7234,8.2758,2.3899
1.7240,8.2855,2.3921
1.7246,8.2877,2.3944
1.7252,8.2829,2.3967
1.7258,8.2760,2.3989
1.7263,8.2768,2.4008
1.7269,8.2763,2.4031
1.7274,8.2790,2.4050
1.7280,8.2809,2.4073
1.7285,8.2879,2.4092
1.7291,8.2888,2.4115
1.7296,8.2841,2.4133
1.7302,8.2883,2.4156
1.7308,8.2964,2.4179
1.7313,8.2953,2.4198
1.7319,8.2954,2.4221
1.7325,8.2929,2.4244
1.7331,8.2834,2.4266
1.7336,8.2942,2.4285
1.7342,8.3157,2.4308
1.7348,8.3170,2.4331
1.7353,8.3056,2.4350
1.7359,8.2936,2.4373
1.7365,8.3020,2.4396
1.7371,8.3097,2.4418
1.7377,8.3328,2.4441
1.7383,8.3201,2.4464
1.7388,8.3132,2.4483
1.7393,8.3191,2.4502
1.7399,8.3197,2.4525
1.7407,8.3208,2.4556
1.7412,8.3224,2.4575
1.7417,8.3100,2.4594
1.7423,8.3186,2.4617
1.7430,8.3296,2.4643
1.7434,8.3403,2.4659
1.7440,8.3450,2.4681
1.7446,8.3216,2.4704
1.7452,8.3151,2.4727
1.7456,8.3314,2.4743
1.7462,8.3508,2.4765
1.7469,8.3363,2.4792
1.7475,8.3237,2.4815
1.7481,8.3286,2.4838
1.7487,8.3417,2.4861
1.7490,8.3496,2.4872
1.7496,8.3532,2.4895
1.7503,8.3490,2.4922
1.7508,8.3238,2.4941
1.7514,8.3270,2.4964
1.7520,8.3323,2.4987
1.7525,8.3499,2.5006
1.7531,8.3558,2.5029
1.7537,8.3582,2.5052
1.7542,8.3565,2.5072
1.7548,8.3475,2.5095
1.7553,8.3443,2.5114
1.7559,8.3566,2.5137
1.7565,8.3464,2.5160
1.7570,8.3348,2.5179
1.7576,8.3467,2.5202
1.7582,8.3656,2.5225
1.7588,8.3695,2.5248
1.7594,8.3692,2.5271
1.7599,8.3678,2.5290
1.7605,8.3798,2.5313
1.7611,8.3775,2.5336
1.7616,8.3847,2.5356
1.7622,8.3878,2.5379
1.7628,8.3853,2.5402
1.7634,8.3808,2.5425
1.7640,8.3801,2.5448
1.7645,8.3792,2.5467
1.7651,8.3888,2.5490
1.7657,8.3928,2.5513
1.7662,8.3933,2.5533
1.7668,8.3923,2.5556
1.7674,8.3837,2.5579
1.7680,8.3786,2.5602
1.7685,8.3801,2.5621
1.7691,8.3889,2.5645
1.7697,8.3775,2.5668
1.7702,8.3826,2.5687
1.7708,8.4027,2.5710
1.7714,8.4016,2.5733
1.7719,8.4051,2.5753
1.7725,8.3994,2.5776
1.7731,8.3954,2.5799
1.7737,8.3905,2.5822
1.7742,8.3973,2.5842
1.7748,8.4106,2.5865
1.7753,8.4080,2.5884
1.7759,8.4160,2.5907
1.7764,8.4273,2.5927
1.7770,8.4424,2.5950
1.7775,8.4479,2.5969
1.7781,8.4397,2.5992
1.7787,8.4168,2.6016
1.7793,8.4031,2.6039
1.7799,8.4075,2.6062
1.7805,8.4211,2.6085
1.7810,8.4263,2.6105
1.7816,8.4327,2.6128
1.7822,8.4449,2.6151
1.7826,8.4334,2.6167
1.7831,8.4247,2.6186
1.7837,8.4412,2.6210
1.7844,8.4449,2.6237
1.7850,8.4271,2.6260
1.7856,8.4441,2.6283
1.7862,8.4635,2.6307
1.7868,8.4551,2.6330
1.7873,8.4530,2.6349
1.7878,8.4549,2.6369
1.7884,8.4594,2.6392
1.7890,8.4661,2.6415
1.7896,8.4765,2.6439
1.7902,8.4700,2.6462
1.7907,8.4697,2.6482
1.7912,8.4787,2.6501
1.7917,8.4871,2.6521
1.7924,8.4856,2.6548
1.7929,8.4827,2.6567
1.7933,8.4824,2.6583
1.7939,8.4818,2.6606
1.7947,8.4803,2.6638
1.7954,8.4858,2.6665
1.7959,8.4923,2.6684
1.7964,8.4930,2.6704
1.7970,8.4807,2.6727
1.7976,8.4879,2.6751
1.7981,8.5036,2.6770
1.7987,8.5065,2.6794
1.7993,8.5082,2.6817
1.7999,8.5036,2.6841
1.8004,8.5081,2.6860
1.8010,8.4968,2.6884
1.8015,8.4930,2.6903
1.8021,8.5173,2.6927
1.8027,8.5198,2.6950
1.8033,8.5053,2.6974
1.8038,8.5030,2.6993
1.8044,8.5354,2.7017
1.8050,8.5315,2.7040
1.8056,8.5275,2.7064
1.8061,8.5201,2.7083
1.8067,8.5252,2.7107
1.8073,8.5240,2.7130
1.8079,8.5466,2.7154
1.8085,8.5575,2.7177
1.8091,8.5468,2.7201
1.8096,8.5266,2.7220
1.8102,8.5276,2.7244
1.8108,8.5356,2.7268
1.8114,8.5581,2.7291
1.8119,8.5514,2.7311
1.8125,8.5326,2.7334
1.8131,8.5235,2.7358
1.8137,8.5295,2.7381
1.8143,8.5564,2.7405
1.8149,8.5634,2.7429
1.8155,8.5654,2.7452
1.8160,8.5714,2.7472
1.8166,8.5693,2.7496
1.8172,8.5685,2.7519
1.8178,8.5530,2.7543
1.8183,8.5563,2.7563
1.8189,8.5680,2.7586
1.8195,8.5697,2.7610
1.8201,8.5743,2.7633
1.8206,8.5885,2.7653
1.8212,8.5860,2.7677
