1.2890,10.6585,0.8857
1.2893,10.6580,0.8867
1.2896,10.6571,0.8876
1.2900,10.6629,0.8889
1.2903,10.6670,0.8899
1.2907,10.6749,0.8911
1.2911,10.6709,0.8924
1.2914,10.6666,0.8934
1.2918,10.6671,0.8946
1.2922,10.6686,0.8959
1.2925,10.6712,0.8969
1.2929,10.6714,0.8981
1.2932,10.6680,0.8991
1.2936,10.6653,0.9004
1.2940,10.6636,0.9016
1.2943,10.6654,0.9026
1.2947,10.6753,0.9039
1.2950,10.6734,0.9048
1.2954,10.6709,0.9061
1.2957,10.6681,0.9071
1.2961,10.6679,0.9083
1.2964,10.6746,0.9093
1.2968,10.6802,0.9106
1.2971,10.6857,0.9115
1.2975,10.6782,0.9128
1.2978,10.6674,0.9138
1.2982,10.6599,0.9150
1.2985,10.6697,0.9160
1.2989,10.6801,0.9173
1.2992,10.6703,0.9182
1.2996,10.6674,0.9195
1.2999,10.6838,0.9205
1.3003,10.6973,0.9217
1.3006,10.7017,0.9227
1.3010,10.6909,0.9240
1.3014,10.6758,0.9252
1.3017,10.6795,0.9262
1.3021,10.6847,0.9275
1.3024,10.6909,0.9284
1.3028,10.6820,0.9297
1.3031,10.6809,0.9307
1.3035,10.6777,0.9319
1.3038,10.6767,0.9329
1.3042,10.6738,0.9342
1.3045,10.6721,0.9351
1.3049,10.6719,0.9364
1.3052,10.6633,0.9374
1.3056,10.6732,0.9387
1.3060,10.6874,0.9399
1.3063,10.6904,0.9409
1.3067,10.6818,0.9422
1.3070,10.6743,0.9431
1.3074,10.6772,0.9444
1.3078,10.6812,0.9457
1.3081,10.6884,0.9467
1.3085,10.6747,0.9479
1.3088,10.6744,0.9489
1.3092,10.6834,0.9502
1.3096,10.6984,0.9515
1.3099,10.6892,0.9524
1.3103,10.6849,0.9537
1.3106,10.6824,0.9547
1.3110,10.6846,0.9559
1.3113,10.6832,0.9569
1.3117,10.6887,0.9582
1.3121,10.6889,0.9595
1.3124,10.6841,0.9604
1.3128,10.6786,0.9617
1.3131,10.6809,0.9627
1.3135,10.6890,0.9640
1.3139,10.6894,0.9652
1.3142,10.6934,0.9662
1.3145,10.6921,0.9672
1.3149,10.6835,0.9684
1.3153,10.6801,0.9697
1.3156,10.6917,0.9707
1.3159,10.6907,0.9717
1.3163,10.6967,0.9729
1.3166,10.6919,0.9739
1.3170,10.6856,0.9752
1.3173,10.6891,0.9762
1.3177,10.6963,0.9774
1.3180,10.6942,0.9784
1.3184,10.6937,0.9797
1.3187,10.6860,0.9806
1.3191,10.6952,0.9819
1.3194,10.6968,0.9829
1.3198,10.6953,0.9842
1.3201,10.6956,0.9851
1.3205,10.6861,0.9864
1.3208,10.6923,0.9874
1.3212,10.6959,0.9887
1.3215,10.6954,0.9896
1.3219,10.6911,0.9909
1.3222,10.6847,0.9919
1.3225,10.6805,0.9929
1.3229,10.6929,0.9941
1.3232,10.7024,0.9951
1.3236,10.6963,0.9964
1.3239,10.6964,0.9974
1.3243,10.6939,0.9987
1.3246,10.6986,0.9996
1.3250,10.6981,1.0009
1.3253,10.6979,1.0019
1.3257,10.6976,1.0032
1.3260,10.6929,1.0041
1.3264,10.6976,1.0054
1.3267,10.7022,1.0064
1.3271,10.7088,1.0077
1.3274,10.7066,1.0086
1.3278,10.7002,1.0099
1.3281,10.7040,1.0109
1.3285,10.6972,1.0122
1.3288,10.6871,1.0132
1.3292,10.6936,1.0144
1.3295,10.7036,1.0154
1.3299,10.7002,1.0167
1.3302,10.7052,1.0177
1.3306,10.7022,1.0190
1.3309,10.7040,1.0199
1.3313,10.7130,1.0212
1.3317,10.7014,1.0225
1.3320,10.6928,1.0235
1.3324,10.7013,1.0248
1.3327,10.7103,1.0257
1.3331,10.7076,1.0270
1.3334,10.7092,1.0280
1.3338,10.7023,1.0293
1.3341,10.7017,1.0303
1.3345,10.7122,1.0315
1.3348,10.7133,1.0325
1.3352,10.6982,1.0338
1.3356,10.6851,1.0351
1.3359,10.6884,1.0361
1.3363,10.6871,1.0374
1.3366,10.7002,1.0383
1.3370,10.7075,1.0396
1.3373,10.7056,1.0406
1.3377,10.6988,1.0419
1.3380,10.7060,1.0429
1.3384,10.7088,1.0442
1.3387,10.7092,1.0451
1.3391,10.7110,1.0464
1.3394,10.7015,1.0474
1.3398,10.6923,1.0487
1.3401,10.7053,1.0497
1.3405,10.7149,1.0509
1.3408,10.7032,1.0519
1.3412,10.6939,1.0532
1.3416,10.6973,1.0545
1.3419,10.7070,1.0555
1.3423,10.7204,1.0568
1.3426,10.7160,1.0578
1.3429,10.7073,1.0587
1.3433,10.7081,1.0600
1.3437,10.7125,1.0613
1.3440,10.7084,1.0623
1.3444,10.7048,1.0636
1.3447,10.7039,1.0646
1.3451,10.6949,1.0659
1.3454,10.6976,1.0668
1.3458,10.7128,1.0681
1.3461,10.7176,1.0691
1.3465,10.7079,1.0704
1.3468,10.7031,1.0714
1.3472,10.7012,1.0727
1.3475,10.7086,1.0736
1.3479,10.7011,1.0749
1.3482,10.6980,1.0759
1.3485,10.7062,1.0769
1.3489,10.7048,1.0782
1.3492,10.7060,1.0792
1.3496,10.7046,1.0805
1.3499,10.6990,1.0814
1.3503,10.7002,1.0827
1.3506,10.7003,1.0837
1.3509,10.7024,1.0847
1.3513,10.7023,1.0860
1.3516,10.7058,1.0870
1.3520,10.7073,1.0883
1.3523,10.7095,1.0892
1.3527,10.7102,1.0905
1.3530,10.7136,1.0915
1.3534,10.7077,1.0928
1.3537,10.6953,1.0938
1.3541,10.6904,1.0951
1.3544,10.6986,1.0961
1.3547,10.7056,1.0970
1.3550,10.7077,1.0980
1.3554,10.7078,1.0993
1.3557,10.7188,1.1003
1.3561,10.7161,1.1016
1.3565,10.7119,1.1029
1.3568,10.7094,1.1039
1.3572,10.7063,1.1052
1.3575,10.7073,1.1062
1.3579,10.7051,1.1075
1.3582,10.7076,1.1084
1.3586,10.7084,1.1097
1.3589,10.7036,1.1107
1.3592,10.6995,1.1117
1.3596,10.6945,1.1130
1.3599,10.7017,1.1140
1.3602,10.7026,1.1150
1.3606,10.7081,1.1163
1.3609,10.7096,1.1172
1.3613,10.7047,1.1185
1.3616,10.7115,1.1195
1.3620,10.7072,1.1208
1.3623,10.7101,1.1218
1.3626,10.7158,1.1228
1.3630,10.7217,1.1241
1.3633,10.7129,1.1251
1.3637,10.7046,1.1264
1.3640,10.7110,1.1274
1.3644,10.7167,1.1287
1.3647,10.7169,1.1296
1.3651,10.7042,1.1310
1.3654,10.6945,1.1319
1.3657,10.7030,1.1329
1.3661,10.7097,1.1342
1.3664,10.7173,1.1352
1.3668,10.7161,1.1365
1.3671,10.7040,1.1375
1.3675,10.6888,1.1388
1.3679,10.6917,1.1401
1.3682,10.6961,1.1411
1.3685,10.7037,1.1421
1.3689,10.7072,1.1434
1.3692,10.7027,1.1444
1.3695,10.7044,1.1453
1.3699,10.7069,1.1466
1.3702,10.7138,1.1476
1.3706,10.7144,1.1489
1.3709,10.7122,1.1499
1.3712,10.7079,1.1509
1.3716,10.7075,1.1522
1.3719,10.7088,1.1532
1.3723,10.7146,1.1545
1.3726,10.7109,1.1555
1.3729,10.7025,1.1565
1.3733,10.6904,1.1578
1.3736,10.7006,1.1588
1.3739,10.7130,1.1597
1.3743,10.7092,1.1611
1.3746,10.7000,1.1620
1.3750,10.6916,1.1634
1.3753,10.6883,1.1643
1.3757,10.6924,1.1656
1.3760,10.6997,1.1666
1.3763,10.7004,1.1676
1.3767,10.6950,1.1689
1.3770,10.6858,1.1699
1.3774,10.6927,1.1712
1.3777,10.7026,1.1722
1.3781,10.7076,1.1735
1.3784,10.7041,1.1745
1.3788,10.7061,1.1758
1.3791,10.7061,1.1768
1.3795,10.7148,1.1781
1.3798,10.7146,1.1791
1.3801,10.7081,1.1801
1.3805,10.6976,1.1814
1.3808,10.6921,1.1824
1.3811,10.7018,1.1834
1.3815,10.7139,1.1847
1.3818,10.7159,1.1857
1.3821,10.7062,1.1867
1.3825,10.6957,1.1880
1.3828,10.6974,1.1890
1.3832,10.6936,1.1903
1.3835,10.6995,1.1913
1.3839,10.7079,1.1926
1.3842,10.7040,1.1936
1.3846,10.7041,1.1949
1.3849,10.6980,1.1959
1.3852,10.7026,1.1969
1.3856,10.6979,1.1982
1.3859,10.6975,1.1992
1.3862,10.6972,1.2002
1.3866,10.6993,1.2015
1.3869,10.7124,1.2025
1.3873,10.7124,1.2038
1.3876,10.7167,1.2048
1.3879,10.7101,1.2058
1.3883,10.7070,1.2071
1.3886,10.7031,1.2081
1.3890,10.7065,1.2094
1.3893,10.7065,1.2104
1.3897,10.7063,1.2117
1.3900,10.6960,1.2127
1.3903,10.7005,1.2137
1.3907,10.7030,1.2150
1.3910,10.7257,1.2160
1.3914,10.7160,1.2173
1.3917,10.6999,1.2183
1.3920,10.6910,1.2193
1.3924,10.6925,1.2206
1.3927,10.6980,1.2216
1.3930,10.7039,1.2226
1.3934,10.6935,1.2239
1.3937,10.6881,1.2249
1.3940,10.6847,1.2259
1.3944,10.6886,1.2272
1.3947,10.6902,1.2282
1.3950,10.6950,1.2292
1.3954,10.6874,1.2305
1.3957,10.6945,1.2315
1.3961,10.6979,1.2328
1.3964,10.7023,1.2338
1.3967,10.7043,1.2348
1.3970,10.7008,1.2358
1.3974,10.7024,1.2371
1.3977,10.7084,1.2381
1.3980,10.7088,1.2391
1.3984,10.6973,1.2404
1.3987,10.6957,1.2414
1.3991,10.7000,1.2427
1.3994,10.6977,1.2437
1.3998,10.6973,1.2451
1.4001,10.7015,1.2460
1.4004,10.7049,1.2470
1.4007,10.6957,1.2480
1.4011,10.6893,1.2494
1.4014,10.6935,1.2503
1.4017,10.7003,1.2513
1.4021,10.7022,1.2527
1.4024,10.7038,1.2537
1.4027,10.7088,1.2547
1.4030,10.7061,1.2557
1.4034,10.7135,1.2570
1.4037,10.7033,1.2580
1.4040,10.6937,1.2590
1.4044,10.6907,1.2603
1.4047,10.6958,1.2613
1.4050,10.7019,1.2623
1.4054,10.7106,1.2636
1.4057,10.7018,1.2646
1.4060,10.6959,1.2656
1.4063,10.7038,1.2666
1.4067,10.7069,1.2679
1.4070,10.6961,1.2689
1.4073,10.6920,1.2699
1.4077,10.6935,1.2712
1.4080,10.6886,1.2722
1.4084,10.6942,1.2736
1.4087,10.6974,1.2746
1.4090,10.7024,1.2756
1.4094,10.6877,1.2769
1.4097,10.6797,1.2779
1.4100,10.6895,1.2789
1.4103,10.6978,1.2799
1.4107,10.7105,1.2812
1.4110,10.7126,1.2822
1.4113,10.7038,1.2832
1.4117,10.6886,1.2845
1.4120,10.6776,1.2855
1.4123,10.6765,1.2865
1.4127,10.6913,1.2879
1.4130,10.6996,1.2889
1.4133,10.6905,1.2899
1.4137,10.6835,1.2912
1.4140,10.6811,1.2922
1.4143,10.6846,1.2932
1.4147,10.6917,1.2945
1.4150,10.6924,1.2955
1.4153,10.6932,1.2965
1.4157,10.6953,1.2978
1.4160,10.7048,1.2988
1.4163,10.7039,1.2998
1.4167,10.7014,1.3012
1.4170,10.6859,1.3022
1.4173,10.6811,1.3032
1.4177,10.6960,1.3045
1.4180,10.7012,1.3055
1.4183,10.6995,1.3065
1.4187,10.6925,1.3078
1.4190,10.6887,1.3088
1.4193,10.7019,1.3098
1.4196,10.7110,1.3108
1.4199,10.7085,1.3118
1.4203,10.6949,1.3132
1.4206,10.6880,1.3142
1.4209,10.6905,1.3152
1.4213,10.6990,1.3165
1.4216,10.6965,1.3175
1.4219,10.6964,1.3185
1.4223,10.7004,1.3199
1.4226,10.6912,1.3209
1.4229,10.6901,1.3219
1.4233,10.6918,1.3232
1.4236,10.6882,1.3242
1.4240,10.6882,1.3255
1.4243,10.6882,1.3265
1.4246,10.6876,1.3275
1.4250,10.6950,1.3289
1.4253,10.6909,1.3299
1.4256,10.6816,1.3309
1.4260,10.6792,1.3322
1.4263,10.6773,1.3332
1.4267,10.6855,1.3346
1.4270,10.6954,1.3356
1.4273,10.7003,1.3366
1.4277,10.6871,1.3379
1.4280,10.6786,1.3389
1.4283,10.6891,1.3399
1.4287,10.7075,1.3412
1.4290,10.7033,1.3423
1.4294,10.6935,1.3436
1.4297,10.6845,1.3446
1.4301,10.6933,1.3459
1.4304,10.6858,1.3469
1.4308,10.6916,1.3483
1.4311,10.6857,1.3493
1.4315,10.6967,1.3506
1.4318,10.6957,1.3516
1.4321,10.6867,1.3526
1.4324,10.6921,1.3536
1.4328,10.6966,1.3550
1.4331,10.6880,1.3560
1.4334,10.6881,1.3570
1.4338,10.6990,1.3583
1.4341,10.6965,1.3593
1.4345,10.7005,1.3607
1.4348,10.6949,1.3617
1.4352,10.6887,1.3630
1.4355,10.6859,1.3640
1.4358,10.6877,1.3650
1.4362,10.6923,1.3664
1.4365,10.6915,1.3674
1.4368,10.6842,1.3684
1.4372,10.6824,1.3697
1.4375,10.6830,1.3708
1.4378,10.6918,1.3718
1.4382,10.6876,1.3731
1.4385,10.6836,1.3741
1.4388,10.6763,1.3751
1.4392,10.6879,1.3765
1.4395,10.6942,1.3775
1.4398,10.6868,1.3785
1.4402,10.6734,1.3798
1.4405,10.6679,1.3808
1.4408,10.6798,1.3818
1.4411,10.6888,1.3829
1.4414,10.6866,1.3839
1.4418,10.6788,1.3852
1.4421,10.6741,1.3862
1.4424,10.6675,1.3872
1.4428,10.6698,1.3886
1.4431,10.6886,1.3896
1.4434,10.6845,1.3906
1.4437,10.6787,1.3916
1.4441,10.6739,1.3930
1.4444,10.6728,1.3940
1.4447,10.6898,1.3950
1.4450,10.6874,1.3960
1.4454,10.6801,1.3973
1.4457,10.6742,1.3983
1.4460,10.6742,1.3994
1.4464,10.6765,1.4007
1.4467,10.6837,1.4017
1.4470,10.6875,1.4027
1.4473,10.6711,1.4037
1.4477,10.6679,1.4051
1.4480,10.6712,1.4061
1.4483,10.6813,1.4071
1.4486,10.6779,1.4081
1.4489,10.6906,1.4091
1.4493,10.6832,1.4105
1.4496,10.6785,1.4115
1.4499,10.6748,1.4125
1.4502,10.6849,1.4135
1.4505,10.6783,1.4145
1.4509,10.6727,1.4159
1.4512,10.6666,1.4169
1.4515,10.6803,1.4179
1.4519,10.6848,1.4193
1.4522,10.6808,1.4203
1.4525,10.6770,1.4213
1.4528,10.6836,1.4223
1.4532,10.6799,1.4237
1.4535,10.6769,1.4247
1.4538,10.6774,1.4257
1.4542,10.6795,1.4270
1.4545,10.6674,1.4280
1.4548,10.6781,1.4291
1.4551,10.6811,1.4301
1.4555,10.6816,1.4314
1.4558,10.6722,1.4324
1.4562,10.6691,1.4338
1.4565,10.6709,1.4348
1.4568,10.6756,1.4358
1.4571,10.6684,1.4368
1.4575,10.6724,1.4382
1.4578,10.6646,1.4392
1.4582,10.6652,1.4406
1.4585,10.6713,1.4416
1.4588,10.6814,1.4426
1.4591,10.6807,1.4436
1.4595,10.6695,1.4450
1.4598,10.6603,1.4460
1.4601,10.6570,1.4470
1.4605,10.6702,1.4484
1.4608,10.6748,1.4494
1.4611,10.6808,1.4504
1.4614,10.6778,1.4514
1.4617,10.6665,1.4524
1.4620,10.6673,1.4534
1.4624,10.6690,1.4548
1.4627,10.6741,1.4558
1.4631,10.6675,1.4572
1.4634,10.6438,1.4582
1.4637,10.6428,1.4592
1.4641,10.6608,1.4606
1.4644,10.6684,1.4616
1.4647,10.6671,1.4626
1.4651,10.6664,1.4640
1.4654,10.6613,1.4650
1.4657,10.6597,1.4660
1.4661,10.6679,1.4674
1.4664,10.6611,1.4684
1.4667,10.6601,1.4694
1.4670,10.6536,1.4704
1.4673,10.6588,1.4714
1.4677,10.6610,1.4728
1.4680,10.6684,1.4738
1.4683,10.6644,1.4748
1.4687,10.6557,1.4762
1.4690,10.6493,1.4772
1.4693,10.6474,1.4782
1.4696,10.6553,1.4793
1.4700,10.6596,1.4806
1.4703,10.6572,1.4816
1.4706,10.6543,1.4827
1.4709,10.6696,1.4837
1.4713,10.6613,1.4851
1.4716,10.6539,1.4861
1.4719,10.6517,1.4871
1.4722,10.6572,1.4881
1.4726,10.6581,1.4895
1.4729,10.6620,1.4905
1.4732,10.6599,1.4915
1.4735,10.6515,1.4925
1.4739,10.6398,1.4939
1.4742,10.6468,1.4949
1.4745,10.6608,1.4960
1.4749,10.6736,1.4973
1.4752,10.6645,1.4983
1.4755,10.6504,1.4994
1.4758,10.6445,1.5004
1.4761,10.6543,1.5014
1.4764,10.6589,1.5024
1.4767,10.6526,1.5035
1.4770,10.6494,1.5045
1.4774,10.6387,1.5058
1.4777,10.6437,1.5069
1.4780,10.6413,1.5079
1.4783,10.6558,1.5089
1.4787,10.6601,1.5103
1.4790,10.6496,1.5113
1.4793,10.6511,1.5123
1.4796,10.6549,1.5134
1.4799,10.6476,1.5144
1.4803,10.6487,1.5157
1.4806,10.6556,1.5168
1.4809,10.6592,1.5178
1.4813,10.6501,1.5192
1.4816,10.6425,1.5202
1.4819,10.6559,1.5212
1.4822,10.6557,1.5222
1.4826,10.6527,1.5236
1.4829,10.6497,1.5246
1.4832,10.6491,1.5257
1.4835,10.6465,1.5267
1.4839,10.6382,1.5281
1.4842,10.6410,1.5291
1.4845,10.6449,1.5301
1.4848,10.6419,1.5311
1.4851,10.6484,1.5322
1.4855,10.6559,1.5335
1.4858,10.6546,1.5346
1.4861,10.6397,1.5356
1.4864,10.6304,1.5366
1.4868,10.6372,1.5380
1.4871,10.6495,1.5390
1.4874,10.6386,1.5400
1.4877,10.6309,1.5411
1.4881,10.6413,1.5424
1.4884,10.6458,1.5435
1.4887,10.6436,1.5445
1.4890,10.6420,1.5455
1.4893,10.6360,1.5466
1.4897,10.6383,1.5479
1.4900,10.6457,1.5490
1.4903,10.6456,1.5500
1.4906,10.6444,1.5510
1.4909,10.6424,1.5520
1.4913,10.6396,1.5534
1.4916,10.6380,1.5544
1.4919,10.6490,1.5555
1.4922,10.6444,1.5565
1.4925,10.6324,1.5575
1.4929,10.6363,1.5589
1.4932,10.6381,1.5599
1.4935,10.6360,1.5610
1.4938,10.6476,1.5620
1.4941,10.6544,1.5630
1.4944,10.6378,1.5641
1.4948,10.6283,1.5654
1.4951,10.6310,1.5665
1.4954,10.6377,1.5675
1.4957,10.6460,1.5685
1.4960,10.6515,1.5696
1.4963,10.6418,1.5706
1.4967,10.6338,1.5720
1.4970,10.6345,1.5730
1.4973,10.6412,1.5740
1.4976,10.6338,1.5751
1.4980,10.6293,1.5764
1.4983,10.6275,1.5775
1.4986,10.6276,1.5785
1.4989,10.6356,1.5795
1.4992,10.6461,1.5806
1.4996,10.6444,1.5820
1.4999,10.6328,1.5830
1.5002,10.6323,1.5840
1.5005,10.6336,1.5851
1.5008,10.6289,1.5861
1.5011,10.6254,1.5871
1.5014,10.6245,1.5882
1.5017,10.6228,1.5892
1.5021,10.6205,1.5906
1.5024,10.6235,1.5916
1.5027,10.6281,1.5926
1.5030,10.6311,1.5937
1.5033,10.6235,1.5947
1.5036,10.6212,1.5957
1.5039,10.6299,1.5968
1.5042,10.6327,1.5978
1.5045,10.6302,1.5988
1.5049,10.6193,1.6002
1.5052,10.6183,1.6013
1.5055,10.6231,1.6023
1.5058,10.6144,1.6033
1.5061,10.6180,1.6044
1.5064,10.6254,1.6054
1.5067,10.6239,1.6064
1.5070,10.6363,1.6075
1.5073,10.6239,1.6085
1.5077,10.6214,1.6099
1.5080,10.6233,1.6109
1.5083,10.6218,1.6120
1.5086,10.6189,1.6130
1.5089,10.6281,1.6140
1.5092,10.6232,1.6151
1.5095,10.6163,1.6161
1.5099,10.6054,1.6175
1.5102,10.6064,1.6185
1.5105,10.6146,1.6196
1.5108,10.6129,1.6206
1.5111,10.6127,1.6217
1.5114,10.6176,1.6227
1.5117,10.5973,1.6237
1.5120,10.5936,1.6248
1.5123,10.6029,1.6258
1.5126,10.6183,1.6268
1.5129,10.6223,1.6279
1.5132,10.6158,1.6289
1.5136,10.6053,1.6303
1.5139,10.6019,1.6313
1.5142,10.6154,1.6324
1.5145,10.6230,1.6334
1.5148,10.6129,1.6345
1.5151,10.6030,1.6355
1.5154,10.5994,1.6365
1.5157,10.6116,1.6376
1.5160,10.6159,1.6386
1.5164,10.6083,1.6400
1.5167,10.5904,1.6411
1.5170,10.5826,1.6421
1.5173,10.5939,1.6431
1.5176,10.6009,1.6442
1.5179,10.5951,1.6452
1.5182,10.5912,1.6463
1.5185,10.5916,1.6473
1.5188,10.5986,1.6483
1.5192,10.6042,1.6497
1.5195,10.6086,1.6508
1.5198,10.5993,1.6518
1.5200,10.5905,1.6525
1.5203,10.5911,1.6535
1.5207,10.5955,1.6549
1.5210,10.6001,1.6560
1.5213,10.6026,1.6570
1.5216,10.5881,1.6581
1.5219,10.5849,1.6591
1.5222,10.5890,1.6601
1.5225,10.5959,1.6612
1.5228,10.5994,1.6622
1.5231,10.5952,1.6633
1.5234,10.6005,1.6643
1.5237,10.5995,1.6654
1.5240,10.5954,1.6664
1.5243,10.5926,1.6675
1.5246,10.5811,1.6685
1.5249,10.5822,1.6695
1.5252,10.5903,1.6706
1.5255,10.5953,1.6716
1.5258,10.5917,1.6727
1.5261,10.5735,1.6737
1.5264,10.5728,1.6748
1.5268,10.5792,1.6762
1.5271,10.5872,1.6772
1.5274,10.5966,1.6782
1.5277,10.5903,1.6793
1.5280,10.5713,1.6803
1.5283,10.5668,1.6814
1.5286,10.5707,1.6824
1.5290,10.5747,1.6838
1.5293,10.5739,1.6849
1.5296,10.5744,1.6859
1.5299,10.5747,1.6870
1.5302,10.5714,1.6880
1.5305,10.5722,1.6890
1.5308,10.5716,1.6901
1.5311,10.5812,1.6911
1.5314,10.5888,1.6922
1.5318,10.5826,1.6936
1.5321,10.5820,1.6946
1.5324,10.5777,1.6957
1.5327,10.5667,1.6967
1.5330,10.5542,1.6978
1.5333,10.5660,1.6988
1.5336,10.5743,1.6999
1.5339,10.5786,1.7009
1.5342,10.5734,1.7020
1.5345,10.5564,1.7030
1.5347,10.5555,1.7037
1.5350,10.5628,1.7048
1.5353,10.5677,1.7058
1.5357,10.5630,1.7072
1.5360,10.5597,1.7083
1.5363,10.5658,1.7093
1.5366,10.5725,1.7104
1.5369,10.5691,1.7114
1.5371,10.5699,1.7121
1.5374,10.5704,1.7131
1.5377,10.5720,1.7142
1.5381,10.5599,1.7156
1.5384,10.5608,1.7166
1.5387,10.5734,1.7177
1.5390,10.5704,1.7187
1.5393,10.5615,1.7198
1.5396,10.5618,1.7208
1.5399,10.5619,1.7219
1.5402,10.5614,1.7229
1.5405,10.5575,1.7240
1.5408,10.5663,1.7251
1.5411,10.5687,1.7261
1.5414,10.5522,1.7272
1.5417,10.5491,1.7282
1.5420,10.5520,1.7293
1.5422,10.5526,1.7300
1.5425,10.5524,1.7310
1.5428,10.5501,1.7321
1.5431,10.5420,1.7331
1.5434,10.5550,1.7342
1.5437,10.5645,1.7352
1.5440,10.5679,1.7363
1.5443,10.5610,1.7373
1.5445,10.5462,1.7380
1.5448,10.5478,1.7391
1.5451,10.5636,1.7401
1.5454,10.5612,1.7412
1.5457,10.5445,1.7422
1.5460,10.5430,1.7433
1.5463,10.5480,1.7443
1.5466,10.5534,1.7454
1.5468,10.5593,1.7461
1.5471,10.5604,1.7471
1.5474,10.5518,1.7482
1.5477,10.5500,1.7493
1.5480,10.5290,1.7503
1.5483,10.5270,1.7514
1.5486,10.5430,1.7524
1.5489,10.5421,1.7535
1.5492,10.5336,1.7545
1.5495,10.5237,1.7556
1.5498,10.5479,1.7566
1.5501,10.5564,1.7577
1.5504,10.5454,1.7587
1.5507,10.5273,1.7598
1.5510,10.5238,1.7609
1.5513,10.5198,1.7619
1.5515,10.5282,1.7626
1.5518,10.5394,1.7637
1.5521,10.5356,1.7647
1.5524,10.5275,1.7658
1.5527,10.5159,1.7668
1.5530,10.5242,1.7679
1.5533,10.5365,1.7690
1.5535,10.5257,1.7697
1.5538,10.5160,1.7707
1.5541,10.5226,1.7718
1.5544,10.5342,1.7728
1.5547,10.5353,1.7739
1.5550,10.5345,1.7749
1.5552,10.5299,1.7756
1.5555,10.5247,1.7767
1.5558,10.5264,1.7778
1.5561,10.5339,1.7788
1.5564,10.5320,1.7799
1.5566,10.5147,1.7806
1.5569,10.5053,1.7816
1.5572,10.5195,1.7827
1.5575,10.5289,1.7838
1.5578,10.5236,1.7848
1.5581,10.5204,1.7859
1.5583,10.5144,1.7866
1.5586,10.5121,1.7876
1.5589,10.5152,1.7887
1.5591,10.5178,1.7894
1.5594,10.5189,1.7905
1.5597,10.4977,1.7915
1.5600,10.4884,1.7926
1.5603,10.5063,1.7936
1.5605,10.5078,1.7943
1.5608,10.5025,1.7954
1.5611,10.5033,1.7965
1.5613,10.5136,1.7972
1.5616,10.5014,1.7982
1.5619,10.5037,1.7993
1.5622,10.4912,1.8003
1.5625,10.4912,1.8014
1.5627,10.4861,1.8021
1.5630,10.4931,1.8032
1.5633,10.5018,1.8042
1.5636,10.5022,1.8053
1.5639,10.5107,1.8064
1.5642,10.5049,1.8074
1.5645,10.5030,1.8085
1.5647,10.5070,1.8092
1.5650,10.5115,1.8102
1.5653,10.5122,1.8113
1.5656,10.4951,1.8124
1.5659,10.4848,1.8134
1.5661,10.4858,1.8141
1.5664,10.4827,1.8152
1.5667,10.4830,1.8163
1.5670,10.4853,1.8173
1.5673,10.4856,1.8184
1.5675,10.4802,1.8191
1.5678,10.4821,1.8202
1.5681,10.4884,1.8212
1.5684,10.4982,1.8223
1.5687,10.4948,1.8233
1.5690,10.4782,1.8244
1.5692,10.4738,1.8251
1.5695,10.4775,1.8262
1.5698,10.4928,1.8272
1.5701,10.4809,1.8283
1.5704,10.4739,1.8294
1.5706,10.4713,1.8301
1.5709,10.4693,1.8311
1.5712,10.4795,1.8322
1.5715,10.4904,1.8333
1.5717,10.4821,1.8340
1.5720,10.4594,1.8351
1.5723,10.4574,1.8361
1.5726,10.4760,1.8372
1.5728,10.4631,1.8379
1.5731,10.4761,1.8390
1.5734,10.4703,1.8400
1.5736,10.4633,1.8407
1.5739,10.4634,1.8418
1.5742,10.4734,1.8429
1.5745,10.4715,1.8439
1.5748,10.4764,1.8450
1.5750,10.4688,1.8457
1.5753,10.4522,1.8468
1.5756,10.4498,1.8478
1.5759,10.4529,1.8489
1.5761,10.4526,1.8496
1.5764,10.4551,1.8507
1.5767,10.4635,1.8517
1.5770,10.4613,1.8528
1.5773,10.4531,1.8539
1.5776,10.4574,1.8549
1.5778,10.4583,1.8557
1.5781,10.4505,1.8567
1.5784,10.4422,1.8578
1.5787,10.4495,1.8589
1.5789,10.4546,1.8596
1.5792,10.4507,1.8606
1.5795,10.4527,1.8617
1.5797,10.4459,1.8624
1.5800,10.4561,1.8635
1.5802,10.4596,1.8642
1.5804,10.4439,1.8649
1.5807,10.4315,1.8660
1.5810,10.4318,1.8670
1.5812,10.4411,1.8678
1.5815,10.4464,1.8688
1.5818,10.4387,1.8699
1.5820,10.4266,1.8706
1.5823,10.4266,1.8717
1.5825,10.4294,1.8724
1.5828,10.4398,1.8735
1.5830,10.4433,1.8742
1.5833,10.4407,1.8752
1.5836,10.4328,1.8763
1.5838,10.4154,1.8770
1.5841,10.4147,1.8781
1.5844,10.4172,1.8792
1.5846,10.4137,1.8799
1.5849,10.4108,1.8810
1.5852,10.4146,1.8820
1.5855,10.4339,1.8831
1.5857,10.4436,1.8838
1.5860,10.4316,1.8849
1.5863,10.4232,1.8859
1.5865,10.4046,1.8867
1.5868,10.4076,1.8877
1.5870,10.4165,1.8884
1.5873,10.4228,1.8895
1.5876,10.4125,1.8906
1.5878,10.4154,1.8913
1.5881,10.4126,1.8924
1.5884,10.4058,1.8935
1.5886,10.4068,1.8942
1.5888,10.4255,1.8949
1.5891,10.4130,1.8960
1.5893,10.3912,1.8967
