1.3657,10.0546,1.1329
1.3661,10.0520,1.1342
1.3665,10.0454,1.1355
1.3669,10.0439,1.1368
1.3673,10.0524,1.1381
1.3677,10.0584,1.1394
1.3681,10.0522,1.1408
1.3686,10.0534,1.1424
1.3690,10.0619,1.1437
1.3694,10.0592,1.1450
1.3698,10.0492,1.1463
1.3702,10.0581,1.1476
1.3707,10.0621,1.1493
1.3711,10.0624,1.1506
1.3715,10.0525,1.1519
1.3719,10.0552,1.1532
1.3723,10.0587,1.1545
1.3727,10.0628,1.1558
1.3731,10.0560,1.1571
1.3736,10.0602,1.1588
1.3740,10.0639,1.1601
1.3744,10.0664,1.1614
1.3748,10.0720,1.1627
1.3752,10.0773,1.1640
1.3757,10.0728,1.1656
1.3761,10.0721,1.1670
1.3765,10.0737,1.1683
1.3769,10.0720,1.1696
1.3773,10.0693,1.1709
1.3777,10.0744,1.1722
1.3782,10.0716,1.1739
1.3786,10.0727,1.1752
1.3790,10.0703,1.1765
1.3794,10.0766,1.1778
1.3798,10.0745,1.1791
1.3802,10.0665,1.1804
1.3807,10.0688,1.1821
1.3811,10.0705,1.1834
1.3815,10.0788,1.1847
1.3819,10.0820,1.1860
1.3823,10.0807,1.1873
1.3827,10.0862,1.1886
1.3831,10.0916,1.1900
1.3836,10.0885,1.1916
1.3840,10.0882,1.1929
1.3844,10.0855,1.1942
1.3848,10.0946,1.1955
1.3852,10.0880,1.1969
1.3856,10.0819,1.1982
1.3861,10.0879,1.1998
1.3865,10.0874,1.2011
1.3869,10.0853,1.2025
1.3873,10.0932,1.2038
1.3878,10.0891,1.2054
1.3882,10.0880,1.2067
1.3886,10.1024,1.2081
1.3890,10.1039,1.2094
1.3894,10.1028,1.2107
1.3898,10.0978,1.2120
1.3902,10.1100,1.2133
1.3907,10.1131,1.2150
1.3911,10.1110,1.2163
1.3915,10.1046,1.2176
1.3919,10.0978,1.2189
1.3923,10.1002,1.2203
1.3928,10.1054,1.2219
1.3932,10.1041,1.2232
1.3936,10.1084,1.2246
1.3940,10.1130,1.2259
1.3944,10.1161,1.2272
1.3948,10.1172,1.2285
1.3952,10.1114,1.2298
1.3957,10.1162,1.2315
1.3961,10.1102,1.2328
1.3965,10.1075,1.2341
1.3969,10.1062,1.2355
1.3973,10.1063,1.2368
1.3977,10.1122,1.2381
1.3982,10.1155,1.2398
1.3986,10.1247,1.2411
1.3990,10.1219,1.2424
1.3994,10.1190,1.2437
1.3998,10.1241,1.2451
1.4002,10.1296,1.2464
1.4006,10.1234,1.2477
1.4011,10.1196,1.2494
1.4015,10.1138,1.2507
1.4019,10.1110,1.2520
1.4023,10.1230,1.2533
1.4027,10.1353,1.2547
1.4032,10.1333,1.2563
1.4036,10.1312,1.2576
1.4040,10.1299,1.2590
1.4044,10.1327,1.2603
1.4048,10.1332,1.2616
1.4052,10.1274,1.2629
1.4056,10.1250,1.2643
1.4061,10.1310,1.2659
1.4065,10.1395,1.2673
1.4069,10.1428,1.2686
1.4073,10.1425,1.2699
1.4077,10.1349,1.2712
1.4082,10.1325,1.2729
1.4086,10.1370,1.2742
1.4090,10.1402,1.2756
1.4094,10.1347,1.2769
1.4098,10.1338,1.2782
1.4102,10.1307,1.2795
1.4107,10.1267,1.2812
1.4111,10.1301,1.2825
1.4115,10.1409,1.2839
1.4119,10.1482,1.2852
1.4123,10.1471,1.2865
1.4127,10.1454,1.2879
1.4132,10.1505,1.2895
1.4136,10.1598,1.2909
1.4140,10.1670,1.2922
1.4144,10.1595,1.2935
1.4148,10.1425,1.2948
1.4152,10.1537,1.2962
1.4157,10.1627,1.2978
1.4161,10.1656,1.2992
1.4165,10.1635,1.3005
1.4169,10.1551,1.3018
1.4173,10.1586,1.3032
1.4177,10.1579,1.3045
1.4182,10.1591,1.3062
1.4186,10.1553,1.3075
1.4190,10.1581,1.3088
1.4194,10.1600,1.3102
1.4198,10.1696,1.3115
1.4202,10.1697,1.3128
1.4206,10.1732,1.3142
1.4211,10.1777,1.3158
1.4215,10.1706,1.3172
1.4219,10.1670,1.3185
1.4223,10.1696,1.3199
1.4227,10.1744,1.3212
1.4232,10.1731,1.3229
1.4236,10.1733,1.3242
1.4240,10.1722,1.3255
1.4244,10.1776,1.3269
1.4248,10.1741,1.3282
1.4252,10.1802,1.3295
1.4257,10.1800,1.3312
1.4261,10.1711,1.3325
1.4265,10.1698,1.3339
1.4269,10.1780,1.3352
1.4273,10.1806,1.3366
1.4277,10.1825,1.3379
1.4282,10.1877,1.3396
1.4286,10.1833,1.3409
1.4290,10.1865,1.3423
1.4294,10.1918,1.3436
1.4298,10.2012,1.3449
1.4302,10.1989,1.3463
1.4307,10.1873,1.3479
1.4311,10.1732,1.3493
1.4315,10.1740,1.3506
1.4319,10.1797,1.3520
1.4323,10.1826,1.3533
1.4327,10.1791,1.3546
1.4332,10.2004,1.3563
1.4336,10.2020,1.3577
1.4340,10.2021,1.3590
1.4344,10.2076,1.3603
1.4348,10.1930,1.3617
1.4352,10.1896,1.3630
1.4356,10.1841,1.3644
1.4361,10.1892,1.3661
1.4365,10.2040,1.3674
1.4369,10.2063,1.3687
1.4373,10.1988,1.3701
1.4377,10.2029,1.3714
1.4382,10.2023,1.3731
1.4386,10.2007,1.3744
1.4390,10.2013,1.3758
1.4394,10.2020,1.3771
1.4398,10.2088,1.3785
1.4402,10.2091,1.3798
1.4406,10.2068,1.3812
1.4411,10.2096,1.3829
1.4415,10.2096,1.3842
1.4419,10.1992,1.3855
1.4423,10.1944,1.3869
1.4427,10.2109,1.3882
1.4432,10.2135,1.3899
1.4436,10.2224,1.3913
1.4440,10.2207,1.3926
1.4444,10.2099,1.3940
1.4448,10.2089,1.3953
1.4452,10.2186,1.3967
1.4456,10.2247,1.3980
1.4461,10.2213,1.3997
1.4465,10.2173,1.4010
1.4469,10.2087,1.4024
1.4473,10.2028,1.4037
1.4477,10.2242,1.4051
1.4482,10.2288,1.4068
1.4486,10.2335,1.4081
1.4490,10.2324,1.4095
1.4494,10.2290,1.4108
1.4498,10.2368,1.4122
1.4502,10.2378,1.4135
1.4506,10.2306,1.4149
1.4511,10.2204,1.4166
1.4515,10.2223,1.4179
1.4519,10.2383,1.4193
1.4523,10.2371,1.4206
1.4527,10.2354,1.4220
1.4532,10.2257,1.4237
1.4536,10.2339,1.4250
1.4540,10.2303,1.4264
1.4544,10.2308,1.4277
1.4548,10.2387,1.4291
1.4552,10.2321,1.4304
1.4556,10.2287,1.4318
1.4561,10.2378,1.4335
1.4565,10.2401,1.4348
1.4569,10.2435,1.4362
1.4573,10.2400,1.4375
1.4577,10.2328,1.4389
1.4582,10.2326,1.4406
1.4586,10.2410,1.4419
1.4590,10.2440,1.4433
1.4594,10.2506,1.4446
1.4598,10.2510,1.4460
1.4603,10.2451,1.4477
1.4607,10.2438,1.4490
1.4611,10.2532,1.4504
1.4615,10.2616,1.4518
1.4619,10.2651,1.4531
1.4623,10.2622,1.4545
1.4627,10.2614,1.4558
1.4632,10.2630,1.4575
1.4636,10.2618,1.4589
1.4640,10.2556,1.4602
1.4644,10.2484,1.4616
1.4648,10.2498,1.4630
1.4652,10.2589,1.4643
1.4657,10.2678,1.4660
1.4661,10.2726,1.4674
1.4665,10.2714,1.4687
1.4669,10.2664,1.4701
1.4673,10.2535,1.4714
1.4677,10.2612,1.4728
1.4681,10.2698,1.4742
1.4686,10.2750,1.4759
1.4690,10.2636,1.4772
1.4694,10.2560,1.4786
1.4698,10.2562,1.4799
1.4702,10.2674,1.4813
1.4707,10.2697,1.4830
1.4711,10.2729,1.4844
1.4715,10.2767,1.4857
1.4719,10.2717,1.4871
1.4723,10.2680,1.4885
1.4727,10.2738,1.4898
1.4731,10.2833,1.4912
1.4736,10.2832,1.4929
1.4740,10.2770,1.4942
1.4744,10.2723,1.4956
1.4748,10.2665,1.4970
1.4753,10.2750,1.4987
1.4757,10.2809,1.5000
1.4761,10.2772,1.5014
1.4765,10.2886,1.5028
1.4769,10.2801,1.5041
1.4773,10.2822,1.5055
1.4777,10.2864,1.5069
1.4781,10.2870,1.5082
1.4786,10.2831,1.5099
1.4790,10.2825,1.5113
1.4794,10.2877,1.5127
1.4798,10.2888,1.5140
1.4802,10.2940,1.5154
1.4807,10.2962,1.5171
1.4811,10.2918,1.5185
1.4815,10.2977,1.5199
1.4819,10.3007,1.5212
1.4823,10.2985,1.5226
1.4827,10.2907,1.5240
1.4831,10.2957,1.5253
1.4836,10.3004,1.5270
1.4840,10.3103,1.5284
1.4844,10.3090,1.5298
1.4848,10.3021,1.5311
1.4852,10.3046,1.5325
1.4857,10.3015,1.5342
1.4861,10.2988,1.5356
1.4865,10.3080,1.5370
1.4869,10.3060,1.5383
1.4873,10.3057,1.5397
1.4877,10.3082,1.5411
1.4881,10.2990,1.5424
1.4886,10.3050,1.5442
1.4890,10.3099,1.5455
1.4894,10.3095,1.5469
1.4898,10.3001,1.5483
1.4903,10.3033,1.5500
1.4907,10.3152,1.5514
1.4911,10.3190,1.5527
1.4915,10.3132,1.5541
1.4919,10.3227,1.5555
1.4923,10.3197,1.5569
1.4927,10.3068,1.5582
1.4931,10.3129,1.5596
1.4936,10.3199,1.5613
1.4940,10.3225,1.5627
1.4944,10.3127,1.5641
1.4948,10.3156,1.5654
1.4952,10.3197,1.5668
1.4957,10.3201,1.5685
1.4961,10.3254,1.5699
1.4965,10.3260,1.5713
1.4969,10.3203,1.5727
1.4973,10.3255,1.5740
1.4977,10.3250,1.5754
1.4982,10.3185,1.5771
1.4986,10.3226,1.5785
1.4990,10.3280,1.5799
1.4994,10.3303,1.5813
1.4998,10.3177,1.5826
1.5002,10.3277,1.5840
1.5007,10.3352,1.5857
1.5011,10.3258,1.5871
1.5015,10.3250,1.5885
1.5019,10.3294,1.5899
1.5023,10.3385,1.5913
1.5027,10.3427,1.5926
1.5031,10.3398,1.5940
1.5036,10.3372,1.5957
1.5040,10.3495,1.5971
1.5044,10.3461,1.5985
1.5048,10.3436,1.5999
1.5052,10.3453,1.6013
1.5057,10.3453,1.6030
1.5061,10.3394,1.6044
1.5065,10.3420,1.6058
1.5069,10.3332,1.6071
1.5073,10.3409,1.6085
1.5077,10.3530,1.6099
1.5081,10.3523,1.6113
1.5086,10.3426,1.6130
1.5090,10.3461,1.6144
1.5094,10.3508,1.6158
1.5098,10.3494,1.6172
1.5102,10.3532,1.6185
1.5107,10.3534,1.6203
1.5111,10.3487,1.6217
1.5115,10.3477,1.6230
1.5119,10.3597,1.6244
1.5123,10.3565,1.6258
1.5127,10.3549,1.6272
1.5131,10.3515,1.6286
1.5136,10.3724,1.6303
1.5140,10.3683,1.6317
1.5144,10.3616,1.6331
1.5148,10.3587,1.6345
1.5152,10.3599,1.6359
1.5157,10.3571,1.6376
1.5161,10.3638,1.6390
1.5165,10.3643,1.6404
1.5169,10.3684,1.6417
1.5173,10.3661,1.6431
1.5177,10.3688,1.6445
1.5181,10.3670,1.6459
1.5186,10.3633,1.6476
1.5190,10.3667,1.6490
1.5194,10.3665,1.6504
1.5198,10.3657,1.6518
1.5202,10.3648,1.6532
1.5207,10.3762,1.6549
1.5211,10.3784,1.6563
1.5215,10.3742,1.6577
1.5219,10.3707,1.6591
1.5223,10.3724,1.6605
1.5227,10.3717,1.6619
1.5231,10.3710,1.6633
1.5236,10.3829,1.6650
1.5240,10.3903,1.6664
1.5244,10.3905,1.6678
1.5248,10.3817,1.6692
1.5252,10.3797,1.6706
1.5257,10.3782,1.6723
1.5261,10.3893,1.6737
1.5265,10.3871,1.6751
1.5269,10.3818,1.6765
1.5273,10.3818,1.6779
1.5278,10.3835,1.6796
1.5281,10.3846,1.6807
1.5286,10.3913,1.6824
1.5290,10.3957,1.6838
1.5294,10.4005,1.6852
1.5298,10.4028,1.6866
1.5302,10.4015,1.6880
1.5307,10.3852,1.6897
1.5311,10.3828,1.6911
1.5315,10.3824,1.6925
1.5319,10.3882,1.6939
1.5323,10.3913,1.6953
1.5327,10.4039,1.6967
1.5331,10.4076,1.6981
1.5336,10.3956,1.6999
1.5340,10.3855,1.7013
1.5344,10.3967,1.7027
1.5348,10.4120,1.7041
1.5352,10.4106,1.7055
1.5357,10.3986,1.7072
1.5361,10.3975,1.7086
1.5365,10.4033,1.7100
1.5369,10.4027,1.7114
1.5373,10.4028,1.7128
1.5377,10.3949,1.7142
1.5381,10.3956,1.7156
1.5386,10.4030,1.7173
1.5390,10.4046,1.7187
1.5394,10.4029,1.7201
1.5398,10.3979,1.7215
1.5402,10.4095,1.7229
1.5407,10.4104,1.7247
1.5411,10.4085,1.7261
1.5415,10.4073,1.7275
1.5419,10.4089,1.7289
1.5423,10.4035,1.7303
1.5427,10.4058,1.7317
1.5431,10.4171,1.7331
1.5436,10.4148,1.7349
1.5440,10.4174,1.7363
1.5444,10.4229,1.7377
1.5448,10.4198,1.7391
1.5452,10.4099,1.7405
1.5456,10.4082,1.7419
1.5461,10.4166,1.7436
1.5465,10.4186,1.7450
1.5469,10.4185,1.7464
1.5473,10.4207,1.7479
1.5477,10.4274,1.7493
1.5481,10.4220,1.7507
1.5485,10.4230,1.7521
1.5490,10.4251,1.7538
1.5494,10.4255,1.7552
1.5498,10.4272,1.7566
1.5502,10.4313,1.7580
1.5507,10.4312,1.7598
1.5511,10.4404,1.7612
1.5515,10.4279,1.7626
1.5519,10.4180,1.7640
1.5523,10.4281,1.7654
1.5527,10.4380,1.7668
1.5532,10.4487,1.7686
1.5536,10.4553,1.7700
1.5540,10.4361,1.7714
1.5544,10.4230,1.7728
1.5548,10.4269,1.7742
1.5552,10.4373,1.7756
1.5556,10.4485,1.7771
1.5561,10.4484,1.7788
1.5565,10.4407,1.7802
1.5569,10.4288,1.7816
1.5573,10.4305,1.7830
1.5577,10.4385,1.7845
1.5582,10.4421,1.7862
1.5586,10.4414,1.7876
1.5590,10.4449,1.7890
1.5594,10.4492,1.7905
1.5598,10.4450,1.7919
1.5602,10.4463,1.7933
1.5606,10.4396,1.7947
1.5611,10.4399,1.7965
1.5615,10.4532,1.7979
1.5619,10.4600,1.7993
1.5623,10.4619,1.8007
1.5628,10.4575,1.8025
1.5632,10.4546,1.8039
1.5636,10.4510,1.8053
1.5640,10.4509,1.8067
1.5644,10.4542,1.8081
1.5648,10.4566,1.8095
1.5652,10.4542,1.8110
1.5656,10.4601,1.8124
1.5661,10.4583,1.8141
1.5665,10.4592,1.8156
1.5669,10.4645,1.8170
1.5673,10.4643,1.8184
1.5677,10.4659,1.8198
1.5682,10.4621,1.8216
1.5686,10.4700,1.8230
1.5690,10.4813,1.8244
1.5694,10.4713,1.8258
1.5698,10.4674,1.8272
1.5702,10.4602,1.8287
1.5706,10.4575,1.8301
1.5711,10.4674,1.8319
1.5715,10.4735,1.8333
1.5719,10.4691,1.8347
1.5723,10.4729,1.8361
1.5727,10.4627,1.8375
1.5732,10.4641,1.8393
1.5736,10.4652,1.8407
1.5740,10.4719,1.8422
1.5744,10.4833,1.8436
1.5748,10.4802,1.8450
1.5752,10.4750,1.8464
1.5756,10.4744,1.8478
1.5761,10.4772,1.8496
1.5765,10.4836,1.8510
1.5769,10.4721,1.8525
1.5773,10.4691,1.8539
1.5777,10.4697,1.8553
1.5782,10.4782,1.8571
1.5786,10.4814,1.8585
1.5790,10.4864,1.8599
1.5794,10.4852,1.8614
1.5798,10.4718,1.8628
1.5802,10.4693,1.8642
1.5806,10.4819,1.8656
1.5811,10.4980,1.8674
1.5815,10.4950,1.8688
1.5819,10.4801,1.8703
1.5823,10.4873,1.8717
1.5827,10.4900,1.8731
1.5832,10.4805,1.8749
1.5836,10.4836,1.8763
1.5840,10.4824,1.8777
1.5844,10.4912,1.8792
1.5848,10.5032,1.8806
1.5852,10.5066,1.8820
1.5856,10.4882,1.8835
1.5861,10.4841,1.8852
1.5865,10.4967,1.8867
1.5869,10.5087,1.8881
1.5873,10.5015,1.8895
1.5877,10.4831,1.8909
1.5882,10.4837,1.8927
1.5886,10.4843,1.8942
1.5890,10.4851,1.8956
1.5894,10.4889,1.8970
1.5898,10.4976,1.8985
1.5902,10.5038,1.8999
1.5906,10.4978,1.9013
1.5911,10.4927,1.9031
1.5915,10.5001,1.9045
1.5919,10.5095,1.9060
1.5923,10.5174,1.9074
1.5927,10.5048,1.9088
1.5932,10.4947,1.9106
1.5936,10.4937,1.9121
1.5940,10.4980,1.9135
1.5944,10.5041,1.9149
1.5948,10.5087,1.9163
1.5953,10.5010,1.9181
1.5956,10.4980,1.9192
1.5961,10.5130,1.9210
1.5965,10.5133,1.9224
1.5969,10.5107,1.9239
1.5973,10.5042,1.9253
1.5977,10.5038,1.9267
1.5982,10.5063,1.9285
1.5986,10.5150,1.9300
1.5990,10.5222,1.9314
1.5994,10.5172,1.9328
1.5998,10.5130,1.9343
1.6003,10.5252,1.9361
1.6007,10.5167,1.9375
1.6011,10.5178,1.9390
1.6015,10.5136,1.9404
1.6019,10.5069,1.9418
1.6023,10.4974,1.9433
1.6027,10.5059,1.9447
1.6032,10.5197,1.9465
1.6036,10.5250,1.9479
1.6040,10.5193,1.9494
1.6044,10.5210,1.9508
1.6048,10.5209,1.9523
1.6053,10.5243,1.9541
1.6056,10.5266,1.9551
1.6061,10.5190,1.9569
1.6065,10.5163,1.9584
1.6069,10.5158,1.9598
1.6073,10.5099,1.9613
1.6077,10.5207,1.9627
1.6082,10.5226,1.9645
1.6086,10.5214,1.9659
1.6090,10.5150,1.9674
1.6094,10.5318,1.9688
1.6098,10.5405,1.9703
1.6103,10.5411,1.9721
1.6106,10.5326,1.9731
1.6111,10.5278,1.9749
1.6115,10.5254,1.9764
1.6119,10.5277,1.9778
1.6123,10.5222,1.9793
1.6127,10.5226,1.9807
1.6132,10.5227,1.9825
1.6136,10.5347,1.9840
1.6140,10.5472,1.9854
1.6144,10.5467,1.9869
1.6148,10.5516,1.9883
1.6153,10.5533,1.9901
1.6156,10.5507,1.9912
1.6160,10.5394,1.9926
1.6165,10.5376,1.9945
1.6169,10.5465,1.9959
1.6173,10.5505,1.9973
1.6177,10.5409,1.9988
1.6182,10.5438,2.0006
1.6186,10.5516,2.0020
1.6190,10.5553,2.0035
1.6194,10.5558,2.0049
1.6198,10.5540,2.0064
1.6202,10.5504,2.0078
1.6207,10.5454,2.0097
1.6211,10.5501,2.0111
1.6215,10.5578,2.0125
1.6219,10.5504,2.0140
1.6223,10.5430,2.0154
1.6227,10.5396,2.0169
1.6232,10.5488,2.0187
1.6236,10.5662,2.0202
1.6240,10.5635,2.0216
1.6244,10.5489,2.0231
1.6248,10.5356,2.0245
1.6252,10.5418,2.0260
1.6256,10.5479,2.0274
1.6261,10.5473,2.0292
1.6265,10.5575,2.0307
1.6269,10.5679,2.0321
1.6273,10.5651,2.0336
1.6277,10.5662,2.0350
1.6282,10.5588,2.0369
1.6286,10.5548,2.0383
1.6290,10.5528,2.0398
1.6294,10.5459,2.0412
1.6298,10.5461,2.0427
1.6302,10.5483,2.0441
1.6307,10.5523,2.0459
1.6311,10.5626,2.0474
1.6315,10.5743,2.0489
1.6319,10.5738,2.0503
1.6323,10.5659,2.0518
1.6327,10.5745,2.0532
1.6332,10.5727,2.0550
1.6336,10.5651,2.0565
1.6340,10.5627,2.0580
1.6344,10.5663,2.0594
1.6348,10.5685,2.0609
1.6352,10.5606,2.0623
1.6357,10.5647,2.0642
1.6361,10.5667,2.0656
1.6365,10.5640,2.0671
1.6369,10.5739,2.0685
1.6373,10.5706,2.0700
1.6377,10.5671,2.0714
1.6382,10.5699,2.0733
1.6386,10.5779,2.0747
1.6390,10.5798,2.0762
1.6394,10.5785,2.0777
1.6398,10.5782,2.0791
1.6402,10.5686,2.0806
1.6407,10.5747,2.0824
1.6411,10.5711,2.0839
1.6415,10.5715,2.0853
1.6419,10.5688,2.0868
1.6423,10.5683,2.0882
1.6427,10.5638,2.0897
1.6431,10.5749,2.0912
1.6436,10.5784,2.0930
1.6440,10.5740,2.0945
1.6444,10.5738,2.0959
1.6448,10.5681,2.0974
1.6452,10.5736,2.0989
1.6457,10.5791,2.1007
1.6461,10.5801,2.1021
1.6465,10.5842,2.1036
1.6469,10.5745,2.1051
1.6473,10.5729,2.1065
1.6477,10.5689,2.1080
1.6481,10.5627,2.1095
1.6486,10.5585,2.1113
1.6490,10.5711,2.1128
1.6494,10.5754,2.1142
1.6498,10.5767,2.1157
1.6502,10.5799,2.1172
1.6507,10.5772,2.1190
1.6511,10.5786,2.1205
1.6515,10.5797,2.1219
1.6519,10.5861,2.1234
1.6523,10.5836,2.1249
1.6527,10.5844,2.1263
1.6531,10.5850,2.1278
1.6536,10.5873,2.1297
1.6540,10.5864,2.1311
1.6544,10.5852,2.1326
1.6548,10.5891,2.1341
1.6552,10.5804,2.1355
1.6557,10.5788,2.1374
1.6561,10.5784,2.1388
1.6565,10.5744,2.1403
1.6569,10.5843,2.1418
1.6573,10.5855,2.1433
1.6577,10.5731,2.1447
1.6581,10.5828,2.1462
1.6586,10.5795,2.1480
1.6590,10.5823,2.1495
1.6594,10.5842,2.1510
1.6598,10.5740,2.1525
1.6602,10.5861,2.1539
1.6607,10.5876,2.1558
1.6611,10.5789,2.1572
1.6615,10.5797,2.1587
1.6619,10.5860,2.1602
1.6623,10.5862,2.1617
1.6627,10.5888,2.1631
1.6631,10.5879,2.1646
1.6636,10.5964,2.1665
1.6640,10.5918,2.1679
1.6644,10.5960,2.1694
1.6648,10.5942,2.1709
1.6652,10.5923,2.1724
1.6657,10.5924,2.1742
1.6661,10.5966,2.1757
1.6665,10.5869,2.1772
1.6669,10.5818,2.1786
1.6673,10.5883,2.1801
1.6677,10.5871,2.1816
1.6681,10.5801,2.1831
1.6686,10.5883,2.1849
1.6690,10.6035,2.1864
1.6694,10.6008,2.1879
1.6698,10.5894,2.1894
1.6702,10.5812,2.1908
1.6707,10.5827,2.1927
1.6711,10.5855,2.1942
1.6715,10.5829,2.1956
1.6719,10.5910,2.1971
1.6723,10.5993,2.1986
1.6727,10.5900,2.2001
1.6732,10.5826,2.2019
1.6736,10.5928,2.2034
1.6740,10.5982,2.2049
1.6744,10.5961,2.2064
1.6748,10.5905,2.2079
1.6752,10.5865,2.2094
1.6757,10.5918,2.2112
1.6761,10.5953,2.2127
1.6765,10.6006,2.2142
1.6769,10.6028,2.2157
1.6773,10.5966,2.2171
1.6778,10.5878,2.2190
1.6781,10.5755,2.2201
1.6786,10.5893,2.2220
1.6790,10.5958,2.2234
1.6794,10.5927,2.2249
1.6798,10.5886,2.2264
1.6802,10.6097,2.2279
1.6807,10.6098,2.2298
1.6811,10.6041,2.2312
1.6815,10.5986,2.2327
1.6819,10.5917,2.2342
1.6823,10.5957,2.2357
1.6828,10.6150,2.2376
1.6831,10.6145,2.2387
1.6836,10.6021,2.2405
1.6840,10.6006,2.2420
1.6844,10.6040,2.2435
1.6848,10.6118,2.2450
1.6852,10.6182,2.2465
1.6857,10.6206,2.2484
1.6861,10.6170,2.2498
1.6865,10.6084,2.2513
1.6869,10.6079,2.2528
1.6873,10.6207,2.2543
1.6878,10.6169,2.2562
1.6882,10.6094,2.2577
1.6886,10.6079,2.2592
1.6890,10.6067,2.2607
1.6894,10.6169,2.2621
1.6898,10.6171,2.2636
1.6902,10.6112,2.2651
1.6907,10.6080,2.2670
1.6911,10.6132,2.2685
1.6915,10.6116,2.2700
1.6919,10.6095,2.2715
1.6923,10.6147,2.2730
1.6928,10.6136,2.2748
1.6932,10.6077,2.2763
1.6936,10.6064,2.2778
1.6940,10.6102,2.2793
1.6944,10.6097,2.2808
1.6948,10.6181,2.2823
1.6952,10.6168,2.2838
1.6957,10.6080,2.2857
1.6961,10.6155,2.2872
1.6965,10.6227,2.2887
1.6969,10.6168,2.2902
1.6973,10.6226,2.2917
1.6978,10.6223,2.2935
1.6981,10.6169,2.2947
1.6986,10.6180,2.2965
1.6990,10.6223,2.2980
1.6994,10.6218,2.2995
1.6998,10.6235,2.3010
1.7002,10.6284,2.3025
1.7007,10.6349,2.3044
1.7011,10.6368,2.3059
1.7015,10.6278,2.3074
1.7019,10.6272,2.3089
1.7023,10.6319,2.3104
1.7027,10.6324,2.3119
1.7032,10.6286,2.3138
1.7036,10.6290,2.3153
1.7040,10.6369,2.3168
1.7044,10.6405,2.3183
1.7048,10.6303,2.3198
1.7052,10.6238,2.3213
1.7057,10.6257,2.3231
1.7061,10.6254,2.3246
1.7065,10.6302,2.3261
1.7069,10.6231,2.3277
1.7073,10.6205,2.3292
1.7077,10.6312,2.3307
1.7082,10.6334,2.3325
1.7086,10.6308,2.3340
1.7090,10.6243,2.3355
1.7094,10.6229,2.3370
1.7098,10.6277,2.3386
1.7102,10.6441,2.3401
1.7106,10.6491,2.3416
1.7111,10.6480,2.3434
1.7115,10.6369,2.3449
1.7119,10.6299,2.3465
1.7123,10.6415,2.3480
1.7127,10.6398,2.3495
1.7132,10.6358,2.3514
1.7136,10.6338,2.3529
1.7140,10.6370,2.3544
1.7144,10.6424,2.3559
1.7148,10.6575,2.3574
1.7152,10.6577,2.3589
1.7156,10.6511,2.3604
1.7161,10.6373,2.3623
1.7165,10.6334,2.3638
1.7169,10.6387,2.3653
1.7173,10.6380,2.3668
1.7177,10.6534,2.3683
1.7182,10.6463,2.3702
1.7186,10.6334,2.3717
1.7190,10.6374,2.3732
1.7194,10.6454,2.3747
1.7198,10.6466,2.3762
1.7202,10.6483,2.3778
1.7206,10.6359,2.3793
1.7211,10.6388,2.3812
1.7215,10.6530,2.3827
1.7219,10.6622,2.3842
1.7223,10.6654,2.3857
1.7227,10.6526,2.3872
1.7232,10.6457,2.3891
1.7236,10.6433,2.3906
1.7240,10.6502,2.3921
1.7244,10.6519,2.3936
1.7248,10.6463,2.3952
1.7252,10.6606,2.3967
1.7256,10.6680,2.3982
1.7261,10.6619,2.4001
1.7265,10.6594,2.4016
1.7269,10.6530,2.4031
1.7273,10.6495,2.4046
1.7277,10.6456,2.4061
1.7282,10.6445,2.4080
1.7286,10.6586,2.4096
1.7290,10.6718,2.4111
1.7294,10.6630,2.4126
1.7298,10.6637,2.4141
1.7302,10.6608,2.4156
1.7306,10.6494,2.4171
1.7311,10.6585,2.4190
1.7315,10.6615,2.4206
1.7319,10.6703,2.4221
1.7323,10.6602,2.4236
1.7327,10.6534,2.4251
1.7332,10.6494,2.4270
1.7336,10.6404,2.4285
1.7340,10.6511,2.4301
1.7344,10.6607,2.4316
1.7348,10.6607,2.4331
1.7352,10.6598,2.4346
1.7356,10.6658,2.4361
1.7361,10.6660,2.4380
1.7365,10.6637,2.4396
1.7369,10.6536,2.4411
1.7373,10.6585,2.4426
1.7377,10.6746,2.4441
1.7382,10.6707,2.4460
1.7386,10.6692,2.4476
1.7390,10.6783,2.4491
1.7394,10.6673,2.4506
1.7398,10.6737,2.4521
1.7402,10.6710,2.4536
1.7406,10.6671,2.4552
1.7411,10.6754,2.4571
1.7415,10.6860,2.4586
1.7419,10.6812,2.4601
1.7423,10.6644,2.4617
1.7427,10.6692,2.4632
1.7432,10.6830,2.4651
1.7436,10.6789,2.4666
1.7440,10.6791,2.4681
1.7444,10.6781,2.4697
1.7448,10.6879,2.4712
1.7452,10.6970,2.4727
1.7456,10.6890,2.4743
1.7461,10.6856,2.4762
1.7465,10.6841,2.4777
1.7469,10.6804,2.4792
1.7473,10.6822,2.4807
1.7477,10.6778,2.4823
1.7482,10.6718,2.4842
1.7486,10.6799,2.4857
1.7490,10.6977,2.4872
1.7494,10.7036,2.4888
1.7498,10.6886,2.4903
1.7502,10.6764,2.4918
1.7506,10.6739,2.4934
1.7511,10.6764,2.4953
1.7515,10.6789,2.4968
1.7519,10.6737,2.4983
1.7523,10.6653,2.4999
1.7527,10.6773,2.5014
1.7532,10.6840,2.5033
1.7536,10.6843,2.5049
1.7540,10.6851,2.5064
