1.2925,10.2242,0.8969
1.2929,10.2211,0.8981
1.2933,10.2267,0.8994
1.2937,10.2219,0.9007
1.2941,10.2186,0.9020
1.2945,10.2177,0.9032
1.2949,10.2166,0.9045
1.2953,10.2223,0.9058
1.2957,10.2249,0.9071
1.2961,10.2217,0.9083
1.2965,10.2166,0.9096
1.2969,10.2176,0.9109
1.2972,10.2285,0.9118
1.2976,10.2296,0.9131
1.2980,10.2263,0.9144
1.2984,10.2204,0.9157
1.2988,10.2251,0.9169
1.2992,10.2352,0.9182
1.2996,10.2384,0.9195
1.2999,10.2274,0.9205
1.3003,10.2265,0.9217
1.3007,10.2253,0.9230
1.3011,10.2369,0.9243
1.3015,10.2505,0.9256
1.3019,10.2448,0.9268
1.3023,10.2337,0.9281
1.3027,10.2414,0.9294
1.3031,10.2381,0.9307
1.3035,10.2265,0.9319
1.3039,10.2177,0.9332
1.3043,10.2289,0.9345
1.3047,10.2351,0.9358
1.3051,10.2369,0.9371
1.3055,10.2391,0.9383
1.3059,10.2388,0.9396
1.3063,10.2314,0.9409
1.3067,10.2331,0.9422
1.3070,10.2374,0.9431
1.3074,10.2423,0.9444
1.3078,10.2394,0.9457
1.3082,10.2336,0.9470
1.3086,10.2339,0.9483
1.3090,10.2425,0.9495
1.3094,10.2375,0.9508
1.3098,10.2457,0.9521
1.3102,10.2464,0.9534
1.3106,10.2416,0.9547
1.3110,10.2401,0.9559
1.3114,10.2408,0.9572
1.3118,10.2405,0.9585
1.3122,10.2520,0.9598
1.3126,10.2603,0.9611
1.3130,10.2571,0.9624
1.3134,10.2465,0.9636
1.3137,10.2516,0.9646
1.3141,10.2580,0.9659
1.3145,10.2563,0.9672
1.3149,10.2518,0.9684
1.3153,10.2508,0.9697
1.3157,10.2416,0.9710
1.3161,10.2407,0.9723
1.3165,10.2378,0.9736
1.3169,10.2466,0.9749
1.3173,10.2530,0.9762
1.3177,10.2514,0.9774
1.3181,10.2434,0.9787
1.3185,10.2381,0.9800
1.3189,10.2436,0.9813
1.3193,10.2454,0.9826
1.3197,10.2502,0.9839
1.3201,10.2551,0.9851
1.3205,10.2576,0.9864
1.3208,10.2590,0.9874
1.3212,10.2592,0.9887
1.3216,10.2520,0.9900
1.3220,10.2628,0.9913
1.3224,10.2674,0.9925
1.3228,10.2630,0.9938
1.3232,10.2586,0.9951
1.3236,10.2634,0.9964
1.3240,10.2568,0.9977
1.3244,10.2453,0.9990
1.3248,10.2489,1.0003
1.3252,10.2647,1.0016
1.3256,10.2643,1.0028
1.3260,10.2645,1.0041
1.3264,10.2643,1.0054
1.3268,10.2608,1.0067
1.3272,10.2507,1.0080
1.3276,10.2513,1.0093
1.3280,10.2529,1.0106
1.3284,10.2599,1.0119
1.3288,10.2538,1.0132
1.3292,10.2604,1.0144
1.3296,10.2668,1.0157
1.3300,10.2617,1.0170
1.3304,10.2565,1.0183
1.3308,10.2600,1.0196
1.3312,10.2575,1.0209
1.3316,10.2605,1.0222
1.3320,10.2606,1.0235
1.3324,10.2724,1.0248
1.3328,10.2738,1.0261
1.3332,10.2653,1.0273
1.3336,10.2683,1.0286
1.3339,10.2777,1.0296
1.3344,10.2657,1.0312
1.3348,10.2607,1.0325
1.3352,10.2593,1.0338
1.3356,10.2610,1.0351
1.3360,10.2668,1.0364
1.3364,10.2770,1.0377
1.3368,10.2738,1.0390
1.3372,10.2685,1.0403
1.3376,10.2655,1.0416
1.3380,10.2615,1.0429
1.3384,10.2614,1.0442
1.3388,10.2689,1.0454
1.3392,10.2601,1.0467
1.3396,10.2661,1.0480
1.3400,10.2734,1.0493
1.3404,10.2723,1.0506
1.3408,10.2718,1.0519
1.3412,10.2729,1.0532
1.3416,10.2726,1.0545
1.3420,10.2703,1.0558
1.3424,10.2699,1.0571
1.3428,10.2666,1.0584
1.3432,10.2677,1.0597
1.3436,10.2688,1.0610
1.3440,10.2622,1.0623
1.3444,10.2713,1.0636
1.3448,10.2770,1.0649
1.3452,10.2849,1.0662
1.3456,10.2885,1.0675
1.3460,10.2828,1.0688
1.3464,10.2802,1.0701
1.3468,10.2814,1.0714
1.3472,10.2789,1.0727
1.3476,10.2674,1.0740
1.3480,10.2610,1.0753
1.3484,10.2661,1.0766
1.3488,10.2799,1.0779
1.3492,10.2867,1.0792
1.3496,10.2876,1.0805
1.3500,10.2815,1.0818
1.3504,10.2731,1.0831
1.3508,10.2713,1.0844
1.3512,10.2701,1.0857
1.3516,10.2752,1.0870
1.3520,10.2699,1.0883
1.3524,10.2715,1.0896
1.3528,10.2786,1.0909
1.3532,10.2843,1.0922
1.3536,10.2857,1.0935
1.3540,10.2744,1.0948
1.3544,10.2766,1.0961
1.3548,10.2843,1.0974
1.3552,10.2871,1.0987
1.3556,10.2920,1.1000
1.3560,10.2877,1.1013
1.3564,10.2779,1.1026
1.3568,10.2795,1.1039
1.3572,10.2780,1.1052
1.3576,10.2826,1.1065
1.3580,10.2872,1.1078
1.3584,10.2886,1.1091
1.3588,10.2879,1.1104
1.3592,10.2802,1.1117
1.3596,10.2796,1.1130
1.3600,10.2714,1.1143
1.3604,10.2798,1.1156
1.3608,10.2862,1.1169
1.3612,10.2900,1.1182
1.3616,10.2882,1.1195
1.3620,10.2950,1.1208
1.3624,10.3010,1.1221
1.3628,10.2930,1.1234
1.3632,10.2860,1.1247
1.3636,10.2806,1.1261
1.3640,10.2834,1.1274
1.3644,10.2935,1.1287
1.3648,10.2979,1.1300
1.3652,10.2914,1.1313
1.3656,10.2874,1.1326
1.3660,10.2839,1.1339
1.3664,10.2945,1.1352
1.3668,10.2885,1.1365
1.3672,10.2799,1.1378
1.3676,10.2847,1.1391
1.3680,10.2925,1.1404
1.3684,10.2941,1.1417
1.3688,10.2924,1.1430
1.3693,10.2932,1.1447
1.3697,10.2939,1.1460
1.3701,10.2893,1.1473
1.3704,10.2922,1.1483
1.3708,10.2965,1.1496
1.3712,10.2963,1.1509
1.3716,10.2879,1.1522
1.3720,10.2933,1.1535
1.3724,10.2988,1.1548
1.3729,10.2997,1.1565
1.3733,10.2930,1.1578
1.3737,10.2996,1.1591
1.3741,10.2922,1.1604
1.3745,10.2879,1.1617
1.3749,10.2884,1.1630
1.3753,10.2928,1.1643
1.3757,10.3024,1.1656
1.3761,10.3095,1.1670
1.3765,10.3006,1.1683
1.3769,10.3001,1.1696
1.3773,10.2933,1.1709
1.3777,10.3024,1.1722
1.3781,10.3057,1.1735
1.3785,10.3076,1.1748
1.3789,10.3154,1.1761
1.3793,10.3132,1.1775
1.3797,10.3114,1.1788
1.3801,10.3141,1.1801
1.3805,10.3123,1.1814
1.3809,10.2969,1.1827
1.3813,10.2910,1.1840
1.3817,10.2907,1.1853
1.3821,10.2998,1.1867
1.3825,10.3082,1.1880
1.3829,10.3009,1.1893
1.3834,10.2983,1.1909
1.3838,10.3014,1.1923
1.3842,10.3038,1.1936
1.3846,10.3012,1.1949
1.3850,10.3016,1.1962
1.3854,10.3077,1.1975
1.3858,10.3045,1.1988
1.3862,10.3113,1.2002
1.3866,10.3096,1.2015
1.3870,10.3072,1.2028
1.3874,10.3069,1.2041
1.3878,10.3098,1.2054
1.3882,10.3112,1.2067
1.3887,10.3132,1.2084
1.3891,10.3119,1.2097
1.3895,10.3099,1.2110
1.3899,10.3072,1.2123
1.3903,10.3135,1.2137
1.3907,10.3110,1.2150
1.3911,10.3083,1.2163
1.3915,10.3016,1.2176
1.3919,10.3091,1.2189
1.3923,10.3077,1.2203
1.3927,10.2961,1.2216
1.3931,10.2996,1.2229
1.3936,10.3211,1.2246
1.3940,10.3223,1.2259
1.3944,10.3126,1.2272
1.3948,10.3033,1.2285
1.3952,10.2979,1.2298
1.3956,10.3047,1.2312
1.3960,10.3123,1.2325
1.3964,10.3169,1.2338
1.3968,10.3128,1.2351
1.3972,10.3128,1.2365
1.3976,10.3081,1.2378
1.3980,10.3160,1.2391
1.3984,10.3213,1.2404
1.3988,10.3165,1.2417
1.3992,10.3080,1.2431
1.3996,10.3093,1.2444
1.4000,10.3229,1.2457
1.4004,10.3271,1.2470
1.4008,10.3289,1.2484
1.4013,10.3088,1.2500
1.4017,10.3094,1.2513
1.4021,10.3118,1.2527
1.4025,10.3204,1.2540
1.4029,10.3213,1.2553
1.4033,10.3196,1.2566
1.4037,10.3132,1.2580
1.4041,10.3162,1.2593
1.4045,10.3294,1.2606
1.4049,10.3351,1.2619
1.4053,10.3313,1.2633
1.4057,10.3267,1.2646
1.4061,10.3214,1.2659
1.4066,10.3210,1.2676
1.4070,10.3228,1.2689
1.4074,10.3310,1.2702
1.4078,10.3305,1.2716
1.4082,10.3176,1.2729
1.4086,10.3115,1.2742
1.4090,10.3208,1.2756
1.4094,10.3384,1.2769
1.4098,10.3328,1.2782
1.4102,10.3296,1.2795
1.4106,10.3302,1.2809
1.4110,10.3279,1.2822
1.4115,10.3254,1.2839
1.4119,10.3288,1.2852
1.4123,10.3244,1.2865
1.4127,10.3233,1.2879
1.4131,10.3137,1.2892
1.4135,10.3173,1.2905
1.4139,10.3305,1.2918
1.4143,10.3301,1.2932
1.4147,10.3237,1.2945
1.4151,10.3259,1.2958
1.4155,10.3337,1.2972
1.4159,10.3367,1.2985
1.4163,10.3350,1.2998
1.4167,10.3292,1.3012
1.4172,10.3247,1.3028
1.4176,10.3359,1.3042
1.4179,10.3388,1.3052
1.4183,10.3490,1.3065
1.4188,10.3432,1.3082
1.4192,10.3447,1.3095
1.4196,10.3385,1.3108
1.4200,10.3343,1.3122
1.4204,10.3298,1.3135
1.4208,10.3327,1.3148
1.4213,10.3366,1.3165
1.4217,10.3384,1.3178
1.4221,10.3398,1.3192
1.4225,10.3394,1.3205
1.4229,10.3313,1.3219
1.4233,10.3238,1.3232
1.4237,10.3275,1.3245
1.4241,10.3212,1.3259
1.4245,10.3336,1.3272
1.4250,10.3421,1.3289
1.4254,10.3427,1.3302
1.4258,10.3382,1.3315
1.4262,10.3348,1.3329
1.4266,10.3370,1.3342
1.4270,10.3455,1.3356
1.4274,10.3454,1.3369
1.4278,10.3380,1.3382
1.4282,10.3393,1.3396
1.4286,10.3455,1.3409
1.4290,10.3484,1.3423
1.4294,10.3467,1.3436
1.4299,10.3403,1.3453
1.4303,10.3310,1.3466
1.4307,10.3286,1.3479
1.4311,10.3335,1.3493
1.4315,10.3433,1.3506
1.4319,10.3568,1.3520
1.4323,10.3468,1.3533
1.4327,10.3348,1.3546
1.4331,10.3306,1.3560
1.4336,10.3443,1.3577
1.4340,10.3456,1.3590
1.4344,10.3432,1.3603
1.4348,10.3393,1.3617
1.4352,10.3313,1.3630
1.4356,10.3365,1.3644
1.4360,10.3427,1.3657
1.4364,10.3604,1.3671
1.4368,10.3481,1.3684
1.4372,10.3424,1.3697
1.4376,10.3435,1.3711
1.4380,10.3460,1.3724
1.4384,10.3459,1.3738
1.4389,10.3523,1.3755
1.4393,10.3474,1.3768
1.4397,10.3557,1.3781
1.4401,10.3563,1.3795
1.4405,10.3552,1.3808
1.4409,10.3563,1.3822
1.4413,10.3555,1.3835
1.4417,10.3573,1.3849
1.4421,10.3551,1.3862
1.4426,10.3566,1.3879
1.4430,10.3635,1.3892
1.4434,10.3524,1.3906
1.4438,10.3419,1.3919
1.4442,10.3425,1.3933
1.4446,10.3485,1.3946
1.4450,10.3510,1.3960
1.4454,10.3420,1.3973
1.4459,10.3492,1.3990
1.4463,10.3503,1.4004
1.4467,10.3635,1.4017
1.4471,10.3670,1.4031
1.4475,10.3630,1.4044
1.4479,10.3501,1.4058
1.4483,10.3456,1.4071
1.4487,10.3481,1.4085
1.4491,10.3617,1.4098
1.4495,10.3634,1.4112
1.4499,10.3583,1.4125
1.4504,10.3427,1.4142
1.4508,10.3392,1.4155
1.4512,10.3593,1.4169
1.4516,10.3660,1.4182
1.4520,10.3721,1.4196
1.4524,10.3637,1.4210
1.4528,10.3608,1.4223
1.4532,10.3576,1.4237
1.4537,10.3610,1.4253
1.4541,10.3544,1.4267
1.4545,10.3456,1.4280
1.4549,10.3532,1.4294
1.4553,10.3712,1.4308
1.4557,10.3669,1.4321
1.4561,10.3683,1.4335
1.4565,10.3614,1.4348
1.4569,10.3691,1.4362
1.4573,10.3633,1.4375
1.4577,10.3597,1.4389
1.4582,10.3615,1.4406
1.4586,10.3654,1.4419
1.4590,10.3725,1.4433
1.4594,10.3664,1.4446
1.4598,10.3662,1.4460
1.4602,10.3663,1.4473
1.4606,10.3754,1.4487
1.4611,10.3740,1.4504
1.4615,10.3691,1.4518
1.4619,10.3584,1.4531
1.4623,10.3572,1.4545
1.4627,10.3569,1.4558
1.4631,10.3646,1.4572
1.4636,10.3763,1.4589
1.4640,10.3611,1.4602
1.4644,10.3488,1.4616
1.4648,10.3561,1.4630
1.4652,10.3722,1.4643
1.4656,10.3701,1.4657
1.4660,10.3776,1.4670
1.4664,10.3755,1.4684
1.4669,10.3768,1.4701
1.4673,10.3690,1.4714
1.4677,10.3711,1.4728
1.4681,10.3736,1.4742
1.4685,10.3617,1.4755
1.4689,10.3600,1.4769
1.4693,10.3637,1.4782
1.4698,10.3693,1.4799
1.4702,10.3737,1.4813
1.4706,10.3665,1.4827
1.4710,10.3691,1.4840
1.4714,10.3660,1.4854
1.4719,10.3634,1.4871
1.4723,10.3745,1.4885
1.4727,10.3771,1.4898
1.4731,10.3759,1.4912
1.4735,10.3810,1.4925
1.4740,10.3737,1.4942
1.4744,10.3670,1.4956
1.4748,10.3784,1.4970
1.4752,10.3720,1.4983
1.4756,10.3680,1.4997
1.4760,10.3675,1.5011
1.4765,10.3775,1.5028
1.4769,10.3807,1.5041
1.4773,10.3827,1.5055
1.4777,10.3779,1.5069
1.4781,10.3810,1.5082
1.4785,10.3847,1.5096
1.4790,10.3962,1.5113
1.4794,10.3884,1.5127
1.4798,10.3831,1.5140
1.4802,10.3642,1.5154
1.4806,10.3670,1.5168
1.4810,10.3745,1.5181
1.4814,10.3744,1.5195
1.4819,10.3727,1.5212
1.4823,10.3760,1.5226
1.4827,10.3768,1.5240
1.4831,10.3879,1.5253
1.4835,10.3944,1.5267
1.4839,10.3927,1.5281
1.4843,10.3813,1.5294
1.4847,10.3712,1.5308
1.4852,10.3830,1.5325
1.4856,10.3956,1.5339
1.4860,10.3934,1.5352
1.4864,10.3905,1.5366
1.4868,10.3901,1.5380
1.4873,10.3912,1.5397
1.4877,10.3909,1.5411
1.4881,10.3936,1.5424
1.4885,10.4014,1.5438
1.4889,10.4010,1.5452
1.4893,10.3934,1.5466
1.4898,10.3876,1.5483
1.4902,10.3813,1.5496
1.4906,10.3852,1.5510
1.4911,10.3809,1.5527
1.4915,10.3835,1.5541
1.4919,10.3922,1.5555
1.4923,10.3887,1.5569
1.4928,10.3838,1.5586
1.4932,10.3963,1.5599
1.4936,10.3986,1.5613
1.4940,10.3982,1.5627
1.4944,10.3957,1.5641
1.4949,10.3949,1.5658
1.4953,10.3942,1.5672
1.4957,10.3979,1.5685
1.4961,10.3874,1.5699
1.4966,10.3956,1.5716
1.4970,10.3892,1.5730
1.4974,10.3963,1.5744
1.4978,10.4001,1.5758
1.4982,10.3930,1.5771
1.4987,10.3939,1.5789
1.4991,10.3989,1.5802
1.4995,10.3968,1.5816
1.4999,10.3980,1.5830
1.5004,10.4043,1.5847
1.5008,10.4041,1.5861
1.5012,10.3927,1.5875
1.5016,10.3956,1.5888
1.5021,10.4134,1.5906
1.5025,10.4198,1.5919
1.5029,10.4077,1.5933
1.5033,10.3975,1.5947
1.5038,10.3917,1.5964
1.5042,10.4038,1.5978
1.5046,10.3949,1.5992
1.5050,10.3900,1.6006
1.5054,10.3965,1.6020
1.5059,10.4007,1.6037
1.5063,10.4058,1.6051
1.5067,10.4060,1.6064
1.5071,10.4059,1.6078
1.5076,10.4060,1.6096
1.5080,10.4038,1.6109
1.5084,10.4111,1.6123
1.5088,10.4130,1.6137
1.5092,10.4142,1.6151
1.5097,10.4158,1.6168
1.5101,10.4101,1.6182
1.5105,10.4012,1.6196
1.5109,10.4048,1.6210
1.5114,10.4115,1.6227
1.5118,10.4166,1.6241
1.5122,10.4066,1.6255
1.5126,10.3985,1.6268
1.5131,10.4045,1.6286
1.5135,10.4157,1.6300
1.5139,10.4163,1.6313
1.5143,10.4087,1.6327
1.5148,10.4066,1.6345
1.5152,10.4131,1.6359
1.5156,10.4101,1.6372
1.5160,10.4153,1.6386
1.5165,10.4256,1.6404
1.5169,10.4173,1.6417
1.5173,10.4133,1.6431
1.5177,10.4101,1.6445
1.5182,10.4228,1.6463
1.5186,10.4244,1.6476
1.5190,10.4210,1.6490
1.5194,10.4119,1.6504
1.5199,10.4036,1.6522
1.5203,10.4032,1.6535
1.5207,10.4088,1.6549
1.5211,10.4236,1.6563
1.5216,10.4253,1.6581
1.5220,10.4196,1.6595
1.5224,10.4156,1.6608
1.5228,10.4157,1.6622
1.5233,10.4216,1.6640
1.5237,10.4226,1.6654
1.5241,10.4182,1.6668
1.5245,10.4199,1.6681
1.5250,10.4214,1.6699
1.5254,10.4238,1.6713
1.5258,10.4278,1.6727
1.5263,10.4179,1.6744
1.5267,10.4225,1.6758
1.5271,10.4220,1.6772
1.5275,10.4206,1.6786
1.5280,10.4171,1.6803
1.5284,10.4179,1.6817
1.5288,10.4253,1.6831
1.5293,10.4263,1.6849
1.5297,10.4224,1.6863
1.5301,10.4264,1.6877
1.5305,10.4286,1.6890
1.5310,10.4284,1.6908
1.5314,10.4300,1.6922
1.5318,10.4331,1.6936
1.5323,10.4337,1.6953
1.5327,10.4406,1.6967
1.5331,10.4391,1.6981
1.5335,10.4444,1.6995
1.5340,10.4324,1.7013
1.5344,10.4212,1.7027
1.5348,10.4242,1.7041
1.5353,10.4341,1.7058
1.5357,10.4331,1.7072
1.5361,10.4305,1.7086
1.5366,10.4284,1.7104
1.5370,10.4330,1.7118
1.5374,10.4342,1.7131
1.5379,10.4357,1.7149
1.5383,10.4387,1.7163
1.5387,10.4321,1.7177
1.5391,10.4391,1.7191
1.5396,10.4413,1.7208
1.5400,10.4439,1.7222
1.5404,10.4394,1.7237
1.5409,10.4309,1.7254
1.5413,10.4375,1.7268
1.5417,10.4407,1.7282
1.5421,10.4428,1.7296
1.5425,10.4364,1.7310
1.5430,10.4452,1.7328
1.5434,10.4460,1.7342
1.5438,10.4318,1.7356
1.5442,10.4277,1.7370
1.5447,10.4298,1.7387
1.5451,10.4422,1.7401
1.5455,10.4486,1.7415
1.5460,10.4405,1.7433
1.5464,10.4360,1.7447
1.5468,10.4424,1.7461
1.5472,10.4493,1.7475
1.5477,10.4411,1.7493
1.5481,10.4353,1.7507
1.5485,10.4361,1.7521
1.5489,10.4416,1.7535
1.5493,10.4476,1.7549
1.5498,10.4521,1.7566
1.5502,10.4538,1.7580
1.5506,10.4507,1.7594
1.5511,10.4470,1.7612
1.5515,10.4476,1.7626
1.5519,10.4473,1.7640
1.5523,10.4497,1.7654
1.5528,10.4368,1.7672
1.5532,10.4331,1.7686
1.5536,10.4416,1.7700
1.5541,10.4415,1.7718
1.5545,10.4487,1.7732
1.5549,10.4443,1.7746
1.5553,10.4443,1.7760
1.5558,10.4435,1.7778
1.5562,10.4410,1.7792
1.5566,10.4361,1.7806
1.5571,10.4395,1.7823
1.5575,10.4430,1.7838
1.5579,10.4495,1.7852
1.5584,10.4519,1.7869
1.5588,10.4529,1.7883
1.5592,10.4612,1.7898
1.5597,10.4565,1.7915
1.5601,10.4547,1.7929
1.5605,10.4604,1.7943
1.5610,10.4622,1.7961
1.5614,10.4535,1.7975
1.5618,10.4593,1.7989
1.5623,10.4573,1.8007
1.5627,10.4601,1.8021
1.5631,10.4654,1.8035
1.5636,10.4578,1.8053
1.5640,10.4657,1.8067
1.5645,10.4637,1.8085
1.5649,10.4676,1.8099
1.5653,10.4564,1.8113
1.5658,10.4682,1.8131
1.5662,10.4811,1.8145
1.5666,10.4681,1.8159
1.5671,10.4547,1.8177
1.5675,10.4583,1.8191
1.5679,10.4669,1.8205
1.5684,10.4652,1.8223
1.5688,10.4618,1.8237
1.5692,10.4604,1.8251
1.5697,10.4710,1.8269
1.5701,10.4791,1.8283
1.5705,10.4777,1.8297
1.5710,10.4724,1.8315
1.5714,10.4778,1.8329
1.5718,10.4679,1.8343
1.5723,10.4604,1.8361
1.5727,10.4722,1.8375
1.5731,10.4750,1.8390
1.5736,10.4674,1.8407
1.5740,10.4672,1.8422
1.5744,10.4607,1.8436
1.5749,10.4723,1.8453
1.5753,10.4770,1.8468
1.5757,10.4718,1.8482
1.5762,10.4775,1.8500
1.5766,10.4709,1.8514
1.5770,10.4735,1.8528
1.5775,10.4819,1.8546
1.5779,10.4883,1.8560
1.5783,10.4906,1.8574
1.5788,10.4812,1.8592
1.5792,10.4707,1.8606
1.5796,10.4670,1.8621
1.5801,10.4849,1.8638
1.5805,10.4886,1.8653
1.5810,10.4877,1.8670
1.5814,10.4878,1.8685
1.5818,10.4886,1.8699
1.5823,10.4845,1.8717
1.5828,10.4726,1.8735
1.5833,10.4710,1.8752
1.5837,10.4643,1.8767
1.5840,10.4728,1.8777
1.5845,10.4866,1.8795
1.5849,10.4787,1.8810
1.5854,10.4800,1.8827
1.5858,10.4807,1.8842
1.5862,10.4827,1.8856
1.5867,10.4775,1.8874
1.5871,10.4854,1.8888
1.5876,10.4869,1.8906
1.5880,10.4934,1.8920
1.5884,10.4919,1.8935
1.5889,10.4910,1.8952
1.5893,10.4887,1.8967
1.5898,10.4891,1.8985
1.5902,10.4909,1.8999
1.5906,10.4927,1.9013
1.5911,10.4870,1.9031
1.5915,10.4882,1.9045
1.5920,10.4941,1.9063
1.5924,10.5017,1.9078
1.5928,10.5030,1.9092
1.5933,10.4978,1.9110
1.5937,10.4845,1.9124
1.5941,10.4894,1.9138
1.5946,10.4997,1.9156
1.5950,10.5058,1.9171
1.5955,10.5059,1.9189
1.5959,10.5019,1.9203
1.5964,10.4991,1.9221
1.5968,10.5057,1.9235
1.5972,10.5095,1.9250
1.5977,10.5147,1.9267
1.5981,10.5045,1.9282
1.5986,10.4978,1.9300
1.5990,10.4899,1.9314
1.5994,10.5064,1.9328
1.5999,10.5091,1.9346
1.6003,10.5096,1.9361
1.6007,10.5109,1.9375
1.6012,10.5149,1.9393
1.6016,10.5150,1.9407
1.6020,10.5124,1.9422
1.6025,10.5031,1.9440
1.6029,10.4987,1.9454
1.6033,10.5003,1.9469
1.6038,10.5021,1.9487
1.6042,10.5139,1.9501
1.6046,10.5178,1.9515
1.6051,10.5113,1.9533
1.6055,10.5161,1.9548
1.6060,10.5151,1.9566
1.6064,10.5102,1.9580
1.6069,10.5125,1.9598
1.6073,10.5070,1.9613
1.6078,10.5040,1.9631
1.6082,10.5043,1.9645
1.6087,10.5092,1.9663
1.6091,10.5162,1.9677
1.6095,10.5144,1.9692
1.6100,10.5147,1.9710
1.6104,10.5141,1.9724
1.6109,10.5150,1.9742
1.6113,10.5145,1.9757
1.6118,10.5143,1.9775
1.6122,10.5199,1.9789
1.6126,10.5265,1.9804
1.6130,10.5121,1.9818
1.6135,10.5053,1.9836
1.6139,10.5185,1.9851
1.6144,10.5260,1.9869
1.6148,10.5244,1.9883
1.6153,10.5218,1.9901
1.6157,10.5258,1.9916
1.6161,10.5283,1.9930
1.6166,10.5316,1.9948
1.6170,10.5248,1.9963
1.6175,10.5119,1.9981
1.6179,10.5298,1.9995
1.6183,10.5313,2.0010
1.6188,10.5285,2.0028
1.6192,10.5313,2.0042
1.6196,10.5345,2.0057
1.6201,10.5330,2.0075
1.6205,10.5273,2.0089
1.6210,10.5324,2.0107
1.6214,10.5349,2.0122
1.6218,10.5189,2.0136
1.6223,10.5147,2.0154
1.6227,10.5152,2.0169
1.6232,10.5265,2.0187
1.6236,10.5381,2.0202
1.6241,10.5318,2.0220
1.6245,10.5289,2.0234
1.6249,10.5211,2.0249
1.6254,10.5202,2.0267
1.6258,10.5482,2.0281
1.6263,10.5534,2.0300
1.6267,10.5470,2.0314
1.6272,10.5270,2.0332
1.6276,10.5268,2.0347
1.6280,10.5388,2.0361
1.6285,10.5462,2.0380
1.6289,10.5484,2.0394
1.6294,10.5436,2.0412
1.6298,10.5311,2.0427
1.6302,10.5261,2.0441
1.6307,10.5330,2.0459
1.6311,10.5374,2.0474
1.6316,10.5402,2.0492
1.6320,10.5299,2.0507
1.6325,10.5308,2.0525
1.6329,10.5415,2.0540
1.6333,10.5428,2.0554
1.6338,10.5475,2.0572
1.6342,10.5429,2.0587
1.6346,10.5316,2.0601
1.6351,10.5296,2.0620
1.6355,10.5307,2.0634
1.6360,10.5493,2.0652
1.6364,10.5542,2.0667
1.6369,10.5553,2.0685
1.6373,10.5589,2.0700
1.6377,10.5534,2.0714
1.6382,10.5444,2.0733
1.6386,10.5455,2.0747
1.6390,10.5490,2.0762
1.6395,10.5597,2.0780
1.6399,10.5572,2.0795
1.6404,10.5557,2.0813
1.6408,10.5525,2.0828
1.6413,10.5512,2.0846
1.6417,10.5515,2.0861
1.6421,10.5490,2.0875
1.6426,10.5491,2.0893
1.6430,10.5608,2.0908
1.6435,10.5608,2.0926
1.6439,10.5580,2.0941
1.6443,10.5499,2.0956
1.6448,10.5460,2.0974
1.6452,10.5588,2.0989
1.6457,10.5674,2.1007
1.6461,10.5730,2.1021
1.6466,10.5681,2.1040
1.6470,10.5562,2.1054
1.6475,10.5566,2.1073
1.6479,10.5609,2.1087
1.6483,10.5706,2.1102
1.6488,10.5618,2.1120
1.6492,10.5601,2.1135
1.6497,10.5593,2.1153
1.6501,10.5690,2.1168
1.6506,10.5754,2.1186
1.6510,10.5652,2.1201
1.6515,10.5626,2.1219
1.6519,10.5516,2.1234
1.6523,10.5606,2.1249
1.6528,10.5787,2.1267
1.6532,10.5750,2.1282
1.6537,10.5604,2.1300
1.6541,10.5619,2.1315
1.6545,10.5657,2.1330
1.6550,10.5824,2.1348
1.6554,10.5831,2.1363
1.6559,10.5822,2.1381
1.6563,10.5787,2.1396
1.6567,10.5781,2.1410
1.6572,10.5699,2.1429
1.6576,10.5665,2.1444
1.6581,10.5789,2.1462
1.6586,10.5798,2.1480
1.6590,10.5731,2.1495
1.6594,10.5736,2.1510
1.6599,10.5882,2.1528
1.6603,10.5885,2.1543
1.6607,10.5790,2.1558
1.6612,10.5775,2.1576
1.6616,10.5831,2.1591
1.6621,10.5807,2.1609
1.6625,10.5798,2.1624
1.6630,10.5885,2.1642
1.6634,10.5824,2.1657
1.6639,10.5654,2.1676
1.6644,10.5807,2.1694
1.6648,10.5986,2.1709
1.6653,10.5972,2.1727
1.6657,10.5902,2.1742
1.6662,10.5877,2.1761
1.6666,10.5836,2.1775
1.6670,10.5804,2.1790
1.6675,10.5862,2.1809
1.6679,10.5840,2.1823
1.6684,10.5841,2.1842
1.6688,10.5879,2.1857
1.6693,10.5857,2.1875
1.6697,10.5952,2.1890
1.6701,10.5918,2.1905
1.6706,10.5933,2.1923
1.6710,10.5707,2.1938
1.6715,10.5715,2.1956
1.6719,10.5823,2.1971
1.6724,10.5896,2.1990
1.6728,10.5881,2.2005
1.6732,10.5936,2.2019
1.6737,10.5942,2.2038
1.6741,10.5941,2.2053
1.6746,10.5972,2.2071
1.6750,10.6070,2.2086
1.6755,10.5981,2.2105
1.6759,10.5868,2.2119
1.6764,10.5745,2.2138
1.6768,10.5880,2.2153
1.6772,10.6047,2.2168
1.6777,10.6030,2.2186
1.6781,10.6065,2.2201
1.6786,10.5960,2.2220
1.6790,10.5903,2.2234
1.6794,10.5943,2.2249
1.6799,10.5929,2.2268
1.6803,10.5944,2.2283
1.6808,10.6001,2.2301
1.6812,10.5974,2.2316
1.6817,10.6077,2.2335
1.6821,10.6088,2.2350
1.6826,10.6094,2.2368
1.6830,10.6045,2.2383
1.6835,10.6049,2.2402
