4.7239,20.3043,22.1035
4.7243,20.2777,22.1073
4.7248,20.2646,22.1121
4.7251,20.2944,22.1149
4.7256,20.3177,22.1197
4.7260,20.3004,22.1235
4.7264,20.3063,22.1273
4.7268,20.2943,22.1311
4.7272,20.2838,22.1349
4.7277,20.2862,22.1396
4.7281,20.2900,22.1434
4.7285,20.3178,22.1472
4.7289,20.3354,22.1510
4.7293,20.3159,22.1548
4.7298,20.3032,22.1596
4.7302,20.2832,22.1634
4.7306,20.3104,22.1672
4.7310,20.3203,22.1710
4.7314,20.3288,22.1748
4.7318,20.3231,22.1786
4.7323,20.3350,22.1833
4.7327,20.3104,22.1872
4.7331,20.2877,22.1910
4.7335,20.2830,22.1948
4.7339,20.2926,22.1986
4.7343,20.3054,22.2024
4.7348,20.3306,22.2071
4.7352,20.3266,22.2109
4.7356,20.3452,22.2147
4.7360,20.3341,22.2185
4.7364,20.3350,22.2224
4.7368,20.3404,22.2262
4.7372,20.3527,22.2300
4.7377,20.3564,22.2347
4.7381,20.3387,22.2385
4.7385,20.3397,22.2423
4.7389,20.3630,22.2462
4.7393,20.3650,22.2500
4.7398,20.3419,22.2547
4.7402,20.3286,22.2585
4.7406,20.3376,22.2623
4.7410,20.3497,22.2662
4.7414,20.3268,22.2700
4.7418,20.3050,22.2738
4.7422,20.3305,22.2776
4.7427,20.3464,22.2824
4.7431,20.3627,22.2862
4.7435,20.3675,22.2900
4.7439,20.3650,22.2938
4.7443,20.3428,22.2976
4.7448,20.3253,22.3024
4.7451,20.3358,22.3052
4.7456,20.3759,22.3100
4.7460,20.3551,22.3138
4.7464,20.3221,22.3176
4.7468,20.3039,22.3214
4.7472,20.3422,22.3253
4.7477,20.3499,22.3300
4.7481,20.3740,22.3338
4.7485,20.3659,22.3377
4.7489,20.3209,22.3415
4.7493,20.3304,22.3453
4.7498,20.3698,22.3501
4.7502,20.3525,22.3539
4.7506,20.3363,22.3577
4.7510,20.3175,22.3615
4.7514,20.3289,22.3653
4.7518,20.3405,22.3692
4.7522,20.3808,22.3730
4.7527,20.4064,22.3778
4.7531,20.3912,22.3816
4.7535,20.3794,22.3854
4.7539,20.3769,22.3892
4.7543,20.3792,22.3930
4.7548,20.3812,22.3978
4.7552,20.3725,22.4016
4.7556,20.3361,22.4055
4.7560,20.3335,22.4093
4.7564,20.3711,22.4131
4.7568,20.3631,22.4169
4.7572,20.3618,22.4207
4.7577,20.3553,22.4255
4.7581,20.3557,22.4293
4.7585,20.3459,22.4332
4.7589,20.3630,22.4370
4.7593,20.3672,22.4408
4.7598,20.3711,22.4456
4.7602,20.3685,22.4494
4.7606,20.3687,22.4533
4.7610,20.3624,22.4571
4.7614,20.3750,22.4609
4.7618,20.3808,22.4647
4.7622,20.3625,22.4686
4.7627,20.3540,22.4733
4.7631,20.3778,22.4772
4.7635,20.3938,22.4810
4.7639,20.4056,22.4848
4.7643,20.3913,22.4887
4.7648,20.3669,22.4934
4.7652,20.3747,22.4973
4.7656,20.3867,22.5011
4.7660,20.3881,22.5049
4.7664,20.3915,22.5088
4.7668,20.4102,22.5126
4.7672,20.4318,22.5164
4.7677,20.4273,22.5212
4.7681,20.3973,22.5251
4.7685,20.3960,22.5289
4.7689,20.4061,22.5327
4.7693,20.4044,22.5365
4.7698,20.4274,22.5413
4.7702,20.4245,22.5452
4.7706,20.3937,22.5490
4.7710,20.3943,22.5528
4.7714,20.3973,22.5567
4.7718,20.3954,22.5605
4.7722,20.4274,22.5643
4.7727,20.4303,22.5691
4.7731,20.3969,22.5730
4.7735,20.3887,22.5768
4.7739,20.3978,22.5806
4.7743,20.4079,22.5845
4.7747,20.4213,22.5883
4.7752,20.4362,22.5931
4.7756,20.4273,22.5970
4.7760,20.4184,22.6008
4.7764,20.3917,22.6046
4.7768,20.3977,22.6085
4.7772,20.3789,22.6123
4.7776,20.4074,22.6162
4.7781,20.4194,22.6210
4.7785,20.4043,22.6248
4.7789,20.3971,22.6286
4.7793,20.4238,22.6325
4.7797,20.4165,22.6363
4.7802,20.4125,22.6411
4.7806,20.4644,22.6450
4.7810,20.4835,22.6488
4.7814,20.4507,22.6526
4.7818,20.4357,22.6565
4.7822,20.4331,22.6603
4.7827,20.4338,22.6651
4.7831,20.4430,22.6690
4.7835,20.4499,22.6728
4.7839,20.4129,22.6767
4.7843,20.4178,22.6805
4.7847,20.4411,22.6844
4.7852,20.4449,22.6892
4.7856,20.4374,22.6930
4.7860,20.4598,22.6969
4.7864,20.4485,22.7007
4.7868,20.4249,22.7045
4.7872,20.4249,22.7084
4.7877,20.4487,22.7132
4.7881,20.4532,22.7171
4.7885,20.4650,22.7209
4.7889,20.4172,22.7247
4.7893,20.4222,22.7286
4.7897,20.4487,22.7324
4.7902,20.4806,22.7373
4.7906,20.4634,22.7411
4.7910,20.4482,22.7450
4.7914,20.4594,22.7488
4.7919,20.4635,22.7536
4.7922,20.4563,22.7565
4.7927,20.4319,22.7613
4.7931,20.4367,22.7652
4.7935,20.4445,22.7690
4.7939,20.4432,22.7729
4.7943,20.4305,22.7767
4.7947,20.4462,22.7806
4.7952,20.4528,22.7854
4.7956,20.4525,22.7893
4.7960,20.4684,22.7931
4.7964,20.4679,22.7970
4.7968,20.4777,22.8008
4.7973,20.4673,22.8056
4.7976,20.4638,22.8085
4.7981,20.4488,22.8133
4.7985,20.4901,22.8172
4.7989,20.4827,22.8211
4.7993,20.4939,22.8249
4.7997,20.5006,22.8288
4.8002,20.4708,22.8336
4.8006,20.4312,22.8375
4.8010,20.4724,22.8413
4.8014,20.4820,22.8452
4.8018,20.4872,22.8490
4.8023,20.5139,22.8539
4.8027,20.4968,22.8577
4.8031,20.4895,22.8616
4.8035,20.4837,22.8654
4.8039,20.4877,22.8693
4.8043,20.4902,22.8732
4.8047,20.4846,22.8770
4.8052,20.4901,22.8818
4.8056,20.4878,22.8857
4.8060,20.5170,22.8896
4.8064,20.4907,22.8934
4.8068,20.4622,22.8973
4.8072,20.4851,22.9012
4.8076,20.5304,22.9050
4.8081,20.5605,22.9098
4.8085,20.5198,22.9137
4.8089,20.5025,22.9176
4.8093,20.4909,22.9214
4.8097,20.4942,22.9253
4.8102,20.5027,22.9301
4.8106,20.5114,22.9340
4.8110,20.5163,22.9379
4.8114,20.5026,22.9417
4.8118,20.4939,22.9456
4.8123,20.5030,22.9504
4.8126,20.5190,22.9533
4.8131,20.5405,22.9582
4.8135,20.5543,22.9620
4.8139,20.5372,22.9659
4.8143,20.5088,22.9698
4.8147,20.5240,22.9736
4.8152,20.5088,22.9785
4.8156,20.5067,22.9823
4.8160,20.5035,22.9862
4.8164,20.5236,22.9901
4.8168,20.5280,22.9940
4.8173,20.5336,22.9988
4.8176,20.5185,23.0017
4.8181,20.5077,23.0065
4.8185,20.5047,23.0104
4.8189,20.5276,23.0143
4.8193,20.5161,23.0182
4.8197,20.5190,23.0220
4.8202,20.5409,23.0269
4.8206,20.5273,23.0307
4.8210,20.5267,23.0346
4.8214,20.5424,23.0385
4.8218,20.5692,23.0424
4.8223,20.5764,23.0472
4.8227,20.5683,23.0511
4.8231,20.5582,23.0550
4.8235,20.5658,23.0588
4.8239,20.5749,23.0627
4.8243,20.5716,23.0666
4.8247,20.5678,23.0705
4.8252,20.5473,23.0753
4.8256,20.5533,23.0792
4.8260,20.5787,23.0831
4.8264,20.5595,23.0869
4.8268,20.5449,23.0908
4.8272,20.5277,23.0947
4.8277,20.5400,23.0995
4.8281,20.5531,23.1034
4.8285,20.5733,23.1073
4.8289,20.5575,23.1112
4.8293,20.5486,23.1151
4.8297,20.5929,23.1189
4.8302,20.6252,23.1238
4.8306,20.6281,23.1277
4.8310,20.5730,23.1316
4.8314,20.5471,23.1354
4.8318,20.5527,23.1393
4.8323,20.5838,23.1442
4.8327,20.5814,23.1481
4.8331,20.5684,23.1519
4.8335,20.5523,23.1558
4.8339,20.5587,23.1597
4.8343,20.5981,23.1636
4.8347,20.5951,23.1675
4.8352,20.5839,23.1723
4.8356,20.5551,23.1762
4.8360,20.5735,23.1801
4.8364,20.6089,23.1840
4.8368,20.6344,23.1879
4.8373,20.6544,23.1927
4.8377,20.6338,23.1966
4.8381,20.6123,23.2005
4.8385,20.6294,23.2044
4.8389,20.6332,23.2083
4.8393,20.6251,23.2122
4.8397,20.6177,23.2161
4.8402,20.6241,23.2209
4.8406,20.5871,23.2248
4.8410,20.5990,23.2287
4.8414,20.6095,23.2326
4.8418,20.6161,23.2365
4.8422,20.6406,23.2404
4.8427,20.6155,23.2452
4.8431,20.5893,23.2491
4.8435,20.6269,23.2530
4.8439,20.6295,23.2569
4.8443,20.6088,23.2608
4.8447,20.5861,23.2647
4.8451,20.6003,23.2686
4.8456,20.6221,23.2735
4.8460,20.5960,23.2774
4.8464,20.6126,23.2813
4.8468,20.6284,23.2851
4.8473,20.6052,23.2900
4.8477,20.6116,23.2939
4.8481,20.6309,23.2978
4.8485,20.6363,23.3017
4.8489,20.6066,23.3056
4.8493,20.5951,23.3095
4.8497,20.6021,23.3134
4.8501,20.6225,23.3173
4.8506,20.6558,23.3222
4.8510,20.6661,23.3261
4.8514,20.6240,23.3300
4.8518,20.6216,23.3339
4.8523,20.6536,23.3387
4.8527,20.6893,23.3426
4.8531,20.6864,23.3465
4.8535,20.6643,23.3504
4.8539,20.6284,23.3543
4.8543,20.6479,23.3582
4.8547,20.6759,23.3621
4.8552,20.6639,23.3670
4.8556,20.6658,23.3709
4.8560,20.6533,23.3748
4.8564,20.6480,23.3787
4.8568,20.6604,23.3826
4.8572,20.6470,23.3865
4.8577,20.6561,23.3914
4.8581,20.6451,23.3953
4.8585,20.6493,23.3992
4.8589,20.6587,23.4031
4.8593,20.6808,23.4070
4.8597,20.6559,23.4109
4.8602,20.6586,23.4158
4.8606,20.6649,23.4197
4.8610,20.6486,23.4236
4.8614,20.6763,23.4275
4.8618,20.6915,23.4314
4.8622,20.6668,23.4353
4.8627,20.6649,23.4402
4.8631,20.6797,23.4441
4.8635,20.6859,23.4480
4.8639,20.6868,23.4519
4.8643,20.6974,23.4558
4.8648,20.6865,23.4607
4.8651,20.6779,23.4637
4.8656,20.6785,23.4685
4.8660,20.6970,23.4724
4.8664,20.7106,23.4764
4.8668,20.7105,23.4803
4.8672,20.7285,23.4842
4.8677,20.7024,23.4891
4.8681,20.6887,23.4930
4.8685,20.6841,23.4969
4.8689,20.7011,23.5008
4.8693,20.7127,23.5047
4.8698,20.7051,23.5096
4.8702,20.6916,23.5135
4.8706,20.7108,23.5174
4.8710,20.7247,23.5213
4.8714,20.7409,23.5253
4.8718,20.7387,23.5292
4.8722,20.7339,23.5331
4.8727,20.7480,23.5380
4.8731,20.7506,23.5419
4.8735,20.7436,23.5458
4.8739,20.7503,23.5497
4.8743,20.7259,23.5536
4.8748,20.7304,23.5585
4.8752,20.7274,23.5625
4.8756,20.7269,23.5664
4.8760,20.7201,23.5703
4.8764,20.7123,23.5742
4.8768,20.7111,23.5781
4.8772,20.7451,23.5820
4.8777,20.7439,23.5869
4.8781,20.7316,23.5909
4.8785,20.7456,23.5948
4.8789,20.7558,23.5987
4.8793,20.7470,23.6026
4.8798,20.7435,23.6075
4.8801,20.7267,23.6105
4.8806,20.7597,23.6154
4.8810,20.7534,23.6193
4.8814,20.7746,23.6232
4.8818,20.7916,23.6271
4.8822,20.7790,23.6311
4.8827,20.7341,23.6360
4.8831,20.7389,23.6399
4.8835,20.7572,23.6438
4.8839,20.7873,23.6477
4.8843,20.7754,23.6516
4.8848,20.7456,23.6566
4.8852,20.7407,23.6605
4.8856,20.7630,23.6644
4.8860,20.7521,23.6683
4.8864,20.7285,23.6723
4.8868,20.7069,23.6762
4.8872,20.7408,23.6801
4.8877,20.7388,23.6850
4.8881,20.7478,23.6889
4.8885,20.7645,23.6929
4.8889,20.7743,23.6968
4.8893,20.7651,23.7007
4.8898,20.7813,23.7056
4.8902,20.7867,23.7096
4.8906,20.7955,23.7135
4.8910,20.7840,23.7174
4.8914,20.7649,23.7214
4.8918,20.7228,23.7253
4.8922,20.7411,23.7292
4.8927,20.8037,23.7341
4.8931,20.8502,23.7381
4.8935,20.8204,23.7420
4.8939,20.7773,23.7459
4.8943,20.7697,23.7499
4.8948,20.7710,23.7548
4.8952,20.7567,23.7587
4.8956,20.7729,23.7626
4.8960,20.7790,23.7666
4.8964,20.7905,23.7705
4.8968,20.8040,23.7744
4.8972,20.7975,23.7784
4.8977,20.7773,23.7833
4.8981,20.7507,23.7872
4.8985,20.7372,23.7912
4.8989,20.7408,23.7951
4.8993,20.7808,23.7990
4.8998,20.7950,23.8040
4.9002,20.8052,23.8079
4.9006,20.8026,23.8118
4.9010,20.7990,23.8158
4.9014,20.7987,23.8197
4.9018,20.7952,23.8236
4.9022,20.8067,23.8276
4.9027,20.7725,23.8325
4.9031,20.7794,23.8364
4.9035,20.8006,23.8404
4.9039,20.8484,23.8443
4.9043,20.8315,23.8483
4.9048,20.8207,23.8532
4.9052,20.8084,23.8571
4.9056,20.8187,23.8611
4.9060,20.8632,23.8650
4.9064,20.8522,23.8689
4.9068,20.8150,23.8729
4.9072,20.8125,23.8768
4.9077,20.8566,23.8818
4.9081,20.8454,23.8857
4.9085,20.8403,23.8896
4.9089,20.8322,23.8936
4.9093,20.8465,23.8975
4.9097,20.8566,23.9015
4.9102,20.8602,23.9064
4.9106,20.8482,23.9104
4.9110,20.8525,23.9143
4.9114,20.8489,23.9182
4.9118,20.8624,23.9222
4.9122,20.8930,23.9261
4.9127,20.8733,23.9311
4.9131,20.8700,23.9350
4.9135,20.8748,23.9390
4.9139,20.8495,23.9429
4.9143,20.8726,23.9469
4.9148,20.8839,23.9518
4.9152,20.8805,23.9557
4.9156,20.8699,23.9597
4.9160,20.8765,23.9636
4.9164,20.8646,23.9676
4.9168,20.8799,23.9715
4.9172,20.8637,23.9755
4.9177,20.8595,23.9804
4.9181,20.8671,23.9844
4.9185,20.8776,23.9883
4.9189,20.8796,23.9923
4.9193,20.8952,23.9962
4.9198,20.8705,24.0012
4.9202,20.8406,24.0051
4.9206,20.8648,24.0091
4.9210,20.8961,24.0130
4.9214,20.8875,24.0170
4.9218,20.9013,24.0209
4.9222,20.9129,24.0249
4.9227,20.8931,24.0298
4.9231,20.8689,24.0338
4.9235,20.8759,24.0377
4.9239,20.8707,24.0417
4.9243,20.8875,24.0457
4.9248,20.8967,24.0506
4.9252,20.8930,24.0546
4.9256,20.8573,24.0585
4.9260,20.8641,24.0625
4.9264,20.8978,24.0664
4.9268,20.9192,24.0704
4.9272,20.8865,24.0743
4.9277,20.9008,24.0793
4.9281,20.9167,24.0833
4.9285,20.9041,24.0872
4.9289,20.9029,24.0912
4.9293,20.9175,24.0951
4.9297,20.9136,24.0991
4.9302,20.9092,24.1040
4.9306,20.8727,24.1080
4.9310,20.8905,24.1120
4.9314,20.9196,24.1159
4.9318,20.9332,24.1199
4.9322,20.9336,24.1238
4.9326,20.9306,24.1278
4.9331,20.9305,24.1328
4.9335,20.9203,24.1367
4.9339,20.9133,24.1407
4.9343,20.9208,24.1447
4.9348,20.9256,24.1496
4.9352,20.9118,24.1536
4.9356,20.9046,24.1575
4.9360,20.9351,24.1615
4.9364,20.9512,24.1655
4.9368,20.9394,24.1694
4.9372,20.9216,24.1734
4.9377,20.9154,24.1784
4.9381,20.9188,24.1823
4.9385,20.9190,24.1863
4.9389,20.9433,24.1903
4.9393,20.9449,24.1942
4.9397,20.9289,24.1982
4.9402,20.9047,24.2032
4.9406,20.9200,24.2071
4.9410,20.9506,24.2111
4.9414,20.9850,24.2151
4.9418,20.9582,24.2190
4.9422,20.9426,24.2230
4.9427,20.9416,24.2280
4.9431,20.9329,24.2319
4.9435,20.9323,24.2359
4.9439,20.9378,24.2399
4.9443,20.9906,24.2438
4.9447,20.9621,24.2478
4.9452,20.9504,24.2528
4.9456,20.9172,24.2568
4.9460,20.9181,24.2607
4.9464,20.9281,24.2647
4.9468,20.9319,24.2687
4.9472,20.9640,24.2727
4.9476,20.9708,24.2766
4.9481,20.9645,24.2816
4.9485,20.9448,24.2856
4.9489,20.9655,24.2895
4.9493,20.9795,24.2935
4.9497,20.9754,24.2975
4.9502,20.9504,24.3025
4.9506,20.9708,24.3064
4.9510,20.9885,24.3104
4.9514,20.9786,24.3144
4.9518,21.0087,24.3184
4.9523,21.0091,24.3233
4.9527,21.0048,24.3273
4.9531,21.0048,24.3313
4.9535,21.0039,24.3353
4.9539,20.9639,24.3393
4.9543,20.9561,24.3432
4.9547,20.9883,24.3472
4.9552,20.9760,24.3522
4.9556,20.9692,24.3562
4.9560,20.9843,24.3602
4.9564,21.0067,24.3641
4.9568,21.0069,24.3681
4.9573,20.9657,24.3731
4.9577,20.9665,24.3771
4.9581,20.9437,24.3811
4.9585,20.9789,24.3850
4.9589,20.9810,24.3890
4.9593,20.9948,24.3930
4.9597,20.9952,24.3970
4.9602,20.9982,24.4020
4.9606,20.9896,24.4060
4.9610,21.0051,24.4099
4.9614,21.0096,24.4139
4.9618,21.0381,24.4179
4.9623,21.0556,24.4229
4.9627,21.0253,24.4269
4.9631,21.0009,24.4309
4.9635,21.0123,24.4349
4.9639,21.0241,24.4388
4.9643,21.0069,24.4428
4.9647,21.0129,24.4468
4.9652,21.0184,24.4518
4.9656,21.0207,24.4558
4.9660,21.0312,24.4598
4.9664,21.0472,24.4638
4.9668,21.0296,24.4678
4.9673,21.0002,24.4728
4.9676,20.9877,24.4757
4.9681,21.0009,24.4807
4.9685,20.9844,24.4847
4.9689,20.9824,24.4887
4.9693,20.9767,24.4927
4.9697,21.0150,24.4967
4.9702,21.0209,24.5017
4.9706,21.0270,24.5057
4.9710,21.0346,24.5097
4.9714,21.0466,24.5137
4.9718,21.0296,24.5177
4.9723,21.0232,24.5227
4.9727,21.0180,24.5266
4.9731,21.0150,24.5306
4.9735,21.0213,24.5346
4.9739,21.0495,24.5386
4.9743,21.0690,24.5426
4.9747,21.0383,24.5466
4.9752,20.9915,24.5516
4.9756,21.0152,24.5556
4.9760,21.0107,24.5596
4.9764,21.0294,24.5636
4.9768,21.0562,24.5676
4.9772,21.0555,24.5716
4.9777,21.0447,24.5766
4.9781,21.0378,24.5806
4.9785,21.0409,24.5846
4.9789,21.0564,24.5886
4.9793,21.0672,24.5926
4.9797,21.0470,24.5966
4.9802,21.0245,24.6016
4.9806,21.0338,24.6056
4.9810,21.0207,24.6096
4.9814,21.0348,24.6136
4.9818,21.0636,24.6176
4.9823,21.0576,24.6226
4.9827,21.0442,24.6266
4.9831,21.0564,24.6306
4.9835,21.0999,24.6346
4.9839,21.0699,24.6386
4.9843,21.0485,24.6426
4.9847,21.0217,24.6466
4.9852,21.0326,24.6516
4.9856,21.0588,24.6556
4.9860,21.0848,24.6596
4.9864,21.1043,24.6636
4.9868,21.0781,24.6676
4.9873,21.0809,24.6727
4.9877,21.0581,24.6767
4.9881,21.1011,24.6807
4.9885,21.0895,24.6847
4.9889,21.0820,24.6887
4.9893,21.0784,24.6927
4.9897,21.1007,24.6967
4.9902,21.1203,24.7017
4.9906,21.0887,24.7057
4.9910,21.0563,24.7097
4.9914,21.0525,24.7137
4.9918,21.0654,24.7177
4.9923,21.0921,24.7228
4.9927,21.1450,24.7268
4.9931,21.1186,24.7308
4.9935,21.0587,24.7348
4.9939,21.0657,24.7388
4.9943,21.0842,24.7428
4.9947,21.0791,24.7468
4.9952,21.1019,24.7518
4.9956,21.0861,24.7558
4.9960,21.0851,24.7599
4.9964,21.0867,24.7639
4.9968,21.0852,24.7679
4.9972,21.1075,24.7719
4.9977,21.0988,24.7769
4.9981,21.0834,24.7809
4.9985,21.0934,24.7849
4.9989,21.1366,24.7890
4.9993,21.1636,24.7930
4.9997,21.1356,24.7970
5.0002,21.1153,24.8020
5.0006,21.1185,24.8060
5.0010,21.1274,24.8100
5.0014,21.1114,24.8141
5.0018,21.1194,24.8181
5.0023,21.1326,24.8231
5.0027,21.1132,24.8271
5.0031,21.1105,24.8311
5.0035,21.1333,24.8352
5.0039,21.1788,24.8392
5.0043,21.1736,24.8432
5.0047,21.1438,24.8472
5.0052,21.1035,24.8522
5.0056,21.1550,24.8563
5.0060,21.1930,24.8603
5.0064,21.1859,24.8643
5.0068,21.1687,24.8683
5.0072,21.1656,24.8723
5.0077,21.1709,24.8774
5.0081,21.1708,24.8814
5.0085,21.1970,24.8854
5.0089,21.1514,24.8894
5.0093,21.1142,24.8935
5.0097,21.1339,24.8975
5.0102,21.1602,24.9025
5.0106,21.1790,24.9065
5.0110,21.1630,24.9106
5.0114,21.1422,24.9146
5.0118,21.1405,24.9186
5.0122,21.1978,24.9226
5.0127,21.1945,24.9277
5.0131,21.1552,24.9317
5.0135,21.1863,24.9357
5.0139,21.1656,24.9397
5.0144,21.1487,24.9448
5.0147,21.1596,24.9478
5.0152,21.1779,24.9528
5.0156,21.1816,24.9569
5.0160,21.1866,24.9609
5.0164,21.1754,24.9649
5.0168,21.1779,24.9690
5.0172,21.2023,24.9730
5.0177,21.1988,24.9780
5.0181,21.2037,24.9820
5.0185,21.1995,24.9861
5.0189,21.1830,24.9901
5.0193,21.1831,24.9941
5.0197,21.1766,24.9982
5.0201,21.1712,25.0022
5.0206,21.1971,25.0072
5.0210,21.1773,25.0113
5.0214,21.1715,25.0153
5.0218,21.1787,25.0193
5.0223,21.1718,25.0244
5.0227,21.1433,25.0284
5.0231,21.1557,25.0325
5.0235,21.1797,25.0365
5.0239,21.1919,25.0405
5.0243,21.2052,25.0446
5.0247,21.2093,25.0486
5.0252,21.2205,25.0536
5.0256,21.2163,25.0577
5.0260,21.1931,25.0617
5.0264,21.1821,25.0657
5.0268,21.1785,25.0698
5.0272,21.1656,25.0738
5.0277,21.1797,25.0789
5.0281,21.2371,25.0829
5.0285,21.2492,25.0869
5.0289,21.2082,25.0910
5.0293,21.2081,25.0950
5.0297,21.1942,25.0991
5.0301,21.2209,25.1031
5.0306,21.2309,25.1082
5.0310,21.2305,25.1122
5.0314,21.2258,25.1162
5.0318,21.2461,25.1203
5.0322,21.2892,25.1243
5.0327,21.2583,25.1294
5.0331,21.2280,25.1334
5.0335,21.2082,25.1375
5.0339,21.2204,25.1415
5.0343,21.2338,25.1455
5.0348,21.2231,25.1506
5.0352,21.2225,25.1546
5.0356,21.2128,25.1587
5.0360,21.2332,25.1627
5.0364,21.2072,25.1668
5.0368,21.2206,25.1708
5.0372,21.2411,25.1749
5.0377,21.2574,25.1799
5.0381,21.2400,25.1840
5.0385,21.2379,25.1880
5.0389,21.2723,25.1921
5.0393,21.2801,25.1961
5.0398,21.2743,25.2012
5.0402,21.2391,25.2052
5.0406,21.2434,25.2093
5.0410,21.2453,25.2133
5.0414,21.2476,25.2174
5.0418,21.2333,25.2214
5.0422,21.2482,25.2255
5.0427,21.2436,25.2305
5.0431,21.2516,25.2346
5.0435,21.2655,25.2386
5.0439,21.2867,25.2427
5.0443,21.2659,25.2467
5.0448,21.2393,25.2518
5.0452,21.2431,25.2558
5.0456,21.2407,25.2599
5.0460,21.2514,25.2639
5.0464,21.2439,25.2680
5.0468,21.2477,25.2720
5.0472,21.2606,25.2761
5.0477,21.2860,25.2812
5.0481,21.2798,25.2852
5.0485,21.3050,25.2893
5.0489,21.3117,25.2933
5.0493,21.3027,25.2974
5.0498,21.3109,25.3025
5.0502,21.2830,25.3065
5.0506,21.2672,25.3106
5.0510,21.3009,25.3146
5.0514,21.3240,25.3187
5.0518,21.3200,25.3227
5.0522,21.3280,25.3268
5.0527,21.3194,25.3319
5.0531,21.2694,25.3359
5.0535,21.2412,25.3400
5.0539,21.2458,25.3440
5.0543,21.2999,25.3481
5.0548,21.3170,25.3532
5.0552,21.2974,25.3572
5.0556,21.2750,25.3613
5.0560,21.2637,25.3654
5.0564,21.2596,25.3694
5.0568,21.2789,25.3735
5.0572,21.2992,25.3775
5.0577,21.3006,25.3826
5.0581,21.2788,25.3867
5.0585,21.2743,25.3907
5.0589,21.2990,25.3948
5.0593,21.2955,25.3989
5.0598,21.2798,25.4039
5.0602,21.2665,25.4080
5.0606,21.3004,25.4121
5.0610,21.3173,25.4161
5.0614,21.3062,25.4202
5.0618,21.2921,25.4243
5.0622,21.3287,25.4283
5.0627,21.3497,25.4334
5.0631,21.3468,25.4375
5.0635,21.3343,25.4415
5.0639,21.3394,25.4456
5.0643,21.3400,25.4497
5.0647,21.3320,25.4537
5.0652,21.3208,25.4588
5.0656,21.3535,25.4629
5.0660,21.3634,25.4670
5.0664,21.3933,25.4710
5.0668,21.3539,25.4751
5.0672,21.3314,25.4792
5.0677,21.3196,25.4843
5.0681,21.3219,25.4883
5.0685,21.3178,25.4924
5.0689,21.3407,25.4965
5.0693,21.3758,25.5005
5.0697,21.3563,25.5046
5.0702,21.3681,25.5097
5.0706,21.3538,25.5138
5.0710,21.3293,25.5178
5.0714,21.3418,25.5219
5.0718,21.3594,25.5260
5.0722,21.3671,25.5301
5.0727,21.3564,25.5352
5.0731,21.3535,25.5392
5.0735,21.3698,25.5433
5.0739,21.3461,25.5474
5.0743,21.3594,25.5514
5.0748,21.3620,25.5565
5.0752,21.3435,25.5606
5.0756,21.3503,25.5647
5.0760,21.3665,25.5688
5.0764,21.4019,25.5728
5.0768,21.3861,25.5769
5.0772,21.3865,25.5810
5.0777,21.3889,25.5861
5.0781,21.3897,25.5902
5.0785,21.3890,25.5943
5.0789,21.3631,25.5983
5.0793,21.3837,25.6024
5.0797,21.3890,25.6065
5.0802,21.4004,25.6116
5.0806,21.3642,25.6157
5.0810,21.3867,25.6197
5.0814,21.3513,25.6238
5.0819,21.3426,25.6289
5.0822,21.3229,25.6320
5.0827,21.3563,25.6371
5.0831,21.4137,25.6412
5.0835,21.4113,25.6453
5.0839,21.4036,25.6493
5.0843,21.4003,25.6534
5.0847,21.4386,25.6575
5.0852,21.4618,25.6626
5.0856,21.4221,25.6667
5.0860,21.4057,25.6708
5.0864,21.3844,25.6749
5.0868,21.3878,25.6789
5.0872,21.4031,25.6830
5.0876,21.4248,25.6871
5.0881,21.4139,25.6922
5.0885,21.4022,25.6963
5.0889,21.3837,25.7004
5.0893,21.4053,25.7045
5.0897,21.4104,25.7086
5.0902,21.4188,25.7137
5.0906,21.3966,25.7178
5.0910,21.4103,25.7219
5.0914,21.4280,25.7259
5.0918,21.4566,25.7300
5.0923,21.4419,25.7351
5.0926,21.4284,25.7382
5.0931,21.4238,25.7433
5.0935,21.4257,25.7474
5.0939,21.4003,25.7515
5.0943,21.4144,25.7556
5.0947,21.4627,25.7597
5.0952,21.4583,25.7648
5.0956,21.3921,25.7689
5.0960,21.4019,25.7730
5.0964,21.4466,25.7771
5.0968,21.4589,25.7812
5.0972,21.4611,25.7853
5.0977,21.4483,25.7904
5.0981,21.4665,25.7945
5.0985,21.4394,25.7986
5.0989,21.4152,25.8027
5.0993,21.4388,25.8068
5.0997,21.4639,25.8109
5.1002,21.4552,25.8160
5.1006,21.4343,25.8201
5.1010,21.4194,25.8242
5.1014,21.4696,25.8283
5.1018,21.4771,25.8324
5.1023,21.4620,25.8375
5.1026,21.4655,25.8405
5.1031,21.4880,25.8457
5.1035,21.4993,25.8498
5.1039,21.4795,25.8539
5.1043,21.4827,25.8580
5.1048,21.4636,25.8631
5.1052,21.4517,25.8672
5.1056,21.4934,25.8713
5.1060,21.5122,25.8754
5.1064,21.4955,25.8795
5.1068,21.4723,25.8836
5.1073,21.4646,25.8887
5.1076,21.4552,25.8918
5.1081,21.4923,25.8969
5.1085,21.4869,25.9010
5.1089,21.4753,25.9051
5.1093,21.4642,25.9092
5.1097,21.4952,25.9133
5.1102,21.4885,25.9185
5.1106,21.4854,25.9226
5.1110,21.4773,25.9267
5.1114,21.4680,25.9308
5.1118,21.4894,25.9349
5.1123,21.5097,25.9400
