1.3742,11.1531,1.1607
1.3746,11.1563,1.1620
1.3750,11.1497,1.1634
1.3754,11.1343,1.1647
1.3759,11.1342,1.1663
1.3763,11.1400,1.1676
1.3767,11.1644,1.1689
1.3771,11.1664,1.1702
1.3775,11.1596,1.1716
1.3780,11.1524,1.1732
1.3784,11.1500,1.1745
1.3788,11.1548,1.1758
1.3792,11.1554,1.1771
1.3796,11.1555,1.1784
1.3800,11.1575,1.1798
1.3804,11.1390,1.1811
1.3809,11.1359,1.1827
1.3813,11.1448,1.1840
1.3817,11.1547,1.1853
1.3821,11.1472,1.1867
1.3825,11.1451,1.1880
1.3829,11.1382,1.1893
1.3834,11.1368,1.1909
1.3838,11.1394,1.1923
1.3842,11.1359,1.1936
1.3846,11.1341,1.1949
1.3850,11.1354,1.1962
1.3854,11.1390,1.1975
1.3859,11.1374,1.1992
1.3863,11.1438,1.2005
1.3867,11.1345,1.2018
1.3871,11.1234,1.2031
1.3875,11.1250,1.2044
1.3879,11.1280,1.2058
1.3884,11.1250,1.2074
1.3888,11.1285,1.2087
1.3892,11.1255,1.2100
1.3896,11.1513,1.2114
1.3900,11.1579,1.2127
1.3904,11.1423,1.2140
1.3909,11.1323,1.2156
1.3913,11.1227,1.2170
1.3917,11.1265,1.2183
1.3921,11.1283,1.2196
1.3925,11.1370,1.2209
1.3929,11.1294,1.2222
1.3934,11.1170,1.2239
1.3938,11.1081,1.2252
1.3942,11.1196,1.2265
1.3946,11.1525,1.2279
1.3950,11.1534,1.2292
1.3954,11.1344,1.2305
1.3958,11.1140,1.2318
1.3963,11.1139,1.2335
1.3967,11.1230,1.2348
1.3971,11.1296,1.2361
1.3975,11.1288,1.2374
1.3979,11.1184,1.2388
1.3984,11.1099,1.2404
1.3988,11.1174,1.2417
1.3992,11.1323,1.2431
1.3996,11.1445,1.2444
1.4000,11.1391,1.2457
1.4004,11.1187,1.2470
1.4008,11.1137,1.2484
1.4013,11.1226,1.2500
1.4017,11.1290,1.2513
1.4021,11.1185,1.2527
1.4025,11.1098,1.2540
1.4029,11.1089,1.2553
1.4034,11.1166,1.2570
1.4038,11.1263,1.2583
1.4042,11.1327,1.2596
1.4046,11.1278,1.2610
1.4050,11.1202,1.2623
1.4054,11.1222,1.2636
1.4058,11.1248,1.2649
1.4063,11.1354,1.2666
1.4067,11.1293,1.2679
1.4071,11.1171,1.2692
1.4075,11.1145,1.2706
1.4079,11.1186,1.2719
1.4084,11.1316,1.2736
1.4088,11.1240,1.2749
1.4092,11.1043,1.2762
1.4096,11.1028,1.2776
1.4100,11.1023,1.2789
1.4104,11.1063,1.2802
1.4108,11.1185,1.2815
1.4113,11.1237,1.2832
1.4117,11.1137,1.2845
1.4121,11.1144,1.2859
1.4125,11.1137,1.2872
1.4129,11.1111,1.2885
1.4134,11.1093,1.2902
1.4138,11.1102,1.2915
1.4142,11.1119,1.2928
1.4146,11.1076,1.2942
1.4150,11.1091,1.2955
1.4155,11.1127,1.2972
1.4158,11.1085,1.2982
1.4163,11.0987,1.2998
1.4167,11.1001,1.3012
1.4171,11.1090,1.3025
1.4175,11.1174,1.3038
1.4179,11.1076,1.3052
1.4184,11.1072,1.3068
1.4188,11.0924,1.3082
1.4192,11.0889,1.3095
1.4196,11.0888,1.3108
1.4200,11.0957,1.3122
1.4205,11.0974,1.3138
1.4209,11.0901,1.3152
1.4213,11.0943,1.3165
1.4217,11.0924,1.3178
1.4221,11.1028,1.3192
1.4225,11.1073,1.3205
1.4229,11.1048,1.3219
1.4234,11.0994,1.3235
1.4238,11.1066,1.3249
1.4242,11.0922,1.3262
1.4246,11.0948,1.3275
1.4250,11.0981,1.3289
1.4255,11.0872,1.3305
1.4259,11.0751,1.3319
1.4263,11.0770,1.3332
1.4267,11.0799,1.3346
1.4271,11.0982,1.3359
1.4275,11.1016,1.3372
1.4279,11.0849,1.3386
1.4284,11.0898,1.3402
1.4288,11.0978,1.3416
1.4292,11.0979,1.3429
1.4296,11.0928,1.3443
1.4300,11.0662,1.3456
1.4305,11.0637,1.3473
1.4309,11.0740,1.3486
1.4313,11.0877,1.3500
1.4317,11.0899,1.3513
1.4321,11.0892,1.3526
1.4325,11.0802,1.3540
1.4329,11.0721,1.3553
1.4334,11.0766,1.3570
1.4338,11.0839,1.3583
1.4342,11.0910,1.3597
1.4346,11.0800,1.3610
1.4350,11.0666,1.3624
1.4355,11.0599,1.3640
1.4359,11.0709,1.3654
1.4363,11.0776,1.3667
1.4367,11.0708,1.3681
1.4371,11.0746,1.3694
1.4375,11.0867,1.3708
1.4379,11.0885,1.3721
1.4384,11.0782,1.3738
1.4388,11.0693,1.3751
1.4392,11.0695,1.3765
1.4396,11.0752,1.3778
1.4400,11.0743,1.3792
1.4405,11.0809,1.3808
1.4409,11.0652,1.3822
1.4413,11.0564,1.3835
1.4417,11.0584,1.3849
1.4421,11.0641,1.3862
1.4425,11.0634,1.3876
1.4429,11.0614,1.3889
1.4434,11.0673,1.3906
1.4438,11.0611,1.3919
1.4442,11.0494,1.3933
1.4446,11.0485,1.3946
1.4450,11.0614,1.3960
1.4455,11.0612,1.3977
1.4459,11.0635,1.3990
1.4463,11.0662,1.4004
1.4467,11.0680,1.4017
1.4471,11.0560,1.4031
1.4475,11.0538,1.4044
1.4479,11.0632,1.4058
1.4484,11.0657,1.4074
1.4488,11.0653,1.4088
1.4492,11.0657,1.4101
1.4496,11.0635,1.4115
1.4500,11.0696,1.4128
1.4505,11.0649,1.4145
1.4509,11.0397,1.4159
1.4513,11.0350,1.4172
1.4517,11.0407,1.4186
1.4521,11.0532,1.4199
1.4525,11.0643,1.4213
1.4529,11.0490,1.4226
1.4534,11.0430,1.4243
1.4538,11.0482,1.4257
1.4542,11.0610,1.4270
1.4546,11.0483,1.4284
1.4550,11.0343,1.4297
1.4554,11.0259,1.4311
1.4559,11.0262,1.4328
1.4563,11.0420,1.4341
1.4567,11.0533,1.4355
1.4571,11.0524,1.4368
1.4575,11.0432,1.4382
1.4579,11.0354,1.4396
1.4584,11.0388,1.4412
1.4588,11.0343,1.4426
1.4592,11.0288,1.4440
1.4596,11.0332,1.4453
1.4600,11.0427,1.4467
1.4604,11.0374,1.4480
1.4609,11.0363,1.4497
1.4613,11.0384,1.4511
1.4617,11.0278,1.4524
1.4621,11.0249,1.4538
1.4625,11.0339,1.4551
1.4629,11.0318,1.4565
1.4633,11.0376,1.4579
1.4638,11.0291,1.4596
1.4642,11.0168,1.4609
1.4646,11.0056,1.4623
1.4650,11.0120,1.4636
1.4655,11.0268,1.4653
1.4659,11.0294,1.4667
1.4663,11.0194,1.4680
1.4667,11.0092,1.4694
1.4671,11.0133,1.4708
1.4675,11.0210,1.4721
1.4680,11.0367,1.4738
1.4684,11.0275,1.4752
1.4688,11.0190,1.4765
1.4692,11.0332,1.4779
1.4696,11.0243,1.4793
1.4700,11.0162,1.4806
1.4704,11.0173,1.4820
1.4709,11.0072,1.4837
1.4713,11.0188,1.4851
1.4717,11.0256,1.4864
1.4721,11.0299,1.4878
1.4725,11.0257,1.4891
1.4729,11.0237,1.4905
1.4734,11.0124,1.4922
1.4738,11.0033,1.4936
1.4742,11.0133,1.4949
1.4746,11.0159,1.4963
1.4750,11.0185,1.4977
1.4754,11.0148,1.4990
1.4759,11.0079,1.5007
1.4763,11.0076,1.5021
1.4767,11.0240,1.5035
1.4771,11.0228,1.5048
1.4776,11.0164,1.5065
1.4779,11.0002,1.5076
1.4784,10.9992,1.5093
1.4788,11.0094,1.5106
1.4792,11.0081,1.5120
1.4796,11.0116,1.5134
1.4800,11.0102,1.5147
1.4804,10.9958,1.5161
1.4809,10.9954,1.5178
1.4813,11.0080,1.5192
1.4817,11.0207,1.5205
1.4821,11.0187,1.5219
1.4825,11.0135,1.5233
1.4829,10.9877,1.5246
1.4833,10.9884,1.5260
1.4838,11.0018,1.5277
1.4842,11.0061,1.5291
1.4846,11.0034,1.5305
1.4850,10.9988,1.5318
1.4854,10.9972,1.5332
1.4859,10.9960,1.5349
1.4863,11.0038,1.5363
1.4867,10.9951,1.5376
1.4871,10.9961,1.5390
1.4875,10.9925,1.5404
1.4880,10.9940,1.5421
1.4884,10.9987,1.5435
1.4888,10.9959,1.5448
1.4892,10.9984,1.5462
1.4896,10.9896,1.5476
1.4900,10.9875,1.5490
1.4904,10.9936,1.5503
1.4909,10.9941,1.5520
1.4913,10.9846,1.5534
1.4917,10.9787,1.5548
1.4921,10.9876,1.5562
1.4925,10.9910,1.5575
1.4929,10.9757,1.5589
1.4933,10.9611,1.5603
1.4938,10.9710,1.5620
1.4942,10.9678,1.5634
1.4946,10.9750,1.5648
1.4950,10.9829,1.5661
1.4954,10.9818,1.5675
1.4959,10.9767,1.5692
1.4963,10.9751,1.5706
1.4967,10.9774,1.5720
1.4971,10.9660,1.5734
1.4975,10.9661,1.5747
1.4980,10.9694,1.5764
1.4983,10.9683,1.5775
1.4988,10.9724,1.5792
1.4992,10.9781,1.5806
1.4996,10.9869,1.5820
1.5000,10.9890,1.5833
1.5004,10.9789,1.5847
1.5009,10.9762,1.5864
1.5013,10.9673,1.5878
1.5017,10.9553,1.5892
1.5021,10.9654,1.5906
1.5025,10.9702,1.5919
1.5030,10.9688,1.5937
1.5033,10.9545,1.5947
1.5038,10.9542,1.5964
1.5042,10.9570,1.5978
1.5046,10.9702,1.5992
1.5050,10.9665,1.6006
1.5054,10.9708,1.6020
1.5059,10.9684,1.6037
1.5063,10.9610,1.6051
1.5067,10.9526,1.6064
1.5071,10.9558,1.6078
1.5075,10.9553,1.6092
1.5080,10.9490,1.6109
1.5084,10.9598,1.6123
1.5088,10.9723,1.6137
1.5092,10.9701,1.6151
1.5096,10.9483,1.6165
1.5100,10.9475,1.6178
1.5104,10.9524,1.6192
1.5109,10.9654,1.6210
1.5113,10.9604,1.6223
1.5117,10.9491,1.6237
1.5121,10.9534,1.6251
1.5125,10.9521,1.6265
1.5130,10.9578,1.6282
1.5134,10.9584,1.6296
1.5138,10.9606,1.6310
1.5142,10.9588,1.6324
1.5146,10.9491,1.6338
1.5150,10.9469,1.6352
1.5154,10.9493,1.6365
1.5159,10.9451,1.6383
1.5163,10.9463,1.6397
1.5167,10.9400,1.6411
1.5171,10.9421,1.6424
1.5175,10.9410,1.6438
1.5180,10.9395,1.6456
1.5184,10.9370,1.6470
1.5188,10.9304,1.6483
1.5192,10.9289,1.6497
1.5196,10.9336,1.6511
1.5200,10.9402,1.6525
1.5204,10.9327,1.6539
1.5209,10.9306,1.6556
1.5213,10.9316,1.6570
1.5217,10.9330,1.6584
1.5221,10.9598,1.6598
1.5225,10.9610,1.6612
1.5230,10.9443,1.6629
1.5234,10.9289,1.6643
1.5238,10.9228,1.6657
1.5242,10.9220,1.6671
1.5246,10.9220,1.6685
1.5250,10.9089,1.6699
1.5254,10.9196,1.6713
1.5259,10.9256,1.6730
1.5263,10.9169,1.6744
1.5267,10.9258,1.6758
1.5271,10.9425,1.6772
1.5275,10.9417,1.6786
1.5280,10.9348,1.6803
1.5284,10.9189,1.6817
1.5288,10.9105,1.6831
1.5292,10.9118,1.6845
1.5296,10.9180,1.6859
1.5300,10.9225,1.6873
1.5304,10.9277,1.6887
1.5308,10.9236,1.6901
1.5313,10.9232,1.6918
1.5317,10.9305,1.6932
1.5321,10.9177,1.6946
1.5325,10.9181,1.6960
1.5330,10.9230,1.6978
1.5334,10.9242,1.6992
1.5338,10.9241,1.7006
1.5342,10.9242,1.7020
1.5346,10.9129,1.7034
1.5350,10.9142,1.7048
1.5354,10.9085,1.7062
1.5359,10.9168,1.7079
1.5363,10.9214,1.7093
1.5367,10.9156,1.7107
1.5371,10.9106,1.7121
1.5375,10.9093,1.7135
1.5380,10.9157,1.7152
1.5384,10.9218,1.7166
1.5388,10.9132,1.7180
1.5392,10.9000,1.7194
1.5396,10.8950,1.7208
1.5400,10.9070,1.7222
1.5404,10.9084,1.7237
1.5409,10.9012,1.7254
1.5413,10.8954,1.7268
1.5417,10.9002,1.7282
1.5421,10.8963,1.7296
1.5425,10.9072,1.7310
1.5429,10.8982,1.7324
1.5434,10.9055,1.7342
1.5438,10.9031,1.7356
1.5442,10.8942,1.7370
1.5446,10.8966,1.7384
1.5450,10.9097,1.7398
1.5454,10.9024,1.7412
1.5459,10.9001,1.7429
1.5463,10.8960,1.7443
1.5467,10.8947,1.7457
1.5471,10.8989,1.7471
1.5475,10.8901,1.7486
1.5479,10.8925,1.7500
1.5484,10.8917,1.7517
1.5488,10.8882,1.7531
1.5492,10.8951,1.7545
1.5496,10.9021,1.7559
1.5501,10.9017,1.7577
1.5505,10.9009,1.7591
1.5509,10.8987,1.7605
1.5513,10.8937,1.7619
1.5517,10.8929,1.7633
1.5521,10.8943,1.7647
1.5525,10.8884,1.7661
1.5529,10.8770,1.7675
1.5534,10.8668,1.7693
1.5538,10.8835,1.7707
1.5542,10.8927,1.7721
1.5546,10.8879,1.7735
1.5550,10.8815,1.7749
1.5555,10.8748,1.7767
1.5559,10.8665,1.7781
1.5563,10.8839,1.7795
1.5567,10.8989,1.7809
1.5571,10.8902,1.7823
1.5575,10.8786,1.7838
1.5579,10.8724,1.7852
1.5584,10.8700,1.7869
1.5588,10.8714,1.7883
1.5592,10.8775,1.7898
1.5596,10.8781,1.7912
1.5600,10.8746,1.7926
1.5605,10.8731,1.7943
1.5609,10.8780,1.7958
1.5613,10.8705,1.7972
1.5617,10.8603,1.7986
1.5621,10.8617,1.8000
1.5625,10.8636,1.8014
1.5629,10.8700,1.8028
1.5634,10.8799,1.8046
1.5638,10.8616,1.8060
1.5642,10.8565,1.8074
1.5646,10.8671,1.8088
1.5650,10.8709,1.8102
1.5655,10.8751,1.8120
1.5658,10.8610,1.8131
1.5663,10.8622,1.8148
1.5667,10.8645,1.8163
1.5671,10.8656,1.8177
1.5675,10.8579,1.8191
1.5680,10.8550,1.8209
1.5684,10.8584,1.8223
1.5688,10.8482,1.8237
1.5692,10.8378,1.8251
1.5696,10.8487,1.8265
1.5700,10.8537,1.8280
1.5705,10.8656,1.8297
1.5708,10.8628,1.8308
1.5713,10.8448,1.8326
1.5717,10.8565,1.8340
1.5721,10.8529,1.8354
1.5725,10.8574,1.8368
1.5729,10.8451,1.8382
1.5734,10.8479,1.8400
1.5738,10.8515,1.8414
1.5742,10.8556,1.8429
1.5746,10.8601,1.8443
1.5750,10.8543,1.8457
1.5755,10.8565,1.8475
1.5759,10.8561,1.8489
1.5763,10.8521,1.8503
1.5767,10.8608,1.8517
1.5771,10.8596,1.8532
1.5775,10.8443,1.8546
1.5779,10.8434,1.8560
1.5784,10.8349,1.8578
1.5788,10.8322,1.8592
1.5792,10.8303,1.8606
1.5796,10.8452,1.8621
1.5800,10.8452,1.8635
1.5805,10.8468,1.8653
1.5809,10.8369,1.8667
1.5813,10.8334,1.8681
1.5817,10.8405,1.8695
1.5821,10.8451,1.8710
1.5825,10.8351,1.8724
1.5829,10.8299,1.8738
1.5834,10.8296,1.8756
1.5838,10.8291,1.8770
1.5842,10.8331,1.8785
1.5846,10.8361,1.8799
1.5850,10.8311,1.8813
1.5855,10.8303,1.8831
1.5859,10.8340,1.8845
1.5863,10.8276,1.8859
1.5867,10.8252,1.8874
1.5871,10.8272,1.8888
1.5875,10.8241,1.8902
1.5879,10.8264,1.8917
1.5884,10.8277,1.8935
1.5888,10.8244,1.8949
1.5892,10.8183,1.8963
1.5896,10.8173,1.8977
1.5900,10.8120,1.8992
1.5905,10.8274,1.9010
1.5909,10.8337,1.9024
1.5913,10.8201,1.9038
1.5917,10.8103,1.9052
1.5921,10.8143,1.9067
1.5925,10.8188,1.9081
1.5929,10.8139,1.9095
1.5934,10.8069,1.9113
1.5938,10.8172,1.9128
1.5942,10.8049,1.9142
1.5946,10.8022,1.9156
1.5950,10.8000,1.9171
1.5954,10.8073,1.9185
1.5959,10.7976,1.9203
1.5963,10.8041,1.9217
1.5967,10.8031,1.9232
1.5971,10.8097,1.9246
1.5975,10.8134,1.9260
1.5979,10.8070,1.9275
1.5984,10.8088,1.9293
1.5988,10.8147,1.9307
1.5992,10.8190,1.9321
1.5996,10.8113,1.9336
1.6000,10.8019,1.9350
1.6005,10.7998,1.9368
1.6009,10.7794,1.9382
1.6013,10.7776,1.9397
1.6017,10.7881,1.9411
1.6021,10.7882,1.9425
1.6025,10.7804,1.9440
1.6029,10.7949,1.9454
1.6033,10.7976,1.9469
1.6038,10.8068,1.9487
1.6042,10.8178,1.9501
1.6046,10.7956,1.9515
1.6050,10.7910,1.9530
1.6055,10.7976,1.9548
1.6059,10.7988,1.9562
1.6063,10.7984,1.9577
1.6067,10.8070,1.9591
1.6071,10.8084,1.9605
1.6075,10.8104,1.9620
1.6079,10.7971,1.9634
1.6084,10.7886,1.9652
1.6088,10.7878,1.9667
1.6092,10.7857,1.9681
1.6096,10.7873,1.9695
1.6100,10.7827,1.9710
1.6105,10.7899,1.9728
1.6109,10.8080,1.9742
1.6113,10.8039,1.9757
1.6117,10.7920,1.9771
1.6121,10.7793,1.9786
1.6125,10.7804,1.9800
1.6129,10.7814,1.9814
1.6134,10.7865,1.9833
1.6138,10.7786,1.9847
1.6142,10.7706,1.9861
1.6146,10.7699,1.9876
1.6150,10.7841,1.9890
1.6154,10.7902,1.9905
1.6159,10.7995,1.9923
1.6163,10.7873,1.9937
1.6167,10.7707,1.9952
1.6171,10.7772,1.9966
1.6175,10.7828,1.9981
1.6179,10.7885,1.9995
1.6184,10.7907,2.0013
1.6188,10.7816,2.0028
1.6192,10.7781,2.0042
1.6196,10.7773,2.0057
1.6200,10.7759,2.0071
1.6204,10.7728,2.0086
1.6209,10.7735,2.0104
1.6213,10.7628,2.0118
1.6217,10.7679,2.0133
1.6221,10.7875,2.0147
1.6225,10.7833,2.0162
1.6229,10.7741,2.0176
1.6234,10.7757,2.0194
1.6238,10.7802,2.0209
1.6242,10.7750,2.0223
1.6246,10.7759,2.0238
1.6250,10.7808,2.0252
1.6254,10.7794,2.0267
1.6259,10.7786,2.0285
1.6263,10.7745,2.0300
1.6267,10.7684,2.0314
1.6271,10.7733,2.0329
1.6275,10.7718,2.0343
1.6279,10.7696,2.0358
1.6284,10.7674,2.0376
1.6288,10.7614,2.0390
1.6292,10.7739,2.0405
1.6296,10.7618,2.0419
1.6300,10.7667,2.0434
1.6304,10.7619,2.0449
1.6309,10.7572,2.0467
1.6313,10.7543,2.0481
1.6317,10.7594,2.0496
1.6321,10.7728,2.0510
1.6325,10.7619,2.0525
1.6329,10.7568,2.0540
1.6333,10.7558,2.0554
1.6338,10.7555,2.0572
1.6342,10.7427,2.0587
1.6346,10.7476,2.0601
1.6350,10.7455,2.0616
1.6354,10.7457,2.0631
1.6359,10.7587,2.0649
1.6363,10.7542,2.0663
1.6367,10.7381,2.0678
1.6371,10.7413,2.0693
1.6375,10.7389,2.0707
1.6380,10.7502,2.0725
1.6384,10.7647,2.0740
1.6388,10.7703,2.0755
1.6392,10.7614,2.0769
1.6396,10.7480,2.0784
1.6400,10.7393,2.0798
1.6404,10.7355,2.0813
1.6409,10.7318,2.0831
1.6413,10.7332,2.0846
1.6417,10.7285,2.0861
1.6421,10.7322,2.0875
1.6425,10.7427,2.0890
1.6430,10.7440,2.0908
1.6434,10.7411,2.0923
1.6438,10.7392,2.0937
1.6442,10.7398,2.0952
1.6446,10.7432,2.0967
1.6450,10.7406,2.0981
1.6454,10.7417,2.0996
1.6459,10.7299,2.1014
1.6463,10.7327,2.1029
1.6467,10.7458,2.1043
1.6471,10.7482,2.1058
1.6475,10.7525,2.1073
1.6480,10.7525,2.1091
1.6484,10.7337,2.1106
1.6488,10.7188,2.1120
1.6492,10.7116,2.1135
1.6496,10.7311,2.1150
1.6500,10.7453,2.1164
1.6504,10.7293,2.1179
1.6509,10.7200,2.1197
1.6513,10.7216,2.1212
1.6517,10.7264,2.1227
1.6521,10.7178,2.1241
1.6525,10.7227,2.1256
1.6530,10.7361,2.1274
1.6533,10.7243,2.1285
1.6538,10.7210,2.1304
1.6542,10.7100,2.1319
1.6546,10.7144,2.1333
1.6550,10.7089,2.1348
1.6554,10.7143,2.1363
1.6559,10.7271,2.1381
1.6563,10.7188,2.1396
1.6567,10.7093,2.1410
1.6571,10.7032,2.1425
1.6575,10.7046,2.1440
1.6580,10.7219,2.1458
1.6584,10.7297,2.1473
1.6588,10.7394,2.1488
1.6592,10.7382,2.1502
1.6596,10.7145,2.1517
1.6600,10.7104,2.1532
1.6604,10.7107,2.1547
1.6609,10.7116,2.1565
1.6613,10.7168,2.1580
1.6617,10.7084,2.1595
1.6621,10.7041,2.1609
1.6625,10.7164,2.1624
1.6630,10.7320,2.1642
1.6634,10.7288,2.1657
1.6638,10.7263,2.1672
1.6642,10.7140,2.1687
1.6646,10.7079,2.1701
1.6650,10.6964,2.1716
1.6654,10.7073,2.1731
1.6659,10.7219,2.1749
1.6663,10.7128,2.1764
1.6667,10.6860,2.1779
1.6671,10.6943,2.1794
1.6675,10.7063,2.1809
1.6680,10.7198,2.1827
1.6684,10.7042,2.1842
1.6688,10.6955,2.1857
1.6692,10.6980,2.1871
1.6696,10.7114,2.1886
1.6700,10.7070,2.1901
1.6704,10.6981,2.1916
1.6709,10.6872,2.1934
1.6713,10.6904,2.1949
1.6717,10.6917,2.1964
1.6721,10.6855,2.1979
1.6725,10.6828,2.1993
1.6730,10.6906,2.2012
1.6734,10.6928,2.2027
1.6738,10.6915,2.2042
1.6742,10.6953,2.2056
1.6746,10.6958,2.2071
1.6750,10.6938,2.2086
1.6754,10.6871,2.2101
1.6759,10.6844,2.2119
1.6763,10.6894,2.2134
1.6767,10.6928,2.2149
1.6771,10.6905,2.2164
1.6775,10.6857,2.2179
1.6780,10.6742,2.2197
1.6784,10.6726,2.2212
1.6788,10.6741,2.2227
1.6792,10.6848,2.2242
1.6796,10.6880,2.2257
1.6800,10.6730,2.2272
1.6804,10.6619,2.2286
1.6809,10.6716,2.2305
1.6813,10.6862,2.2320
1.6817,10.6848,2.2335
1.6821,10.6764,2.2350
1.6825,10.6736,2.2365
1.6829,10.6710,2.2379
1.6834,10.6864,2.2398
1.6838,10.6947,2.2413
1.6842,10.6938,2.2428
1.6846,10.6797,2.2443
1.6850,10.6658,2.2458
1.6854,10.6658,2.2472
1.6858,10.6809,2.2487
1.6863,10.6801,2.2506
1.6867,10.6769,2.2521
1.6871,10.6735,2.2536
1.6875,10.6657,2.2551
1.6880,10.6717,2.2569
1.6884,10.6727,2.2584
1.6888,10.6679,2.2599
1.6892,10.6757,2.2614
1.6896,10.6650,2.2629
1.6900,10.6644,2.2644
1.6904,10.6724,2.2659
1.6909,10.6685,2.2677
1.6913,10.6715,2.2692
1.6917,10.6727,2.2707
1.6921,10.6602,2.2722
1.6925,10.6685,2.2737
1.6930,10.6712,2.2756
1.6934,10.6711,2.2771
1.6938,10.6687,2.2786
1.6942,10.6611,2.2801
1.6946,10.6474,2.2816
1.6950,10.6630,2.2831
1.6954,10.6688,2.2845
1.6959,10.6593,2.2864
1.6963,10.6565,2.2879
1.6967,10.6553,2.2894
1.6971,10.6603,2.2909
1.6975,10.6676,2.2924
1.6979,10.6627,2.2939
1.6984,10.6493,2.2958
1.6988,10.6428,2.2973
1.6992,10.6518,2.2988
1.6996,10.6579,2.3003
1.7000,10.6688,2.3018
1.7004,10.6585,2.3033
1.7009,10.6516,2.3051
1.7013,10.6577,2.3066
1.7017,10.6574,2.3081
1.7021,10.6454,2.3096
1.7025,10.6418,2.3111
1.7029,10.6425,2.3126
1.7034,10.6550,2.3145
1.7038,10.6455,2.3160
1.7042,10.6532,2.3175
1.7046,10.6537,2.3190
1.7050,10.6456,2.3205
1.7054,10.6358,2.3220
1.7058,10.6492,2.3235
1.7063,10.6568,2.3254
1.7067,10.6511,2.3269
1.7071,10.6517,2.3284
1.7075,10.6538,2.3299
1.7079,10.6479,2.3314
1.7084,10.6459,2.3333
1.7088,10.6523,2.3348
1.7092,10.6523,2.3363
1.7096,10.6424,2.3378
1.7100,10.6528,2.3393
1.7105,10.6610,2.3412
1.7109,10.6603,2.3427
1.7113,10.6517,2.3442
1.7117,10.6352,2.3457
1.7121,10.6316,2.3472
1.7125,10.6232,2.3487
1.7129,10.6375,2.3502
1.7134,10.6487,2.3521
1.7138,10.6595,2.3536
1.7142,10.6452,2.3551
1.7146,10.6377,2.3566
1.7150,10.6397,2.3581
1.7154,10.6544,2.3596
1.7159,10.6500,2.3615
1.7163,10.6342,2.3630
1.7167,10.6272,2.3645
1.7171,10.6317,2.3661
1.7175,10.6360,2.3676
1.7179,10.6281,2.3691
1.7184,10.6287,2.3710
1.7188,10.6284,2.3725
1.7192,10.6298,2.3740
1.7196,10.6269,2.3755
1.7200,10.6083,2.3770
1.7205,10.6054,2.3789
1.7209,10.6144,2.3804
1.7213,10.6298,2.3819
1.7217,10.6304,2.3834
1.7221,10.6340,2.3849
1.7225,10.6215,2.3865
1.7229,10.6075,2.3880
1.7234,10.6052,2.3899
1.7238,10.6158,2.3914
1.7242,10.6210,2.3929
1.7246,10.6401,2.3944
1.7250,10.6369,2.3959
1.7255,10.6255,2.3978
1.7258,10.6119,2.3989
1.7263,10.6254,2.4008
1.7267,10.6373,2.4024
1.7271,10.6222,2.4039
1.7275,10.6009,2.4054
1.7279,10.5906,2.4069
1.7284,10.5959,2.4088
1.7288,10.6167,2.4103
1.7292,10.6262,2.4118
1.7296,10.6230,2.4133
1.7300,10.5864,2.4149
1.7305,10.5761,2.4168
1.7309,10.5860,2.4183
1.7313,10.6133,2.4198
1.7317,10.6279,2.4213
1.7321,10.6095,2.4228
1.7325,10.5909,2.4244
1.7329,10.5988,2.4259
1.7334,10.6004,2.4278
1.7338,10.6108,2.4293
1.7342,10.5995,2.4308
1.7346,10.5916,2.4323
1.7350,10.5842,2.4339
1.7355,10.5986,2.4358
1.7358,10.5925,2.4369
1.7363,10.5856,2.4388
1.7367,10.5627,2.4403
1.7371,10.5708,2.4418
1.7375,10.5748,2.4434
1.7379,10.5945,2.4449
1.7384,10.6088,2.4468
1.7388,10.6109,2.4483
1.7392,10.5970,2.4498
1.7396,10.5976,2.4514
1.7400,10.5994,2.4529
1.7405,10.6042,2.4548
1.7409,10.5941,2.4563
1.7413,10.5936,2.4578
1.7417,10.5932,2.4594
1.7421,10.5938,2.4609
1.7425,10.5948,2.4624
1.7429,10.5932,2.4639
1.7434,10.5872,2.4659
1.7438,10.5905,2.4674
1.7442,10.5920,2.4689
1.7446,10.5872,2.4704
1.7450,10.5903,2.4720
1.7455,10.5812,2.4739
1.7459,10.5595,2.4754
1.7463,10.5520,2.4769
1.7467,10.5700,2.4785
1.7471,10.5838,2.4800
1.7475,10.5909,2.4815
1.7479,10.5850,2.4830
1.7484,10.5800,2.4850
1.7488,10.5802,2.4865
1.7492,10.5864,2.4880
1.7496,10.5960,2.4895
1.7500,10.5927,2.4911
1.7504,10.5853,2.4926
1.7509,10.5626,2.4945
1.7513,10.5659,2.4960
1.7517,10.5916,2.4976
1.7521,10.5910,2.4991
1.7525,10.5808,2.5006
1.7529,10.5574,2.5022
1.7534,10.5552,2.5041
1.7538,10.5703,2.5056
1.7542,10.5755,2.5072
1.7546,10.5685,2.5087
1.7550,10.5510,2.5102
1.7554,10.5600,2.5118
1.7559,10.5586,2.5137
1.7563,10.5648,2.5152
1.7567,10.5641,2.5167
1.7571,10.5617,2.5183
1.7575,10.5651,2.5198
1.7579,10.5712,2.5214
1.7584,10.5716,2.5233
1.7588,10.5745,2.5248
1.7592,10.5504,2.5263
1.7596,10.5306,2.5279
1.7600,10.5454,2.5294
1.7605,10.5507,2.5313
1.7609,10.5541,2.5329
1.7613,10.5537,2.5344
1.7617,10.5511,2.5360
1.7621,10.5484,2.5375
1.7625,10.5534,2.5390
