1.2819,9.7694,0.8632
1.2823,9.7763,0.8644
1.2827,9.7657,0.8657
1.2830,9.7696,0.8667
1.2834,9.7697,0.8679
1.2837,9.7778,0.8689
1.2841,9.7813,0.8702
1.2845,9.7764,0.8714
1.2849,9.7727,0.8727
1.2853,9.7636,0.8740
1.2856,9.7667,0.8749
1.2860,9.7792,0.8762
1.2864,9.7724,0.8775
1.2868,9.7704,0.8787
1.2872,9.7746,0.8800
1.2876,9.7829,0.8813
1.2879,9.7893,0.8822
1.2883,9.7886,0.8835
1.2887,9.7856,0.8848
1.2891,9.7821,0.8860
1.2894,9.7832,0.8870
1.2898,9.7795,0.8883
1.2901,9.7803,0.8892
1.2905,9.7849,0.8905
1.2909,9.7941,0.8918
1.2913,9.7898,0.8930
1.2916,9.7903,0.8940
1.2920,9.7847,0.8953
1.2924,9.7795,0.8965
1.2927,9.7782,0.8975
1.2931,9.7802,0.8988
1.2935,9.7892,0.9000
1.2939,9.7929,0.9013
1.2942,9.7862,0.9023
1.2946,9.7880,0.9035
1.2950,9.7901,0.9048
1.2954,9.7862,0.9061
1.2958,9.7931,0.9074
1.2961,9.7980,0.9083
1.2965,9.7919,0.9096
1.2969,9.7864,0.9109
1.2973,9.7930,0.9122
1.2977,9.7957,0.9134
1.2980,9.7948,0.9144
1.2984,9.7919,0.9157
1.2988,9.7947,0.9169
1.2992,9.7969,0.9182
1.2996,9.8016,0.9195
1.3000,9.8094,0.9208
1.3005,9.8001,0.9224
1.3009,9.8024,0.9236
1.3012,9.8060,0.9246
1.3016,9.8046,0.9259
1.3020,9.8099,0.9272
1.3025,9.8094,0.9288
1.3028,9.8043,0.9297
1.3031,9.8040,0.9307
1.3035,9.7980,0.9319
1.3039,9.8004,0.9332
1.3044,9.8097,0.9348
1.3047,9.8061,0.9358
1.3051,9.8067,0.9371
1.3054,9.8082,0.9380
1.3058,9.8105,0.9393
1.3062,9.8026,0.9406
1.3066,9.7929,0.9419
1.3070,9.8055,0.9431
1.3074,9.8072,0.9444
1.3078,9.8133,0.9457
1.3081,9.8069,0.9467
1.3085,9.8003,0.9479
1.3088,9.7974,0.9489
1.3092,9.7990,0.9502
1.3096,9.8124,0.9515
1.3099,9.8225,0.9524
1.3103,9.8201,0.9537
1.3107,9.8043,0.9550
1.3111,9.8001,0.9563
1.3115,9.8037,0.9575
1.3118,9.8160,0.9585
1.3122,9.8170,0.9598
1.3126,9.8047,0.9611
1.3130,9.8010,0.9624
1.3134,9.8069,0.9636
1.3137,9.8175,0.9646
1.3141,9.8318,0.9659
1.3144,9.8279,0.9668
1.3148,9.8206,0.9681
1.3152,9.8178,0.9694
1.3156,9.8259,0.9707
1.3160,9.8207,0.9720
1.3163,9.8197,0.9729
1.3167,9.8196,0.9742
1.3171,9.8191,0.9755
1.3175,9.8252,0.9768
1.3179,9.8187,0.9781
1.3182,9.8207,0.9790
1.3186,9.8206,0.9803
1.3190,9.8215,0.9816
1.3194,9.8285,0.9829
1.3198,9.8317,0.9842
1.3201,9.8338,0.9851
1.3205,9.8279,0.9864
1.3209,9.8196,0.9877
1.3213,9.8250,0.9890
1.3217,9.8363,0.9903
1.3220,9.8317,0.9913
1.3224,9.8194,0.9925
1.3228,9.8261,0.9938
1.3232,9.8225,0.9951
1.3236,9.8277,0.9964
1.3240,9.8288,0.9977
1.3244,9.8338,0.9990
1.3247,9.8260,0.9999
1.3251,9.8243,1.0012
1.3255,9.8394,1.0025
1.3259,9.8416,1.0038
1.3263,9.8402,1.0051
1.3266,9.8337,1.0061
1.3270,9.8356,1.0073
1.3274,9.8384,1.0086
1.3278,9.8443,1.0099
1.3282,9.8457,1.0112
1.3286,9.8444,1.0125
1.3289,9.8322,1.0135
1.3293,9.8291,1.0148
1.3297,9.8349,1.0161
1.3301,9.8377,1.0173
1.3305,9.8385,1.0186
1.3308,9.8351,1.0196
1.3312,9.8315,1.0209
1.3316,9.8357,1.0222
1.3320,9.8432,1.0235
1.3324,9.8386,1.0248
1.3327,9.8273,1.0257
1.3331,9.8317,1.0270
1.3335,9.8409,1.0283
1.3339,9.8420,1.0296
1.3343,9.8446,1.0309
1.3347,9.8425,1.0322
1.3351,9.8375,1.0335
1.3354,9.8337,1.0345
1.3358,9.8347,1.0357
1.3362,9.8352,1.0370
1.3366,9.8346,1.0383
1.3370,9.8322,1.0396
1.3374,9.8378,1.0409
1.3377,9.8474,1.0419
1.3381,9.8503,1.0432
1.3385,9.8454,1.0445
1.3389,9.8388,1.0458
1.3393,9.8441,1.0471
1.3397,9.8410,1.0484
1.3400,9.8472,1.0493
1.3404,9.8445,1.0506
1.3408,9.8393,1.0519
1.3412,9.8455,1.0532
1.3416,9.8573,1.0545
1.3420,9.8576,1.0558
1.3423,9.8487,1.0568
1.3427,9.8526,1.0581
1.3431,9.8516,1.0594
1.3435,9.8505,1.0607
1.3439,9.8554,1.0620
1.3443,9.8527,1.0633
1.3447,9.8443,1.0646
1.3451,9.8388,1.0659
1.3455,9.8503,1.0672
1.3459,9.8555,1.0684
1.3463,9.8510,1.0697
1.3467,9.8501,1.0710
1.3470,9.8370,1.0720
1.3474,9.8411,1.0733
1.3478,9.8522,1.0746
1.3482,9.8561,1.0759
1.3486,9.8581,1.0772
1.3490,9.8564,1.0785
1.3494,9.8511,1.0798
1.3497,9.8452,1.0808
1.3501,9.8577,1.0821
1.3505,9.8586,1.0834
1.3509,9.8603,1.0847
1.3513,9.8549,1.0860
1.3517,9.8570,1.0873
1.3521,9.8616,1.0886
1.3525,9.8612,1.0899
1.3528,9.8502,1.0909
1.3532,9.8506,1.0922
1.3536,9.8522,1.0935
1.3540,9.8611,1.0948
1.3544,9.8632,1.0961
1.3547,9.8575,1.0970
1.3551,9.8573,1.0983
1.3555,9.8578,1.0996
1.3559,9.8549,1.1009
1.3563,9.8618,1.1022
1.3567,9.8612,1.1036
1.3570,9.8582,1.1045
1.3574,9.8645,1.1058
1.3578,9.8657,1.1071
1.3582,9.8724,1.1084
1.3586,9.8707,1.1097
1.3589,9.8719,1.1107
1.3593,9.8641,1.1120
1.3597,9.8633,1.1133
1.3601,9.8700,1.1146
1.3605,9.8686,1.1159
1.3609,9.8630,1.1172
1.3612,9.8646,1.1182
1.3616,9.8712,1.1195
1.3620,9.8734,1.1208
1.3624,9.8750,1.1221
1.3628,9.8672,1.1234
1.3631,9.8601,1.1244
1.3635,9.8561,1.1257
1.3639,9.8612,1.1270
1.3643,9.8631,1.1283
1.3647,9.8673,1.1296
1.3651,9.8682,1.1310
1.3654,9.8637,1.1319
1.3658,9.8624,1.1332
1.3662,9.8745,1.1345
1.3666,9.8829,1.1359
1.3670,9.8688,1.1372
1.3673,9.8604,1.1381
1.3677,9.8619,1.1394
1.3681,9.8717,1.1408
1.3685,9.8767,1.1421
1.3689,9.8767,1.1434
1.3693,9.8720,1.1447
1.3697,9.8706,1.1460
1.3701,9.8747,1.1473
1.3705,9.8742,1.1486
1.3709,9.8722,1.1499
1.3713,9.8683,1.1512
1.3717,9.8641,1.1525
1.3721,9.8670,1.1538
1.3724,9.8775,1.1548
1.3728,9.8807,1.1561
1.3732,9.8781,1.1575
1.3736,9.8768,1.1588
1.3740,9.8783,1.1601
1.3744,9.8875,1.1614
1.3748,9.8875,1.1627
1.3752,9.8877,1.1640
1.3756,9.8746,1.1653
1.3760,9.8696,1.1666
1.3763,9.8752,1.1676
1.3767,9.8873,1.1689
1.3771,9.8937,1.1702
1.3775,9.8844,1.1716
1.3779,9.8746,1.1729
1.3783,9.8757,1.1742
1.3787,9.8917,1.1755
1.3791,9.8966,1.1768
1.3795,9.8877,1.1781
1.3798,9.8836,1.1791
1.3802,9.8814,1.1804
1.3807,9.8865,1.1821
1.3810,9.8854,1.1830
1.3814,9.8805,1.1844
1.3818,9.8741,1.1857
1.3822,9.8768,1.1870
1.3826,9.8904,1.1883
1.3830,9.8998,1.1896
1.3833,9.8986,1.1906
1.3837,9.8962,1.1919
1.3841,9.8903,1.1932
1.3845,9.8921,1.1946
1.3849,9.9005,1.1959
1.3853,9.9059,1.1972
1.3857,9.9020,1.1985
1.3861,9.8863,1.1998
1.3865,9.8813,1.2011
1.3868,9.8901,1.2021
1.3872,9.8960,1.2034
1.3876,9.8990,1.2048
1.3880,9.8977,1.2061
1.3884,9.9013,1.2074
1.3888,9.8989,1.2087
1.3892,9.8901,1.2100
1.3896,9.8844,1.2114
1.3900,9.8833,1.2127
1.3903,9.8838,1.2137
1.3907,9.8946,1.2150
1.3911,9.9040,1.2163
1.3915,9.8968,1.2176
1.3919,9.8919,1.2189
1.3923,9.8922,1.2203
1.3926,9.8983,1.2213
1.3930,9.9007,1.2226
1.3934,9.9029,1.2239
1.3938,9.8968,1.2252
1.3942,9.8968,1.2265
1.3946,9.8947,1.2279
1.3949,9.8951,1.2288
1.3953,9.9011,1.2302
1.3957,9.8973,1.2315
1.3961,9.8951,1.2328
1.3965,9.8972,1.2341
1.3969,9.8892,1.2355
1.3972,9.8931,1.2365
1.3976,9.9021,1.2378
1.3980,9.8981,1.2391
1.3984,9.9016,1.2404
1.3988,9.8960,1.2417
1.3992,9.9012,1.2431
1.3996,9.9067,1.2444
1.4000,9.9107,1.2457
1.4003,9.9018,1.2467
1.4007,9.9016,1.2480
1.4011,9.9028,1.2494
1.4015,9.9057,1.2507
1.4019,9.9065,1.2520
1.4023,9.9036,1.2533
1.4027,9.9061,1.2547
1.4031,9.9085,1.2560
1.4034,9.9089,1.2570
1.4038,9.9102,1.2583
1.4042,9.9132,1.2596
1.4046,9.9111,1.2610
1.4050,9.9114,1.2623
1.4054,9.9175,1.2636
1.4057,9.9091,1.2646
1.4061,9.8995,1.2659
1.4065,9.9034,1.2673
1.4069,9.9133,1.2686
1.4073,9.9051,1.2699
1.4077,9.9067,1.2712
1.4081,9.9150,1.2726
1.4085,9.9078,1.2739
1.4089,9.9067,1.2752
1.4092,9.9158,1.2762
1.4096,9.9190,1.2776
1.4100,9.9128,1.2789
1.4104,9.9130,1.2802
1.4108,9.9124,1.2815
1.4112,9.9211,1.2829
1.4116,9.9291,1.2842
1.4120,9.9244,1.2855
1.4124,9.9046,1.2869
1.4128,9.9025,1.2882
1.4132,9.9038,1.2895
1.4136,9.9106,1.2909
1.4140,9.9196,1.2922
1.4144,9.9148,1.2935
1.4148,9.9027,1.2948
1.4151,9.9052,1.2958
1.4156,9.9174,1.2975
1.4160,9.9247,1.2988
1.4163,9.9155,1.2998
1.4167,9.9126,1.3012
1.4171,9.9119,1.3025
1.4175,9.9233,1.3038
1.4179,9.9198,1.3052
1.4183,9.9269,1.3065
1.4186,9.9246,1.3075
1.4190,9.9231,1.3088
1.4195,9.9271,1.3105
1.4198,9.9234,1.3115
1.4202,9.9224,1.3128
1.4206,9.9215,1.3142
1.4210,9.9193,1.3155
1.4214,9.9191,1.3168
1.4218,9.9255,1.3182
1.4221,9.9279,1.3192
1.4225,9.9169,1.3205
1.4229,9.9303,1.3219
1.4233,9.9380,1.3232
1.4237,9.9300,1.3245
1.4241,9.9261,1.3259
1.4245,9.9178,1.3272
1.4249,9.9168,1.3285
1.4253,9.9191,1.3299
1.4256,9.9244,1.3309
1.4260,9.9282,1.3322
1.4264,9.9213,1.3336
1.4268,9.9225,1.3349
1.4272,9.9222,1.3362
1.4276,9.9305,1.3376
1.4280,9.9273,1.3389
1.4284,9.9217,1.3402
1.4288,9.9132,1.3416
1.4291,9.9223,1.3426
1.4295,9.9257,1.3439
1.4299,9.9292,1.3453
1.4303,9.9341,1.3466
1.4307,9.9341,1.3479
1.4311,9.9317,1.3493
1.4314,9.9175,1.3503
1.4318,9.9292,1.3516
1.4322,9.9409,1.3530
1.4326,9.9331,1.3543
1.4330,9.9307,1.3557
1.4334,9.9262,1.3570
1.4338,9.9239,1.3583
1.4342,9.9287,1.3597
1.4346,9.9283,1.3610
1.4350,9.9263,1.3624
1.4354,9.9327,1.3637
1.4358,9.9332,1.3650
1.4362,9.9366,1.3664
1.4365,9.9352,1.3674
1.4369,9.9368,1.3687
1.4373,9.9347,1.3701
1.4377,9.9466,1.3714
1.4381,9.9488,1.3728
1.4385,9.9372,1.3741
1.4389,9.9349,1.3755
1.4393,9.9400,1.3768
1.4397,9.9375,1.3781
1.4401,9.9419,1.3795
1.4405,9.9408,1.3808
1.4409,9.9351,1.3822
1.4413,9.9303,1.3835
1.4417,9.9366,1.3849
1.4420,9.9429,1.3859
1.4425,9.9468,1.3876
1.4429,9.9436,1.3889
1.4432,9.9399,1.3899
1.4436,9.9376,1.3913
1.4440,9.9395,1.3926
1.4444,9.9426,1.3940
1.4448,9.9503,1.3953
1.4452,9.9413,1.3967
1.4456,9.9340,1.3980
1.4460,9.9434,1.3994
1.4464,9.9372,1.4007
1.4468,9.9381,1.4020
1.4472,9.9510,1.4034
1.4476,9.9430,1.4047
1.4480,9.9459,1.4061
1.4484,9.9507,1.4074
1.4488,9.9499,1.4088
1.4491,9.9455,1.4098
1.4496,9.9482,1.4115
1.4500,9.9409,1.4128
1.4504,9.9377,1.4142
1.4507,9.9507,1.4152
1.4511,9.9570,1.4166
1.4515,9.9547,1.4179
1.4519,9.9441,1.4193
1.4523,9.9427,1.4206
1.4527,9.9498,1.4220
1.4531,9.9563,1.4233
1.4535,9.9522,1.4247
1.4538,9.9439,1.4257
1.4542,9.9540,1.4270
1.4546,9.9590,1.4284
1.4550,9.9605,1.4297
1.4554,9.9591,1.4311
1.4558,9.9416,1.4324
1.4562,9.9356,1.4338
1.4566,9.9379,1.4352
1.4570,9.9429,1.4365
1.4574,9.9517,1.4379
1.4578,9.9584,1.4392
1.4581,9.9535,1.4402
1.4585,9.9438,1.4416
1.4589,9.9491,1.4429
1.4593,9.9635,1.4443
1.4597,9.9652,1.4457
1.4602,9.9619,1.4473
1.4606,9.9560,1.4487
1.4610,9.9635,1.4501
1.4613,9.9671,1.4511
1.4618,9.9639,1.4528
1.4622,9.9484,1.4541
1.4626,9.9524,1.4555
1.4630,9.9583,1.4568
1.4634,9.9603,1.4582
1.4638,9.9638,1.4596
1.4642,9.9575,1.4609
1.4645,9.9570,1.4619
1.4649,9.9633,1.4633
1.4653,9.9627,1.4646
1.4657,9.9700,1.4660
1.4661,9.9668,1.4674
1.4665,9.9671,1.4687
1.4669,9.9680,1.4701
1.4673,9.9734,1.4714
1.4677,9.9762,1.4728
1.4681,9.9710,1.4742
1.4685,9.9698,1.4755
1.4689,9.9731,1.4769
1.4693,9.9667,1.4782
1.4697,9.9775,1.4796
1.4702,9.9781,1.4813
1.4706,9.9723,1.4827
1.4710,9.9760,1.4840
1.4714,9.9823,1.4854
1.4718,9.9789,1.4868
1.4722,9.9727,1.4881
1.4725,9.9633,1.4891
1.4729,9.9735,1.4905
1.4733,9.9760,1.4919
1.4737,9.9786,1.4932
1.4741,9.9731,1.4946
1.4745,9.9707,1.4960
1.4749,9.9722,1.4973
1.4753,9.9766,1.4987
1.4757,9.9759,1.5000
1.4761,9.9845,1.5014
1.4765,9.9845,1.5028
1.4769,9.9880,1.5041
1.4773,9.9863,1.5055
1.4777,9.9761,1.5069
1.4781,9.9780,1.5082
1.4785,9.9862,1.5096
1.4789,9.9937,1.5110
1.4793,9.9958,1.5123
1.4797,9.9927,1.5137
1.4801,9.9981,1.5151
1.4805,10.0014,1.5164
1.4808,9.9984,1.5175
1.4812,9.9887,1.5188
1.4816,9.9893,1.5202
1.4820,9.9930,1.5216
1.4824,9.9933,1.5229
1.4828,9.9928,1.5243
1.4832,9.9919,1.5257
1.4836,9.9854,1.5270
1.4840,9.9742,1.5284
1.4844,9.9797,1.5298
1.4848,9.9883,1.5311
1.4852,9.9778,1.5325
1.4856,9.9827,1.5339
1.4860,9.9910,1.5352
1.4864,9.9983,1.5366
1.4868,9.9967,1.5380
1.4872,9.9854,1.5394
1.4876,9.9831,1.5407
1.4880,9.9846,1.5421
1.4884,9.9974,1.5435
1.4888,9.9989,1.5448
1.4892,9.9928,1.5462
1.4896,9.9914,1.5476
1.4900,9.9906,1.5490
1.4904,9.9942,1.5503
1.4908,9.9983,1.5517
1.4912,9.9999,1.5531
1.4916,9.9962,1.5544
1.4920,9.9920,1.5558
1.4924,9.9905,1.5572
1.4928,9.9908,1.5586
1.4933,9.9944,1.5603
1.4937,9.9885,1.5617
1.4941,9.9854,1.5630
1.4945,9.9909,1.5644
1.4949,10.0044,1.5658
1.4953,10.0014,1.5672
1.4957,10.0041,1.5685
1.4961,10.0034,1.5699
1.4965,10.0120,1.5713
1.4969,10.0149,1.5727
1.4973,10.0099,1.5740
1.4977,10.0005,1.5754
1.4981,9.9911,1.5768
1.4986,9.9891,1.5785
1.4990,9.9970,1.5799
1.4994,10.0076,1.5813
1.4998,10.0145,1.5826
1.5002,10.0120,1.5840
1.5006,10.0048,1.5854
1.5010,10.0042,1.5868
1.5014,10.0136,1.5882
1.5018,10.0147,1.5895
1.5022,10.0166,1.5909
1.5026,10.0101,1.5923
1.5030,10.0089,1.5937
1.5034,10.0090,1.5951
1.5038,10.0145,1.5964
1.5042,10.0200,1.5978
1.5046,10.0184,1.5992
1.5050,10.0044,1.6006
1.5054,10.0048,1.6020
1.5058,10.0110,1.6033
1.5062,10.0224,1.6047
1.5066,10.0227,1.6061
1.5070,10.0213,1.6075
1.5074,10.0212,1.6089
1.5078,10.0135,1.6102
1.5082,10.0149,1.6116
1.5086,10.0229,1.6130
1.5090,10.0187,1.6144
1.5094,10.0288,1.6158
1.5098,10.0328,1.6172
1.5103,10.0290,1.6189
1.5107,10.0161,1.6203
1.5111,10.0254,1.6217
1.5115,10.0301,1.6230
1.5118,10.0334,1.6241
1.5123,10.0252,1.6258
1.5127,10.0215,1.6272
1.5131,10.0163,1.6286
1.5135,10.0178,1.6300
1.5139,10.0229,1.6313
1.5143,10.0289,1.6327
1.5147,10.0371,1.6341
1.5151,10.0365,1.6355
1.5156,10.0321,1.6372
1.5160,10.0344,1.6386
1.5164,10.0420,1.6400
1.5168,10.0363,1.6414
1.5172,10.0428,1.6428
1.5176,10.0390,1.6442
1.5180,10.0306,1.6456
1.5184,10.0424,1.6470
1.5188,10.0360,1.6483
1.5192,10.0322,1.6497
1.5196,10.0287,1.6511
1.5200,10.0275,1.6525
1.5205,10.0374,1.6542
1.5209,10.0416,1.6556
1.5213,10.0514,1.6570
1.5217,10.0373,1.6584
1.5221,10.0367,1.6598
1.5225,10.0360,1.6612
1.5229,10.0371,1.6626
1.5233,10.0428,1.6640
1.5238,10.0454,1.6657
1.5242,10.0389,1.6671
1.5246,10.0307,1.6685
1.5250,10.0324,1.6699
1.5254,10.0392,1.6713
1.5258,10.0426,1.6727
1.5262,10.0517,1.6741
1.5266,10.0530,1.6755
1.5270,10.0485,1.6769
1.5274,10.0489,1.6782
1.5278,10.0492,1.6796
1.5282,10.0466,1.6810
1.5286,10.0396,1.6824
1.5290,10.0520,1.6838
1.5294,10.0566,1.6852
1.5298,10.0456,1.6866
1.5303,10.0412,1.6884
1.5307,10.0438,1.6897
1.5311,10.0405,1.6911
1.5315,10.0457,1.6925
1.5319,10.0607,1.6939
1.5323,10.0577,1.6953
1.5327,10.0524,1.6967
1.5331,10.0493,1.6981
1.5335,10.0514,1.6995
1.5339,10.0494,1.7009
1.5343,10.0504,1.7023
1.5347,10.0514,1.7037
1.5352,10.0629,1.7055
1.5356,10.0670,1.7069
1.5360,10.0690,1.7083
1.5364,10.0576,1.7097
1.5368,10.0538,1.7111
1.5372,10.0576,1.7125
1.5376,10.0660,1.7138
1.5380,10.0625,1.7152
1.5384,10.0672,1.7166
1.5388,10.0720,1.7180
1.5392,10.0664,1.7194
1.5396,10.0613,1.7208
1.5401,10.0553,1.7226
1.5405,10.0505,1.7240
1.5409,10.0606,1.7254
1.5413,10.0646,1.7268
1.5417,10.0624,1.7282
1.5421,10.0671,1.7296
1.5426,10.0668,1.7314
1.5430,10.0655,1.7328
1.5434,10.0580,1.7342
1.5438,10.0607,1.7356
1.5442,10.0733,1.7370
1.5446,10.0739,1.7384
1.5450,10.0800,1.7398
1.5454,10.0666,1.7412
1.5459,10.0718,1.7429
1.5463,10.0811,1.7443
1.5467,10.0753,1.7457
1.5471,10.0722,1.7471
1.5475,10.0763,1.7486
1.5479,10.0719,1.7500
1.5483,10.0730,1.7514
1.5488,10.0833,1.7531
1.5492,10.0865,1.7545
1.5496,10.0816,1.7559
1.5500,10.0812,1.7573
1.5505,10.0789,1.7591
1.5509,10.0823,1.7605
1.5513,10.0904,1.7619
1.5517,10.0842,1.7633
1.5521,10.0835,1.7647
1.5525,10.0910,1.7661
1.5529,10.0950,1.7675
1.5533,10.0982,1.7690
1.5537,10.0859,1.7704
1.5541,10.0792,1.7718
1.5545,10.0729,1.7732
1.5550,10.0771,1.7749
1.5554,10.0838,1.7763
1.5558,10.0886,1.7778
1.5562,10.0917,1.7792
1.5566,10.0826,1.7806
1.5570,10.0801,1.7820
1.5574,10.0835,1.7834
1.5579,10.0843,1.7852
1.5583,10.0816,1.7866
1.5587,10.0899,1.7880
1.5591,10.0939,1.7894
1.5596,10.0902,1.7912
1.5600,10.0875,1.7926
1.5604,10.0931,1.7940
1.5608,10.0980,1.7954
1.5612,10.1071,1.7968
1.5616,10.1080,1.7982
1.5620,10.1034,1.7996
1.5625,10.0991,1.8014
1.5629,10.0892,1.8028
1.5633,10.0933,1.8042
1.5637,10.1044,1.8056
1.5641,10.1108,1.8071
1.5645,10.1162,1.8085
1.5649,10.1079,1.8099
1.5653,10.1024,1.8113
1.5657,10.1071,1.8127
1.5662,10.1140,1.8145
1.5666,10.1164,1.8159
1.5670,10.1009,1.8173
1.5674,10.1014,1.8187
1.5678,10.1092,1.8202
1.5682,10.1152,1.8216
1.5686,10.1063,1.8230
1.5690,10.1013,1.8244
1.5694,10.0977,1.8258
1.5699,10.1023,1.8276
1.5703,10.1070,1.8290
1.5707,10.1064,1.8304
1.5711,10.1094,1.8319
1.5715,10.1061,1.8333
1.5719,10.1078,1.8347
1.5724,10.1126,1.8365
1.5728,10.1197,1.8379
1.5732,10.1153,1.8393
1.5736,10.1151,1.8407
1.5741,10.1182,1.8425
1.5745,10.1094,1.8439
1.5749,10.1064,1.8453
1.5753,10.1182,1.8468
1.5757,10.1319,1.8482
1.5761,10.1286,1.8496
1.5765,10.1231,1.8510
1.5769,10.1242,1.8525
1.5774,10.1219,1.8542
1.5778,10.1170,1.8557
1.5782,10.1063,1.8571
1.5786,10.1114,1.8585
1.5790,10.1195,1.8599
1.5795,10.1267,1.8617
1.5799,10.1357,1.8631
1.5803,10.1392,1.8646
1.5807,10.1382,1.8660
1.5812,10.1413,1.8678
1.5816,10.1520,1.8692
1.5820,10.1443,1.8706
1.5825,10.1316,1.8724
1.5829,10.1259,1.8738
1.5834,10.1412,1.8756
1.5838,10.1439,1.8770
1.5842,10.1417,1.8785
1.5846,10.1409,1.8799
1.5850,10.1356,1.8813
1.5855,10.1338,1.8831
1.5860,10.1320,1.8849
1.5864,10.1337,1.8863
1.5868,10.1362,1.8877
1.5873,10.1324,1.8895
1.5877,10.1319,1.8909
1.5881,10.1416,1.8924
1.5886,10.1423,1.8942
1.5890,10.1460,1.8956
1.5894,10.1434,1.8970
1.5898,10.1430,1.8985
1.5902,10.1454,1.8999
1.5906,10.1511,1.9013
1.5910,10.1478,1.9027
1.5914,10.1418,1.9042
1.5919,10.1512,1.9060
1.5923,10.1452,1.9074
1.5927,10.1438,1.9088
1.5931,10.1494,1.9103
1.5935,10.1448,1.9117
1.5939,10.1524,1.9131
1.5944,10.1553,1.9149
1.5948,10.1700,1.9163
1.5952,10.1627,1.9178
1.5956,10.1532,1.9192
1.5960,10.1430,1.9206
1.5964,10.1402,1.9221
1.5968,10.1498,1.9235
1.5972,10.1473,1.9250
1.5976,10.1451,1.9264
1.5980,10.1430,1.9278
1.5984,10.1470,1.9293
1.5988,10.1533,1.9307
1.5993,10.1590,1.9325
1.5997,10.1508,1.9339
1.6001,10.1396,1.9354
1.6005,10.1378,1.9368
1.6009,10.1472,1.9382
1.6013,10.1607,1.9397
1.6018,10.1613,1.9415
1.6022,10.1516,1.9429
1.6026,10.1579,1.9443
1.6030,10.1573,1.9458
1.6034,10.1592,1.9472
1.6038,10.1534,1.9487
1.6043,10.1555,1.9505
1.6047,10.1540,1.9519
1.6051,10.1649,1.9533
1.6055,10.1746,1.9548
1.6059,10.1784,1.9562
1.6064,10.1680,1.9580
1.6068,10.1553,1.9595
1.6072,10.1520,1.9609
1.6076,10.1605,1.9623
1.6081,10.1660,1.9641
1.6085,10.1632,1.9656
1.6089,10.1566,1.9670
1.6093,10.1533,1.9685
1.6098,10.1563,1.9703
1.6102,10.1649,1.9717
1.6106,10.1733,1.9731
1.6110,10.1666,1.9746
1.6115,10.1692,1.9764
1.6119,10.1700,1.9778
1.6123,10.1717,1.9793
1.6127,10.1666,1.9807
1.6132,10.1627,1.9825
1.6136,10.1756,1.9840
1.6140,10.1723,1.9854
1.6144,10.1750,1.9869
1.6149,10.1851,1.9887
1.6153,10.1857,1.9901
1.6157,10.1747,1.9916
1.6161,10.1735,1.9930
1.6165,10.1848,1.9945
1.6169,10.1862,1.9959
1.6173,10.1816,1.9973
1.6178,10.1732,1.9992
1.6182,10.1702,2.0006
1.6186,10.1741,2.0020
1.6190,10.1789,2.0035
1.6194,10.1800,2.0049
1.6199,10.1769,2.0068
1.6203,10.1816,2.0082
1.6207,10.1806,2.0097
1.6211,10.1763,2.0111
1.6216,10.1740,2.0129
1.6220,10.1801,2.0144
1.6224,10.1770,2.0158
1.6228,10.1744,2.0173
1.6232,10.1747,2.0187
1.6237,10.1852,2.0205
1.6241,10.1929,2.0220
1.6245,10.1825,2.0234
1.6250,10.1781,2.0252
1.6254,10.1842,2.0267
1.6258,10.1846,2.0281
1.6263,10.1862,2.0300
1.6267,10.1896,2.0314
1.6271,10.1905,2.0329
1.6275,10.1940,2.0343
1.6280,10.1919,2.0361
1.6284,10.1897,2.0376
1.6288,10.1880,2.0390
1.6292,10.1865,2.0405
1.6296,10.1850,2.0419
1.6301,10.2043,2.0438
1.6305,10.2087,2.0452
1.6309,10.1892,2.0467
1.6314,10.1834,2.0485
1.6318,10.1902,2.0500
1.6322,10.2030,2.0514
1.6327,10.1985,2.0532
1.6331,10.2110,2.0547
1.6335,10.2076,2.0561
1.6339,10.2021,2.0576
1.6343,10.2043,2.0591
1.6347,10.2032,2.0605
1.6351,10.2026,2.0620
1.6356,10.1930,2.0638
1.6360,10.1937,2.0652
1.6364,10.1929,2.0667
1.6368,10.1946,2.0682
1.6373,10.1978,2.0700
1.6377,10.1998,2.0714
1.6381,10.2017,2.0729
1.6385,10.1988,2.0744
1.6389,10.2009,2.0758
1.6393,10.2180,2.0773
1.6398,10.2129,2.0791
1.6402,10.2003,2.0806
1.6406,10.2078,2.0820
1.6410,10.2055,2.0835
1.6415,10.2097,2.0853
1.6419,10.2117,2.0868
1.6423,10.2081,2.0882
1.6427,10.2033,2.0897
1.6431,10.2085,2.0912
1.6436,10.2168,2.0930
1.6440,10.2254,2.0945
1.6444,10.2199,2.0959
1.6448,10.2064,2.0974
1.6452,10.2100,2.0989
1.6457,10.2247,2.1007
1.6461,10.2232,2.1021
1.6465,10.2148,2.1036
1.6469,10.2102,2.1051
1.6474,10.2173,2.1069
1.6478,10.2358,2.1084
1.6482,10.2310,2.1098
1.6486,10.2282,2.1113
1.6490,10.2265,2.1128
1.6495,10.2203,2.1146
1.6499,10.2280,2.1161
1.6503,10.2227,2.1175
1.6507,10.2168,2.1190
1.6511,10.2129,2.1205
1.6515,10.2262,2.1219
1.6520,10.2286,2.1238
1.6524,10.2277,2.1252
1.6528,10.2360,2.1267
1.6532,10.2269,2.1282
1.6536,10.2225,2.1297
1.6541,10.2292,2.1315
