2.2507,10.7704,4.6213
2.2511,10.7460,4.6232
2.2515,10.7496,4.6251
2.2520,10.7572,4.6275
2.2524,10.7642,4.6293
2.2528,10.7866,4.6312
2.2533,10.7929,4.6336
2.2537,10.7800,4.6354
2.2541,10.7661,4.6373
2.2546,10.7534,4.6397
2.2550,10.7705,4.6416
2.2555,10.7769,4.6439
2.2559,10.7516,4.6458
2.2563,10.7429,4.6477
2.2567,10.7755,4.6496
2.2572,10.7915,4.6519
2.2576,10.7939,4.6538
2.2580,10.7902,4.6557
2.2585,10.7753,4.6581
2.2589,10.7775,4.6599
2.2593,10.7963,4.6618
2.2598,10.8046,4.6642
2.2603,10.8132,4.6665
2.2607,10.8023,4.6684
2.2611,10.7805,4.6703
2.2616,10.7824,4.6727
2.2620,10.7837,4.6746
2.2625,10.7982,4.6769
2.2629,10.7985,4.6788
2.2633,10.7982,4.6807
2.2638,10.7971,4.6831
2.2642,10.7905,4.6849
2.2646,10.7881,4.6868
2.2650,10.8034,4.6887
2.2655,10.8014,4.6911
2.2659,10.7826,4.6930
2.2664,10.7814,4.6953
2.2668,10.7671,4.6972
2.2673,10.7868,4.6996
2.2677,10.8164,4.7015
2.2681,10.8149,4.7034
2.2686,10.7967,4.7057
2.2690,10.7987,4.7076
2.2694,10.7937,4.7095
2.2699,10.7959,4.7119
2.2703,10.7982,4.7138
2.2707,10.7922,4.7157
2.2712,10.7861,4.7181
2.2716,10.8120,4.7199
2.2721,10.8280,4.7223
2.2725,10.8145,4.7242
2.2729,10.8122,4.7261
2.2734,10.8098,4.7285
2.2738,10.8057,4.7304
2.2743,10.8180,4.7327
2.2747,10.8038,4.7346
2.2751,10.7844,4.7365
2.2756,10.7840,4.7389
2.2760,10.8066,4.7408
2.2765,10.8221,4.7432
2.2769,10.8048,4.7451
2.2774,10.7831,4.7475
2.2778,10.7866,4.7494
2.2782,10.8078,4.7513
2.2787,10.8128,4.7536
2.2791,10.7988,4.7555
2.2795,10.7925,4.7574
2.2800,10.8062,4.7598
2.2804,10.8127,4.7617
2.2809,10.8214,4.7641
2.2813,10.8288,4.7660
2.2818,10.8313,4.7684
2.2822,10.8391,4.7703
2.2826,10.8358,4.7722
2.2831,10.8250,4.7745
2.2835,10.8365,4.7764
2.2840,10.8450,4.7788
2.2844,10.8196,4.7807
2.2848,10.8076,4.7826
2.2853,10.8136,4.7850
2.2857,10.8218,4.7869
2.2862,10.8440,4.7893
2.2866,10.8317,4.7912
2.2870,10.8266,4.7931
2.2875,10.8169,4.7955
2.2879,10.8335,4.7974
2.2883,10.8383,4.7993
2.2888,10.8528,4.8017
2.2892,10.8603,4.8036
2.2897,10.8558,4.8060
2.2901,10.8359,4.8079
2.2905,10.8375,4.8098
2.2909,10.8489,4.8117
2.2914,10.8683,4.8141
2.2918,10.8413,4.8160
2.2923,10.8543,4.8184
2.2927,10.8542,4.8203
2.2932,10.8440,4.8227
2.2936,10.8458,4.8246
2.2940,10.8499,4.8265
2.2945,10.8439,4.8289
2.2949,10.8374,4.8308
2.2953,10.8395,4.8327
2.2957,10.8508,4.8346
2.2961,10.8600,4.8366
2.2966,10.8523,4.8389
2.2970,10.8205,4.8409
2.2974,10.8158,4.8428
2.2979,10.8441,4.8452
2.2983,10.8636,4.8471
2.2987,10.8549,4.8490
2.2992,10.8436,4.8514
2.2996,10.8285,4.8533
2.3000,10.8291,4.8552
2.3005,10.8482,4.8576
2.3009,10.8626,4.8595
2.3014,10.8636,4.8619
2.3018,10.8668,4.8638
2.3022,10.8565,4.8658
2.3026,10.8799,4.8677
2.3031,10.8930,4.8701
2.3035,10.8858,4.8720
2.3039,10.8731,4.8739
2.3044,10.8635,4.8763
2.3048,10.8546,4.8782
2.3052,10.8426,4.8801
2.3057,10.8487,4.8825
2.3061,10.8569,4.8845
2.3066,10.8470,4.8869
2.3070,10.8701,4.8888
2.3074,10.8849,4.8907
2.3079,10.8836,4.8931
2.3083,10.8711,4.8950
2.3088,10.8573,4.8974
2.3092,10.8511,4.8994
2.3097,10.8802,4.9018
2.3101,10.8927,4.9037
2.3106,10.8854,4.9061
2.3110,10.8880,4.9080
2.3115,10.8669,4.9104
2.3119,10.8590,4.9123
2.3124,10.8720,4.9147
2.3128,10.8850,4.9167
2.3133,10.8896,4.9191
2.3137,10.8764,4.9210
2.3141,10.8716,4.9229
2.3146,10.8719,4.9253
2.3150,10.8842,4.9273
2.3154,10.8945,4.9292
2.3159,10.9096,4.9316
2.3163,10.8939,4.9335
2.3167,10.8893,4.9355
2.3172,10.9002,4.9379
2.3176,10.9096,4.9398
2.3180,10.9102,4.9417
2.3185,10.8964,4.9441
2.3189,10.8952,4.9461
2.3194,10.8954,4.9485
2.3198,10.9076,4.9504
2.3202,10.9030,4.9523
2.3207,10.8988,4.9547
2.3211,10.8940,4.9567
2.3216,10.9086,4.9591
2.3220,10.9243,4.9610
2.3224,10.9074,4.9630
2.3229,10.9000,4.9654
2.3233,10.9170,4.9673
2.3238,10.9159,4.9697
2.3242,10.9104,4.9717
2.3246,10.9272,4.9736
2.3251,10.9382,4.9760
2.3255,10.9294,4.9779
2.3260,10.9229,4.9804
2.3264,10.9175,4.9823
2.3269,10.9053,4.9847
2.3273,10.9120,4.9866
2.3278,10.9061,4.9891
2.3282,10.9204,4.9910
2.3287,10.9347,4.9934
2.3291,10.9340,4.9954
2.3295,10.9413,4.9973
2.3300,10.9465,4.9997
2.3304,10.9308,5.0017
2.3309,10.9154,5.0041
2.3313,10.9307,5.0060
2.3318,10.9371,5.0084
2.3322,10.9323,5.0104
2.3327,10.9274,5.0128
2.3331,10.9403,5.0147
2.3336,10.9243,5.0172
2.3340,10.9349,5.0191
2.3345,10.9489,5.0215
2.3349,10.9695,5.0235
2.3353,10.9417,5.0254
2.3357,10.9346,5.0274
2.3362,10.9370,5.0298
2.3366,10.9687,5.0317
2.3370,10.9639,5.0337
2.3375,10.9478,5.0361
2.3379,10.9416,5.0380
2.3384,10.9554,5.0405
2.3388,10.9634,5.0424
2.3392,10.9646,5.0444
2.3397,10.9606,5.0468
2.3401,10.9585,5.0487
2.3406,10.9394,5.0512
2.3410,10.9499,5.0531
2.3415,10.9714,5.0555
2.3419,10.9725,5.0575
2.3424,10.9508,5.0599
2.3428,10.9172,5.0619
2.3432,10.9385,5.0638
2.3436,10.9378,5.0658
2.3440,10.9513,5.0677
2.3444,10.9569,5.0697
2.3449,10.9609,5.0721
2.3453,10.9637,5.0740
2.3458,10.9842,5.0765
2.3462,10.9951,5.0784
2.3467,10.9784,5.0809
2.3471,10.9668,5.0828
2.3476,10.9566,5.0853
2.3480,10.9622,5.0872
2.3484,10.9597,5.0892
2.3489,10.9669,5.0916
2.3493,10.9765,5.0936
2.3498,10.9798,5.0960
2.3502,10.9719,5.0979
2.3506,10.9909,5.0999
2.3511,10.9985,5.1023
2.3515,10.9985,5.1043
2.3520,11.0046,5.1067
2.3524,11.0071,5.1087
2.3529,11.0161,5.1111
2.3533,11.0148,5.1131
2.3538,11.0098,5.1155
2.3542,10.9889,5.1175
2.3547,10.9877,5.1199
2.3551,10.9996,5.1219
2.3556,10.9997,5.1243
2.3561,11.0285,5.1268
2.3565,11.0302,5.1287
2.3570,11.0162,5.1312
2.3574,10.9971,5.1331
2.3579,10.9985,5.1356
2.3583,11.0137,5.1375
2.3587,10.9999,5.1395
2.3591,10.9926,5.1415
2.3596,10.9955,5.1439
2.3600,11.0038,5.1459
2.3605,11.0351,5.1483
2.3609,11.0514,5.1503
2.3613,11.0273,5.1522
2.3617,11.0073,5.1542
2.3622,11.0069,5.1567
2.3626,11.0030,5.1586
2.3630,11.0228,5.1606
2.3635,11.0376,5.1630
2.3639,11.0208,5.1650
2.3644,11.0131,5.1674
2.3648,11.0104,5.1694
2.3653,11.0176,5.1719
2.3657,11.0361,5.1738
2.3661,11.0315,5.1758
2.3665,11.0303,5.1778
2.3670,11.0241,5.1802
2.3674,11.0440,5.1822
2.3678,11.0354,5.1841
2.3683,11.0320,5.1866
2.3687,11.0449,5.1886
2.3691,11.0371,5.1905
2.3696,11.0420,5.1930
2.3700,11.0471,5.1950
2.3704,11.0573,5.1969
2.3709,11.0437,5.1994
2.3713,11.0294,5.2014
2.3717,11.0411,5.2033
2.3722,11.0422,5.2058
2.3726,11.0551,5.2078
2.3730,11.0694,5.2097
2.3735,11.0658,5.2122
2.3739,11.0468,5.2142
2.3744,11.0620,5.2166
2.3748,11.0700,5.2186
2.3753,11.0686,5.2211
2.3757,11.0656,5.2230
2.3761,11.0535,5.2250
2.3766,11.0481,5.2275
2.3770,11.0672,5.2294
2.3774,11.0637,5.2314
2.3779,11.0633,5.2339
2.3783,11.0487,5.2358
2.3788,11.0533,5.2383
2.3792,11.0774,5.2403
2.3797,11.0702,5.2428
2.3801,11.0610,5.2447
2.3805,11.0709,5.2467
2.3810,11.0863,5.2492
2.3814,11.0932,5.2511
2.3819,11.0982,5.2536
2.3823,11.0792,5.2556
2.3827,11.0685,5.2576
2.3832,11.0576,5.2600
2.3836,11.0553,5.2620
2.3840,11.0850,5.2640
2.3845,11.1137,5.2665
2.3849,11.1190,5.2684
2.3853,11.1111,5.2704
2.3858,11.0942,5.2729
2.3862,11.0988,5.2749
2.3867,11.1107,5.2773
2.3871,11.1114,5.2793
2.3876,11.1110,5.2818
2.3880,11.0866,5.2838
2.3884,11.0946,5.2858
2.3889,11.0926,5.2882
2.3893,11.0999,5.2902
2.3898,11.1142,5.2927
2.3902,11.1158,5.2947
2.3906,11.1195,5.2967
2.3911,11.1218,5.2991
2.3915,11.1220,5.3011
2.3919,11.1079,5.3031
2.3924,11.0939,5.3056
2.3928,11.0873,5.3076
2.3933,11.0997,5.3101
2.3937,11.1080,5.3120
2.3942,11.1407,5.3145
2.3946,11.1400,5.3165
2.3951,11.1173,5.3190
2.3955,11.1196,5.3210
2.3960,11.1464,5.3235
2.3964,11.1537,5.3254
2.3968,11.1536,5.3274
2.3973,11.1553,5.3299
2.3977,11.1544,5.3319
2.3982,11.1413,5.3344
2.3986,11.1332,5.3364
2.3991,11.1458,5.3389
2.3996,11.1413,5.3413
2.4000,11.1405,5.3433
2.4004,11.1434,5.3453
2.4009,11.1237,5.3478
2.4013,11.1466,5.3498
2.4018,11.1541,5.3523
2.4022,11.1357,5.3543
2.4026,11.1334,5.3563
2.4030,11.1634,5.3583
2.4035,11.1871,5.3608
2.4039,11.1803,5.3627
2.4044,11.1666,5.3652
2.4048,11.1665,5.3672
2.4053,11.1433,5.3697
2.4058,11.1493,5.3722
2.4062,11.1704,5.3742
2.4067,11.1702,5.3767
2.4071,11.1594,5.3787
2.4076,11.1635,5.3812
2.4081,11.1728,5.3837
2.4085,11.1762,5.3857
2.4089,11.1588,5.3877
2.4094,11.1595,5.3902
2.4098,11.1581,5.3922
2.4103,11.1582,5.3947
2.4107,11.1676,5.3967
2.4112,11.1885,5.3992
2.4116,11.2001,5.4012
2.4120,11.1857,5.4032
2.4125,11.1712,5.4056
2.4129,11.1796,5.4076
2.4134,11.2022,5.4101
2.4138,11.1986,5.4121
2.4142,11.1943,5.4141
2.4147,11.1784,5.4166
2.4151,11.1771,5.4186
2.4155,11.1905,5.4206
2.4160,11.2084,5.4231
2.4164,11.2260,5.4252
2.4169,11.2146,5.4277
2.4173,11.1921,5.4297
2.4177,11.1812,5.4317
2.4181,11.1839,5.4337
2.4186,11.2169,5.4362
2.4190,11.2143,5.4382
2.4194,11.2063,5.4402
2.4199,11.2035,5.4427
2.4203,11.2165,5.4447
2.4207,11.2168,5.4467
2.4212,11.2022,5.4492
2.4216,11.2117,5.4512
2.4220,11.2238,5.4532
2.4225,11.2149,5.4557
2.4229,11.2232,5.4577
2.4233,11.2216,5.4597
2.4238,11.2437,5.4622
2.4242,11.2400,5.4642
2.4246,11.2268,5.4662
2.4251,11.2128,5.4688
2.4255,11.2067,5.4708
2.4260,11.2172,5.4733
2.4264,11.2202,5.4753
2.4269,11.2269,5.4778
2.4273,11.2358,5.4798
2.4277,11.2307,5.4818
2.4282,11.2327,5.4843
2.4286,11.2323,5.4863
2.4290,11.2488,5.4883
2.4294,11.2508,5.4904
2.4299,11.2536,5.4929
2.4303,11.2407,5.4949
2.4308,11.2413,5.4974
2.4312,11.2509,5.4994
2.4316,11.2360,5.5014
2.4321,11.2380,5.5039
2.4325,11.2693,5.5060
2.4330,11.2878,5.5085
2.4335,11.2664,5.5110
2.4339,11.2427,5.5130
2.4344,11.2620,5.5155
2.4348,11.2677,5.5175
2.4353,11.2693,5.5201
2.4357,11.2568,5.5221
2.4361,11.2544,5.5241
2.4366,11.2483,5.5266
2.4370,11.2611,5.5286
2.4374,11.2778,5.5306
2.4379,11.2809,5.5332
2.4384,11.2891,5.5357
2.4388,11.2827,5.5377
2.4392,11.2662,5.5397
2.4397,11.2741,5.5422
2.4401,11.2893,5.5443
2.4405,11.2922,5.5463
2.4410,11.2856,5.5488
2.4414,11.2740,5.5508
2.4419,11.2634,5.5534
2.4423,11.2804,5.5554
2.4427,11.2772,5.5574
2.4432,11.2795,5.5599
2.4436,11.2715,5.5619
2.4440,11.2725,5.5640
2.4445,11.2834,5.5665
2.4450,11.2994,5.5690
2.4454,11.3117,5.5711
2.4458,11.3114,5.5731
2.4463,11.3025,5.5756
2.4467,11.2826,5.5776
2.4472,11.2993,5.5802
2.4476,11.3181,5.5822
2.4480,11.3129,5.5842
2.4484,11.3175,5.5862
2.4489,11.3238,5.5888
2.4493,11.3165,5.5908
2.4498,11.3272,5.5933
2.4502,11.3297,5.5954
2.4506,11.3308,5.5974
2.4511,11.3242,5.5999
2.4515,11.3264,5.6019
2.4520,11.3185,5.6045
2.4524,11.3050,5.6065
2.4529,11.2999,5.6090
2.4533,11.2922,5.6111
2.4537,11.3083,5.6131
2.4542,11.3264,5.6156
2.4546,11.3510,5.6177
2.4551,11.3387,5.6202
2.4555,11.3184,5.6222
2.4560,11.3149,5.6248
2.4564,11.3259,5.6268
2.4569,11.3433,5.6293
2.4573,11.3550,5.6314
2.4577,11.3625,5.6334
2.4582,11.3447,5.6359
2.4586,11.3464,5.6380
2.4591,11.3628,5.6405
2.4595,11.3768,5.6426
2.4600,11.3903,5.6451
2.4604,11.3510,5.6471
2.4608,11.3398,5.6492
2.4613,11.3684,5.6517
2.4617,11.3638,5.6537
2.4622,11.3641,5.6563
2.4626,11.3776,5.6583
2.4631,11.3775,5.6609
2.4635,11.3846,5.6629
2.4640,11.3784,5.6655
2.4644,11.3883,5.6675
2.4649,11.3922,5.6700
2.4653,11.3735,5.6721
2.4657,11.3650,5.6741
2.4662,11.3665,5.6767
2.4666,11.3793,5.6787
2.4671,11.3822,5.6812
2.4675,11.3772,5.6833
2.4680,11.3815,5.6858
2.4684,11.3905,5.6879
2.4688,11.3920,5.6899
2.4692,11.3862,5.6920
2.4697,11.3829,5.6945
2.4701,11.3915,5.6966
2.4706,11.3921,5.6991
2.4710,11.3991,5.7011
2.4714,11.4137,5.7032
2.4718,11.4242,5.7052
2.4723,11.4055,5.7078
2.4727,11.4242,5.7098
2.4732,11.4173,5.7124
2.4736,11.4075,5.7144
2.4740,11.4222,5.7165
2.4745,11.4498,5.7190
2.4749,11.4190,5.7211
2.4754,11.4129,5.7236
2.4758,11.4161,5.7257
2.4763,11.4251,5.7282
2.4767,11.4445,5.7303
2.4771,11.4568,5.7323
2.4776,11.4313,5.7349
2.4780,11.4277,5.7369
2.4784,11.4293,5.7390
2.4789,11.4444,5.7415
2.4793,11.4382,5.7436
2.4797,11.4289,5.7456
2.4802,11.4555,5.7482
2.4806,11.4520,5.7502
2.4811,11.4605,5.7528
2.4815,11.4534,5.7549
2.4820,11.4489,5.7574
2.4824,11.4469,5.7595
2.4829,11.4588,5.7620
2.4833,11.4575,5.7641
2.4837,11.4358,5.7661
2.4842,11.4359,5.7687
2.4846,11.4512,5.7708
2.4850,11.4554,5.7728
2.4855,11.4596,5.7754
2.4859,11.4723,5.7774
2.4863,11.4719,5.7795
2.4867,11.4584,5.7815
2.4872,11.4521,5.7841
2.4876,11.4608,5.7862
2.4881,11.4710,5.7887
2.4885,11.4745,5.7908
2.4889,11.4613,5.7928
2.4894,11.4720,5.7954
2.4898,11.4962,5.7975
2.4903,11.4992,5.8000
2.4907,11.4953,5.8021
2.4911,11.4760,5.8042
2.4916,11.4851,5.8067
2.4920,11.4671,5.8088
2.4925,11.4731,5.8114
2.4929,11.5049,5.8134
2.4934,11.5332,5.8160
2.4938,11.5159,5.8180
2.4943,11.4913,5.8206
2.4947,11.4832,5.8227
2.4952,11.4875,5.8253
2.4956,11.5097,5.8273
2.4960,11.5120,5.8294
2.4965,11.4910,5.8320
2.4969,11.4849,5.8340
2.4974,11.5044,5.8366
2.4978,11.5085,5.8387
2.4982,11.5052,5.8407
2.4987,11.5116,5.8433
2.4991,11.5044,5.8454
2.4996,11.5125,5.8479
2.5000,11.5153,5.8500
2.5004,11.5288,5.8521
2.5009,11.5331,5.8546
2.5013,11.5175,5.8567
2.5017,11.5115,5.8588
2.5022,11.5111,5.8614
2.5026,11.5209,5.8634
2.5030,11.5409,5.8655
2.5035,11.5256,5.8681
2.5039,11.5099,5.8701
2.5044,11.5182,5.8727
2.5048,11.5426,5.8748
2.5052,11.5655,5.8769
2.5057,11.5594,5.8794
2.5061,11.5478,5.8815
2.5066,11.5449,5.8841
2.5070,11.5388,5.8862
2.5074,11.5500,5.8882
2.5078,11.5473,5.8903
2.5083,11.5370,5.8929
2.5087,11.5381,5.8950
2.5091,11.5607,5.8970
2.5096,11.5618,5.8996
2.5100,11.5519,5.9017
2.5104,11.5445,5.9038
2.5108,11.5570,5.9058
2.5113,11.5622,5.9084
2.5117,11.5752,5.9105
2.5121,11.5801,5.9126
2.5125,11.5980,5.9146
2.5130,11.5810,5.9172
2.5134,11.5457,5.9193
2.5139,11.5459,5.9219
2.5143,11.5870,5.9240
2.5147,11.5955,5.9261
2.5152,11.5862,5.9286
2.5156,11.5743,5.9307
2.5160,11.5633,5.9328
2.5164,11.5814,5.9349
2.5169,11.6155,5.9375
2.5173,11.6022,5.9395
2.5177,11.5750,5.9416
2.5182,11.5711,5.9442
2.5186,11.5935,5.9463
2.5191,11.5953,5.9489
2.5195,11.6164,5.9510
2.5199,11.6278,5.9531
2.5203,11.6106,5.9551
2.5208,11.5767,5.9577
2.5212,11.5876,5.9598
2.5217,11.6048,5.9624
2.5221,11.6136,5.9645
2.5225,11.6226,5.9666
2.5230,11.6161,5.9692
2.5235,11.6302,5.9718
2.5239,11.6335,5.9739
2.5244,11.6200,5.9765
2.5248,11.6227,5.9785
2.5253,11.6270,5.9811
2.5257,11.6274,5.9832
2.5261,11.6360,5.9853
2.5266,11.6273,5.9879
2.5270,11.6273,5.9900
2.5275,11.6104,5.9926
2.5279,11.6085,5.9947
2.5284,11.6343,5.9973
2.5288,11.6449,5.9994
2.5293,11.6650,6.0020
2.5297,11.6573,6.0041
2.5302,11.6205,6.0067
2.5306,11.6475,6.0088
2.5310,11.6604,6.0109
2.5315,11.6652,6.0135
2.5319,11.6517,6.0156
2.5324,11.6511,6.0182
2.5328,11.6695,6.0203
2.5332,11.6745,6.0223
2.5337,11.6833,6.0250
2.5341,11.6963,6.0270
2.5345,11.6871,6.0291
2.5350,11.6554,6.0317
2.5354,11.6687,6.0338
2.5358,11.6789,6.0359
2.5363,11.6902,6.0385
2.5367,11.6936,6.0406
2.5371,11.6793,6.0427
2.5375,11.6674,6.0448
2.5380,11.6722,6.0474
2.5384,11.6725,6.0495
2.5388,11.6802,6.0516
2.5393,11.6801,6.0542
2.5397,11.6837,6.0563
2.5401,11.6830,6.0584
2.5405,11.6994,6.0605
2.5410,11.7169,6.0631
2.5414,11.7046,6.0652
2.5419,11.6902,6.0678
2.5423,11.6842,6.0699
2.5428,11.6968,6.0726
2.5432,11.7219,6.0747
2.5437,11.7347,6.0773
2.5441,11.7441,6.0794
2.5445,11.7463,6.0815
2.5450,11.7237,6.0841
2.5454,11.7257,6.0862
2.5459,11.7330,6.0888
2.5463,11.7368,6.0909
2.5467,11.7249,6.0930
2.5472,11.7190,6.0956
2.5476,11.7126,6.0977
2.5480,11.7217,6.0998
2.5485,11.7428,6.1025
2.5489,11.7199,6.1046
2.5493,11.7142,6.1067
2.5497,11.7417,6.1088
2.5502,11.7543,6.1114
2.5506,11.7634,6.1135
2.5510,11.7651,6.1156
2.5515,11.7643,6.1182
2.5519,11.7562,6.1203
2.5523,11.7683,6.1224
2.5527,11.7654,6.1245
2.5532,11.7614,6.1272
2.5536,11.7561,6.1293
2.5541,11.7614,6.1319
2.5545,11.7503,6.1340
2.5549,11.7582,6.1361
2.5554,11.7756,6.1387
2.5558,11.7739,6.1408
2.5563,11.7678,6.1435
2.5567,11.7582,6.1456
2.5572,11.7448,6.1482
2.5576,11.7720,6.1503
2.5580,11.7799,6.1524
2.5584,11.7838,6.1545
2.5589,11.7738,6.1572
2.5593,11.7694,6.1593
2.5597,11.7747,6.1614
2.5602,11.7895,6.1640
2.5606,11.7961,6.1661
2.5611,11.7805,6.1688
2.5615,11.7764,6.1709
2.5619,11.8082,6.1730
2.5624,11.8173,6.1756
2.5628,11.8008,6.1777
2.5632,11.7879,6.1799
2.5637,11.7818,6.1825
2.5641,11.7964,6.1846
2.5646,11.8044,6.1872
2.5650,11.8051,6.1894
2.5654,11.8133,6.1915
2.5659,11.8105,6.1941
2.5663,11.8084,6.1962
2.5667,11.8228,6.1983
2.5671,11.8456,6.2005
2.5676,11.8436,6.2031
2.5680,11.8230,6.2052
2.5684,11.7984,6.2073
2.5689,11.8056,6.2100
2.5693,11.8231,6.2121
2.5697,11.8486,6.2142
2.5701,11.8401,6.2163
2.5706,11.8362,6.2190
2.5710,11.8334,6.2211
2.5715,11.8421,6.2237
2.5719,11.8573,6.2259
2.5723,11.8696,6.2280
2.5728,11.8696,6.2306
2.5732,11.8490,6.2327
2.5736,11.8372,6.2349
2.5741,11.8486,6.2375
2.5745,11.8482,6.2396
2.5749,11.8516,6.2417
2.5753,11.8577,6.2439
2.5758,11.8635,6.2465
2.5762,11.8684,6.2486
2.5767,11.8639,6.2513
2.5771,11.8807,6.2534
2.5776,11.8482,6.2561
2.5780,11.8454,6.2582
2.5784,11.8562,6.2603
2.5789,11.8749,6.2630
2.5793,11.8753,6.2651
2.5797,11.8729,6.2672
2.5802,11.8838,6.2699
2.5806,11.8884,6.2720
2.5810,11.8987,6.2741
2.5815,11.9077,6.2768
2.5819,11.9002,6.2789
2.5823,11.8903,6.2810
2.5828,11.8886,6.2837
2.5832,11.9063,6.2858
2.5836,11.9124,6.2879
2.5841,11.8828,6.2906
2.5845,11.8811,6.2927
2.5849,11.9060,6.2948
2.5853,11.9213,6.2970
2.5858,11.9334,6.2996
2.5862,11.9278,6.3018
2.5866,11.9101,6.3039
2.5870,11.8900,6.3060
2.5875,11.8767,6.3087
2.5879,11.8871,6.3108
2.5883,11.9178,6.3129
2.5887,11.9216,6.3151
2.5891,11.9285,6.3172
2.5896,11.9011,6.3199
2.5900,11.9191,6.3220
2.5904,11.9343,6.3241
2.5909,11.9458,6.3268
2.5913,11.9503,6.3289
2.5917,11.9265,6.3311
2.5922,11.9111,6.3337
2.5926,11.9342,6.3359
2.5930,11.9270,6.3380
2.5934,11.9366,6.3401
2.5939,11.9424,6.3428
2.5943,11.9451,6.3449
2.5947,11.9273,6.3471
2.5951,11.9146,6.3492
2.5956,11.9114,6.3519
2.5960,11.9270,6.3540
2.5964,11.9458,6.3561
2.5969,11.9575,6.3588
2.5973,11.9577,6.3610
2.5978,11.9760,6.3636
2.5982,11.9631,6.3658
2.5987,11.9509,6.3684
2.5991,11.9374,6.3706
2.5996,11.9409,6.3732
2.6000,11.9720,6.3754
2.6004,11.9655,6.3775
2.6008,11.9761,6.3797
2.6012,11.9671,6.3818
2.6017,11.9371,6.3845
2.6021,11.9560,6.3866
2.6025,11.9808,6.3888
2.6030,11.9924,6.3914
2.6034,11.9713,6.3936
2.6039,11.9860,6.3963
2.6043,11.9973,6.3984
2.6048,11.9851,6.4011
2.6052,11.9960,6.4032
2.6057,12.0039,6.4059
2.6061,11.9923,6.4080
2.6065,11.9803,6.4102
2.6070,11.9792,6.4129
2.6074,11.9872,6.4150
2.6079,11.9894,6.4177
2.6083,12.0023,6.4198
2.6087,12.0018,6.4220
2.6092,11.9986,6.4247
2.6096,12.0143,6.4268
2.6100,12.0316,6.4290
2.6104,11.9915,6.4311
2.6109,11.9809,6.4338
2.6113,12.0111,6.4359
2.6117,12.0188,6.4381
2.6121,11.9893,6.4402
2.6126,11.9942,6.4429
2.6130,11.9998,6.4451
2.6134,12.0010,6.4472
2.6139,12.0384,6.4499
2.6143,12.0664,6.4521
2.6147,12.0518,6.4542
2.6152,12.0259,6.4569
2.6156,12.0254,6.4590
2.6160,12.0210,6.4612
2.6164,12.0423,6.4633
2.6169,12.0500,6.4660
2.6173,12.0570,6.4682
2.6177,12.0494,6.4703
2.6182,12.0479,6.4730
2.6186,12.0571,6.4752
2.6191,12.0563,6.4779
2.6195,12.0420,6.4800
2.6199,12.0428,6.4822
2.6203,12.0385,6.4843
2.6207,12.0248,6.4865
2.6211,12.0567,6.4886
2.6215,12.0733,6.4908
2.6220,12.0530,6.4935
2.6224,12.0605,6.4957
2.6228,12.0702,6.4978
2.6233,12.0689,6.5005
2.6237,12.0597,6.5027
2.6241,12.0584,6.5048
2.6245,12.0714,6.5070
2.6249,12.0741,6.5091
2.6254,12.0755,6.5118
2.6258,12.0871,6.5140
2.6262,12.0780,6.5161
2.6266,12.0919,6.5183
2.6271,12.0793,6.5210
2.6275,12.0816,6.5232
2.6279,12.0848,6.5253
2.6283,12.1010,6.5275
2.6288,12.0920,6.5302
2.6292,12.0898,6.5323
2.6296,12.0839,6.5345
2.6301,12.0875,6.5372
2.6305,12.0893,6.5394
2.6309,12.0860,6.5415
2.6313,12.0905,6.5437
2.6318,12.0896,6.5464
2.6322,12.1001,6.5486
2.6326,12.1185,6.5507
2.6330,12.1250,6.5529
2.6335,12.1196,6.5556
2.6339,12.1065,6.5578
2.6343,12.1070,6.5599
2.6347,12.1045,6.5621
2.6352,12.1146,6.5648
2.6356,12.1420,6.5670
2.6360,12.1497,6.5691
2.6365,12.1229,6.5718
2.6369,12.1291,6.5740
2.6373,12.1439,6.5762
2.6377,12.1395,6.5783
2.6381,12.1399,6.5805
2.6386,12.1349,6.5832
2.6390,12.1322,6.5854
2.6394,12.1304,6.5876
2.6399,12.1331,6.5903
2.6403,12.1560,6.5924
2.6407,12.1583,6.5946
2.6412,12.1630,6.5973
2.6416,12.1668,6.5995
2.6420,12.1718,6.6017
2.6424,12.1649,6.6038
2.6428,12.1498,6.6060
2.6433,12.1308,6.6087
2.6437,12.1349,6.6109
2.6441,12.1734,6.6131
2.6445,12.1838,6.6152
2.6449,12.1780,6.6174
2.6454,12.1585,6.6201
2.6458,12.1444,6.6223
2.6462,12.1389,6.6245
2.6467,12.1585,6.6272
2.6471,12.1711,6.6294
2.6475,12.1864,6.6315
2.6479,12.1948,6.6337
2.6483,12.1819,6.6359
2.6488,12.1827,6.6386
2.6492,12.1908,6.6408
2.6496,12.1951,6.6430
2.6500,12.1975,6.6451
2.6504,12.2033,6.6473
2.6509,12.2041,6.6500
2.6513,12.1954,6.6522
2.6517,12.2040,6.6544
2.6522,12.2147,6.6571
2.6526,12.2266,6.6593
2.6531,12.2292,6.6620
2.6535,12.2192,6.6642
2.6539,12.2284,6.6664
2.6543,12.2296,6.6686
2.6548,12.2219,6.6713
2.6552,12.2236,6.6735
2.6556,12.2318,6.6756
2.6560,12.2284,6.6778
2.6565,12.2345,6.6806
2.6569,12.2289,6.6827
2.6574,12.2389,6.6855
2.6578,12.2483,6.6876
