1.3196,9.8691,0.9835
1.3201,9.8678,0.9851
1.3205,9.8746,0.9864
1.3210,9.8782,0.9880
1.3214,9.8755,0.9893
1.3218,9.8685,0.9906
1.3223,9.8631,0.9922
1.3227,9.8629,0.9935
1.3231,9.8707,0.9948
1.3235,9.8678,0.9961
1.3239,9.8631,0.9974
1.3244,9.8679,0.9990
1.3248,9.8795,1.0003
1.3252,9.8828,1.0016
1.3256,9.8805,1.0028
1.3260,9.8687,1.0041
1.3264,9.8624,1.0054
1.3269,9.8696,1.0070
1.3273,9.8789,1.0083
1.3277,9.8796,1.0096
1.3281,9.8722,1.0109
1.3286,9.8658,1.0125
1.3290,9.8656,1.0138
1.3294,9.8752,1.0151
1.3298,9.8789,1.0164
1.3303,9.8803,1.0180
1.3307,9.8748,1.0193
1.3310,9.8734,1.0202
1.3314,9.8703,1.0215
1.3319,9.8674,1.0232
1.3323,9.8737,1.0244
1.3327,9.8742,1.0257
1.3331,9.8806,1.0270
1.3335,9.8765,1.0283
1.3339,9.8673,1.0296
1.3344,9.8650,1.0312
1.3348,9.8623,1.0325
1.3352,9.8714,1.0338
1.3356,9.8763,1.0351
1.3361,9.8697,1.0367
1.3365,9.8699,1.0380
1.3370,9.8750,1.0396
1.3374,9.8794,1.0409
1.3378,9.8755,1.0422
1.3381,9.8782,1.0432
1.3386,9.8986,1.0448
1.3390,9.8897,1.0461
1.3395,9.8845,1.0477
1.3399,9.8814,1.0490
1.3403,9.8861,1.0503
1.3407,9.8905,1.0516
1.3412,9.8910,1.0532
1.3417,9.8888,1.0548
1.3421,9.8789,1.0561
1.3426,9.8750,1.0578
1.3430,9.8796,1.0590
1.3434,9.8832,1.0603
1.3438,9.8830,1.0616
1.3442,9.8835,1.0629
1.3447,9.8787,1.0646
1.3451,9.8765,1.0659
1.3455,9.8744,1.0672
1.3459,9.8734,1.0684
1.3463,9.8871,1.0697
1.3468,9.8864,1.0714
1.3472,9.8870,1.0727
1.3476,9.8811,1.0740
1.3481,9.8723,1.0756
1.3485,9.8793,1.0769
1.3490,9.8927,1.0785
1.3494,9.8822,1.0798
1.3498,9.8812,1.0811
1.3502,9.8876,1.0824
1.3507,9.8961,1.0840
1.3511,9.8935,1.0853
1.3515,9.8863,1.0866
1.3519,9.8808,1.0879
1.3523,9.8826,1.0892
1.3524,9.8865,1.0896
1.3528,9.8855,1.0909
1.3536,9.8844,1.0935
1.3540,9.8865,1.0948
1.3538,9.8841,1.0941
1.3546,9.8905,1.0967
1.3556,9.8930,1.1000
1.3563,9.8888,1.1022
1.3560,9.8739,1.1013
1.3555,9.8714,1.0996
1.3562,9.8783,1.1019
1.3568,9.8839,1.1039
1.3568,9.8768,1.1039
1.3573,9.8715,1.1055
1.3577,9.8760,1.1068
1.3578,9.8880,1.1071
1.3587,9.8910,1.1101
1.3593,9.8841,1.1120
1.3590,9.8777,1.1110
1.3596,9.8764,1.1130
1.3610,9.8875,1.1176
1.3616,9.8902,1.1195
1.3612,9.8866,1.1182
1.3612,9.8822,1.1182
1.3601,9.8750,1.1146
1.3593,9.8689,1.1120
1.3608,9.8782,1.1169
1.3630,9.8919,1.1241
1.3641,9.8904,1.1277
1.3643,9.8895,1.1283
1.4689,10.6414,1.4769
1.4693,10.6412,1.4782
1.4702,10.6391,1.4813
1.4706,10.6412,1.4827
1.4711,10.6513,1.4844
1.4715,10.6444,1.4857
1.4719,10.6367,1.4871
1.4723,10.6400,1.4885
1.4727,10.6498,1.4898
1.4731,10.6503,1.4912
1.4735,10.6446,1.4925
1.4740,10.6443,1.4942
1.4744,10.6432,1.4956
1.4748,10.6420,1.4970
1.4752,10.6377,1.4983
1.4756,10.6312,1.4997
1.4761,10.6299,1.5014
1.4765,10.6354,1.5028
1.4769,10.6330,1.5041
1.4773,10.6398,1.5055
1.4777,10.6401,1.5069
1.4782,10.6332,1.5086
1.4785,10.6308,1.5096
1.4790,10.6238,1.5113
1.4794,10.6350,1.5127
1.4798,10.6401,1.5140
1.4802,10.6424,1.5154
1.4806,10.6405,1.5168
1.4811,10.6308,1.5185
1.4815,10.6247,1.5199
1.4819,10.6244,1.5212
1.4823,10.6271,1.5226
1.4827,10.6258,1.5240
1.4832,10.6288,1.5257
1.4836,10.6366,1.5270
1.4840,10.6439,1.5284
1.4844,10.6446,1.5298
1.4848,10.6306,1.5311
1.4852,10.6219,1.5325
1.4856,10.6242,1.5339
1.4861,10.6321,1.5356
1.4865,10.6418,1.5370
1.4869,10.6273,1.5383
1.4873,10.6219,1.5397
1.4877,10.6235,1.5411
1.4881,10.6197,1.5424
1.4885,10.6192,1.5438
1.4890,10.6227,1.5455
1.4894,10.6257,1.5469
1.4898,10.6378,1.5483
1.4902,10.6398,1.5496
1.4906,10.6337,1.5510
1.4911,10.6371,1.5527
1.4915,10.6316,1.5541
1.4919,10.6262,1.5555
1.4923,10.6209,1.5569
1.4927,10.6256,1.5582
1.4932,10.6403,1.5599
1.4935,10.6413,1.5610
1.4940,10.6384,1.5627
1.4944,10.6288,1.5641
1.4948,10.6252,1.5654
1.4952,10.6282,1.5668
1.4956,10.6240,1.5682
1.4961,10.6218,1.5699
1.4965,10.6267,1.5713
1.4969,10.6286,1.5727
1.4973,10.6335,1.5740
1.4977,10.6386,1.5754
1.4981,10.6422,1.5768
1.4986,10.6374,1.5785
1.4990,10.6294,1.5799
1.4994,10.6360,1.5813
1.4998,10.6429,1.5826
1.5002,10.6263,1.5840
1.5006,10.6278,1.5854
1.5011,10.6268,1.5871
1.5015,10.6288,1.5885
1.5019,10.6280,1.5899
1.5023,10.6259,1.5913
1.5027,10.6161,1.5926
1.5031,10.6221,1.5940
1.5036,10.6363,1.5957
1.5040,10.6343,1.5971
1.5044,10.6236,1.5985
1.5048,10.6246,1.5999
1.5052,10.6242,1.6013
1.5056,10.6344,1.6026
1.5061,10.6417,1.6044
1.5065,10.6410,1.6058
1.5069,10.6248,1.6071
1.5073,10.6221,1.6085
1.5077,10.6279,1.6099
1.5082,10.6264,1.6116
1.5086,10.6303,1.6130
1.5090,10.6329,1.6144
1.5094,10.6345,1.6158
1.5098,10.6270,1.6172
1.5102,10.6214,1.6185
1.5106,10.6222,1.6199
1.5110,10.6229,1.6213
1.5115,10.6184,1.6230
1.5119,10.6108,1.6244
1.5123,10.6136,1.6258
1.5127,10.6220,1.6272
1.5132,10.6223,1.6289
1.5136,10.6203,1.6303
1.5140,10.6162,1.6317
1.5144,10.6235,1.6331
1.5148,10.6337,1.6345
1.5152,10.6397,1.6359
1.5156,10.6403,1.6372
1.5161,10.6336,1.6390
1.5165,10.6268,1.6404
1.5169,10.6256,1.6417
1.5173,10.6283,1.6431
1.5177,10.6299,1.6445
1.5181,10.6310,1.6459
1.5186,10.6232,1.6476
1.5190,10.6126,1.6490
1.5194,10.6187,1.6504
1.5198,10.6281,1.6518
1.5202,10.6203,1.6532
1.5206,10.6195,1.6546
1.5210,10.6241,1.6560
1.5215,10.6180,1.6577
1.5219,10.6198,1.6591
1.5223,10.6232,1.6605
1.5227,10.6324,1.6619
1.5231,10.6235,1.6633
1.5236,10.6252,1.6650
1.5240,10.6257,1.6664
1.5244,10.6223,1.6678
1.5248,10.6164,1.6692
1.5252,10.6181,1.6706
1.5256,10.6128,1.6720
1.5260,10.6114,1.6734
1.5265,10.6144,1.6751
1.5269,10.6243,1.6765
1.5273,10.6193,1.6779
1.5277,10.6230,1.6793
1.5281,10.6131,1.6807
1.5286,10.6065,1.6824
1.5290,10.6028,1.6838
1.5294,10.6016,1.6852
1.5298,10.6018,1.6866
1.5302,10.6026,1.6880
1.5306,10.6055,1.6894
1.5310,10.6154,1.6908
1.5315,10.6218,1.6925
1.5319,10.6119,1.6939
1.5323,10.6026,1.6953
1.5327,10.6055,1.6967
1.5331,10.6122,1.6981
1.5336,10.6263,1.6999
1.5340,10.6242,1.7013
1.5344,10.6209,1.7027
1.5348,10.6077,1.7041
1.5352,10.5981,1.7055
1.5356,10.5911,1.7069
1.5361,10.5996,1.7086
1.5365,10.6099,1.7100
1.5369,10.6079,1.7114
1.5373,10.6071,1.7128
1.5377,10.6113,1.7142
1.5381,10.6111,1.7156
1.5386,10.6080,1.7173
1.5390,10.6085,1.7187
1.5394,10.6005,1.7201
1.5398,10.6058,1.7215
1.5402,10.6075,1.7229
1.5406,10.5993,1.7244
1.5410,10.6002,1.7258
1.5415,10.6040,1.7275
1.5419,10.6011,1.7289
1.5423,10.5999,1.7303
1.5427,10.6035,1.7317
1.5431,10.5946,1.7331
1.5436,10.5876,1.7349
1.5440,10.5921,1.7363
1.5444,10.5923,1.7377
1.5448,10.5978,1.7391
1.5452,10.5981,1.7405
1.5457,10.5932,1.7422
1.5460,10.5910,1.7433
1.5465,10.5956,1.7450
1.5469,10.6015,1.7464
1.5473,10.5970,1.7479
1.5477,10.5974,1.7493
1.5481,10.5990,1.7507
1.5486,10.5995,1.7524
1.5490,10.6068,1.7538
1.5494,10.5950,1.7552
1.5498,10.5912,1.7566
1.5502,10.5878,1.7580
1.5506,10.6022,1.7594
1.5510,10.5946,1.7609
1.5515,10.5882,1.7626
1.5519,10.5941,1.7640
1.5523,10.5885,1.7654
1.5527,10.5785,1.7668
1.5531,10.5857,1.7682
1.5536,10.5939,1.7700
1.5540,10.5908,1.7714
1.5544,10.5875,1.7728
1.5548,10.5867,1.7742
1.5552,10.5929,1.7756
1.5556,10.5945,1.7771
1.5560,10.5857,1.7785
1.5565,10.5801,1.7802
1.5569,10.5896,1.7816
1.5573,10.5907,1.7830
1.5577,10.5966,1.7845
1.5581,10.5916,1.7859
1.5586,10.5841,1.7876
1.5590,10.5824,1.7890
1.5594,10.5766,1.7905
1.5598,10.5800,1.7919
1.5602,10.5870,1.7933
1.5606,10.5894,1.7947
1.5610,10.5860,1.7961
1.5615,10.5889,1.7979
1.5619,10.5748,1.7993
1.5623,10.5770,1.8007
1.5627,10.5826,1.8021
1.5631,10.5781,1.8035
1.5636,10.5803,1.8053
1.5640,10.5744,1.8067
1.5644,10.5720,1.8081
1.5648,10.5784,1.8095
1.5652,10.5746,1.8110
1.5657,10.5877,1.8127
1.5660,10.5886,1.8138
1.5665,10.5767,1.8156
1.5669,10.5743,1.8170
1.5673,10.5801,1.8184
1.5677,10.5792,1.8198
1.5681,10.5813,1.8212
1.5686,10.5695,1.8230
1.5690,10.5776,1.8244
1.5694,10.5751,1.8258
1.5698,10.5711,1.8272
1.5702,10.5679,1.8287
1.5706,10.5680,1.8301
1.5710,10.5675,1.8315
1.5715,10.5679,1.8333
1.5719,10.5665,1.8347
1.5723,10.5720,1.8361
1.5727,10.5679,1.8375
1.5731,10.5753,1.8390
1.5736,10.5833,1.8407
1.5740,10.5863,1.8422
1.5744,10.5701,1.8436
1.5748,10.5712,1.8450
1.5752,10.5668,1.8464
1.5756,10.5672,1.8478
1.5760,10.5756,1.8493
1.5765,10.5792,1.8510
1.5769,10.5768,1.8525
1.5773,10.5666,1.8539
1.5777,10.5566,1.8553
1.5781,10.5651,1.8567
1.5786,10.5678,1.8585
1.5790,10.5769,1.8599
1.5794,10.5600,1.8614
1.5798,10.5495,1.8628
1.5802,10.5550,1.8642
1.5807,10.5612,1.8660
1.5811,10.5646,1.8674
1.5815,10.5760,1.8688
1.5819,10.5577,1.8703
1.5823,10.5558,1.8717
1.5827,10.5604,1.8731
1.5831,10.5551,1.8745
1.5836,10.5608,1.8763
1.5840,10.5580,1.8777
1.5844,10.5518,1.8792
1.5848,10.5621,1.8806
1.5852,10.5512,1.8820
1.5857,10.5481,1.8838
1.5861,10.5517,1.8852
1.5865,10.5524,1.8867
1.5869,10.5495,1.8881
1.5873,10.5561,1.8895
1.5877,10.5565,1.8909
1.5881,10.5546,1.8924
1.5886,10.5540,1.8942
1.5890,10.5527,1.8956
1.5894,10.5487,1.8970
1.5898,10.5480,1.8985
1.5902,10.5444,1.8999
1.5906,10.5424,1.9013
1.5911,10.5485,1.9031
1.5915,10.5470,1.9045
1.5919,10.5489,1.9060
1.5923,10.5545,1.9074
1.5927,10.5503,1.9088
1.5931,10.5411,1.9103
1.5935,10.5362,1.9117
1.5940,10.5477,1.9135
1.5944,10.5554,1.9149
1.5948,10.5550,1.9163
1.5952,10.5536,1.9178
1.5957,10.5475,1.9196
1.5961,10.5443,1.9210
1.5965,10.5412,1.9224
1.5969,10.5385,1.9239
1.5973,10.5413,1.9253
1.5977,10.5359,1.9267
1.5981,10.5302,1.9282
1.5985,10.5381,1.9296
1.5990,10.5332,1.9314
1.5994,10.5329,1.9328
1.5998,10.5239,1.9343
1.6002,10.5300,1.9357
1.6006,10.5408,1.9372
1.6011,10.5385,1.9390
1.6015,10.5317,1.9404
1.6019,10.5342,1.9418
1.6023,10.5334,1.9433
1.6027,10.5276,1.9447
1.6031,10.5296,1.9461
1.6035,10.5284,1.9476
1.6040,10.5228,1.9494
1.6044,10.5226,1.9508
1.6048,10.5218,1.9523
1.6052,10.5361,1.9537
1.6056,10.5350,1.9551
1.6061,10.5315,1.9569
1.6065,10.5204,1.9584
1.6069,10.5237,1.9598
1.6073,10.5382,1.9613
1.6077,10.5366,1.9627
1.6081,10.5268,1.9641
1.6085,10.5195,1.9656
1.6090,10.5245,1.9674
1.6094,10.5285,1.9688
1.6098,10.5295,1.9703
1.6102,10.5355,1.9717
1.6106,10.5344,1.9731
1.6111,10.5305,1.9749
1.6115,10.5178,1.9764
1.6119,10.5207,1.9778
1.6123,10.5203,1.9793
1.6127,10.5226,1.9807
1.6131,10.5133,1.9822
1.6135,10.5019,1.9836
1.6140,10.5088,1.9854
1.6144,10.5224,1.9869
1.6148,10.5150,1.9883
1.6152,10.5112,1.9898
1.6156,10.5093,1.9912
1.6161,10.5093,1.9930
1.6165,10.5129,1.9945
1.6169,10.5123,1.9959
1.6173,10.5070,1.9973
1.6177,10.4977,1.9988
1.6181,10.4990,2.0002
1.6186,10.5099,2.0020
1.6190,10.5026,2.0035
1.6194,10.5063,2.0049
1.6198,10.5045,2.0064
1.6202,10.5078,2.0078
1.6206,10.4937,2.0093
1.6211,10.4948,2.0111
1.6215,10.5083,2.0125
1.6219,10.5126,2.0140
1.6223,10.4970,2.0154
1.6227,10.4969,2.0169
1.6231,10.4959,2.0183
1.6235,10.5082,2.0198
1.6240,10.5084,2.0216
1.6244,10.5032,2.0231
1.6248,10.4942,2.0245
1.6252,10.4971,2.0260
1.6256,10.4965,2.0274
1.6261,10.4949,2.0292
1.6265,10.4967,2.0307
1.6269,10.4946,2.0321
1.6273,10.4994,2.0336
1.6277,10.4979,2.0350
1.6281,10.5023,2.0365
1.6285,10.5032,2.0380
1.6290,10.4979,2.0398
1.6294,10.4886,2.0412
1.6298,10.4881,2.0427
1.6302,10.4957,2.0441
1.6306,10.4953,2.0456
1.6310,10.4995,2.0470
1.6315,10.4890,2.0489
1.6319,10.4793,2.0503
1.6323,10.4785,2.0518
1.6327,10.4816,2.0532
1.6331,10.4845,2.0547
1.6335,10.4893,2.0561
1.6340,10.4922,2.0580
1.6344,10.4927,2.0594
1.6348,10.4909,2.0609
1.6352,10.4766,2.0623
1.6356,10.4761,2.0638
1.6361,10.4788,2.0656
1.6365,10.4706,2.0671
1.6369,10.4806,2.0685
1.6373,10.4836,2.0700
1.6377,10.4854,2.0714
1.6381,10.4879,2.0729
1.6386,10.4943,2.0747
1.6390,10.4911,2.0762
1.6394,10.4825,2.0777
1.6398,10.4822,2.0791
1.6402,10.4751,2.0806
1.6406,10.4678,2.0820
1.6411,10.4627,2.0839
1.6415,10.4654,2.0853
1.6419,10.4690,2.0868
1.6423,10.4754,2.0882
1.6427,10.4677,2.0897
1.6431,10.4560,2.0912
1.6435,10.4580,2.0926
1.6440,10.4605,2.0945
1.6444,10.4647,2.0959
1.6448,10.4595,2.0974
1.6452,10.4516,2.0989
1.6456,10.4520,2.1003
1.6461,10.4630,2.1021
1.6465,10.4744,2.1036
1.6469,10.4608,2.1051
1.6473,10.4493,2.1065
1.6477,10.4569,2.1080
1.6482,10.4710,2.1098
1.6485,10.4724,2.1109
1.6490,10.4697,2.1128
1.6494,10.4573,2.1142
1.6498,10.4470,2.1157
1.6502,10.4421,2.1172
1.6506,10.4471,2.1186
1.6511,10.4456,2.1205
1.6515,10.4363,2.1219
1.6519,10.4352,2.1234
1.6523,10.4334,2.1249
1.6527,10.4409,2.1263
1.6531,10.4450,2.1278
1.6535,10.4389,2.1293
1.6539,10.4416,2.1308
1.6544,10.4463,2.1326
1.6548,10.4533,2.1341
1.6552,10.4560,2.1355
1.6556,10.4417,2.1370
1.6561,10.4343,2.1388
1.6565,10.4377,2.1403
1.6569,10.4442,2.1418
1.6573,10.4404,2.1433
1.6577,10.4266,2.1447
1.6581,10.4254,2.1462
1.6586,10.4260,2.1480
1.6590,10.4281,2.1495
1.6594,10.4320,2.1510
1.6598,10.4351,2.1525
1.6602,10.4312,2.1539
1.6606,10.4326,2.1554
1.6610,10.4312,2.1569
1.6615,10.4328,2.1587
1.6619,10.4223,2.1602
1.6623,10.4272,2.1617
1.6627,10.4261,2.1631
1.6631,10.4193,2.1646
1.6635,10.4149,2.1661
1.6640,10.4143,2.1679
1.6644,10.4167,2.1694
1.6648,10.4224,2.1709
1.6652,10.4223,2.1724
1.6656,10.4189,2.1738
1.6660,10.4105,2.1753
1.6665,10.4166,2.1772
1.6669,10.4240,2.1786
1.6673,10.4151,2.1801
1.6677,10.4167,2.1816
1.6682,10.4111,2.1834
1.6686,10.4075,2.1849
1.6690,10.3973,2.1864
1.6694,10.3988,2.1879
1.6698,10.4056,2.1894
1.6702,10.4043,2.1908
1.6706,10.4074,2.1923
1.6710,10.4087,2.1938
1.6715,10.4006,2.1956
1.6719,10.4012,2.1971
1.6723,10.4005,2.1986
1.6727,10.4009,2.2001
1.6731,10.4023,2.2016
1.6736,10.3994,2.2034
1.6740,10.3948,2.2049
1.6744,10.3874,2.2064
1.6748,10.3900,2.2079
1.6752,10.3906,2.2094
1.6756,10.3878,2.2108
1.6760,10.3871,2.2123
1.6765,10.3868,2.2142
1.6769,10.3888,2.2157
1.6773,10.3840,2.2171
1.6777,10.3962,2.2186
1.6781,10.3962,2.2201
1.6786,10.3933,2.2220
1.6790,10.3894,2.2234
1.6794,10.3894,2.2249
1.6798,10.3814,2.2264
1.6802,10.3725,2.2279
1.6806,10.3647,2.2294
1.6810,10.3700,2.2309
1.6815,10.3758,2.2327
1.6819,10.3854,2.2342
1.6823,10.3792,2.2357
1.6827,10.3755,2.2372
1.6831,10.3658,2.2387
1.6836,10.3604,2.2405
1.6840,10.3661,2.2420
1.6844,10.3709,2.2435
1.6848,10.3803,2.2450
1.6852,10.3804,2.2465
1.6856,10.3669,2.2480
1.6860,10.3651,2.2495
1.6865,10.3713,2.2513
1.6869,10.3726,2.2528
1.6873,10.3647,2.2543
1.6877,10.3587,2.2558
1.6882,10.3503,2.2577
1.6886,10.3462,2.2592
1.6890,10.3503,2.2607
1.6894,10.3624,2.2621
1.6898,10.3570,2.2636
1.6902,10.3462,2.2651
1.6906,10.3388,2.2666
1.6910,10.3400,2.2681
1.6915,10.3375,2.2700
1.6919,10.3342,2.2715
1.6923,10.3342,2.2730
1.6927,10.3437,2.2745
1.6931,10.3525,2.2760
1.6936,10.3584,2.2778
1.6940,10.3536,2.2793
1.6944,10.3427,2.2808
1.6948,10.3305,2.2823
1.6952,10.3411,2.2838
1.6956,10.3490,2.2853
1.6960,10.3488,2.2868
1.6965,10.3411,2.2887
1.6969,10.3375,2.2902
1.6973,10.3298,2.2917
1.6977,10.3320,2.2932
1.6981,10.3370,2.2947
1.6986,10.3328,2.2965
1.6990,10.3276,2.2980
1.6994,10.3193,2.2995
1.6998,10.3283,2.3010
1.7002,10.3277,2.3025
1.7006,10.3188,2.3040
1.7010,10.3137,2.3055
1.7015,10.3065,2.3074
1.7019,10.3034,2.3089
1.7023,10.3041,2.3104
1.7027,10.3010,2.3119
1.7031,10.3071,2.3134
1.7036,10.3153,2.3153
1.7040,10.3084,2.3168
1.7044,10.3138,2.3183
1.7048,10.3104,2.3198
1.7052,10.3059,2.3213
1.7056,10.3048,2.3228
1.7060,10.2972,2.3243
1.7065,10.2990,2.3261
1.7069,10.2955,2.3277
1.7073,10.2825,2.3292
1.7077,10.2851,2.3307
1.7081,10.2889,2.3322
1.7086,10.2884,2.3340
1.7090,10.2998,2.3355
1.7094,10.3027,2.3370
1.7098,10.2862,2.3386
1.7102,10.2807,2.3401
1.7106,10.2823,2.3416
1.7111,10.2906,2.3434
1.7115,10.3060,2.3449
1.7119,10.3113,2.3465
1.7123,10.3005,2.3480
1.7127,10.2839,2.3495
1.7131,10.2757,2.3510
1.7136,10.2594,2.3529
1.7140,10.2636,2.3544
1.7144,10.2707,2.3559
1.7148,10.2842,2.3574
1.7152,10.2838,2.3589
1.7157,10.2795,2.3608
1.7160,10.2744,2.3619
1.7165,10.2694,2.3638
1.7169,10.2701,2.3653
1.7173,10.2690,2.3668
1.7177,10.2710,2.3683
1.7181,10.2742,2.3698
1.7186,10.2706,2.3717
1.7190,10.2630,2.3732
1.7194,10.2573,2.3747
1.7198,10.2659,2.3762
1.7202,10.2682,2.3778
1.7207,10.2597,2.3796
1.7210,10.2440,2.3808
1.7215,10.2523,2.3827
1.7219,10.2450,2.3842
1.7223,10.2461,2.3857
1.7227,10.2419,2.3872
1.7231,10.2401,2.3887
1.7236,10.2265,2.3906
1.7240,10.2133,2.3921
1.7244,10.2194,2.3936
1.7248,10.2321,2.3952
1.7252,10.2352,2.3967
1.7256,10.2306,2.3982
1.7261,10.2299,2.4001
1.7265,10.2312,2.4016
1.7269,10.2326,2.4031
1.7273,10.2272,2.4046
1.7277,10.2265,2.4061
1.7281,10.2162,2.4077
1.7286,10.2023,2.4096
1.7290,10.2099,2.4111
1.7294,10.2132,2.4126
1.7298,10.2147,2.4141
1.7302,10.2080,2.4156
1.7306,10.1998,2.4171
1.7310,10.2002,2.4187
1.7315,10.2080,2.4206
1.7319,10.2007,2.4221
1.7323,10.1912,2.4236
1.7327,10.1967,2.4251
1.7331,10.1993,2.4266
1.7335,10.2012,2.4282
1.7340,10.1925,2.4301
1.7344,10.1816,2.4316
1.7348,10.1880,2.4331
1.7352,10.1958,2.4346
1.7356,10.2110,2.4361
1.7361,10.2035,2.4380
1.7364,10.1858,2.4392
1.7369,10.1729,2.4411
1.7373,10.1688,2.4426
1.7377,10.1679,2.4441
1.7381,10.1709,2.4457
1.7386,10.1738,2.4476
1.7390,10.1768,2.4491
1.7394,10.1705,2.4506
1.7398,10.1596,2.4521
1.7402,10.1632,2.4536
1.7406,10.1625,2.4552
1.7411,10.1644,2.4571
1.7415,10.1582,2.4586
1.7419,10.1567,2.4601
1.7423,10.1517,2.4617
1.7427,10.1436,2.4632
1.7431,10.1375,2.4647
1.7436,10.1447,2.4666
1.7440,10.1517,2.4681
1.7444,10.1473,2.4697
1.7448,10.1253,2.4712
1.7452,10.1288,2.4727
1.7456,10.1373,2.4743
1.7461,10.1456,2.4762
1.7465,10.1412,2.4777
1.7469,10.1398,2.4792
1.7473,10.1288,2.4807
1.7477,10.1271,2.4823
1.7481,10.1210,2.4838
1.7486,10.1198,2.4857
1.7490,10.1197,2.4872
1.7494,10.1223,2.4888
1.7498,10.1246,2.4903
1.7502,10.1163,2.4918
1.7506,10.1037,2.4934
1.7511,10.1046,2.4953
1.7515,10.1042,2.4968
1.7519,10.1121,2.4983
1.7523,10.1146,2.4999
1.7527,10.1000,2.5014
1.7531,10.0915,2.5029
1.7535,10.0985,2.5045
1.7540,10.1078,2.5064
1.7544,10.1107,2.5079
1.7548,10.0925,2.5095
1.7552,10.0846,2.5110
1.7556,10.0840,2.5125
1.7561,10.0818,2.5144
1.7565,10.0892,2.5160
1.7569,10.0885,2.5175
1.7573,10.0849,2.5190
1.7577,10.0767,2.5206
1.7581,10.0764,2.5221
1.7586,10.0756,2.5240
1.7590,10.0714,2.5256
1.7594,10.0721,2.5271
1.7598,10.0717,2.5286
1.7602,10.0625,2.5302
1.7606,10.0618,2.5317
1.7611,10.0771,2.5336
1.7615,10.0658,2.5352
1.7619,10.0609,2.5367
1.7623,10.0491,2.5383
1.7627,10.0462,2.5398
1.7631,10.0481,2.5413
1.7635,10.0576,2.5429
1.7640,10.0561,2.5448
1.7644,10.0482,2.5463
1.7648,10.0422,2.5479
1.7652,10.0452,2.5494
1.7656,10.0412,2.5510
1.7661,10.0241,2.5529
1.7665,10.0125,2.5544
1.7669,10.0215,2.5560
1.7673,10.0239,2.5575
1.7677,10.0209,2.5591
1.7681,10.0162,2.5606
1.7685,10.0122,2.5621
1.7690,10.0155,2.5641
1.7694,10.0121,2.5656
1.7698,10.0139,2.5672
1.7702,10.0093,2.5687
1.7706,10.0049,2.5702
1.7711,10.0044,2.5722
1.7715,10.0026,2.5737
1.7719,10.0021,2.5753
1.7723,9.9970,2.5768
1.7727,9.9916,2.5784
1.7731,9.9836,2.5799
1.7735,9.9699,2.5814
1.7740,9.9736,2.5834
1.7744,9.9913,2.5849
1.7748,9.9877,2.5865
1.7752,9.9764,2.5880
1.7756,9.9734,2.5896
1.7761,9.9823,2.5915
1.7765,9.9772,2.5930
1.7769,9.9752,2.5946
1.7773,9.9809,2.5961
1.7777,9.9782,2.5977
1.7781,9.9728,2.5992
1.7785,9.9569,2.6008
1.7790,9.9568,2.6027
1.7794,9.9513,2.6043
1.7798,9.9530,2.6058
1.7802,9.9598,2.6074
1.7806,9.9586,2.6089
1.7811,9.9462,2.6109
1.7815,9.9439,2.6124
1.7819,9.9424,2.6140
1.7823,9.9402,2.6155
1.7827,9.9345,2.6171
1.7831,9.9376,2.6186
1.7835,9.9438,2.6202
1.7840,9.9426,2.6221
1.7844,9.9315,2.6237
1.7848,9.9266,2.6252
1.7852,9.9172,2.6268
1.7856,9.9224,2.6283
1.7861,9.9312,2.6303
1.7865,9.9228,2.6318
1.7869,9.8990,2.6334
1.7873,9.8871,2.6349
1.7877,9.8872,2.6365
1.7882,9.9029,2.6384
1.7885,9.9024,2.6396
1.7890,9.8989,2.6415
1.7894,9.9036,2.6431
1.7898,9.9042,2.6447
1.7902,9.8890,2.6462
1.7906,9.8879,2.6478
1.7911,9.8885,2.6497
1.7915,9.8893,2.6513
1.7919,9.8832,2.6528
1.7923,9.8785,2.6544
1.7927,9.8708,2.6560
1.7932,9.8712,2.6579
1.7936,9.8612,2.6595
1.7940,9.8591,2.6610
1.7944,9.8478,2.6626
1.7948,9.8579,2.6641
1.7952,9.8530,2.6657
1.7956,9.8546,2.6673
1.7961,9.8508,2.6692
1.7965,9.8559,2.6708
1.7969,9.8540,2.6723
1.7973,9.8517,2.6739
1.7977,9.8421,2.6755
1.7982,9.8318,2.6774
1.7986,9.8246,2.6790
1.7990,9.8291,2.6805
1.7994,9.8386,2.6821
1.7998,9.8591,2.6837
1.8002,9.8404,2.6852
1.8006,9.8260,2.6868
1.8011,9.8236,2.6887
1.8015,9.8268,2.6903
1.8019,9.8181,2.6919
1.8023,9.8068,2.6934
1.8027,9.8014,2.6950
1.8032,9.8072,2.6970
1.8035,9.8143,2.6981
1.8040,9.8090,2.7001
1.8044,9.8086,2.7017
1.8048,9.7926,2.7032
1.8052,9.7907,2.7048
1.8056,9.7993,2.7064
1.8060,9.7996,2.7079
1.8065,9.7898,2.7099
1.8069,9.7850,2.7115
1.8073,9.7866,2.7130
1.8077,9.7881,2.7146
1.8082,9.7843,2.7166
1.8086,9.7764,2.7181
1.8090,9.7772,2.7197
1.8094,9.7702,2.7213
1.8098,9.7637,2.7228
1.8102,9.7678,2.7244
1.8106,9.7482,2.7260
1.8111,9.7495,2.7279
1.8115,9.7571,2.7295
1.8119,9.7482,2.7311
1.8123,9.7402,2.7326
1.8127,9.7392,2.7342
