1.2301,10.1885,0.7002
1.2304,10.1971,0.7011
1.2306,10.2111,0.7018
1.2309,10.2122,0.7027
1.2311,10.1954,0.7033
1.2314,10.1963,0.7043
1.2316,10.1872,0.7049
1.2319,10.1945,0.7058
1.2322,10.2009,0.7068
1.2324,10.2043,0.7074
1.2327,10.1968,0.7083
1.2330,10.1906,0.7093
1.2332,10.1925,0.7099
1.2335,10.1982,0.7108
1.2337,10.2008,0.7114
1.2340,10.1897,0.7124
1.2343,10.1933,0.7133
1.2345,10.2072,0.7139
1.2348,10.2051,0.7149
1.2350,10.2006,0.7155
1.2353,10.1972,0.7164
1.2356,10.1922,0.7174
1.2358,10.1978,0.7180
1.2361,10.2009,0.7189
1.2364,10.1925,0.7199
1.2366,10.1875,0.7205
1.2369,10.1926,0.7214
1.2372,10.1982,0.7224
1.2374,10.1996,0.7230
1.2377,10.1954,0.7240
1.2379,10.1857,0.7246
1.2382,10.1788,0.7255
1.2384,10.1860,0.7261
1.2387,10.1980,0.7271
1.2390,10.1995,0.7280
1.2392,10.1943,0.7286
1.2395,10.1860,0.7296
1.2397,10.1796,0.7302
1.2400,10.1836,0.7311
1.2403,10.1962,0.7321
1.2405,10.2018,0.7327
1.2408,10.1942,0.7337
1.2410,10.1845,0.7343
1.2413,10.1789,0.7352
1.2416,10.1846,0.7362
1.2418,10.1864,0.7368
1.2421,10.1856,0.7377
1.2423,10.1856,0.7384
1.2426,10.1935,0.7393
1.2429,10.1945,0.7402
1.2431,10.1909,0.7409
1.2434,10.1833,0.7418
1.2437,10.1826,0.7427
1.2439,10.1832,0.7434
1.2442,10.1866,0.7443
1.2444,10.1869,0.7449
1.2447,10.1896,0.7459
1.2450,10.1918,0.7468
1.2452,10.1903,0.7474
1.2455,10.1825,0.7484
1.2458,10.1812,0.7493
1.2460,10.1828,0.7499
1.2463,10.1813,0.7509
1.2465,10.1887,0.7515
1.2468,10.1881,0.7525
1.2471,10.1835,0.7534
1.2473,10.1882,0.7540
1.2476,10.1835,0.7550
1.2479,10.1752,0.7559
1.2481,10.1691,0.7565
1.2484,10.1728,0.7575
1.2487,10.1847,0.7584
1.2489,10.1911,0.7590
1.2492,10.1854,0.7600
1.2495,10.1723,0.7609
1.2497,10.1798,0.7616
1.2500,10.1918,0.7625
1.2502,10.1820,0.7631
1.2505,10.1744,0.7641
1.2507,10.1807,0.7647
1.2510,10.1832,0.7656
1.2513,10.1771,0.7666
1.2515,10.1732,0.7672
1.2518,10.1773,0.7682
1.2521,10.1767,0.7691
1.2523,10.1752,0.7697
1.2526,10.1685,0.7707
1.2528,10.1698,0.7713
1.2531,10.1744,0.7722
1.2534,10.1731,0.7732
1.2536,10.1739,0.7738
1.2539,10.1677,0.7748
1.2542,10.1697,0.7757
1.2544,10.1775,0.7763
1.2547,10.1677,0.7773
1.2549,10.1553,0.7779
1.2552,10.1669,0.7788
1.2555,10.1636,0.7798
1.2557,10.1632,0.7804
1.2560,10.1666,0.7814
1.2562,10.1744,0.7820
1.2565,10.1757,0.7829
1.2568,10.1664,0.7839
1.2570,10.1670,0.7845
1.2573,10.1656,0.7854
1.2576,10.1653,0.7864
1.2578,10.1607,0.7870
1.2581,10.1635,0.7880
1.2584,10.1527,0.7889
1.2586,10.1542,0.7895
1.2589,10.1655,0.7905
1.2591,10.1634,0.7911
1.2594,10.1605,0.7921
1.2596,10.1516,0.7927
1.2599,10.1534,0.7936
1.2602,10.1639,0.7946
1.2604,10.1763,0.7952
1.2607,10.1673,0.7962
1.2610,10.1592,0.7971
1.2612,10.1640,0.7977
1.2615,10.1674,0.7987
1.2618,10.1642,0.7996
1.2620,10.1563,0.8003
1.2623,10.1469,0.8012
1.2626,10.1451,0.8021
1.2628,10.1516,0.8028
1.2631,10.1514,0.8037
1.2634,10.1587,0.8047
1.2636,10.1471,0.8053
1.2639,10.1527,0.8062
1.2642,10.1543,0.8072
1.2644,10.1470,0.8078
1.2647,10.1460,0.8088
1.2650,10.1473,0.8097
1.2652,10.1486,0.8103
1.2655,10.1587,0.8113
1.2658,10.1558,0.8122
1.2660,10.1619,0.8129
1.2663,10.1597,0.8138
1.2666,10.1517,0.8148
1.2668,10.1525,0.8154
1.2671,10.1595,0.8163
1.2673,10.1526,0.8170
1.2676,10.1508,0.8179
1.2679,10.1492,0.8189
1.2681,10.1470,0.8195
1.2684,10.1459,0.8204
1.2686,10.1533,0.8211
1.2689,10.1581,0.8220
1.2692,10.1525,0.8230
1.2694,10.1427,0.8236
1.2697,10.1519,0.8246
1.2699,10.1554,0.8252
1.2702,10.1577,0.8261
1.2705,10.1489,0.8271
1.2707,10.1446,0.8277
1.2710,10.1410,0.8287
1.2713,10.1429,0.8296
1.2715,10.1511,0.8302
1.2718,10.1588,0.8312
1.2721,10.1520,0.8321
1.2723,10.1494,0.8328
1.2726,10.1499,0.8337
1.2728,10.1506,0.8344
1.2731,10.1458,0.8353
1.2734,10.1496,0.8362
1.2736,10.1469,0.8369
1.2739,10.1513,0.8378
1.2742,10.1476,0.8388
1.2744,10.1488,0.8394
1.2747,10.1396,0.8404
1.2750,10.1384,0.8413
1.2752,10.1427,0.8419
1.2755,10.1525,0.8429
1.2758,10.1553,0.8438
1.2760,10.1485,0.8445
1.2763,10.1416,0.8454
1.2765,10.1299,0.8461
1.2768,10.1356,0.8470
1.2771,10.1450,0.8480
1.2773,10.1442,0.8486
1.2776,10.1354,0.8495
1.2779,10.1280,0.8505
1.2781,10.1350,0.8511
1.2784,10.1422,0.8521
1.2787,10.1486,0.8530
1.2789,10.1437,0.8537
1.2792,10.1379,0.8546
1.2794,10.1300,0.8552
1.2797,10.1327,0.8562
1.2800,10.1340,0.8572
1.2802,10.1426,0.8578
1.2805,10.1383,0.8587
1.2808,10.1284,0.8597
1.2810,10.1273,0.8603
1.2813,10.1379,0.8613
1.2815,10.1293,0.8619
1.2818,10.1284,0.8629
1.2821,10.1337,0.8638
1.2823,10.1379,0.8644
1.2826,10.1355,0.8654
1.2829,10.1364,0.8663
1.2831,10.1336,0.8670
1.2834,10.1248,0.8679
1.2836,10.1218,0.8686
1.2839,10.1299,0.8695
1.2842,10.1430,0.8705
1.2844,10.1457,0.8711
1.2847,10.1347,0.8721
1.2850,10.1322,0.8730
1.2852,10.1314,0.8737
1.2855,10.1301,0.8746
1.2858,10.1293,0.8756
1.2860,10.1282,0.8762
1.2863,10.1252,0.8771
1.2865,10.1330,0.8778
1.2868,10.1350,0.8787
1.2871,10.1325,0.8797
1.2873,10.1310,0.8803
1.2876,10.1412,0.8813
1.2879,10.1350,0.8822
1.2881,10.1273,0.8829
1.2884,10.1222,0.8838
1.2887,10.1235,0.8848
1.2889,10.1273,0.8854
1.2892,10.1211,0.8864
1.2895,10.1279,0.8873
1.2897,10.1248,0.8880
1.2900,10.1209,0.8889
1.2903,10.1153,0.8899
1.2905,10.1158,0.8905
1.2908,10.1280,0.8915
1.2911,10.1288,0.8924
1.2913,10.1348,0.8930
1.2916,10.1377,0.8940
1.2919,10.1253,0.8950
1.2921,10.1280,0.8956
1.2924,10.1290,0.8965
1.2927,10.1322,0.8975
1.2929,10.1330,0.8981
1.2932,10.1310,0.8991
1.2935,10.1189,0.9000
1.2937,10.1210,0.9007
1.2940,10.1204,0.9016
1.2943,10.1163,0.9026
1.2945,10.1186,0.9032
1.2948,10.1157,0.9042
1.2950,10.1073,0.9048
1.2953,10.1093,0.9058
1.2956,10.1061,0.9067
1.2958,10.1133,0.9074
1.2961,10.1163,0.9083
1.2963,10.1206,0.9090
1.2966,10.1200,0.9099
1.2968,10.1203,0.9106
1.2971,10.1208,0.9115
1.2974,10.1153,0.9125
1.2976,10.1087,0.9131
1.2979,10.1086,0.9141
1.2981,10.1175,0.9147
1.2984,10.1237,0.9157
1.2987,10.1191,0.9166
1.2989,10.1111,0.9173
1.2992,10.1118,0.9182
1.2995,10.1126,0.9192
1.2997,10.1153,0.9198
1.3000,10.0996,0.9208
1.3003,10.0970,0.9217
1.3005,10.1075,0.9224
1.3008,10.1165,0.9233
1.3011,10.1121,0.9243
1.3013,10.0986,0.9249
1.3016,10.0985,0.9259
1.3019,10.0938,0.9268
1.3021,10.1016,0.9275
1.3024,10.1045,0.9284
1.3027,10.1083,0.9294
1.3029,10.0966,0.9300
1.3032,10.0921,0.9310
1.3035,10.0883,0.9319
1.3037,10.0981,0.9326
1.3040,10.1052,0.9335
1.3043,10.0959,0.9345
1.3046,10.0904,0.9355
1.3048,10.0906,0.9361
1.3051,10.0961,0.9371
1.3054,10.0991,0.9380
1.3056,10.0997,0.9387
1.3059,10.0985,0.9396
1.3062,10.0910,0.9406
1.3065,10.0840,0.9415
1.3067,10.0979,0.9422
1.3070,10.1031,0.9431
1.3073,10.1020,0.9441
1.3075,10.0894,0.9447
1.3078,10.0886,0.9457
1.3081,10.0913,0.9467
1.3083,10.0913,0.9473
1.3086,10.0938,0.9483
1.3089,10.0946,0.9492
1.3091,10.0951,0.9499
1.3094,10.0959,0.9508
1.3097,10.0984,0.9518
1.3099,10.1001,0.9524
1.3102,10.1009,0.9534
1.3104,10.1014,0.9540
1.3107,10.0869,0.9550
1.3110,10.0877,0.9559
1.3112,10.0889,0.9566
1.3115,10.0933,0.9575
1.3117,10.0909,0.9582
1.3120,10.0892,0.9591
1.3123,10.0785,0.9601
1.3126,10.0874,0.9611
1.3128,10.0861,0.9617
1.3131,10.0892,0.9627
1.3133,10.0956,0.9633
1.3136,10.0841,0.9643
1.3138,10.0809,0.9649
1.3141,10.0848,0.9659
1.3144,10.0738,0.9668
1.3146,10.0736,0.9675
1.3149,10.0738,0.9684
1.3152,10.0851,0.9694
1.3154,10.0906,0.9701
1.3157,10.0867,0.9710
1.3160,10.0818,0.9720
1.3162,10.0807,0.9726
1.3165,10.0862,0.9736
1.3167,10.0950,0.9742
1.3170,10.0948,0.9752
1.3173,10.0895,0.9762
1.3176,10.0831,0.9771
1.3178,10.0833,0.9778
1.3181,10.0803,0.9787
1.3183,10.0776,0.9794
1.3186,10.0810,0.9803
1.3189,10.0779,0.9813
1.3191,10.0585,0.9819
1.3194,10.0654,0.9829
1.3197,10.0770,0.9839
1.3199,10.0798,0.9845
1.3202,10.0756,0.9855
1.3205,10.0695,0.9864
1.3207,10.0639,0.9871
1.3210,10.0652,0.9880
1.3213,10.0689,0.9890
1.3215,10.0706,0.9896
1.3218,10.0797,0.9906
1.3221,10.0880,0.9916
1.3223,10.0827,0.9922
1.3226,10.0694,0.9932
1.3229,10.0771,0.9941
1.3231,10.0790,0.9948
1.3234,10.0728,0.9958
1.3236,10.0683,0.9964
1.3239,10.0638,0.9974
1.3242,10.0563,0.9983
1.3244,10.0632,0.9990
1.3247,10.0651,0.9999
1.3250,10.0579,1.0009
1.3252,10.0627,1.0016
1.3255,10.0636,1.0025
1.3258,10.0683,1.0035
1.3261,10.0618,1.0045
1.3263,10.0631,1.0051
1.3266,10.0652,1.0061
1.3269,10.0673,1.0070
1.3271,10.0649,1.0077
1.3274,10.0634,1.0086
1.3277,10.0625,1.0096
1.3279,10.0726,1.0102
1.3282,10.0651,1.0112
1.3284,10.0632,1.0119
1.3287,10.0629,1.0128
1.3290,10.0549,1.0138
1.3292,10.0571,1.0144
1.3295,10.0732,1.0154
1.3298,10.0769,1.0164
1.3300,10.0662,1.0170
1.3303,10.0566,1.0180
1.3305,10.0638,1.0186
1.3308,10.0599,1.0196
1.3311,10.0664,1.0206
1.3313,10.0643,1.0212
1.3316,10.0552,1.0222
1.3318,10.0573,1.0228
1.3321,10.0505,1.0238
1.3324,10.0566,1.0248
1.3326,10.0632,1.0254
1.3329,10.0589,1.0264
1.3332,10.0462,1.0273
1.3334,10.0450,1.0280
1.3337,10.0571,1.0290
1.3340,10.0631,1.0299
1.3343,10.0557,1.0309
1.3345,10.0505,1.0315
1.3348,10.0528,1.0325
1.3351,10.0639,1.0335
1.3353,10.0634,1.0341
1.3356,10.0554,1.0351
1.3359,10.0468,1.0361
1.3361,10.0455,1.0367
1.3364,10.0485,1.0377
1.3366,10.0555,1.0383
1.3369,10.0558,1.0393
1.3372,10.0465,1.0403
1.3374,10.0387,1.0409
1.3377,10.0446,1.0419
1.3380,10.0473,1.0429
1.3383,10.0468,1.0438
1.3385,10.0471,1.0445
1.3388,10.0400,1.0454
1.3390,10.0384,1.0461
1.3393,10.0412,1.0471
1.3396,10.0472,1.0480
1.3398,10.0468,1.0487
1.3401,10.0383,1.0497
1.3404,10.0424,1.0506
1.3406,10.0468,1.0513
1.3409,10.0521,1.0522
1.3411,10.0526,1.0529
1.3414,10.0473,1.0539
1.3416,10.0501,1.0545
1.3419,10.0531,1.0555
1.3422,10.0533,1.0565
1.3424,10.0534,1.0571
1.3427,10.0451,1.0581
1.3430,10.0406,1.0590
1.3432,10.0383,1.0597
1.3435,10.0517,1.0607
1.3438,10.0596,1.0616
1.3440,10.0555,1.0623
1.3443,10.0465,1.0633
1.3446,10.0342,1.0642
1.3448,10.0257,1.0649
1.3451,10.0394,1.0659
1.3454,10.0457,1.0668
1.3456,10.0392,1.0675
1.3459,10.0345,1.0684
1.3462,10.0373,1.0694
1.3464,10.0390,1.0701
1.3467,10.0453,1.0710
1.3470,10.0515,1.0720
1.3472,10.0519,1.0727
1.3475,10.0443,1.0736
1.3478,10.0328,1.0746
1.3481,10.0335,1.0756
1.3483,10.0354,1.0762
1.3486,10.0440,1.0772
1.3489,10.0449,1.0782
1.3491,10.0373,1.0788
1.3494,10.0433,1.0798
1.3497,10.0409,1.0808
1.3499,10.0341,1.0814
1.3502,10.0250,1.0824
1.3505,10.0289,1.0834
1.3508,10.0330,1.0844
1.3510,10.0323,1.0850
1.3513,10.0312,1.0860
1.3516,10.0160,1.0870
1.3518,10.0194,1.0876
1.3521,10.0323,1.0886
1.3524,10.0375,1.0896
1.3526,10.0377,1.0902
1.3529,10.0253,1.0912
1.3531,10.0237,1.0918
1.3534,10.0256,1.0928
1.3537,10.0262,1.0938
1.3540,10.0294,1.0948
1.3542,10.0246,1.0954
1.3545,10.0200,1.0964
1.3548,10.0171,1.0974
1.3550,10.0197,1.0980
1.3553,10.0246,1.0990
1.3555,10.0263,1.0996
1.3558,10.0146,1.1006
1.3561,10.0119,1.1016
1.3563,10.0028,1.1022
1.3566,10.0270,1.1032
1.3568,10.0296,1.1039
1.3571,10.0123,1.1049
1.3574,10.0085,1.1058
1.3576,10.0159,1.1065
1.3579,10.0280,1.1075
1.3582,10.0309,1.1084
1.3584,10.0288,1.1091
1.3587,10.0240,1.1101
1.3590,10.0134,1.1110
1.3592,10.0095,1.1117
1.3595,10.0051,1.1127
1.3598,10.0188,1.1137
1.3600,10.0244,1.1143
1.3603,10.0186,1.1153
1.3606,10.0112,1.1163
1.3608,10.0002,1.1169
1.3611,9.9968,1.1179
1.3614,10.0036,1.1189
1.3616,10.0069,1.1195
1.3619,10.0137,1.1205
1.3621,10.0202,1.1212
1.3624,10.0272,1.1221
1.3627,10.0200,1.1231
1.3629,10.0203,1.1238
1.3632,10.0207,1.1247
1.3635,10.0164,1.1257
1.3637,10.0075,1.1264
1.3640,10.0034,1.1274
1.3643,10.0034,1.1283
1.3645,10.0053,1.1290
1.3648,10.0030,1.1300
1.3651,10.0093,1.1310
1.3653,10.0202,1.1316
1.3656,10.0146,1.1326
1.3658,10.0049,1.1332
1.3661,10.0013,1.1342
1.3664,10.0098,1.1352
1.3667,10.0189,1.1362
1.3669,10.0197,1.1368
1.3672,10.0109,1.1378
1.3674,10.0123,1.1385
1.3677,10.0168,1.1394
1.3680,10.0230,1.1404
1.3682,10.0089,1.1411
1.3685,10.0032,1.1421
1.3688,10.0059,1.1430
1.3690,10.0014,1.1437
1.3693,9.9960,1.1447
1.3695,10.0005,1.1453
1.3698,10.0057,1.1463
1.3701,10.0054,1.1473
1.3703,9.9986,1.1480
1.3706,10.0038,1.1489
1.3709,10.0222,1.1499
1.3712,10.0213,1.1509
1.3714,10.0177,1.1516
1.3717,10.0034,1.1525
1.3720,10.0103,1.1535
1.3722,10.0164,1.1542
1.3725,10.0140,1.1552
1.3727,10.0020,1.1558
1.3730,9.9947,1.1568
1.3733,10.0012,1.1578
1.3735,10.0056,1.1584
1.3738,10.0004,1.1594
1.3741,9.9999,1.1604
1.3744,10.0030,1.1614
1.3746,10.0077,1.1620
1.3749,10.0127,1.1630
1.3751,10.0118,1.1637
1.3754,10.0028,1.1647
1.3757,10.0031,1.1656
1.3759,10.0082,1.1663
1.3762,10.0079,1.1673
1.3765,10.0045,1.1683
1.3767,10.0111,1.1689
1.3770,10.0115,1.1699
1.3772,10.0101,1.1706
1.3775,10.0019,1.1716
1.3778,9.9882,1.1725
1.3780,9.9893,1.1732
1.3783,9.9957,1.1742
1.3785,9.9856,1.1748
1.3788,9.9896,1.1758
1.3791,10.0061,1.1768
1.3793,10.0082,1.1775
1.3796,10.0086,1.1784
1.3799,10.0057,1.1794
1.3801,9.9883,1.1801
1.3804,9.9969,1.1811
1.3807,10.0001,1.1821
1.3809,10.0062,1.1827
1.3812,9.9959,1.1837
1.3815,9.9932,1.1847
1.3817,9.9916,1.1853
1.3820,9.9936,1.1863
1.3823,10.0035,1.1873
1.3825,10.0046,1.1880
1.3828,10.0033,1.1890
1.3830,9.9963,1.1896
1.3833,9.9978,1.1906
1.3836,9.9938,1.1916
1.3839,9.9912,1.1926
1.3841,9.9918,1.1932
1.3844,9.9815,1.1942
1.3847,9.9902,1.1952
1.3849,10.0017,1.1959
1.3852,9.9968,1.1969
1.3855,9.9943,1.1978
1.3857,9.9889,1.1985
1.3860,9.9818,1.1995
1.3863,9.9887,1.2005
1.3865,9.9971,1.2011
1.3868,9.9993,1.2021
1.3871,9.9958,1.2031
1.3873,9.9928,1.2038
1.3876,9.9923,1.2048
1.3878,9.9948,1.2054
1.3881,9.9907,1.2064
1.3884,9.9944,1.2074
1.3886,9.9999,1.2081
1.3889,9.9888,1.2090
1.3892,9.9972,1.2100
1.3894,10.0033,1.2107
1.3897,9.9893,1.2117
1.3900,9.9843,1.2127
1.3902,9.9855,1.2133
1.3905,9.9846,1.2143
1.3908,9.9953,1.2153
1.3910,9.9995,1.2160
1.3913,9.9977,1.2170
1.3915,9.9908,1.2176
1.3918,9.9942,1.2186
1.3921,9.9911,1.2196
1.3923,9.9879,1.2203
1.3926,9.9898,1.2213
1.3929,9.9842,1.2222
1.3931,9.9782,1.2229
1.3934,9.9786,1.2239
1.3937,9.9910,1.2249
1.3939,9.9895,1.2255
1.3942,9.9869,1.2265
1.3945,9.9756,1.2275
1.3947,9.9837,1.2282
1.3950,9.9930,1.2292
1.3953,9.9851,1.2302
1.3955,9.9746,1.2308
1.3958,9.9788,1.2318
1.3961,9.9857,1.2328
1.3963,9.9852,1.2335
1.3966,9.9829,1.2345
1.3969,9.9807,1.2355
1.3971,9.9768,1.2361
1.3974,9.9680,1.2371
1.3977,9.9716,1.2381
1.3979,9.9860,1.2388
1.3982,9.9903,1.2398
1.3984,9.9795,1.2404
1.3987,9.9805,1.2414
1.3990,9.9707,1.2424
1.3992,9.9762,1.2431
1.3995,9.9772,1.2441
1.3998,9.9761,1.2451
1.4000,9.9720,1.2457
1.4003,9.9697,1.2467
1.4006,9.9677,1.2477
1.4008,9.9698,1.2484
1.4011,9.9762,1.2494
1.4014,9.9794,1.2503
1.4016,9.9689,1.2510
1.4019,9.9681,1.2520
1.4021,9.9657,1.2527
1.4024,9.9799,1.2537
1.4027,9.9717,1.2547
1.4029,9.9605,1.2553
1.4032,9.9552,1.2563
1.4035,9.9612,1.2573
1.4037,9.9676,1.2580
1.4040,9.9777,1.2590
1.4043,9.9679,1.2600
1.4045,9.9586,1.2606
1.4048,9.9644,1.2616
1.4050,9.9672,1.2623
1.4053,9.9756,1.2633
1.4056,9.9725,1.2643
1.4058,9.9633,1.2649
1.4061,9.9621,1.2659
1.4064,9.9664,1.2669
1.4067,9.9545,1.2679
1.4069,9.9458,1.2686
1.4072,9.9443,1.2696
1.4074,9.9651,1.2702
1.4077,9.9756,1.2712
1.4080,9.9655,1.2722
1.4082,9.9543,1.2729
1.4085,9.9467,1.2739
1.4088,9.9494,1.2749
1.4090,9.9522,1.2756
1.4093,9.9601,1.2766
1.4095,9.9561,1.2772
1.4098,9.9495,1.2782
1.4101,9.9493,1.2792
1.4103,9.9516,1.2799
1.4106,9.9581,1.2809
1.4109,9.9575,1.2819
1.4111,9.9533,1.2825
1.4114,9.9484,1.2835
1.4116,9.9523,1.2842
1.4119,9.9564,1.2852
1.4122,9.9564,1.2862
1.4124,9.9545,1.2869
1.4127,9.9657,1.2879
1.4130,9.9581,1.2889
1.4132,9.9511,1.2895
1.4135,9.9546,1.2905
1.4138,9.9539,1.2915
1.4140,9.9461,1.2922
1.4143,9.9401,1.2932
1.4146,9.9429,1.2942
1.4148,9.9518,1.2948
1.4151,9.9593,1.2958
1.4154,9.9656,1.2968
1.4156,9.9532,1.2975
1.4159,9.9467,1.2985
1.4162,9.9592,1.2995
1.4164,9.9608,1.3002
1.4167,9.9483,1.3012
1.4170,9.9423,1.3022
1.4172,9.9412,1.3028
1.4175,9.9425,1.3038
1.4177,9.9524,1.3045
1.4180,9.9523,1.3055
1.4183,9.9397,1.3065
1.4185,9.9316,1.3072
1.4188,9.9322,1.3082
1.4191,9.9511,1.3092
1.4193,9.9574,1.3098
1.4196,9.9526,1.3108
1.4199,9.9326,1.3118
1.4201,9.9361,1.3125
1.4204,9.9454,1.3135
1.4206,9.9495,1.3142
1.4209,9.9420,1.3152
1.4212,9.9331,1.3162
1.4214,9.9336,1.3168
1.4217,9.9413,1.3178
1.4219,9.9502,1.3185
1.4222,9.9550,1.3195
1.4225,9.9485,1.3205
1.4228,9.9343,1.3215
1.4230,9.9395,1.3222
1.4233,9.9429,1.3232
1.4236,9.9447,1.3242
1.4238,9.9407,1.3249
1.4241,9.9416,1.3259
1.4244,9.9469,1.3269
1.4246,9.9445,1.3275
1.4249,9.9403,1.3285
1.4252,9.9446,1.3295
1.4254,9.9478,1.3302
1.4257,9.9363,1.3312
1.4260,9.9334,1.3322
1.4262,9.9341,1.3329
1.4265,9.9440,1.3339
1.4267,9.9447,1.3346
1.4270,9.9461,1.3356
1.4273,9.9408,1.3366
1.4275,9.9422,1.3372
1.4278,9.9443,1.3382
1.4281,9.9421,1.3392
1.4283,9.9385,1.3399
1.4286,9.9315,1.3409
1.4288,9.9373,1.3416
1.4291,9.9398,1.3426
1.4293,9.9390,1.3433
1.4296,9.9393,1.3443
1.4299,9.9403,1.3453
1.4301,9.9383,1.3459
1.4304,9.9484,1.3469
1.4307,9.9467,1.3479
1.4309,9.9411,1.3486
1.4312,9.9350,1.3496
1.4315,9.9336,1.3506
1.4317,9.9392,1.3513
1.4320,9.9404,1.3523
1.4323,9.9280,1.3533
1.4325,9.9223,1.3540
1.4328,9.9353,1.3550
1.4330,9.9383,1.3557
1.4333,9.9431,1.3567
1.4336,9.9532,1.3577
1.4338,9.9392,1.3583
1.4341,9.9321,1.3593
1.4343,9.9379,1.3600
1.4346,9.9460,1.3610
1.4349,9.9448,1.3620
1.4351,9.9356,1.3627
1.4354,9.9346,1.3637
1.4357,9.9313,1.3647
1.4359,9.9288,1.3654
1.4362,9.9380,1.3664
1.4365,9.9496,1.3674
1.4367,9.9427,1.3681
1.4370,9.9363,1.3691
1.4373,9.9326,1.3701
1.4376,9.9279,1.3711
1.4378,9.9232,1.3718
1.4381,9.9190,1.3728
1.4384,9.9133,1.3738
1.4386,9.9201,1.3744
1.4389,9.9372,1.3755
1.4392,9.9451,1.3765
1.4395,9.9421,1.3775
1.4397,9.9318,1.3781
1.4400,9.9269,1.3792
1.4402,9.9245,1.3798
1.4405,9.9200,1.3808
1.4408,9.9203,1.3818
1.4410,9.9252,1.3825
1.4413,9.9269,1.3835
1.4415,9.9294,1.3842
1.4418,9.9369,1.3852
1.4421,9.9292,1.3862
1.4423,9.9238,1.3869
1.4426,9.9206,1.3879
1.4428,9.9226,1.3886
1.4431,9.9253,1.3896
1.4434,9.9337,1.3906
1.4436,9.9321,1.3913
1.4439,9.9281,1.3923
1.4441,9.9208,1.3930
1.4444,9.9245,1.3940
1.4447,9.9377,1.3950
1.4449,9.9365,1.3956
1.4452,9.9305,1.3967
1.4455,9.9281,1.3977
1.4457,9.9251,1.3983
1.4460,9.9322,1.3994
1.4463,9.9378,1.4004
1.4465,9.9291,1.4010
1.4468,9.9159,1.4020
1.4470,9.9211,1.4027
1.4473,9.9379,1.4037
1.4476,9.9365,1.4047
1.4478,9.9217,1.4054
1.4481,9.9211,1.4064
1.4484,9.9171,1.4074
1.4486,9.9171,1.4081
1.4489,9.9282,1.4091
1.4492,9.9326,1.4101
1.4494,9.9244,1.4108
1.4497,9.9092,1.4118
1.4500,9.9082,1.4128
1.4502,9.9092,1.4135
1.4505,9.9215,1.4145
1.4508,9.9232,1.4155
1.4510,9.9141,1.4162
1.4513,9.9043,1.4172
1.4516,9.9206,1.4182
1.4518,9.9135,1.4189
1.4521,9.9214,1.4199
1.4524,9.9111,1.4210
1.4526,9.9144,1.4216
1.4529,9.9141,1.4226
1.4532,9.9190,1.4237
1.4535,9.9225,1.4247
1.4537,9.9159,1.4253
1.4540,9.9151,1.4264
1.4542,9.9129,1.4270
1.4545,9.9166,1.4280
1.4548,9.9212,1.4291
1.4550,9.9137,1.4297
1.4553,9.9029,1.4308
1.4555,9.8996,1.4314
1.4558,9.8964,1.4324
1.4561,9.9114,1.4335
1.4563,9.9173,1.4341
1.4566,9.9194,1.4352
1.4569,9.9239,1.4362
1.4572,9.9195,1.4372
1.4574,9.9110,1.4379
1.4577,9.9168,1.4389
1.4579,9.9232,1.4396
1.4582,9.9142,1.4406
1.4585,9.9060,1.4416
1.4587,9.9158,1.4423
1.4590,9.9178,1.4433
1.4593,9.9091,1.4443
1.4595,9.8992,1.4450
1.4598,9.9035,1.4460
1.4600,9.9087,1.4467
1.4603,9.9101,1.4477
1.4605,9.9173,1.4484
1.4608,9.9115,1.4494
1.4611,9.8986,1.4504
1.4614,9.8959,1.4514
1.4616,9.9000,1.4521
1.4619,9.9117,1.4531
1.4622,9.9132,1.4541
1.4624,9.8992,1.4548
1.4627,9.9068,1.4558
1.4629,9.9067,1.4565
1.4632,9.9082,1.4575
1.4635,9.9083,1.4585
1.4637,9.9019,1.4592
1.4640,9.9097,1.4602
1.4643,9.9108,1.4613
1.4645,9.9106,1.4619
1.4648,9.9081,1.4630
1.4650,9.9070,1.4636
1.4653,9.9112,1.4646
1.4656,9.9005,1.4657
1.4658,9.8945,1.4663
1.4661,9.9023,1.4674
1.4664,9.9111,1.4684
1.4667,9.8999,1.4694
1.4670,9.8917,1.4704
1.4672,9.9004,1.4711
1.4675,9.9067,1.4721
1.4678,9.9050,1.4731
1.4681,9.9047,1.4742
1.4683,9.9058,1.4748
1.4686,9.8973,1.4759
1.4688,9.9055,1.4765
1.4691,9.9095,1.4776
1.4694,9.9022,1.4786
1.4696,9.8994,1.4793
1.4699,9.8925,1.4803
1.4701,9.9050,1.4810
1.4704,9.9159,1.4820
1.4707,9.9168,1.4830
1.4709,9.8967,1.4837
1.4712,9.8924,1.4847
1.4714,9.9090,1.4854
1.4717,9.9104,1.4864
1.4720,9.9073,1.4874
1.4722,9.8977,1.4881
1.4725,9.8955,1.4891
1.4728,9.8932,1.4902
1.4730,9.9005,1.4908
1.4733,9.8949,1.4919
1.4735,9.8977,1.4925
1.4738,9.8906,1.4936
1.4741,9.8890,1.4946
1.4743,9.8928,1.4953
1.4746,9.9005,1.4963
1.4749,9.9001,1.4973
1.4751,9.8979,1.4980
1.4754,9.8925,1.4990
1.4756,9.8929,1.4997
1.4759,9.9023,1.5007
1.4761,9.9114,1.5014
1.4764,9.9124,1.5024
