5.3412,25.0945,28.3412
5.3416,25.1283,28.3455
5.3420,25.1216,28.3498
5.3424,25.1136,28.3541
5.3429,25.1169,28.3594
5.3433,25.1388,28.3637
5.3437,25.1594,28.3680
5.3441,25.1533,28.3723
5.3445,25.1211,28.3766
5.3449,25.1031,28.3809
5.3453,25.1234,28.3852
5.3458,25.1489,28.3905
5.3462,25.1363,28.3948
5.3466,25.1274,28.3991
5.3470,25.1016,28.4034
5.3474,25.1343,28.4077
5.3479,25.2377,28.4130
5.3483,25.2280,28.4173
5.3487,25.1836,28.4216
5.3491,25.1814,28.4259
5.3495,25.2181,28.4302
5.3499,25.2225,28.4345
5.3503,25.1977,28.4388
5.3508,25.1872,28.4442
5.3512,25.1866,28.4485
5.3516,25.1538,28.4528
5.3520,25.1719,28.4571
5.3524,25.2128,28.4614
5.3529,25.2037,28.4667
5.3533,25.1614,28.4710
5.3537,25.1448,28.4753
5.3541,25.1887,28.4796
5.3545,25.1946,28.4839
5.3550,25.1933,28.4893
5.3553,25.1495,28.4925
5.3558,25.1865,28.4979
5.3562,25.2226,28.5022
5.3566,25.2698,28.5065
5.3570,25.2904,28.5108
5.3574,25.2959,28.5151
5.3579,25.2393,28.5205
5.3583,25.2147,28.5248
5.3587,25.2537,28.5291
5.3591,25.2887,28.5334
5.3595,25.2315,28.5377
5.3599,25.2223,28.5420
5.3604,25.2105,28.5473
5.3608,25.2409,28.5516
5.3612,25.2583,28.5559
5.3616,25.2767,28.5602
5.3620,25.2480,28.5645
5.3624,25.2535,28.5689
5.3628,25.2827,28.5732
5.3633,25.2715,28.5785
5.3637,25.2385,28.5828
5.3641,25.2534,28.5871
5.3645,25.2412,28.5914
5.3649,25.2530,28.5958
5.3653,25.2491,28.6001
5.3658,25.2859,28.6054
5.3662,25.2832,28.6098
5.3666,25.3009,28.6141
5.3670,25.2811,28.6184
5.3674,25.3111,28.6227
5.3678,25.3401,28.6270
5.3683,25.2733,28.6324
5.3687,25.2683,28.6367
5.3691,25.2959,28.6410
5.3695,25.3262,28.6453
5.3700,25.3198,28.6507
5.3704,25.3060,28.6550
5.3708,25.3507,28.6593
5.3712,25.3476,28.6636
5.3716,25.3437,28.6679
5.3720,25.3273,28.6722
5.3724,25.3262,28.6765
5.3728,25.3502,28.6809
5.3733,25.3516,28.6862
5.3737,25.3058,28.6906
5.3741,25.3231,28.6949
5.3745,25.3491,28.6992
5.3749,25.3458,28.7035
5.3754,25.3392,28.7089
5.3758,25.3762,28.7132
5.3762,25.4088,28.7175
5.3766,25.4212,28.7218
5.3770,25.3616,28.7262
5.3774,25.3187,28.7305
5.3778,25.3146,28.7348
5.3783,25.3463,28.7402
5.3787,25.3986,28.7445
5.3791,25.3802,28.7488
5.3795,25.3602,28.7531
5.3799,25.3462,28.7574
5.3804,25.3814,28.7628
5.3808,25.3839,28.7672
5.3812,25.3664,28.7715
5.3816,25.3675,28.7758
5.3820,25.4195,28.7801
5.3824,25.4513,28.7844
5.3828,25.4638,28.7888
5.3833,25.3791,28.7942
5.3837,25.3366,28.7985
5.3841,25.3605,28.8028
5.3845,25.4268,28.8071
5.3849,25.4165,28.8114
5.3854,25.3956,28.8168
5.3858,25.3876,28.8212
5.3862,25.3841,28.8255
5.3866,25.4345,28.8298
5.3870,25.4802,28.8341
5.3874,25.4728,28.8385
5.3878,25.4594,28.8428
5.3883,25.4987,28.8482
5.3887,25.4753,28.8525
5.3891,25.4552,28.8568
5.3895,25.5021,28.8612
5.3899,25.5077,28.8655
5.3904,25.4182,28.8709
5.3908,25.3925,28.8752
5.3912,25.4359,28.8795
5.3916,25.4941,28.8839
5.3920,25.4981,28.8882
5.3924,25.4897,28.8925
5.3929,25.5394,28.8979
5.3933,25.5459,28.9023
5.3937,25.5112,28.9066
5.3941,25.4722,28.9109
5.3945,25.4616,28.9153
5.3949,25.4550,28.9196
5.3954,25.5403,28.9250
5.3958,25.5473,28.9293
5.3962,25.5242,28.9337
5.3966,25.4828,28.9380
5.3970,25.4959,28.9423
5.3974,25.4833,28.9467
5.3979,25.5433,28.9521
5.3983,25.5305,28.9564
5.3987,25.5366,28.9607
5.3991,25.5099,28.9651
5.3995,25.5155,28.9694
5.3999,25.5697,28.9737
5.4004,25.5567,28.9791
5.4008,25.4907,28.9835
5.4012,25.4812,28.9878
5.4016,25.4898,28.9922
5.4020,25.5276,28.9965
5.4024,25.5335,29.0008
5.4028,25.5268,29.0052
5.4033,25.5516,29.0106
5.4037,25.5578,29.0149
5.4041,25.5405,29.0193
5.4045,25.5638,29.0236
5.4049,25.5763,29.0279
5.4054,25.5469,29.0333
5.4058,25.5394,29.0377
5.4062,25.5804,29.0420
5.4066,25.5955,29.0464
5.4070,25.5937,29.0507
5.4074,25.5482,29.0550
5.4078,25.5664,29.0594
5.4083,25.5929,29.0648
5.4087,25.6280,29.0691
5.4091,25.6177,29.0735
5.4095,25.5839,29.0778
5.4099,25.6142,29.0822
5.4104,25.6471,29.0876
5.4108,25.6541,29.0919
5.4112,25.6350,29.0963
5.4116,25.6260,29.1006
5.4120,25.6190,29.1050
5.4124,25.5986,29.1093
5.4128,25.5898,29.1137
5.4133,25.6494,29.1191
5.4137,25.6134,29.1234
5.4141,25.5803,29.1278
5.4145,25.6205,29.1321
5.4149,25.6633,29.1365
5.4154,25.6696,29.1419
5.4158,25.6442,29.1462
5.4162,25.6107,29.1506
5.4166,25.6070,29.1549
5.4170,25.6375,29.1593
5.4174,25.6773,29.1636
5.4178,25.6709,29.1680
5.4183,25.6645,29.1734
5.4187,25.6617,29.1778
5.4191,25.6673,29.1821
5.4195,25.6924,29.1865
5.4199,25.7029,29.1908
5.4204,25.6868,29.1962
5.4208,25.6364,29.2006
5.4212,25.6439,29.2049
5.4216,25.6796,29.2093
5.4220,25.7177,29.2137
5.4224,25.6885,29.2180
5.4228,25.6323,29.2224
5.4233,25.6536,29.2278
5.4237,25.6948,29.2321
5.4241,25.7235,29.2365
5.4245,25.7017,29.2409
5.4249,25.7469,29.2452
5.4254,25.7945,29.2506
5.4258,25.7885,29.2550
5.4262,25.7596,29.2594
5.4266,25.7405,29.2637
5.4270,25.7625,29.2681
5.4274,25.7899,29.2724
5.4278,25.7455,29.2768
5.4283,25.7413,29.2822
5.4287,25.7405,29.2866
5.4291,25.7602,29.2909
5.4295,25.7943,29.2953
5.4299,25.8165,29.2996
5.4304,25.8191,29.3051
5.4308,25.7751,29.3095
5.4312,25.7690,29.3138
5.4316,25.8026,29.3182
5.4320,25.7679,29.3225
5.4324,25.7526,29.3269
5.4328,25.7509,29.3312
5.4333,25.7653,29.3367
5.4337,25.7677,29.3411
5.4341,25.8038,29.3454
5.4345,25.7965,29.3498
5.4349,25.7936,29.3541
5.4354,25.7876,29.3596
5.4358,25.8178,29.3640
5.4362,25.8309,29.3683
5.4366,25.8130,29.3727
5.4370,25.7929,29.3770
5.4375,25.8624,29.3825
5.4378,25.8096,29.3858
5.4383,25.8166,29.3912
5.4387,25.8056,29.3956
5.4391,25.8220,29.4000
5.4395,25.8585,29.4043
5.4399,25.8664,29.4087
5.4404,25.8265,29.4141
5.4408,25.7993,29.4185
5.4412,25.8339,29.4229
5.4416,25.8634,29.4272
5.4420,25.8715,29.4316
5.4425,25.8655,29.4371
5.4429,25.8515,29.4414
5.4433,25.9184,29.4458
5.4437,25.9314,29.4502
5.4441,25.9086,29.4545
5.4445,25.8528,29.4589
5.4449,25.8557,29.4633
5.4454,25.9179,29.4687
5.4458,25.9300,29.4731
5.4462,25.8844,29.4775
5.4466,25.8612,29.4819
5.4470,25.8856,29.4862
5.4474,25.8841,29.4906
5.4479,25.9097,29.4961
5.4483,25.8880,29.5004
5.4487,25.8719,29.5048
5.4491,25.8775,29.5092
5.4495,25.8932,29.5135
5.4499,25.9026,29.5179
5.4503,25.9274,29.5223
5.4508,25.9447,29.5278
5.4512,25.8764,29.5321
5.4516,25.8719,29.5365
5.4520,25.9168,29.5409
5.4524,25.9759,29.5453
5.4529,25.9353,29.5507
5.4533,25.8998,29.5551
5.4537,25.9084,29.5595
5.4541,25.9187,29.5639
5.4545,25.9312,29.5682
5.4549,25.9067,29.5726
5.4553,25.9029,29.5770
5.4558,25.8824,29.5825
5.4562,25.9399,29.5868
5.4566,25.9793,29.5912
5.4570,25.9902,29.5956
5.4574,25.9218,29.6000
5.4579,25.8928,29.6055
5.4583,25.8929,29.6098
5.4587,25.9284,29.6142
5.4591,25.9493,29.6186
5.4595,25.9363,29.6230
5.4599,25.9226,29.6274
5.4604,25.9865,29.6328
5.4608,26.0028,29.6372
5.4612,25.9873,29.6416
5.4616,25.9557,29.6460
5.4620,25.9611,29.6504
5.4624,25.9823,29.6547
5.4629,25.9888,29.6602
5.4633,25.9835,29.6646
5.4637,25.9825,29.6690
5.4641,25.9878,29.6734
5.4645,25.9813,29.6778
5.4649,26.0077,29.6821
5.4653,25.9948,29.6865
5.4658,26.0096,29.6920
5.4662,26.0393,29.6964
5.4666,26.0015,29.7008
5.4670,25.9990,29.7052
5.4674,26.0086,29.7096
5.4679,25.9992,29.7150
5.4683,26.0107,29.7194
5.4687,26.0350,29.7238
5.4691,26.0493,29.7282
5.4695,26.0385,29.7326
5.4699,26.0001,29.7370
5.4703,25.9936,29.7414
5.4708,25.9665,29.7469
5.4712,25.9844,29.7513
5.4716,26.0048,29.7556
5.4720,26.0566,29.7600
5.4724,26.0701,29.7644
5.4729,26.0778,29.7699
5.4733,26.0374,29.7743
5.4737,26.0302,29.7787
5.4741,26.0470,29.7831
5.4745,26.0525,29.7875
5.4749,26.0715,29.7919
5.4753,26.0654,29.7963
5.4758,26.0874,29.8018
5.4762,26.1219,29.8062
5.4766,26.1038,29.8106
5.4770,26.0708,29.8149
5.4774,26.0800,29.8193
5.4779,26.0821,29.8248
5.4783,26.0730,29.8292
5.4787,26.0879,29.8336
5.4791,26.1088,29.8380
5.4795,26.0961,29.8424
5.4799,26.0578,29.8468
5.4804,26.0841,29.8523
5.4808,26.0803,29.8567
5.4812,26.0997,29.8611
5.4816,26.0979,29.8655
5.4820,26.1555,29.8699
5.4824,26.1390,29.8743
5.4829,26.1113,29.8798
5.4833,26.1426,29.8842
5.4837,26.1286,29.8886
5.4841,26.1147,29.8930
5.4845,26.1514,29.8974
5.4849,26.1280,29.9018
5.4853,26.0999,29.9062
5.4858,26.0613,29.9117
5.4862,26.0891,29.9161
5.4866,26.1276,29.9205
5.4870,26.1505,29.9249
5.4874,26.1158,29.9293
5.4878,26.1040,29.9337
5.4883,26.1227,29.9392
5.4887,26.1026,29.9436
5.4891,26.1953,29.9480
5.4895,26.2192,29.9524
5.4899,26.1572,29.9568
5.4903,26.1423,29.9613
5.4908,26.1657,29.9668
5.4912,26.1605,29.9712
5.4916,26.1580,29.9756
5.4920,26.1558,29.9800
5.4924,26.1269,29.9844
5.4929,26.1355,29.9899
5.4933,26.2111,29.9943
5.4937,26.2309,29.9987
5.4941,26.1964,30.0031
5.4945,26.1943,30.0075
5.4949,26.1989,30.0119
5.4953,26.2217,30.0163
5.4958,26.2137,30.0219
5.4962,26.2224,30.0263
5.4966,26.1831,30.0307
5.4970,26.1991,30.0351
5.4974,26.2487,30.0395
5.4979,26.2799,30.0450
5.4983,26.2534,30.0494
5.4987,26.2131,30.0538
5.4991,26.2262,30.0583
5.4995,26.1942,30.0627
5.4999,26.2026,30.0671
5.5003,26.2448,30.0715
5.5008,26.2417,30.0770
5.5012,26.1885,30.0814
5.5016,26.1780,30.0858
5.5020,26.2210,30.0903
5.5024,26.2873,30.0947
5.5029,26.2429,30.1002
5.5033,26.2059,30.1046
5.5037,26.1914,30.1090
5.5041,26.2231,30.1134
5.5045,26.2529,30.1179
5.5049,26.2588,30.1223
5.5053,26.2408,30.1267
5.5058,26.2610,30.1322
5.5062,26.2608,30.1366
5.5066,26.2788,30.1410
5.5070,26.2645,30.1455
5.5074,26.2717,30.1499
5.5079,26.2642,30.1554
5.5083,26.2639,30.1598
5.5087,26.2952,30.1642
5.5091,26.3114,30.1687
5.5095,26.2839,30.1731
5.5100,26.2435,30.1786
5.5103,26.2747,30.1819
5.5108,26.3516,30.1875
5.5112,26.3550,30.1919
5.5116,26.3471,30.1963
5.5120,26.3457,30.2007
5.5124,26.3158,30.2051
5.5129,26.2959,30.2107
5.5133,26.3221,30.2151
5.5137,26.3253,30.2195
5.5141,26.3475,30.2239
5.5145,26.3291,30.2284
5.5149,26.3047,30.2328
5.5154,26.3256,30.2383
5.5158,26.3170,30.2428
5.5162,26.2864,30.2472
5.5166,26.3225,30.2516
5.5170,26.3309,30.2560
5.5174,26.3705,30.2605
5.5179,26.3670,30.2660
5.5183,26.3523,30.2704
5.5187,26.3566,30.2748
5.5191,26.3869,30.2793
5.5195,26.3809,30.2837
5.5199,26.3699,30.2881
5.5204,26.3793,30.2937
5.5208,26.3993,30.2981
5.5212,26.3950,30.3025
5.5216,26.3830,30.3070
5.5220,26.3718,30.3114
5.5224,26.3999,30.3158
5.5228,26.4101,30.3203
5.5233,26.4075,30.3258
5.5237,26.4258,30.3302
5.5241,26.3994,30.3347
5.5245,26.3958,30.3391
5.5250,26.4147,30.3446
5.5254,26.4534,30.3491
5.5258,26.4424,30.3535
5.5262,26.3971,30.3579
5.5266,26.4065,30.3624
5.5270,26.4372,30.3668
5.5274,26.4418,30.3712
5.5278,26.4673,30.3757
5.5283,26.4794,30.3812
5.5287,26.4387,30.3856
5.5291,26.4062,30.3901
5.5295,26.4500,30.3945
5.5300,26.4667,30.4001
5.5304,26.4610,30.4045
5.5308,26.4487,30.4089
5.5312,26.4440,30.4134
5.5316,26.4806,30.4178
5.5320,26.4991,30.4223
5.5324,26.5173,30.4267
5.5328,26.4783,30.4311
5.5333,26.4399,30.4367
5.5337,26.4365,30.4411
5.5341,26.4113,30.4456
5.5345,26.4411,30.4500
5.5349,26.4479,30.4544
5.5354,26.4693,30.4600
5.5358,26.4630,30.4644
5.5362,26.4705,30.4689
5.5366,26.4985,30.4733
5.5370,26.5345,30.4778
5.5374,26.4923,30.4822
5.5378,26.4635,30.4867
5.5383,26.4768,30.4922
5.5387,26.5241,30.4966
5.5391,26.4828,30.5011
5.5395,26.4908,30.5055
5.5400,26.4606,30.5111
5.5404,26.4539,30.5155
5.5408,26.4765,30.5200
5.5412,26.5377,30.5244
5.5416,26.5322,30.5289
5.5420,26.4766,30.5333
5.5424,26.4609,30.5378
5.5428,26.4972,30.5422
5.5433,26.5017,30.5478
5.5437,26.4837,30.5522
5.5441,26.4874,30.5567
5.5445,26.4833,30.5611
5.5449,26.5283,30.5656
5.5454,26.5259,30.5711
5.5458,26.5640,30.5756
5.5462,26.5715,30.5800
5.5466,26.5638,30.5845
5.5470,26.5413,30.5889
5.5474,26.5432,30.5934
5.5478,26.5693,30.5978
5.5483,26.5642,30.6034
5.5487,26.5312,30.6078
5.5491,26.5555,30.6123
5.5495,26.5907,30.6168
5.5499,26.6053,30.6212
5.5504,26.5662,30.6268
5.5508,26.5271,30.6312
5.5512,26.5487,30.6357
5.5516,26.5677,30.6401
5.5520,26.5566,30.6446
5.5524,26.5793,30.6490
5.5528,26.5420,30.6535
5.5533,26.5614,30.6591
5.5537,26.5801,30.6635
5.5541,26.6247,30.6680
5.5545,26.6266,30.6724
5.5549,26.5930,30.6769
5.5554,26.5825,30.6825
5.5558,26.5710,30.6869
5.5562,26.5854,30.6914
5.5566,26.5817,30.6958
5.5570,26.5761,30.7003
5.5574,26.5543,30.7048
5.5578,26.5754,30.7092
5.5583,26.6099,30.7148
5.5587,26.6486,30.7192
5.5591,26.6277,30.7237
5.5595,26.6259,30.7282
5.5599,26.6220,30.7326
5.5604,26.6230,30.7382
5.5608,26.6744,30.7427
5.5612,26.7003,30.7471
5.5616,26.6376,30.7516
5.5620,26.6485,30.7561
5.5624,26.6793,30.7605
5.5628,26.6614,30.7650
5.5633,26.6748,30.7706
5.5637,26.6640,30.7750
5.5641,26.6425,30.7795
5.5645,26.6571,30.7839
5.5649,26.6739,30.7884
5.5654,26.6559,30.7940
5.5658,26.6106,30.7985
5.5662,26.6470,30.8029
5.5666,26.7018,30.8074
5.5670,26.7004,30.8119
5.5674,26.6920,30.8163
5.5678,26.7013,30.8208
5.5683,26.6857,30.8264
5.5687,26.6315,30.8308
5.5691,26.6518,30.8353
5.5695,26.6774,30.8398
5.5699,26.7483,30.8442
5.5704,26.7446,30.8498
5.5708,26.7084,30.8543
5.5712,26.6665,30.8588
5.5716,26.7115,30.8632
5.5720,26.6836,30.8677
5.5724,26.6638,30.8722
5.5728,26.6868,30.8767
5.5733,26.7129,30.8822
5.5737,26.7263,30.8867
5.5741,26.7456,30.8912
5.5745,26.7469,30.8957
5.5749,26.7351,30.9001
5.5753,26.7470,30.9046
5.5758,26.8026,30.9102
5.5762,26.7451,30.9147
5.5766,26.7226,30.9191
5.5770,26.7469,30.9236
5.5774,26.7256,30.9281
5.5778,26.7537,30.9326
5.5783,26.7858,30.9382
5.5787,26.7677,30.9426
5.5791,26.7419,30.9471
5.5795,26.7380,30.9516
5.5799,26.7708,30.9561
5.5804,26.7831,30.9617
5.5808,26.7709,30.9661
5.5812,26.7887,30.9706
5.5816,26.7854,30.9751
5.5820,26.8002,30.9796
5.5824,26.8112,30.9841
5.5828,26.7216,30.9885
5.5833,26.7500,30.9941
5.5837,26.7984,30.9986
5.5841,26.8111,31.0031
5.5845,26.7987,31.0076
5.5849,26.8248,31.0121
5.5854,26.8294,31.0177
5.5858,26.8101,31.0221
5.5862,26.8114,31.0266
5.5866,26.8782,31.0311
5.5870,26.8844,31.0356
5.5874,26.8898,31.0401
5.5878,26.8395,31.0445
5.5883,26.7787,31.0502
5.5887,26.8059,31.0546
5.5891,26.8604,31.0591
5.5895,26.8499,31.0636
5.5899,26.8320,31.0681
5.5904,26.8733,31.0737
5.5908,26.9211,31.0782
5.5912,26.8981,31.0827
5.5916,26.8518,31.0872
5.5920,26.8548,31.0916
5.5925,26.8691,31.0972
5.5928,26.8739,31.1006
5.5933,26.8950,31.1062
5.5937,26.9132,31.1107
5.5941,26.9021,31.1152
5.5945,26.8719,31.1197
5.5949,26.8806,31.1242
5.5953,26.9063,31.1287
5.5958,26.9039,31.1343
5.5962,26.8992,31.1388
5.5966,26.8603,31.1433
5.5970,26.8702,31.1477
5.5974,26.8839,31.1522
5.5978,26.8836,31.1567
5.5982,26.9208,31.1612
5.5987,26.9238,31.1668
5.5991,26.9208,31.1713
5.5995,26.9343,31.1758
5.5999,26.9464,31.1803
5.6004,26.9414,31.1859
5.6008,26.9367,31.1904
5.6012,26.8992,31.1949
5.6016,26.9299,31.1994
5.6020,26.9494,31.2039
5.6024,26.9185,31.2084
5.6029,26.9057,31.2140
5.6033,26.9162,31.2185
5.6037,26.9541,31.2230
5.6041,27.0126,31.2275
5.6045,26.9645,31.2320
5.6049,26.9436,31.2365
5.6053,26.9578,31.2410
5.6058,26.9858,31.2466
5.6062,27.0154,31.2511
5.6066,27.0502,31.2556
5.6070,27.0769,31.2601
5.6074,27.0225,31.2646
5.6078,26.9398,31.2691
5.6083,26.9587,31.2747
5.6087,27.0222,31.2792
5.6091,27.0488,31.2837
5.6095,27.0026,31.2882
5.6099,26.9838,31.2927
5.6103,26.9646,31.2972
5.6108,27.0087,31.3028
5.6112,27.0159,31.3074
5.6116,26.9972,31.3119
5.6120,27.0079,31.3164
5.6124,27.0488,31.3209
5.6129,27.0489,31.3265
5.6133,27.0694,31.3310
5.6137,27.0633,31.3355
5.6141,27.0297,31.3400
5.6145,26.9779,31.3445
5.6149,26.9984,31.3490
5.6153,27.0309,31.3535
5.6158,27.0349,31.3591
5.6162,27.0356,31.3636
5.6166,27.0517,31.3682
5.6170,27.0777,31.3727
5.6174,27.0952,31.3772
5.6179,27.0708,31.3828
5.6183,27.0366,31.3873
5.6187,27.0663,31.3918
5.6191,27.1098,31.3963
5.6195,27.1070,31.4008
5.6199,27.0679,31.4053
5.6203,27.0736,31.4098
5.6208,27.1023,31.4155
5.6212,27.0889,31.4200
5.6216,27.0964,31.4245
5.6220,27.1142,31.4290
5.6224,27.0660,31.4335
5.6229,27.0916,31.4392
5.6233,27.1248,31.4437
5.6237,27.1762,31.4482
5.6241,27.1921,31.4527
5.6245,27.1660,31.4572
5.6249,27.1307,31.4617
5.6253,27.1465,31.4662
5.6258,27.1936,31.4719
5.6262,27.1478,31.4764
5.6266,27.0941,31.4809
5.6270,27.1085,31.4854
5.6274,27.1265,31.4899
5.6279,27.1645,31.4956
5.6283,27.1584,31.5001
5.6287,27.1640,31.5046
5.6291,27.1707,31.5091
5.6295,27.1460,31.5136
5.6299,27.1026,31.5182
5.6303,27.1533,31.5227
5.6308,27.2000,31.5283
5.6312,27.1966,31.5328
5.6316,27.1694,31.5373
5.6320,27.1757,31.5419
5.6324,27.1872,31.5464
5.6329,27.1991,31.5520
5.6333,27.1843,31.5566
5.6337,27.1665,31.5611
5.6341,27.1474,31.5656
5.6345,27.1627,31.5701
5.6349,27.1926,31.5746
5.6353,27.1922,31.5792
5.6358,27.1776,31.5848
5.6362,27.1834,31.5893
5.6366,27.1627,31.5938
5.6370,27.1829,31.5984
5.6374,27.1627,31.6029
5.6379,27.1563,31.6085
5.6383,27.1688,31.6131
5.6387,27.1749,31.6176
5.6391,27.1493,31.6221
5.6395,27.1690,31.6266
5.6399,27.2082,31.6312
5.6403,27.2267,31.6357
5.6408,27.2272,31.6413
5.6412,27.2648,31.6459
5.6416,27.2559,31.6504
5.6420,27.2263,31.6549
5.6424,27.1934,31.6594
5.6429,27.2331,31.6651
5.6433,27.2688,31.6696
5.6437,27.2593,31.6742
5.6441,27.2115,31.6787
5.6445,27.2428,31.6832
5.6449,27.2790,31.6877
5.6453,27.2729,31.6923
5.6458,27.2696,31.6979
5.6462,27.2571,31.7025
5.6466,27.2491,31.7070
5.6470,27.2841,31.7115
5.6474,27.3171,31.7161
5.6479,27.2831,31.7217
5.6483,27.2541,31.7262
5.6487,27.2257,31.7308
5.6491,27.2025,31.7353
5.6495,27.2372,31.7398
5.6500,27.2989,31.7455
5.6504,27.3210,31.7500
5.6508,27.2897,31.7546
5.6512,27.2444,31.7591
5.6516,27.2104,31.7636
5.6520,27.2058,31.7682
5.6524,27.2260,31.7727
5.6529,27.2814,31.7784
5.6533,27.2893,31.7829
5.6537,27.2882,31.7874
5.6541,27.3007,31.7920
5.6545,27.2858,31.7965
5.6549,27.2535,31.8011
5.6553,27.3062,31.8056
5.6558,27.3445,31.8113
5.6562,27.3289,31.8158
5.6566,27.3224,31.8203
5.6570,27.3250,31.8249
5.6574,27.2866,31.8294
5.6578,27.2673,31.8340
5.6583,27.3136,31.8396
5.6587,27.2982,31.8442
5.6591,27.3484,31.8487
5.6595,27.3638,31.8532
5.6600,27.3956,31.8589
5.6603,27.3661,31.8623
5.6608,27.3706,31.8680
5.6612,27.3388,31.8725
5.6616,27.2925,31.8771
5.6620,27.2907,31.8816
5.6624,27.3047,31.8862
5.6628,27.3255,31.8907
5.6633,27.3715,31.8964
5.6637,27.3473,31.9009
5.6641,27.3247,31.9055
5.6645,27.3422,31.9100
5.6650,27.3460,31.9157
5.6653,27.3503,31.9191
5.6657,27.3499,31.9237
5.6662,27.3475,31.9293
5.6666,27.3820,31.9339
5.6670,27.4328,31.9384
5.6674,27.4504,31.9430
5.6679,27.4472,31.9487
5.6683,27.3992,31.9532
5.6687,27.4199,31.9578
5.6691,27.4203,31.9623
5.6695,27.4191,31.9668
5.6699,27.3833,31.9714
5.6704,27.3178,31.9771
5.6708,27.3257,31.9816
5.6712,27.3637,31.9862
5.6716,27.3969,31.9907
5.6720,27.3831,31.9953
5.6724,27.3815,31.9998
5.6729,27.4090,32.0055
5.6733,27.4291,32.0101
5.6737,27.4142,32.0146
5.6741,27.4024,32.0192
5.6745,27.4193,32.0237
5.6750,27.4096,32.0294
5.6754,27.4332,32.0340
5.6758,27.4350,32.0385
5.6762,27.4336,32.0431
5.6766,27.4233,32.0476
5.6770,27.4191,32.0522
5.6774,27.4575,32.0567
5.6779,27.5001,32.0624
5.6783,27.5046,32.0670
5.6787,27.4374,32.0715
5.6791,27.4124,32.0761
5.6795,27.3897,32.0806
5.6799,27.4441,32.0852
5.6804,27.4622,32.0909
5.6808,27.4407,32.0955
5.6812,27.4430,32.1000
5.6816,27.4062,32.1046
5.6820,27.4173,32.1091
5.6824,27.4633,32.1137
5.6829,27.5027,32.1194
5.6833,27.5102,32.1239
5.6837,27.4634,32.1285
5.6841,27.4344,32.1331
5.6845,27.4584,32.1376
5.6849,27.4640,32.1422
5.6854,27.4387,32.1479
5.6858,27.4160,32.1524
5.6862,27.4621,32.1570
5.6866,27.4954,32.1616
5.6870,27.4895,32.1661
5.6874,27.5186,32.1707
5.6879,27.4968,32.1764
5.6883,27.5033,32.1810
5.6887,27.5378,32.1855
5.6891,27.5344,32.1901
5.6895,27.4925,32.1946
5.6899,27.4932,32.1992
5.6904,27.4895,32.2049
5.6908,27.5077,32.2095
5.6912,27.4985,32.2140
5.6916,27.4618,32.2186
5.6920,27.4235,32.2232
5.6924,27.4671,32.2277
5.6928,27.5411,32.2323
5.6933,27.5771,32.2380
5.6937,27.5521,32.2426
5.6941,27.5729,32.2472
5.6945,27.5718,32.2517
5.6949,27.5814,32.2563
5.6954,27.5157,32.2620
5.6958,27.5310,32.2666
5.6962,27.4924,32.2711
5.6966,27.4687,32.2757
5.6970,27.5348,32.2803
5.6974,27.5657,32.2848
5.6978,27.5728,32.2894
5.6983,27.5517,32.2951
5.6987,27.5222,32.2997
5.6991,27.5066,32.3043
5.6995,27.5575,32.3088
5.6999,27.5743,32.3134
5.7004,27.5739,32.3191
5.7008,27.5619,32.3237
5.7012,27.5881,32.3283
5.7016,27.6042,32.3329
5.7020,27.5857,32.3374
5.7024,27.5655,32.3420
5.7028,27.5868,32.3466
5.7033,27.6072,32.3523
5.7037,27.6050,32.3569
5.7041,27.5717,32.3614
5.7045,27.5512,32.3660
5.7049,27.5467,32.3706
5.7054,27.5686,32.3763
5.7058,27.5484,32.3809
5.7062,27.6208,32.3855
5.7066,27.6153,32.3900
5.7070,27.5578,32.3946
5.7074,27.5240,32.3992
5.7078,27.5787,32.4038
5.7083,27.6324,32.4095
5.7087,27.6478,32.4141
5.7091,27.6668,32.4187
5.7095,27.6194,32.4232
5.7099,27.5531,32.4278
5.7104,27.5842,32.4335
5.7108,27.5858,32.4381
5.7112,27.5914,32.4427
5.7116,27.6173,32.4473
5.7120,27.6250,32.4519
5.7124,27.6375,32.4565
5.7128,27.6190,32.4610
5.7133,27.5708,32.4668
5.7137,27.5894,32.4713
5.7141,27.6409,32.4759
5.7145,27.6511,32.4805
5.7149,27.6727,32.4851
5.7154,27.6370,32.4908
5.7158,27.6152,32.4954
5.7162,27.6402,32.5000
5.7166,27.6699,32.5046
5.7170,27.6747,32.5092
5.7174,27.6841,32.5138
5.7178,27.6925,32.5183
5.7183,27.6653,32.5241
5.7187,27.6760,32.5287
5.7191,27.6587,32.5333
5.7195,27.6587,32.5378
5.7199,27.6793,32.5424
5.7204,27.6748,32.5482
5.7208,27.6711,32.5528
5.7212,27.6492,32.5573
5.7216,27.7005,32.5619
5.7220,27.6958,32.5665
5.7224,27.6673,32.5711
5.7228,27.6790,32.5757
5.7233,27.7093,32.5814
5.7237,27.7256,32.5860
5.7241,27.7253,32.5906
5.7245,27.6889,32.5952
5.7249,27.6912,32.5998
5.7254,27.7194,32.6055
5.7258,27.7478,32.6101
5.7262,27.7330,32.6147
5.7266,27.6810,32.6193
5.7270,27.6682,32.6239
5.7274,27.6815,32.6285
5.7278,27.7211,32.6331
5.7283,27.7498,32.6388
5.7287,27.7440,32.6434
5.7291,27.7217,32.6480
5.7295,27.7246,32.6526
