1.2945,10.6815,0.9032
1.2949,10.6770,0.9045
1.2953,10.6827,0.9058
1.2957,10.6730,0.9071
1.2961,10.6785,0.9083
1.2965,10.6756,0.9096
1.2969,10.6710,0.9109
1.2973,10.6687,0.9122
1.2977,10.6739,0.9134
1.2981,10.6843,0.9147
1.2985,10.6805,0.9160
1.2989,10.6724,0.9173
1.2993,10.6739,0.9185
1.2996,10.6812,0.9195
1.3000,10.6826,0.9208
1.3004,10.6807,0.9220
1.3008,10.6821,0.9233
1.3012,10.6840,0.9246
1.3016,10.6812,0.9259
1.3020,10.6843,0.9272
1.3024,10.6845,0.9284
1.3028,10.6770,0.9297
1.3032,10.6723,0.9310
1.3036,10.6752,0.9323
1.3040,10.6769,0.9335
1.3044,10.6819,0.9348
1.3048,10.6817,0.9361
1.3052,10.6766,0.9374
1.3056,10.6863,0.9387
1.3060,10.6897,0.9399
1.3064,10.6853,0.9412
1.3068,10.6834,0.9425
1.3072,10.6840,0.9438
1.3076,10.6877,0.9451
1.3080,10.6914,0.9463
1.3084,10.6895,0.9476
1.3088,10.6864,0.9489
1.3092,10.6933,0.9502
1.3096,10.6954,0.9515
1.3101,10.6978,0.9531
1.3105,10.6986,0.9543
1.3109,10.6988,0.9556
1.3113,10.7023,0.9569
1.3117,10.6921,0.9582
1.3121,10.6871,0.9595
1.3125,10.6997,0.9608
1.3129,10.7055,0.9620
1.3133,10.6994,0.9633
1.3138,10.6939,0.9649
1.3142,10.6950,0.9662
1.3146,10.7075,0.9675
1.3150,10.7022,0.9688
1.3154,10.6963,0.9701
1.3158,10.6819,0.9713
1.3162,10.6894,0.9726
1.3166,10.7021,0.9739
1.3170,10.7049,0.9752
1.3174,10.7010,0.9765
1.3178,10.7033,0.9778
1.3182,10.7002,0.9790
1.3187,10.7002,0.9806
1.3191,10.7077,0.9819
1.3195,10.7081,0.9832
1.3199,10.7087,0.9845
1.3203,10.7030,0.9858
1.3207,10.6929,0.9871
1.3211,10.6933,0.9884
1.3216,10.6990,0.9900
1.3220,10.7055,0.9913
1.3224,10.7087,0.9925
1.3228,10.7056,0.9938
1.3233,10.7071,0.9954
1.3237,10.7104,0.9967
1.3241,10.7191,0.9980
1.3245,10.7207,0.9993
1.3249,10.7143,1.0006
1.3254,10.7076,1.0022
1.3258,10.7168,1.0035
1.3262,10.7228,1.0048
1.3266,10.7190,1.0061
1.3270,10.7083,1.0073
1.3274,10.7023,1.0086
1.3278,10.7065,1.0099
1.3282,10.7094,1.0112
1.3287,10.7115,1.0128
1.3291,10.7203,1.0141
1.3295,10.7201,1.0154
1.3299,10.7116,1.0167
1.3303,10.7227,1.0180
1.3307,10.7248,1.0193
1.3311,10.7224,1.0206
1.3315,10.7173,1.0219
1.3319,10.7068,1.0232
1.3324,10.7121,1.0248
1.3328,10.7292,1.0261
1.3332,10.7343,1.0273
1.3336,10.7311,1.0286
1.3340,10.7224,1.0299
1.3344,10.7210,1.0312
1.3348,10.7245,1.0325
1.3352,10.7255,1.0338
1.3357,10.7255,1.0354
1.3361,10.7249,1.0367
1.3365,10.7308,1.0380
1.3369,10.7437,1.0393
1.3373,10.7394,1.0406
1.3377,10.7303,1.0419
1.3381,10.7351,1.0432
1.3385,10.7340,1.0445
1.3389,10.7329,1.0458
1.3393,10.7357,1.0471
1.3397,10.7350,1.0484
1.3401,10.7327,1.0497
1.3406,10.7293,1.0513
1.3410,10.7274,1.0526
1.3414,10.7369,1.0539
1.3418,10.7321,1.0552
1.3422,10.7348,1.0565
1.3426,10.7364,1.0578
1.3430,10.7399,1.0590
1.3434,10.7429,1.0603
1.3438,10.7492,1.0616
1.3442,10.7464,1.0629
1.3446,10.7389,1.0642
1.3450,10.7278,1.0655
1.3454,10.7327,1.0668
1.3458,10.7486,1.0681
1.3462,10.7571,1.0694
1.3466,10.7469,1.0707
1.3470,10.7500,1.0720
1.3474,10.7452,1.0733
1.3479,10.7410,1.0749
1.3483,10.7364,1.0762
1.3487,10.7357,1.0775
1.3491,10.7451,1.0788
1.3495,10.7513,1.0801
1.3499,10.7489,1.0814
1.3503,10.7386,1.0827
1.3507,10.7382,1.0840
1.3511,10.7418,1.0853
1.3515,10.7374,1.0866
1.3519,10.7406,1.0879
1.3523,10.7483,1.0892
1.3527,10.7581,1.0905
1.3531,10.7451,1.0918
1.3536,10.7508,1.0935
1.3540,10.7614,1.0948
1.3544,10.7698,1.0961
1.3548,10.7669,1.0974
1.3552,10.7449,1.0987
1.3556,10.7381,1.1000
1.3560,10.7371,1.1013
1.3564,10.7482,1.1026
1.3568,10.7529,1.1039
1.3572,10.7458,1.1052
1.3577,10.7441,1.1068
1.3581,10.7549,1.1081
1.3585,10.7620,1.1094
1.3590,10.7597,1.1110
1.3594,10.7642,1.1123
1.3598,10.7575,1.1137
1.3602,10.7571,1.1150
1.3606,10.7603,1.1163
1.3611,10.7648,1.1179
1.3615,10.7631,1.1192
1.3619,10.7594,1.1205
1.3623,10.7583,1.1218
1.3627,10.7552,1.1231
1.3632,10.7568,1.1247
1.3636,10.7687,1.1261
1.3640,10.7661,1.1274
1.3644,10.7691,1.1287
1.3648,10.7627,1.1300
1.3652,10.7578,1.1313
1.3656,10.7651,1.1326
1.3660,10.7662,1.1339
1.3665,10.7735,1.1355
1.3669,10.7700,1.1368
1.3673,10.7559,1.1381
1.3677,10.7597,1.1394
1.3681,10.7719,1.1408
1.3685,10.7697,1.1421
1.3689,10.7666,1.1434
1.3694,10.7736,1.1450
1.3698,10.7795,1.1463
1.3702,10.7721,1.1476
1.3706,10.7713,1.1489
1.3710,10.7683,1.1502
1.3714,10.7635,1.1516
1.3718,10.7744,1.1529
1.3723,10.7771,1.1545
1.3727,10.7740,1.1558
1.3731,10.7681,1.1571
1.3735,10.7707,1.1584
1.3739,10.7805,1.1597
1.3743,10.7798,1.1611
1.3747,10.7825,1.1624
1.3752,10.7792,1.1640
1.3756,10.7836,1.1653
1.3760,10.7855,1.1666
1.3764,10.7878,1.1679
1.3768,10.7926,1.1693
1.3773,10.7835,1.1709
1.3777,10.7720,1.1722
1.3781,10.7760,1.1735
1.3785,10.7868,1.1748
1.3789,10.7898,1.1761
1.3793,10.7861,1.1775
1.3798,10.7812,1.1791
1.3802,10.7813,1.1804
1.3806,10.7825,1.1817
1.3810,10.7903,1.1830
1.3815,10.7932,1.1847
1.3819,10.7955,1.1860
1.3823,10.7912,1.1873
1.3827,10.7825,1.1886
1.3832,10.7804,1.1903
1.3836,10.7844,1.1916
1.3840,10.7981,1.1929
1.3844,10.8053,1.1942
1.3849,10.7932,1.1959
1.3853,10.7867,1.1972
1.3858,10.7906,1.1988
1.3862,10.7955,1.2002
1.3866,10.7944,1.2015
1.3870,10.7934,1.2028
1.3874,10.7999,1.2041
1.3878,10.8037,1.2054
1.3882,10.8050,1.2067
1.3887,10.7977,1.2084
1.3891,10.7865,1.2097
1.3895,10.7864,1.2110
1.3899,10.7958,1.2123
1.3903,10.7971,1.2137
1.3908,10.7993,1.2153
1.3912,10.7998,1.2166
1.3916,10.8003,1.2180
1.3920,10.8098,1.2193
1.3924,10.8100,1.2206
1.3928,10.8050,1.2219
1.3932,10.8064,1.2232
1.3937,10.8040,1.2249
1.3941,10.8167,1.2262
1.3945,10.8206,1.2275
1.3949,10.8122,1.2288
1.3953,10.8128,1.2302
1.3957,10.8111,1.2315
1.3961,10.8077,1.2328
1.3965,10.8148,1.2341
1.3969,10.8199,1.2355
1.3973,10.8194,1.2368
1.3977,10.8095,1.2381
1.3981,10.8078,1.2394
1.3986,10.8072,1.2411
1.3990,10.8244,1.2424
1.3994,10.8244,1.2437
1.3998,10.8218,1.2451
1.4002,10.8229,1.2464
1.4006,10.8212,1.2477
1.4010,10.8122,1.2490
1.4014,10.8107,1.2503
1.4018,10.8227,1.2517
1.4022,10.8316,1.2530
1.4026,10.8249,1.2543
1.4030,10.8127,1.2557
1.4034,10.8232,1.2570
1.4039,10.8256,1.2586
1.4043,10.8180,1.2600
1.4047,10.8241,1.2613
1.4051,10.8240,1.2626
1.4055,10.8253,1.2639
1.4060,10.8275,1.2656
1.4064,10.8330,1.2669
1.4068,10.8389,1.2683
1.4072,10.8381,1.2696
1.4076,10.8321,1.2709
1.4080,10.8317,1.2722
1.4084,10.8268,1.2736
1.4089,10.8257,1.2752
1.4093,10.8385,1.2766
1.4097,10.8453,1.2779
1.4101,10.8481,1.2792
1.4106,10.8397,1.2809
1.4110,10.8429,1.2822
1.4114,10.8415,1.2835
1.4118,10.8384,1.2849
1.4122,10.8255,1.2862
1.4127,10.8250,1.2879
1.4131,10.8338,1.2892
1.4135,10.8379,1.2905
1.4139,10.8423,1.2918
1.4144,10.8463,1.2935
1.4148,10.8368,1.2948
1.4152,10.8330,1.2962
1.4156,10.8297,1.2975
1.4161,10.8401,1.2992
1.4165,10.8350,1.3005
1.4169,10.8366,1.3018
1.4173,10.8404,1.3032
1.4177,10.8449,1.3045
1.4181,10.8424,1.3058
1.4185,10.8473,1.3072
1.4189,10.8494,1.3085
1.4193,10.8597,1.3098
1.4197,10.8607,1.3112
1.4201,10.8460,1.3125
1.4205,10.8463,1.3138
1.4210,10.8504,1.3155
1.4214,10.8617,1.3168
1.4218,10.8610,1.3182
1.4222,10.8580,1.3195
1.4226,10.8499,1.3209
1.4230,10.8471,1.3222
1.4235,10.8477,1.3239
1.4239,10.8627,1.3252
1.4243,10.8670,1.3265
1.4247,10.8595,1.3279
1.4252,10.8580,1.3295
1.4256,10.8466,1.3309
1.4260,10.8533,1.3322
1.4264,10.8662,1.3336
1.4268,10.8634,1.3349
1.4273,10.8607,1.3366
1.4277,10.8584,1.3379
1.4281,10.8556,1.3392
1.4285,10.8563,1.3406
1.4290,10.8600,1.3423
1.4294,10.8603,1.3436
1.4298,10.8596,1.3449
1.4302,10.8716,1.3463
1.4307,10.8764,1.3479
1.4311,10.8680,1.3493
1.4315,10.8625,1.3506
1.4319,10.8727,1.3520
1.4323,10.8739,1.3533
1.4327,10.8819,1.3546
1.4331,10.8729,1.3560
1.4335,10.8700,1.3573
1.4340,10.8620,1.3590
1.4344,10.8676,1.3603
1.4348,10.8724,1.3617
1.4352,10.8657,1.3630
1.4356,10.8599,1.3644
1.4361,10.8672,1.3661
1.4365,10.8737,1.3674
1.4369,10.8845,1.3687
1.4373,10.8827,1.3701
1.4378,10.8734,1.3718
1.4382,10.8630,1.3731
1.4386,10.8664,1.3744
1.4390,10.8757,1.3758
1.4394,10.8790,1.3771
1.4398,10.8771,1.3785
1.4402,10.8756,1.3798
1.4406,10.8720,1.3812
1.4410,10.8723,1.3825
1.4415,10.8819,1.3842
1.4419,10.8817,1.3855
1.4423,10.8793,1.3869
1.4427,10.8786,1.3882
1.4432,10.8833,1.3899
1.4436,10.8830,1.3913
1.4440,10.8938,1.3926
1.4444,10.8951,1.3940
1.4449,10.8932,1.3956
1.4453,10.8945,1.3970
1.4457,10.8878,1.3983
1.4461,10.8820,1.3997
1.4465,10.8908,1.4010
1.4470,10.8884,1.4027
1.4474,10.8932,1.4041
1.4478,10.8972,1.4054
1.4482,10.9021,1.4068
1.4487,10.8900,1.4085
1.4491,10.8903,1.4098
1.4495,10.8883,1.4112
1.4500,10.8867,1.4128
1.4504,10.8878,1.4142
1.4508,10.8910,1.4155
1.4512,10.8859,1.4169
1.4517,10.8910,1.4186
1.4521,10.8929,1.4199
1.4525,10.8970,1.4213
1.4530,10.8961,1.4230
1.4534,10.9061,1.4243
1.4538,10.9145,1.4257
1.4542,10.9037,1.4270
1.4546,10.8995,1.4284
1.4550,10.9105,1.4297
1.4554,10.9145,1.4311
1.4559,10.9027,1.4328
1.4563,10.9033,1.4341
1.4567,10.9014,1.4355
1.4571,10.9034,1.4368
1.4576,10.9167,1.4385
1.4580,10.9127,1.4399
1.4584,10.8996,1.4412
1.4588,10.9071,1.4426
1.4592,10.9141,1.4440
1.4597,10.9265,1.4457
1.4601,10.9312,1.4470
1.4605,10.9174,1.4484
1.4609,10.9095,1.4497
1.4613,10.9076,1.4511
1.4617,10.9079,1.4524
1.4621,10.9083,1.4538
1.4626,10.9212,1.4555
1.4630,10.9204,1.4568
1.4634,10.9218,1.4582
1.4638,10.9203,1.4596
1.4642,10.9108,1.4609
1.4647,10.9161,1.4626
1.4651,10.9138,1.4640
1.4655,10.9132,1.4653
1.4660,10.9157,1.4670
1.4664,10.9276,1.4684
1.4668,10.9299,1.4697
1.4672,10.9235,1.4711
1.4677,10.9195,1.4728
1.4681,10.9188,1.4742
1.4685,10.9294,1.4755
1.4689,10.9388,1.4769
1.4694,10.9369,1.4786
1.4698,10.9319,1.4799
1.4702,10.9293,1.4813
1.4707,10.9197,1.4830
1.4711,10.9229,1.4844
1.4715,10.9271,1.4857
1.4719,10.9253,1.4871
1.4724,10.9248,1.4888
1.4728,10.9416,1.4902
1.4732,10.9404,1.4915
1.4737,10.9444,1.4932
1.4741,10.9394,1.4946
1.4745,10.9278,1.4960
1.4750,10.9276,1.4977
1.4754,10.9402,1.4990
1.4758,10.9546,1.5004
1.4763,10.9533,1.5021
1.4767,10.9386,1.5035
1.4771,10.9399,1.5048
1.4776,10.9508,1.5065
1.4780,10.9549,1.5079
1.4784,10.9502,1.5093
1.4789,10.9413,1.5110
1.4793,10.9359,1.5123
1.4797,10.9400,1.5137
1.4802,10.9539,1.5154
1.4806,10.9583,1.5168
1.4810,10.9529,1.5181
1.4814,10.9465,1.5195
1.4819,10.9471,1.5212
1.4823,10.9549,1.5226
1.4827,10.9709,1.5240
1.4831,10.9711,1.5253
1.4836,10.9591,1.5270
1.4840,10.9507,1.5284
1.4844,10.9578,1.5298
1.4848,10.9662,1.5311
1.4852,10.9655,1.5325
1.4856,10.9523,1.5339
1.4860,10.9471,1.5352
1.4865,10.9565,1.5370
1.4869,10.9596,1.5383
1.4873,10.9549,1.5397
1.4877,10.9569,1.5411
1.4882,10.9464,1.5428
1.4886,10.9496,1.5442
1.4891,10.9583,1.5459
1.4895,10.9697,1.5472
1.4899,10.9753,1.5486
1.4904,10.9756,1.5503
1.4908,10.9704,1.5517
1.4912,10.9705,1.5531
1.4917,10.9729,1.5548
1.4921,10.9708,1.5562
1.4925,10.9827,1.5575
1.4930,10.9866,1.5593
1.4934,10.9846,1.5606
1.4938,10.9814,1.5620
1.4942,10.9791,1.5634
1.4947,10.9732,1.5651
1.4951,10.9747,1.5665
1.4956,10.9785,1.5682
1.4960,10.9813,1.5696
1.4965,10.9870,1.5713
1.4969,10.9878,1.5727
1.4973,10.9857,1.5740
1.4978,10.9817,1.5758
1.4982,10.9889,1.5771
1.4986,10.9940,1.5785
1.4991,10.9962,1.5802
1.4995,10.9828,1.5816
1.4999,10.9710,1.5830
1.5004,10.9759,1.5847
1.5008,10.9946,1.5861
1.5012,10.9987,1.5875
1.5017,10.9934,1.5892
1.5021,11.0004,1.5906
1.5026,11.0089,1.5923
1.5030,10.9994,1.5937
1.5035,11.0005,1.5954
1.5039,10.9882,1.5968
1.5044,10.9894,1.5985
1.5048,10.9868,1.5999
1.5053,10.9928,1.6016
1.5057,11.0069,1.6030
1.5062,11.0115,1.6047
1.5066,11.0045,1.6061
1.5070,10.9914,1.6075
1.5075,10.9935,1.6092
1.5079,11.0012,1.6106
1.5084,11.0061,1.6123
1.5088,11.0043,1.6137
1.5093,11.0105,1.6154
1.5097,11.0148,1.6168
1.5102,11.0057,1.6185
1.5106,11.0020,1.6199
1.5111,10.9992,1.6217
1.5115,11.0056,1.6230
1.5120,11.0104,1.6248
1.5124,11.0082,1.6262
1.5129,11.0098,1.6279
1.5133,11.0125,1.6293
1.5138,11.0112,1.6310
1.5142,11.0127,1.6324
1.5147,11.0233,1.6341
1.5151,11.0284,1.6355
1.5155,11.0301,1.6369
1.5160,11.0241,1.6386
1.5164,11.0118,1.6400
1.5169,11.0177,1.6417
1.5173,11.0279,1.6431
1.5178,11.0338,1.6449
1.5182,11.0415,1.6463
1.5187,11.0332,1.6480
1.5191,11.0212,1.6494
1.5196,11.0265,1.6511
1.5200,11.0351,1.6525
1.5204,11.0356,1.6539
1.5209,11.0334,1.6556
1.5213,11.0304,1.6570
1.5218,11.0304,1.6588
1.5222,11.0305,1.6601
1.5227,11.0405,1.6619
1.5231,11.0478,1.6633
1.5235,11.0388,1.6647
1.5240,11.0394,1.6664
1.5244,11.0512,1.6678
1.5248,11.0588,1.6692
1.5253,11.0517,1.6709
1.5257,11.0466,1.6723
1.5262,11.0444,1.6741
1.5266,11.0423,1.6755
1.5270,11.0511,1.6769
1.5275,11.0523,1.6786
1.5279,11.0531,1.6800
1.5283,11.0519,1.6814
1.5288,11.0491,1.6831
1.5292,11.0465,1.6845
1.5297,11.0519,1.6863
1.5301,11.0533,1.6877
1.5305,11.0543,1.6890
1.5310,11.0470,1.6908
1.5314,11.0573,1.6922
1.5318,11.0503,1.6936
1.5323,11.0529,1.6953
1.5327,11.0535,1.6967
1.5331,11.0574,1.6981
1.5336,11.0702,1.6999
1.5340,11.0615,1.7013
1.5344,11.0474,1.7027
1.5348,11.0465,1.7041
1.5353,11.0593,1.7058
1.5357,11.0769,1.7072
1.5361,11.0817,1.7086
1.5366,11.0665,1.7104
1.5370,11.0533,1.7118
1.5375,11.0560,1.7135
1.5379,11.0580,1.7149
1.5383,11.0669,1.7163
1.5388,11.0749,1.7180
1.5392,11.0818,1.7194
1.5396,11.0689,1.7208
1.5401,11.0674,1.7226
1.5405,11.0675,1.7240
1.5410,11.0675,1.7258
1.5414,11.0765,1.7272
1.5418,11.0792,1.7286
1.5423,11.0695,1.7303
1.5427,11.0713,1.7317
1.5432,11.0702,1.7335
1.5436,11.0812,1.7349
1.5441,11.0924,1.7366
1.5445,11.0884,1.7380
1.5450,11.0845,1.7398
1.5455,11.0870,1.7415
1.5459,11.0865,1.7429
1.5463,11.0929,1.7443
1.5468,11.0911,1.7461
1.5472,11.0887,1.7475
1.5476,11.0840,1.7489
1.5480,11.0880,1.7503
1.5485,11.0874,1.7521
1.5489,11.0806,1.7535
1.5493,11.0835,1.7549
1.5498,11.0846,1.7566
1.5502,11.0938,1.7580
1.5506,11.1055,1.7594
1.5511,11.1064,1.7612
1.5515,11.0958,1.7626
1.5519,11.0877,1.7640
1.5523,11.0933,1.7654
1.5528,11.1054,1.7672
1.5532,11.1149,1.7686
1.5537,11.1022,1.7704
1.5541,11.1023,1.7718
1.5545,11.0987,1.7732
1.5550,11.1038,1.7749
1.5554,11.0992,1.7763
1.5558,11.0967,1.7778
1.5563,11.1004,1.7795
1.5567,11.1082,1.7809
1.5571,11.1133,1.7823
1.5576,11.1141,1.7841
1.5580,11.1097,1.7855
1.5584,11.1046,1.7869
1.5589,11.1070,1.7887
1.5593,11.1069,1.7901
1.5598,11.1138,1.7919
1.5602,11.1136,1.7933
1.5606,11.0989,1.7947
1.5611,11.0979,1.7965
1.5615,11.1131,1.7979
1.5619,11.1234,1.7993
1.5624,11.1282,1.8011
1.5628,11.1197,1.8025
1.5633,11.1113,1.8042
1.5637,11.0987,1.8056
1.5642,11.1128,1.8074
1.5646,11.1194,1.8088
1.5650,11.1331,1.8102
1.5655,11.1334,1.8120
1.5659,11.1223,1.8134
1.5664,11.1313,1.8152
1.5668,11.1291,1.8166
1.5672,11.1387,1.8180
1.5677,11.1377,1.8198
1.5681,11.1233,1.8212
1.5686,11.1277,1.8230
1.5691,11.1254,1.8248
1.5695,11.1315,1.8262
1.5700,11.1279,1.8280
1.5704,11.1245,1.8294
1.5708,11.1183,1.8308
1.5713,11.1260,1.8326
1.5717,11.1384,1.8340
1.5721,11.1429,1.8354
1.5726,11.1390,1.8372
1.5730,11.1369,1.8386
1.5734,11.1305,1.8400
1.5739,11.1362,1.8418
1.5743,11.1382,1.8432
1.5748,11.1429,1.8450
1.5752,11.1372,1.8464
1.5756,11.1395,1.8478
1.5761,11.1372,1.8496
1.5765,11.1327,1.8510
1.5770,11.1336,1.8528
1.5774,11.1327,1.8542
1.5779,11.1393,1.8560
1.5784,11.1483,1.8578
1.5788,11.1586,1.8592
1.5792,11.1528,1.8606
1.5797,11.1433,1.8624
1.5801,11.1469,1.8638
1.5806,11.1569,1.8656
1.5810,11.1664,1.8670
1.5815,11.1571,1.8688
1.5819,11.1483,1.8703
1.5824,11.1472,1.8720
1.5829,11.1537,1.8738
1.5833,11.1659,1.8752
1.5837,11.1761,1.8767
1.5842,11.1627,1.8785
1.5846,11.1599,1.8799
1.5851,11.1585,1.8817
1.5855,11.1624,1.8831
1.5860,11.1751,1.8849
1.5864,11.1724,1.8863
1.5869,11.1598,1.8881
1.5873,11.1603,1.8895
1.5877,11.1617,1.8909
1.5882,11.1741,1.8927
1.5886,11.1824,1.8942
1.5890,11.1879,1.8956
1.5895,11.1735,1.8974
1.5899,11.1612,1.8988
1.5904,11.1820,1.9006
1.5908,11.1814,1.9020
1.5913,11.1649,1.9038
1.5918,11.1663,1.9056
1.5922,11.1617,1.9070
1.5926,11.1689,1.9085
1.5931,11.1781,1.9103
1.5935,11.1858,1.9117
1.5940,11.1662,1.9135
1.5944,11.1606,1.9149
1.5948,11.1655,1.9163
1.5953,11.1785,1.9181
1.5957,11.1844,1.9196
1.5961,11.1904,1.9210
1.5966,11.1933,1.9228
1.5970,11.1846,1.9242
1.5975,11.1810,1.9260
1.5979,11.1771,1.9275
1.5984,11.1806,1.9293
1.5988,11.1899,1.9307
1.5993,11.1936,1.9325
1.5997,11.1960,1.9339
1.6002,11.1905,1.9357
1.6006,11.1993,1.9372
1.6011,11.1934,1.9390
1.6015,11.1881,1.9404
1.6020,11.1898,1.9422
1.6024,11.1879,1.9436
1.6029,11.1994,1.9454
1.6034,11.1969,1.9472
1.6038,11.1944,1.9487
1.6043,11.1940,1.9505
1.6047,11.2073,1.9519
1.6052,11.2226,1.9537
1.6057,11.2222,1.9555
1.6061,11.2173,1.9569
1.6066,11.2062,1.9587
1.6070,11.1979,1.9602
1.6075,11.1963,1.9620
1.6079,11.2083,1.9634
1.6084,11.2134,1.9652
1.6088,11.2241,1.9667
1.6093,11.2228,1.9685
1.6097,11.2236,1.9699
1.6102,11.2135,1.9717
1.6107,11.2113,1.9735
1.6111,11.2238,1.9749
1.6116,11.2175,1.9768
1.6120,11.2151,1.9782
1.6125,11.2179,1.9800
1.6129,11.2208,1.9814
1.6133,11.2231,1.9829
1.6138,11.2259,1.9847
1.6142,11.2105,1.9861
1.6147,11.2185,1.9879
1.6152,11.2312,1.9898
1.6156,11.2175,1.9912
1.6161,11.2121,1.9930
1.6165,11.2268,1.9945
1.6170,11.2295,1.9963
1.6174,11.2275,1.9977
1.6179,11.2174,1.9995
1.6183,11.2231,2.0010
1.6188,11.2211,2.0028
1.6192,11.2228,2.0042
1.6197,11.2245,2.0060
1.6201,11.2357,2.0075
1.6205,11.2385,2.0089
1.6210,11.2412,2.0107
1.6214,11.2486,2.0122
1.6218,11.2559,2.0136
1.6223,11.2525,2.0154
1.6228,11.2531,2.0173
1.6232,11.2335,2.0187
1.6237,11.2432,2.0205
1.6241,11.2566,2.0220
1.6246,11.2598,2.0238
1.6250,11.2436,2.0252
1.6254,11.2371,2.0267
1.6259,11.2359,2.0285
1.6263,11.2466,2.0300
1.6267,11.2440,2.0314
1.6272,11.2480,2.0332
1.6276,11.2372,2.0347
1.6281,11.2322,2.0365
1.6285,11.2302,2.0380
1.6289,11.2384,2.0394
1.6294,11.2531,2.0412
1.6298,11.2611,2.0427
1.6303,11.2532,2.0445
1.6308,11.2547,2.0463
1.6312,11.2455,2.0478
1.6317,11.2446,2.0496
1.6322,11.2422,2.0514
1.6326,11.2434,2.0529
1.6331,11.2514,2.0547
1.6335,11.2671,2.0561
1.6340,11.2633,2.0580
1.6344,11.2591,2.0594
1.6349,11.2603,2.0612
1.6353,11.2617,2.0627
1.6358,11.2636,2.0645
1.6363,11.2612,2.0663
1.6367,11.2537,2.0678
1.6372,11.2510,2.0696
1.6377,11.2538,2.0714
1.6381,11.2639,2.0729
1.6386,11.2750,2.0747
1.6391,11.2870,2.0766
1.6395,11.2712,2.0780
1.6400,11.2659,2.0798
1.6404,11.2534,2.0813
1.6409,11.2664,2.0831
1.6413,11.2738,2.0846
1.6418,11.2728,2.0864
1.6422,11.2687,2.0879
1.6427,11.2712,2.0897
1.6431,11.2790,2.0912
1.6436,11.2923,2.0930
1.6440,11.2888,2.0945
1.6445,11.2860,2.0963
1.6449,11.2708,2.0978
1.6454,11.2599,2.0996
1.6458,11.2695,2.1011
1.6463,11.2765,2.1029
1.6467,11.2758,2.1043
1.6472,11.2742,2.1062
1.6476,11.2809,2.1076
1.6481,11.2810,2.1095
1.6485,11.2863,2.1109
1.6490,11.2907,2.1128
1.6495,11.3010,2.1146
1.6499,11.2857,2.1161
1.6503,11.2850,2.1175
1.6508,11.2922,2.1194
1.6512,11.3007,2.1208
1.6516,11.3092,2.1223
1.6521,11.2967,2.1241
1.6525,11.2886,2.1256
1.6530,11.2892,2.1274
1.6534,11.2942,2.1289
1.6538,11.2992,2.1304
1.6543,11.3001,2.1322
1.6547,11.3075,2.1337
1.6552,11.2983,2.1355
1.6556,11.3025,2.1370
1.6561,11.3020,2.1388
1.6565,11.2934,2.1403
1.6569,11.3007,2.1418
1.6574,11.3007,2.1436
1.6578,11.3054,2.1451
1.6583,11.3063,2.1469
1.6588,11.3050,2.1488
1.6592,11.3010,2.1502
1.6596,11.3035,2.1517
1.6601,11.3089,2.1536
1.6605,11.3143,2.1550
1.6610,11.3050,2.1569
1.6614,11.2904,2.1583
1.6619,11.2952,2.1602
1.6624,11.3153,2.1620
1.6628,11.3335,2.1635
1.6633,11.3241,2.1654
1.6637,11.2988,2.1668
1.6642,11.2952,2.1687
1.6646,11.3194,2.1701
1.6651,11.3342,2.1720
1.6656,11.3374,2.1738
1.6660,11.3139,2.1753
1.6665,11.3208,2.1772
1.6670,11.3357,2.1790
1.6674,11.3392,2.1805
1.6679,11.3268,2.1823
1.6684,11.3157,2.1842
1.6689,11.3078,2.1860
1.6694,11.3093,2.1879
1.6698,11.3260,2.1894
1.6703,11.3337,2.1912
1.6708,11.3240,2.1931
1.6712,11.3233,2.1945
1.6717,11.3257,2.1964
1.6721,11.3245,2.1979
1.6726,11.3423,2.1997
1.6731,11.3398,2.2016
1.6735,11.3363,2.2031
1.6740,11.3411,2.2049
1.6744,11.3409,2.2064
1.6749,11.3514,2.2082
1.6754,11.3510,2.2101
1.6758,11.3485,2.2116
1.6763,11.3409,2.2134
1.6767,11.3395,2.2149
1.6772,11.3336,2.2168
1.6777,11.3376,2.2186
1.6781,11.3485,2.2201
1.6786,11.3493,2.2220
1.6790,11.3512,2.2234
1.6795,11.3515,2.2253
1.6800,11.3541,2.2272
1.6804,11.3405,2.2286
1.6809,11.3359,2.2305
1.6813,11.3344,2.2320
1.6818,11.3442,2.2339
1.6823,11.3598,2.2357
1.6827,11.3629,2.2372
1.6832,11.3528,2.2391
1.6837,11.3513,2.2409
1.6841,11.3597,2.2424
1.6846,11.3682,2.2443
1.6851,11.3639,2.2461
1.6855,11.3578,2.2476
1.6860,11.3539,2.2495
1.6865,11.3530,2.2513
1.6869,11.3547,2.2528
1.6874,11.3633,2.2547
1.6878,11.3692,2.2562
1.6883,11.3662,2.2580
1.6888,11.3744,2.2599
1.6892,11.3703,2.2614
1.6897,11.3662,2.2633
1.6901,11.3737,2.2648
1.6906,11.3834,2.2666
1.6910,11.3681,2.2681
1.6915,11.3638,2.2700
1.6920,11.3648,2.2718
1.6924,11.3807,2.2733
1.6929,11.3848,2.2752
1.6933,11.3820,2.2767
1.6938,11.3724,2.2786
1.6942,11.3787,2.2801
1.6947,11.3794,2.2819
1.6951,11.3820,2.2834
1.6956,11.3873,2.2853
1.6960,11.3844,2.2868
1.6965,11.3819,2.2887
