1.3598,10.4996,1.1137
1.3602,10.5060,1.1150
1.3606,10.5116,1.1163
1.3610,10.5165,1.1176
1.3614,10.5240,1.1189
1.3618,10.5114,1.1202
1.3622,10.5059,1.1215
1.3627,10.5068,1.1231
1.3631,10.5156,1.1244
1.3635,10.5184,1.1257
1.3639,10.5163,1.1270
1.3643,10.5173,1.1283
1.3648,10.5189,1.1300
1.3652,10.5246,1.1313
1.3656,10.5275,1.1326
1.3660,10.5119,1.1339
1.3664,10.5001,1.1352
1.3668,10.5039,1.1365
1.3672,10.5179,1.1378
1.3677,10.5164,1.1394
1.3681,10.5128,1.1408
1.3685,10.5220,1.1421
1.3689,10.5233,1.1434
1.3693,10.5235,1.1447
1.3698,10.5228,1.1463
1.3702,10.5100,1.1476
1.3706,10.5118,1.1489
1.3710,10.5115,1.1502
1.3714,10.5362,1.1516
1.3718,10.5282,1.1529
1.3722,10.5206,1.1542
1.3727,10.5067,1.1558
1.3731,10.5078,1.1571
1.3735,10.5136,1.1584
1.3739,10.5151,1.1597
1.3743,10.5208,1.1611
1.3748,10.5222,1.1627
1.3752,10.5059,1.1640
1.3756,10.5111,1.1653
1.3760,10.5235,1.1666
1.3764,10.5274,1.1679
1.3768,10.5208,1.1693
1.3772,10.5163,1.1706
1.3777,10.5106,1.1722
1.3781,10.5309,1.1735
1.3785,10.5278,1.1748
1.3789,10.5343,1.1761
1.3793,10.5298,1.1775
1.3798,10.5169,1.1791
1.3802,10.5179,1.1804
1.3806,10.5206,1.1817
1.3810,10.5334,1.1830
1.3814,10.5397,1.1844
1.3818,10.5253,1.1857
1.3822,10.5119,1.1870
1.3827,10.5053,1.1886
1.3831,10.5266,1.1900
1.3835,10.5291,1.1913
1.3839,10.5215,1.1926
1.3843,10.5134,1.1939
1.3848,10.5144,1.1955
1.3852,10.5211,1.1969
1.3856,10.5267,1.1982
1.3860,10.5195,1.1995
1.3864,10.5169,1.2008
1.3868,10.5215,1.2021
1.3872,10.5208,1.2034
1.3877,10.5247,1.2051
1.3881,10.5390,1.2064
1.3885,10.5226,1.2077
1.3889,10.5186,1.2090
1.3893,10.5206,1.2104
1.3898,10.5280,1.2120
1.3902,10.5361,1.2133
1.3906,10.5392,1.2147
1.3910,10.5311,1.2160
1.3914,10.5285,1.2173
1.3918,10.5235,1.2186
1.3922,10.5209,1.2199
1.3927,10.5306,1.2216
1.3931,10.5297,1.2229
1.3935,10.5244,1.2242
1.3939,10.5254,1.2255
1.3943,10.5241,1.2269
1.3948,10.5166,1.2285
1.3952,10.5179,1.2298
1.3956,10.5270,1.2312
1.3960,10.5359,1.2325
1.3964,10.5334,1.2338
1.3968,10.5393,1.2351
1.3972,10.5315,1.2365
1.3977,10.5262,1.2381
1.3981,10.5281,1.2394
1.3985,10.5225,1.2408
1.3989,10.5217,1.2421
1.3993,10.5255,1.2434
1.3998,10.5345,1.2451
1.4002,10.5335,1.2464
1.4006,10.5360,1.2477
1.4010,10.5462,1.2490
1.4014,10.5317,1.2503
1.4018,10.5324,1.2517
1.4022,10.5302,1.2530
1.4027,10.5247,1.2547
1.4031,10.5253,1.2560
1.4035,10.5413,1.2573
1.4039,10.5418,1.2586
1.4043,10.5332,1.2600
1.4048,10.5289,1.2616
1.4052,10.5310,1.2629
1.4056,10.5292,1.2643
1.4060,10.5334,1.2656
1.4064,10.5316,1.2669
1.4068,10.5218,1.2683
1.4072,10.5248,1.2696
1.4077,10.5350,1.2712
1.4081,10.5268,1.2726
1.4085,10.5292,1.2739
1.4089,10.5189,1.2752
1.4093,10.5170,1.2766
1.4098,10.5197,1.2782
1.4102,10.5275,1.2795
1.4106,10.5358,1.2809
1.4110,10.5345,1.2822
1.4114,10.5222,1.2835
1.4118,10.5206,1.2849
1.4122,10.5348,1.2862
1.4126,10.5490,1.2875
1.4131,10.5441,1.2892
1.4135,10.5378,1.2905
1.4139,10.5335,1.2918
1.4143,10.5331,1.2932
1.4148,10.5329,1.2948
1.4152,10.5384,1.2962
1.4156,10.5304,1.2975
1.4160,10.5318,1.2988
1.4164,10.5248,1.3002
1.4168,10.5318,1.3015
1.4173,10.5414,1.3032
1.4177,10.5349,1.3045
1.4181,10.5394,1.3058
1.4185,10.5358,1.3072
1.4189,10.5215,1.3085
1.4193,10.5301,1.3098
1.4198,10.5340,1.3115
1.4202,10.5371,1.3128
1.4206,10.5347,1.3142
1.4210,10.5425,1.3155
1.4214,10.5488,1.3168
1.4218,10.5466,1.3182
1.4222,10.5346,1.3195
1.4227,10.5269,1.3212
1.4231,10.5322,1.3225
1.4235,10.5444,1.3239
1.4239,10.5467,1.3252
1.4243,10.5461,1.3265
1.4248,10.5332,1.3282
1.4252,10.5259,1.3295
1.4256,10.5264,1.3309
1.4260,10.5422,1.3322
1.4264,10.5561,1.3336
1.4269,10.5442,1.3352
1.4273,10.5387,1.3366
1.4277,10.5319,1.3379
1.4281,10.5305,1.3392
1.4285,10.5384,1.3406
1.4289,10.5389,1.3419
1.4293,10.5421,1.3433
1.4297,10.5466,1.3446
1.4302,10.5440,1.3463
1.4306,10.5324,1.3476
1.4310,10.5344,1.3489
1.4314,10.5453,1.3503
1.4318,10.5510,1.3516
1.4323,10.5357,1.3533
1.4327,10.5347,1.3546
1.4331,10.5427,1.3560
1.4335,10.5457,1.3573
1.4339,10.5386,1.3587
1.4343,10.5275,1.3600
1.4348,10.5361,1.3617
1.4352,10.5426,1.3630
1.4356,10.5369,1.3644
1.4360,10.5410,1.3657
1.4364,10.5386,1.3671
1.4368,10.5267,1.3684
1.4373,10.5284,1.3701
1.4377,10.5406,1.3714
1.4381,10.5374,1.3728
1.4385,10.5336,1.3741
1.4389,10.5274,1.3755
1.4393,10.5205,1.3768
1.4397,10.5323,1.3781
1.4402,10.5345,1.3798
1.4406,10.5422,1.3812
1.4410,10.5471,1.3825
1.4414,10.5406,1.3839
1.4418,10.5311,1.3852
1.4423,10.5207,1.3869
1.4427,10.5201,1.3882
1.4431,10.5155,1.3896
1.4435,10.5259,1.3909
1.4439,10.5333,1.3923
1.4443,10.5416,1.3936
1.4447,10.5316,1.3950
1.4452,10.5287,1.3967
1.4456,10.5355,1.3980
1.4460,10.5325,1.3994
1.4464,10.5469,1.4007
1.4469,10.5429,1.4024
1.4473,10.5361,1.4037
1.4477,10.5216,1.4051
1.4481,10.5146,1.4064
1.4485,10.5202,1.4078
1.4489,10.5403,1.4091
1.4493,10.5395,1.4105
1.4497,10.5350,1.4118
1.4502,10.5349,1.4135
1.4506,10.5271,1.4149
1.4510,10.5221,1.4162
1.4514,10.5311,1.4176
1.4518,10.5412,1.4189
1.4523,10.5397,1.4206
1.4527,10.5363,1.4220
1.4531,10.5349,1.4233
1.4535,10.5357,1.4247
1.4539,10.5316,1.4260
1.4543,10.5304,1.4274
1.4547,10.5368,1.4287
1.4552,10.5333,1.4304
1.4556,10.5403,1.4318
1.4560,10.5446,1.4331
1.4564,10.5389,1.4345
1.4568,10.5324,1.4358
1.4573,10.5374,1.4375
1.4577,10.5423,1.4389
1.4581,10.5420,1.4402
1.4585,10.5324,1.4416
1.4589,10.5364,1.4429
1.4593,10.5369,1.4443
1.4597,10.5335,1.4457
1.4602,10.5461,1.4473
1.4606,10.5487,1.4487
1.4610,10.5459,1.4501
1.4614,10.5311,1.4514
1.4618,10.5241,1.4528
1.4623,10.5405,1.4545
1.4627,10.5502,1.4558
1.4631,10.5401,1.4572
1.4635,10.5345,1.4585
1.4639,10.5357,1.4599
1.4643,10.5385,1.4613
1.4647,10.5408,1.4626
1.4652,10.5418,1.4643
1.4656,10.5387,1.4657
1.4660,10.5358,1.4670
1.4664,10.5289,1.4684
1.4668,10.5457,1.4697
1.4673,10.5447,1.4714
1.4677,10.5388,1.4728
1.4681,10.5420,1.4742
1.4685,10.5379,1.4755
1.4689,10.5349,1.4769
1.4693,10.5421,1.4782
1.4697,10.5401,1.4796
1.4702,10.5325,1.4813
1.4706,10.5346,1.4827
1.4710,10.5392,1.4840
1.4714,10.5437,1.4854
1.4718,10.5488,1.4868
1.4722,10.5386,1.4881
1.4727,10.5305,1.4898
1.4731,10.5250,1.4912
1.4735,10.5323,1.4925
1.4739,10.5347,1.4939
1.4743,10.5454,1.4953
1.4747,10.5503,1.4966
1.4752,10.5480,1.4983
1.4756,10.5447,1.4997
1.4760,10.5445,1.5011
1.4764,10.5478,1.5024
1.4768,10.5322,1.5038
1.4773,10.5280,1.5055
1.4777,10.5433,1.5069
1.4781,10.5518,1.5082
1.4785,10.5546,1.5096
1.4789,10.5569,1.5110
1.4794,10.5540,1.5127
1.4797,10.5466,1.5137
1.4802,10.5384,1.5154
1.4806,10.5388,1.5168
1.4810,10.5488,1.5181
1.4814,10.5497,1.5195
1.4818,10.5456,1.5209
1.4823,10.5488,1.5226
1.4827,10.5402,1.5240
1.4831,10.5384,1.5253
1.4835,10.5337,1.5267
1.4839,10.5424,1.5281
1.4844,10.5404,1.5298
1.4848,10.5211,1.5311
1.4852,10.5302,1.5325
1.4856,10.5469,1.5339
1.4860,10.5490,1.5352
1.4864,10.5430,1.5366
1.4868,10.5368,1.5380
1.4873,10.5420,1.5397
1.4877,10.5353,1.5411
1.4881,10.5376,1.5424
1.4885,10.5299,1.5438
1.4889,10.5390,1.5452
1.4893,10.5520,1.5466
1.4897,10.5490,1.5479
1.4902,10.5530,1.5496
1.4906,10.5516,1.5510
1.4910,10.5332,1.5524
1.4914,10.5429,1.5538
1.4918,10.5593,1.5551
1.4922,10.5538,1.5565
1.4927,10.5460,1.5582
1.4931,10.5346,1.5596
1.4935,10.5265,1.5610
1.4939,10.5345,1.5623
1.4943,10.5519,1.5637
1.4947,10.5494,1.5651
1.4952,10.5410,1.5668
1.4956,10.5420,1.5682
1.4960,10.5427,1.5696
1.4964,10.5381,1.5709
1.4968,10.5360,1.5723
1.4973,10.5310,1.5740
1.4977,10.5377,1.5754
1.4981,10.5444,1.5768
1.4985,10.5364,1.5782
1.4989,10.5378,1.5795
1.4993,10.5478,1.5809
1.4998,10.5428,1.5826
1.5001,10.5405,1.5837
1.5006,10.5364,1.5854
1.5010,10.5300,1.5868
1.5014,10.5383,1.5882
1.5018,10.5390,1.5895
1.5023,10.5436,1.5913
1.5027,10.5428,1.5926
1.5031,10.5366,1.5940
1.5035,10.5439,1.5954
1.5039,10.5379,1.5968
1.5043,10.5324,1.5982
1.5048,10.5373,1.5999
1.5052,10.5469,1.6013
1.5056,10.5434,1.6026
1.5060,10.5350,1.6040
1.5064,10.5242,1.6054
1.5068,10.5300,1.6068
1.5073,10.5440,1.6085
1.5077,10.5528,1.6099
1.5081,10.5534,1.6113
1.5085,10.5473,1.6127
1.5089,10.5441,1.6140
1.5093,10.5404,1.6154
1.5098,10.5411,1.6172
1.5102,10.5376,1.6185
1.5106,10.5456,1.6199
1.5110,10.5463,1.6213
1.5114,10.5441,1.6227
1.5118,10.5476,1.6241
1.5122,10.5608,1.6255
1.5127,10.5623,1.6272
1.5131,10.5434,1.6286
1.5135,10.5298,1.6300
1.5139,10.5389,1.6313
1.5143,10.5467,1.6327
1.5148,10.5299,1.6345
1.5152,10.5248,1.6359
1.5156,10.5381,1.6372
1.5160,10.5408,1.6386
1.5164,10.5475,1.6400
1.5168,10.5520,1.6414
1.5173,10.5490,1.6431
1.5177,10.5419,1.6445
1.5181,10.5461,1.6459
1.5185,10.5509,1.6473
1.5189,10.5442,1.6487
1.5193,10.5401,1.6501
1.5198,10.5430,1.6518
1.5202,10.5434,1.6532
1.5206,10.5462,1.6546
1.5210,10.5533,1.6560
1.5214,10.5470,1.6574
1.5218,10.5428,1.6588
1.5222,10.5434,1.6601
1.5227,10.5415,1.6619
1.5231,10.5524,1.6633
1.5235,10.5546,1.6647
1.5239,10.5434,1.6661
1.5243,10.5266,1.6675
1.5248,10.5316,1.6692
1.5252,10.5381,1.6706
1.5256,10.5351,1.6720
1.5260,10.5391,1.6734
1.5264,10.5551,1.6748
1.5268,10.5524,1.6762
1.5272,10.5491,1.6775
1.5277,10.5457,1.6793
1.5281,10.5459,1.6807
1.5285,10.5450,1.6821
1.5289,10.5407,1.6835
1.5293,10.5362,1.6849
1.5298,10.5513,1.6866
1.5302,10.5542,1.6880
1.5306,10.5483,1.6894
1.5310,10.5433,1.6908
1.5314,10.5483,1.6922
1.5318,10.5400,1.6936
1.5322,10.5385,1.6950
1.5327,10.5346,1.6967
1.5331,10.5239,1.6981
1.5335,10.5229,1.6995
1.5339,10.5336,1.7009
1.5343,10.5515,1.7023
1.5348,10.5553,1.7041
1.5352,10.5369,1.7055
1.5356,10.5343,1.7069
1.5360,10.5441,1.7083
1.5364,10.5536,1.7097
1.5368,10.5466,1.7111
1.5372,10.5436,1.7125
1.5377,10.5459,1.7142
1.5381,10.5292,1.7156
1.5385,10.5344,1.7170
1.5389,10.5399,1.7184
1.5393,10.5443,1.7198
1.5398,10.5466,1.7215
1.5402,10.5443,1.7229
1.5406,10.5419,1.7244
1.5410,10.5453,1.7258
1.5414,10.5407,1.7272
1.5418,10.5383,1.7286
1.5422,10.5432,1.7300
1.5427,10.5411,1.7317
1.5431,10.5531,1.7331
1.5435,10.5544,1.7345
1.5439,10.5438,1.7359
1.5443,10.5242,1.7373
1.5448,10.5341,1.7391
1.5452,10.5378,1.7405
1.5456,10.5373,1.7419
1.5460,10.5445,1.7433
1.5464,10.5533,1.7447
1.5468,10.5462,1.7461
1.5472,10.5410,1.7475
1.5477,10.5488,1.7493
1.5481,10.5536,1.7507
1.5485,10.5459,1.7521
1.5489,10.5408,1.7535
1.5493,10.5361,1.7549
1.5498,10.5321,1.7566
1.5502,10.5504,1.7580
1.5506,10.5426,1.7594
1.5510,10.5386,1.7609
1.5514,10.5415,1.7623
1.5519,10.5410,1.7640
1.5523,10.5558,1.7654
1.5527,10.5610,1.7668
1.5531,10.5482,1.7682
1.5535,10.5308,1.7697
1.5539,10.5214,1.7711
1.5543,10.5284,1.7725
1.5548,10.5399,1.7742
1.5552,10.5463,1.7756
1.5556,10.5391,1.7771
1.5560,10.5320,1.7785
1.5564,10.5334,1.7799
1.5569,10.5386,1.7816
1.5573,10.5523,1.7830
1.5577,10.5533,1.7845
1.5581,10.5360,1.7859
1.5585,10.5331,1.7873
1.5589,10.5271,1.7887
1.5593,10.5292,1.7901
1.5598,10.5522,1.7919
1.5602,10.5408,1.7933
1.5606,10.5231,1.7947
1.5610,10.5224,1.7961
1.5614,10.5332,1.7975
1.5619,10.5426,1.7993
1.5622,10.5435,1.8003
1.5627,10.5378,1.8021
1.5631,10.5370,1.8035
1.5635,10.5414,1.8049
1.5639,10.5365,1.8064
1.5643,10.5366,1.8078
1.5647,10.5398,1.8092
1.5652,10.5445,1.8110
1.5656,10.5326,1.8124
1.5660,10.5409,1.8138
1.5664,10.5419,1.8152
1.5669,10.5546,1.8170
1.5672,10.5493,1.8180
1.5677,10.5299,1.8198
1.5681,10.5286,1.8212
1.5685,10.5466,1.8226
1.5689,10.5497,1.8241
1.5693,10.5350,1.8255
1.5698,10.5233,1.8272
1.5702,10.5295,1.8287
1.5706,10.5372,1.8301
1.5710,10.5417,1.8315
1.5714,10.5420,1.8329
1.5718,10.5245,1.8343
1.5722,10.5133,1.8358
1.5727,10.5230,1.8375
1.5731,10.5377,1.8390
1.5735,10.5465,1.8404
1.5739,10.5373,1.8418
1.5743,10.5297,1.8432
1.5747,10.5317,1.8446
1.5752,10.5459,1.8464
1.5756,10.5352,1.8478
1.5760,10.5373,1.8493
1.5764,10.5340,1.8507
1.5768,10.5245,1.8521
1.5772,10.5159,1.8535
1.5777,10.5295,1.8553
1.5781,10.5294,1.8567
1.5785,10.5360,1.8581
1.5789,10.5373,1.8596
1.5793,10.5346,1.8610
1.5797,10.5275,1.8624
1.5802,10.5459,1.8642
1.5806,10.5405,1.8656
1.5810,10.5286,1.8670
1.5814,10.5336,1.8685
1.5818,10.5372,1.8699
1.5822,10.5322,1.8713
1.5827,10.5301,1.8731
1.5831,10.5393,1.8745
1.5835,10.5314,1.8760
1.5839,10.5313,1.8774
1.5843,10.5406,1.8788
1.5848,10.5413,1.8806
1.5852,10.5364,1.8820
1.5856,10.5291,1.8835
1.5860,10.5264,1.8849
1.5864,10.5214,1.8863
1.5868,10.5386,1.8877
1.5873,10.5394,1.8895
1.5877,10.5301,1.8909
1.5881,10.5204,1.8924
1.5885,10.5305,1.8938
1.5889,10.5423,1.8952
1.5893,10.5414,1.8967
1.5898,10.5359,1.8985
1.5902,10.5331,1.8999
1.5906,10.5278,1.9013
1.5910,10.5316,1.9027
1.5914,10.5345,1.9042
1.5918,10.5342,1.9056
1.5923,10.5369,1.9074
1.5927,10.5309,1.9088
1.5931,10.5233,1.9103
1.5935,10.5272,1.9117
1.5939,10.5390,1.9131
1.5943,10.5300,1.9146
1.5947,10.5201,1.9160
1.5952,10.5195,1.9178
1.5956,10.5300,1.9192
1.5960,10.5381,1.9206
1.5964,10.5350,1.9221
1.5968,10.5470,1.9235
1.5973,10.5428,1.9253
1.5977,10.5368,1.9267
1.5981,10.5408,1.9282
1.5985,10.5418,1.9296
1.5989,10.5213,1.9311
1.5993,10.5185,1.9325
1.5997,10.5279,1.9339
1.6002,10.5272,1.9357
1.6006,10.5344,1.9372
1.6010,10.5215,1.9386
1.6014,10.5252,1.9400
1.6018,10.5267,1.9415
1.6023,10.5240,1.9433
1.6027,10.5268,1.9447
1.6031,10.5246,1.9461
1.6035,10.5144,1.9476
1.6039,10.5296,1.9490
1.6043,10.5337,1.9505
1.6047,10.5418,1.9519
1.6052,10.5454,1.9537
1.6056,10.5349,1.9551
1.6060,10.5226,1.9566
1.6064,10.5311,1.9580
1.6068,10.5317,1.9595
1.6073,10.5342,1.9613
1.6077,10.5249,1.9627
1.6081,10.5185,1.9641
1.6085,10.5147,1.9656
1.6089,10.5278,1.9670
1.6093,10.5368,1.9685
1.6097,10.5400,1.9699
1.6102,10.5314,1.9717
1.6106,10.5308,1.9731
1.6110,10.5341,1.9746
1.6114,10.5352,1.9760
1.6118,10.5247,1.9775
1.6123,10.5400,1.9793
1.6127,10.5338,1.9807
1.6131,10.5287,1.9822
1.6135,10.5274,1.9836
1.6139,10.5415,1.9851
1.6143,10.5359,1.9865
1.6147,10.5143,1.9879
1.6152,10.5148,1.9898
1.6156,10.5212,1.9912
1.6160,10.5319,1.9926
1.6164,10.5370,1.9941
1.6168,10.5276,1.9955
1.6173,10.5286,1.9973
1.6177,10.5197,1.9988
1.6181,10.5241,2.0002
1.6185,10.5299,2.0017
1.6189,10.5291,2.0031
1.6193,10.5248,2.0046
1.6197,10.5189,2.0060
1.6202,10.5270,2.0078
1.6206,10.5291,2.0093
1.6210,10.5247,2.0107
1.6214,10.5188,2.0122
1.6218,10.5174,2.0136
1.6223,10.5214,2.0154
1.6227,10.5274,2.0169
1.6231,10.5180,2.0183
1.6235,10.5187,2.0198
1.6239,10.5082,2.0212
1.6243,10.5051,2.0227
1.6247,10.5132,2.0242
1.6252,10.5288,2.0260
1.6256,10.5184,2.0274
1.6260,10.5107,2.0289
1.6264,10.5192,2.0303
1.6268,10.5258,2.0318
1.6273,10.5263,2.0336
1.6277,10.5313,2.0350
1.6281,10.5223,2.0365
1.6285,10.5205,2.0380
1.6289,10.5216,2.0394
1.6293,10.5176,2.0409
1.6297,10.5242,2.0423
1.6302,10.5268,2.0441
1.6306,10.5131,2.0456
1.6310,10.5118,2.0470
1.6314,10.5169,2.0485
1.6318,10.5259,2.0500
1.6323,10.5319,2.0518
1.6327,10.5289,2.0532
1.6331,10.5214,2.0547
1.6335,10.5163,2.0561
1.6339,10.5151,2.0576
1.6344,10.5170,2.0594
1.6347,10.5213,2.0605
1.6352,10.5181,2.0623
1.6356,10.5093,2.0638
1.6360,10.5178,2.0652
1.6364,10.5139,2.0667
1.6368,10.5195,2.0682
1.6373,10.5231,2.0700
1.6377,10.5275,2.0714
1.6381,10.5167,2.0729
1.6385,10.5306,2.0744
1.6389,10.5280,2.0758
1.6394,10.5269,2.0777
1.6398,10.5223,2.0791
1.6402,10.5237,2.0806
1.6406,10.5274,2.0820
1.6410,10.5199,2.0835
1.6414,10.5173,2.0850
1.6418,10.5107,2.0864
1.6423,10.5034,2.0882
1.6427,10.5080,2.0897
1.6431,10.5159,2.0912
1.6435,10.5168,2.0926
1.6439,10.5214,2.0941
1.6443,10.5228,2.0956
1.6447,10.5211,2.0970
1.6452,10.5166,2.0989
1.6456,10.5179,2.1003
1.6460,10.5184,2.1018
1.6464,10.5152,2.1032
1.6468,10.5191,2.1047
1.6472,10.5282,2.1062
1.6477,10.5445,2.1080
1.6481,10.5326,2.1095
1.6485,10.5129,2.1109
1.6489,10.5133,2.1124
1.6494,10.5218,2.1142
1.6497,10.5189,2.1153
1.6502,10.5333,2.1172
1.6506,10.5364,2.1186
1.6510,10.5284,2.1201
1.6514,10.5292,2.1216
1.6518,10.5349,2.1230
1.6522,10.5311,2.1245
1.6527,10.5285,2.1263
1.6531,10.5126,2.1278
1.6535,10.5119,2.1293
1.6539,10.4930,2.1308
1.6543,10.5034,2.1322
1.6547,10.5162,2.1337
1.6551,10.5128,2.1352
1.6556,10.5041,2.1370
1.6560,10.5154,2.1385
1.6564,10.5016,2.1399
1.6568,10.5050,2.1414
1.6573,10.5224,2.1433
1.6577,10.5277,2.1447
1.6581,10.5264,2.1462
1.6585,10.5323,2.1477
1.6589,10.5361,2.1491
1.6593,10.5311,2.1506
1.6598,10.5220,2.1525
1.6602,10.5185,2.1539
1.6606,10.5226,2.1554
1.6610,10.5350,2.1569
1.6614,10.5325,2.1583
1.6618,10.5291,2.1598
1.6622,10.5025,2.1613
1.6627,10.5018,2.1631
1.6631,10.5116,2.1646
1.6635,10.5279,2.1661
1.6639,10.5175,2.1676
1.6643,10.5070,2.1690
1.6647,10.5081,2.1705
1.6651,10.5154,2.1720
1.6656,10.5313,2.1738
1.6660,10.5252,2.1753
1.6664,10.5170,2.1768
1.6668,10.5125,2.1783
1.6672,10.5311,2.1797
1.6677,10.5363,2.1816
1.6681,10.5286,2.1831
1.6685,10.5119,2.1846
1.6689,10.5025,2.1860
1.6693,10.5064,2.1875
1.6698,10.5158,2.1894
1.6702,10.5131,2.1908
1.6706,10.5120,2.1923
1.6710,10.5142,2.1938
1.6714,10.5213,2.1953
1.6718,10.5213,2.1968
1.6723,10.5200,2.1986
1.6727,10.5190,2.2001
1.6731,10.5186,2.2016
1.6735,10.4957,2.2031
1.6739,10.5107,2.2045
1.6743,10.5139,2.2060
1.6748,10.5202,2.2079
1.6752,10.5264,2.2094
1.6756,10.5289,2.2108
1.6760,10.5215,2.2123
1.6764,10.5134,2.2138
1.6768,10.5179,2.2153
1.6772,10.5256,2.2168
1.6777,10.5181,2.2186
1.6781,10.5125,2.2201
1.6785,10.5187,2.2216
1.6789,10.5311,2.2231
1.6793,10.5307,2.2246
1.6798,10.5348,2.2264
1.6802,10.5163,2.2279
1.6806,10.5111,2.2294
1.6810,10.5171,2.2309
1.6814,10.5353,2.2324
1.6818,10.5247,2.2339
1.6822,10.5002,2.2353
1.6827,10.4993,2.2372
1.6831,10.5102,2.2387
1.6835,10.5131,2.2402
1.6839,10.5176,2.2417
1.6843,10.5263,2.2431
1.6848,10.5282,2.2450
1.6852,10.5138,2.2465
1.6856,10.5222,2.2480
1.6860,10.5329,2.2495
1.6864,10.5341,2.2510
1.6868,10.5342,2.2525
1.6872,10.5315,2.2539
1.6877,10.5184,2.2558
1.6881,10.5273,2.2573
1.6885,10.5291,2.2588
1.6889,10.5312,2.2603
1.6893,10.5361,2.2618
1.6898,10.5303,2.2636
1.6902,10.5344,2.2651
1.6906,10.5356,2.2666
1.6910,10.5359,2.2681
1.6914,10.5406,2.2696
1.6918,10.5359,2.2711
1.6922,10.5219,2.2726
1.6927,10.5053,2.2745
1.6931,10.5256,2.2760
1.6935,10.5302,2.2774
1.6939,10.5317,2.2789
1.6943,10.5260,2.2804
1.6948,10.5324,2.2823
1.6952,10.5357,2.2838
1.6956,10.5163,2.2853
1.6960,10.5138,2.2868
1.6964,10.5176,2.2883
1.6968,10.5206,2.2898
1.6972,10.5199,2.2913
1.6977,10.5330,2.2932
1.6981,10.5217,2.2947
1.6985,10.5161,2.2961
1.6989,10.5353,2.2976
1.6993,10.5428,2.2991
1.6998,10.5548,2.3010
1.7002,10.5430,2.3025
1.7006,10.5206,2.3040
1.7010,10.5084,2.3055
1.7014,10.5257,2.3070
1.7018,10.5360,2.3085
1.7022,10.5318,2.3100
1.7027,10.5296,2.3119
1.7031,10.5338,2.3134
1.7035,10.5358,2.3149
1.7039,10.5434,2.3164
1.7043,10.5419,2.3179
1.7048,10.5242,2.3198
1.7052,10.5132,2.3213
1.7056,10.5273,2.3228
1.7060,10.5395,2.3243
1.7064,10.5500,2.3258
1.7068,10.5477,2.3273
1.7072,10.5420,2.3288
1.7077,10.5330,2.3307
1.7081,10.5315,2.3322
1.7085,10.5274,2.3337
1.7089,10.5262,2.3352
1.7093,10.5312,2.3367
1.7098,10.5447,2.3386
1.7102,10.5392,2.3401
1.7106,10.5397,2.3416
1.7110,10.5279,2.3431
1.7114,10.5188,2.3446
1.7118,10.5258,2.3461
1.7122,10.5203,2.3476
1.7127,10.5193,2.3495
1.7131,10.5271,2.3510
1.7135,10.5397,2.3525
1.7139,10.5346,2.3540
1.7143,10.5295,2.3555
1.7147,10.5410,2.3570
1.7152,10.5559,2.3589
1.7156,10.5411,2.3604
1.7160,10.5324,2.3619
1.7164,10.5245,2.3634
1.7169,10.5378,2.3653
1.7172,10.5414,2.3664
1.7177,10.5516,2.3683
1.7181,10.5417,2.3698
1.7185,10.5304,2.3713
1.7189,10.5291,2.3728
1.7193,10.5253,2.3744
1.7198,10.5364,2.3762
1.7202,10.5317,2.3778
1.7206,10.5409,2.3793
1.7210,10.5325,2.3808
1.7214,10.5295,2.3823
1.7219,10.5452,2.3842
1.7223,10.5593,2.3857
1.7227,10.5574,2.3872
1.7231,10.5342,2.3887
1.7235,10.5245,2.3902
1.7239,10.5241,2.3918
1.7243,10.5330,2.3933
1.7248,10.5394,2.3952
1.7252,10.5274,2.3967
1.7256,10.5204,2.3982
1.7260,10.5378,2.3997
1.7264,10.5541,2.4012
1.7268,10.5555,2.4027
1.7273,10.5386,2.4046
1.7277,10.5260,2.4061
1.7281,10.5298,2.4077
1.7285,10.5427,2.4092
1.7289,10.5458,2.4107
1.7293,10.5414,2.4122
1.7298,10.5330,2.4141
1.7302,10.5424,2.4156
1.7306,10.5348,2.4171
1.7310,10.5348,2.4187
1.7314,10.5218,2.4202
1.7318,10.5290,2.4217
1.7323,10.5432,2.4236
1.7327,10.5531,2.4251
1.7331,10.5588,2.4266
1.7335,10.5489,2.4282
1.7339,10.5429,2.4297
1.7343,10.5469,2.4312
1.7347,10.5466,2.4327
1.7352,10.5378,2.4346
1.7356,10.5482,2.4361
1.7360,10.5416,2.4377
1.7364,10.5210,2.4392
1.7369,10.5261,2.4411
1.7373,10.5371,2.4426
1.7377,10.5515,2.4441
1.7381,10.5459,2.4457
1.7385,10.5330,2.4472
1.7389,10.5316,2.4487
1.7393,10.5284,2.4502
1.7398,10.5261,2.4521
1.7402,10.5315,2.4536
1.7406,10.5373,2.4552
1.7410,10.5358,2.4567
1.7414,10.5340,2.4582
1.7418,10.5386,2.4597
1.7423,10.5477,2.4617
1.7427,10.5413,2.4632
1.7431,10.5403,2.4647
1.7435,10.5361,2.4662
1.7439,10.5303,2.4678
1.7443,10.5332,2.4693
1.7448,10.5288,2.4712
1.7452,10.5357,2.4727
1.7456,10.5520,2.4743
1.7460,10.5485,2.4758
1.7464,10.5531,2.4773
1.7468,10.5546,2.4788
1.7473,10.5556,2.4807
1.7477,10.5399,2.4823
1.7481,10.5409,2.4838
