1.3784,11.2828,1.1745
1.3788,11.2754,1.1758
1.3792,11.2626,1.1771
1.3796,11.2613,1.1784
1.3800,11.2658,1.1798
1.3804,11.2735,1.1811
1.3808,11.2808,1.1824
1.3813,11.2782,1.1840
1.3817,11.2718,1.1853
1.3821,11.2637,1.1867
1.3825,11.2628,1.1880
1.3829,11.2720,1.1893
1.3833,11.2662,1.1906
1.3838,11.2577,1.1923
1.3842,11.2559,1.1936
1.3846,11.2634,1.1949
1.3850,11.2746,1.1962
1.3854,11.2793,1.1975
1.3858,11.2673,1.1988
1.3862,11.2589,1.2002
1.3867,11.2576,1.2018
1.3871,11.2579,1.2031
1.3875,11.2643,1.2044
1.3879,11.2698,1.2058
1.3883,11.2606,1.2071
1.3887,11.2578,1.2084
1.3892,11.2562,1.2100
1.3896,11.2657,1.2114
1.3900,11.2641,1.2127
1.3904,11.2620,1.2140
1.3908,11.2497,1.2153
1.3913,11.2454,1.2170
1.3917,11.2551,1.2183
1.3921,11.2620,1.2196
1.3925,11.2551,1.2209
1.3929,11.2484,1.2222
1.3933,11.2413,1.2236
1.3938,11.2469,1.2252
1.3942,11.2503,1.2265
1.3946,11.2491,1.2279
1.3950,11.2497,1.2292
1.3954,11.2514,1.2305
1.3958,11.2537,1.2318
1.3963,11.2533,1.2335
1.3967,11.2522,1.2348
1.3971,11.2475,1.2361
1.3975,11.2418,1.2374
1.3979,11.2361,1.2388
1.3983,11.2345,1.2401
1.3988,11.2443,1.2417
1.3992,11.2352,1.2431
1.3996,11.2309,1.2444
1.4000,11.2369,1.2457
1.4004,11.2529,1.2470
1.4008,11.2518,1.2484
1.4012,11.2481,1.2497
1.4017,11.2469,1.2513
1.4021,11.2409,1.2527
1.4025,11.2367,1.2540
1.4029,11.2404,1.2553
1.4033,11.2421,1.2566
1.4038,11.2473,1.2583
1.4042,11.2430,1.2596
1.4046,11.2401,1.2610
1.4050,11.2339,1.2623
1.4054,11.2347,1.2636
1.4058,11.2410,1.2649
1.4062,11.2379,1.2663
1.4067,11.2216,1.2679
1.4071,11.2305,1.2692
1.4075,11.2389,1.2706
1.4079,11.2433,1.2719
1.4083,11.2346,1.2732
1.4088,11.2231,1.2749
1.4092,11.2157,1.2762
1.4096,11.2289,1.2776
1.4100,11.2391,1.2789
1.4104,11.2379,1.2802
1.4108,11.2299,1.2815
1.4112,11.2279,1.2829
1.4117,11.2194,1.2845
1.4121,11.2312,1.2859
1.4125,11.2297,1.2872
1.4129,11.2182,1.2885
1.4133,11.2241,1.2899
1.4138,11.2364,1.2915
1.4142,11.2336,1.2928
1.4146,11.2164,1.2942
1.4150,11.2080,1.2955
1.4154,11.2059,1.2968
1.4158,11.2141,1.2982
1.4162,11.2165,1.2995
1.4167,11.2179,1.3012
1.4171,11.2115,1.3025
1.4175,11.2021,1.3038
1.4179,11.2060,1.3052
1.4183,11.2234,1.3065
1.4188,11.2304,1.3082
1.4192,11.2231,1.3095
1.4196,11.2104,1.3108
1.4200,11.2015,1.3122
1.4204,11.2058,1.3135
1.4208,11.2220,1.3148
1.4212,11.2251,1.3162
1.4217,11.2185,1.3178
1.4221,11.2131,1.3192
1.4225,11.2089,1.3205
1.4229,11.2029,1.3219
1.4233,11.2125,1.3232
1.4238,11.2161,1.3249
1.4242,11.2126,1.3262
1.4246,11.2039,1.3275
1.4250,11.2107,1.3289
1.4254,11.2027,1.3302
1.4258,11.2021,1.3315
1.4262,11.2022,1.3329
1.4267,11.2000,1.3346
1.4271,11.2026,1.3359
1.4275,11.2033,1.3372
1.4279,11.2061,1.3386
1.4283,11.2138,1.3399
1.4288,11.1984,1.3416
1.4292,11.1857,1.3429
1.4296,11.1836,1.3443
1.4300,11.1871,1.3456
1.4304,11.1935,1.3469
1.4309,11.1990,1.3486
1.4313,11.2007,1.3500
1.4317,11.1886,1.3513
1.4321,11.1877,1.3526
1.4325,11.1843,1.3540
1.4329,11.1849,1.3553
1.4333,11.1764,1.3567
1.4338,11.1818,1.3583
1.4342,11.1949,1.3597
1.4346,11.1945,1.3610
1.4350,11.1832,1.3624
1.4354,11.1712,1.3637
1.4358,11.1787,1.3650
1.4362,11.1870,1.3664
1.4367,11.1991,1.3681
1.4371,11.1817,1.3694
1.4375,11.1709,1.3708
1.4379,11.1649,1.3721
1.4383,11.1876,1.3734
1.4387,11.2010,1.3748
1.4392,11.1935,1.3765
1.4396,11.1795,1.3778
1.4400,11.1706,1.3792
1.4404,11.1772,1.3805
1.4409,11.1864,1.3822
1.4413,11.1799,1.3835
1.4417,11.1874,1.3849
1.4421,11.1873,1.3862
1.4425,11.1717,1.3876
1.4429,11.1632,1.3889
1.4433,11.1581,1.3903
1.4438,11.1710,1.3919
1.4442,11.1869,1.3933
1.4446,11.1892,1.3946
1.4450,11.1792,1.3960
1.4454,11.1655,1.3973
1.4459,11.1612,1.3990
1.4463,11.1621,1.4004
1.4467,11.1595,1.4017
1.4471,11.1592,1.4031
1.4475,11.1689,1.4044
1.4479,11.1546,1.4058
1.4483,11.1531,1.4071
1.4488,11.1569,1.4088
1.4492,11.1575,1.4101
1.4496,11.1615,1.4115
1.4500,11.1632,1.4128
1.4504,11.1618,1.4142
1.4508,11.1507,1.4155
1.4513,11.1496,1.4172
1.4517,11.1410,1.4186
1.4521,11.1503,1.4199
1.4525,11.1578,1.4213
1.4529,11.1579,1.4226
1.4533,11.1501,1.4240
1.4538,11.1424,1.4257
1.4542,11.1564,1.4270
1.4546,11.1709,1.4284
1.4550,11.1645,1.4297
1.4554,11.1527,1.4311
1.4559,11.1558,1.4328
1.4563,11.1527,1.4341
1.4567,11.1463,1.4355
1.4571,11.1502,1.4368
1.4575,11.1554,1.4382
1.4579,11.1486,1.4396
1.4583,11.1531,1.4409
1.4587,11.1445,1.4423
1.4592,11.1446,1.4440
1.4596,11.1510,1.4453
1.4600,11.1389,1.4467
1.4604,11.1401,1.4480
1.4609,11.1423,1.4497
1.4613,11.1435,1.4511
1.4617,11.1464,1.4524
1.4621,11.1418,1.4538
1.4625,11.1421,1.4551
1.4629,11.1438,1.4565
1.4633,11.1469,1.4579
1.4638,11.1405,1.4596
1.4642,11.1386,1.4609
1.4646,11.1401,1.4623
1.4650,11.1438,1.4636
1.4654,11.1365,1.4650
1.4658,11.1395,1.4663
1.4663,11.1358,1.4680
1.4667,11.1348,1.4694
1.4671,11.1301,1.4708
1.4675,11.1318,1.4721
1.4679,11.1271,1.4735
1.4683,11.1240,1.4748
1.4688,11.1223,1.4765
1.4692,11.1216,1.4779
1.4696,11.1199,1.4793
1.4700,11.1222,1.4806
1.4704,11.1265,1.4820
1.4708,11.1284,1.4834
1.4713,11.1241,1.4851
1.4717,11.1273,1.4864
1.4721,11.1297,1.4878
1.4725,11.1286,1.4891
1.4729,11.1295,1.4905
1.4733,11.1201,1.4919
1.4738,11.1142,1.4936
1.4742,11.1193,1.4949
1.4746,11.1286,1.4963
1.4750,11.1185,1.4977
1.4754,11.1013,1.4990
1.4758,11.0989,1.5004
1.4763,11.0989,1.5021
1.4767,11.1110,1.5035
1.4771,11.1250,1.5048
1.4775,11.1252,1.5062
1.4779,11.1156,1.5076
1.4783,11.1100,1.5089
1.4788,11.1030,1.5106
1.4792,11.1105,1.5120
1.4796,11.1274,1.5134
1.4800,11.1179,1.5147
1.4804,11.1048,1.5161
1.4808,11.0982,1.5175
1.4813,11.1026,1.5192
1.4817,11.1132,1.5205
1.4821,11.1137,1.5219
1.4825,11.1149,1.5233
1.4829,11.0999,1.5246
1.4833,11.1132,1.5260
1.4838,11.1188,1.5277
1.4842,11.1128,1.5291
1.4846,11.1110,1.5305
1.4850,11.0955,1.5318
1.4854,11.0961,1.5332
1.4858,11.1016,1.5346
1.4863,11.0982,1.5363
1.4867,11.1011,1.5376
1.4871,11.0993,1.5390
1.4875,11.0950,1.5404
1.4879,11.0995,1.5418
1.4883,11.1028,1.5431
1.4887,11.0906,1.5445
1.4892,11.0771,1.5462
1.4896,11.0859,1.5476
1.4900,11.0896,1.5490
1.4904,11.0967,1.5503
1.4908,11.0869,1.5517
1.4913,11.0964,1.5534
1.4917,11.1019,1.5548
1.4921,11.0952,1.5562
1.4925,11.1056,1.5575
1.4929,11.0871,1.5589
1.4933,11.0825,1.5603
1.4937,11.0841,1.5617
1.4942,11.0811,1.5634
1.4946,11.0799,1.5648
1.4950,11.0833,1.5661
1.4954,11.0753,1.5675
1.4958,11.0705,1.5689
1.4963,11.0804,1.5706
1.4967,11.0821,1.5720
1.4971,11.0772,1.5734
1.4975,11.0763,1.5747
1.4979,11.0785,1.5761
1.4983,11.0709,1.5775
1.4987,11.0783,1.5789
1.4992,11.0828,1.5806
1.4996,11.0794,1.5820
1.5000,11.0708,1.5833
1.5004,11.0671,1.5847
1.5008,11.0618,1.5861
1.5013,11.0744,1.5878
1.5017,11.0810,1.5892
1.5021,11.0823,1.5906
1.5025,11.0791,1.5919
1.5029,11.0721,1.5933
1.5033,11.0708,1.5947
1.5037,11.0723,1.5961
1.5042,11.0710,1.5978
1.5046,11.0666,1.5992
1.5050,11.0605,1.6006
1.5054,11.0570,1.6020
1.5058,11.0688,1.6033
1.5063,11.0804,1.6051
1.5067,11.0811,1.6064
1.5071,11.0727,1.6078
1.5075,11.0573,1.6092
1.5079,11.0626,1.6106
1.5083,11.0666,1.6120
1.5087,11.0630,1.6134
1.5092,11.0623,1.6151
1.5096,11.0624,1.6165
1.5100,11.0597,1.6178
1.5104,11.0553,1.6192
1.5108,11.0518,1.6206
1.5113,11.0516,1.6223
1.5117,11.0563,1.6237
1.5121,11.0553,1.6251
1.5125,11.0552,1.6265
1.5129,11.0576,1.6279
1.5134,11.0615,1.6296
1.5138,11.0446,1.6310
1.5142,11.0469,1.6324
1.5146,11.0507,1.6338
1.5150,11.0516,1.6352
1.5154,11.0480,1.6365
1.5158,11.0479,1.6379
1.5163,11.0447,1.6397
1.5167,11.0391,1.6411
1.5171,11.0487,1.6424
1.5175,11.0484,1.6438
1.5179,11.0445,1.6452
1.5183,11.0398,1.6466
1.5188,11.0336,1.6483
1.5192,11.0504,1.6497
1.5196,11.0482,1.6511
1.5200,11.0457,1.6525
1.5204,11.0374,1.6539
1.5208,11.0301,1.6553
1.5213,11.0333,1.6570
1.5217,11.0412,1.6584
1.5221,11.0458,1.6598
1.5225,11.0447,1.6612
1.5229,11.0458,1.6626
1.5234,11.0434,1.6643
1.5238,11.0406,1.6657
1.5242,11.0393,1.6671
1.5246,11.0411,1.6685
1.5250,11.0336,1.6699
1.5254,11.0242,1.6713
1.5258,11.0281,1.6727
1.5262,11.0282,1.6741
1.5267,11.0341,1.6758
1.5271,11.0251,1.6772
1.5275,11.0264,1.6786
1.5279,11.0280,1.6800
1.5284,11.0470,1.6817
1.5288,11.0383,1.6831
1.5292,11.0310,1.6845
1.5296,11.0285,1.6859
1.5300,11.0191,1.6873
1.5304,11.0259,1.6887
1.5308,11.0268,1.6901
1.5312,11.0195,1.6915
1.5317,11.0164,1.6932
1.5321,11.0170,1.6946
1.5325,11.0262,1.6960
1.5329,11.0360,1.6974
1.5334,11.0312,1.6992
1.5338,11.0174,1.7006
1.5342,11.0040,1.7020
1.5346,11.0195,1.7034
1.5350,11.0201,1.7048
1.5354,11.0267,1.7062
1.5358,11.0155,1.7076
1.5363,10.9995,1.7093
1.5367,11.0025,1.7107
1.5371,11.0090,1.7121
1.5375,11.0137,1.7135
1.5379,11.0169,1.7149
1.5383,11.0098,1.7163
1.5388,11.0062,1.7180
1.5392,11.0104,1.7194
1.5396,11.0117,1.7208
1.5400,11.0176,1.7222
1.5404,11.0111,1.7237
1.5408,10.9968,1.7251
1.5412,10.9957,1.7265
1.5417,10.9942,1.7282
1.5421,10.9997,1.7296
1.5425,10.9992,1.7310
1.5429,10.9959,1.7324
1.5434,11.0024,1.7342
1.5438,11.0025,1.7356
1.5442,11.0059,1.7370
1.5446,11.0057,1.7384
1.5450,11.0038,1.7398
1.5454,10.9981,1.7412
1.5458,10.9917,1.7426
1.5463,11.0000,1.7443
1.5467,10.9979,1.7457
1.5471,10.9957,1.7471
1.5475,10.9846,1.7486
1.5479,10.9915,1.7500
1.5483,10.9908,1.7514
1.5488,10.9922,1.7531
1.5492,10.9972,1.7545
1.5496,10.9984,1.7559
1.5500,10.9868,1.7573
1.5504,10.9849,1.7587
1.5508,10.9869,1.7602
1.5513,10.9887,1.7619
1.5517,10.9785,1.7633
1.5521,10.9805,1.7647
1.5525,10.9875,1.7661
1.5529,10.9890,1.7675
1.5533,10.9858,1.7690
1.5538,10.9789,1.7707
1.5542,10.9795,1.7721
1.5546,10.9728,1.7735
1.5550,10.9788,1.7749
1.5554,10.9822,1.7763
1.5558,10.9763,1.7778
1.5563,10.9791,1.7795
1.5567,10.9750,1.7809
1.5571,10.9579,1.7823
1.5575,10.9647,1.7838
1.5579,10.9695,1.7852
1.5583,10.9675,1.7866
1.5588,10.9643,1.7883
1.5592,10.9697,1.7898
1.5596,10.9657,1.7912
1.5600,10.9689,1.7926
1.5604,10.9724,1.7940
1.5608,10.9666,1.7954
1.5612,10.9716,1.7968
1.5617,10.9708,1.7986
1.5621,10.9678,1.8000
1.5625,10.9510,1.8014
1.5629,10.9442,1.8028
1.5633,10.9538,1.8042
1.5638,10.9527,1.8060
1.5642,10.9555,1.8074
1.5646,10.9619,1.8088
1.5650,10.9481,1.8102
1.5654,10.9493,1.8117
1.5658,10.9494,1.8131
1.5663,10.9556,1.8148
1.5667,10.9625,1.8163
1.5671,10.9578,1.8177
1.5675,10.9526,1.8191
1.5679,10.9474,1.8205
1.5683,10.9369,1.8219
1.5688,10.9537,1.8237
1.5692,10.9461,1.8251
1.5696,10.9490,1.8265
1.5700,10.9585,1.8280
1.5704,10.9482,1.8294
1.5708,10.9361,1.8308
1.5712,10.9461,1.8322
1.5717,10.9473,1.8340
1.5721,10.9475,1.8354
1.5725,10.9435,1.8368
1.5729,10.9494,1.8382
1.5733,10.9456,1.8397
1.5738,10.9324,1.8414
1.5742,10.9314,1.8429
1.5746,10.9448,1.8443
1.5750,10.9431,1.8457
1.5754,10.9421,1.8471
1.5758,10.9532,1.8485
1.5762,10.9391,1.8500
1.5767,10.9282,1.8517
1.5771,10.9235,1.8532
1.5775,10.9341,1.8546
1.5779,10.9398,1.8560
1.5783,10.9320,1.8574
1.5788,10.9243,1.8592
1.5792,10.9329,1.8606
1.5796,10.9418,1.8621
1.5800,10.9475,1.8635
1.5804,10.9453,1.8649
1.5808,10.9265,1.8663
1.5812,10.9052,1.8678
1.5817,10.9155,1.8695
1.5821,10.9272,1.8710
1.5825,10.9271,1.8724
1.5829,10.9240,1.8738
1.5833,10.9231,1.8752
1.5838,10.9169,1.8770
1.5842,10.9197,1.8785
1.5846,10.9277,1.8799
1.5850,10.9228,1.8813
1.5854,10.9243,1.8827
1.5858,10.9164,1.8842
1.5862,10.9105,1.8856
1.5867,10.9155,1.8874
1.5871,10.9203,1.8888
1.5875,10.9286,1.8902
1.5879,10.9223,1.8917
1.5883,10.9201,1.8931
1.5888,10.9186,1.8949
1.5892,10.9164,1.8963
1.5896,10.9125,1.8977
1.5900,10.9109,1.8992
1.5904,10.9092,1.9006
1.5908,10.9070,1.9020
1.5912,10.9159,1.9035
1.5917,10.9256,1.9052
1.5921,10.9186,1.9067
1.5925,10.9087,1.9081
1.5929,10.9091,1.9095
1.5933,10.9036,1.9110
1.5938,10.9069,1.9128
1.5942,10.9122,1.9142
1.5946,10.8905,1.9156
1.5950,10.8859,1.9171
1.5954,10.8948,1.9185
1.5958,10.9033,1.9199
1.5962,10.9018,1.9214
1.5967,10.9009,1.9232
1.5971,10.8959,1.9246
1.5975,10.8894,1.9260
1.5979,10.8962,1.9275
1.5983,10.9059,1.9289
1.5988,10.9002,1.9307
1.5992,10.8867,1.9321
1.5996,10.8816,1.9336
1.6000,10.8882,1.9350
1.6004,10.8918,1.9364
1.6008,10.9054,1.9379
1.6012,10.9027,1.9393
1.6016,10.8890,1.9407
1.6021,10.8842,1.9425
1.6025,10.8888,1.9440
1.6029,10.8815,1.9454
1.6033,10.8713,1.9469
1.6038,10.8806,1.9487
1.6042,10.8936,1.9501
1.6046,10.8982,1.9515
1.6050,10.9038,1.9530
1.6054,10.9060,1.9544
1.6058,10.8859,1.9559
1.6063,10.8755,1.9577
1.6067,10.8831,1.9591
1.6071,10.8780,1.9605
1.6075,10.8839,1.9620
1.6079,10.8828,1.9634
1.6083,10.8854,1.9649
1.6087,10.8798,1.9663
1.6092,10.8784,1.9681
1.6096,10.8769,1.9695
1.6100,10.8606,1.9710
1.6104,10.8578,1.9724
1.6108,10.8724,1.9739
1.6113,10.8785,1.9757
1.6117,10.8783,1.9771
1.6121,10.8732,1.9786
1.6125,10.8720,1.9800
1.6129,10.8624,1.9814
1.6133,10.8625,1.9829
1.6137,10.8680,1.9843
1.6142,10.8778,1.9861
1.6146,10.8697,1.9876
1.6150,10.8591,1.9890
1.6154,10.8553,1.9905
1.6159,10.8583,1.9923
1.6163,10.8651,1.9937
1.6167,10.8646,1.9952
1.6171,10.8582,1.9966
1.6175,10.8467,1.9981
1.6179,10.8518,1.9995
1.6183,10.8630,2.0010
1.6187,10.8552,2.0024
1.6192,10.8475,2.0042
1.6196,10.8469,2.0057
1.6200,10.8537,2.0071
1.6204,10.8571,2.0086
1.6209,10.8575,2.0104
1.6213,10.8525,2.0118
1.6217,10.8438,2.0133
1.6221,10.8536,2.0147
1.6225,10.8596,2.0162
1.6229,10.8559,2.0176
1.6233,10.8520,2.0191
1.6238,10.8422,2.0209
1.6242,10.8441,2.0223
1.6246,10.8539,2.0238
1.6250,10.8433,2.0252
1.6254,10.8408,2.0267
1.6258,10.8428,2.0281
1.6263,10.8498,2.0300
1.6267,10.8487,2.0314
1.6271,10.8393,2.0329
1.6275,10.8386,2.0343
1.6279,10.8452,2.0358
1.6283,10.8294,2.0372
1.6287,10.8299,2.0387
1.6292,10.8342,2.0405
1.6296,10.8341,2.0419
1.6300,10.8417,2.0434
1.6304,10.8311,2.0449
1.6308,10.8224,2.0463
1.6313,10.8207,2.0481
1.6317,10.8186,2.0496
1.6321,10.8230,2.0510
1.6325,10.8160,2.0525
1.6329,10.8138,2.0540
1.6333,10.8169,2.0554
1.6337,10.8307,2.0569
1.6342,10.8331,2.0587
1.6346,10.8440,2.0601
1.6350,10.8302,2.0616
1.6354,10.8112,2.0631
1.6358,10.8119,2.0645
1.6363,10.8144,2.0663
1.6367,10.8053,2.0678
1.6371,10.8125,2.0693
1.6375,10.8114,2.0707
1.6379,10.8119,2.0722
1.6383,10.8177,2.0736
1.6387,10.8195,2.0751
1.6392,10.8095,2.0769
1.6396,10.8078,2.0784
1.6400,10.8103,2.0798
1.6404,10.8108,2.0813
1.6408,10.8082,2.0828
1.6413,10.8099,2.0846
1.6417,10.7909,2.0861
1.6421,10.7953,2.0875
1.6425,10.8085,2.0890
1.6429,10.8028,2.0904
1.6433,10.7992,2.0919
1.6437,10.7950,2.0934
1.6442,10.7985,2.0952
1.6446,10.8007,2.0967
1.6450,10.8022,2.0981
1.6454,10.7913,2.0996
1.6458,10.7925,2.1011
1.6463,10.7964,2.1029
1.6467,10.7905,2.1043
1.6471,10.7890,2.1058
1.6475,10.7962,2.1073
1.6479,10.7943,2.1087
1.6483,10.7947,2.1102
1.6487,10.7924,2.1117
1.6492,10.7815,2.1135
1.6496,10.7832,2.1150
1.6500,10.7878,2.1164
1.6504,10.7798,2.1179
1.6508,10.7867,2.1194
1.6513,10.7868,2.1212
1.6517,10.7941,2.1227
1.6521,10.7908,2.1241
1.6525,10.7900,2.1256
1.6529,10.7952,2.1271
1.6534,10.7959,2.1289
1.6538,10.7936,2.1304
1.6542,10.7870,2.1319
1.6546,10.7933,2.1333
1.6550,10.7865,2.1348
1.6554,10.7804,2.1363
1.6558,10.7919,2.1377
1.6563,10.7925,2.1396
1.6567,10.7828,2.1410
1.6571,10.7908,2.1425
1.6575,10.7914,2.1440
1.6579,10.7846,2.1455
1.6584,10.7688,2.1473
1.6588,10.7638,2.1488
1.6592,10.7715,2.1502
1.6596,10.7668,2.1517
1.6600,10.7704,2.1532
1.6604,10.7729,2.1547
1.6608,10.7724,2.1561
1.6613,10.7749,2.1580
1.6617,10.7789,2.1595
1.6621,10.7654,2.1609
1.6625,10.7622,2.1624
1.6629,10.7575,2.1639
1.6634,10.7695,2.1657
1.6637,10.7776,2.1668
1.6642,10.7630,2.1687
1.6646,10.7461,2.1701
1.6650,10.7555,2.1716
1.6654,10.7694,2.1731
1.6658,10.7735,2.1746
1.6663,10.7591,2.1764
1.6667,10.7568,2.1779
1.6671,10.7542,2.1794
1.6675,10.7502,2.1809
1.6679,10.7571,2.1823
1.6684,10.7599,2.1842
1.6687,10.7508,2.1853
1.6692,10.7548,2.1871
1.6696,10.7628,2.1886
1.6700,10.7628,2.1901
1.6704,10.7406,2.1916
1.6708,10.7428,2.1931
1.6713,10.7400,2.1949
1.6717,10.7514,2.1964
1.6721,10.7546,2.1979
1.6725,10.7489,2.1993
1.6729,10.7442,2.2008
1.6733,10.7420,2.2023
1.6738,10.7399,2.2042
1.6742,10.7384,2.2056
1.6746,10.7407,2.2071
1.6750,10.7425,2.2086
1.6754,10.7447,2.2101
1.6758,10.7276,2.2116
1.6763,10.7399,2.2134
1.6767,10.7553,2.2149
1.6771,10.7522,2.2164
1.6775,10.7383,2.2179
1.6779,10.7310,2.2194
1.6783,10.7365,2.2208
1.6787,10.7371,2.2223
1.6792,10.7340,2.2242
1.6796,10.7269,2.2257
1.6800,10.7271,2.2272
1.6804,10.7243,2.2286
1.6808,10.7300,2.2301
1.6812,10.7324,2.2316
1.6817,10.7297,2.2335
1.6821,10.7229,2.2350
1.6825,10.7302,2.2365
1.6829,10.7396,2.2379
1.6833,10.7386,2.2394
1.6838,10.7245,2.2413
1.6842,10.7231,2.2428
1.6846,10.7242,2.2443
1.6850,10.7194,2.2458
1.6854,10.7294,2.2472
1.6858,10.7285,2.2487
1.6863,10.7287,2.2506
1.6867,10.7108,2.2521
1.6871,10.7138,2.2536
1.6875,10.7216,2.2551
1.6879,10.7220,2.2566
1.6883,10.7302,2.2580
1.6888,10.7246,2.2599
1.6892,10.7145,2.2614
1.6896,10.7110,2.2629
1.6900,10.7090,2.2644
1.6904,10.7095,2.2659
1.6908,10.6996,2.2674
1.6913,10.6967,2.2692
1.6917,10.7004,2.2707
1.6921,10.7044,2.2722
1.6925,10.7076,2.2737
1.6929,10.7125,2.2752
1.6933,10.7105,2.2767
1.6938,10.7108,2.2786
1.6942,10.7172,2.2801
1.6946,10.7159,2.2816
1.6950,10.7120,2.2831
1.6954,10.7068,2.2845
1.6958,10.7099,2.2860
1.6962,10.7138,2.2875
1.6967,10.7181,2.2894
1.6971,10.7145,2.2909
1.6975,10.6910,2.2924
1.6979,10.6868,2.2939
1.6983,10.6948,2.2954
1.6988,10.7043,2.2973
1.6992,10.7040,2.2988
1.6996,10.6944,2.3003
1.7000,10.6849,2.3018
1.7004,10.6921,2.3033
1.7008,10.6932,2.3048
1.7012,10.6983,2.3063
1.7017,10.7017,2.3081
1.7021,10.7113,2.3096
1.7025,10.7034,2.3111
1.7029,10.7066,2.3126
1.7033,10.7030,2.3141
1.7038,10.6934,2.3160
1.7042,10.6844,2.3175
1.7046,10.6809,2.3190
1.7050,10.6869,2.3205
1.7054,10.6948,2.3220
1.7058,10.7018,2.3235
1.7063,10.6862,2.3254
1.7067,10.6703,2.3269
1.7071,10.6719,2.3284
1.7075,10.6775,2.3299
1.7079,10.6854,2.3314
1.7083,10.6842,2.3329
1.7088,10.6864,2.3348
1.7092,10.6719,2.3363
1.7096,10.6655,2.3378
1.7100,10.6705,2.3393
1.7104,10.6771,2.3408
1.7108,10.6811,2.3423
1.7112,10.6746,2.3438
1.7117,10.6713,2.3457
1.7121,10.6733,2.3472
1.7125,10.6665,2.3487
1.7129,10.6665,2.3502
1.7133,10.6611,2.3517
1.7138,10.6561,2.3536
1.7142,10.6521,2.3551
1.7146,10.6609,2.3566
1.7150,10.6710,2.3581
1.7154,10.6715,2.3596
1.7158,10.6617,2.3612
1.7162,10.6584,2.3627
1.7167,10.6698,2.3645
1.7171,10.6629,2.3661
1.7175,10.6573,2.3676
1.7179,10.6536,2.3691
1.7183,10.6559,2.3706
1.7188,10.6595,2.3725
1.7192,10.6644,2.3740
1.7196,10.6666,2.3755
1.7200,10.6591,2.3770
1.7204,10.6567,2.3785
1.7208,10.6543,2.3800
1.7213,10.6572,2.3819
1.7217,10.6607,2.3834
1.7221,10.6551,2.3849
1.7225,10.6508,2.3865
1.7229,10.6377,2.3880
1.7233,10.6372,2.3895
1.7238,10.6459,2.3914
1.7242,10.6484,2.3929
1.7246,10.6493,2.3944
1.7250,10.6446,2.3959
1.7254,10.6428,2.3974
1.7258,10.6462,2.3989
1.7263,10.6454,2.4008
1.7267,10.6462,2.4024
1.7271,10.6356,2.4039
1.7275,10.6332,2.4054
1.7279,10.6322,2.4069
1.7283,10.6405,2.4084
1.7288,10.6367,2.4103
1.7292,10.6277,2.4118
1.7296,10.6255,2.4133
1.7300,10.6378,2.4149
1.7304,10.6466,2.4164
1.7309,10.6406,2.4183
1.7312,10.6160,2.4194
1.7317,10.6169,2.4213
1.7321,10.6169,2.4228
1.7325,10.6185,2.4244
1.7329,10.6243,2.4259
1.7333,10.6222,2.4274
1.7337,10.6213,2.4289
1.7342,10.6264,2.4308
1.7346,10.6268,2.4323
1.7350,10.6243,2.4339
1.7354,10.6215,2.4354
1.7359,10.6217,2.4373
1.7362,10.6212,2.4384
1.7367,10.6250,2.4403
1.7371,10.6338,2.4418
1.7375,10.6260,2.4434
1.7379,10.6059,2.4449
1.7383,10.6022,2.4464
1.7388,10.6169,2.4483
1.7392,10.6223,2.4498
1.7396,10.6196,2.4514
1.7400,10.6085,2.4529
1.7404,10.5889,2.4544
1.7409,10.5865,2.4563
1.7413,10.6025,2.4578
1.7417,10.6092,2.4594
1.7421,10.5967,2.4609
1.7425,10.5878,2.4624
1.7429,10.5895,2.4639
1.7433,10.6004,2.4655
1.7438,10.6069,2.4674
1.7442,10.6105,2.4689
1.7446,10.6015,2.4704
1.7450,10.5984,2.4720
1.7454,10.5979,2.4735
1.7459,10.6032,2.4754
1.7463,10.6071,2.4769
1.7467,10.6034,2.4785
1.7471,10.5976,2.4800
1.7475,10.5893,2.4815
1.7479,10.5785,2.4830
1.7483,10.5945,2.4846
1.7488,10.6022,2.4865
1.7492,10.5955,2.4880
1.7496,10.5887,2.4895
1.7500,10.5870,2.4911
1.7504,10.5927,2.4926
1.7509,10.5866,2.4945
1.7512,10.5773,2.4957
1.7517,10.5780,2.4976
1.7521,10.5879,2.4991
1.7525,10.5953,2.5006
1.7529,10.5903,2.5022
1.7533,10.5905,2.5037
1.7538,10.5745,2.5056
1.7542,10.5783,2.5072
1.7546,10.5846,2.5087
1.7550,10.5824,2.5102
1.7554,10.5757,2.5118
1.7559,10.5840,2.5137
1.7563,10.5901,2.5152
1.7567,10.5805,2.5167
1.7571,10.5783,2.5183
1.7575,10.5822,2.5198
1.7579,10.5787,2.5214
1.7583,10.5687,2.5229
1.7588,10.5767,2.5248
1.7592,10.5824,2.5263
1.7596,10.5890,2.5279
1.7600,10.5809,2.5294
1.7604,10.5688,2.5310
1.7608,10.5599,2.5325
1.7613,10.5540,2.5344
1.7617,10.5647,2.5360
1.7621,10.5726,2.5375
1.7625,10.5708,2.5390
1.7629,10.5700,2.5406
1.7633,10.5665,2.5421
1.7638,10.5664,2.5440
1.7642,10.5694,2.5456
1.7646,10.5640,2.5471
1.7650,10.5673,2.5487
1.7654,10.5730,2.5502
1.7658,10.5713,2.5517
1.7663,10.5688,2.5537
1.7667,10.5528,2.5552
