1.3556,10.1055,1.1000
1.3560,10.1028,1.1013
1.3564,10.0997,1.1026
1.3568,10.0925,1.1039
1.3573,10.0897,1.1055
1.3577,10.0876,1.1068
1.3581,10.0909,1.1081
1.3585,10.1005,1.1094
1.3590,10.1050,1.1110
1.3593,10.1047,1.1120
1.3598,10.1107,1.1137
1.3602,10.1084,1.1150
1.3606,10.1030,1.1163
1.3610,10.1012,1.1176
1.3614,10.1039,1.1189
1.3618,10.1050,1.1202
1.3623,10.1078,1.1218
1.3627,10.1036,1.1231
1.3631,10.1048,1.1244
1.3635,10.1062,1.1257
1.3640,10.1044,1.1274
1.3644,10.0940,1.1287
1.3648,10.0840,1.1300
1.3652,10.0950,1.1313
1.3656,10.1062,1.1326
1.3660,10.1162,1.1339
1.3664,10.1123,1.1352
1.3669,10.1095,1.1368
1.3673,10.0957,1.1381
1.3677,10.0857,1.1394
1.3681,10.0944,1.1408
1.3685,10.1012,1.1421
1.3689,10.1178,1.1434
1.3694,10.1179,1.1450
1.3698,10.1103,1.1463
1.3702,10.1186,1.1476
1.3706,10.1130,1.1489
1.3710,10.1066,1.1502
1.3714,10.0925,1.1516
1.3719,10.1032,1.1532
1.3723,10.1215,1.1545
1.3727,10.1272,1.1558
1.3731,10.1197,1.1571
1.3735,10.1179,1.1584
1.3739,10.1133,1.1597
1.3744,10.1115,1.1614
1.3748,10.1068,1.1627
1.3752,10.1073,1.1640
1.3756,10.1054,1.1653
1.3760,10.1022,1.1666
1.3764,10.1025,1.1679
1.3768,10.1098,1.1693
1.3773,10.1169,1.1709
1.3777,10.1143,1.1722
1.3781,10.1055,1.1735
1.3785,10.0976,1.1748
1.3789,10.1023,1.1761
1.3794,10.1038,1.1778
1.3797,10.1038,1.1788
1.3802,10.1039,1.1804
1.3806,10.1123,1.1817
1.3810,10.1108,1.1830
1.3814,10.1161,1.1844
1.3819,10.1262,1.1860
1.3823,10.1225,1.1873
1.3827,10.1164,1.1886
1.3831,10.1170,1.1900
1.3835,10.1159,1.1913
1.3839,10.1228,1.1926
1.3844,10.1188,1.1942
1.3848,10.1041,1.1955
1.3852,10.1039,1.1969
1.3856,10.1120,1.1982
1.3860,10.1199,1.1995
1.3864,10.1224,1.2008
1.3869,10.1252,1.2025
1.3873,10.1260,1.2038
1.3877,10.1249,1.2051
1.3881,10.1200,1.2064
1.3885,10.1206,1.2077
1.3889,10.1223,1.2090
1.3894,10.1200,1.2107
1.3898,10.1182,1.2120
1.3902,10.1214,1.2133
1.3906,10.1258,1.2147
1.3910,10.1190,1.2160
1.3914,10.1189,1.2173
1.3918,10.1208,1.2186
1.3923,10.1318,1.2203
1.3927,10.1396,1.2216
1.3931,10.1202,1.2229
1.3935,10.1082,1.2242
1.3939,10.1024,1.2255
1.3944,10.1155,1.2272
1.3948,10.1287,1.2285
1.3952,10.1347,1.2298
1.3956,10.1234,1.2312
1.3960,10.1315,1.2325
1.3964,10.1318,1.2338
1.3968,10.1377,1.2351
1.3973,10.1370,1.2368
1.3977,10.1350,1.2381
1.3981,10.1347,1.2394
1.3985,10.1264,1.2408
1.3989,10.1323,1.2421
1.3994,10.1238,1.2437
1.3998,10.1264,1.2451
1.4002,10.1298,1.2464
1.4006,10.1317,1.2477
1.4010,10.1350,1.2490
1.4014,10.1407,1.2503
1.4018,10.1409,1.2517
1.4023,10.1310,1.2533
1.4027,10.1361,1.2547
1.4031,10.1331,1.2560
1.4035,10.1251,1.2573
1.4039,10.1258,1.2586
1.4044,10.1413,1.2603
1.4048,10.1298,1.2616
1.4052,10.1411,1.2629
1.4056,10.1527,1.2643
1.4060,10.1417,1.2656
1.4064,10.1332,1.2669
1.4068,10.1307,1.2683
1.4073,10.1262,1.2699
1.4077,10.1353,1.2712
1.4081,10.1466,1.2726
1.4085,10.1437,1.2739
1.4089,10.1355,1.2752
1.4094,10.1299,1.2769
1.4098,10.1351,1.2782
1.4102,10.1424,1.2795
1.4106,10.1357,1.2809
1.4110,10.1277,1.2822
1.4114,10.1402,1.2835
1.4118,10.1404,1.2849
1.4123,10.1476,1.2865
1.4127,10.1536,1.2879
1.4131,10.1522,1.2892
1.4135,10.1501,1.2905
1.4139,10.1588,1.2918
1.4144,10.1557,1.2935
1.4148,10.1506,1.2948
1.4152,10.1518,1.2962
1.4156,10.1498,1.2975
1.4160,10.1476,1.2988
1.4164,10.1482,1.3002
1.4168,10.1520,1.3015
1.4173,10.1525,1.3032
1.4177,10.1541,1.3045
1.4181,10.1496,1.3058
1.4185,10.1486,1.3072
1.4189,10.1646,1.3085
1.4194,10.1676,1.3102
1.4198,10.1502,1.3115
1.4202,10.1398,1.3128
1.4206,10.1360,1.3142
1.4210,10.1350,1.3155
1.4214,10.1346,1.3168
1.4218,10.1275,1.3182
1.4223,10.1400,1.3199
1.4227,10.1565,1.3212
1.4231,10.1644,1.3225
1.4235,10.1666,1.3239
1.4239,10.1683,1.3252
1.4244,10.1587,1.3269
1.4248,10.1465,1.3282
1.4252,10.1502,1.3295
1.4256,10.1589,1.3309
1.4260,10.1534,1.3322
1.4265,10.1480,1.3339
1.4268,10.1470,1.3349
1.4273,10.1499,1.3366
1.4277,10.1555,1.3379
1.4281,10.1492,1.3392
1.4285,10.1497,1.3406
1.4289,10.1581,1.3419
1.4293,10.1616,1.3433
1.4298,10.1646,1.3449
1.4302,10.1611,1.3463
1.4306,10.1688,1.3476
1.4310,10.1613,1.3489
1.4315,10.1584,1.3506
1.4318,10.1585,1.3516
1.4323,10.1650,1.3533
1.4327,10.1763,1.3546
1.4331,10.1704,1.3560
1.4335,10.1584,1.3573
1.4339,10.1600,1.3587
1.4344,10.1614,1.3603
1.4348,10.1569,1.3617
1.4352,10.1606,1.3630
1.4356,10.1557,1.3644
1.4360,10.1618,1.3657
1.4365,10.1667,1.3674
1.4369,10.1676,1.3687
1.4373,10.1592,1.3701
1.4377,10.1521,1.3714
1.4381,10.1579,1.3728
1.4385,10.1756,1.3741
1.4389,10.1749,1.3755
1.4393,10.1683,1.3768
1.4398,10.1608,1.3785
1.4402,10.1562,1.3798
1.4406,10.1631,1.3812
1.4410,10.1601,1.3825
1.4415,10.1680,1.3842
1.4418,10.1695,1.3852
1.4423,10.1684,1.3869
1.4427,10.1658,1.3882
1.4431,10.1626,1.3896
1.4435,10.1686,1.3909
1.4439,10.1602,1.3923
1.4443,10.1567,1.3936
1.4448,10.1615,1.3953
1.4452,10.1646,1.3967
1.4456,10.1807,1.3980
1.4460,10.1735,1.3994
1.4465,10.1728,1.4010
1.4469,10.1608,1.4024
1.4473,10.1667,1.4037
1.4477,10.1785,1.4051
1.4481,10.1837,1.4064
1.4485,10.1892,1.4078
1.4489,10.1835,1.4091
1.4493,10.1792,1.4105
1.4498,10.1706,1.4122
1.4502,10.1674,1.4135
1.4506,10.1759,1.4149
1.4510,10.1794,1.4162
1.4514,10.1810,1.4176
1.4519,10.1831,1.4193
1.4523,10.1900,1.4206
1.4527,10.1819,1.4220
1.4531,10.1737,1.4233
1.4535,10.1807,1.4247
1.4539,10.1802,1.4260
1.4544,10.1899,1.4277
1.4548,10.1834,1.4291
1.4552,10.1675,1.4304
1.4556,10.1608,1.4318
1.4560,10.1736,1.4331
1.4564,10.1928,1.4345
1.4569,10.1882,1.4362
1.4573,10.1895,1.4375
1.4577,10.1844,1.4389
1.4581,10.1816,1.4402
1.4585,10.1932,1.4416
1.4589,10.1877,1.4429
1.4593,10.1786,1.4443
1.4598,10.1727,1.4460
1.4602,10.1763,1.4473
1.4606,10.1998,1.4487
1.4610,10.1973,1.4501
1.4614,10.1821,1.4514
1.4618,10.1700,1.4528
1.4623,10.1731,1.4545
1.4627,10.1769,1.4558
1.4631,10.1839,1.4572
1.4635,10.1934,1.4585
1.4639,10.1910,1.4599
1.4643,10.1887,1.4613
1.4648,10.1908,1.4630
1.4652,10.2005,1.4643
1.4656,10.1937,1.4657
1.4660,10.1827,1.4670
1.4664,10.1851,1.4684
1.4669,10.1874,1.4701
1.4673,10.1819,1.4714
1.4677,10.1825,1.4728
1.4681,10.1817,1.4742
1.4685,10.1803,1.4755
1.4689,10.1875,1.4769
1.4693,10.1862,1.4782
1.4698,10.1806,1.4799
1.4702,10.1867,1.4813
1.4706,10.1801,1.4827
1.4710,10.1740,1.4840
1.4714,10.1828,1.4854
1.4719,10.1926,1.4871
1.4723,10.1934,1.4885
1.4727,10.1789,1.4898
1.4731,10.1745,1.4912
1.4735,10.1906,1.4925
1.4739,10.1946,1.4939
1.4743,10.1869,1.4953
1.4748,10.1824,1.4970
1.4752,10.1867,1.4983
1.4756,10.1992,1.4997
1.4760,10.1957,1.5011
1.4764,10.1937,1.5024
1.4769,10.1982,1.5041
1.4773,10.1918,1.5055
1.4777,10.1893,1.5069
1.4781,10.1899,1.5082
1.4785,10.1981,1.5096
1.4789,10.1886,1.5110
1.4793,10.1882,1.5123
1.4798,10.1832,1.5140
1.4802,10.1901,1.5154
1.4806,10.1992,1.5168
1.4810,10.2137,1.5181
1.4814,10.2110,1.5195
1.4819,10.1997,1.5212
1.4823,10.1876,1.5226
1.4827,10.1937,1.5240
1.4831,10.2029,1.5253
1.4835,10.2011,1.5267
1.4839,10.1975,1.5281
1.4843,10.1924,1.5294
1.4848,10.2016,1.5311
1.4852,10.1995,1.5325
1.4856,10.2034,1.5339
1.4860,10.1993,1.5352
1.4864,10.2018,1.5366
1.4869,10.2024,1.5383
1.4873,10.2024,1.5397
1.4877,10.2021,1.5411
1.4881,10.1975,1.5424
1.4885,10.1922,1.5438
1.4889,10.1975,1.5452
1.4893,10.2000,1.5466
1.4898,10.2010,1.5483
1.4902,10.2013,1.5496
1.4906,10.1879,1.5510
1.4910,10.1938,1.5524
1.4914,10.1981,1.5538
1.4919,10.2096,1.5555
1.4923,10.2103,1.5569
1.4927,10.2022,1.5582
1.4931,10.2019,1.5596
1.4935,10.2045,1.5610
1.4939,10.2025,1.5623
1.4943,10.1990,1.5637
1.4948,10.2050,1.5654
1.4952,10.2044,1.5668
1.4956,10.1918,1.5682
1.4960,10.2016,1.5696
1.4964,10.2134,1.5709
1.4969,10.2077,1.5727
1.4973,10.2088,1.5740
1.4977,10.2082,1.5754
1.4981,10.2160,1.5768
1.4985,10.2219,1.5782
1.4989,10.2098,1.5795
1.4993,10.1998,1.5809
1.4998,10.2078,1.5826
1.5002,10.2000,1.5840
1.5006,10.2043,1.5854
1.5010,10.2107,1.5868
1.5014,10.2162,1.5882
1.5019,10.2080,1.5899
1.5023,10.2082,1.5913
1.5027,10.2082,1.5926
1.5031,10.2088,1.5940
1.5035,10.2157,1.5954
1.5039,10.2122,1.5968
1.5044,10.2104,1.5985
1.5048,10.2099,1.5999
1.5052,10.2129,1.6013
1.5056,10.2085,1.6026
1.5060,10.2036,1.6040
1.5064,10.2068,1.6054
1.5069,10.2154,1.6071
1.5073,10.2221,1.6085
1.5077,10.2099,1.6099
1.5081,10.2048,1.6113
1.5085,10.2053,1.6127
1.5089,10.2051,1.6140
1.5093,10.2115,1.6154
1.5098,10.2138,1.6172
1.5102,10.2176,1.6185
1.5106,10.2288,1.6199
1.5110,10.2256,1.6213
1.5114,10.2197,1.6227
1.5118,10.2209,1.6241
1.5123,10.2191,1.6258
1.5127,10.2095,1.6272
1.5131,10.2106,1.6286
1.5135,10.2114,1.6300
1.5140,10.2162,1.6317
1.5144,10.2164,1.6331
1.5148,10.2114,1.6345
1.5152,10.2123,1.6359
1.5156,10.2100,1.6372
1.5160,10.2191,1.6386
1.5164,10.2148,1.6400
1.5169,10.2092,1.6417
1.5173,10.2154,1.6431
1.5177,10.2156,1.6445
1.5181,10.2137,1.6459
1.5185,10.2172,1.6473
1.5190,10.2106,1.6490
1.5194,10.2053,1.6504
1.5198,10.2112,1.6518
1.5202,10.2212,1.6532
1.5206,10.2233,1.6546
1.5210,10.2145,1.6560
1.5214,10.2092,1.6574
1.5219,10.1917,1.6591
1.5223,10.1973,1.6605
1.5227,10.2129,1.6619
1.5231,10.2197,1.6633
1.5235,10.2158,1.6647
1.5239,10.2158,1.6661
1.5244,10.2180,1.6678
1.5248,10.2237,1.6692
1.5252,10.2184,1.6706
1.5256,10.2159,1.6720
1.5260,10.2166,1.6734
1.5264,10.2068,1.6748
1.5269,10.2087,1.6765
1.5273,10.2312,1.6779
1.5277,10.2222,1.6793
1.5281,10.2104,1.6807
1.5285,10.2131,1.6821
1.5290,10.2275,1.6838
1.5294,10.2336,1.6852
1.5298,10.2206,1.6866
1.5302,10.2136,1.6880
1.5306,10.2048,1.6894
1.5310,10.2066,1.6908
1.5314,10.2184,1.6922
1.5318,10.2276,1.6936
1.5323,10.2331,1.6953
1.5327,10.2194,1.6967
1.5331,10.1994,1.6981
1.5335,10.2070,1.6995
1.5339,10.2204,1.7009
1.5344,10.2209,1.7027
1.5348,10.2322,1.7041
1.5352,10.2225,1.7055
1.5356,10.2111,1.7069
1.5360,10.2207,1.7083
1.5364,10.2206,1.7097
1.5369,10.2282,1.7114
1.5373,10.2240,1.7128
1.5377,10.2316,1.7142
1.5381,10.2326,1.7156
1.5385,10.2278,1.7170
1.5389,10.2249,1.7184
1.5394,10.2222,1.7201
1.5398,10.2150,1.7215
1.5402,10.2242,1.7229
1.5406,10.2266,1.7244
1.5410,10.2237,1.7258
1.5414,10.2186,1.7272
1.5419,10.2187,1.7289
1.5423,10.2231,1.7303
1.5427,10.2337,1.7317
1.5431,10.2282,1.7331
1.5435,10.2277,1.7345
1.5439,10.2392,1.7359
1.5444,10.2465,1.7377
1.5448,10.2505,1.7391
1.5452,10.2323,1.7405
1.5456,10.2270,1.7419
1.5460,10.2340,1.7433
1.5464,10.2402,1.7447
1.5468,10.2414,1.7461
1.5473,10.2280,1.7479
1.5477,10.2335,1.7493
1.5481,10.2221,1.7507
1.5485,10.2173,1.7521
1.5489,10.2236,1.7535
1.5494,10.2301,1.7552
1.5498,10.2153,1.7566
1.5502,10.2144,1.7580
1.5506,10.2262,1.7594
1.5510,10.2410,1.7609
1.5514,10.2468,1.7623
1.5519,10.2383,1.7640
1.5523,10.2151,1.7654
1.5527,10.2253,1.7668
1.5531,10.2337,1.7682
1.5535,10.2420,1.7697
1.5539,10.2377,1.7711
1.5544,10.2365,1.7728
1.5548,10.2280,1.7742
1.5552,10.2261,1.7756
1.5556,10.2243,1.7771
1.5560,10.2340,1.7785
1.5564,10.2454,1.7799
1.5569,10.2442,1.7816
1.5573,10.2316,1.7830
1.5577,10.2322,1.7845
1.5581,10.2320,1.7859
1.5585,10.2324,1.7873
1.5589,10.2326,1.7887
1.5594,10.2454,1.7905
1.5598,10.2318,1.7919
1.5602,10.2225,1.7933
1.5606,10.2355,1.7947
1.5610,10.2381,1.7961
1.5614,10.2273,1.7975
1.5618,10.2379,1.7989
1.5623,10.2370,1.8007
1.5627,10.2430,1.8021
1.5631,10.2365,1.8035
1.5635,10.2306,1.8049
1.5639,10.2166,1.8064
1.5644,10.2191,1.8081
1.5648,10.2228,1.8095
1.5652,10.2242,1.8110
1.5656,10.2253,1.8124
1.5660,10.2178,1.8138
1.5664,10.2183,1.8152
1.5668,10.2244,1.8166
1.5673,10.2426,1.8184
1.5677,10.2302,1.8198
1.5681,10.2212,1.8212
1.5685,10.2261,1.8226
1.5689,10.2344,1.8241
1.5694,10.2317,1.8258
1.5698,10.2292,1.8272
1.5702,10.2225,1.8287
1.5706,10.2241,1.8301
1.5710,10.2294,1.8315
1.5714,10.2392,1.8329
1.5718,10.2391,1.8343
1.5723,10.2285,1.8361
1.5727,10.2259,1.8375
1.5731,10.2216,1.8390
1.5735,10.2295,1.8404
1.5739,10.2271,1.8418
1.5744,10.2297,1.8436
1.5748,10.2294,1.8450
1.5752,10.2345,1.8464
1.5756,10.2332,1.8478
1.5760,10.2255,1.8493
1.5764,10.2280,1.8507
1.5768,10.2300,1.8521
1.5773,10.2331,1.8539
1.5777,10.2320,1.8553
1.5781,10.2280,1.8567
1.5785,10.2234,1.8581
1.5789,10.2228,1.8596
1.5794,10.2231,1.8614
1.5798,10.2399,1.8628
1.5802,10.2503,1.8642
1.5806,10.2423,1.8656
1.5810,10.2320,1.8670
1.5814,10.2282,1.8685
1.5818,10.2188,1.8699
1.5823,10.2242,1.8717
1.5827,10.2411,1.8731
1.5831,10.2364,1.8745
1.5835,10.2219,1.8760
1.5839,10.2222,1.8774
1.5844,10.2271,1.8792
1.5848,10.2320,1.8806
1.5852,10.2214,1.8820
1.5856,10.2184,1.8835
1.5860,10.2188,1.8849
1.5865,10.2316,1.8867
1.5868,10.2367,1.8877
1.5873,10.2451,1.8895
1.5877,10.2377,1.8909
1.5881,10.2244,1.8924
1.5885,10.2248,1.8938
1.5889,10.2272,1.8952
1.5894,10.2353,1.8970
1.5898,10.2297,1.8985
1.5902,10.2297,1.8999
1.5906,10.2306,1.9013
1.5910,10.2286,1.9027
1.5914,10.2244,1.9042
1.5919,10.2320,1.9060
1.5923,10.2253,1.9074
1.5927,10.2215,1.9088
1.5931,10.2283,1.9103
1.5935,10.2312,1.9117
1.5939,10.2434,1.9131
1.5944,10.2347,1.9149
1.5948,10.2311,1.9163
1.5952,10.2283,1.9178
1.5956,10.2277,1.9192
1.5960,10.2337,1.9206
1.5965,10.2445,1.9224
1.5969,10.2357,1.9239
1.5973,10.2360,1.9253
1.5977,10.2366,1.9267
1.5981,10.2377,1.9282
1.5985,10.2330,1.9296
1.5989,10.2402,1.9311
1.5993,10.2416,1.9325
1.5998,10.2435,1.9343
1.6002,10.2594,1.9357
1.6006,10.2447,1.9372
1.6010,10.2320,1.9386
1.6015,10.2319,1.9404
1.6019,10.2285,1.9418
1.6023,10.2444,1.9433
1.6027,10.2559,1.9447
1.6031,10.2442,1.9461
1.6035,10.2372,1.9476
1.6039,10.2201,1.9490
1.6043,10.2209,1.9505
1.6048,10.2246,1.9523
1.6052,10.2265,1.9537
1.6056,10.2187,1.9551
1.6060,10.2143,1.9566
1.6065,10.2273,1.9584
1.6069,10.2349,1.9598
1.6073,10.2372,1.9613
1.6077,10.2316,1.9627
1.6081,10.2301,1.9641
1.6085,10.2316,1.9656
1.6089,10.2420,1.9670
1.6094,10.2506,1.9688
1.6098,10.2401,1.9703
1.6102,10.2269,1.9717
1.6106,10.2330,1.9731
1.6110,10.2364,1.9746
1.6114,10.2336,1.9760
1.6119,10.2331,1.9778
1.6123,10.2238,1.9793
1.6127,10.2172,1.9807
1.6131,10.2229,1.9822
1.6135,10.2396,1.9836
1.6139,10.2441,1.9851
1.6143,10.2346,1.9865
1.6148,10.2289,1.9883
1.6152,10.2322,1.9898
1.6156,10.2402,1.9912
1.6160,10.2458,1.9926
1.6165,10.2374,1.9945
1.6169,10.2255,1.9959
1.6173,10.2230,1.9973
1.6177,10.2286,1.9988
1.6181,10.2358,2.0002
1.6185,10.2342,2.0017
1.6189,10.2305,2.0031
1.6193,10.2235,2.0046
1.6198,10.2358,2.0064
1.6202,10.2537,2.0078
1.6206,10.2502,2.0093
1.6210,10.2373,2.0107
1.6214,10.2469,2.0122
1.6219,10.2423,2.0140
1.6223,10.2457,2.0154
1.6227,10.2431,2.0169
1.6231,10.2293,2.0183
1.6235,10.2295,2.0198
1.6239,10.2150,2.0212
1.6244,10.2271,2.0231
1.6248,10.2356,2.0245
1.6252,10.2360,2.0260
1.6256,10.2333,2.0274
1.6260,10.2295,2.0289
1.6264,10.2349,2.0303
1.6269,10.2390,2.0321
1.6273,10.2281,2.0336
1.6277,10.2168,2.0350
1.6281,10.2180,2.0365
1.6285,10.2321,2.0380
1.6289,10.2324,2.0394
1.6294,10.2358,2.0412
1.6298,10.2363,2.0427
1.6302,10.2373,2.0441
1.6306,10.2250,2.0456
1.6310,10.2367,2.0470
1.6314,10.2425,2.0485
1.6319,10.2325,2.0503
1.6323,10.2343,2.0518
1.6327,10.2278,2.0532
1.6331,10.2158,2.0547
1.6335,10.2367,2.0561
1.6339,10.2340,2.0576
1.6343,10.2259,2.0591
1.6348,10.2321,2.0609
1.6352,10.2309,2.0623
1.6356,10.2208,2.0638
1.6360,10.2343,2.0652
1.6364,10.2323,2.0667
1.6369,10.2248,2.0685
1.6373,10.2344,2.0700
1.6377,10.2455,2.0714
1.6381,10.2400,2.0729
1.6385,10.2420,2.0744
1.6389,10.2251,2.0758
1.6393,10.2191,2.0773
1.6398,10.2222,2.0791
1.6402,10.2345,2.0806
1.6406,10.2312,2.0820
1.6410,10.2282,2.0835
1.6414,10.2252,2.0850
1.6419,10.2285,2.0868
1.6423,10.2372,2.0882
1.6427,10.2435,2.0897
1.6431,10.2336,2.0912
1.6435,10.2263,2.0926
1.6439,10.2291,2.0941
1.6443,10.2286,2.0956
1.6448,10.2356,2.0974
1.6452,10.2483,2.0989
1.6456,10.2433,2.1003
1.6460,10.2340,2.1018
1.6464,10.2370,2.1032
1.6469,10.2351,2.1051
1.6473,10.2329,2.1065
1.6477,10.2326,2.1080
1.6481,10.2364,2.1095
1.6485,10.2405,2.1109
1.6489,10.2378,2.1124
1.6493,10.2400,2.1139
1.6498,10.2338,2.1157
1.6502,10.2253,2.1172
1.6506,10.2253,2.1186
1.6510,10.2368,2.1201
1.6514,10.2494,2.1216
1.6519,10.2362,2.1234
1.6523,10.2246,2.1249
1.6527,10.2303,2.1263
1.6531,10.2481,2.1278
1.6535,10.2540,2.1293
1.6539,10.2570,2.1308
1.6543,10.2375,2.1322
1.6548,10.2288,2.1341
1.6552,10.2452,2.1355
1.6556,10.2537,2.1370
1.6560,10.2499,2.1385
1.6564,10.2566,2.1399
1.6569,10.2274,2.1418
1.6573,10.2202,2.1433
1.6577,10.2370,2.1447
1.6581,10.2431,2.1462
1.6585,10.2417,2.1477
1.6589,10.2485,2.1491
1.6593,10.2424,2.1506
1.6598,10.2347,2.1525
1.6602,10.2442,2.1539
1.6606,10.2473,2.1554
1.6610,10.2372,2.1569
1.6614,10.2374,2.1583
1.6619,10.2529,2.1602
1.6623,10.2530,2.1617
1.6627,10.2433,2.1631
1.6631,10.2483,2.1646
1.6635,10.2301,2.1661
1.6639,10.2357,2.1676
1.6643,10.2412,2.1690
1.6648,10.2417,2.1709
1.6652,10.2345,2.1724
1.6656,10.2400,2.1738
1.6660,10.2455,2.1753
1.6664,10.2468,2.1768
1.6669,10.2429,2.1786
1.6673,10.2421,2.1801
1.6677,10.2274,2.1816
1.6681,10.2221,2.1831
1.6685,10.2330,2.1846
1.6690,10.2386,2.1864
1.6693,10.2464,2.1875
1.6698,10.2365,2.1894
1.6702,10.2373,2.1908
1.6706,10.2424,2.1923
1.6710,10.2429,2.1938
1.6714,10.2444,2.1953
1.6719,10.2441,2.1971
1.6723,10.2414,2.1986
1.6727,10.2269,2.2001
1.6731,10.2351,2.2016
1.6735,10.2376,2.2031
1.6739,10.2293,2.2045
1.6744,10.2200,2.2064
1.6748,10.2362,2.2079
1.6752,10.2438,2.2094
1.6756,10.2596,2.2108
1.6760,10.2617,2.2123
1.6764,10.2487,2.2138
1.6769,10.2381,2.2157
1.6773,10.2480,2.2171
1.6777,10.2497,2.2186
1.6781,10.2563,2.2201
1.6785,10.2612,2.2216
1.6789,10.2587,2.2231
1.6794,10.2486,2.2249
1.6798,10.2438,2.2264
1.6802,10.2431,2.2279
1.6806,10.2486,2.2294
1.6810,10.2452,2.2309
1.6814,10.2361,2.2324
1.6818,10.2403,2.2339
1.6823,10.2511,2.2357
1.6827,10.2465,2.2372
1.6831,10.2377,2.2387
1.6835,10.2351,2.2402
1.6839,10.2381,2.2417
1.6844,10.2533,2.2435
1.6848,10.2568,2.2450
1.6852,10.2563,2.2465
1.6856,10.2413,2.2480
1.6860,10.2369,2.2495
1.6864,10.2378,2.2510
1.6868,10.2487,2.2525
1.6873,10.2515,2.2543
1.6877,10.2383,2.2558
1.6881,10.2356,2.2573
1.6885,10.2553,2.2588
1.6890,10.2488,2.2607
1.6894,10.2507,2.2621
1.6898,10.2494,2.2636
1.6902,10.2446,2.2651
1.6906,10.2482,2.2666
1.6910,10.2636,2.2681
1.6914,10.2661,2.2696
1.6918,10.2617,2.2711
1.6923,10.2510,2.2730
1.6927,10.2364,2.2745
1.6931,10.2383,2.2760
1.6935,10.2445,2.2774
1.6939,10.2478,2.2789
1.6944,10.2472,2.2808
1.6948,10.2396,2.2823
1.6952,10.2431,2.2838
1.6956,10.2403,2.2853
1.6960,10.2379,2.2868
1.6964,10.2368,2.2883
1.6968,10.2463,2.2898
1.6973,10.2487,2.2917
1.6977,10.2636,2.2932
1.6981,10.2714,2.2947
1.6985,10.2695,2.2961
1.6989,10.2451,2.2976
1.6994,10.2363,2.2995
1.6998,10.2510,2.3010
1.7002,10.2620,2.3025
1.7006,10.2571,2.3040
1.7010,10.2595,2.3055
1.7014,10.2555,2.3070
1.7018,10.2563,2.3085
1.7023,10.2528,2.3104
1.7027,10.2506,2.3119
1.7031,10.2442,2.3134
1.7035,10.2467,2.3149
1.7039,10.2468,2.3164
1.7044,10.2458,2.3183
1.7048,10.2598,2.3198
1.7052,10.2704,2.3213
1.7056,10.2542,2.3228
1.7060,10.2511,2.3243
1.7064,10.2596,2.3258
1.7068,10.2698,2.3273
1.7073,10.2661,2.3292
1.7077,10.2635,2.3307
1.7081,10.2389,2.3322
1.7085,10.2418,2.3337
1.7089,10.2635,2.3352
1.7094,10.2658,2.3370
1.7098,10.2512,2.3386
1.7102,10.2551,2.3401
1.7106,10.2638,2.3416
1.7110,10.2652,2.3431
1.7114,10.2503,2.3446
1.7119,10.2474,2.3465
1.7123,10.2415,2.3480
1.7127,10.2524,2.3495
1.7131,10.2560,2.3510
1.7135,10.2621,2.3525
1.7139,10.2625,2.3540
1.7144,10.2652,2.3559
1.7148,10.2642,2.3574
1.7152,10.2669,2.3589
1.7156,10.2685,2.3604
1.7160,10.2613,2.3619
1.7164,10.2444,2.3634
1.7168,10.2435,2.3649
1.7173,10.2526,2.3668
1.7177,10.2672,2.3683
1.7181,10.2706,2.3698
1.7185,10.2720,2.3713
1.7189,10.2557,2.3728
1.7194,10.2566,2.3747
1.7198,10.2666,2.3762
1.7202,10.2760,2.3778
1.7206,10.2668,2.3793
1.7210,10.2633,2.3808
1.7215,10.2789,2.3827
1.7218,10.2809,2.3838
1.7223,10.2684,2.3857
1.7227,10.2601,2.3872
1.7231,10.2450,2.3887
1.7235,10.2523,2.3902
1.7239,10.2797,2.3918
1.7244,10.2808,2.3936
1.7248,10.2790,2.3952
1.7252,10.2647,2.3967
1.7256,10.2480,2.3982
1.7260,10.2635,2.3997
1.7265,10.2744,2.4016
1.7269,10.2797,2.4031
1.7273,10.2719,2.4046
1.7277,10.2673,2.4061
1.7281,10.2626,2.4077
1.7285,10.2684,2.4092
1.7289,10.2761,2.4107
1.7294,10.2835,2.4126
1.7298,10.2817,2.4141
1.7302,10.2702,2.4156
1.7306,10.2678,2.4171
1.7310,10.2787,2.4187
1.7314,10.2779,2.4202
1.7318,10.2736,2.4217
1.7323,10.2647,2.4236
1.7327,10.2697,2.4251
1.7331,10.2893,2.4266
1.7335,10.2834,2.4282
1.7339,10.2672,2.4297
1.7343,10.2733,2.4312
1.7348,10.2834,2.4331
1.7352,10.2837,2.4346
1.7356,10.2767,2.4361
1.7360,10.2693,2.4377
1.7365,10.2717,2.4396
1.7368,10.2834,2.4407
1.7373,10.2978,2.4426
1.7377,10.3048,2.4441
1.7381,10.2966,2.4457
1.7385,10.2781,2.4472
1.7389,10.2780,2.4487
1.7394,10.2865,2.4506
1.7398,10.2970,2.4521
1.7402,10.2958,2.4536
1.7406,10.2830,2.4552
1.7410,10.2766,2.4567
1.7415,10.2780,2.4586
1.7418,10.2793,2.4597
1.7422,10.2660,2.4613
1.7427,10.2878,2.4632
1.7431,10.2811,2.4647
1.7435,10.2758,2.4662
1.7439,10.2885,2.4678
