1.3306,9.7345,1.0190
1.3311,9.7301,1.0206
1.3315,9.7387,1.0219
1.3320,9.7375,1.0235
1.3324,9.7374,1.0248
1.3329,9.7358,1.0264
1.3333,9.7296,1.0277
1.3338,9.7261,1.0293
1.3342,9.7325,1.0306
1.3346,9.7412,1.0319
1.3351,9.7430,1.0335
1.3356,9.7438,1.0351
1.3360,9.7362,1.0364
1.3364,9.7321,1.0377
1.3369,9.7358,1.0393
1.3373,9.7373,1.0406
1.3377,9.7331,1.0419
1.3382,9.7220,1.0435
1.3386,9.7276,1.0448
1.3391,9.7407,1.0464
1.3395,9.7316,1.0477
1.3400,9.7303,1.0493
1.3404,9.7328,1.0506
1.3409,9.7295,1.0522
1.3414,9.7284,1.0539
1.3418,9.7350,1.0552
1.3422,9.7417,1.0565
1.3427,9.7361,1.0581
1.3431,9.7312,1.0594
1.3436,9.7329,1.0610
1.3440,9.7358,1.0623
1.3444,9.7305,1.0636
1.3449,9.7230,1.0652
1.3453,9.7203,1.0665
1.3457,9.7257,1.0678
1.3462,9.7282,1.0694
1.3467,9.7389,1.0710
1.3471,9.7391,1.0723
1.3476,9.7297,1.0740
1.3480,9.7206,1.0753
1.3485,9.7238,1.0769
1.3489,9.7361,1.0782
1.3494,9.7452,1.0798
1.3499,9.7440,1.0814
1.3503,9.7414,1.0827
1.3507,9.7378,1.0840
1.3512,9.7373,1.0857
1.3516,9.7441,1.0870
1.3521,9.7483,1.0886
1.3525,9.7398,1.0899
1.3530,9.7236,1.0915
1.3534,9.7259,1.0928
1.3539,9.7315,1.0944
1.3544,9.7313,1.0961
1.3548,9.7258,1.0974
1.3552,9.7311,1.0987
1.3557,9.7393,1.1003
1.3561,9.7457,1.1016
1.3566,9.7399,1.1032
1.3570,9.7404,1.1045
1.3575,9.7307,1.1062
1.3580,9.7201,1.1078
1.3584,9.7204,1.1091
1.3588,9.7390,1.1104
1.3593,9.7420,1.1120
1.3598,9.7275,1.1137
1.3602,9.7213,1.1150
1.3607,9.7285,1.1166
1.3611,9.7352,1.1179
1.3616,9.7294,1.1195
1.3621,9.7283,1.1212
1.3625,9.7293,1.1225
1.3630,9.7108,1.1241
1.3634,9.7237,1.1254
1.3639,9.7410,1.1270
1.3643,9.7471,1.1283
1.3648,9.7443,1.1300
1.3653,9.7329,1.1316
1.3657,9.7340,1.1329
1.3662,9.7361,1.1345
1.3666,9.7417,1.1359
1.3671,9.7457,1.1375
1.3675,9.7457,1.1388
1.3680,9.7327,1.1404
1.3685,9.7276,1.1421
1.3689,9.7327,1.1434
1.3694,9.7339,1.1450
1.3699,9.7268,1.1466
1.3704,9.7266,1.1483
1.3708,9.7328,1.1496
1.3713,9.7343,1.1512
1.3718,9.7313,1.1529
1.3722,9.7282,1.1542
1.3727,9.7252,1.1558
1.3731,9.7265,1.1571
1.3736,9.7250,1.1588
1.3741,9.7314,1.1604
1.3745,9.7268,1.1617
1.3750,9.7234,1.1634
1.3754,9.7314,1.1647
1.3759,9.7428,1.1663
1.3764,9.7430,1.1679
1.3768,9.7348,1.1693
1.3773,9.7236,1.1709
1.3778,9.7150,1.1725
1.3782,9.7304,1.1739
1.3787,9.7368,1.1755
1.3791,9.7291,1.1768
1.3796,9.7172,1.1784
1.3801,9.7201,1.1801
1.3805,9.7355,1.1814
1.3810,9.7429,1.1830
1.3815,9.7379,1.1847
1.3819,9.7320,1.1860
1.3824,9.7169,1.1877
1.3829,9.7142,1.1893
1.3833,9.7238,1.1906
1.3838,9.7281,1.1923
1.3843,9.7239,1.1939
1.3848,9.7315,1.1955
1.3852,9.7344,1.1969
1.3857,9.7267,1.1985
1.3861,9.7316,1.1998
1.3866,9.7324,1.2015
1.3870,9.7277,1.2028
1.3875,9.7253,1.2044
1.3880,9.7083,1.2061
1.3884,9.7131,1.2074
1.3889,9.7250,1.2090
1.3893,9.7288,1.2104
1.3898,9.7211,1.2120
1.3902,9.7207,1.2133
1.3907,9.7246,1.2150
1.3912,9.7262,1.2166
1.3916,9.7179,1.2180
1.3921,9.7197,1.2196
1.3926,9.7259,1.2213
1.3931,9.7237,1.2229
1.3935,9.7178,1.2242
1.3940,9.7186,1.2259
1.3944,9.7180,1.2272
1.3949,9.7031,1.2288
1.3953,9.7089,1.2302
1.3958,9.7244,1.2318
1.3963,9.7231,1.2335
1.3967,9.7189,1.2348
1.3972,9.7110,1.2365
1.3977,9.7114,1.2381
1.3981,9.7201,1.2394
1.3986,9.7283,1.2411
1.3991,9.7337,1.2427
1.3996,9.7289,1.2444
1.4000,9.7178,1.2457
1.4005,9.7118,1.2474
1.4010,9.7219,1.2490
1.4015,9.7272,1.2507
1.4019,9.7138,1.2520
1.4024,9.7046,1.2537
1.4029,9.6845,1.2553
1.4034,9.6957,1.2570
1.4038,9.7146,1.2583
1.4043,9.7261,1.2600
1.4048,9.7289,1.2616
1.4053,9.7211,1.2633
1.4058,9.7167,1.2649
1.4063,9.7092,1.2666
1.4068,9.7000,1.2683
1.4073,9.7085,1.2699
1.4078,9.7113,1.2716
1.4083,9.7026,1.2732
1.4087,9.7023,1.2746
1.4092,9.7180,1.2762
1.4097,9.7128,1.2779
1.4102,9.7077,1.2795
1.4107,9.7046,1.2812
1.4112,9.7031,1.2829
1.4116,9.7110,1.2842
1.4121,9.7280,1.2859
1.4125,9.7312,1.2872
1.4130,9.7107,1.2889
1.4135,9.7017,1.2905
1.4140,9.7083,1.2922
1.4144,9.7125,1.2935
1.4149,9.7091,1.2952
1.4154,9.7059,1.2968
1.4158,9.7113,1.2982
1.4163,9.7141,1.2998
1.4168,9.7087,1.3015
1.4173,9.7044,1.3032
1.4178,9.7002,1.3048
1.4183,9.7064,1.3065
1.4188,9.7068,1.3082
1.4192,9.7163,1.3095
1.4197,9.7193,1.3112
1.4202,9.7197,1.3128
1.4206,9.7105,1.3142
1.4211,9.7004,1.3158
1.4216,9.7100,1.3175
1.4221,9.7032,1.3192
1.4226,9.7048,1.3209
1.4230,9.6933,1.3222
1.4235,9.6830,1.3239
1.4240,9.6940,1.3255
1.4245,9.6969,1.3272
1.4249,9.6979,1.3285
1.4254,9.7049,1.3302
1.4259,9.7120,1.3319
1.4263,9.7040,1.3332
1.4268,9.7010,1.3349
1.4273,9.7023,1.3366
1.4277,9.7183,1.3379
1.4282,9.7122,1.3396
1.4287,9.7064,1.3412
1.4292,9.6919,1.3429
1.4297,9.6916,1.3446
1.4302,9.7026,1.3463
1.4306,9.7172,1.3476
1.4311,9.7103,1.3493
1.4316,9.7062,1.3510
1.4321,9.7000,1.3526
1.4326,9.7029,1.3543
1.4331,9.7064,1.3560
1.4336,9.6974,1.3577
1.4341,9.6975,1.3593
1.4345,9.7066,1.3607
1.4350,9.7060,1.3624
1.4355,9.7066,1.3640
1.4360,9.6967,1.3657
1.4365,9.6918,1.3674
1.4370,9.6937,1.3691
1.4375,9.7069,1.3708
1.4380,9.7060,1.3724
1.4385,9.6983,1.3741
1.4389,9.6956,1.3755
1.4394,9.6884,1.3771
1.4399,9.6902,1.3788
1.4404,9.6901,1.3805
1.4409,9.6858,1.3822
1.4414,9.6898,1.3839
1.4419,9.6876,1.3855
1.4424,9.6763,1.3872
1.4429,9.6748,1.3889
1.4434,9.6837,1.3906
1.4439,9.6965,1.3923
1.4444,9.6915,1.3940
1.4449,9.6890,1.3956
1.4454,9.6959,1.3973
1.4459,9.6977,1.3990
1.4464,9.6914,1.4007
1.4469,9.6835,1.4024
1.4473,9.6807,1.4037
1.4478,9.6853,1.4054
1.4483,9.6994,1.4071
1.4488,9.6933,1.4088
1.4493,9.6893,1.4105
1.4498,9.6821,1.4122
1.4503,9.6890,1.4139
1.4508,9.7018,1.4155
1.4513,9.7088,1.4172
1.4518,9.6963,1.4189
1.4522,9.6830,1.4203
1.4527,9.6847,1.4220
1.4532,9.6893,1.4237
1.4537,9.6899,1.4253
1.4542,9.6876,1.4270
1.4547,9.6981,1.4287
1.4552,9.6909,1.4304
1.4557,9.6904,1.4321
1.4562,9.6904,1.4338
1.4566,9.6889,1.4352
1.4571,9.6911,1.4368
1.4576,9.6764,1.4385
1.4581,9.6625,1.4402
1.4586,9.6666,1.4419
1.4590,9.6702,1.4433
1.4595,9.6641,1.4450
1.4600,9.6794,1.4467
1.4605,9.6898,1.4484
1.4610,9.6769,1.4501
1.4615,9.6702,1.4518
1.4620,9.6676,1.4534
1.4625,9.6789,1.4551
1.4630,9.6858,1.4568
1.4635,9.6892,1.4585
1.4640,9.6830,1.4602
1.4645,9.6768,1.4619
1.4650,9.6754,1.4636
1.4655,9.6779,1.4653
1.4660,9.6787,1.4670
1.4665,9.6802,1.4687
1.4669,9.6826,1.4701
1.4674,9.6808,1.4718
1.4679,9.6709,1.4735
1.4684,9.6621,1.4752
1.4689,9.6576,1.4769
1.4694,9.6618,1.4786
1.4699,9.6680,1.4803
1.4704,9.6791,1.4820
1.4709,9.6817,1.4837
1.4714,9.6779,1.4854
1.4719,9.6757,1.4871
1.4724,9.6748,1.4888
1.4729,9.6702,1.4905
1.4734,9.6722,1.4922
1.4739,9.6793,1.4939
1.4744,9.6757,1.4956
1.4749,9.6768,1.4973
1.4754,9.6816,1.4990
1.4760,9.6642,1.5011
1.4765,9.6558,1.5028
1.4770,9.6547,1.5045
1.4775,9.6644,1.5062
1.4780,9.6779,1.5079
1.4785,9.6779,1.5096
1.4790,9.6763,1.5113
1.4795,9.6740,1.5130
1.4800,9.6698,1.5147
1.4804,9.6634,1.5161
1.4809,9.6631,1.5178
1.4814,9.6714,1.5195
1.4819,9.6716,1.5212
1.4824,9.6610,1.5229
1.4829,9.6526,1.5246
1.4834,9.6540,1.5263
1.4840,9.6508,1.5284
1.4845,9.6642,1.5301
1.4850,9.6542,1.5318
1.4855,9.6493,1.5335
1.4860,9.6493,1.5352
1.4865,9.6483,1.5370
1.4869,9.6491,1.5383
1.4874,9.6516,1.5400
1.4879,9.6472,1.5418
1.4884,9.6511,1.5435
1.4889,9.6666,1.5452
1.4894,9.6651,1.5469
1.4899,9.6520,1.5486
1.4903,9.6473,1.5500
1.4908,9.6407,1.5517
1.4913,9.6592,1.5534
1.4918,9.6506,1.5551
1.4923,9.6452,1.5569
1.4928,9.6534,1.5586
1.4934,9.6526,1.5606
1.4938,9.6403,1.5620
1.4943,9.6327,1.5637
1.4948,9.6484,1.5654
1.4953,9.6641,1.5672
1.4958,9.6426,1.5689
1.4963,9.6302,1.5706
1.4968,9.6340,1.5723
1.4973,9.6392,1.5740
1.4978,9.6461,1.5758
1.4983,9.6300,1.5775
1.4988,9.6247,1.5792
1.4993,9.6298,1.5809
1.4998,9.6302,1.5826
1.5003,9.6332,1.5844
1.5007,9.6410,1.5857
1.5012,9.6448,1.5875
1.5017,9.6471,1.5892
1.5023,9.6364,1.5913
1.5028,9.6134,1.5930
1.5033,9.6085,1.5947
1.5038,9.6073,1.5964
1.5043,9.6275,1.5982
1.5048,9.6379,1.5999
1.5053,9.6390,1.6016
1.5058,9.6398,1.6033
1.5063,9.6224,1.6051
1.5068,9.6078,1.6068
1.5072,9.5991,1.6082
1.5077,9.6173,1.6099
1.5082,9.6294,1.6116
1.5087,9.6484,1.6134
1.5092,9.6334,1.6151
1.5097,9.6172,1.6168
1.5102,9.6063,1.6185
1.5107,9.6066,1.6203
1.5112,9.6069,1.6220
1.5117,9.6166,1.6237
1.5122,9.6167,1.6255
1.5127,9.6090,1.6272
1.5132,9.6163,1.6289
1.5137,9.6287,1.6307
1.5142,9.6227,1.6324
1.5147,9.6253,1.6341
1.5152,9.6094,1.6359
1.5157,9.6053,1.6376
1.5162,9.6108,1.6393
1.5167,9.6112,1.6411
1.5173,9.6016,1.6431
1.5178,9.6053,1.6449
1.5183,9.6032,1.6466
1.5188,9.6144,1.6483
1.5193,9.6233,1.6501
1.5198,9.6245,1.6518
1.5203,9.6037,1.6535
1.5208,9.5990,1.6553
1.5213,9.6040,1.6570
1.5218,9.6191,1.6588
1.5223,9.6196,1.6605
1.5228,9.6134,1.6622
1.5234,9.5947,1.6643
1.5239,9.6039,1.6661
1.5244,9.6031,1.6678
1.5249,9.5976,1.6695
1.5254,9.5884,1.6713
1.5259,9.5848,1.6730
1.5263,9.5884,1.6744
1.5269,9.6011,1.6765
1.5274,9.6011,1.6782
1.5279,9.5898,1.6800
1.5284,9.5939,1.6817
1.5289,9.5926,1.6835
1.5294,9.5888,1.6852
1.5300,9.5912,1.6873
1.5305,9.5953,1.6890
1.5310,9.5948,1.6908
1.5315,9.5845,1.6925
1.5320,9.5782,1.6943
1.5325,9.5785,1.6960
1.5330,9.5847,1.6978
1.5335,9.5856,1.6995
1.5340,9.5802,1.7013
1.5345,9.5746,1.7030
1.5350,9.5797,1.7048
1.5355,9.5843,1.7065
1.5360,9.5869,1.7083
1.5366,9.5921,1.7104
1.5371,9.5816,1.7121
1.5376,9.5731,1.7138
1.5381,9.5767,1.7156
1.5386,9.5803,1.7173
1.5391,9.5724,1.7191
1.5396,9.5694,1.7208
1.5401,9.5610,1.7226
1.5407,9.5687,1.7247
1.5412,9.5776,1.7265
1.5417,9.5763,1.7282
1.5422,9.5736,1.7300
1.5427,9.5725,1.7317
1.5432,9.5671,1.7335
1.5437,9.5588,1.7352
1.5442,9.5680,1.7370
1.5447,9.5557,1.7387
1.5452,9.5480,1.7405
1.5458,9.5521,1.7426
1.5463,9.5665,1.7443
1.5468,9.5681,1.7461
1.5473,9.5760,1.7479
1.5478,9.5553,1.7496
1.5483,9.5357,1.7514
1.5488,9.5482,1.7531
1.5494,9.5557,1.7552
1.5498,9.5667,1.7566
1.5504,9.5626,1.7587
1.5509,9.5406,1.7605
1.5514,9.5378,1.7623
1.5519,9.5436,1.7640
1.5524,9.5500,1.7658
1.5530,9.5624,1.7679
1.5535,9.5591,1.7697
1.5540,9.5463,1.7714
1.5546,9.5418,1.7735
1.5551,9.5511,1.7753
1.5556,9.5462,1.7771
1.5561,9.5427,1.7788
1.5566,9.5436,1.7806
1.5572,9.5333,1.7827
1.5577,9.5380,1.7845
1.5582,9.5421,1.7862
1.5587,9.5378,1.7880
1.5592,9.5324,1.7898
1.5597,9.5440,1.7915
1.5602,9.5466,1.7933
1.5608,9.5479,1.7954
1.5612,9.5559,1.7968
1.5618,9.5377,1.7989
1.5623,9.5079,1.8007
1.5628,9.5055,1.8025
1.5633,9.5149,1.8042
1.5638,9.5105,1.8060
1.5643,9.5165,1.8078
1.5649,9.5275,1.8099
1.5654,9.5332,1.8117
1.5659,9.5298,1.8134
1.5664,9.5330,1.8152
1.5669,9.5366,1.8170
1.5675,9.5323,1.8191
1.5680,9.5185,1.8209
1.5685,9.5093,1.8226
1.5690,9.5119,1.8244
1.5695,9.5287,1.8262
1.5700,9.5322,1.8280
1.5706,9.5197,1.8301
1.5711,9.5203,1.8319
1.5716,9.5167,1.8336
1.5721,9.5033,1.8354
1.5727,9.5104,1.8375
1.5732,9.5046,1.8393
1.5737,9.4970,1.8411
1.5742,9.5118,1.8429
1.5747,9.5148,1.8446
1.5752,9.5032,1.8464
1.5758,9.4934,1.8485
1.5763,9.4668,1.8503
1.5768,9.4844,1.8521
1.5773,9.4897,1.8539
1.5779,9.4964,1.8560
1.5784,9.5030,1.8578
1.5790,9.4866,1.8599
1.5795,9.4906,1.8617
1.5800,9.4906,1.8635
1.5805,9.5023,1.8653
1.5810,9.4992,1.8670
1.5815,9.4969,1.8688
1.5820,9.5058,1.8706
1.5826,9.4946,1.8728
1.5831,9.4851,1.8745
1.5837,9.4952,1.8767
1.5842,9.4989,1.8785
1.5847,9.4927,1.8802
1.5852,9.4863,1.8820
1.5857,9.4958,1.8838
1.5863,9.4997,1.8859
1.5868,9.4852,1.8877
1.5873,9.4733,1.8895
1.5879,9.4718,1.8917
1.5884,9.4731,1.8935
1.5889,9.4693,1.8952
1.5894,9.4663,1.8970
1.5900,9.4783,1.8992
1.5905,9.4784,1.9010
1.5910,9.4698,1.9027
1.5915,9.4654,1.9045
1.5921,9.4704,1.9067
1.5926,9.4774,1.9085
1.5931,9.4691,1.9103
1.5937,9.4501,1.9124
1.5942,9.4609,1.9142
1.5947,9.4733,1.9160
1.5952,9.4795,1.9178
1.5957,9.4738,1.9196
1.5963,9.4540,1.9217
1.5968,9.4601,1.9235
1.5973,9.4559,1.9253
1.5979,9.4458,1.9275
1.5984,9.4463,1.9293
1.5989,9.4426,1.9311
1.5994,9.4475,1.9328
1.5999,9.4575,1.9346
1.6004,9.4679,1.9364
1.6009,9.4655,1.9382
1.6014,9.4475,1.9400
1.6019,9.4460,1.9418
1.6025,9.4596,1.9440
1.6030,9.4632,1.9458
1.6035,9.4709,1.9476
1.6040,9.4631,1.9494
1.6046,9.4478,1.9515
1.6051,9.4335,1.9533
1.6056,9.4331,1.9551
1.6061,9.4415,1.9569
1.6066,9.4393,1.9587
1.6072,9.4330,1.9609
1.6077,9.4402,1.9627
1.6082,9.4391,1.9645
1.6087,9.4486,1.9663
1.6093,9.4447,1.9685
1.6098,9.4461,1.9703
1.6103,9.4406,1.9721
1.6108,9.4226,1.9739
1.6113,9.4154,1.9757
1.6118,9.4209,1.9775
1.6124,9.4374,1.9796
1.6129,9.4277,1.9814
1.6134,9.4252,1.9833
1.6140,9.4272,1.9854
1.6145,9.4200,1.9872
1.6150,9.4173,1.9890
1.6156,9.4202,1.9912
1.6161,9.4139,1.9930
1.6166,9.4121,1.9948
1.6171,9.4291,1.9966
1.6176,9.4374,1.9984
1.6181,9.4206,2.0002
1.6187,9.4053,2.0024
1.6192,9.4196,2.0042
1.6197,9.4148,2.0060
1.6203,9.4225,2.0082
1.6208,9.4249,2.0100
1.6213,9.4225,2.0118
1.6219,9.4090,2.0140
1.6224,9.4041,2.0158
1.6229,9.4085,2.0176
1.6235,9.4124,2.0198
1.6240,9.4121,2.0216
1.6245,9.4075,2.0234
1.6250,9.4108,2.0252
1.6256,9.4011,2.0274
1.6261,9.4093,2.0292
1.6266,9.4189,2.0310
1.6271,9.4033,2.0329
1.6276,9.3872,2.0347
1.6281,9.3803,2.0365
1.6286,9.3996,2.0383
1.6292,9.4077,2.0405
1.6297,9.4090,2.0423
1.6302,9.4014,2.0441
1.6307,9.3886,2.0459
1.6313,9.3878,2.0481
1.6318,9.3937,2.0500
1.6323,9.3941,2.0518
1.6328,9.3946,2.0536
1.6333,9.3810,2.0554
1.6339,9.3855,2.0576
1.6344,9.3724,2.0594
1.6349,9.3790,2.0612
1.6354,9.3801,2.0631
1.6360,9.3730,2.0652
1.6365,9.3688,2.0671
1.6370,9.3750,2.0689
1.6376,9.3823,2.0711
1.6381,9.3803,2.0729
1.6386,9.3750,2.0747
1.6391,9.3685,2.0766
1.6396,9.3705,2.0784
1.6401,9.3685,2.0802
1.6406,9.3690,2.0820
1.6412,9.3621,2.0842
1.6417,9.3579,2.0861
1.6422,9.3488,2.0879
1.6427,9.3660,2.0897
1.6432,9.3694,2.0915
1.6437,9.3697,2.0934
1.6442,9.3595,2.0952
1.6448,9.3632,2.0974
1.6453,9.3696,2.0992
1.6458,9.3720,2.1011
1.6463,9.3699,2.1029
1.6468,9.3603,2.1047
1.6473,9.3692,2.1065
1.6479,9.3638,2.1087
1.6484,9.3624,2.1106
1.6489,9.3643,2.1124
1.6495,9.3672,2.1146
1.6500,9.3670,2.1164
1.6506,9.3584,2.1186
1.6511,9.3533,2.1205
1.6516,9.3454,2.1223
1.6521,9.3492,2.1241
1.6527,9.3547,2.1263
1.6532,9.3489,2.1282
1.6538,9.3539,2.1304
1.6543,9.3710,2.1322
1.6549,9.3593,2.1344
1.6554,9.3342,2.1363
1.6559,9.3282,2.1381
1.6564,9.3184,2.1399
1.6569,9.3333,2.1418
1.6574,9.3460,2.1436
1.6580,9.3373,2.1458
1.6585,9.3290,2.1477
1.6591,9.3262,2.1499
1.6596,9.3329,2.1517
1.6601,9.3375,2.1536
1.6606,9.3475,2.1554
1.6612,9.3349,2.1576
1.6617,9.3406,2.1595
1.6622,9.3381,2.1613
1.6628,9.3367,2.1635
1.6633,9.3467,2.1654
1.6638,9.3557,2.1672
1.6643,9.3377,2.1690
1.6649,9.3226,2.1713
1.6654,9.3188,2.1731
1.6659,9.3154,2.1749
1.6665,9.3276,2.1772
1.6670,9.3350,2.1790
1.6676,9.3205,2.1812
1.6681,9.3147,2.1831
1.6686,9.3121,2.1849
1.6692,9.3219,2.1871
1.6697,9.3331,2.1890
1.6703,9.3457,2.1912
1.6708,9.3395,2.1931
1.6714,9.3226,2.1953
1.6719,9.3203,2.1971
1.6724,9.3275,2.1990
1.6730,9.3107,2.2012
1.6735,9.3073,2.2031
1.6740,9.3062,2.2049
1.6746,9.3171,2.2071
1.6751,9.3112,2.2090
1.6756,9.3092,2.2108
1.6761,9.3081,2.2127
1.6766,9.3086,2.2145
1.6772,9.3211,2.2168
1.6777,9.3345,2.2186
1.6783,9.3210,2.2208
1.6788,9.3085,2.2227
1.6793,9.2964,2.2246
1.6798,9.2899,2.2264
1.6804,9.2955,2.2286
1.6809,9.2995,2.2305
1.6815,9.3174,2.2327
1.6820,9.3134,2.2346
1.6826,9.2950,2.2368
1.6831,9.2943,2.2387
1.6837,9.3070,2.2409
1.6842,9.2970,2.2428
1.6847,9.2896,2.2446
1.6853,9.2905,2.2469
1.6858,9.2900,2.2487
1.6863,9.2803,2.2506
1.6868,9.2826,2.2525
1.6874,9.2916,2.2547
1.6879,9.2929,2.2566
1.6884,9.2892,2.2584
1.6889,9.2924,2.2603
1.6895,9.2955,2.2625
1.6900,9.2896,2.2644
1.6906,9.2792,2.2666
1.6911,9.2685,2.2685
1.6916,9.2709,2.2704
1.6922,9.2860,2.2726
1.6928,9.2892,2.2748
1.6933,9.2716,2.2767
1.6938,9.2693,2.2786
1.6944,9.2641,2.2808
1.6949,9.2721,2.2827
1.6955,9.2808,2.2849
1.6960,9.2744,2.2868
1.6965,9.2716,2.2887
1.6971,9.2656,2.2909
1.6976,9.2637,2.2928
1.6981,9.2729,2.2947
1.6987,9.2738,2.2969
1.6992,9.2717,2.2988
1.6998,9.2595,2.3010
1.7003,9.2466,2.3029
1.7009,9.2535,2.3051
1.7014,9.2746,2.3070
1.7019,9.2664,2.3089
1.7025,9.2423,2.3111
1.7030,9.2448,2.3130
1.7036,9.2458,2.3153
1.7041,9.2584,2.3171
1.7047,9.2625,2.3194
1.7052,9.2590,2.3213
1.7058,9.2438,2.3235
1.7063,9.2322,2.3254
1.7069,9.2337,2.3277
1.7074,9.2501,2.3295
1.7079,9.2720,2.3314
1.7085,9.2558,2.3337
1.7090,9.2504,2.3355
1.7095,9.2391,2.3374
1.7101,9.2405,2.3397
1.7106,9.2399,2.3416
1.7111,9.2416,2.3434
1.7117,9.2401,2.3457
1.7122,9.2346,2.3476
1.7127,9.2218,2.3495
1.7133,9.2245,2.3517
1.7138,9.2259,2.3536
1.7144,9.2326,2.3559
1.7149,9.2381,2.3578
1.7154,9.2356,2.3596
1.7160,9.2298,2.3619
1.7165,9.2337,2.3638
1.7170,9.2299,2.3657
1.7176,9.2253,2.3679
1.7181,9.2220,2.3698
1.7187,9.2299,2.3721
1.7192,9.2432,2.3740
1.7197,9.2315,2.3759
1.7203,9.2202,2.3781
1.7208,9.2097,2.3800
1.7214,9.2167,2.3823
1.7219,9.2051,2.3842
1.7225,9.2125,2.3865
1.7230,9.2163,2.3883
1.7236,9.2135,2.3906
1.7241,9.2158,2.3925
1.7246,9.2141,2.3944
1.7251,9.2197,2.3963
1.7257,9.2224,2.3986
1.7262,9.2172,2.4005
1.7267,9.2076,2.4024
1.7273,9.1973,2.4046
1.7278,9.2069,2.4065
1.7284,9.2098,2.4088
1.7289,9.2181,2.4107
1.7295,9.2081,2.4130
1.7300,9.2008,2.4149
1.7306,9.1867,2.4171
1.7311,9.1771,2.4190
1.7317,9.1956,2.4213
1.7322,9.2063,2.4232
1.7327,9.1885,2.4251
1.7333,9.1789,2.4274
1.7338,9.1706,2.4293
1.7344,9.1807,2.4316
1.7349,9.1923,2.4335
1.7355,9.1838,2.4358
1.7360,9.1911,2.4377
1.7366,9.1917,2.4399
1.7372,9.1826,2.4422
1.7377,9.1819,2.4441
1.7383,9.1699,2.4464
1.7388,9.1708,2.4483
1.7393,9.1544,2.4502
1.7399,9.1555,2.4525
1.7404,9.1672,2.4544
1.7410,9.1871,2.4567
1.7415,9.1912,2.4586
1.7420,9.1644,2.4605
1.7425,9.1653,2.4624
1.7431,9.1698,2.4647
1.7437,9.1564,2.4670
1.7442,9.1399,2.4689
1.7448,9.1555,2.4712
1.7453,9.1531,2.4731
1.7459,9.1542,2.4754
1.7465,9.1562,2.4777
1.7470,9.1385,2.4796
1.7476,9.1259,2.4819
1.7481,9.1396,2.4838
1.7486,9.1501,2.4857
1.7492,9.1613,2.4880
1.7498,9.1643,2.4903
1.7503,9.1620,2.4922
1.7509,9.1304,2.4945
1.7514,9.1190,2.4964
1.7520,9.1282,2.4987
1.7525,9.1287,2.5006
1.7530,9.1263,2.5026
1.7536,9.1281,2.5049
1.7541,9.1299,2.5068
1.7547,9.1461,2.5091
1.7552,9.1457,2.5110
1.7558,9.1365,2.5133
1.7563,9.1225,2.5152
1.7569,9.1261,2.5175
1.7575,9.1294,2.5198
1.7580,9.1283,2.5217
1.7586,9.1251,2.5240
1.7591,9.1298,2.5260
1.7597,9.1258,2.5283
1.7603,9.1217,2.5306
1.7608,9.1264,2.5325
1.7614,9.1390,2.5348
1.7619,9.1341,2.5367
1.7625,9.1146,2.5390
1.7630,9.0926,2.5410
1.7636,9.0964,2.5433
1.7641,9.1176,2.5452
1.7647,9.1281,2.5475
1.7653,9.1182,2.5498
1.7658,9.1167,2.5517
1.7664,9.1131,2.5540
1.7669,9.1002,2.5560
1.7675,9.1085,2.5583
1.7680,9.1006,2.5602
1.7686,9.0885,2.5625
1.7692,9.0817,2.5648
1.7697,9.0855,2.5668
1.7702,9.0869,2.5687
1.7708,9.0958,2.5710
1.7713,9.0927,2.5729
1.7718,9.0795,2.5749
1.7724,9.0748,2.5772
1.7729,9.0827,2.5791
1.7735,9.0841,2.5814
1.7741,9.0873,2.5838
1.7747,9.0857,2.5861
1.7752,9.0862,2.5880
1.7758,9.0796,2.5903
1.7763,9.0751,2.5923
1.7768,9.0854,2.5942
1.7774,9.0802,2.5965
1.7780,9.0726,2.5989
1.7785,9.0744,2.6008
1.7790,9.0912,2.6027
1.7796,9.0988,2.6051
1.7802,9.0801,2.6074
1.7808,9.0604,2.6097
1.7813,9.0559,2.6116
1.7819,9.0623,2.6140
1.7824,9.0832,2.6159
1.7830,9.0769,2.6182
1.7835,9.0747,2.6202
1.7841,9.0618,2.6225
1.7846,9.0663,2.6244
1.7852,9.0521,2.6268
1.7857,9.0496,2.6287
1.7863,9.0542,2.6311
1.7869,9.0541,2.6334
1.7874,9.0451,2.6353
1.7880,9.0390,2.6377
1.7885,9.0516,2.6396
1.7891,9.0470,2.6419
1.7896,9.0550,2.6439
1.7902,9.0547,2.6462
1.7907,9.0463,2.6482
1.7913,9.0514,2.6505
1.7919,9.0624,2.6528
1.7924,9.0521,2.6548
1.7929,9.0293,2.6567
1.7935,9.0203,2.6591
1.7940,9.0345,2.6610
1.7946,9.0448,2.6634
1.7951,9.0479,2.6653
1.7956,9.0204,2.6673
1.7962,9.0292,2.6696
1.7967,9.0268,2.6716
1.7973,9.0338,2.6739
1.7979,9.0295,2.6762
1.7984,9.0206,2.6782
1.7990,9.0192,2.6805
1.7995,9.0184,2.6825
1.8001,9.0115,2.6848
1.8006,9.0190,2.6868
1.8012,9.0146,2.6891
1.8017,9.0161,2.6911
1.8023,9.0150,2.6934
1.8028,9.0053,2.6954
1.8034,8.9987,2.6977
1.8040,9.0075,2.7001
1.8045,9.0066,2.7021
1.8051,9.0069,2.7044
