1.2772,10.7010,0.8483
1.2775,10.7009,0.8492
1.2779,10.7017,0.8505
1.2782,10.7029,0.8514
1.2786,10.6987,0.8527
1.2789,10.7009,0.8537
1.2793,10.7024,0.8549
1.2797,10.7011,0.8562
1.2800,10.7039,0.8572
1.2804,10.7044,0.8584
1.2808,10.7005,0.8597
1.2811,10.7064,0.8606
1.2815,10.7134,0.8619
1.2818,10.7070,0.8629
1.2822,10.7030,0.8641
1.2826,10.7109,0.8654
1.2829,10.7203,0.8663
1.2833,10.7203,0.8676
1.2836,10.7086,0.8686
1.2840,10.7047,0.8698
1.2843,10.7092,0.8708
1.2847,10.7185,0.8721
1.2851,10.7189,0.8733
1.2855,10.7270,0.8746
1.2858,10.7268,0.8756
1.2862,10.7179,0.8768
1.2865,10.7102,0.8778
1.2869,10.7154,0.8791
1.2872,10.7203,0.8800
1.2876,10.7138,0.8813
1.2879,10.7075,0.8822
1.2883,10.7102,0.8835
1.2887,10.7141,0.8848
1.2890,10.7211,0.8857
1.2894,10.7168,0.8870
1.2897,10.7154,0.8880
1.2901,10.7186,0.8892
1.2904,10.7208,0.8902
1.2908,10.7204,0.8915
1.2912,10.7260,0.8927
1.2915,10.7239,0.8937
1.2919,10.7263,0.8950
1.2922,10.7272,0.8959
1.2926,10.7258,0.8972
1.2929,10.7292,0.8981
1.2933,10.7321,0.8994
1.2936,10.7238,0.9004
1.2940,10.7165,0.9016
1.2943,10.7252,0.9026
1.2947,10.7298,0.9039
1.2951,10.7221,0.9051
1.2954,10.7226,0.9061
1.2958,10.7282,0.9074
1.2962,10.7328,0.9086
1.2965,10.7299,0.9096
1.2969,10.7297,0.9109
1.2973,10.7296,0.9122
1.2976,10.7215,0.9131
1.2980,10.7217,0.9144
1.2984,10.7262,0.9157
1.2987,10.7262,0.9166
1.2991,10.7273,0.9179
1.2995,10.7190,0.9192
1.2999,10.7238,0.9205
1.3002,10.7376,0.9214
1.3006,10.7439,0.9227
1.3010,10.7331,0.9240
1.3014,10.7256,0.9252
1.3017,10.7238,0.9262
1.3021,10.7328,0.9275
1.3025,10.7467,0.9288
1.3029,10.7402,0.9300
1.3032,10.7333,0.9310
1.3036,10.7390,0.9323
1.3040,10.7445,0.9335
1.3043,10.7474,0.9345
1.3047,10.7508,0.9358
1.3051,10.7428,0.9371
1.3055,10.7317,0.9383
1.3058,10.7337,0.9393
1.3062,10.7369,0.9406
1.3066,10.7399,0.9419
1.3069,10.7443,0.9428
1.3073,10.7313,0.9441
1.3076,10.7284,0.9451
1.3080,10.7380,0.9463
1.3084,10.7452,0.9476
1.3087,10.7484,0.9486
1.3091,10.7475,0.9499
1.3095,10.7518,0.9511
1.3098,10.7448,0.9521
1.3102,10.7454,0.9534
1.3105,10.7446,0.9543
1.3109,10.7500,0.9556
1.3113,10.7470,0.9569
1.3116,10.7422,0.9579
1.3120,10.7465,0.9591
1.3124,10.7539,0.9604
1.3127,10.7470,0.9614
1.3131,10.7424,0.9627
1.3134,10.7401,0.9636
1.3138,10.7513,0.9649
1.3141,10.7596,0.9659
1.3145,10.7519,0.9672
1.3149,10.7454,0.9684
1.3153,10.7480,0.9697
1.3156,10.7461,0.9707
1.3160,10.7574,0.9720
1.3164,10.7672,0.9733
1.3167,10.7633,0.9742
1.3171,10.7591,0.9755
1.3174,10.7513,0.9765
1.3178,10.7515,0.9778
1.3182,10.7514,0.9790
1.3186,10.7661,0.9803
1.3190,10.7710,0.9816
1.3193,10.7566,0.9826
1.3197,10.7618,0.9839
1.3201,10.7737,0.9851
1.3205,10.7697,0.9864
1.3208,10.7684,0.9874
1.3212,10.7682,0.9887
1.3215,10.7770,0.9896
1.3219,10.7762,0.9909
1.3223,10.7716,0.9922
1.3226,10.7722,0.9932
1.3230,10.7642,0.9945
1.3234,10.7695,0.9958
1.3237,10.7692,0.9967
1.3241,10.7754,0.9980
1.3245,10.7786,0.9993
1.3249,10.7759,1.0006
1.3252,10.7700,1.0016
1.3256,10.7690,1.0028
1.3260,10.7702,1.0041
1.3263,10.7632,1.0051
1.3267,10.7674,1.0064
1.3271,10.7741,1.0077
1.3275,10.7805,1.0090
1.3278,10.7835,1.0099
1.3282,10.7782,1.0112
1.3286,10.7723,1.0125
1.3289,10.7734,1.0135
1.3293,10.7792,1.0148
1.3297,10.7786,1.0161
1.3300,10.7842,1.0170
1.3304,10.7803,1.0183
1.3307,10.7751,1.0193
1.3311,10.7804,1.0206
1.3315,10.7777,1.0219
1.3319,10.7834,1.0232
1.3322,10.7859,1.0241
1.3326,10.7760,1.0254
1.3330,10.7765,1.0267
1.3334,10.7714,1.0280
1.3337,10.7787,1.0290
1.3341,10.7846,1.0303
1.3345,10.7830,1.0315
1.3348,10.7831,1.0325
1.3352,10.7842,1.0338
1.3356,10.7863,1.0351
1.3359,10.7798,1.0361
1.3363,10.7782,1.0374
1.3367,10.7775,1.0387
1.3371,10.7766,1.0399
1.3374,10.7745,1.0409
1.3378,10.7868,1.0422
1.3382,10.7922,1.0435
1.3385,10.7911,1.0445
1.3389,10.7779,1.0458
1.3393,10.7810,1.0471
1.3397,10.7922,1.0484
1.3400,10.7913,1.0493
1.3404,10.7933,1.0506
1.3408,10.7922,1.0519
1.3411,10.7935,1.0529
1.3415,10.8024,1.0542
1.3418,10.8063,1.0552
1.3422,10.7965,1.0565
1.3426,10.7889,1.0578
1.3429,10.7889,1.0587
1.3432,10.7890,1.0597
1.3436,10.7920,1.0610
1.3440,10.7953,1.0623
1.3444,10.7895,1.0636
1.3447,10.7856,1.0646
1.3451,10.7959,1.0659
1.3455,10.7976,1.0672
1.3458,10.7941,1.0681
1.3462,10.7888,1.0694
1.3466,10.7923,1.0707
1.3469,10.7955,1.0717
1.3473,10.7906,1.0730
1.3477,10.7939,1.0743
1.3481,10.7980,1.0756
1.3484,10.7998,1.0766
1.3487,10.7972,1.0775
1.3491,10.7991,1.0788
1.3495,10.8084,1.0801
1.3499,10.7982,1.0814
1.3502,10.7939,1.0824
1.3506,10.7921,1.0837
1.3510,10.8040,1.0850
1.3513,10.8116,1.0860
1.3517,10.8045,1.0873
1.3521,10.8024,1.0886
1.3524,10.7943,1.0896
1.3528,10.7967,1.0909
1.3532,10.8026,1.0922
1.3536,10.8145,1.0935
1.3539,10.8175,1.0944
1.3543,10.8098,1.0957
1.3547,10.7990,1.0970
1.3550,10.7955,1.0980
1.3554,10.8064,1.0993
1.3558,10.8089,1.1006
1.3561,10.8056,1.1016
1.3565,10.8088,1.1029
1.3569,10.8086,1.1042
1.3573,10.8021,1.1055
1.3576,10.8012,1.1065
1.3580,10.8012,1.1078
1.3584,10.8064,1.1091
1.3588,10.8184,1.1104
1.3592,10.8230,1.1117
1.3595,10.8182,1.1127
1.3599,10.8062,1.1140
1.3603,10.8045,1.1153
1.3606,10.8100,1.1163
1.3610,10.8154,1.1176
1.3614,10.8200,1.1189
1.3617,10.8221,1.1199
1.3621,10.8227,1.1212
1.3625,10.8206,1.1225
1.3628,10.8167,1.1234
1.3632,10.8209,1.1247
1.3636,10.8121,1.1261
1.3640,10.8133,1.1274
1.3643,10.8179,1.1283
1.3647,10.8271,1.1296
1.3651,10.8230,1.1310
1.3654,10.8170,1.1319
1.3658,10.8164,1.1332
1.3661,10.8158,1.1342
1.3665,10.8074,1.1355
1.3669,10.8150,1.1368
1.3673,10.8277,1.1381
1.3677,10.8279,1.1394
1.3681,10.8258,1.1408
1.3684,10.8212,1.1417
1.3688,10.8241,1.1430
1.3691,10.8309,1.1440
1.3695,10.8279,1.1453
1.3698,10.8245,1.1463
1.3702,10.8121,1.1476
1.3706,10.8178,1.1489
1.3710,10.8222,1.1502
1.3713,10.8331,1.1512
1.3717,10.8278,1.1525
1.3721,10.8231,1.1538
1.3725,10.8122,1.1552
1.3728,10.8263,1.1561
1.3732,10.8411,1.1575
1.3736,10.8410,1.1588
1.3739,10.8244,1.1597
1.3743,10.8173,1.1611
1.3746,10.8217,1.1620
1.3750,10.8326,1.1634
1.3753,10.8337,1.1643
1.3757,10.8304,1.1656
1.3760,10.8276,1.1666
1.3764,10.8343,1.1679
1.3767,10.8352,1.1689
1.3771,10.8244,1.1702
1.3774,10.8216,1.1712
1.3778,10.8320,1.1725
1.3782,10.8345,1.1739
1.3786,10.8317,1.1752
1.3789,10.8285,1.1761
1.3793,10.8346,1.1775
1.3796,10.8275,1.1784
1.3800,10.8216,1.1798
1.3803,10.8248,1.1807
1.3807,10.8345,1.1821
1.3811,10.8284,1.1834
1.3814,10.8300,1.1844
1.3818,10.8336,1.1857
1.3821,10.8332,1.1867
1.3825,10.8378,1.1880
1.3829,10.8376,1.1893
1.3832,10.8304,1.1903
1.3836,10.8325,1.1916
1.3840,10.8387,1.1929
1.3843,10.8469,1.1939
1.3847,10.8548,1.1952
1.3850,10.8509,1.1962
1.3854,10.8480,1.1975
1.3858,10.8427,1.1988
1.3861,10.8424,1.1998
1.3865,10.8436,1.2011
1.3869,10.8397,1.2025
1.3873,10.8438,1.2038
1.3876,10.8365,1.2048
1.3880,10.8394,1.2061
1.3884,10.8461,1.2074
1.3887,10.8471,1.2084
1.3891,10.8407,1.2097
1.3895,10.8406,1.2110
1.3898,10.8413,1.2120
1.3902,10.8409,1.2133
1.3905,10.8424,1.2143
1.3909,10.8469,1.2156
1.3913,10.8469,1.2170
1.3916,10.8338,1.2180
1.3920,10.8378,1.2193
1.3924,10.8482,1.2206
1.3928,10.8459,1.2219
1.3931,10.8370,1.2229
1.3935,10.8414,1.2242
1.3939,10.8467,1.2255
1.3942,10.8521,1.2265
1.3946,10.8488,1.2279
1.3950,10.8457,1.2292
1.3953,10.8452,1.2302
1.3957,10.8385,1.2315
1.3961,10.8445,1.2328
1.3965,10.8461,1.2341
1.3968,10.8435,1.2351
1.3972,10.8367,1.2365
1.3976,10.8450,1.2378
1.3979,10.8477,1.2388
1.3983,10.8520,1.2401
1.3986,10.8502,1.2411
1.3990,10.8479,1.2424
1.3994,10.8563,1.2437
1.3997,10.8591,1.2447
1.4001,10.8619,1.2460
1.4005,10.8583,1.2474
1.4008,10.8598,1.2484
1.4012,10.8515,1.2497
1.4015,10.8445,1.2507
1.4019,10.8508,1.2520
1.4023,10.8589,1.2533
1.4026,10.8601,1.2543
1.4030,10.8539,1.2557
1.4034,10.8499,1.2570
1.4038,10.8576,1.2583
1.4041,10.8608,1.2593
1.4045,10.8631,1.2606
1.4049,10.8573,1.2619
1.4053,10.8621,1.2633
1.4057,10.8578,1.2646
1.4061,10.8482,1.2659
1.4064,10.8508,1.2669
1.4068,10.8620,1.2683
1.4071,10.8593,1.2692
1.4075,10.8578,1.2706
1.4078,10.8580,1.2716
1.4082,10.8540,1.2729
1.4086,10.8455,1.2742
1.4089,10.8519,1.2752
1.4093,10.8620,1.2766
1.4096,10.8650,1.2776
1.4100,10.8647,1.2789
1.4103,10.8617,1.2799
1.4107,10.8630,1.2812
1.4110,10.8683,1.2822
1.4114,10.8659,1.2835
1.4118,10.8728,1.2849
1.4122,10.8708,1.2862
1.4125,10.8578,1.2872
1.4129,10.8649,1.2885
1.4133,10.8744,1.2899
1.4136,10.8805,1.2909
1.4140,10.8732,1.2922
1.4144,10.8617,1.2935
1.4148,10.8651,1.2948
1.4151,10.8659,1.2958
1.4155,10.8680,1.2972
1.4159,10.8654,1.2985
1.4163,10.8709,1.2998
1.4166,10.8747,1.3008
1.4170,10.8679,1.3022
1.4174,10.8685,1.3035
1.4177,10.8705,1.3045
1.4181,10.8719,1.3058
1.4185,10.8617,1.3072
1.4189,10.8685,1.3085
1.4192,10.8765,1.3095
1.4196,10.8761,1.3108
1.4200,10.8814,1.3122
1.4203,10.8774,1.3132
1.4207,10.8817,1.3145
1.4211,10.8753,1.3158
1.4214,10.8772,1.3168
1.4218,10.8670,1.3182
1.4222,10.8688,1.3195
1.4226,10.8716,1.3209
1.4229,10.8704,1.3219
1.4233,10.8641,1.3232
1.4236,10.8735,1.3242
1.4240,10.8795,1.3255
1.4243,10.8765,1.3265
1.4247,10.8684,1.3279
1.4251,10.8669,1.3292
1.4254,10.8745,1.3302
1.4258,10.8822,1.3315
1.4261,10.8711,1.3325
1.4265,10.8657,1.3339
1.4269,10.8751,1.3352
1.4273,10.8733,1.3366
1.4277,10.8711,1.3379
1.4281,10.8728,1.3392
1.4284,10.8657,1.3402
1.4288,10.8630,1.3416
1.4291,10.8669,1.3426
1.4295,10.8818,1.3439
1.4299,10.8885,1.3453
1.4303,10.8835,1.3466
1.4307,10.8832,1.3479
1.4310,10.8794,1.3489
1.4314,10.8835,1.3503
1.4318,10.8880,1.3516
1.4322,10.8790,1.3530
1.4325,10.8732,1.3540
1.4329,10.8832,1.3553
1.4333,10.8879,1.3567
1.4336,10.8871,1.3577
1.4340,10.8763,1.3590
1.4344,10.8721,1.3603
1.4347,10.8757,1.3614
1.4351,10.8798,1.3627
1.4354,10.8873,1.3637
1.4358,10.8919,1.3650
1.4362,10.8831,1.3664
1.4366,10.8795,1.3677
1.4369,10.8813,1.3687
1.4373,10.8892,1.3701
1.4377,10.8868,1.3714
1.4380,10.8830,1.3724
1.4384,10.8799,1.3738
1.4388,10.8702,1.3751
1.4392,10.8819,1.3765
1.4395,10.8860,1.3775
1.4399,10.8804,1.3788
1.4403,10.8841,1.3802
1.4406,10.8809,1.3812
1.4410,10.8904,1.3825
1.4414,10.8928,1.3839
1.4417,10.8944,1.3849
1.4421,10.8753,1.3862
1.4424,10.8680,1.3872
1.4428,10.8748,1.3886
1.4432,10.8874,1.3899
1.4435,10.8853,1.3909
1.4439,10.8822,1.3923
1.4443,10.8813,1.3936
1.4446,10.8799,1.3946
1.4450,10.8858,1.3960
1.4453,10.8980,1.3970
1.4457,10.8907,1.3983
1.4461,10.8847,1.3997
1.4464,10.8820,1.4007
1.4468,10.8876,1.4020
1.4472,10.8948,1.4034
1.4475,10.8972,1.4044
1.4479,10.8896,1.4058
1.4483,10.8858,1.4071
1.4486,10.8843,1.4081
1.4490,10.8888,1.4095
1.4493,10.8975,1.4105
1.4497,10.8914,1.4118
1.4501,10.8837,1.4132
1.4504,10.8850,1.4142
1.4508,10.8908,1.4155
1.4512,10.9024,1.4169
1.4516,10.8996,1.4182
1.4520,10.8858,1.4196
1.4523,10.8825,1.4206
1.4527,10.8840,1.4220
1.4531,10.8920,1.4233
1.4534,10.8910,1.4243
1.4538,10.8956,1.4257
1.4542,10.8987,1.4270
1.4546,10.8926,1.4284
1.4549,10.8881,1.4294
1.4553,10.8910,1.4308
1.4557,10.8991,1.4321
1.4561,10.9007,1.4335
1.4565,10.8950,1.4348
1.4568,10.8951,1.4358
1.4572,10.8976,1.4372
1.4575,10.9006,1.4382
1.4579,10.9039,1.4396
1.4583,10.9098,1.4409
1.4587,10.8941,1.4423
1.4591,10.8819,1.4436
1.4594,10.8929,1.4446
1.4598,10.9036,1.4460
1.4602,10.9068,1.4473
1.4606,10.9066,1.4487
1.4609,10.9004,1.4497
1.4612,10.8972,1.4507
1.4616,10.8908,1.4521
1.4620,10.8932,1.4534
1.4623,10.8958,1.4545
1.4627,10.9073,1.4558
1.4631,10.9028,1.4572
1.4635,10.9062,1.4585
1.4638,10.9060,1.4596
1.4642,10.9036,1.4609
1.4646,10.8920,1.4623
1.4650,10.8942,1.4636
1.4653,10.9121,1.4646
1.4657,10.9089,1.4660
1.4661,10.9001,1.4674
1.4664,10.9058,1.4684
1.4668,10.9096,1.4697
1.4672,10.9131,1.4711
1.4675,10.9151,1.4721
1.4679,10.9045,1.4735
1.4683,10.8953,1.4748
1.4686,10.9039,1.4759
1.4690,10.9080,1.4772
1.4694,10.9018,1.4786
1.4697,10.8966,1.4796
1.4701,10.8970,1.4810
1.4705,10.9067,1.4823
1.4708,10.9155,1.4834
1.4712,10.9192,1.4847
1.4716,10.9073,1.4861
1.4719,10.9071,1.4871
1.4723,10.9095,1.4885
1.4727,10.9188,1.4898
1.4730,10.9255,1.4908
1.4734,10.9225,1.4922
1.4737,10.9191,1.4932
1.4741,10.9180,1.4946
1.4745,10.9153,1.4960
1.4748,10.9189,1.4970
1.4752,10.9171,1.4983
1.4756,10.9186,1.4997
1.4759,10.9195,1.5007
1.4763,10.9166,1.5021
1.4766,10.9188,1.5031
1.4770,10.9238,1.5045
1.4774,10.9157,1.5058
1.4777,10.9152,1.5069
1.4781,10.9136,1.5082
1.4785,10.9187,1.5096
1.4788,10.9250,1.5106
1.4792,10.9187,1.5120
1.4795,10.9171,1.5130
1.4799,10.9240,1.5144
1.4803,10.9326,1.5157
1.4806,10.9300,1.5168
1.4810,10.9151,1.5181
1.4814,10.9185,1.5195
1.4818,10.9264,1.5209
1.4821,10.9280,1.5219
1.4825,10.9306,1.5233
1.4829,10.9302,1.5246
1.4833,10.9225,1.5260
1.4836,10.9156,1.5270
1.4840,10.9214,1.5284
1.4844,10.9239,1.5298
1.4848,10.9228,1.5311
1.4852,10.9156,1.5325
1.4856,10.9179,1.5339
1.4859,10.9234,1.5349
1.4863,10.9369,1.5363
1.4867,10.9374,1.5376
1.4871,10.9256,1.5390
1.4875,10.9212,1.5404
1.4878,10.9354,1.5414
1.4882,10.9445,1.5428
1.4886,10.9367,1.5442
1.4890,10.9292,1.5455
1.4893,10.9225,1.5466
1.4897,10.9280,1.5479
1.4901,10.9258,1.5493
1.4905,10.9305,1.5507
1.4908,10.9347,1.5517
1.4912,10.9321,1.5531
1.4916,10.9314,1.5544
1.4919,10.9328,1.5555
1.4923,10.9319,1.5569
1.4927,10.9220,1.5582
1.4931,10.9344,1.5596
1.4934,10.9403,1.5606
1.4938,10.9375,1.5620
1.4942,10.9446,1.5634
1.4946,10.9455,1.5648
1.4949,10.9433,1.5658
1.4953,10.9447,1.5672
1.4957,10.9448,1.5685
1.4961,10.9380,1.5699
1.4965,10.9423,1.5713
1.4968,10.9511,1.5723
1.4972,10.9361,1.5737
1.4976,10.9267,1.5751
1.4980,10.9332,1.5764
1.4983,10.9324,1.5775
1.4987,10.9385,1.5789
1.4991,10.9346,1.5802
1.4995,10.9330,1.5816
1.4998,10.9403,1.5826
1.5002,10.9480,1.5840
1.5006,10.9479,1.5854
1.5010,10.9550,1.5868
1.5014,10.9457,1.5882
1.5017,10.9375,1.5892
1.5021,10.9467,1.5906
1.5024,10.9578,1.5916
1.5028,10.9505,1.5930
1.5032,10.9521,1.5944
1.5036,10.9559,1.5957
1.5039,10.9574,1.5968
1.5043,10.9489,1.5982
1.5047,10.9536,1.5995
1.5050,10.9570,1.6006
1.5054,10.9517,1.6020
1.5058,10.9450,1.6033
1.5062,10.9500,1.6047
1.5065,10.9523,1.6058
1.5069,10.9464,1.6071
1.5073,10.9568,1.6085
1.5077,10.9650,1.6099
1.5081,10.9766,1.6113
1.5085,10.9725,1.6127
1.5088,10.9662,1.6137
1.5092,10.9586,1.6151
1.5096,10.9606,1.6165
1.5099,10.9593,1.6175
1.5103,10.9596,1.6189
1.5107,10.9648,1.6203
1.5111,10.9676,1.6217
1.5114,10.9565,1.6227
1.5118,10.9578,1.6241
1.5122,10.9692,1.6255
1.5126,10.9746,1.6268
1.5130,10.9670,1.6282
1.5134,10.9618,1.6296
1.5137,10.9526,1.6307
1.5141,10.9511,1.6320
1.5145,10.9631,1.6334
1.5148,10.9637,1.6345
1.5152,10.9591,1.6359
1.5156,10.9580,1.6372
1.5160,10.9588,1.6386
1.5163,10.9698,1.6397
1.5167,10.9772,1.6411
1.5170,10.9721,1.6421
1.5174,10.9649,1.6435
1.5178,10.9608,1.6449
1.5182,10.9642,1.6463
1.5186,10.9722,1.6476
1.5190,10.9650,1.6490
1.5194,10.9596,1.6504
1.5198,10.9540,1.6518
1.5201,10.9581,1.6529
1.5205,10.9630,1.6542
1.5209,10.9676,1.6556
1.5213,10.9658,1.6570
1.5217,10.9615,1.6584
1.5220,10.9744,1.6595
1.5224,10.9865,1.6608
1.5228,10.9777,1.6622
1.5232,10.9761,1.6636
1.5236,10.9762,1.6650
1.5240,10.9772,1.6664
1.5244,10.9778,1.6678
1.5249,10.9752,1.6695
1.5253,10.9705,1.6709
1.5257,10.9723,1.6723
1.5261,10.9776,1.6737
1.5265,10.9883,1.6751
1.5269,10.9867,1.6765
1.5273,10.9834,1.6779
1.5277,10.9812,1.6793
1.5281,10.9863,1.6807
1.5284,10.9933,1.6817
1.5288,10.9950,1.6831
1.5292,11.0025,1.6845
1.5296,10.9954,1.6859
1.5300,10.9872,1.6873
1.5304,10.9910,1.6887
1.5308,11.0006,1.6901
1.5312,11.0054,1.6915
1.5315,11.0000,1.6925
1.5319,10.9906,1.6939
1.5323,10.9964,1.6953
1.5326,11.0021,1.6964
1.5330,10.9996,1.6978
1.5334,10.9947,1.6992
1.5338,10.9961,1.7006
1.5341,10.9991,1.7016
1.5345,11.0035,1.7030
1.5349,11.0088,1.7044
1.5352,11.0069,1.7055
1.5356,11.0091,1.7069
1.5360,10.9992,1.7083
1.5364,11.0004,1.7097
1.5367,11.0099,1.7107
1.5371,11.0174,1.7121
1.5375,11.0138,1.7135
1.5378,10.9947,1.7145
1.5382,11.0004,1.7159
1.5386,11.0124,1.7173
1.5390,11.0142,1.7187
1.5393,11.0073,1.7198
1.5397,10.9984,1.7212
1.5401,10.9996,1.7226
1.5405,11.0084,1.7240
1.5408,11.0096,1.7251
1.5412,11.0006,1.7265
1.5416,11.0039,1.7279
1.5420,11.0023,1.7293
1.5423,11.0031,1.7303
1.5427,11.0083,1.7317
1.5431,11.0202,1.7331
1.5435,11.0147,1.7345
1.5439,11.0058,1.7359
1.5443,11.0019,1.7373
1.5446,11.0168,1.7384
1.5450,11.0224,1.7398
1.5454,11.0074,1.7412
1.5458,11.0074,1.7426
1.5462,11.0103,1.7440
1.5465,11.0065,1.7450
1.5469,11.0161,1.7464
1.5473,11.0093,1.7479
1.5477,11.0067,1.7493
1.5481,11.0137,1.7507
1.5485,11.0206,1.7521
1.5489,11.0305,1.7535
1.5492,11.0355,1.7545
1.5496,11.0174,1.7559
1.5500,11.0193,1.7573
1.5504,11.0220,1.7587
1.5508,11.0186,1.7602
1.5512,11.0162,1.7616
1.5516,11.0232,1.7630
1.5519,11.0287,1.7640
1.5523,11.0289,1.7654
1.5527,11.0227,1.7668
1.5531,11.0320,1.7682
1.5535,11.0367,1.7697
1.5539,11.0247,1.7711
1.5543,11.0150,1.7725
1.5547,11.0136,1.7739
1.5551,11.0256,1.7753
1.5555,11.0239,1.7767
1.5558,11.0192,1.7778
1.5562,11.0192,1.7792
1.5566,11.0332,1.7806
1.5570,11.0422,1.7820
1.5574,11.0364,1.7834
1.5577,11.0251,1.7845
1.5581,11.0227,1.7859
1.5585,11.0368,1.7873
1.5589,11.0418,1.7887
1.5593,11.0405,1.7901
1.5596,11.0371,1.7912
1.5600,11.0240,1.7926
1.5604,11.0228,1.7940
1.5608,11.0252,1.7954
1.5611,11.0255,1.7965
1.5615,11.0371,1.7979
1.5619,11.0395,1.7993
1.5623,11.0280,1.8007
1.5627,11.0290,1.8021
1.5631,11.0285,1.8035
1.5634,11.0262,1.8046
1.5638,11.0301,1.8060
1.5642,11.0260,1.8074
1.5646,11.0316,1.8088
1.5649,11.0401,1.8099
1.5653,11.0419,1.8113
1.5657,11.0423,1.8127
1.5661,11.0367,1.8141
1.5665,11.0315,1.8156
1.5669,11.0320,1.8170
1.5672,11.0322,1.8180
1.5676,11.0347,1.8195
1.5680,11.0329,1.8209
1.5684,11.0279,1.8223
1.5688,11.0403,1.8237
1.5692,11.0414,1.8251
1.5696,11.0414,1.8265
1.5700,11.0521,1.8280
1.5704,11.0446,1.8294
1.5707,11.0404,1.8304
1.5711,11.0447,1.8319
1.5715,11.0447,1.8333
1.5719,11.0537,1.8347
1.5723,11.0605,1.8361
1.5727,11.0476,1.8375
1.5731,11.0488,1.8390
1.5735,11.0550,1.8404
1.5739,11.0634,1.8418
1.5742,11.0618,1.8429
1.5746,11.0490,1.8443
1.5750,11.0388,1.8457
1.5754,11.0450,1.8471
1.5758,11.0596,1.8485
1.5762,11.0549,1.8500
1.5766,11.0569,1.8514
1.5770,11.0583,1.8528
1.5774,11.0487,1.8542
1.5778,11.0444,1.8557
1.5782,11.0564,1.8571
1.5786,11.0548,1.8585
1.5790,11.0479,1.8599
1.5794,11.0480,1.8614
1.5798,11.0526,1.8628
1.5801,11.0522,1.8638
1.5805,11.0547,1.8653
1.5809,11.0542,1.8667
1.5812,11.0514,1.8678
1.5816,11.0596,1.8692
1.5820,11.0662,1.8706
1.5824,11.0686,1.8720
1.5828,11.0529,1.8735
1.5832,11.0481,1.8749
1.5836,11.0567,1.8763
1.5839,11.0656,1.8774
1.5843,11.0673,1.8788
1.5847,11.0629,1.8802
1.5850,11.0525,1.8813
1.5854,11.0510,1.8827
1.5858,11.0544,1.8842
1.5862,11.0568,1.8856
1.5865,11.0571,1.8867
1.5869,11.0664,1.8881
1.5873,11.0701,1.8895
1.5877,11.0722,1.8909
1.5881,11.0701,1.8924
1.5885,11.0672,1.8938
1.5889,11.0591,1.8952
1.5892,11.0579,1.8963
1.5896,11.0588,1.8977
1.5899,11.0629,1.8988
1.5903,11.0579,1.9002
1.5907,11.0626,1.9017
1.5911,11.0693,1.9031
1.5914,11.0707,1.9042
1.5918,11.0727,1.9056
1.5922,11.0807,1.9070
1.5926,11.0755,1.9085
1.5930,11.0732,1.9099
1.5934,11.0823,1.9113
1.5938,11.0804,1.9128
1.5942,11.0801,1.9142
1.5946,11.0742,1.9156
1.5950,11.0737,1.9171
1.5954,11.0804,1.9185
1.5957,11.0844,1.9196
1.5961,11.0789,1.9210
1.5965,11.0795,1.9224
1.5969,11.0798,1.9239
1.5973,11.0824,1.9253
1.5977,11.0812,1.9267
1.5981,11.0906,1.9282
1.5985,11.0855,1.9296
1.5989,11.0763,1.9311
1.5993,11.0697,1.9325
1.5996,11.0742,1.9336
1.6000,11.0879,1.9350
1.6004,11.0855,1.9364
1.6008,11.0894,1.9379
1.6012,11.0829,1.9393
1.6016,11.0852,1.9407
1.6020,11.0825,1.9422
1.6024,11.0838,1.9436
1.6028,11.0968,1.9451
1.6032,11.1009,1.9465
1.6036,11.0924,1.9479
1.6040,11.0915,1.9494
1.6044,11.0900,1.9508
1.6048,11.0850,1.9523
1.6052,11.0827,1.9537
1.6056,11.0808,1.9551
1.6060,11.0763,1.9566
1.6063,11.0813,1.9577
1.6067,11.0879,1.9591
1.6071,11.0822,1.9605
1.6074,11.0797,1.9616
1.6078,11.0868,1.9631
1.6082,11.0965,1.9645
1.6086,11.1006,1.9659
1.6090,11.1012,1.9674
1.6094,11.0953,1.9688
1.6098,11.1002,1.9703
1.6102,11.1059,1.9717
1.6106,11.1075,1.9731
1.6110,11.0956,1.9746
1.6114,11.0921,1.9760
1.6117,11.0957,1.9771
1.6121,11.0906,1.9786
1.6125,11.0880,1.9800
1.6129,11.0848,1.9814
1.6133,11.0990,1.9829
1.6137,11.1136,1.9843
1.6141,11.1043,1.9858
1.6145,11.1001,1.9872
1.6149,11.1067,1.9887
1.6152,11.1042,1.9898
1.6156,11.0950,1.9912
1.6160,11.0995,1.9926
1.6164,11.1008,1.9941
1.6168,11.1088,1.9955
1.6172,11.1132,1.9970
1.6176,11.1087,1.9984
1.6179,11.1175,1.9995
1.6183,11.0913,2.0010
1.6187,11.0883,2.0024
1.6191,11.1020,2.0039
1.6195,11.0996,2.0053
1.6199,11.1124,2.0068
1.6202,11.1169,2.0078
1.6206,11.1202,2.0093
1.6210,11.1249,2.0107
1.6214,11.1198,2.0122
1.6217,11.1246,2.0133
1.6221,11.1190,2.0147
1.6225,11.1223,2.0162
1.6228,11.1182,2.0173
1.6232,11.1165,2.0187
1.6236,11.1034,2.0202
1.6240,11.1024,2.0216
1.6244,11.1069,2.0231
1.6248,11.1198,2.0245
