1.0000,5.5832,0.0000
1.0000,5.5782,0.0000
1.0000,5.5700,0.0000
1.0000,5.5705,0.0000
1.0000,5.5621,0.0000
1.0000,5.5458,0.0000
1.0000,5.5284,0.0000
1.0000,5.5277,0.0000
1.0000,5.5312,0.0000
1.0000,5.5192,0.0000
1.0000,5.5138,0.0000
1.0000,5.4984,0.0000
1.0000,5.4962,0.0000
1.0000,5.4929,0.0000
1.0000,5.4859,0.0000
1.0000,5.4768,0.0000
1.0000,5.4652,0.0000
1.0000,5.4651,0.0000
1.0000,5.4578,0.0000
1.0000,5.4485,0.0000
1.0000,5.4447,0.0000
1.0000,5.4334,0.0000
1.0000,5.4221,0.0000
1.0000,5.4157,0.0000
1.0000,5.4149,0.0000
1.0000,5.4167,0.0000
1.0000,5.4129,0.0000
1.0000,5.3985,0.0000
1.0000,5.3818,0.0000
1.0000,5.3806,0.0000
1.0000,5.3743,0.0000
1.0000,5.3621,0.0000
1.0000,5.3542,0.0000
1.0000,5.3471,0.0000
1.0000,5.3480,0.0000
1.0000,5.3445,0.0000
1.0000,5.3420,0.0000
1.0000,5.3408,0.0000
1.0000,5.3314,0.0000
1.0000,5.3226,0.0000
1.0000,5.3170,0.0000
1.0000,5.3124,0.0000
1.0000,5.3080,0.0000
1.0000,5.2937,0.0000
1.0000,5.2847,0.0000
1.0000,5.2831,0.0000
1.0000,5.2786,0.0000
1.0000,5.2671,0.0000
1.0000,5.2548,0.0000
1.0000,5.2502,0.0000
1.0000,5.2507,0.0000
1.0000,5.2435,0.0000
1.0000,5.2419,0.0000
1.0000,5.2380,0.0000
1.0000,5.2298,0.0000
1.0000,5.2183,0.0000
1.0000,5.2174,0.0000
1.0000,5.2123,0.0000
1.0000,5.2132,0.0000
1.0000,5.1964,0.0000
1.0000,5.1889,0.0000
1.0000,5.1887,0.0000
1.0000,5.1902,0.0000
1.0000,5.1830,0.0000
1.0000,5.1636,0.0000
1.0000,5.1535,0.0000
1.0000,5.1620,0.0000
1.0000,5.1587,0.0000
1.0000,5.1484,0.0000
1.0000,5.1451,0.0000
1.0000,5.1371,0.0000
1.0000,5.1282,0.0000
1.0000,5.1331,0.0000
1.0000,5.1294,0.0000
1.0000,5.1223,0.0000
1.0000,5.1138,0.0000
1.0000,5.1058,0.0000
1.0000,5.1106,0.0000
1.0000,5.1054,0.0000
1.0000,5.0957,0.0000
1.0000,5.0894,0.0000
1.0000,5.0833,0.0000
1.0000,5.0804,0.0000
1.0000,5.0835,0.0000
1.0000,5.0771,0.0000
1.0000,5.0676,0.0000
1.0000,5.0548,0.0000
1.0000,5.0479,0.0000
1.0000,5.0463,0.0000
1.0000,5.0434,0.0000
1.0000,5.0448,0.0000
1.0000,5.0409,0.0000
1.0000,5.0351,0.0000
1.0000,5.0295,0.0000
1.0000,5.0292,0.0000
1.0000,5.0210,0.0000
1.0000,5.0153,0.0000
1.0000,5.0109,0.0000
1.0000,5.0025,0.0000
1.0000,5.0006,0.0000
1.0000,5.0034,0.0000
1.0000,5.0012,0.0000
1.0000,4.9886,0.0000
1.0000,4.9750,0.0000
1.0000,4.9630,0.0000
1.0000,4.9620,0.0000
1.0000,4.9638,0.0000
1.0000,4.9618,0.0000
1.0000,4.9621,0.0000
1.0000,4.9591,0.0000
1.0000,4.9576,0.0000
1.0000,4.9599,0.0000
1.0000,4.9371,0.0000
1.0000,4.9296,0.0000
1.0000,4.9334,0.0000
1.0000,4.9342,0.0000
1.0000,4.9309,0.0000
1.0000,4.9283,0.0000
1.0000,4.9202,0.0000
1.0000,4.9079,0.0000
1.0000,4.9112,0.0000
1.0000,4.9086,0.0000
1.0000,4.9064,0.0000
1.0000,4.9059,0.0000
1.0000,4.8985,0.0000
1.0000,4.8880,0.0000
1.0000,4.8897,0.0000
1.0000,4.8918,0.0000
1.0000,4.8839,0.0000
1.0000,4.8784,0.0000
1.0000,4.8718,0.0000
1.0000,4.8662,0.0000
1.0000,4.8622,0.0000
1.0000,4.8653,0.0000
1.0000,4.8668,0.0000
1.0000,4.8596,0.0000
1.0000,4.8481,0.0000
1.0000,4.8420,0.0000
1.0000,4.8435,0.0000
1.0000,4.8585,0.0000
1.0000,4.8570,0.0000
1.0000,4.8493,0.0000
1.0000,4.8458,0.0000
1.0000,4.8450,0.0000
1.0000,4.8389,0.0000
1.0000,4.8284,0.0000
1.0000,4.8162,0.0000
1.0000,4.8057,0.0000
1.0000,4.8019,0.0000
1.0000,4.8119,0.0000
1.0000,4.8145,0.0000
1.0000,4.8053,0.0000
1.0000,4.7952,0.0000
1.0000,4.7968,0.0000
1.0000,4.7975,0.0000
1.0000,4.7996,0.0000
1.0000,4.7904,0.0000
1.0000,4.7894,0.0000
1.0000,4.7818,0.0000
1.0000,4.7860,0.0000
1.0000,4.7806,0.0000
1.0000,4.7701,0.0000
1.0000,4.7640,0.0000
1.0000,4.7664,0.0000
1.0000,4.7628,0.0000
1.0000,4.7613,0.0000
1.0000,4.7697,0.0000
1.0000,4.7648,0.0000
1.0000,4.7602,0.0000
1.0000,4.7619,0.0000
1.0000,4.7580,0.0000
1.0000,4.7566,0.0000
1.0000,4.7552,0.0000
1.0000,4.7437,0.0000
1.0000,4.7388,0.0000
1.0000,4.7318,0.0000
1.0000,4.7388,0.0000
1.0000,4.7334,0.0000
1.0000,4.7194,0.0000
1.0000,4.7268,0.0000
1.0000,4.7213,0.0000
1.0000,4.7226,0.0000
1.0000,4.7302,0.0000
1.0000,4.7280,0.0000
1.0000,4.7170,0.0000
1.0000,4.7166,0.0000
1.0000,4.7188,0.0000
1.0000,4.7147,0.0000
1.0000,4.7106,0.0000
1.0000,4.7080,0.0000
1.0000,4.7127,0.0000
1.0000,4.7168,0.0000
1.0000,4.7101,0.0000
1.0000,4.7061,0.0000
1.0000,4.6980,0.0000
1.0000,4.6954,0.0000
1.0000,4.6970,0.0000
1.0000,4.7027,0.0000
1.0000,4.6933,0.0000
1.0000,4.6828,0.0000
1.0000,4.6730,0.0000
1.0000,4.6785,0.0000
1.0000,4.6906,0.0000
1.0000,4.6902,0.0000
1.0000,4.6812,0.0000
1.0000,4.6742,0.0000
1.0000,4.6671,0.0000
1.0000,4.6644,0.0000
1.0000,4.6635,0.0000
1.0000,4.6707,0.0000
1.0000,4.6661,0.0000
1.0000,4.6658,0.0000
1.0000,4.6721,0.0000
1.0000,4.6711,0.0000
1.0000,4.6652,0.0000
1.0000,4.6598,0.0000
1.0000,4.6574,0.0000
1.0000,4.6590,0.0000
1.0000,4.6487,0.0000
1.0000,4.6517,0.0000
1.0000,4.6628,0.0000
1.0000,4.6572,0.0000
1.0000,4.6426,0.0000
1.0000,4.6407,0.0000
1.0000,4.6384,0.0000
1.0000,4.6356,0.0000
1.0000,4.6308,0.0000
1.0000,4.6316,0.0000
1.0000,4.6329,0.0000
1.0000,4.6346,0.0000
1.0000,4.6355,0.0000
1.0000,4.6281,0.0000
1.0000,4.6349,0.0000
1.0000,4.6375,0.0000
1.0000,4.6379,0.0000
1.0000,4.6283,0.0000
1.0000,4.6235,0.0000
1.0000,4.6222,0.0000
1.0000,4.6221,0.0000
1.0000,4.6262,0.0000
1.0000,4.6352,0.0000
1.0000,4.6333,0.0000
1.0000,4.6276,0.0000
1.0000,4.6102,0.0000
1.0000,4.6002,0.0000
1.0000,4.6031,0.0000
1.0000,4.6179,0.0000
1.0000,4.6206,0.0000
1.0000,4.6145,0.0000
1.0000,4.6080,0.0000
1.0000,4.6090,0.0000
1.0000,4.6031,0.0000
1.0000,4.5983,0.0000
1.0000,4.5970,0.0000
1.0000,4.6011,0.0000
1.0000,4.6009,0.0000
1.0000,4.5934,0.0000
1.0000,4.5953,0.0000
1.0000,4.5939,0.0000
1.0000,4.5984,0.0000
1.0000,4.6037,0.0000
1.0000,4.5996,0.0000
1.0000,4.5987,0.0000
1.0000,4.6021,0.0000
1.0000,4.5978,0.0000
1.0000,4.5934,0.0000
1.0000,4.5837,0.0000
1.0000,4.5796,0.0000
1.0000,4.5854,0.0000
1.0000,4.5912,0.0000
1.0000,4.5918,0.0000
1.0000,4.5827,0.0000
1.0000,4.5794,0.0000
1.0000,4.5840,0.0000
1.0000,4.5900,0.0000
1.0000,4.5851,0.0000
1.0000,4.5777,0.0000
1.0000,4.5703,0.0000
1.0000,4.5736,0.0000
1.0000,4.5893,0.0000
1.0000,4.5913,0.0000
1.0000,4.5843,0.0000
1.0000,4.5723,0.0000
1.0000,4.5644,0.0000
1.0000,4.5701,0.0000
1.0000,4.5735,0.0000
1.0000,4.5711,0.0000
1.0000,4.5791,0.0000
1.0000,4.5699,0.0000
1.0000,4.5652,0.0000
1.0000,4.5698,0.0000
1.0000,4.5674,0.0000
1.0000,4.5687,0.0000
1.0000,4.5680,0.0000
1.0000,4.5732,0.0000
1.0000,4.5718,0.0000
1.0000,4.5623,0.0000
1.0000,4.5596,0.0000
1.0000,4.5599,0.0000
1.0000,4.5674,0.0000
1.0000,4.5727,0.0000
1.0000,4.5727,0.0000
1.0000,4.5635,0.0000
1.0000,4.5587,0.0000
1.0000,4.5585,0.0000
1.0000,4.5613,0.0000
1.0000,4.5638,0.0000
1.0000,4.5642,0.0000
1.0000,4.5569,0.0000
1.0000,4.5472,0.0000
1.0000,4.5490,0.0000
1.0000,4.5586,0.0000
1.0000,4.5625,0.0000
1.0000,4.5572,0.0000
1.0000,4.5499,0.0000
1.0000,4.5515,0.0000
1.0000,4.5580,0.0000
1.0000,4.5691,0.0000
1.0000,4.5616,0.0000
1.0000,4.5453,0.0000
1.0000,4.5482,0.0000
1.0000,4.5592,0.0000
1.0000,4.5559,0.0000
1.0000,4.5574,0.0000
1.0000,4.5501,0.0000
1.0000,4.5548,0.0000
1.0000,4.5427,0.0000
1.0000,4.5458,0.0000
1.0000,4.5507,0.0000
1.0000,4.5531,0.0000
1.0000,4.5411,0.0000
1.0000,4.5469,0.0000
1.0000,4.5461,0.0000
1.0000,4.5497,0.0000
1.0000,4.5510,0.0000
1.0000,4.5416,0.0000
1.0000,4.5351,0.0000
1.0000,4.5476,0.0000
1.0000,4.5456,0.0000
1.0000,4.5482,0.0000
1.0000,4.5400,0.0000
1.0000,4.5438,0.0000
1.0000,4.5401,0.0000
1.0000,4.5468,0.0000
1.0000,4.5553,0.0000
1.0000,4.5529,0.0000
1.0000,4.5444,0.0000
1.0000,4.5399,0.0000
1.0000,4.5400,0.0000
1.0000,4.5491,0.0000
1.0000,4.5465,0.0000
1.0000,4.5440,0.0000
1.0000,4.5435,0.0000
1.0000,4.5421,0.0000
1.0000,4.5401,0.0000
1.0000,4.5356,0.0000
1.0000,4.5328,0.0000
1.0000,4.5435,0.0000
1.0000,4.5496,0.0000
1.0000,4.5395,0.0000
1.0000,4.5371,0.0000
1.0000,4.5299,0.0000
1.0000,4.5269,0.0000
1.0000,4.5417,0.0000
1.0000,4.5535,0.0000
1.0000,4.5498,0.0000
1.0000,4.5334,0.0000
1.0000,4.5229,0.0000
1.0000,4.5241,0.0000
1.0000,4.5277,0.0000
1.0000,4.5361,0.0000
1.0000,4.5384,0.0000
1.0000,4.5393,0.0000
1.0000,4.5274,0.0000
1.0000,4.5258,0.0000
1.0000,4.5339,0.0000
1.0000,4.5461,0.0000
1.0000,4.5364,0.0000
1.0000,4.5305,0.0000
1.0000,4.5172,0.0000
1.0000,4.5225,0.0000
1.0000,4.5364,0.0000
1.0000,4.5473,0.0000
1.0000,4.5428,0.0000
1.0000,4.5384,0.0000
1.0000,4.5290,0.0000
1.0000,4.5312,0.0000
1.0000,4.5356,0.0000
1.0000,4.5351,0.0000
1.0000,4.5322,0.0000
1.0000,4.5262,0.0000
1.0000,4.5220,0.0000
1.0000,4.5235,0.0000
1.0000,4.5277,0.0000
1.0000,4.5318,0.0000
1.0000,4.5332,0.0000
1.0000,4.5302,0.0000
1.0000,4.5282,0.0000
1.0000,4.5313,0.0000
1.0000,4.5257,0.0000
1.0000,4.5178,0.0000
1.0000,4.5255,0.0000
1.0000,4.5277,0.0000
1.0000,4.5235,0.0000
1.0000,4.5206,0.0000
1.0000,4.5192,0.0000
1.0000,4.5247,0.0000
1.0000,4.5240,0.0000
1.0000,4.5294,0.0000
1.0000,4.5373,0.0000
1.0000,4.5309,0.0000
1.0000,4.5203,0.0000
1.0000,4.5228,0.0000
1.0000,4.5256,0.0000
1.0000,4.5297,0.0000
1.0000,4.5205,0.0000
1.0000,4.5146,0.0000
1.0000,4.5118,0.0000
1.0000,4.5153,0.0000
1.0000,4.5285,0.0000
1.0000,4.5267,0.0000
1.0000,4.5180,0.0000
1.0000,4.5112,0.0000
1.0000,4.5128,0.0000
1.0000,4.5172,0.0000
1.0000,4.5162,0.0000
1.0000,4.5166,0.0000
1.0000,4.5199,0.0000
1.0000,4.5211,0.0000
1.0000,4.5201,0.0000
1.0000,4.5232,0.0000
1.0000,4.5234,0.0000
1.0000,4.5181,0.0000
1.0000,4.5100,0.0000
1.0000,4.5118,0.0000
1.0000,4.5177,0.0000
1.0000,4.5126,0.0000
1.0000,4.5108,0.0000
1.0000,4.5118,0.0000
1.0000,4.5173,0.0000
1.0000,4.5194,0.0000
1.0000,4.5220,0.0000
1.0000,4.5217,0.0000
1.0000,4.5173,0.0000
1.0000,4.5140,0.0000
1.0000,4.5156,0.0000
1.0000,4.5162,0.0000
1.0000,4.5220,0.0000
1.0000,4.5228,0.0000
1.0000,4.5151,0.0000
1.0000,4.5077,0.0000
1.0000,4.5130,0.0000
1.0000,4.5125,0.0000
1.0000,4.5252,0.0000
1.0000,4.5250,0.0000
1.0000,4.5172,0.0000
1.0000,4.5127,0.0000
1.0000,4.5216,0.0000
1.0000,4.5198,0.0000
1.0000,4.5136,0.0000
1.0000,4.5081,0.0000
1.0000,4.5090,0.0000
1.0000,4.5137,0.0000
1.0000,4.5272,0.0000
1.0000,4.5277,0.0000
1.0000,4.5187,0.0000
1.0000,4.5125,0.0000
1.0000,4.5079,0.0000
1.0000,4.5100,0.0000
1.0000,4.5067,0.0000
1.0000,4.5099,0.0000
1.0000,4.5151,0.0000
1.0000,4.5107,0.0000
1.0000,4.5065,0.0000
1.0000,4.5081,0.0000
1.0000,4.5141,0.0000
1.0000,4.5093,0.0000
1.0000,4.5210,0.0000
1.0000,4.5204,0.0000
1.0000,4.5251,0.0000
1.0000,4.5185,0.0000
1.0000,4.5066,0.0000
1.0000,4.5123,0.0000
1.0000,4.5155,0.0000
1.0000,4.5168,0.0000
1.0000,4.5162,0.0000
1.0000,4.5083,0.0000
1.0000,4.5135,0.0000
1.0000,4.5202,0.0000
1.0000,4.5273,0.0000
1.0000,4.5267,0.0000
1.0000,4.5258,0.0000
1.0000,4.5189,0.0000
1.0000,4.5228,0.0000
1.0000,4.5180,0.0000
1.0000,4.5233,0.0000
1.0000,4.5214,0.0000
1.0000,4.5190,0.0000
1.0000,4.5261,0.0000
1.0000,4.5228,0.0000
1.0000,4.5156,0.0000
1.0000,4.5091,0.0000
1.0000,4.5194,0.0000
1.0000,4.5197,0.0000
1.0000,4.5076,0.0000
1.0000,4.5040,0.0000
1.0000,4.5058,0.0000
1.0000,4.5118,0.0000
1.0000,4.5073,0.0000
1.0000,4.5116,0.0000
1.0000,4.5219,0.0000
1.0000,4.5295,0.0000
1.0000,4.5232,0.0000
1.0000,4.5172,0.0000
1.0000,4.5151,0.0000
1.0000,4.5152,0.0000
1.0000,4.5147,0.0000
1.0000,4.5285,0.0000
1.0000,4.5200,0.0000
1.0000,4.5152,0.0000
1.0000,4.5228,0.0000
1.0000,4.5266,0.0000
1.0000,4.5238,0.0000
1.0000,4.5215,0.0000
1.0000,4.5176,0.0000
1.0000,4.5151,0.0000
1.0000,4.5180,0.0000
1.0000,4.5225,0.0000
1.0000,4.5254,0.0000
1.0000,4.5223,0.0000
1.0000,4.5169,0.0000
1.0000,4.5128,0.0000
1.0000,4.5200,0.0000
1.0000,4.5291,0.0000
1.0000,4.5244,0.0000
1.0000,4.5215,0.0000
1.0000,4.5202,0.0000
1.0000,4.5221,0.0000
1.0000,4.5241,0.0000
1.0000,4.5254,0.0000
1.0000,4.5208,0.0000
1.0000,4.5244,0.0000
1.0000,4.5155,0.0000
1.0000,4.5168,0.0000
1.0000,4.5235,0.0000
1.0000,4.5211,0.0000
1.0000,4.5158,0.0000
1.0000,4.5122,0.0000
1.0000,4.5173,0.0000
1.0000,4.5234,0.0000
1.0000,4.5215,0.0000
1.0000,4.5222,0.0000
1.0000,4.5298,0.0000
1.0000,4.5261,0.0000
1.0000,4.5255,0.0000
1.0000,4.5289,0.0000
1.0000,4.5235,0.0000
1.0000,4.5202,0.0000
1.0000,4.5143,0.0000
1.0000,4.5135,0.0000
1.0000,4.5278,0.0000
1.0000,4.5287,0.0000
1.0000,4.5153,0.0000
1.0000,4.5100,0.0000
1.0000,4.5074,0.0000
1.0000,4.5201,0.0000
1.0000,4.5272,0.0000
1.0000,4.5319,0.0000
1.0000,4.5247,0.0000
1.0000,4.5212,0.0000
1.0000,4.5274,0.0000
1.0000,4.5294,0.0000
1.0000,4.5290,0.0000
1.0000,4.5280,0.0000
1.0000,4.5259,0.0000
1.0000,4.5220,0.0000
1.0000,4.5275,0.0000
1.0000,4.5336,0.0000
1.0000,4.5355,0.0000
1.0000,4.5370,0.0000
1.0000,4.5400,0.0000
1.0000,4.5247,0.0000
1.0000,4.5226,0.0000
1.0000,4.5205,0.0000
1.0000,4.5150,0.0000
1.0000,4.5221,0.0000
1.0000,4.5281,0.0000
1.0000,4.5310,0.0000
1.0000,4.5371,0.0000
1.0000,4.5332,0.0000
1.0000,4.5261,0.0000
1.0000,4.5272,0.0000
1.0000,4.5324,0.0000
1.0000,4.5327,0.0000
1.0000,4.5285,0.0000
1.0000,4.5221,0.0000
1.0000,4.5209,0.0000
1.0000,4.5237,0.0000
1.0000,4.5298,0.0000
1.0000,4.5311,0.0000
1.0000,4.5290,0.0000
1.0000,4.5268,0.0000
1.0000,4.5257,0.0000
1.0000,4.5308,0.0000
1.0000,4.5327,0.0000
1.0000,4.5369,0.0000
1.0000,4.5385,0.0000
1.0000,4.5310,0.0000
1.0000,4.5303,0.0000
1.0000,4.5353,0.0000
1.0000,4.5313,0.0000
1.0000,4.5283,0.0000
1.0000,4.5204,0.0000
1.0000,4.5171,0.0000
1.0000,4.5190,0.0000
1.0000,4.5226,0.0000
1.0000,4.5208,0.0000
1.0000,4.5232,0.0000
1.0000,4.5300,0.0000
1.0000,4.5379,0.0000
1.0000,4.5384,0.0000
1.0000,4.5321,0.0000
1.0000,4.5270,0.0000
1.0000,4.5210,0.0000
1.0000,4.5234,0.0000
1.0000,4.5322,0.0000
1.0000,4.5296,0.0000
1.0000,4.5213,0.0000
1.0000,4.5253,0.0000
1.0000,4.5254,0.0000
1.0000,4.5368,0.0000
1.0000,4.5368,0.0000
1.0000,4.5286,0.0000
1.0000,4.5296,0.0000
1.0000,4.5335,0.0000
1.0000,4.5384,0.0000
1.0000,4.5380,0.0000
1.0000,4.5373,0.0000
1.0000,4.5297,0.0000
1.0000,4.5240,0.0000
1.0000,4.5230,0.0000
1.0000,4.5263,0.0000
1.0000,4.5306,0.0000
1.0000,4.5243,0.0000
1.0000,4.5263,0.0000
1.0000,4.5310,0.0000
1.0000,4.5293,0.0000
1.0000,4.5379,0.0000
1.0000,4.5309,0.0000
1.0000,4.5244,0.0000
1.0000,4.5301,0.0000
1.0000,4.5348,0.0000
1.0000,4.5415,0.0000
1.0000,4.5410,0.0000
1.0000,4.5317,0.0000
1.0000,4.5295,0.0000
1.0000,4.5301,0.0000
1.0000,4.5374,0.0000
1.0000,4.5296,0.0000
1.0000,4.5347,0.0000
1.0000,4.5402,0.0000
1.0000,4.5406,0.0000
1.0000,4.5457,0.0000
1.0000,4.5467,0.0000
1.0000,4.5365,0.0000
1.0000,4.5345,0.0000
1.0000,4.5450,0.0000
1.0000,4.5512,0.0000
1.0000,4.5433,0.0000
1.0000,4.5386,0.0000
1.0000,4.5330,0.0000
1.0000,4.5341,0.0000
1.0000,4.5370,0.0000
1.0000,4.5426,0.0000
1.0000,4.5397,0.0000
1.0000,4.5366,0.0000
1.0000,4.5315,0.0000
1.0000,4.5287,0.0000
1.0000,4.5356,0.0000
1.0000,4.5394,0.0000
1.0000,4.5375,0.0000
1.0000,4.5267,0.0000
1.0000,4.5312,0.0000
1.0000,4.5386,0.0000
1.0000,4.5435,0.0000
1.0000,4.5422,0.0000
1.0000,4.5368,0.0000
1.0000,4.5323,0.0000
1.0000,4.5395,0.0000
1.0000,4.5437,0.0000
1.0000,4.5403,0.0000
1.0000,4.5383,0.0000
1.0000,4.5374,0.0000
1.0000,4.5310,0.0000
1.0000,4.5351,0.0000
1.0000,4.5459,0.0000
1.0000,4.5476,0.0000
1.0000,4.5447,0.0000
1.0000,4.5361,0.0000
1.0000,4.5324,0.0000
1.0000,4.5378,0.0000
1.0000,4.5381,0.0000
1.0000,4.5356,0.0000
1.0000,4.5367,0.0000
1.0000,4.5401,0.0000
1.0000,4.5394,0.0000
1.0000,4.5337,0.0000
1.0000,4.5334,0.0000
1.0000,4.5355,0.0000
1.0000,4.5469,0.0000
1.0000,4.5513,0.0000
1.0000,4.5429,0.0000
1.0000,4.5446,0.0000
1.0000,4.5436,0.0000
1.0000,4.5446,0.0000
1.0000,4.5462,0.0000
1.0000,4.5409,0.0000
1.0000,4.5415,0.0000
1.0000,4.5337,0.0000
1.0000,4.5311,0.0000
1.0000,4.5405,0.0000
1.0000,4.5441,0.0000
1.0000,4.5430,0.0000
1.0000,4.5480,0.0000
1.0000,4.5410,0.0000
1.0000,4.5390,0.0000
1.0000,4.5364,0.0000
1.0000,4.5483,0.0000
1.0000,4.5516,0.0000
1.0000,4.5509,0.0000
1.0000,4.5459,0.0000
1.0000,4.5461,0.0000
1.0000,4.5435,0.0000
1.0000,4.5434,0.0000
1.0000,4.5406,0.0000
1.0000,4.5359,0.0000
1.0000,4.5353,0.0000
1.0000,4.5461,0.0000
1.0000,4.5517,0.0000
1.0000,4.5605,0.0000
1.0000,4.5523,0.0000
1.0000,4.5422,0.0000
1.0000,4.5430,0.0000
1.0000,4.5486,0.0000
1.0000,4.5617,0.0000
1.0000,4.5633,0.0000
1.0000,4.5544,0.0000
1.0000,4.5489,0.0000
1.0000,4.5583,0.0000
1.0000,4.5615,0.0000
1.0000,4.5568,0.0000
1.0000,4.5616,0.0000
1.0000,4.5599,0.0000
1.0000,4.5575,0.0000
1.0000,4.5592,0.0000
1.0000,4.5593,0.0000
1.0000,4.5561,0.0000
1.0000,4.5598,0.0000
1.0000,4.5636,0.0000
1.0000,4.5538,0.0000
1.0000,4.5502,0.0000
1.0000,4.5627,0.0000
1.0000,4.5717,0.0000
1.0000,4.5728,0.0000
1.0000,4.5652,0.0000
1.0000,4.5604,0.0000
1.0000,4.5569,0.0000
1.0000,4.5525,0.0000
1.0000,4.5530,0.0000
1.0000,4.5488,0.0000
1.0000,4.5554,0.0000
1.0000,4.5585,0.0000
1.0000,4.5677,0.0000
1.0000,4.5689,0.0000
1.0000,4.5671,0.0000
1.0000,4.5657,0.0000
1.0000,4.5658,0.0000
1.0000,4.5585,0.0000
1.0000,4.5542,0.0000
1.0000,4.5514,0.0000
1.0000,4.5593,0.0000
1.0000,4.5677,0.0000
1.0000,4.5653,0.0000
1.0000,4.5584,0.0000
1.0000,4.5591,0.0000
1.0000,4.5574,0.0000
1.0000,4.5598,0.0000
1.0000,4.5674,0.0000
1.0000,4.5579,0.0000
1.0000,4.5522,0.0000
1.0000,4.5486,0.0000
1.0000,4.5520,0.0000
1.0000,4.5635,0.0000
1.0000,4.5729,0.0000
1.0000,4.5742,0.0000
1.0000,4.5650,0.0000
1.0000,4.5561,0.0000
1.0000,4.5529,0.0000
1.0000,4.5664,0.0000
1.0000,4.5699,0.0000
1.0000,4.5679,0.0000
1.0000,4.5636,0.0000
1.0000,4.5664,0.0000
1.0000,4.5663,0.0000
1.0000,4.5736,0.0000
1.0000,4.5737,0.0000
1.0000,4.5665,0.0000
1.0000,4.5582,0.0000
1.0000,4.5580,0.0000
1.0000,4.5559,0.0000
1.0000,4.5574,0.0000
1.0000,4.5577,0.0000
1.0000,4.5586,0.0000
1.0000,4.5694,0.0000
1.0000,4.5689,0.0000
1.0000,4.5629,0.0000
1.0000,4.5622,0.0000
1.0000,4.5639,0.0000
1.0000,4.5618,0.0000
1.0000,4.5645,0.0000
1.0000,4.5577,0.0000
1.0000,4.5502,0.0000
1.0000,4.5582,0.0000
1.0000,4.5624,0.0000
1.0000,4.5658,0.0000
1.0000,4.5705,0.0000
1.0000,4.5752,0.0000
1.0000,4.5641,0.0000
1.0000,4.5554,0.0000
1.0000,4.5624,0.0000
1.0000,4.5798,0.0000
1.0000,4.5830,0.0000
1.0000,4.5755,0.0000
1.0000,4.5619,0.0000
1.0000,4.5630,0.0000
1.0000,4.5713,0.0000
1.0000,4.5738,0.0000
1.0000,4.5713,0.0000
1.0000,4.5756,0.0000
1.0000,4.5764,0.0000
1.0000,4.5780,0.0000
1.0000,4.5856,0.0000
1.0000,4.5786,0.0000
1.0000,4.5700,0.0000
1.0000,4.5657,0.0000
1.0000,4.5608,0.0000
1.0000,4.5695,0.0000
1.0000,4.5735,0.0000
1.0000,4.5744,0.0000
1.0000,4.5698,0.0000
1.0000,4.5670,0.0000
1.0000,4.5777,0.0000
1.0000,4.5828,0.0000
1.0000,4.5668,0.0000
1.0000,4.5602,0.0000
1.0000,4.5665,0.0000
1.0000,4.5792,0.0000
1.0000,4.5800,0.0000
1.0000,4.5852,0.0000
1.0000,4.5835,0.0000
1.0000,4.5666,0.0000
1.0000,4.5693,0.0000
1.0000,4.5725,0.0000
1.0000,4.5713,0.0000
1.0000,4.5709,0.0000
1.0000,4.5740,0.0000
1.0000,4.5709,0.0000
1.0000,4.5715,0.0000
1.0000,4.5754,0.0000
1.0000,4.5776,0.0000
1.0000,4.5776,0.0000
1.0000,4.5761,0.0000
1.0000,4.5648,0.0000
1.0000,4.5704,0.0000
1.0000,4.5800,0.0000
1.0000,4.5799,0.0000
1.0000,4.5762,0.0000
1.0000,4.5705,0.0000
1.0000,4.5770,0.0000
1.0000,4.5795,0.0000
1.0000,4.5786,0.0000
1.0000,4.5728,0.0000
1.0000,4.5787,0.0000
1.0000,4.5778,0.0000
1.0000,4.5747,0.0000
1.0000,4.5792,0.0000
1.0000,4.5808,0.0000
1.0000,4.5753,0.0000
1.0000,4.5686,0.0000
1.0000,4.5759,0.0000
1.0000,4.5917,0.0000
1.0000,4.5893,0.0000
1.0000,4.5708,0.0000
1.0000,4.5770,0.0000
1.0000,4.5822,0.0000
1.0000,4.5892,0.0000
1.0000,4.5889,0.0000
1.0000,4.5800,0.0000
1.0000,4.5780,0.0000
1.0000,4.5777,0.0000
1.0000,4.5828,0.0000
1.0000,4.5834,0.0000
1.0000,4.5880,0.0000
1.0000,4.5850,0.0000
1.0000,4.5723,0.0000
1.0000,4.5767,0.0000
1.0000,4.5812,0.0000
1.0000,4.5849,0.0000
1.0000,4.5801,0.0000
1.0000,4.5801,0.0000
1.0000,4.5843,0.0000
1.0000,4.5864,0.0000
1.0000,4.5821,0.0000
1.0000,4.5774,0.0000
1.0000,4.5822,0.0000
1.0000,4.5804,0.0000
1.0000,4.5785,0.0000
1.0000,4.5860,0.0000
1.0000,4.5908,0.0000
1.0000,4.5876,0.0000
1.0000,4.5912,0.0000
1.0000,4.5814,0.0000
1.0000,4.5790,0.0000
1.0000,4.5830,0.0000
1.0000,4.5851,0.0000
1.0000,4.5849,0.0000
1.0000,4.5928,0.0000
1.0000,4.5841,0.0000
1.0000,4.5854,0.0000
1.0000,4.5884,0.0000
1.0000,4.5848,0.0000
1.0000,4.5840,0.0000
1.0000,4.5889,0.0000
