4.6411,23.5455,21.3243
4.6415,23.5553,21.3281
4.6419,23.5249,21.3318
4.6423,23.5189,21.3355
4.6427,23.5208,21.3393
4.6431,23.5137,21.3430
4.6436,23.5679,21.3477
4.6440,23.5722,21.3514
4.6444,23.5400,21.3551
4.6448,23.5503,21.3589
4.6452,23.5713,21.3626
4.6457,23.5989,21.3673
4.6461,23.6280,21.3710
4.6465,23.6027,21.3747
4.6469,23.5225,21.3785
4.6473,23.5058,21.3822
4.6477,23.5357,21.3860
4.6481,23.5590,21.3897
4.6485,23.5618,21.3934
4.6490,23.5349,21.3981
4.6494,23.5481,21.4018
4.6498,23.5488,21.4056
4.6502,23.5833,21.4093
4.6506,23.6183,21.4131
4.6511,23.6116,21.4177
4.6515,23.5976,21.4215
4.6519,23.5928,21.4252
4.6523,23.5808,21.4289
4.6527,23.5849,21.4327
4.6531,23.6146,21.4364
4.6535,23.6212,21.4402
4.6540,23.5775,21.4448
4.6544,23.5540,21.4486
4.6548,23.5831,21.4523
4.6552,23.5928,21.4561
4.6557,23.5746,21.4608
4.6561,23.5733,21.4645
4.6565,23.5345,21.4682
4.6569,23.5770,21.4720
4.6573,23.6373,21.4757
4.6577,23.6529,21.4795
4.6581,23.6203,21.4832
4.6585,23.5860,21.4870
4.6590,23.6212,21.4916
4.6594,23.6101,21.4954
4.6598,23.6076,21.4991
4.6602,23.6388,21.5029
4.6606,23.6105,21.5066
4.6611,23.5933,21.5113
4.6615,23.5788,21.5151
4.6619,23.6077,21.5188
4.6623,23.6249,21.5226
4.6627,23.5911,21.5263
4.6631,23.6200,21.5301
4.6636,23.6524,21.5347
4.6640,23.6747,21.5385
4.6644,23.6538,21.5422
4.6648,23.6530,21.5460
4.6652,23.6915,21.5497
4.6656,23.6864,21.5535
4.6661,23.6979,21.5582
4.6665,23.6869,21.5619
4.6669,23.6999,21.5657
4.6673,23.6853,21.5694
4.6677,23.6471,21.5732
4.6681,23.6554,21.5769
4.6685,23.6706,21.5807
4.6690,23.6493,21.5854
4.6694,23.6511,21.5891
4.6698,23.6475,21.5929
4.6702,23.6745,21.5966
4.6706,23.6714,21.6004
4.6711,23.6671,21.6051
4.6715,23.6516,21.6088
4.6719,23.6715,21.6126
4.6723,23.7146,21.6164
4.6727,23.7042,21.6201
4.6731,23.6931,21.6239
4.6735,23.6757,21.6276
4.6740,23.6521,21.6323
4.6744,23.6774,21.6361
4.6748,23.6718,21.6398
4.6752,23.6824,21.6436
4.6756,23.6703,21.6474
4.6761,23.6515,21.6521
4.6765,23.6897,21.6558
4.6769,23.6896,21.6596
4.6773,23.7110,21.6633
4.6777,23.7450,21.6671
4.6781,23.6771,21.6709
4.6786,23.6702,21.6756
4.6790,23.6650,21.6793
4.6794,23.6891,21.6831
4.6798,23.7230,21.6868
4.6802,23.7420,21.6906
4.6806,23.7267,21.6944
4.6811,23.7643,21.6991
4.6815,23.7544,21.7028
4.6819,23.7738,21.7066
4.6823,23.7878,21.7104
4.6827,23.7814,21.7141
4.6832,23.7511,21.7188
4.6836,23.7424,21.7226
4.6840,23.8159,21.7264
4.6844,23.8355,21.7301
4.6848,23.7909,21.7339
4.6852,23.7669,21.7377
4.6856,23.7621,21.7414
4.6861,23.7638,21.7461
4.6865,23.7500,21.7499
4.6869,23.7236,21.7537
4.6873,23.7574,21.7574
4.6877,23.7430,21.7612
4.6881,23.7232,21.7650
4.6885,23.7208,21.7687
4.6890,23.7836,21.7735
4.6894,23.7910,21.7772
4.6898,23.7521,21.7810
4.6902,23.7595,21.7848
4.6906,23.7782,21.7885
4.6911,23.7859,21.7932
4.6915,23.7857,21.7970
4.6919,23.8087,21.8008
4.6923,23.7671,21.8046
4.6927,23.7906,21.8083
4.6932,23.7969,21.8131
4.6935,23.7872,21.8159
4.6940,23.7837,21.8206
4.6944,23.7836,21.8244
4.6948,23.7647,21.8281
4.6952,23.7653,21.8319
4.6956,23.8017,21.8357
4.6961,23.8411,21.8404
4.6965,23.8228,21.8442
4.6969,23.8052,21.8480
4.6973,23.7922,21.8517
4.6977,23.8075,21.8555
4.6981,23.8610,21.8593
4.6985,23.8253,21.8631
4.6990,23.7813,21.8678
4.6994,23.7470,21.8716
4.6998,23.7654,21.8753
4.7002,23.8255,21.8791
4.7006,23.8065,21.8829
4.7011,23.8051,21.8876
4.7015,23.8003,21.8914
4.7019,23.8109,21.8952
4.7023,23.8608,21.8990
4.7027,23.8614,21.9027
4.7031,23.8388,21.9065
4.7035,23.8116,21.9103
4.7040,23.8110,21.9150
4.7044,23.8201,21.9188
4.7048,23.8419,21.9226
4.7052,23.8150,21.9264
4.7056,23.8207,21.9302
4.7061,23.8268,21.9349
4.7065,23.8636,21.9387
4.7069,23.8739,21.9425
4.7073,23.8439,21.9462
4.7077,23.8459,21.9500
4.7081,23.8912,21.9538
4.7085,23.8735,21.9576
4.7090,23.8430,21.9623
4.7094,23.8487,21.9661
4.7098,23.8873,21.9699
4.7102,23.8768,21.9737
4.7106,23.8821,21.9775
4.7111,23.9059,21.9822
4.7115,23.9009,21.9860
4.7119,23.9087,21.9898
4.7123,23.9032,21.9936
4.7127,23.8979,21.9973
4.7131,23.9130,22.0011
4.7136,23.9014,22.0059
4.7140,23.9181,22.0097
4.7144,23.9483,22.0135
4.7148,23.9407,22.0172
4.7152,23.9268,22.0210
4.7156,23.9234,22.0248
4.7161,23.9440,22.0296
4.7165,23.9559,22.0334
4.7169,23.9520,22.0371
4.7173,23.9384,22.0409
4.7177,23.9111,22.0447
4.7181,23.9531,22.0485
4.7186,23.9571,22.0533
4.7190,23.9568,22.0571
4.7194,23.9563,22.0608
4.7198,23.9489,22.0646
4.7202,23.9203,22.0684
4.7206,23.8943,22.0722
4.7210,23.9486,22.0760
4.7215,23.9893,22.0808
4.7219,23.9709,22.0846
4.7223,23.9438,22.0884
4.7227,23.9326,22.0922
4.7232,23.9433,22.0969
4.7236,23.9803,22.1007
4.7240,23.9864,22.1045
4.7244,23.9841,22.1083
4.7248,23.9300,22.1121
4.7252,23.9375,22.1159
4.7256,23.9986,22.1197
4.7261,24.0286,22.1244
4.7265,23.9780,22.1282
4.7269,23.9495,22.1320
4.7273,23.9758,22.1358
4.7277,23.9483,22.1396
4.7281,23.9830,22.1434
4.7286,24.0086,22.1482
4.7290,24.0094,22.1520
4.7294,24.0193,22.1558
4.7298,23.9953,22.1596
4.7302,23.9810,22.1634
4.7306,23.9908,22.1672
4.7311,23.9806,22.1719
4.7315,23.9737,22.1757
4.7319,23.9695,22.1795
4.7323,23.9971,22.1833
4.7327,23.9958,22.1872
4.7331,23.9952,22.1910
4.7336,24.0167,22.1957
4.7340,24.0145,22.1995
4.7344,24.0050,22.2033
4.7348,23.9731,22.2071
4.7352,23.9615,22.2109
4.7356,24.0113,22.2147
4.7360,24.0443,22.2185
4.7365,24.0378,22.2233
4.7369,24.0012,22.2271
4.7373,24.0117,22.2309
4.7377,24.0181,22.2347
4.7381,24.0339,22.2385
4.7386,24.0703,22.2433
4.7390,24.0942,22.2471
4.7394,24.0660,22.2509
4.7398,24.0471,22.2547
4.7402,24.0309,22.2585
4.7406,24.0376,22.2623
4.7410,24.0650,22.2662
4.7415,24.0883,22.2709
4.7419,24.1167,22.2747
4.7423,24.0365,22.2785
4.7427,24.0032,22.2824
4.7431,24.0319,22.2862
4.7436,24.0846,22.2909
4.7440,24.1027,22.2947
4.7444,24.1148,22.2986
4.7448,24.0856,22.3024
4.7452,24.0972,22.3062
4.7456,24.0814,22.3100
4.7461,24.1069,22.3148
4.7465,24.0812,22.3186
4.7469,24.0549,22.3224
4.7473,24.0483,22.3262
4.7477,24.0475,22.3300
4.7481,24.0921,22.3338
4.7486,24.1295,22.3386
4.7490,24.1017,22.3424
4.7494,24.0827,22.3462
4.7498,24.0805,22.3501
4.7502,24.0963,22.3539
4.7506,24.0790,22.3577
4.7510,24.1295,22.3615
4.7515,24.1366,22.3663
4.7519,24.1101,22.3701
4.7523,24.0862,22.3739
4.7527,24.0900,22.3778
4.7531,24.0679,22.3816
4.7536,24.0949,22.3863
4.7540,24.0731,22.3902
4.7544,24.0726,22.3940
4.7548,24.1265,22.3978
4.7552,24.1515,22.4016
4.7556,24.1693,22.4055
4.7560,24.1724,22.4093
4.7565,24.1503,22.4141
4.7569,24.1355,22.4179
4.7573,24.1476,22.4217
4.7577,24.1214,22.4255
4.7581,24.1609,22.4293
4.7586,24.1575,22.4341
4.7590,24.1336,22.4380
4.7594,24.1615,22.4418
4.7598,24.1775,22.4456
4.7602,24.1757,22.4494
4.7606,24.1659,22.4533
4.7611,24.1623,22.4580
4.7615,24.1435,22.4619
4.7619,24.1579,22.4657
4.7623,24.1887,22.4695
4.7627,24.1793,22.4733
4.7631,24.1485,22.4772
4.7636,24.1268,22.4820
4.7640,24.1213,22.4858
4.7644,24.1785,22.4896
4.7648,24.2247,22.4934
4.7652,24.2041,22.4973
4.7656,24.1805,22.5011
4.7661,24.1610,22.5059
4.7665,24.1419,22.5097
4.7669,24.1597,22.5136
4.7673,24.1648,22.5174
4.7677,24.1639,22.5212
4.7681,24.1915,22.5251
4.7686,24.2209,22.5298
4.7690,24.2149,22.5337
4.7694,24.2156,22.5375
4.7698,24.2006,22.5413
4.7702,24.1903,22.5452
4.7706,24.1781,22.5490
4.7710,24.2004,22.5528
4.7715,24.2581,22.5576
4.7719,24.2235,22.5615
4.7723,24.1878,22.5653
4.7727,24.2051,22.5691
4.7731,24.2226,22.5730
4.7736,24.2049,22.5778
4.7740,24.1982,22.5816
4.7744,24.2176,22.5854
4.7748,24.2003,22.5893
4.7752,24.1727,22.5931
4.7757,24.1932,22.5979
4.7760,24.2167,22.6008
4.7765,24.2177,22.6056
4.7769,24.2374,22.6094
4.7773,24.2431,22.6133
4.7777,24.2247,22.6171
4.7781,24.2538,22.6210
4.7786,24.2810,22.6258
4.7790,24.2617,22.6296
4.7794,24.2621,22.6334
4.7798,24.2622,22.6373
4.7802,24.2522,22.6411
4.7806,24.2510,22.6450
4.7810,24.2429,22.6488
4.7815,24.2544,22.6536
4.7819,24.2648,22.6574
4.7823,24.3359,22.6613
4.7827,24.3165,22.6651
4.7831,24.2677,22.6690
4.7836,24.2241,22.6738
4.7840,24.2076,22.6776
4.7844,24.2332,22.6815
4.7848,24.3233,22.6853
4.7852,24.3582,22.6892
4.7856,24.3194,22.6930
4.7860,24.2829,22.6969
4.7865,24.2826,22.7017
4.7869,24.3422,22.7055
4.7873,24.3816,22.7094
4.7877,24.3557,22.7132
4.7881,24.2948,22.7171
4.7886,24.2841,22.7219
4.7890,24.3177,22.7257
4.7894,24.3191,22.7296
4.7898,24.3686,22.7334
4.7902,24.3429,22.7373
4.7906,24.2882,22.7411
4.7910,24.3074,22.7450
4.7915,24.3435,22.7498
4.7919,24.3357,22.7536
4.7923,24.3259,22.7575
4.7927,24.2982,22.7613
4.7931,24.2930,22.7652
4.7936,24.3338,22.7700
4.7940,24.3727,22.7738
4.7944,24.3892,22.7777
4.7948,24.3585,22.7815
4.7952,24.3261,22.7854
4.7957,24.3302,22.7902
4.7961,24.3605,22.7941
4.7965,24.3724,22.7979
4.7969,24.3687,22.8018
4.7973,24.3745,22.8056
4.7977,24.3229,22.8095
4.7981,24.3356,22.8133
4.7986,24.3784,22.8182
4.7990,24.3789,22.8220
4.7994,24.3428,22.8259
4.7998,24.3729,22.8297
4.8002,24.3903,22.8336
4.8006,24.4175,22.8375
4.8011,24.4026,22.8423
4.8015,24.3847,22.8461
4.8019,24.3454,22.8500
4.8023,24.3647,22.8539
4.8027,24.3802,22.8577
4.8031,24.4356,22.8616
4.8036,24.4455,22.8664
4.8040,24.4070,22.8703
4.8044,24.3837,22.8741
4.8048,24.3466,22.8780
4.8052,24.3596,22.8818
4.8056,24.3601,22.8857
4.8061,24.3724,22.8905
4.8065,24.3880,22.8944
4.8069,24.3760,22.8983
4.8073,24.4010,22.9021
4.8077,24.4013,22.9060
4.8081,24.4407,22.9098
4.8085,24.4249,22.9137
4.8090,24.4005,22.9185
4.8094,24.3932,22.9224
4.8098,24.4135,22.9263
4.8102,24.4176,22.9301
4.8106,24.4347,22.9340
4.8111,24.3980,22.9388
4.8115,24.4022,22.9427
4.8119,24.4431,22.9466
4.8123,24.4390,22.9504
4.8127,24.4214,22.9543
4.8131,24.3895,22.9582
4.8135,24.4294,22.9620
4.8140,24.4274,22.9669
4.8144,24.4637,22.9707
4.8148,24.4643,22.9746
4.8152,24.4519,22.9785
4.8156,24.4751,22.9823
4.8161,24.4657,22.9872
4.8165,24.4833,22.9911
4.8169,24.4756,22.9949
4.8173,24.4421,22.9988
4.8177,24.4268,23.0027
4.8181,24.4166,23.0065
4.8185,24.4755,23.0104
4.8190,24.4911,23.0152
4.8194,24.5029,23.0191
4.8198,24.4818,23.0230
4.8202,24.4723,23.0269
4.8206,24.4665,23.0307
4.8211,24.5154,23.0356
4.8215,24.5333,23.0395
4.8219,24.5153,23.0433
4.8223,24.4923,23.0472
4.8227,24.4807,23.0511
4.8231,24.4506,23.0550
4.8235,24.4389,23.0588
4.8240,24.4791,23.0637
4.8244,24.5043,23.0676
4.8248,24.5035,23.0714
4.8252,24.5123,23.0753
4.8257,24.4770,23.0802
4.8261,24.4840,23.0840
4.8265,24.5275,23.0879
4.8269,24.5404,23.0918
4.8273,24.5414,23.0957
4.8277,24.5164,23.0995
4.8281,24.5173,23.1034
4.8285,24.5320,23.1073
4.8290,24.5727,23.1122
4.8294,24.5502,23.1160
4.8298,24.5099,23.1199
4.8302,24.5481,23.1238
4.8306,24.5717,23.1277
4.8311,24.5555,23.1325
4.8315,24.4855,23.1364
4.8319,24.4830,23.1403
4.8323,24.4816,23.1442
4.8327,24.5234,23.1481
4.8331,24.5557,23.1519
4.8335,24.5316,23.1558
4.8340,24.4844,23.1607
4.8344,24.4852,23.1646
4.8348,24.5215,23.1685
4.8352,24.5399,23.1723
4.8356,24.5647,23.1762
4.8361,24.5668,23.1811
4.8365,24.5571,23.1850
4.8369,24.5829,23.1889
4.8373,24.5908,23.1927
4.8377,24.5725,23.1966
4.8381,24.5505,23.2005
4.8385,24.5621,23.2044
4.8390,24.5886,23.2093
4.8394,24.5973,23.2132
4.8398,24.5993,23.2170
4.8402,24.5803,23.2209
4.8406,24.5802,23.2248
4.8411,24.5831,23.2297
4.8415,24.5810,23.2336
4.8419,24.6015,23.2375
4.8423,24.6269,23.2414
4.8427,24.6380,23.2452
4.8431,24.5886,23.2491
4.8435,24.5550,23.2530
4.8440,24.5941,23.2579
4.8444,24.6360,23.2618
4.8448,24.6446,23.2657
4.8452,24.6268,23.2696
4.8456,24.6438,23.2735
4.8461,24.6328,23.2783
4.8465,24.6270,23.2822
4.8469,24.5984,23.2861
4.8473,24.5829,23.2900
4.8477,24.6127,23.2939
4.8482,24.6152,23.2988
4.8486,24.6232,23.3027
4.8490,24.6413,23.3066
4.8494,24.6317,23.3105
4.8498,24.6344,23.3144
4.8502,24.6243,23.3183
4.8506,24.6248,23.3222
4.8511,24.6342,23.3270
4.8515,24.6611,23.3309
4.8519,24.6558,23.3348
4.8523,24.6177,23.3387
4.8527,24.6551,23.3426
4.8531,24.6789,23.3465
4.8535,24.6354,23.3504
4.8540,24.6317,23.3553
4.8544,24.6198,23.3592
4.8548,24.6752,23.3631
4.8552,24.6938,23.3670
4.8556,24.6942,23.3709
4.8561,24.6924,23.3758
4.8565,24.6880,23.3797
4.8569,24.6389,23.3836
4.8573,24.6387,23.3875
4.8577,24.6859,23.3914
4.8582,24.6970,23.3963
4.8585,24.7060,23.3992
4.8590,24.6684,23.4041
4.8594,24.6414,23.4080
4.8598,24.6614,23.4119
4.8602,24.7124,23.4158
4.8606,24.6915,23.4197
4.8610,24.6828,23.4236
4.8615,24.6860,23.4285
4.8619,24.6727,23.4324
4.8623,24.7022,23.4363
4.8627,24.7482,23.4402
4.8631,24.7544,23.4441
4.8635,24.7247,23.4480
4.8640,24.6704,23.4529
4.8644,24.6965,23.4568
4.8648,24.6898,23.4607
4.8652,24.7024,23.4646
4.8656,24.7231,23.4685
4.8661,24.7393,23.4734
4.8665,24.7184,23.4773
4.8669,24.7268,23.4812
4.8673,24.7534,23.4852
4.8677,24.7461,23.4891
4.8681,24.6803,23.4930
4.8686,24.6630,23.4979
4.8690,24.7079,23.5018
4.8694,24.7460,23.5057
4.8698,24.7423,23.5096
4.8702,24.7172,23.5135
4.8706,24.6961,23.5174
4.8710,24.7064,23.5213
4.8715,24.7667,23.5262
4.8719,24.7657,23.5302
4.8723,24.7397,23.5341
4.8727,24.7435,23.5380
4.8731,24.7615,23.5419
4.8735,24.7561,23.5458
4.8740,24.7728,23.5507
4.8744,24.7884,23.5546
4.8748,24.7702,23.5585
4.8752,24.7249,23.5625
4.8756,24.7496,23.5664
4.8761,24.7843,23.5713
4.8765,24.7907,23.5752
4.8769,24.7597,23.5791
4.8773,24.7929,23.5830
4.8777,24.8024,23.5869
4.8782,24.8045,23.5918
4.8786,24.8133,23.5958
4.8790,24.7915,23.5997
4.8794,24.7725,23.6036
4.8798,24.7619,23.6075
4.8802,24.7789,23.6114
4.8806,24.7882,23.6154
4.8810,24.7650,23.6193
4.8815,24.7582,23.6242
4.8819,24.7569,23.6281
4.8823,24.7611,23.6320
4.8827,24.8171,23.6360
4.8831,24.8549,23.6399
4.8836,24.8187,23.6448
4.8840,24.7813,23.6487
4.8844,24.8319,23.6526
4.8848,24.8584,23.6566
4.8852,24.8503,23.6605
4.8856,24.8186,23.6644
4.8861,24.8564,23.6693
4.8865,24.8559,23.6732
4.8869,24.8444,23.6772
4.8873,24.8639,23.6811
4.8877,24.8716,23.6850
4.8881,24.8807,23.6889
4.8886,24.8482,23.6939
4.8890,24.8176,23.6978
4.8894,24.8807,23.7017
4.8898,24.9177,23.7056
4.8902,24.8999,23.7096
4.8906,24.8451,23.7135
4.8910,24.8510,23.7174
4.8915,24.8449,23.7223
4.8919,24.8674,23.7263
4.8923,24.8750,23.7302
4.8927,24.8810,23.7341
4.8931,24.8609,23.7381
4.8936,24.8385,23.7430
4.8940,24.8349,23.7469
4.8944,24.8700,23.7508
4.8948,24.8695,23.7548
4.8952,24.8858,23.7587
4.8956,24.8788,23.7626
4.8960,24.8991,23.7666
4.8965,24.9314,23.7715
4.8969,24.9166,23.7754
4.8973,24.8969,23.7794
4.8977,24.8719,23.7833
4.8981,24.8770,23.7872
4.8986,24.9263,23.7921
4.8990,24.9608,23.7961
4.8994,24.9484,23.8000
4.8998,24.9155,23.8040
4.9002,24.9160,23.8079
4.9006,24.9319,23.8118
4.9010,24.9162,23.8158
4.9015,24.9075,23.8207
4.9019,24.9086,23.8246
4.9023,24.9373,23.8286
4.9027,24.9046,23.8325
4.9031,24.9168,23.8364
4.9036,24.9117,23.8414
4.9040,24.9086,23.8453
4.9044,24.9529,23.8492
4.9048,24.9631,23.8532
4.9052,24.9742,23.8571
4.9056,24.9490,23.8611
4.9060,24.9772,23.8650
4.9065,24.9575,23.8699
4.9069,24.9806,23.8739
4.9073,24.9534,23.8778
4.9077,24.9512,23.8818
4.9081,24.9366,23.8857
4.9086,24.9442,23.8906
4.9090,24.9385,23.8946
4.9094,24.9615,23.8985
4.9098,24.9895,23.9025
4.9102,25.0068,23.9064
4.9106,24.9839,23.9104
4.9110,24.9573,23.9143
4.9115,24.9185,23.9192
4.9119,24.9456,23.9232
4.9123,24.9662,23.9271
4.9127,25.0073,23.9311
4.9131,25.0030,23.9350
4.9136,24.9548,23.9399
4.9140,24.8995,23.9439
4.9144,24.9154,23.9478
4.9148,24.9751,23.9518
4.9152,25.0081,23.9557
4.9156,25.0128,23.9597
4.9160,24.9653,23.9636
4.9165,24.9555,23.9686
4.9169,24.9904,23.9725
4.9173,25.0159,23.9765
4.9177,25.0380,23.9804
4.9181,25.0313,23.9844
4.9186,25.0140,23.9893
4.9190,24.9685,23.9933
4.9194,24.9489,23.9972
4.9198,24.9876,24.0012
4.9202,24.9824,24.0051
4.9206,24.9811,24.0091
4.9210,25.0027,24.0130
4.9215,25.0406,24.0180
4.9219,25.0363,24.0219
4.9223,25.0492,24.0259
4.9227,25.0321,24.0298
4.9231,25.0058,24.0338
4.9236,25.0197,24.0387
4.9240,25.0211,24.0427
4.9244,25.0142,24.0466
4.9248,24.9990,24.0506
4.9252,25.0263,24.0546
4.9257,25.0332,24.0595
4.9260,25.0584,24.0625
4.9265,25.0394,24.0674
4.9269,25.0351,24.0714
4.9273,25.0400,24.0753
4.9277,25.0558,24.0793
4.9281,25.0520,24.0833
4.9286,25.0657,24.0882
4.9290,25.0693,24.0922
4.9294,25.0627,24.0961
4.9298,25.0471,24.1001
4.9302,25.0854,24.1040
4.9307,25.1196,24.1090
4.9310,25.1031,24.1120
4.9315,25.0846,24.1169
4.9319,25.0457,24.1209
4.9323,25.0407,24.1248
4.9327,25.0450,24.1288
4.9331,25.0654,24.1328
4.9336,25.0978,24.1377
4.9340,25.0822,24.1417
4.9344,25.1220,24.1456
4.9348,25.0632,24.1496
4.9352,25.0971,24.1536
4.9357,25.1007,24.1585
4.9361,25.0663,24.1625
4.9365,25.0525,24.1665
4.9369,25.0979,24.1704
4.9373,25.0869,24.1744
4.9377,25.0683,24.1784
4.9381,25.1131,24.1823
4.9386,25.1163,24.1873
4.9390,25.0850,24.1913
4.9394,25.0853,24.1952
4.9398,25.1007,24.1992
4.9402,25.1281,24.2032
4.9406,25.1269,24.2071
4.9410,25.1336,24.2111
4.9415,25.1125,24.2161
4.9419,25.1260,24.2200
4.9423,25.1446,24.2240
4.9427,25.1611,24.2280
4.9431,25.1789,24.2319
4.9435,25.1612,24.2359
4.9440,25.1585,24.2409
4.9444,25.1701,24.2448
4.9448,25.1840,24.2488
4.9452,25.1840,24.2528
4.9457,25.1744,24.2578
4.9461,25.1496,24.2617
4.9465,25.1472,24.2657
4.9469,25.1382,24.2697
4.9473,25.0980,24.2736
4.9477,25.1254,24.2776
4.9481,25.1407,24.2816
4.9486,25.1294,24.2866
4.9490,25.1380,24.2905
4.9494,25.1511,24.2945
4.9498,25.1597,24.2985
4.9502,25.1793,24.3025
4.9507,25.1704,24.3074
4.9511,25.1560,24.3114
4.9515,25.1692,24.3154
4.9519,25.1854,24.3194
4.9523,25.1878,24.3233
4.9527,25.1318,24.3273
4.9531,25.1076,24.3313
4.9536,25.0944,24.3363
4.9540,25.2019,24.3403
4.9544,25.2204,24.3442
4.9548,25.2060,24.3482
4.9552,25.1516,24.3522
4.9556,25.1763,24.3562
4.9561,25.2223,24.3612
4.9565,25.1935,24.3651
4.9569,25.2057,24.3691
4.9573,25.1940,24.3731
4.9577,25.1855,24.3771
4.9581,25.2132,24.3811
4.9586,25.2304,24.3860
4.9590,25.2124,24.3900
4.9594,25.1816,24.3940
4.9598,25.2071,24.3980
4.9602,25.1883,24.4020
4.9606,25.1686,24.4060
4.9611,25.1956,24.4109
4.9615,25.1900,24.4149
4.9619,25.1796,24.4189
4.9623,25.1758,24.4229
4.9627,25.2073,24.4269
4.9631,25.1918,24.4309
4.9636,25.2103,24.4359
4.9640,25.2249,24.4398
4.9644,25.2079,24.4438
4.9648,25.2508,24.4478
4.9652,25.2335,24.4518
4.9656,25.2631,24.4558
4.9661,25.2265,24.4608
4.9665,25.2185,24.4648
4.9669,25.2349,24.4688
4.9673,25.2493,24.4728
4.9677,25.2392,24.4767
4.9681,25.2641,24.4807
4.9686,25.2764,24.4857
4.9690,25.2598,24.4897
4.9694,25.2700,24.4937
4.9698,25.2919,24.4977
4.9702,25.2903,24.5017
4.9706,25.2650,24.5057
4.9711,25.2335,24.5107
4.9715,25.2589,24.5147
4.9719,25.3097,24.5187
4.9723,25.2959,24.5227
4.9727,25.2871,24.5266
4.9731,25.2615,24.5306
4.9736,25.2483,24.5356
4.9740,25.2967,24.5396
4.9744,25.3392,24.5436
4.9748,25.3202,24.5476
4.9752,25.3141,24.5516
4.9756,25.2647,24.5556
4.9761,25.2769,24.5606
4.9765,25.3202,24.5646
4.9769,25.3396,24.5686
4.9773,25.3266,24.5726
4.9777,25.3212,24.5766
4.9781,25.2825,24.5806
4.9785,25.2523,24.5846
4.9790,25.2764,24.5896
4.9794,25.3306,24.5936
4.9798,25.3219,24.5976
4.9802,25.3230,24.6016
4.9806,25.3396,24.6056
4.9811,25.3687,24.6106
4.9815,25.3733,24.6146
4.9819,25.3624,24.6186
4.9823,25.2767,24.6226
4.9827,25.2408,24.6266
4.9831,25.2667,24.6306
4.9835,25.3419,24.6346
4.9840,25.3509,24.6396
4.9844,25.3177,24.6436
4.9848,25.2674,24.6476
4.9852,25.2603,24.6516
4.9856,25.3373,24.6556
4.9861,25.3321,24.6606
4.9865,25.2839,24.6646
4.9869,25.3006,24.6686
4.9873,25.3403,24.6727
4.9877,25.3182,24.6767
4.9881,25.3329,24.6807
4.9885,25.3592,24.6847
4.9890,25.3697,24.6897
4.9894,25.3511,24.6937
4.9898,25.3599,24.6977
4.9902,25.3663,24.7017
4.9906,25.3689,24.7057
4.9911,25.3646,24.7107
4.9915,25.3392,24.7147
4.9919,25.3537,24.7187
4.9923,25.4049,24.7228
4.9927,25.4112,24.7268
4.9931,25.3807,24.7308
4.9935,25.3880,24.7348
4.9940,25.3870,24.7398
4.9944,25.3593,24.7438
4.9948,25.4106,24.7478
4.9952,25.4644,24.7518
4.9956,25.4453,24.7558
4.9961,25.4052,24.7609
4.9965,25.3674,24.7649
4.9969,25.3591,24.7689
4.9973,25.3790,24.7729
4.9977,25.4160,24.7769
4.9982,25.4196,24.7819
4.9985,25.4101,24.7849
4.9990,25.4222,24.7900
4.9994,25.4325,24.7940
4.9998,25.4455,24.7980
5.0002,25.4322,24.8020
5.0006,25.4430,24.8060
5.0011,25.4339,24.8110
5.0015,25.4204,24.8151
5.0019,25.4288,24.8191
5.0023,25.4379,24.8231
5.0027,25.4377,24.8271
5.0031,25.4528,24.8311
5.0035,25.4693,24.8352
5.0040,25.4715,24.8402
5.0044,25.4754,24.8442
5.0048,25.4926,24.8482
5.0052,25.4260,24.8522
5.0056,25.4664,24.8563
5.0061,25.5114,24.8613
5.0065,25.4957,24.8653
5.0069,25.4648,24.8693
5.0073,25.4851,24.8733
5.0077,25.4760,24.8774
5.0081,25.4644,24.8814
5.0086,25.4967,24.8864
5.0090,25.4937,24.8904
5.0094,25.4994,24.8945
5.0098,25.4815,24.8985
5.0102,25.5110,24.9025
5.0106,25.5583,24.9065
5.0110,25.5265,24.9106
5.0115,25.4844,24.9156
5.0119,25.5012,24.9196
5.0123,25.5093,24.9236
5.0127,25.5105,24.9277
5.0132,25.5139,24.9327
5.0135,25.4678,24.9357
5.0140,25.4938,24.9408
5.0144,25.5081,24.9448
5.0148,25.5172,24.9488
5.0152,25.5319,24.9528
5.0156,25.5598,24.9569
5.0160,25.5563,24.9609
5.0165,25.5254,24.9659
5.0169,25.5319,24.9700
5.0173,25.5506,24.9740
5.0177,25.5504,24.9780
5.0182,25.5313,24.9831
5.0186,25.4870,24.9871
5.0190,25.5053,24.9911
5.0194,25.5292,24.9951
5.0198,25.5696,24.9992
5.0202,25.6118,25.0032
5.0206,25.5763,25.0072
5.0211,25.5554,25.0123
5.0215,25.5405,25.0163
5.0219,25.5578,25.0204
5.0223,25.5672,25.0244
5.0227,25.5712,25.0284
5.0231,25.5835,25.0325
5.0236,25.5658,25.0375
5.0240,25.5611,25.0415
5.0244,25.5834,25.0456
5.0248,25.5790,25.0496
5.0252,25.5941,25.0536
5.0256,25.5891,25.0577
5.0261,25.5886,25.0627
5.0265,25.5823,25.0668
5.0269,25.5723,25.0708
5.0273,25.6009,25.0748
5.0277,25.5929,25.0789
5.0282,25.5807,25.0839
5.0286,25.5741,25.0880
5.0290,25.6267,25.0920
5.0294,25.6302,25.0960
