1.3784,10.0055,1.1745
1.3788,9.9986,1.1758
1.3793,10.0003,1.1775
1.3797,9.9866,1.1788
1.3801,9.9842,1.1801
1.3805,9.9827,1.1814
1.3809,9.9921,1.1827
1.3813,10.0084,1.1840
1.3817,10.0162,1.1853
1.3822,10.0156,1.1870
1.3826,10.0041,1.1883
1.3830,9.9966,1.1896
1.3834,10.0050,1.1909
1.3838,10.0119,1.1923
1.3842,10.0008,1.1936
1.3847,9.9906,1.1952
1.3851,9.9818,1.1965
1.3855,9.9935,1.1978
1.3859,10.0073,1.1992
1.3863,10.0104,1.2005
1.3867,10.0073,1.2018
1.3872,9.9967,1.2034
1.3876,9.9974,1.2048
1.3880,10.0042,1.2061
1.3884,10.0067,1.2074
1.3888,10.0091,1.2087
1.3893,10.0096,1.2104
1.3897,9.9979,1.2117
1.3901,9.9928,1.2130
1.3905,9.9981,1.2143
1.3909,10.0122,1.2156
1.3913,10.0100,1.2170
1.3917,10.0039,1.2183
1.3922,9.9953,1.2199
1.3926,10.0008,1.2213
1.3930,10.0154,1.2226
1.3934,10.0101,1.2239
1.3938,10.0094,1.2252
1.3942,10.0101,1.2265
1.3947,10.0136,1.2282
1.3951,10.0100,1.2295
1.3955,10.0157,1.2308
1.3959,10.0197,1.2322
1.3964,10.0126,1.2338
1.3967,10.0081,1.2348
1.3972,10.0065,1.2365
1.3976,10.0015,1.2378
1.3980,10.0028,1.2391
1.3984,9.9951,1.2404
1.3988,10.0050,1.2417
1.3992,10.0052,1.2431
1.3997,10.0134,1.2447
1.4001,10.0162,1.2460
1.4005,10.0161,1.2474
1.4009,10.0106,1.2487
1.4013,10.0188,1.2500
1.4017,10.0166,1.2513
1.4021,10.0091,1.2527
1.4026,10.0110,1.2543
1.4030,10.0097,1.2557
1.4034,10.0122,1.2570
1.4038,10.0186,1.2583
1.4042,10.0089,1.2596
1.4047,10.0114,1.2613
1.4051,10.0135,1.2626
1.4055,10.0188,1.2639
1.4059,10.0220,1.2653
1.4063,10.0183,1.2666
1.4068,10.0120,1.2683
1.4072,10.0130,1.2696
1.4076,10.0080,1.2709
1.4080,10.0138,1.2722
1.4084,10.0174,1.2736
1.4088,10.0228,1.2749
1.4093,10.0191,1.2766
1.4097,10.0102,1.2779
1.4101,10.0013,1.2792
1.4105,10.0153,1.2805
1.4109,10.0185,1.2819
1.4113,10.0272,1.2832
1.4117,10.0177,1.2845
1.4122,10.0222,1.2862
1.4126,10.0258,1.2875
1.4130,10.0314,1.2889
1.4134,10.0263,1.2902
1.4138,10.0191,1.2915
1.4142,10.0168,1.2928
1.4147,10.0196,1.2945
1.4151,10.0196,1.2958
1.4155,10.0199,1.2972
1.4159,10.0147,1.2985
1.4163,9.9977,1.2998
1.4168,10.0006,1.3015
1.4171,10.0164,1.3025
1.4176,10.0320,1.3042
1.4180,10.0279,1.3055
1.4184,10.0159,1.3068
1.4188,10.0130,1.3082
1.4193,10.0213,1.3098
1.4197,10.0266,1.3112
1.4201,10.0346,1.3125
1.4205,10.0272,1.3138
1.4209,10.0267,1.3152
1.4213,10.0139,1.3165
1.4218,10.0033,1.3182
1.4221,10.0047,1.3192
1.4226,10.0130,1.3209
1.4230,10.0214,1.3222
1.4234,10.0113,1.3235
1.4238,10.0151,1.3249
1.4242,10.0243,1.3262
1.4247,10.0294,1.3279
1.4251,10.0348,1.3292
1.4255,10.0190,1.3305
1.4259,10.0187,1.3319
1.4263,10.0274,1.3332
1.4268,10.0348,1.3349
1.4272,10.0411,1.3362
1.4276,10.0370,1.3376
1.4280,10.0281,1.3389
1.4284,10.0217,1.3402
1.4288,10.0293,1.3416
1.4292,10.0352,1.3429
1.4297,10.0340,1.3446
1.4301,10.0304,1.3459
1.4305,10.0270,1.3473
1.4309,10.0364,1.3486
1.4313,10.0302,1.3500
1.4318,10.0114,1.3516
1.4322,10.0148,1.3530
1.4326,10.0261,1.3543
1.4330,10.0330,1.3557
1.4334,10.0399,1.3570
1.4338,10.0299,1.3583
1.4342,10.0277,1.3597
1.4347,10.0227,1.3614
1.4351,10.0282,1.3627
1.4355,10.0190,1.3640
1.4359,10.0167,1.3654
1.4363,10.0176,1.3667
1.4368,10.0169,1.3684
1.4372,10.0285,1.3697
1.4376,10.0376,1.3711
1.4380,10.0376,1.3724
1.4384,10.0316,1.3738
1.4388,10.0381,1.3751
1.4392,10.0333,1.3765
1.4397,10.0381,1.3781
1.4401,10.0370,1.3795
1.4405,10.0396,1.3808
1.4409,10.0355,1.3822
1.4413,10.0327,1.3835
1.4418,10.0310,1.3852
1.4422,10.0319,1.3866
1.4426,10.0417,1.3879
1.4430,10.0416,1.3892
1.4434,10.0293,1.3906
1.4438,10.0204,1.3919
1.4442,10.0231,1.3933
1.4447,10.0344,1.3950
1.4451,10.0390,1.3963
1.4455,10.0267,1.3977
1.4459,10.0385,1.3990
1.4463,10.0384,1.4004
1.4468,10.0359,1.4020
1.4472,10.0313,1.4034
1.4476,10.0300,1.4047
1.4480,10.0336,1.4061
1.4484,10.0398,1.4074
1.4488,10.0480,1.4088
1.4492,10.0525,1.4101
1.4497,10.0361,1.4118
1.4501,10.0294,1.4132
1.4505,10.0315,1.4145
1.4509,10.0352,1.4159
1.4513,10.0417,1.4172
1.4518,10.0384,1.4189
1.4522,10.0367,1.4203
1.4526,10.0414,1.4216
1.4530,10.0517,1.4230
1.4534,10.0487,1.4243
1.4538,10.0491,1.4257
1.4542,10.0448,1.4270
1.4547,10.0433,1.4287
1.4551,10.0428,1.4301
1.4555,10.0421,1.4314
1.4559,10.0413,1.4328
1.4563,10.0512,1.4341
1.4568,10.0481,1.4358
1.4572,10.0426,1.4372
1.4576,10.0300,1.4385
1.4580,10.0433,1.4399
1.4584,10.0464,1.4412
1.4588,10.0393,1.4426
1.4592,10.0333,1.4440
1.4597,10.0339,1.4457
1.4601,10.0372,1.4470
1.4605,10.0433,1.4484
1.4609,10.0419,1.4497
1.4613,10.0423,1.4511
1.4618,10.0491,1.4528
1.4622,10.0492,1.4541
1.4626,10.0523,1.4555
1.4630,10.0556,1.4568
1.4634,10.0482,1.4582
1.4638,10.0428,1.4596
1.4642,10.0340,1.4609
1.4647,10.0460,1.4626
1.4651,10.0517,1.4640
1.4655,10.0492,1.4653
1.4659,10.0411,1.4667
1.4663,10.0372,1.4680
1.4667,10.0394,1.4694
1.4672,10.0472,1.4711
1.4676,10.0521,1.4725
1.4680,10.0526,1.4738
1.4684,10.0506,1.4752
1.4688,10.0437,1.4765
1.4692,10.0398,1.4779
1.4697,10.0403,1.4796
1.4701,10.0497,1.4810
1.4705,10.0400,1.4823
1.4709,10.0415,1.4837
1.4713,10.0505,1.4851
1.4717,10.0567,1.4864
1.4722,10.0502,1.4881
1.4726,10.0421,1.4895
1.4730,10.0421,1.4908
1.4734,10.0408,1.4922
1.4738,10.0525,1.4936
1.4742,10.0667,1.4949
1.4747,10.0697,1.4966
1.4751,10.0622,1.4980
1.4755,10.0642,1.4994
1.4759,10.0533,1.5007
1.4763,10.0432,1.5021
1.4767,10.0339,1.5035
1.4772,10.0361,1.5052
1.4776,10.0462,1.5065
1.4780,10.0602,1.5079
1.4784,10.0555,1.5093
1.4788,10.0617,1.5106
1.4792,10.0399,1.5120
1.4797,10.0362,1.5137
1.4801,10.0430,1.5151
1.4805,10.0666,1.5164
1.4809,10.0682,1.5178
1.4813,10.0477,1.5192
1.4817,10.0451,1.5205
1.4822,10.0460,1.5222
1.4826,10.0455,1.5236
1.4830,10.0507,1.5250
1.4834,10.0467,1.5263
1.4839,10.0541,1.5281
1.4842,10.0492,1.5291
1.4847,10.0460,1.5308
1.4851,10.0600,1.5322
1.4855,10.0715,1.5335
1.4859,10.0635,1.5349
1.4863,10.0454,1.5363
1.4867,10.0558,1.5376
1.4872,10.0669,1.5394
1.4876,10.0683,1.5407
1.4880,10.0629,1.5421
1.4884,10.0514,1.5435
1.4889,10.0613,1.5452
1.4893,10.0640,1.5466
1.4897,10.0648,1.5479
1.4901,10.0679,1.5493
1.4905,10.0695,1.5507
1.4909,10.0617,1.5520
1.4913,10.0631,1.5534
1.4917,10.0648,1.5548
1.4922,10.0665,1.5565
1.4926,10.0557,1.5579
1.4930,10.0405,1.5593
1.4934,10.0449,1.5606
1.4938,10.0554,1.5620
1.4942,10.0632,1.5634
1.4946,10.0571,1.5648
1.4951,10.0492,1.5665
1.4955,10.0429,1.5678
1.4959,10.0458,1.5692
1.4963,10.0436,1.5706
1.4967,10.0492,1.5720
1.4972,10.0668,1.5737
1.4976,10.0637,1.5751
1.4980,10.0519,1.5764
1.4984,10.0537,1.5778
1.4988,10.0527,1.5792
1.4993,10.0507,1.5809
1.4997,10.0538,1.5823
1.5001,10.0464,1.5837
1.5005,10.0431,1.5851
1.5009,10.0553,1.5864
1.5013,10.0643,1.5878
1.5017,10.0600,1.5892
1.5022,10.0651,1.5909
1.5026,10.0685,1.5923
1.5030,10.0688,1.5937
1.5034,10.0747,1.5951
1.5038,10.0621,1.5964
1.5043,10.0517,1.5982
1.5046,10.0509,1.5992
1.5051,10.0642,1.6009
1.5055,10.0627,1.6023
1.5059,10.0571,1.6037
1.5063,10.0523,1.6051
1.5067,10.0399,1.6064
1.5072,10.0575,1.6082
1.5076,10.0844,1.6096
1.5080,10.0875,1.6109
1.5084,10.0670,1.6123
1.5088,10.0466,1.6137
1.5093,10.0512,1.6154
1.5097,10.0673,1.6168
1.5101,10.0670,1.6182
1.5105,10.0731,1.6196
1.5109,10.0714,1.6210
1.5113,10.0721,1.6223
1.5117,10.0699,1.6237
1.5122,10.0660,1.6255
1.5126,10.0685,1.6268
1.5130,10.0743,1.6282
1.5134,10.0646,1.6296
1.5138,10.0643,1.6310
1.5143,10.0787,1.6327
1.5147,10.0833,1.6341
1.5151,10.0770,1.6355
1.5155,10.0698,1.6369
1.5159,10.0540,1.6383
1.5163,10.0524,1.6397
1.5167,10.0614,1.6411
1.5172,10.0664,1.6428
1.5176,10.0716,1.6442
1.5180,10.0591,1.6456
1.5184,10.0538,1.6470
1.5188,10.0641,1.6483
1.5193,10.0654,1.6501
1.5197,10.0531,1.6515
1.5201,10.0463,1.6529
1.5205,10.0481,1.6542
1.5209,10.0638,1.6556
1.5213,10.0692,1.6570
1.5217,10.0536,1.6584
1.5222,10.0472,1.6601
1.5226,10.0447,1.6615
1.5230,10.0516,1.6629
1.5234,10.0702,1.6643
1.5238,10.0684,1.6657
1.5243,10.0667,1.6675
1.5247,10.0548,1.6688
1.5251,10.0589,1.6702
1.5255,10.0635,1.6716
1.5259,10.0748,1.6730
1.5263,10.0663,1.6744
1.5267,10.0648,1.6758
1.5272,10.0583,1.6775
1.5276,10.0707,1.6789
1.5280,10.0734,1.6803
1.5284,10.0675,1.6817
1.5288,10.0714,1.6831
1.5293,10.0613,1.6849
1.5297,10.0632,1.6863
1.5301,10.0804,1.6877
1.5305,10.0807,1.6890
1.5309,10.0743,1.6904
1.5313,10.0722,1.6918
1.5317,10.0688,1.6932
1.5322,10.0725,1.6950
1.5326,10.0856,1.6964
1.5330,10.0821,1.6978
1.5334,10.0701,1.6992
1.5338,10.0683,1.7006
1.5343,10.0648,1.7023
1.5347,10.0642,1.7037
1.5351,10.0644,1.7051
1.5355,10.0691,1.7065
1.5359,10.0725,1.7079
1.5363,10.0823,1.7093
1.5367,10.0719,1.7107
1.5372,10.0715,1.7125
1.5376,10.0686,1.7138
1.5380,10.0708,1.7152
1.5384,10.0654,1.7166
1.5388,10.0725,1.7180
1.5393,10.0771,1.7198
1.5397,10.0792,1.7212
1.5401,10.0630,1.7226
1.5405,10.0643,1.7240
1.5409,10.0707,1.7254
1.5413,10.0688,1.7268
1.5417,10.0694,1.7282
1.5422,10.0740,1.7300
1.5426,10.0815,1.7314
1.5430,10.0783,1.7328
1.5434,10.0665,1.7342
1.5438,10.0661,1.7356
1.5443,10.0760,1.7373
1.5447,10.0654,1.7387
1.5451,10.0522,1.7401
1.5455,10.0607,1.7415
1.5459,10.0751,1.7429
1.5463,10.0791,1.7443
1.5467,10.0745,1.7457
1.5472,10.0698,1.7475
1.5476,10.0537,1.7489
1.5480,10.0675,1.7503
1.5484,10.0810,1.7517
1.5488,10.0896,1.7531
1.5492,10.0789,1.7545
1.5497,10.0813,1.7563
1.5501,10.0844,1.7577
1.5505,10.0844,1.7591
1.5509,10.0750,1.7605
1.5513,10.0689,1.7619
1.5517,10.0737,1.7633
1.5522,10.0761,1.7651
1.5526,10.0679,1.7665
1.5530,10.0808,1.7679
1.5534,10.0826,1.7693
1.5538,10.0776,1.7707
1.5542,10.0686,1.7721
1.5547,10.0708,1.7739
1.5551,10.0670,1.7753
1.5555,10.0703,1.7767
1.5559,10.0671,1.7781
1.5563,10.0741,1.7795
1.5567,10.0773,1.7809
1.5572,10.0803,1.7827
1.5576,10.0630,1.7841
1.5580,10.0605,1.7855
1.5584,10.0638,1.7869
1.5588,10.0704,1.7883
1.5592,10.0784,1.7898
1.5597,10.0913,1.7915
1.5601,10.0741,1.7929
1.5605,10.0568,1.7943
1.5609,10.0603,1.7958
1.5613,10.0635,1.7972
1.5618,10.0754,1.7989
1.5622,10.0696,1.8003
1.5626,10.0594,1.8018
1.5630,10.0673,1.8032
1.5634,10.0777,1.8046
1.5638,10.0760,1.8060
1.5642,10.0709,1.8074
1.5647,10.0657,1.8092
1.5651,10.0667,1.8106
1.5655,10.0674,1.8120
1.5659,10.0626,1.8134
1.5663,10.0694,1.8148
1.5667,10.0731,1.8163
1.5671,10.0711,1.8177
1.5676,10.0703,1.8195
1.5680,10.0806,1.8209
1.5684,10.0837,1.8223
1.5688,10.0754,1.8237
1.5692,10.0680,1.8251
1.5697,10.0736,1.8269
1.5701,10.0757,1.8283
1.5705,10.0794,1.8297
1.5709,10.0807,1.8311
1.5713,10.0823,1.8326
1.5717,10.0686,1.8340
1.5721,10.0522,1.8354
1.5726,10.0740,1.8372
1.5730,10.0795,1.8386
1.5734,10.0691,1.8400
1.5738,10.0598,1.8414
1.5742,10.0473,1.8429
1.5747,10.0587,1.8446
1.5751,10.0655,1.8461
1.5755,10.0612,1.8475
1.5759,10.0644,1.8489
1.5763,10.0675,1.8503
1.5768,10.0609,1.8521
1.5771,10.0547,1.8532
1.5776,10.0542,1.8549
1.5780,10.0674,1.8564
1.5784,10.0762,1.8578
1.5788,10.0711,1.8592
1.5793,10.0743,1.8610
1.5797,10.0728,1.8624
1.5801,10.0702,1.8638
1.5805,10.0767,1.8653
1.5809,10.0611,1.8667
1.5813,10.0598,1.8681
1.5818,10.0590,1.8699
1.5822,10.0579,1.8713
1.5826,10.0659,1.8728
1.5830,10.0734,1.8742
1.5834,10.0774,1.8756
1.5838,10.0636,1.8770
1.5842,10.0620,1.8785
1.5847,10.0665,1.8802
1.5851,10.0646,1.8817
1.5855,10.0506,1.8831
1.5859,10.0468,1.8845
1.5863,10.0577,1.8859
1.5867,10.0740,1.8874
1.5871,10.0613,1.8888
1.5876,10.0554,1.8906
1.5880,10.0535,1.8920
1.5884,10.0584,1.8935
1.5888,10.0604,1.8949
1.5892,10.0749,1.8963
1.5897,10.0759,1.8981
1.5901,10.0661,1.8995
1.5905,10.0658,1.9010
1.5909,10.0612,1.9024
1.5913,10.0690,1.9038
1.5918,10.0600,1.9056
1.5922,10.0580,1.9070
1.5926,10.0643,1.9085
1.5930,10.0684,1.9099
1.5934,10.0686,1.9113
1.5938,10.0712,1.9128
1.5942,10.0723,1.9142
1.5947,10.0599,1.9160
1.5951,10.0565,1.9174
1.5955,10.0560,1.9189
1.5959,10.0643,1.9203
1.5963,10.0622,1.9217
1.5968,10.0589,1.9235
1.5972,10.0634,1.9250
1.5976,10.0611,1.9264
1.5980,10.0733,1.9278
1.5984,10.0801,1.9293
1.5988,10.0736,1.9307
1.5992,10.0663,1.9321
1.5997,10.0567,1.9339
1.6001,10.0644,1.9354
1.6005,10.0662,1.9368
1.6009,10.0548,1.9382
1.6013,10.0488,1.9397
1.6018,10.0589,1.9415
1.6022,10.0677,1.9429
1.6026,10.0676,1.9443
1.6030,10.0568,1.9458
1.6034,10.0572,1.9472
1.6038,10.0567,1.9487
1.6042,10.0624,1.9501
1.6047,10.0669,1.9519
1.6051,10.0624,1.9533
1.6055,10.0475,1.9548
1.6059,10.0504,1.9562
1.6063,10.0511,1.9577
1.6068,10.0554,1.9595
1.6072,10.0628,1.9609
1.6076,10.0593,1.9623
1.6080,10.0567,1.9638
1.6084,10.0584,1.9652
1.6088,10.0714,1.9667
1.6092,10.0725,1.9681
1.6097,10.0676,1.9699
1.6101,10.0570,1.9713
1.6105,10.0529,1.9728
1.6109,10.0583,1.9742
1.6113,10.0575,1.9757
1.6118,10.0484,1.9775
1.6122,10.0506,1.9789
1.6126,10.0415,1.9804
1.6130,10.0358,1.9818
1.6134,10.0555,1.9833
1.6138,10.0740,1.9847
1.6142,10.0691,1.9861
1.6147,10.0493,1.9879
1.6151,10.0492,1.9894
1.6155,10.0526,1.9908
1.6159,10.0541,1.9923
1.6163,10.0534,1.9937
1.6168,10.0602,1.9955
1.6172,10.0468,1.9970
1.6176,10.0340,1.9984
1.6180,10.0370,1.9999
1.6184,10.0490,2.0013
1.6188,10.0607,2.0028
1.6192,10.0538,2.0042
1.6197,10.0484,2.0060
1.6201,10.0652,2.0075
1.6205,10.0552,2.0089
1.6209,10.0465,2.0104
1.6213,10.0525,2.0118
1.6218,10.0421,2.0136
1.6222,10.0497,2.0151
1.6226,10.0642,2.0165
1.6230,10.0542,2.0180
1.6234,10.0494,2.0194
1.6238,10.0462,2.0209
1.6242,10.0447,2.0223
1.6246,10.0386,2.0238
1.6251,10.0430,2.0256
1.6255,10.0406,2.0271
1.6259,10.0227,2.0285
1.6263,10.0214,2.0300
1.6268,10.0369,2.0318
1.6272,10.0481,2.0332
1.6276,10.0519,2.0347
1.6280,10.0505,2.0361
1.6284,10.0418,2.0376
1.6288,10.0420,2.0390
1.6293,10.0480,2.0409
1.6297,10.0414,2.0423
1.6301,10.0337,2.0438
1.6305,10.0342,2.0452
1.6309,10.0326,2.0467
1.6313,10.0409,2.0481
1.6318,10.0440,2.0500
1.6322,10.0347,2.0514
1.6326,10.0335,2.0529
1.6330,10.0347,2.0543
1.6334,10.0463,2.0558
1.6338,10.0450,2.0572
1.6342,10.0491,2.0587
1.6347,10.0330,2.0605
1.6351,10.0325,2.0620
1.6355,10.0419,2.0634
1.6359,10.0478,2.0649
1.6363,10.0533,2.0663
1.6367,10.0427,2.0678
1.6372,10.0364,2.0696
1.6376,10.0385,2.0711
1.6380,10.0438,2.0725
1.6384,10.0353,2.0740
1.6389,10.0363,2.0758
1.6393,10.0271,2.0773
1.6397,10.0195,2.0787
1.6401,10.0409,2.0802
1.6405,10.0517,2.0817
1.6409,10.0511,2.0831
1.6413,10.0579,2.0846
1.6418,10.0532,2.0864
1.6422,10.0414,2.0879
1.6426,10.0434,2.0893
1.6430,10.0372,2.0908
1.6434,10.0218,2.0923
1.6438,10.0232,2.0937
1.6443,10.0227,2.0956
1.6447,10.0429,2.0970
1.6451,10.0509,2.0985
1.6455,10.0439,2.1000
1.6459,10.0285,2.1014
1.6463,10.0242,2.1029
1.6467,10.0366,2.1043
1.6472,10.0555,2.1062
1.6476,10.0487,2.1076
1.6480,10.0273,2.1091
1.6484,10.0252,2.1106
1.6488,10.0264,2.1120
1.6493,10.0402,2.1139
1.6497,10.0370,2.1153
1.6501,10.0295,2.1168
1.6505,10.0337,2.1183
1.6509,10.0361,2.1197
1.6513,10.0433,2.1212
1.6517,10.0350,2.1227
1.6522,10.0330,2.1245
1.6526,10.0327,2.1260
1.6530,10.0169,2.1274
1.6534,10.0206,2.1289
1.6538,10.0368,2.1304
1.6543,10.0335,2.1322
1.6547,10.0194,2.1337
1.6551,10.0187,2.1352
1.6555,10.0269,2.1366
1.6559,10.0353,2.1381
1.6563,10.0369,2.1396
1.6567,10.0324,2.1410
1.6572,10.0290,2.1429
1.6576,10.0176,2.1444
1.6580,10.0224,2.1458
1.6584,10.0429,2.1473
1.6588,10.0408,2.1488
1.6593,10.0255,2.1506
1.6597,10.0135,2.1521
1.6601,10.0235,2.1536
1.6605,10.0260,2.1550
1.6609,10.0266,2.1565
1.6613,10.0332,2.1580
1.6617,10.0196,2.1595
1.6622,10.0173,2.1613
1.6626,10.0214,2.1628
1.6630,10.0132,2.1642
1.6634,10.0201,2.1657
1.6638,10.0259,2.1672
1.6643,10.0272,2.1690
1.6647,10.0251,2.1705
1.6651,10.0144,2.1720
1.6655,10.0196,2.1735
1.6659,10.0286,2.1749
1.6663,10.0191,2.1764
1.6667,10.0284,2.1779
1.6672,10.0304,2.1797
1.6676,10.0339,2.1812
1.6680,10.0206,2.1827
1.6684,10.0001,2.1842
1.6688,10.0049,2.1857
1.6693,10.0218,2.1875
1.6697,10.0126,2.1890
1.6701,10.0167,2.1905
1.6705,10.0072,2.1919
1.6709,10.0091,2.1934
1.6713,10.0148,2.1949
1.6717,10.0108,2.1964
1.6722,10.0091,2.1982
1.6726,10.0171,2.1997
1.6730,10.0113,2.2012
1.6734,10.0131,2.2027
1.6738,10.0128,2.2042
1.6743,10.0186,2.2060
1.6747,10.0199,2.2075
1.6751,10.0214,2.2090
1.6755,10.0090,2.2105
1.6759,10.0136,2.2119
1.6763,10.0154,2.2134
1.6767,10.0271,2.2149
1.6772,10.0144,2.2168
1.6776,10.0145,2.2183
1.6780,10.0033,2.2197
1.6784,9.9997,2.2212
1.6788,10.0127,2.2227
1.6793,10.0112,2.2246
1.6797,10.0117,2.2260
1.6801,10.0148,2.2275
1.6805,10.0263,2.2290
1.6809,10.0244,2.2305
1.6813,10.0167,2.2320
1.6817,10.0045,2.2335
1.6822,9.9982,2.2353
1.6826,10.0071,2.2368
1.6830,10.0102,2.2383
1.6834,10.0156,2.2398
1.6838,10.0184,2.2413
1.6843,10.0138,2.2431
1.6847,10.0133,2.2446
1.6851,10.0039,2.2461
1.6855,9.9968,2.2476
1.6859,9.9938,2.2491
1.6863,9.9896,2.2506
1.6867,9.9910,2.2521
1.6872,10.0028,2.2539
1.6876,10.0029,2.2554
1.6880,9.9937,2.2569
1.6884,9.9986,2.2584
1.6888,10.0066,2.2599
1.6893,10.0167,2.2618
1.6897,10.0245,2.2633
1.6901,10.0160,2.2648
1.6905,10.0133,2.2662
1.6909,10.0088,2.2677
1.6913,10.0058,2.2692
1.6917,10.0009,2.2707
1.6922,10.0127,2.2726
1.6926,10.0217,2.2741
1.6930,10.0109,2.2756
1.6934,10.0063,2.2771
1.6938,10.0087,2.2786
1.6943,10.0148,2.2804
1.6947,10.0052,2.2819
1.6951,10.0027,2.2834
1.6955,9.9986,2.2849
1.6959,9.9986,2.2864
1.6963,10.0149,2.2879
1.6967,10.0164,2.2894
1.6972,10.0119,2.2913
1.6976,10.0043,2.2928
1.6980,9.9994,2.2943
1.6984,10.0132,2.2958
1.6988,10.0127,2.2973
1.6993,10.0016,2.2991
1.6997,9.9999,2.3006
1.7001,9.9980,2.3021
1.7005,10.0047,2.3036
1.7009,10.0190,2.3051
1.7013,10.0131,2.3066
1.7017,9.9964,2.3081
1.7022,9.9917,2.3100
1.7026,9.9869,2.3115
1.7030,10.0028,2.3130
1.7034,10.0245,2.3145
1.7038,10.0081,2.3160
1.7043,9.9994,2.3179
1.7047,9.9955,2.3194
1.7051,9.9959,2.3209
1.7055,9.9996,2.3224
1.7059,9.9950,2.3239
1.7063,9.9958,2.3254
1.7067,9.9949,2.3269
1.7072,9.9968,2.3288
1.7076,10.0008,2.3303
1.7080,10.0021,2.3318
1.7084,9.9832,2.3333
1.7088,9.9837,2.3348
1.7092,10.0055,2.3363
1.7097,10.0098,2.3382
1.7101,10.0054,2.3397
1.7105,10.0075,2.3412
1.7109,10.0018,2.3427
1.7113,9.9928,2.3442
1.7117,9.9815,2.3457
1.7122,9.9916,2.3476
1.7126,9.9966,2.3491
1.7130,10.0014,2.3506
1.7134,10.0004,2.3521
1.7138,9.9932,2.3536
1.7143,10.0051,2.3555
1.7147,10.0066,2.3570
1.7151,10.0014,2.3585
1.7155,10.0070,2.3600
1.7159,10.0014,2.3615
1.7163,9.9967,2.3630
1.7168,9.9817,2.3649
1.7172,9.9845,2.3664
1.7176,9.9854,2.3679
1.7180,9.9964,2.3695
1.7184,10.0083,2.3710
1.7188,10.0074,2.3725
1.7192,10.0061,2.3740
1.7197,10.0030,2.3759
1.7201,9.9878,2.3774
1.7205,9.9861,2.3789
1.7209,9.9871,2.3804
1.7213,9.9979,2.3819
1.7218,10.0096,2.3838
1.7222,10.0048,2.3853
1.7226,10.0017,2.3868
1.7230,9.9888,2.3883
1.7234,10.0059,2.3899
1.7238,10.0036,2.3914
1.7242,10.0041,2.3929
1.7247,10.0056,2.3948
1.7251,9.9956,2.3963
1.7255,9.9904,2.3978
1.7259,9.9789,2.3993
1.7263,9.9799,2.4008
1.7268,9.9860,2.4027
1.7272,10.0005,2.4042
1.7276,9.9987,2.4058
1.7280,9.9910,2.4073
1.7284,9.9916,2.4088
1.7288,9.9933,2.4103
1.7292,9.9947,2.4118
1.7297,10.0008,2.4137
1.7301,10.0009,2.4152
1.7305,10.0051,2.4168
1.7309,10.0033,2.4183
1.7313,9.9962,2.4198
1.7318,9.9850,2.4217
1.7322,9.9903,2.4232
1.7326,10.0077,2.4247
1.7330,9.9992,2.4263
1.7334,9.9906,2.4278
1.7338,9.9820,2.4293
1.7342,9.9875,2.4308
1.7347,9.9957,2.4327
1.7351,9.9959,2.4342
1.7355,9.9986,2.4358
1.7359,9.9830,2.4373
1.7363,9.9880,2.4388
1.7368,9.9979,2.4407
1.7372,9.9994,2.4422
1.7376,9.9904,2.4437
1.7380,9.9839,2.4453
1.7384,9.9905,2.4468
1.7388,9.9860,2.4483
1.7392,9.9785,2.4498
1.7397,9.9739,2.4517
1.7401,9.9863,2.4533
1.7405,9.9821,2.4548
1.7409,9.9866,2.4563
1.7413,10.0014,2.4578
1.7418,9.9856,2.4597
1.7422,9.9750,2.4613
1.7426,9.9788,2.4628
1.7430,9.9730,2.4643
1.7434,9.9759,2.4659
1.7438,9.9802,2.4674
1.7442,9.9929,2.4689
1.7447,9.9897,2.4708
1.7451,9.9883,2.4723
1.7455,9.9912,2.4739
1.7459,9.9979,2.4754
1.7463,10.0069,2.4769
1.7468,9.9946,2.4788
1.7472,9.9783,2.4804
1.7476,9.9745,2.4819
1.7480,9.9774,2.4834
1.7484,9.9895,2.4850
1.7488,9.9827,2.4865
1.7492,9.9815,2.4880
1.7497,9.9843,2.4899
1.7501,9.9892,2.4915
1.7505,9.9909,2.4930
1.7509,9.9874,2.4945
1.7513,9.9755,2.4960
1.7518,9.9658,2.4980
1.7522,9.9840,2.4995
1.7526,9.9922,2.5010
1.7530,10.0116,2.5026
1.7534,10.0130,2.5041
1.7538,9.9885,2.5056
1.7542,9.9879,2.5072
1.7547,9.9776,2.5091
1.7551,9.9909,2.5106
1.7555,9.9889,2.5121
1.7559,9.9812,2.5137
1.7563,9.9736,2.5152
1.7567,9.9885,2.5167
1.7572,9.9878,2.5187
1.7576,9.9877,2.5202
1.7580,9.9792,2.5217
1.7584,9.9811,2.5233
1.7588,9.9900,2.5248
1.7592,10.0018,2.5263
1.7597,10.0077,2.5283
1.7601,10.0007,2.5298
1.7605,9.9927,2.5313
1.7609,9.9886,2.5329
1.7613,9.9897,2.5344
1.7618,9.9859,2.5363
1.7622,9.9815,2.5379
1.7626,9.9733,2.5394
1.7630,9.9786,2.5410
1.7634,9.9879,2.5425
1.7638,9.9990,2.5440
1.7642,9.9978,2.5456
1.7647,9.9894,2.5475
1.7651,9.9846,2.5490
1.7655,9.9712,2.5506
1.7659,9.9813,2.5521
1.7663,10.0056,2.5537
1.7668,10.0039,2.5556
