5.5000000,76.5083051,12.9780000,100.0750000,0.0004587
5.5100000,76.6083229,12.9780000,100.0750000,0.0007339
5.5300000,76.7083408,12.9780000,100.0750000,0.0006421
5.5400000,76.8083586,12.9780000,100.0750000,0.0005044
5.5500000,76.9083765,12.9780000,100.0750000,0.0009172
5.5500000,77.0083944,12.9780000,100.0750000,0.0008714
5.5600000,77.1084122,12.9780000,100.0750000,0.0007337
5.5800000,77.2084301,12.9780000,100.0750000,0.0007338
5.5900000,77.3084479,12.9780000,100.0760000,0.0007337
5.6000000,77.4084658,12.9780000,100.0760000,0.0011919
5.6000000,77.5084837,12.9780000,100.0760000,0.0008252
5.6100000,77.6085015,12.9780000,100.0760000,0.0011002
5.6300000,77.7085194,12.9780000,100.0760000,0.0008249
5.6400000,77.8085372,12.9780000,100.0760000,0.0005959
5.6500000,77.9085551,12.9780000,100.0760000,0.0005043
5.6500000,78.0085730,12.9780000,100.0760000,0.0005961
5.6600000,78.1085908,12.9780000,100.0760000,0.0007791
5.6800000,78.2086087,12.9780000,100.0760000,0.0005498
5.6900000,78.3086265,12.9780000,100.0760000,0.0009163
5.7000000,78.4086444,12.9780000,100.0760000,0.0006413
5.7000000,78.5086623,12.9780000,100.0760000,0.0005956
5.7100000,78.6086801,12.9780000,100.0760000,0.0003205
5.7300000,78.7086980,12.9780000,100.0760000,0.0003206
5.7400000,78.8087158,12.9780000,100.0770000,0.0001832
5.7500000,78.9087337,12.9780000,100.0770000,0.0004580
5.7500000,79.0087516,12.9780000,100.0770000,0.0004578
5.7600000,79.1087694,12.9780000,100.0770000,0.0004579
5.7800000,79.2087873,12.9780000,100.0770000,0.0004581
5.7900000,79.3088051,12.9780000,100.0770000,0.0003207
5.8000000,79.4088230,12.9780000,100.0770000,0.0004122
5.8000000,79.5088409,12.9780000,100.0770000,0.0005038
5.8100000,79.6088587,12.9780000,100.0770000,0.0005495
5.8300000,79.7088766,12.9780000,100.0770000,0.0006411
5.8400000,79.8088944,12.9780000,100.0770000,0.0004581
5.8500000,79.9089123,12.9780000,100.0770000,0.0004579
5.8500000,80.0089302,12.9780000,100.0770000,0.0005496
5.8600000,80.1089480,12.9780000,100.0770000,0.0003206
5.8800000,80.2089659,12.9780000,100.0770000,0.0005495
5.8900000,80.3089837,12.9780000,100.0770000,0.0001373
5.9000000,80.4090016,12.9780000,100.0770000,0.0000916
5.9000000,80.5090195,12.9780000,100.0770000,0.0002291
5.9100000,80.6090373,12.9780000,100.0770000,0.0003664
5.9300000,80.7090552,12.9780000,100.0770000,0.0004122
5.9400000,80.8090730,12.9780000,100.0770000,0.0002748
5.9500000,80.9090909,12.9780000,100.0780000,0.0000916
5.9500000,81.0091088,12.9780000,100.0780000,0.0003206
5.9600000,81.1091266,12.9780000,100.0780000,0.0000458
5.9800000,81.2091445,12.9780000,100.0780000,0.0001833
5.9900000,81.3091624,12.9780000,100.0780000,0.0001375
6.0000000,81.4091802,12.9780000,100.0780000,0.0002749
6.0000000,81.5091981,12.9780000,100.0780000,0.0003664
6.0100000,81.6092159,12.9780000,100.0780000,0.0003207
6.0300000,81.7092338,12.9780000,100.0780000,0.0005496
6.0400000,81.8092517,12.9780000,100.0780000,0.0004122
6.0500000,81.9092695,12.9780000,100.0780000,0.0007329
6.0500000,82.0092874,12.9780000,100.0780000,0.0004581
6.0600000,82.1093052,12.9780000,100.0780000,0.0003206
6.0800000,82.2093231,12.9780000,100.0780000,0.0006874
6.0900000,82.3093410,12.9780000,100.0780000,0.0004580
6.1000000,82.4093588,12.9780000,100.0780000,0.0004582
6.1000000,82.5093767,12.9780000,100.0780000,0.0005954
6.1100000,82.6093945,12.9780000,100.0780000,0.0004580
6.1300000,82.7094124,12.9780000,100.0780000,0.0007328
6.1400000,82.8094303,12.9780000,100.0790000,0.0003205
6.1500000,82.9094481,12.9780000,100.0790000,0.0005953
6.1500000,83.0094660,12.9780000,100.0790000,0.0003205
6.1600000,83.1094838,12.9780000,100.0790000,0.0003662
6.1800000,83.2095017,12.9780000,100.0790000,0.0000916
6.1900000,83.3095196,12.9780000,100.0790000,0.0004120
6.2000000,83.4095374,12.9780000,100.0790000,0.0005953
6.2000000,83.5095553,12.9780000,100.0790000,0.0002746
6.2100000,83.6095731,12.9780000,100.0790000,0.0004578
6.2300000,83.7095910,12.9780000,100.0790000,0.0005495
6.2400000,83.8096089,12.9780000,100.0790000,0.0004578
6.2500000,83.9096267,12.9780000,100.0790000,0.0007323
6.2500000,84.0096446,12.9780000,100.0790000,0.0004577
6.2600000,84.1096624,12.9780000,100.0790000,0.0005034
6.2800000,84.2096803,12.9780000,100.0790000,0.0004576
6.2900000,84.3096982,12.9780000,100.0790000,0.0003204
6.3000000,84.4097160,12.9780000,100.0790000,0.0005036
6.3000000,84.5097339,12.9780000,100.0790000,0.0006866
6.3100000,84.6097517,12.9780000,100.0790000,0.0005949
6.3300000,84.7097696,12.9780000,100.0790000,0.0003205
6.3400000,84.8097875,12.9780000,100.0800000,0.0007322
6.3500000,84.9098053,12.9780000,100.0800000,0.0004120
6.3500000,85.0098232,12.9780000,100.0800000,0.0003662
6.3600000,85.1098410,12.9780000,100.0800000,0.0005950
6.3800000,85.2098589,12.9780000,100.0800000,0.0003203
6.3900000,85.3098768,12.9780000,100.0800000,0.0006407
6.4000000,85.4098946,12.9780000,100.0800000,0.0007325
6.4000000,85.5099125,12.9780000,100.0800000,0.0004577
6.4100000,85.6099303,12.9780000,100.0800000,0.0004117
6.4300000,85.7099482,12.9780000,100.0800000,0.0003203
6.4400000,85.8099661,12.9780000,100.0800000,0.0002746
6.4500000,85.9099839,12.9780000,100.0800000,0.0003203
6.4600000,86.0100018,12.9780000,100.0800000,0.0006864
6.4700000,86.1100196,12.9780000,100.0800000,0.0005033
6.4800000,86.2100375,12.9780000,100.0800000,0.0004575
6.4900000,86.3100554,12.9780000,100.0800000,0.0003661
6.5000000,86.4100732,12.9780000,100.0800000,0.0004575
6.5100000,86.5100911,12.9780000,100.0800000,0.0001829
6.5200000,86.6101089,12.9780000,100.0800000,0.0003660
6.5300000,86.7101268,12.9780000,100.0800000,0.0003661
6.5400000,86.8101447,12.9780000,100.0800000,0.0004576
6.5500000,86.9101625,12.9780000,100.0800000,0.0003660
6.5600000,87.0101804,12.9780000,100.0800000,0.0003203
6.5700000,87.1101982,12.9780000,100.0810000,0.0004574
6.5800000,87.2102161,12.9780000,100.0810000,0.0003202
6.5900000,87.3102340,12.9780000,100.0810000,0.0004574
6.6000000,87.4102518,12.9780000,100.0810000,0.0005488
6.6100000,87.5102697,12.9780000,100.0810000,0.0003659
6.6200000,87.6102876,12.9780000,100.0810000,0.0002287
6.6300000,87.7103054,12.9780000,100.0810000,0.0006860
6.6400000,87.8103233,12.9780000,100.0810000,0.0005032
6.6500000,87.9103411,12.9780000,100.0810000,0.0007319
6.6600000,88.0103590,12.9780000,100.0810000,0.0004575
6.6700000,88.1103769,12.9780000,100.0810000,0.0005949
6.6800000,88.2103947,12.9780000,100.0810000,0.0002288
6.6900000,88.3104126,12.9780000,100.0810000,0.0004118
6.7000000,88.4104304,12.9780000,100.0810000,0.0005035
6.7100000,88.5104483,12.9780000,100.0810000,0.0005033
6.7200000,88.6104662,12.9780000,100.0810000,0.0004577
6.7300000,88.7104840,12.9780000,100.0810000,0.0004577
6.7400000,88.8105019,12.9780000,100.0810000,0.0002288
6.7500000,88.9105197,12.9780000,100.0810000,0.0004576
6.7600000,89.0105376,12.9780000,100.0810000,0.0001373
6.7700000,89.1105555,12.9780000,100.0810000,0.0001373
6.7800000,89.2105733,12.9780000,100.0810000,0.0002745
6.7900000,89.3105912,12.9780000,100.0810000,0.0001373
6.8000000,89.4106090,12.9780000,100.0810000,0.0005950
6.8100000,89.5106269,12.9780000,100.0810000,0.0005949
6.8200000,89.6106448,12.9780000,100.0810000,0.0005034
6.8300000,89.7106626,12.9780000,100.0810000,0.0006408
6.8400000,89.8106805,12.9780000,100.0810000,0.0004576
6.8500000,89.9106983,12.9780000,100.0810000,0.0007323
6.8600000,90.0107162,12.9780000,100.0810000,0.0006405
6.8700000,90.1107341,12.9780000,100.0810000,0.0002745
6.8800000,90.2107519,12.9780000,100.0810000,0.0004576
6.8900000,90.3107698,12.9780000,100.0810000,0.0003202
6.9000000,90.4107876,12.9780000,100.0810000,0.0002744
6.9100000,90.5108055,12.9780000,100.0810000,0.0005033
6.9200000,90.6108234,12.9780000,100.0820000,0.0004575
6.9300000,90.7108412,12.9780000,100.0820000,0.0002287
6.9400000,90.8108591,12.9780000,100.0820000,0.0001372
6.9500000,90.9108769,12.9780000,100.0820000,0.0000915
6.9600000,91.0108948,12.9780000,100.0820000,-0.0000915
6.9700000,91.1109127,12.9780000,100.0820000,-0.0000457
6.9800000,91.2109305,12.9780000,100.0820000,0.0000915
6.9900000,91.3109484,12.9780000,100.0820000,0.0000915
7.0000000,91.4109662,12.9780000,100.0820000,-0.0000457
7.0100000,91.5109841,12.9780000,100.0820000,0.0001829
7.0200000,91.6110020,12.9780000,100.0820000,0.0000000
7.0300000,91.7110198,12.9780000,100.0820000,0.0000000
7.0400000,91.8110377,12.9780000,100.0820000,0.0000914
7.0500000,91.9110555,12.9780000,100.0820000,0.0003199
7.0600000,92.0110734,12.9780000,100.0820000,-0.0000457
7.0700000,92.1110913,12.9780000,100.0820000,0.0002285
7.0800000,92.2111091,12.9780000,100.0820000,0.0005942
7.0900000,92.3111270,12.9780000,100.0820000,0.0005484
7.1000000,92.4111448,12.9780000,100.0820000,0.0000457
7.1100000,92.5111627,12.9780000,100.0820000,0.0000000
7.1200000,92.6111806,12.9780000,100.0820000,0.0000914
7.1300000,92.7111984,12.9780000,100.0820000,-0.0000457
7.1400000,92.8112163,12.9780000,100.0820000,0.0000000
7.1500000,92.9112341,12.9780000,100.0820000,0.0000457
7.1500000,93.0112520,12.9780000,100.0820000,0.0001372
7.1600000,93.1112699,12.9780000,100.0820000,0.0003657
7.1800000,93.2112877,12.9780000,100.0820000,0.0000000
7.1900000,93.3113056,12.9780000,100.0820000,0.0002743
7.2000000,93.4113235,12.9780000,100.0820000,0.0003199
7.2000000,93.5113413,12.9780000,100.0820000,0.0000915
7.2100000,93.6113592,12.9780000,100.0820000,0.0000914
7.2300000,93.7113770,12.9780000,100.0820000,0.0000914
7.2400000,93.8113949,12.9780000,100.0820000,-0.0002286
7.2500000,93.9114128,12.9780000,100.0820000,0.0001829
7.2500000,94.0114306,12.9780000,100.0820000,0.0001371
7.2600000,94.1114485,12.9780000,100.0820000,-0.0001371
7.2800000,94.2114663,12.9780000,100.0820000,0.0000000
7.2900000,94.3114842,12.9780000,100.0820000,-0.0001372
7.3000000,94.4115021,12.9780000,100.0820000,-0.0002286
7.3000000,94.5115199,12.9780000,100.0820000,0.0000914
7.3100000,94.6115378,12.9780000,100.0820000,-0.0001371
7.3300000,94.7115556,12.9780000,100.0820000,-0.0002743
7.3400000,94.8115735,12.9780000,100.0820000,-0.0002286
7.3500000,94.9115914,12.9780000,100.0820000,-0.0000457
7.3500000,95.0116092,12.9780000,100.0820000,-0.0001372
7.3600000,95.1116271,12.9780000,100.0820000,-0.0001372
7.3800000,95.2116449,12.9780000,100.0820000,-0.0001372
7.3900000,95.3116628,12.9780000,100.0820000,-0.0002743
7.4000000,95.4116807,12.9780000,100.0820000,-0.0001372
7.4000000,95.5116985,12.9780000,100.0820000,0.0000000
7.4100000,95.6117164,12.9780000,100.0820000,0.0001829
7.4300000,95.7117342,12.9780000,100.0820000,0.0002287
7.4400000,95.8117521,12.9780000,100.0820000,0.0003660
7.4500000,95.9117700,12.9780000,100.0820000,0.0003659
7.4500000,96.0117878,12.9780000,100.0820000,0.0004118
7.4600000,96.1118057,12.9780000,100.0820000,0.0001373
7.4800000,96.2118235,12.9780000,100.0820000,0.0002288
7.4900000,96.3118414,12.9780000,100.0820000,0.0000000
7.5000000,96.4118593,12.9780000,100.0820000,0.0000457
7.5000000,96.5118771,12.9780000,100.0820000,0.0000915
7.5100000,96.6118950,12.9780000,100.0820000,0.0000915
7.5300000,96.7119128,12.9780000,100.0820000,-0.0002288
7.5400000,96.8119307,12.9780000,100.0820000,-0.0003661
7.5500000,96.9119486,12.9780000,100.0820000,-0.0003659
7.5500000,97.0119664,12.9780000,100.0820000,-0.0003202
7.5600000,97.1119843,12.9780000,100.0820000,-0.0001830
7.5800000,97.2120021,12.9780000,100.0820000,-0.0000000
7.5900000,97.3120200,12.9780000,100.0820000,-0.0003660
7.6000000,97.4120379,12.9780000,100.0820000,-0.0002745
7.6000000,97.5120557,12.9780000,100.0820000,-0.0000915
7.6100000,97.6120736,12.9780000,100.0820000,0.0000915
7.6300000,97.7120914,12.9780000,100.0820000,0.0001372
7.6400000,97.8121093,12.9780000,100.0820000,0.0003659
7.6500000,97.9121272,12.9780000,100.0820000,0.0003202
7.6500000,98.0121450,12.9780000,100.0820000,0.0004117
7.6600000,98.1121629,12.9780000,100.0820000,0.0004574
7.6800000,98.2121807,12.9780000,100.0820000,0.0005490
7.6900000,98.3121986,12.9780000,100.0820000,0.0004575
7.7000000,98.4122165,12.9780000,100.0820000,0.0000457
7.7000000,98.5122343,12.9780000,100.0820000,0.0002744
7.7100000,98.6122522,12.9780000,100.0820000,0.0005031
7.7300000,98.7122700,12.9780000,100.0820000,0.0004117
7.7400000,98.8122879,12.9780000,100.0820000,0.0004117
7.7500000,98.9123058,12.9780000,100.0820000,0.0001372
7.7500000,99.0123236,12.9780000,100.0820000,-0.0000915
7.7600000,99.1123415,12.9780000,100.0820000,-0.0001829
7.7800000,99.2123593,12.9780000,100.0820000,-0.0000915
7.7900000,99.3123772,12.9780000,100.0820000,-0.0000915
7.8000000,99.4123951,12.9780000,100.0820000,-0.0000915
7.8000000,99.5124129,12.9780000,100.0820000,-0.0005489
7.8100000,99.6124308,12.9780000,100.0820000,-0.0002744
7.8300000,99.7124487,12.9780000,100.0820000,0.0000000
7.8400000,99.8124665,12.9780000,100.0820000,0.0001372
7.8500000,99.9124844,12.9780000,100.0820000,0.0002745
7.8500000,100.0125022,12.9780000,100.0820000,-0.0000458
7.8600000,100.1125201,12.9780000,100.0820000,0.0001372
7.8800000,100.2125380,12.9780000,100.0820000,0.0004117
7.8900000,100.3125558,12.9780000,100.0820000,0.0002287
7.9000000,100.4125737,12.9780000,100.0820000,0.0002745
7.9000000,100.5125915,12.9780000,100.0820000,0.0001830
7.9100000,100.6126094,12.9780000,100.0820000,0.0004116
7.9300000,100.7126273,12.9780000,100.0820000,0.0003201
7.9400000,100.8126451,12.9780000,100.0820000,0.0002743
7.9500000,100.9126630,12.9780000,100.0820000,0.0004116
7.9500000,101.0126808,12.9780000,100.0820000,0.0002287
7.9600000,101.1126987,12.9780000,100.0820000,-0.0000914
7.9800000,101.2127166,12.9780000,100.0820000,0.0001372
7.9900000,101.3127344,12.9780000,100.0820000,-0.0001372
8.0000000,101.4127523,12.9780000,100.0820000,0.0000914
8.0000000,101.5127701,12.9780000,100.0820000,0.0001829
8.0100000,101.6127880,12.9780000,100.0820000,0.0000000
8.0300000,101.7128059,12.9780000,100.0820000,-0.0000457
8.0400000,101.8128237,12.9780000,100.0820000,-0.0000457
8.0500000,101.9128416,12.9780000,100.0820000,0.0001828
8.0500000,102.0128594,12.9780000,100.0820000,-0.0001371
8.0600000,102.1128773,12.9780000,100.0820000,0.0002744
8.0800000,102.2128952,12.9780000,100.0820000,0.0001830
8.0900000,102.3129130,12.9780000,100.0820000,0.0002287
8.1000000,102.4129309,12.9780000,100.0820000,0.0002744
8.1000000,102.5129487,12.9780000,100.0820000,0.0001829
8.1100000,102.6129666,12.9780000,100.0820000,0.0002744
8.1300000,102.7129845,12.9780000,100.0830000,0.0001371
8.1400000,102.8130023,12.9780000,100.0820000,-0.0000914
8.1500000,102.9130202,12.9780000,100.0820000,0.0001371
8.1500000,103.0130380,12.9780000,100.0820000,0.0000457
8.1600000,103.1130559,12.9780000,100.0820000,0.0001371
8.1800000,103.2130738,12.9780000,100.0820000,0.0002286
8.1900000,103.3130916,12.9780000,100.0820000,0.0000914
8.2000000,103.4131095,12.9780000,100.0820000,0.0000914
8.2000000,103.5131273,12.9780000,100.0820000,-0.0001371
8.2100000,103.6131452,12.9780000,100.0820000,0.0000914
8.2300000,103.7131631,12.9780000,100.0820000,0.0002286
8.2400000,103.8131809,12.9780000,100.0820000,-0.0002743
8.2500000,103.9131988,12.9780000,100.0820000,-0.0004115
8.2500000,104.0132166,12.9780000,100.0820000,-0.0002287
8.2600000,104.1132345,12.9780000,100.0820000,-0.0002744
8.2800000,104.2132524,12.9780000,100.0820000,-0.0000915
8.2900000,104.3132702,12.9780000,100.0820000,-0.0000458
8.3000000,104.4132881,12.9780000,100.0830000,-0.0004118
8.3000000,104.5133059,12.9780000,100.0830000,-0.0001372
8.3100000,104.6133238,12.9790000,100.0830000,0.0000000
8.3300000,104.7133417,12.9780000,100.0830000,-0.0002745
8.3400000,104.8133595,12.9780000,100.0820000,-0.0005034
8.3500000,104.9133774,12.9780000,100.0820000,-0.0002288
8.3500000,105.0133952,12.9780000,100.0820000,-0.0000915
8.3600000,105.1134131,12.9780000,100.0820000,-0.0001830
8.3800000,105.2134310,12.9780000,100.0820000,0.0000458
8.3900000,105.3134488,12.9780000,100.0820000,0.0001372
8.4000000,105.4134667,12.9780000,100.0820000,-0.0002287
8.4000000,105.5134846,12.9780000,100.0820000,-0.0000915
8.4100000,105.6135024,12.9780000,100.0820000,-0.0000915
8.4300000,105.7135203,12.9780000,100.0820000,-0.0001373
8.4400000,105.8135381,12.9780000,100.0820000,0.0000000
8.4500000,105.9135560,12.9780000,100.0820000,0.0000457
8.4500000,106.0135739,12.9780000,100.0820000,-0.0001373
8.4600000,106.1135917,12.9780000,100.0820000,-0.0005032
8.4800000,106.2136096,12.9780000,100.0820000,-0.0003660
8.4900000,106.3136274,12.9780000,100.0820000,-0.0003661
8.5000000,106.4136453,12.9780000,100.0820000,-0.0005948
8.5000000,106.5136632,12.9780000,100.0820000,-0.0009152
8.5100000,106.6136810,12.9780000,100.0820000,-0.0003660
8.5300000,106.7136989,12.9780000,100.0820000,-0.0000458
8.5300000,106.8137167,12.9780000,100.0820000,-0.0005947
8.5500000,106.9137346,12.9780000,100.0820000,-0.0005033
8.5500000,107.0137525,12.9780000,100.0820000,-0.0006406
8.5700000,107.1137703,12.9780000,100.0820000,0.0000000
8.5800000,107.2137882,12.9780000,100.0820000,0.0000457
8.5800000,107.3138060,12.9780000,100.0820000,-0.0000915
8.6000000,107.4138239,12.9780000,100.0820000,0.0001830
8.6000000,107.5138418,12.9780000,100.0820000,-0.0000000
8.6200000,107.6138596,12.9780000,100.0820000,0.0000458
8.6300000,107.7138775,12.9780000,100.0820000,0.0000000
8.6300000,107.8138953,12.9780000,100.0820000,0.0000000
8.6500000,107.9139132,12.9780000,100.0820000,0.0001373
8.6500000,108.0139311,12.9780000,100.0820000,0.0001373
8.6700000,108.1139489,12.9780000,100.0820000,0.0000458
8.6800000,108.2139668,12.9780000,100.0820000,-0.0000458
8.6800000,108.3139846,12.9780000,100.0820000,0.0000458
8.7000000,108.4140025,12.9780000,100.0820000,-0.0002288
8.7000000,108.5140204,12.9780000,100.0820000,-0.0001830
8.7200000,108.6140382,12.9780000,100.0820000,0.0000000
8.7300000,108.7140561,12.9780000,100.0820000,-0.0001830
8.7300000,108.8140739,12.9780000,100.0820000,-0.0000915
8.7500000,108.9140918,12.9780000,100.0820000,-0.0001373
8.7500000,109.0141097,12.9780000,100.0820000,0.0000000
8.7700000,109.1141275,12.9780000,100.0820000,0.0000000
8.7800000,109.2141454,12.9780000,100.0820000,-0.0001373
8.7800000,109.3141632,12.9780000,100.0820000,0.0001373
8.8000000,109.4141811,12.9780000,100.0820000,0.0000000
8.8000000,109.5141990,12.9780000,100.0820000,0.0000000
8.8200000,109.6142168,12.9780000,100.0820000,0.0000458
8.8300000,109.7142347,12.9780000,100.0820000,-0.0000916
8.8300000,109.8142525,12.9780000,100.0820000,0.0000458
8.8500000,109.9142704,12.9780000,100.0820000,0.0001374
8.8500000,110.0142883,12.9780000,100.0820000,0.0002746
8.8700000,110.1143061,12.9780000,100.0820000,0.0002746
8.8800000,110.2143240,12.9780000,100.0820000,0.0001373
8.8800000,110.3143418,12.9780000,100.0820000,-0.0000915
8.9000000,110.4143597,12.9780000,100.0820000,0.0000915
8.9000000,110.5143776,12.9780000,100.0820000,-0.0000458
8.9200000,110.6143954,12.9780000,100.0820000,-0.0002288
8.9300000,110.7144133,12.9780000,100.0820000,-0.0000915
8.9300000,110.8144311,12.9780000,100.0820000,-0.0004122
8.9500000,110.9144490,12.9780000,100.0820000,-0.0001375
8.9500000,111.0144669,12.9780000,100.0820000,0.0000000
8.9700000,111.1144847,12.9780000,100.0820000,0.0000916
8.9800000,111.2145026,12.9780000,100.0820000,-0.0005039
8.9800000,111.3145205,12.9780000,100.0820000,-0.0000000
9.0000000,111.4145383,12.9780000,100.0820000,0.0000458
9.0000000,111.5145562,12.9780000,100.0820000,0.0000000
9.0200000,111.6145740,12.9780000,100.0820000,0.0000000
9.0300000,111.7145919,12.9780000,100.0820000,0.0001372
9.0300000,111.8146098,12.9780000,100.0820000,0.0000000
9.0500000,111.9146276,12.9780000,100.0820000,-0.0001372
9.0500000,112.0146455,12.9780000,100.0820000,-0.0004117
9.0700000,112.1146633,12.9780000,100.0820000,-0.0000915
9.0800000,112.2146812,12.9780000,100.0820000,-0.0002288
9.0800000,112.3146991,12.9780000,100.0820000,-0.0000915
9.1000000,112.4147169,12.9780000,100.0820000,-0.0000915
9.1000000,112.5147348,12.9780000,100.0820000,-0.0000915
9.1200000,112.6147526,12.9780000,100.0810000,0.0000000
9.1300000,112.7147705,12.9780000,100.0810000,0.0001374
9.1300000,112.8147884,12.9780000,100.0810000,-0.0000916
