5.6800000,76.6083229,19.4770000,100.0710000,0.0007334
5.6900000,76.7083408,19.4770000,100.0710000,0.0005499
5.7000000,76.8083586,19.4770000,100.0710000,0.0006874
5.7100000,76.9083765,19.4770000,100.0710000,0.0006874
5.7200000,77.0083944,19.4770000,100.0710000,0.0007331
5.7300000,77.1084122,19.4770000,100.0710000,0.0010533
5.7400000,77.2084301,19.4770000,100.0710000,0.0008703
5.7500000,77.3084479,19.4770000,100.0710000,0.0005955
5.7600000,77.4084658,19.4770000,100.0710000,0.0009618
5.7700000,77.5084837,19.4770000,100.0710000,0.0007329
5.7800000,77.6085015,19.4770000,100.0710000,0.0007328
5.7900000,77.7085194,19.4780000,100.0710000,0.0007785
5.8000000,77.8085372,19.4780000,100.0710000,0.0006871
5.8100000,77.9085551,19.4780000,100.0710000,0.0005954
5.8200000,78.0085730,19.4780000,100.0720000,0.0009618
5.8300000,78.1085908,19.4780000,100.0720000,0.0007329
5.8400000,78.2086087,19.4780000,100.0720000,0.0007786
5.8500000,78.3086265,19.4780000,100.0720000,0.0007787
5.8600000,78.4086444,19.4780000,100.0720000,0.0008246
5.8700000,78.5086623,19.4780000,100.0720000,0.0006411
5.8800000,78.6086801,19.4780000,100.0720000,0.0005955
5.8900000,78.7086980,19.4780000,100.0720000,0.0006411
5.9000000,78.8087158,19.4780000,100.0720000,0.0006411
5.9100000,78.9087337,19.4780000,100.0720000,0.0005038
5.9200000,79.0087516,19.4780000,100.0720000,0.0004581
5.9300000,79.1087694,19.4780000,100.0720000,0.0005497
5.9400000,79.2087873,19.4780000,100.0720000,0.0003665
5.9500000,79.3088051,19.4780000,100.0720000,0.0008245
5.9600000,79.4088230,19.4780000,100.0720000,0.0006412
5.9700000,79.5088409,19.4780000,100.0720000,0.0005040
5.9800000,79.6088587,19.4780000,100.0730000,0.0006870
5.9900000,79.7088766,19.4780000,100.0730000,0.0004580
6.0000000,79.8088944,19.4780000,100.0730000,0.0004122
6.0100000,79.9089123,19.4780000,100.0730000,0.0005038
6.0200000,80.0089302,19.4780000,100.0730000,0.0005955
6.0300000,80.1089480,19.4780000,100.0730000,0.0007329
6.0400000,80.2089659,19.4780000,100.0730000,0.0007789
6.0500000,80.3089837,19.4780000,100.0730000,0.0005038
6.0600000,80.4090016,19.4780000,100.0730000,0.0003664
6.0700000,80.5090195,19.4780000,100.0730000,0.0006869
6.0800000,80.6090373,19.4780000,100.0730000,0.0004123
6.0900000,80.7090552,19.4780000,100.0730000,0.0001832
6.1000000,80.8090730,19.4780000,100.0730000,0.0003207
6.1100000,80.9090909,19.4780000,100.0730000,0.0006871
6.1200000,81.0091088,19.4780000,100.0730000,0.0002291
6.1300000,81.1091266,19.4780000,100.0730000,0.0003205
6.1400000,81.2091445,19.4780000,100.0730000,0.0002290
6.1500000,81.3091624,19.4780000,100.0740000,0.0003663
6.1600000,81.4091802,19.4780000,100.0740000,0.0007326
6.1700000,81.5091981,19.4780000,100.0740000,0.0008244
6.1800000,81.6092159,19.4780000,100.0740000,0.0007785
6.1900000,81.7092338,19.4780000,100.0740000,0.0006413
6.2000000,81.8092517,19.4780000,100.0740000,0.0010994
6.2100000,81.9092695,19.4780000,100.0740000,0.0006414
6.2200000,82.0092874,19.4780000,100.0740000,0.0006870
6.2300000,82.1093052,19.4780000,100.0740000,0.0009164
6.2400000,82.2093231,19.4780000,100.0740000,0.0005956
6.2500000,82.3093410,19.4780000,100.0740000,0.0005956
6.2600000,82.4093588,19.4780000,100.0740000,0.0003665
6.2800000,82.5093767,19.4780000,100.0740000,0.0003665
6.2900000,82.6093945,19.4780000,100.0740000,0.0004122
6.3000000,82.7094124,19.4780000,100.0740000,0.0005039
6.3000000,82.8094303,19.4780000,100.0750000,0.0002289
6.3100000,82.9094481,19.4780000,100.0750000,0.0005954
6.3300000,83.0094660,19.4780000,100.0750000,0.0005497
6.3400000,83.1094838,19.4780000,100.0750000,0.0007330
6.3500000,83.2095017,19.4780000,100.0750000,0.0008243
6.3500000,83.3095196,19.4780000,100.0750000,0.0007326
6.3600000,83.4095374,19.4780000,100.0750000,0.0007326
6.3800000,83.5095553,19.4780000,100.0750000,0.0007325
6.3900000,83.6095731,19.4780000,100.0750000,0.0006870
6.4000000,83.7095910,19.4780000,100.0750000,0.0006868
6.4000000,83.8096089,19.4780000,100.0750000,0.0007327
6.4100000,83.9096267,19.4780000,100.0750000,0.0006869
6.4300000,84.0096446,19.4780000,100.0750000,0.0007786
6.4400000,84.1096624,19.4780000,100.0750000,0.0008702
6.4500000,84.2096803,19.4780000,100.0750000,0.0006412
6.4500000,84.3096982,19.4780000,100.0750000,0.0006412
6.4600000,84.4097160,19.4780000,100.0760000,0.0005953
6.4800000,84.5097339,19.4780000,100.0760000,0.0007325
6.4900000,84.6097517,19.4780000,100.0760000,0.0004579
6.5000000,84.7097696,19.4780000,100.0760000,0.0005036
6.5000000,84.8097875,19.4780000,100.0760000,0.0005495
6.5100000,84.9098053,19.4780000,100.0760000,0.0007327
6.5300000,85.0098232,19.4780000,100.0760000,0.0008700
6.5400000,85.1098410,19.4780000,100.0760000,0.0006410
6.5500000,85.2098589,19.4780000,100.0760000,0.0006411
6.5500000,85.3098768,19.4780000,100.0760000,0.0006409
6.5600000,85.4098946,19.4780000,100.0760000,0.0007782
6.5800000,85.5099125,19.4780000,100.0760000,0.0006868
6.5900000,85.6099303,19.4780000,100.0760000,0.0003662
6.6000000,85.7099482,19.4780000,100.0760000,0.0005952
6.6000000,85.8099661,19.4780000,100.0760000,0.0007784
6.6100000,85.9099839,19.4780000,100.0760000,0.0006413
6.6300000,86.0100018,19.4780000,100.0760000,0.0006871
6.6400000,86.1100196,19.4780000,100.0760000,0.0004580
6.6500000,86.2100375,19.4780000,100.0760000,0.0006870
6.6500000,86.3100554,19.4790000,100.0760000,0.0005953
6.6600000,86.4100732,19.4790000,100.0760000,0.0006412
6.6800000,86.5100911,19.4790000,100.0770000,0.0005497
6.6900000,86.6101089,19.4790000,100.0770000,0.0006413
6.7000000,86.7101268,19.4790000,100.0770000,0.0005498
6.7000000,86.8101447,19.4790000,100.0770000,0.0004581
6.7100000,86.9101625,19.4790000,100.0770000,0.0004123
6.7300000,87.0101804,19.4790000,100.0770000,0.0002290
6.7400000,87.1101982,19.4790000,100.0770000,0.0002290
6.7500000,87.2102161,19.4790000,100.0770000,0.0002290
6.7500000,87.3102340,19.4790000,100.0770000,0.0004578
6.7600000,87.4102518,19.4790000,100.0770000,0.0006869
6.7800000,87.5102697,19.4790000,100.0770000,0.0003206
6.7900000,87.6102876,19.4790000,100.0770000,0.0003205
6.8000000,87.7103054,19.4790000,100.0770000,0.0002290
6.8000000,87.8103233,19.4790000,100.0770000,0.0003206
6.8100000,87.9103411,19.4790000,100.0770000,0.0003206
6.8300000,88.0103590,19.4790000,100.0770000,0.0002749
6.8400000,88.1103769,19.4790000,100.0770000,0.0004582
6.8500000,88.2103947,19.4790000,100.0770000,0.0004582
6.8500000,88.3104126,19.4790000,100.0770000,0.0003666
6.8600000,88.4104304,19.4790000,100.0770000,0.0001833
6.8800000,88.5104483,19.4790000,100.0770000,0.0002290
6.8900000,88.6104662,19.4790000,100.0780000,0.0004122
6.9000000,88.7104840,19.4790000,100.0780000,0.0003663
6.9000000,88.8105019,19.4790000,100.0780000,0.0001832
6.9100000,88.9105197,19.4790000,100.0780000,0.0003664
6.9300000,89.0105376,19.4790000,100.0780000,0.0002748
6.9400000,89.1105555,19.4790000,100.0780000,0.0004122
6.9500000,89.2105733,19.4790000,100.0780000,0.0004121
6.9500000,89.3105912,19.4790000,100.0780000,0.0004581
6.9600000,89.4106090,19.4790000,100.0780000,0.0003206
6.9800000,89.5106269,19.4790000,100.0780000,0.0004123
6.9900000,89.6106448,19.4790000,100.0780000,0.0003207
7.0000000,89.7106626,19.4790000,100.0780000,0.0003664
7.0000000,89.8106805,19.4790000,100.0780000,0.0004121
7.0100000,89.9106983,19.4790000,100.0780000,0.0003205
7.0300000,90.0107162,19.4790000,100.0780000,0.0003662
7.0400000,90.1107341,19.4790000,100.0780000,0.0005952
7.0500000,90.2107519,19.4790000,100.0780000,0.0002290
7.0500000,90.3107698,19.4790000,100.0780000,0.0003205
7.0600000,90.4107876,19.4790000,100.0780000,0.0002289
7.0800000,90.5108055,19.4790000,100.0780000,0.0002289
7.0900000,90.6108234,19.4790000,100.0780000,0.0002290
7.1000000,90.7108412,19.4790000,100.0780000,0.0001832
7.1000000,90.8108591,19.4790000,100.0780000,0.0004121
7.1100000,90.9108769,19.4790000,100.0790000,0.0005037
7.1300000,91.0108948,19.4790000,100.0790000,0.0006410
7.1400000,91.1109127,19.4790000,100.0790000,0.0004122
7.1500000,91.2109305,19.4790000,100.0790000,0.0004120
7.1500000,91.3109484,19.4790000,100.0790000,0.0003203
7.1600000,91.4109662,19.4790000,100.0790000,0.0005491
7.1800000,91.5109841,19.4790000,100.0790000,0.0006405
7.1900000,91.6110020,19.4790000,100.0790000,0.0005034
7.2000000,91.7110198,19.4790000,100.0790000,0.0005949
7.2000000,91.8110377,19.4790000,100.0790000,0.0007322
7.2100000,91.9110555,19.4790000,100.0790000,0.0003662
7.2300000,92.0110734,19.4790000,100.0790000,0.0005949
7.2400000,92.1110913,19.4790000,100.0790000,0.0005491
7.2500000,92.2111091,19.4790000,100.0790000,0.0003661
7.2500000,92.3111270,19.4790000,100.0790000,0.0006407
7.2600000,92.4111448,19.4790000,100.0790000,0.0005949
7.2800000,92.5111627,19.4790000,100.0790000,0.0004578
7.2900000,92.6111806,19.4790000,100.0790000,0.0005951
7.3000000,92.7111984,19.4790000,100.0790000,0.0003661
7.3000000,92.8112163,19.4790000,100.0790000,0.0003662
7.3100000,92.9112341,19.4790000,100.0800000,0.0003662
7.3300000,93.0112520,19.4790000,100.0800000,0.0007323
7.3400000,93.1112699,19.4790000,100.0800000,0.0004577
7.3500000,93.2112877,19.4790000,100.0800000,0.0004118
7.3500000,93.3113056,19.4790000,100.0800000,0.0005493
7.3600000,93.4113235,19.4790000,100.0800000,0.0005494
7.3800000,93.5113413,19.4790000,100.0800000,0.0006409
7.3900000,93.6113592,19.4790000,100.0800000,0.0006410
7.4000000,93.7113770,19.4790000,100.0800000,0.0005952
7.4000000,93.8113949,19.4790000,100.0800000,0.0005951
7.4100000,93.9114128,19.4790000,100.0800000,0.0003662
7.4300000,94.0114306,19.4790000,100.0800000,0.0005950
7.4400000,94.1114485,19.4790000,100.0800000,0.0005950
7.4500000,94.2114663,19.4790000,100.0800000,0.0005491
7.4500000,94.3114842,19.4790000,100.0800000,0.0004118
7.4600000,94.4115021,19.4790000,100.0800000,0.0005032
7.4800000,94.5115199,19.4790000,100.0800000,0.0006863
7.4900000,94.6115378,19.4790000,100.0800000,0.0004575
7.5000000,94.7115556,19.4790000,100.0800000,0.0002287
7.5000000,94.8115735,19.4790000,100.0800000,0.0005947
7.5100000,94.9115914,19.4790000,100.0800000,0.0004574
7.5300000,95.0116092,19.4790000,100.0800000,0.0003202
7.5400000,95.1116271,19.4790000,100.0800000,0.0004117
7.5500000,95.2116449,19.4790000,100.0800000,0.0005489
7.5500000,95.3116628,19.4790000,100.0800000,0.0004575
7.5600000,95.4116807,19.4790000,100.0810000,0.0003659
7.5800000,95.5116985,19.4790000,100.0810000,0.0003201
7.5900000,95.6117164,19.4790000,100.0810000,0.0002287
7.6000000,95.7117342,19.4790000,100.0810000,0.0003203
7.6000000,95.8117521,19.4790000,100.0810000,0.0003658
7.6100000,95.9117700,19.4790000,100.0810000,0.0002286
7.6300000,96.0117878,19.4790000,100.0810000,0.0005030
7.6400000,96.1118057,19.4790000,100.0810000,0.0005487
7.6500000,96.2118235,19.4790000,100.0810000,0.0004572
7.6500000,96.3118414,19.4790000,100.0810000,0.0000000
7.6600000,96.4118593,19.4790000,100.0810000,0.0001828
7.6800000,96.5118771,19.4790000,100.0810000,-0.0001829
7.6900000,96.6118950,19.4790000,100.0810000,0.0000000
7.7000000,96.7119128,19.4790000,100.0810000,-0.0001371
7.7000000,96.8119307,19.4790000,100.0810000,0.0000000
7.7100000,96.9119486,19.4790000,100.0810000,-0.0001371
7.7300000,97.0119664,19.4790000,100.0810000,-0.0000914
7.7400000,97.1119843,19.4790000,100.0810000,0.0000457
7.7500000,97.2120021,19.4790000,100.0810000,0.0006853
7.7500000,97.3120200,19.4790000,100.0810000,0.0000914
7.7600000,97.4120379,19.4790000,100.0810000,-0.0000913
7.7800000,97.5120557,19.4790000,100.0810000,0.0000000
7.7900000,97.6120736,19.4790000,100.0810000,0.0000000
7.8000000,97.7120914,19.4790000,100.0810000,0.0000914
7.8000000,97.8121093,19.4790000,100.0810000,-0.0002283
7.8100000,97.9121272,19.4790000,100.0810000,-0.0001370
7.8300000,98.0121450,19.4790000,100.0810000,0.0000000
7.8400000,98.1121629,19.4790000,100.0810000,-0.0001370
7.8500000,98.2121807,19.4790000,100.0810000,0.0001370
7.8500000,98.3121986,19.4790000,100.0810000,0.0001825
7.8600000,98.4122165,19.4790000,100.0810000,-0.0000913
7.8800000,98.5122343,19.4790000,100.0810000,0.0000913
7.8900000,98.6122522,19.4790000,100.0810000,0.0000000
7.9000000,98.7122700,19.4790000,100.0810000,-0.0000457
7.9000000,98.8122879,19.4790000,100.0810000,0.0001370
7.9100000,98.9123058,19.4790000,100.0810000,0.0000000
7.9300000,99.0123236,19.4790000,100.0810000,0.0000913
7.9400000,99.1123415,19.4790000,100.0810000,0.0001370
7.9500000,99.2123593,19.4790000,100.0810000,0.0001370
7.9500000,99.3123772,19.4790000,100.0810000,0.0001371
7.9600000,99.4123951,19.4790000,100.0810000,0.0001371
7.9800000,99.5124129,19.4790000,100.0810000,0.0001828
7.9900000,99.6124308,19.4790000,100.0810000,0.0003656
8.0000000,99.7124487,19.4790000,100.0810000,0.0006399
8.0000000,99.8124665,19.4790000,100.0810000,0.0003655
8.0100000,99.9124844,19.4790000,100.0810000,0.0001828
8.0300000,100.0125022,19.4790000,100.0810000,0.0000457
8.0400000,100.1125201,19.4790000,100.0810000,0.0000000
8.0500000,100.2125380,19.4790000,100.0810000,0.0004111
8.0500000,100.3125558,19.4790000,100.0810000,0.0001371
8.0600000,100.4125737,19.4790000,100.0810000,0.0001371
8.0800000,100.5125915,19.4790000,100.0810000,0.0001371
8.0900000,100.6126094,19.4790000,100.0810000,0.0003200
8.1000000,100.7126273,19.4790000,100.0810000,0.0000457
8.1000000,100.8126451,19.4790000,100.0810000,0.0000000
8.1100000,100.9126630,19.4790000,100.0810000,-0.0000915
8.1300000,101.0126808,19.4790000,100.0810000,-0.0000458
8.1400000,101.1126987,19.4790000,100.0810000,0.0000458
8.1500000,101.2127166,19.4790000,100.0810000,0.0000000
8.1500000,101.3127344,19.4790000,100.0810000,0.0000458
8.1600000,101.4127523,19.4790000,100.0810000,0.0003205
8.1800000,101.5127701,19.4790000,100.0810000,0.0000000
8.1900000,101.6127880,19.4790000,100.0810000,-0.0000916
8.2000000,101.7128059,19.4790000,100.0810000,-0.0000916
8.2000000,101.8128237,19.4790000,100.0810000,-0.0002748
8.2100000,101.9128416,19.4790000,100.0810000,-0.0002291
8.2300000,102.0128594,19.4790000,100.0810000,-0.0003666
8.2400000,102.1128773,19.4790000,100.0810000,0.0000000
8.2500000,102.2128952,19.4790000,100.0810000,-0.0004584
8.2500000,102.3129130,19.4790000,100.0810000,-0.0001834
8.2600000,102.4129309,19.4790000,100.0810000,0.0000000
8.2800000,102.5129487,19.4790000,100.0810000,0.0000917
8.2900000,102.6129666,19.4790000,100.0810000,-0.0000458
8.3000000,102.7129845,19.4790000,100.0810000,0.0000917
8.3000000,102.8130023,19.4790000,100.0810000,-0.0000917
8.3100000,102.9130202,19.4790000,100.0810000,0.0002292
8.3300000,103.0130380,19.4790000,100.0810000,0.0003210
8.3400000,103.1130559,19.4790000,100.0810000,0.0000459
8.3500000,103.2130738,19.4790000,100.0810000,0.0000000
8.3500000,103.3130916,19.4790000,100.0810000,0.0000000
8.3600000,103.4131095,19.4790000,100.0810000,0.0000459
8.3800000,103.5131273,19.4790000,100.0810000,-0.0001377
8.3900000,103.6131452,19.4790000,100.0810000,-0.0002754
8.4000000,103.7131631,19.4790000,100.0810000,-0.0000917
8.4000000,103.8131809,19.4790000,100.0810000,-0.0001377
8.4100000,103.9131988,19.4790000,100.0810000,-0.0001835
8.4300000,104.0132166,19.4790000,100.0810000,-0.0001376
8.4400000,104.1132345,19.4790000,100.0810000,0.0001376
8.4500000,104.2132524,19.4790000,100.0810000,0.0003670
8.4500000,104.3132702,19.4790000,100.0810000,0.0001835
8.4600000,104.4132881,19.4790000,100.0810000,-0.0000459
8.4800000,104.5133059,19.4790000,100.0810000,-0.0001376
8.4900000,104.6133238,19.4790000,100.0810000,-0.0004587
8.5000000,104.7133417,19.4790000,100.0810000,-0.0003671
8.5000000,104.8133595,19.4790000,100.0810000,-0.0001377
8.5100000,104.9133774,19.4790000,100.0810000,-0.0000459
8.5300000,105.0133952,19.4790000,100.0810000,-0.0000000
8.5300000,105.1134131,19.4790000,100.0810000,-0.0001376
8.5500000,105.2134310,19.4790000,100.0810000,0.0001835
8.5500000,105.3134488,19.4790000,100.0810000,0.0000918
8.5700000,105.4134667,19.4790000,100.0810000,0.0001376
8.5800000,105.5134846,19.4790000,100.0810000,-0.0000918
8.5800000,105.6135024,19.4790000,100.0810000,-0.0000000
8.6000000,105.7135203,19.4790000,100.0810000,-0.0001835
8.6000000,105.8135381,19.4790000,100.0810000,-0.0000917
8.6200000,105.9135560,19.4790000,100.0810000,0.0002752
8.6300000,106.0135739,19.4790000,100.0810000,-0.0000917
8.6300000,106.1135917,19.4790000,100.0810000,0.0000000
8.6500000,106.2136096,19.4790000,100.0810000,0.0003669
8.6500000,106.3136274,19.4790000,100.0820000,0.0003210
8.6700000,106.4136453,19.4790000,100.0820000,0.0001376
8.6800000,106.5136632,19.4790000,100.0820000,0.0000000
8.6800000,106.6136810,19.4790000,100.0820000,0.0002293
8.7000000,106.7136989,19.4790000,100.0820000,0.0005044
8.7000000,106.8137167,19.4800000,100.0820000,0.0006877
8.7200000,106.9137346,19.4800000,100.0820000,0.0004585
8.7300000,107.0137525,19.4800000,100.0820000,0.0003667
8.7300000,107.1137703,19.4800000,100.0820000,0.0002292
8.7500000,107.2137882,19.4800000,100.0820000,0.0001375
8.7500000,107.3138060,19.4800000,100.0820000,0.0001833
8.7700000,107.4138239,19.4800000,100.0820000,0.0000000
8.7800000,107.5138418,19.4800000,100.0820000,0.0004582
8.7800000,107.6138596,19.4800000,100.0820000,0.0001375
8.8000000,107.7138775,19.4800000,100.0820000,0.0001375
8.8000000,107.8138953,19.4800000,100.0820000,0.0003665
8.8200000,107.9139132,19.4800000,100.0820000,0.0001375
8.8300000,108.0139311,19.4800000,100.0820000,0.0002291
8.8300000,108.1139489,19.4800000,100.0820000,0.0004584
8.8500000,108.2139668,19.4800000,100.0820000,0.0003667
8.8500000,108.3139846,19.4800000,100.0820000,0.0000917
8.8700000,108.4140025,19.4800000,100.0820000,0.0000000
8.8800000,108.5140204,19.4800000,100.0820000,0.0000000
8.8800000,108.6140382,19.4800000,100.0820000,0.0000916
8.9000000,108.7140561,19.4800000,100.0820000,0.0000000
8.9000000,108.8140739,19.4800000,100.0820000,0.0002749
8.9200000,108.9140918,19.4800000,100.0820000,0.0004124
8.9300000,109.0141097,19.4800000,100.0820000,0.0001374
8.9300000,109.1141275,19.4800000,100.0820000,0.0000458
8.9500000,109.2141454,19.4800000,100.0820000,-0.0000000
8.9500000,109.3141632,19.4800000,100.0820000,0.0002749
8.9700000,109.4141811,19.4800000,100.0820000,0.0000000
8.9800000,109.5141990,19.4800000,100.0820000,0.0000458
8.9800000,109.6142168,19.4800000,100.0820000,-0.0000458
9.0000000,109.7142347,19.4800000,100.0820000,-0.0000916
9.0000000,109.8142525,19.4800000,100.0820000,0.0001374
9.0200000,109.9142704,19.4800000,100.0820000,0.0000000
9.0300000,110.0142883,19.4800000,100.0820000,-0.0000000
9.0300000,110.1143061,19.4800000,100.0820000,-0.0001374
9.0500000,110.2143240,19.4800000,100.0820000,0.0000000
9.0500000,110.3143418,19.4800000,100.0820000,-0.0003665
9.0700000,110.4143597,19.4800000,100.0820000,-0.0002291
9.0800000,110.5143776,19.4800000,100.0820000,-0.0001833
9.0800000,110.6143954,19.4800000,100.0820000,-0.0002748
9.1000000,110.7144133,19.4800000,100.0820000,-0.0000000
9.1000000,110.8144311,19.4800000,100.0820000,-0.0000458
9.1200000,110.9144490,19.4800000,100.0820000,-0.0000458
9.1300000,111.0144669,19.4800000,100.0820000,0.0000916
9.1300000,111.1144847,19.4800000,100.0820000,0.0000000
9.1500000,111.2145026,19.4800000,100.0820000,0.0000000
9.1500000,111.3145205,19.4800000,100.0820000,-0.0002290
9.1700000,111.4145383,19.4800000,100.0820000,-0.0001375
9.1800000,111.5145562,19.4800000,100.0820000,-0.0004123
9.1800000,111.6145740,19.4800000,100.0820000,-0.0004579
9.2000000,111.7145919,19.4800000,100.0820000,-0.0004121
9.2000000,111.8146098,19.4800000,100.0820000,0.0000000
9.2200000,111.9146276,19.4800000,100.0820000,-0.0002290
9.2300000,112.0146455,19.4800000,100.0820000,-0.0002289
9.2300000,112.1146633,19.4800000,100.0820000,-0.0001832
9.2500000,112.2146812,19.4800000,100.0820000,-0.0002747
9.2500000,112.3146991,19.4800000,100.0820000,-0.0003204
9.2700000,112.4147169,19.4800000,100.0820000,0.0000000
9.2800000,112.5147348,19.4800000,100.0820000,0.0000000
9.2800000,112.6147526,19.4800000,100.0820000,0.0000000
9.3000000,112.7147705,19.4800000,100.0820000,0.0000000
9.3100000,112.8147884,19.4800000,100.0820000,-0.0001374
9.3200000,112.9148062,19.4800000,100.0820000,-0.0003663
