5.5900000,76.6083229,11.2990000,100.0960000,0.0014281
5.6000000,76.7083408,11.2990000,100.0970000,0.0014282
5.6100000,76.8083586,11.2990000,100.0970000,0.0007836
5.6200000,76.9083765,11.2990000,100.0970000,0.0012443
5.6300000,77.0083944,11.2990000,100.0970000,0.0010141
5.6400000,77.1084122,11.2990000,100.0970000,0.0011991
5.6500000,77.2084301,11.2990000,100.0970000,0.0013840
5.6600000,77.3084479,11.2990000,100.0970000,0.0008762
5.6700000,77.4084658,11.2990000,100.0970000,0.0008302
5.6800000,77.5084837,11.2990000,100.0970000,0.0012916
5.6900000,77.6085015,11.2990000,100.0980000,0.0009227
5.7000000,77.7085194,11.2990000,100.0980000,0.0007858
5.7100000,77.8085372,11.2990000,100.0980000,0.0009254
5.7200000,77.9085551,11.2990000,100.0980000,0.0010173
5.7300000,78.0085730,11.2990000,100.0980000,0.0015709
5.7400000,78.1085908,11.2990000,100.0980000,0.0018475
5.7500000,78.2086087,11.2990000,100.0980000,0.0017067
5.7600000,78.3086265,11.2990000,100.0990000,0.0013832
5.7700000,78.4086444,11.2990000,100.0990000,0.0011986
5.7800000,78.5086623,11.2990000,100.0990000,0.0014289
5.7900000,78.6086801,11.2990000,100.0990000,0.0014730
5.8000000,78.7086980,11.2990000,100.0990000,0.0012884
5.8100000,78.8087158,11.2990000,100.0990000,0.0010117
5.8200000,78.9087337,11.2990000,100.0990000,0.0011946
5.8300000,79.0087516,11.2990000,100.1000000,0.0013325
5.8400000,79.1087694,11.2990000,100.1000000,0.0016076
5.8500000,79.2087873,11.2990000,100.1000000,0.0015610
5.8600000,79.3088051,11.2990000,100.1000000,0.0015604
5.8700000,79.4088230,11.2990000,100.1000000,0.0012382
5.8800000,79.5088409,11.2990000,100.1000000,0.0010082
5.8900000,79.6088587,11.2990000,100.1000000,0.0011453
5.9000000,79.7088766,11.2990000,100.1000000,0.0011451
5.9100000,79.8088944,11.2990000,100.1000000,0.0010990
5.9200000,79.9089123,11.2990000,100.1010000,0.0010536
5.9300000,80.0089302,11.2990000,100.1010000,0.0009165
5.9400000,80.1089480,11.2990000,100.1010000,0.0006872
5.9500000,80.2089659,11.2990000,100.1010000,0.0009157
5.9600000,80.3089837,11.2990000,100.1010000,0.0010075
5.9700000,80.4090016,11.2990000,100.1010000,0.0008242
5.9800000,80.5090195,11.2990000,100.1010000,0.0009621
5.9900000,80.6090373,11.2990000,100.1010000,0.0012828
6.0000000,80.7090552,11.2990000,100.1010000,0.0009620
6.0100000,80.8090730,11.2990000,100.1010000,0.0010085
6.0200000,80.9090909,11.2990000,100.1020000,0.0014686
6.0300000,81.0091088,11.2990000,100.1020000,0.0012391
6.0400000,81.1091266,11.2990000,100.1020000,0.0012849
6.0500000,81.2091445,11.2990000,100.1020000,0.0011473
6.0600000,81.3091624,11.2990000,100.1020000,0.0011054
6.0700000,81.4091802,11.2990000,100.1020000,0.0013366
6.0800000,81.5091981,11.2990000,100.1020000,0.0014282
6.0900000,81.6092159,11.2990000,100.1020000,0.0010133
6.1000000,81.7092338,11.2990000,100.1030000,0.0008289
6.1100000,81.8092517,11.2990000,100.1030000,0.0009205
6.1200000,81.9092695,11.2990000,100.1030000,0.0005518
6.1300000,82.0092874,11.2990000,100.1030000,0.0012865
6.1400000,82.1093052,11.2990000,100.1030000,0.0007806
6.1500000,82.2093231,11.2990000,100.1030000,0.0010558
6.1600000,82.3093410,11.2990000,100.1030000,0.0007799
6.1700000,82.4093588,11.2990000,100.1030000,0.0008726
6.1800000,82.5093767,11.2990000,100.1030000,0.0011022
6.1900000,82.6093945,11.2990000,100.1030000,0.0010100
6.2000000,82.7094124,11.2990000,100.1040000,0.0011933
6.2100000,82.8094303,11.2990000,100.1040000,0.0008261
6.2200000,82.9094481,11.2990000,100.1040000,0.0005047
6.2300000,83.0094660,11.2990000,100.1040000,0.0007798
6.2400000,83.1094838,11.2990000,100.1040000,0.0008256
6.2500000,83.2095017,11.2990000,100.1040000,0.0012837
6.2600000,83.3095196,11.2990000,100.1040000,0.0009622
6.2700000,83.4095374,11.2990000,100.1040000,0.0009162
6.2800000,83.5095553,11.3000000,100.1040000,0.0008703
6.2900000,83.6095731,11.3000000,100.1040000,0.0010079
6.3000000,83.7095910,11.3000000,100.1050000,0.0008702
6.3100000,83.8096089,11.3000000,100.1050000,0.0006867
6.3200000,83.9096267,11.3000000,100.1050000,0.0013269
6.3300000,84.0096446,11.3000000,100.1050000,0.0009149
6.3400000,84.1096624,11.3000000,100.1050000,0.0009603
6.3500000,84.2096803,11.3000000,100.1050000,0.0010517
6.3600000,84.3096982,11.3000000,100.1050000,0.0009142
6.3700000,84.4097160,11.3000000,100.1050000,0.0007768
6.3800000,84.5097339,11.3000000,100.1050000,0.0011879
6.3900000,84.6097517,11.3000000,100.1050000,0.0010972
6.4000000,84.7097696,11.3000000,100.1060000,0.0008230
6.4100000,84.8097875,11.3000000,100.1060000,0.0012343
6.4200000,84.9098053,11.3000000,100.1060000,0.0010511
6.4300000,85.0098232,11.3000000,100.1060000,0.0010056
6.4400000,85.1098410,11.3000000,100.1060000,0.0011435
6.4500000,85.2098589,11.3000000,100.1060000,0.0008693
6.4600000,85.3098768,11.3000000,100.1060000,0.0009607
6.4700000,85.4098946,11.3000000,100.1060000,0.0010523
6.4800000,85.5099125,11.3000000,100.1060000,0.0008234
6.4900000,85.6099303,11.3000000,100.1060000,0.0009605
6.5000000,85.7099482,11.3000000,100.1060000,0.0013268
6.5100000,85.8099661,11.3000000,100.1070000,0.0012360
6.5200000,85.9099839,11.3000000,100.1070000,0.0013277
6.5300000,86.0100018,11.3000000,100.1070000,0.0011901
6.5400000,86.1100196,11.3000000,100.1070000,0.0012357
6.5500000,86.2100375,11.3000000,100.1070000,0.0012360
6.5600000,86.3100554,11.3000000,100.1070000,0.0011899
6.5700000,86.4100732,11.3000000,100.1070000,0.0011440
6.5800000,86.5100911,11.3000000,100.1070000,0.0016014
6.5900000,86.6101089,11.3000000,100.1080000,0.0016463
6.6000000,86.7101268,11.3000000,100.1080000,0.0013717
6.6100000,86.8101447,11.3000000,100.1080000,0.0013259
6.6200000,86.9101625,11.3000000,100.1080000,0.0010974
6.6300000,87.0101804,11.3000000,100.1080000,0.0009142
6.6400000,87.1101982,11.3000000,100.1080000,0.0010058
6.6500000,87.2102161,11.3000000,100.1080000,0.0007772
6.6600000,87.3102340,11.3000000,100.1080000,0.0010512
6.6700000,87.4102518,11.3000000,100.1090000,0.0010057
6.6800000,87.5102697,11.3000000,100.1090000,0.0011886
6.6900000,87.6102876,11.3000000,100.1090000,0.0012349
6.7000000,87.7103054,11.3000000,100.1090000,0.0009149
6.7100000,87.8103233,11.3000000,100.1090000,0.0011435
6.7200000,87.9103411,11.3000000,100.1090000,0.0009149
6.7300000,88.0103590,11.3000000,100.1090000,0.0009150
6.7400000,88.1103769,11.3000000,100.1090000,0.0006864
6.7500000,88.2103947,11.3000000,100.1090000,0.0008696
6.7600000,88.3104126,11.3000000,100.1100000,0.0013271
6.7700000,88.4104304,11.3000000,100.1100000,0.0013275
6.7800000,88.5104483,11.3000000,100.1100000,0.0008241
6.7900000,88.6104662,11.3000000,100.1100000,0.0010991
6.8000000,88.7104840,11.3000000,100.1100000,0.0006413
6.8100000,88.8105019,11.3000000,100.1100000,0.0007331
6.8200000,88.9105197,11.3000000,100.1100000,0.0004583
6.8300000,89.0105376,11.3000000,100.1100000,0.0008246
6.8400000,89.1105555,11.3000000,100.1100000,0.0010535
6.8500000,89.2105733,11.3000000,100.1100000,0.0009617
6.8600000,89.3105912,11.3000000,100.1100000,0.0011905
6.8700000,89.4106090,11.3000000,100.1100000,0.0011903
6.8800000,89.5106269,11.3000000,100.1110000,0.0016472
6.8900000,89.6106448,11.3000000,100.1110000,0.0010523
6.9000000,89.7106626,11.3000000,100.1110000,0.0009607
6.9100000,89.8106805,11.3000000,100.1110000,0.0009610
6.9200000,89.9106983,11.3000000,100.1110000,0.0007780
6.9300000,90.0107162,11.3000000,100.1110000,0.0010981
6.9400000,90.1107341,11.3000000,100.1110000,0.0007781
6.9500000,90.2107519,11.3000000,100.1110000,0.0006866
6.9600000,90.3107698,11.3000000,100.1110000,0.0009612
6.9700000,90.4107876,11.3000000,100.1110000,0.0009155
6.9800000,90.5108055,11.3000000,100.1110000,0.0007784
6.9900000,90.6108234,11.3000000,100.1110000,0.0008244
7.0000000,90.7108412,11.3000000,100.1120000,0.0009623
7.0100000,90.8108591,11.3000000,100.1120000,0.0006875
7.0200000,90.9108769,11.3000000,100.1120000,0.0008253
7.0300000,91.0108948,11.3000000,100.1120000,0.0009169
7.0400000,91.1109127,11.3000000,100.1120000,0.0007793
7.0500000,91.2109305,11.3000000,100.1120000,0.0005499
7.0600000,91.3109484,11.3000000,100.1120000,0.0010542
7.0700000,91.4109662,11.3000000,100.1120000,0.0005500
7.0800000,91.5109841,11.3000000,100.1120000,0.0008249
7.0900000,91.6110020,11.3000000,100.1120000,0.0005499
7.1000000,91.7110198,11.3000000,100.1120000,0.0007330
7.1100000,91.8110377,11.3000000,100.1120000,0.0005498
7.1200000,91.9110555,11.3000000,100.1130000,0.0005956
7.1300000,92.0110734,11.3000000,100.1130000,0.0005039
7.1400000,92.1110913,11.3000000,100.1130000,0.0011906
7.1500000,92.2111091,11.3000000,100.1130000,0.0006867
7.1600000,92.3111270,11.3000000,100.1130000,0.0006867
7.1700000,92.4111448,11.3000000,100.1130000,0.0012813
7.1800000,92.5111627,11.3000000,100.1130000,0.0013271
7.1900000,92.6111806,11.3010000,100.1130000,0.0005493
7.2000000,92.7111984,11.3010000,100.1130000,0.0007779
7.2100000,92.8112163,11.3010000,100.1130000,0.0009151
7.2200000,92.9112341,11.3010000,100.1130000,0.0007779
7.2300000,93.0112520,11.3010000,100.1140000,0.0005493
7.2400000,93.1112699,11.3010000,100.1140000,0.0009160
7.2500000,93.2112877,11.3010000,100.1140000,0.0007332
7.2600000,93.3113056,11.3010000,100.1140000,0.0011913
7.2700000,93.4113235,11.3010000,100.1140000,0.0005498
7.2800000,93.5113413,11.3010000,100.1140000,0.0008701
7.2900000,93.6113592,11.3010000,100.1140000,0.0008242
7.3000000,93.7113770,11.3010000,100.1140000,0.0009156
7.3100000,93.8113949,11.3010000,100.1140000,0.0010528
7.3200000,93.9114128,11.3010000,100.1140000,0.0010068
7.3300000,94.0114306,11.3010000,100.1140000,0.0013729
7.3400000,94.1114485,11.3010000,100.1150000,0.0010526
7.3500000,94.2114663,11.3010000,100.1150000,0.0013266
7.3600000,94.3114842,11.3010000,100.1150000,0.0010059
7.3700000,94.4115021,11.3010000,100.1150000,0.0009142
7.3800000,94.5115199,11.3010000,100.1150000,0.0007770
7.3900000,94.6115378,11.3010000,100.1150000,0.0006859
7.4000000,94.7115556,11.3010000,100.1150000,0.0005945
7.4100000,94.8115735,11.3010000,100.1150000,0.0010518
7.4200000,94.9115914,11.3010000,100.1150000,0.0012351
7.4300000,95.0116092,11.3010000,100.1150000,0.0013727
7.4400000,95.1116271,11.3010000,100.1160000,0.0013737
7.4500000,95.2116449,11.3010000,100.1160000,0.0007787
7.4600000,95.3116628,11.3010000,100.1160000,0.0008250
7.4700000,95.4116807,11.3010000,100.1160000,0.0009172
7.4800000,95.5116985,11.3010000,100.1160000,0.0008260
7.4900000,95.6117164,11.3010000,100.1160000,0.0005966
7.5000000,95.7117342,11.3010000,100.1160000,0.0005506
7.5100000,95.8117521,11.3010000,100.1160000,0.0010553
7.5200000,95.9117700,11.3010000,100.1160000,0.0005504
7.5300000,96.0117878,11.3010000,100.1160000,0.0003212
7.5400000,96.1118057,11.3010000,100.1160000,0.0005965
7.5500000,96.2118235,11.3010000,100.1160000,0.0008262
7.5600000,96.3118414,11.3010000,100.1160000,0.0007340
7.5700000,96.4118593,11.3010000,100.1160000,0.0008263
7.5800000,96.5118771,11.3010000,100.1160000,0.0011025
7.5900000,96.6118950,11.3010000,100.1170000,0.0011943
7.6000000,96.7119128,11.3010000,100.1170000,0.0006891
7.6100000,96.8119307,11.3010000,100.1170000,0.0007803
7.6200000,96.9119486,11.3010000,100.1170000,0.0007341
7.6300000,97.0119664,11.3010000,100.1170000,0.0009170
7.6400000,97.1119843,11.3010000,100.1170000,0.0014210
7.6500000,97.2120021,11.3010000,100.1170000,0.0015573
7.6600000,97.3120200,11.3010000,100.1170000,0.0015114
7.6800000,97.4120379,11.3010000,100.1170000,0.0016024
7.6900000,97.5120557,11.3010000,100.1180000,0.0015101
7.7000000,97.6120736,11.3010000,100.1180000,0.0014179
7.7000000,97.7120914,11.3010000,100.1180000,0.0014639
7.7100000,97.8121093,11.3010000,100.1180000,0.0007777
7.7200000,97.9121272,11.3010000,100.1180000,0.0005948
7.7300000,98.0121450,11.3010000,100.1180000,0.0006404
7.7400000,98.1121629,11.3010000,100.1180000,0.0010980
7.7500000,98.2121807,11.3010000,100.1180000,0.0010064
7.7600000,98.3121986,11.3010000,100.1180000,0.0008690
7.7700000,98.4122165,11.3010000,100.1180000,0.0009604
7.7800000,98.5122343,11.3010000,100.1190000,0.0008692
7.7900000,98.6122522,11.3010000,100.1190000,0.0007319
7.8000000,98.7122700,11.3010000,100.1190000,0.0004119
7.8100000,98.8122879,11.3010000,100.1190000,0.0010080
7.8200000,98.9123058,11.3010000,100.1190000,0.0010535
7.8300000,99.0123236,11.3010000,100.1190000,0.0012359
7.8400000,99.1123415,11.3010000,100.1190000,0.0012363
7.8500000,99.2123593,11.3010000,100.1190000,0.0009616
7.8600000,99.3123772,11.3010000,100.1190000,0.0007783
7.8700000,99.4123951,11.3010000,100.1190000,0.0005493
7.8800000,99.5124129,11.3010000,100.1190000,0.0003204
7.8900000,99.6124308,11.3010000,100.1200000,0.0004576
7.9000000,99.7124487,11.3010000,100.1200000,0.0001831
7.9100000,99.8124665,11.3010000,100.1200000,0.0004577
7.9200000,99.9124844,11.3010000,100.1200000,0.0000916
7.9300000,100.0125022,11.3010000,100.1200000,0.0002290
7.9400000,100.1125201,11.3010000,100.1200000,0.0005039
7.9500000,100.2125380,11.3010000,100.1200000,0.0000000
7.9600000,100.3125558,11.3010000,100.1200000,0.0000458
7.9700000,100.4125737,11.3010000,100.1200000,0.0000458
7.9800000,100.5125915,11.3010000,100.1200000,0.0000915
7.9900000,100.6126094,11.3010000,100.1200000,0.0000916
8.0000000,100.7126273,11.3010000,100.1200000,0.0001373
8.0100000,100.8126451,11.3010000,100.1200000,0.0004578
8.0200000,100.9126630,11.3010000,100.1200000,0.0001830
8.0300000,101.0126808,11.3010000,100.1200000,0.0003203
8.0400000,101.1126987,11.3010000,100.1200000,0.0004116
8.0500000,101.2127166,11.3010000,100.1200000,0.0006861
8.0600000,101.3127344,11.3010000,100.1200000,0.0003202
8.0700000,101.4127523,11.3010000,100.1200000,0.0004116
8.0800000,101.5127701,11.3010000,100.1200000,-0.0001372
8.0900000,101.6127880,11.3010000,100.1200000,0.0002287
8.1000000,101.7128059,11.3010000,100.1200000,0.0002287
8.1100000,101.8128237,11.3010000,100.1200000,0.0003661
8.1200000,101.9128416,11.3010000,100.1200000,0.0005491
8.1300000,102.0128594,11.3010000,100.1200000,0.0009608
8.1400000,102.1128773,11.3010000,100.1200000,0.0008238
8.1500000,102.2128952,11.3010000,100.1200000,0.0007326
8.1600000,102.3129130,11.3010000,100.1210000,0.0003663
8.1700000,102.4129309,11.3010000,100.1210000,0.0005953
8.1800000,102.5129487,11.3010000,100.1210000,0.0004580
8.1900000,102.6129666,11.3010000,100.1210000,0.0005953
8.2000000,102.7129845,11.3010000,100.1210000,0.0008245
8.2100000,102.8130023,11.3010000,100.1210000,0.0005956
8.2200000,102.9130202,11.3010000,100.1210000,0.0008248
8.2300000,103.0130380,11.3010000,100.1210000,0.0008246
8.2400000,103.1130559,11.3010000,100.1210000,0.0005956
8.2500000,103.2130738,11.3010000,100.1210000,0.0006871
8.2600000,103.3130916,11.3010000,100.1210000,0.0009164
8.2700000,103.4131095,11.3010000,100.1210000,0.0013744
8.2800000,103.5131273,11.3010000,100.1210000,0.0015578
8.2900000,103.6131452,11.3010000,100.1210000,0.0016040
8.3000000,103.7131631,11.3010000,100.1220000,0.0014202
8.3100000,103.8131809,11.3010000,100.1220000,0.0010999
8.3300000,103.9131988,11.3010000,100.1220000,0.0009165
8.3400000,104.0132166,11.3010000,100.1220000,0.0005043
8.3500000,104.1132345,11.3010000,100.1220000,0.0008251
8.3500000,104.2132524,11.3010000,100.1220000,0.0008249
8.3600000,104.3132702,11.3020000,100.1220000,0.0010083
8.3800000,104.4132881,11.3020000,100.1220000,0.0008706
8.3900000,104.5133059,11.3020000,100.1220000,0.0011921
8.4000000,104.6133238,11.3020000,100.1220000,0.0005501
8.4000000,104.7133417,11.3020000,100.1220000,0.0004125
8.4100000,104.8133595,11.3020000,100.1220000,0.0003665
8.4300000,104.9133774,11.3020000,100.1230000,0.0004123
8.4400000,105.0133952,11.3020000,100.1230000,0.0004579
8.4500000,105.1134131,11.3020000,100.1230000,0.0006866
8.4500000,105.2134310,11.3020000,100.1230000,0.0004577
8.4600000,105.3134488,11.3020000,100.1230000,0.0006406
8.4800000,105.4134667,11.3020000,100.1230000,0.0006406
8.4900000,105.5134846,11.3020000,100.1230000,0.0003661
8.5000000,105.6135024,11.3020000,100.1230000,0.0003658
8.5000000,105.7135203,11.3020000,100.1230000,0.0003657
8.5100000,105.8135381,11.3020000,100.1230000,0.0001371
8.5300000,105.9135560,11.3020000,100.1230000,0.0005483
8.5300000,106.0135739,11.3020000,100.1230000,0.0006396
8.5500000,106.1135917,11.3020000,100.1230000,0.0005938
8.5500000,106.2136096,11.3020000,100.1230000,0.0005024
8.5600000,106.3136274,11.3020000,100.1230000,0.0005937
8.5700000,106.4136453,11.3020000,100.1230000,0.0002283
8.5800000,106.5136632,11.3020000,100.1230000,0.0003196
8.5900000,106.6136810,11.3020000,100.1230000,0.0005478
8.6000000,106.7136989,11.3020000,100.1230000,0.0005021
8.6100000,106.8137167,11.3020000,100.1230000,0.0005021
8.6200000,106.9137346,11.3020000,100.1230000,0.0006391
8.6300000,107.0137525,11.3020000,100.1230000,0.0011869
8.6400000,107.1137703,11.3020000,100.1240000,0.0007307
8.6500000,107.2137882,11.3020000,100.1240000,0.0006393
8.6600000,107.3138060,11.3020000,100.1240000,0.0001370
8.6700000,107.4138239,11.3020000,100.1240000,0.0000913
8.6800000,107.5138418,11.3020000,100.1240000,0.0001826
8.6900000,107.6138596,11.3020000,100.1240000,0.0003654
8.7000000,107.7138775,11.3020000,100.1240000,0.0004112
8.7100000,107.8138953,11.3020000,100.1240000,0.0000914
8.7200000,107.9139132,11.3020000,100.1240000,0.0003655
8.7300000,108.0139311,11.3020000,100.1240000,0.0003198
8.7400000,108.1139489,11.3020000,100.1240000,0.0005941
8.7500000,108.2139668,11.3020000,100.1240000,0.0006401
8.7600000,108.3139846,11.3020000,100.1240000,0.0003203
8.7700000,108.4140025,11.3020000,100.1240000,0.0006404
8.7800000,108.5140204,11.3020000,100.1240000,0.0005490
8.7900000,108.6140382,11.3020000,100.1240000,0.0005948
8.8000000,108.7140561,11.3020000,100.1240000,0.0002746
8.8100000,108.8140739,11.3020000,100.1240000,0.0004577
8.8200000,108.9140918,11.3020000,100.1240000,0.0004122
8.8300000,109.0141097,11.3020000,100.1250000,0.0003206
8.8400000,109.1141275,11.3020000,100.1250000,0.0000916
8.8500000,109.2141454,11.3020000,100.1250000,0.0006414
8.8600000,109.3141632,11.3020000,100.1250000,0.0007331
8.8700000,109.4141811,11.3020000,100.1250000,0.0003665
8.8800000,109.5141990,11.3020000,100.1250000,0.0004122
8.8900000,109.6142168,11.3020000,100.1250000,0.0006408
8.9000000,109.7142347,11.3020000,100.1250000,0.0010523
8.9100000,109.8142525,11.3020000,100.1250000,0.0005948
8.9200000,109.9142704,11.3020000,100.1250000,0.0003205
8.9300000,110.0142883,11.3020000,100.1250000,0.0003663
8.9400000,110.1143061,11.3020000,100.1250000,0.0005030
8.9500000,110.2143240,11.3020000,100.1250000,0.0007770
8.9600000,110.3143418,11.3020000,100.1250000,0.0005485
8.9700000,110.4143597,11.3020000,100.1250000,0.0006396
8.9800000,110.5143776,11.3020000,100.1250000,0.0005939
8.9900000,110.6143954,11.3020000,100.1250000,0.0004112
9.0000000,110.7144133,11.3020000,100.1250000,0.0005939
9.0100000,110.8144311,11.3020000,100.1250000,0.0007311
9.0200000,110.9144490,11.3020000,100.1260000,0.0011424
9.0300000,111.0144669,11.3020000,100.1260000,0.0013252
9.0400000,111.1144847,11.3020000,100.1260000,0.0011879
9.0500000,111.2145026,11.3020000,100.1260000,0.0012793
9.0600000,111.3145205,11.3020000,100.1260000,0.0015534
9.0700000,111.4145383,11.3020000,100.1260000,0.0012793
9.0800000,111.5145562,11.3020000,100.1260000,0.0005940
9.0900000,111.6145740,11.3020000,100.1260000,0.0002285
9.1000000,111.7145919,11.3020000,100.1260000,0.0003657
9.1100000,111.8146098,11.3020000,100.1260000,0.0000457
9.1200000,111.9146276,11.3020000,100.1260000,0.0002743
9.1300000,112.0146455,11.3020000,100.1260000,0.0006860
9.1400000,112.1146633,11.3020000,100.1260000,0.0003658
9.1500000,112.2146812,11.3020000,100.1260000,0.0002742
9.1600000,112.3146991,11.3020000,100.1260000,0.0002286
9.1700000,112.4147169,11.3020000,100.1260000,0.0007310
9.1800000,112.5147348,11.3020000,100.1270000,0.0005482
9.1900000,112.6147526,11.3020000,100.1270000,0.0002742
9.2000000,112.7147705,11.3020000,100.1270000,0.0002285
9.2100000,112.8147884,11.3020000,100.1270000,0.0001828
9.2200000,112.9148062,11.3020000,100.1270000,0.0002742
9.2300000,113.0148241,11.3020000,100.1270000,0.0005939
