5.5900000,76.6083229,11.9540000,100.1220000,0.0007798
5.6000000,76.7083408,11.9540000,100.1220000,0.0009171
5.6100000,76.8083586,11.9540000,100.1220000,0.0011466
5.6200000,76.9083765,11.9540000,100.1220000,0.0016050
5.6300000,77.0083944,11.9540000,100.1220000,0.0020635
5.6400000,77.1084122,11.9540000,100.1230000,0.0013758
5.6500000,77.2084301,11.9540000,100.1230000,0.0011003
5.6600000,77.3084479,11.9540000,100.1230000,0.0014214
5.6700000,77.4084658,11.9540000,100.1230000,0.0016510
5.6800000,77.5084837,11.9540000,100.1230000,0.0018335
5.6900000,77.6085015,11.9540000,100.1230000,0.0014206
5.7000000,77.7085194,11.9540000,100.1230000,0.0014670
5.7100000,77.8085372,11.9540000,100.1230000,0.0010542
5.7200000,77.9085551,11.9540000,100.1230000,0.0012373
5.7300000,78.0085730,11.9540000,100.1230000,0.0013286
5.7400000,78.1085908,11.9540000,100.1240000,0.0014664
5.7500000,78.2086087,11.9540000,100.1240000,0.0010085
5.7600000,78.3086265,11.9540000,100.1240000,0.0010083
5.7700000,78.4086444,11.9540000,100.1240000,0.0011001
5.7800000,78.5086623,11.9540000,100.1240000,0.0012377
5.7900000,78.6086801,11.9540000,100.1240000,0.0012375
5.8000000,78.7086980,11.9540000,100.1240000,0.0012830
5.8100000,78.8087158,11.9540000,100.1240000,0.0014661
5.8200000,78.9087337,11.9540000,100.1240000,0.0014207
5.8300000,79.0087516,11.9540000,100.1250000,0.0015577
5.8400000,79.1087694,11.9540000,100.1250000,0.0017408
5.8500000,79.2087873,11.9540000,100.1250000,0.0018328
5.8600000,79.3088051,11.9540000,100.1250000,0.0018326
5.8700000,79.4088230,11.9540000,100.1250000,0.0016948
5.8800000,79.5088409,11.9540000,100.1250000,0.0014193
5.8900000,79.6088587,11.9540000,100.1250000,0.0013735
5.9000000,79.7088766,11.9540000,100.1260000,0.0010073
5.9100000,79.8088944,11.9540000,100.1260000,0.0007784
5.9200000,79.9089123,11.9540000,100.1260000,0.0007783
5.9300000,80.0089302,11.9540000,100.1260000,0.0007329
5.9400000,80.1089480,11.9540000,100.1260000,0.0009158
5.9500000,80.2089659,11.9540000,100.1260000,0.0012822
5.9600000,80.3089837,11.9540000,100.1260000,0.0002289
5.9700000,80.4090016,11.9540000,100.1260000,0.0014192
5.9800000,80.5090195,11.9540000,100.1260000,0.0002289
5.9900000,80.6090373,11.9540000,100.1260000,0.0001373
6.0000000,80.7090552,11.9540000,100.1260000,0.0010075
6.0100000,80.8090730,11.9540000,100.1260000,0.0001832
6.0200000,80.9090909,11.9540000,100.1260000,-0.0000916
6.0300000,81.0091088,11.9540000,100.1260000,-0.0000458
6.0400000,81.1091266,11.9540000,100.1260000,-0.0000915
6.0500000,81.2091445,11.9540000,100.1260000,0.0002289
6.0600000,81.3091624,11.9540000,100.1260000,0.0002289
6.0700000,81.4091802,11.9540000,100.1260000,0.0006408
6.0800000,81.5091981,11.9540000,100.1260000,0.0009156
6.0900000,81.6092159,11.9540000,100.1260000,0.0010530
6.1000000,81.7092338,11.9540000,100.1270000,0.0019229
6.1100000,81.8092517,11.9540000,100.1270000,0.0010072
6.1200000,81.9092695,11.9550000,100.1270000,0.0011446
6.1300000,82.0092874,11.9550000,100.1270000,0.0007323
6.1400000,82.1093052,11.9550000,100.1270000,0.0006867
6.1500000,82.2093231,11.9550000,100.1270000,0.0005951
6.1600000,82.3093410,11.9550000,100.1270000,0.0006410
6.1700000,82.4093588,11.9550000,100.1270000,0.0012364
6.1800000,82.5093767,11.9550000,100.1270000,0.0013281
6.1900000,82.6093945,11.9550000,100.1270000,0.0005497
6.2000000,82.7094124,11.9550000,100.1280000,0.0005957
6.2100000,82.8094303,11.9550000,100.1280000,0.0007331
6.2200000,82.9094481,11.9550000,100.1280000,0.0007788
6.2300000,83.0094660,11.9550000,100.1280000,0.0011454
6.2400000,83.1094838,11.9550000,100.1280000,0.0013289
6.2500000,83.2095017,11.9550000,100.1280000,0.0019247
6.2600000,83.3095196,11.9550000,100.1280000,0.0015122
6.2700000,83.4095374,11.9550000,100.1290000,0.0016954
6.2800000,83.5095553,11.9550000,100.1290000,0.0017406
6.2900000,83.6095731,11.9550000,100.1290000,0.0014656
6.3000000,83.7095910,11.9550000,100.1290000,0.0011451
6.3100000,83.8096089,11.9550000,100.1290000,0.0013284
6.3200000,83.9096267,11.9550000,100.1290000,0.0012821
6.3300000,84.0096446,11.9550000,100.1290000,0.0015113
6.3400000,84.1096624,11.9550000,100.1300000,0.0009617
6.3500000,84.2096803,11.9550000,100.1300000,0.0009618
6.3600000,84.3096982,11.9550000,100.1300000,0.0007784
6.3700000,84.4097160,11.9550000,100.1300000,0.0005494
6.3800000,84.5097339,11.9550000,100.1300000,0.0005492
6.3900000,84.6097517,11.9550000,100.1300000,0.0005494
6.4000000,84.7097696,11.9550000,100.1300000,0.0003663
6.4100000,84.8097875,11.9550000,100.1300000,0.0003204
6.4200000,84.9098053,11.9550000,100.1300000,0.0005952
6.4300000,85.0098232,11.9550000,100.1300000,-0.0000915
6.4400000,85.1098410,11.9550000,100.1300000,0.0001374
6.4500000,85.2098589,11.9550000,100.1300000,-0.0002746
6.4600000,85.3098768,11.9550000,100.1300000,0.0002747
6.4700000,85.4098946,11.9550000,100.1300000,0.0000458
6.4800000,85.5099125,11.9550000,100.1300000,-0.0003663
6.4900000,85.6099303,11.9550000,100.1300000,-0.0003205
6.5000000,85.7099482,11.9550000,100.1310000,0.0002289
6.5100000,85.8099661,11.9550000,100.1310000,0.0003205
6.5200000,85.9099839,11.9550000,100.1310000,-0.0000458
6.5300000,86.0100018,11.9550000,100.1310000,0.0000916
6.5400000,86.1100196,11.9550000,100.1310000,0.0001832
6.5500000,86.2100375,11.9550000,100.1310000,0.0002746
6.5600000,86.3100554,11.9550000,100.1310000,0.0008696
6.5700000,86.4100732,11.9550000,100.1310000,0.0008238
6.5800000,86.5100911,11.9550000,100.1310000,0.0010525
6.5900000,86.6101089,11.9550000,100.1310000,0.0009615
6.6000000,86.7101268,11.9550000,100.1310000,0.0007785
6.6100000,86.8101447,11.9550000,100.1310000,0.0008242
6.6200000,86.9101625,11.9550000,100.1310000,0.0008699
6.6300000,87.0101804,11.9550000,100.1310000,0.0006867
6.6400000,87.1101982,11.9550000,100.1310000,0.0005951
6.6500000,87.2102161,11.9550000,100.1310000,0.0008241
6.6600000,87.3102340,11.9550000,100.1320000,0.0011906
6.6700000,87.4102518,11.9550000,100.1320000,0.0012829
6.6800000,87.5102697,11.9550000,100.1320000,0.0013743
6.6900000,87.6102876,11.9550000,100.1320000,0.0010080
6.7000000,87.7103054,11.9550000,100.1320000,0.0014667
6.7100000,87.8103233,11.9550000,100.1320000,0.0016496
6.7200000,87.9103411,11.9550000,100.1320000,0.0013292
6.7300000,88.0103590,11.9550000,100.1320000,0.0011452
6.7400000,88.1103769,11.9550000,100.1330000,0.0010532
6.7500000,88.2103947,11.9550000,100.1330000,0.0008245
6.7600000,88.3104126,11.9550000,100.1330000,0.0007328
6.7700000,88.4104304,11.9550000,100.1330000,0.0005495
6.7800000,88.5104483,11.9550000,100.1330000,0.0008700
6.7900000,88.6104662,11.9550000,100.1330000,0.0006410
6.8000000,88.7104840,11.9550000,100.1330000,0.0008239
6.8100000,88.8105019,11.9550000,100.1330000,0.0007782
6.8200000,88.9105197,11.9550000,100.1330000,0.0008698
6.8300000,89.0105376,11.9550000,100.1330000,0.0010985
6.8400000,89.1105555,11.9550000,100.1330000,0.0008696
6.8500000,89.2105733,11.9550000,100.1330000,0.0008696
6.8600000,89.3105912,11.9550000,100.1340000,0.0010529
6.8700000,89.4106090,11.9550000,100.1340000,0.0015103
6.8800000,89.5106269,11.9550000,100.1340000,0.0013272
6.8900000,89.6106448,11.9550000,100.1340000,0.0009155
6.9000000,89.7106626,11.9550000,100.1340000,0.0005036
6.9100000,89.8106805,11.9550000,100.1340000,0.0015566
6.9200000,89.9106983,11.9550000,100.1340000,0.0015564
6.9300000,90.0107162,11.9550000,100.1340000,0.0014191
6.9400000,90.1107341,11.9550000,100.1340000,0.0010067
6.9500000,90.2107519,11.9550000,100.1340000,0.0007322
6.9600000,90.3107698,11.9550000,100.1340000,0.0007777
6.9700000,90.4107876,11.9550000,100.1340000,0.0006864
6.9800000,90.5108055,11.9550000,100.1340000,0.0005036
6.9900000,90.6108234,11.9550000,100.1340000,0.0007325
7.0000000,90.7108412,11.9550000,100.1340000,0.0005491
7.0100000,90.8108591,11.9550000,100.1350000,0.0002745
7.0200000,90.9108769,11.9550000,100.1350000,0.0001374
7.0300000,91.0108948,11.9550000,100.1350000,0.0003662
7.0400000,91.1109127,11.9550000,100.1350000,0.0009153
7.0500000,91.2109305,11.9550000,100.1350000,0.0004118
7.0600000,91.3109484,11.9550000,100.1350000,0.0005949
7.0700000,91.4109662,11.9550000,100.1350000,0.0004575
7.0800000,91.5109841,11.9550000,100.1350000,0.0006406
7.0900000,91.6110020,11.9550000,100.1350000,0.0010528
7.1000000,91.7110198,11.9550000,100.1350000,0.0012815
7.1100000,91.8110377,11.9550000,100.1350000,0.0010983
7.1200000,91.9110555,11.9560000,100.1350000,0.0009611
7.1300000,92.0110734,11.9560000,100.1350000,0.0010068
7.1400000,92.1110913,11.9560000,100.1350000,0.0009610
7.1500000,92.2111091,11.9560000,100.1350000,0.0007323
7.1600000,92.3111270,11.9560000,100.1350000,0.0009609
7.1700000,92.4111448,11.9560000,100.1350000,0.0008238
7.1800000,92.5111627,11.9560000,100.1350000,0.0010529
7.1900000,92.6111806,11.9560000,100.1350000,0.0002287
7.2000000,92.7111984,11.9560000,100.1360000,0.0006406
7.2100000,92.8112163,11.9560000,100.1360000,0.0003660
7.2200000,92.9112341,11.9560000,100.1360000,0.0003202
7.2300000,93.0112520,11.9560000,100.1360000,0.0003660
7.2400000,93.1112699,11.9560000,100.1360000,0.0005034
7.2500000,93.2112877,11.9560000,100.1360000,0.0006404
7.2600000,93.3113056,11.9560000,100.1360000,0.0004119
7.2700000,93.4113235,11.9560000,100.1360000,0.0005491
7.2800000,93.5113413,11.9560000,100.1360000,0.0008689
7.2900000,93.6113592,11.9560000,100.1360000,0.0006406
7.3000000,93.7113770,11.9560000,100.1360000,0.0006405
7.3100000,93.8113949,11.9560000,100.1360000,0.0009612
7.3200000,93.9114128,11.9560000,100.1360000,0.0009155
7.3300000,94.0114306,11.9560000,100.1360000,0.0006867
7.3400000,94.1114485,11.9560000,100.1360000,0.0006405
7.3500000,94.2114663,11.9560000,100.1370000,0.0005950
7.3600000,94.3114842,11.9560000,100.1370000,0.0014647
7.3700000,94.4115021,11.9560000,100.1370000,0.0010069
7.3800000,94.5115199,11.9560000,100.1370000,0.0013733
7.3900000,94.6115378,11.9560000,100.1370000,0.0007784
7.4000000,94.7115556,11.9560000,100.1370000,0.0002747
7.4100000,94.8115735,11.9560000,100.1370000,0.0008241
7.4200000,94.9115914,11.9560000,100.1370000,0.0002290
7.4300000,95.0116092,11.9560000,100.1370000,0.0000916
7.4400000,95.1116271,11.9560000,100.1370000,0.0000916
7.4500000,95.2116449,11.9560000,100.1370000,0.0000458
7.4600000,95.3116628,11.9560000,100.1370000,-0.0001833
7.4700000,95.4116807,11.9560000,100.1370000,0.0005497
7.4800000,95.5116985,11.9560000,100.1370000,0.0002291
7.4900000,95.6117164,11.9560000,100.1370000,0.0001832
7.5000000,95.7117342,11.9560000,100.1370000,0.0003206
7.5100000,95.8117521,11.9560000,100.1370000,0.0003207
7.5200000,95.9117700,11.9560000,100.1370000,0.0009620
7.5300000,96.0117878,11.9560000,100.1380000,0.0006871
7.5400000,96.1118057,11.9560000,100.1380000,0.0004580
7.5500000,96.2118235,11.9560000,100.1380000,0.0001374
7.5600000,96.3118414,11.9560000,100.1380000,0.0000916
7.5700000,96.4118593,11.9560000,100.1380000,0.0004579
7.5800000,96.5118771,11.9560000,100.1380000,0.0008244
7.5900000,96.6118950,11.9560000,100.1380000,0.0007328
7.6000000,96.7119128,11.9560000,100.1380000,0.0002748
7.6100000,96.8119307,11.9560000,100.1380000,0.0000916
7.6200000,96.9119486,11.9560000,100.1380000,0.0001374
7.6300000,97.0119664,11.9560000,100.1380000,0.0003207
7.6400000,97.1119843,11.9560000,100.1380000,0.0005956
7.6500000,97.2120021,11.9560000,100.1380000,0.0006412
7.6600000,97.3120200,11.9560000,100.1380000,0.0006870
7.6700000,97.4120379,11.9560000,100.1380000,0.0001832
7.6800000,97.5120557,11.9560000,100.1380000,0.0002748
7.6900000,97.6120736,11.9560000,100.1380000,0.0004123
7.7000000,97.7120914,11.9560000,100.1380000,0.0003663
7.7100000,97.8121093,11.9560000,100.1390000,0.0000458
7.7200000,97.9121272,11.9560000,100.1390000,-0.0001374
7.7300000,98.0121450,11.9560000,100.1390000,0.0003205
7.7400000,98.1121629,11.9560000,100.1390000,0.0001831
7.7500000,98.2121807,11.9560000,100.1390000,0.0004120
7.7600000,98.3121986,11.9560000,100.1390000,0.0006408
7.7700000,98.4122165,11.9560000,100.1390000,0.0004119
7.7800000,98.5122343,11.9560000,100.1390000,0.0005037
7.7900000,98.6122522,11.9560000,100.1390000,0.0005493
7.8000000,98.7122700,11.9560000,100.1390000,0.0007326
7.8100000,98.8122879,11.9560000,100.1390000,0.0005036
7.8200000,98.9123058,11.9560000,100.1390000,0.0002746
7.8300000,99.0123236,11.9560000,100.1390000,0.0001832
7.8400000,99.1123415,11.9560000,100.1390000,0.0004578
7.8500000,99.2123593,11.9560000,100.1390000,0.0012366
7.8600000,99.3123772,11.9560000,100.1390000,0.0009158
7.8700000,99.4123951,11.9560000,100.1400000,0.0006412
7.8800000,99.5124129,11.9560000,100.1400000,0.0009158
7.8900000,99.6124308,11.9560000,100.1400000,0.0005037
7.9000000,99.7124487,11.9560000,100.1400000,0.0008244
7.9100000,99.8124665,11.9560000,100.1400000,0.0008701
7.9200000,99.9124844,11.9560000,100.1400000,0.0006409
7.9300000,100.0125022,11.9560000,100.1400000,0.0008242
7.9400000,100.1125201,11.9560000,100.1400000,0.0007327
7.9500000,100.2125380,11.9560000,100.1400000,0.0010534
7.9600000,100.3125558,11.9560000,100.1400000,0.0009159
7.9700000,100.4125737,11.9560000,100.1410000,0.0006867
7.9800000,100.5125915,11.9560000,100.1410000,0.0006870
7.9900000,100.6126094,11.9560000,100.1410000,0.0010077
8.0000000,100.7126273,11.9560000,100.1410000,0.0011909
8.0100000,100.8126451,11.9560000,100.1410000,0.0014198
8.0200000,100.9126630,11.9560000,100.1410000,0.0013743
8.0300000,101.0126808,11.9560000,100.1410000,0.0008245
8.0400000,101.1126987,11.9560000,100.1410000,0.0006412
8.0500000,101.2127166,11.9560000,100.1410000,0.0003205
8.0600000,101.3127344,11.9560000,100.1410000,0.0010066
8.0700000,101.4127523,11.9560000,100.1410000,0.0014645
8.0800000,101.5127701,11.9560000,100.1410000,0.0005490
8.0900000,101.6127880,11.9560000,100.1410000,-0.0001373
8.1000000,101.7128059,11.9560000,100.1410000,0.0001373
8.1100000,101.8128237,11.9560000,100.1420000,0.0006408
8.1200000,101.9128416,11.9560000,100.1420000,0.0007782
8.1300000,102.0128594,11.9560000,100.1420000,0.0009612
8.1400000,102.1128773,11.9560000,100.1420000,0.0005950
8.1500000,102.2128952,11.9560000,100.1420000,0.0006865
8.1600000,102.3129130,11.9560000,100.1420000,0.0010067
8.1700000,102.4129309,11.9560000,100.1420000,0.0011898
8.1800000,102.5129487,11.9560000,100.1420000,0.0013730
8.1900000,102.6129666,11.9560000,100.1420000,0.0008697
8.2000000,102.7129845,11.9560000,100.1420000,0.0009613
8.2100000,102.8130023,11.9560000,100.1420000,0.0007785
8.2200000,102.9130202,11.9560000,100.1420000,0.0013731
8.2300000,103.0130380,11.9560000,100.1420000,0.0010988
8.2400000,103.1130559,11.9560000,100.1420000,0.0009613
8.2500000,103.2130738,11.9560000,100.1430000,0.0010988
8.2600000,103.3130916,11.9560000,100.1430000,0.0010531
8.2700000,103.4131095,11.9560000,100.1430000,0.0010532
8.2800000,103.5131273,11.9560000,100.1430000,0.0005954
8.2900000,103.6131452,11.9560000,100.1430000,0.0006868
8.3000000,103.7131631,11.9560000,100.1430000,0.0003663
8.3100000,103.8131809,11.9560000,100.1430000,0.0001832
8.3200000,103.9131988,11.9560000,100.1430000,0.0005955
8.3300000,104.0132166,11.9560000,100.1430000,0.0003664
8.3400000,104.1132345,11.9560000,100.1430000,0.0007787
8.3500000,104.2132524,11.9560000,100.1430000,0.0010534
8.3600000,104.3132702,11.9560000,100.1430000,0.0004122
8.3700000,104.4132881,11.9560000,100.1430000,0.0004580
8.3800000,104.5133059,11.9560000,100.1430000,0.0005955
8.3900000,104.6133238,11.9560000,100.1430000,0.0007329
8.4000000,104.7133417,11.9560000,100.1430000,0.0012366
8.4100000,104.8133595,11.9570000,100.1430000,0.0012821
8.4200000,104.9133774,11.9570000,100.1440000,0.0011906
8.4300000,105.0133952,11.9570000,100.1440000,0.0005496
8.4400000,105.1134131,11.9570000,100.1440000,0.0004581
8.4500000,105.2134310,11.9570000,100.1440000,0.0008247
8.4600000,105.3134488,11.9570000,100.1440000,0.0007329
8.4700000,105.4134667,11.9570000,100.1440000,0.0005954
8.4800000,105.5134846,11.9570000,100.1440000,0.0009160
8.4900000,105.6135024,11.9570000,100.1440000,0.0007787
8.5000000,105.7135203,11.9570000,100.1440000,0.0007329
8.5100000,105.8135381,11.9570000,100.1440000,0.0006410
8.5200000,105.9135560,11.9570000,100.1440000,0.0006870
8.5300000,106.0135739,11.9570000,100.1440000,0.0005955
8.5400000,106.1135917,11.9570000,100.1440000,0.0006411
8.5500000,106.2136096,11.9570000,100.1440000,0.0005497
8.5600000,106.3136274,11.9570000,100.1440000,0.0006871
8.5700000,106.4136453,11.9570000,100.1450000,0.0005495
8.5800000,106.5136632,11.9570000,100.1450000,-0.0005494
8.5900000,106.6136810,11.9570000,100.1450000,-0.0003207
8.6000000,106.7136989,11.9570000,100.1450000,0.0003663
8.6100000,106.8137167,11.9570000,100.1450000,0.0002746
8.6200000,106.9137346,11.9570000,100.1450000,0.0000000
8.6300000,107.0137525,11.9570000,100.1450000,0.0003663
8.6400000,107.1137703,11.9570000,100.1450000,0.0004580
8.6500000,107.2137882,11.9570000,100.1450000,0.0006869
8.6600000,107.3138060,11.9570000,100.1450000,0.0004121
8.6700000,107.4138239,11.9570000,100.1450000,0.0003205
8.6800000,107.5138418,11.9570000,100.1450000,0.0000458
8.6900000,107.6138596,11.9570000,100.1450000,0.0001374
8.7000000,107.7138775,11.9570000,100.1450000,0.0005952
8.7100000,107.8138953,11.9570000,100.1450000,0.0003206
8.7200000,107.9139132,11.9570000,100.1450000,0.0000000
8.7300000,108.0139311,11.9570000,100.1450000,0.0002748
8.7400000,108.1139489,11.9570000,100.1450000,0.0001832
8.7500000,108.2139668,11.9570000,100.1450000,0.0001374
8.7600000,108.3139846,11.9570000,100.1450000,0.0000458
8.7700000,108.4140025,11.9570000,100.1450000,-0.0000458
8.7800000,108.5140204,11.9570000,100.1450000,-0.0000458
8.7900000,108.6140382,11.9570000,100.1450000,0.0000000
8.8000000,108.7140561,11.9570000,100.1450000,0.0002747
8.8100000,108.8140739,11.9570000,100.1450000,-0.0001832
8.8200000,108.9140918,11.9570000,100.1450000,0.0002290
8.8300000,109.0141097,11.9570000,100.1450000,0.0001373
8.8400000,109.1141275,11.9570000,100.1450000,0.0000458
8.8500000,109.2141454,11.9570000,100.1450000,0.0002289
8.8600000,109.3141632,11.9570000,100.1450000,0.0000916
8.8700000,109.4141811,11.9570000,100.1450000,-0.0000458
8.8800000,109.5141990,11.9570000,100.1460000,-0.0001374
8.8900000,109.6142168,11.9570000,100.1460000,0.0000916
8.9000000,109.7142347,11.9570000,100.1460000,-0.0001373
8.9100000,109.8142525,11.9570000,100.1460000,-0.0000916
8.9200000,109.9142704,11.9570000,100.1460000,0.0000000
8.9300000,110.0142883,11.9570000,100.1460000,0.0000458
8.9400000,110.1143061,11.9570000,100.1460000,0.0000916
8.9500000,110.2143240,11.9570000,100.1460000,0.0000916
8.9600000,110.3143418,11.9570000,100.1460000,0.0002290
8.9700000,110.4143597,11.9570000,100.1460000,0.0000458
8.9800000,110.5143776,11.9570000,100.1460000,-0.0000458
8.9900000,110.6143954,11.9570000,100.1460000,0.0000916
9.0000000,110.7144133,11.9570000,100.1460000,0.0001831
9.0100000,110.8144311,11.9570000,100.1460000,0.0005035
9.0200000,110.9144490,11.9570000,100.1460000,0.0004120
9.0300000,111.0144669,11.9570000,100.1460000,-0.0001374
9.0400000,111.1144847,11.9570000,100.1460000,0.0010984
9.0500000,111.2145026,11.9570000,100.1460000,-0.0004578
9.0600000,111.3145205,11.9570000,100.1460000,-0.0006869
9.0700000,111.4145383,11.9570000,100.1460000,-0.0000918
9.0800000,111.5145562,11.9570000,100.1460000,-0.0003672
9.0900000,111.6145740,11.9570000,100.1460000,-0.0005051
9.1000000,111.7145919,11.9570000,100.1460000,-0.0007808
9.1100000,111.8146098,11.9570000,100.1460000,-0.0001836
9.1200000,111.9146276,11.9570000,100.1460000,0.0005972
9.1300000,112.0146455,11.9570000,100.1460000,0.0004595
9.1400000,112.1146633,11.9570000,100.1460000,0.0004592
9.1500000,112.2146812,11.9570000,100.1460000,0.0003674
9.1600000,112.3146991,11.9570000,100.1460000,0.0004134
9.1700000,112.4147169,11.9570000,100.1460000,-0.0004592
9.1800000,112.5147348,11.9570000,100.1460000,0.0005968
9.1900000,112.6147526,11.9570000,100.1460000,0.0010098
9.2000000,112.7147705,11.9570000,100.1460000,0.0004591
9.2100000,112.8147884,11.9570000,100.1460000,0.0008261
9.2200000,112.9148062,11.9570000,100.1470000,0.0004128
9.2300000,113.0148241,11.9570000,100.1470000,-0.0002294
