5.7400000,76.6083229,14.7360000,100.0990000,0.0018791
5.7500000,76.7083408,14.7360000,100.1000000,0.0014208
5.7600000,76.8083586,14.7360000,100.1000000,0.0007787
5.7700000,76.9083765,14.7360000,100.1000000,0.0005040
5.7800000,77.0083944,14.7360000,100.1000000,0.0002291
5.7900000,77.1084122,14.7360000,100.1000000,0.0005498
5.8000000,77.2084301,14.7360000,100.1000000,0.0003666
5.8100000,77.3084479,14.7360000,100.1000000,0.0008250
5.8200000,77.4084658,14.7360000,100.1000000,0.0011460
5.8300000,77.5084837,14.7360000,100.1000000,0.0009165
5.8400000,77.6085015,14.7360000,100.1000000,0.0006873
5.8500000,77.7085194,14.7360000,100.1000000,0.0011460
5.8600000,77.8085372,14.7360000,100.1000000,0.0005500
5.8700000,77.9085551,14.7360000,100.1000000,0.0008707
5.8800000,78.0085730,14.7360000,100.1010000,0.0008247
5.8900000,78.1085908,14.7360000,100.1010000,0.0003666
5.9000000,78.2086087,14.7360000,100.1010000,0.0010081
5.9100000,78.3086265,14.7360000,100.1010000,0.0006871
5.9200000,78.4086444,14.7360000,100.1010000,0.0009621
5.9300000,78.5086623,14.7360000,100.1010000,0.0011912
5.9400000,78.6086801,14.7360000,100.1010000,0.0005956
5.9500000,78.7086980,14.7360000,100.1010000,0.0006874
5.9600000,78.8087158,14.7360000,100.1010000,0.0007789
5.9700000,78.9087337,14.7360000,100.1010000,0.0005956
5.9800000,79.0087516,14.7360000,100.1010000,0.0008704
5.9900000,79.1087694,14.7360000,100.1010000,0.0004581
6.0000000,79.2087873,14.7360000,100.1010000,0.0010079
6.0100000,79.3088051,14.7360000,100.1020000,0.0006872
6.0200000,79.4088230,14.7360000,100.1020000,0.0007786
6.0300000,79.5088409,14.7360000,100.1020000,0.0005954
6.0400000,79.6088587,14.7360000,100.1020000,0.0008704
6.0500000,79.7088766,14.7360000,100.1020000,0.0007784
6.0600000,79.8088944,14.7360000,100.1020000,0.0004578
6.0700000,79.9089123,14.7360000,100.1020000,0.0008698
6.0800000,80.0089302,14.7360000,100.1020000,0.0012821
6.0900000,80.1089480,14.7360000,100.1020000,0.0005494
6.1000000,80.2089659,14.7360000,100.1020000,0.0001374
6.1100000,80.3089837,14.7360000,100.1020000,0.0005952
6.1200000,80.4090016,14.7360000,100.1020000,0.0004578
6.1300000,80.5090195,14.7360000,100.1030000,0.0005036
6.1400000,80.6090373,14.7360000,100.1030000,0.0010075
6.1500000,80.7090552,14.7370000,100.1030000,0.0009617
6.1600000,80.8090730,14.7370000,100.1030000,0.0005037
6.1700000,80.9090909,14.7370000,100.1030000,0.0005037
6.1800000,81.0091088,14.7370000,100.1030000,0.0006867
6.1900000,81.1091266,14.7370000,100.1030000,0.0009159
6.2000000,81.2091445,14.7370000,100.1030000,0.0001831
6.2100000,81.3091624,14.7370000,100.1030000,0.0007782
6.2200000,81.4091802,14.7370000,100.1030000,0.0004578
6.2300000,81.5091981,14.7370000,100.1030000,0.0007325
6.2400000,81.6092159,14.7370000,100.1030000,0.0012825
6.2500000,81.7092338,14.7370000,100.1030000,0.0004578
6.2600000,81.8092517,14.7370000,100.1030000,0.0002288
6.2700000,81.9092695,14.7370000,100.1040000,0.0001831
6.2800000,82.0092874,14.7370000,100.1040000,0.0007325
6.2900000,82.1093052,14.7370000,100.1040000,0.0005493
6.3000000,82.2093231,14.7370000,100.1040000,0.0012366
6.3100000,82.3093410,14.7370000,100.1040000,0.0003663
6.3200000,82.4093588,14.7370000,100.1040000,0.0004121
6.3300000,82.5093767,14.7370000,100.1040000,0.0010987
6.3400000,82.6093945,14.7370000,100.1040000,0.0009615
6.3500000,82.7094124,14.7370000,100.1040000,0.0006410
6.3600000,82.8094303,14.7370000,100.1040000,0.0003205
6.3700000,82.9094481,14.7370000,100.1040000,0.0007325
6.3800000,83.0094660,14.7370000,100.1040000,0.0007327
6.3900000,83.1094838,14.7370000,100.1040000,0.0000915
6.4000000,83.2095017,14.7370000,100.1040000,0.0005951
6.4100000,83.3095196,14.7370000,100.1040000,0.0005952
6.4200000,83.4095374,14.7370000,100.1050000,0.0003205
6.4300000,83.5095553,14.7370000,100.1050000,0.0004122
6.4400000,83.6095731,14.7370000,100.1050000,0.0009161
6.4500000,83.7095910,14.7370000,100.1050000,0.0005497
6.4600000,83.8096089,14.7370000,100.1050000,0.0005040
6.4700000,83.9096267,14.7370000,100.1050000,0.0004124
6.4800000,84.0096446,14.7370000,100.1050000,0.0002748
6.4900000,84.1096624,14.7370000,100.1050000,0.0006873
6.5000000,84.2096803,14.7370000,100.1050000,0.0006873
6.5100000,84.3096982,14.7370000,100.1050000,0.0009165
6.5200000,84.4097160,14.7370000,100.1050000,0.0000458
6.5300000,84.5097339,14.7370000,100.1050000,0.0006873
6.5400000,84.6097517,14.7370000,100.1050000,0.0000916
6.5500000,84.7097696,14.7370000,100.1050000,0.0004579
6.5600000,84.8097875,14.7370000,100.1050000,0.0004121
6.5700000,84.9098053,14.7370000,100.1050000,0.0006870
6.5800000,85.0098232,14.7370000,100.1060000,0.0007328
6.5900000,85.1098410,14.7370000,100.1060000,0.0005954
6.6000000,85.2098589,14.7370000,100.1060000,0.0003664
6.6100000,85.3098768,14.7370000,100.1060000,0.0009622
6.6200000,85.4098946,14.7370000,100.1060000,0.0002749
6.6300000,85.5099125,14.7370000,100.1060000,-0.0000916
6.6400000,85.6099303,14.7370000,100.1060000,0.0000916
6.6500000,85.7099482,14.7370000,100.1060000,0.0009617
6.6600000,85.8099661,14.7370000,100.1060000,0.0007329
6.6700000,85.9099839,14.7370000,100.1060000,0.0005037
6.6900000,86.0100018,14.7370000,100.1060000,0.0007789
6.7000000,86.1100196,14.7370000,100.1060000,0.0006873
6.7000000,86.2100375,14.7370000,100.1060000,0.0008703
6.7100000,86.3100554,14.7370000,100.1060000,0.0007325
6.7300000,86.4100732,14.7370000,100.1060000,0.0011450
6.7400000,86.5100911,14.7370000,100.1060000,0.0010532
6.7500000,86.6101089,14.7370000,100.1070000,0.0003205
6.7500000,86.7101268,14.7370000,100.1070000,0.0005036
6.7600000,86.8101447,14.7370000,100.1070000,0.0007325
6.7800000,86.9101625,14.7370000,100.1070000,0.0010989
6.7900000,87.0101804,14.7370000,100.1070000,0.0005493
6.8000000,87.1101982,14.7370000,100.1070000,0.0007328
6.8000000,87.2102161,14.7370000,100.1070000,0.0005950
6.8100000,87.3102340,14.7370000,100.1070000,0.0003662
6.8300000,87.4102518,14.7370000,100.1070000,0.0001831
6.8400000,87.5102697,14.7370000,100.1070000,0.0003204
6.8500000,87.6102876,14.7370000,100.1070000,0.0006408
6.8500000,87.7103054,14.7370000,100.1070000,0.0006868
6.8600000,87.8103233,14.7370000,100.1070000,0.0004121
6.8800000,87.9103411,14.7370000,100.1070000,0.0002289
6.8900000,88.0103590,14.7370000,100.1070000,0.0008702
6.9000000,88.1103769,14.7370000,100.1070000,0.0005951
6.9000000,88.2103947,14.7370000,100.1080000,0.0007783
6.9100000,88.3104126,14.7370000,100.1080000,0.0004576
6.9300000,88.4104304,14.7370000,100.1080000,0.0007324
6.9400000,88.5104483,14.7370000,100.1080000,0.0000457
6.9500000,88.6104662,14.7370000,100.1080000,0.0008234
6.9500000,88.7104840,14.7370000,100.1080000,0.0002745
6.9600000,88.8105019,14.7370000,100.1080000,0.0002744
6.9800000,88.9105197,14.7370000,100.1080000,0.0001829
6.9900000,89.0105376,14.7370000,100.1080000,0.0002744
7.0000000,89.1105555,14.7370000,100.1080000,0.0004574
7.0000000,89.2105733,14.7370000,100.1080000,0.0003660
7.0100000,89.3105912,14.7370000,100.1080000,0.0004575
7.0300000,89.4106090,14.7370000,100.1080000,0.0001829
7.0400000,89.5106269,14.7370000,100.1080000,0.0007317
7.0500000,89.6106448,14.7370000,100.1080000,0.0010980
7.0500000,89.7106626,14.7370000,100.1080000,0.0005489
7.0600000,89.8106805,14.7370000,100.1080000,0.0003659
7.0800000,89.9106983,14.7370000,100.1080000,0.0001829
7.0900000,90.0107162,14.7370000,100.1080000,0.0007777
7.1000000,90.1107341,14.7370000,100.1080000,0.0005945
7.1000000,90.2107519,14.7370000,100.1080000,0.0008231
7.1100000,90.3107698,14.7370000,100.1080000,0.0003200
7.1300000,90.4107876,14.7370000,100.1090000,0.0001372
7.1400000,90.5108055,14.7370000,100.1090000,0.0007775
7.1500000,90.6108234,14.7370000,100.1090000,0.0005945
7.1500000,90.7108412,14.7370000,100.1090000,0.0009145
7.1600000,90.8108591,14.7370000,100.1090000,0.0005028
7.1800000,90.9108769,14.7370000,100.1090000,0.0004570
7.1900000,91.0108948,14.7370000,100.1090000,0.0000914
7.2000000,91.1109127,14.7370000,100.1090000,0.0005486
7.2000000,91.2109305,14.7370000,100.1090000,0.0005027
7.2100000,91.3109484,14.7370000,100.1090000,0.0004570
7.2300000,91.4109662,14.7370000,100.1090000,0.0004570
7.2400000,91.5109841,14.7370000,100.1090000,0.0006856
7.2500000,91.6110020,14.7370000,100.1090000,0.0005940
7.2500000,91.7110198,14.7370000,100.1090000,0.0005027
7.2600000,91.8110377,14.7370000,100.1090000,0.0008226
7.2800000,91.9110555,14.7370000,100.1090000,0.0002286
7.2900000,92.0110734,14.7370000,100.1090000,-0.0000914
7.3000000,92.1110913,14.7370000,100.1090000,0.0008687
7.3000000,92.2111091,14.7370000,100.1090000,0.0002742
7.3100000,92.3111270,14.7380000,100.1090000,0.0001828
7.3300000,92.4111448,14.7380000,100.1090000,0.0001828
7.3400000,92.5111627,14.7380000,100.1090000,0.0005485
7.3500000,92.6111806,14.7380000,100.1100000,0.0004114
7.3500000,92.7111984,14.7380000,100.1100000,0.0002742
7.3600000,92.8112163,14.7380000,100.1100000,0.0004114
7.3800000,92.9112341,14.7380000,100.1100000,0.0001371
7.3900000,93.0112520,14.7380000,100.1100000,0.0000457
7.4000000,93.1112699,14.7380000,100.1100000,0.0005030
7.4000000,93.2112877,14.7380000,100.1100000,0.0002743
7.4100000,93.3113056,14.7380000,100.1100000,0.0001829
7.4300000,93.4113235,14.7380000,100.1100000,0.0005030
7.4400000,93.5113413,14.7380000,100.1100000,0.0004576
7.4500000,93.6113592,14.7380000,100.1100000,0.0003202
7.4500000,93.7113770,14.7380000,100.1100000,0.0005034
7.4600000,93.8113949,14.7380000,100.1100000,0.0003660
7.4700000,93.9114128,14.7380000,100.1100000,0.0000915
7.4800000,94.0114306,14.7380000,100.1100000,-0.0001373
7.4900000,94.1114485,14.7380000,100.1100000,0.0002746
7.5000000,94.2114663,14.7380000,100.1100000,0.0004577
7.5100000,94.3114842,14.7380000,100.1100000,0.0000915
7.5200000,94.4115021,14.7380000,100.1100000,0.0000000
7.5300000,94.5115199,14.7380000,100.1100000,0.0006863
7.5400000,94.6115378,14.7380000,100.1100000,0.0003660
7.5500000,94.7115556,14.7380000,100.1100000,0.0000915
7.5600000,94.8115735,14.7380000,100.1100000,0.0000915
7.5700000,94.9115914,14.7380000,100.1100000,0.0001830
7.5800000,95.0116092,14.7380000,100.1100000,0.0000458
7.5900000,95.1116271,14.7380000,100.1100000,0.0004576
7.6000000,95.2116449,14.7380000,100.1110000,0.0002746
7.6100000,95.3116628,14.7380000,100.1110000,-0.0000458
7.6200000,95.4116807,14.7380000,100.1110000,0.0000915
7.6300000,95.5116985,14.7380000,100.1110000,0.0003204
7.6400000,95.6117164,14.7380000,100.1110000,0.0005950
7.6500000,95.7117342,14.7380000,100.1110000,0.0007327
7.6600000,95.8117521,14.7380000,100.1110000,0.0000457
7.6700000,95.9117700,14.7380000,100.1110000,0.0005036
7.6800000,96.0117878,14.7380000,100.1110000,0.0004120
7.6900000,96.1118057,14.7380000,100.1110000,0.0004576
7.7000000,96.2118235,14.7380000,100.1110000,0.0003661
7.7100000,96.3118414,14.7380000,100.1110000,0.0001830
7.7200000,96.4118593,14.7380000,100.1110000,0.0007328
7.7300000,96.5118771,14.7380000,100.1110000,0.0004120
7.7400000,96.6118950,14.7380000,100.1110000,0.0006409
7.7500000,96.7119128,14.7380000,100.1110000,0.0010988
7.7600000,96.8119307,14.7380000,100.1110000,0.0002747
7.7700000,96.9119486,14.7380000,100.1110000,0.0000458
7.7800000,97.0119664,14.7380000,100.1110000,-0.0001830
7.7900000,97.1119843,14.7380000,100.1110000,0.0007321
7.8000000,97.2120021,14.7380000,100.1110000,0.0005492
7.8100000,97.3120200,14.7380000,100.1110000,0.0000458
7.8200000,97.4120379,14.7380000,100.1110000,0.0001831
7.8300000,97.5120557,14.7380000,100.1120000,0.0003660
7.8400000,97.6120736,14.7380000,100.1120000,0.0001830
7.8500000,97.7120914,14.7380000,100.1120000,0.0005951
7.8600000,97.8121093,14.7380000,100.1120000,0.0003206
7.8700000,97.9121272,14.7380000,100.1120000,0.0001373
7.8800000,98.0121450,14.7380000,100.1120000,0.0000458
7.8900000,98.1121629,14.7380000,100.1120000,0.0003205
7.9000000,98.2121807,14.7380000,100.1120000,0.0002748
7.9100000,98.3121986,14.7380000,100.1120000,0.0000916
7.9200000,98.4122165,14.7380000,100.1120000,0.0004579
7.9300000,98.5122343,14.7380000,100.1120000,0.0007786
7.9400000,98.6122522,14.7380000,100.1120000,0.0000916
7.9500000,98.7122700,14.7380000,100.1120000,0.0006414
7.9600000,98.8122879,14.7380000,100.1120000,0.0007329
7.9700000,98.9123058,14.7380000,100.1120000,0.0005955
7.9800000,99.0123236,14.7380000,100.1120000,0.0000916
7.9900000,99.1123415,14.7380000,100.1120000,0.0002290
8.0000000,99.2123593,14.7380000,100.1120000,0.0003206
8.0100000,99.3123772,14.7380000,100.1120000,0.0002749
8.0200000,99.4123951,14.7380000,100.1120000,0.0005036
8.0300000,99.5124129,14.7380000,100.1120000,0.0006412
8.0400000,99.6124308,14.7380000,100.1120000,0.0004120
8.0500000,99.7124487,14.7380000,100.1120000,0.0003203
8.0600000,99.8124665,14.7380000,100.1120000,0.0006866
8.0700000,99.9124844,14.7380000,100.1120000,0.0002747
8.0800000,100.0125022,14.7380000,100.1120000,0.0003204
8.0900000,100.1125201,14.7380000,100.1130000,0.0002290
8.1000000,100.2125380,14.7380000,100.1130000,-0.0002747
8.1100000,100.3125558,14.7380000,100.1130000,0.0005497
8.1200000,100.4125737,14.7380000,100.1130000,0.0003205
8.1400000,100.5125915,14.7380000,100.1130000,0.0003207
8.1500000,100.6126094,14.7380000,100.1130000,0.0007786
8.1500000,100.7126273,14.7380000,100.1130000,0.0006872
8.1600000,100.8126451,14.7380000,100.1130000,-0.0000458
8.1800000,100.9126630,14.7380000,100.1130000,-0.0005037
8.1900000,101.0126808,14.7380000,100.1130000,0.0005039
8.2000000,101.1126987,14.7380000,100.1130000,0.0000000
8.2000000,101.2127166,14.7380000,100.1130000,0.0005038
8.2100000,101.3127344,14.7380000,100.1130000,0.0003663
8.2300000,101.4127523,14.7380000,100.1130000,-0.0001373
8.2400000,101.5127701,14.7380000,100.1130000,-0.0002288
8.2500000,101.6127880,14.7380000,100.1130000,-0.0003661
8.2500000,101.7128059,14.7380000,100.1130000,-0.0000916
8.2600000,101.8128237,14.7380000,100.1130000,0.0001831
8.2800000,101.9128416,14.7380000,100.1130000,-0.0001831
8.2900000,102.0128594,14.7380000,100.1130000,-0.0001373
8.3000000,102.1128773,14.7380000,100.1130000,0.0000458
8.3000000,102.2128952,14.7380000,100.1130000,0.0003204
8.3100000,102.3129130,14.7380000,100.1130000,-0.0003663
8.3300000,102.4129309,14.7380000,100.1130000,-0.0006407
8.3400000,102.5129487,14.7380000,100.1130000,0.0000916
8.3500000,102.6129666,14.7380000,100.1130000,0.0000000
8.3500000,102.7129845,14.7380000,100.1130000,0.0004577
8.3600000,102.8130023,14.7380000,100.1130000,0.0005492
8.3800000,102.9130202,14.7380000,100.1130000,0.0002747
8.3900000,103.0130380,14.7380000,100.1130000,0.0004578
8.4000000,103.1130559,14.7380000,100.1130000,0.0003662
8.4000000,103.2130738,14.7380000,100.1130000,0.0001831
8.4100000,103.3130916,14.7380000,100.1130000,0.0001831
8.4300000,103.4131095,14.7380000,100.1130000,-0.0001831
8.4400000,103.5131273,14.7380000,100.1130000,-0.0001373
8.4500000,103.6131452,14.7380000,100.1130000,-0.0000458
8.4500000,103.7131631,14.7380000,100.1130000,0.0000915
8.4600000,103.8131809,14.7380000,100.1130000,0.0002747
8.4800000,103.9131988,14.7380000,100.1130000,-0.0000458
8.4900000,104.0132166,14.7380000,100.1130000,0.0000458
8.5000000,104.1132345,14.7380000,100.1130000,-0.0003661
8.5000000,104.2132524,14.7380000,100.1130000,-0.0000458
8.5100000,104.3132702,14.7380000,100.1130000,0.0000457
8.5200000,104.4132881,14.7380000,100.1130000,0.0000000
8.5300000,104.5133059,14.7380000,100.1130000,0.0001830
8.5400000,104.6133238,14.7380000,100.1130000,0.0001372
8.5500000,104.7133417,14.7380000,100.1130000,0.0005034
8.5600000,104.8133595,14.7380000,100.1130000,-0.0000915
8.5700000,104.9133774,14.7380000,100.1130000,-0.0001373
8.5800000,105.0133952,14.7380000,100.1130000,-0.0000458
8.5900000,105.1134131,14.7380000,100.1130000,0.0006412
8.6000000,105.2134310,14.7380000,100.1130000,0.0004121
8.6100000,105.3134488,14.7380000,100.1130000,0.0002290
8.6200000,105.4134667,14.7380000,100.1130000,-0.0001374
8.6300000,105.5134846,14.7380000,100.1130000,-0.0004579
8.6400000,105.6135024,14.7380000,100.1130000,-0.0003663
8.6500000,105.7135203,14.7380000,100.1130000,0.0002747
8.6600000,105.8135381,14.7380000,100.1130000,0.0005494
8.6700000,105.9135560,14.7380000,100.1130000,-0.0001373
8.6800000,106.0135739,14.7380000,100.1130000,0.0002290
8.7000000,106.1135917,14.7380000,100.1130000,0.0000915
8.7000000,106.2136096,14.7380000,100.1130000,0.0001830
8.7100000,106.3136274,14.7380000,100.1130000,-0.0001373
8.7200000,106.4136453,14.7380000,100.1130000,0.0005032
8.7300000,106.5136632,14.7380000,100.1130000,-0.0000000
8.7400000,106.6136810,14.7380000,100.1130000,0.0003204
8.7500000,106.7136989,14.7380000,100.1130000,0.0007782
8.7600000,106.8137167,14.7380000,100.1130000,0.0001831
8.7700000,106.9137346,14.7380000,100.1130000,-0.0004577
8.7800000,107.0137525,14.7380000,100.1130000,-0.0000916
8.7900000,107.1137703,14.7380000,100.1140000,0.0003663
8.8000000,107.2137882,14.7380000,100.1130000,0.0007329
8.8200000,107.3138060,14.7380000,100.1130000,0.0006414
8.8300000,107.4138239,14.7380000,100.1130000,-0.0003662
8.8300000,107.5138418,14.7380000,100.1130000,0.0001374
8.8500000,107.6138596,14.7380000,100.1130000,0.0000000
8.8500000,107.7138775,14.7380000,100.1130000,0.0003664
8.8700000,107.8138953,14.7380000,100.1130000,-0.0001374
8.8800000,107.9139132,14.7380000,100.1140000,0.0002289
8.8800000,108.0139311,14.7380000,100.1140000,0.0000916
8.9000000,108.1139489,14.7380000,100.1140000,-0.0000458
8.9000000,108.2139668,14.7380000,100.1140000,0.0000458
8.9200000,108.3139846,14.7380000,100.1140000,0.0000915
8.9300000,108.4140025,14.7380000,100.1130000,0.0001373
8.9300000,108.5140204,14.7380000,100.1130000,-0.0002748
8.9500000,108.6140382,14.7380000,100.1140000,0.0000916
8.9500000,108.7140561,14.7380000,100.1140000,-0.0000458
8.9700000,108.8140739,14.7380000,100.1130000,-0.0002290
8.9800000,108.9140918,14.7380000,100.1140000,0.0009168
8.9800000,109.0141097,14.7380000,100.1140000,0.0000916
9.0000000,109.1141275,14.7380000,100.1140000,0.0002292
9.0000000,109.2141454,14.7380000,100.1140000,0.0000458
9.0200000,109.3141632,14.7380000,100.1140000,-0.0000000
9.0300000,109.4141811,14.7380000,100.1140000,0.0003206
9.0300000,109.5141990,14.7380000,100.1140000,0.0003206
9.0500000,109.6142168,14.7380000,100.1140000,0.0001374
9.0500000,109.7142347,14.7380000,100.1140000,0.0003665
9.0700000,109.8142525,14.7380000,100.1140000,0.0005497
9.0800000,109.9142704,14.7380000,100.1140000,-0.0000000
9.0800000,110.0142883,14.7380000,100.1140000,0.0004579
9.1000000,110.1143061,14.7380000,100.1140000,0.0000915
9.1000000,110.2143240,14.7380000,100.1140000,0.0003663
9.1200000,110.3143418,14.7380000,100.1140000,0.0005955
9.1300000,110.4143597,14.7380000,100.1140000,0.0004580
9.1300000,110.5143776,14.7380000,100.1140000,0.0002747
9.1500000,110.6143954,14.7380000,100.1140000,-0.0001373
9.1500000,110.7144133,14.7380000,100.1140000,0.0004121
9.1700000,110.8144311,14.7380000,100.1140000,0.0004123
9.1800000,110.9144490,14.7380000,100.1140000,0.0000915
9.1800000,111.0144669,14.7380000,100.1140000,0.0005498
9.2000000,111.1144847,14.7380000,100.1140000,0.0004579
9.2000000,111.2145026,14.7380000,100.1140000,0.0000000
9.2200000,111.3145205,14.7380000,100.1140000,0.0000457
9.2300000,111.4145383,14.7380000,100.1140000,-0.0002288
9.2300000,111.5145562,14.7380000,100.1140000,0.0002747
9.2500000,111.6145740,14.7380000,100.1140000,0.0001832
9.2500000,111.7145919,14.7380000,100.1140000,0.0001832
9.2700000,111.8146098,14.7380000,100.1140000,-0.0001374
9.2800000,111.9146276,14.7380000,100.1140000,0.0010536
9.2800000,112.0146455,14.7380000,100.1140000,0.0008244
9.3000000,112.1146633,14.7380000,100.1140000,0.0002746
9.3000000,112.2146812,14.7380000,100.1140000,0.0000915
9.3200000,112.3146991,14.7380000,100.1140000,0.0002746
9.3300000,112.4147169,14.7380000,100.1140000,0.0002746
9.3300000,112.5147348,14.7380000,100.1140000,0.0002289
9.3500000,112.6147526,14.7380000,100.1140000,0.0000458
9.3500000,112.7147705,14.7380000,100.1140000,-0.0000915
9.3700000,112.8147884,14.7380000,100.1140000,0.0000915
9.3800000,112.9148062,14.7380000,100.1140000,0.0000000
