5.6000000,76.6083229,12.1160000,100.1140000,0.0005961
5.6100000,76.7083408,12.1160000,100.1140000,0.0008708
5.6200000,76.8083586,12.1160000,100.1140000,0.0006415
5.6300000,76.9083765,12.1160000,100.1140000,0.0009174
5.6400000,77.0083944,12.1160000,100.1150000,0.0012841
5.6500000,77.1084122,12.1160000,100.1150000,0.0010081
5.6600000,77.2084301,12.1160000,100.1150000,0.0010545
5.6700000,77.3084479,12.1160000,100.1150000,0.0013301
5.6800000,77.4084658,12.1160000,100.1150000,0.0013768
5.6900000,77.5084837,12.1160000,100.1150000,0.0012391
5.7000000,77.6085015,12.1160000,100.1150000,0.0012843
5.7100000,77.7085194,12.1160000,100.1150000,0.0011460
5.7200000,77.8085372,12.1160000,100.1150000,0.0004127
5.7300000,77.9085551,12.1160000,100.1150000,0.0008258
5.7400000,78.0085730,12.1160000,100.1160000,0.0004581
5.7500000,78.1085908,12.1160000,100.1160000,0.0000458
5.7600000,78.2086087,12.1160000,100.1160000,0.0016506
5.7700000,78.3086265,12.1160000,100.1160000,0.0004581
5.7800000,78.4086444,12.1160000,100.1160000,0.0013743
5.7900000,78.5086623,12.1160000,100.1160000,0.0005038
5.8000000,78.6086801,12.1160000,100.1160000,0.0002746
5.8100000,78.7086980,12.1160000,100.1160000,0.0017870
5.8200000,78.8087158,12.1160000,100.1160000,-0.0000915
5.8300000,78.9087337,12.1160000,100.1160000,0.0021537
5.8400000,79.0087516,12.1160000,100.1160000,0.0002290
5.8500000,79.1087694,12.1160000,100.1160000,0.0019254
5.8600000,79.2087873,12.1160000,100.1160000,0.0003663
5.8700000,79.3088051,12.1160000,100.1170000,0.0016052
5.8800000,79.4088230,12.1160000,100.1170000,0.0013289
5.8900000,79.5088409,12.1160000,100.1170000,0.0006877
5.9000000,79.6088587,12.1160000,100.1170000,0.0010554
5.9100000,79.7088766,12.1160000,100.1170000,0.0011935
5.9200000,79.8088944,12.1160000,100.1170000,0.0008722
5.9300000,79.9089123,12.1160000,100.1170000,0.0015146
5.9400000,80.0089302,12.1160000,100.1170000,0.0006422
5.9500000,80.1089480,12.1160000,100.1170000,0.0001834
5.9600000,80.2089659,12.1160000,100.1170000,0.0008722
5.9700000,80.3089837,12.1160000,100.1170000,0.0011021
5.9800000,80.4090016,12.1160000,100.1180000,0.0008724
5.9900000,80.5090195,12.1160000,100.1180000,0.0013780
6.0000000,80.6090373,12.1160000,100.1180000,0.0010566
6.0100000,80.7090552,12.1160000,100.1180000,0.0009186
6.0200000,80.8090730,12.1160000,100.1180000,0.0009645
6.0300000,80.9090909,12.1160000,100.1180000,0.0010563
6.0400000,81.0091088,12.1160000,100.1180000,0.0009186
6.0500000,81.1091266,12.1160000,100.1180000,0.0011482
6.0600000,81.2091445,12.1160000,100.1180000,0.0011022
6.0700000,81.3091624,12.1160000,100.1180000,0.0008268
6.0800000,81.4091802,12.1160000,100.1190000,0.0011026
6.0900000,81.5091981,12.1160000,100.1190000,0.0016076
6.1000000,81.6092159,12.1160000,100.1190000,0.0011472
6.1100000,81.7092338,12.1160000,100.1190000,0.0005962
6.1200000,81.8092517,12.1160000,100.1190000,0.0010547
6.1300000,81.9092695,12.1160000,100.1190000,0.0006874
6.1400000,82.0092874,12.1160000,100.1190000,0.0012823
6.1500000,82.1093052,12.1160000,100.1190000,0.0004579
6.1600000,82.2093231,12.1160000,100.1190000,0.0010979
6.1700000,82.3093410,12.1160000,100.1190000,0.0003659
6.1800000,82.4093588,12.1160000,100.1200000,0.0010987
6.1900000,82.5093767,12.1160000,100.1200000,0.0016032
6.2000000,82.6093945,12.1160000,100.1200000,0.0013275
6.2100000,82.7094124,12.1160000,100.1200000,0.0008230
6.2200000,82.8094303,12.1160000,100.1200000,0.0002745
6.2300000,82.9094481,12.1160000,100.1200000,0.0012367
6.2400000,83.0094660,12.1160000,100.1200000,0.0007785
6.2500000,83.1094838,12.1160000,100.1200000,0.0009163
6.2600000,83.2095017,12.1160000,100.1200000,0.0005497
6.2700000,83.3095196,12.1160000,100.1210000,0.0007332
6.2800000,83.4095374,12.1160000,100.1210000,0.0005502
6.2900000,83.5095553,12.1160000,100.1210000,0.0005501
6.3000000,83.6095731,12.1160000,100.1210000,0.0005501
6.3100000,83.7095910,12.1160000,100.1210000,0.0010546
6.3200000,83.8096089,12.1160000,100.1210000,0.0009631
6.3300000,83.9096267,12.1160000,100.1210000,0.0005502
6.3400000,84.0096446,12.1160000,100.1210000,0.0010550
6.3500000,84.1096624,12.1160000,100.1210000,0.0009169
6.3600000,84.2096803,12.1160000,100.1210000,0.0010088
6.3700000,84.3096982,12.1160000,100.1210000,0.0007795
6.3800000,84.4097160,12.1160000,100.1220000,0.0007334
6.3900000,84.5097339,12.1160000,100.1220000,0.0009169
6.4000000,84.6097517,12.1160000,100.1220000,0.0005956
6.4100000,84.7097696,12.1160000,100.1220000,0.0002746
6.4200000,84.8097875,12.1160000,100.1220000,0.0004576
6.4300000,84.9098053,12.1160000,100.1220000,0.0008233
6.4400000,85.0098232,12.1160000,100.1220000,0.0007774
6.4500000,85.1098410,12.1170000,100.1220000,0.0001371
6.4600000,85.2098589,12.1170000,100.1220000,0.0005024
6.4700000,85.3098768,12.1170000,100.1220000,0.0007311
6.4800000,85.4098946,12.1170000,100.1220000,0.0005481
6.4900000,85.5099125,12.1170000,100.1220000,0.0015083
6.5000000,85.6099303,12.1170000,100.1230000,-0.0003651
6.5100000,85.7099482,12.1170000,100.1230000,0.0013257
6.5200000,85.8099661,12.1170000,100.1230000,-0.0000000
6.5300000,85.9099839,12.1170000,100.1230000,0.0013716
6.5400000,86.0100018,12.1170000,100.1230000,0.0013713
6.5500000,86.1100196,12.1170000,100.1230000,0.0009131
6.5600000,86.2100375,12.1170000,100.1230000,0.0011865
6.5700000,86.3100554,12.1170000,100.1230000,0.0009592
6.5800000,86.4100732,12.1170000,100.1230000,0.0010054
6.5900000,86.5100911,12.1170000,100.1230000,0.0014634
6.6000000,86.6101089,12.1170000,100.1230000,0.0009595
6.6100000,86.7101268,12.1170000,100.1240000,-0.0000457
6.6200000,86.8101447,12.1170000,100.1240000,0.0005944
6.6300000,86.9101625,12.1170000,100.1240000,0.0007772
6.6400000,87.0101804,12.1170000,100.1240000,0.0014184
6.6500000,87.1101982,12.1170000,100.1240000,-0.0007765
6.6600000,87.2102161,12.1170000,100.1240000,0.0012349
6.6700000,87.3102340,12.1170000,100.1240000,0.0007316
6.6800000,87.4102518,12.1170000,100.1240000,0.0005484
6.6900000,87.5102697,12.1170000,100.1240000,0.0007314
6.7000000,87.6102876,12.1170000,100.1240000,0.0013257
6.7100000,87.7103054,12.1170000,100.1240000,0.0005940
6.7200000,87.8103233,12.1170000,100.1240000,0.0008228
6.7300000,87.9103411,12.1170000,100.1240000,0.0008231
6.7400000,88.0103590,12.1170000,100.1240000,0.0008684
6.7500000,88.1103769,12.1170000,100.1240000,0.0005027
6.7600000,88.2103947,12.1170000,100.1240000,0.0009146
6.7700000,88.3104126,12.1170000,100.1250000,0.0002743
6.7800000,88.4104304,12.1170000,100.1250000,-0.0002743
6.7900000,88.5104483,12.1170000,100.1250000,0.0015095
6.8000000,88.6104662,12.1170000,100.1250000,-0.0004115
6.8100000,88.7104840,12.1170000,100.1250000,0.0008690
6.8200000,88.8105019,12.1170000,100.1250000,-0.0003657
6.8300000,88.9105197,12.1170000,100.1250000,0.0013725
6.8400000,89.0105376,12.1170000,100.1250000,0.0004110
6.8500000,89.1105555,12.1170000,100.1250000,0.0015106
6.8600000,89.2105733,12.1170000,100.1250000,0.0012804
6.8700000,89.3105912,12.1170000,100.1250000,0.0005482
6.8800000,89.4106090,12.1170000,100.1250000,0.0007319
6.8900000,89.5106269,12.1170000,100.1250000,0.0016021
6.9000000,89.6106448,12.1170000,100.1250000,0.0005485
6.9100000,89.7106626,12.1170000,100.1250000,0.0012361
6.9200000,89.8106805,12.1170000,100.1250000,0.0009154
6.9300000,89.9106983,12.1170000,100.1260000,-0.0001372
6.9400000,90.0107162,12.1170000,100.1260000,0.0015106
6.9500000,90.1107341,12.1170000,100.1260000,-0.0005487
6.9600000,90.2107519,12.1170000,100.1260000,0.0009616
6.9700000,90.3107698,12.1170000,100.1260000,-0.0009604
6.9800000,90.4107876,12.1170000,100.1260000,0.0004118
6.9900000,90.5108055,12.1170000,100.1260000,0.0005035
7.0000000,90.6108234,12.1170000,100.1260000,0.0011911
7.0100000,90.7108412,12.1170000,100.1260000,0.0010070
7.0200000,90.8108591,12.1170000,100.1260000,0.0008241
7.0300000,90.9108769,12.1170000,100.1260000,0.0009165
7.0400000,91.0108948,12.1170000,100.1260000,0.0007336
7.0500000,91.1109127,12.1170000,100.1260000,0.0007338
7.0600000,91.2109305,12.1170000,100.1260000,0.0009171
7.0700000,91.3109484,12.1170000,100.1260000,0.0010998
7.0800000,91.4109662,12.1170000,100.1260000,0.0010076
7.0900000,91.5109841,12.1170000,100.1260000,0.0010534
7.1000000,91.6110020,12.1170000,100.1260000,0.0007330
7.1100000,91.7110198,12.1170000,100.1270000,0.0006872
7.1200000,91.8110377,12.1170000,100.1270000,0.0010534
7.1300000,91.9110555,12.1170000,100.1270000,0.0010528
7.1400000,92.0110734,12.1170000,100.1270000,0.0004580
7.1500000,92.1110913,12.1170000,100.1270000,0.0004575
7.1600000,92.2111091,12.1170000,100.1270000,0.0016952
7.1700000,92.3111270,12.1170000,100.1270000,-0.0002287
7.1800000,92.4111448,12.1170000,100.1270000,0.0022444
7.1900000,92.5111627,12.1170000,100.1270000,0.0001372
7.2000000,92.6111806,12.1170000,100.1270000,0.0016959
7.2100000,92.7111984,12.1170000,100.1270000,0.0008702
7.2200000,92.8112163,12.1170000,100.1270000,0.0002288
7.2300000,92.9112341,12.1170000,100.1270000,0.0013753
7.2400000,93.0112520,12.1170000,100.1280000,0.0009176
7.2500000,93.1112699,12.1170000,100.1280000,0.0009176
7.2600000,93.2112877,12.1170000,100.1280000,0.0009175
7.2700000,93.3113056,12.1170000,100.1280000,0.0008261
7.2800000,93.4113235,12.1170000,100.1280000,0.0010095
7.2900000,93.5113413,12.1170000,100.1280000,0.0007802
7.3000000,93.6113592,12.1170000,100.1280000,0.0007805
7.3100000,93.7113770,12.1170000,100.1280000,0.0005050
7.3200000,93.8113949,12.1170000,100.1280000,0.0001833
7.3300000,93.9114128,12.1170000,100.1280000,0.0002291
7.3400000,94.0114306,12.1170000,100.1280000,-0.0001831
7.3500000,94.1114485,12.1170000,100.1280000,-0.0003206
7.3600000,94.2114663,12.1170000,100.1280000,0.0004122
7.3700000,94.3114842,12.1170000,100.1280000,-0.0005032
7.3800000,94.4115021,12.1170000,100.1280000,0.0010535
7.3900000,94.5115199,12.1170000,100.1280000,0.0001828
7.4000000,94.6115378,12.1170000,100.1280000,0.0000915
7.4100000,94.7115556,12.1170000,100.1280000,0.0009159
7.4200000,94.8115735,12.1170000,100.1290000,0.0006877
7.4300000,94.9115914,12.1170000,100.1290000,0.0008251
7.4400000,95.0116092,12.1170000,100.1290000,0.0010546
7.4500000,95.1116271,12.1170000,100.1290000,0.0005504
7.4600000,95.2116449,12.1170000,100.1290000,0.0005963
7.4700000,95.3116628,12.1170000,100.1290000,0.0007336
7.4800000,95.4116807,12.1170000,100.1290000,0.0000917
7.4900000,95.5116985,12.1170000,100.1290000,0.0006418
7.5000000,95.6117164,12.1170000,100.1290000,0.0005960
7.5100000,95.7117342,12.1170000,100.1290000,0.0006420
7.5200000,95.8117521,12.1170000,100.1290000,0.0001376
7.5300000,95.9117700,12.1170000,100.1290000,-0.0003666
7.5400000,96.0117878,12.1170000,100.1290000,-0.0000000
7.5500000,96.1118057,12.1170000,100.1290000,0.0002291
7.5600000,96.2118235,12.1170000,100.1290000,0.0000916
7.5700000,96.3118414,12.1170000,100.1290000,0.0000917
7.5800000,96.4118593,12.1170000,100.1290000,-0.0001375
7.5900000,96.5118771,12.1170000,100.1290000,0.0003208
7.6000000,96.6118950,12.1170000,100.1290000,-0.0000000
7.6100000,96.7119128,12.1170000,100.1290000,-0.0001371
7.6200000,96.8119307,12.1170000,100.1290000,0.0000913
7.6300000,96.9119486,12.1170000,100.1290000,0.0003198
7.6400000,97.0119664,12.1170000,100.1290000,0.0003653
7.6500000,97.1119843,12.1170000,100.1290000,-0.0008670
7.6600000,97.2120021,12.1170000,100.1290000,-0.0005475
7.6700000,97.3120200,12.1170000,100.1290000,0.0008688
7.6800000,97.4120379,12.1170000,100.1290000,-0.0011866
7.6900000,97.5120557,12.1170000,100.1290000,-0.0000458
7.7000000,97.6120736,12.1170000,100.1290000,0.0010046
7.7100000,97.7120914,12.1170000,100.1290000,0.0014146
7.7200000,97.8121093,12.1170000,100.1290000,-0.0004557
7.7300000,97.9121272,12.1170000,100.1290000,0.0008209
7.7400000,98.0121450,12.1170000,100.1290000,-0.0000457
7.7500000,98.1121629,12.1170000,100.1290000,0.0010039
7.7600000,98.2121807,12.1170000,100.1300000,0.0000911
7.7700000,98.3121986,12.1170000,100.1300000,0.0001367
7.7800000,98.4122165,12.1170000,100.1300000,0.0000456
7.7900000,98.5122343,12.1170000,100.1300000,-0.0004568
7.8000000,98.6122522,12.1170000,100.1300000,-0.0003203
7.8100000,98.7122700,12.1170000,100.1300000,0.0002748
7.8200000,98.8122879,12.1170000,100.1300000,-0.0002289
7.8300000,98.9123058,12.1170000,100.1300000,0.0009619
7.8400000,99.0123236,12.1170000,100.1300000,-0.0007312
7.8500000,99.1123415,12.1170000,100.1300000,0.0005034
7.8600000,99.2123593,12.1170000,100.1300000,0.0005030
7.8700000,99.3123772,12.1170000,100.1300000,0.0002744
7.8800000,99.4123951,12.1170000,100.1300000,0.0008687
7.8900000,99.5124129,12.1170000,100.1300000,0.0000457
7.9000000,99.6124308,12.1170000,100.1300000,-0.0001370
7.9100000,99.7124487,12.1170000,100.1300000,0.0000914
7.9200000,99.8124665,12.1170000,100.1300000,0.0002741
7.9300000,99.9124844,12.1170000,100.1300000,-0.0001371
7.9400000,100.0125022,12.1170000,100.1300000,0.0011436
7.9500000,100.1125201,12.1170000,100.1300000,-0.0006852
7.9600000,100.2125380,12.1170000,100.1300000,0.0006862
7.9700000,100.3125558,12.1170000,100.1300000,-0.0000914
7.9800000,100.4125737,12.1170000,100.1300000,0.0007310
7.9900000,100.5125915,12.1170000,100.1300000,0.0001828
8.0000000,100.6126094,12.1170000,100.1300000,0.0005486
8.0100000,100.7126273,12.1170000,100.1300000,0.0003657
8.0200000,100.8126451,12.1180000,100.1300000,0.0004575
8.0300000,100.9126630,12.1180000,100.1310000,-0.0004114
8.0400000,101.0126808,12.1180000,100.1300000,-0.0001373
8.0500000,101.1126987,12.1180000,100.1300000,-0.0001374
8.0600000,101.2127166,12.1180000,100.1310000,0.0002292
8.0700000,101.3127344,12.1180000,100.1310000,0.0005045
8.0800000,101.4127523,12.1180000,100.1310000,0.0001835
8.0900000,101.5127701,12.1180000,100.1310000,0.0003212
8.1000000,101.6127880,12.1180000,100.1310000,0.0002754
8.1100000,101.7128059,12.1180000,100.1310000,0.0000459
8.1200000,101.8128237,12.1180000,100.1310000,0.0001837
8.1300000,101.9128416,12.1180000,100.1310000,0.0003215
8.1400000,102.0128594,12.1180000,100.1310000,-0.0000459
8.1500000,102.1128773,12.1180000,100.1310000,0.0000459
8.1600000,102.2128952,12.1180000,100.1310000,0.0003673
8.1700000,102.3129130,12.1180000,100.1310000,0.0004132
8.1800000,102.4129309,12.1180000,100.1310000,-0.0000000
8.1900000,102.5129487,12.1180000,100.1310000,0.0003211
8.2000000,102.6129666,12.1180000,100.1310000,0.0003671
8.2100000,102.7129845,12.1180000,100.1310000,0.0000918
8.2200000,102.8130023,12.1180000,100.1310000,0.0001836
8.2300000,102.9130202,12.1180000,100.1310000,-0.0000918
8.2400000,103.0130380,12.1180000,100.1310000,0.0004132
8.2500000,103.1130559,12.1180000,100.1310000,0.0003672
8.2600000,103.2130738,12.1180000,100.1310000,0.0003671
8.2700000,103.3130916,12.1180000,100.1310000,0.0007343
8.2800000,103.4131095,12.1180000,100.1310000,0.0004588
8.2900000,103.5131273,12.1180000,100.1310000,0.0000459
8.3000000,103.6131452,12.1180000,100.1310000,0.0001376
8.3100000,103.7131631,12.1180000,100.1310000,0.0002293
8.3200000,103.8131809,12.1180000,100.1310000,0.0001375
8.3300000,103.9131988,12.1180000,100.1310000,0.0000000
8.3400000,104.0132166,12.1180000,100.1310000,0.0001834
8.3500000,104.1132345,12.1180000,100.1310000,0.0002750
8.3600000,104.2132524,12.1180000,100.1310000,-0.0000458
8.3700000,104.3132702,12.1180000,100.1310000,-0.0001374
8.3800000,104.4132881,12.1180000,100.1310000,0.0000458
8.3900000,104.5133059,12.1180000,100.1310000,0.0002748
8.4000000,104.6133238,12.1180000,100.1310000,0.0002748
8.4100000,104.7133417,12.1180000,100.1310000,0.0003205
8.4200000,104.8133595,12.1180000,100.1310000,0.0003663
8.4300000,104.9133774,12.1180000,100.1310000,0.0009606
8.4400000,105.0133952,12.1180000,100.1310000,0.0001369
8.4500000,105.1134131,12.1180000,100.1310000,0.0001369
8.4600000,105.2134310,12.1180000,100.1310000,0.0005027
8.4700000,105.3134488,12.1180000,100.1310000,0.0004572
8.4800000,105.4134667,12.1180000,100.1310000,-0.0001372
8.4900000,105.5134846,12.1180000,100.1310000,0.0001372
8.5000000,105.6135024,12.1180000,100.1310000,-0.0000000
8.5100000,105.7135203,12.1180000,100.1310000,-0.0002745
8.5200000,105.8135381,12.1180000,100.1310000,-0.0000458
8.5300000,105.9135560,12.1180000,100.1310000,-0.0000457
8.5400000,106.0135739,12.1180000,100.1310000,-0.0001830
8.5500000,106.1135917,12.1180000,100.1310000,-0.0001373
8.5600000,106.2136096,12.1180000,100.1310000,-0.0001372
8.5700000,106.3136274,12.1180000,100.1310000,0.0000458
8.5800000,106.4136453,12.1180000,100.1310000,0.0001372
8.5900000,106.5136632,12.1180000,100.1310000,-0.0000000
8.6000000,106.6136810,12.1180000,100.1310000,-0.0000458
8.6100000,106.7136989,12.1180000,100.1310000,0.0000915
8.6200000,106.8137167,12.1180000,100.1310000,0.0001830
8.6300000,106.9137346,12.1180000,100.1310000,0.0000915
8.6400000,107.0137525,12.1180000,100.1310000,-0.0000915
8.6500000,107.1137703,12.1180000,100.1310000,-0.0002288
8.6600000,107.2137882,12.1180000,100.1310000,-0.0002288
8.6700000,107.3138060,12.1180000,100.1310000,-0.0002747
8.6800000,107.4138239,12.1180000,100.1310000,0.0000000
8.6900000,107.5138418,12.1180000,100.1310000,0.0002290
8.7000000,107.6138596,12.1180000,100.1310000,-0.0002745
8.7100000,107.7138775,12.1180000,100.1310000,-0.0000458
8.7200000,107.8138953,12.1180000,100.1310000,-0.0002743
8.7300000,107.9139132,12.1180000,100.1310000,-0.0005934
8.7400000,108.0139311,12.1180000,100.1310000,-0.0001826
8.7500000,108.1139489,12.1180000,100.1310000,-0.0008673
8.7600000,108.2139668,12.1180000,100.1310000,-0.0008222
8.7700000,108.3139846,12.1180000,100.1310000,0.0000457
8.7800000,108.4140025,12.1180000,100.1310000,-0.0001370
8.7900000,108.5140204,12.1180000,100.1310000,-0.0002738
8.8000000,108.6140382,12.1180000,100.1310000,0.0002283
8.8100000,108.7140561,12.1180000,100.1310000,0.0003196
8.8200000,108.8140739,12.1180000,100.1310000,-0.0001825
8.8300000,108.9140918,12.1180000,100.1310000,-0.0001826
8.8400000,109.0141097,12.1180000,100.1310000,0.0000000
8.8500000,109.1141275,12.1180000,100.1310000,0.0000915
8.8600000,109.2141454,12.1180000,100.1310000,-0.0002741
8.8700000,109.3141632,12.1180000,100.1310000,-0.0010960
8.8800000,109.4141811,12.1180000,100.1310000,0.0006852
8.8900000,109.5141990,12.1180000,100.1310000,-0.0007298
8.9000000,109.6142168,12.1180000,100.1310000,-0.0001828
8.9100000,109.7142347,12.1180000,100.1310000,-0.0002741
8.9200000,109.8142525,12.1180000,100.1310000,-0.0006846
8.9300000,109.9142704,12.1180000,100.1310000,0.0001370
8.9400000,110.0142883,12.1180000,100.1310000,-0.0006388
8.9500000,110.1143061,12.1180000,100.1310000,-0.0001372
8.9600000,110.2143240,12.1180000,100.1310000,0.0001830
8.9700000,110.3143418,12.1180000,100.1310000,0.0001831
8.9800000,110.4143597,12.1180000,100.1310000,0.0002290
8.9900000,110.5143776,12.1180000,100.1310000,0.0000916
9.0000000,110.6143954,12.1180000,100.1310000,-0.0000458
9.0100000,110.7144133,12.1180000,100.1310000,-0.0001375
9.0200000,110.8144311,12.1180000,100.1310000,-0.0001834
9.0300000,110.9144490,12.1180000,100.1310000,0.0000459
9.0400000,111.0144669,12.1180000,100.1310000,0.0000000
9.0500000,111.1144847,12.1180000,100.1310000,-0.0002749
9.0600000,111.2145026,12.1180000,100.1310000,-0.0003661
9.0700000,111.3145205,12.1180000,100.1310000,-0.0005030
9.0800000,111.4145383,12.1180000,100.1310000,-0.0001374
9.0900000,111.5145562,12.1180000,100.1310000,-0.0000459
9.1000000,111.6145740,12.1180000,100.1310000,-0.0003204
9.1100000,111.7145919,12.1180000,100.1310000,-0.0008234
9.1200000,111.8146098,12.1180000,100.1310000,-0.0006407
9.1300000,111.9146276,12.1180000,100.1310000,0.0000458
9.1400000,112.0146455,12.1180000,100.1310000,-0.0000459
9.1500000,112.1146633,12.1180000,100.1310000,0.0000459
9.1600000,112.2146812,12.1180000,100.1310000,0.0003210
9.1700000,112.3146991,12.1180000,100.1310000,0.0003671
9.1800000,112.4147169,12.1180000,100.1310000,-0.0001835
9.1900000,112.5147348,12.1180000,100.1310000,0.0001835
9.2000000,112.6147526,12.1180000,100.1310000,0.0002294
9.2100000,112.7147705,12.1180000,100.1310000,0.0007340
9.2200000,112.8147884,12.1180000,100.1310000,0.0002753
