5.9400000,76.6083229,15.3620000,100.0900000,0.0008378
5.9400000,76.7083408,15.3620000,100.0900000,0.0010721
5.9500000,76.8083586,15.3620000,100.0900000,0.0011502
5.9600000,76.9083765,15.3620000,100.0900000,0.0010930
5.9700000,77.0083944,15.3620000,100.0900000,0.0010126
5.9800000,77.1084122,15.3620000,100.0900000,0.0011903
5.9900000,77.2084301,15.3620000,100.0910000,0.0008546
6.0000000,77.3084479,15.3620000,100.0910000,0.0017109
6.0100000,77.4084658,15.3620000,100.0910000,0.0008435
6.0200000,77.5084837,15.3620000,100.0910000,0.0009986
6.0300000,77.6085015,15.3620000,100.0910000,0.0011056
6.0400000,77.7085194,15.3620000,100.0910000,0.0009463
6.0500000,77.8085372,15.3620000,100.0910000,0.0010591
6.0600000,77.9085551,15.3620000,100.0910000,0.0010590
6.0700000,78.0085730,15.3620000,100.0910000,0.0015193
6.0800000,78.1085908,15.3620000,100.0910000,0.0010778
6.0900000,78.2086087,15.3620000,100.0910000,0.0008745
6.1000000,78.3086265,15.3620000,100.0920000,0.0009295
6.1100000,78.4086444,15.3620000,100.0920000,0.0008235
6.1300000,78.5086623,15.3620000,100.0920000,0.0008735
6.1400000,78.6086801,15.3620000,100.0920000,0.0007230
6.1500000,78.7086980,15.3620000,100.0920000,0.0007239
6.1500000,78.8087158,15.3620000,100.0920000,0.0008274
6.1600000,78.9087337,15.3620000,100.0920000,0.0006891
6.1800000,79.0087516,15.3620000,100.0920000,0.0008729
6.1900000,79.1087694,15.3620000,100.0920000,0.0010106
6.2000000,79.2087873,15.3620000,100.0920000,0.0009012
6.2000000,79.3088051,15.3620000,100.0920000,0.0008728
6.2100000,79.4088230,15.3620000,100.0920000,0.0008083
6.2300000,79.5088409,15.3620000,100.0930000,0.0009640
6.2400000,79.6088587,15.3620000,100.0930000,0.0009643
6.2500000,79.7088766,15.3620000,100.0930000,0.0007838
6.2500000,79.8088944,15.3620000,100.0930000,0.0008375
6.2600000,79.9089123,15.3620000,100.0930000,0.0008291
6.2800000,80.0089302,15.3620000,100.0930000,0.0009639
6.2900000,80.1089480,15.3620000,100.0930000,0.0007805
6.3000000,80.2089659,15.3620000,100.0930000,0.0011478
6.3000000,80.3089837,15.3620000,100.0930000,0.0013320
6.3100000,80.4090016,15.3620000,100.0930000,0.0009750
6.3300000,80.5090195,15.3620000,100.0930000,0.0006889
6.3400000,80.6090373,15.3620000,100.0930000,0.0011481
6.3500000,80.7090552,15.3620000,100.0940000,0.0010131
6.3500000,80.8090730,15.3620000,100.0940000,0.0009647
6.3600000,80.9090909,15.3620000,100.0940000,0.0010565
6.3800000,81.0091088,15.3620000,100.0940000,0.0007809
6.3900000,81.1091266,15.3620000,100.0940000,0.0009126
6.4000000,81.2091445,15.3620000,100.0940000,0.0008912
6.4000000,81.3091624,15.3620000,100.0940000,0.0006890
6.4100000,81.4091802,15.3620000,100.0940000,0.0008007
6.4300000,81.5091981,15.3620000,100.0940000,0.0008867
6.4400000,81.6092159,15.3620000,100.0940000,0.0010225
6.4500000,81.7092338,15.3620000,100.0950000,0.0006891
6.4500000,81.8092517,15.3620000,100.0950000,0.0007271
6.4600000,81.9092695,15.3620000,100.0950000,0.0005054
6.4800000,82.0092874,15.3620000,100.0950000,0.0005514
6.4900000,82.1093052,15.3620000,100.0950000,0.0007708
6.5000000,82.2093231,15.3620000,100.0950000,0.0007805
6.5000000,82.3093410,15.3620000,100.0950000,0.0007806
6.5100000,82.4093588,15.3620000,100.0950000,0.0007917
6.5300000,82.5093767,15.3620000,100.0950000,0.0005510
6.5400000,82.6093945,15.3620000,100.0950000,0.0004590
6.5500000,82.7094124,15.3620000,100.0950000,0.0005876
6.5500000,82.8094303,15.3620000,100.0950000,0.0005967
6.5600000,82.9094481,15.3620000,100.0950000,0.0006511
6.5800000,83.0094660,15.3620000,100.0950000,0.0008231
6.5900000,83.1094838,15.3620000,100.0950000,0.0010033
6.6000000,83.2095017,15.3620000,100.0960000,0.0009746
6.6000000,83.3095196,15.3620000,100.0960000,0.0006883
6.6100000,83.4095374,15.3620000,100.0960000,0.0010798
6.6300000,83.5095553,15.3620000,100.0960000,0.0010552
6.6400000,83.6095731,15.3620000,100.0960000,0.0008718
6.6500000,83.7095910,15.3630000,100.0960000,0.0012391
6.6600000,83.8096089,15.3630000,100.0960000,0.0010549
6.6700000,83.9096267,15.3630000,100.0960000,0.0009171
6.6800000,84.0096446,15.3630000,100.0960000,0.0010611
6.6900000,84.1096624,15.3630000,100.0970000,0.0007334
6.7000000,84.2096803,15.3630000,100.0970000,0.0007519
6.7100000,84.3096982,15.3630000,100.0970000,0.0006419
6.7200000,84.4097160,15.3630000,100.0970000,0.0011006
6.7300000,84.5097339,15.3630000,100.0970000,0.0010087
6.7400000,84.6097517,15.3630000,100.0970000,0.0009963
6.7500000,84.7097696,15.3630000,100.0970000,0.0006339
6.7600000,84.8097875,15.3630000,100.0970000,0.0008911
6.7700000,84.9098053,15.3630000,100.0970000,0.0008714
6.7800000,85.0098232,15.3630000,100.0970000,0.0010094
6.7900000,85.1098410,15.3630000,100.0970000,0.0011007
6.8000000,85.2098589,15.3630000,100.0980000,0.0014220
6.8100000,85.3098768,15.3630000,100.0980000,0.0009173
6.8200000,85.4098946,15.3630000,100.0980000,0.0009173
6.8300000,85.5099125,15.3630000,100.0980000,0.0008163
6.8400000,85.6099303,15.3630000,100.0980000,0.0008714
6.8500000,85.7099482,15.3630000,100.0980000,0.0008387
6.8600000,85.8099661,15.3630000,100.0980000,0.0010551
6.8700000,85.9099839,15.3630000,100.0980000,0.0006958
6.8800000,86.0100018,15.3630000,100.0980000,0.0006365
6.8900000,86.1100196,15.3630000,100.0980000,0.0008040
6.9000000,86.2100375,15.3630000,100.0980000,0.0008698
6.9100000,86.3100554,15.3630000,100.0980000,0.0007174
6.9200000,86.4100732,15.3630000,100.0990000,0.0007133
6.9300000,86.5100911,15.3630000,100.0990000,0.0009698
6.9400000,86.6101089,15.3630000,100.0990000,0.0006879
6.9500000,86.7101268,15.3630000,100.0990000,0.0006927
6.9600000,86.8101447,15.3630000,100.0990000,0.0010548
6.9700000,86.9101625,15.3630000,100.0990000,0.0007094
6.9800000,87.0101804,15.3630000,100.0990000,0.0006119
6.9900000,87.1101982,15.3630000,100.0990000,0.0005043
7.0000000,87.2102161,15.3630000,100.0990000,0.0004184
7.0100000,87.3102340,15.3630000,100.0990000,0.0005363
7.0200000,87.4102518,15.3630000,100.0990000,0.0006312
7.0300000,87.5102697,15.3630000,100.0990000,0.0006831
7.0400000,87.6102876,15.3630000,100.0990000,0.0009171
7.0500000,87.7103054,15.3630000,100.0990000,0.0008138
7.0600000,87.8103233,15.3630000,100.0990000,0.0010141
7.0700000,87.9103411,15.3630000,100.1000000,0.0006874
7.0800000,88.0103590,15.3630000,100.1000000,0.0004976
7.0900000,88.1103769,15.3630000,100.1000000,0.0008705
7.1000000,88.2103947,15.3630000,100.1000000,0.0006742
7.1100000,88.3104126,15.3630000,100.1000000,0.0006167
7.1200000,88.4104304,15.3630000,100.1000000,0.0007407
7.1300000,88.5104483,15.3630000,100.1000000,0.0007667
7.1400000,88.6104662,15.3630000,100.1000000,0.0007329
7.1500000,88.7104840,15.3630000,100.1000000,0.0006143
7.1600000,88.8105019,15.3630000,100.1000000,0.0005498
7.1700000,88.9105197,15.3630000,100.1000000,0.0004202
7.1800000,89.0105376,15.3630000,100.1000000,0.0009163
7.1900000,89.1105555,15.3630000,100.1000000,0.0010989
7.2000000,89.2105733,15.3630000,100.1000000,0.0009558
7.2100000,89.3105912,15.3630000,100.1010000,0.0010914
7.2200000,89.4106090,15.3630000,100.1010000,0.0010534
7.2300000,89.5106269,15.3630000,100.1010000,0.0008700
7.2400000,89.6106448,15.3630000,100.1010000,0.0007107
7.2500000,89.7106626,15.3630000,100.1010000,0.0006413
7.2600000,89.8106805,15.3630000,100.1010000,0.0006605
7.2700000,89.9106983,15.3630000,100.1010000,0.0006870
7.2800000,90.0107162,15.3630000,100.1010000,0.0007284
7.2900000,90.1107341,15.3630000,100.1010000,0.0008341
7.3000000,90.2107519,15.3630000,100.1010000,0.0007786
7.3100000,90.3107698,15.3630000,100.1010000,0.0006870
7.3200000,90.4107876,15.3630000,100.1010000,0.0005495
7.3300000,90.5108055,15.3630000,100.1010000,0.0005496
7.3400000,90.6108234,15.3630000,100.1020000,0.0006414
7.3500000,90.7108412,15.3630000,100.1020000,0.0007412
7.3600000,90.8108591,15.3630000,100.1020000,0.0007791
7.3700000,90.9108769,15.3630000,100.1020000,0.0006418
7.3800000,91.0108948,15.3630000,100.1020000,0.0006380
7.3900000,91.1109127,15.3630000,100.1020000,0.0005043
7.4000000,91.2109305,15.3630000,100.1020000,0.0004324
7.4100000,91.3109484,15.3630000,100.1020000,0.0004153
7.4200000,91.4109662,15.3630000,100.1020000,0.0004151
7.4300000,91.5109841,15.3630000,100.1020000,0.0003096
7.4400000,91.6110020,15.3630000,100.1020000,0.0002750
7.4500000,91.7110198,15.3630000,100.1020000,0.0005341
7.4600000,91.8110377,15.3630000,100.1020000,0.0003207
7.4700000,91.9110555,15.3630000,100.1020000,0.0005897
7.4800000,92.0110734,15.3630000,100.1020000,0.0007126
7.4900000,92.1110913,15.3630000,100.1020000,0.0004757
7.5000000,92.2111091,15.3630000,100.1020000,0.0005370
7.5100000,92.3111270,15.3630000,100.1020000,0.0007336
7.5200000,92.4111448,15.3630000,100.1030000,0.0007461
7.5300000,92.5111627,15.3640000,100.1030000,0.0007794
7.5400000,92.6111806,15.3640000,100.1030000,0.0007860
7.5500000,92.7111984,15.3640000,100.1030000,0.0005044
7.5600000,92.8112163,15.3640000,100.1030000,0.0005502
7.5700000,92.9112341,15.3640000,100.1030000,0.0004126
7.5800000,93.0112520,15.3640000,100.1030000,0.0006183
7.5900000,93.1112699,15.3640000,100.1030000,0.0006168
7.6000000,93.2112877,15.3640000,100.1030000,0.0009165
7.6100000,93.3113056,15.3640000,100.1030000,0.0009163
7.6200000,93.4113235,15.3640000,100.1030000,0.0008041
7.6300000,93.5113413,15.3640000,100.1030000,0.0005822
7.6400000,93.6113592,15.3640000,100.1030000,0.0005037
7.6500000,93.7113770,15.3640000,100.1030000,0.0007223
7.6600000,93.8113949,15.3640000,100.1030000,0.0005403
7.6700000,93.9114128,15.3640000,100.1040000,0.0008704
7.6800000,94.0114306,15.3640000,100.1040000,0.0007789
7.6900000,94.1114485,15.3640000,100.1040000,0.0005314
7.7000000,94.2114663,15.3640000,100.1040000,0.0004124
7.7100000,94.3114842,15.3640000,100.1040000,0.0003404
7.7200000,94.4115021,15.3640000,100.1040000,0.0005954
7.7300000,94.5115199,15.3640000,100.1040000,0.0005235
7.7400000,94.6115378,15.3640000,100.1040000,0.0007676
7.7500000,94.7115556,15.3640000,100.1040000,0.0007331
7.7600000,94.8115735,15.3640000,100.1040000,0.0007056
7.7700000,94.9115914,15.3640000,100.1040000,0.0008523
7.7800000,95.0116092,15.3640000,100.1040000,0.0007591
7.7900000,95.1116271,15.3640000,100.1040000,0.0006870
7.8000000,95.2116449,15.3640000,100.1040000,0.0007198
7.8100000,95.3116628,15.3640000,100.1040000,0.0006872
7.8200000,95.4116807,15.3640000,100.1040000,0.0006869
7.8300000,95.5116985,15.3640000,100.1040000,0.0007782
7.8400000,95.6117164,15.3640000,100.1050000,0.0006435
7.8500000,95.7117342,15.3640000,100.1050000,0.0006866
7.8600000,95.8117521,15.3640000,100.1050000,0.0004969
7.8700000,95.9117700,15.3640000,100.1050000,0.0009612
7.8800000,96.0117878,15.3640000,100.1050000,0.0005035
7.8900000,96.1118057,15.3640000,100.1050000,0.0007050
7.9000000,96.2118235,15.3640000,100.1050000,0.0005494
7.9100000,96.3118414,15.3640000,100.1050000,0.0005388
7.9200000,96.4118593,15.3640000,100.1050000,0.0004841
7.9300000,96.5118771,15.3640000,100.1050000,0.0005036
7.9400000,96.6118950,15.3640000,100.1050000,0.0006673
7.9500000,96.7119128,15.3640000,100.1050000,0.0005945
7.9600000,96.8119307,15.3640000,100.1050000,0.0007247
7.9700000,96.9119486,15.3640000,100.1050000,0.0005949
7.9800000,97.0119664,15.3640000,100.1050000,0.0004580
7.9900000,97.1119843,15.3640000,100.1050000,0.0008427
8.0000000,97.2120021,15.3640000,100.1060000,0.0006071
8.0100000,97.3120200,15.3640000,100.1060000,0.0004583
8.0200000,97.4120379,15.3640000,100.1060000,0.0006815
8.0300000,97.5120557,15.3640000,100.1060000,0.0006376
8.0400000,97.6120736,15.3640000,100.1060000,0.0007245
8.0500000,97.7120914,15.3640000,100.1060000,0.0006280
8.0600000,97.8121093,15.3640000,100.1060000,0.0004788
8.0700000,97.9121272,15.3640000,100.1060000,0.0003431
8.0800000,98.0121450,15.3640000,100.1060000,0.0005500
8.0900000,98.1121629,15.3640000,100.1060000,0.0004810
8.1000000,98.2121807,15.3640000,100.1060000,0.0003664
8.1100000,98.3121986,15.3640000,100.1060000,0.0005365
8.1200000,98.4122165,15.3640000,100.1060000,0.0005954
8.1300000,98.5122343,15.3640000,100.1060000,0.0005146
8.1400000,98.6122522,15.3640000,100.1060000,0.0006655
8.1500000,98.7122700,15.3640000,100.1060000,0.0004794
8.1600000,98.8122879,15.3640000,100.1060000,0.0003305
8.1700000,98.9123058,15.3640000,100.1060000,0.0004476
8.1800000,99.0123236,15.3640000,100.1070000,0.0002746
8.1900000,99.1123415,15.3640000,100.1070000,0.0004566
8.2000000,99.2123593,15.3640000,100.1070000,0.0003361
8.2100000,99.3123772,15.3640000,100.1070000,0.0004147
8.2200000,99.4123951,15.3640000,100.1070000,0.0005950
8.2300000,99.5124129,15.3640000,100.1070000,0.0005646
8.2400000,99.6124308,15.3640000,100.1070000,0.0005493
8.2500000,99.7124487,15.3640000,100.1070000,0.0005149
8.2600000,99.8124665,15.3640000,100.1070000,0.0004624
8.2700000,99.9124844,15.3640000,100.1070000,0.0003879
8.2800000,100.0125022,15.3640000,100.1070000,0.0007324
8.2900000,100.1125201,15.3640000,100.1070000,0.0006894
8.3000000,100.2125380,15.3640000,100.1070000,0.0010987
8.3100000,100.3125558,15.3640000,100.1070000,0.0010946
8.3200000,100.4125737,15.3640000,100.1070000,0.0012361
8.3300000,100.5125915,15.3640000,100.1070000,0.0011323
8.3400000,100.6126094,15.3640000,100.1080000,0.0010988
8.3500000,100.7126273,15.3640000,100.1080000,0.0006867
8.3600000,100.8126451,15.3640000,100.1080000,0.0006743
8.3700000,100.9126630,15.3640000,100.1080000,0.0006870
8.3800000,101.0126808,15.3640000,100.1080000,0.0006433
8.3900000,101.1126987,15.3640000,100.1080000,0.0004495
8.4000000,101.2127166,15.3640000,100.1080000,0.0001374
8.4100000,101.3127344,15.3640000,100.1080000,0.0002416
8.4200000,101.4127523,15.3640000,100.1080000,0.0005494
8.4300000,101.5127701,15.3640000,100.1080000,0.0001766
8.4400000,101.6127880,15.3640000,100.1080000,0.0005174
8.4500000,101.7128059,15.3640000,100.1080000,0.0001837
8.4600000,101.8128237,15.3640000,100.1080000,0.0003663
8.4700000,101.9128416,15.3640000,100.1080000,0.0007784
8.4800000,102.0128594,15.3640000,100.1080000,0.0005038
8.4900000,102.1128773,15.3640000,100.1080000,0.0002462
8.5000000,102.2128952,15.3640000,100.1080000,0.0002023
8.5100000,102.3129130,15.3640000,100.1080000,0.0001487
8.5200000,102.4129309,15.3640000,100.1080000,0.0005035
8.5300000,102.5129487,15.3640000,100.1080000,0.0004120
8.5400000,102.6129666,15.3640000,100.1080000,0.0003389
8.5500000,102.7129845,15.3640000,100.1080000,0.0007120
8.5600000,102.8130023,15.3640000,100.1080000,0.0006869
8.5700000,102.9130202,15.3640000,100.1090000,0.0009849
8.5800000,103.0130380,15.3640000,100.1090000,0.0008437
8.5900000,103.1130559,15.3640000,100.1090000,0.0005036
8.6000000,103.2130738,15.3640000,100.1090000,0.0006576
8.6100000,103.3130916,15.3640000,100.1090000,0.0008468
8.6200000,103.4131095,15.3640000,100.1090000,0.0005952
8.6300000,103.5131273,15.3640000,100.1090000,0.0005450
8.6400000,103.6131452,15.3640000,100.1090000,0.0003663
8.6500000,103.7131631,15.3640000,100.1090000,0.0002936
8.6600000,103.8131809,15.3650000,100.1090000,0.0005492
8.6700000,103.9131988,15.3650000,100.1090000,0.0006125
8.6800000,104.0132166,15.3650000,100.1090000,0.0003469
8.6900000,104.1132345,15.3650000,100.1090000,0.0001831
8.7000000,104.2132524,15.3650000,100.1090000,0.0002759
8.7100000,104.3132702,15.3650000,100.1090000,0.0000000
8.7200000,104.4132881,15.3650000,100.1090000,0.0001925
8.7300000,104.5133059,15.3650000,100.1090000,0.0002331
8.7400000,104.6133238,15.3650000,100.1090000,0.0001831
8.7500000,104.7133417,15.3650000,100.1090000,0.0000000
8.7600000,104.8133595,15.3650000,100.1090000,0.0000915
8.7700000,104.9133774,15.3650000,100.1090000,0.0004578
8.7800000,105.0133952,15.3650000,100.1100000,0.0006408
8.7900000,105.1134131,15.3650000,100.1100000,0.0005260
8.8000000,105.2134310,15.3650000,100.1100000,0.0007540
8.8100000,105.3134488,15.3650000,100.1100000,0.0001963
8.8200000,105.4134667,15.3650000,100.1100000,0.0008242
8.8300000,105.5134846,15.3650000,100.1100000,0.0002746
8.8400000,105.6135024,15.3650000,100.1100000,0.0005296
8.8500000,105.7135203,15.3650000,100.1100000,0.0007716
8.8600000,105.8135381,15.3650000,100.1100000,0.0001830
8.8700000,105.9135560,15.3650000,100.1100000,0.0004884
8.8800000,106.0135739,15.3650000,100.1100000,0.0005074
8.8900000,106.1135917,15.3650000,100.1100000,0.0004559
8.9000000,106.2136096,15.3650000,100.1100000,0.0004275
8.9100000,106.3136274,15.3650000,100.1100000,0.0005033
8.9200000,106.4136453,15.3650000,100.1100000,0.0005148
8.9300000,106.5136632,15.3650000,100.1100000,0.0003448
8.9400000,106.6136810,15.3650000,100.1100000,0.0001373
8.9500000,106.7136989,15.3650000,100.1100000,0.0001976
8.9600000,106.8137167,15.3650000,100.1100000,0.0003663
8.9700000,106.9137346,15.3650000,100.1100000,0.0004234
8.9800000,107.0137525,15.3650000,100.1100000,0.0005038
8.9900000,107.1137703,15.3650000,100.1110000,0.0005952
9.0000000,107.2137882,15.3650000,100.1110000,0.0004107
9.0100000,107.3138060,15.3650000,100.1110000,0.0009625
9.0200000,107.4138239,15.3650000,100.1110000,0.0006291
9.0300000,107.5138418,15.3650000,100.1110000,0.0007335
9.0400000,107.6138596,15.3650000,100.1110000,0.0004587
9.0500000,107.7138775,15.3650000,100.1110000,0.0003974
9.0600000,107.8138953,15.3650000,100.1110000,0.0004979
9.0700000,107.9139132,15.3650000,100.1110000,0.0003213
9.0800000,108.0139311,15.3650000,100.1110000,0.0003340
9.0900000,108.1139489,15.3650000,100.1110000,0.0003777
9.1000000,108.2139668,15.3650000,100.1110000,0.0005508
9.1100000,108.3139846,15.3650000,100.1110000,0.0003969
9.1200000,108.4140025,15.3650000,100.1110000,0.0008516
9.1300000,108.5140204,15.3650000,100.1110000,0.0006356
9.1400000,108.6140382,15.3650000,100.1110000,0.0003738
9.1500000,108.7140561,15.3650000,100.1110000,0.0004127
9.1600000,108.8140739,15.3650000,100.1110000,0.0003321
9.1700000,108.9140918,15.3650000,100.1110000,0.0003414
9.1800000,109.0141097,15.3650000,100.1110000,0.0007326
9.1900000,109.1141275,15.3650000,100.1110000,0.0004591
9.2000000,109.2141454,15.3650000,100.1110000,0.0003204
9.2100000,109.3141632,15.3650000,100.1110000,0.0004575
9.2200000,109.4141811,15.3650000,100.1110000,0.0002691
9.2300000,109.5141990,15.3650000,100.1110000,0.0003661
9.2400000,109.6142168,15.3650000,100.1120000,0.0006866
9.2500000,109.7142347,15.3650000,100.1120000,0.0006863
9.2600000,109.8142525,15.3650000,100.1120000,0.0005676
9.2700000,109.9142704,15.3650000,100.1120000,0.0003204
9.2800000,110.0142883,15.3650000,100.1120000,0.0004120
9.2900000,110.1143061,15.3650000,100.1120000,0.0002712
9.3000000,110.2143240,15.3650000,100.1120000,0.0003661
9.3100000,110.3143418,15.3650000,100.1120000,0.0002416
9.3200000,110.4143597,15.3650000,100.1120000,0.0001373
9.3300000,110.5143776,15.3650000,100.1120000,0.0002369
9.3400000,110.6143954,15.3650000,100.1120000,0.0003232
9.3500000,110.7144133,15.3650000,100.1120000,-0.0000457
9.3600000,110.8144311,15.3650000,100.1120000,0.0001469
9.3700000,110.9144490,15.3650000,100.1120000,-0.0000457
9.3800000,111.0144669,15.3650000,100.1120000,0.0000000
9.3900000,111.1144847,15.3650000,100.1120000,0.0000141
9.4000000,111.2145026,15.3650000,100.1120000,0.0005477
9.4100000,111.3145205,15.3650000,100.1120000,0.0004339
9.4200000,111.4145383,15.3650000,100.1120000,0.0002750
9.4300000,111.5145562,15.3650000,100.1120000,0.0002298
9.4400000,111.6145740,15.3650000,100.1120000,0.0003192
9.4500000,111.7145919,15.3650000,100.1120000,0.0002939
9.4600000,111.8146098,15.3650000,100.1120000,0.0000668
9.4700000,111.9146276,15.3650000,100.1120000,0.0004554
9.4800000,112.0146455,15.3650000,100.1120000,0.0005270
9.4900000,112.1146633,15.3650000,100.1120000,0.0003953
9.5000000,112.2146812,15.3650000,100.1120000,0.0000000
9.5100000,112.3146991,15.3650000,100.1120000,0.0002082
9.5200000,112.4147169,15.3650000,100.1120000,0.0002732
9.5300000,112.5147348,15.3650000,100.1120000,0.0003859
9.5400000,112.6147526,15.3650000,100.1120000,0.0000000
9.5500000,112.7147705,15.3650000,100.1130000,0.0002756
9.5600000,112.8147884,15.3650000,100.1130000,0.0005356
9.5700000,112.9148062,15.3650000,100.1130000,0.0000687
9.5800000,113.0148241,15.3650000,100.1130000,0.0000000
