5.5600000,76.6083229,11.6450000,100.0970000,0.0004130
5.5800000,76.7083408,11.6450000,100.0970000,0.0006424
5.5900000,76.8083586,11.6450000,100.0970000,0.0006424
5.6000000,76.9083765,11.6450000,100.0980000,0.0005046
5.6000000,77.0083944,11.6450000,100.0980000,0.0007796
5.6100000,77.1084122,11.6450000,100.0980000,0.0007795
5.6300000,77.2084301,11.6450000,100.0980000,0.0005504
5.6400000,77.3084479,11.6450000,100.0980000,0.0008257
5.6500000,77.4084658,11.6450000,100.0980000,0.0009635
5.6500000,77.5084837,11.6450000,100.0980000,0.0008257
5.6600000,77.6085015,11.6450000,100.0980000,0.0011468
5.6800000,77.7085194,11.6450000,100.0980000,0.0007798
5.6900000,77.8085372,11.6450000,100.0980000,0.0007337
5.7000000,77.9085551,11.6450000,100.0990000,0.0009173
5.7000000,78.0085730,11.6450000,100.0990000,0.0006422
5.7100000,78.1085908,11.6450000,100.0990000,0.0006881
5.7300000,78.2086087,11.6450000,100.0990000,0.0005964
5.7400000,78.3086265,11.6450000,100.0990000,0.0008713
5.7500000,78.4086444,11.6450000,100.0990000,0.0004127
5.7500000,78.5086623,11.6450000,100.0990000,0.0005960
5.7600000,78.6086801,11.6450000,100.0990000,0.0004127
5.7800000,78.7086980,11.6450000,100.0990000,0.0008250
5.7900000,78.8087158,11.6450000,100.0990000,0.0006878
5.8000000,78.9087337,11.6450000,100.0990000,0.0009170
5.8000000,79.0087516,11.6450000,100.1000000,0.0009631
5.8100000,79.1087694,11.6450000,100.1000000,0.0004128
5.8300000,79.2087873,11.6450000,100.1000000,0.0006881
5.8400000,79.3088051,11.6450000,100.1000000,0.0007339
5.8500000,79.4088230,11.6450000,100.1000000,0.0005503
5.8500000,79.5088409,11.6450000,100.1000000,0.0011001
5.8600000,79.6088587,11.6450000,100.1000000,0.0011003
5.8800000,79.7088766,11.6450000,100.1000000,0.0007792
5.8900000,79.8088944,11.6450000,100.1000000,0.0006874
5.9000000,79.9089123,11.6460000,100.1000000,0.0009169
5.9000000,80.0089302,11.6460000,100.1000000,0.0004585
5.9100000,80.1089480,11.6460000,100.1010000,0.0008253
5.9300000,80.2089659,11.6460000,100.1010000,0.0010999
5.9400000,80.3089837,11.6460000,100.1010000,0.0011914
5.9500000,80.4090016,11.6460000,100.1010000,0.0008249
5.9500000,80.5090195,11.6460000,100.1010000,0.0009626
5.9600000,80.6090373,11.6460000,100.1010000,0.0009163
5.9800000,80.7090552,11.6460000,100.1010000,0.0011916
5.9900000,80.8090730,11.6460000,100.1010000,0.0010542
6.0000000,80.9090909,11.6460000,100.1010000,0.0011914
6.0000000,81.0091088,11.6460000,100.1010000,0.0006874
6.0100000,81.1091266,11.6460000,100.1010000,0.0010998
6.0300000,81.2091445,11.6460000,100.1020000,0.0009627
6.0400000,81.3091624,11.6460000,100.1020000,0.0009169
6.0500000,81.4091802,11.6460000,100.1020000,0.0010088
6.0500000,81.5091981,11.6460000,100.1020000,0.0009626
6.0600000,81.6092159,11.6460000,100.1020000,0.0009170
6.0800000,81.7092338,11.6460000,100.1020000,0.0013291
6.0900000,81.8092517,11.6460000,100.1020000,0.0013288
6.1000000,81.9092695,11.6460000,100.1020000,0.0015125
6.1000000,82.0092874,11.6460000,100.1020000,0.0013288
6.1100000,82.1093052,11.6460000,100.1020000,0.0015126
6.1300000,82.2093231,11.6460000,100.1030000,0.0013288
6.1400000,82.3093410,11.6460000,100.1030000,0.0015584
6.1500000,82.4093588,11.6460000,100.1030000,0.0012829
6.1500000,82.5093767,11.6460000,100.1030000,0.0010537
6.1600000,82.6093945,11.6460000,100.1030000,0.0009621
6.1800000,82.7094124,11.6460000,100.1030000,0.0012820
6.1900000,82.8094303,11.6460000,100.1030000,0.0010524
6.2000000,82.9094481,11.6460000,100.1030000,0.0010980
6.2000000,83.0094660,11.6460000,100.1030000,0.0012345
6.2100000,83.1094838,11.6460000,100.1030000,0.0012340
6.2300000,83.2095017,11.6460000,100.1030000,0.0013250
6.2400000,83.3095196,11.6460000,100.1040000,0.0015530
6.2500000,83.4095374,11.6460000,100.1040000,0.0008677
6.2500000,83.5095553,11.6460000,100.1040000,0.0010503
6.2600000,83.6095731,11.6460000,100.1040000,0.0009591
6.2800000,83.7095910,11.6460000,100.1040000,0.0013244
6.2900000,83.8096089,11.6460000,100.1040000,0.0010506
6.3000000,83.9096267,11.6460000,100.1040000,0.0008683
6.3000000,84.0096446,11.6460000,100.1040000,0.0012342
6.3100000,84.1096624,11.6460000,100.1040000,0.0005032
6.3300000,84.2096803,11.6460000,100.1040000,0.0005947
6.3400000,84.3096982,11.6460000,100.1040000,0.0008238
6.3500000,84.4097160,11.6460000,100.1050000,0.0010067
6.3500000,84.5097339,11.6460000,100.1050000,0.0009155
6.3600000,84.6097517,11.6460000,100.1050000,0.0009160
6.3800000,84.7097696,11.6460000,100.1050000,0.0009160
6.3900000,84.8097875,11.6460000,100.1050000,0.0009165
6.4000000,84.9098053,11.6460000,100.1050000,0.0007791
6.4000000,85.0098232,11.6460000,100.1050000,0.0006419
6.4100000,85.1098410,11.6460000,100.1050000,0.0004127
6.4300000,85.2098589,11.6460000,100.1050000,0.0004127
6.4400000,85.3098768,11.6460000,100.1050000,0.0003669
6.4500000,85.4098946,11.6460000,100.1050000,0.0009627
6.4500000,85.5099125,11.6460000,100.1060000,0.0004127
6.4600000,85.6099303,11.6460000,100.1060000,0.0014217
6.4800000,85.7099482,11.6460000,100.1060000,0.0010545
6.4900000,85.8099661,11.6460000,100.1060000,0.0006419
6.5000000,85.9099839,11.6460000,100.1060000,0.0005044
6.5100000,86.0100018,11.6460000,100.1060000,0.0006877
6.5200000,86.1100196,11.6460000,100.1060000,0.0004585
6.5300000,86.2100375,11.6460000,100.1060000,0.0007336
6.5400000,86.3100554,11.6460000,100.1060000,0.0006878
6.5500000,86.4100732,11.6460000,100.1060000,0.0013294
6.5600000,86.5100911,11.6460000,100.1060000,0.0014215
6.5700000,86.6101089,11.6460000,100.1070000,0.0011463
6.5800000,86.7101268,11.6460000,100.1070000,0.0005045
6.5900000,86.8101447,11.6460000,100.1070000,0.0004587
6.6000000,86.9101625,11.6460000,100.1070000,0.0003210
6.6100000,87.0101804,11.6460000,100.1070000,-0.0001834
6.6200000,87.1101982,11.6460000,100.1070000,0.0000917
6.6300000,87.2102161,11.6460000,100.1070000,0.0000000
6.6400000,87.3102340,11.6460000,100.1070000,0.0005046
6.6500000,87.4102518,11.6460000,100.1070000,0.0002752
6.6600000,87.5102697,11.6460000,100.1070000,0.0002752
6.6700000,87.6102876,11.6460000,100.1070000,0.0004588
6.6800000,87.7103054,11.6460000,100.1070000,0.0001835
6.6900000,87.8103233,11.6460000,100.1070000,0.0000918
6.7000000,87.9103411,11.6460000,100.1070000,0.0001836
6.7100000,88.0103590,11.6460000,100.1070000,0.0005047
6.7200000,88.1103769,11.6460000,100.1070000,0.0006422
6.7300000,88.2103947,11.6460000,100.1080000,0.0006883
6.7400000,88.3104126,11.6460000,100.1080000,0.0003212
6.7500000,88.4104304,11.6460000,100.1080000,0.0006422
6.7600000,88.5104483,11.6460000,100.1080000,0.0014225
6.7700000,88.6104662,11.6460000,100.1080000,0.0009633
6.7800000,88.7104840,11.6460000,100.1080000,0.0013762
6.7900000,88.8105019,11.6460000,100.1080000,0.0006881
6.8000000,88.9105197,11.6460000,100.1080000,0.0008719
6.8100000,89.0105376,11.6460000,100.1080000,0.0006884
6.8200000,89.1105555,11.6460000,100.1080000,0.0008261
6.8300000,89.2105733,11.6460000,100.1080000,0.0008258
6.8400000,89.3105912,11.6460000,100.1080000,0.0005048
6.8500000,89.4106090,11.6460000,100.1090000,0.0004588
6.8600000,89.5106269,11.6460000,100.1090000,0.0006427
6.8700000,89.6106448,11.6460000,100.1090000,0.0011479
6.8800000,89.7106626,11.6460000,100.1090000,0.0008267
6.8900000,89.8106805,11.6460000,100.1090000,0.0007348
6.9000000,89.9106983,11.6470000,100.1090000,0.0007348
6.9100000,90.0107162,11.6470000,100.1090000,0.0007349
6.9200000,90.1107341,11.6470000,100.1090000,0.0010564
6.9300000,90.2107519,11.6470000,100.1090000,0.0009184
6.9400000,90.3107698,11.6470000,100.1090000,0.0011016
6.9500000,90.4107876,11.6470000,100.1090000,0.0005049
6.9600000,90.5108055,11.6470000,100.1090000,0.0006423
6.9700000,90.6108234,11.6470000,100.1090000,0.0011465
6.9800000,90.7108412,11.6470000,100.1090000,0.0008251
6.9900000,90.8108591,11.6470000,100.1090000,0.0006418
7.0000000,90.9108769,11.6470000,100.1100000,0.0010084
7.0100000,91.0108948,11.6470000,100.1100000,0.0007332
7.0200000,91.1109127,11.6470000,100.1100000,0.0005960
7.0300000,91.2109305,11.6470000,100.1100000,0.0007791
7.0400000,91.3109484,11.6470000,100.1100000,0.0007333
7.0500000,91.4109662,11.6470000,100.1100000,0.0005958
7.0600000,91.5109841,11.6470000,100.1100000,0.0008707
7.0700000,91.6110020,11.6470000,100.1100000,0.0007331
7.0800000,91.7110198,11.6470000,100.1100000,0.0004582
7.0900000,91.8110377,11.6470000,100.1100000,0.0007328
7.1000000,91.9110555,11.6470000,100.1100000,0.0011910
7.1100000,92.0110734,11.6470000,100.1100000,0.0004580
7.1200000,92.1110913,11.6470000,100.1100000,0.0006871
7.1300000,92.2111091,11.6470000,100.1100000,0.0009621
7.1400000,92.3111270,11.6470000,100.1100000,0.0009616
7.1500000,92.4111448,11.6470000,100.1100000,0.0010076
7.1600000,92.5111627,11.6470000,100.1100000,0.0005952
7.1700000,92.6111806,11.6470000,100.1100000,0.0006868
7.1800000,92.7111984,11.6470000,100.1110000,0.0007783
7.1900000,92.8112163,11.6470000,100.1110000,0.0009158
7.2000000,92.9112341,11.6470000,100.1110000,0.0006867
7.2100000,93.0112520,11.6470000,100.1110000,0.0003663
7.2200000,93.1112699,11.6470000,100.1110000,0.0007786
7.2300000,93.2112877,11.6470000,100.1110000,0.0007786
7.2400000,93.3113056,11.6470000,100.1110000,0.0003664
7.2500000,93.4113235,11.6470000,100.1110000,0.0004580
7.2600000,93.5113413,11.6470000,100.1110000,0.0007332
7.2700000,93.6113592,11.6470000,100.1110000,0.0005957
7.2800000,93.7113770,11.6470000,100.1110000,0.0009166
7.2900000,93.8113949,11.6470000,100.1110000,0.0006416
7.3000000,93.9114128,11.6470000,100.1110000,0.0006417
7.3100000,94.0114306,11.6470000,100.1110000,0.0002292
7.3200000,94.1114485,11.6470000,100.1110000,0.0004126
7.3300000,94.2114663,11.6470000,100.1110000,0.0003209
7.3400000,94.3114842,11.6470000,100.1120000,0.0005501
7.3500000,94.4115021,11.6470000,100.1120000,0.0005500
7.3600000,94.5115199,11.6470000,100.1120000,0.0004582
7.3700000,94.6115378,11.6470000,100.1120000,0.0005042
7.3800000,94.7115556,11.6470000,100.1120000,0.0007332
7.3900000,94.8115735,11.6470000,100.1120000,0.0008248
7.4000000,94.9115914,11.6470000,100.1120000,0.0004583
7.4100000,95.0116092,11.6470000,100.1120000,0.0004582
7.4200000,95.1116271,11.6470000,100.1120000,0.0003208
7.4300000,95.2116449,11.6470000,100.1120000,0.0007332
7.4400000,95.3116628,11.6470000,100.1120000,0.0006415
7.4500000,95.4116807,11.6470000,100.1120000,0.0006413
7.4600000,95.5116985,11.6470000,100.1120000,0.0003207
7.4700000,95.6117164,11.6470000,100.1120000,0.0005954
7.4800000,95.7117342,11.6470000,100.1120000,0.0010074
7.4900000,95.8117521,11.6470000,100.1130000,0.0007324
7.5000000,95.9117700,11.6470000,100.1130000,0.0006408
7.5100000,96.0117878,11.6470000,100.1130000,0.0004122
7.5200000,96.1118057,11.6470000,100.1130000,0.0002747
7.5300000,96.2118235,11.6470000,100.1130000,0.0006865
7.5400000,96.3118414,11.6470000,100.1130000,0.0003204
7.5500000,96.4118593,11.6470000,100.1130000,0.0005949
7.5600000,96.5118771,11.6470000,100.1130000,0.0004577
7.5700000,96.6118950,11.6470000,100.1130000,0.0002746
7.5800000,96.7119128,11.6470000,100.1130000,0.0005033
7.5900000,96.8119307,11.6470000,100.1130000,0.0005030
7.6000000,96.9119486,11.6470000,100.1130000,-0.0001372
7.6100000,97.0119664,11.6470000,100.1130000,0.0000000
7.6200000,97.1119843,11.6470000,100.1130000,0.0004117
7.6300000,97.2120021,11.6470000,100.1130000,0.0001372
7.6400000,97.3120200,11.6470000,100.1130000,0.0002289
7.6500000,97.4120379,11.6470000,100.1130000,0.0001831
7.6600000,97.5120557,11.6470000,100.1130000,0.0005493
7.6700000,97.6120736,11.6470000,100.1140000,0.0004579
7.6800000,97.7120914,11.6470000,100.1140000,0.0001832
7.6900000,97.8121093,11.6470000,100.1140000,0.0000458
7.7000000,97.9121272,11.6470000,100.1140000,0.0001374
7.7100000,98.0121450,11.6470000,100.1140000,0.0002290
7.7200000,98.1121629,11.6470000,100.1140000,0.0006413
7.7300000,98.2121807,11.6470000,100.1140000,0.0004580
7.7400000,98.3121986,11.6470000,100.1140000,0.0003206
7.7500000,98.4122165,11.6470000,100.1140000,0.0004581
7.7600000,98.5122343,11.6470000,100.1140000,0.0003206
7.7700000,98.6122522,11.6470000,100.1140000,0.0006412
7.7800000,98.7122700,11.6470000,100.1140000,0.0005954
7.7900000,98.8122879,11.6470000,100.1140000,0.0005495
7.8000000,98.9123058,11.6470000,100.1140000,0.0009161
7.8100000,99.0123236,11.6470000,100.1140000,0.0009158
7.8200000,99.1123415,11.6470000,100.1140000,0.0007785
7.8300000,99.2123593,11.6470000,100.1150000,0.0012362
7.8400000,99.3123772,11.6470000,100.1150000,0.0006867
7.8500000,99.4123951,11.6470000,100.1150000,0.0003661
7.8600000,99.5124129,11.6470000,100.1150000,0.0005035
7.8700000,99.6124308,11.6470000,100.1150000,0.0004579
7.8800000,99.7124487,11.6470000,100.1150000,0.0004119
7.8900000,99.8124665,11.6470000,100.1150000,0.0005951
7.9000000,99.9124844,11.6470000,100.1150000,0.0006864
7.9100000,100.0125022,11.6470000,100.1150000,0.0002288
7.9200000,100.1125201,11.6470000,100.1150000,0.0002745
7.9300000,100.2125380,11.6470000,100.1150000,0.0002288
7.9400000,100.3125558,11.6470000,100.1150000,0.0009151
7.9500000,100.4125737,11.6470000,100.1150000,0.0010981
7.9600000,100.5125915,11.6470000,100.1150000,0.0003660
7.9700000,100.6126094,11.6470000,100.1150000,0.0008234
7.9800000,100.7126273,11.6470000,100.1150000,0.0008234
7.9900000,100.8126451,11.6470000,100.1150000,0.0008695
8.0000000,100.9126630,11.6470000,100.1150000,0.0006863
8.0100000,101.0126808,11.6470000,100.1150000,0.0005947
8.0200000,101.1126987,11.6470000,100.1160000,0.0005034
8.0300000,101.2127166,11.6470000,100.1160000,0.0005033
8.0400000,101.3127344,11.6470000,100.1160000,0.0007319
8.0500000,101.4127523,11.6470000,100.1160000,0.0007772
8.0600000,101.5127701,11.6470000,100.1160000,0.0008689
8.0700000,101.6127880,11.6470000,100.1160000,0.0006861
8.0800000,101.7128059,11.6470000,100.1160000,0.0010060
8.0900000,101.8128237,11.6470000,100.1160000,0.0012346
8.1000000,101.9128416,11.6470000,100.1160000,0.0014170
8.1100000,102.0128594,11.6470000,100.1160000,0.0010515
8.1200000,102.1128773,11.6470000,100.1160000,0.0009139
8.1300000,102.2128952,11.6470000,100.1160000,0.0005940
8.1400000,102.3129130,11.6470000,100.1160000,0.0005027
8.1500000,102.4129309,11.6470000,100.1160000,0.0008226
8.1600000,102.5129487,11.6470000,100.1160000,0.0005485
8.1700000,102.6129666,11.6470000,100.1160000,0.0008686
8.1800000,102.7129845,11.6470000,100.1170000,0.0011430
8.1900000,102.8130023,11.6470000,100.1170000,0.0007776
8.2000000,102.9130202,11.6470000,100.1170000,-0.0000000
8.2100000,103.0130380,11.6470000,100.1170000,0.0001372
8.2200000,103.1130559,11.6470000,100.1170000,0.0003202
8.2300000,103.2130738,11.6470000,100.1170000,0.0005033
8.2400000,103.3130916,11.6470000,100.1170000,0.0007778
8.2500000,103.4131095,11.6470000,100.1170000,0.0008234
8.2600000,103.5131273,11.6470000,100.1170000,0.0004118
8.2700000,103.6131452,11.6470000,100.1170000,0.0001373
8.2800000,103.7131631,11.6470000,100.1170000,0.0003205
8.2900000,103.8131809,11.6470000,100.1170000,0.0002747
8.3000000,103.9131988,11.6470000,100.1170000,0.0006408
8.3100000,104.0132166,11.6470000,100.1170000,0.0002747
8.3200000,104.1132345,11.6470000,100.1170000,0.0000000
8.3300000,104.2132524,11.6470000,100.1170000,-0.0000458
8.3400000,104.3132702,11.6470000,100.1170000,-0.0001373
8.3500000,104.4132881,11.6470000,100.1170000,-0.0003661
8.3600000,104.5133059,11.6470000,100.1170000,-0.0002288
8.3700000,104.6133238,11.6470000,100.1170000,-0.0000458
8.3800000,104.7133417,11.6470000,100.1170000,-0.0001832
8.3900000,104.8133595,11.6470000,100.1170000,0.0001831
8.4000000,104.9133774,11.6470000,100.1170000,-0.0000458
8.4100000,105.0133952,11.6470000,100.1170000,0.0003206
8.4200000,105.1134131,11.6470000,100.1170000,0.0003207
8.4300000,105.2134310,11.6470000,100.1170000,0.0002750
8.4400000,105.3134488,11.6480000,100.1180000,0.0000000
8.4500000,105.4134667,11.6480000,100.1180000,-0.0001376
8.4600000,105.5134846,11.6480000,100.1180000,-0.0001836
8.4700000,105.6135024,11.6480000,100.1180000,-0.0000459
8.4800000,105.7135203,11.6480000,100.1180000,0.0000000
8.4900000,105.8135381,11.6480000,100.1180000,-0.0001836
8.5000000,105.9135560,11.6480000,100.1180000,0.0005048
8.5100000,106.0135739,11.6480000,100.1180000,0.0003212
8.5200000,106.1135917,11.6480000,100.1180000,0.0004131
8.5300000,106.2136096,11.6480000,100.1180000,-0.0002295
8.5400000,106.3136274,11.6480000,100.1180000,-0.0001836
8.5500000,106.4136453,11.6480000,100.1180000,-0.0002295
8.5600000,106.5136632,11.6480000,100.1180000,0.0000000
8.5700000,106.6136810,11.6480000,100.1180000,-0.0000459
8.5800000,106.7136989,11.6480000,100.1180000,0.0000918
8.5900000,106.8137167,11.6480000,100.1180000,0.0002754
8.6000000,106.9137346,11.6480000,100.1180000,0.0005507
8.6100000,107.0137525,11.6480000,100.1180000,0.0000917
8.6200000,107.1137703,11.6480000,100.1180000,-0.0001835
8.6300000,107.2137882,11.6480000,100.1180000,-0.0000459
8.6400000,107.3138060,11.6480000,100.1180000,-0.0002752
8.6500000,107.4138239,11.6480000,100.1180000,-0.0001835
8.6600000,107.5138418,11.6480000,100.1180000,-0.0002753
8.6700000,107.6138596,11.6480000,100.1180000,-0.0002754
8.6800000,107.7138775,11.6480000,100.1180000,0.0000000
8.6900000,107.8138953,11.6480000,100.1180000,0.0002757
8.7000000,107.9139132,11.6480000,100.1180000,0.0006889
8.7100000,108.0139311,11.6480000,100.1180000,0.0006884
8.7200000,108.1139489,11.6480000,100.1180000,0.0005962
8.7300000,108.2139668,11.6480000,100.1180000,0.0013286
8.7400000,108.3139846,11.6480000,100.1190000,0.0009608
8.7500000,108.4140025,11.6480000,100.1190000,0.0007770
8.7600000,108.5140204,11.6480000,100.1190000,0.0004111
8.7700000,108.6140382,11.6480000,100.1190000,-0.0002283
8.7800000,108.7140561,11.6480000,100.1190000,0.0000456
8.7900000,108.8140739,11.6480000,100.1190000,-0.0000912
8.8000000,108.9140918,11.6480000,100.1190000,0.0002279
8.8100000,109.0141097,11.6480000,100.1190000,-0.0002280
8.8200000,109.1141275,11.6480000,100.1190000,-0.0003647
8.8300000,109.2141454,11.6480000,100.1190000,-0.0001824
8.8400000,109.3141632,11.6480000,100.1190000,0.0001369
8.8500000,109.4141811,11.6480000,100.1190000,0.0002281
8.8600000,109.5141990,11.6480000,100.1190000,0.0001369
8.8700000,109.6142168,11.6480000,100.1190000,0.0002282
8.8800000,109.7142347,11.6480000,100.1190000,-0.0000913
8.8900000,109.8142525,11.6480000,100.1190000,-0.0002283
8.9000000,109.9142704,11.6480000,100.1190000,-0.0003198
8.9100000,110.0142883,11.6480000,100.1190000,0.0003656
8.9200000,110.1143061,11.6480000,100.1190000,0.0002742
8.9300000,110.2143240,11.6480000,100.1190000,0.0005943
8.9400000,110.3143418,11.6480000,100.1190000,0.0002287
8.9500000,110.4143597,11.6480000,100.1190000,0.0006863
8.9600000,110.5143776,11.6480000,100.1190000,0.0003202
8.9700000,110.6143954,11.6480000,100.1190000,0.0005952
8.9800000,110.7144133,11.6480000,100.1190000,0.0005496
8.9900000,110.8144311,11.6480000,100.1190000,0.0010532
9.0000000,110.9144490,11.6480000,100.1190000,0.0002748
9.0100000,111.0144669,11.6480000,100.1190000,0.0002748
9.0200000,111.1144847,11.6480000,100.1190000,0.0000458
9.0300000,111.2145026,11.6480000,100.1190000,0.0002291
9.0400000,111.3145205,11.6480000,100.1190000,-0.0000458
9.0500000,111.4145383,11.6480000,100.1190000,-0.0001376
9.0600000,111.5145562,11.6480000,100.1190000,0.0000459
9.0700000,111.6145740,11.6480000,100.1190000,-0.0000000
9.0800000,111.7145919,11.6480000,100.1190000,-0.0001376
9.0900000,111.8146098,11.6480000,100.1190000,0.0000000
9.1000000,111.9146276,11.6480000,100.1190000,0.0001376
9.1100000,112.0146455,11.6480000,100.1190000,0.0005045
9.1200000,112.1146633,11.6480000,100.1190000,0.0004589
9.1300000,112.2146812,11.6480000,100.1190000,0.0005965
9.1400000,112.3146991,11.6480000,100.1190000,0.0004588
9.1500000,112.4147169,11.6480000,100.1190000,0.0002753
9.1600000,112.5147348,11.6480000,100.1190000,0.0002753
9.1700000,112.6147526,11.6480000,100.1190000,-0.0002753
9.1800000,112.7147705,11.6480000,100.1190000,0.0002753
9.1900000,112.8147884,11.6480000,100.1190000,0.0003673
9.2000000,112.9148062,11.6480000,100.1190000,0.0006429
