5.5700000,76.6083229,17.6660000,100.0580000,0.0006877
5.5800000,76.7083408,17.6660000,100.0580000,0.0004584
5.5900000,76.8083586,17.6660000,100.0580000,0.0007335
5.6000000,76.9083765,17.6660000,100.0580000,0.0007334
5.6100000,77.0083944,17.6660000,100.0580000,0.0006874
5.6200000,77.1084122,17.6660000,100.0580000,0.0009165
5.6300000,77.2084301,17.6660000,100.0580000,0.0005957
5.6400000,77.3084479,17.6660000,100.0580000,0.0004124
5.6500000,77.4084658,17.6660000,100.0580000,0.0006416
5.6600000,77.5084837,17.6660000,100.0580000,0.0005957
5.6700000,77.6085015,17.6660000,100.0580000,0.0006415
5.6800000,77.7085194,17.6660000,100.0580000,0.0005040
5.6900000,77.8085372,17.6660000,100.0580000,0.0004123
5.7000000,77.9085551,17.6660000,100.0580000,0.0006414
5.7100000,78.0085730,17.6660000,100.0580000,0.0007329
5.7200000,78.1085908,17.6660000,100.0580000,0.0008247
5.7300000,78.2086087,17.6660000,100.0580000,0.0001375
5.7400000,78.3086265,17.6660000,100.0580000,0.0005039
5.7500000,78.4086444,17.6660000,100.0580000,0.0004581
5.7600000,78.5086623,17.6660000,100.0590000,0.0006871
5.7700000,78.6086801,17.6660000,100.0590000,0.0004581
5.7800000,78.7086980,17.6660000,100.0590000,0.0005497
5.7900000,78.8087158,17.6660000,100.0590000,0.0004122
5.8000000,78.9087337,17.6660000,100.0590000,0.0001832
5.8100000,79.0087516,17.6660000,100.0590000,0.0003663
5.8200000,79.1087694,17.6660000,100.0590000,0.0006410
5.8300000,79.2087873,17.6660000,100.0590000,0.0003663
5.8400000,79.3088051,17.6660000,100.0590000,0.0004579
5.8500000,79.4088230,17.6660000,100.0590000,0.0000916
5.8600000,79.5088409,17.6660000,100.0590000,-0.0000000
5.8700000,79.6088587,17.6660000,100.0590000,0.0003206
5.8800000,79.7088766,17.6660000,100.0590000,0.0001832
5.8900000,79.8088944,17.6660000,100.0590000,0.0003664
5.9000000,79.9089123,17.6660000,100.0590000,0.0000916
5.9100000,80.0089302,17.6660000,100.0590000,0.0001832
5.9200000,80.1089480,17.6660000,100.0590000,0.0004579
5.9300000,80.2089659,17.6660000,100.0590000,0.0000000
5.9400000,80.3089837,17.6660000,100.0590000,0.0001832
5.9500000,80.4090016,17.6660000,100.0590000,0.0002747
5.9600000,80.5090195,17.6660000,100.0590000,0.0003662
5.9700000,80.6090373,17.6660000,100.0590000,0.0003206
5.9800000,80.7090552,17.6660000,100.0590000,0.0003661
5.9900000,80.8090730,17.6660000,100.0590000,0.0001374
6.0000000,80.9090909,17.6660000,100.0590000,0.0003663
6.0100000,81.0091088,17.6660000,100.0590000,0.0002747
6.0200000,81.1091266,17.6660000,100.0600000,0.0003203
6.0300000,81.2091445,17.6660000,100.0600000,0.0004577
6.0400000,81.3091624,17.6660000,100.0600000,0.0002747
6.0500000,81.4091802,17.6670000,100.0600000,0.0005036
6.0600000,81.5091981,17.6670000,100.0600000,0.0003662
6.0700000,81.6092159,17.6670000,100.0600000,0.0003205
6.0800000,81.7092338,17.6670000,100.0600000,0.0005037
6.0900000,81.8092517,17.6670000,100.0600000,0.0005038
6.1000000,81.9092695,17.6670000,100.0600000,0.0004120
6.1100000,82.0092874,17.6670000,100.0600000,0.0005037
6.1200000,82.1093052,17.6670000,100.0600000,0.0005037
6.1300000,82.2093231,17.6670000,100.0600000,0.0003205
6.1400000,82.3093410,17.6670000,100.0600000,0.0003663
6.1500000,82.4093588,17.6670000,100.0600000,0.0005037
6.1600000,82.5093767,17.6670000,100.0600000,0.0005496
6.1700000,82.6093945,17.6670000,100.0600000,0.0008245
6.1800000,82.7094124,17.6670000,100.0600000,0.0010536
6.1900000,82.8094303,17.6670000,100.0600000,0.0008244
6.2000000,82.9094481,17.6670000,100.0600000,0.0005955
6.2100000,83.0094660,17.6670000,100.0600000,0.0006412
6.2200000,83.1094838,17.6670000,100.0600000,0.0008244
6.2300000,83.2095017,17.6670000,100.0600000,0.0006413
6.2400000,83.3095196,17.6670000,100.0600000,0.0005955
6.2500000,83.4095374,17.6670000,100.0610000,0.0004122
6.2600000,83.5095553,17.6670000,100.0610000,0.0003207
6.2700000,83.6095731,17.6670000,100.0610000,0.0006412
6.2800000,83.7095910,17.6670000,100.0610000,0.0001374
6.2900000,83.8096089,17.6670000,100.0610000,0.0004123
6.3000000,83.9096267,17.6670000,100.0610000,0.0003664
6.3100000,84.0096446,17.6670000,100.0610000,0.0004123
6.3200000,84.1096624,17.6670000,100.0610000,0.0005955
6.3300000,84.2096803,17.6670000,100.0610000,0.0005497
6.3400000,84.3096982,17.6670000,100.0610000,0.0002291
6.3500000,84.4097160,17.6670000,100.0610000,0.0004123
6.3600000,84.5097339,17.6670000,100.0610000,0.0003207
6.3700000,84.6097517,17.6670000,100.0610000,0.0005956
6.3800000,84.7097696,17.6670000,100.0610000,0.0002749
6.3900000,84.8097875,17.6670000,100.0610000,0.0005041
6.4000000,84.9098053,17.6670000,100.0610000,0.0004124
6.4100000,85.0098232,17.6670000,100.0610000,0.0004125
6.4200000,85.1098410,17.6670000,100.0610000,0.0006415
6.4300000,85.2098589,17.6670000,100.0610000,0.0006414
6.4400000,85.3098768,17.6670000,100.0610000,0.0003665
6.4500000,85.4098946,17.6670000,100.0610000,0.0000000
6.4600000,85.5099125,17.6670000,100.0610000,-0.0000458
6.4700000,85.6099303,17.6670000,100.0610000,0.0000916
6.4800000,85.7099482,17.6670000,100.0610000,0.0001832
6.4900000,85.8099661,17.6670000,100.0610000,0.0005038
6.5000000,85.9099839,17.6670000,100.0620000,0.0002748
6.5100000,86.0100018,17.6670000,100.0620000,0.0002748
6.5200000,86.1100196,17.6670000,100.0620000,-0.0000916
6.5300000,86.2100375,17.6670000,100.0620000,0.0002748
6.5400000,86.3100554,17.6670000,100.0620000,0.0000916
6.5500000,86.4100732,17.6670000,100.0620000,0.0001831
6.5600000,86.5100911,17.6670000,100.0620000,0.0001831
6.5700000,86.6101089,17.6670000,100.0620000,0.0003205
6.5800000,86.7101268,17.6670000,100.0620000,0.0004121
6.5900000,86.8101447,17.6670000,100.0620000,0.0002288
6.6000000,86.9101625,17.6670000,100.0620000,0.0001373
6.6100000,87.0101804,17.6670000,100.0620000,0.0004120
6.6200000,87.1101982,17.6670000,100.0620000,0.0005036
6.6300000,87.2102161,17.6670000,100.0620000,0.0004577
6.6400000,87.3102340,17.6670000,100.0620000,0.0002746
6.6500000,87.4102518,17.6670000,100.0620000,0.0000915
6.6600000,87.5102697,17.6670000,100.0620000,0.0000000
6.6700000,87.6102876,17.6670000,100.0620000,0.0002288
6.6800000,87.7103054,17.6670000,100.0620000,0.0000915
6.6900000,87.8103233,17.6670000,100.0620000,0.0001831
6.7000000,87.9103411,17.6670000,100.0620000,0.0004119
6.7100000,88.0103590,17.6670000,100.0620000,-0.0000000
6.7200000,88.1103769,17.6670000,100.0620000,-0.0000457
6.7300000,88.2103947,17.6670000,100.0620000,0.0000000
6.7400000,88.3104126,17.6670000,100.0620000,0.0000915
6.7500000,88.4104304,17.6670000,100.0620000,0.0004577
6.7600000,88.5104483,17.6670000,100.0620000,0.0003203
6.7700000,88.6104662,17.6670000,100.0620000,0.0002288
6.7800000,88.7104840,17.6670000,100.0620000,0.0001372
6.7900000,88.8105019,17.6670000,100.0630000,0.0002288
6.8000000,88.9105197,17.6670000,100.0630000,0.0003659
6.8100000,89.0105376,17.6670000,100.0630000,0.0001830
6.8200000,89.1105555,17.6670000,100.0630000,0.0000915
6.8300000,89.2105733,17.6670000,100.0630000,0.0003659
6.8400000,89.3105912,17.6670000,100.0630000,0.0003659
6.8500000,89.4106090,17.6670000,100.0630000,0.0002287
6.8600000,89.5106269,17.6670000,100.0630000,0.0001372
6.8700000,89.6106448,17.6670000,100.0630000,0.0002286
6.8800000,89.7106626,17.6670000,100.0630000,0.0003658
6.8900000,89.8106805,17.6670000,100.0630000,0.0003201
6.9000000,89.9106983,17.6670000,100.0630000,0.0004116
6.9100000,90.0107162,17.6670000,100.0630000,0.0005030
6.9200000,90.1107341,17.6670000,100.0630000,0.0003658
6.9300000,90.2107519,17.6670000,100.0630000,0.0004115
6.9400000,90.3107698,17.6670000,100.0630000,0.0004115
6.9500000,90.4107876,17.6670000,100.0630000,0.0002286
6.9600000,90.5108055,17.6670000,100.0630000,0.0001372
6.9700000,90.6108234,17.6670000,100.0630000,0.0001372
6.9800000,90.7108412,17.6670000,100.0630000,0.0001371
6.9900000,90.8108591,17.6670000,100.0630000,0.0000914
7.0000000,90.9108769,17.6670000,100.0630000,0.0001828
7.0100000,91.0108948,17.6670000,100.0630000,0.0003657
7.0200000,91.1109127,17.6670000,100.0630000,0.0003658
7.0300000,91.2109305,17.6670000,100.0630000,0.0000914
7.0400000,91.3109484,17.6670000,100.0630000,0.0002286
7.0500000,91.4109662,17.6670000,100.0630000,0.0004116
7.0600000,91.5109841,17.6670000,100.0630000,0.0004116
7.0700000,91.6110020,17.6670000,100.0630000,0.0005031
7.0800000,91.7110198,17.6670000,100.0630000,0.0000000
7.0900000,91.8110377,17.6670000,100.0630000,0.0000000
7.1000000,91.9110555,17.6670000,100.0630000,0.0004118
7.1100000,92.0110734,17.6670000,100.0630000,0.0002288
7.1200000,92.1110913,17.6670000,100.0630000,0.0005033
7.1300000,92.2111091,17.6670000,100.0630000,0.0005948
7.1400000,92.3111270,17.6670000,100.0630000,0.0004117
7.1500000,92.4111448,17.6670000,100.0630000,0.0000915
7.1600000,92.5111627,17.6670000,100.0630000,0.0000458
7.1700000,92.6111806,17.6670000,100.0630000,0.0000000
7.1800000,92.7111984,17.6670000,100.0630000,0.0001830
7.1900000,92.8112163,17.6670000,100.0630000,0.0000915
7.2000000,92.9112341,17.6670000,100.0630000,0.0000914
7.2100000,93.0112520,17.6670000,100.0630000,0.0000000
7.2200000,93.1112699,17.6670000,100.0630000,0.0000000
7.2300000,93.2112877,17.6670000,100.0630000,0.0002744
7.2400000,93.3113056,17.6670000,100.0630000,0.0000915
7.2500000,93.4113235,17.6670000,100.0630000,0.0002287
7.2600000,93.5113413,17.6670000,100.0630000,0.0002743
7.2700000,93.6113592,17.6670000,100.0630000,0.0002287
7.2800000,93.7113770,17.6670000,100.0630000,0.0001829
7.2900000,93.8113949,17.6670000,100.0630000,0.0001371
7.3000000,93.9114128,17.6670000,100.0630000,0.0001371
7.3100000,94.0114306,17.6670000,100.0630000,0.0004114
7.3200000,94.1114485,17.6670000,100.0640000,0.0003199
7.3300000,94.2114663,17.6670000,100.0640000,0.0003200
7.3400000,94.3114842,17.6670000,100.0640000,0.0001828
7.3500000,94.4115021,17.6670000,100.0640000,0.0001828
7.3600000,94.5115199,17.6670000,100.0640000,0.0000000
7.3700000,94.6115378,17.6670000,100.0640000,0.0003198
7.3800000,94.7115556,17.6670000,100.0640000,0.0002741
7.3900000,94.8115735,17.6670000,100.0640000,0.0003655
7.4000000,94.9115914,17.6670000,100.0640000,0.0000914
7.4100000,95.0116092,17.6670000,100.0640000,0.0002284
7.4200000,95.1116271,17.6670000,100.0640000,-0.0000456
7.4300000,95.2116449,17.6670000,100.0640000,0.0003654
7.4400000,95.3116628,17.6670000,100.0640000,0.0000914
7.4500000,95.4116807,17.6670000,100.0640000,0.0005025
7.4600000,95.5116985,17.6670000,100.0640000,-0.0003197
7.4700000,95.6117164,17.6670000,100.0640000,0.0000914
7.4800000,95.7117342,17.6670000,100.0640000,0.0005030
7.4900000,95.8117521,17.6670000,100.0640000,0.0004573
7.5000000,95.9117700,17.6670000,100.0640000,0.0002287
7.5100000,96.0117878,17.6670000,100.0640000,0.0005032
7.5200000,96.1118057,17.6670000,100.0640000,0.0004117
7.5300000,96.2118235,17.6670000,100.0640000,0.0004117
7.5400000,96.3118414,17.6670000,100.0640000,0.0004576
7.5500000,96.4118593,17.6670000,100.0640000,0.0004117
7.5600000,96.5118771,17.6670000,100.0640000,0.0004118
7.5700000,96.6118950,17.6670000,100.0640000,0.0002288
7.5800000,96.7119128,17.6670000,100.0640000,0.0007320
7.5900000,96.8119307,17.6670000,100.0640000,0.0005030
7.6000000,96.9119486,17.6670000,100.0640000,0.0003201
7.6100000,97.0119664,17.6670000,100.0640000,0.0000457
7.6200000,97.1119843,17.6670000,100.0640000,0.0000915
7.6300000,97.2120021,17.6670000,100.0640000,0.0000000
7.6400000,97.3120200,17.6670000,100.0640000,0.0001373
7.6500000,97.4120379,17.6670000,100.0640000,0.0000915
7.6600000,97.5120557,17.6670000,100.0640000,-0.0000915
7.6700000,97.6120736,17.6670000,100.0640000,-0.0002745
7.6800000,97.7120914,17.6670000,100.0640000,-0.0003203
7.6900000,97.8121093,17.6670000,100.0640000,-0.0000916
7.7000000,97.9121272,17.6670000,100.0640000,0.0000915
7.7100000,98.0121450,17.6670000,100.0640000,0.0003203
7.7200000,98.1121629,17.6670000,100.0640000,0.0001831
7.7300000,98.2121807,17.6670000,100.0640000,0.0001373
7.7400000,98.3121986,17.6670000,100.0640000,0.0001373
7.7500000,98.4122165,17.6670000,100.0640000,0.0002747
7.7600000,98.5122343,17.6670000,100.0640000,0.0000000
7.7700000,98.6122522,17.6670000,100.0640000,-0.0000915
7.7800000,98.7122700,17.6670000,100.0640000,0.0000000
7.7900000,98.8122879,17.6670000,100.0640000,-0.0001373
7.8000000,98.9123058,17.6670000,100.0640000,0.0000915
7.8100000,99.0123236,17.6670000,100.0640000,0.0000000
7.8200000,99.1123415,17.6670000,100.0640000,0.0000915
7.8300000,99.2123593,17.6670000,100.0640000,0.0000915
7.8400000,99.3123772,17.6670000,100.0640000,0.0000000
7.8500000,99.4123951,17.6670000,100.0640000,-0.0000458
7.8600000,99.5124129,17.6670000,100.0640000,-0.0000000
7.8700000,99.6124308,17.6670000,100.0640000,0.0000000
7.8800000,99.7124487,17.6670000,100.0640000,0.0000457
7.8900000,99.8124665,17.6670000,100.0640000,0.0000457
7.9000000,99.9124844,17.6670000,100.0640000,0.0001829
7.9100000,100.0125022,17.6670000,100.0640000,0.0000914
7.9200000,100.1125201,17.6670000,100.0640000,0.0000000
7.9300000,100.2125380,17.6670000,100.0640000,-0.0001371
7.9400000,100.3125558,17.6670000,100.0640000,-0.0001372
7.9500000,100.4125737,17.6670000,100.0640000,-0.0000457
7.9600000,100.5125915,17.6670000,100.0640000,0.0000914
7.9700000,100.6126094,17.6670000,100.0640000,0.0000914
7.9800000,100.7126273,17.6670000,100.0650000,0.0000000
7.9900000,100.8126451,17.6670000,100.0650000,0.0000000
8.0000000,100.9126630,17.6670000,100.0650000,-0.0000000
8.0100000,101.0126808,17.6670000,100.0650000,-0.0000000
8.0200000,101.1126987,17.6670000,100.0650000,0.0003199
8.0300000,101.2127166,17.6670000,100.0650000,0.0001371
8.0400000,101.3127344,17.6670000,100.0650000,0.0005027
8.0500000,101.4127523,17.6670000,100.0650000,0.0001371
8.0600000,101.5127701,17.6670000,100.0650000,-0.0002742
8.0700000,101.6127880,17.6670000,100.0650000,0.0000914
8.0800000,101.7128059,17.6670000,100.0650000,0.0000000
8.0900000,101.8128237,17.6670000,100.0650000,0.0001372
8.1000000,101.9128416,17.6670000,100.0650000,0.0000914
8.1100000,102.0128594,17.6670000,100.0650000,-0.0001828
8.1200000,102.1128773,17.6670000,100.0650000,-0.0001371
8.1300000,102.2128952,17.6670000,100.0650000,0.0000000
8.1400000,102.3129130,17.6670000,100.0650000,0.0001829
8.1500000,102.4129309,17.6670000,100.0650000,-0.0000000
8.1600000,102.5129487,17.6670000,100.0650000,0.0000915
8.1700000,102.6129666,17.6670000,100.0650000,0.0000000
8.1800000,102.7129845,17.6670000,100.0650000,0.0001373
8.1900000,102.8130023,17.6670000,100.0650000,0.0000000
8.2000000,102.9130202,17.6670000,100.0650000,0.0000000
8.2100000,103.0130380,17.6670000,100.0650000,0.0001831
8.2200000,103.1130559,17.6670000,100.0650000,0.0000000
8.2300000,103.2130738,17.6670000,100.0650000,0.0001374
8.2400000,103.3130916,17.6670000,100.0650000,0.0002749
8.2500000,103.4131095,17.6670000,100.0650000,0.0000000
8.2600000,103.5131273,17.6670000,100.0650000,0.0001374
8.2700000,103.6131452,17.6670000,100.0650000,0.0002749
8.2800000,103.7131631,17.6670000,100.0650000,0.0001833
8.2900000,103.8131809,17.6670000,100.0650000,0.0000917
8.3000000,103.9131988,17.6670000,100.0650000,0.0004124
8.3100000,104.0132166,17.6670000,100.0650000,0.0000916
8.3200000,104.1132345,17.6670000,100.0650000,0.0000917
8.3300000,104.2132524,17.6670000,100.0650000,0.0002749
8.3400000,104.3132702,17.6670000,100.0650000,0.0001832
8.3500000,104.4132881,17.6670000,100.0650000,0.0004581
8.3600000,104.5133059,17.6670000,100.0650000,0.0000000
8.3700000,104.6133238,17.6670000,100.0650000,0.0002291
8.3800000,104.7133417,17.6670000,100.0650000,0.0001374
8.3900000,104.8133595,17.6670000,100.0650000,-0.0000916
8.4000000,104.9133774,17.6670000,100.0650000,0.0000916
8.4100000,105.0133952,17.6670000,100.0650000,0.0000000
8.4200000,105.1134131,17.6670000,100.0650000,-0.0000458
8.4300000,105.2134310,17.6670000,100.0650000,0.0000000
8.4400000,105.3134488,17.6670000,100.0650000,0.0000000
8.4500000,105.4134667,17.6670000,100.0650000,0.0000000
8.4600000,105.5134846,17.6670000,100.0650000,0.0001374
8.4700000,105.6135024,17.6670000,100.0650000,-0.0001832
8.4800000,105.7135203,17.6670000,100.0650000,0.0000916
8.4900000,105.8135381,17.6670000,100.0650000,-0.0003665
8.5000000,105.9135560,17.6670000,100.0650000,0.0000000
8.5100000,106.0135739,17.6670000,100.0650000,0.0000000
8.5200000,106.1135917,17.6670000,100.0650000,0.0000916
8.5300000,106.2136096,17.6670000,100.0650000,-0.0000000
8.5400000,106.3136274,17.6670000,100.0650000,-0.0001374
8.5500000,106.4136453,17.6670000,100.0650000,-0.0000458
8.5600000,106.5136632,17.6670000,100.0650000,0.0000000
8.5700000,106.6136810,17.6670000,100.0650000,-0.0000915
8.5800000,106.7136989,17.6670000,100.0650000,-0.0002287
8.5900000,106.8137167,17.6670000,100.0650000,-0.0002287
8.6000000,106.9137346,17.6670000,100.0650000,-0.0002744
8.6100000,107.0137525,17.6670000,100.0650000,-0.0004114
8.6200000,107.1137703,17.6670000,100.0650000,-0.0002742
8.6300000,107.2137882,17.6670000,100.0650000,-0.0001371
8.6400000,107.3138060,17.6670000,100.0650000,0.0000000
8.6500000,107.4138239,17.6670000,100.0650000,-0.0001370
8.6600000,107.5138418,17.6670000,100.0650000,-0.0000913
8.6700000,107.6138596,17.6670000,100.0650000,-0.0001369
8.6800000,107.7138775,17.6670000,100.0650000,-0.0004108
8.6900000,107.8138953,17.6670000,100.0650000,-0.0002740
8.7000000,107.9139132,17.6670000,100.0650000,-0.0000914
8.7100000,108.0139311,17.6670000,100.0650000,-0.0002286
8.7200000,108.1139489,17.6670000,100.0650000,-0.0003659
8.7300000,108.2139668,17.6670000,100.0650000,0.0000000
8.7400000,108.3139846,17.6670000,100.0650000,0.0000000
8.7500000,108.4140025,17.6670000,100.0650000,-0.0001374
8.7600000,108.5140204,17.6670000,100.0650000,-0.0003664
8.7700000,108.6140382,17.6670000,100.0650000,-0.0000458
8.7800000,108.7140561,17.6670000,100.0650000,0.0003663
8.7900000,108.8140739,17.6670000,100.0650000,0.0003665
8.8000000,108.9140918,17.6670000,100.0650000,0.0001374
8.8100000,109.0141097,17.6670000,100.0650000,0.0000000
8.8200000,109.1141275,17.6670000,100.0650000,0.0000000
8.8300000,109.2141454,17.6670000,100.0650000,0.0000000
8.8400000,109.3141632,17.6670000,100.0650000,0.0000000
8.8500000,109.4141811,17.6670000,100.0650000,-0.0002747
8.8600000,109.5141990,17.6670000,100.0650000,-0.0005035
8.8700000,109.6142168,17.6670000,100.0650000,-0.0000916
8.8800000,109.7142347,17.6670000,100.0650000,-0.0001831
8.8900000,109.8142525,17.6670000,100.0650000,0.0000458
8.9000000,109.9142704,17.6670000,100.0650000,-0.0000000
8.9100000,110.0142883,17.6670000,100.0650000,-0.0001832
8.9200000,110.1143061,17.6670000,100.0650000,-0.0003663
8.9300000,110.2143240,17.6670000,100.0640000,-0.0000916
8.9400000,110.3143418,17.6670000,100.0640000,0.0001832
8.9500000,110.4143597,17.6670000,100.0640000,0.0000000
8.9600000,110.5143776,17.6670000,100.0640000,0.0002747
8.9700000,110.6143954,17.6670000,100.0640000,0.0002747
8.9800000,110.7144133,17.6670000,100.0640000,0.0003204
8.9900000,110.8144311,17.6670000,100.0650000,0.0002747
9.0000000,110.9144490,17.6670000,100.0650000,0.0001373
9.0100000,111.0144669,17.6670000,100.0650000,0.0000000
9.0200000,111.1144847,17.6670000,100.0650000,-0.0001373
9.0300000,111.2145026,17.6670000,100.0650000,0.0000458
9.0400000,111.3145205,17.6670000,100.0640000,-0.0001830
9.0500000,111.4145383,17.6670000,100.0640000,-0.0000915
9.0600000,111.5145562,17.6670000,100.0640000,-0.0001830
9.0700000,111.6145740,17.6670000,100.0640000,-0.0000915
9.0800000,111.7145919,17.6670000,100.0640000,0.0000000
9.0900000,111.8146098,17.6670000,100.0640000,0.0001373
9.1000000,111.9146276,17.6670000,100.0640000,-0.0000916
9.1100000,112.0146455,17.6670000,100.0640000,0.0000000
9.1200000,112.1146633,17.6670000,100.0640000,-0.0002747
9.1300000,112.2146812,17.6670000,100.0640000,0.0000000
9.1400000,112.3146991,17.6670000,100.0640000,0.0000000
9.1500000,112.4147169,17.6670000,100.0640000,-0.0000916
9.1600000,112.5147348,17.6670000,100.0640000,-0.0001832
9.1700000,112.6147526,17.6670000,100.0640000,0.0001832
9.1800000,112.7147705,17.6670000,100.0640000,0.0000000
9.1900000,112.8147884,17.6670000,100.0640000,-0.0000916
9.2000000,112.9148062,17.6670000,100.0640000,-0.0001832
