6.0800000,76.6083229,12.0480000,100.1130000,0.0016968
6.0900000,76.7083408,12.0480000,100.1130000,0.0012518
6.1000000,76.8083586,12.0480000,100.1130000,0.0012350
6.1000000,76.9083765,12.0480000,100.1130000,0.0014655
6.1100000,77.0083944,12.0480000,100.1130000,0.0013841
6.1200000,77.1084122,12.0480000,100.1130000,0.0012098
6.1300000,77.2084301,12.0480000,100.1130000,0.0010838
6.1400000,77.3084479,12.0480000,100.1130000,0.0008167
6.1500000,77.4084658,12.0480000,100.1130000,0.0005469
6.1600000,77.5084837,12.0480000,100.1130000,0.0006859
6.1700000,77.6085015,12.0480000,100.1140000,0.0005044
6.1800000,77.7085194,12.0480000,100.1140000,0.0004136
6.1900000,77.8085372,12.0480000,100.1140000,0.0007825
6.2000000,77.9085551,12.0480000,100.1140000,0.0006778
6.2100000,78.0085730,12.0480000,100.1140000,0.0008768
6.2200000,78.1085908,12.0480000,100.1140000,0.0009238
6.2300000,78.2086087,12.0480000,100.1140000,0.0008783
6.2400000,78.3086265,12.0480000,100.1140000,0.0008420
6.2500000,78.4086444,12.0480000,100.1140000,0.0010169
6.2600000,78.5086623,12.0480000,100.1140000,0.0010174
6.2700000,78.6086801,12.0480000,100.1140000,0.0009722
6.2900000,78.7086980,12.0480000,100.1150000,0.0011116
6.3000000,78.8087158,12.0480000,100.1150000,0.0011475
6.3000000,78.9087337,12.0480000,100.1150000,0.0010669
6.3100000,79.0087516,12.0480000,100.1150000,0.0010961
6.3300000,79.1087694,12.0480000,100.1150000,0.0011616
6.3400000,79.2087873,12.0480000,100.1150000,0.0011630
6.3500000,79.3088051,12.0480000,100.1150000,0.0011184
6.3500000,79.4088230,12.0480000,100.1150000,0.0008407
6.3600000,79.5088409,12.0480000,100.1150000,0.0007466
6.3800000,79.6088587,12.0480000,100.1160000,0.0005587
6.3900000,79.7088766,12.0480000,100.1160000,0.0009875
6.4000000,79.8088944,12.0480000,100.1160000,0.0008819
6.4100000,79.9089123,12.0480000,100.1160000,0.0009271
6.4200000,80.0089302,12.0480000,100.1160000,0.0010198
6.4300000,80.1089480,12.0480000,100.1160000,0.0008791
6.4400000,80.2089659,12.0480000,100.1160000,0.0007377
6.4500000,80.3089837,12.0480000,100.1160000,0.0004138
6.4600000,80.4090016,12.0480000,100.1160000,0.0008260
6.4700000,80.5090195,12.0480000,100.1170000,0.0010075
6.4800000,80.6090373,12.0480000,100.1170000,0.0009609
6.4900000,80.7090552,12.0480000,100.1170000,0.0007319
6.5000000,80.8090730,12.0480000,100.1170000,0.0005495
6.5100000,80.9090909,12.0480000,100.1170000,0.0008254
6.5200000,81.0091088,12.0480000,100.1170000,0.0006423
6.5300000,81.1091266,12.0480000,100.1170000,0.0009648
6.5400000,81.2091445,12.0480000,100.1170000,0.0012880
6.5500000,81.3091624,12.0480000,100.1170000,0.0010132
6.5600000,81.4091802,12.0480000,100.1170000,0.0009219
6.5700000,81.5091981,12.0480000,100.1180000,0.0013375
6.5800000,81.6092159,12.0480000,100.1180000,0.0012463
6.5900000,81.7092338,12.0480000,100.1180000,0.0010637
6.6000000,81.8092517,12.0480000,100.1180000,0.0012971
6.6100000,81.9092695,12.0480000,100.1180000,0.0013931
6.6200000,82.0092874,12.0480000,100.1180000,0.0011370
6.6300000,82.1093052,12.0480000,100.1180000,0.0010696
6.6400000,82.2093231,12.0480000,100.1180000,0.0006044
6.6500000,82.3093410,12.0480000,100.1180000,0.0006508
6.6600000,82.4093588,12.0480000,100.1180000,0.0008856
6.6700000,82.5093767,12.0480000,100.1190000,0.0007831
6.6800000,82.6093945,12.0480000,100.1190000,0.0009322
6.6900000,82.7094124,12.0480000,100.1190000,0.0011137
6.7000000,82.8094303,12.0490000,100.1190000,0.0009193
6.7100000,82.9094481,12.0490000,100.1190000,0.0012002
6.7200000,83.0094660,12.0490000,100.1190000,0.0012438
6.7300000,83.1094838,12.0490000,100.1190000,0.0010262
6.7400000,83.2095017,12.0490000,100.1190000,0.0010556
6.7500000,83.3095196,12.0490000,100.1190000,0.0009023
6.7600000,83.4095374,12.0490000,100.1190000,0.0009625
6.7700000,83.5095553,12.0490000,100.1200000,0.0015117
6.7800000,83.6095731,12.0490000,100.1200000,0.0012821
6.7900000,83.7095910,12.0490000,100.1200000,0.0008698
6.8000000,83.8096089,12.0490000,100.1200000,0.0010530
6.8100000,83.9096267,12.0490000,100.1200000,0.0012359
6.8200000,84.0096446,12.0490000,100.1200000,0.0013738
6.8300000,84.1096624,12.0490000,100.1200000,0.0013288
6.8400000,84.2096803,12.0490000,100.1200000,0.0011917
6.8500000,84.3096982,12.0490000,100.1200000,0.0012845
6.8600000,84.4097160,12.0490000,100.1210000,0.0010099
6.8700000,84.5097339,12.0490000,100.1210000,0.0015629
6.8800000,84.6097517,12.0490000,100.1210000,0.0008744
6.8900000,84.7097696,12.0490000,100.1210000,0.0011976
6.9000000,84.8097875,12.0490000,100.1210000,0.0012909
6.9100000,84.9098053,12.0490000,100.1210000,0.0010387
6.9200000,85.0098232,12.0490000,100.1210000,0.0010148
6.9300000,85.1098410,12.0490000,100.1210000,0.0010610
6.9400000,85.2098589,12.0490000,100.1210000,0.0007845
6.9500000,85.3098768,12.0490000,100.1210000,0.0009265
6.9600000,85.4098946,12.0490000,100.1210000,0.0009695
6.9700000,85.5099125,12.0490000,100.1220000,0.0007851
6.9800000,85.6099303,12.0490000,100.1220000,0.0010622
6.9900000,85.7099482,12.0490000,100.1220000,0.0008777
7.0000000,85.8099661,12.0490000,100.1220000,0.0010626
7.0100000,85.9099839,12.0490000,100.1220000,0.0009239
7.0200000,86.0100018,12.0490000,100.1220000,0.0008314
7.0300000,86.1100196,12.0490000,100.1220000,0.0009699
7.0400000,86.2100375,12.0490000,100.1220000,0.0009158
7.0500000,86.3100554,12.0490000,100.1220000,0.0005549
7.0600000,86.4100732,12.0490000,100.1220000,0.0008792
7.0700000,86.5100911,12.0490000,100.1230000,0.0007871
7.0800000,86.6101089,12.0490000,100.1230000,0.0007873
7.0900000,86.7101268,12.0490000,100.1230000,0.0007785
7.1000000,86.8101447,12.0490000,100.1230000,0.0007651
7.1100000,86.9101625,12.0490000,100.1230000,0.0006752
7.1200000,87.0101804,12.0490000,100.1230000,0.0010239
7.1300000,87.1101982,12.0490000,100.1230000,0.0008382
7.1400000,87.2102161,12.0490000,100.1230000,0.0010240
7.1500000,87.3102340,12.0490000,100.1230000,0.0009484
7.1600000,87.4102518,12.0490000,100.1230000,0.0015804
7.1700000,87.5102697,12.0490000,100.1240000,0.0017181
7.1800000,87.6102876,12.0490000,100.1240000,0.0010665
7.1900000,87.7103054,12.0490000,100.1240000,0.0015242
7.2000000,87.8103233,12.0490000,100.1240000,0.0013886
7.2100000,87.9103411,12.0490000,100.1240000,0.0012033
7.2200000,88.0103590,12.0490000,100.1240000,0.0004161
7.2300000,88.1103769,12.0490000,100.1240000,0.0001849
7.2400000,88.2103947,12.0490000,100.1240000,0.0003238
7.2500000,88.3104126,12.0490000,100.1240000,0.0009522
7.2600000,88.4104304,12.0490000,100.1250000,0.0007758
7.2800000,88.5104483,12.0490000,100.1250000,0.0005463
7.2900000,88.6104662,12.0490000,100.1250000,0.0005914
7.2900000,88.7104840,12.0490000,100.1250000,0.0007274
7.3000000,88.8105019,12.0490000,100.1250000,0.0004092
7.3100000,88.9105197,12.0490000,100.1250000,0.0007278
7.3200000,89.0105376,12.0490000,100.1250000,0.0006377
7.3300000,89.1105555,12.0490000,100.1250000,0.0009582
7.3400000,89.2105733,12.0490000,100.1250000,0.0008233
7.3500000,89.3105912,12.0490000,100.1250000,0.0008043
7.3600000,89.4106090,12.0490000,100.1250000,0.0010526
7.3700000,89.5106269,12.0490000,100.1250000,0.0008648
7.3800000,89.6106448,12.0490000,100.1250000,0.0007240
7.3900000,89.7106626,12.0490000,100.1260000,0.0013238
7.4000000,89.8106805,12.0490000,100.1260000,0.0010391
7.4100000,89.9106983,12.0490000,100.1260000,0.0007637
7.4200000,90.0107162,12.0490000,100.1260000,0.0011856
7.4300000,90.1107341,12.0490000,100.1260000,0.0013222
7.4400000,90.2107519,12.0490000,100.1260000,0.0014582
7.4500000,90.3107698,12.0490000,100.1260000,0.0009880
7.4600000,90.4107876,12.0490000,100.1260000,0.0013391
7.4700000,90.5108055,12.0490000,100.1260000,0.0013175
7.4800000,90.6108234,12.0490000,100.1270000,0.0014938
7.4900000,90.7108412,12.0490000,100.1270000,0.0016086
7.5000000,90.8108591,12.0490000,100.1270000,0.0017325
7.5100000,90.9108769,12.0490000,100.1270000,0.0017318
7.5200000,91.0108948,12.0500000,100.1270000,0.0011849
7.5300000,91.1109127,12.0500000,100.1270000,0.0013279
7.5400000,91.2109305,12.0500000,100.1270000,0.0012309
7.5500000,91.3109484,12.0500000,100.1270000,0.0008666
7.5600000,91.4109662,12.0500000,100.1270000,0.0005020
7.5700000,91.5109841,12.0500000,100.1270000,0.0006389
7.5800000,91.6110020,12.0500000,100.1280000,0.0004563
7.5900000,91.7110198,12.0500000,100.1280000,0.0005020
7.6000000,91.8110377,12.0500000,100.1280000,0.0005477
7.6100000,91.9110555,12.0500000,100.1280000,0.0004568
7.6200000,92.0110734,12.0500000,100.1280000,0.0004568
7.6300000,92.1110913,12.0500000,100.1280000,0.0004110
7.6400000,92.2111091,12.0500000,100.1280000,0.0005477
7.6500000,92.3111270,12.0500000,100.1280000,0.0003194
7.6600000,92.4111448,12.0500000,100.1280000,0.0007758
7.6700000,92.5111627,12.0500000,100.1280000,0.0006389
7.6800000,92.6111806,12.0500000,100.1280000,0.0009585
7.6900000,92.7111984,12.0500000,100.1280000,0.0007758
7.7000000,92.8112163,12.0500000,100.1280000,0.0008216
7.7100000,92.9112341,12.0500000,100.1280000,0.0002739
7.7200000,93.0112520,12.0500000,100.1280000,0.0003196
7.7300000,93.1112699,12.0500000,100.1290000,0.0007755
7.7400000,93.2112877,12.0500000,100.1290000,0.0005735
7.7500000,93.3113056,12.0500000,100.1290000,0.0008405
7.7600000,93.4113235,12.0500000,100.1290000,0.0002743
7.7700000,93.5113413,12.0500000,100.1290000,0.0006869
7.7800000,93.6113592,12.0500000,100.1290000,0.0006829
7.7900000,93.7113770,12.0500000,100.1290000,0.0005579
7.8000000,93.8113949,12.0500000,100.1290000,0.0005551
7.8100000,93.9114128,12.0500000,100.1290000,0.0005578
7.8300000,94.0114306,12.0500000,100.1290000,0.0004944
7.8300000,94.1114485,12.0500000,100.1290000,0.0003853
7.8400000,94.2114663,12.0500000,100.1290000,0.0006653
7.8500000,94.3114842,12.0500000,100.1290000,0.0007760
7.8600000,94.4115021,12.0500000,100.1290000,0.0007608
7.8700000,94.5115199,12.0500000,100.1290000,0.0009479
7.8800000,94.6115378,12.0500000,100.1300000,0.0009944
7.8900000,94.7115556,12.0500000,100.1300000,0.0004979
7.9000000,94.8115735,12.0500000,100.1300000,0.0007259
7.9100000,94.9115914,12.0500000,100.1300000,0.0009545
7.9200000,95.0116092,12.0500000,100.1300000,0.0005326
7.9300000,95.1116271,12.0500000,100.1300000,0.0007294
7.9400000,95.2116449,12.0500000,100.1300000,0.0008676
7.9500000,95.3116628,12.0500000,100.1300000,0.0005453
7.9600000,95.4116807,12.0500000,100.1300000,0.0007330
7.9700000,95.5116985,12.0500000,100.1300000,0.0004586
7.9800000,95.6117164,12.0500000,100.1300000,0.0000917
7.9900000,95.7117342,12.0500000,100.1300000,0.0004588
8.0000000,95.8117521,12.0500000,100.1300000,0.0003165
8.0100000,95.9117700,12.0500000,100.1300000,0.0006884
8.0200000,96.0117878,12.0500000,100.1300000,0.0006425
8.0300000,96.1118057,12.0500000,100.1300000,0.0006885
8.0400000,96.2118235,12.0500000,100.1300000,0.0005967
8.0500000,96.3118414,12.0500000,100.1300000,0.0005048
8.0600000,96.4118593,12.0500000,100.1300000,0.0006426
8.0700000,96.5118771,12.0500000,100.1310000,0.0007348
8.0800000,96.6118950,12.0500000,100.1310000,0.0008613
8.0900000,96.7119128,12.0500000,100.1310000,0.0004702
8.1000000,96.8119307,12.0500000,100.1310000,0.0006646
8.1100000,96.9119486,12.0500000,100.1310000,0.0005519
8.1200000,97.0119664,12.0500000,100.1310000,0.0004145
8.1300000,97.1119843,12.0500000,100.1310000,0.0005070
8.1400000,97.2120021,12.0500000,100.1310000,0.0006787
8.1500000,97.3120200,12.0500000,100.1310000,0.0001388
8.1600000,97.4120379,12.0500000,100.1310000,0.0005251
8.1700000,97.5120557,12.0500000,100.1310000,0.0006364
8.1800000,97.6120736,12.0500000,100.1310000,0.0010599
8.1900000,97.7120914,12.0500000,100.1310000,0.0008182
8.2000000,97.8121093,12.0500000,100.1310000,0.0010971
8.2100000,97.9121272,12.0500000,100.1320000,0.0010069
8.2200000,98.0121450,12.0500000,100.1320000,0.0009498
8.2300000,98.1121629,12.0500000,100.1320000,0.0009160
8.2400000,98.2121807,12.0500000,100.1320000,0.0008889
8.2500000,98.3121986,12.0500000,100.1320000,0.0004114
8.2600000,98.4122165,12.0500000,100.1320000,0.0004107
8.2700000,98.5122343,12.0500000,100.1320000,0.0003648
8.2800000,98.6122522,12.0500000,100.1320000,0.0006840
8.2900000,98.7122700,12.0500000,100.1320000,0.0004105
8.3000000,98.8122879,12.0500000,100.1320000,0.0003195
8.3100000,98.9123058,12.0500000,100.1320000,0.0007346
8.3200000,99.0123236,12.0500000,100.1320000,0.0004569
8.3300000,99.1123415,12.0500000,100.1330000,0.0004112
8.3500000,99.2123593,12.0500000,100.1330000,0.0006823
8.3500000,99.3123772,12.0500000,100.1330000,0.0003199
8.3600000,99.4123951,12.0500000,100.1330000,0.0005486
8.3700000,99.5124129,12.0500000,100.1330000,0.0007167
8.3800000,99.6124308,12.0500000,100.1330000,0.0006905
8.3900000,99.7124487,12.0500000,100.1330000,0.0003204
8.4000000,99.8124665,12.0500000,100.1330000,0.0003205
8.4100000,99.9124844,12.0500000,100.1330000,0.0005155
8.4200000,100.0125022,12.0500000,100.1330000,0.0009628
8.4300000,100.1125201,12.0500000,100.1330000,0.0006882
8.4400000,100.2125380,12.0500000,100.1330000,0.0008375
8.4500000,100.3125558,12.0500000,100.1330000,0.0005053
8.4600000,100.4125737,12.0500000,100.1330000,0.0004330
8.4700000,100.5125915,12.0500000,100.1330000,0.0004716
8.4800000,100.6126094,12.0500000,100.1330000,0.0004143
8.4900000,100.7126273,12.0500000,100.1330000,0.0003443
8.5000000,100.8126451,12.0500000,100.1330000,0.0004158
8.5100000,100.9126630,12.0500000,100.1340000,0.0006910
8.5200000,101.0126808,12.0500000,100.1340000,0.0008754
8.5300000,101.1126987,12.0500000,100.1340000,0.0002678
8.5400000,101.2127166,12.0500000,100.1340000,0.0004150
8.5500000,101.3127344,12.0500000,100.1340000,0.0012454
8.5600000,101.4127523,12.0500000,100.1340000,0.0011409
8.5700000,101.5127701,12.0500000,100.1340000,0.0010354
8.5800000,101.6127880,12.0500000,100.1340000,0.0004154
8.5900000,101.7128059,12.0500000,100.1340000,0.0006437
8.6000000,101.8128237,12.0500000,100.1340000,0.0007380
8.6100000,101.9128416,12.0500000,100.1340000,0.0005896
8.6200000,102.0128594,12.0500000,100.1340000,0.0008774
8.6300000,102.1128773,12.0500000,100.1340000,0.0008315
8.6400000,102.2128952,12.0500000,100.1340000,0.0004621
8.6500000,102.3129130,12.0500000,100.1340000,0.0004622
8.6600000,102.4129309,12.0500000,100.1340000,0.0005073
8.6700000,102.5129487,12.0500000,100.1340000,0.0004934
8.6800000,102.6129666,12.0500000,100.1340000,0.0002990
8.6900000,102.7129845,12.0500000,100.1340000,0.0002946
8.7000000,102.8130023,12.0500000,100.1340000,0.0004887
8.7100000,102.9130202,12.0500000,100.1340000,0.0004890
8.7200000,103.0130380,12.0500000,100.1350000,0.0011131
8.7300000,103.1130559,12.0500000,100.1350000,0.0008922
8.7400000,103.2130738,12.0500000,100.1350000,0.0011625
8.7500000,103.3130916,12.0500000,100.1350000,0.0006911
8.7600000,103.4131095,12.0500000,100.1350000,0.0007170
8.7700000,103.5131273,12.0500000,100.1350000,0.0002706
8.7800000,103.6131452,12.0500000,100.1350000,-0.0000454
8.7900000,103.7131631,12.0500000,100.1350000,0.0004333
8.8000000,103.8131809,12.0500000,100.1350000,0.0002731
8.8100000,103.9131988,12.0500000,100.1350000,0.0004401
8.8200000,104.0132166,12.0500000,100.1350000,0.0007229
8.8300000,104.1132345,12.0500000,100.1350000,0.0004587
8.8400000,104.2132524,12.0500000,100.1350000,0.0007044
8.8500000,104.3132702,12.0500000,100.1350000,0.0004470
8.8600000,104.4132881,12.0500000,100.1350000,0.0000922
8.8700000,104.5133059,12.0500000,100.1350000,0.0004352
8.8800000,104.6133238,12.0500000,100.1350000,0.0006005
8.8900000,104.7133417,12.0510000,100.1350000,0.0005275
8.9000000,104.8133595,12.0510000,100.1350000,0.0005628
8.9100000,104.9133774,12.0510000,100.1360000,0.0006475
8.9200000,105.0133952,12.0510000,100.1360000,0.0004164
8.9300000,105.1134131,12.0510000,100.1360000,0.0005489
8.9400000,105.2134310,12.0510000,100.1360000,0.0003245
8.9500000,105.3134488,12.0510000,100.1360000,-0.0000464
8.9600000,105.4134667,12.0510000,100.1360000,-0.0000464
8.9700000,105.5134846,12.0510000,100.1360000,0.0001479
8.9800000,105.6135024,12.0510000,100.1360000,0.0001392
8.9900000,105.7135203,12.0510000,100.1360000,0.0002786
9.0000000,105.8135381,12.0510000,100.1360000,0.0004175
9.0100000,105.9135560,12.0510000,100.1360000,0.0005942
9.0200000,106.0135739,12.0510000,100.1360000,0.0000927
9.0300000,106.1135917,12.0510000,100.1360000,0.0001855
9.0400000,106.2136096,12.0510000,100.1360000,0.0003981
9.0500000,106.3136274,12.0510000,100.1360000,0.0000465
9.0600000,106.4136453,12.0510000,100.1360000,0.0002324
9.0700000,106.5136632,12.0510000,100.1360000,0.0004193
9.0800000,106.6136810,12.0510000,100.1360000,0.0002809
9.0900000,106.7136989,12.0510000,100.1360000,0.0000975
9.1000000,106.8137167,12.0510000,100.1360000,0.0000000
9.1200000,106.9137346,12.0510000,100.1360000,0.0001155
9.1300000,107.0137525,12.0510000,100.1360000,0.0001461
9.1400000,107.1137703,12.0510000,100.1360000,0.0002097
9.1500000,107.2137882,12.0510000,100.1360000,0.0007212
9.1600000,107.3138060,12.0510000,100.1370000,0.0002390
9.1700000,107.4138239,12.0510000,100.1370000,0.0004196
9.1800000,107.5138418,12.0510000,100.1370000,0.0006327
9.1900000,107.6138596,12.0510000,100.1370000,0.0006628
9.2000000,107.7138775,12.0510000,100.1370000,0.0007820
9.2100000,107.8138953,12.0510000,100.1370000,0.0007988
9.2200000,107.9139132,12.0510000,100.1370000,0.0005137
9.2300000,108.0139311,12.0510000,100.1370000,0.0009956
9.2400000,108.1139489,12.0510000,100.1370000,0.0001989
9.2500000,108.2139668,12.0510000,100.1370000,0.0007473
9.2600000,108.3139846,12.0510000,100.1370000,0.0008282
9.2700000,108.4140025,12.0510000,100.1370000,0.0009488
9.2800000,108.5140204,12.0510000,100.1380000,0.0005036
9.2900000,108.6140382,12.0510000,100.1380000,0.0008773
9.3000000,108.7140561,12.0510000,100.1380000,0.0011418
9.3100000,108.8140739,12.0510000,100.1380000,0.0008216
9.3200000,108.9140918,12.0510000,100.1380000,0.0004564
9.3300000,109.0141097,12.0510000,100.1380000,0.0004110
9.3400000,109.1141275,12.0510000,100.1380000,0.0005482
9.3500000,109.2141454,12.0510000,100.1380000,0.0007448
9.3600000,109.3141632,12.0510000,100.1380000,0.0010057
9.3700000,109.4141811,12.0510000,100.1380000,0.0007779
9.3800000,109.5141990,12.0510000,100.1380000,0.0005037
9.3900000,109.6142168,12.0510000,100.1380000,0.0004123
9.4000000,109.7142347,12.0510000,100.1380000,0.0006868
9.4100000,109.8142525,12.0510000,100.1380000,0.0003210
9.4200000,109.9142704,12.0510000,100.1390000,0.0003669
9.4300000,110.0142883,12.0510000,100.1390000,0.0005504
9.4400000,110.1143061,12.0510000,100.1390000,0.0004131
9.4500000,110.2143240,12.0510000,100.1390000,0.0002758
9.4600000,110.3143418,12.0510000,100.1390000,0.0003223
9.4700000,110.4143597,12.0510000,100.1390000,0.0003232
9.4800000,110.5143776,12.0510000,100.1390000,0.0003243
9.4900000,110.6143954,12.0510000,100.1390000,0.0004567
9.5000000,110.7144133,12.0510000,100.1390000,0.0003738
9.5100000,110.8144311,12.0510000,100.1390000,0.0005551
9.5200000,110.9144490,12.0510000,100.1390000,0.0004467
9.5300000,111.0144669,12.0510000,100.1390000,0.0006246
9.5400000,111.1144847,12.0510000,100.1390000,0.0007730
9.5500000,111.2145026,12.0510000,100.1390000,0.0005308
9.5600000,111.3145205,12.0510000,100.1390000,0.0007419
9.5700000,111.4145383,12.0510000,100.1390000,0.0009384
9.5800000,111.5145562,12.0510000,100.1400000,0.0011641
9.5900000,111.6145740,12.0510000,100.1400000,0.0010675
9.6000000,111.7145919,12.0510000,100.1400000,0.0006991
9.6100000,111.8146098,12.0510000,100.1400000,0.0004221
9.6200000,111.9146276,12.0510000,100.1400000,0.0001790
9.6300000,112.0146455,12.0510000,100.1400000,0.0000352
9.6400000,112.1146633,12.0510000,100.1400000,0.0004101
9.6500000,112.2146812,12.0510000,100.1400000,-0.0000001
9.6600000,112.3146991,12.0510000,100.1400000,0.0000450
9.6700000,112.4147169,12.0510000,100.1400000,-0.0000450
9.6800000,112.5147348,12.0510000,100.1400000,0.0002706
9.6800000,112.6147526,12.0510000,100.1400000,0.0002712
9.7000000,112.7147705,12.0510000,100.1400000,0.0002718
9.7000000,112.8147884,12.0510000,100.1400000,0.0000142
9.7200000,112.9148062,12.0510000,100.1400000,0.0002271
9.7300000,113.0148241,12.0510000,100.1400000,0.0003631
