6.1000000,76.6083229,14.0330000,100.0870000,0.0000915
6.1000000,76.7083408,14.0330000,100.0870000,0.0003204
6.1100000,76.8083586,14.0330000,100.0870000,0.0005036
6.1300000,76.9083765,14.0330000,100.0870000,0.0006868
6.1400000,77.0083944,14.0330000,100.0870000,0.0007324
6.1500000,77.1084122,14.0330000,100.0870000,0.0011445
6.1500000,77.2084301,14.0330000,100.0870000,0.0012363
6.1600000,77.3084479,14.0330000,100.0870000,0.0009614
6.1800000,77.4084658,14.0330000,100.0870000,0.0010072
6.1900000,77.5084837,14.0330000,100.0870000,0.0011445
6.2000000,77.6085015,14.0330000,100.0880000,0.0010987
6.2000000,77.7085194,14.0330000,100.0880000,0.0005952
6.2100000,77.8085372,14.0330000,100.0880000,-0.0000000
6.2300000,77.9085551,14.0330000,100.0880000,0.0002746
6.2400000,78.0085730,14.0330000,100.0880000,0.0004577
6.2500000,78.1085908,14.0330000,100.0880000,0.0006865
6.2500000,78.2086087,14.0330000,100.0880000,0.0005491
6.2600000,78.3086265,14.0330000,100.0880000,0.0003662
6.2800000,78.4086444,14.0330000,100.0880000,0.0000915
6.2900000,78.5086623,14.0330000,100.0880000,0.0003203
6.3000000,78.6086801,14.0330000,100.0880000,0.0009606
6.3000000,78.7086980,14.0330000,100.0880000,0.0010059
6.3100000,78.8087158,14.0340000,100.0880000,0.0013260
6.3200000,78.9087337,14.0340000,100.0880000,0.0012800
6.3300000,79.0087516,14.0340000,100.0890000,0.0013260
6.3400000,79.1087694,14.0340000,100.0890000,0.0008230
6.3500000,79.2087873,14.0340000,100.0890000,0.0008689
6.3600000,79.3088051,14.0340000,100.0890000,0.0005944
6.3700000,79.4088230,14.0340000,100.0890000,0.0001371
6.3800000,79.5088409,14.0340000,100.0890000,0.0002286
6.3900000,79.6088587,14.0340000,100.0890000,0.0002743
6.4000000,79.7088766,14.0340000,100.0890000,-0.0000000
6.4100000,79.8088944,14.0340000,100.0890000,0.0000000
6.4200000,79.9089123,14.0340000,100.0890000,0.0000915
6.4300000,80.0089302,14.0340000,100.0890000,0.0002745
6.4400000,80.1089480,14.0340000,100.0890000,0.0005944
6.4500000,80.2089659,14.0340000,100.0890000,0.0009148
6.4600000,80.3089837,14.0340000,100.0890000,0.0005032
6.4700000,80.4090016,14.0340000,100.0890000,0.0008233
6.4800000,80.5090195,14.0340000,100.0890000,0.0010980
6.4900000,80.6090373,14.0340000,100.0890000,0.0009605
6.5000000,80.7090552,14.0340000,100.0900000,0.0008234
6.5100000,80.8090730,14.0340000,100.0900000,0.0010979
6.5200000,80.9090909,14.0340000,100.0900000,0.0005950
6.5300000,81.0091088,14.0340000,100.0900000,0.0002289
6.5400000,81.1091266,14.0340000,100.0900000,0.0005950
6.5500000,81.2091445,14.0340000,100.0900000,0.0005035
6.5600000,81.3091624,14.0340000,100.0900000,-0.0002289
6.5700000,81.4091802,14.0340000,100.0900000,-0.0001831
6.5800000,81.5091981,14.0340000,100.0900000,-0.0002289
6.5900000,81.6092159,14.0340000,100.0900000,-0.0000458
6.6000000,81.7092338,14.0340000,100.0900000,0.0000915
6.6100000,81.8092517,14.0340000,100.0900000,-0.0000458
6.6200000,81.9092695,14.0340000,100.0900000,0.0003662
6.6300000,82.0092874,14.0340000,100.0900000,0.0010532
6.6400000,82.1093052,14.0340000,100.0900000,0.0007783
6.6500000,82.2093231,14.0340000,100.0900000,0.0012361
6.6600000,82.3093410,14.0340000,100.0900000,0.0009153
6.6700000,82.4093588,14.0340000,100.0900000,0.0010069
6.6800000,82.5093767,14.0340000,100.0900000,0.0006408
6.6900000,82.6093945,14.0340000,100.0910000,0.0006410
6.7000000,82.7094124,14.0340000,100.0910000,0.0001831
6.7100000,82.8094303,14.0340000,100.0910000,-0.0001373
6.7200000,82.9094481,14.0340000,100.0910000,0.0000458
6.7300000,83.0094660,14.0340000,100.0910000,-0.0000458
6.7400000,83.1094838,14.0340000,100.0910000,-0.0005953
6.7500000,83.2095017,14.0340000,100.0910000,0.0001832
6.7600000,83.3095196,14.0340000,100.0910000,0.0007328
6.7700000,83.4095374,14.0340000,100.0910000,0.0005036
6.7800000,83.5095553,14.0340000,100.0910000,0.0005496
6.7900000,83.6095731,14.0340000,100.0910000,0.0005953
6.8000000,83.7095910,14.0340000,100.0910000,0.0006870
6.8100000,83.8096089,14.0340000,100.0910000,0.0007788
6.8200000,83.9096267,14.0340000,100.0910000,0.0011454
6.8300000,84.0096446,14.0340000,100.0910000,0.0006871
6.8400000,84.1096624,14.0340000,100.0910000,0.0004581
6.8500000,84.2096803,14.0340000,100.0910000,0.0002291
6.8600000,84.3096982,14.0340000,100.0910000,0.0002747
6.8700000,84.4097160,14.0340000,100.0910000,0.0001374
6.8800000,84.5097339,14.0340000,100.0910000,0.0001831
6.8900000,84.6097517,14.0340000,100.0910000,-0.0005035
6.9000000,84.7097696,14.0340000,100.0910000,0.0000000
6.9100000,84.8097875,14.0340000,100.0910000,0.0004576
6.9200000,84.9098053,14.0340000,100.0910000,0.0002745
6.9300000,85.0098232,14.0340000,100.0910000,0.0003660
6.9400000,85.1098410,14.0340000,100.0910000,0.0006401
6.9500000,85.2098589,14.0340000,100.0910000,0.0007314
6.9600000,85.3098768,14.0340000,100.0910000,0.0008228
6.9700000,85.4098946,14.0340000,100.0920000,0.0012796
6.9800000,85.5099125,14.0340000,100.0920000,0.0012338
6.9900000,85.6099303,14.0340000,100.0920000,0.0011426
7.0000000,85.7099482,14.0340000,100.0920000,0.0009138
7.0100000,85.8099661,14.0340000,100.0920000,0.0005027
7.0200000,85.9099839,14.0340000,100.0920000,0.0003200
7.0400000,86.0100018,14.0340000,100.0920000,0.0000457
7.0500000,86.1100196,14.0340000,100.0920000,0.0000915
7.0500000,86.2100375,14.0340000,100.0920000,0.0000915
7.0600000,86.3100554,14.0340000,100.0920000,0.0001372
7.0800000,86.4100732,14.0340000,100.0920000,0.0001829
7.0900000,86.5100911,14.0340000,100.0920000,0.0000913
7.1000000,86.6101089,14.0340000,100.0920000,0.0005024
7.1000000,86.7101268,14.0340000,100.0920000,0.0008675
7.1100000,86.8101447,14.0340000,100.0920000,0.0007761
7.1300000,86.9101625,14.0340000,100.0920000,0.0007759
7.1400000,87.0101804,14.0340000,100.0920000,0.0011408
7.1500000,87.1101982,14.0340000,100.0920000,0.0009587
7.1500000,87.2102161,14.0340000,100.0930000,0.0009133
7.1600000,87.3102340,14.0340000,100.0930000,0.0010965
7.1800000,87.4102518,14.0340000,100.0930000,0.0004568
7.1900000,87.5102697,14.0340000,100.0930000,0.0003654
7.2000000,87.6102876,14.0340000,100.0930000,0.0005025
7.2000000,87.7103054,14.0340000,100.0930000,0.0001371
7.2100000,87.8103233,14.0340000,100.0930000,0.0000914
7.2300000,87.9103411,14.0340000,100.0930000,0.0003656
7.2400000,88.0103590,14.0340000,100.0930000,0.0000457
7.2500000,88.1103769,14.0340000,100.0930000,0.0001371
7.2500000,88.2103947,14.0340000,100.0930000,0.0001828
7.2600000,88.3104126,14.0340000,100.0930000,0.0003656
7.2800000,88.4104304,14.0340000,100.0930000,0.0008683
7.2900000,88.5104483,14.0340000,100.0930000,0.0008688
7.3000000,88.6104662,14.0340000,100.0930000,0.0009605
7.3000000,88.7104840,14.0340000,100.0930000,0.0008690
7.3100000,88.8105019,14.0340000,100.0930000,0.0009604
7.3300000,88.9105197,14.0340000,100.0930000,0.0010976
7.3400000,89.0105376,14.0340000,100.0930000,0.0007320
7.3500000,89.1105555,14.0340000,100.0930000,0.0004577
7.3500000,89.2105733,14.0340000,100.0930000,-0.0000458
7.3600000,89.3105912,14.0340000,100.0930000,-0.0002747
7.3800000,89.4106090,14.0340000,100.0930000,-0.0000915
7.3900000,89.5106269,14.0340000,100.0930000,-0.0001374
7.4000000,89.6106448,14.0340000,100.0930000,-0.0001832
7.4000000,89.7106626,14.0340000,100.0930000,-0.0000916
7.4100000,89.8106805,14.0340000,100.0930000,0.0001832
7.4300000,89.9106983,14.0340000,100.0930000,0.0005954
7.4400000,90.0107162,14.0340000,100.0930000,0.0006872
7.4500000,90.1107341,14.0340000,100.0940000,0.0007329
7.4500000,90.2107519,14.0340000,100.0940000,0.0006415
7.4600000,90.3107698,14.0340000,100.0940000,0.0010084
7.4800000,90.4107876,14.0340000,100.0940000,0.0011460
7.4900000,90.5108055,14.0340000,100.0940000,0.0010083
7.5000000,90.6108234,14.0340000,100.0940000,0.0010995
7.5000000,90.7108412,14.0340000,100.0940000,0.0007789
7.5100000,90.8108591,14.0340000,100.0940000,0.0001375
7.5300000,90.9108769,14.0340000,100.0940000,0.0000000
7.5400000,91.0108948,14.0340000,100.0940000,0.0001832
7.5500000,91.1109127,14.0340000,100.0940000,0.0000000
7.5500000,91.2109305,14.0340000,100.0940000,-0.0001373
7.5600000,91.3109484,14.0340000,100.0940000,0.0000915
7.5800000,91.4109662,14.0340000,100.0940000,0.0005491
7.5900000,91.5109841,14.0340000,100.0940000,0.0000915
7.6000000,91.6110020,14.0340000,100.0940000,0.0000458
7.6000000,91.7110198,14.0340000,100.0940000,0.0005946
7.6100000,91.8110377,14.0340000,100.0940000,0.0008693
7.6300000,91.9110555,14.0340000,100.0940000,0.0008688
7.6400000,92.0110734,14.0340000,100.0940000,0.0009148
7.6500000,92.1110913,14.0340000,100.0950000,0.0008233
7.6500000,92.2111091,14.0340000,100.0950000,0.0007319
7.6600000,92.3111270,14.0340000,100.0950000,0.0008235
7.6800000,92.4111448,14.0340000,100.0950000,0.0001373
7.6900000,92.5111627,14.0340000,100.0950000,-0.0000915
7.7000000,92.6111806,14.0340000,100.0950000,-0.0003203
7.7000000,92.7111984,14.0340000,100.0950000,-0.0005492
7.7100000,92.8112163,14.0340000,100.0950000,-0.0008236
7.7300000,92.9112341,14.0340000,100.0950000,-0.0005948
7.7400000,93.0112520,14.0340000,100.0940000,-0.0001373
7.7500000,93.1112699,14.0340000,100.0950000,0.0000915
7.7500000,93.2112877,14.0340000,100.0950000,0.0000000
7.7600000,93.3113056,14.0340000,100.0950000,0.0000915
7.7800000,93.4113235,14.0340000,100.0950000,0.0003201
7.7900000,93.5113413,14.0340000,100.0950000,0.0004574
7.8000000,93.6113592,14.0340000,100.0950000,0.0008690
7.8000000,93.7113770,14.0340000,100.0950000,0.0006403
7.8100000,93.8113949,14.0340000,100.0950000,0.0005488
7.8300000,93.9114128,14.0340000,100.0950000,0.0002286
7.8400000,94.0114306,14.0340000,100.0950000,0.0002743
7.8500000,94.1114485,14.0340000,100.0950000,-0.0001372
7.8500000,94.2114663,14.0340000,100.0950000,-0.0002287
7.8600000,94.3114842,14.0340000,100.0950000,0.0001372
7.8800000,94.4115021,14.0340000,100.0950000,0.0000457
7.8900000,94.5115199,14.0340000,100.0950000,-0.0002287
7.9000000,94.6115378,14.0340000,100.0950000,-0.0000915
7.9000000,94.7115556,14.0340000,100.0950000,0.0003659
7.9100000,94.8115735,14.0340000,100.0950000,0.0001372
7.9300000,94.9115914,14.0340000,100.0950000,0.0004573
7.9400000,95.0116092,14.0340000,100.0950000,0.0006402
7.9400000,95.1116271,14.0340000,100.0950000,0.0005031
7.9500000,95.2116449,14.0340000,100.0950000,0.0006403
7.9600000,95.3116628,14.0340000,100.0950000,0.0006863
7.9700000,95.4116807,14.0340000,100.0950000,0.0004115
7.9800000,95.5116985,14.0340000,100.0950000,0.0006402
7.9900000,95.6117164,14.0350000,100.0950000,0.0006403
8.0000000,95.7117342,14.0350000,100.0950000,0.0002287
8.0100000,95.8117521,14.0350000,100.0950000,-0.0003659
8.0200000,95.9117700,14.0340000,100.0950000,-0.0005946
8.0300000,96.0117878,14.0340000,100.0950000,-0.0005946
8.0400000,96.1118057,14.0340000,100.0950000,-0.0003202
8.0500000,96.2118235,14.0340000,100.0950000,0.0000000
8.0600000,96.3118414,14.0340000,100.0950000,0.0003661
8.0700000,96.4118593,14.0340000,100.0950000,0.0002746
8.0800000,96.5118771,14.0340000,100.0950000,0.0001831
8.0900000,96.6118950,14.0340000,100.0950000,0.0004122
8.1000000,96.7119128,14.0340000,100.0950000,0.0010076
8.1100000,96.8119307,14.0340000,100.0950000,0.0010994
8.1200000,96.9119486,14.0350000,100.0950000,0.0012370
8.1300000,97.0119664,14.0350000,100.0960000,0.0010538
8.1400000,97.1119843,14.0350000,100.0960000,0.0008251
8.1500000,97.2120021,14.0350000,100.0960000,0.0003667
8.1600000,97.3120200,14.0350000,100.0960000,0.0003672
8.1800000,97.4120379,14.0350000,100.0960000,0.0000000
8.1900000,97.5120557,14.0350000,100.0960000,-0.0000917
8.2000000,97.6120736,14.0350000,100.0960000,0.0000918
8.2000000,97.7120914,14.0350000,100.0960000,0.0000000
8.2100000,97.8121093,14.0350000,100.0960000,-0.0001375
8.2300000,97.9121272,14.0350000,100.0960000,-0.0003209
8.2400000,98.0121450,14.0350000,100.0960000,0.0002750
8.2500000,98.1121629,14.0350000,100.0960000,0.0002291
8.2500000,98.2121807,14.0350000,100.0960000,0.0000916
8.2600000,98.3121986,14.0350000,100.0960000,0.0000916
8.2800000,98.4122165,14.0350000,100.0960000,0.0005040
8.2900000,98.5122343,14.0350000,100.0960000,0.0008244
8.3000000,98.6122522,14.0350000,100.0960000,0.0006871
8.3000000,98.7122700,14.0350000,100.0960000,0.0005954
8.3100000,98.8122879,14.0350000,100.0960000,0.0003205
8.3300000,98.9123058,14.0350000,100.0960000,0.0004120
8.3400000,99.0123236,14.0350000,100.0960000,0.0002287
8.3500000,99.1123415,14.0350000,100.0960000,-0.0002285
8.3500000,99.2123593,14.0350000,100.0960000,-0.0002286
8.3600000,99.3123772,14.0350000,100.0960000,0.0001371
8.3800000,99.4123951,14.0350000,100.0960000,0.0000000
8.3900000,99.5124129,14.0350000,100.0960000,0.0000000
8.4000000,99.6124308,14.0350000,100.0960000,0.0000915
8.4000000,99.7124487,14.0350000,100.0960000,0.0000000
8.4100000,99.8124665,14.0350000,100.0960000,0.0002743
8.4300000,99.9124844,14.0350000,100.0960000,0.0002285
8.4400000,100.0125022,14.0350000,100.0960000,0.0002285
8.4500000,100.1125201,14.0350000,100.0960000,0.0005028
8.4500000,100.2125380,14.0350000,100.0960000,0.0003656
8.4600000,100.3125558,14.0350000,100.0960000,0.0004112
8.4700000,100.4125737,14.0350000,100.0960000,0.0003200
8.4800000,100.5125915,14.0350000,100.0960000,0.0000914
8.4900000,100.6126094,14.0350000,100.0960000,0.0002743
8.5000000,100.7126273,14.0350000,100.0960000,-0.0003657
8.5100000,100.8126451,14.0350000,100.0960000,-0.0008227
8.5200000,100.9126630,14.0350000,100.0960000,-0.0006401
8.5300000,101.0126808,14.0350000,100.0960000,-0.0005487
8.5400000,101.1126987,14.0350000,100.0960000,-0.0003202
8.5500000,101.2127166,14.0350000,100.0960000,-0.0004575
8.5600000,101.3127344,14.0350000,100.0960000,0.0000457
8.5700000,101.4127523,14.0350000,100.0960000,0.0001373
8.5800000,101.5127701,14.0350000,100.0960000,0.0003204
8.5900000,101.6127880,14.0350000,100.0960000,0.0007321
8.6000000,101.7128059,14.0350000,100.0960000,0.0007325
8.6100000,101.8128237,14.0350000,100.0960000,0.0005950
8.6200000,101.9128416,14.0350000,100.0960000,0.0005950
8.6300000,102.0128594,14.0350000,100.0960000,0.0004576
8.6400000,102.1128773,14.0350000,100.0960000,0.0004118
8.6500000,102.2128952,14.0350000,100.0960000,0.0000458
8.6600000,102.3129130,14.0350000,100.0960000,-0.0003661
8.6700000,102.4129309,14.0350000,100.0960000,-0.0003661
8.6800000,102.5129487,14.0350000,100.0960000,-0.0005947
8.6900000,102.6129666,14.0350000,100.0960000,-0.0004575
8.7000000,102.7129845,14.0350000,100.0960000,-0.0004118
8.7100000,102.8130023,14.0350000,100.0960000,-0.0005948
8.7200000,102.9130202,14.0350000,100.0960000,-0.0003203
8.7300000,103.0130380,14.0350000,100.0960000,-0.0000915
8.7400000,103.1130559,14.0350000,100.0960000,0.0006862
8.7500000,103.2130738,14.0350000,100.0960000,0.0011896
8.7600000,103.3130916,14.0350000,100.0960000,0.0010519
8.7700000,103.4131095,14.0350000,100.0960000,0.0008689
8.7800000,103.5131273,14.0350000,100.0960000,0.0009601
8.7900000,103.6131452,14.0350000,100.0970000,0.0009601
8.8000000,103.7131631,14.0350000,100.0970000,0.0006857
8.8100000,103.8131809,14.0350000,100.0970000,0.0002743
8.8200000,103.9131988,14.0350000,100.0970000,0.0002286
8.8300000,104.0132166,14.0350000,100.0970000,-0.0002744
8.8400000,104.1132345,14.0350000,100.0970000,-0.0005031
8.8500000,104.2132524,14.0350000,100.0970000,-0.0002287
8.8600000,104.3132702,14.0350000,100.0970000,-0.0001830
8.8700000,104.4132881,14.0350000,100.0970000,0.0003202
8.8800000,104.5133059,14.0350000,100.0970000,-0.0001830
8.8900000,104.6133238,14.0350000,100.0970000,0.0001374
8.9000000,104.7133417,14.0350000,100.0970000,0.0005497
8.9100000,104.8133595,14.0350000,100.0970000,0.0008706
8.9200000,104.9133774,14.0350000,100.0970000,0.0011459
8.9300000,105.0133952,14.0350000,100.0970000,0.0010547
8.9400000,105.1134131,14.0350000,100.0970000,0.0010547
8.9500000,105.2134310,14.0350000,100.0970000,0.0010089
8.9600000,105.3134488,14.0350000,100.0970000,0.0007337
8.9700000,105.4134667,14.0350000,100.0970000,0.0006878
8.9800000,105.5134846,14.0350000,100.0970000,0.0000917
8.9900000,105.6135024,14.0350000,100.0970000,-0.0000459
9.0000000,105.7135203,14.0350000,100.0970000,-0.0004127
9.0100000,105.8135381,14.0350000,100.0970000,-0.0003668
9.0200000,105.9135560,14.0350000,100.0970000,-0.0004127
9.0300000,106.0135739,14.0350000,100.0970000,-0.0002293
9.0400000,106.1135917,14.0350000,100.0970000,0.0005962
9.0500000,106.2136096,14.0350000,100.0970000,0.0001376
9.0600000,106.3136274,14.0350000,100.0970000,0.0003668
9.0700000,106.4136453,14.0350000,100.0970000,0.0000000
9.0800000,106.5136632,14.0350000,100.0970000,0.0002748
9.0900000,106.6136810,14.0350000,100.0970000,0.0003663
9.1000000,106.7136989,14.0350000,100.0970000,0.0002746
9.1100000,106.8137167,14.0350000,100.0970000,0.0003205
9.1200000,106.9137346,14.0350000,100.0970000,-0.0000000
9.1300000,107.0137525,14.0350000,100.0970000,-0.0002748
9.1400000,107.1137703,14.0350000,100.0970000,-0.0002290
9.1500000,107.2137882,14.0350000,100.0970000,-0.0003206
9.1600000,107.3138060,14.0350000,100.0970000,-0.0010533
9.1700000,107.4138239,14.0350000,100.0970000,-0.0009161
9.1800000,107.5138418,14.0350000,100.0970000,-0.0005498
9.1900000,107.6138596,14.0350000,100.0970000,-0.0002750
9.2000000,107.7138775,14.0350000,100.0970000,-0.0002291
9.2200000,107.8138953,14.0350000,100.0970000,-0.0001833
9.2300000,107.9139132,14.0350000,100.0970000,-0.0005040
9.2300000,108.0139311,14.0350000,100.0970000,-0.0001833
9.2500000,108.1139489,14.0350000,100.0970000,0.0002749
9.2500000,108.2139668,14.0350000,100.0970000,0.0006874
9.2700000,108.3139846,14.0350000,100.0970000,0.0006415
9.2800000,108.4140025,14.0350000,100.0970000,0.0005958
9.2800000,108.5140204,14.0350000,100.0970000,0.0004583
9.3000000,108.6140382,14.0350000,100.0970000,0.0000917
9.3000000,108.7140561,14.0350000,100.0970000,0.0002750
9.3200000,108.8140739,14.0350000,100.0970000,-0.0004125
9.3300000,108.9140918,14.0350000,100.0970000,-0.0005041
9.3300000,109.0141097,14.0350000,100.0970000,-0.0005042
9.3500000,109.1141275,14.0350000,100.0970000,-0.0006414
9.3500000,109.2141454,14.0350000,100.0970000,-0.0005498
9.3700000,109.3141632,14.0350000,100.0970000,-0.0004124
9.3800000,109.4141811,14.0350000,100.0970000,-0.0006871
9.3800000,109.5141990,14.0350000,100.0970000,-0.0003664
9.4000000,109.6142168,14.0350000,100.0970000,-0.0000458
9.4000000,109.7142347,14.0350000,100.0970000,0.0002292
9.4200000,109.8142525,14.0350000,100.0970000,0.0005500
9.4300000,109.9142704,14.0350000,100.0970000,0.0005498
9.4300000,110.0142883,14.0350000,100.0970000,0.0005038
9.4500000,110.1143061,14.0350000,100.0970000,0.0003666
9.4500000,110.2143240,14.0350000,100.0970000,-0.0001375
9.4700000,110.3143418,14.0350000,100.0970000,-0.0001376
9.4800000,110.4143597,14.0350000,100.0970000,0.0000918
9.4800000,110.5143776,14.0350000,100.0970000,-0.0004588
9.5000000,110.6143954,14.0350000,100.0970000,-0.0007796
9.5000000,110.7144133,14.0350000,100.0970000,-0.0006876
9.5200000,110.8144311,14.0350000,100.0970000,-0.0004126
9.5300000,110.9144490,14.0350000,100.0970000,0.0000000
9.5300000,111.0144669,14.0350000,100.0970000,-0.0001375
9.5500000,111.1144847,14.0350000,100.0970000,-0.0001831
9.5500000,111.2145026,14.0350000,100.0970000,0.0000000
9.5700000,111.3145205,14.0350000,100.0970000,0.0002747
9.5800000,111.4145383,14.0350000,100.0970000,0.0005950
9.5800000,111.5145562,14.0350000,100.0970000,0.0006408
9.6000000,111.6145740,14.0350000,100.0970000,0.0004576
9.6000000,111.7145919,14.0350000,100.0970000,0.0004578
9.6200000,111.8146098,14.0350000,100.0970000,0.0001832
9.6300000,111.9146276,14.0350000,100.0970000,0.0000458
9.6300000,112.0146455,14.0350000,100.0970000,-0.0000916
9.6500000,112.1146633,14.0350000,100.0970000,-0.0001831
9.6500000,112.2146812,14.0350000,100.0970000,-0.0004119
9.6700000,112.3146991,14.0350000,100.0970000,-0.0001831
9.6800000,112.4147169,14.0350000,100.0970000,-0.0004579
9.6800000,112.5147348,14.0350000,100.0970000,-0.0004579
9.7000000,112.6147526,14.0350000,100.0970000,-0.0005035
9.7000000,112.7147705,14.0350000,100.0970000,0.0002746
9.7200000,112.8147884,14.0350000,100.0970000,0.0005950
